Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-09-02,2019-Q3,425.4,30.96069868995633,38.15684133915575,39.05359534206696,40.487627365356616
2019-09-03,2019-Q3,411.25,29.930858806404657,38.15684133915575,39.04449781659389,40.44032023289665
2019-09-04,2019-Q3,410.45,29.872634643377,38.15684133915575,38.951965065502186,40.42869269949066
2019-09-05,2019-Q3,394.85,28.7372634643377,38.15684133915575,38.8646288209607,40.41120815138282
2019-09-06,2019-Q3,398.95,29.03566229985444,38.15684133915575,38.84461426491994,40.335314091680814
2019-09-09,2019-Q3,399.15,29.05021834061135,38.15684133915575,38.822780203784575,40.32888888888889
2019-09-10,2019-Q3,399.15,29.05021834061135,38.15684133915575,38.79184861717612,40.32682512733447
2019-09-11,2019-Q3,402.65,29.30494905385735,38.15684133915575,38.75,40.29777777777778
2019-09-12,2019-Q3,406.2,29.563318777292576,38.15684133915575,38.72634643377002,40.288624787775895
2019-09-13,2019-Q3,403.3,29.352256186317323,38.15684133915575,38.67176128093159,40.27111111111111
2019-09-16,2019-Q3,401.4,29.213973799126634,38.15684133915575,38.598981077147016,40.22222222222222
2019-09-17,2019-Q3,392.05,28.533478893740902,38.15684133915575,38.56986899563319,40.19286754002911
2019-09-18,2019-Q3,390.0,28.38427947598253,38.15684133915575,38.54978165938864,40.16888888888889
2019-09-19,2019-Q3,380.7,27.707423580786024,38.15684133915575,38.524308588064045,40.08733624454148
2019-09-20,2019-Q3,417.25,30.36754002911208,38.15684133915575,38.47707423580786,40.069141193595335
2019-09-23,2019-Q3,429.7,31.273653566229985,38.074963609898106,38.43886462882096,40.04002911208151
2019-09-24,2019-Q3,419.1,30.50218340611353,37.96943231441048,38.4315866084425,40.03639010189229
2019-09-25,2019-Q3,394.15,28.6863173216885,37.85480349344978,38.37518195050946,40.02911208151383
2019-09-26,2019-Q3,393.4,28.63173216885007,37.77838427947598,38.27328966521107,40.02911208151383
2019-09-27,2019-Q3,394.15,28.6863173216885,37.638282387190685,38.15684133915575,40.02183406113537
2019-09-30,2019-Q3,376.65,27.41266375545852,37.47634643377002,38.093158660844246,39.985443959243085
2019-10-01,2019-Q4,377.4,27.46724890829694,37.35080058224163,38.093158660844246,39.9830220713073
2019-10-02,2019-Q4,377.4,27.46724890829694,37.148835516739446,38.074963609898106,39.89777777777778
2019-10-03,2019-Q4,380.2,27.67103347889374,36.737627365356616,38.033114992721984,39.89333333333333
2019-10-04,2019-Q4,372.6,27.117903930131007,36.43195050946143,37.99490538573508,39.83111111111111
2019-10-07,2019-Q4,372.35,27.099708879184863,36.3901018922853,37.93668122270742,39.756186317321685
2019-10-08,2019-Q4,372.35,27.099708879184863,36.23908296943232,37.89301310043668,39.75555555555555
2019-10-09,2019-Q4,378.0,27.510917030567686,35.987991266375545,37.88755458515284,39.74666666666666
2019-10-10,2019-Q4,369.35,26.88136826783115,35.73689956331878,37.85480349344978,39.74163027656477
2019-10-11,2019-Q4,370.3,26.95050946142649,35.585880640465795,37.77838427947598,39.715555555555554
2019-10-14,2019-Q4,361.9,26.33915574963609,35.57860262008734,37.69468704512373,39.70666666666666
2019-10-15,2019-Q4,363.8,26.477438136826784,35.422125181950506,37.66011644832606,39.70222222222222
2019-10-16,2019-Q4,371.4,27.03056768558952,35.25473071324599,37.60371179039301,39.67111111111111
2019-10-17,2019-Q4,381.7,27.780203784570595,35.09643377001456,37.5,39.59606986899563
2019-10-18,2019-Q4,385.0,28.02037845705968,34.88901018922853,37.42903930131004,39.52444444444444
2019-10-21,2019-Q4,385.0,28.02037845705968,34.55786026200873,37.35080058224163,39.501455604075694
2019-10-22,2019-Q4,373.2,27.161572052401745,34.01018922852984,37.27438136826783,39.47234352256186
2019-10-23,2019-Q4,374.85,27.28165938864629,32.56004366812227,37.179767103347885,39.45777777777778
2019-10-24,2019-Q4,370.1,26.93595342066958,31.333697234352258,37.0542212518195,39.45414847161573
2019-10-25,2019-Q4,374.4,27.24890829694323,31.19723435225619,36.863173216885,39.44888888888889
2019-10-27,2019-Q4,376.05,27.36899563318777,31.04075691411936,36.71397379912664,39.40684133915576
2019-10-28,2019-Q4,376.05,27.36899563318777,30.96069868995633,36.701237263464336,39.38864628820961
2019-10-29,2019-Q4,397.85,28.95560407569141,30.94068413391557,36.64665211062591,39.32314410480349
2019-10-30,2019-Q4,402.25,29.275836972343523,30.71142649199417,36.5938864628821,39.290393013100434
2019-10-31,2019-Q4,412.4,30.01455604075691,30.454876273653568,36.559315866084425,39.2867540029112
2019-11-01,2019-Q4,427.2,31.09170305676856,30.454876273653568,36.51018922852984,39.266666666666666
2019-11-04,2019-Q4,420.9,30.63318777292576,30.454876273653568,36.48471615720524,39.25036390101892
2019-11-05,2019-Q4,419.85,30.55676855895197,30.454876273653568,36.43195050946143,39.21761280931587
2019-11-06,2019-Q4,425.7,30.982532751091703,30.454876273653568,36.3901018922853,39.195778748180494
2019-11-07,2019-Q4,437.8,31.86317321688501,30.454876273653568,36.3901018922853,39.17758369723435
2019-11-08,2019-Q4,439.55,31.990538573508005,30.454876273653568,36.3901018922853,39.11555555555556
2019-11-11,2019-Q4,441.35,32.12154294032023,30.454876273653568,36.3901018922853,39.06113537117904
2019-11-12,2019-Q4,441.35,32.12154294032023,30.454876273653568,36.3901018922853,39.05385735080058
2019-11-13,2019-Q4,419.95,30.56404657933042,30.454876273653568,36.3901018922853,39.053333333333335
2019-11-14,2019-Q4,420.3,30.58951965065502,30.454876273653568,36.3901018922853,39.03566229985445
2019-11-15,2019-Q4,415.3,30.225618631732168,30.38755458515284,36.36280931586609,39.035555555555554
2019-11-18,2019-Q4,421.2,30.65502183406113,30.38755458515284,36.31368267831149,38.91111111111111
2019-11-19,2019-Q4,422.2,30.727802037845706,30.38755458515284,36.22270742358079,38.86826783114992
2019-11-20,2019-Q4,417.85,30.411208151382827,30.38755458515284,36.15356622998544,38.86098981077147
2019-11-21,2019-Q4,412.75,30.04002911208152,30.296579330422126,36.12081513828238,38.828238719068416
2019-11-22,2019-Q4,419.7,30.54585152838428,30.296579330422126,35.987991266375545,38.817321688500726
2019-11-25,2019-Q4,440.75,32.07787481804949,30.296579330422126,35.86790393013101,38.79555555555555
2019-11-26,2019-Q4,435.9,31.72489082969432,30.296579330422126,35.78238719068413,38.77777777777778
2019-11-27,2019-Q4,443.95,32.31077147016011,30.296579330422126,35.65138282387191,38.76637554585152
2019-11-28,2019-Q4,467.7,34.03930131004367,30.296579330422126,35.585880640465795,38.76444444444444
2019-11-29,2019-Q4,464.1,33.777292576419214,30.296579330422126,35.57860262008734,38.74222222222223
2019-12-02,2019-Q4,468.3,34.082969432314414,30.296579330422126,35.56222707423581,38.73362445414848
2019-12-03,2019-Q4,447.35,32.55822416302766,30.296579330422126,35.52947598253275,38.719068413391554
2019-12-04,2019-Q4,453.95,33.03857350800582,30.296579330422126,35.4075691411936,38.62445414847162
2019-12-05,2019-Q4,451.35,32.84934497816594,30.296579330422126,35.291120815138285,38.58222222222222
2019-12-06,2019-Q4,426.1,31.011644832605533,30.296579330422126,35.25836972343522,38.58222222222222
2019-12-09,2019-Q4,433.4,31.54294032023289,30.296579330422126,35.24017467248908,38.57350800582242
2019-12-10,2019-Q4,425.0,30.931586608442505,30.296579330422126,35.09643377001456,38.566229985443954
2019-12-11,2019-Q4,437.85,31.86681222707424,30.296579330422126,34.88901018922853,38.56
2019-12-12,2019-Q4,434.35,31.61208151382824,30.296579330422126,34.80167394468704,38.53333333333333
2019-12-13,2019-Q4,439.0,31.95050946142649,30.296579330422126,34.74163027656477,38.515283842794766
2019-12-16,2019-Q4,430.45,31.328238719068413,30.296579330422126,34.67612809315866,38.48888888888889
2019-12-17,2019-Q4,443.1,32.248908296943235,30.296579330422126,34.63973799126637,38.43886462882096
2019-12-18,2019-Q4,442.25,32.18704512372634,30.296579330422126,34.62700145560407,38.43886462882096
2019-12-19,2019-Q4,436.9,31.79767103347889,30.296579330422126,34.56149927219796,38.42430858806405
2019-12-20,2019-Q4,440.0,32.02328966521106,30.296579330422126,34.395924308588064,38.333333333333336
2019-12-23,2019-Q4,428.2,31.16448326055313,30.296579330422126,34.18850072780204,38.32605531295488
2019-12-24,2019-Q4,423.75,30.84061135371179,30.296579330422126,34.06113537117904,38.27111111111111
2019-12-25,2019-Q4,423.75,30.84061135371179,30.38755458515284,33.90829694323144,38.27111111111111
2019-12-26,2019-Q4,425.95,31.000727802037844,30.38755458515284,33.751819505094616,38.22052401746725
2019-12-27,2019-Q4,441.6,32.13973799126638,30.38755458515284,33.382459970887915,38.21333333333333
2019-12-30,2019-Q4,438.95,31.946870451237263,30.38755458515284,32.94395924308588,38.21333333333333
2019-12-31,2019-Q4,434.15,31.59752547307132,30.38937409024745,32.703784570596795,38.10222222222222
2020-01-01,2020-Q1,431.8,31.426491994177585,30.456695778748177,32.43449781659389,38.093158660844246
2020-01-02,2020-Q1,456.25,33.20596797671033,30.456695778748177,32.43449781659389,38.093158660844246
2020-01-03,2020-Q1,439.4,31.97962154294032,30.456695778748177,32.27983988355167,38.093158660844246
2020-01-06,2020-Q1,415.85,30.265647743813684,30.456695778748177,32.21797671033479,38.056768558951966
2020-01-07,2020-Q1,419.45,30.527656477438136,30.51491994177584,32.16339155749636,38.009461426492
2020-01-08,2020-Q1,420.7,30.618631732168847,30.53675400291121,32.130640465793306,37.980349344978166
2020-01-09,2020-Q1,438.85,31.93959243085881,30.551310043668124,32.12154294032023,37.93333333333333
2020-01-10,2020-Q1,440.35,32.048762736535664,30.560407569141194,32.09970887918486,37.91111111111111
2020-01-13,2020-Q1,453.5,33.00582241630276,30.57678311499272,32.09970887918486,37.89301310043668
2020-01-14,2020-Q1,453.0,32.96943231441048,30.604075691411936,32.09970887918486,37.89301310043668
2020-01-15,2020-Q1,456.95,33.256914119359536,30.6259097525473,32.09970887918486,37.88209606986899
2020-01-16,2020-Q1,470.4,34.23580786026201,30.644104803493445,32.09970887918486,37.827510917030565
2020-01-17,2020-Q1,466.65,33.96288209606987,30.69141193595342,32.09970887918486,37.72925764192139
2020-01-20,2020-Q1,463.35,33.722707423580786,30.78420669577875,32.09970887918486,37.66011644832606
2020-01-21,2020-Q1,478.4,34.81804949053857,30.84061135371179,32.09970887918486,37.66011644832606
2020-01-22,2020-Q1,476.85,34.70524017467249,30.886098981077147,32.09970887918486,37.63111111111111
2020-01-23,2020-Q1,476.5,34.67976710334789,30.957059679767102,32.09970887918486,37.54730713245997
2020-01-24,2020-Q1,462.15,33.635371179039296,30.957059679767102,32.09970887918486,37.45269286754003
2020-01-27,2020-Q1,452.9,32.96215429403202,30.991630276564774,32.09970887918486,37.41777777777778
2020-01-28,2020-Q1,457.7,33.31149927219796,31.00618631732169,32.09970887918486,37.41333333333333
2020-01-29,2020-Q1,458.85,33.39519650655022,31.05167394468705,32.09970887918486,37.40888888888889
2020-01-30,2020-Q1,440.95,32.0924308588064,31.12809315866085,32.085152838427945,37.40538573508006
2020-01-31,2020-Q1,437.7,31.855895196506548,31.24636098981077,32.06331877729258,37.32
2020-02-01,2020-Q1,402.3,29.27947598253275,31.24636098981077,32.036026200873366,37.296215429403205
2020-02-03,2020-Q1,391.65,28.504366812227072,31.24636098981077,32.006914119359536,37.25254730713246
2020-02-04,2020-Q1,393.05,28.60625909752548,31.24636098981077,31.985080058224163,37.22666666666667
2020-02-05,2020-Q1,404.75,29.45778748180495,31.24636098981077,31.965065502183403,37.10698689956332
2020-02-06,2020-Q1,437.45,31.837700145560405,31.377365356623,31.94868995633188,37.10222222222222
2020-02-07,2020-Q1,441.15,32.10698689956332,31.48471615720524,31.94868995633188,37.08444444444444
2020-02-10,2020-Q1,429.85,31.28457059679767,31.48471615720524,31.943231441048034,37.08444444444444
2020-02-11,2020-Q1,434.05,31.590247452692868,31.56659388646288,31.903202328966525,37.07555555555556
2020-02-12,2020-Q1,422.7,30.76419213973799,31.56659388646288,31.864992721979625,37.00145560407569
2020-02-13,2020-Q1,424.4,30.88791848617176,31.56659388646288,31.859534206695777,36.96
2020-02-14,2020-Q1,412.3,30.007278020378457,31.56659388646288,31.84679767103348,36.72489082969432
2020-02-17,2020-Q1,379.85,27.645560407569143,31.56659388646288,31.817685589519648,36.70305676855895
2020-02-18,2020-Q1,363.95,26.488355167394467,31.56659388646288,31.761280931586604,36.69941775836972
2020-02-19,2020-Q1,366.2,26.65211062590976,31.56659388646288,31.66848617176128,36.626666666666665
2020-02-20,2020-Q1,364.6,26.53566229985444,31.56659388646288,31.60480349344978,36.60888888888889
2020-02-21,2020-Q1,364.6,26.53566229985444,31.56659388646288,31.593886462882097,36.5938864628821
2020-02-24,2020-Q1,348.3,25.34934497816593,31.56659388646288,31.56659388646288,36.5938864628821
2020-02-25,2020-Q1,350.7,25.524017467248907,31.56659388646288,31.48471615720524,36.5938864628821
2020-02-26,2020-Q1,348.15,25.33842794759825,31.56659388646288,31.410116448326058,36.5938864628821
2020-02-27,2020-Q1,336.35,24.47962154294032,31.56659388646288,31.36098981077147,36.5938864628821
2020-02-28,2020-Q1,320.25,23.30786026200873,31.56659388646288,31.306404657933044,36.5938864628821
2020-03-02,2020-Q1,322.45,23.46797671033479,31.56659388646288,31.27911208151383,36.54222222222222
2020-03-03,2020-Q1,330.0,24.017467248908297,31.56659388646288,31.21906841339156,36.54222222222222
2020-03-04,2020-Q1,320.9,23.3551673944687,31.56659388646288,31.14264919941776,36.524745269286754
2020-03-05,2020-Q1,320.4,23.318777292576417,31.56659388646288,31.10625909752548,36.49563318777293
2020-03-06,2020-Q1,302.3,22.00145560407569,31.56659388646288,31.05167394468705,36.47379912663755
2020-03-09,2020-Q1,284.4,20.69868995633188,31.56659388646288,31.00618631732169,36.40888888888889
2020-03-10,2020-Q1,284.4,20.69868995633188,31.56659388646288,30.991630276564774,36.3901018922853
2020-03-11,2020-Q1,288.55,21.000727802037847,31.48471615720524,30.971615720524017,36.3901018922853
2020-03-12,2020-Q1,255.35,18.5844250363901,31.377365356623,30.96069868995633,36.33551673944687
2020-03-13,2020-Q1,280.25,20.396652110625908,31.306404657933044,30.946142649199416,36.29184861717613
2020-03-16,2020-Q1,255.45,18.59170305676856,31.2245269286754,30.92612809315866,36.15356622998544
2020-03-17,2020-Q1,251.2,18.282387190684133,31.2245269286754,30.904294032023287,36.15356622998544
2020-03-18,2020-Q1,226.8,16.50655021834061,31.2245269286754,30.86426491994177,36.15356622998544
2020-03-19,2020-Q1,223.55,16.270014556040756,31.2245269286754,30.84061135371179,36.08806404657933
2020-03-20,2020-Q1,225.05,16.379184861717615,31.2245269286754,30.80240174672489,36.08806404657933
2020-03-23,2020-Q1,192.45,14.00655021834061,31.2245269286754,30.74599708879185,35.92794759825328
2020-03-24,2020-Q1,192.3,13.995633187772926,31.2245269286754,30.69141193595342,35.88791848617176
2020-03-25,2020-Q1,210.25,15.302037845705968,31.2245269286754,30.644104803493445,35.84788937409025
2020-03-26,2020-Q1,228.6,16.637554585152838,31.2245269286754,30.6259097525473,35.71688500727802
2020-03-27,2020-Q1,237.25,17.267103347889375,31.088064046579333,30.604075691411936,35.65866084425036
2020-03-30,2020-Q1,228.9,16.65938864628821,31.00618631732169,30.57678311499272,35.585880640465795
2020-03-31,2020-Q1,235.3,17.12518195050946,30.96615720524017,30.560407569141194,35.585880640465795
2020-04-01,2020-Q2,233.0,16.95778748180495,30.90975254730713,30.551310043668124,35.57132459970888
2020-04-02,2020-Q2,233.0,16.95778748180495,30.86426491994177,30.53675400291121,35.55312954876273
2020-04-03,2020-Q2,218.65,15.91339155749636,30.84061135371179,30.51491994177584,35.52037845705968
2020-04-06,2020-Q2,218.65,15.91339155749636,30.80240174672489,30.456695778748177,35.50582241630277
2020-04-07,2020-Q2,216.0,15.720524017467248,30.69141193595342,30.40938864628821,35.309315866084425
2020-04-08,2020-Q2,223.75,16.28457059679767,30.57314410480349,30.38755458515284,35.27292576419214
2020-04-09,2020-Q2,255.35,18.5844250363901,30.396652110625908,30.316593886462883,35.26564774381368
2020-04-10,2020-Q2,255.35,18.5844250363901,30.13646288209607,30.245633187772924,35.24381368267831
2020-04-13,2020-Q2,244.0,17.758369723435226,29.732532751091703,30.194687045123725,35.23653566229985
2020-04-14,2020-Q2,244.0,17.758369723435226,29.36863173216885,30.147379912663755,34.956331877729255
2020-04-15,2020-Q2,248.15,18.060407569141194,28.94286754002912,30.08551673944688,34.8216885007278
2020-04-16,2020-Q2,257.3,18.72634643377001,28.55531295487628,30.02729257641921,34.81804949053857
2020-04-17,2020-Q2,277.75,20.21470160116448,28.074963609898106,30.010917030567683,34.78165938864628
2020-04-20,2020-Q2,278.9,20.29839883551674,27.148835516739453,29.96906841339156,34.70524017467249
2020-04-21,2020-Q2,262.3,19.090247452692868,26.5938864628821,29.901746724890828,34.70160116448326
2020-04-22,2020-Q2,262.9,19.13391557496361,26.53566229985444,29.71797671033479,34.67976710334789
2020-04-23,2020-Q2,287.1,20.89519650655022,26.51200873362445,29.51055312954876,34.65065502183406
2020-04-24,2020-Q2,260.65,18.970160116448323,26.006186317321685,29.40502183406113,34.62882096069869
2020-04-27,2020-Q2,253.9,18.478893740902475,25.43668122270742,29.32860262008733,34.62518195050946
2020-04-28,2020-Q2,276.5,20.12372634643377,25.34388646288209,29.29221251819505,34.54148471615721
2020-04-29,2020-Q2,284.6,20.713245997088794,24.909024745269285,29.277656477438136,34.54148471615721
2020-04-30,2020-Q2,283.25,20.614992721979625,24.248544395924306,29.24490538573508,34.49781659388646
2020-05-01,2020-Q2,283.25,20.614992721979625,23.742721979621543,29.132096069869,34.29403202328967
2020-05-04,2020-Q2,259.0,18.850072780203785,23.411572052401745,29.05021834061135,34.23580786026201
2020-05-05,2020-Q2,256.55,18.671761280931587,23.33697234352256,29.04294032023289,34.082969432314414
2020-05-06,2020-Q2,262.6,19.11208151382824,23.31331877729257,28.995633187772924,34.03930131004367
2020-05-07,2020-Q2,259.75,18.904657933042213,22.65465793304221,28.84643377001456,33.96288209606987
2020-05-08,2020-Q2,263.65,19.18850072780204,21.50109170305677,28.7117903930131,33.777292576419214
2020-05-11,2020-Q2,268.25,19.523289665211063,20.947962154294032,28.6863173216885,33.72634643377001
2020-05-12,2020-Q2,264.0,19.21397379912664,20.804221251819506,28.659024745269285,33.722707423580786
2020-05-13,2020-Q2,274.5,19.978165938864628,20.705967976710337,28.618995633187776,33.635371179039296
2020-05-14,2020-Q2,261.15,19.00655021834061,20.69868995633188,28.5698689956332,33.39519650655022
2020-05-15,2020-Q2,253.9,18.478893740902475,20.65684133915576,28.518922852983987,33.31149927219796
2020-05-18,2020-Q2,220.15,16.022561863173216,20.614992721979625,28.4443231441048,33.256914119359536
2020-05-19,2020-Q2,231.45,16.844978165938862,20.505822416302767,28.202328966521108,33.20596797671033
2020-05-20,2020-Q2,248.75,18.104075691411936,20.34752547307132,28.02037845705968,33.03857350800582
2020-05-21,2020-Q2,247.15,17.987627365356623,20.25655021834061,27.90029112081514,33.00582241630276
2020-05-22,2020-Q2,241.05,17.54366812227074,20.169213973799124,27.743813682678308,32.96943231441048
2020-05-25,2020-Q2,241.05,17.54366812227074,20.0509461426492,27.68922852983988,32.96215429403202
2020-05-26,2020-Q2,239.6,17.438136826783115,19.750727802037844,27.65829694323144,32.84934497816594
2020-05-27,2020-Q2,248.3,18.07132459970888,19.36863173216885,27.578238719068416,32.55822416302766
2020-05-28,2020-Q2,244.65,17.805676855895197,19.201237263464343,27.48908296943232,32.31077147016011
2020-05-29,2020-Q2,239.55,17.434497816593886,19.161208151382823,27.46724890829694,32.248908296943235
2020-06-01,2020-Q2,250.55,15.46604938271605,19.122998544395927,27.43995633187773,32.18704512372634
2020-06-02,2020-Q2,253.65,15.657407407407408,19.10116448326056,27.390829694323145,32.13973799126638
2020-06-03,2020-Q2,255.35,15.762345679012348,19.04839883551674,27.36899563318777,32.12154294032023
2020-06-04,2020-Q2,245.15,15.132716049382717,18.988355167394467,27.325327510917027,32.12154294032023
2020-06-05,2020-Q2,261.85,16.163580246913583,18.937409024745268,27.26528384279476,32.10698689956332
2020-06-08,2020-Q2,260.9,16.104938271604937,18.877365356623,27.20524017467249,32.0924308588064
2020-06-09,2020-Q2,253.6,15.65432098765432,18.788209606986896,27.139737991266376,32.07787481804949
2020-06-10,2020-Q2,266.2,16.432098765432098,18.6990538573508,27.130640465793302,32.048762736535664
2020-06-11,2020-Q2,271.65,16.76851851851852,18.63173216885007,27.130640465793302,32.02328966521106
2020-06-12,2020-Q2,281.15,17.354938271604937,18.58806404657933,27.096069868995635,31.990538573508005
2020-06-15,2020-Q2,270.4,16.691358024691358,18.5844250363901,26.990538573508005,31.97962154294032
2020-06-16,2020-Q2,283.9,17.52469135802469,18.5844250363901,26.990538573508005,31.95050946142649
2020-06-17,2020-Q2,292.15,18.03395061728395,18.53165938864629,26.98326055312955,31.946870451237263
2020-06-18,2020-Q2,284.0,17.530864197530864,18.478893740902475,26.98326055312955,31.93959243085881
2020-06-19,2020-Q2,284.75,17.57716049382716,18.380640465793302,26.98326055312955,31.86681222707424
2020-06-22,2020-Q2,268.55,16.57716049382716,18.193231441048034,26.79403202328967,31.86317321688501
2020-06-23,2020-Q2,273.1,16.858024691358025,18.087700145560408,26.5938864628821,31.855895196506548
2020-06-24,2020-Q2,270.4,16.691358024691358,18.06586608442504,26.53566229985444,31.837700145560405
2020-06-25,2020-Q2,268.4,16.567901234567902,18.04717909321257,26.51200873362445,31.79767103347889
2020-06-26,2020-Q2,270.9,16.72222222222222,18.010788991320286,26.006186317321685,31.72489082969432
2020-06-29,2020-Q2,264.55,16.330246913580247,17.896652110625908,25.43668122270742,31.61208151382824
2020-06-30,2020-Q2,265.05,16.361111111111114,17.78202328966521,25.34388646288209,31.59752547307132
2020-07-01,2020-Q3,276.5,17.067901234567902,17.758369723435226,24.909024745269285,31.590247452692868
2020-07-02,2020-Q3,282.25,17.42283950617284,17.667765108631194,24.248544395924306,31.54294032023289
2020-07-03,2020-Q3,274.35,16.935185185185187,17.56041430804895,23.742721979621543,31.426491994177585
2020-07-06,2020-Q3,276.7,17.080246913580247,17.54366812227074,23.411572052401745,31.393740902474526
2020-07-07,2020-Q3,278.3,17.179012345679013,17.537266159900803,23.33697234352256,31.328238719068413
2020-07-08,2020-Q3,281.75,17.391975308641975,17.52777777777778,23.31331877729257,31.28457059679767
2020-07-09,2020-Q3,282.95,17.46604938271605,17.49537037037037,22.65465793304221,31.273653566229985
2020-07-10,2020-Q3,275.85,17.02777777777778,17.452093104749583,21.50109170305677,31.16448326055313
2020-07-13,2020-Q3,274.85,16.96604938271605,17.4363173216885,20.947962154294032,31.12081513828239
2020-07-14,2020-Q3,263.6,16.271604938271608,17.428668661383362,20.804221251819506,31.09170305676856
2020-07-15,2020-Q3,259.95,16.046296296296298,17.407407407407405,20.705967976710337,31.011644832605533
2020-07-16,2020-Q3,265.5,16.38888888888889,17.373456790123456,20.69868995633188,31.000727802037844
2020-07-17,2020-Q3,265.95,16.416666666666668,17.311020809747156,20.65684133915576,30.982532751091703
2020-07-20,2020-Q3,267.9,16.537037037037038,17.223057846784194,20.614992721979625,30.96069868995633
2020-07-21,2020-Q3,269.8,16.654320987654323,17.152097148094235,20.505822416302767,30.96069868995633
2020-07-22,2020-Q3,270.75,16.712962962962965,17.152097148094235,20.34752547307132,30.931586608442505
2020-07-23,2020-Q3,273.95,16.910493827160494,17.152097148094235,20.25655021834061,30.92066957787482
2020-07-24,2020-Q3,272.6,16.82716049382716,17.152097148094235,20.169213973799124,30.88791848617176
2020-07-27,2020-Q3,266.75,16.46604938271605,17.152097148094235,20.0509461426492,30.84061135371179
2020-07-28,2020-Q3,268.55,16.57716049382716,17.152097148094235,19.750727802037844,30.84061135371179
2020-07-29,2020-Q3,273.45,16.87962962962963,17.152097148094235,19.36863173216885,30.76419213973799
2020-07-30,2020-Q3,263.9,16.290123456790123,17.152097148094235,19.201237263464343,30.727802037845706
2020-07-31,2020-Q3,262.5,16.203703703703706,17.102714432044856,19.161208151382823,30.65502183406113
2020-08-03,2020-Q3,257.7,15.907407407407408,17.102714432044856,19.122998544395927,30.63318777292576
2020-08-04,2020-Q3,258.3,15.944444444444446,17.074074074074076,19.10116448326056,30.618631732168847
2020-08-05,2020-Q3,257.0,15.864197530864198,17.074074074074076,19.04839883551674,30.58951965065502
2020-08-06,2020-Q3,258.4,15.950617283950615,17.074074074074076,18.988355167394467,30.56404657933042
2020-08-07,2020-Q3,259.55,16.021604938271608,17.074074074074076,18.937409024745268,30.55676855895197
2020-08-10,2020-Q3,263.1,16.240740740740744,17.074074074074076,18.877365356623,30.54585152838428
2020-08-11,2020-Q3,267.15,16.49074074074074,17.074074074074076,18.788209606986896,30.527656477438136
2020-08-12,2020-Q3,267.3,16.5,17.074074074074076,18.6990538573508,30.50218340611353
2020-08-13,2020-Q3,270.95,16.72530864197531,17.047839506172842,18.63173216885007,30.411208151382827
2020-08-14,2020-Q3,264.15,16.305555555555554,16.996913580246915,18.58806404657933,30.4075691411936
2020-08-17,2020-Q3,267.0,16.48148148148148,16.95061728395062,18.5844250363901,30.36754002911208
2020-08-18,2020-Q3,268.25,16.558641975308642,16.922839506172842,18.5844250363901,30.265647743813684
2020-08-19,2020-Q3,277.5,17.12962962962963,16.922839506172842,18.53165938864629,30.225618631732168
2020-08-20,2020-Q3,278.05,17.163580246913583,16.922839506172842,18.478893740902475,30.163755458515283
2020-08-21,2020-Q3,276.75,17.083333333333336,16.922839506172842,18.380640465793302,30.131004366812228
2020-08-24,2020-Q3,276.6,17.074074074074076,16.922839506172842,18.193231441048034,30.04002911208152
2020-08-25,2020-Q3,299.0,18.45679012345679,16.922839506172842,18.193231441048034,30.01455604075691
2020-08-26,2020-Q3,298.05,18.39814814814815,16.922839506172842,18.193231441048034,30.007278020378457
2020-08-27,2020-Q3,303.85,18.75617283950617,16.922839506172842,18.193231441048034,29.930858806404657
2020-08-28,2020-Q3,314.3,19.40123456790124,16.922839506172842,18.193231441048034,29.872634643377
2020-08-31,2020-Q3,301.3,18.59876543209877,16.922839506172842,18.193231441048034,29.563318777292576
2020-09-01,2020-Q3,303.3,19.35545628589662,16.922839506172842,18.193231441048034,29.45778748180495
2020-09-02,2020-Q3,302.95,19.333120612635607,16.922839506172842,18.193231441048034,29.352256186317323
2020-09-03,2020-Q3,303.4,19.36183790682833,16.922839506172842,18.193231441048034,29.30494905385735
2020-09-04,2020-Q3,295.35,18.848117421825144,16.922839506172842,18.193231441048034,29.27947598253275
2020-09-07,2020-Q3,293.95,18.75877472878111,16.922839506172842,18.193231441048034,29.275836972343523
2020-09-08,2020-Q3,294.4,18.78749202297384,16.922839506172842,18.193231441048034,29.213973799126634
2020-09-09,2020-Q3,286.75,18.29929802169751,16.922839506172842,18.193231441048034,29.05021834061135
2020-09-10,2020-Q3,295.7,18.87045309508615,16.922839506172842,18.193231441048034,29.05021834061135
2020-09-11,2020-Q3,296.5,18.921506062539887,16.922839506172842,18.193231441048034,29.03566229985444
2020-09-14,2020-Q3,302.65,19.31397574984046,16.922839506172842,18.193231441048034,28.95560407569141
2020-09-15,2020-Q3,302.45,19.301212507977027,16.922839506172842,18.193231441048034,28.7372634643377
2020-09-16,2020-Q3,309.6,19.75749840459477,16.922839506172842,18.193231441048034,28.6863173216885
2020-09-17,2020-Q3,306.25,19.54371410338226,16.922839506172842,18.193231441048034,28.6863173216885
2020-09-18,2020-Q3,303.3,19.35545628589662,16.922839506172842,18.193231441048034,28.63173216885007
2020-09-21,2020-Q3,291.3,18.58966177409062,16.95061728395062,18.193231441048034,28.60625909752548
2020-09-22,2020-Q3,286.6,18.289725590299938,16.996913580246915,18.193231441048034,28.533478893740902
