Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-03-17,2023-Q1,46.7,44.47619047619048,61.53503473270915,58.11212624584718,62.79220779220779
2023-03-20,2023-Q1,45.25,43.095238095238095,61.53503473270915,58.11212624584718,62.78571428571429
2023-03-21,2023-Q1,46.8,44.57142857142857,61.36627906976744,58.11212624584718,62.78571428571429
2023-03-22,2023-Q1,47.6,45.333333333333336,61.36627906976744,58.11212624584718,62.67441860465116
2023-03-23,2023-Q1,47.15,44.9047619047619,61.36627906976744,58.11212624584718,62.57812499999999
2023-03-24,2023-Q1,46.3,44.09523809523809,61.22093023255814,58.11212624584718,62.55813953488372
2023-03-27,2023-Q1,44.75,42.61904761904762,60.9593023255814,58.11212624584718,62.441860465116285
2023-03-28,2023-Q1,43.3,41.238095238095234,60.49418604651163,58.11212624584718,62.26744186046511
2023-03-29,2023-Q1,45.0,42.85714285714285,60.26162790697674,58.11212624584718,62.142857142857146
2023-03-30,2023-Q1,45.0,42.85714285714285,59.79651162790697,58.11212624584718,61.80232558139535
2023-03-31,2023-Q1,45.0,42.85714285714285,59.30232558139535,58.11212624584718,61.74418604651163
2023-04-03,2023-Q2,46.45,44.23809523809524,59.04069767441861,58.11212624584718,61.55844155844156
2023-04-04,2023-Q2,46.45,44.23809523809524,58.80813953488372,58.11212624584718,61.51162790697674
2023-04-05,2023-Q2,46.15,43.95238095238095,58.72093023255814,58.11212624584718,61.5
2023-04-06,2023-Q2,46.55,44.33333333333333,58.66279069767442,58.11212624584718,61.22093023255814
2023-04-07,2023-Q2,46.55,44.33333333333333,58.54651162790698,58.11212624584718,61.22093023255814
2023-04-10,2023-Q2,46.95,44.71428571428572,58.40116279069768,58.11212624584718,61.1038961038961
2023-04-11,2023-Q2,47.1,44.85714285714285,58.22674418604652,58.11212624584718,60.77922077922077
2023-04-12,2023-Q2,47.1,44.85714285714285,58.05232558139535,58.05232558139535,60.697674418604656
2023-04-13,2023-Q2,51.7,49.23809523809524,58.02325581395349,58.02325581395349,60.64935064935065
2023-04-14,2023-Q2,51.7,49.23809523809524,57.79069767441861,58.01162790697675,60.546875
2023-04-17,2023-Q2,51.7,49.23809523809524,57.26744186046511,57.993506493506494,60.51948051948052
2023-04-18,2023-Q2,53.2,50.66666666666666,56.91860465116279,57.95454545454545,60.51948051948052
2023-04-19,2023-Q2,52.4,49.9047619047619,56.802325581395344,57.85714285714286,60.454545454545446
2023-04-20,2023-Q2,52.6,50.095238095238095,56.74418604651162,57.79220779220779,60.29069767441861
2023-04-21,2023-Q2,51.25,48.80952380952381,56.74418604651162,57.79220779220779,60.23255813953488
2023-04-24,2023-Q2,52.4,49.9047619047619,56.71511627906976,57.79220779220779,60.06493506493506
2023-04-25,2023-Q2,53.05,50.52380952380952,56.54069767441861,57.79220779220779,59.87012987012987
2023-04-26,2023-Q2,53.1,50.57142857142857,56.27906976744186,57.759740259740255,59.765625
2023-04-27,2023-Q2,54.35,51.76190476190476,56.16279069767442,57.66233766233766,59.642857142857146
2023-04-28,2023-Q2,54.65,52.04761904761904,56.13372093023256,57.66233766233766,59.53125
2023-05-01,2023-Q2,54.65,52.04761904761904,56.04651162790698,57.66233766233766,59.360465116279066
2023-05-02,2023-Q2,54.85,52.238095238095234,54.11323366555925,57.66233766233766,59.24418604651163
2023-05-03,2023-Q2,53.8,51.238095238095234,52.14285714285714,57.66233766233766,58.92857142857143
2023-05-04,2023-Q2,53.85,51.285714285714285,52.04761904761904,57.57777106614316,58.83720930232558
2023-05-05,2023-Q2,53.05,50.52380952380952,51.9047619047619,57.54530353367562,58.83116883116882
2023-05-08,2023-Q2,53.35,50.80952380952381,51.52380952380952,57.43506493506493,58.77906976744186
2023-05-09,2023-Q2,54.6,52.0,51.52380952380952,57.27272727272727,58.76623376623377
2023-05-10,2023-Q2,53.85,51.285714285714285,51.285714285714285,57.2077922077922,58.76623376623377
2023-05-11,2023-Q2,53.25,50.71428571428572,51.26190476190476,57.175324675324674,58.701298701298704
2023-05-12,2023-Q2,53.25,50.71428571428572,51.02380952380952,57.175324675324674,58.66279069767442
2023-05-15,2023-Q2,53.1,50.57142857142857,50.761904761904766,57.175324675324674,58.66279069767442
2023-05-16,2023-Q2,53.3,50.76190476190476,50.73809523809524,57.175324675324674,58.5064935064935
2023-05-17,2023-Q2,56.65,53.95238095238095,50.73809523809524,57.175324675324674,58.5064935064935
2023-05-18,2023-Q2,56.0,53.33333333333333,50.73809523809524,57.175324675324674,58.43023255813954
2023-05-19,2023-Q2,54.95,52.333333333333336,50.73809523809524,57.175324675324674,58.42857142857143
2023-05-22,2023-Q2,55.15,52.52380952380952,50.73809523809524,57.175324675324674,58.42857142857143
2023-05-23,2023-Q2,54.8,52.19047619047618,50.73809523809524,57.14285714285714,58.37662337662338
2023-05-24,2023-Q2,54.7,52.095238095238095,50.73809523809524,57.07792207792208,58.372093023255815
2023-05-25,2023-Q2,55.5,52.85714285714285,50.73809523809524,56.99486559951676,58.35714285714286
2023-05-26,2023-Q2,54.7,52.095238095238095,50.73809523809524,56.91860465116279,58.21428571428572
2023-05-29,2023-Q2,55.1,52.47619047619048,50.73809523809524,56.83932346723044,58.21428571428572
2023-05-30,2023-Q2,54.9,52.285714285714285,50.73809523809524,56.78118393234672,58.203125
2023-05-31,2023-Q2,55.05,52.42857142857142,50.73809523809524,56.74418604651162,58.14285714285715
2023-06-01,2023-Q2,55.3,48.50877192982456,50.71428571428572,56.74418604651162,58.08139534883721
2023-06-02,2023-Q2,55.4,48.59649122807018,50.69047619047619,56.74418604651162,58.02325581395349
2023-06-05,2023-Q2,55.9,49.03508771929825,50.61904761904761,56.74418604651162,58.02325581395349
2023-06-06,2023-Q2,55.4,48.59649122807018,50.57142857142857,56.74418604651162,58.00000000000001
2023-06-07,2023-Q2,55.5,48.6842105263158,50.54761904761904,56.74418604651162,57.98701298701298
2023-06-08,2023-Q2,54.7,47.98245614035088,50.52380952380952,56.74418604651162,57.922077922077925
2023-06-09,2023-Q2,53.35,46.798245614035096,50.30952380952381,56.74418604651162,57.79220779220779
2023-06-12,2023-Q2,54.05,47.41228070175439,50.0,56.74418604651162,57.79220779220779
2023-06-13,2023-Q2,54.2,47.543859649122815,49.9047619047619,56.74418604651162,57.72727272727273
2023-06-14,2023-Q2,54.05,47.41228070175439,49.57142857142857,56.74418604651162,57.5974025974026
2023-06-15,2023-Q2,53.5,46.92982456140352,49.23809523809524,56.74418604651162,57.57142857142857
2023-06-16,2023-Q2,53.85,47.236842105263165,49.23809523809524,56.74418604651162,57.55813953488372
2023-06-19,2023-Q2,54.55,47.85087719298246,49.13659147869674,56.71511627906976,57.53246753246753
2023-06-20,2023-Q2,54.5,47.80701754385965,48.92230576441103,56.55730897009967,57.34375
2023-06-21,2023-Q2,54.8,48.07017543859649,48.7468671679198,56.41196013289037,57.33766233766234
2023-06-22,2023-Q2,54.5,47.80701754385965,48.640350877192986,56.41196013289037,57.28571428571429
2023-06-23,2023-Q2,53.65,47.06140350877193,48.59649122807018,56.41196013289037,57.265625
2023-06-26,2023-Q2,53.6,47.01754385964913,48.55263157894737,56.41196013289037,57.265625
2023-06-27,2023-Q2,53.6,47.01754385964913,48.28947368421053,56.41196013289037,57.2077922077922
2023-06-28,2023-Q2,53.6,47.01754385964913,48.026315789473685,56.27906976744186,57.2077922077922
2023-06-29,2023-Q2,53.6,47.01754385964913,47.91666666666667,56.16279069767442,57.14285714285714
2023-06-30,2023-Q2,55.35,48.55263157894738,47.91666666666667,56.13372093023256,57.14285714285714
2023-07-03,2023-Q3,56.7,49.736842105263165,47.91666666666667,56.04651162790698,57.10937499999999
2023-07-04,2023-Q3,56.8,49.82456140350877,47.91666666666667,54.9703765227021,57.01298701298701
2023-07-05,2023-Q3,57.95,50.83333333333334,48.026315789473685,53.64285714285714,56.97674418604651
2023-07-06,2023-Q3,58.45,51.27192982456141,48.28947368421053,53.09523809523809,56.92857142857144
2023-07-07,2023-Q3,57.45,50.39473684210527,48.53070175438597,52.69047619047618,56.92857142857144
2023-07-10,2023-Q3,58.55,51.35964912280702,48.57456140350878,52.5,56.92857142857144
2023-07-11,2023-Q3,58.8,51.578947368421055,48.59649122807018,52.45238095238095,56.88311688311688
2023-07-12,2023-Q3,59.05,51.79824561403509,48.640350877192986,52.38095238095238,56.860465116279066
2023-07-13,2023-Q3,57.15,50.131578947368425,48.7468671679198,52.30952380952381,56.81818181818182
2023-07-14,2023-Q3,57.7,50.61403508771931,48.92230576441103,52.26190476190476,56.81818181818182
2023-07-17,2023-Q3,58.15,51.00877192982456,49.13659147869674,52.21428571428571,56.81818181818182
2023-07-18,2023-Q3,57.3,50.26315789473684,49.23809523809524,52.14285714285714,56.75324675324676
2023-07-19,2023-Q3,57.5,50.43859649122808,49.23809523809524,52.095238095238095,56.74418604651162
2023-07-20,2023-Q3,57.3,50.26315789473684,49.4874686716792,52.07142857142857,56.74418604651162
2023-07-21,2023-Q3,57.45,50.39473684210527,49.780701754385966,52.04761904761904,56.74418604651162
2023-07-24,2023-Q3,57.9,50.78947368421053,49.86466165413533,52.02380952380952,56.68604651162791
2023-07-25,2023-Q3,56.8,49.82456140350877,49.86466165413533,51.89912280701755,56.640625
2023-07-26,2023-Q3,57.45,50.39473684210527,49.9047619047619,51.78007518796993,56.640625
2023-07-27,2023-Q3,57.8,50.70175438596491,50.0,51.67042606516291,56.42857142857143
2023-07-28,2023-Q3,58.05,50.92105263157895,50.113408521303256,51.46929824561404,56.42857142857143
2023-07-31,2023-Q3,57.95,50.83333333333334,50.19736842105263,51.32268170426065,56.395348837209305
2023-08-01,2023-Q3,62.95,55.21929824561404,50.26315789473684,51.32268170426065,56.36363636363636
2023-08-02,2023-Q3,60.5,53.07017543859649,50.328947368421055,51.32268170426065,56.23376623376623
2023-08-03,2023-Q3,64.4,56.491228070175445,50.39473684210527,51.32268170426065,56.23376623376623
2023-08-04,2023-Q3,63.9,56.05263157894737,50.39473684210527,51.32268170426065,56.171875
2023-08-07,2023-Q3,65.25,57.236842105263165,50.41666666666667,51.32268170426065,56.171875
2023-08-08,2023-Q3,64.6,56.66666666666666,50.4812030075188,51.32268170426065,56.171875
2023-08-09,2023-Q3,63.35,55.5701754385965,50.52380952380952,51.32268170426065,56.16279069767442
2023-08-10,2023-Q3,63.75,55.92105263157895,50.54761904761904,51.32268170426065,56.16279069767442
2023-08-11,2023-Q3,64.4,56.491228070175445,50.57142857142857,51.32268170426065,56.16279069767442
2023-08-14,2023-Q3,63.5,55.70175438596492,50.592731829573935,51.32268170426065,56.104651162790695
2023-08-15,2023-Q3,63.5,55.70175438596492,50.640350877192986,51.32268170426065,56.103896103896105
2023-08-16,2023-Q3,62.0,54.38596491228071,50.68421052631578,51.32268170426065,56.05263157894737
2023-08-17,2023-Q3,61.4,53.85964912280702,50.70802005012531,51.32268170426065,55.98837209302326
2023-08-18,2023-Q3,60.9,53.42105263157895,50.71428571428572,51.32268170426065,55.92857142857143
2023-08-21,2023-Q3,60.6,53.15789473684211,50.73809523809524,51.32268170426065,55.92105263157895
2023-08-22,2023-Q3,61.65,54.078947368421055,50.77568922305764,51.32268170426065,55.71428571428572
2023-08-23,2023-Q3,62.3,54.64912280701755,50.79949874686717,51.32268170426065,55.70175438596492
2023-08-24,2023-Q3,61.55,53.99122807017544,50.82142857142858,51.32268170426065,55.70175438596492
2023-08-25,2023-Q3,60.75,53.28947368421053,50.83333333333334,51.32268170426065,55.64935064935065
2023-08-28,2023-Q3,60.6,53.15789473684211,50.87719298245615,51.32268170426065,55.625
2023-08-29,2023-Q3,59.45,52.14912280701755,50.96491228070175,51.32268170426065,55.5701754385965
2023-08-30,2023-Q3,59.75,52.41228070175439,51.12343358395989,51.32268170426065,55.45454545454546
2023-08-31,2023-Q3,59.8,52.45614035087719,51.12343358395989,51.32268170426065,55.45454545454546
2023-09-01,2023-Q3,60.05,48.82113821138211,50.96491228070175,51.285714285714285,55.45454545454546
2023-09-04,2023-Q3,64.9,52.76422764227643,50.96491228070175,51.285714285714285,55.38961038961039
2023-09-05,2023-Q3,70.15,57.03252032520326,50.96491228070175,51.285714285714285,55.38961038961039
2023-09-06,2023-Q3,70.1,56.99186991869918,50.96491228070175,51.285714285714285,55.38961038961039
2023-09-07,2023-Q3,69.8,56.7479674796748,50.96491228070175,51.285714285714285,55.38961038961039
2023-09-08,2023-Q3,70.85,57.60162601626016,51.140350877192986,51.285714285714285,55.38961038961039
2023-09-11,2023-Q3,70.15,57.03252032520326,51.27882205513785,51.285714285714285,55.38961038961039
2023-09-12,2023-Q3,65.7,53.41463414634147,51.27882205513785,51.285714285714285,55.324675324675326
2023-09-13,2023-Q3,67.7,55.04065040650407,51.31578947368422,51.285714285714285,55.21929824561404
2023-09-14,2023-Q3,68.95,56.056910569105696,51.46929824561404,51.285714285714285,55.21929824561404
2023-09-15,2023-Q3,69.6,56.58536585365853,51.68859649122807,51.285714285714285,55.21929824561404
2023-09-18,2023-Q3,72.55,58.983739837398375,51.94674185463659,51.285714285714285,55.21929824561404
2023-09-19,2023-Q3,72.55,58.983739837398375,52.095238095238095,51.285714285714285,55.21929824561404
2023-09-20,2023-Q3,70.7,57.47967479674797,52.095238095238095,51.285714285714285,55.21929824561404
2023-09-21,2023-Q3,69.35,56.382113821138205,52.095238095238095,51.285714285714285,55.21929824561404
2023-09-22,2023-Q3,71.25,57.926829268292686,52.095238095238095,51.285714285714285,55.21929824561404
2023-09-25,2023-Q3,70.8,57.5609756097561,52.095238095238095,51.285714285714285,55.21929824561404
2023-09-26,2023-Q3,69.75,56.707317073170735,52.095238095238095,51.285714285714285,55.21929824561404
2023-09-27,2023-Q3,71.15,57.84552845528456,52.12218045112782,51.285714285714285,55.21929824561404
2023-09-28,2023-Q3,70.05,56.95121951219512,52.12218045112782,51.285714285714285,55.21929824561404
2023-09-29,2023-Q3,70.75,57.52032520325204,52.21741854636592,51.285714285714285,55.21929824561404
2023-10-02,2023-Q4,70.75,57.52032520325204,52.21741854636592,51.285714285714285,55.21929824561404
2023-10-03,2023-Q4,70.6,57.39837398373983,52.28070175438597,51.285714285714285,55.21929824561404
2023-10-04,2023-Q4,69.55,56.54471544715447,52.28070175438597,51.285714285714285,55.21929824561404
2023-10-05,2023-Q4,68.6,55.77235772357723,52.4342105263158,51.285714285714285,55.21929824561404
2023-10-06,2023-Q4,69.75,56.707317073170735,52.61018399657681,51.285714285714285,55.21929824561404
2023-10-09,2023-Q4,66.75,54.26829268292683,52.91720154043647,51.285714285714285,55.19480519480519
2023-10-10,2023-Q4,67.85,55.162601626016254,53.1140350877193,51.285714285714285,55.162601626016254
2023-10-11,2023-Q4,69.2,56.26016260162602,53.15789473684211,51.285714285714285,55.162601626016254
2023-10-12,2023-Q4,70.95,57.6829268292683,53.22368421052632,51.285714285714285,55.162601626016254
2023-10-13,2023-Q4,70.7,57.47967479674797,53.352053915276,51.285714285714285,55.162601626016254
2023-10-16,2023-Q4,70.1,56.99186991869918,53.41784338896021,51.285714285714285,55.162601626016254
2023-10-17,2023-Q4,70.1,56.99186991869918,53.640350877192986,51.285714285714285,55.162601626016254
2023-10-18,2023-Q4,68.8,55.93495934959349,53.92543859649123,51.285714285714285,55.19480519480519
2023-10-19,2023-Q4,68.5,55.69105691056911,54.03508771929825,51.285714285714285,55.21929824561404
2023-10-20,2023-Q4,66.95,54.430894308943095,54.17362002567394,51.285714285714285,55.21929824561404
2023-10-23,2023-Q4,63.0,51.21951219512195,54.17362002567394,51.27882205513785,55.19480519480519
2023-10-24,2023-Q4,63.0,51.21951219512195,54.17362002567394,51.25501253132832,55.162601626016254
2023-10-25,2023-Q4,64.1,52.11382113821138,54.17362002567394,51.25501253132832,55.162601626016254
2023-10-26,2023-Q4,62.8,51.05691056910569,54.17362002567394,51.2288037166086,55.162601626016254
2023-10-27,2023-Q4,62.8,51.05691056910569,54.17362002567394,51.21951219512195,55.162601626016254
2023-10-30,2023-Q4,61.8,50.24390243902439,54.17362002567394,51.13821138211382,55.162601626016254
2023-10-31,2023-Q4,61.85,50.28455284552846,54.17362002567394,51.05691056910569,55.162601626016254
2023-11-01,2023-Q4,60.15,48.90243902439024,54.17362002567394,51.03284124946512,55.162601626016254
2023-11-02,2023-Q4,62.5,50.8130081300813,54.17362002567394,50.96491228070175,55.162601626016254
2023-11-03,2023-Q4,62.05,50.44715447154472,54.17362002567394,50.87719298245615,55.162601626016254
2023-11-06,2023-Q4,62.3,50.65040650406504,54.17362002567394,50.83333333333334,55.162601626016254
2023-11-07,2023-Q4,62.65,50.9349593495935,54.17362002567394,50.83333333333334,55.162601626016254
2023-11-08,2023-Q4,63.45,51.58536585365854,54.17362002567394,50.87719298245615,55.162601626016254
2023-11-09,2023-Q4,62.8,51.05691056910569,54.17362002567394,50.92800599058623,55.162601626016254
2023-11-10,2023-Q4,63.25,51.42276422764228,54.17362002567394,50.97186563970903,55.162601626016254
2023-11-12,2023-Q4,63.8,51.86991869918699,54.17362002567394,51.03284124946512,55.162601626016254
2023-11-13,2023-Q4,65.55,53.29268292682927,54.17362002567394,51.05691056910569,55.162601626016254
2023-11-14,2023-Q4,65.55,53.29268292682927,54.17362002567394,51.05691056910569,55.162601626016254
2023-11-15,2023-Q4,66.15,53.78048780487806,54.17362002567394,51.13821138211382,55.162601626016254
2023-11-16,2023-Q4,65.6,53.33333333333333,54.17362002567394,51.21951219512195,55.162601626016254
2023-11-17,2023-Q4,62.65,50.9349593495935,54.17362002567394,51.21951219512195,55.162601626016254
2023-11-20,2023-Q4,61.9,50.32520325203252,54.17362002567394,51.21951219512195,55.162601626016254
2023-11-21,2023-Q4,62.3,50.65040650406504,54.17362002567394,51.21951219512195,55.162601626016254
2023-11-22,2023-Q4,60.45,49.14634146341464,54.17362002567394,51.21951219512195,55.162601626016254
2023-11-23,2023-Q4,60.65,49.30894308943089,54.17362002567394,51.21951219512195,55.162601626016254
2023-11-24,2023-Q4,60.65,49.30894308943089,54.17362002567394,51.21951219512195,55.162601626016254
2023-11-27,2023-Q4,60.65,49.30894308943089,54.17362002567394,51.21951219512195,55.162601626016254
2023-11-28,2023-Q4,61.8,50.24390243902439,54.17362002567394,51.21951219512195,55.162601626016254
2023-11-29,2023-Q4,62.0,50.40650406504065,54.17362002567394,51.21951219512195,55.162601626016254
2023-11-30,2023-Q4,62.5,50.8130081300813,54.17362002567394,51.21951219512195,55.162601626016254
2023-12-01,2023-Q4,62.5,45.95588235294117,54.17362002567394,51.21951219512195,55.162601626016254
2023-12-04,2023-Q4,63.35,46.58088235294117,54.03508771929825,51.21951219512195,55.162601626016254
2023-12-05,2023-Q4,63.9,46.98529411764705,54.03508771929825,51.21951219512195,55.162601626016254
2023-12-06,2023-Q4,64.1,47.132352941176464,53.92543859649123,51.21951219512195,55.162601626016254
2023-12-07,2023-Q4,67.1,49.33823529411764,53.82006846384254,51.21951219512195,55.162601626016254
2023-12-08,2023-Q4,66.0,48.52941176470588,53.6007702182285,51.21951219512195,55.162601626016254
2023-12-11,2023-Q4,66.8,49.11764705882352,53.41784338896021,51.21951219512195,55.162601626016254
2023-12-12,2023-Q4,66.4,48.82352941176471,53.3739837398374,51.21951219512195,55.162601626016254
2023-12-13,2023-Q4,65.8,48.382352941176464,53.3130081300813,51.21951219512195,55.162601626016254
2023-12-14,2023-Q4,66.05,48.56617647058823,53.29268292682927,51.21951219512195,55.162601626016254
2023-12-15,2023-Q4,67.0,49.264705882352935,53.2910783055199,51.21951219512195,55.162601626016254
2023-12-18,2023-Q4,70.2,51.61764705882353,53.22368421052632,51.2288037166086,55.162601626016254
2023-12-19,2023-Q4,69.6,51.17647058823528,53.15789473684211,51.2288037166086,55.162601626016254
2023-12-20,2023-Q4,64.85,47.68382352941176,52.96106118955928,51.2288037166086,55.162601626016254
2023-12-21,2023-Q4,65.9,48.45588235294117,52.61018399657681,51.2288037166086,55.162601626016254
2023-12-22,2023-Q4,65.95,48.49264705882353,52.4342105263158,51.2288037166086,55.162601626016254
2023-12-25,2023-Q4,65.95,48.49264705882353,52.28070175438597,51.2288037166086,55.162601626016254
2023-12-26,2023-Q4,65.45,48.125,52.13147197261446,51.2288037166086,55.04065040650407
2023-12-27,2023-Q4,65.95,48.49264705882353,51.99186991869918,51.2288037166086,55.0
2023-12-28,2023-Q4,66.2,48.67647058823529,51.74378287900526,51.2288037166086,54.64912280701755
2023-12-29,2023-Q4,67.4,49.55882352941177,51.60150645624103,51.2288037166086,54.430894308943095
2024-01-01,2024-Q1,67.6,49.70588235294117,51.50406504065041,51.2288037166086,54.38596491228071
2024-01-02,2024-Q1,67.3,49.48529411764705,51.32113821138212,51.2288037166086,54.26829268292683
2024-01-03,2024-Q1,67.9,49.9264705882353,51.21951219512195,51.21951219512195,54.078947368421055
2024-01-04,2024-Q1,69.3,50.95588235294117,51.21951219512195,51.19799139167861,53.99122807017544
2024-01-05,2024-Q1,68.65,50.47794117647059,51.19799139167861,51.116690578670486,53.95238095238095
2024-01-08,2024-Q1,67.25,49.4485294117647,51.116690578670486,51.05691056910569,53.85964912280702
2024-01-09,2024-Q1,67.35,49.522058823529406,51.05691056910569,51.05691056910569,53.78048780487806
2024-01-10,2024-Q1,66.85,49.15441176470588,51.05691056910569,51.03284124946512,53.57142857142857
2024-01-11,2024-Q1,66.8,49.11764705882352,51.00639646102343,51.03284124946512,53.50649350649351
2024-01-12,2024-Q1,68.75,50.55147058823529,50.94542085126733,51.03284124946512,53.42105263157895
2024-01-15,2024-Q1,68.9,50.66176470588236,50.9349593495935,50.98232714138287,53.41463414634147
2024-01-16,2024-Q1,70.5,51.838235294117645,50.9349593495935,50.98232714138287,53.33333333333333
2024-01-17,2024-Q1,68.65,50.47794117647059,50.8739837398374,50.98232714138287,53.33333333333333
2024-01-18,2024-Q1,69.3,50.95588235294117,50.8739837398374,50.98232714138287,53.29268292682927
2024-01-19,2024-Q1,69.65,51.213235294117645,50.8739837398374,51.03284124946512,53.29268292682927
2024-01-20,2024-Q1,79.1,58.16176470588235,50.8739837398374,51.05691056910569,53.29268292682927
2024-01-22,2024-Q1,79.1,58.16176470588235,50.8739837398374,51.05691056910569,53.29268292682927
2024-01-23,2024-Q1,76.4,56.1764705882353,50.8739837398374,51.05691056910569,53.29268292682927
2024-01-24,2024-Q1,84.2,61.91176470588235,50.8739837398374,51.05691056910569,53.29268292682927
2024-01-25,2024-Q1,83.5,61.397058823529406,50.8739837398374,51.05691056910569,53.29268292682927
2024-01-26,2024-Q1,83.5,61.397058823529406,50.8739837398374,51.05691056910569,53.29268292682927
2024-01-29,2024-Q1,84.7,62.27941176470588,50.8739837398374,51.05691056910569,53.29268292682927
2024-01-30,2024-Q1,83.5,61.397058823529406,50.8739837398374,51.05691056910569,53.29268292682927
2024-01-31,2024-Q1,86.6,63.67647058823528,50.8739837398374,51.05691056910569,53.29268292682927
2024-02-01,2024-Q1,87.15,64.08088235294117,50.8739837398374,51.05691056910569,53.29268292682927
2024-02-02,2024-Q1,87.2,64.11764705882352,50.8739837398374,51.05691056910569,53.29268292682927
2024-02-05,2024-Q1,93.25,68.56617647058823,50.8739837398374,51.05691056910569,53.29268292682927
2024-02-06,2024-Q1,94.3,69.33823529411764,50.8739837398374,51.05691056910569,53.29268292682927
2024-02-07,2024-Q1,94.65,69.59558823529412,50.8739837398374,51.116690578670486,53.29268292682927
2024-02-08,2024-Q1,92.25,67.83088235294117,50.8739837398374,51.194852941176464,53.29268292682927
2024-02-09,2024-Q1,88.95,65.40441176470588,50.8739837398374,51.2163737446198,53.29268292682927
2024-02-12,2024-Q1,81.85,60.18382352941176,50.8739837398374,51.21951219512195,53.29268292682927
2024-02-13,2024-Q1,84.6,62.20588235294117,50.8739837398374,51.24572100984168,53.29268292682927
2024-02-14,2024-Q1,86.55,63.639705882352935,50.8739837398374,51.31578947368422,53.29268292682927
2024-02-15,2024-Q1,89.75,65.99264705882352,50.8739837398374,51.39120667522465,53.29268292682927
2024-02-16,2024-Q1,91.15,67.0220588235294,50.8739837398374,51.50085579803167,53.33333333333333
2024-02-19,2024-Q1,91.35,67.16911764705881,50.8739837398374,51.58215661103979,53.33333333333333
2024-02-20,2024-Q1,90.8,66.76470588235293,50.8739837398374,51.60150645624103,53.41463414634147
2024-02-21,2024-Q1,89.9,66.1029411764706,50.8739837398374,51.70794633642931,53.41463414634147
2024-02-22,2024-Q1,91.6,67.35294117647058,50.8739837398374,51.81824045407637,53.41463414634147
2024-02-23,2024-Q1,91.1,66.98529411764704,50.8739837398374,51.85407699665232,53.41463414634147
2024-02-26,2024-Q1,89.9,66.1029411764706,50.8739837398374,51.99186991869918,53.41463414634147
2024-02-27,2024-Q1,88.5,65.0735294117647,50.8739837398374,52.13147197261446,53.41463414634147
2024-02-28,2024-Q1,85.15,62.61029411764706,50.8739837398374,52.28070175438597,53.41463414634147
2024-02-29,2024-Q1,86.45,63.56617647058823,50.9349593495935,52.4342105263158,53.41463414634147
2024-03-01,2024-Q1,87.6,58.013245033112575,50.94542085126733,52.61018399657681,53.41463414634147
2024-03-02,2024-Q1,88.85,58.84105960264901,50.95588235294117,52.91720154043647,53.41463414634147
2024-03-04,2024-Q1,87.25,57.78145695364238,51.00639646102343,53.1140350877193,53.41463414634147
2024-03-05,2024-Q1,89.1,59.00662251655629,51.116690578670486,53.15789473684211,53.41463414634147
2024-03-06,2024-Q1,85.4,56.55629139072848,51.194852941176464,53.22368421052632,53.41463414634147
2024-03-07,2024-Q1,85.5,56.62251655629139,51.31799976087997,53.2910783055199,53.41463414634147
2024-03-08,2024-Q1,85.5,56.62251655629139,51.31799976087997,53.29268292682927,53.41463414634147
2024-03-11,2024-Q1,84.1,55.69536423841059,51.520205643232906,53.3130081300813,53.41463414634147
2024-03-12,2024-Q1,82.25,54.47019867549669,51.72794117647059,53.3739837398374,53.41463414634147
2024-03-13,2024-Q1,76.7,50.794701986754966,51.41544117647059,53.3739837398374,53.33333333333333
2024-03-14,2024-Q1,79.65,52.74834437086093,51.41544117647059,53.3739837398374,53.33333333333333
2024-03-15,2024-Q1,84.2,55.76158940397351,51.41544117647059,53.41784338896021,53.33333333333333
2024-03-18,2024-Q1,82.5,54.63576158940397,51.41544117647059,53.6007702182285,53.33333333333333
2024-03-19,2024-Q1,80.65,53.41059602649007,51.41544117647059,53.6007702182285,53.33333333333333
2024-03-20,2024-Q1,78.4,51.920529801324506,51.72794117647059,53.6007702182285,53.29268292682927
2024-03-21,2024-Q1,80.6,53.377483443708606,51.87938254772108,53.6007702182285,53.29268292682927
2024-03-22,2024-Q1,81.35,53.87417218543046,52.33443708609272,53.82006846384254,53.29268292682927
2024-03-25,2024-Q1,81.35,53.87417218543046,53.062913907284766,53.86691065411874,53.29268292682927
2024-03-26,2024-Q1,80.55,53.34437086092715,53.36092715231788,53.86691065411874,53.29268292682927
2024-03-27,2024-Q1,79.4,52.58278145695365,53.36092715231788,53.86691065411874,53.29268292682927
2024-03-28,2024-Q1,81.0,53.64238410596027,53.39403973509934,53.86691065411874,53.29268292682927
2024-03-29,2024-Q1,81.0,53.64238410596027,53.526490066225165,53.86691065411874,53.29268292682927
2024-04-01,2024-Q2,83.35,55.198675496688736,53.64238410596027,53.87417218543046,53.29268292682927
2024-04-02,2024-Q2,83.4,55.2317880794702,53.75827814569536,53.93270012780295,53.29268292682927
2024-04-03,2024-Q2,87.85,58.17880794701986,53.87417218543046,54.03508771929825,53.29268292682927
2024-04-04,2024-Q2,88.65,58.70860927152318,54.17218543046357,54.03508771929825,53.29268292682927
2024-04-05,2024-Q2,88.8,58.80794701986755,54.55298013245033,54.17362002567394,53.29268292682927
2024-04-08,2024-Q2,89.4,59.20529801324504,54.91721854304635,54.17362002567394,53.29268292682927
