Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-10-01,2019-Q4,612.89,19.39525316455696,19.35933544303797,21.03663931788932,19.029788706563707
2019-10-02,2019-Q4,612.89,19.39525316455696,19.35933544303797,21.025579150579155,19.029788706563707
2019-10-03,2019-Q4,610.035,19.304905063291137,19.31416139240506,21.00305662805664,19.029788706563707
2019-10-04,2019-Q4,603.865,19.10965189873417,19.276740506329112,21.00305662805664,19.029788706563707
2019-10-07,2019-Q4,611.17,19.34082278481013,19.276740506329112,21.00305662805664,19.04161392405064
2019-10-08,2019-Q4,611.17,19.34082278481013,19.276740506329112,21.00305662805664,19.043196202531643
2019-10-09,2019-Q4,609.225,19.27927215189873,19.26392405063291,21.00305662805664,19.043196202531643
2019-10-10,2019-Q4,600.595,19.00617088607595,19.17911392405063,21.00305662805664,19.043196202531643
2019-10-11,2019-Q4,593.94,18.795569620253165,19.07642405063291,21.00305662805664,19.043196202531643
2019-10-14,2019-Q4,593.66,18.786708860759493,19.043196202531643,21.00305662805664,19.043196202531643
2019-10-15,2019-Q4,592.545,18.75142405063291,19.04240506329114,21.00305662805664,19.043196202531643
2019-10-16,2019-Q4,589.42,18.652531645569617,19.023892405063293,20.99688975225225,19.043196202531643
2019-10-17,2019-Q4,592.99,18.76550632911392,18.99636075949367,20.99688975225225,19.043196202531643
2019-10-18,2019-Q4,598.11,18.92753164556962,18.957041139240506,20.99688975225225,19.043196202531643
2019-10-21,2019-Q4,598.11,18.92753164556962,18.92753164556962,20.994208494208497,19.043196202531643
2019-10-22,2019-Q4,618.155,19.561867088607592,18.92753164556962,20.994208494208497,19.10965189873417
2019-10-23,2019-Q4,607.12,19.2126582278481,18.92753164556962,20.991867154973693,19.131408204633203
2019-10-24,2019-Q4,617.715,19.547943037974683,18.92753164556962,20.991867154973693,19.136502574002577
2019-10-25,2019-Q4,623.125,19.71914556962025,18.92753164556962,20.991867154973693,19.18315637065637
2019-10-27,2019-Q4,626.665,19.83117088607595,18.92753164556962,20.91706020516673,19.19910981338481
2019-10-28,2019-Q4,626.665,19.83117088607595,18.92753164556962,20.852555980483192,19.2126582278481
2019-10-29,2019-Q4,620.12,19.62405063291139,18.92753164556962,20.819264240506328,19.248575949367087
2019-10-30,2019-Q4,623.54,19.732278481012656,18.92753164556962,20.789517671220043,19.27927215189873
2019-10-31,2019-Q4,621.235,19.65933544303797,18.92753164556962,20.77167748134663,19.304905063291137
2019-11-01,2019-Q4,622.335,19.69414556962025,18.92753164556962,20.675791139240506,19.32311776061776
2019-11-04,2019-Q4,631.045,19.969778481012657,18.92753164556962,20.57047732594937,19.323417721518982
2019-11-05,2019-Q4,619.19,19.59462025316456,18.92753164556962,20.57047732594937,19.32553088803089
2019-11-06,2019-Q4,613.295,19.40806962025316,18.92753164556962,20.57047732594937,19.34082278481013
2019-11-07,2019-Q4,610.43,19.317405063291137,18.92753164556962,20.541732594936708,19.34082278481013
2019-11-08,2019-Q4,610.795,19.32895569620253,18.92753164556962,20.52320674050633,19.34082278481013
2019-11-11,2019-Q4,603.545,19.099525316455694,18.92753164556962,20.42734704113924,19.34082278481013
2019-11-12,2019-Q4,603.545,19.099525316455694,18.92753164556962,20.299683544303804,19.34082278481013
2019-11-13,2019-Q4,595.835,18.855537974683543,18.90427215189873,20.186550632911395,19.34082278481013
2019-11-14,2019-Q4,597.025,18.893196202531644,18.887104430379747,20.04200949367089,19.34082278481013
2019-11-15,2019-Q4,601.86,19.04620253164557,18.887104430379747,19.97428797468354,19.34082278481013
2019-11-18,2019-Q4,601.22,19.025949367088607,18.887104430379747,19.945094936708863,19.34082278481013
2019-11-19,2019-Q4,598.365,18.935601265822783,18.887104430379747,19.90775316455696,19.34082278481013
2019-11-20,2019-Q4,604.595,19.132753164556963,18.887104430379747,19.88528481012658,19.34082278481013
2019-11-21,2019-Q4,597.795,18.91756329113924,18.887104430379747,19.853322784810125,19.34082278481013
2019-11-22,2019-Q4,597.47,18.907278481012657,18.90023734177215,19.83117088607595,19.34082278481013
2019-11-25,2019-Q4,607.79,19.23386075949367,18.90023734177215,19.82681962025316,19.34082278481013
2019-11-26,2019-Q4,578.515,18.30743670886076,18.874367088607592,19.792721518987346,19.34082278481013
2019-11-27,2019-Q4,580.765,18.378639240506327,18.874367088607592,19.75118670886076,19.34082278481013
2019-11-28,2019-Q4,578.47,18.306012658227846,18.874367088607592,19.73583860759493,19.34082278481013
2019-11-29,2019-Q4,574.795,18.18971518987341,18.874367088607592,19.72571202531645,19.34082278481013
2019-12-02,2019-Q4,568.46,17.989240506329114,18.874367088607592,19.70664556962025,19.34082278481013
2019-12-03,2019-Q4,563.49,17.831962025316454,18.874367088607592,19.693275316455694,19.34082278481013
2019-12-04,2019-Q4,559.72,17.712658227848102,18.874367088607592,19.684018987341773,19.34082278481013
2019-12-05,2019-Q4,552.37,17.48006329113924,18.874367088607592,19.667484177215183,19.34082278481013
2019-12-06,2019-Q4,555.0,17.563291139240505,18.874367088607592,19.64944620253165,19.34082278481013
2019-12-09,2019-Q4,564.855,17.8751582278481,18.874367088607592,19.63180379746836,19.34082278481013
2019-12-10,2019-Q4,560.825,17.747626582278482,18.874367088607592,19.609335443037978,19.34082278481013
2019-12-11,2019-Q4,559.395,17.702373417721518,18.874367088607592,19.578243670886074,19.34082278481013
2019-12-12,2019-Q4,568.625,17.994462025316455,18.825553797468352,19.554905063291137,19.34082278481013
2019-12-13,2019-Q4,578.56,18.30886075949367,18.79113924050633,19.543354430379743,19.34082278481013
2019-12-16,2019-Q4,580.0,18.35443037974684,18.776107594936704,19.473417721518985,19.34082278481013
2019-12-17,2019-Q4,575.39,18.208544303797467,18.776107594936704,19.40166139240506,19.34082278481013
2019-12-18,2019-Q4,579.155,18.32768987341772,18.776107594936704,19.39525316455696,19.34082278481013
2019-12-19,2019-Q4,579.85,18.3496835443038,18.776107594936704,19.368037974683546,19.34082278481013
2019-12-20,2019-Q4,579.01,18.323101265822785,18.776107594936704,19.34082278481013,19.34082278481013
2019-12-23,2019-Q4,576.915,18.25680379746836,18.776107594936704,19.334889240506328,19.34082278481013
2019-12-24,2019-Q4,571.395,18.08212025316456,18.776107594936704,19.32618670886076,19.34082278481013
2019-12-25,2019-Q4,571.395,18.08212025316456,18.776107594936704,19.32041139240506,19.34082278481013
2019-12-26,2019-Q4,564.095,17.85110759493671,18.776107594936704,19.31115506329114,19.34082278481013
2019-12-27,2019-Q4,567.22,17.95,18.776107594936704,19.29208860759493,19.34082278481013
2019-12-30,2019-Q4,573.385,18.14509493670886,18.776107594936704,19.26392405063291,19.34082278481013
2019-12-31,2019-Q4,571.305,18.07927215189873,18.776107594936704,19.24121835443038,19.34082278481013
2020-01-01,2020-Q1,574.355,18.175791139240506,18.776107594936704,19.223259493670884,19.34082278481013
2020-01-02,2020-Q1,580.52,18.370886075949365,18.776107594936704,19.17270569620253,19.34082278481013
2020-01-03,2020-Q1,583.375,18.46123417721519,18.776107594936704,19.121202531645565,19.34082278481013
2020-01-06,2020-Q1,568.055,17.976424050632907,18.776107594936704,19.10458860759493,19.34082278481013
2020-01-07,2020-Q1,571.18,18.0753164556962,18.776107594936704,19.099525316455694,19.34082278481013
2020-01-08,2020-Q1,561.285,17.762183544303795,18.776107594936704,19.07286392405063,19.34082278481013
2020-01-09,2020-Q1,565.74,17.903164556962025,18.776107594936704,19.044699367088604,19.34082278481013
2020-01-10,2020-Q1,570.225,18.04509493670886,18.776107594936704,19.043196202531643,19.34082278481013
2020-01-13,2020-Q1,576.89,18.25601265822785,18.776107594936704,19.04240506329114,19.34082278481013
2020-01-14,2020-Q1,584.455,18.495411392405064,18.776107594936704,19.033781645569626,19.34082278481013
2020-01-15,2020-Q1,591.38,18.71455696202532,18.776107594936704,19.01606012658228,19.34082278481013
2020-01-16,2020-Q1,597.495,18.90806962025317,18.79113924050633,18.99636075949367,19.34082278481013
2020-01-17,2020-Q1,607.76,19.23291139240506,18.825553797468352,18.99636075949367,19.34082278481013
2020-01-20,2020-Q1,612.235,19.374525316455696,18.874367088607592,18.99636075949367,19.34082278481013
2020-01-21,2020-Q1,601.665,19.04003164556962,18.90023734177215,18.99636075949367,19.34082278481013
2020-01-22,2020-Q1,600.25,18.99525316455696,18.90767405063292,18.990901898734176,19.34082278481013
2020-01-23,2020-Q1,594.985,18.82863924050633,18.90023734177215,18.96107594936709,19.34082278481013
2020-01-24,2020-Q1,602.225,19.057753164556964,18.90023734177215,18.96107594936709,19.34082278481013
2020-01-27,2020-Q1,602.035,19.05174050632911,18.90023734177215,18.96107594936709,19.34082278481013
2020-01-28,2020-Q1,603.72,19.10506329113924,18.90023734177215,18.96107594936709,19.34082278481013
2020-01-29,2020-Q1,597.825,18.918512658227847,18.90023734177215,18.9315664556962,19.34082278481013
2020-01-30,2020-Q1,586.03,18.54525316455696,18.874367088607592,18.92753164556962,19.34082278481013
2020-01-31,2020-Q1,578.695,18.313132911392405,18.84208860759494,18.92302215189873,19.34082278481013
2020-02-01,2020-Q1,577.585,18.278006329113925,18.812104430379748,18.918037974683543,19.34082278481013
2020-02-03,2020-Q1,590.03,18.67183544303797,18.79113924050633,18.9128164556962,19.34082278481013
2020-02-04,2020-Q1,589.12,18.643037974683544,18.776107594936704,18.90767405063292,19.34082278481013
2020-02-05,2020-Q1,587.645,18.59636075949367,18.75846518987341,18.90023734177215,19.34082278481013
2020-02-06,2020-Q1,584.56,18.498734177215187,18.73299050632912,18.887104430379747,19.34082278481013
2020-02-07,2020-Q1,578.53,18.30791139240506,18.693196202531645,18.86827531645569,19.34082278481013
2020-02-10,2020-Q1,570.625,18.05775316455696,18.6621835443038,18.84208860759494,19.34082278481013
2020-02-11,2020-Q1,581.775,18.410601265822784,18.64778481012658,18.812104430379748,19.34082278481013
2020-02-12,2020-Q1,585.825,18.53876582278481,18.619699367088607,18.79113924050633,19.34082278481013
2020-02-13,2020-Q1,588.44,18.621518987341773,18.60893987341772,18.776107594936704,19.34082278481013
2020-02-14,2020-Q1,590.715,18.69351265822785,18.60893987341772,18.75846518987341,19.34082278481013
2020-02-17,2020-Q1,592.335,18.74477848101266,18.60893987341772,18.748101265822783,19.34082278481013
2020-02-18,2020-Q1,584.41,18.49398734177215,18.57080696202532,18.72966772151899,19.34082278481013
2020-02-19,2020-Q1,585.075,18.51503164556962,18.54200949367089,18.704034810126583,19.34082278481013
2020-02-20,2020-Q1,586.59,18.562974683544304,18.54200949367089,18.68267405063291,19.34082278481013
2020-02-21,2020-Q1,586.59,18.562974683544304,18.54200949367089,18.6621835443038,19.34082278481013
2020-02-24,2020-Q1,581.4,18.39873417721519,18.526898734177216,18.64778481012658,19.34082278481013
2020-02-25,2020-Q1,584.31,18.490822784810124,18.5068829113924,18.636946202531647,19.34082278481013
2020-02-26,2020-Q1,586.595,18.563132911392405,18.5068829113924,18.630854430379745,19.34082278481013
2020-02-27,2020-Q1,589.205,18.645727848101263,18.5068829113924,18.630854430379745,19.34082278481013
2020-02-28,2020-Q1,569.665,18.02737341772152,18.49707278481013,18.62618670886076,19.34082278481013
2020-03-02,2020-Q1,576.94,18.257594936708863,18.494699367088607,18.60893987341772,19.34082278481013
2020-03-03,2020-Q1,567.24,17.950632911392404,18.492405063291137,18.58101265822785,19.34082278481013
2020-03-04,2020-Q1,565.255,17.8878164556962,18.47602848101265,18.56439873417721,19.34082278481013
2020-03-05,2020-Q1,565.305,17.889398734177213,18.435917721518987,18.56305379746836,19.34082278481013
2020-03-06,2020-Q1,559.64,17.71012658227848,18.404667721518987,18.562974683544304,19.34082278481013
2020-03-09,2020-Q1,579.725,18.345727848101262,18.38868670886076,18.55474683544304,19.34082278481013
2020-03-10,2020-Q1,579.725,18.345727848101262,18.374762658227844,18.54588607594937,19.34082278481013
2020-03-11,2020-Q1,565.625,17.899525316455694,18.3626582278481,18.54200949367089,19.34082278481013
2020-03-12,2020-Q1,539.995,17.088449367088607,18.352056962025323,18.527848101265825,19.34082278481013
2020-03-13,2020-Q1,530.01,16.77246835443038,18.34770569620253,18.51598101265823,19.34082278481013
2020-03-16,2020-Q1,530.425,16.785601265822784,18.345727848101262,18.5068829113924,19.34082278481013
2020-03-17,2020-Q1,472.225,14.943829113924052,18.336708860759494,18.49707278481013,19.34082278481013
2020-03-18,2020-Q1,472.63,14.956645569620251,18.32539556962025,18.494699367088607,19.34082278481013
2020-03-19,2020-Q1,462.37,14.631962025316454,18.3181170886076,18.492405063291137,19.34082278481013
2020-03-20,2020-Q1,462.875,14.647943037974684,18.310996835443035,18.47602848101265,19.34082278481013
2020-03-23,2020-Q1,410.97,13.005379746835445,18.308386075949365,18.46107594936709,19.34082278481013
2020-03-24,2020-Q1,397.805,12.58876582278481,18.30767405063291,18.45846518987341,19.34082278481013
2020-03-25,2020-Q1,404.86,12.812025316455696,18.306724683544303,18.43330696202532,19.34082278481013
2020-03-26,2020-Q1,430.11,13.611075949367088,18.29200949367089,18.404667721518987,19.34082278481013
2020-03-27,2020-Q1,457.445,14.476107594936709,18.2678006329114,18.38868670886076,19.34082278481013
2020-03-30,2020-Q1,430.32,13.617721518987342,18.25719936708861,18.374762658227844,19.34082278481013
2020-03-31,2020-Q1,486.455,15.394145569620251,18.256408227848105,18.3626582278481,19.34082278481013
2020-04-01,2020-Q2,466.275,14.755537974683543,18.232278481012656,18.3626582278481,19.34082278481013
2020-04-02,2020-Q2,466.275,14.755537974683543,18.232278481012656,18.3626582278481,19.34082278481013
2020-04-03,2020-Q2,447.175,14.15110759493671,18.232278481012656,18.3626582278481,19.34082278481013
2020-04-06,2020-Q2,447.175,14.15110759493671,18.232278481012656,18.3626582278481,19.34082278481013
2020-04-07,2020-Q2,480.525,15.206487341772153,18.232278481012656,18.3626582278481,19.34082278481013
2020-04-08,2020-Q2,477.15,15.099683544303796,18.232278481012656,18.3626582278481,19.34082278481013
2020-04-09,2020-Q2,519.88,16.451898734177213,18.232278481012656,18.3626582278481,19.34082278481013
2020-04-10,2020-Q2,519.88,16.451898734177213,18.232278481012656,18.3626582278481,19.34082278481013
2020-04-13,2020-Q2,490.39,15.518670886075949,18.232278481012656,18.3626582278481,19.34082278481013
2020-04-14,2020-Q2,490.39,15.518670886075949,18.232278481012656,18.3626582278481,19.34082278481013
2020-04-15,2020-Q2,484.315,15.32642405063291,18.232278481012656,18.352056962025323,19.34082278481013
2020-04-16,2020-Q2,475.195,15.037816455696202,18.192167721518985,18.34770569620253,19.34082278481013
2020-04-17,2020-Q2,502.32,15.896202531645567,18.16044303797468,18.345727848101262,19.34082278481013
2020-04-20,2020-Q2,488.84,15.469620253164557,18.11360759493671,18.336708860759494,19.34082278481013
2020-04-21,2020-Q2,473.115,14.971993670886077,18.08212025316456,18.32539556962025,19.32895569620253
2020-04-22,2020-Q2,478.03,15.127531645569618,18.080696202531648,18.32539556962025,19.32895569620253
2020-04-23,2020-Q2,472.275,14.94541139240506,18.077294303797466,18.32151898734177,19.32895569620253
2020-04-24,2020-Q2,470.02,14.874050632911391,18.06653481012658,18.32151898734177,19.32895569620253
2020-04-27,2020-Q2,461.72,14.611392405063292,18.05142405063291,18.32151898734177,19.32895569620253
2020-04-28,2020-Q2,458.26,14.501898734177214,18.036234177215192,18.32151898734177,19.32895569620253
2020-04-29,2020-Q2,482.74,15.276582278481012,18.036234177215192,18.32151898734177,19.32895569620253
2020-04-30,2020-Q2,482.505,15.269145569620251,18.036234177215192,18.32151898734177,19.32895569620253
2020-05-01,2020-Q2,482.505,15.269145569620251,18.001898734177214,18.32151898734177,19.323417721518982
2020-05-04,2020-Q2,464.565,14.70142405063291,17.963528481012656,18.32151898734177,19.317405063291137
2020-05-05,2020-Q2,466.135,14.751107594936707,17.926898734177215,18.32151898734177,19.304905063291137
2020-05-06,2020-Q2,466.515,14.763132911392404,17.90134493670886,18.32151898734177,19.27927215189873
2020-05-07,2020-Q2,463.54,14.668987341772151,17.894462025316454,18.32151898734177,19.248575949367087
2020-05-08,2020-Q2,463.85,14.67879746835443,17.88860759493671,18.32151898734177,19.23386075949367
2020-05-11,2020-Q2,476.36,15.074683544303795,17.824999999999996,18.32151898734177,19.23291139240506
2020-05-12,2020-Q2,473.435,14.982120253164556,17.79897151898734,18.32151898734177,19.2126582278481
2020-05-13,2020-Q2,481.05,15.223101265822784,17.399287974683546,18.32151898734177,19.132753164556963
2020-05-14,2020-Q2,480.77,15.214240506329112,16.937025316455696,18.32151898734177,19.10965189873417
2020-05-15,2020-Q2,480.455,15.204272151898731,16.779034810126582,18.32151898734177,19.10506329113924
2020-05-18,2020-Q2,471.75,14.92879746835443,16.612183544303797,18.316534810126583,19.099525316455694
2020-05-19,2020-Q2,482.26,15.26139240506329,16.451898734177213,18.310996835443035,19.099525316455694
2020-05-20,2020-Q2,486.45,15.393987341772153,16.17405063291139,18.308386075949365,19.057753164556964
2020-05-21,2020-Q2,489.95,15.504746835443036,15.707436708860758,18.30767405063291,19.05174050632911
2020-05-22,2020-Q2,477.315,15.104905063291138,15.518670886075949,18.30767405063291,19.04620253164557
2020-05-25,2020-Q2,477.315,15.104905063291138,15.511708860759493,18.30767405063291,19.043196202531643
2020-05-26,2020-Q2,477.535,15.111867088607594,15.487183544303797,18.30767405063291,19.043196202531643
2020-05-27,2020-Q2,472.525,14.953322784810124,15.431882911392403,18.306724683544303,19.04161392405064
2020-05-28,2020-Q2,477.84,15.121518987341773,15.3940664556962,18.29200949367089,19.04003164556962
2020-05-29,2020-Q2,467.235,14.785917721518986,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-01,2020-Q2,489.87,166.05762711864406,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-02,2020-Q2,486.285,164.84237288135594,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-03,2020-Q2,515.57,174.76949152542377,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-04,2020-Q2,520.635,176.4864406779661,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-05,2020-Q2,516.49,175.0813559322034,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-08,2020-Q2,521.01,176.6135593220339,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-09,2020-Q2,526.245,178.38813559322034,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-10,2020-Q2,525.325,178.0762711864407,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-11,2020-Q2,523.8,177.55932203389827,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-12,2020-Q2,518.905,175.89999999999998,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-15,2020-Q2,506.235,171.6050847457627,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-16,2020-Q2,508.55,172.38983050847455,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-17,2020-Q2,508.03,172.2135593220339,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-18,2020-Q2,503.22,170.58305084745763,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-19,2020-Q2,504.37,170.9728813559322,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-22,2020-Q2,509.35,172.66101694915253,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-23,2020-Q2,510.43,173.0271186440678,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-24,2020-Q2,531.77,180.2610169491525,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-25,2020-Q2,514.775,174.49999999999997,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-26,2020-Q2,565.285,191.62203389830503,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-29,2020-Q2,544.52,184.5830508474576,15.36020569620253,18.2678006329114,19.025949367088607
2020-06-30,2020-Q2,541.44,183.53898305084743,15.36020569620253,18.2678006329114,19.025949367088607
2020-07-01,2020-Q3,540.43,183.1966101694915,15.36020569620253,18.2678006329114,19.025949367088607
2020-07-02,2020-Q3,552.195,187.18474576271188,15.36020569620253,18.2678006329114,19.025949367088607
2020-07-03,2020-Q3,548.42,185.90508474576268,15.36020569620253,18.2678006329114,19.025949367088607
2020-07-06,2020-Q3,553.765,187.7169491525424,15.36020569620253,18.2678006329114,19.025949367088607
2020-07-07,2020-Q3,550.025,186.44915254237287,15.36020569620253,18.2678006329114,19.025949367088607
2020-07-08,2020-Q3,545.47,184.9050847457627,15.36020569620253,18.2678006329114,19.025949367088607
2020-07-09,2020-Q3,540.295,183.1508474576271,15.36020569620253,18.2678006329114,19.025949367088607
2020-07-10,2020-Q3,535.225,181.4322033898305,15.36020569620253,18.2678006329114,19.025949367088607
2020-07-13,2020-Q3,540.595,183.2525423728813,15.36020569620253,18.2678006329114,19.025949367088607
2020-07-14,2020-Q3,543.14,184.11525423728813,15.36020569620253,18.2678006329114,19.025949367088607
2020-07-15,2020-Q3,549.88,186.4,15.36020569620253,18.2678006329114,19.025949367088607
2020-07-16,2020-Q3,554.725,188.042372881356,15.36020569620253,18.2678006329114,19.025949367088607
2020-07-17,2020-Q3,560.415,189.971186440678,15.36020569620253,18.2678006329114,19.025949367088607
2020-07-20,2020-Q3,558.475,189.31355932203388,15.36020569620253,18.2678006329114,19.025949367088607
2020-07-21,2020-Q3,553.21,187.52881355932203,15.3940664556962,18.2678006329114,19.025949367088607
2020-07-22,2020-Q3,550.75,186.6949152542373,15.431882911392403,18.2678006329114,19.025949367088607
2020-07-23,2020-Q3,551.205,186.84915254237288,15.487183544303797,18.2678006329114,19.025949367088607
2020-07-24,2020-Q3,552.115,187.1576271186441,15.511708860759493,18.2678006329114,19.025949367088607
2020-07-27,2020-Q3,545.66,184.9694915254237,15.518670886075949,18.2678006329114,19.025949367088607
2020-07-28,2020-Q3,550.695,186.6762711864407,15.707436708860758,18.2678006329114,19.025949367088607
2020-07-29,2020-Q3,540.97,183.3796610169492,16.17405063291139,18.2678006329114,19.025949367088607
2020-07-30,2020-Q3,534.175,181.07627118644064,16.451898734177213,18.2678006329114,19.025949367088607
2020-07-31,2020-Q3,578.335,196.0457627118644,90.64713580776656,18.2678006329114,19.025949367088607
2020-08-03,2020-Q3,559.49,189.6576271186441,165.45,18.2678006329114,19.025949367088607
2020-08-04,2020-Q3,558.7,189.3898305084745,168.32033898305085,18.2678006329114,19.025949367088607
2020-08-05,2020-Q3,553.435,187.6050847457627,170.77796610169491,18.2678006329114,19.025949367088607
2020-08-06,2020-Q3,552.675,187.34745762711864,171.28898305084743,18.29295886075949,19.025949367088607
2020-08-07,2020-Q3,554.865,188.08983050847456,171.9093220338983,18.308386075949365,19.025949367088607
2020-08-10,2020-Q3,545.795,185.0152542372881,172.30169491525422,18.310996835443035,19.025949367088607
2020-08-11,2020-Q3,546.57,185.2779661016949,172.52542372881354,18.3181170886076,19.025949367088607
2020-08-12,2020-Q3,542.72,183.9728813559322,172.84406779661015,18.32539556962025,19.025949367088607
2020-08-13,2020-Q3,539.965,183.03898305084743,173.76355932203387,18.336708860759494,19.025949367088607
2020-08-14,2020-Q3,538.425,182.5169491525424,174.63474576271187,18.345727848101262,19.025949367088607
2020-08-17,2020-Q3,536.665,181.9203389830508,174.9254237288136,18.34770569620253,19.025949367088607
2020-08-18,2020-Q3,538.98,182.70508474576272,175.49067796610169,18.352056962025323,19.025949367088607
2020-08-19,2020-Q3,542.09,183.75932203389831,176.19322033898305,18.3626582278481,19.025949367088607
2020-08-20,2020-Q3,565.635,191.74067796610169,176.55,18.38481012658228,19.025949367088607
2020-08-21,2020-Q3,585.65,198.5254237288136,177.0864406779661,18.404667721518987,19.025949367088607
2020-08-24,2020-Q3,605.715,205.32711864406767,177.81779661016947,18.435917721518987,19.025949367088607
2020-08-25,2020-Q3,589.43,199.8067796610169,178.23220338983052,18.47602848101265,19.025949367088607
2020-08-26,2020-Q3,584.275,198.0593220338983,179.3245762711864,18.492405063291137,19.025949367088607
2020-08-27,2020-Q3,584.63,198.17966101694915,180.6686440677965,18.494699367088607,19.025949367088607
2020-08-28,2020-Q3,594.695,201.59152542372885,181.2542372881356,18.49707278481013,19.025949367088607
2020-08-31,2020-Q3,569.205,192.9508474576272,181.67627118644063,18.5068829113924,19.025949367088607
2020-09-01,2020-Q3,585.335,13.050947603121516,181.67627118644063,18.5068829113924,19.00617088607595
2020-09-02,2020-Q3,581.895,12.974247491638796,181.67627118644063,18.5068829113924,18.99525316455696
2020-09-03,2020-Q3,614.53,13.701895206243032,181.67627118644063,18.5068829113924,18.986550632911392
2020-09-04,2020-Q3,603.42,13.454180602006687,181.67627118644063,18.5068829113924,18.935601265822783
2020-09-07,2020-Q3,603.84,13.463545150501671,181.67627118644063,18.5068829113924,18.92753164556962
2020-09-08,2020-Q3,595.105,13.268784838350056,181.67627118644063,18.5068829113924,18.92753164556962
2020-09-09,2020-Q3,584.13,13.024080267558528,181.67627118644063,18.5068829113924,18.918512658227847
2020-09-10,2020-Q3,583.19,13.003121516164995,181.67627118644063,18.5068829113924,18.91756329113924
2020-09-11,2020-Q3,583.515,13.010367892976587,181.67627118644063,18.5068829113924,18.90806962025317
2020-09-14,2020-Q3,606.525,13.523411371237458,181.67627118644063,18.5068829113924,18.907278481012657
2020-09-15,2020-Q3,630.82,14.06510590858417,181.67627118644063,18.5068829113924,18.893196202531644
2020-09-16,2020-Q3,623.36,13.898773690078038,181.67627118644063,18.5068829113924,18.88101265822785
2020-09-17,2020-Q3,616.26,13.74046822742475,181.67627118644063,18.5068829113924,18.855537974683543
2020-09-18,2020-Q3,630.545,14.058974358974355,181.67627118644063,18.5068829113924,18.82863924050633
2020-09-21,2020-Q3,592.99,13.221627647714604,181.67627118644063,18.5068829113924,18.795569620253165
2020-09-22,2020-Q3,610.195,13.605239687848384,181.67627118644063,18.49636075949367,18.786708860759493
2020-09-23,2020-Q3,618.205,13.783835005574137,181.67627118644063,18.492405063291137,18.76550632911392
2020-09-24,2020-Q3,600.895,13.39788182831661,181.67627118644063,18.450712025316456,18.75142405063291
2020-09-25,2020-Q3,606.41,13.520847268673354,181.67627118644063,18.404667721518987,18.74477848101266
2020-09-28,2020-Q3,626.87,13.977034559643254,181.67627118644063,18.372231012658222,18.71455696202532
2020-09-29,2020-Q3,615.12,13.71505016722408,181.67627118644063,18.345727848101262,18.69351265822785
2020-09-30,2020-Q3,610.475,13.611482720178373,181.67627118644063,18.32943037974683,18.67183544303797
2020-10-01,2020-Q4,619.705,13.817279821627649,181.67627118644063,18.31052215189873,18.652531645569617
2020-10-02,2020-Q4,619.705,13.817279821627649,181.67627118644063,18.29295886075949,18.645727848101263
2020-10-05,2020-Q4,622.525,13.880156075808248,181.67627118644063,18.2678006329114,18.643037974683544
2020-10-06,2020-Q4,613.005,13.667892976588629,181.67627118644063,18.15767405063292,18.630854430379745
2020-10-07,2020-Q4,608.39,13.56499442586399,181.67627118644063,18.04256329113924,18.630854430379745
2020-10-08,2020-Q4,597.995,13.333221850613157,181.67627118644063,17.989003164556962,18.621518987341773
2020-10-09,2020-Q4,597.1,13.313266443701226,181.67627118644063,17.92507911392405,18.59636075949367
2020-10-12,2020-Q4,599.625,13.369565217391305,181.67627118644063,17.894462025316454,18.565664556962023
2020-10-13,2020-Q4,586.065,13.06722408026756,181.67627118644063,17.88860759493671,18.563132911392405
2020-10-14,2020-Q4,575.96,12.841917502787068,181.67627118644063,17.79897151898734,18.562974683544304
2020-10-15,2020-Q4,572.125,12.756410256410255,181.67627118644063,17.399287974683546,18.562974683544304
2020-10-16,2020-Q4,568.33,12.671794871794871,181.67627118644063,16.937025316455696,18.546518987341774
2020-10-19,2020-Q4,558.635,12.455629877369008,181.67627118644063,16.779034810126582,18.54525316455696
2020-10-20,2020-Q4,550.945,12.284169453734672,181.67627118644063,16.612183544303797,18.53876582278481
2020-10-21,2020-Q4,547.195,12.200557413600892,181.67627118644063,16.451898734177213,18.516930379746835
