Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-05-16,2019-Q2,1942.1,116.43285371702638,120.85281774580338,140.45138888888886,142.05246913580245
2019-05-17,2019-Q2,1993.65,119.52338129496404,120.72392086330936,140.12152777777777,142.05246913580245
2019-05-20,2019-Q2,2122.5,127.24820143884892,120.72392086330936,140.11188271604937,142.05246913580245
2019-05-21,2019-Q2,2114.5,126.76858513189448,120.72392086330936,139.74537037037035,142.05246913580245
2019-05-22,2019-Q2,2138.8,128.2254196642686,120.72392086330936,139.37885802469134,142.05246913580245
2019-05-23,2019-Q2,2114.4,126.76258992805757,120.72392086330936,139.36149691358025,142.05246913580245
2019-05-24,2019-Q2,2123.4,127.30215827338132,120.72392086330936,139.02199074074073,142.05246913580245
2019-05-27,2019-Q2,2165.3,129.81414868105517,120.72392086330936,138.6361882716049,142.05246913580245
2019-05-28,2019-Q2,2147.85,128.7679856115108,120.72392086330936,138.45679012345678,142.05246913580245
2019-05-29,2019-Q2,2147.45,128.74400479616307,120.72392086330936,137.7835648148148,142.05246913580245
2019-05-30,2019-Q2,2184.4,130.95923261390888,120.72392086330936,137.0293209876543,142.05246913580245
2019-05-31,2019-Q2,2182.65,130.8543165467626,120.72392086330936,136.67438271604937,142.05246913580245
2019-06-03,2019-Q2,2230.45,133.72002398081534,120.72392086330936,136.67438271604937,142.05246913580245
2019-06-04,2019-Q2,2223.95,133.33033573141486,120.72392086330936,136.44675925925924,142.05246913580245
2019-06-05,2019-Q2,2223.95,133.33033573141486,120.72392086330936,136.23649691358025,142.05246913580245
2019-06-06,2019-Q2,2183.45,130.90227817745802,120.72392086330936,136.23649691358025,142.05246913580245
2019-06-07,2019-Q2,2210.85,132.54496402877697,120.72392086330936,136.23649691358025,142.05246913580245
2019-06-10,2019-Q2,2194.05,131.53776978417267,120.72392086330936,135.7349537037037,142.05246913580245
2019-06-11,2019-Q2,2189.85,131.2859712230216,120.72392086330936,134.94212962962962,142.05246913580245
2019-06-12,2019-Q2,2181.95,130.81235011990407,120.72392086330936,134.23032407407408,142.05246913580245
2019-06-13,2019-Q2,2197.5,131.74460431654677,120.72392086330936,134.0895061728395,142.05246913580245
2019-06-14,2019-Q2,2185.85,131.04616306954435,120.72392086330936,134.0895061728395,142.05246913580245
2019-06-17,2019-Q2,2173.0,130.2757793764988,120.72392086330936,134.0895061728395,142.05246913580245
2019-06-18,2019-Q2,2153.0,129.0767386091127,120.72392086330936,134.0895061728395,142.05246913580245
2019-06-19,2019-Q2,2175.4,130.41966426858514,120.72392086330936,134.0895061728395,142.05246913580245
2019-06-20,2019-Q2,2199.25,131.84952038369306,120.72392086330936,134.0895061728395,142.05246913580245
2019-06-21,2019-Q2,2140.8,128.3453237410072,120.72392086330936,134.0895061728395,142.05246913580245
2019-06-24,2019-Q2,2148.9,128.83093525179856,120.72392086330936,134.0895061728395,142.05246913580245
2019-06-25,2019-Q2,2172.8,130.26378896882494,120.72392086330936,133.9047650768274,142.05246913580245
2019-06-26,2019-Q2,2168.1,129.9820143884892,120.72392086330936,133.5251798561151,142.05246913580245
2019-06-27,2019-Q2,2195.45,131.62170263788968,120.72392086330936,133.33033573141486,142.05246913580245
2019-06-28,2019-Q2,2192.1,131.4208633093525,120.72392086330936,133.33033573141486,142.05246913580245
2019-07-01,2019-Q3,2245.9,134.6462829736211,120.72392086330936,133.5251798561151,142.05246913580245
2019-07-02,2019-Q3,2281.25,136.76558752997602,120.72392086330936,134.045582978062,142.05246913580245
2019-07-03,2019-Q3,2277.2,136.52278177458032,120.72392086330936,134.18315347721824,142.05246913580245
2019-07-04,2019-Q3,2280.25,136.70563549160673,120.72392086330936,135.30153654853893,142.05246913580245
2019-07-05,2019-Q3,2278.9,136.62470023980816,120.85281774580338,136.23649691358025,142.05246913580245
2019-07-08,2019-Q3,2259.95,135.4886091127098,121.10911270983216,136.23649691358025,142.05246913580245
2019-07-09,2019-Q3,2232.8,133.86091127098322,121.33543165467628,136.23649691358025,142.05246913580245
2019-07-10,2019-Q3,2227.75,133.55815347721824,121.4523381294964,135.7226996180833,142.05246913580245
2019-07-11,2019-Q3,2261.9,135.60551558753,121.50479616306954,135.54706235011992,142.05246913580245
2019-07-12,2019-Q3,2257.8,135.35971223021585,121.5812350119904,135.42416067146283,142.05246913580245
2019-07-15,2019-Q3,2265.35,135.81235011990407,122.04136690647482,135.42416067146283,142.05246913580245
2019-07-16,2019-Q3,2277.55,136.5437649880096,122.81025179856115,135.42416067146283,142.05246913580245
2019-07-17,2019-Q3,2286.7,137.09232613908873,123.32434052757792,135.42416067146283,142.05246913580245
2019-07-18,2019-Q3,2345.15,140.59652278177458,123.75149880095924,135.42416067146283,142.05246913580245
2019-07-19,2019-Q3,2303.55,138.1025179856115,125.40617505995203,135.42416067146283,142.05246913580245
2019-07-22,2019-Q3,2186.9,131.10911270983215,126.76558752997602,135.00299760191848,142.05246913580245
2019-07-23,2019-Q3,2138.5,128.2074340527578,127.00839328537172,134.25359712230215,142.05246913580245
2019-07-24,2019-Q3,2184.25,130.95023980815347,127.27517985611512,133.79046762589928,142.05246913580245
2019-07-25,2019-Q3,2195.35,131.61570743405275,127.75479616306956,133.6390887290168,142.05246913580245
2019-07-26,2019-Q3,2165.75,129.84112709832135,128.21642685851322,133.44424460431657,142.05246913580245
2019-07-29,2019-Q3,2149.0,128.8369304556355,128.28537170263792,133.33033573141486,142.05246913580245
2019-07-30,2019-Q3,2127.25,127.53297362110312,128.28537170263792,132.93764988009593,142.05246913580245
2019-07-31,2019-Q3,2121.8,127.20623501199042,128.28537170263792,132.19724220623502,142.05246913580245
2019-08-01,2019-Q3,2086.8,125.10791366906476,128.28537170263792,131.79706235011992,142.05246913580245
2019-08-02,2019-Q3,2124.8,127.38609112709834,128.28537170263792,131.68315347721824,142.05246913580245
2019-08-05,2019-Q3,2152.35,129.03776978417267,128.54466426858514,131.61870503597123,142.01003086419752
2019-08-06,2019-Q3,2189.9,131.28896882494004,128.75599520383693,131.5767386091127,141.93287037037035
2019-08-07,2019-Q3,2175.2,130.40767386091127,128.7994604316547,131.4793165467626,141.929012345679
2019-08-08,2019-Q3,2182.3,130.83333333333334,128.83393285371704,131.3549160671463,141.90972222222223
2019-08-09,2019-Q3,2211.65,132.59292565947243,128.93735011990407,131.3549160671463,141.90972222222223
2019-08-12,2019-Q3,2211.65,132.59292565947243,129.0572541966427,131.3549160671463,141.90972222222223
2019-08-13,2019-Q3,2100.1,125.9052757793765,129.0572541966427,131.2874700239808,141.90972222222223
2019-08-14,2019-Q3,2117.7,126.96043165467626,129.0572541966427,131.19754196642683,141.90972222222223
2019-08-15,2019-Q3,2117.7,126.96043165467626,129.0572541966427,131.07763788968825,141.90972222222223
2019-08-16,2019-Q3,2100.0,125.89928057553956,129.0572541966427,131.00269784172662,141.90972222222223
2019-08-19,2019-Q3,2114.05,126.7416067146283,129.0572541966427,130.95473621103116,141.85703185703187
2019-08-20,2019-Q3,2090.1,125.30575539568343,129.0572541966427,130.92625899280574,141.85703185703187
2019-08-21,2019-Q3,2066.9,123.9148681055156,129.0572541966427,130.8782973621103,141.85703185703187
2019-08-22,2019-Q3,2014.1,120.7494004796163,129.0572541966427,130.84382494004797,141.85703185703187
2019-08-23,2019-Q3,2043.75,122.5269784172662,129.0572541966427,130.82284172661872,141.85703185703187
2019-08-26,2019-Q3,2148.35,128.79796163069545,129.0572541966427,130.61600719424462,141.75990675990678
2019-08-27,2019-Q3,2174.3,130.35371702637892,129.44544364508394,130.4136690647482,141.49305555555554
2019-08-28,2019-Q3,2187.15,131.12410071942446,129.82763788968828,130.4136690647482,141.49305555555554
2019-08-29,2019-Q3,2128.45,127.60491606714628,129.82763788968828,130.3806954436451,141.44675925925927
2019-08-30,2019-Q3,2166.45,129.88309352517985,129.8621103117506,130.31474820143887,141.3947163947164
2019-09-02,2019-Q3,2166.45,129.88309352517985,129.88309352517985,130.26978417266187,141.38117283950615
2019-09-03,2019-Q3,2089.9,125.2937649880096,129.88309352517985,130.12290167865706,141.38117283950615
2019-09-04,2019-Q3,2100.1,125.9052757793765,129.88309352517985,129.9325539568345,141.38117283950615
2019-09-05,2019-Q3,2044.15,122.55095923261392,129.88309352517985,129.88309352517985,141.3773148148148
2019-09-06,2019-Q3,2041.45,122.3890887290168,129.88309352517985,129.8621103117506,141.35198135198135
2019-09-09,2019-Q3,2064.25,123.75599520383692,129.88309352517985,129.82763788968828,141.25385802469137
2019-09-10,2019-Q3,2064.25,123.75599520383692,129.88309352517985,129.44544364508394,141.25385802469137
2019-09-11,2019-Q3,2071.85,124.21163069544365,129.88309352517985,129.0572541966427,141.04938271604937
2019-09-12,2019-Q3,2082.75,124.86510791366906,129.88309352517985,128.93735011990407,140.79475308641975
2019-09-13,2019-Q3,2083.85,124.9310551558753,129.88309352517985,128.83393285371704,140.7716049382716
2019-09-16,2019-Q3,2046.75,122.7068345323741,129.88309352517985,128.814448441247,140.7060185185185
2019-09-17,2019-Q3,1996.25,119.67925659472422,129.88309352517985,128.7829736211031,140.63714063714065
2019-09-18,2019-Q3,1988.3,119.20263788968823,129.88309352517985,128.75599520383693,140.61771561771562
2019-09-19,2019-Q3,1974.6,118.38129496402875,129.88309352517985,128.54466426858514,140.59652278177458
2019-09-20,2019-Q3,2049.3,122.85971223021583,129.88309352517985,128.28537170263792,140.3341103341103
2019-09-23,2019-Q3,2162.0,129.61630695443645,129.88309352517985,128.28537170263792,140.13117283950615
2019-09-24,2019-Q3,2130.0,127.6978417266187,129.88309352517985,128.21642685851322,140.11188271604937
2019-09-25,2019-Q3,2069.95,124.09772182254196,129.88309352517985,127.95263788968823,140.11188271604937
2019-09-26,2019-Q3,2063.2,123.69304556354916,129.88309352517985,127.65137889688248,139.37885802469134
2019-09-27,2019-Q3,2035.9,122.05635491606716,129.88309352517985,127.5689448441247,139.37885802469134
2019-09-30,2019-Q3,1977.05,118.52817745803355,129.88309352517985,127.45953237410072,139.34413580246914
2019-10-01,2019-Q4,1995.65,119.64328537170265,129.88309352517985,127.34412470023985,139.14529914529916
2019-10-02,2019-Q4,1995.65,119.64328537170265,129.88309352517985,127.27517985611512,138.69984567901233
2019-10-03,2019-Q4,1974.55,118.37829736211032,129.8621103117506,127.22721822541968,138.5897435897436
2019-10-04,2019-Q4,1978.3,118.6031175059952,129.7287170263789,127.08333333333334,138.57253086419752
2019-10-07,2019-Q4,1969.3,118.06354916067146,129.34652278177458,126.96043165467626,138.34104938271605
2019-10-08,2019-Q4,1969.3,118.06354916067146,129.0572541966427,126.86450839328538,138.1025179856115
2019-10-09,2019-Q4,2002.0,120.02398081534773,128.93735011990407,126.76558752997602,137.22608024691357
2019-10-10,2019-Q4,1987.95,119.181654676259,128.83393285371704,126.75209832134294,137.09232613908873
2019-10-11,2019-Q4,2010.15,120.51258992805757,128.814448441247,126.3234412470024,136.83256172839504
2019-10-14,2019-Q4,2014.75,120.78836930455635,128.57164268585132,125.9052757793765,136.76558752997602
2019-10-15,2019-Q4,2013.3,120.70143884892086,128.2763788968825,125.90227817745804,136.70563549160673
2019-10-16,2019-Q4,2048.7,122.82374100719424,127.95263788968823,125.6025179856115,136.62470023980816
2019-10-17,2019-Q4,2089.75,125.2847721822542,127.65137889688248,125.29976019184652,136.5437649880096
2019-10-18,2019-Q4,2094.45,125.56654676258992,127.5689448441247,125.29976019184652,136.52278177458032
2019-10-21,2019-Q4,2094.45,125.56654676258992,127.45953237410072,125.29976019184652,136.5162037037037
2019-10-22,2019-Q4,2114.9,126.7925659472422,127.29616306954438,125.29976019184652,136.3773148148148
2019-10-23,2019-Q4,2142.95,128.4742206235012,127.29616306954438,125.29976019184652,135.95679012345678
2019-10-24,2019-Q4,2144.95,128.5941247002398,127.29616306954438,125.29976019184652,135.81235011990407
2019-10-25,2019-Q4,2101.55,125.992206235012,127.08333333333334,125.29976019184652,135.60551558753
2019-10-27,2019-Q4,2105.35,126.22002398081534,126.96043165467626,125.29976019184652,135.5131172839506
2019-10-28,2019-Q4,2105.35,126.22002398081534,126.87649880095924,125.29976019184652,135.4886091127098
2019-10-29,2019-Q4,2113.05,126.681654676259,126.76708633093526,125.29976019184652,135.3780864197531
2019-10-30,2019-Q4,2107.45,126.34592326139088,126.71163069544366,125.29976019184652,135.35971223021585
2019-10-31,2019-Q4,2131.9,127.8117505995204,126.71163069544366,125.29976019184652,134.6462829736211
2019-11-01,2019-Q4,2128.6,127.61390887290167,126.71163069544366,125.29976019184652,134.37114197530863
2019-11-04,2019-Q4,2181.3,130.77338129496405,126.71163069544366,125.29976019184652,134.0895061728395
2019-11-05,2019-Q4,2181.3,130.77338129496405,126.71163069544366,125.29976019184652,134.0895061728395
2019-11-06,2019-Q4,2220.6,133.1294964028777,126.71163069544366,125.29976019184652,134.0239197530864
2019-11-07,2019-Q4,2251.0,134.95203836930455,126.71163069544366,125.43615107913668,134.0239197530864
2019-11-08,2019-Q4,2233.2,133.88489208633092,126.71163069544366,125.56654676258992,133.88489208633092
2019-11-11,2019-Q4,2234.55,133.96582733812951,126.71163069544366,125.73291366906474,133.88489208633092
2019-11-12,2019-Q4,2234.55,133.96582733812951,126.71163069544366,125.90227817745804,133.88489208633092
2019-11-13,2019-Q4,2207.45,132.34112709832132,126.71163069544366,125.9052757793765,133.86091127098322
2019-11-14,2019-Q4,2226.8,133.5011990407674,126.71163069544366,125.94874100719426,133.72002398081534
2019-11-15,2019-Q4,2224.05,133.33633093525182,126.71163069544366,126.10611510791368,133.71141975308643
2019-11-18,2019-Q4,2236.3,134.0707434052758,126.71163069544366,126.22002398081534,133.71141975308643
2019-11-19,2019-Q4,2212.1,132.6199040767386,126.71163069544366,126.28297362110312,133.55815347721824
2019-11-20,2019-Q4,2200.95,131.95143884892084,126.71163069544366,126.51378896882494,133.5108024691358
2019-11-21,2019-Q4,2210.35,132.51498800959232,126.71163069544366,126.71163069544366,133.5011990407674
2019-11-22,2019-Q4,2237.3,134.1306954436451,126.71163069544366,126.75209832134294,133.5011990407674
2019-11-25,2019-Q4,2294.55,137.56294964028777,126.71163069544366,126.76558752997602,133.5011990407674
2019-11-26,2019-Q4,2304.65,138.16846522781776,126.71163069544366,126.78057553956832,133.5011990407674
2019-11-27,2019-Q4,2336.3,140.06594724220625,126.71163069544366,126.87649880095924,133.5011990407674
2019-11-28,2019-Q4,2309.75,138.4742206235012,126.71163069544366,126.96043165467626,133.5011990407674
2019-11-29,2019-Q4,2297.25,137.7248201438849,126.71163069544366,127.08333333333334,133.5011990407674
2019-12-02,2019-Q4,2306.6,138.2853717026379,126.71163069544366,127.22721822541968,133.5011990407674
2019-12-03,2019-Q4,2319.7,139.07074340527578,126.71163069544366,127.27517985611512,133.5011990407674
2019-12-04,2019-Q4,2322.4,139.2326139088729,126.76708633093526,127.34412470023985,133.5011990407674
2019-12-05,2019-Q4,2327.55,139.54136690647482,126.76708633093526,127.45953237410072,133.5011990407674
2019-12-06,2019-Q4,2264.65,135.77038369304557,126.76708633093526,127.5689448441247,133.5011990407674
2019-12-09,2019-Q4,2311.4,138.57314148681056,126.76708633093526,127.60941247002398,133.5011990407674
2019-12-10,2019-Q4,2295.15,137.59892086330936,126.76708633093526,127.6558752997602,133.5011990407674
2019-12-11,2019-Q4,2321.65,139.18764988009593,126.76708633093526,127.75479616306956,133.5011990407674
2019-12-12,2019-Q4,2318.45,138.99580335731414,126.76708633093526,128.0095923261391,133.5011990407674
2019-12-13,2019-Q4,2354.5,141.15707434052757,126.76708633093526,128.21642685851322,133.5011990407674
2019-12-16,2019-Q4,2375.25,142.40107913669064,126.87649880095924,128.28537170263792,133.5011990407674
2019-12-17,2019-Q4,2430.1,145.689448441247,126.87649880095924,128.4097721822542,133.5011990407674
2019-12-18,2019-Q4,2445.15,146.59172661870505,127.19874100719424,128.5341726618705,133.5011990407674
2019-12-19,2019-Q4,2411.9,144.59832134292566,127.60941247002398,128.66906474820144,133.5011990407674
2019-12-20,2019-Q4,2404.1,144.1306954436451,127.6558752997602,128.75599520383693,133.5011990407674
2019-12-23,2019-Q4,2422.65,145.2428057553957,127.75479616306956,128.7829736211031,133.5011990407674
2019-12-24,2019-Q4,2412.75,144.64928057553956,128.1429856115108,128.814448441247,133.5011990407674
2019-12-25,2019-Q4,2412.75,144.64928057553956,128.5341726618705,128.83393285371704,133.5011990407674
2019-12-26,2019-Q4,2414.1,144.73021582733813,128.69604316546764,128.93735011990407,133.5011990407674
2019-12-27,2019-Q4,2444.15,146.53177458033574,129.10521582733813,129.0572541966427,133.5011990407674
2019-12-30,2019-Q4,2438.25,146.17805755395685,129.10521582733813,129.34652278177458,133.5011990407674
2019-12-31,2019-Q4,2412.55,144.63729016786573,129.10521582733813,129.7152278177458,133.5011990407674
2020-01-01,2020-Q1,2433.95,145.9202637889688,129.7497002398081,129.82763788968828,133.5011990407674
2020-01-02,2020-Q1,2466.4,147.86570743405278,129.7497002398081,129.8621103117506,133.5011990407674
2020-01-03,2020-Q1,2454.45,147.14928057553956,130.19484412470024,129.88309352517985,133.5011990407674
2020-01-06,2020-Q1,2384.1,142.931654676259,130.77338129496405,129.9325539568345,133.5011990407674
2020-01-07,2020-Q1,2415.05,144.787170263789,131.36241007194246,130.12290167865706,133.5011990407674
2020-01-08,2020-Q1,2406.15,144.25359712230215,132.14628297362108,130.26978417266187,133.5011990407674
2020-01-09,2020-Q1,2457.4,147.32613908872904,132.42805755395682,130.31474820143887,133.5011990407674
2020-01-10,2020-Q1,2457.55,147.33513189448442,132.56744604316546,130.3806954436451,133.5011990407674
2020-01-13,2020-Q1,2462.55,147.63489208633095,132.8747002398081,130.4136690647482,133.5011990407674
2020-01-14,2020-Q1,2492.3,149.41846522781776,133.23291366906477,130.59652278177458,133.5011990407674
2020-01-15,2020-Q1,2488.6,149.19664268585132,133.41876498800963,130.77338129496405,133.5011990407674
2020-01-16,2020-Q1,2482.1,148.80695443645084,133.69304556354916,130.79286570743406,133.5011990407674
2020-01-17,2020-Q1,2453.95,147.1193045563549,133.9253597122302,130.82284172661872,133.5011990407674
2020-01-20,2020-Q1,2454.35,147.14328537170263,133.96582733812951,130.84382494004797,133.5011990407674
2020-01-21,2020-Q1,2465.45,147.8087529976019,134.01828537170266,130.8782973621103,133.5011990407674
2020-01-22,2020-Q1,2416.6,144.8800959232614,134.10071942446046,130.92625899280574,133.5011990407674
2020-01-23,2020-Q1,2428.4,145.5875299760192,134.54136690647482,130.95473621103116,133.5011990407674
2020-01-24,2020-Q1,2450.75,146.92745803357317,135.36121103117506,131.00269784172662,133.5011990407674
2020-01-27,2020-Q1,2395.8,143.63309352517987,136.66666666666669,131.07763788968825,133.5011990407674
2020-01-28,2020-Q1,2431.6,145.77937649880096,137.58093525179856,131.1166067146283,133.5011990407674
2020-01-29,2020-Q1,2404.25,144.13968824940048,137.66187050359713,131.20503597122303,133.5011990407674
2020-01-30,2020-Q1,2415.0,144.7841726618705,137.94664268585132,131.2874700239808,133.5011990407674
2020-01-31,2020-Q1,2414.0,144.7242206235012,138.2269184652278,131.3549160671463,133.5011990407674
2020-02-01,2020-Q1,2268.25,135.98621103117506,138.2269184652278,131.4793165467626,133.5011990407674
2020-02-03,2020-Q1,2259.75,135.47661870503595,138.2269184652278,131.5767386091127,133.5011990407674
2020-02-04,2020-Q1,2345.95,140.64448441247,138.37979616306956,131.61870503597123,133.5011990407674
2020-02-05,2020-Q1,2391.65,143.38429256594725,138.52368105515586,131.68315347721824,133.5011990407674
2020-02-06,2020-Q1,2436.45,146.07014388489208,138.78447242206235,131.68315347721824,133.5011990407674
2020-02-07,2020-Q1,2405.65,144.22362110311752,139.03327338129498,131.68315347721824,133.5011990407674
2020-02-10,2020-Q1,2414.3,144.742206235012,139.12919664268586,131.68315347721824,133.5011990407674
2020-02-11,2020-Q1,2435.15,145.992206235012,139.21013189448442,131.79706235011992,133.5011990407674
2020-02-12,2020-Q1,2437.6,146.13908872901678,139.38699040767386,131.79706235011992,133.5011990407674
2020-02-13,2020-Q1,2403.65,144.10371702637892,139.80365707434055,131.90047961630694,133.5108024691358
2020-02-14,2020-Q1,2401.75,143.9898081534772,140.35521582733813,132.14628297362108,133.5108024691358
2020-02-17,2020-Q1,2350.25,140.90227817745804,140.77338129496405,132.42805755395682,133.5108024691358
2020-02-18,2020-Q1,2318.8,139.01678657074342,140.77338129496405,132.55395683453236,133.55815347721824
2020-02-19,2020-Q1,2377.25,142.52098321342925,141.02967625899282,132.59292565947243,133.55815347721824
2020-02-20,2020-Q1,2369.5,142.05635491606714,141.60671462829737,132.6064148681055,133.55815347721824
2020-02-21,2020-Q1,2369.5,142.05635491606714,142.05635491606714,132.8747002398081,133.55815347721824
2020-02-24,2020-Q1,2292.3,137.42805755395685,142.05635491606714,133.23291366906477,133.55815347721824
2020-02-25,2020-Q1,2302.6,138.04556354916068,142.05635491606714,133.41876498800963,133.55815347721824
2020-02-26,2020-Q1,2281.45,136.77757793764988,142.05635491606714,133.52967625899282,133.71141975308643
2020-02-27,2020-Q1,2272.2,136.2230215827338,142.05635491606714,133.70953237410072,133.72002398081534
2020-02-28,2020-Q1,2175.75,130.44064748201438,142.05635491606714,133.70953237410072,133.72002398081534
2020-03-02,2020-Q1,2179.65,130.6744604316547,142.05635491606714,133.70953237410072,133.71141975308643
2020-03-03,2020-Q1,2191.4,131.37889688249402,142.05635491606714,133.70953237410072,133.71141975308643
2020-03-04,2020-Q1,2206.05,132.25719424460434,142.05635491606714,133.70953237410072,133.71141975308643
2020-03-05,2020-Q1,2195.05,131.59772182254198,142.05635491606714,133.52967625899282,133.55815347721824
2020-03-06,2020-Q1,2109.45,126.46582733812949,142.05635491606714,133.41876498800963,133.5011990407674
2020-03-09,2020-Q1,2027.9,121.57673860911272,142.05635491606714,133.23291366906477,133.33633093525182
2020-03-10,2020-Q1,2027.9,121.57673860911272,142.05635491606714,132.8747002398081,133.33033573141486
2020-03-11,2020-Q1,2036.25,122.0773381294964,142.05635491606714,132.6064148681055,133.33033573141486
2020-03-12,2020-Q1,1875.7,112.45203836930456,142.05635491606714,132.59292565947243,133.33033573141486
2020-03-13,2020-Q1,2066.8,123.90887290167868,142.05635491606714,132.55395683453236,133.33033573141486
2020-03-16,2020-Q1,1841.75,110.41666666666669,142.05635491606714,132.42805755395682,133.33033573141486
2020-03-17,2020-Q1,1755.8,105.26378896882494,142.05635491606714,132.29916067146283,133.33033573141486
2020-03-18,2020-Q1,1622.55,97.2751798561151,142.05635491606714,132.1043165467626,133.33033573141486
2020-03-19,2020-Q1,1617.6,96.97841726618704,142.05635491606714,131.78357314148678,133.33033573141486
2020-03-20,2020-Q1,1753.95,105.15287769784172,142.05635491606714,131.60671462829737,133.33033573141486
2020-03-23,2020-Q1,1520.7,91.16906474820144,142.05635491606714,131.488309352518,133.1294964028777
2020-03-24,2020-Q1,1505.1,90.23381294964028,142.05635491606714,131.33393285371704,132.6199040767386
2020-03-25,2020-Q1,1646.05,98.68405275779376,142.05635491606714,131.20653477218224,132.59292565947243
2020-03-26,2020-Q1,1733.25,103.91187050359711,142.05635491606714,131.20653477218224,132.59292565947243
2020-03-27,2020-Q1,1754.0,105.1558752997602,142.05635491606714,131.20653477218224,132.54496402877697
2020-03-30,2020-Q1,1558.75,93.45023980815348,142.05635491606714,131.20653477218224,132.51498800959232
2020-03-31,2020-Q1,1633.1,97.90767386091127,142.05635491606714,130.9787170263789,132.34112709832132
2020-04-01,2020-Q2,1583.5,94.93405275779376,142.05635491606714,130.9787170263789,132.25719424460434
2020-04-02,2020-Q2,1583.5,94.93405275779376,142.05635491606714,130.9787170263789,131.95143884892084
2020-04-03,2020-Q2,1499.55,89.90107913669064,142.05635491606714,130.9787170263789,131.84952038369306
2020-04-06,2020-Q2,1499.55,89.90107913669064,142.05635491606714,130.9787170263789,131.74460431654677
2020-04-07,2020-Q2,1555.15,93.23441247002398,142.05635491606714,130.9787170263789,131.62170263788968
2020-04-08,2020-Q2,1558.8,93.45323741007194,142.05635491606714,130.9787170263789,131.61570743405275
2020-04-09,2020-Q2,1703.1,102.1043165467626,142.05635491606714,130.9787170263789,131.59772182254198
2020-04-10,2020-Q2,1703.1,102.1043165467626,142.05635491606714,130.80335731414868,131.53776978417267
2020-04-13,2020-Q2,1655.2,99.2326139088729,142.05635491606714,130.80335731414868,131.4208633093525
2020-04-14,2020-Q2,1655.2,99.2326139088729,142.05635491606714,130.77338129496405,131.37889688249402
2020-04-15,2020-Q2,1596.3,95.70143884892086,142.05635491606714,130.7239208633094,131.28896882494004
2020-04-16,2020-Q2,1625.75,97.46702637889688,142.05635491606714,130.55755395683454,131.2859712230216
2020-04-17,2020-Q2,1680.6,100.75539568345324,141.4793165467626,130.55755395683454,131.12410071942446
2020-04-20,2020-Q2,1727.7,103.57913669064747,140.77338129496405,130.55755395683454,131.10911270983215
2020-04-21,2020-Q2,1669.7,100.10191846522784,139.8306354916067,130.55755395683454,131.04616306954435
2020-04-22,2020-Q2,1664.15,99.76918465227818,138.53117505995203,130.55755395683454,130.95923261390888
2020-04-23,2020-Q2,1663.45,99.72721822541966,137.73681055155876,130.55755395683454,130.95023980815347
2020-04-24,2020-Q2,1580.3,94.742206235012,137.10281774580335,130.55755395683454,130.90227817745802
2020-04-27,2020-Q2,1591.45,95.41067146282974,136.50029976019184,130.55755395683454,130.8543165467626
2020-04-28,2020-Q2,1715.8,102.86570743405277,136.10461630695443,130.55755395683454,130.83333333333334
2020-04-29,2020-Q2,1836.75,110.11690647482014,135.7314148681055,130.55755395683454,130.81235011990407
2020-04-30,2020-Q2,1916.0,114.86810551558752,133.86690647482015,130.55755395683454,130.77338129496405
2020-05-01,2020-Q2,1916.0,114.86810551558752,131.92745803357317,130.55755395683454,130.77338129496405
2020-05-04,2020-Q2,1724.35,103.3782973621103,131.488309352518,130.16187050359713,130.6744604316547
2020-05-05,2020-Q2,1689.9,101.31294964028778,131.02667865707434,130.16187050359713,130.44064748201438
2020-05-06,2020-Q2,1732.15,103.8459232613909,130.55755395683454,130.16187050359713,130.41966426858514
2020-05-07,2020-Q2,1703.9,102.15227817745804,128.45323741007195,130.02847721822542,130.40767386091127
2020-05-08,2020-Q2,1689.7,101.30095923261392,125.18735011990408,130.02847721822542,130.35371702637892
2020-05-11,2020-Q2,1658.45,99.42745803357316,122.99310551558752,130.02847721822542,130.2757793764988
2020-05-12,2020-Q2,1674.1,100.36570743405277,121.82703836930456,130.02847721822542,130.26378896882494
2020-05-13,2020-Q2,1712.75,102.68285371702638,121.57673860911272,130.02847721822542,129.9820143884892
2020-05-14,2020-Q2,1632.4,97.86570743405277,118.22242206235012,130.02847721822542,129.88309352517985
2020-05-15,2020-Q2,1633.8,97.94964028776978,114.86810551558752,130.02847721822542,129.88309352517985
2020-05-18,2020-Q2,1512.05,90.65047961630697,113.66007194244604,130.02847721822542,129.84112709832135
2020-05-19,2020-Q2,1539.85,92.31714628297362,111.43435251798562,130.02847721822542,129.81414868105517
2020-05-20,2020-Q2,1627.0,97.54196642685852,110.26678657074342,130.02847721822542,129.61630695443645
2020-05-21,2020-Q2,1597.3,95.76139088729016,107.69034772182256,130.02847721822542,129.0767386091127
2020-05-22,2020-Q2,1516.15,90.89628297362113,105.20983213429255,130.02847721822542,129.03776978417267
2020-05-25,2020-Q2,1516.15,90.89628297362113,105.15437649880096,130.02847721822542,128.8369304556355
2020-05-26,2020-Q2,1502.15,90.05695443645085,104.5323741007194,130.02847721822542,128.83093525179856
2020-05-27,2020-Q2,1570.4,94.14868105515588,103.878896882494,130.02847721822542,128.79796163069545
2020-05-28,2020-Q2,1623.7,97.34412470023982,103.71252997601918,129.5173860911271,128.7679856115108
2020-05-29,2020-Q2,1658.9,99.45443645083934,103.47871702637887,129.5173860911271,128.74400479616307
