Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-19,2006-Q2,49.91,10.04225352112676,10.92354124748491,16.140684410646386,
2006-05-22,2006-Q2,45.08,9.070422535211268,10.911468812877263,16.08365019011407,
2006-05-23,2006-Q2,47.66,9.58953722334004,10.901408450704226,16.005703422053234,15.43726235741445
2006-05-24,2006-Q2,49.82,10.024144869215291,10.886317907444669,15.93916349809886,15.402173913043477
2006-05-25,2006-Q2,47.59,9.575452716297788,10.88128772635815,15.90304182509506,15.342391304347826
2006-05-26,2006-Q2,49.97,10.054325955734408,10.87424547283702,15.88212927756654,15.173913043478262
2006-05-29,2006-Q2,50.46,10.152917505030182,10.864185110663984,15.88022813688213,15.059782608695652
2006-05-30,2006-Q2,51.92,10.446680080482896,10.860160965794767,15.861216730038024,15.043478260869565
2006-05-31,2006-Q2,50.76,10.21327967806841,10.82897384305835,15.73954372623574,15.03804347826087
2006-06-01,2006-Q2,50.48,16.770764119601328,10.82897384305835,15.73954372623574,15.03804347826087
2006-06-02,2006-Q2,50.0,16.611295681063122,10.82897384305835,15.73954372623574,15.03804347826087
2006-06-05,2006-Q2,49.72,16.51827242524917,10.82897384305835,15.73954372623574,15.03804347826087
2006-06-06,2006-Q2,48.42,16.08637873754153,10.82897384305835,15.73954372623574,15.03804347826087
2006-06-07,2006-Q2,42.55,14.136212624584717,10.82897384305835,15.631178707224336,15.034220532319392
2006-06-08,2006-Q2,40.88,13.58139534883721,10.82897384305835,15.532319391634982,15.030418250950571
2006-06-09,2006-Q2,40.89,13.584717607973422,10.82897384305835,15.23574144486692,15.021739130434783
2006-06-12,2006-Q2,42.48,14.112956810631228,10.82897384305835,15.032319391634982,14.967391304347824
2006-06-13,2006-Q2,38.4,12.757475083056478,10.82897384305835,14.94486692015209,14.859315589353612
2006-06-14,2006-Q2,37.67,12.51495016611296,10.82897384305835,14.846007604562736,14.832699619771862
2006-06-15,2006-Q2,38.02,12.6312292358804,10.82897384305835,14.79657794676806,14.809782608695652
2006-06-16,2006-Q2,40.29,13.385382059800666,10.82897384305835,14.728136882129276,14.76045627376426
2006-06-19,2006-Q2,40.36,13.408637873754154,10.82897384305835,14.690114068441064,14.706521739130434
2006-06-20,2006-Q2,40.8,13.554817275747508,10.82897384305835,14.652091254752852,14.695817490494296
2006-06-21,2006-Q2,41.31,13.724252491694354,10.82897384305835,14.61026615969582,14.684410646387832
2006-06-22,2006-Q2,43.03,14.295681063122926,10.82897384305835,14.598859315589356,14.619771863117872
2006-06-23,2006-Q2,42.11,13.990033222591364,10.82897384305835,14.589353612167304,14.600760456273765
2006-06-25,2006-Q2,42.39,14.083056478405316,10.82897384305835,14.568441064638783,14.597826086956522
2006-06-26,2006-Q2,42.78,14.21262458471761,10.82897384305835,14.467680608365018,14.596958174904945
2006-06-27,2006-Q2,41.64,13.83388704318937,10.82897384305835,14.361216730038024,14.58174904942966
2006-06-28,2006-Q2,41.2,13.687707641196017,10.82897384305835,14.318943193158422,14.55513307984791
2006-06-29,2006-Q2,42.98,14.27906976744186,10.82897384305835,14.287375415282392,14.451086956521738
2006-06-30,2006-Q2,43.54,14.465116279069768,10.82897384305835,14.287375415282392,14.451086956521738
2006-07-03,2006-Q3,43.0,14.285714285714286,10.860160965794767,14.282392026578073,14.418478260869565
2006-07-04,2006-Q3,42.65,14.169435215946844,10.864185110663984,14.266911309576445,14.38586956521739
2006-07-05,2006-Q3,43.0,14.285714285714286,10.87424547283702,14.266911309576445,14.380434782608695
2006-07-06,2006-Q3,42.83,14.229235880398672,10.88128772635815,14.24199436605485,14.38022813688213
2006-07-07,2006-Q3,42.98,14.27906976744186,10.886317907444669,14.24199436605485,14.342205323193916
2006-07-10,2006-Q3,43.03,14.295681063122926,10.901408450704226,14.24199436605485,14.295681063122926
2006-07-11,2006-Q3,43.14,14.332225913621263,10.911468812877263,14.24199436605485,14.295681063122926
2006-07-12,2006-Q3,43.08,14.312292358803989,10.92354124748491,14.24199436605485,14.295681063122926
2006-07-13,2006-Q3,42.4,14.086378737541528,10.951710261569415,14.22093023255814,14.295681063122926
2006-07-14,2006-Q3,43.06,14.305647840531565,11.025150905432596,14.22093023255814,14.295681063122926
2006-07-17,2006-Q3,42.11,13.990033222591364,11.09758551307847,14.191029900332229,14.285714285714286
2006-07-18,2006-Q3,43.05,14.30232558139535,11.151911468812878,14.191029900332229,14.285714285714286
2006-07-19,2006-Q3,40.87,13.578073089700997,11.20724346076459,14.152823920265782,14.285714285714286
2006-07-20,2006-Q3,41.07,13.64451827242525,11.237424547283702,14.124584717607974,14.285714285714286
2006-07-21,2006-Q3,41.02,13.627906976744187,11.258551307847082,14.099667774086376,14.285714285714286
2006-07-24,2006-Q3,40.12,13.32890365448505,11.276659959758554,14.084717607973422,14.285714285714286
2006-07-25,2006-Q3,40.51,13.458471760797345,11.293762575452718,14.03654485049834,14.285714285714286
2006-07-26,2006-Q3,40.9,13.588039867109636,11.33199195171026,13.990033222591364,14.285714285714286
2006-07-27,2006-Q3,41.99,13.950166112956811,11.391348088531188,13.98741204855804,14.285714285714286
2006-07-28,2006-Q3,43.55,14.46843853820598,11.585513078470823,13.98741204855804,14.295681063122926
2006-07-31,2006-Q3,43.08,14.312292358803989,11.772635814889338,13.98741204855804,14.295681063122926
2006-08-01,2006-Q3,43.13,14.328903654485051,12.153853352674188,13.98741204855804,14.30232558139535
2006-08-02,2006-Q3,46.01,15.285714285714286,12.57308970099668,13.98741204855804,14.305647840531565
2006-08-03,2006-Q3,48.32,16.053156146179404,12.69435215946844,13.98741204855804,14.312292358803989
2006-08-04,2006-Q3,47.86,15.900332225913624,13.043189368770763,13.98741204855804,14.312292358803989
2006-08-07,2006-Q3,47.05,15.6312292358804,13.357142857142858,13.98741204855804,14.328903654485051
2006-08-08,2006-Q3,49.79,16.54152823920266,13.39700996677741,13.990033222591364,14.332225913621263
2006-08-09,2006-Q3,49.6,16.47840531561462,13.433554817275748,14.03654485049834,14.342205323193916
2006-08-10,2006-Q3,49.98,16.6046511627907,13.506644518272427,14.084717607973422,14.38022813688213
2006-08-11,2006-Q3,49.84,16.558139534883722,13.566445182724252,14.099667774086376,14.380434782608695
2006-08-14,2006-Q3,53.38,17.734219269102994,13.579734219269104,14.099667774086376,14.38586956521739
2006-08-15,2006-Q3,53.38,17.734219269102994,13.583056478405316,14.099667774086376,14.418478260869565
2006-08-16,2006-Q3,53.86,17.893687707641195,13.58637873754153,14.124584717607974,14.451086956521738
2006-08-17,2006-Q3,52.17,17.332225913621265,13.60797342192691,14.124584717607974,14.465116279069768
2006-08-18,2006-Q3,53.38,17.734219269102994,13.63621262458472,14.124584717607974,14.46843853820598
2006-08-21,2006-Q3,52.46,17.42857142857143,13.666112956810633,14.124584717607974,14.55513307984791
2006-08-22,2006-Q3,51.01,16.9468438538206,13.705980066445186,14.124584717607974,14.58174904942966
2006-08-23,2006-Q3,51.68,17.169435215946844,13.77906976744186,14.124584717607974,14.596958174904945
2006-08-24,2006-Q3,50.27,16.700996677740864,13.89202657807309,14.124584717607974,14.597826086956522
2006-08-25,2006-Q3,52.24,17.35548172757475,13.970099667774088,14.124584717607974,14.600760456273765
2006-08-28,2006-Q3,51.65,17.159468438538205,13.990033222591364,14.124584717607974,14.619771863117872
2006-08-29,2006-Q3,50.45,16.760797342192692,14.03654485049834,14.124584717607974,14.684410646387832
2006-08-30,2006-Q3,50.61,16.813953488372093,14.084717607973422,14.124584717607974,14.695817490494296
2006-08-31,2006-Q3,50.22,16.6843853820598,14.099667774086376,14.124584717607974,14.706521739130434
2006-09-01,2006-Q3,51.43,18.5,14.124584717607974,14.124584717607974,14.76045627376426
2006-09-04,2006-Q3,52.76,18.97841726618705,14.152823920265782,14.124584717607974,14.809782608695652
2006-09-05,2006-Q3,52.38,18.84172661870504,14.191029900332229,14.124584717607974,14.832699619771862
2006-09-06,2006-Q3,52.03,18.715827338129497,14.22093023255814,14.124584717607974,14.859315589353612
2006-09-07,2006-Q3,51.53,18.535971223021583,14.254152823920265,14.124584717607974,14.967391304347824
2006-09-08,2006-Q3,52.89,19.02517985611511,14.27906976744186,14.124584717607974,15.021739130434783
2006-09-11,2006-Q3,50.17,18.046762589928058,14.282392026578073,14.124584717607974,15.030418250950571
2006-09-12,2006-Q3,50.56,18.18705035971223,14.285714285714286,14.124584717607974,15.034220532319392
2006-09-13,2006-Q3,52.12,18.74820143884892,14.290697674418606,14.124584717607974,15.03804347826087
2006-09-14,2006-Q3,52.89,19.02517985611511,14.295681063122926,14.124584717607974,15.043478260869565
2006-09-15,2006-Q3,52.15,18.7589928057554,14.299003322259138,14.124584717607974,15.059782608695652
2006-09-18,2006-Q3,52.61,18.92446043165468,14.303986710963455,14.124584717607974,15.173913043478262
2006-09-19,2006-Q3,53.2,19.136690647482016,14.308970099667777,14.124584717607974,15.285714285714286
2006-09-20,2006-Q3,52.89,19.02517985611511,14.312292358803989,14.124584717607974,15.342391304347826
2006-09-21,2006-Q3,53.96,19.410071942446045,14.32059800664452,14.124584717607974,15.402173913043477
2006-09-22,2006-Q3,55.1,19.820143884892087,14.330564784053156,14.124584717607974,15.43726235741445
2006-09-25,2006-Q3,56.18,20.20863309352518,14.398671096345517,14.124584717607974,15.456521739130435
2006-09-26,2006-Q3,55.4,19.92805755395684,14.466777408637874,14.124584717607974,15.627376425855514
2006-09-27,2006-Q3,53.97,19.4136690647482,14.877076411960132,14.124584717607974,15.6312292358804
2006-09-28,2006-Q3,54.01,19.42805755395684,15.458471760797345,14.124584717607974,15.634980988593156
2006-09-29,2006-Q3,55.19,19.85251798561152,15.765780730897012,14.124584717607974,15.75
2006-10-02,2006-Q4,55.19,19.85251798561152,15.976744186046512,14.124584717607974,15.80978260869565
2006-10-03,2006-Q4,53.21,19.140287769784173,16.069767441860467,14.124584717607974,15.80978260869565
2006-10-04,2006-Q4,53.42,19.215827338129497,16.069767441860467,14.124584717607974,15.842391304347824
2006-10-05,2006-Q4,54.09,19.456834532374103,16.069767441860467,14.124584717607974,15.844106463878328
2006-10-06,2006-Q4,54.04,19.43884892086331,16.069767441860467,14.124584717607974,15.858695652173912
2006-10-09,2006-Q4,57.3,20.611510791366907,16.265780730897013,14.124584717607974,15.87832699619772
2006-10-10,2006-Q4,57.15,20.55755395683453,16.50996677740864,14.124584717607974,15.88212927756654
2006-10-11,2006-Q4,55.23,19.866906474820144,16.549833887043192,14.124584717607974,15.88212927756654
2006-10-12,2006-Q4,55.04,19.79856115107913,16.581395348837212,14.124584717607974,15.900332225913624
2006-10-13,2006-Q4,55.11,19.823741007194247,16.644518272425252,14.124584717607974,15.923954372623577
2006-10-16,2006-Q4,55.0,19.784172661870507,16.69269102990033,14.124584717607974,15.934782608695652
2006-10-17,2006-Q4,54.91,19.75179856115108,16.730897009966778,14.124584717607974,15.954372623574146
2006-10-18,2006-Q4,55.2,19.85611510791367,16.78737541528239,14.124584717607974,16.005434782608695
2006-10-19,2006-Q4,55.73,20.046762589928058,16.880398671096344,14.124584717607974,16.01086956521739
2006-10-20,2006-Q4,56.35,20.269784172661872,17.053156146179404,14.124584717607974,16.03804347826087
2006-10-21,2006-Q4,55.77,20.06115107913669,17.164451827242523,14.124584717607974,16.053156146179404
2006-10-23,2006-Q4,56.91,20.47122302158273,17.250830564784053,14.124584717607974,16.05703422053232
2006-10-24,2006-Q4,56.91,20.47122302158273,17.343853820598007,14.124584717607974,16.08637873754153
2006-10-25,2006-Q4,56.91,20.47122302158273,17.392026578073093,14.124584717607974,16.11026615969582
2006-10-26,2006-Q4,56.45,20.30575539568345,17.581395348837212,14.124584717607974,16.171102661596958
2006-10-27,2006-Q4,57.48,20.67625899280576,17.734219269102994,14.124584717607974,16.20532319391635
2006-10-30,2006-Q4,62.29,22.406474820143885,17.734219269102994,14.124584717607974,16.216730038022813
2006-10-31,2006-Q4,61.04,21.956834532374103,17.813953488372093,14.124584717607974,16.228136882129277
2006-11-01,2006-Q4,61.04,21.956834532374103,17.97022514878463,14.124584717607974,16.365019011406844
2006-11-02,2006-Q4,62.02,22.309352517985616,18.116906474820144,14.124584717607974,16.380228136882128
2006-11-03,2006-Q4,62.44,22.46043165467626,18.343525179856115,14.152823920265782,16.47840531561462
2006-11-06,2006-Q4,63.41,22.80935251798561,18.51798561151079,14.191029900332229,16.505434782608695
2006-11-07,2006-Q4,65.83,23.67985611510792,18.62589928057554,14.22093023255814,16.509505703422054
2006-11-08,2006-Q4,67.61,24.320143884892087,18.73201438848921,14.254152823920265,16.51827242524917
2006-11-09,2006-Q4,70.14,25.23021582733813,18.75359712230216,14.27906976744186,16.54152823920266
2006-11-10,2006-Q4,72.28,26.000000000000004,18.80035971223021,14.282392026578073,16.548913043478258
2006-11-13,2006-Q4,71.95,25.88129496402878,18.88309352517986,14.285714285714286,16.55513307984791
2006-11-14,2006-Q4,71.4,25.68345323741008,18.951438848920866,14.290697674418606,16.558139534883722
2006-11-15,2006-Q4,71.63,25.76618705035971,19.00179856115108,14.295681063122926,16.55893536121673
2006-11-16,2006-Q4,72.95,26.24100719424461,19.02517985611511,14.299003322259138,16.570342205323193
2006-11-17,2006-Q4,68.99,24.81654676258993,19.02517985611511,14.303986710963455,16.577946768060837
2006-11-20,2006-Q4,71.62,25.76258992805756,19.080935251798564,14.308970099667777,16.596958174904945
2006-11-21,2006-Q4,72.55,26.09712230215828,19.138489208633096,14.312292358803989,16.600760456273765
2006-11-22,2006-Q4,72.29,26.003597122302164,19.17805755395684,14.32059800664452,16.6046511627907
2006-11-23,2006-Q4,72.01,25.90287769784173,19.31294964028777,14.330564784053156,16.611295681063122
2006-11-24,2006-Q4,73.04,26.273381294964032,19.41187050359712,14.398671096345517,16.663043478260867
2006-11-27,2006-Q4,72.01,25.90287769784173,19.42086330935252,14.466777408637874,16.6843853820598
2006-11-28,2006-Q4,68.93,24.79496402877698,19.43345323741008,14.877076411960132,16.700996677740864
2006-11-29,2006-Q4,69.28,24.92086330935252,19.447841726618705,15.458471760797345,16.73764258555133
2006-11-30,2006-Q4,68.35,24.5863309352518,19.60431654676259,15.765780730897012,16.760797342192692
2006-12-01,2006-Q4,68.57,12.792910447761193,19.60431654676259,15.765780730897012,16.760797342192692
2006-12-04,2006-Q4,71.16,13.276119402985072,19.60431654676259,15.765780730897012,16.760797342192692
2006-12-05,2006-Q4,70.59,13.169776119402984,19.60431654676259,15.765780730897012,16.760797342192692
2006-12-06,2006-Q4,70.08,13.07462686567164,19.60431654676259,15.765780730897012,16.760797342192692
2006-12-07,2006-Q4,69.88,13.03731343283582,19.60431654676259,15.765780730897012,16.760797342192692
2006-12-08,2006-Q4,70.85,13.218283582089551,19.60431654676259,15.765780730897012,16.760797342192692
2006-12-11,2006-Q4,70.41,13.136194029850746,19.60431654676259,15.765780730897012,16.760797342192692
2006-12-12,2006-Q4,70.03,13.065298507462686,19.60431654676259,15.765780730897012,16.760797342192692
2006-12-13,2006-Q4,74.21,13.84514925373134,19.60431654676259,15.765780730897012,16.760797342192692
2006-12-14,2006-Q4,77.29,14.419776119402986,19.60431654676259,15.765780730897012,16.760797342192692
2006-12-15,2006-Q4,76.65,14.30037313432836,19.60431654676259,15.765780730897012,16.760797342192692
2006-12-18,2006-Q4,75.03,13.998134328358208,19.60431654676259,15.765780730897012,16.760797342192692
2006-12-19,2006-Q4,75.14,14.01865671641791,19.60431654676259,15.765780730897012,16.760797342192692
2006-12-20,2006-Q4,75.74,14.130597014925373,19.60431654676259,15.765780730897012,16.760797342192692
2006-12-21,2006-Q4,75.18,14.026119402985074,19.60431654676259,15.765780730897012,16.760797342192692
2006-12-22,2006-Q4,77.44,14.44776119402985,19.60431654676259,15.765780730897012,16.73764258555133
2006-12-25,2006-Q4,77.44,14.44776119402985,19.60431654676259,15.765780730897012,16.700996677740864
2006-12-26,2006-Q4,76.89,14.345149253731345,19.60431654676259,15.765780730897012,16.6843853820598
2006-12-27,2006-Q4,77.6,14.477611940298504,19.60431654676259,15.765780730897012,16.6843853820598
2006-12-28,2006-Q4,76.43,14.259328358208956,19.60431654676259,15.765780730897012,16.611295681063122
2006-12-29,2006-Q4,75.99,14.177238805970148,19.60431654676259,15.765780730897012,16.6046511627907
2007-01-01,2007-Q1,75.99,14.177238805970148,19.60431654676259,15.765780730897012,16.600760456273765
2007-01-02,2007-Q1,78.19,14.587686567164178,19.60431654676259,15.765780730897012,16.596958174904945
2007-01-03,2007-Q1,78.85,14.710820895522389,19.60431654676259,15.765780730897012,16.577946768060837
2007-01-04,2007-Q1,77.84,14.522388059701491,19.60431654676259,15.765780730897012,16.570342205323193
2007-01-05,2007-Q1,78.02,14.55597014925373,19.60431654676259,15.765780730897012,16.55893536121673
2007-01-08,2007-Q1,76.04,14.186567164179104,19.60431654676259,15.765780730897012,16.558139534883722
2007-01-09,2007-Q1,75.97,14.173507462686564,19.60431654676259,15.765780730897012,16.55513307984791
2007-01-10,2007-Q1,75.43,14.072761194029852,19.60431654676259,15.765780730897012,16.54152823920266
2007-01-11,2007-Q1,75.97,14.173507462686564,19.60431654676259,15.765780730897012,16.51827242524917
2007-01-12,2007-Q1,75.97,14.173507462686564,19.60431654676259,15.765780730897012,16.509505703422054
2007-01-15,2007-Q1,76.44,14.261194029850746,19.60431654676259,15.765780730897012,16.47840531561462
2007-01-16,2007-Q1,77.0,14.365671641791044,19.60431654676259,15.765780730897012,16.380228136882128
2007-01-17,2007-Q1,77.09,14.382462686567164,19.60431654676259,15.765780730897012,16.365019011406844
2007-01-18,2007-Q1,79.49,14.830223880597012,19.60431654676259,15.765780730897012,16.228136882129277
2007-01-19,2007-Q1,80.6,15.03731343283582,19.60431654676259,15.765780730897012,16.216730038022813
2007-01-22,2007-Q1,80.75,15.065298507462686,19.60431654676259,15.765780730897012,16.20532319391635
2007-01-23,2007-Q1,80.38,14.996268656716415,19.60431654676259,15.765780730897012,16.171102661596958
2007-01-24,2007-Q1,81.04,15.119402985074627,19.60431654676259,15.765780730897012,16.11026615969582
2007-01-25,2007-Q1,81.96,15.2910447761194,19.447841726618705,15.765780730897012,16.08637873754153
2007-01-26,2007-Q1,81.96,15.2910447761194,19.43345323741008,15.765780730897012,16.05703422053232
2007-01-29,2007-Q1,81.39,15.184701492537313,19.42086330935252,15.765780730897012,16.053156146179404
2007-01-30,2007-Q1,81.39,15.184701492537313,19.321942446043167,15.765780730897012,15.954372623574146
2007-01-31,2007-Q1,79.53,14.837686567164178,19.17805755395684,15.765780730897012,15.923954372623577
2007-02-01,2007-Q1,80.03,14.930970149253731,17.215666272951786,15.765780730897012,15.900332225913624
2007-02-02,2007-Q1,80.78,15.070895522388058,15.2910447761194,15.765780730897012,15.88212927756654
2007-02-05,2007-Q1,85.39,15.93097014925373,15.2910447761194,15.915651187583675,15.88212927756654
2007-02-06,2007-Q1,82.69,15.427238805970148,15.2910447761194,15.765780730897012,15.88212927756654
2007-02-07,2007-Q1,83.26,15.53358208955224,15.2910447761194,15.58240566271632,15.87832699619772
2007-02-08,2007-Q1,84.13,15.695895522388058,15.2910447761194,15.58240566271632,15.844106463878328
2007-02-09,2007-Q1,85.81,16.009328358208954,15.2910447761194,15.58240566271632,15.844106463878328
2007-02-12,2007-Q1,85.4,15.932835820895525,15.2910447761194,15.66356237913423,15.844106463878328
2007-02-13,2007-Q1,84.81,15.82276119402985,15.2910447761194,15.759328358208954,15.82276119402985
2007-02-14,2007-Q1,85.35,15.923507462686564,15.2910447761194,15.861546709971735,15.82276119402985
2007-02-15,2007-Q1,84.52,15.768656716417908,15.2910447761194,15.861546709971735,15.768656716417908
2007-02-16,2007-Q1,84.52,15.768656716417908,15.2910447761194,15.861546709971735,15.768656716417908
2007-02-19,2007-Q1,88.19,16.453358208955223,15.2910447761194,15.911919844300094,15.768656716417908
2007-02-20,2007-Q1,87.49,16.322761194029848,15.2910447761194,15.927238805970148,15.768656716417908
2007-02-21,2007-Q1,88.09,16.434701492537314,15.2910447761194,15.931902985074627,15.768656716417908
2007-02-22,2007-Q1,85.81,16.009328358208954,15.2910447761194,15.97108208955224,15.768656716417908
2007-02-23,2007-Q1,87.97,16.41231343283582,15.2910447761194,16.009328358208954,15.768656716417908
2007-02-26,2007-Q1,89.84,16.761194029850746,15.2910447761194,16.03124225219418,15.768656716417908
2007-02-27,2007-Q1,88.69,16.546641791044774,15.2910447761194,16.187958670104628,15.768656716417908
2007-02-28,2007-Q1,82.2,15.335820895522389,15.2910447761194,16.187958670104628,15.695895522388058
