Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-07-22,2021-Q3,335.85,50.96358118361154,86.88793103448276,70.60606060606061,66.46969696969697
2021-07-23,2021-Q3,346.95,52.64795144157815,86.84482758620689,70.60606060606061,66.22727272727273
2021-07-26,2021-Q3,360.2,54.65857359635812,86.80172413793103,70.60606060606061,66.12121212121212
2021-07-27,2021-Q3,343.55,52.132018209408194,86.77586206896552,70.60606060606061,66.07575757575758
2021-07-28,2021-Q3,347.2,52.68588770864947,86.75862068965517,70.60606060606061,66.0
2021-07-29,2021-Q3,339.25,51.47951441578149,86.75862068965517,70.60606060606061,65.89285714285715
2021-07-30,2021-Q3,334.9,50.81942336874052,86.15517241379311,70.60606060606061,65.80303030303031
2021-08-02,2021-Q3,337.65,51.23672230652504,70.10514886714458,70.60606060606061,65.70287539936102
2021-08-03,2021-Q3,330.7,50.18209408194234,53.67223065250379,70.60606060606061,65.70287539936102
2021-08-04,2021-Q3,325.1,49.33232169954477,52.66691957511381,70.60606060606061,65.66666666666667
2021-08-05,2021-Q3,318.95,48.399089529590285,52.38998482549317,70.60606060606061,65.65151515151516
2021-08-06,2021-Q3,321.8,48.831562974203344,51.80576631259484,70.60606060606061,65.57575757575758
2021-08-09,2021-Q3,318.65,48.3535660091047,51.35811836115326,70.60606060606061,65.53030303030303
2021-08-10,2021-Q3,302.75,45.94081942336874,51.10015174506829,70.60606060606061,65.53030303030303
2021-08-11,2021-Q3,294.15,44.63581183611532,50.89150227617603,70.60606060606061,65.51515151515152
2021-08-12,2021-Q3,313.1,47.5113808801214,50.50075872534143,70.60606060606061,65.48484848484848
2021-08-13,2021-Q3,306.45,46.50227617602428,49.91274658573596,70.60606060606061,65.24242424242425
2021-08-16,2021-Q3,301.7,45.78148710166919,49.64339908952959,70.60606060606061,65.22727272727273
2021-08-17,2021-Q3,291.4,44.2185128983308,49.48786039453718,70.60606060606061,64.98402555910543
2021-08-18,2021-Q3,294.05,44.6206373292868,49.08194233687406,70.60606060606061,64.81818181818183
2021-08-19,2021-Q3,294.05,44.6206373292868,48.61532625189682,70.60606060606061,64.58333333333334
2021-08-20,2021-Q3,287.2,43.58118361153262,48.3763277693475,70.60606060606061,64.58333333333334
2021-08-23,2021-Q3,274.4,41.63884673748103,47.93247344461305,70.60606060606061,64.53030303030303
2021-08-24,2021-Q3,290.75,44.119878603945374,47.006828528072845,70.60606060606061,64.45686900958466
2021-08-25,2021-Q3,286.85,43.528072837632784,46.22154779969651,70.60606060606061,64.34523809523809
2021-08-26,2021-Q3,288.6,43.79362670713202,45.86115326251897,70.60606060606061,63.00319488817891
2021-08-27,2021-Q3,291.25,44.19575113808801,45.20864946889226,70.60606060606061,62.97619047619048
2021-08-30,2021-Q3,300.35,45.57663125948408,45.106221547799706,70.60606060606061,62.82738095238096
2021-08-31,2021-Q3,294.45,44.68133535660091,44.65857359635812,70.60606060606061,62.44408945686901
2021-09-01,2021-Q3,287.05,134.1355140186916,44.65857359635812,70.6590909090909,62.44408945686901
2021-09-02,2021-Q3,292.35,136.61214953271028,44.65857359635812,71.02272727272728,62.44408945686901
2021-09-03,2021-Q3,287.25,134.2289719626168,44.65857359635812,71.43181818181819,62.44408945686901
2021-09-06,2021-Q3,287.3,134.25233644859813,44.65857359635812,71.53787878787878,62.44408945686901
2021-09-07,2021-Q3,283.45,132.45327102803736,44.65857359635812,71.60606060606061,62.44408945686901
2021-09-08,2021-Q3,289.85,135.44392523364488,44.65857359635812,71.71969696969697,62.44408945686901
2021-09-09,2021-Q3,303.1,141.6355140186916,44.65857359635812,71.81818181818183,62.44408945686901
2021-09-10,2021-Q3,303.1,141.6355140186916,44.65857359635812,71.83333333333334,62.44408945686901
2021-09-13,2021-Q3,320.45,149.74299065420558,44.65857359635812,71.84848484848484,62.44408945686901
2021-09-14,2021-Q3,317.1,148.17757009345794,44.65857359635812,71.96969696969697,62.44408945686901
2021-09-15,2021-Q3,312.25,145.911214953271,44.65857359635812,72.18939393939394,62.44408945686901
2021-09-16,2021-Q3,309.85,144.78971962616822,44.65857359635812,73.99242424242425,62.44408945686901
2021-09-17,2021-Q3,301.25,140.77102803738316,44.65857359635812,75.7348484848485,62.44408945686901
2021-09-20,2021-Q3,292.1,136.49532710280374,44.65857359635812,75.7878787878788,62.44408945686901
2021-09-21,2021-Q3,292.9,136.86915887850466,44.65857359635812,76.09848484848484,62.44408945686901
2021-09-22,2021-Q3,305.4,142.71028037383175,44.65857359635812,76.50757575757575,62.44408945686901
2021-09-23,2021-Q3,304.4,142.24299065420558,44.65857359635812,76.63636363636364,62.44408945686901
2021-09-24,2021-Q3,294.85,137.7803738317757,44.65857359635812,76.7348484848485,62.44408945686901
2021-09-27,2021-Q3,305.4,142.71028037383175,44.65857359635812,76.8409090909091,62.44408945686901
2021-09-28,2021-Q3,300.35,140.35046728971963,44.65857359635812,77.01515151515153,62.44408945686901
2021-09-29,2021-Q3,304.4,142.24299065420558,44.65857359635812,77.27272727272728,62.44408945686901
2021-09-30,2021-Q3,297.5,139.01869158878503,44.65857359635812,77.53030303030303,62.44408945686901
2021-10-01,2021-Q4,303.7,141.91588785046727,44.65857359635812,78.76515151515153,62.44408945686901
2021-10-04,2021-Q4,303.95,142.0327102803738,44.65857359635812,82.70010449320795,62.44408945686901
2021-10-05,2021-Q4,305.3,142.66355140186914,45.12898330804249,86.15517241379311,62.44408945686901
2021-10-06,2021-Q4,300.25,140.303738317757,45.67905918057664,86.75862068965517,62.44408945686901
2021-10-07,2021-Q4,305.2,142.6168224299065,45.86115326251897,86.75862068965517,62.44408945686901
2021-10-08,2021-Q4,306.5,143.22429906542055,46.22154779969651,86.77586206896552,62.44408945686901
2021-10-11,2021-Q4,302.0,141.1214953271028,47.006828528072845,86.80172413793103,62.44408945686901
2021-10-12,2021-Q4,299.15,139.7897196261682,47.93247344461305,86.84482758620689,62.44408945686901
2021-10-13,2021-Q4,296.95,138.76168224299064,48.3763277693475,86.88793103448276,62.44408945686901
2021-10-14,2021-Q4,298.15,139.32242990654203,48.61532625189682,87.00862068965517,62.44408945686901
2021-10-15,2021-Q4,298.15,139.32242990654203,49.08194233687406,87.12931034482759,62.44408945686901
2021-10-18,2021-Q4,299.25,139.83644859813083,49.48786039453718,87.35344827586206,62.44408945686901
2021-10-19,2021-Q4,294.55,137.64018691588785,49.64339908952959,87.72413793103448,62.44408945686901
2021-10-20,2021-Q4,287.8,134.48598130841123,49.91274658573596,87.87931034482759,62.44408945686901
2021-10-21,2021-Q4,298.55,139.50934579439252,50.50075872534143,87.90517241379311,62.44408945686901
2021-10-22,2021-Q4,289.25,135.16355140186914,50.89150227617603,87.99137931034483,63.00319488817891
2021-10-25,2021-Q4,289.35,135.21028037383178,51.10015174506829,88.09482758620689,64.45686900958466
2021-10-26,2021-Q4,296.25,138.43457943925233,51.35811836115326,88.17241379310346,64.53030303030303
2021-10-27,2021-Q4,289.35,135.21028037383178,51.80576631259484,88.20689655172414,64.81818181818183
2021-10-28,2021-Q4,285.9,133.59813084112147,52.38998482549317,88.2844827586207,64.98402555910543
2021-10-29,2021-Q4,281.85,131.70560747663552,52.66691957511381,88.36206896551724,65.22727272727273
2021-11-01,2021-Q4,276.95,129.41588785046727,53.67223065250379,88.37068965517241,65.24242424242425
2021-11-02,2021-Q4,283.95,132.68691588785046,92.03723072341268,88.39655172413794,65.48484848484848
2021-11-03,2021-Q4,279.25,130.49065420560746,129.95327102803736,88.4396551724138,65.51515151515152
2021-11-04,2021-Q4,281.6,131.588785046729,131.03971962616822,88.48275862068965,65.53030303030303
2021-11-05,2021-Q4,281.6,131.588785046729,131.588785046729,88.5603448275862,65.53030303030303
2021-11-08,2021-Q4,279.6,130.65420560747663,131.588785046729,88.72413793103449,65.57575757575758
2021-11-09,2021-Q4,281.55,131.56542056074767,131.588785046729,88.87931034482759,65.65151515151516
2021-11-10,2021-Q4,277.5,129.6728971962617,131.588785046729,88.9396551724138,65.66666666666667
2021-11-11,2021-Q4,276.35,129.1355140186916,131.588785046729,88.94827586206897,65.70287539936102
2021-11-12,2021-Q4,276.7,129.29906542056074,131.588785046729,89.08620689655173,65.70287539936102
2021-11-15,2021-Q4,273.25,127.68691588785046,131.588785046729,89.25862068965517,65.80303030303031
2021-11-16,2021-Q4,272.6,127.38317757009348,131.588785046729,89.25862068965517,66.0
2021-11-17,2021-Q4,273.35,127.73364485981308,131.588785046729,89.25862068965517,66.07575757575758
2021-11-18,2021-Q4,267.05,124.78971962616822,131.588785046729,89.25862068965517,66.12121212121212
2021-11-19,2021-Q4,267.05,124.78971962616822,131.588785046729,89.25862068965517,66.22727272727273
2021-11-22,2021-Q4,257.05,120.11682242990652,131.588785046729,89.25862068965517,66.46969696969697
2021-11-23,2021-Q4,261.45,122.17289719626169,131.588785046729,89.25862068965517,66.53030303030303
2021-11-24,2021-Q4,266.05,124.32242990654206,131.588785046729,89.25862068965517,66.54952076677317
2021-11-25,2021-Q4,265.55,124.08878504672896,131.588785046729,89.25862068965517,66.6969696969697
2021-11-26,2021-Q4,256.0,119.62616822429906,131.588785046729,89.31896551724138,66.6969696969697
2021-11-29,2021-Q4,247.2,115.51401869158876,131.588785046729,89.35344827586206,66.7891373801917
2021-11-30,2021-Q4,243.85,113.9485981308411,131.588785046729,89.88793103448276,66.80511182108626
2021-12-01,2021-Q4,242.4,131.7391304347826,131.64719626168227,90.44827586206895,66.80511182108626
2021-12-02,2021-Q4,247.6,134.56521739130434,131.72236895570904,90.89655172413794,67.01277955271566
2021-12-03,2021-Q4,251.25,136.54891304347825,132.09620073140997,92.1293103448276,67.15654952076677
2021-12-06,2021-Q4,252.35,137.14673913043478,132.57009345794393,93.01724137931032,67.1969696969697
2021-12-07,2021-Q4,262.85,142.85326086956522,133.14252336448595,93.4396551724138,67.21212121212122
2021-12-08,2021-Q4,258.45,140.46195652173913,133.8668224299065,94.02586206896557,67.43939393939395
2021-12-09,2021-Q4,256.05,139.1576086956522,134.1822429906542,94.4741379310345,67.48484848484848
2021-12-10,2021-Q4,259.3,140.92391304347825,134.24065420560748,95.11206896551724,67.52396166134186
2021-12-13,2021-Q4,255.55,138.8858695652174,134.36915887850466,95.5344827586207,67.92332268370608
2021-12-14,2021-Q4,256.65,139.4836956521739,134.52559934985777,95.68103448275862,67.92332268370608
2021-12-15,2021-Q4,256.4,139.3478260869565,134.86438439658673,95.88793103448276,67.92424242424244
2021-12-16,2021-Q4,250.05,135.89673913043478,135.18691588785046,96.09482758620688,68.0
2021-12-17,2021-Q4,242.6,131.8478260869565,135.18691588785046,96.44827586206898,68.06060606060606
2021-12-20,2021-Q4,236.4,128.47826086956522,135.18691588785046,96.6896551724138,68.1629392971246
2021-12-21,2021-Q4,242.6,131.8478260869565,135.18691588785046,96.89655172413794,68.22727272727273
2021-12-22,2021-Q4,241.6,131.30434782608694,135.18691588785046,97.24137931034484,68.56060606060606
2021-12-23,2021-Q4,241.0,130.97826086956522,135.18691588785046,97.43103448275863,68.71212121212122
2021-12-24,2021-Q4,244.4,132.82608695652175,135.18691588785046,97.60344827586206,68.83333333333334
2021-12-27,2021-Q4,243.75,132.4728260869565,135.18691588785046,97.80172413793105,69.0909090909091
2021-12-28,2021-Q4,258.25,140.35326086956522,135.21028037383178,98.0,69.12121212121212
2021-12-29,2021-Q4,254.85,138.5054347826087,135.32710280373834,99.75,69.13636363636364
2021-12-30,2021-Q4,253.9,137.9891304347826,135.67033218203983,101.8793103448276,69.27272727272728
2021-12-31,2021-Q4,250.85,136.33152173913044,136.11413043478262,102.79310344827589,69.51515151515152
2022-01-03,2022-Q1,268.3,145.81521739130434,136.4134244209671,103.39655172413792,70.48484848484848
2022-01-04,2022-Q1,268.25,145.78804347826087,136.522120073141,108.78464389300674,70.5
2022-01-05,2022-Q1,267.15,145.19021739130432,136.58053128809428,114.73130841121494,70.51515151515152
2022-01-06,2022-Q1,263.85,143.39673913043478,136.70903596099146,117.57009345794393,70.56060606060606
2022-01-07,2022-Q1,271.45,147.52717391304347,137.0079490044697,119.8714953271028,70.65151515151516
2022-01-10,2022-Q1,271.2,147.39130434782606,137.3934630231613,121.14485981308412,70.66666666666667
2022-01-11,2022-Q1,269.3,146.3586956521739,137.71028037383178,123.13084112149532,71.37878787878789
2022-01-12,2022-Q1,268.9,146.14130434782606,137.88475213327916,124.2056074766355,71.48484848484848
2022-01-13,2022-Q1,268.15,145.7336956521739,137.88475213327916,124.55607476635514,71.5909090909091
2022-01-14,2022-Q1,269.4,146.41304347826085,137.88475213327916,124.78971962616822,71.62121212121212
2022-01-17,2022-Q1,276.3,150.16304347826087,137.88475213327916,126.08644859813086,71.81818181818183
2022-01-18,2022-Q1,279.0,151.6304347826087,137.88475213327916,127.53504672897196,71.81818181818183
2022-01-19,2022-Q1,278.55,151.3858695652174,137.88475213327916,127.71028037383178,71.84848484848484
2022-01-20,2022-Q1,281.45,152.96195652173913,137.88475213327916,128.10595286468916,71.84848484848484
2022-01-21,2022-Q1,271.65,147.63586956521738,137.88475213327916,128.8068874441284,72.0909090909091
2022-01-24,2022-Q1,249.35,135.51630434782606,137.88475213327916,129.21728971962617,72.2878787878788
2022-01-25,2022-Q1,243.8,132.5,137.88475213327916,129.357476635514,75.6969696969697
2022-01-26,2022-Q1,243.8,132.5,137.71028037383178,129.54439252336448,75.77272727272728
2022-01-27,2022-Q1,243.65,132.41847826086956,137.3934630231613,130.08177570093457,75.80303030303031
2022-01-28,2022-Q1,245.15,133.2336956521739,136.8478260869565,130.57242990654203,76.39393939393939
2022-01-31,2022-Q1,244.8,133.04347826086956,136.44021739130434,130.8162332385209,76.62121212121212
2022-02-01,2022-Q1,247.75,134.64673913043478,136.11413043478262,131.14130434782606,76.65151515151516
2022-02-02,2022-Q1,255.4,138.80434782608697,136.11413043478262,131.4348841934173,76.81818181818183
2022-02-03,2022-Q1,258.45,140.46195652173913,136.11413043478262,131.57710280373834,76.86363636363637
2022-02-04,2022-Q1,248.55,135.08152173913044,135.70652173913044,131.588785046729,77.16666666666667
2022-02-07,2022-Q1,247.75,134.64673913043478,135.36329236082892,131.64719626168227,77.37878787878788
2022-02-08,2022-Q1,243.55,132.3641304347826,135.21028037383178,131.72236895570904,77.68181818181819
2022-02-09,2022-Q1,244.45,132.85326086956522,135.18691588785046,131.79347826086956,79.84848484848486
2022-02-10,2022-Q1,245.05,133.17934782608697,135.1225365704998,131.8478260869565,85.55172413793103
2022-02-11,2022-Q1,239.0,129.8913043478261,134.86413043478262,131.8478260869565,86.75862068965517
2022-02-14,2022-Q1,226.5,123.09782608695652,134.64673913043478,131.8478260869565,86.75862068965517
2022-02-15,2022-Q1,234.8,127.6086956521739,134.60597826086956,131.8478260869565,86.75862068965517
2022-02-16,2022-Q1,237.95,129.32065217391303,134.52559934985777,131.8478260869565,86.79310344827586
2022-02-17,2022-Q1,231.3,125.70652173913044,134.04205607476635,131.8478260869565,86.8103448275862
2022-02-18,2022-Q1,238.65,129.70108695652175,133.41591324664768,131.8478260869565,86.87931034482759
2022-02-21,2022-Q1,226.95,123.3423913043478,133.20652173913044,131.8478260869565,86.89655172413794
2022-02-22,2022-Q1,221.5,120.38043478260867,133.11141304347825,131.8478260869565,87.12068965517241
2022-02-23,2022-Q1,223.6,121.52173913043475,132.94836956521738,131.8478260869565,87.13793103448276
2022-02-24,2022-Q1,207.0,112.5,132.8396739130435,131.8478260869565,87.56896551724138
2022-02-25,2022-Q1,217.65,118.28804347826087,132.7565014221861,131.8478260869565,87.87931034482759
2022-02-28,2022-Q1,220.5,119.83695652173913,132.59345794392522,131.8478260869565,87.87931034482759
2022-03-01,2022-Q1,220.5,124.57627118644068,132.5,131.8478260869565,87.93103448275862
2022-03-02,2022-Q1,223.05,126.01694915254238,132.48641304347825,131.8478260869565,88.05172413793103
2022-03-03,2022-Q1,218.9,123.6723163841808,132.44565217391303,131.8478260869565,88.13793103448276
2022-03-04,2022-Q1,215.75,121.89265536723164,132.44565217391303,131.8478260869565,88.20689655172414
2022-03-07,2022-Q1,206.85,116.864406779661,132.44565217391303,131.8478260869565,88.20689655172414
2022-03-08,2022-Q1,209.45,118.33333333333331,132.39130434782606,131.8478260869565,88.36206896551724
2022-03-09,2022-Q1,215.85,121.94915254237289,132.39130434782606,131.8478260869565,88.36206896551724
2022-03-10,2022-Q1,216.1,122.09039548022598,132.39130434782606,131.8478260869565,88.37931034482759
2022-03-11,2022-Q1,219.15,123.8135593220339,132.39130434782606,131.8478260869565,88.41379310344827
2022-03-14,2022-Q1,217.7,122.99435028248588,132.39130434782606,131.8478260869565,88.46551724137932
2022-03-15,2022-Q1,217.05,122.6271186440678,132.39130434782606,131.8478260869565,88.5
2022-03-16,2022-Q1,221.0,124.85875706214688,132.39130434782606,131.8478260869565,88.62068965517241
2022-03-17,2022-Q1,223.15,126.0734463276836,132.39130434782606,131.8478260869565,88.82758620689657
2022-03-18,2022-Q1,223.15,126.0734463276836,132.39130434782606,131.8478260869565,88.93103448275862
2022-03-21,2022-Q1,220.65,124.66101694915254,132.39130434782606,131.8478260869565,88.94827586206897
2022-03-22,2022-Q1,220.3,124.4632768361582,132.39130434782606,131.8478260869565,88.94827586206897
2022-03-23,2022-Q1,216.6,122.3728813559322,132.39130434782606,131.8478260869565,89.22413793103449
2022-03-24,2022-Q1,216.3,122.20338983050848,132.39130434782606,131.8478260869565,89.29310344827586
2022-03-25,2022-Q1,212.05,119.80225988700566,132.39130434782606,131.8478260869565,89.3448275862069
2022-03-28,2022-Q1,207.95,117.48587570621469,132.39130434782606,131.8478260869565,89.36206896551724
2022-03-29,2022-Q1,201.1,113.61581920903954,132.39130434782606,131.8478260869565,89.70689655172413
2022-03-30,2022-Q1,207.75,117.3728813559322,132.39130434782606,131.8478260869565,90.0
2022-03-31,2022-Q1,210.8,119.09604519774012,132.39130434782606,131.8478260869565,90.41379310344828
2022-04-01,2022-Q2,219.65,124.09604519774012,132.39130434782606,131.8478260869565,90.41379310344828
2022-04-04,2022-Q2,234.9,132.71186440677965,132.44565217391303,132.10597826086956,90.41379310344828
2022-04-05,2022-Q2,237.95,134.43502824858757,132.48641304347825,132.39130434782606,90.48275862068964
2022-04-06,2022-Q2,241.2,136.27118644067795,132.5,132.43587464445346,90.5344827586207
2022-04-07,2022-Q2,237.3,134.0677966101695,132.5,132.46304855749693,91.31034482758622
2022-04-08,2022-Q2,239.9,135.5367231638418,132.5,132.48641304347825,91.48275862068968
2022-04-11,2022-Q2,240.0,135.59322033898306,132.5,132.5,91.86206896551724
2022-04-12,2022-Q2,235.65,133.135593220339,132.5,132.59345794392522,92.36206896551724
2022-04-13,2022-Q2,235.65,133.135593220339,132.5,132.69939014731506,92.94827586206895
2022-04-14,2022-Q2,235.65,133.135593220339,132.5,132.76897568165072,93.08620689655172
2022-04-15,2022-Q2,235.65,133.135593220339,132.5,132.8396739130435,93.79310344827589
2022-04-18,2022-Q2,235.95,133.3050847457627,132.5,132.94836956521738,94.2586206896552
2022-04-19,2022-Q2,234.65,132.57062146892656,132.5,132.94836956521738,94.6896551724138
2022-04-20,2022-Q2,231.1,130.56497175141243,132.48641304347825,132.94836956521738,95.5344827586207
2022-04-21,2022-Q2,236.65,133.70056497175142,132.48641304347825,133.08953574060428,95.5344827586207
2022-04-22,2022-Q2,232.9,131.5819209039548,132.48641304347825,133.08953574060428,95.82758620689654
2022-04-25,2022-Q2,229.2,129.4915254237288,132.48641304347825,133.08953574060428,95.94827586206895
2022-04-26,2022-Q2,230.35,130.1412429378531,132.48641304347825,133.08953574060428,96.24137931034484
2022-04-27,2022-Q2,227.15,128.33333333333334,132.48641304347825,133.08953574060428,96.65517241379312
2022-04-28,2022-Q2,226.35,127.8813559322034,132.48641304347825,133.08953574060428,96.72413793103448
2022-04-29,2022-Q2,221.5,125.14124293785312,132.44565217391303,133.08953574060428,97.06896551724138
2022-05-02,2022-Q2,217.05,122.6271186440678,132.39130434782606,133.08953574060428,97.41379310344828
2022-05-03,2022-Q2,217.05,122.6271186440678,131.9730256693687,133.08953574060428,97.44827586206898
2022-05-04,2022-Q2,213.6,120.6779661016949,131.0734463276836,133.08953574060428,97.75862068965516
2022-05-05,2022-Q2,214.05,120.93220338983052,130.35310734463275,133.08953574060428,97.8448275862069
2022-05-06,2022-Q2,211.4,119.43502824858756,130.0162736428396,133.08953574060428,98.1551724137931
2022-05-09,2022-Q2,206.25,116.52542372881356,129.79619565217394,133.08953574060428,101.34482758620688
2022-05-10,2022-Q2,200.65,113.36158192090396,129.5963061901253,133.08953574060428,102.41379310344828
2022-05-11,2022-Q2,192.85,108.954802259887,129.40608879882092,132.94836956521738,103.17241379310344
2022-05-12,2022-Q2,187.7,106.04519774011298,128.8269927536232,132.8396739130435,103.6206896551724
2022-05-13,2022-Q2,191.45,108.1638418079096,128.1073446327684,132.76897568165072,106.04519774011298
2022-05-16,2022-Q2,191.45,108.1638418079096,127.74502579218866,132.69939014731506,108.1638418079096
2022-05-17,2022-Q2,197.6,111.63841807909604,126.84107098992877,132.69939014731506,108.1638418079096
2022-05-18,2022-Q2,199.15,112.51412429378531,126.0734463276836,132.6287686783885,108.954802259887
2022-05-19,2022-Q2,192.2,108.58757062146891,126.045197740113,132.53531073446328,108.954802259887
2022-05-20,2022-Q2,194.0,109.6045197740113,125.86173544583642,132.5,109.6045197740113
2022-05-23,2022-Q2,196.05,110.76271186440678,125.42388233849178,132.48641304347825,110.76271186440678
2022-05-24,2022-Q2,192.6,108.8135593220339,125.0,132.44565217391303,110.76271186440678
2022-05-25,2022-Q2,186.75,105.50847457627118,124.75988700564972,132.39130434782606,110.76271186440678
2022-05-26,2022-Q2,190.5,107.6271186440678,124.6186440677966,132.10597826086956,110.76271186440678
2022-05-27,2022-Q2,190.15,107.42937853107344,124.51977401129945,131.8478260869565,110.76271186440678
2022-05-30,2022-Q2,194.05,109.63276836158192,124.27966101694916,131.79347826086956,110.76271186440678
2022-05-31,2022-Q2,195.7,110.5649717514124,123.954802259887,131.72236895570904,110.76271186440678
2022-06-01,2022-Q2,195.75,42.37012987012987,123.74293785310736,131.64719626168227,110.76271186440678
2022-06-02,2022-Q2,196.4,42.510822510822514,123.5073538442643,131.588785046729,110.76271186440678
2022-06-03,2022-Q2,194.7,42.14285714285714,123.22010869565216,131.5853529753419,110.76271186440678
2022-06-06,2022-Q2,191.2,41.38528138528138,123.0460881847212,131.57367073235122,110.76271186440678
2022-06-07,2022-Q2,202.9,43.91774891774892,122.81073446327684,131.4348841934173,110.76271186440678
2022-06-08,2022-Q2,196.7,42.57575757575757,122.6271186440678,131.14130434782606,110.76271186440678
2022-06-09,2022-Q2,192.2,41.6017316017316,122.6271186440678,130.8162332385209,110.76271186440678
2022-06-10,2022-Q2,190.1,41.14718614718615,122.5,130.60958867944453,110.76271186440678
2022-06-13,2022-Q2,184.3,39.891774891774894,122.28813559322036,130.52781297850993,110.76271186440678
2022-06-14,2022-Q2,180.75,39.12337662337662,122.14689265536722,130.31594857173027,110.76271186440678
2022-06-15,2022-Q2,182.85,39.57792207792208,122.01977401129945,130.0162736428396,110.76271186440678
2022-06-16,2022-Q2,176.8,38.26839826839827,121.92090395480228,129.79619565217394,110.76271186440678
2022-06-17,2022-Q2,171.3,37.07792207792208,121.7071972488332,129.68699207639173,110.76271186440678
2022-06-20,2022-Q2,167.2,36.19047619047619,121.22697126013264,129.58221130999524,110.76271186440678
2022-06-21,2022-Q2,173.5,37.55411255411256,120.80508474576273,129.45370663709804,110.76271186440678
2022-06-22,2022-Q2,172.1,37.25108225108225,120.5292004421518,129.36827001219015,110.76271186440678
2022-06-23,2022-Q2,174.2,37.705627705627705,120.1086956521739,129.30985879723687,110.76271186440678
2022-06-24,2022-Q2,174.55,37.78138528138528,119.8196082043724,129.21728971962617,110.76271186440678
2022-06-27,2022-Q2,179.35,38.82034632034632,119.6186440677966,128.8068874441284,110.76271186440678
2022-06-28,2022-Q2,182.6,39.52380952380952,119.26553672316383,128.40579710144928,110.76271186440678
2022-06-29,2022-Q2,178.45,38.62554112554112,118.71468926553672,128.1073446327684,110.76271186440678
2022-06-30,2022-Q2,174.55,37.78138528138528,118.71468926553672,127.80750039600824,110.76271186440678
2022-07-01,2022-Q3,177.15,38.34415584415584,118.71468926553672,127.71028037383178,110.76271186440678
2022-07-04,2022-Q3,176.5,38.2034632034632,117.909604519774,127.64780577001218,110.76271186440678
2022-07-05,2022-Q3,174.6,37.79220779220779,117.42937853107344,127.49593661113369,110.76271186440678
2022-07-06,2022-Q3,176.4,38.18181818181818,117.1186440677966,126.72831194888856,110.76271186440678
2022-07-07,2022-Q3,177.95,38.51731601731601,116.69491525423727,126.0734463276836,110.76271186440678
2022-07-08,2022-Q3,177.8,38.48484848484848,115.07062146892656,126.045197740113,110.76271186440678
2022-07-11,2022-Q3,177.75,38.47402597402597,113.48870056497177,125.86173544583642,110.76271186440678
2022-07-12,2022-Q3,176.1,38.11688311688312,112.93785310734464,125.42388233849178,110.76271186440678
2022-07-13,2022-Q3,174.5,37.77056277056277,112.07627118644068,125.0,110.76271186440678
2022-07-14,2022-Q3,173.95,37.65151515151515,111.20056497175142,124.82423834415756,110.76271186440678
2022-07-15,2022-Q3,173.9,37.64069264069264,110.6638418079096,124.78971962616822,110.76271186440678
2022-07-18,2022-Q3,178.45,38.62554112554112,110.09887005649716,124.7253682876604,110.76271186440678
2022-07-19,2022-Q3,178.7,38.67965367965368,109.6186440677966,124.6186440677966,110.76271186440678
2022-07-20,2022-Q3,176.95,38.3008658008658,109.27966101694916,124.51977401129945,110.76271186440678
2022-07-21,2022-Q3,178.9,38.722943722943725,108.88418079096044,124.39285337135011,110.76271186440678
2022-07-22,2022-Q3,185.8,40.21645021645022,108.7005649717514,124.20923755214108,110.76271186440678
2022-07-25,2022-Q3,190.5,41.23376623376623,108.37570621468926,124.09241512223454,110.76271186440678
2022-07-26,2022-Q3,188.5,40.8008658008658,108.1638418079096,123.95117218438142,110.76271186440678
2022-07-27,2022-Q3,184.85,40.01082251082251,107.8954802259887,123.74293785310736,110.76271186440678
2022-07-28,2022-Q3,187.0,40.47619047619048,107.52824858757064,123.5073538442643,110.76271186440678
2022-07-29,2022-Q3,192.35,41.63419913419913,106.73728813559322,123.22010869565216,110.76271186440678
2022-08-01,2022-Q3,193.7,41.926406926406926,105.77683615819208,123.22010869565216,110.76271186440678
2022-08-02,2022-Q3,193.0,41.77489177489177,74.71311174701006,123.22010869565216,110.76271186440678
2022-08-03,2022-Q3,191.2,41.38528138528138,43.24675324675325,123.0460881847212,110.76271186440678
2022-08-04,2022-Q3,190.8,41.2987012987013,42.54329004329004,122.81073446327684,110.76271186440678
2022-08-05,2022-Q3,192.4,41.64502164502164,42.44047619047619,122.81073446327684,110.76271186440678
2022-08-08,2022-Q3,192.05,41.56926406926407,42.25649350649351,122.81073446327684,110.76271186440678
2022-08-09,2022-Q3,192.05,41.56926406926407,42.03463203463203,122.81073446327684,110.76271186440678
2022-08-10,2022-Q3,188.2,40.73593073593073,41.85064935064935,122.6271186440678,110.76271186440678
2022-08-11,2022-Q3,189.4,40.995670995671,41.70995670995671,122.6271186440678,110.76271186440678
2022-08-12,2022-Q3,189.55,41.02813852813853,41.63961038961038,122.5,110.76271186440678
2022-08-15,2022-Q3,189.55,41.02813852813853,41.61796536796537,122.28813559322036,110.76271186440678
2022-08-16,2022-Q3,190.65,41.26623376623377,41.58549783549783,122.14689265536722,110.76271186440678
2022-08-17,2022-Q3,189.65,41.04978354978355,41.56926406926407,122.01977401129945,110.76271186440678
2022-08-18,2022-Q3,202.4,43.80952380952381,41.56926406926407,121.92090395480228,110.76271186440678
2022-08-19,2022-Q3,201.4,43.59307359307359,41.56926406926407,121.7071972488332,110.76271186440678
