Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-11-13,2019-Q4,3.85,1.515748031496063,1.5944881889763778,1.889763779527559,
2019-11-14,2019-Q4,3.7,1.4566929133858268,1.5944881889763778,1.87992125984252,
2019-11-15,2019-Q4,3.8,1.4960629921259845,1.5944881889763778,1.8700787401574803,
2019-11-18,2019-Q4,3.7,1.4566929133858268,1.5846456692913384,1.860236220472441,
2019-11-19,2019-Q4,3.65,1.437007874015748,1.5846456692913384,1.8503937007874016,
2019-11-20,2019-Q4,3.6,1.4173228346456692,1.5846456692913384,1.8503937007874016,
2019-11-21,2019-Q4,3.5,1.3779527559055118,1.574803149606299,1.8307086614173227,
2019-11-22,2019-Q4,3.35,1.3188976377952757,1.574803149606299,1.811023622047244,
2019-11-25,2019-Q4,3.25,1.279527559055118,1.574803149606299,1.811023622047244,
2019-11-26,2019-Q4,3.2,1.2598425196850394,1.574803149606299,1.7913385826771653,
2019-11-27,2019-Q4,3.05,1.200787401574803,1.574803149606299,1.7716535433070866,
2019-11-28,2019-Q4,3.0,1.1811023622047243,1.574803149606299,1.751968503937008,
2019-11-29,2019-Q4,3.05,1.200787401574803,1.574803149606299,1.7322834645669292,
2019-12-02,2019-Q4,2.9,1.141732283464567,1.574803149606299,1.7322834645669292,
2019-12-03,2019-Q4,3.0,1.1811023622047243,1.574803149606299,1.7224409448818898,
2019-12-04,2019-Q4,3.15,1.2401574803149606,1.574803149606299,1.7027559055118109,
2019-12-05,2019-Q4,3.3,1.2992125984251968,1.574803149606299,1.6929133858267715,
2019-12-06,2019-Q4,3.4,1.3385826771653542,1.574803149606299,1.6929133858267715,
2019-12-09,2019-Q4,3.25,1.279527559055118,1.574803149606299,1.6929133858267715,
2019-12-10,2019-Q4,3.25,1.279527559055118,1.574803149606299,1.6830708661417322,
2019-12-11,2019-Q4,3.2,1.2598425196850394,1.574803149606299,1.6633858267716533,
2019-12-12,2019-Q4,3.2,1.2598425196850394,1.5649606299212595,1.653543307086614,
2019-12-13,2019-Q4,3.05,1.200787401574803,1.5551181102362206,1.653543307086614,
2019-12-16,2019-Q4,3.0,1.1811023622047243,1.5551181102362206,1.653543307086614,
2019-12-17,2019-Q4,3.0,1.1811023622047243,1.5551181102362206,1.653543307086614,
2019-12-18,2019-Q4,3.0,1.1811023622047243,1.5551181102362206,1.653543307086614,
2019-12-19,2019-Q4,3.0,1.1811023622047243,1.5551181102362206,1.653543307086614,
2019-12-20,2019-Q4,3.1,1.220472440944882,1.5551181102362206,1.653543307086614,
2019-12-23,2019-Q4,3.1,1.220472440944882,1.5551181102362206,1.6437007874015748,
2019-12-24,2019-Q4,3.0,1.1811023622047243,1.5551181102362206,1.6338582677165356,
2019-12-25,2019-Q4,3.0,1.1811023622047243,1.5551181102362206,1.6338582677165356,
2019-12-26,2019-Q4,3.05,1.200787401574803,1.5551181102362206,1.624015748031496,
2019-12-27,2019-Q4,3.2,1.2598425196850394,1.5551181102362206,1.6141732283464565,
2019-12-30,2019-Q4,3.2,1.2598425196850394,1.545275590551181,1.6141732283464565,
2019-12-31,2019-Q4,3.05,1.200787401574803,1.5255905511811023,1.6043307086614171,
2020-01-01,2020-Q1,3.05,1.200787401574803,1.5255905511811023,1.5944881889763778,
2020-01-02,2020-Q1,3.15,1.2401574803149606,1.515748031496063,1.5944881889763778,
2020-01-03,2020-Q1,3.1,1.220472440944882,1.5059055118110236,1.5944881889763778,
2020-01-06,2020-Q1,3.05,1.200787401574803,1.5059055118110236,1.5944881889763778,
2020-01-07,2020-Q1,3.05,1.200787401574803,1.5059055118110236,1.5846456692913384,
2020-01-08,2020-Q1,3.15,1.2401574803149606,1.5059055118110236,1.574803149606299,
2020-01-09,2020-Q1,3.2,1.2598425196850394,1.486220472440945,1.574803149606299,
2020-01-10,2020-Q1,3.1,1.220472440944882,1.4763779527559056,1.574803149606299,
2020-01-13,2020-Q1,3.15,1.2401574803149606,1.4763779527559056,1.574803149606299,
2020-01-14,2020-Q1,3.2,1.2598425196850394,1.4665354330708662,1.574803149606299,
2020-01-15,2020-Q1,3.15,1.2401574803149606,1.4566929133858268,1.574803149606299,
2020-01-16,2020-Q1,3.2,1.2598425196850394,1.4566929133858268,1.574803149606299,
2020-01-17,2020-Q1,3.15,1.2401574803149606,1.4566929133858268,1.574803149606299,
2020-01-20,2020-Q1,3.15,1.2401574803149606,1.4468503937007875,1.574803149606299,
2020-01-21,2020-Q1,3.15,1.2401574803149606,1.4271653543307086,1.574803149606299,
2020-01-22,2020-Q1,3.1,1.220472440944882,1.3976377952755905,1.574803149606299,
2020-01-23,2020-Q1,3.25,1.279527559055118,1.3582677165354329,1.5649606299212595,
2020-01-24,2020-Q1,3.4,1.3385826771653542,1.3385826771653542,1.5551181102362206,
2020-01-27,2020-Q1,3.4,1.3385826771653542,1.3385826771653542,1.5551181102362206,
2020-01-28,2020-Q1,3.55,1.3976377952755905,1.3385826771653542,1.5551181102362206,
2020-01-29,2020-Q1,3.4,1.3385826771653542,1.3385826771653542,1.5551181102362206,
2020-01-30,2020-Q1,3.3,1.2992125984251968,1.3287401574803148,1.5551181102362206,
2020-01-31,2020-Q1,3.45,1.358267716535433,1.3287401574803148,1.5551181102362206,
2020-02-01,2020-Q1,3.4,1.3385826771653542,1.3287401574803148,1.5551181102362206,
2020-02-03,2020-Q1,3.25,1.279527559055118,1.309055118110236,1.5551181102362206,
2020-02-04,2020-Q1,3.1,1.220472440944882,1.2992125984251968,1.545275590551181,
2020-02-05,2020-Q1,3.25,1.279527559055118,1.2893700787401574,1.5354330708661417,
2020-02-06,2020-Q1,3.1,1.220472440944882,1.279527559055118,1.5354330708661417,
2020-02-07,2020-Q1,3.15,1.2401574803149606,1.279527559055118,1.5354330708661417,
2020-02-10,2020-Q1,3.05,1.200787401574803,1.279527559055118,1.5354330708661417,
2020-02-11,2020-Q1,2.9,1.141732283464567,1.279527559055118,1.5354330708661417,
2020-02-12,2020-Q1,2.85,1.1220472440944882,1.279527559055118,1.5354330708661417,
2020-02-13,2020-Q1,2.75,1.0826771653543308,1.2696850393700787,1.5255905511811023,
2020-02-14,2020-Q1,2.85,1.1220472440944882,1.2598425196850394,1.515748031496063,
2020-02-17,2020-Q1,2.85,1.1220472440944882,1.2598425196850394,1.515748031496063,
2020-02-18,2020-Q1,2.85,1.1220472440944882,1.2598425196850394,1.515748031496063,
2020-02-19,2020-Q1,2.75,1.0826771653543308,1.2598425196850394,1.515748031496063,
2020-02-20,2020-Q1,2.8,1.1023622047244093,1.2598425196850394,1.5059055118110236,
2020-02-21,2020-Q1,2.8,1.1023622047244093,1.2598425196850394,1.4960629921259845,
2020-02-24,2020-Q1,2.7,1.062992125984252,1.2598425196850394,1.4960629921259845,
2020-02-25,2020-Q1,2.6,1.0236220472440944,1.25,1.4960629921259845,
2020-02-26,2020-Q1,2.55,1.0039370078740155,1.2401574803149606,1.4960629921259845,
2020-02-27,2020-Q1,2.6,1.0236220472440944,1.2401574803149606,1.4960629921259845,
2020-02-28,2020-Q1,2.5,0.984251968503937,1.2401574803149606,1.4960629921259845,
2020-03-02,2020-Q1,2.5,0.984251968503937,1.2401574803149606,1.4960629921259845,
2020-03-03,2020-Q1,2.45,0.9645669291338584,1.2401574803149606,1.486220472440945,
2020-03-04,2020-Q1,2.45,0.9645669291338584,1.2401574803149606,1.4763779527559056,
2020-03-05,2020-Q1,2.4,0.9448818897637796,1.2401574803149606,1.4763779527559056,
2020-03-06,2020-Q1,2.3,0.905511811023622,1.2401574803149606,1.4763779527559056,
2020-03-09,2020-Q1,2.3,0.905511811023622,1.2303149606299213,1.4665354330708662,
2020-03-10,2020-Q1,2.3,0.905511811023622,1.220472440944882,1.4566929133858268,
2020-03-11,2020-Q1,2.2,0.8661417322834646,1.220472440944882,1.4566929133858268,
2020-03-12,2020-Q1,2.1,0.8267716535433071,1.220472440944882,1.4566929133858268,
2020-03-13,2020-Q1,2.2,0.8661417322834646,1.220472440944882,1.4566929133858268,
2020-03-16,2020-Q1,2.1,0.8267716535433071,1.220472440944882,1.4566929133858268,
2020-03-17,2020-Q1,2.15,0.8464566929133858,1.220472440944882,1.4468503937007875,
2020-03-18,2020-Q1,2.05,0.8070866141732282,1.2106299212598426,1.437007874015748,
2020-03-19,2020-Q1,2.05,0.8070866141732282,1.200787401574803,1.437007874015748,
2020-03-20,2020-Q1,2.0,0.7874015748031495,1.200787401574803,1.4271653543307086,
2020-03-23,2020-Q1,2.05,0.8070866141732282,1.200787401574803,1.40748031496063,
2020-03-24,2020-Q1,2.1,0.8267716535433071,1.200787401574803,1.3976377952755905,
2020-03-25,2020-Q1,2.2,0.8661417322834646,1.200787401574803,1.3877952755905512,
2020-03-26,2020-Q1,2.15,0.8464566929133858,1.200787401574803,1.3681102362204725,
2020-03-27,2020-Q1,2.2,0.8661417322834646,1.200787401574803,1.3484251968503935,
2020-03-30,2020-Q1,2.2,0.8661417322834646,1.200787401574803,1.3385826771653542,
2020-03-31,2020-Q1,2.15,0.8464566929133858,1.1909448818897637,1.3385826771653542,
2020-04-01,2020-Q2,2.15,0.8464566929133858,1.1909448818897637,1.3385826771653542,
2020-04-02,2020-Q2,2.15,0.8464566929133858,1.1811023622047243,1.3385826771653542,
2020-04-03,2020-Q2,2.2,0.8661417322834646,1.1811023622047243,1.3287401574803148,
2020-04-06,2020-Q2,2.2,0.8661417322834646,1.1811023622047243,1.309055118110236,
2020-04-07,2020-Q2,2.3,0.905511811023622,1.1811023622047243,1.2992125984251968,
2020-04-08,2020-Q2,2.4,0.9448818897637796,1.1811023622047243,1.2893700787401574,
2020-04-09,2020-Q2,2.6,1.0236220472440944,1.1811023622047243,1.279527559055118,
2020-04-10,2020-Q2,2.6,1.0236220472440944,1.1811023622047243,1.279527559055118,
2020-04-13,2020-Q2,2.85,1.1220472440944882,1.1614173228346456,1.279527559055118,
2020-04-14,2020-Q2,2.85,1.1220472440944882,1.1318897637795275,1.279527559055118,
2020-04-15,2020-Q2,2.95,1.1614173228346458,1.1318897637795275,1.279527559055118,
2020-04-16,2020-Q2,3.05,1.200787401574803,1.1318897637795275,1.2696850393700787,
2020-04-17,2020-Q2,3.2,1.2598425196850394,1.1318897637795275,1.2598425196850394,
2020-04-20,2020-Q2,3.15,1.2401574803149606,1.1318897637795275,1.2598425196850394,
2020-04-21,2020-Q2,3.0,1.1811023622047243,1.1318897637795275,1.2598425196850394,
2020-04-22,2020-Q2,2.95,1.1614173228346458,1.1318897637795275,1.2598425196850394,
2020-04-23,2020-Q2,2.85,1.1220472440944882,1.1220472440944882,1.2598425196850394,
2020-04-24,2020-Q2,2.85,1.1220472440944882,1.1220472440944882,1.2598425196850394,
2020-04-27,2020-Q2,2.85,1.1220472440944882,1.1220472440944882,1.2598425196850394,
2020-04-28,2020-Q2,2.85,1.1220472440944882,1.1220472440944882,1.2598425196850394,
2020-04-29,2020-Q2,2.85,1.1220472440944882,1.1220472440944882,1.25,
2020-04-30,2020-Q2,2.75,1.0826771653543308,1.1220472440944882,1.2401574803149606,
2020-05-01,2020-Q2,2.75,1.0826771653543308,1.1220472440944882,1.2401574803149606,
2020-05-04,2020-Q2,2.75,1.0826771653543308,1.1220472440944882,1.2401574803149606,
2020-05-05,2020-Q2,2.65,1.0433070866141732,1.1220472440944882,1.2401574803149606,
2020-05-06,2020-Q2,2.55,1.0039370078740155,1.1220472440944882,1.2401574803149606,
2020-05-07,2020-Q2,2.45,0.9645669291338584,1.1122047244094486,1.2401574803149606,
2020-05-08,2020-Q2,2.35,0.9251968503937008,1.1023622047244093,1.2401574803149606,
2020-05-11,2020-Q2,2.25,0.8858267716535433,1.09251968503937,1.2401574803149606,
2020-05-12,2020-Q2,2.35,0.9251968503937008,1.0826771653543308,1.2401574803149606,
2020-05-13,2020-Q2,2.25,0.8858267716535433,1.0826771653543308,1.2303149606299213,
2020-05-14,2020-Q2,2.15,0.8464566929133858,1.0826771653543308,1.220472440944882,
2020-05-15,2020-Q2,2.05,0.8070866141732282,1.0826771653543308,1.220472440944882,
2020-05-18,2020-Q2,2.0,0.7874015748031495,1.0728346456692914,1.220472440944882,
2020-05-19,2020-Q2,2.1,0.8267716535433071,1.0531496062992125,1.220472440944882,
2020-05-20,2020-Q2,2.1,0.8267716535433071,1.0334645669291338,1.220472440944882,
2020-05-21,2020-Q2,2.0,0.7874015748031495,1.0236220472440944,1.220472440944882,
2020-05-22,2020-Q2,2.0,0.7874015748031495,1.0236220472440944,1.2106299212598426,
2020-05-25,2020-Q2,2.0,0.7874015748031495,1.0236220472440944,1.200787401574803,
2020-05-26,2020-Q2,1.9,0.7480314960629921,1.013779527559055,1.200787401574803,
2020-05-27,2020-Q2,1.95,0.7677165354330708,1.0039370078740155,1.200787401574803,
2020-05-28,2020-Q2,2.0,0.7874015748031495,0.9940944881889764,1.200787401574803,
2020-05-29,2020-Q2,2.1,0.8267716535433071,0.984251968503937,1.200787401574803,
2020-06-01,2020-Q2,2.15,,,,
2020-06-02,2020-Q2,2.25,,,,
2020-06-03,2020-Q2,2.25,,,,
2020-06-04,2020-Q2,2.2,,,,
2020-06-05,2020-Q2,2.2,,,,
2020-06-08,2020-Q2,2.3,,,,
2020-06-09,2020-Q2,2.4,,,,
2020-06-10,2020-Q2,2.5,,,,
2020-06-11,2020-Q2,2.6,,,,
2020-06-12,2020-Q2,2.7,,,,
2020-06-15,2020-Q2,2.8,,,,
2020-06-16,2020-Q2,2.9,,,,
2020-06-17,2020-Q2,3.0,,,,
2020-06-18,2020-Q2,3.15,,,,
2020-06-19,2020-Q2,3.3,,,,
2020-06-22,2020-Q2,3.45,,,,
2020-06-23,2020-Q2,3.6,,,,
2020-06-24,2020-Q2,3.45,,,,
2020-06-25,2020-Q2,3.3,,,,
2020-06-26,2020-Q2,3.15,,,,
2020-06-29,2020-Q2,3.1,,,,
2020-06-30,2020-Q2,3.05,,,,
2020-07-01,2020-Q3,3.2,,,,
2020-07-02,2020-Q3,3.2,,,,
2020-07-03,2020-Q3,3.35,,,,
2020-07-06,2020-Q3,3.35,,,,
2020-07-07,2020-Q3,3.2,,,,
2020-07-08,2020-Q3,3.35,,,,
2020-07-09,2020-Q3,3.3,,,,
2020-07-10,2020-Q3,3.2,,,,
2020-07-13,2020-Q3,3.05,,,,
2020-07-14,2020-Q3,2.9,,,,
2020-07-15,2020-Q3,2.8,,,,
2020-07-16,2020-Q3,2.7,,,,
2020-07-17,2020-Q3,2.7,,,,
2020-07-20,2020-Q3,2.6,,,,
2020-07-21,2020-Q3,2.5,,,,
2020-07-22,2020-Q3,2.5,,,,
2020-07-23,2020-Q3,2.6,,,,
2020-07-24,2020-Q3,2.55,,,,
2020-07-27,2020-Q3,2.55,,,,
2020-07-28,2020-Q3,2.45,,,,
2020-07-29,2020-Q3,2.35,,,,
2020-07-30,2020-Q3,2.35,,,,
2020-07-31,2020-Q3,2.25,,,,
2020-08-03,2020-Q3,2.35,,,,
2020-08-04,2020-Q3,2.45,,,,
2020-08-05,2020-Q3,2.55,,,,
2020-08-06,2020-Q3,2.45,,,,
2020-08-07,2020-Q3,2.55,,,,
2020-08-10,2020-Q3,2.65,,,,
2020-08-11,2020-Q3,2.75,,,,
2020-08-12,2020-Q3,2.85,,,,
2020-08-13,2020-Q3,2.9,,,,
2020-08-14,2020-Q3,3.0,,,,
2020-08-17,2020-Q3,3.15,,,,
2020-08-18,2020-Q3,3.25,,,,
2020-08-19,2020-Q3,3.4,,,,
2020-08-20,2020-Q3,3.55,,,,
2020-08-21,2020-Q3,3.45,,,,
2020-08-24,2020-Q3,3.35,,,,
2020-08-25,2020-Q3,3.5,,,,
2020-08-26,2020-Q3,3.65,,,,
2020-08-27,2020-Q3,3.8,,,,
2020-08-28,2020-Q3,3.95,,,,
2020-08-31,2020-Q3,3.8,,,,
2020-09-01,2020-Q3,3.65,,,,
2020-09-02,2020-Q3,3.5,,,,
2020-09-03,2020-Q3,3.35,,,,
2020-09-04,2020-Q3,3.5,,,,
2020-09-07,2020-Q3,3.55,,,,
2020-09-08,2020-Q3,3.4,,,,
2020-09-09,2020-Q3,3.25,,,,
2020-09-10,2020-Q3,3.25,,,,
2020-09-11,2020-Q3,3.15,,,,
2020-09-14,2020-Q3,3.1,,,,
2020-09-15,2020-Q3,2.95,,,,
2020-09-16,2020-Q3,2.85,,,,
2020-09-17,2020-Q3,2.8,,,,
2020-09-18,2020-Q3,2.9,,,,
2020-09-21,2020-Q3,3.0,,,,
2020-09-22,2020-Q3,3.15,,,,
2020-09-23,2020-Q3,3.3,,,,
2020-09-24,2020-Q3,3.45,,,,
2020-09-25,2020-Q3,3.6,,,,
2020-09-28,2020-Q3,3.6,,,,
2020-09-29,2020-Q3,3.6,,,,
2020-09-30,2020-Q3,3.6,,,,
2020-10-01,2020-Q4,3.6,,,,
2020-10-02,2020-Q4,3.6,,,,
2020-10-05,2020-Q4,3.65,,,,
2020-10-06,2020-Q4,3.65,,,,
2020-10-07,2020-Q4,3.65,,,,
2020-10-08,2020-Q4,3.65,,,,
2020-10-09,2020-Q4,3.65,,,,
2020-10-12,2020-Q4,3.6,,,,
2020-10-13,2020-Q4,3.6,,,,
2020-10-14,2020-Q4,3.6,,,,
2020-10-15,2020-Q4,3.6,,,,
2020-10-16,2020-Q4,3.6,,,,
2020-10-19,2020-Q4,3.45,,,,
2020-10-20,2020-Q4,3.45,,,,
2020-10-21,2020-Q4,3.45,,,,
2020-10-22,2020-Q4,3.45,,,,
2020-10-23,2020-Q4,3.45,,,,
2020-10-26,2020-Q4,3.45,,,,
2020-10-27,2020-Q4,3.45,,,,
2020-10-28,2020-Q4,3.45,,,,
2020-10-29,2020-Q4,3.45,,,,
2020-10-30,2020-Q4,3.45,,,,
2020-11-02,2020-Q4,3.3,,,,
2020-11-03,2020-Q4,3.3,,,,
2020-11-04,2020-Q4,3.3,,,,
2020-11-05,2020-Q4,3.3,,,,
2020-11-06,2020-Q4,3.3,,,,
2020-11-09,2020-Q4,3.3,,,,
2020-11-10,2020-Q4,3.15,,,,
2020-11-11,2020-Q4,3.0,,,,
2020-11-12,2020-Q4,2.85,,,,
2020-11-13,2020-Q4,2.75,,,,
2020-11-14,2020-Q4,2.65,,,,
2020-11-16,2020-Q4,2.65,,,,
2020-11-17,2020-Q4,2.6,,,,
2020-11-18,2020-Q4,2.5,,,,
2020-11-19,2020-Q4,2.6,,,,
2020-11-20,2020-Q4,2.7,,,,
2020-11-23,2020-Q4,2.8,,,,
2020-11-24,2020-Q4,2.9,,,,
2020-11-25,2020-Q4,3.0,,,,
2020-11-26,2020-Q4,3.15,,,,
2020-11-27,2020-Q4,3.3,,,,
2020-11-30,2020-Q4,3.3,,,,
2020-12-01,2020-Q4,3.45,,,,
2020-12-02,2020-Q4,3.6,,,,
2020-12-03,2020-Q4,3.75,,,,
2020-12-04,2020-Q4,3.9,,,,
2020-12-07,2020-Q4,4.05,,,,
2020-12-08,2020-Q4,4.25,,,,
2020-12-09,2020-Q4,4.25,,,,
2020-12-10,2020-Q4,4.25,,,,
2020-12-11,2020-Q4,4.25,,,,
2020-12-14,2020-Q4,4.05,,,,
2020-12-15,2020-Q4,4.05,,,,
2020-12-16,2020-Q4,4.05,,,,
2020-12-17,2020-Q4,4.05,,,,
2020-12-18,2020-Q4,4.05,,,,
2020-12-21,2020-Q4,3.85,,,,
2020-12-22,2020-Q4,3.85,,,,
2020-12-23,2020-Q4,3.85,,,,
2020-12-24,2020-Q4,3.85,,,,
2020-12-25,2020-Q4,3.85,,,,
2020-12-28,2020-Q4,3.85,,,,
2020-12-29,2020-Q4,3.85,,,,
2020-12-30,2020-Q4,3.85,,,,
2020-12-31,2020-Q4,3.85,,,,
2021-01-01,2021-Q1,3.85,,,,
2021-01-04,2021-Q1,4.0,,,,
2021-01-05,2021-Q1,4.0,,,,
2021-01-06,2021-Q1,4.0,,,,
2021-01-07,2021-Q1,4.0,,,,
2021-01-08,2021-Q1,4.0,,,,
2021-01-11,2021-Q1,4.2,,,,
2021-01-12,2021-Q1,4.4,,,,
2021-01-13,2021-Q1,4.6,,,,
2021-01-14,2021-Q1,4.8,,,,
2021-01-15,2021-Q1,5.0,,,,
2021-01-18,2021-Q1,5.0,,,,
2021-01-19,2021-Q1,5.0,,,,
2021-01-20,2021-Q1,5.0,,,,
2021-01-21,2021-Q1,5.0,,,,
2021-01-22,2021-Q1,5.0,,,,
2021-01-25,2021-Q1,4.75,,,,
2021-01-26,2021-Q1,4.75,,,,
2021-01-27,2021-Q1,4.75,,,,
2021-01-28,2021-Q1,4.75,,,,
2021-01-29,2021-Q1,4.75,,,,
2021-02-01,2021-Q1,4.55,,,,
2021-02-02,2021-Q1,4.55,,,,
2021-02-03,2021-Q1,4.55,,,,
2021-02-04,2021-Q1,4.55,,,,
2021-02-05,2021-Q1,4.55,,,,
2021-02-08,2021-Q1,4.35,,,,
2021-02-09,2021-Q1,4.35,,,,
2021-02-10,2021-Q1,4.35,,,,
2021-02-11,2021-Q1,4.35,,,,
2021-02-12,2021-Q1,4.35,,,,
2021-02-15,2021-Q1,4.15,,,,
2021-02-16,2021-Q1,4.15,,,,
2021-02-17,2021-Q1,4.15,,,,
2021-02-18,2021-Q1,4.15,,,,
2021-02-19,2021-Q1,4.15,,,,
2021-02-22,2021-Q1,3.95,,,,
2021-02-23,2021-Q1,3.95,,,,
2021-02-24,2021-Q1,3.95,,,,
2021-02-25,2021-Q1,3.95,,,,
2021-02-26,2021-Q1,3.95,,,,
2021-03-01,2021-Q1,4.0,,,,
2021-03-02,2021-Q1,4.0,,,,
2021-03-03,2021-Q1,4.0,,,,
2021-03-04,2021-Q1,4.0,,,,
2021-03-05,2021-Q1,4.0,,,,
2021-03-08,2021-Q1,3.85,,,,
2021-03-09,2021-Q1,3.7,,,,
2021-03-10,2021-Q1,3.7,,,,
2021-03-11,2021-Q1,3.7,,,,
2021-03-12,2021-Q1,3.8,,,,
2021-03-15,2021-Q1,3.95,,,,
2021-03-16,2021-Q1,4.1,,,,
2021-03-17,2021-Q1,4.3,,,,
2021-03-18,2021-Q1,4.5,,,,
2021-03-19,2021-Q1,4.7,,,,
2021-03-22,2021-Q1,4.9,,,,
2021-03-23,2021-Q1,4.7,,,,
2021-03-24,2021-Q1,4.7,,,,
2021-03-25,2021-Q1,4.7,,,,
2021-03-26,2021-Q1,4.7,,,,
2021-03-29,2021-Q1,4.7,,,,
2021-03-30,2021-Q1,4.5,,,,
2021-03-31,2021-Q1,4.5,,,,
2021-04-01,2021-Q2,4.5,,,,
2021-04-02,2021-Q2,4.5,,,,
2021-04-05,2021-Q2,4.3,,,,
2021-04-06,2021-Q2,4.3,,,,
2021-04-07,2021-Q2,4.3,,,,
2021-04-08,2021-Q2,4.3,,,,
2021-04-09,2021-Q2,4.3,,,,
2021-04-12,2021-Q2,4.1,,,,
2021-04-13,2021-Q2,4.1,,,,
2021-04-14,2021-Q2,4.1,,,,
2021-04-15,2021-Q2,4.1,,,,
2021-04-16,2021-Q2,4.1,,,,
2021-04-19,2021-Q2,3.9,,,,
2021-04-20,2021-Q2,3.9,,,,
2021-04-21,2021-Q2,3.9,,,,
2021-04-22,2021-Q2,3.9,,,,
2021-04-23,2021-Q2,3.9,,,,
2021-04-26,2021-Q2,4.0,,,,
2021-04-27,2021-Q2,4.0,,,,
2021-04-28,2021-Q2,4.0,,,,
2021-04-29,2021-Q2,4.0,,,,
2021-04-30,2021-Q2,4.0,,,,
2021-05-03,2021-Q2,4.2,,,,
2021-05-04,2021-Q2,4.2,,,,
2021-05-05,2021-Q2,4.2,,,,
2021-05-06,2021-Q2,4.2,,,,
2021-05-07,2021-Q2,4.2,,,,
2021-05-10,2021-Q2,4.4,,,,
2021-05-11,2021-Q2,4.6,,,,
2021-05-12,2021-Q2,4.8,,,,
2021-05-13,2021-Q2,4.8,,,,
2021-05-14,2021-Q2,5.0,,,,
2021-05-17,2021-Q2,5.25,,,,
2021-05-18,2021-Q2,5.25,,,,
2021-05-19,2021-Q2,5.25,,,,
2021-05-20,2021-Q2,5.25,,,,
2021-05-21,2021-Q2,5.25,,,,
2021-05-24,2021-Q2,5.05,,,,
2021-05-25,2021-Q2,5.05,,,,
2021-05-26,2021-Q2,5.05,,,,
2021-05-27,2021-Q2,5.05,,,,
2021-05-28,2021-Q2,5.05,,,,
2021-05-31,2021-Q2,4.8,,,,
2021-06-01,2021-Q2,4.8,,,,
2021-06-02,2021-Q2,4.8,,,,
2021-06-03,2021-Q2,4.8,,,,
2021-06-04,2021-Q2,4.8,,,,
2021-06-07,2021-Q2,4.65,,,,
2021-06-08,2021-Q2,4.65,,,,
2021-06-09,2021-Q2,4.65,,,,
2021-06-10,2021-Q2,4.65,,,,
2021-06-11,2021-Q2,4.65,,,,
2021-06-14,2021-Q2,4.65,,,,
2021-06-15,2021-Q2,4.65,,,,
2021-06-16,2021-Q2,4.65,,,,
2021-06-17,2021-Q2,4.65,,,,
2021-06-18,2021-Q2,4.65,,,,
2021-06-21,2021-Q2,4.65,,,,
2021-06-22,2021-Q2,4.65,,,,
2021-06-23,2021-Q2,4.65,,,,
2021-06-24,2021-Q2,4.65,,,,
2021-06-25,2021-Q2,4.65,,,,
2021-06-28,2021-Q2,4.65,,,,
2021-06-29,2021-Q2,4.65,,,,
2021-06-30,2021-Q2,4.65,,,,
2021-07-01,2021-Q3,4.65,,,,
2021-07-02,2021-Q3,4.65,,,,
2021-07-05,2021-Q3,4.65,,,,
2021-07-06,2021-Q3,4.65,,,,
2021-07-07,2021-Q3,4.65,,,,
2021-07-08,2021-Q3,4.65,,,,
2021-07-09,2021-Q3,4.65,,,,
2021-07-12,2021-Q3,4.85,,,,
2021-07-13,2021-Q3,4.85,,,,
2021-07-14,2021-Q3,4.85,,,,
2021-07-15,2021-Q3,4.85,,,,
2021-07-16,2021-Q3,4.85,,,,
2021-07-19,2021-Q3,5.05,,,,
2021-07-20,2021-Q3,5.05,,,,
2021-07-21,2021-Q3,5.05,,,,
2021-07-22,2021-Q3,5.05,,,,
2021-07-23,2021-Q3,5.05,,,,
2021-07-26,2021-Q3,5.3,,,,
2021-07-27,2021-Q3,5.8,,,,
2021-07-28,2021-Q3,6.35,,,,
2021-07-29,2021-Q3,6.95,,,,
2021-07-30,2021-Q3,7.25,,,,
2021-08-02,2021-Q3,7.6,,,,
2021-08-03,2021-Q3,7.95,,,,
2021-08-04,2021-Q3,8.3,,,,
2021-08-05,2021-Q3,8.7,,,,
2021-08-06,2021-Q3,9.1,,,,
2021-08-09,2021-Q3,9.55,,,,
2021-08-10,2021-Q3,10.0,,,,
2021-08-11,2021-Q3,9.5,,,,
2021-08-12,2021-Q3,9.1,,,,
2021-08-13,2021-Q3,9.05,,,,
2021-08-16,2021-Q3,9.2,,,,
2021-08-17,2021-Q3,9.3,,,,
2021-08-18,2021-Q3,9.4,,,,
2021-08-19,2021-Q3,9.4,,,,
2021-08-20,2021-Q3,8.95,,,,
2021-08-23,2021-Q3,8.55,,,,
2021-08-24,2021-Q3,8.2,,,,
2021-08-25,2021-Q3,8.35,,,,
2021-08-26,2021-Q3,8.75,,,,
2021-08-27,2021-Q3,9.15,,,,
2021-08-30,2021-Q3,9.55,,,,
2021-08-31,2021-Q3,9.7,,,,
2021-09-01,2021-Q3,10.0,,,,
2021-09-02,2021-Q3,10.1,,,,
2021-09-03,2021-Q3,10.1,,,,
2021-09-06,2021-Q3,9.9,,,,
2021-09-07,2021-Q3,9.85,,,,
2021-09-08,2021-Q3,10.2,,,,
2021-09-09,2021-Q3,10.0,,,,
2021-09-10,2021-Q3,10.0,,,,
2021-09-13,2021-Q3,9.9,,,,
2021-09-14,2021-Q3,9.8,,,,
2021-09-15,2021-Q3,9.9,,,,
