Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-04-15,2020-Q2,35.35,36.07142857142858,44.61734693877551,42.602040816326536,46.83673469387755
2020-04-16,2020-Q2,35.05,35.765306122448976,44.59183673469388,42.602040816326536,46.83673469387755
2020-04-17,2020-Q2,39.35,40.1530612244898,44.59183673469388,42.602040816326536,46.83673469387755
2020-04-20,2020-Q2,37.75,38.52040816326531,44.46428571428572,42.602040816326536,46.785714285714285
2020-04-21,2020-Q2,34.7,35.40816326530613,44.28571428571429,42.602040816326536,46.785714285714285
2020-04-22,2020-Q2,37.4,38.16326530612245,44.2091836734694,42.602040816326536,46.632653061224495
2020-04-23,2020-Q2,36.6,37.3469387755102,44.00510204081633,42.602040816326536,46.53061224489796
2020-04-24,2020-Q2,35.05,35.765306122448976,43.41836734693878,42.602040816326536,46.47959183673469
2020-04-27,2020-Q2,36.7,37.44897959183674,42.5,42.602040816326536,46.47959183673469
2020-04-28,2020-Q2,36.0,36.734693877551024,41.4795918367347,42.602040816326536,46.47959183673469
2020-04-29,2020-Q2,36.3,37.04081632653061,40.56122448979592,42.602040816326536,46.47959183673469
2020-04-30,2020-Q2,36.25,36.98979591836735,40.12755102040816,42.602040816326536,46.42857142857143
2020-05-01,2020-Q2,36.25,36.98979591836735,39.31122448979592,42.602040816326536,46.37755102040817
2020-05-04,2020-Q2,33.8,34.48979591836734,38.34183673469388,42.602040816326536,46.326530612244895
2020-05-05,2020-Q2,32.55,33.214285714285715,37.83163265306122,42.602040816326536,46.224489795918366
2020-05-06,2020-Q2,34.7,35.40816326530613,37.47448979591837,42.602040816326536,46.224489795918366
2020-05-07,2020-Q2,36.4,37.14285714285714,37.44897959183674,42.602040816326536,46.224489795918366
2020-05-08,2020-Q2,35.05,35.765306122448976,37.39795918367347,42.602040816326536,46.17346938775511
2020-05-11,2020-Q2,35.85,36.58163265306123,37.24489795918368,42.602040816326536,46.17346938775511
2020-05-12,2020-Q2,35.35,36.07142857142858,37.11734693877551,42.602040816326536,46.02040816326531
2020-05-13,2020-Q2,36.0,36.734693877551024,37.06632653061224,42.602040816326536,45.91836734693878
2020-05-14,2020-Q2,35.3,36.0204081632653,37.015306122448976,42.602040816326536,45.91836734693878
2020-05-15,2020-Q2,34.85,35.56122448979592,36.98979591836735,42.602040816326536,45.91836734693878
2020-05-18,2020-Q2,33.15,33.826530612244895,36.86224489795919,42.602040816326536,45.91836734693878
2020-05-19,2020-Q2,33.35,34.03061224489796,36.734693877551024,42.602040816326536,45.76530612244898
2020-05-20,2020-Q2,35.55,36.275510204081634,36.65816326530613,42.602040816326536,45.71428571428572
2020-05-21,2020-Q2,34.9,35.61224489795918,36.42857142857143,42.602040816326536,45.61224489795919
2020-05-22,2020-Q2,34.3,35.0,36.17346938775511,42.602040816326536,45.56122448979592
2020-05-25,2020-Q2,34.3,35.0,36.07142857142858,42.602040816326536,45.1530612244898
2020-05-26,2020-Q2,34.0,34.69387755102041,36.04591836734694,42.602040816326536,44.84693877551021
2020-05-27,2020-Q2,34.1,34.79591836734694,35.89285714285714,42.602040816326536,44.795918367346935
2020-05-28,2020-Q2,36.65,37.39795918367347,35.89285714285714,42.602040816326536,44.69387755102041
2020-05-29,2020-Q2,38.75,39.54081632653061,35.89285714285714,42.602040816326536,44.642857142857146
2020-06-01,2020-Q2,39.2,,,,
2020-06-02,2020-Q2,38.9,,,,
2020-06-03,2020-Q2,38.55,,,,
2020-06-04,2020-Q2,39.05,,,,
2020-06-05,2020-Q2,41.4,,,,
2020-06-08,2020-Q2,40.6,,,,
2020-06-09,2020-Q2,39.2,,,,
2020-06-10,2020-Q2,40.15,,,,
2020-06-11,2020-Q2,47.0,,,,
2020-06-12,2020-Q2,47.25,,,,
2020-06-15,2020-Q2,45.15,,,,
2020-06-16,2020-Q2,43.3,,,,
2020-06-17,2020-Q2,44.3,,,,
2020-06-18,2020-Q2,44.8,,,,
2020-06-19,2020-Q2,45.05,,,,
2020-06-22,2020-Q2,44.9,,,,
2020-06-23,2020-Q2,52.55,,,,
2020-06-24,2020-Q2,56.9,,,,
2020-06-25,2020-Q2,54.7,,,,
2020-06-26,2020-Q2,53.75,,,,
2020-06-29,2020-Q2,50.25,,,,
2020-06-30,2020-Q2,53.6,,,,
2020-07-01,2020-Q3,51.2,,,,
2020-07-02,2020-Q3,52.05,,,,
2020-07-03,2020-Q3,51.0,,,,
2020-07-06,2020-Q3,51.0,,,,
2020-07-07,2020-Q3,50.5,,,,
2020-07-08,2020-Q3,49.85,,,,
2020-07-09,2020-Q3,53.15,,,,
2020-07-10,2020-Q3,52.7,,,,
2020-07-13,2020-Q3,51.05,,,,
2020-07-14,2020-Q3,49.75,,,,
2020-07-15,2020-Q3,48.05,,,,
2020-07-16,2020-Q3,51.05,,,,
2020-07-17,2020-Q3,49.75,,,,
2020-07-20,2020-Q3,50.15,,,,
2020-07-21,2020-Q3,50.15,,,,
2020-07-22,2020-Q3,49.15,,,,
2020-07-23,2020-Q3,49.1,,,,
2020-07-24,2020-Q3,48.3,,,,
2020-07-27,2020-Q3,46.4,,,,
2020-07-28,2020-Q3,50.25,,,,
2020-07-29,2020-Q3,49.3,,,,
2020-07-30,2020-Q3,48.2,,,,
2020-07-31,2020-Q3,48.35,,,,
2020-08-03,2020-Q3,49.05,,,,
2020-08-04,2020-Q3,49.35,,,,
2020-08-05,2020-Q3,49.85,,,,
2020-08-06,2020-Q3,49.3,,,,
2020-08-07,2020-Q3,49.2,,,,
2020-08-10,2020-Q3,49.1,,,,
2020-08-11,2020-Q3,49.25,,,,
2020-08-12,2020-Q3,49.3,,,,
2020-08-13,2020-Q3,50.65,,,,
2020-08-14,2020-Q3,49.45,,,,
2020-08-17,2020-Q3,54.4,,,,
2020-08-18,2020-Q3,56.2,,,,
2020-08-19,2020-Q3,54.05,,,,
2020-08-20,2020-Q3,53.8,,,,
2020-08-21,2020-Q3,54.55,,,,
2020-08-24,2020-Q3,55.75,,,,
2020-08-25,2020-Q3,58.9,,,,
2020-08-26,2020-Q3,67.2,,,,
2020-08-27,2020-Q3,63.1,,,,
2020-08-28,2020-Q3,60.8,,,,
2020-08-31,2020-Q3,56.1,,,,
2020-09-01,2020-Q3,55.3,72.76315789473684,,,
2020-09-02,2020-Q3,57.9,76.18421052631578,,,
2020-09-03,2020-Q3,57.15,75.19736842105263,,,
2020-09-04,2020-Q3,56.6,74.47368421052632,,,
2020-09-07,2020-Q3,55.9,73.55263157894737,,,
2020-09-08,2020-Q3,54.2,71.31578947368422,,,
2020-09-09,2020-Q3,52.15,68.61842105263158,,,
2020-09-10,2020-Q3,53.8,70.78947368421052,,,
2020-09-11,2020-Q3,53.6,70.52631578947368,,,
2020-09-14,2020-Q3,58.7,77.23684210526316,,,
2020-09-15,2020-Q3,56.7,74.60526315789474,,,
2020-09-16,2020-Q3,59.55,78.35526315789473,,,
2020-09-17,2020-Q3,58.35,76.77631578947368,,,
2020-09-18,2020-Q3,58.1,76.44736842105263,,,
2020-09-21,2020-Q3,54.45,71.64473684210526,,,
2020-09-22,2020-Q3,52.15,68.61842105263158,,,
2020-09-23,2020-Q3,53.5,70.39473684210526,,,
2020-09-24,2020-Q3,51.5,67.76315789473684,,,
2020-09-25,2020-Q3,53.75,70.72368421052632,,,
2020-09-28,2020-Q3,55.55,73.09210526315789,,,
2020-09-29,2020-Q3,56.25,74.01315789473684,,,
2020-09-30,2020-Q3,59.55,78.35526315789473,,,
2020-10-01,2020-Q4,57.7,75.92105263157895,,,
2020-10-02,2020-Q4,57.7,75.92105263157895,,,
2020-10-05,2020-Q4,59.25,77.96052631578948,,,
2020-10-06,2020-Q4,57.5,75.65789473684211,,,
2020-10-07,2020-Q4,56.9,74.86842105263158,,,
2020-10-08,2020-Q4,56.35,74.14473684210526,,,
2020-10-09,2020-Q4,56.15,73.88157894736842,,,
2020-10-12,2020-Q4,55.45,72.96052631578948,,,
2020-10-13,2020-Q4,54.75,72.03947368421052,,,
2020-10-14,2020-Q4,53.6,70.52631578947368,,,
2020-10-15,2020-Q4,53.45,70.32894736842105,,,
2020-10-16,2020-Q4,54.1,71.1842105263158,,,
2020-10-19,2020-Q4,53.8,70.78947368421052,,,
2020-10-20,2020-Q4,53.8,70.78947368421052,,,
2020-10-21,2020-Q4,54.45,71.64473684210526,,,
2020-10-22,2020-Q4,54.35,71.51315789473685,,,
2020-10-23,2020-Q4,57.95,76.25,,,
2020-10-26,2020-Q4,55.95,73.61842105263158,,,
2020-10-27,2020-Q4,55.35,72.82894736842105,,,
2020-10-28,2020-Q4,55.85,73.48684210526316,,,
2020-10-29,2020-Q4,54.45,71.64473684210526,,,
2020-10-30,2020-Q4,54.7,71.97368421052632,,,
2020-11-02,2020-Q4,55.25,72.69736842105263,,,
2020-11-03,2020-Q4,55.1,72.5,,,
2020-11-04,2020-Q4,54.65,71.9078947368421,,,
2020-11-05,2020-Q4,54.8,72.10526315789473,,,
2020-11-06,2020-Q4,55.05,72.43421052631578,,,
2020-11-09,2020-Q4,55.3,72.76315789473684,,,
2020-11-10,2020-Q4,54.5,71.71052631578948,,,
2020-11-11,2020-Q4,55.7,73.28947368421053,,,
2020-11-12,2020-Q4,56.05,73.75,,,
2020-11-13,2020-Q4,55.95,73.61842105263158,,,
2020-11-14,2020-Q4,55.9,73.55263157894737,,,
2020-11-16,2020-Q4,55.9,73.55263157894737,,,
2020-11-17,2020-Q4,55.6,73.15789473684211,,,
2020-11-18,2020-Q4,56.6,74.47368421052632,,,
2020-11-19,2020-Q4,58.3,76.71052631578947,,,
2020-11-20,2020-Q4,57.0,75.0,,,
2020-11-23,2020-Q4,56.8,74.73684210526315,,,
2020-11-24,2020-Q4,57.0,75.0,,,
2020-11-25,2020-Q4,57.05,75.0657894736842,,,
2020-11-26,2020-Q4,60.15,79.14473684210526,,,
2020-11-27,2020-Q4,61.0,80.26315789473684,,,
2020-11-30,2020-Q4,61.0,80.26315789473684,,,
2020-12-01,2020-Q4,61.5,59.70873786407767,,,
2020-12-02,2020-Q4,60.6,58.83495145631068,,,
2020-12-03,2020-Q4,59.35,57.62135922330097,,,
2020-12-04,2020-Q4,59.9,58.15533980582524,,,
2020-12-07,2020-Q4,59.85,58.10679611650485,,,
2020-12-08,2020-Q4,59.15,57.42718446601941,,,
2020-12-09,2020-Q4,59.1,57.37864077669903,,,
2020-12-10,2020-Q4,58.0,56.310679611650485,,,
2020-12-11,2020-Q4,60.25,58.49514563106796,,,
2020-12-14,2020-Q4,64.5,62.62135922330097,,,
2020-12-15,2020-Q4,63.3,61.45631067961165,,,
2020-12-16,2020-Q4,63.3,61.45631067961165,,,
2020-12-17,2020-Q4,62.15,60.33980582524271,,,
2020-12-18,2020-Q4,60.65,58.883495145631066,,,
2020-12-21,2020-Q4,56.15,54.51456310679611,,,
2020-12-22,2020-Q4,55.4,53.78640776699029,,,
2020-12-23,2020-Q4,58.5,56.79611650485437,,,
2020-12-24,2020-Q4,58.5,56.79611650485437,,,
2020-12-25,2020-Q4,58.5,56.79611650485437,,,
2020-12-28,2020-Q4,59.25,57.52427184466019,,,
2020-12-29,2020-Q4,60.1,58.3495145631068,,,
2020-12-30,2020-Q4,60.2,58.44660194174757,,,
2020-12-31,2020-Q4,60.6,58.83495145631068,,,
2021-01-01,2021-Q1,60.1,58.3495145631068,72.07236842105263,,
2021-01-04,2021-Q1,60.6,58.83495145631068,72.00657894736841,,
2021-01-05,2021-Q1,61.05,59.27184466019417,71.9407894736842,,
2021-01-06,2021-Q1,61.05,59.27184466019417,71.80921052631578,,
2021-01-07,2021-Q1,60.6,58.83495145631068,71.67763157894737,,
2021-01-08,2021-Q1,60.75,58.980582524271846,71.64473684210526,,
2021-01-11,2021-Q1,64.5,62.62135922330097,71.64473684210526,,
2021-01-12,2021-Q1,63.05,61.213592233009706,71.64473684210526,,
2021-01-13,2021-Q1,61.9,60.09708737864077,71.64473684210526,,
2021-01-14,2021-Q1,61.2,59.41747572815534,71.64473684210526,,
2021-01-15,2021-Q1,60.3,58.543689320388346,71.64473684210526,,
2021-01-18,2021-Q1,58.65,56.94174757281553,71.57894736842105,,
2021-01-19,2021-Q1,59.35,57.62135922330097,71.34868421052633,,
2021-01-20,2021-Q1,58.95,57.23300970873787,70.98684210526315,,
2021-01-21,2021-Q1,58.35,56.650485436893206,70.78947368421052,,
2021-01-22,2021-Q1,59.55,57.81553398058252,70.75657894736841,,
2021-01-25,2021-Q1,58.0,56.310679611650485,70.75657894736841,,
2021-01-26,2021-Q1,58.0,56.310679611650485,70.75657894736841,,
2021-01-27,2021-Q1,57.3,55.63106796116504,70.75657894736841,,
2021-01-28,2021-Q1,57.1,55.43689320388349,70.65789473684211,,
2021-01-29,2021-Q1,57.4,55.728155339805824,70.42763157894737,,
2021-02-01,2021-Q1,58.45,56.74757281553399,66.47515329586102,,
2021-02-02,2021-Q1,58.55,56.84466019417475,62.62135922330097,,
2021-02-03,2021-Q1,59.2,57.47572815533981,62.03883495145631,,
2021-02-04,2021-Q1,60.25,58.49514563106796,61.45631067961165,,
2021-02-05,2021-Q1,59.7,57.96116504854369,61.33495145631068,,
2021-02-08,2021-Q1,59.9,58.15533980582524,60.776699029126206,,
2021-02-09,2021-Q1,60.6,58.83495145631068,60.21844660194174,,
2021-02-10,2021-Q1,59.9,58.15533980582524,59.90291262135922,,
2021-02-11,2021-Q1,60.35,58.592233009708735,59.5631067961165,,
2021-02-12,2021-Q1,66.8,64.85436893203882,59.5631067961165,,
2021-02-15,2021-Q1,63.15,61.310679611650485,59.5631067961165,,
2021-02-16,2021-Q1,62.2,60.38834951456311,59.5631067961165,,
2021-02-17,2021-Q1,61.75,59.95145631067961,59.5631067961165,,
2021-02-18,2021-Q1,61.55,59.75728155339805,59.5631067961165,,
2021-02-19,2021-Q1,60.9,59.12621359223301,59.34466019417475,,
2021-02-22,2021-Q1,59.3,57.57281553398058,59.27184466019417,,
2021-02-23,2021-Q1,59.35,57.62135922330097,59.19902912621359,,
2021-02-24,2021-Q1,60.2,58.44660194174757,59.05339805825243,,
2021-02-25,2021-Q1,61.55,59.75728155339805,59.05339805825243,,
2021-02-26,2021-Q1,62.0,60.19417475728155,59.05339805825243,,
2021-03-01,2021-Q1,62.55,50.04,58.932038834951456,,
2021-03-02,2021-Q1,61.75,49.4,58.85922330097087,,
2021-03-03,2021-Q1,62.1,49.68,58.83495145631068,,
2021-03-04,2021-Q1,61.9,49.52,58.83495145631068,,
2021-03-05,2021-Q1,60.65,48.52,58.83495145631068,,
2021-03-08,2021-Q1,60.65,48.52,58.83495145631068,,
2021-03-09,2021-Q1,60.1,48.08,58.713592233009706,,
2021-03-10,2021-Q1,60.2,48.16,58.567961165048544,,
2021-03-11,2021-Q1,60.2,48.16,58.51941747572816,,
2021-03-12,2021-Q1,59.35,47.48,58.49514563106796,,
2021-03-15,2021-Q1,58.7,46.96,58.470873786407765,,
2021-03-16,2021-Q1,58.75,47.0,58.44660194174757,,
2021-03-17,2021-Q1,57.1,45.68,58.39805825242719,,
2021-03-18,2021-Q1,59.3,47.44,58.3495145631068,,
2021-03-19,2021-Q1,58.05,46.44,58.25242718446602,,
2021-03-22,2021-Q1,57.95,46.36,58.15533980582524,,
2021-03-23,2021-Q1,57.85,46.28,58.15533980582524,,
2021-03-24,2021-Q1,56.0,44.8,58.13106796116504,,
2021-03-25,2021-Q1,53.4,42.72,58.03398058252427,,
2021-03-26,2021-Q1,53.45,42.760000000000005,57.8883495145631,,
2021-03-29,2021-Q1,53.45,42.760000000000005,57.71844660194175,,
2021-03-30,2021-Q1,54.05,43.24,57.62135922330097,,
2021-03-31,2021-Q1,53.7,42.96,57.62135922330097,,
2021-04-01,2021-Q2,55.3,44.24,57.59708737864078,,
2021-04-02,2021-Q2,55.3,44.24,57.54854368932038,,
2021-04-05,2021-Q2,54.1,43.28,57.5,,
2021-04-06,2021-Q2,54.15,43.32,57.45145631067961,,
2021-04-07,2021-Q2,54.55,43.64,57.40291262135922,,
2021-04-08,2021-Q2,55.65,44.52,57.30582524271845,,
2021-04-09,2021-Q2,55.9,44.72,57.0873786407767,,
2021-04-12,2021-Q2,52.15,41.72,56.89320388349514,,
2021-04-13,2021-Q2,52.8,42.24,56.82038834951456,,
2021-04-14,2021-Q2,52.8,42.24,56.79611650485437,,
2021-04-15,2021-Q2,51.9,41.52,56.79611650485437,,
2021-04-16,2021-Q2,52.4,41.92,56.79611650485437,,
2021-04-19,2021-Q2,49.65,39.72,56.771844660194176,,
2021-04-20,2021-Q2,49.6,39.68,56.6990291262136,,
2021-04-21,2021-Q2,49.6,39.68,56.480582524271846,,
2021-04-22,2021-Q2,49.55,39.64,56.310679611650485,,
2021-04-23,2021-Q2,49.75,39.8,56.01941747572816,,
2021-04-26,2021-Q2,50.35,40.28,56.01941747572816,,
2021-04-27,2021-Q2,52.1,41.68,56.01941747572816,,
2021-04-28,2021-Q2,52.8,42.24,55.67961165048543,,
2021-04-29,2021-Q2,52.05,41.64,55.533980582524265,,
2021-04-30,2021-Q2,52.55,42.04,52.73844660194175,,
2021-05-03,2021-Q2,52.3,41.84,49.86,,
2021-05-04,2021-Q2,52.3,41.84,49.6,,
2021-05-05,2021-Q2,55.8,44.64,49.46,,
2021-05-06,2021-Q2,58.3,46.64,48.96,,
2021-05-07,2021-Q2,57.6,46.08,48.52,58.83495145631068,
2021-05-10,2021-Q2,57.85,46.28,48.34,58.83495145631068,
2021-05-11,2021-Q2,58.0,46.4,48.16,58.713592233009706,
2021-05-12,2021-Q2,57.25,45.8,48.12,58.567961165048544,
2021-05-13,2021-Q2,57.25,45.8,47.78,58.51941747572816,
2021-05-14,2021-Q2,56.5,45.2,47.46,58.49514563106796,
2021-05-17,2021-Q2,56.9,45.52,47.22,58.470873786407765,
2021-05-18,2021-Q2,57.7,46.16,46.98,58.44660194174757,
2021-05-19,2021-Q2,58.55,46.84,46.900000000000006,58.39805825242719,
2021-05-20,2021-Q2,60.25,48.2,46.900000000000006,58.3495145631068,
2021-05-21,2021-Q2,60.7,48.56,46.900000000000006,58.25242718446602,
2021-05-24,2021-Q2,64.5,51.6,46.900000000000006,58.15533980582524,
2021-05-25,2021-Q2,67.05,53.64,46.900000000000006,58.15533980582524,
2021-05-26,2021-Q2,65.1,52.08,46.900000000000006,58.13106796116504,
2021-05-27,2021-Q2,63.6,50.88,46.900000000000006,58.03398058252427,
2021-05-28,2021-Q2,62.15,49.72,46.900000000000006,57.8883495145631,
2021-05-31,2021-Q2,62.5,50.0,46.900000000000006,57.71844660194175,
2021-06-01,2021-Q2,62.05,387.8125,46.900000000000006,57.71844660194175,
2021-06-02,2021-Q2,63.15,394.6875,46.900000000000006,57.71844660194175,
2021-06-03,2021-Q2,64.75,404.6875,46.900000000000006,57.71844660194175,
2021-06-04,2021-Q2,64.55,403.4375,46.900000000000006,57.71844660194175,
2021-06-07,2021-Q2,65.6,410.0,46.900000000000006,57.71844660194175,
2021-06-08,2021-Q2,66.65,416.5625,46.900000000000006,57.71844660194175,
2021-06-09,2021-Q2,69.7,435.625,46.900000000000006,57.71844660194175,
2021-06-10,2021-Q2,68.2,426.25,46.900000000000006,57.71844660194175,
2021-06-11,2021-Q2,68.35,427.1875,46.900000000000006,57.71844660194175,
2021-06-14,2021-Q2,69.95,437.1875,46.900000000000006,57.71844660194175,
2021-06-15,2021-Q2,69.85,436.5625,46.900000000000006,57.71844660194175,
2021-06-16,2021-Q2,68.25,426.5625,46.900000000000006,57.71844660194175,
2021-06-17,2021-Q2,66.1,413.125,46.900000000000006,57.71844660194175,
2021-06-18,2021-Q2,64.25,401.5625,46.900000000000006,57.71844660194175,
2021-06-21,2021-Q2,64.65,404.0625,46.900000000000006,57.71844660194175,
2021-06-22,2021-Q2,68.2,426.25,46.900000000000006,57.71844660194175,
2021-06-23,2021-Q2,67.2,420.0,46.900000000000006,57.71844660194175,
2021-06-24,2021-Q2,65.8,411.25,46.900000000000006,57.71844660194175,
2021-06-25,2021-Q2,66.15,413.4375,46.900000000000006,57.71844660194175,
2021-06-28,2021-Q2,65.55,409.6875,46.900000000000006,57.71844660194175,
2021-06-29,2021-Q2,64.0,400.0,46.900000000000006,57.71844660194175,
2021-06-30,2021-Q2,66.7,416.875,46.900000000000006,57.71844660194175,
2021-07-01,2021-Q3,67.55,422.1875,46.900000000000006,57.71844660194175,
2021-07-02,2021-Q3,67.35,420.9375,46.900000000000006,57.71844660194175,
2021-07-05,2021-Q3,67.1,419.375,46.900000000000006,57.71844660194175,
2021-07-06,2021-Q3,66.35,414.6875,46.900000000000006,57.71844660194175,
2021-07-07,2021-Q3,66.0,412.5,46.900000000000006,57.71844660194175,
2021-07-08,2021-Q3,65.25,407.8125,46.900000000000006,57.71844660194175,
2021-07-09,2021-Q3,65.3,408.125,46.900000000000006,57.71844660194175,
2021-07-12,2021-Q3,65.6,410.0,46.900000000000006,57.71844660194175,
2021-07-13,2021-Q3,67.15,419.6875,46.900000000000006,57.71844660194175,
2021-07-14,2021-Q3,67.3,420.625,46.900000000000006,57.71844660194175,
2021-07-15,2021-Q3,66.7,416.875,46.900000000000006,57.71844660194175,
2021-07-16,2021-Q3,68.1,425.625,46.900000000000006,57.71844660194175,
2021-07-19,2021-Q3,67.6,422.5,46.92,57.71844660194175,
2021-07-20,2021-Q3,64.85,405.3125,47.14,57.71844660194175,
2021-07-21,2021-Q3,64.85,405.3125,47.82,57.71844660194175,
2021-07-22,2021-Q3,65.05,406.5625,48.38,57.71844660194175,
2021-07-23,2021-Q3,64.8,405.0,49.14,57.71844660194175,
2021-07-26,2021-Q3,67.1,419.375,49.86,57.71844660194175,
2021-07-27,2021-Q3,66.1,413.125,50.44,57.71844660194175,
2021-07-28,2021-Q3,65.15,407.1875,51.24,57.71844660194175,
2021-07-29,2021-Q3,65.8,411.25,51.84,57.71844660194175,
2021-07-30,2021-Q3,66.3,414.375,52.86,57.71844660194175,
2021-08-02,2021-Q3,67.3,420.625,220.72625,57.71844660194175,
2021-08-03,2021-Q3,70.6,441.25,391.25,57.71844660194175,
2021-08-04,2021-Q3,69.35,433.4375,397.34375,57.71844660194175,
2021-08-05,2021-Q3,66.25,414.0625,400.78125,57.71844660194175,
2021-08-06,2021-Q3,65.55,409.6875,402.5,57.71844660194175,
2021-08-09,2021-Q3,64.55,403.4375,403.4375,57.71844660194175,
2021-08-10,2021-Q3,62.15,388.4375,403.4375,57.71844660194175,
2021-08-11,2021-Q3,60.6,378.75,403.4375,57.71844660194175,
2021-08-12,2021-Q3,63.15,394.6875,403.4375,57.8883495145631,
2021-08-13,2021-Q3,62.8,392.5,403.4375,57.8883495145631,
2021-08-16,2021-Q3,60.9,380.625,403.4375,57.8883495145631,
2021-08-17,2021-Q3,60.95,380.9375,403.4375,58.05825242718447,
2021-08-18,2021-Q3,59.8,373.75,403.4375,58.15533980582524,
2021-08-19,2021-Q3,59.8,373.75,403.4375,58.25242718446602,
2021-08-20,2021-Q3,57.6,360.0,403.4375,58.25242718446602,
2021-08-23,2021-Q3,53.05,331.5625,403.4375,58.25242718446602,
2021-08-24,2021-Q3,56.0,350.0,403.4375,58.25242718446602,
2021-08-25,2021-Q3,57.05,356.5625,403.4375,58.25242718446602,
2021-08-26,2021-Q3,57.75,360.9375,403.4375,58.25242718446602,
2021-08-27,2021-Q3,59.15,369.6875,403.4375,58.25242718446602,
2021-08-30,2021-Q3,58.95,368.4375,403.4375,58.3495145631068,
2021-08-31,2021-Q3,58.65,366.5625,403.4375,58.39805825242719,
2021-09-01,2021-Q3,58.2,166.2857142857143,403.4375,58.44660194174757,
2021-09-02,2021-Q3,58.15,166.14285714285714,403.4375,58.470873786407765,
2021-09-03,2021-Q3,58.35,166.71428571428572,403.4375,58.51941747572816,
2021-09-06,2021-Q3,58.3,166.57142857142858,403.4375,58.567961165048544,
2021-09-07,2021-Q3,57.5,164.2857142857143,403.4375,58.713592233009706,
2021-09-08,2021-Q3,57.45,164.14285714285717,403.4375,58.83495145631068,
2021-09-09,2021-Q3,57.6,164.57142857142858,403.4375,58.83495145631068,
2021-09-10,2021-Q3,57.6,164.57142857142858,403.4375,58.83495145631068,
2021-09-13,2021-Q3,56.6,161.71428571428572,403.4375,58.90776699029127,
2021-09-14,2021-Q3,57.75,165.0,403.4375,58.90776699029127,
2021-09-15,2021-Q3,58.65,167.57142857142858,403.4375,58.90776699029127,
2021-09-16,2021-Q3,59.25,169.2857142857143,403.4375,59.05339805825243,
2021-09-17,2021-Q3,57.9,165.42857142857144,403.4375,59.271844660194176,
2021-09-20,2021-Q3,56.95,162.71428571428572,403.4375,59.271844660194176,
2021-09-21,2021-Q3,56.55,161.57142857142858,403.4375,59.271844660194176,
2021-09-22,2021-Q3,57.15,163.2857142857143,403.4375,59.271844660194176,
2021-09-23,2021-Q3,57.55,164.42857142857144,403.4375,59.44174757281553,
2021-09-24,2021-Q3,57.05,163.0,403.4375,59.75728155339805,
2021-09-27,2021-Q3,58.75,167.85714285714286,403.4375,59.85436893203883,
2021-09-28,2021-Q3,59.0,168.57142857142858,403.4375,60.07281553398058,
2021-09-29,2021-Q3,58.65,167.57142857142858,403.4375,60.29126213592233,
2021-09-30,2021-Q3,58.7,167.71428571428572,403.4375,60.8495145631068,
2021-10-01,2021-Q4,58.65,167.57142857142858,403.4375,63.082524271844655,
2021-10-04,2021-Q4,59.95,171.2857142857143,403.4375,113.2128987517337,
2021-10-05,2021-Q4,59.65,170.42857142857144,403.4375,161.64285714285717,
2021-10-06,2021-Q4,58.55,167.28571428571428,403.4375,162.21428571428572,
2021-10-07,2021-Q4,59.6,170.2857142857143,402.5,162.85714285714286,
2021-10-08,2021-Q4,60.55,173.0,400.78125,163.14285714285717,
2021-10-11,2021-Q4,61.25,175.0,397.34375,163.71428571428572,
2021-10-12,2021-Q4,60.5,172.85714285714286,393.59375,164.21428571428572,
2021-10-13,2021-Q4,61.65,176.14285714285714,390.46875,164.3571428571429,
2021-10-14,2021-Q4,60.5,172.85714285714286,384.6875,164.5,
2021-10-15,2021-Q4,60.5,172.85714285714286,380.78125,164.57142857142858,
2021-10-18,2021-Q4,60.65,173.2857142857143,379.6875,164.78571428571428,
2021-10-19,2021-Q4,57.45,164.14285714285717,376.25,164.78571428571428,
2021-10-20,2021-Q4,57.65,164.71428571428572,373.75,164.85714285714286,
2021-10-21,2021-Q4,57.45,164.14285714285717,371.71875,164.85714285714286,
2021-10-22,2021-Q4,57.15,163.2857142857143,369.0625,164.85714285714286,
2021-10-25,2021-Q4,56.35,161.00000000000003,367.5,164.85714285714286,
2021-10-26,2021-Q4,56.45,161.2857142857143,363.75,164.85714285714286,
2021-10-27,2021-Q4,57.6,164.57142857142858,360.46875,164.85714285714286,
2021-10-28,2021-Q4,56.4,161.14285714285714,358.28125,164.85714285714286,
2021-10-29,2021-Q4,55.85,159.57142857142858,353.28125,164.85714285714286,
2021-11-01,2021-Q4,56.6,161.71428571428572,340.78125,164.85714285714286,
2021-11-02,2021-Q4,57.25,163.57142857142858,253.85267857142856,164.85714285714286,
2021-11-03,2021-Q4,56.85,162.42857142857144,175.57142857142856,164.85714285714286,
2021-11-04,2021-Q4,57.4,164.0,174.14285714285717,164.85714285714286,
2021-11-05,2021-Q4,57.4,164.0,173.14285714285717,164.85714285714286,
2021-11-08,2021-Q4,57.6,164.57142857142858,172.92857142857144,164.85714285714286,
2021-11-09,2021-Q4,59.2,169.14285714285717,172.85714285714286,165.21428571428572,
2021-11-10,2021-Q4,58.2,166.2857142857143,172.85714285714286,165.78571428571428,
2021-11-11,2021-Q4,56.85,162.42857142857144,172.07142857142858,165.78571428571428,
2021-11-12,2021-Q4,56.65,161.85714285714286,170.8571428571429,165.78571428571428,
