Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-04-01,2015-Q2,81.239669,46.95934624277457,45.52620260115607,44.132744720496895,35.85248150289018
2015-04-02,2015-Q2,81.239669,46.95934624277457,45.52620260115607,44.17992260618246,35.85248150289018
2015-04-03,2015-Q2,81.239669,46.95934624277457,45.57397427745664,44.23637312138729,35.87636763005781
2015-04-06,2015-Q2,80.041322,46.26666011560693,45.597860115606935,44.296087572254336,35.87636763005781
2015-04-07,2015-Q2,80.123967,46.31443179190751,45.60980289017341,44.30803063583816,35.87636763005781
2015-04-08,2015-Q2,80.082645,46.29054624277457,45.657574277456646,44.31997341040463,35.924138728323705
2015-04-09,2015-Q2,78.347107,45.2873450867052,45.657574277456646,44.36774479768786,35.94802485549133
2015-04-10,2015-Q2,78.719008,45.50231676300578,45.657574277456646,44.40357341040462,35.94802485549133
2015-04-13,2015-Q2,78.553719,45.406773988439305,45.657574277456646,44.415516184971096,35.94802485549133
2015-04-14,2015-Q2,78.553719,45.406773988439305,45.657574277456646,44.47523034682081,36.06745317919075
2015-04-15,2015-Q2,79.132231,45.74117398843931,45.71728843930636,44.52300173410405,36.06745317919075
2015-04-16,2015-Q2,79.090909,45.71728843930636,45.72923121387284,44.52300173410405,36.162995953757225
2015-04-17,2015-Q2,78.595041,45.430659537572254,45.72923121387284,44.52300173410405,36.18688208092486
2015-04-20,2015-Q2,77.561983,44.833516184971096,45.72923121387284,44.52300173410405,36.28242485549133
2015-04-21,2015-Q2,77.768595,44.952945086705206,45.72923121387284,44.546887572254334,36.30631040462428
2015-04-22,2015-Q2,78.140496,45.16791676300578,45.72923121387284,44.5827161849711,36.30631040462428
2015-04-23,2015-Q2,78.347107,45.2873450867052,45.72923121387284,44.71408757225433,36.33019653179191
2015-04-24,2015-Q2,79.090909,45.71728843930636,45.72923121387284,44.833516184971096,36.521282080924856
2015-04-27,2015-Q2,76.942149,44.47523063583815,45.72923121387284,44.833516184971096,36.80791098265896
2015-04-28,2015-Q2,76.115702,43.99751560693642,45.72923121387284,44.833516184971096,36.80791098265896
2015-04-29,2015-Q2,77.479339,44.7857450867052,45.72923121387284,44.833516184971096,36.83179653179191
2015-04-30,2015-Q2,78.016529,45.09625953757226,45.72923121387284,44.84545924855492,36.879568208092486
2015-05-01,2015-Q2,78.016529,45.09625953757226,45.72923121387284,44.85740231213873,37.30951156069364
2015-05-04,2015-Q2,79.008264,45.66951676300578,45.72923121387284,44.905173699421965,37.40505433526012
2015-05-05,2015-Q2,78.429752,45.33511676300578,45.72923121387284,44.96488786127168,37.64391156069364
2015-05-06,2015-Q2,79.793388,46.12334566473988,45.75311705202312,44.97683063583815,37.69168323699422
2015-05-07,2015-Q2,79.297521,45.83671734104046,45.788945664739884,45.01265924855491,37.93054046242774
2015-05-08,2015-Q2,79.338843,45.86060289017341,45.788945664739884,45.060430924855496,38.57545491329479
2015-05-11,2015-Q2,78.512397,45.38288843930636,45.75311705202312,45.08431676300578,38.71876936416184
2015-05-12,2015-Q2,79.421488,45.90837456647399,45.75311705202312,45.09625953757226,39.500025465838505
2015-05-13,2015-Q2,82.520661,47.699804046242775,45.75311705202312,45.12014537572255,39.859350310559
2015-05-14,2015-Q2,83.22314,48.105861271676304,45.75311705202312,45.14403121387284,40.193008695652175
2015-05-15,2015-Q2,82.520661,47.699804046242775,45.75311705202312,45.14403121387284,40.21867453416149
2015-05-18,2015-Q2,82.024793,47.41317514450867,45.75311705202312,45.155973988439314,40.32133850931677
2015-05-19,2015-Q2,81.694215,47.22208959537572,45.788945664739884,45.179859537572256,40.42400310559006
2015-05-20,2015-Q2,82.479339,47.67591849710983,45.8008887283237,45.191802312138734,40.50100124223603
2015-05-21,2015-Q2,82.107438,47.46094682080925,45.83671734104046,45.21568815028903,40.603665217391296
2015-05-22,2015-Q2,82.31405,47.58037572254335,45.84866011560693,45.25151676300578,41.561171098265895
2015-05-25,2015-Q2,84.958678,49.10906242774567,45.86060289017341,45.27540231213872,41.68163850931677
2015-05-26,2015-Q2,82.438017,47.65203294797688,45.87254566473989,45.2873450867052,41.78430248447205
2015-05-27,2015-Q2,83.22314,48.105861271676304,45.896431502890174,45.2873450867052,41.809968944099374
2015-05-28,2015-Q2,83.553719,48.29694739884393,45.95614595375723,45.31123092485549,41.861300621118005
2015-05-29,2015-Q2,84.917355,49.085176300578034,46.063631502890175,45.33511676300578,41.989631055900624
2015-06-01,2015-Q2,85.165289,45.54293529411765,46.063631502890175,45.35900260115607,42.06662919254658
2015-06-02,2015-Q2,84.710744,45.29986310160428,46.063631502890175,45.35900260115607,42.09229503105591
2015-06-03,2015-Q2,84.008264,44.92420534759358,46.063631502890175,45.35900260115607,42.117960869565216
2015-06-04,2015-Q2,84.669421,45.277765240641706,46.063631502890175,45.35900260115607,42.117960869565216
2015-06-05,2015-Q2,84.793388,45.34405775401069,46.063631502890175,45.36347309665853,42.117960869565216
2015-06-08,2015-Q2,83.057851,44.41596310160428,46.063631502890175,45.36347309665853,42.14362732919255
2015-06-09,2015-Q2,83.842975,44.83581550802138,46.063631502890175,45.36347309665853,42.14362732919255
2015-06-10,2015-Q2,85.495868,45.71971550802139,46.063631502890175,45.394831213872834,42.27774335260116
2015-06-11,2015-Q2,83.140496,44.46015828877005,46.063631502890175,45.394831213872834,42.32328944099378
2015-06-12,2015-Q2,82.14876,43.92981818181818,46.063631502890175,45.394831213872834,42.37462111801242
2015-06-15,2015-Q2,81.157025,43.39947860962567,46.063631502890175,45.394831213872834,42.468828901734106
2015-06-16,2015-Q2,83.22314,44.50435294117647,46.063631502890175,45.394831213872834,42.47728571428571
2015-06-17,2015-Q2,83.801653,44.81371818181818,46.063631502890175,45.394831213872834,42.47728571428571
2015-06-18,2015-Q2,84.958678,45.43244812834224,46.063631502890175,45.406773988439305,42.579949689440994
2015-06-19,2015-Q2,84.008264,44.92420534759358,46.063631502890175,45.406773988439305,42.579949689440994
2015-06-22,2015-Q2,84.132231,44.99049786096257,46.063631502890175,45.406773988439305,42.60561552795031
2015-06-23,2015-Q2,84.256198,45.05679037433155,45.95614595375723,45.406773988439305,42.60561552795031
2015-06-24,2015-Q2,82.603306,44.17289090909091,45.896431502890174,45.406773988439305,42.73394596273292
2015-06-25,2015-Q2,83.884298,44.85791336898396,45.87254566473989,45.406773988439305,42.8366099378882
2015-06-26,2015-Q2,83.677686,44.74742566844919,45.86060289017341,45.406773988439305,42.91360807453416
2015-06-29,2015-Q2,83.636364,44.72532834224599,45.84866011560693,45.406773988439305,42.91360807453416
2015-06-30,2015-Q2,83.429752,44.614840641711226,45.83671734104046,45.406773988439305,42.9649403726708
2015-07-01,2015-Q3,83.842975,44.83581550802138,45.8008887283237,45.406773988439305,43.0932701863354
2015-07-02,2015-Q3,84.46281,45.16727807486631,45.75311705202312,45.406773988439305,43.0932701863354
2015-07-03,2015-Q3,84.628099,45.2556679144385,45.73044474823035,45.406773988439305,43.14460248447205
2015-07-06,2015-Q3,83.512397,44.65903582887701,45.71850197366388,45.406773988439305,43.16151502890173
2015-07-07,2015-Q3,82.975207,44.37176844919786,45.71728843930636,45.406773988439305,43.23317225433526
2015-07-08,2015-Q3,83.719008,44.769522994652405,45.69340260115607,45.406773988439305,43.35260115606936
2015-07-09,2015-Q3,83.429752,44.614840641711226,45.606226028561714,45.406773988439305,43.39947860962567
2015-07-10,2015-Q3,83.305785,44.54854812834224,45.52262602856172,45.406773988439305,43.40126273291926
2015-07-13,2015-Q3,84.338843,45.100985561497325,45.467382445674005,45.406773988439305,43.40126273291926
2015-07-14,2015-Q3,84.421488,45.14518074866309,45.43155383295725,45.406773988439305,43.47826086956521
2015-07-15,2015-Q3,84.008264,44.92420534759358,45.418716763005776,45.406773988439305,43.52959316770186
2015-07-16,2015-Q3,84.132231,44.99049786096257,45.406773988439305,45.406773988439305,43.58092484472049
2015-07-17,2015-Q3,83.677686,44.74742566844919,45.394831213872834,45.406773988439305,43.639230057803466
2015-07-20,2015-Q3,83.305785,44.54854812834224,45.36347309665853,45.406773988439305,43.65792298136645
2015-07-21,2015-Q3,82.85124,44.30547593582887,45.33958725850823,45.406773988439305,43.65792298136645
2015-07-22,2015-Q3,82.975207,44.37176844919786,45.31748993230503,45.394831213872834,43.683589440993785
2015-07-23,2015-Q3,82.809917,44.28337807486631,45.293604094154745,45.36347309665853,43.854201734104045
2015-07-24,2015-Q3,81.07438,43.35528342245989,45.2873450867052,45.33958725850823,43.854201734104045
2015-07-27,2015-Q3,82.644628,44.19498823529411,45.2873450867052,45.33511676300578,43.86325155279503
2015-07-28,2015-Q3,83.677686,44.74742566844919,45.28255516367345,45.31748993230503,43.888917391304346
2015-07-29,2015-Q3,83.347107,44.57064545454545,45.2667165775401,45.293604094154745,43.90197283236994
2015-07-30,2015-Q3,83.719008,44.769522994652405,45.21179233872213,45.2873450867052,43.91458322981366
2015-07-31,2015-Q3,83.553719,44.68113315508021,45.16759741893604,45.2873450867052,43.92981818181818
2015-08-03,2015-Q3,82.892562,44.32757326203208,45.1562294117647,45.28255516367345,43.97363005780347
2015-08-04,2015-Q3,83.099174,44.43806096256685,45.12308315508021,45.27061238910698,43.99751560693642
2015-08-05,2015-Q3,83.140496,44.46015828877005,45.0986225495348,45.259563726005375,44.06857950310559
2015-08-06,2015-Q3,83.264463,44.52645080213904,45.09625953757226,45.2476209514389,44.06857950310559
2015-08-07,2015-Q3,82.603306,44.17289090909091,45.0765249559519,45.2476209514389,44.06857950310559
2015-08-10,2015-Q3,83.099174,44.43806096256685,45.02364411764706,45.2476209514389,44.06857950310559
2015-08-11,2015-Q3,82.479339,44.10659839572192,44.99049786096257,45.2476209514389,44.06917283236994
2015-08-12,2015-Q3,82.644628,44.19498823529411,44.97172147383389,45.2476209514389,44.09305895953757
2015-08-13,2015-Q3,81.61157,43.64255080213904,44.93857521714939,45.2476209514389,44.09305895953757
2015-08-14,2015-Q3,82.933884,44.3496705882353,44.92420534759358,45.2476209514389,44.09424596273292
2015-08-17,2015-Q3,82.14876,43.92981818181818,44.92420534759358,45.2476209514389,44.09424596273292
2015-08-18,2015-Q3,80.991736,43.31108877005347,44.89105935828877,45.2476209514389,44.09424596273292
2015-08-19,2015-Q3,81.818182,43.75303850267379,44.84686443850267,45.2476209514389,44.09424596273292
2015-08-20,2015-Q3,82.438017,44.08450106951872,44.83581550802138,45.2476209514389,44.09424596273292
2015-08-21,2015-Q3,80.454545,43.02382085561497,44.83466584649624,45.2476209514389,44.09424596273292
2015-08-24,2015-Q3,74.917355,40.06275668449198,44.82476684491978,45.2476209514389,44.09424596273292
2015-08-25,2015-Q3,76.983471,41.167631550802135,44.79973163426169,45.2476209514389,44.09424596273292
2015-08-26,2015-Q3,79.173554,42.33879893048128,44.777634040678805,45.2476209514389,44.09424596273292
2015-08-27,2015-Q3,80.123967,42.84704117647058,44.769522994652405,45.2476209514389,44.09424596273292
2015-08-28,2015-Q3,79.834711,42.69235882352941,44.7584743315508,45.2476209514389,44.09424596273292
2015-08-31,2015-Q3,79.214876,42.36089625668449,44.7584743315508,45.2476209514389,44.09424596273292
2015-09-01,2015-Q3,77.727273,42.943244751381215,44.7584743315508,45.2476209514389,44.09424596273292
2015-09-02,2015-Q3,76.735537,42.39532430939226,44.74742566844919,45.2476209514389,44.09424596273292
2015-09-03,2015-Q3,77.31405,42.71494475138121,44.74742566844919,45.2476209514389,44.09424596273292
2015-09-04,2015-Q3,76.322314,42.16702430939227,44.73637700534759,45.2476209514389,44.09424596273292
2015-09-07,2015-Q3,76.735537,42.39532430939226,44.7032307486631,45.2476209514389,44.09424596273292
2015-09-08,2015-Q3,78.264463,43.24003480662984,44.67008449197861,45.2476209514389,44.09424596273292
2015-09-09,2015-Q3,79.008264,43.65097458563535,44.63693823529412,45.2476209514389,44.09424596273292
2015-09-10,2015-Q3,77.479339,42.80626464088397,44.614840641711226,45.2476209514389,44.09424596273292
2015-09-11,2015-Q3,77.396694,42.760604419889496,44.59274304812834,45.21568815028903,44.09424596273292
2015-09-14,2015-Q3,77.14876,42.62362430939226,44.559596791443845,45.179859537572256,44.09424596273292
2015-09-15,2015-Q3,76.735537,42.39532430939226,44.54854812834224,45.16759741893604,44.09424596273292
2015-09-16,2015-Q3,76.322314,42.16702430939227,44.53749946524064,45.1562294117647,44.09424596273292
2015-09-17,2015-Q3,76.322314,42.16702430939227,44.51540187165776,45.144605981267965,44.09424596273292
2015-09-18,2015-Q3,72.768595,40.20364364640884,44.48225561497326,45.14403121387284,44.09424596273292
2015-09-21,2015-Q3,75.950413,41.9615541436464,44.46015828877005,45.14403121387284,44.09424596273292
2015-09-22,2015-Q3,75.413223,41.66476408839779,44.449109625668456,45.12250838768509,44.09424596273292
2015-09-23,2015-Q3,75.991736,41.98438453038674,44.43806096256685,45.0986225495348,44.09424596273292
2015-09-24,2015-Q3,75.950413,41.9615541436464,44.42701203208557,45.09625953757226,44.09424596273292
2015-09-25,2015-Q3,75.950413,41.9615541436464,44.39386577540107,45.09625953757226,44.09424596273292
2015-09-28,2015-Q3,75.991736,41.98438453038674,44.37176844919786,45.08431676300578,44.09424596273292
2015-09-29,2015-Q3,75.371901,41.64193425414364,44.36071951871658,45.06458218138543,44.09424596273292
2015-09-30,2015-Q3,75.991736,41.98438453038674,44.338621925133694,45.06458218138543,44.09424596273292
2015-10-01,2015-Q4,75.867769,41.91589447513812,44.31652459893048,45.06458218138543,44.09424596273292
2015-10-02,2015-Q4,75.867769,41.91589447513812,44.29442700534759,45.06458218138543,44.09424596273292
2015-10-05,2015-Q4,75.950413,41.9615541436464,44.23918315508021,45.02364411764706,44.09424596273292
2015-10-06,2015-Q4,75.950413,41.9615541436464,44.19498823529411,44.99049786096257,44.09424596273292
2015-10-07,2015-Q4,74.586777,41.20816408839779,44.183939572192514,44.97172147383389,44.09424596273292
2015-10-08,2015-Q4,74.297521,41.04835414364641,44.17289090909091,44.97172147383389,44.09424596273292
2015-10-09,2015-Q4,75.247934,41.57344419889503,44.139744652406414,44.97172147383389,44.09424596273292
2015-10-12,2015-Q4,75.413223,41.66476408839779,44.09554973262032,44.97172147383389,44.09424596273292
2015-10-13,2015-Q4,74.752066,41.29948397790055,44.00715962566845,44.97172147383389,44.09424596273292
2015-10-14,2015-Q4,73.966942,40.865713812154695,43.92981818181818,44.93857521714939,44.09424596273292
2015-10-15,2015-Q4,73.264463,40.47760386740332,43.84142834224598,44.92420534759358,44.09424596273292
2015-10-16,2015-Q4,74.297521,41.04835414364641,43.70200654415457,44.92420534759358,44.09424596273292
2015-10-19,2015-Q4,74.173554,40.97986408839779,43.70200654415457,44.89105935828877,44.09424596273292
2015-10-20,2015-Q4,73.471074,40.59175359116022,43.6467626938872,44.85765784056135,44.09424596273292
2015-10-21,2015-Q4,71.07438,39.26761325966851,43.498917112299466,44.84686443850267,44.09424596273292
2015-10-22,2015-Q4,71.07438,39.26761325966851,43.33318609625668,44.83581550802138,44.09424596273292
2015-10-23,2015-Q4,73.471074,40.59175359116022,43.27556178834166,44.83466584649624,44.09424596273292
2015-10-26,2015-Q4,72.933884,40.294963535911606,43.13192783112241,44.82361718339464,44.09424596273292
2015-10-27,2015-Q4,72.68595,40.157983425414365,42.98353280349809,44.79973163426169,44.09424596273292
2015-10-28,2015-Q4,72.520661,40.0666635359116,42.8951429639259,44.777634040678805,44.09424596273292
2015-10-29,2015-Q4,71.77686,39.65572375690608,42.82665290867728,44.769522994652405,44.09424596273292
2015-10-30,2015-Q4,74.297521,41.04835414364641,42.78343453038673,44.7584743315508,44.09424596273292
2015-11-02,2015-Q4,74.256198,41.02552375690608,42.73777458563535,44.74742566844919,44.09424596273292
2015-11-03,2015-Q4,73.181818,40.43194364640884,42.703651787455314,44.74742566844919,44.09424596273292
2015-11-04,2015-Q4,71.859504,39.70138342541436,42.65799156646084,44.73637700534759,44.09424596273292
2015-11-05,2015-Q4,71.652893,39.58723370165746,42.50947430939226,44.7032307486631,44.09424596273292
2015-11-06,2015-Q4,70.454545,38.92516298342541,42.39532430939226,44.67008449197861,44.09424596273292
2015-11-09,2015-Q4,71.157025,39.313273480662986,42.39532430939226,44.63693823529412,44.09424596273292
2015-11-10,2015-Q4,71.487603,39.495913259668505,42.37811028303837,44.614840641711226,44.09424596273292
2015-11-11,2015-Q4,72.14876,39.86119337016574,42.349847593582886,44.59274304812834,44.09424596273292
2015-11-12,2015-Q4,72.14876,39.86119337016574,42.252911619936775,44.559596791443845,44.09424596273292
2015-11-13,2015-Q4,70.289256,38.833843093922646,42.16702430939227,44.54854812834224,44.09424596273292
2015-11-16,2015-Q4,70.454545,38.92516298342541,42.16702430939227,44.53749946524064,44.09424596273292
2015-11-17,2015-Q4,71.446281,39.473083425414366,42.075704419889504,44.51540187165776,44.09424596273292
2015-11-18,2015-Q4,71.239669,39.35893314917127,41.98438453038674,44.48979178850731,44.09424596273292
2015-11-19,2015-Q4,72.479339,40.043833701657455,41.98438453038674,44.4676944623041,44.09424596273292
2015-11-20,2015-Q4,74.338843,41.07118397790055,41.97296933701657,44.46015828877005,44.09424596273292
2015-11-23,2015-Q4,74.338843,41.07118397790055,41.9615541436464,44.449109625668456,44.09424596273292
2015-11-24,2015-Q4,74.256198,41.02552375690608,41.9615541436464,44.43806096256685,44.09424596273292
2015-11-25,2015-Q4,74.256198,41.02552375690608,41.9615541436464,44.42701203208557,44.09424596273292
2015-11-26,2015-Q4,73.429752,40.56892375690608,41.9615541436464,44.39386577540107,44.09424596273292
2015-11-27,2015-Q4,73.884298,40.82005414364641,41.938724309392256,44.37176844919786,44.09424596273292
2015-11-30,2015-Q4,70.867769,39.1534635359116,41.91589447513812,44.36071951871658,44.09424596273292
2015-12-01,2015-Q4,70.826446,37.474310052910056,41.79032928176795,44.338621925133694,44.09424596273292
2015-12-02,2015-Q4,70.950413,37.53990105820106,41.66476408839779,44.31652459893048,44.09424596273292
2015-12-03,2015-Q4,70.619835,37.36499206349206,41.65334917127072,44.29442700534759,44.09424596273292
2015-12-04,2015-Q4,70.950413,37.53990105820106,41.60768922651934,44.23918315508021,44.09424596273292
2015-12-07,2015-Q4,72.190083,38.19581111111111,41.43646408839779,44.19498823529411,44.09424596273292
2015-12-08,2015-Q4,73.099174,38.676811640211646,41.25382403314917,44.183939572192514,44.09424596273292
2015-12-09,2015-Q4,73.264463,38.76426613756615,41.18789781959996,44.17289090909091,44.09424596273292
2015-12-10,2015-Q4,73.92562,39.11408465608466,41.119407764351344,44.139744652406414,44.09424596273292
2015-12-11,2015-Q4,74.132231,39.22340264550265,41.07118397790055,44.09554973262032,44.09424596273292
2015-12-14,2015-Q4,73.22314,38.74240211640212,41.05976906077348,44.04100833822757,44.09424596273292
2015-12-15,2015-Q4,75.247934,39.81372169312169,41.04835414364641,43.9636668943773,44.09424596273292
2015-12-16,2015-Q4,75.578512,39.98863068783069,41.04835414364641,43.92981818181818,44.09424596273292
2015-12-17,2015-Q4,75.206612,39.79185820105821,41.03693895027624,43.84142834224598,44.09424596273292
2015-12-18,2015-Q4,75.247934,39.81372169312169,41.02552375690608,43.70200654415457,44.09424596273292
2015-12-21,2015-Q4,76.115702,40.272858201058206,41.02552375690608,43.6467626938872,44.09424596273292
2015-12-22,2015-Q4,76.115702,40.272858201058206,41.002693922651936,43.52101470588235,44.09424596273292
2015-12-23,2015-Q4,75.619835,40.01049470899471,40.92278895027624,43.377381016042776,44.09424596273292
2015-12-24,2015-Q4,75.619835,40.01049470899471,40.84288397790056,43.33318609625668,44.09424596273292
2015-12-25,2015-Q4,75.619835,40.01049470899471,40.70590386740332,43.27556178834166,44.09424596273292
2015-12-28,2015-Q4,74.958678,39.6606761904762,40.70590386740332,43.13192783112241,44.09424596273292
2015-12-29,2015-Q4,75.123967,39.74813068783069,40.59175359116022,42.98353280349809,44.09424596273292
2015-12-30,2015-Q4,75.53719,39.9667671957672,40.58033867403315,42.8951429639259,44.09424596273292
2015-12-31,2015-Q4,76.157025,40.29472222222223,40.523263812154696,42.82665290867728,44.09424596273292
2016-01-01,2016-Q1,76.363636,40.404040211640215,40.45477375690608,42.78343453038673,44.09424596273292
2016-01-04,2016-Q1,76.033058,40.229131216931215,40.41799192902453,42.73777458563535,44.09424596273292
2016-01-05,2016-Q1,75.123967,39.74813068783069,40.34950187377591,42.703651787455314,44.09424596273292
2016-01-06,2016-Q1,75.082645,39.7262671957672,40.29484287906692,42.65799156646084,44.09424596273292
2016-01-07,2016-Q1,74.338843,39.332721164021166,40.283790211640216,42.50947430939226,44.09424596273292
2016-01-08,2016-Q1,74.132231,39.22340264550265,40.272858201058206,42.39532430939226,44.09424596273292
2016-01-11,2016-Q1,72.272727,38.239538095238096,40.25099470899471,42.39532430939226,44.09424596273292
2016-01-12,2016-Q1,70.330579,37.21194656084656,40.21638743167003,42.37811028303837,44.09424596273292
2016-01-13,2016-Q1,68.057851,36.00944497354497,40.1808135359116,42.349847593582886,44.09424596273292
2016-01-14,2016-Q1,69.132231,36.57790000000001,40.11232348066298,42.252911619936775,44.09424596273292
2016-01-15,2016-Q1,67.975207,35.96571798941799,40.05524861878453,42.16702430939227,44.09424596273292
2016-01-18,2016-Q1,66.198347,35.025580423280424,40.02716420532609,42.16702430939227,44.09424596273292
2016-01-19,2016-Q1,66.77686,35.33167195767196,40.01049470899471,42.075704419889504,44.09424596273292
2016-01-20,2016-Q1,65.702479,34.7632164021164,40.01049470899471,41.98438453038674,44.09424596273292
2016-01-21,2016-Q1,64.958678,34.369670899470904,39.9995626984127,41.98438453038674,44.09424596273292
2016-01-22,2016-Q1,65.53719,34.675761904761906,39.97769894179895,41.97296933701657,44.09424596273292
2016-01-25,2016-Q1,64.876033,34.32594338624339,39.91398028296647,41.9615541436464,44.09424596273292
2016-01-26,2016-Q1,64.876033,34.32594338624339,39.86119337016574,41.9615541436464,44.09424596273292
2016-01-27,2016-Q1,65.661157,34.74135291005291,39.83745753164372,41.9615541436464,44.09424596273292
2016-01-28,2016-Q1,65.950413,34.894398412698415,39.81372169312169,41.9615541436464,44.09424596273292
2016-01-29,2016-Q1,66.115702,34.981852910052915,39.80278994708995,41.938724309392256,44.09424596273292
2016-02-01,2016-Q1,68.429752,36.20621798941799,39.76999444444445,41.91589447513812,44.09424596273292
2016-02-02,2016-Q1,67.438017,35.68149047619048,39.74813068783069,41.79032928176795,44.09424596273292
2016-02-03,2016-Q1,67.31405,35.61589947089947,39.737198941798944,41.66476408839779,44.09424596273292
2016-02-04,2016-Q1,67.31405,35.61589947089947,39.71382531059078,41.65334917127072,44.09424596273292
2016-02-05,2016-Q1,67.272727,35.59403544973545,39.68102980794528,41.60768922651934,44.09424596273292
2016-02-08,2016-Q1,69.752066,36.90585502645503,39.65819997369114,41.43646408839779,44.09424596273292
2016-02-09,2016-Q1,70.247934,37.16821904761905,39.62147872928177,41.25382403314917,44.09424596273292
2016-02-10,2016-Q1,68.92562,36.46858201058201,39.54157348066298,41.18789781959996,44.09424596273292
2016-02-11,2016-Q1,68.264463,36.1187634920635,39.48449834254144,41.119407764351344,44.09424596273292
2016-02-12,2016-Q1,69.297521,36.66535502645503,39.41600828729282,41.07118397790055,44.09424596273292
2016-02-15,2016-Q1,69.958678,37.01517354497355,39.345827156596215,41.05976906077348,44.09424596273292
2016-02-16,2016-Q1,69.008264,36.512308994709,39.32299732234208,41.04835414364641,44.09424596273292
2016-02-17,2016-Q1,69.049587,36.534173015873016,39.29044337016575,41.04835414364641,44.09424596273292
2016-02-18,2016-Q1,69.008264,36.512308994709,39.26761325966851,41.03693895027624,44.09424596273292
2016-02-19,2016-Q1,69.008264,36.512308994709,39.245507952585584,41.02552375690608,44.09305895953757
2016-02-22,2016-Q1,69.710744,36.88399153439154,39.22340264550265,41.02552375690608,44.08450106951872
2016-02-23,2016-Q1,68.181818,36.075035978835984,39.18843309070712,41.002693922651936,44.08450106951872
2016-02-24,2016-Q1,68.92562,36.46858201058201,39.13377409599813,40.92278895027624,44.08450106951872
2016-02-25,2016-Q1,67.31405,35.61589947089947,39.01962381975503,40.84288397790056,44.08450106951872
2016-02-26,2016-Q1,68.553719,36.271808994709,38.92516298342541,40.70590386740332,44.08450106951872
2016-02-29,2016-Q1,69.752066,36.90585502645503,38.87950303867403,40.59175359116022,44.08450106951872
2016-03-01,2016-Q1,71.942149,38.2671005319149,38.7990546157444,40.58033867403315,44.08450106951872
2016-03-02,2016-Q1,73.099174,38.88253936170213,38.7990546157444,40.523263812154696,44.08450106951872
2016-03-03,2016-Q1,73.636364,39.168278723404256,38.7990546157444,40.45477375690608,44.08450106951872
2016-03-04,2016-Q1,73.429752,39.05837872340425,38.7990546157444,40.41799192902453,44.08450106951872
2016-03-07,2016-Q1,73.429752,39.05837872340425,38.7990546157444,40.34950187377591,44.08450106951872
2016-03-08,2016-Q1,72.31405,38.46492021276595,38.753334126984136,40.29484287906692,44.08450106951872
2016-03-09,2016-Q1,73.264463,38.9704590425532,38.753334126984136,40.283790211640216,44.08450106951872
2016-03-10,2016-Q1,70.950413,37.73958138297873,38.709606878306886,40.272858201058206,44.08450106951872
2016-03-11,2016-Q1,70.578512,37.54176170212767,38.5708659264888,40.25099470899471,44.08450106951872
2016-03-14,2016-Q1,72.809917,38.72867925531915,38.5708659264888,40.21638743167003,44.08450106951872
2016-03-15,2016-Q1,72.975207,38.81659946808511,38.5708659264888,40.1808135359116,44.08450106951872
2016-03-16,2016-Q1,71.900826,38.245120212765954,38.366010372340426,40.11232348066298,44.08450106951872
2016-03-17,2016-Q1,73.347107,39.01441861702128,38.366010372340426,40.06471011020179,44.08450106951872
2016-03-18,2016-Q1,73.471074,39.0803585106383,38.366010372340426,40.05329519307472,44.08450106951872
2016-03-21,2016-Q1,75.082645,39.93757712765958,38.366010372340426,40.02716420532609,44.08450106951872
2016-03-22,2016-Q1,75.289256,40.04747659574468,38.366010372340426,40.02716420532609,44.08450106951872
2016-03-23,2016-Q1,75.702479,40.26727606382979,38.366010372340426,40.02716420532609,44.08450106951872
2016-03-24,2016-Q1,75.702479,40.26727606382979,38.366010372340426,40.02716420532609,44.08450106951872
2016-03-25,2016-Q1,75.702479,40.26727606382979,38.366010372340426,40.02716420532609,44.08450106951872
2016-03-28,2016-Q1,72.727273,38.68471968085107,38.366010372340426,40.01049470899471,44.08450106951872
2016-03-29,2016-Q1,75.330579,40.06945691489362,38.366010372340426,40.01049470899471,44.08450106951872
2016-03-30,2016-Q1,77.438017,41.190434574468085,38.366010372340426,40.01049470899471,44.08450106951872
2016-03-31,2016-Q1,78.347107,41.67399308510638,38.366010372340426,40.01049470899471,44.08450106951872
2016-04-01,2016-Q2,80.371901,42.75101117021276,38.366010372340426,40.01049470899471,44.08450106951872
2016-04-04,2016-Q2,80.082645,42.59715159574469,38.366010372340426,40.01049470899471,44.08450106951872
2016-04-05,2016-Q2,79.669421,42.377351595744685,38.5708659264888,40.01049470899471,44.08450106951872
2016-04-06,2016-Q2,79.876033,42.48725159574469,38.68076566053136,40.01049470899471,44.06917283236994
2016-04-07,2016-Q2,78.429752,41.71795319148936,38.70669946808511,40.01049470899471,43.99751560693642
2016-04-08,2016-Q2,78.140496,41.56409361702128,38.73554068586064,40.01049470899471,43.97363005780347
2016-04-11,2016-Q2,77.355372,41.14647446808511,38.753334126984136,40.01049470899471,43.92981818181818
2016-04-12,2016-Q2,79.338843,42.20151223404255,38.790432802825634,40.01049470899471,43.92981818181818
2016-04-13,2016-Q2,80.165289,42.64111117021277,38.84956941489362,40.01049470899471,43.90197283236994
2016-04-14,2016-Q2,80.165289,42.64111117021277,38.84956941489362,40.01049470899471,43.854201734104045
2016-04-15,2016-Q2,80.165289,42.64111117021277,38.84956941489362,40.01049470899471,43.75303850267379
