Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-03-16,2017-Q1,64.1,31.421568627450977,25.14069264069264,25.983870967741936,27.467532467532468
2017-03-17,2017-Q1,64.85,31.789215686274503,25.14069264069264,25.983870967741936,27.51082251082251
2017-03-20,2017-Q1,63.85,31.29901960784314,25.14069264069264,25.983870967741936,27.53731343283582
2017-03-21,2017-Q1,62.95,30.857843137254903,25.14069264069264,25.983870967741936,27.705627705627705
2017-03-22,2017-Q1,61.8,30.294117647058822,25.14069264069264,25.983870967741936,27.770562770562773
2017-03-23,2017-Q1,62.25,30.514705882352946,25.14069264069264,25.983870967741936,27.806451612903224
2017-03-24,2017-Q1,64.85,31.789215686274503,25.14069264069264,25.983870967741936,27.87878787878788
2017-03-27,2017-Q1,65.1,31.911764705882348,25.14069264069264,25.983870967741936,27.92207792207792
2017-03-28,2017-Q1,65.15,31.936274509803923,25.14069264069264,25.983870967741936,27.967741935483872
2017-03-29,2017-Q1,65.8,32.25490196078431,25.14069264069264,26.016129032258064,28.096774193548384
2017-03-30,2017-Q1,65.45,32.083333333333336,25.14069264069264,26.016129032258064,28.11688311688312
2017-03-31,2017-Q1,68.75,33.700980392156865,25.14069264069264,26.016129032258064,28.11688311688312
2017-04-03,2017-Q2,69.85,34.24019607843137,25.14069264069264,26.016129032258064,28.203463203463205
2017-04-04,2017-Q2,69.85,34.24019607843137,25.14069264069264,26.016129032258064,28.225806451612904
2017-04-05,2017-Q2,70.75,34.681372549019606,25.14069264069264,26.032258064516128,28.225806451612904
2017-04-06,2017-Q2,70.2,34.411764705882355,27.164502164502164,26.048387096774192,28.246753246753247
2017-04-07,2017-Q2,67.55,33.11274509803921,27.326839826839823,26.11290322580645,28.268398268398265
2017-04-10,2017-Q2,69.5,34.068627450980394,27.48917748917749,26.17741935483871,28.451612903225808
2017-04-11,2017-Q2,71.6,35.09803921568627,27.608225108225103,26.225806451612904,28.451612903225808
2017-04-12,2017-Q2,70.45,34.5343137254902,27.73809523809524,26.258064516129032,28.451612903225808
2017-04-13,2017-Q2,70.5,34.55882352941176,27.82467532467533,26.274193548387096,28.548387096774192
2017-04-14,2017-Q2,70.5,34.55882352941176,27.9004329004329,26.32258064516129,28.54978354978355
2017-04-17,2017-Q2,68.45,33.55392156862745,28.01948051948052,26.38709677419355,28.61471861471861
2017-04-18,2017-Q2,70.2,34.411764705882355,28.11688311688312,26.435483870967744,28.61471861471861
2017-04-19,2017-Q2,70.1,34.36274509803921,28.16017316017316,26.483870967741936,28.70967741935484
2017-04-20,2017-Q2,68.8,33.72549019607843,28.225108225108222,26.548387096774192,28.83870967741936
2017-04-21,2017-Q2,69.4,34.01960784313726,28.25757575757576,26.645161290322584,28.89610389610389
2017-04-24,2017-Q2,75.5,37.00980392156863,28.409090909090907,26.725806451612904,28.89610389610389
2017-04-25,2017-Q2,77.45,37.96568627450981,28.58225108225108,26.741935483870968,28.89610389610389
2017-04-26,2017-Q2,75.5,37.00980392156863,28.61471861471861,26.790322580645164,28.89610389610389
2017-04-27,2017-Q2,77.0,37.74509803921568,28.75541125541125,26.83870967741936,28.89610389610389
2017-04-28,2017-Q2,81.9,40.14705882352941,29.59511077158136,26.83870967741936,28.89610389610389
2017-05-01,2017-Q2,81.9,40.14705882352941,30.374331550802136,26.83870967741936,28.89610389610389
2017-05-02,2017-Q2,80.45,39.43627450980392,30.4846256684492,26.83870967741936,28.89610389610389
2017-05-03,2017-Q2,81.7,40.049019607843135,30.686274509803923,26.85483870967742,28.89610389610389
2017-05-04,2017-Q2,84.0,41.17647058823529,30.857843137254903,26.93548387096774,28.89610389610389
2017-05-05,2017-Q2,82.75,40.56372549019608,30.96813725490196,27.07142857142857,28.89610389610389
2017-05-08,2017-Q2,88.55,43.40686274509804,31.07843137254902,27.164502164502164,28.89610389610389
2017-05-09,2017-Q2,92.2,45.19607843137255,31.102941176470587,27.31888004468649,28.89610389610389
2017-05-10,2017-Q2,92.85,45.514705882352935,31.13970588235293,27.459572685379136,28.89610389610389
2017-05-11,2017-Q2,90.65,44.43627450980392,31.22549019607843,27.48917748917749,28.89610389610389
2017-05-12,2017-Q2,87.6,42.94117647058823,31.32050547491724,27.608225108225103,28.89610389610389
2017-05-15,2017-Q2,90.6,44.41176470588235,31.381779984721163,27.73809523809524,28.89610389610389
2017-05-16,2017-Q2,89.75,43.99509803921568,31.60539215686274,27.788507191733,28.89610389610389
2017-05-17,2017-Q2,87.7,42.990196078431374,31.789215686274503,27.84261974584556,28.89610389610389
2017-05-18,2017-Q2,85.75,42.03431372549019,31.789215686274503,27.9004329004329,28.89610389610389
2017-05-19,2017-Q2,84.95,41.6421568627451,31.838235294117645,27.94490992878089,28.89610389610389
2017-05-22,2017-Q2,79.9,39.16666666666667,31.899509803921568,28.032258064516128,28.89610389610389
2017-05-23,2017-Q2,76.3,37.40196078431372,31.92401960784313,28.10682865521575,28.89610389610389
2017-05-24,2017-Q2,75.8,37.15686274509804,32.00980392156863,28.11688311688312,28.89610389610389
2017-05-25,2017-Q2,78.6,38.52941176470588,32.169117647058826,28.16017316017316,28.89610389610389
2017-05-26,2017-Q2,79.9,39.16666666666667,32.2671568627451,28.214634827538056,28.89610389610389
2017-05-29,2017-Q2,76.7,37.59803921568628,32.69607843137254,28.225806451612904,28.89610389610389
2017-05-30,2017-Q2,77.7,38.088235294117645,33.21078431372549,28.23627984918308,28.89610389610389
2017-05-31,2017-Q2,75.15,36.83823529411765,33.37009803921569,28.25757575757576,28.89610389610389
2017-06-01,2017-Q2,82.65,32.411764705882355,33.37009803921569,28.36000558581204,28.89610389610389
2017-06-02,2017-Q2,80.5,31.5686274509804,33.37009803921569,28.451612903225808,28.89610389610389
2017-06-05,2017-Q2,81.25,31.862745098039216,33.37009803921569,28.451612903225808,28.89610389610389
2017-06-06,2017-Q2,79.85,31.31372549019608,33.37009803921569,28.5,28.89610389610389
2017-06-07,2017-Q2,80.0,31.372549019607845,33.37009803921569,28.54908532327888,28.89610389610389
2017-06-08,2017-Q2,79.2,31.058823529411768,33.37009803921569,28.58225108225108,28.89610389610389
2017-06-09,2017-Q2,79.3,31.09803921568628,33.37009803921569,28.61471861471861,28.89610389610389
2017-06-12,2017-Q2,78.05,30.607843137254903,33.37009803921569,28.66219801703672,28.89610389610389
2017-06-13,2017-Q2,78.55,30.80392156862745,33.37009803921569,28.7741935483871,28.89610389610389
2017-06-14,2017-Q2,83.85,32.88235294117647,33.37009803921569,28.867406786761627,28.89610389610389
2017-06-15,2017-Q2,80.2,31.450980392156865,33.37009803921569,28.99643904482614,28.89610389610389
2017-06-16,2017-Q2,80.1,31.41176470588235,33.37009803921569,29.17741935483871,28.89610389610389
2017-06-19,2017-Q2,79.2,31.058823529411768,33.37009803921569,29.306451612903224,28.89610389610389
2017-06-20,2017-Q2,77.85,30.529411764705884,33.37009803921569,29.5,28.89610389610389
2017-06-21,2017-Q2,77.45,30.372549019607845,33.37009803921569,29.838709677419352,28.89610389610389
2017-06-22,2017-Q2,75.8,29.725490196078432,33.37009803921569,29.87887413029728,28.89610389610389
2017-06-23,2017-Q2,74.65,29.27450980392157,33.37009803921569,29.87887413029728,28.89610389610389
2017-06-26,2017-Q2,74.65,29.27450980392157,33.37009803921569,29.87887413029728,28.89610389610389
2017-06-27,2017-Q2,71.65,28.09803921568628,33.37009803921569,29.87887413029728,28.83870967741936
2017-06-28,2017-Q2,70.95,27.82352941176471,33.37009803921569,29.87887413029728,28.70967741935484
2017-06-29,2017-Q2,71.2,27.921568627450984,33.37009803921569,29.87887413029728,28.61471861471861
2017-06-30,2017-Q2,72.35,28.37254901960784,33.37009803921569,29.87887413029728,28.61471861471861
2017-07-03,2017-Q3,72.3,28.35294117647059,33.37009803921569,29.87887413029728,28.54978354978355
2017-07-04,2017-Q3,74.1,29.058823529411764,33.37009803921569,29.87887413029728,28.54978354978355
2017-07-05,2017-Q3,74.65,29.27450980392157,33.21078431372549,29.87887413029728,28.54978354978355
2017-07-06,2017-Q3,76.35,29.94117647058824,32.997549019607845,29.98671726755218,28.54978354978355
2017-07-07,2017-Q3,74.85,29.352941176470587,32.64705882352941,29.98671726755218,28.54978354978355
2017-07-10,2017-Q3,75.35,29.54901960784314,32.64705882352941,29.98671726755218,28.54978354978355
2017-07-11,2017-Q3,74.25,29.117647058823533,32.64705882352941,29.98671726755218,28.54978354978355
2017-07-12,2017-Q3,74.85,29.352941176470587,32.64705882352941,29.98671726755218,28.54978354978355
2017-07-13,2017-Q3,74.5,29.215686274509807,32.64705882352941,29.98671726755218,28.54978354978355
2017-07-14,2017-Q3,74.75,29.31372549019608,32.64705882352941,29.98671726755218,28.54978354978355
2017-07-17,2017-Q3,74.95,29.3921568627451,32.64705882352941,29.98671726755218,28.54978354978355
2017-07-18,2017-Q3,74.1,29.058823529411764,32.64705882352941,29.98671726755218,28.54978354978355
2017-07-19,2017-Q3,74.85,29.352941176470587,32.64705882352941,29.98671726755218,28.54978354978355
2017-07-20,2017-Q3,74.0,29.01960784313726,32.64705882352941,29.833333333333336,28.54978354978355
2017-07-21,2017-Q3,73.0,28.62745098039216,32.64705882352941,29.685325743200508,28.54978354978355
2017-07-24,2017-Q3,72.65,28.49019607843137,32.64705882352941,29.59709044908286,28.548387096774192
2017-07-25,2017-Q3,71.6,28.07843137254902,32.64705882352941,29.47058823529412,28.49019607843137
2017-07-26,2017-Q3,70.65,27.70588235294118,32.64705882352941,29.37349778621126,28.451612903225808
2017-07-27,2017-Q3,70.65,27.70588235294118,32.64705882352941,29.353889943074,28.451612903225808
2017-07-28,2017-Q3,70.35,27.58823529411765,32.64705882352941,29.352941176470587,28.451612903225808
2017-07-31,2017-Q3,70.0,27.450980392156865,32.64705882352941,29.352941176470587,28.37254901960784
2017-08-01,2017-Q3,70.05,27.47058823529412,32.64705882352941,29.352941176470587,28.35294117647059
2017-08-02,2017-Q3,70.1,27.49019607843137,32.64705882352941,29.352941176470587,28.268398268398265
2017-08-03,2017-Q3,68.45,26.843137254901965,32.64705882352941,29.352941176470587,28.246753246753247
2017-08-04,2017-Q3,67.7,26.54901960784314,32.13725490196079,29.352941176470587,28.225806451612904
2017-08-07,2017-Q3,67.35,26.41176470588235,31.715686274509807,29.352941176470587,28.225806451612904
2017-08-08,2017-Q3,67.0,26.27450980392157,31.50980392156864,29.333333333333336,28.203463203463205
2017-08-09,2017-Q3,67.85,26.607843137254903,31.431372549019606,29.333333333333336,28.11688311688312
2017-08-10,2017-Q3,67.5,26.47058823529412,31.392156862745097,29.333333333333336,28.11688311688312
2017-08-11,2017-Q3,66.35,26.01960784313725,31.34313725490196,29.333333333333336,28.09803921568628
2017-08-14,2017-Q3,66.95,26.25490196078432,31.20588235294118,29.333333333333336,28.096774193548384
2017-08-15,2017-Q3,66.95,26.25490196078432,31.078431372549023,29.333333333333336,28.07843137254902
2017-08-16,2017-Q3,67.85,26.607843137254903,31.058823529411768,29.333333333333336,27.967741935483872
2017-08-17,2017-Q3,68.35,26.80392156862745,30.93137254901961,29.333333333333336,27.92207792207792
2017-08-18,2017-Q3,64.6,25.33333333333333,30.705882352941178,29.333333333333336,27.921568627450984
2017-08-21,2017-Q3,62.9,24.666666666666668,30.5686274509804,29.333333333333336,27.87878787878788
2017-08-22,2017-Q3,63.7,24.98039215686275,30.450980392156865,29.333333333333336,27.82352941176471
2017-08-23,2017-Q3,64.5,25.294117647058822,30.15686274509804,29.333333333333336,27.806451612903224
2017-08-24,2017-Q3,69.6,27.294117647058822,29.833333333333336,29.333333333333336,27.770562770562773
2017-08-25,2017-Q3,69.6,27.294117647058822,29.637254901960787,29.333333333333336,27.70588235294118
2017-08-28,2017-Q3,70.85,27.7843137254902,29.47058823529412,29.333333333333336,27.70588235294118
2017-08-29,2017-Q3,68.6,26.90196078431373,29.372549019607845,29.333333333333336,27.70588235294118
2017-08-30,2017-Q3,69.65,27.31372549019608,29.352941176470587,29.333333333333336,27.705627705627705
2017-08-31,2017-Q3,68.15,26.72549019607844,29.352941176470587,29.333333333333336,27.58823529411765
2017-09-01,2017-Q3,67.6,37.55555555555555,29.352941176470587,29.352941176470587,27.58823529411765
2017-09-04,2017-Q3,66.0,36.66666666666666,29.352941176470587,29.352941176470587,27.58823529411765
2017-09-05,2017-Q3,66.3,36.83333333333333,29.352941176470587,29.372549019607845,27.58823529411765
2017-09-06,2017-Q3,62.95,34.97222222222222,29.352941176470587,29.47058823529412,27.58823529411765
2017-09-07,2017-Q3,62.75,34.86111111111111,29.352941176470587,29.637254901960787,27.58823529411765
2017-09-08,2017-Q3,60.55,33.638888888888886,29.352941176470587,29.833333333333336,27.58823529411765
2017-09-11,2017-Q3,59.6,33.111111111111114,29.352941176470587,30.11764705882353,27.58823529411765
2017-09-12,2017-Q3,61.55,34.19444444444444,29.352941176470587,30.333333333333336,27.58823529411765
2017-09-13,2017-Q3,60.65,33.69444444444444,29.352941176470587,30.41354723707665,27.58823529411765
2017-09-14,2017-Q3,60.95,33.861111111111114,29.352941176470587,30.4846256684492,27.58823529411765
2017-09-15,2017-Q3,62.9,34.94444444444444,29.352941176470587,30.522058823529413,27.58823529411765
2017-09-18,2017-Q3,61.65,34.25,29.352941176470587,30.5686274509804,27.58823529411765
2017-09-19,2017-Q3,61.85,34.361111111111114,29.352941176470587,30.705882352941178,27.58823529411765
2017-09-20,2017-Q3,61.0,33.888888888888886,29.352941176470587,30.830882352941178,27.58823529411765
2017-09-21,2017-Q3,59.8,33.22222222222222,29.352941176470587,30.857843137254903,27.58823529411765
2017-09-22,2017-Q3,58.3,32.388888888888886,29.352941176470587,30.958333333333336,27.58823529411765
2017-09-25,2017-Q3,55.4,30.77777777777777,29.352941176470587,30.958333333333336,27.58823529411765
2017-09-26,2017-Q3,55.55,30.861111111111107,29.352941176470587,30.95996732026144,27.58823529411765
2017-09-27,2017-Q3,55.6,30.88888888888889,29.352941176470587,30.973856209150327,27.58823529411765
2017-09-28,2017-Q3,55.1,30.61111111111111,29.352941176470587,30.973856209150327,27.58823529411765
2017-09-29,2017-Q3,54.75,30.416666666666664,29.352941176470587,30.973856209150327,27.58823529411765
2017-10-02,2017-Q4,54.75,30.416666666666664,29.352941176470587,30.973856209150327,27.58823529411765
2017-10-03,2017-Q4,54.35,30.194444444444443,29.352941176470587,30.973856209150327,27.58823529411765
2017-10-04,2017-Q4,54.45,30.25,29.352941176470587,30.973856209150327,27.58823529411765
2017-10-05,2017-Q4,54.9,30.5,29.352941176470587,30.973856209150327,27.58823529411765
2017-10-06,2017-Q4,54.9,30.5,29.352941176470587,30.973856209150327,27.58823529411765
2017-10-09,2017-Q4,54.7,30.38888888888889,29.352941176470587,30.973856209150327,27.58823529411765
2017-10-10,2017-Q4,54.9,30.5,29.352941176470587,30.973856209150327,27.58823529411765
2017-10-11,2017-Q4,54.75,30.416666666666664,29.352941176470587,30.973856209150327,27.58823529411765
2017-10-12,2017-Q4,54.9,30.5,29.352941176470587,30.973856209150327,27.58823529411765
2017-10-13,2017-Q4,56.8,31.55555555555556,29.352941176470587,31.058823529411768,27.58823529411765
2017-10-16,2017-Q4,57.0,31.666666666666664,29.352941176470587,31.0686274509804,27.58823529411765
2017-10-17,2017-Q4,57.8,32.11111111111111,29.352941176470587,31.07843137254902,27.58823529411765
2017-10-18,2017-Q4,58.1,32.27777777777778,29.352941176470587,31.08823529411765,27.58823529411765
2017-10-19,2017-Q4,59.35,32.97222222222222,29.352941176470587,31.11274509803922,27.58823529411765
2017-10-20,2017-Q4,59.35,32.97222222222222,29.352941176470587,31.13970588235293,27.58823529411765
2017-10-23,2017-Q4,58.85,32.69444444444444,29.352941176470587,31.22549019607843,27.58823529411765
2017-10-24,2017-Q4,60.9,33.83333333333333,29.352941176470587,31.30637254901961,27.705627705627705
2017-10-25,2017-Q4,66.05,36.69444444444444,29.352941176470587,31.32785841609371,27.70588235294118
2017-10-26,2017-Q4,63.25,35.138888888888886,29.352941176470587,31.357270180799595,27.70588235294118
2017-10-27,2017-Q4,61.15,33.97222222222222,29.352941176470587,31.392156862745097,27.770562770562773
2017-10-30,2017-Q4,64.1,35.61111111111111,29.372549019607845,31.416666666666664,27.7843137254902
2017-10-31,2017-Q4,65.95,36.63888888888889,29.47058823529412,31.436274509803923,27.806451612903224
2017-11-01,2017-Q4,71.65,39.80555555555556,29.74509803921569,31.50326797385621,27.82352941176471
2017-11-02,2017-Q4,72.0,40.0,30.06781045751634,31.56209150326798,27.87878787878788
2017-11-03,2017-Q4,71.8,39.888888888888886,30.22222222222222,31.617647058823533,27.921568627450984
2017-11-06,2017-Q4,71.9,39.94444444444445,30.319444444444443,31.727941176470583,27.92207792207792
2017-11-07,2017-Q4,69.9,38.833333333333336,30.40277777777778,31.789215686274503,27.967741935483872
2017-11-08,2017-Q4,67.75,37.638888888888886,30.416666666666664,31.789215686274503,28.07843137254902
2017-11-09,2017-Q4,70.0,38.888888888888886,30.416666666666664,31.789215686274503,28.096774193548384
2017-11-10,2017-Q4,70.8,39.33333333333333,30.45833333333333,31.789215686274503,28.09803921568628
2017-11-13,2017-Q4,71.65,39.80555555555556,30.5,31.789215686274503,28.11688311688312
2017-11-14,2017-Q4,69.7,38.72222222222222,30.5,31.789215686274503,28.11688311688312
2017-11-15,2017-Q4,68.75,38.19444444444444,30.5,31.825980392156858,28.203463203463205
2017-11-16,2017-Q4,69.35,38.52777777777777,30.55555555555556,31.875,28.225806451612904
2017-11-17,2017-Q4,69.8,38.77777777777778,30.694444444444443,31.899509803921568,28.225806451612904
2017-11-20,2017-Q4,71.1,39.49999999999999,30.81944444444444,31.92401960784313,28.246753246753247
2017-11-21,2017-Q4,71.1,39.49999999999999,30.875,32.00980392156863,28.268398268398265
2017-11-22,2017-Q4,72.35,40.19444444444444,31.222222222222225,32.09722222222222,28.35294117647059
2017-11-23,2017-Q4,74.7,41.5,31.611111111111114,32.18300653594771,28.37254901960784
2017-11-24,2017-Q4,74.4,41.333333333333336,31.88888888888889,32.26633986928104,28.451612903225808
2017-11-27,2017-Q4,73.1,40.61111111111111,32.19444444444444,32.33333333333333,28.451612903225808
2017-11-28,2017-Q4,72.05,40.02777777777778,32.33333333333333,32.40032679738562,28.451612903225808
2017-11-29,2017-Q4,70.75,39.30555555555556,32.541666666666664,32.5531045751634,28.49019607843137
2017-11-30,2017-Q4,70.7,39.27777777777778,32.83333333333333,32.78839869281046,28.548387096774192
2017-12-01,2017-Q4,70.85,98.40277777777776,32.97222222222222,32.927287581699346,28.54978354978355
2017-12-04,2017-Q4,70.35,97.70833333333331,33.04166666666667,32.97222222222222,28.61471861471861
2017-12-05,2017-Q4,69.1,95.9722222222222,33.16666666666667,33.04166666666667,28.61471861471861
2017-12-06,2017-Q4,69.0,95.83333333333334,33.43055555555556,33.11192810457516,28.62745098039216
2017-12-07,2017-Q4,69.7,96.80555555555556,33.666666666666664,33.16748366013071,28.70967741935484
2017-12-08,2017-Q4,70.5,97.91666666666669,33.763888888888886,33.16748366013071,28.83870967741936
2017-12-11,2017-Q4,70.75,98.26388888888889,33.84722222222222,33.16748366013071,28.89610389610389
2017-12-12,2017-Q4,70.1,97.3611111111111,33.875,33.16748366013071,29.01960784313726
2017-12-13,2017-Q4,69.7,96.80555555555556,33.93055555555556,33.16748366013071,29.058823529411764
2017-12-14,2017-Q4,68.5,95.13888888888889,34.08333333333333,33.16748366013071,29.058823529411764
2017-12-15,2017-Q4,68.95,95.7638888888889,34.22222222222222,33.38807189542484,29.096774193548388
2017-12-18,2017-Q4,70.45,97.84722222222224,34.30555555555556,33.38807189542484,29.117647058823533
2017-12-19,2017-Q4,70.6,98.05555555555556,34.611111111111114,33.38807189542484,29.215686274509807
2017-12-20,2017-Q4,70.1,97.3611111111111,34.90277777777777,33.38807189542484,29.258064516129032
2017-12-21,2017-Q4,70.1,97.3611111111111,34.95833333333333,33.38807189542484,29.27450980392157
2017-12-22,2017-Q4,70.95,98.54166666666669,35.05555555555556,33.38807189542484,29.27450980392157
2017-12-25,2017-Q4,70.95,98.54166666666669,35.375,33.43055555555556,29.27450980392157
2017-12-26,2017-Q4,70.0,97.22222222222224,36.125,33.43055555555556,29.31372549019608
2017-12-27,2017-Q4,70.8,98.33333333333331,36.65277777777777,33.43055555555556,29.352941176470587
2017-12-28,2017-Q4,70.25,97.56944444444444,36.68055555555555,33.43055555555556,29.352941176470587
2017-12-29,2017-Q4,68.35,94.93055555555556,36.763888888888886,33.43055555555556,29.352941176470587
2018-01-01,2018-Q1,69.05,95.90277777777776,37.19444444444444,33.43055555555556,29.35483870967742
2018-01-02,2018-Q1,68.15,94.6527777777778,37.59722222222221,33.43055555555556,29.3921568627451
2018-01-03,2018-Q1,66.8,92.77777777777776,37.91666666666666,33.43055555555556,29.54901960784314
2018-01-04,2018-Q1,67.95,94.375,38.36111111111111,33.43055555555556,29.64516129032258
2018-01-05,2018-Q1,68.0,94.44444444444444,38.625,33.43055555555556,29.725490196078432
2018-01-08,2018-Q1,67.9,94.30555555555556,38.75,33.43055555555556,29.94117647058824
2018-01-09,2018-Q1,67.95,94.375,38.80555555555556,33.43055555555556,30.032258064516125
2018-01-10,2018-Q1,66.95,92.98611111111111,38.86111111111112,33.43055555555556,30.194444444444443
2018-01-11,2018-Q1,66.95,92.98611111111111,39.08333333333333,33.43055555555556,30.25
2018-01-12,2018-Q1,67.05,93.125,39.29166666666667,33.43055555555556,30.294117647058822
2018-01-15,2018-Q1,67.4,93.61111111111111,39.31944444444444,33.43055555555556,30.372549019607845
2018-01-16,2018-Q1,65.5,90.97222222222224,39.41666666666666,33.43055555555556,30.38888888888889
2018-01-17,2018-Q1,66.95,92.98611111111111,39.49999999999999,33.43055555555556,30.416666666666664
2018-01-18,2018-Q1,65.1,90.41666666666666,39.65277777777777,33.43055555555556,30.416666666666664
2018-01-19,2018-Q1,66.7,92.6388888888889,39.80555555555556,33.43055555555556,30.416666666666664
2018-01-22,2018-Q1,67.1,93.19444444444444,39.84722222222222,33.43055555555556,30.41935483870968
2018-01-23,2018-Q1,69.1,95.9722222222222,39.91666666666667,33.43055555555556,30.45454545454545
2018-01-24,2018-Q1,69.15,96.04166666666669,39.97222222222223,33.43055555555556,30.5
2018-01-25,2018-Q1,66.75,92.70833333333334,40.013888888888886,33.43055555555556,30.5
2018-01-26,2018-Q1,66.75,92.70833333333334,40.11111111111112,33.43055555555556,30.5
2018-01-29,2018-Q1,66.0,91.66666666666669,40.40277777777777,33.43055555555556,30.5
2018-01-30,2018-Q1,64.5,89.58333333333334,40.97222222222222,33.43055555555556,30.514705882352946
2018-01-31,2018-Q1,63.85,88.68055555555556,41.41666666666667,33.43055555555556,30.529411764705884
2018-02-01,2018-Q1,62.6,86.94444444444444,64.22222222222223,33.43055555555556,30.607843137254903
2018-02-02,2018-Q1,60.2,83.61111111111111,85.27777777777777,33.43055555555556,30.61111111111111
2018-02-05,2018-Q1,61.1,84.86111111111111,85.90277777777777,33.43055555555556,30.77777777777777
2018-02-06,2018-Q1,61.35,85.20833333333334,86.07638888888889,33.43055555555556,30.80392156862745
2018-02-07,2018-Q1,61.0,84.72222222222223,86.07638888888889,33.43055555555556,30.857843137254903
2018-02-08,2018-Q1,60.15,83.54166666666667,86.07638888888889,33.666666666666664,30.857843137254903
2018-02-09,2018-Q1,61.1,84.86111111111111,86.07638888888889,33.763888888888886,30.861111111111107
2018-02-12,2018-Q1,61.2,85.0,86.07638888888889,33.84722222222222,30.88888888888889
2018-02-13,2018-Q1,61.2,85.0,86.07638888888889,33.875,31.058823529411768
2018-02-14,2018-Q1,58.95,81.875,86.07638888888889,33.93055555555556,31.058823529411768
2018-02-15,2018-Q1,58.4,81.11111111111111,86.07638888888889,34.08333333333333,31.064516129032256
2018-02-16,2018-Q1,58.55,81.31944444444444,86.07638888888889,34.22222222222222,31.07843137254902
2018-02-19,2018-Q1,57.95,80.48611111111111,86.07638888888889,34.30555555555556,31.07843137254902
2018-02-20,2018-Q1,58.85,81.73611111111111,86.07638888888889,34.611111111111114,31.09803921568628
2018-02-21,2018-Q1,58.9,81.80555555555556,86.07638888888889,34.90277777777777,31.127450980392155
2018-02-22,2018-Q1,57.4,79.72222222222223,86.07638888888889,34.95833333333333,31.15196078431372
2018-02-23,2018-Q1,57.0,79.16666666666667,86.07638888888889,35.05555555555556,31.29032258064516
2018-02-26,2018-Q1,57.1,79.30555555555556,86.07638888888889,35.375,31.29901960784314
2018-02-27,2018-Q1,57.4,79.72222222222223,86.07638888888889,36.125,31.31372549019608
2018-02-28,2018-Q1,59.9,83.19444444444444,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-01,2018-Q1,57.4,31.027027027027025,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-02,2018-Q1,57.4,31.027027027027025,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-05,2018-Q1,56.55,30.567567567567565,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-06,2018-Q1,53.95,29.16216216216216,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-07,2018-Q1,53.3,28.810810810810807,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-08,2018-Q1,51.6,27.89189189189189,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-09,2018-Q1,53.35,28.83783783783784,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-12,2018-Q1,53.6,28.97297297297297,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-13,2018-Q1,55.25,29.864864864864863,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-14,2018-Q1,56.65,30.62162162162162,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-15,2018-Q1,56.9,30.756756756756754,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-16,2018-Q1,56.1,30.324324324324323,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-19,2018-Q1,54.85,29.64864864864865,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-20,2018-Q1,54.55,29.486486486486484,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-21,2018-Q1,53.95,29.16216216216216,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-22,2018-Q1,53.2,28.75675675675676,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-23,2018-Q1,52.0,28.108108108108105,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-26,2018-Q1,51.4,27.783783783783782,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-27,2018-Q1,52.1,28.16216216216216,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-28,2018-Q1,52.05,28.135135135135133,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-29,2018-Q1,52.05,28.135135135135133,86.07638888888889,36.65277777777777,31.341991341991346
2018-03-30,2018-Q1,52.05,28.135135135135133,86.07638888888889,36.65277777777777,31.341991341991346
2018-04-02,2018-Q2,53.3,28.810810810810807,86.07638888888889,36.65277777777777,31.341991341991346
2018-04-03,2018-Q2,54.3,29.351351351351347,86.07638888888889,36.65277777777777,31.341991341991346
2018-04-04,2018-Q2,53.05,28.67567567567568,86.07638888888889,36.65277777777777,31.341991341991346
2018-04-05,2018-Q2,55.55,30.027027027027025,86.07638888888889,36.65277777777777,31.31372549019608
2018-04-06,2018-Q2,56.05,30.29729729729729,85.10416666666667,36.65277777777777,31.29901960784314
2018-04-09,2018-Q2,57.05,30.837837837837835,85.0,36.65277777777777,31.29032258064516
2018-04-10,2018-Q2,56.4,30.486486486486484,84.93055555555556,36.65277777777777,31.15196078431372
2018-04-11,2018-Q2,56.1,30.324324324324323,84.86111111111111,36.65277777777777,31.15196078431372
2018-04-12,2018-Q2,56.7,30.64864864864865,84.79166666666667,36.65277777777777,31.15196078431372
2018-04-13,2018-Q2,57.2,30.91891891891892,84.16666666666667,36.65277777777777,31.15196078431372
