Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-03-21,2019-Q1,53.05,46.94690265486726,39.98091603053436,48.82405593460785,
2019-03-22,2019-Q1,51.8,45.84070796460177,39.98091603053436,48.71681415929204,
2019-03-25,2019-Q1,49.95,44.20353982300885,39.98091603053436,48.69469026548673,
2019-03-26,2019-Q1,50.65,44.823008849557525,39.98091603053436,48.5920083766804,
2019-03-27,2019-Q1,50.25,44.46902654867257,39.98091603053436,48.37786259541984,
2019-03-28,2019-Q1,50.7,44.86725663716815,39.98091603053436,48.19293386475715,
2019-03-29,2019-Q1,53.75,47.56637168141594,39.98091603053436,48.07843004796325,
2019-04-01,2019-Q2,55.05,48.71681415929204,39.98091603053436,48.07843004796325,
2019-04-02,2019-Q2,56.15,49.690265486725664,39.98091603053436,48.07843004796325,
2019-04-03,2019-Q2,57.55,50.92920353982301,39.98091603053436,48.07843004796325,
2019-04-04,2019-Q2,58.15,51.46017699115045,39.98091603053436,48.07843004796325,
2019-04-05,2019-Q2,59.25,52.43362831858408,39.98091603053436,48.07843004796325,
2019-04-08,2019-Q2,59.0,52.21238938053098,39.98091603053436,48.07843004796325,
2019-04-09,2019-Q2,58.85,52.07964601769912,39.98091603053436,48.07843004796325,
2019-04-10,2019-Q2,57.95,51.28318584070797,39.98091603053436,48.07843004796325,
2019-04-11,2019-Q2,56.75,50.22123893805311,39.98091603053436,48.07843004796325,
2019-04-12,2019-Q2,57.0,50.4424778761062,40.01908396946565,48.07843004796325,
2019-04-15,2019-Q2,58.9,52.12389380530974,40.038167938931295,48.07843004796325,
2019-04-16,2019-Q2,58.7,51.94690265486727,40.07633587786259,48.07843004796325,
2019-04-17,2019-Q2,58.7,51.94690265486727,40.24809160305343,48.07843004796325,
2019-04-18,2019-Q2,57.35,50.75221238938054,40.477099236641216,48.07843004796325,
2019-04-19,2019-Q2,57.35,50.75221238938054,40.57251908396946,48.07843004796325,
2019-04-22,2019-Q2,56.6,50.088495575221245,40.667938931297705,48.07843004796325,
2019-04-23,2019-Q2,54.65,48.36283185840709,40.76335877862595,48.07843004796325,
2019-04-24,2019-Q2,56.45,49.955752212389385,40.76335877862595,48.07843004796325,
2019-04-25,2019-Q2,56.45,49.955752212389385,40.99236641221374,48.07843004796325,49.955752212389385
2019-04-26,2019-Q2,56.7,50.17699115044248,41.354961832061065,48.07843004796325,49.955752212389385
2019-04-29,2019-Q2,56.7,50.17699115044248,41.6030534351145,48.07843004796325,49.955752212389385
2019-04-30,2019-Q2,55.8,49.38053097345133,42.13740458015268,48.07843004796325,49.92366412213741
2019-05-01,2019-Q2,55.8,49.38053097345133,42.786259541984734,48.07843004796325,49.8854961832061
2019-05-02,2019-Q2,56.25,49.77876106194691,43.609403499290686,48.07843004796325,49.8854961832061
2019-05-03,2019-Q2,56.95,50.39823008849558,44.33628318584071,48.07843004796325,49.8854961832061
2019-05-06,2019-Q2,55.05,48.71681415929204,44.64601769911505,48.07843004796325,49.8854961832061
2019-05-07,2019-Q2,53.0,46.90265486725664,44.84513274336284,47.82442748091603,49.77876106194691
2019-05-08,2019-Q2,52.85,46.76991150442478,45.243362831858406,47.59997973383774,49.690265486725664
2019-05-09,2019-Q2,52.15,46.15044247787611,45.73008849557522,47.50000000000001,49.58015267175573
2019-05-10,2019-Q2,52.5,46.46017699115045,45.99557522123894,47.389380530973455,49.54198473282443
2019-05-13,2019-Q2,50.75,44.91150442477876,45.99557522123894,47.34513274336284,49.50381679389312
2019-05-14,2019-Q2,47.75,42.2566371681416,45.99557522123894,47.2985205701547,49.42748091603053
2019-05-15,2019-Q2,46.2,40.8849557522124,45.99557522123894,47.09940552590691,49.38053097345133
2019-05-16,2019-Q2,48.0,42.47787610619469,45.99557522123894,46.94690265486726,49.38053097345133
2019-05-17,2019-Q2,47.65,42.16814159292036,45.99557522123894,46.92477876106195,49.35114503816794
2019-05-20,2019-Q2,51.45,45.53097345132744,45.99557522123894,46.83628318584071,49.23664122137404
2019-05-21,2019-Q2,50.4,44.60176991150443,45.99557522123894,46.70353982300885,49.19847328244275
2019-05-22,2019-Q2,50.85,45.00000000000001,45.99557522123894,46.615044247787615,49.122137404580144
2019-05-23,2019-Q2,49.05,43.4070796460177,45.99557522123894,46.52654867256638,49.08396946564885
2019-05-24,2019-Q2,51.65,45.70796460176992,45.99557522123894,46.39380530973452,49.070796460177
2019-05-27,2019-Q2,53.6,47.43362831858408,46.23893805309735,46.39380530973452,48.96946564885496
2019-05-28,2019-Q2,53.25,47.12389380530974,46.32743362831859,46.39380530973452,48.96946564885496
2019-05-29,2019-Q2,51.35,45.4424778761062,46.32743362831859,46.32743362831859,48.931297709923655
2019-05-30,2019-Q2,50.55,44.73451327433629,46.32743362831859,46.25531986759441,48.71681415929204
2019-05-31,2019-Q2,50.15,44.38053097345133,46.32743362831859,46.18320610687023,48.71681415929204
2019-06-03,2019-Q2,51.25,45.35398230088496,46.32743362831859,46.16682429237317,48.71681415929204
2019-06-04,2019-Q2,50.5,44.69026548672567,46.32743362831859,45.99557522123894,48.71681415929204
2019-06-05,2019-Q2,50.5,44.69026548672567,46.32743362831859,45.774336283185846,48.67256637168142
2019-06-06,2019-Q2,48.7,43.09734513274337,46.32743362831859,45.6637168141593,48.51145038167939
2019-06-07,2019-Q2,48.3,42.743362831858406,46.32743362831859,45.575221238938056,48.36283185840709
2019-06-10,2019-Q2,48.2,42.654867256637175,46.32743362831859,45.486725663716825,48.2442748091603
2019-06-11,2019-Q2,49.6,43.89380530973452,46.32743362831859,45.39823008849558,48.14159292035399
2019-06-12,2019-Q2,50.35,44.55752212389381,46.32743362831859,45.17699115044248,48.01526717557252
2019-06-13,2019-Q2,51.45,45.53097345132744,46.32743362831859,45.17699115044248,47.63358778625954
2019-06-14,2019-Q2,50.4,44.60176991150443,46.32743362831859,44.955752212389385,47.56637168141594
2019-06-17,2019-Q2,47.7,42.21238938053098,46.32743362831859,44.889380530973455,47.43362831858408
2019-06-18,2019-Q2,47.65,42.16814159292036,46.32743362831859,44.84513274336284,47.43362831858408
2019-06-19,2019-Q2,47.75,42.2566371681416,46.32743362831859,44.77876106194691,47.34513274336284
2019-06-20,2019-Q2,49.6,43.89380530973452,46.32743362831859,44.71238938053098,47.34513274336284
2019-06-21,2019-Q2,50.05,44.29203539823009,46.32743362831859,44.69026548672567,47.25190839694656
2019-06-24,2019-Q2,49.15,43.495575221238944,46.32743362831859,44.64601769911505,47.12389380530974
2019-06-25,2019-Q2,50.35,44.55752212389381,46.32743362831859,44.60176991150443,46.94690265486726
2019-06-26,2019-Q2,52.55,46.50442477876106,46.39380530973452,44.60176991150443,46.94690265486726
2019-06-27,2019-Q2,52.2,46.194690265486734,46.39380530973452,44.60176991150443,46.90265486725664
2019-06-28,2019-Q2,50.75,44.91150442477876,46.39380530973452,44.60176991150443,46.76991150442478
2019-07-01,2019-Q3,51.1,45.22123893805311,46.39380530973452,44.60176991150443,46.63716814159293
2019-07-02,2019-Q3,51.25,45.35398230088496,46.39380530973452,44.60176991150443,46.5929203539823
2019-07-03,2019-Q3,51.7,45.75221238938054,46.39380530973452,44.60176991150443,46.50442477876106
2019-07-04,2019-Q3,51.9,45.92920353982301,46.39380530973452,44.60176991150443,46.46017699115045
2019-07-05,2019-Q3,48.35,42.78761061946904,46.39380530973452,44.57964601769912,46.32743362831859
2019-07-08,2019-Q3,46.3,40.97345132743363,46.32743362831859,44.55752212389381,46.32743362831859
2019-07-09,2019-Q3,46.9,41.50442477876106,46.17256637168143,44.51327433628319,46.194690265486734
2019-07-10,2019-Q3,45.8,40.53097345132744,46.03982300884956,44.42477876106195,46.18320610687023
2019-07-11,2019-Q3,46.75,41.37168141592921,45.88495575221239,44.34675403634398,46.18320610687023
2019-07-12,2019-Q3,47.2,41.76991150442478,45.796460176991154,44.302506248733366,46.15044247787611
2019-07-15,2019-Q3,46.6,41.23893805309735,45.73008849557523,44.24778761061947,45.92920353982301
2019-07-16,2019-Q3,47.25,41.814159292035406,45.6637168141593,44.048672566371685,45.84070796460177
2019-07-17,2019-Q3,47.15,41.72566371681416,45.575221238938056,43.89380530973452,45.75221238938054
2019-07-18,2019-Q3,45.55,40.309734513274336,45.53097345132744,43.69469026548673,45.70796460176992
2019-07-19,2019-Q3,44.6,39.46902654867257,45.486725663716825,43.45132743362832,45.61946902654867
2019-07-22,2019-Q3,46.25,40.92920353982301,45.39823008849558,43.38292913598595,45.53097345132744
2019-07-23,2019-Q3,46.05,40.75221238938053,45.35398230088496,43.32061068702289,45.53097345132744
2019-07-24,2019-Q3,43.6,38.58407079646018,45.28761061946904,43.18989394041749,45.4424778761062
2019-07-25,2019-Q3,43.15,38.1858407079646,45.11061946902656,43.05630615415794,45.4424778761062
2019-07-26,2019-Q3,45.2,40.00000000000001,44.955752212389385,42.90143889752078,45.4424778761062
2019-07-29,2019-Q3,44.2,39.115044247787615,44.955752212389385,42.76548672566372,45.4424778761062
2019-07-30,2019-Q3,41.6,36.814159292035406,44.955752212389385,42.69911504424779,45.4424778761062
2019-07-31,2019-Q3,42.75,37.83185840707965,44.955752212389385,42.60605958251706,45.4424778761062
2019-08-01,2019-Q3,42.1,37.2566371681416,44.955752212389385,42.51756400729582,45.4424778761062
2019-08-02,2019-Q3,40.9,36.19469026548673,44.91150442477876,42.46031209889887,45.4424778761062
2019-08-05,2019-Q3,39.9,35.309734513274336,44.823008849557525,42.36641221374046,45.4424778761062
2019-08-06,2019-Q3,40.55,35.88495575221239,44.71238938053098,42.27335675200973,45.4424778761062
2019-08-07,2019-Q3,39.05,34.557522123893804,44.69026548672567,42.2566371681416,45.4424778761062
2019-08-08,2019-Q3,38.85,34.38053097345133,44.64601769911505,42.2566371681416,45.4424778761062
2019-08-09,2019-Q3,38.8,34.336283185840706,44.60176991150443,42.2566371681416,45.4424778761062
2019-08-12,2019-Q3,38.8,34.336283185840706,44.57964601769912,42.23451327433629,45.4424778761062
2019-08-13,2019-Q3,36.45,32.2566371681416,44.55752212389381,42.190265486725664,45.4424778761062
2019-08-14,2019-Q3,37.0,32.74336283185841,44.46902654867257,42.190265486725664,45.4424778761062
2019-08-15,2019-Q3,37.0,32.74336283185841,44.33628318584071,42.190265486725664,45.4424778761062
2019-08-16,2019-Q3,36.2,32.035398230088504,44.09292035398231,42.190265486725664,45.4424778761062
2019-08-19,2019-Q3,36.05,31.90265486725664,43.89380530973452,42.190265486725664,45.4424778761062
2019-08-20,2019-Q3,34.65,30.663716814159294,43.69469026548673,42.190265486725664,45.4424778761062
2019-08-21,2019-Q3,31.85,28.185840707964605,43.45132743362832,42.190265486725664,45.4424778761062
2019-08-22,2019-Q3,30.05,26.592920353982304,43.25221238938053,42.190265486725664,45.4424778761062
2019-08-23,2019-Q3,31.35,27.743362831858413,42.94247787610621,42.190265486725664,45.4424778761062
2019-08-26,2019-Q3,31.9,28.230088495575224,42.76548672566372,42.190265486725664,45.4424778761062
2019-08-27,2019-Q3,32.85,29.070796460177,42.69911504424779,42.190265486725664,45.4424778761062
2019-08-28,2019-Q3,31.1,27.522123893805315,42.56637168141593,42.190265486725664,45.4424778761062
2019-08-29,2019-Q3,31.3,27.69911504424779,42.36725663716815,42.190265486725664,45.4424778761062
2019-08-30,2019-Q3,31.2,27.61061946902655,42.2566371681416,42.190265486725664,45.4424778761062
2019-09-02,2019-Q3,31.2,27.61061946902655,42.23451327433629,42.190265486725664,45.4424778761062
2019-09-03,2019-Q3,30.45,26.94690265486726,42.190265486725664,42.190265486725664,45.4424778761062
2019-09-04,2019-Q3,32.25,28.53982300884956,42.16814159292036,42.190265486725664,45.4424778761062
2019-09-05,2019-Q3,32.45,28.71681415929204,41.99115044247788,42.190265486725664,45.4424778761062
2019-09-06,2019-Q3,33.0,29.203539823008853,41.7920353982301,42.190265486725664,45.4424778761062
2019-09-09,2019-Q3,32.9,29.11504424778761,41.74778761061947,42.16814159292036,45.4424778761062
2019-09-10,2019-Q3,32.9,29.11504424778761,41.61504424778761,41.99115044247788,45.4424778761062
2019-09-11,2019-Q3,34.1,30.176991150442483,41.43805309734513,41.99115044247788,45.4424778761062
2019-09-12,2019-Q3,33.75,29.867256637168143,41.30530973451328,41.99115044247788,45.4424778761062
2019-09-13,2019-Q3,33.8,29.91150442477876,41.10619469026549,41.99115044247788,45.4424778761062
2019-09-16,2019-Q3,33.35,29.51327433628319,40.95132743362832,41.99115044247788,45.4424778761062
2019-09-17,2019-Q3,33.4,29.557522123893808,40.907079646017706,41.99115044247788,45.4424778761062
2019-09-18,2019-Q3,33.4,29.557522123893808,40.84070796460177,41.99115044247788,45.4424778761062
2019-09-19,2019-Q3,31.85,28.185840707964605,40.64159292035399,41.99115044247788,45.4424778761062
2019-09-20,2019-Q3,34.4,30.4424778761062,40.42035398230089,41.99115044247788,45.4424778761062
2019-09-23,2019-Q3,34.9,30.88495575221239,40.154867256637175,41.99115044247788,45.4424778761062
2019-09-24,2019-Q3,34.35,30.39823008849558,39.73451327433629,41.99115044247788,45.4424778761062
2019-09-25,2019-Q3,32.85,29.070796460177,39.2920353982301,41.99115044247788,45.4424778761062
2019-09-26,2019-Q3,34.25,30.30973451327434,38.8495575221239,41.99115044247788,45.4424778761062
2019-09-27,2019-Q3,33.05,29.24778761061947,38.38495575221239,41.99115044247788,45.4424778761062
2019-09-30,2019-Q3,33.45,29.60176991150443,38.008849557522126,41.99115044247788,45.4424778761062
2019-10-01,2019-Q4,32.1,28.407079646017703,37.54424778761063,41.99115044247788,45.4424778761062
2019-10-02,2019-Q4,32.1,28.407079646017703,37.0353982300885,41.99115044247788,45.4424778761062
2019-10-03,2019-Q4,31.45,27.831858407079647,36.50442477876106,41.99115044247788,45.4424778761062
2019-10-04,2019-Q4,31.15,27.56637168141593,36.03982300884956,41.99115044247788,45.4424778761062
2019-10-07,2019-Q4,32.15,28.45132743362832,35.597345132743364,41.99115044247788,45.4424778761062
2019-10-08,2019-Q4,32.15,28.45132743362832,34.93362831858407,41.99115044247788,45.4424778761062
2019-10-09,2019-Q4,32.65,28.89380530973452,34.469026548672566,41.99115044247788,45.4424778761062
2019-10-10,2019-Q4,31.8,28.141592920353983,34.358407079646014,41.99115044247788,45.4424778761062
2019-10-11,2019-Q4,32.2,28.495575221238944,34.336283185840706,41.99115044247788,45.4424778761062
2019-10-14,2019-Q4,32.65,28.89380530973452,33.53982300884956,41.99115044247788,45.4424778761062
2019-10-15,2019-Q4,33.4,29.557522123893808,32.74336283185841,41.99115044247788,45.4424778761062
2019-10-16,2019-Q4,32.8,29.02654867256637,32.50000000000001,41.99115044247788,45.4424778761062
2019-10-17,2019-Q4,33.55,29.690265486725664,32.14601769911505,41.99115044247788,45.4424778761062
2019-10-18,2019-Q4,36.2,32.035398230088504,32.035398230088504,41.99115044247788,45.4424778761062
2019-10-21,2019-Q4,36.2,32.035398230088504,32.035398230088504,41.99115044247788,45.4424778761062
2019-10-22,2019-Q4,35.6,31.504424778761067,31.969026548672574,41.99115044247788,45.4424778761062
2019-10-23,2019-Q4,35.15,31.10619469026549,31.703539823008853,41.99115044247788,45.4424778761062
2019-10-24,2019-Q4,34.35,30.39823008849558,31.30530973451328,41.99115044247788,45.4424778761062
2019-10-25,2019-Q4,34.9,30.88495575221239,30.99557522123894,41.99115044247788,45.35398230088496
2019-10-27,2019-Q4,35.15,31.10619469026549,30.99557522123894,41.99115044247788,45.35398230088496
2019-10-28,2019-Q4,35.15,31.10619469026549,30.99557522123894,41.99115044247788,45.22123893805311
2019-10-29,2019-Q4,37.0,32.74336283185841,30.99557522123894,41.99115044247788,45.00000000000001
2019-10-30,2019-Q4,37.35,33.05309734513275,30.99557522123894,41.99115044247788,44.91150442477876
2019-10-31,2019-Q4,36.6,32.389380530973455,30.99557522123894,41.99115044247788,44.91150442477876
2019-11-01,2019-Q4,38.95,34.46902654867257,30.99557522123894,41.99115044247788,44.86725663716815
2019-11-04,2019-Q4,40.3,35.663716814159294,30.99557522123894,41.99115044247788,44.823008849557525
2019-11-05,2019-Q4,39.1,34.60176991150443,30.99557522123894,41.99115044247788,44.73451327433629
2019-11-06,2019-Q4,39.3,34.7787610619469,30.99557522123894,41.99115044247788,44.69026548672567
2019-11-07,2019-Q4,39.95,35.35398230088496,30.99557522123894,41.7920353982301,44.69026548672567
2019-11-08,2019-Q4,38.7,34.24778761061948,30.99557522123894,41.74778761061947,44.60176991150443
2019-11-11,2019-Q4,39.55,35.0,30.99557522123894,41.61504424778761,44.60176991150443
2019-11-12,2019-Q4,39.55,35.0,30.99557522123894,41.43805309734513,44.55752212389381
2019-11-13,2019-Q4,37.85,33.495575221238944,30.99557522123894,41.30530973451328,44.55752212389381
2019-11-14,2019-Q4,37.3,33.008849557522126,30.99557522123894,41.10619469026549,44.46902654867257
2019-11-15,2019-Q4,36.4,32.21238938053097,30.99557522123894,40.95132743362832,44.38053097345133
2019-11-18,2019-Q4,37.3,33.008849557522126,30.99557522123894,40.907079646017706,44.31297709923664
2019-11-19,2019-Q4,37.05,32.78761061946903,30.99557522123894,40.81858407079646,44.29203539823009
2019-11-20,2019-Q4,37.9,33.53982300884956,30.99557522123894,40.64159292035399,44.20353982300885
2019-11-21,2019-Q4,36.25,32.07964601769912,30.99557522123894,40.42035398230089,43.89380530973452
2019-11-22,2019-Q4,38.55,34.11504424778761,30.99557522123894,40.154867256637175,43.89380530973452
2019-11-25,2019-Q4,39.7,35.13274336283187,30.99557522123894,39.73451327433629,43.495575221238944
2019-11-26,2019-Q4,38.6,34.15929203539824,30.99557522123894,39.2920353982301,43.4070796460177
2019-11-27,2019-Q4,38.9,34.42477876106195,30.99557522123894,38.8495575221239,43.358778625954194
2019-11-28,2019-Q4,39.9,35.309734513274336,30.99557522123894,38.38495575221239,43.2824427480916
2019-11-29,2019-Q4,39.35,34.823008849557525,30.99557522123894,38.008849557522126,43.09734513274337
2019-12-02,2019-Q4,39.5,34.955752212389385,30.99557522123894,37.54424778761063,43.01526717557252
2019-12-03,2019-Q4,38.05,33.67256637168142,30.99557522123894,37.0353982300885,42.78761061946904
2019-12-04,2019-Q4,39.35,34.823008849557525,30.99557522123894,36.50442477876106,42.743362831858406
2019-12-05,2019-Q4,38.7,34.24778761061948,30.99557522123894,36.03982300884956,42.654867256637175
2019-12-06,2019-Q4,38.3,33.89380530973451,30.99557522123894,35.774336283185846,42.55725190839694
2019-12-09,2019-Q4,39.4,34.86725663716815,30.99557522123894,35.508849557522126,42.47787610619469
2019-12-10,2019-Q4,38.25,33.849557522123895,30.99557522123894,35.33185840707965,42.44274809160305
2019-12-11,2019-Q4,38.2,33.80530973451328,30.99557522123894,35.309734513274336,42.29007633587786
2019-12-12,2019-Q4,39.8,35.2212389380531,30.99557522123894,35.26548672566372,42.2566371681416
2019-12-13,2019-Q4,40.6,35.929203539823014,30.99557522123894,35.26548672566372,42.2566371681416
2019-12-16,2019-Q4,39.45,34.91150442477877,30.99557522123894,35.17699115044248,42.21374045801527
2019-12-17,2019-Q4,40.85,36.15044247787611,30.99557522123894,35.17699115044248,42.21238938053098
2019-12-18,2019-Q4,41.05,36.32743362831859,30.99557522123894,35.17699115044248,42.16814159292036
2019-12-19,2019-Q4,41.1,36.37168141592921,30.99557522123894,35.17699115044248,42.16814159292036
2019-12-20,2019-Q4,41.55,36.769911504424776,30.99557522123894,35.17699115044248,41.814159292035406
2019-12-23,2019-Q4,41.0,36.283185840707965,31.10619469026549,35.17699115044248,41.79389312977099
2019-12-24,2019-Q4,41.0,36.283185840707965,31.10619469026549,35.17699115044248,41.76991150442478
2019-12-25,2019-Q4,41.0,36.283185840707965,31.30530973451328,35.17699115044248,41.72566371681416
2019-12-26,2019-Q4,42.4,37.52212389380532,31.769911504424783,35.17699115044248,41.7175572519084
2019-12-27,2019-Q4,42.15,37.30088495575222,32.035398230088504,35.17699115044248,41.6030534351145
2019-12-30,2019-Q4,43.1,38.14159292035399,32.05752212389381,35.17699115044248,41.50442477876106
2019-12-31,2019-Q4,42.9,37.9646017699115,32.14601769911505,35.17699115044248,41.48854961832061
2020-01-01,2020-Q1,42.9,37.9646017699115,32.30088495575221,35.17699115044248,41.37168141592921
2020-01-02,2020-Q1,47.25,41.814159292035406,32.56637168141593,35.17699115044248,41.37168141592921
2020-01-03,2020-Q1,46.65,41.283185840707965,32.76548672566372,35.17699115044248,41.283185840707965
2020-01-06,2020-Q1,44.8,39.64601769911504,32.89823008849558,35.17699115044248,41.23893805309735
2020-01-07,2020-Q1,45.5,40.26548672566372,33.008849557522126,35.17699115044248,41.221374045801525
2020-01-08,2020-Q1,46.8,41.41592920353983,33.03097345132744,35.17699115044248,41.221374045801525
2020-01-09,2020-Q1,48.55,42.9646017699115,33.274336283185846,35.17699115044248,41.221374045801525
2020-01-10,2020-Q1,49.9,44.15929203539823,33.51769911504425,35.17699115044248,41.221374045801525
2020-01-13,2020-Q1,50.0,44.24778761061948,33.60619469026549,35.17699115044248,41.221374045801525
2020-01-14,2020-Q1,50.75,44.91150442477876,33.73893805309735,35.17699115044248,41.221374045801525
2020-01-15,2020-Q1,51.45,45.53097345132744,33.82743362831859,35.17699115044248,41.221374045801525
2020-01-16,2020-Q1,50.85,45.00000000000001,33.8716814159292,35.17699115044248,41.221374045801525
2020-01-17,2020-Q1,50.95,45.088495575221245,34.00442477876106,35.17699115044248,41.221374045801525
2020-01-20,2020-Q1,50.75,44.91150442477876,34.13716814159292,35.17699115044248,41.221374045801525
2020-01-21,2020-Q1,49.8,44.07079646017699,34.20353982300886,35.17699115044248,41.221374045801525
2020-01-22,2020-Q1,49.8,44.07079646017699,34.24778761061948,35.17699115044248,41.221374045801525
2020-01-23,2020-Q1,50.4,44.60176991150443,34.33628318584071,35.17699115044248,41.221374045801525
2020-01-24,2020-Q1,51.05,45.17699115044248,34.44690265486726,35.17699115044248,41.221374045801525
2020-01-27,2020-Q1,48.75,43.14159292035399,34.535398230088504,35.17699115044248,41.221374045801525
2020-01-28,2020-Q1,47.05,41.63716814159292,34.690265486725664,35.17699115044248,41.221374045801525
2020-01-29,2020-Q1,47.65,42.16814159292036,34.80088495575221,35.17699115044248,41.221374045801525
2020-01-30,2020-Q1,47.35,41.90265486725664,34.823008849557525,35.17699115044248,41.221374045801525
2020-01-31,2020-Q1,46.5,41.15044247787611,34.84513274336284,35.17699115044248,41.15044247787611
2020-02-01,2020-Q1,44.5,39.38053097345133,34.889380530973455,35.17699115044248,40.97345132743363
2020-02-03,2020-Q1,44.75,39.60176991150443,34.93362831858408,35.17699115044248,40.92920353982301
2020-02-04,2020-Q1,46.5,41.15044247787611,34.97787610619469,35.17699115044248,40.92920353982301
2020-02-05,2020-Q1,48.75,43.14159292035399,35.0,35.17699115044248,40.92920353982301
2020-02-06,2020-Q1,48.9,43.274336283185846,35.06637168141593,35.17699115044248,40.92920353982301
2020-02-07,2020-Q1,48.65,43.05309734513275,35.17699115044248,35.17699115044248,40.92920353982301
2020-02-10,2020-Q1,46.0,40.70796460176992,35.26548672566372,35.17699115044248,40.8849557522124
2020-02-11,2020-Q1,45.7,40.4424778761062,35.33185840707965,35.17699115044248,40.76335877862595
2020-02-12,2020-Q1,45.85,40.575221238938056,35.508849557522126,35.17699115044248,40.76335877862595
2020-02-13,2020-Q1,45.3,40.08849557522124,35.796460176991154,35.17699115044248,40.75221238938053
2020-02-14,2020-Q1,43.9,38.849557522123895,36.03982300884957,35.17699115044248,40.70796460176992
2020-02-17,2020-Q1,42.8,37.876106194690266,36.21681415929204,35.17699115044248,40.575221238938056
2020-02-18,2020-Q1,41.95,37.12389380530974,36.283185840707965,35.17699115044248,40.57251908396946
2020-02-19,2020-Q1,41.65,36.85840707964602,36.283185840707965,35.17699115044248,40.57251908396946
2020-02-20,2020-Q1,42.15,37.30088495575222,36.30530973451327,35.17699115044248,40.53097345132744
2020-02-21,2020-Q1,42.15,37.30088495575222,36.3495575221239,35.17699115044248,40.49618320610686
2020-02-24,2020-Q1,39.25,34.73451327433629,36.3495575221239,35.06637168141593,40.49618320610686
2020-02-25,2020-Q1,39.25,34.73451327433629,36.3495575221239,35.0,40.4424778761062
2020-02-26,2020-Q1,38.55,34.11504424778761,36.3495575221239,34.97787610619469,40.38167938931297
2020-02-27,2020-Q1,37.9,33.53982300884956,36.3495575221239,34.93362831858408,40.309734513274336
2020-02-28,2020-Q1,35.55,31.460176991150444,36.3495575221239,34.889380530973455,40.26548672566372
2020-03-02,2020-Q1,34.9,30.88495575221239,36.3495575221239,34.84513274336284,40.11450381679389
2020-03-03,2020-Q1,36.0,31.85840707964602,36.3495575221239,34.823008849557525,40.08849557522124
2020-03-04,2020-Q1,34.85,30.840707964601773,36.3495575221239,34.80088495575221,40.038167938931295
2020-03-05,2020-Q1,34.2,30.265486725663724,36.3495575221239,34.756637168141594,40.038167938931295
2020-03-06,2020-Q1,33.0,29.203539823008853,36.3495575221239,34.73451327433629,40.00000000000001
2020-03-09,2020-Q1,29.8,26.371681415929206,36.3495575221239,34.66814159292036,40.0
2020-03-10,2020-Q1,29.8,26.371681415929206,36.3495575221239,34.57964601769912,39.96183206106871
2020-03-11,2020-Q1,28.75,25.4424778761062,36.3495575221239,34.51327433628319,39.88549618320611
2020-03-12,2020-Q1,24.7,21.858407079646017,36.3495575221239,34.44690265486726,39.84732824427481
2020-03-13,2020-Q1,29.55,26.15044247787611,36.3495575221239,34.40265486725664,39.65648854961832
2020-03-16,2020-Q1,27.25,24.11504424778761,36.3495575221239,34.358407079646014,39.65648854961832
2020-03-17,2020-Q1,28.3,25.044247787610622,36.3495575221239,34.336283185840706,39.64601769911504
2020-03-18,2020-Q1,26.8,23.71681415929204,36.3495575221239,34.2920353982301,39.60176991150443
2020-03-19,2020-Q1,25.2,22.300884955752213,36.3495575221239,34.24778761061948,39.46902654867257
2020-03-20,2020-Q1,26.7,23.6283185840708,36.3495575221239,34.20353982300886,39.38053097345133
2020-03-23,2020-Q1,22.95,20.30973451327434,36.3495575221239,34.13716814159292,39.31297709923664
2020-03-24,2020-Q1,21.8,19.29203539823009,36.3495575221239,34.11504424778761,39.19847328244275
2020-03-25,2020-Q1,21.9,19.38053097345133,36.3495575221239,34.00442477876106,39.12213740458015
2020-03-26,2020-Q1,21.8,19.29203539823009,36.3495575221239,33.8716814159292,39.115044247787615
2020-03-27,2020-Q1,21.1,18.67256637168142,36.3495575221239,33.82743362831859,38.96946564885496
2020-03-30,2020-Q1,20.4,18.053097345132745,36.3495575221239,33.73893805309735,38.93129770992366
2020-03-31,2020-Q1,23.05,20.398230088495577,36.3495575221239,33.60619469026549,38.849557522123895
2020-04-01,2020-Q2,22.2,19.646017699115045,36.3495575221239,33.53982300884956,38.70229007633588
2020-04-02,2020-Q2,22.2,19.646017699115045,36.3495575221239,33.51769911504425,38.58778625954198
2020-04-03,2020-Q2,21.65,19.15929203539823,36.3495575221239,33.274336283185846,38.58407079646018
2020-04-06,2020-Q2,21.65,19.15929203539823,36.3495575221239,33.03097345132744,38.473282442748086
2020-04-07,2020-Q2,24.45,21.637168141592923,36.3495575221239,33.008849557522126,38.20610687022901
2020-04-08,2020-Q2,25.35,22.43362831858408,36.3495575221239,32.89823008849558,38.1858407079646
2020-04-09,2020-Q2,26.35,23.318584070796465,36.3495575221239,32.76548672566372,38.14159292035399
2020-04-10,2020-Q2,26.35,23.318584070796465,36.3495575221239,32.74336283185841,38.09160305343512
2020-04-13,2020-Q2,26.3,23.274336283185843,36.3495575221239,32.74336283185841,37.9646017699115
2020-04-14,2020-Q2,26.3,23.274336283185843,36.3495575221239,32.56637168141593,37.9646017699115
2020-04-15,2020-Q2,26.15,23.141592920353983,36.3495575221239,32.323008849557525,37.93893129770992
2020-04-16,2020-Q2,26.85,23.761061946902657,36.3495575221239,32.23451327433629,37.876106194690266
