Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-02-04,2020-Q1,154.7,109.7163120567376,116.17021276595744,122.4113475177305,
2020-02-05,2020-Q1,150.35,106.63120567375888,116.06382978723406,122.2872340425532,
2020-02-06,2020-Q1,148.95,105.63829787234042,116.02836879432624,122.1276595744681,
2020-02-07,2020-Q1,152.3,108.01418439716312,115.90425531914894,121.968085106383,
2020-02-10,2020-Q1,152.9,108.43971631205676,115.76241134751774,121.79078014184398,
2020-02-11,2020-Q1,150.85,106.98581560283688,115.67375886524825,121.64893617021278,
2020-02-12,2020-Q1,147.25,104.4326241134752,115.54964539007094,121.56028368794328,
2020-02-13,2020-Q1,142.35,100.95744680851064,115.39007092198582,121.50709219858156,
2020-02-14,2020-Q1,140.95,99.9645390070922,115.2659574468085,121.41843971631208,
2020-02-17,2020-Q1,142.25,100.88652482269504,115.0354609929078,121.27659574468086,
2020-02-18,2020-Q1,137.15,97.2695035460993,114.84042553191487,121.09929078014184,
2020-02-19,2020-Q1,138.4,98.15602836879434,114.7872340425532,120.95744680851064,
2020-02-20,2020-Q1,136.9,97.0921985815603,114.7517730496454,120.88652482269504,
2020-02-21,2020-Q1,136.9,97.0921985815603,114.6808510638298,120.85106382978724,
2020-02-24,2020-Q1,148.4,105.24822695035462,114.55673758865248,120.81560283687944,
2020-02-25,2020-Q1,141.05,100.03546099290782,114.45035460992906,120.79787234042551,
2020-02-26,2020-Q1,135.6,96.17021276595744,114.27304964539007,120.78014184397163,
2020-02-27,2020-Q1,136.15,96.56028368794328,114.07801418439716,120.67375886524825,
2020-02-28,2020-Q1,133.5,94.6808510638298,114.00709219858156,120.53191489361704,
2020-03-02,2020-Q1,133.35,94.5744680851064,113.98936170212768,120.4255319148936,
2020-03-03,2020-Q1,132.8,94.18439716312058,113.97163120567376,120.2659574468085,
2020-03-04,2020-Q1,134.35,95.2836879432624,113.90070921985816,119.8581560283688,
2020-03-05,2020-Q1,132.4,93.90070921985816,113.81205673758863,119.48581560283692,
2020-03-06,2020-Q1,125.8,89.21985815602837,113.75886524822695,119.3971631205674,
2020-03-09,2020-Q1,119.5,84.7517730496454,113.61702127659576,119.32624113475175,
2020-03-10,2020-Q1,119.5,84.7517730496454,113.47517730496456,119.20212765957446,
2020-03-11,2020-Q1,112.85,80.0354609929078,113.17375886524822,119.07801418439716,
2020-03-12,2020-Q1,110.25,78.19148936170214,112.87234042553192,119.02482269503544,
2020-03-13,2020-Q1,108.55,76.98581560283688,112.7836879432624,119.00709219858156,
2020-03-16,2020-Q1,100.65,71.38297872340426,112.71276595744682,118.84751773049646,
2020-03-17,2020-Q1,98.45,69.822695035461,112.71276595744682,118.68794326241137,
2020-03-18,2020-Q1,94.7,67.1631205673759,112.71276595744682,118.67021276595749,
2020-03-19,2020-Q1,89.75,63.65248226950355,112.71276595744682,118.65248226950357,
2020-03-20,2020-Q1,91.65,65.00000000000001,112.71276595744682,118.61702127659576,
2020-03-23,2020-Q1,81.9,58.08510638297873,112.71276595744682,118.15602836879432,
2020-03-24,2020-Q1,81.4,57.73049645390071,112.71276595744682,117.65957446808513,
2020-03-25,2020-Q1,89.5,63.47517730496454,112.71276595744682,117.55319148936172,
2020-03-26,2020-Q1,107.4,76.17021276595746,112.71276595744682,117.145390070922,
2020-03-27,2020-Q1,128.85,91.38297872340424,112.64184397163125,116.68439716312058,
2020-03-30,2020-Q1,141.7,100.4964539007092,112.58865248226952,116.52482269503544,
2020-03-31,2020-Q1,155.85,110.53191489361704,112.5709219858156,116.43617021276596,
2020-04-01,2020-Q2,143.5,101.77304964539007,112.2163120567376,116.40070921985816,
2020-04-02,2020-Q2,143.5,101.77304964539007,111.77304964539007,116.38297872340426,
2020-04-03,2020-Q2,137.85,97.76595744680851,111.11702127659576,116.38297872340426,
2020-04-06,2020-Q2,137.85,97.76595744680851,110.54964539007094,116.32978723404256,
2020-04-07,2020-Q2,138.7,98.36879432624112,110.12411347517732,116.17021276595744,
2020-04-08,2020-Q2,149.8,106.24113475177306,109.07801418439718,116.06382978723406,
2020-04-09,2020-Q2,159.6,113.19148936170212,109.07801418439718,116.02836879432624,
2020-04-10,2020-Q2,159.6,113.19148936170212,109.07801418439718,115.90425531914894,
2020-04-13,2020-Q2,159.0,112.76595744680851,109.07801418439718,115.76241134751774,
2020-04-14,2020-Q2,159.0,112.76595744680851,109.07801418439718,115.67375886524825,
2020-04-15,2020-Q2,153.7,109.00709219858156,108.72340425531917,115.54964539007094,
2020-04-16,2020-Q2,148.2,105.1063829787234,108.22695035460994,115.39007092198582,
2020-04-17,2020-Q2,148.4,105.24822695035462,107.5,115.2659574468085,
2020-04-20,2020-Q2,143.25,101.59574468085108,106.80851063829788,115.0354609929078,
2020-04-21,2020-Q2,148.8,105.53191489361704,106.43617021276596,114.84042553191487,
2020-04-22,2020-Q2,145.75,103.36879432624114,105.93971631205672,114.7872340425532,
2020-04-23,2020-Q2,146.6,103.97163120567376,105.58510638297872,114.7517730496454,
2020-04-24,2020-Q2,143.65,101.87943262411348,105.39007092198582,114.6808510638298,
2020-04-27,2020-Q2,148.15,105.07092198581562,105.24822695035462,114.55673758865248,
2020-04-28,2020-Q2,147.3,104.468085106383,105.17730496453902,114.45035460992906,
2020-04-29,2020-Q2,146.1,103.61702127659576,105.08865248226952,114.27304964539007,
2020-04-30,2020-Q2,148.25,105.14184397163122,105.08865248226952,114.07801418439716,
2020-05-01,2020-Q2,148.25,105.14184397163122,105.08865248226952,114.00709219858156,
2020-05-04,2020-Q2,141.2,100.1418439716312,104.76950354609932,113.98936170212768,
2020-05-05,2020-Q2,139.8,99.14893617021278,104.4503546099291,113.97163120567376,
2020-05-06,2020-Q2,138.0,97.87234042553192,104.20212765957449,113.90070921985816,
2020-05-07,2020-Q2,137.4,97.4468085106383,103.79432624113475,113.81205673758863,
2020-05-08,2020-Q2,137.2,97.30496453900707,103.49290780141844,113.75886524822695,
2020-05-11,2020-Q2,134.65,95.49645390070924,102.62411347517732,113.61702127659576,
2020-05-12,2020-Q2,131.7,93.40425531914892,101.82624113475175,113.47517730496456,
2020-05-13,2020-Q2,129.9,92.1276595744681,101.77304964539007,113.31560283687942,
2020-05-14,2020-Q2,127.8,90.63829787234044,101.68439716312058,113.19148936170212,
2020-05-15,2020-Q2,132.7,94.11347517730496,101.27659574468086,113.04964539007092,
2020-05-18,2020-Q2,125.0,88.65248226950355,100.92198581560284,112.87234042553192,
2020-05-19,2020-Q2,123.45,87.55319148936171,100.69148936170212,112.80141843971631,
2020-05-20,2020-Q2,124.1,88.01418439716312,100.3191489361702,112.76595744680851,
2020-05-21,2020-Q2,128.6,91.20567375886525,100.08865248226952,112.74822695035462,
2020-05-22,2020-Q2,126.4,89.64539007092199,100.0,112.71276595744682,
2020-05-25,2020-Q2,126.4,89.64539007092199,99.55673758865248,112.64184397163125,
2020-05-26,2020-Q2,125.7,89.14893617021278,98.75886524822695,112.58865248226952,
2020-05-27,2020-Q2,125.95,89.32624113475178,98.26241134751773,112.5709219858156,
2020-05-28,2020-Q2,126.45,89.68085106382979,98.01418439716312,112.2163120567376,
2020-05-29,2020-Q2,125.95,89.32624113475178,97.81914893617022,111.77304964539007,
2020-06-01,2020-Q2,125.65,,,,
2020-06-02,2020-Q2,125.3,,,,
2020-06-03,2020-Q2,126.35,,,,
2020-06-04,2020-Q2,127.0,,,,
2020-06-05,2020-Q2,131.3,,,,
2020-06-08,2020-Q2,131.35,,,,
2020-06-09,2020-Q2,130.55,,,,
2020-06-10,2020-Q2,156.65,,,,
2020-06-11,2020-Q2,166.2,,,,
2020-06-12,2020-Q2,162.0,,,,
2020-06-15,2020-Q2,156.5,,,,
2020-06-16,2020-Q2,155.3,,,,
2020-06-17,2020-Q2,165.2,,,,
2020-06-18,2020-Q2,166.5,,,,
2020-06-19,2020-Q2,158.15,,,,
2020-06-22,2020-Q2,155.65,,,,
2020-06-23,2020-Q2,175.3,,,,
2020-06-24,2020-Q2,181.85,,,,
2020-06-25,2020-Q2,165.95,,,,
2020-06-26,2020-Q2,177.75,,,,
2020-06-29,2020-Q2,174.7,,,,
2020-06-30,2020-Q2,175.1,,,,
2020-07-01,2020-Q3,174.25,,,,
2020-07-02,2020-Q3,180.5,,,,
2020-07-03,2020-Q3,189.8,,,,
2020-07-06,2020-Q3,183.35,,,,
2020-07-07,2020-Q3,189.05,,,,
2020-07-08,2020-Q3,184.9,,,,
2020-07-09,2020-Q3,184.45,,,,
2020-07-10,2020-Q3,188.05,,,,
2020-07-13,2020-Q3,188.45,,,,
2020-07-14,2020-Q3,190.25,,,,
2020-07-15,2020-Q3,188.6,,,,
2020-07-16,2020-Q3,186.0,,,,
2020-07-17,2020-Q3,195.45,,,,
2020-07-20,2020-Q3,204.15,,,,
2020-07-21,2020-Q3,210.65,,,,
2020-07-22,2020-Q3,209.45,,,,
2020-07-23,2020-Q3,212.5,,,,
2020-07-24,2020-Q3,209.4,,,,
2020-07-27,2020-Q3,199.45,,,,
2020-07-28,2020-Q3,201.0,,,,
2020-07-29,2020-Q3,209.15,,,,
2020-07-30,2020-Q3,213.6,,,,
2020-07-31,2020-Q3,235.1,,,,
2020-08-03,2020-Q3,282.1,,,,
2020-08-04,2020-Q3,265.85,,,,
2020-08-05,2020-Q3,260.55,,,,
2020-08-06,2020-Q3,262.65,,,,
2020-08-07,2020-Q3,259.5,,,,
2020-08-10,2020-Q3,251.95,,,,
2020-08-11,2020-Q3,243.8,,,,
2020-08-12,2020-Q3,240.1,,,,
2020-08-13,2020-Q3,252.4,,,,
2020-08-14,2020-Q3,247.95,,,,
2020-08-17,2020-Q3,250.6,,,,
2020-08-18,2020-Q3,248.95,,,,
2020-08-19,2020-Q3,248.65,,,,
2020-08-20,2020-Q3,245.85,,,,
2020-08-21,2020-Q3,245.55,,,,
2020-08-24,2020-Q3,255.4,,,,
2020-08-25,2020-Q3,263.9,,,,
2020-08-26,2020-Q3,266.6,,,,
2020-08-27,2020-Q3,262.55,,,,
2020-08-28,2020-Q3,256.2,,,,
2020-08-31,2020-Q3,240.65,,,,
2020-09-01,2020-Q3,240.45,55.78886310904873,,,
2020-09-02,2020-Q3,244.4,56.70533642691416,,,
2020-09-03,2020-Q3,241.5,56.03248259860789,,,
2020-09-04,2020-Q3,252.2,58.515081206496525,,,
2020-09-07,2020-Q3,250.65,58.1554524361949,,,
2020-09-08,2020-Q3,242.9,56.357308584686784,,,
2020-09-09,2020-Q3,241.25,55.97447795823666,,,
2020-09-10,2020-Q3,242.5,56.26450116009281,,,
2020-09-11,2020-Q3,241.95,56.13689095127611,,,
2020-09-14,2020-Q3,248.1,57.56380510440836,,,
2020-09-15,2020-Q3,260.4,60.417633410672856,,,
2020-09-16,2020-Q3,264.6,61.392111368909525,,,
2020-09-17,2020-Q3,264.2,61.29930394431555,,,
2020-09-18,2020-Q3,258.9,60.06960556844548,,,
2020-09-21,2020-Q3,250.85,58.201856148491885,,,
2020-09-22,2020-Q3,249.7,57.93503480278422,,,
2020-09-23,2020-Q3,247.7,57.47099767981439,,,
2020-09-24,2020-Q3,242.95,56.36890951276102,,,
2020-09-25,2020-Q3,246.85,57.27378190255221,,,
2020-09-28,2020-Q3,252.65,58.61948955916474,,,
2020-09-29,2020-Q3,249.05,57.78422273781904,,,
2020-09-30,2020-Q3,245.0,56.84454756380511,,,
2020-10-01,2020-Q4,248.35,57.62180974477958,,,
2020-10-02,2020-Q4,248.35,57.62180974477958,,,
2020-10-05,2020-Q4,263.05,61.0324825986079,,,
2020-10-06,2020-Q4,273.6,63.48027842227379,,,
2020-10-07,2020-Q4,265.6,61.624129930394446,,,
2020-10-08,2020-Q4,257.45,59.733178654292345,,,
2020-10-09,2020-Q4,259.8,60.27842227378191,,,
2020-10-12,2020-Q4,258.4,59.95359628770301,,,
2020-10-13,2020-Q4,254.25,58.99071925754061,,,
2020-10-14,2020-Q4,252.35,58.54988399071926,,,
2020-10-15,2020-Q4,242.15,56.18329466357309,,,
2020-10-16,2020-Q4,245.65,56.99535962877031,,,
2020-10-19,2020-Q4,245.8,57.03016241299305,,,
2020-10-20,2020-Q4,246.15,57.11136890951277,,,
2020-10-21,2020-Q4,241.95,56.13689095127611,,,
2020-10-22,2020-Q4,246.95,57.2969837587007,,,
2020-10-23,2020-Q4,245.05,56.85614849187936,,,
2020-10-26,2020-Q4,239.75,55.62645011600929,,,
2020-10-27,2020-Q4,243.25,56.4385150812065,,,
2020-10-28,2020-Q4,244.05,56.62412993039444,,,
2020-10-29,2020-Q4,244.55,56.7401392111369,,,
2020-10-30,2020-Q4,251.3,58.3062645011601,,,
2020-11-02,2020-Q4,247.1,57.33178654292344,,,
2020-11-03,2020-Q4,241.6,56.05568445475638,,,
2020-11-04,2020-Q4,239.3,55.52204176334107,,,
2020-11-05,2020-Q4,239.2,55.498839907192576,,,
2020-11-06,2020-Q4,236.75,54.93039443155453,,,
2020-11-09,2020-Q4,233.4,54.15313225058005,,,
2020-11-10,2020-Q4,226.35,52.517401392111374,,,
2020-11-11,2020-Q4,231.55,53.72389791183296,,,
2020-11-12,2020-Q4,231.9,53.80510440835268,,,
2020-11-13,2020-Q4,242.05,56.16009280742461,,,
2020-11-14,2020-Q4,243.55,56.50812064965198,,,
2020-11-16,2020-Q4,243.55,56.50812064965198,,,
2020-11-17,2020-Q4,245.05,56.85614849187936,,,
2020-11-18,2020-Q4,241.0,55.91647331786543,,,
2020-11-19,2020-Q4,238.15,55.25522041763342,,,
2020-11-20,2020-Q4,241.15,55.95127610208817,,,
2020-11-23,2020-Q4,249.75,57.94663573085848,,,
2020-11-24,2020-Q4,258.0,59.86078886310906,,,
2020-11-25,2020-Q4,250.3,58.07424593967518,,,
2020-11-26,2020-Q4,261.6,60.69605568445477,,,
2020-11-27,2020-Q4,255.35,59.24593967517402,,,
2020-11-30,2020-Q4,255.35,59.24593967517402,,,
2020-12-01,2020-Q4,259.85,60.15046296296296,,,
2020-12-02,2020-Q4,253.4,58.657407407407405,,,
2020-12-03,2020-Q4,255.9,59.23611111111111,,,
2020-12-04,2020-Q4,260.9,60.39351851851851,,,
2020-12-07,2020-Q4,284.95,65.96064814814814,,,
2020-12-08,2020-Q4,273.4,63.28703703703703,,,
2020-12-09,2020-Q4,267.0,61.80555555555555,,,
2020-12-10,2020-Q4,263.65,61.03009259259258,,,
2020-12-11,2020-Q4,262.95,60.86805555555555,,,
2020-12-14,2020-Q4,260.55,60.3125,,,
2020-12-15,2020-Q4,261.85,60.61342592592592,,,
2020-12-16,2020-Q4,259.7,60.11574074074073,,,
2020-12-17,2020-Q4,261.7,60.578703703703695,,,
2020-12-18,2020-Q4,265.3,61.41203703703704,,,
2020-12-21,2020-Q4,249.55,57.7662037037037,,,
2020-12-22,2020-Q4,243.6,56.388888888888886,,,
2020-12-23,2020-Q4,249.0,57.638888888888886,,,
2020-12-24,2020-Q4,251.25,58.15972222222222,,,
2020-12-25,2020-Q4,251.25,58.15972222222222,,,
2020-12-28,2020-Q4,257.95,59.71064814814814,,,
2020-12-29,2020-Q4,265.85,61.539351851851855,,,
2020-12-30,2020-Q4,261.05,60.42824074074074,,,
2020-12-31,2020-Q4,262.25,60.70601851851851,,,
2021-01-01,2021-Q1,260.55,60.3125,57.85962877030163,,
2021-01-04,2021-Q1,260.45,60.28935185185185,57.94083526682135,,
2021-01-05,2021-Q1,266.85,61.770833333333336,58.010440835266834,,
2021-01-06,2021-Q1,262.4,60.74074074074073,58.11484918793504,,
2021-01-07,2021-Q1,267.3,61.875,58.11484918793504,,
2021-01-08,2021-Q1,280.6,64.95370370370371,58.1169840809487,,
2021-01-11,2021-Q1,272.95,63.18287037037037,58.15972222222222,,
2021-01-12,2021-Q1,278.1,64.375,58.18078918535706,,
2021-01-13,2021-Q1,274.75,63.59953703703703,58.25406032482599,,
2021-01-14,2021-Q1,284.1,65.76388888888889,58.42807424593968,,
2021-01-15,2021-Q1,285.8,66.1574074074074,58.584686774942,,
2021-01-18,2021-Q1,286.25,66.26157407407408,58.584686774942,,
2021-01-19,2021-Q1,288.25,66.72453703703704,58.584686774942,,
2021-01-20,2021-Q1,285.95,66.19212962962962,58.584686774942,,
2021-01-21,2021-Q1,289.3,66.9675925925926,58.584686774942,,
2021-01-22,2021-Q1,292.95,67.8125,58.63844848328607,,
2021-01-25,2021-Q1,293.85,68.02083333333333,58.82406333247401,,
2021-01-26,2021-Q1,293.85,68.02083333333333,59.11341518432586,,
2021-01-27,2021-Q1,289.85,67.0949074074074,59.24102539314256,,
2021-01-28,2021-Q1,292.3,67.66203703703704,59.24593967517402,,
2021-01-29,2021-Q1,287.7,66.59722222222221,59.47829391166108,,
2021-02-01,2021-Q1,291.5,67.47685185185185,59.72191340122024,,
2021-02-02,2021-Q1,294.55,68.18287037037037,59.79698375870071,,
2021-02-03,2021-Q1,315.45,73.02083333333333,59.90719257540603,,
2021-02-04,2021-Q1,320.3,74.14351851851852,60.03466851422187,,
2021-02-05,2021-Q1,318.65,73.76157407407406,60.03466851422187,,
2021-02-08,2021-Q1,327.9,75.90277777777777,60.03466851422187,,
2021-02-09,2021-Q1,316.25,73.20601851851852,60.03466851422187,,
2021-02-10,2021-Q1,307.4,71.15740740740739,60.13310185185185,,
2021-02-11,2021-Q1,307.15,71.09953703703702,60.13310185185185,,
2021-02-12,2021-Q1,309.65,71.67824074074073,60.219907407407405,,
2021-02-15,2021-Q1,306.9,71.04166666666666,60.30092592592592,,
2021-02-16,2021-Q1,302.1,69.93055555555556,60.3125,,
2021-02-17,2021-Q1,306.0,70.83333333333333,60.35300925925925,,
2021-02-18,2021-Q1,305.25,70.65972222222221,60.410879629629626,,
2021-02-19,2021-Q1,317.1,73.40277777777777,60.50347222222221,,
2021-02-22,2021-Q1,313.85,72.65046296296296,60.59606481481481,,
2021-02-23,2021-Q1,320.35,74.1550925925926,60.65474080519034,,
2021-02-24,2021-Q1,328.3,75.99537037037037,60.70103710148664,,
2021-02-25,2021-Q1,332.05,76.86342592592592,60.72337962962962,,
2021-02-26,2021-Q1,334.75,77.48842592592592,60.80439814814814,,
2021-03-01,2021-Q1,322.9,2690.833333333333,60.94907407407406,,
2021-03-02,2021-Q1,337.35,2811.2500000000005,61.22106481481481,,
2021-03-03,2021-Q1,334.4,2786.6666666666665,61.47569444444444,,
2021-03-04,2021-Q1,343.95,2866.25,61.6550925925926,,
2021-03-05,2021-Q1,345.55,2879.583333333333,61.78819444444444,,
2021-03-08,2021-Q1,336.7,2805.833333333333,61.84027777777777,,
2021-03-09,2021-Q1,333.25,2777.083333333333,62.52893518518518,,
2021-03-10,2021-Q1,330.55,2754.583333333333,63.234953703703695,,
2021-03-11,2021-Q1,330.55,2754.583333333333,63.44328703703703,,
2021-03-12,2021-Q1,322.5,2687.5,63.98726851851852,,
2021-03-15,2021-Q1,314.5,2620.833333333333,64.66435185185185,,
2021-03-16,2021-Q1,314.5,2620.833333333333,65.3587962962963,,
2021-03-17,2021-Q1,305.4,2545.0,65.8622685185185,,
2021-03-18,2021-Q1,302.05,2517.083333333333,66.05902777777777,,
2021-03-19,2021-Q1,299.4,2495.0,66.1747685185185,,
2021-03-22,2021-Q1,307.0,2558.333333333333,66.22685185185185,,
2021-03-23,2021-Q1,307.2,2560.0,66.42939814814815,,
2021-03-24,2021-Q1,309.9,2582.5,66.66087962962962,,
2021-03-25,2021-Q1,313.85,2615.416666666667,66.84606481481481,,
2021-03-26,2021-Q1,301.55,2512.916666666667,67.03125,,
2021-03-29,2021-Q1,301.55,2512.916666666667,67.28587962962962,,
2021-03-30,2021-Q1,311.25,2593.75,67.56944444444444,,
2021-03-31,2021-Q1,310.6,2588.333333333333,67.73726851851852,,
2021-04-01,2021-Q2,314.2,2618.333333333333,67.91666666666666,,
2021-04-02,2021-Q2,314.2,2618.333333333333,68.02083333333333,,
2021-04-05,2021-Q2,310.05,2583.75,68.10185185185185,,
2021-04-06,2021-Q2,314.55,2621.25,69.05671296296296,,
2021-04-07,2021-Q2,312.9,2607.5,70.29513888888889,,
2021-04-08,2021-Q2,314.35,2619.583333333333,70.74652777777777,,
2021-04-09,2021-Q2,324.25,2702.083333333333,70.9375,,
2021-04-12,2021-Q2,311.45,2595.4166666666665,71.07060185185185,,
2021-04-13,2021-Q2,312.55,2604.583333333333,71.1284722222222,,
2021-04-14,2021-Q2,312.55,2604.583333333333,71.41782407407406,,
2021-04-15,2021-Q2,311.2,2593.333333333333,72.16435185185185,,
2021-04-16,2021-Q2,322.4,2686.6666666666665,72.83564814814815,,
2021-04-19,2021-Q2,314.55,2621.25,73.11342592592592,,
2021-04-20,2021-Q2,329.9,2749.1666666666665,73.30439814814815,,
2021-04-21,2021-Q2,329.9,2749.1666666666665,73.58217592592592,,
2021-04-22,2021-Q2,338.4,2820.0,73.95254629629629,,
2021-04-23,2021-Q2,338.25,2818.75,74.14930555555556,,
2021-04-26,2021-Q2,347.85,2898.7500000000005,75.02893518518519,,
2021-04-27,2021-Q2,348.55,2904.583333333333,75.94907407407408,,
2021-04-28,2021-Q2,348.95,2907.9166666666665,76.42939814814815,,
2021-04-29,2021-Q2,340.3,2835.833333333333,77.17592592592592,,
2021-04-30,2021-Q2,322.75,2689.583333333333,1286.244212962963,,
2021-05-03,2021-Q2,332.45,2770.4166666666665,2503.958333333333,,
2021-05-04,2021-Q2,328.6,2738.333333333333,2512.916666666667,,
2021-05-05,2021-Q2,330.5,2754.166666666667,2515.0,,
2021-05-06,2021-Q2,329.2,2743.333333333333,2531.0416666666665,,
2021-05-07,2021-Q2,330.75,2756.25,2551.6666666666665,61.84027777777777,
2021-05-10,2021-Q2,342.4,2853.333333333333,2559.1666666666665,62.52893518518518,
2021-05-11,2021-Q2,341.7,2847.5,2571.25,63.234953703703695,
2021-05-12,2021-Q2,335.45,2795.4166666666665,2583.125,63.38365772965541,
2021-05-13,2021-Q2,335.45,2795.4166666666665,2586.0416666666665,63.53990772965541,
2021-05-14,2021-Q2,335.8,2798.333333333333,2590.833333333333,63.98726851851852,
2021-05-17,2021-Q2,332.35,2769.583333333333,2593.5416666666665,64.66435185185185,
2021-05-18,2021-Q2,331.9,2765.833333333333,2594.583333333333,65.3587962962963,
2021-05-19,2021-Q2,332.2,2768.333333333333,2600.0,65.8622685185185,
2021-05-20,2021-Q2,357.95,2982.9166666666665,2604.583333333333,66.05902777777777,
2021-05-21,2021-Q2,361.0,3008.333333333333,2606.0416666666665,66.1747685185185,
2021-05-24,2021-Q2,363.7,3030.833333333333,2611.458333333333,66.22685185185185,
2021-05-25,2021-Q2,358.3,2985.833333333333,2616.875,66.42939814814815,
2021-05-26,2021-Q2,365.2,3043.333333333333,2618.333333333333,66.66087962962962,
2021-05-27,2021-Q2,361.95,3016.25,2618.958333333333,66.84606481481481,
2021-05-28,2021-Q2,360.9,3007.5,2620.208333333333,67.03125,
2021-05-31,2021-Q2,337.45,2812.083333333333,2620.833333333333,67.28587962962962,
2021-06-01,2021-Q2,329.3,,,,
2021-06-02,2021-Q2,330.1,,,,
2021-06-03,2021-Q2,329.0,,,,
2021-06-04,2021-Q2,325.1,,,,
2021-06-07,2021-Q2,329.3,,,,
2021-06-08,2021-Q2,335.25,,,,
2021-06-09,2021-Q2,332.55,,,,
2021-06-10,2021-Q2,332.4,,,,
2021-06-11,2021-Q2,329.75,,,,
2021-06-14,2021-Q2,332.1,,,,
2021-06-15,2021-Q2,330.6,,,,
2021-06-16,2021-Q2,327.6,,,,
2021-06-17,2021-Q2,325.7,,,,
2021-06-18,2021-Q2,320.3,,,,
2021-06-21,2021-Q2,321.65,,,,
2021-06-22,2021-Q2,319.5,,,,
2021-06-23,2021-Q2,318.5,,,,
2021-06-24,2021-Q2,316.5,,,,
2021-06-25,2021-Q2,321.5,,,,
2021-06-28,2021-Q2,321.3,,,,
2021-06-29,2021-Q2,321.5,,,,
2021-06-30,2021-Q2,317.7,,,,
2021-07-01,2021-Q3,328.2,,,,
2021-07-02,2021-Q3,328.7,,,,
2021-07-05,2021-Q3,326.9,,,,
2021-07-06,2021-Q3,327.8,,,,
2021-07-07,2021-Q3,328.5,,,,
2021-07-08,2021-Q3,329.2,,,,
2021-07-09,2021-Q3,328.5,,,,
2021-07-12,2021-Q3,334.35,,,,
2021-07-13,2021-Q3,331.95,,,,
2021-07-14,2021-Q3,330.9,,,,
2021-07-15,2021-Q3,335.75,,,,
2021-07-16,2021-Q3,336.6,,,,
2021-07-19,2021-Q3,339.8,,,,
2021-07-20,2021-Q3,332.1,,,,
2021-07-21,2021-Q3,332.1,,,,
2021-07-22,2021-Q3,335.45,,,,
2021-07-23,2021-Q3,333.9,,,,
2021-07-26,2021-Q3,334.5,,,,
2021-07-27,2021-Q3,339.85,,,,
2021-07-28,2021-Q3,332.35,,,,
2021-07-29,2021-Q3,332.8,,,,
2021-07-30,2021-Q3,333.2,,,,
2021-08-02,2021-Q3,313.8,,,,
2021-08-03,2021-Q3,310.3,,,,
2021-08-04,2021-Q3,305.8,,,,
2021-08-05,2021-Q3,294.95,,,,
2021-08-06,2021-Q3,299.7,,,,
2021-08-09,2021-Q3,290.15,,,,
2021-08-10,2021-Q3,282.65,,,,
2021-08-11,2021-Q3,285.5,,,,
2021-08-12,2021-Q3,299.25,,,,
2021-08-13,2021-Q3,290.0,,,,
2021-08-16,2021-Q3,283.3,,,,
2021-08-17,2021-Q3,280.0,,,,
2021-08-18,2021-Q3,281.15,,,,
2021-08-19,2021-Q3,281.15,,,,
2021-08-20,2021-Q3,270.5,,,,
2021-08-23,2021-Q3,264.65,,,,
2021-08-24,2021-Q3,269.2,,,,
2021-08-25,2021-Q3,276.3,,,,
2021-08-26,2021-Q3,277.35,,,,
2021-08-27,2021-Q3,284.1,,,,
2021-08-30,2021-Q3,291.0,,,,
2021-08-31,2021-Q3,291.9,,,,
2021-09-01,2021-Q3,292.05,,,,
2021-09-02,2021-Q3,288.95,,,,
2021-09-03,2021-Q3,285.45,,,,
2021-09-06,2021-Q3,280.45,,,,
2021-09-07,2021-Q3,275.7,,,,
2021-09-08,2021-Q3,274.8,,,,
2021-09-09,2021-Q3,274.25,,,,
2021-09-10,2021-Q3,274.25,,,,
2021-09-13,2021-Q3,276.5,,,,
2021-09-14,2021-Q3,273.95,,,,
2021-09-15,2021-Q3,283.8,,,,
2021-09-16,2021-Q3,278.1,,,,
2021-09-17,2021-Q3,273.85,,,,
2021-09-20,2021-Q3,271.55,,,,
2021-09-21,2021-Q3,266.45,,,,
2021-09-22,2021-Q3,259.8,,,,
2021-09-23,2021-Q3,259.95,,,,
2021-09-24,2021-Q3,254.55,,,,
2021-09-27,2021-Q3,265.6,,,,
2021-09-28,2021-Q3,270.5,,,,
2021-09-29,2021-Q3,273.7,,,,
2021-09-30,2021-Q3,270.6,,,,
2021-10-01,2021-Q4,275.3,,,,
2021-10-04,2021-Q4,270.65,,,,
2021-10-05,2021-Q4,270.6,,,,
2021-10-06,2021-Q4,267.2,,,,
2021-10-07,2021-Q4,267.2,,,,
2021-10-08,2021-Q4,264.1,,,,
2021-10-11,2021-Q4,263.1,,,,
2021-10-12,2021-Q4,264.05,,,,
2021-10-13,2021-Q4,263.4,,,,
2021-10-14,2021-Q4,264.25,,,,
2021-10-15,2021-Q4,264.25,,,,
2021-10-18,2021-Q4,261.95,,,,
2021-10-19,2021-Q4,265.4,,,,
2021-10-20,2021-Q4,258.05,,,,
2021-10-21,2021-Q4,254.15,,,,
2021-10-22,2021-Q4,246.05,,,,
2021-10-25,2021-Q4,235.85,,,,
2021-10-26,2021-Q4,242.8,,,,
2021-10-27,2021-Q4,245.9,,,,
2021-10-28,2021-Q4,247.05,,,,
2021-10-29,2021-Q4,239.85,,,,
2021-11-01,2021-Q4,237.25,,,,
