Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-12-05,2016-Q4,1339.25,108.70535714285714,83.71612903225807,83.71612903225807,78.97619047619048
2016-12-06,2016-Q4,1341.1,108.85551948051948,83.99354838709678,83.71612903225807,79.62745098039215
2016-12-07,2016-Q4,1344.15,109.10308441558442,84.42903225806452,83.71612903225807,80.92156862745097
2016-12-08,2016-Q4,1353.4,109.8538961038961,84.83870967741936,83.71612903225807,81.29677419354839
2016-12-09,2016-Q4,1351.1,109.66720779220778,85.03870967741935,83.71612903225807,81.37254901960785
2016-12-12,2016-Q4,1340.05,108.7702922077922,85.23064516129031,83.71612903225807,81.37254901960785
2016-12-13,2016-Q4,1358.4,110.25974025974028,85.3016129032258,83.71612903225807,83.47419354838709
2016-12-14,2016-Q4,1356.35,110.09334415584416,85.37096774193549,83.71612903225807,83.95806451612903
2016-12-15,2016-Q4,1353.75,109.8823051948052,85.37096774193549,83.71612903225807,84.02903225806452
2016-12-16,2016-Q4,1354.6,109.9512987012987,85.43225806451613,83.71612903225807,84.82903225806452
2016-12-19,2016-Q4,1347.15,109.34659090909092,85.4983870967742,83.71612903225807,84.8483870967742
2016-12-20,2016-Q4,1356.9,110.137987012987,85.56129032258065,83.71612903225807,85.2290322580645
2016-12-21,2016-Q4,1337.4,108.55519480519482,85.62903225806451,83.71612903225807,85.23225806451612
2016-12-22,2016-Q4,1341.9,108.92045454545456,85.65806451612903,83.71612903225807,85.37096774193549
2016-12-23,2016-Q4,1335.55,108.40503246753246,85.69032258064516,83.71612903225807,85.37096774193549
2016-12-26,2016-Q4,1310.3,106.35551948051948,85.71129032258065,83.71612903225807,85.37096774193549
2016-12-27,2016-Q4,1311.75,106.47321428571428,85.80967741935484,83.71612903225807,85.49354838709678
2016-12-28,2016-Q4,1303.9,105.83603896103897,85.96129032258065,83.71612903225807,85.50322580645161
2016-12-29,2016-Q4,1302.95,105.75892857142856,86.08387096774193,83.71612903225807,85.61935483870967
2016-12-30,2016-Q4,1302.35,105.71022727272728,86.16935483870967,83.71612903225807,85.63870967741936
2017-01-02,2017-Q1,1328.0,107.7922077922078,86.49032258064517,83.71612903225807,85.6774193548387
2017-01-03,2017-Q1,1352.9,109.8133116883117,86.90161290322581,83.71612903225807,85.70322580645161
2017-01-04,2017-Q1,1357.75,110.20698051948052,87.08064516129032,83.71612903225807,85.71935483870968
2017-01-05,2017-Q1,1354.85,109.97159090909088,87.14516129032258,83.71612903225807,85.9
2017-01-06,2017-Q1,1345.15,109.18425324675326,87.41774193548386,83.71612903225807,86.02258064516128
2017-01-09,2017-Q1,1335.6,108.40909090909088,87.69032258064516,83.71612903225807,86.14516129032258
2017-01-10,2017-Q1,1334.75,108.3400974025974,88.07258064516128,83.71612903225807,86.19354838709677
2017-01-11,2017-Q1,1348.0,109.41558441558442,88.50645161290322,83.71612903225807,86.78709677419356
2017-01-12,2017-Q1,1347.25,109.3547077922078,88.63387096774193,83.71612903225807,87.01612903225806
2017-01-13,2017-Q1,1340.85,108.83522727272728,88.77580645161291,83.71612903225807,87.14516129032258
2017-01-16,2017-Q1,1340.5,108.80681818181816,88.84516129032258,83.71612903225807,87.14516129032258
2017-01-17,2017-Q1,1368.45,111.075487012987,88.92741935483872,83.71612903225807,87.69032258064516
2017-01-18,2017-Q1,1344.0,109.0909090909091,89.00645161290322,83.71612903225807,87.69032258064516
2017-01-19,2017-Q1,1351.0,109.6590909090909,89.00645161290322,83.71612903225807,88.45483870967742
2017-01-20,2017-Q1,1360.9,110.46266233766234,89.01290322580644,83.71612903225807,88.55806451612904
2017-01-23,2017-Q1,1356.0,110.06493506493506,89.03548387096774,83.71612903225807,88.70967741935483
2017-01-24,2017-Q1,1370.2,111.21753246753246,89.05483870967743,83.71612903225807,88.84193548387097
2017-01-25,2017-Q1,1418.8,115.16233766233766,89.0741935483871,83.71612903225807,88.8483870967742
2017-01-26,2017-Q1,1418.8,115.16233766233766,89.19354838709677,83.71612903225807,88.88067581837382
2017-01-27,2017-Q1,1427.7,115.88474025974024,89.48709677419355,83.71612903225807,88.90179514255543
2017-01-30,2017-Q1,1405.9,114.11525974025976,89.75806451612902,83.71612903225807,88.99155227032735
2017-01-31,2017-Q1,1413.4,114.72402597402598,90.12258064516128,83.71612903225807,89.00645161290322
2017-02-01,2017-Q1,1434.55,116.44074675324674,98.05833944281524,83.71612903225807,89.00645161290322
2017-02-02,2017-Q1,1444.05,117.21185064935064,105.73457792207792,83.71612903225807,89.00645161290322
2017-02-03,2017-Q1,1436.75,116.61931818181816,105.79748376623375,83.71612903225807,89.01935483870967
2017-02-06,2017-Q1,1421.8,115.40584415584416,106.09577922077922,83.71612903225807,89.0516129032258
2017-02-07,2017-Q1,1401.9,113.79058441558442,106.41436688311688,83.99354838709678,89.05806451612904
2017-02-08,2017-Q1,1394.05,113.15340909090908,107.13271103896103,84.42903225806452,89.09032258064516
2017-02-09,2017-Q1,1391.8,112.97077922077922,108.0661525974026,84.83870967741936,89.14466737064414
2017-02-10,2017-Q1,1424.8,115.64935064935064,108.37256493506491,85.03870967741935,89.19746568109821
2017-02-13,2017-Q1,1400.65,113.6891233766234,108.40706168831169,85.23064516129031,89.29677419354839
2017-02-14,2017-Q1,1388.25,112.68262987012989,108.4395292207792,85.3016129032258,89.37697993664202
2017-02-15,2017-Q1,1378.2,111.86688311688312,108.51258116883116,85.37096774193549,89.54593453009502
2017-02-16,2017-Q1,1384.25,112.35795454545456,108.6221590909091,85.37096774193549,89.56177402323125
2017-02-17,2017-Q1,1393.4,113.10064935064936,108.69724025974024,85.43225806451613,89.6774193548387
2017-02-20,2017-Q1,1379.75,111.9926948051948,108.73782467532467,85.4983870967742,89.68848996832101
2017-02-21,2017-Q1,1379.05,111.9358766233766,108.78855519480518,85.56129032258065,89.83870967741936
2017-02-22,2017-Q1,1374.75,111.58685064935064,108.82102272727272,85.62903225806451,89.98416050686377
2017-02-23,2017-Q1,1375.0,111.60714285714286,108.84537337662336,85.65806451612903,90.30095036958816
2017-02-24,2017-Q1,1375.0,111.60714285714286,108.88798701298704,85.69032258064516,90.40645161290324
2017-02-27,2017-Q1,1374.7,111.5827922077922,109.00568181818184,85.71129032258065,90.45406546990496
2017-02-28,2017-Q1,1393.3,113.09253246753246,109.09699675324676,85.80967741935484,90.83949313621964
2017-03-01,2017-Q1,1410.65,114.6869918699187,109.14366883116884,85.96129032258065,90.83949313621964
2017-03-02,2017-Q1,1395.3,113.43902439024389,109.2654220779221,86.08387096774193,90.83949313621964
2017-03-03,2017-Q1,1388.9,112.91869918699189,109.35064935064936,86.16935483870967,90.8975712777191
2017-03-06,2017-Q1,1386.75,112.74390243902438,109.38514610389612,86.49032258064517,90.92397043294612
2017-03-07,2017-Q1,1372.4,111.57723577235772,109.53733766233766,86.90161290322581,90.93453009503696
2017-03-08,2017-Q1,1376.35,111.89837398373984,109.66314935064936,87.08064516129032,91.00316789862724
2017-03-09,2017-Q1,1368.4,111.2520325203252,109.74025974025976,87.14516129032258,91.55755015839492
2017-03-10,2017-Q1,1387.45,112.80081300813008,109.83360389610392,87.41774193548386,91.9324181626188
2017-03-13,2017-Q1,1387.45,112.80081300813008,109.86810064935064,87.69032258064516,92.06969376979936
2017-03-14,2017-Q1,1372.45,111.58130081300811,109.91680194805195,88.07258064516128,92.06969376979936
2017-03-15,2017-Q1,1377.95,112.02845528455283,109.9614448051948,88.50645161290322,92.1858500527983
2017-03-16,2017-Q1,1367.05,111.1422764227642,110.01826298701296,88.63387096774193,92.76663146779302
2017-03-17,2017-Q1,1373.4,111.65853658536584,110.0791396103896,88.77580645161291,94.01267159450896
2017-03-20,2017-Q1,1380.9,112.26829268292684,110.11566558441558,88.84516129032258,94.21858500527982
2017-03-21,2017-Q1,1382.65,112.41056910569104,110.17248376623375,88.92741935483872,94.8416050686378
2017-03-22,2017-Q1,1383.25,112.45934959349592,110.2333603896104,89.00645161290322,95.45934530095036
2017-03-23,2017-Q1,1398.4,113.6910569105691,110.3612012987013,89.00645161290322,104.4350580781415
2017-03-24,2017-Q1,1403.5,114.10569105691056,110.76907467532467,89.01290322580644,105.71022727272728
2017-03-27,2017-Q1,1462.8,118.92682926829268,111.1088817178756,89.03548387096774,105.75892857142856
2017-03-28,2017-Q1,1483.4,120.60162601626016,111.17990444514834,89.05483870967743,105.83603896103897
2017-03-29,2017-Q1,1436.85,116.81707317073167,111.23478249392883,89.0741935483871,106.19324181626187
2017-03-30,2017-Q1,1465.75,119.16666666666666,111.41463414634146,89.19354838709677,106.35551948051948
2017-03-31,2017-Q1,1483.5,120.60975609756098,111.57926829268293,89.48709677419355,106.47321428571428
2017-04-03,2017-Q2,1482.6,120.53658536585364,111.58204651040016,89.75806451612902,107.7922077922078
2017-04-04,2017-Q2,1482.6,120.53658536585364,111.58482142857142,90.12258064516128,108.3400974025974
2017-04-05,2017-Q2,1435.0,116.66666666666666,111.59699675324674,98.05833944281524,108.40503246753246
2017-04-06,2017-Q2,1487.3,120.91869918699186,111.60714285714286,105.73457792207792,108.40909090909088
2017-04-07,2017-Q2,1488.6,121.02439024390245,111.63283972125436,105.79748376623375,108.46996753246752
2017-04-10,2017-Q2,1493.7,121.4390243902439,111.76270985112448,106.09577922077922,108.55519480519482
2017-04-11,2017-Q2,1499.75,121.93089430894308,111.88262855031148,106.41436688311688,108.68912337662336
2017-04-12,2017-Q2,1474.9,119.91056910569104,111.91712530355822,107.13271103896103,108.70535714285714
2017-04-13,2017-Q2,1499.75,121.93089430894308,111.9642857142857,108.0661525974026,108.7702922077922
2017-04-14,2017-Q2,1499.75,121.93089430894308,112.01057504487382,108.37256493506491,108.80681818181816
2017-04-17,2017-Q2,1470.6,119.56097560975608,112.14837398373984,108.40706168831169,108.83522727272728
2017-04-18,2017-Q2,1490.05,121.1422764227642,112.3131236141907,108.4395292207792,108.85551948051948
2017-04-19,2017-Q2,1491.15,121.23170731707316,112.3842618255728,108.51258116883116,108.92045454545456
2017-04-20,2017-Q2,1498.9,121.86178861788618,112.43495934959348,108.6221590909091,109.0909090909091
2017-04-21,2017-Q2,1544.4,125.5609756097561,112.5709897318129,108.69724025974024,109.10308441558442
2017-04-24,2017-Q2,1608.05,130.73577235772356,112.71326615457713,108.73782467532467,109.10308441558442
2017-04-25,2017-Q2,1664.6,135.33333333333331,112.77235772357724,108.78855519480518,109.10308441558442
2017-04-26,2017-Q2,1865.3,151.65040650406502,112.80081300813008,108.82102272727272,109.10308441558442
2017-04-27,2017-Q2,1820.1,147.97560975609755,112.859756097561,108.84537337662336,109.10308441558442
2017-04-28,2017-Q2,1818.15,147.8170731707317,112.94473920388556,108.88798701298704,109.10308441558442
2017-05-01,2017-Q2,1818.15,147.8170731707317,113.03165584415584,109.00568181818184,109.10308441558442
2017-05-02,2017-Q2,1838.15,149.4430894308943,113.0965909090909,109.09699675324676,109.10308441558442
2017-05-03,2017-Q2,1829.05,148.7032520325203,113.12702922077922,109.14366883116884,109.10308441558442
2017-05-04,2017-Q2,1833.5,149.0650406504065,113.29621674057648,109.2654220779221,109.10308441558442
2017-05-05,2017-Q2,1828.35,148.6463414634146,113.56407388343364,109.35064935064936,109.10308441558442
2017-05-08,2017-Q2,1828.6,148.66666666666666,113.69009014359624,109.38514610389612,109.10308441558442
2017-05-09,2017-Q2,1842.5,149.79674796747966,113.74082066307676,109.53733766233766,109.10308441558442
2017-05-10,2017-Q2,1835.1,149.1951219512195,113.94813773624747,109.66314935064936,109.10308441558442
2017-05-11,2017-Q2,1820.25,147.98780487804876,114.11047539858517,109.74025974025976,109.10308441558442
2017-05-12,2017-Q2,1804.8,146.73170731707316,114.40112580508924,109.83360389610392,109.10308441558442
2017-05-15,2017-Q2,1858.2,151.0731707317073,114.70550892197234,109.86810064935064,109.10308441558442
2017-05-16,2017-Q2,1850.35,150.43495934959347,114.9431818181818,109.91680194805195,109.10308441558442
2017-05-17,2017-Q2,1854.75,150.79268292682926,115.16233766233766,109.9614448051948,109.10308441558442
2017-05-18,2017-Q2,1850.85,150.47560975609755,115.2840909090909,110.01826298701296,109.10308441558442
2017-05-19,2017-Q2,1843.6,149.8861788617886,115.5275974025974,110.0791396103896,109.10308441558442
2017-05-22,2017-Q2,1829.65,148.7520325203252,115.76704545454544,110.11566558441558,109.10308441558442
2017-05-23,2017-Q2,1797.55,146.1422764227642,116.16274350649348,110.17248376623375,109.10308441558442
2017-05-24,2017-Q2,1780.65,144.76829268292684,116.53003246753244,110.2333603896104,109.10308441558442
2017-05-25,2017-Q2,1825.95,148.4512195121951,116.6429924242424,110.3612012987013,109.10308441558442
2017-05-26,2017-Q2,1840.25,149.61382113821136,116.74186991869917,110.76907467532467,109.10308441558442
2017-05-29,2017-Q2,1797.6,146.1463414634146,117.01446191004116,111.1088817178756,109.10308441558442
2017-05-30,2017-Q2,1843.2,149.85365853658536,118.06933995882166,111.17990444514834,109.10308441558442
2017-05-31,2017-Q2,1869.4,151.98373983739836,119.04674796747966,111.23478249392883,109.10308441558442
2017-06-01,2017-Q2,1875.6,108.35355285961872,119.04674796747966,111.23478249392883,109.0909090909091
2017-06-02,2017-Q2,1898.45,109.6735990756788,119.04674796747966,111.23478249392883,109.0909090909091
2017-06-05,2017-Q2,1900.15,109.77180820335067,119.04674796747966,111.23478249392883,109.0909090909091
2017-06-06,2017-Q2,1926.95,111.32004621606008,119.04674796747966,111.28603936819265,109.0909090909091
2017-06-07,2017-Q2,1952.2,112.7787406123628,119.04674796747966,111.4486409942089,109.0909090909091
2017-06-08,2017-Q2,1997.8,115.41305603697285,119.04674796747966,111.57926829268293,109.0909090909091
2017-06-09,2017-Q2,1981.1,114.44829578278453,119.04674796747966,111.58204651040016,109.0909090909091
2017-06-12,2017-Q2,2204.45,127.35124205661468,119.36382113821136,111.58482142857142,109.0909090909091
2017-06-13,2017-Q2,2199.6,127.07105719237435,119.73577235772356,111.59699675324674,109.0909090909091
2017-06-14,2017-Q2,2274.45,131.3951473136915,120.22357723577234,111.60714285714286,109.0909090909091
2017-06-15,2017-Q2,2338.5,135.09532062391682,120.53658536585364,111.63283972125436,109.0909090909091
2017-06-16,2017-Q2,2362.2,136.46447140381284,120.5691056910569,111.76270985112448,109.0909090909091
2017-06-19,2017-Q2,2381.85,137.5996533795494,120.60569105691056,111.88262855031148,109.0909090909091
2017-06-20,2017-Q2,2363.1,136.51646447140382,120.7642276422764,111.91712530355822,109.0909090909091
2017-06-21,2017-Q2,2347.2,135.59792027729637,120.97154471544717,111.9642857142857,109.0909090909091
2017-06-22,2017-Q2,2334.35,134.85557481224726,121.08333333333331,112.01057504487382,109.0909090909091
2017-06-23,2017-Q2,2347.15,135.5950317735413,121.18699186991869,112.14837398373984,109.0909090909091
2017-06-26,2017-Q2,2347.15,135.5950317735413,121.33536585365852,112.3131236141907,109.0909090909091
2017-06-27,2017-Q2,2303.0,133.04448295782785,121.65040650406505,112.3842618255728,109.0909090909091
2017-06-28,2017-Q2,2270.55,131.16984402079726,121.89634146341464,112.43495934959348,109.0909090909091
2017-06-29,2017-Q2,2353.25,135.94742923165802,121.93089430894308,112.5709897318129,109.0909090909091
2017-06-30,2017-Q2,2345.9,135.52281917966494,121.93089430894308,112.71326615457713,109.0909090909091
2017-07-03,2017-Q3,2346.0,135.52859618717503,123.7459349593496,112.7613215256936,109.0909090909091
2017-07-04,2017-Q3,2339.5,135.15309069901792,126.31601640106524,112.78977681024644,109.0909090909091
2017-07-05,2017-Q3,2355.5,136.07741190063547,127.21114962449452,112.80081300813008,109.0909090909091
2017-07-06,2017-Q3,2342.55,135.3292894280763,129.0435072071691,112.859756097561,109.0909090909091
2017-07-07,2017-Q3,2337.15,135.01733102253036,130.9528081892604,112.94473920388556,109.0909090909091
2017-07-10,2017-Q3,2260.6,130.5950317735413,130.9528081892604,113.03165584415584,109.0909090909091
2017-07-11,2017-Q3,2251.0,130.04043905257078,130.9528081892604,113.0965909090909,109.0909090909091
2017-07-12,2017-Q3,2220.5,128.2784517619873,130.9528081892604,113.12702922077922,109.0909090909091
2017-07-13,2017-Q3,2154.3,124.45407279029465,130.9528081892604,113.29621674057648,109.0909090909091
2017-07-14,2017-Q3,2159.2,124.73714615829,130.9528081892604,113.56407388343364,109.0909090909091
2017-07-17,2017-Q3,2138.35,123.53264009243212,130.9528081892604,113.69009014359624,109.0909090909091
2017-07-18,2017-Q3,2172.25,125.49104563835934,130.9528081892604,113.74082066307676,109.0909090909091
2017-07-19,2017-Q3,2175.35,125.67013287117274,130.9528081892604,113.94813773624747,109.0909090909091
2017-07-20,2017-Q3,2176.3,125.7250144425188,130.9528081892604,114.11047539858517,109.0909090909091
2017-07-21,2017-Q3,2158.7,124.70826112073944,130.9528081892604,114.28177776152214,109.0909090909091
2017-07-24,2017-Q3,2183.05,126.1149624494512,130.9528081892604,114.5676438263516,109.10308441558442
2017-07-25,2017-Q3,2160.5,124.81224725592143,130.9528081892604,114.70550892197234,109.18425324675326
2017-07-26,2017-Q3,2122.05,122.59098786828424,130.9528081892604,114.9431818181818,109.34659090909092
2017-07-27,2017-Q3,2088.1,120.62969381860196,130.9528081892604,115.16233766233766,109.3547077922078
2017-07-28,2017-Q3,2136.25,123.41132293471982,130.9528081892604,115.2840909090909,109.41558441558442
2017-07-31,2017-Q3,2099.9,121.31138070479491,130.9528081892604,115.4094500964085,109.6590909090909
2017-08-01,2017-Q3,2112.8,122.0566146735991,130.9528081892604,115.53120334316174,109.66720779220778
2017-08-02,2017-Q3,2102.55,121.46447140381284,130.9528081892604,115.76704545454544,109.6735990756788
2017-08-03,2017-Q3,2075.35,119.89312536106296,130.9528081892604,116.16274350649348,109.77180820335067
2017-08-04,2017-Q3,2028.3,117.17504332755634,130.9528081892604,116.53003246753244,109.8133116883117
2017-08-07,2017-Q3,2006.45,115.91276718659736,130.9528081892604,116.53003246753244,109.8538961038961
2017-08-08,2017-Q3,1993.7,115.17619872905836,130.9528081892604,116.53003246753244,109.8823051948052
2017-08-09,2017-Q3,2002.7,115.69612940496825,130.9528081892604,116.53003246753244,109.9512987012987
2017-08-10,2017-Q3,1975.05,114.09878682842287,130.9528081892604,116.53003246753244,109.97159090909088
2017-08-11,2017-Q3,1997.05,115.36972848064704,130.9528081892604,116.53003246753244,110.06493506493506
2017-08-14,2017-Q3,1950.4,112.67475447718084,130.9528081892604,116.53003246753244,110.09334415584416
2017-08-15,2017-Q3,1950.4,112.67475447718084,130.9528081892604,116.53003246753244,110.137987012987
2017-08-16,2017-Q3,1972.8,113.9688041594454,130.9528081892604,116.53003246753244,110.20698051948052
2017-08-17,2017-Q3,1939.95,112.07105719237435,130.9528081892604,116.53003246753244,110.25974025974028
2017-08-18,2017-Q3,1958.8,113.16002310803005,130.9528081892604,116.53003246753244,110.46266233766234
2017-08-21,2017-Q3,1963.35,113.42287694974004,130.9528081892604,116.53003246753244,111.075487012987
2017-08-22,2017-Q3,1965.2,113.52975158867709,130.9528081892604,116.53003246753244,111.1422764227642
2017-08-23,2017-Q3,1964.15,113.46909300982092,130.9528081892604,116.53003246753244,111.21753246753246
2017-08-24,2017-Q3,1981.9,114.4945118428654,130.9528081892604,116.53003246753244,111.2520325203252
2017-08-25,2017-Q3,1981.9,114.4945118428654,130.9528081892604,116.53003246753244,111.32004621606008
2017-08-28,2017-Q3,1938.35,111.9786250722126,130.88243789716927,116.53003246753244,111.57723577235772
2017-08-29,2017-Q3,1950.25,112.66608896591566,130.31773541305603,116.53003246753244,111.58130081300811
2017-08-30,2017-Q3,1956.3,113.0155979202773,129.15944540727904,116.53003246753244,111.5827922077922
2017-08-31,2017-Q3,1983.1,114.56383593298672,127.814846909301,116.53003246753244,111.58685064935064
2017-09-01,2017-Q3,2115.1,111.791754756871,127.21114962449452,116.53003246753244,111.60714285714286
2017-09-04,2017-Q3,2104.4,111.22621564482029,126.59300982091278,116.53003246753244,111.60714285714286
2017-09-05,2017-Q3,2086.6,110.28541226215644,125.919988445985,116.53003246753244,111.58685064935064
2017-09-06,2017-Q3,2076.55,109.75422832980972,125.69757365684578,116.53003246753244,111.5827922077922
2017-09-07,2017-Q3,2003.65,105.90116279069768,125.58058925476604,116.53003246753244,111.58130081300811
2017-09-08,2017-Q3,2024.05,106.97938689217756,125.1516464471404,116.53003246753244,111.57723577235772
2017-09-11,2017-Q3,1995.75,105.48361522198732,124.77469670710572,116.53003246753244,111.32004621606008
2017-09-12,2017-Q3,2034.8,107.5475687103594,124.72270363951472,116.53003246753244,111.2520325203252
2017-09-13,2017-Q3,2053.4,108.5306553911205,124.58116695551703,116.53003246753244,111.22621564482029
2017-09-14,2017-Q3,2056.7,108.70507399577166,123.99335644136336,116.53003246753244,111.21753246753246
2017-09-15,2017-Q3,2101.4,111.0676532769556,123.47198151357595,116.53003246753244,111.1422764227642
2017-09-18,2017-Q3,2048.15,108.25317124735729,123.00115540150205,116.53003246753244,111.075487012987
2017-09-19,2017-Q3,2032.55,107.42864693446089,122.32380127094169,116.53003246753244,111.0676532769556
2017-09-20,2017-Q3,2037.35,107.6823467230444,121.76054303870598,116.53003246753244,110.46266233766234
2017-09-21,2017-Q3,2030.35,107.31236786469344,121.38792605430388,116.53003246753244,110.28541226215644
2017-09-22,2017-Q3,1999.35,105.67389006342492,120.97053726169844,116.53003246753244,110.25974025974028
2017-09-25,2017-Q3,2023.1,106.92917547568707,120.26140958983244,116.53003246753244,110.20698051948052
2017-09-26,2017-Q3,2034.5,107.53171247357292,118.53408434430963,116.53003246753244,110.137987012987
2017-09-27,2017-Q3,1980.85,104.69608879492598,116.54390525707686,116.53003246753244,110.09334415584416
2017-09-28,2017-Q3,1993.5,105.36469344608878,115.8044482957828,116.53003246753244,110.06493506493506
2017-09-29,2017-Q3,2032.7,107.43657505285412,115.55459272097056,116.53003246753244,109.97159090909088
2017-10-02,2017-Q4,2032.7,107.43657505285412,115.39139225880994,116.53003246753244,109.9512987012987
2017-10-03,2017-Q4,1999.65,105.6897463002114,115.27296360485268,116.53003246753244,109.8823051948052
2017-10-04,2017-Q4,1992.45,105.30919661733614,114.87001733102254,116.53003246753244,109.8538961038961
2017-10-05,2017-Q4,2011.75,106.32928118393234,114.87001733102254,116.53003246753244,109.8133116883117
2017-10-06,2017-Q4,2020.7,106.80232558139534,114.87001733102254,116.53003246753244,109.77180820335067
2017-10-09,2017-Q4,2049.15,108.30602536997884,114.87001733102254,116.53003246753244,109.75422832980972
2017-10-10,2017-Q4,2153.95,113.8451374207188,114.87001733102254,116.53003246753244,109.75422832980972
2017-10-11,2017-Q4,2089.95,110.46247357293866,114.87001733102254,116.26604268420776,109.75422832980972
2017-10-12,2017-Q4,2090.65,110.49947145877378,114.52917388792606,115.8044482957828,109.75422832980972
2017-10-13,2017-Q4,2040.1,107.82769556025367,114.52917388792606,115.67274002715943,109.6735990756788
2017-10-16,2017-Q4,2034.8,107.5475687103594,114.4945118428654,115.67274002715943,109.66720779220778
2017-10-17,2017-Q4,2012.5,106.36892177589851,114.29664933564412,115.67274002715943,109.6590909090909
2017-10-18,2017-Q4,2026.4,107.10359408033824,114.03379549393414,115.67274002715943,109.41558441558442
2017-10-19,2017-Q4,2024.85,107.02167019027485,113.9069707900821,115.67274002715943,109.3547077922078
2017-10-20,2017-Q4,2024.85,107.02167019027485,113.68744450469794,115.55459272097056,109.34659090909092
2017-10-23,2017-Q4,1985.9,104.9630021141649,113.499422299249,115.55459272097056,109.18425324675326
2017-10-24,2017-Q4,2038.35,107.73520084566594,113.44598497978048,115.55459272097056,109.18425324675326
2017-10-25,2017-Q4,2014.5,106.47463002114164,113.29145002888504,115.55459272097056,109.18425324675326
2017-10-26,2017-Q4,2016.25,106.56712473572938,113.08781051415367,115.55459272097056,109.18425324675326
2017-10-27,2017-Q4,2004.95,105.9698731501057,112.84517619872906,115.55459272097056,109.18425324675326
2017-10-30,2017-Q4,2020.25,106.77854122621564,112.67475447718084,115.55459272097056,109.18425324675326
2017-10-31,2017-Q4,2091.45,110.541754756871,112.67042172154824,115.55459272097056,109.34659090909092
2017-11-01,2017-Q4,2030.4,107.31501057082453,112.368573079145,115.55459272097056,109.34659090909092
2017-11-02,2017-Q4,1993.95,105.3884778012685,112.02484113229347,115.55459272097056,109.34659090909092
2017-11-03,2017-Q4,1963.9,103.80021141649048,111.8851899145418,115.55459272097056,109.34659090909092
2017-11-06,2017-Q4,1983.7,104.84672304439744,111.50898520084564,115.55459272097056,109.34659090909092
2017-11-07,2017-Q4,1950.15,103.07346723044397,111.14693446088792,115.55459272097056,109.34659090909092
2017-11-08,2017-Q4,1911.35,101.02272727272724,110.80470401691328,115.55459272097056,109.34659090909092
2017-11-09,2017-Q4,1912.2,101.0676532769556,110.52061310782238,115.55459272097056,109.34659090909092
2017-11-10,2017-Q4,1916.85,101.31342494714586,110.48097251585622,115.55459272097056,109.34659090909092
2017-11-13,2017-Q4,1908.6,100.87737843551795,110.37394291754757,115.55459272097056,109.34659090909092
2017-11-14,2017-Q4,1882.0,99.47145877378436,110.01982029598308,115.55459272097056,109.34659090909092
2017-11-15,2017-Q4,1872.7,98.9799154334038,109.22965116279067,115.55459272097056,109.34659090909092
2017-11-16,2017-Q4,1921.7,101.56976744186046,108.61786469344608,115.55459272097056,109.34659090909092
2017-11-17,2017-Q4,1937.75,102.41807610993656,108.41834038054968,115.55459272097056,109.34659090909092
2017-11-20,2017-Q4,1905.95,100.73731501057082,108.27959830866806,115.55459272097056,109.34659090909092
2017-11-21,2017-Q4,1886.8,99.72515856236784,108.04043340380548,115.55459272097056,109.34659090909092
2017-11-22,2017-Q4,1893.7,100.08985200845666,107.7814482029598,115.55459272097056,109.34659090909092
2017-11-23,2017-Q4,1889.95,99.89164904862578,107.70877378435516,115.55459272097056,109.34659090909092
2017-11-24,2017-Q4,1973.35,104.29968287526424,107.6149577167019,115.55459272097056,109.34659090909092
2017-11-27,2017-Q4,1968.65,104.05126849894292,107.5475687103594,115.55459272097056,109.34659090909092
2017-11-28,2017-Q4,1995.55,105.47304439746298,107.53964059196616,115.55459272097056,109.34659090909092
2017-11-29,2017-Q4,1967.85,104.00898520084566,107.48414376321352,115.55459272097056,109.34659090909092
2017-11-30,2017-Q4,1962.65,103.73414376321352,107.43657505285412,115.55459272097056,109.34659090909092
2017-12-01,2017-Q4,1948.2,140.36023054755043,107.43657505285412,115.8044482957828,109.3547077922078
2017-12-04,2017-Q4,1948.1,140.3530259365994,107.43657505285412,115.8044482957828,109.41558441558442
2017-12-05,2017-Q4,1945.0,140.12968299711815,107.43657505285412,115.8044482957828,109.6590909090909
2017-12-06,2017-Q4,1949.85,140.47910662824205,107.43657505285412,115.8044482957828,109.66720779220778
2017-12-07,2017-Q4,1947.95,140.3422190201729,107.43657505285412,115.8044482957828,109.6735990756788
2017-12-08,2017-Q4,1943.35,140.0108069164265,107.43657505285412,115.8044482957828,109.75422832980972
2017-12-11,2017-Q4,1946.15,140.21253602305475,107.43657505285412,115.8044482957828,109.77180820335067
2017-12-12,2017-Q4,1948.45,140.37824207492795,107.43657505285412,115.8044482957828,109.8133116883117
2017-12-13,2017-Q4,1939.7,139.7478386167147,107.43657505285412,115.8044482957828,109.8538961038961
2017-12-14,2017-Q4,1945.15,140.14048991354466,107.43657505285412,115.8044482957828,109.8823051948052
2017-12-15,2017-Q4,1962.0,141.3544668587896,107.43657505285412,115.8044482957828,109.9512987012987
2017-12-18,2017-Q4,2007.9,144.6613832853026,107.43657505285412,115.8044482957828,109.97159090909088
2017-12-19,2017-Q4,2021.0,145.60518731988472,107.43657505285412,115.8044482957828,110.06493506493506
2017-12-20,2017-Q4,2024.4,145.850144092219,107.43657505285412,115.8044482957828,110.09334415584416
2017-12-21,2017-Q4,2025.55,145.9329971181556,107.43657505285412,115.8044482957828,110.137987012987
