Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-08-11,2022-Q3,10.1,34.827586206896555,33.87931034482759,36.71875,44.73684210526316
2022-08-12,2022-Q3,10.15,35.00000000000001,33.87931034482759,36.640625,44.73684210526316
2022-08-15,2022-Q3,10.15,35.00000000000001,33.87931034482759,36.5625,44.73684210526316
2022-08-16,2022-Q3,10.15,35.00000000000001,33.87931034482759,36.5625,44.73684210526316
2022-08-17,2022-Q3,10.8,37.24137931034483,33.87931034482759,36.5625,44.73684210526316
2022-08-18,2022-Q3,12.65,43.62068965517242,33.87931034482759,36.5625,44.73684210526316
2022-08-19,2022-Q3,13.0,44.82758620689656,33.87931034482759,36.5625,44.73684210526316
2022-08-22,2022-Q3,13.7,47.241379310344826,33.87931034482759,36.5625,44.82758620689656
2022-08-23,2022-Q3,12.75,43.96551724137932,33.87931034482759,36.5625,44.82758620689656
2022-08-24,2022-Q3,12.8,44.13793103448276,33.87931034482759,36.5625,44.82758620689656
2022-08-25,2022-Q3,12.3,42.413793103448285,33.87931034482759,36.5625,44.82758620689656
2022-08-26,2022-Q3,12.0,41.37931034482759,33.87931034482759,36.5625,44.82758620689656
2022-08-29,2022-Q3,12.0,41.37931034482759,33.87931034482759,36.5625,44.82758620689656
2022-08-30,2022-Q3,12.0,41.37931034482759,33.87931034482759,36.5625,44.82758620689656
2022-08-31,2022-Q3,12.0,41.37931034482759,33.87931034482759,36.5625,44.82758620689656
2022-09-01,2022-Q3,13.2,69.47368421052632,33.87931034482759,36.5625,45.26315789473684
2022-09-02,2022-Q3,13.25,69.73684210526315,33.87931034482759,36.5625,45.26315789473684
2022-09-05,2022-Q3,14.05,73.94736842105263,33.87931034482759,36.5625,45.26315789473684
2022-09-06,2022-Q3,13.85,72.89473684210526,33.87931034482759,36.5625,45.26315789473684
2022-09-07,2022-Q3,13.6,71.57894736842105,34.13793103448276,36.5625,45.526315789473685
2022-09-08,2022-Q3,13.8,72.63157894736842,34.48275862068966,36.5625,45.78947368421052
2022-09-09,2022-Q3,13.75,72.36842105263158,34.65517241379311,36.5625,46.31578947368421
2022-09-12,2022-Q3,13.8,72.63157894736842,34.74137931034483,36.5625,46.8421052631579
2022-09-13,2022-Q3,13.15,69.21052631578948,34.913793103448285,36.5625,47.10526315789473
2022-09-14,2022-Q3,12.5,65.78947368421052,35.00000000000001,36.5625,47.10526315789473
2022-09-15,2022-Q3,12.3,64.73684210526316,35.00000000000001,36.5625,47.10526315789473
2022-09-16,2022-Q3,12.1,63.68421052631579,35.00000000000001,36.5625,47.10526315789473
2022-09-19,2022-Q3,11.6,61.05263157894736,35.00000000000001,36.5625,47.241379310344826
2022-09-20,2022-Q3,11.9,62.631578947368425,35.00000000000001,36.5625,47.368421052631575
2022-09-21,2022-Q3,11.9,62.631578947368425,35.00000000000001,36.5625,47.368421052631575
2022-09-22,2022-Q3,11.6,61.05263157894736,35.08620689655173,36.5625,47.368421052631575
2022-09-23,2022-Q3,11.55,60.78947368421053,35.172413793103445,36.5625,47.368421052631575
2022-09-26,2022-Q3,11.45,60.26315789473684,35.172413793103445,36.5625,47.368421052631575
2022-09-27,2022-Q3,11.9,62.631578947368425,35.258620689655174,36.5625,47.631578947368425
2022-09-28,2022-Q3,11.6,61.05263157894736,35.43103448275862,36.5625,47.631578947368425
2022-09-29,2022-Q3,11.35,59.73684210526316,35.689655172413794,36.5625,47.631578947368425
2022-09-30,2022-Q3,11.6,61.05263157894736,35.862068965517246,36.5625,47.631578947368425
2022-10-03,2022-Q4,11.4,60.0,35.94827586206897,36.5625,47.631578947368425
2022-10-04,2022-Q4,11.45,60.26315789473684,36.12068965517241,36.5625,47.89473684210526
2022-10-05,2022-Q4,11.45,60.26315789473684,36.20689655172414,36.5625,48.42105263157895
2022-10-06,2022-Q4,11.45,60.26315789473684,36.20689655172414,36.5625,48.42105263157895
2022-10-07,2022-Q4,11.3,59.47368421052632,36.29310344827587,36.5625,48.42105263157895
2022-10-10,2022-Q4,11.4,60.0,36.29310344827587,36.5625,48.42105263157895
2022-10-11,2022-Q4,11.35,59.73684210526316,36.29310344827587,36.5625,48.42105263157895
2022-10-12,2022-Q4,11.45,60.26315789473684,36.29310344827587,36.5625,48.68421052631579
2022-10-13,2022-Q4,11.35,59.73684210526316,36.29310344827587,36.5625,48.68421052631579
2022-10-14,2022-Q4,11.35,59.73684210526316,36.29310344827587,36.5625,48.68421052631579
2022-10-17,2022-Q4,11.15,58.68421052631579,36.29310344827587,36.5625,48.94736842105264
2022-10-18,2022-Q4,11.2,58.94736842105263,36.81034482758622,36.5625,48.94736842105264
2022-10-19,2022-Q4,11.1,58.42105263157895,39.310344827586206,36.5625,48.94736842105264
2022-10-20,2022-Q4,10.85,57.10526315789473,41.37931034482759,36.5625,49.21052631578947
2022-10-21,2022-Q4,10.95,57.63157894736842,41.37931034482759,36.5625,49.21052631578947
2022-10-24,2022-Q4,11.05,58.15789473684211,41.37931034482759,36.5625,49.47368421052632
2022-10-25,2022-Q4,10.9,57.36842105263158,41.896551724137936,36.5625,49.47368421052632
2022-10-26,2022-Q4,10.9,57.36842105263158,43.01724137931035,36.5625,49.47368421052632
2022-10-27,2022-Q4,11.3,59.47368421052632,43.79310344827587,36.5625,49.47368421052632
2022-10-28,2022-Q4,11.25,59.21052631578947,44.05172413793104,36.5625,49.47368421052632
2022-10-31,2022-Q4,10.95,57.63157894736842,44.48275862068967,36.5625,49.47368421052632
2022-11-01,2022-Q4,10.85,57.10526315789473,46.0344827586207,36.5625,49.47368421052632
2022-11-02,2022-Q4,10.85,57.10526315789473,52.17332123411978,36.5625,49.47368421052632
2022-11-03,2022-Q4,10.8,56.8421052631579,56.97368421052632,36.5625,49.47368421052632
2022-11-04,2022-Q4,10.8,56.8421052631579,56.97368421052632,36.5625,49.47368421052632
2022-11-07,2022-Q4,10.8,56.8421052631579,56.97368421052632,36.5625,49.47368421052632
2022-11-08,2022-Q4,10.8,56.8421052631579,56.97368421052632,36.5625,49.47368421052632
2022-11-09,2022-Q4,10.8,56.8421052631579,56.97368421052632,36.640625,49.47368421052632
2022-11-10,2022-Q4,10.8,56.8421052631579,56.97368421052632,36.640625,49.47368421052632
2022-11-11,2022-Q4,10.7,56.315789473684205,56.97368421052632,36.640625,49.47368421052632
2022-11-14,2022-Q4,10.7,56.315789473684205,56.97368421052632,36.640625,49.47368421052632
2022-11-15,2022-Q4,10.65,56.05263157894737,56.97368421052632,36.640625,49.47368421052632
2022-11-16,2022-Q4,10.5,55.26315789473684,56.97368421052632,36.640625,49.47368421052632
2022-11-17,2022-Q4,10.4,54.73684210526316,56.97368421052632,36.640625,49.47368421052632
2022-11-18,2022-Q4,10.25,53.94736842105263,56.97368421052632,36.640625,49.47368421052632
2022-11-21,2022-Q4,10.15,53.42105263157895,56.97368421052632,36.640625,49.47368421052632
2022-11-22,2022-Q4,10.1,53.1578947368421,56.97368421052632,36.640625,49.47368421052632
2022-11-23,2022-Q4,9.75,51.31578947368421,56.97368421052632,36.640625,49.47368421052632
2022-11-24,2022-Q4,10.2,53.68421052631579,56.97368421052632,36.640625,49.47368421052632
2022-11-25,2022-Q4,10.35,54.47368421052632,56.97368421052632,36.640625,49.47368421052632
2022-11-28,2022-Q4,10.35,54.47368421052632,56.97368421052632,36.640625,49.47368421052632
2022-11-29,2022-Q4,10.3,54.21052631578948,56.97368421052632,36.71875,49.47368421052632
2022-11-30,2022-Q4,10.4,54.73684210526316,56.97368421052632,36.796875,49.47368421052632
2022-12-01,2022-Q4,10.7,50.95238095238095,56.97368421052632,36.875,49.47368421052632
2022-12-02,2022-Q4,11.2,53.33333333333333,56.97368421052632,37.03125,49.47368421052632
2022-12-05,2022-Q4,10.95,52.14285714285714,56.97368421052632,37.109375,49.47368421052632
2022-12-06,2022-Q4,10.95,52.14285714285714,56.97368421052632,37.1875,49.47368421052632
2022-12-07,2022-Q4,10.9,51.90476190476191,56.97368421052632,37.1875,49.47368421052632
2022-12-08,2022-Q4,10.75,51.19047619047619,56.97368421052632,37.1875,49.47368421052632
2022-12-09,2022-Q4,10.5,50.0,56.97368421052632,37.1875,49.47368421052632
2022-12-12,2022-Q4,10.25,48.80952380952381,56.97368421052632,37.21443965517241,49.21052631578947
2022-12-13,2022-Q4,10.15,48.333333333333336,56.97368421052632,37.32758620689656,49.21052631578947
2022-12-14,2022-Q4,10.15,48.333333333333336,56.97368421052632,37.76939655172414,48.94736842105264
2022-12-15,2022-Q4,10.2,48.57142857142857,56.97368421052632,38.28663793103448,48.94736842105264
2022-12-16,2022-Q4,10.25,48.80952380952381,56.97368421052632,38.53448275862069,48.94736842105264
2022-12-19,2022-Q4,10.45,49.76190476190476,56.97368421052632,38.70689655172414,48.94736842105264
2022-12-20,2022-Q4,10.65,50.71428571428572,56.97368421052632,39.05172413793104,48.94736842105264
2022-12-21,2022-Q4,10.3,49.04761904761905,56.97368421052632,40.3448275862069,48.94736842105264
2022-12-22,2022-Q4,10.1,48.095238095238095,56.97368421052632,41.37931034482759,48.80952380952381
2022-12-23,2022-Q4,9.65,45.95238095238096,56.97368421052632,41.37931034482759,48.80952380952381
2022-12-26,2022-Q4,9.95,47.38095238095238,56.97368421052632,41.37931034482759,48.68421052631579
2022-12-27,2022-Q4,10.15,48.333333333333336,56.97368421052632,41.896551724137936,48.68421052631579
2022-12-28,2022-Q4,10.2,48.57142857142857,56.97368421052632,43.01724137931035,48.68421052631579
2022-12-29,2022-Q4,10.15,48.333333333333336,56.97368421052632,43.79310344827587,48.57142857142857
2022-12-30,2022-Q4,10.0,47.61904761904762,56.97368421052632,44.05172413793104,48.57142857142857
2023-01-02,2023-Q1,10.0,47.61904761904762,56.97368421052632,44.48275862068967,48.42105263157895
2023-01-03,2023-Q1,10.05,47.85714285714286,56.97368421052632,45.389983579638766,48.42105263157895
2023-01-04,2023-Q1,10.1,48.095238095238095,56.97368421052632,46.596880131362894,48.42105263157895
2023-01-05,2023-Q1,9.95,47.38095238095238,56.8421052631579,47.3111658456486,48.42105263157895
2023-01-06,2023-Q1,9.95,47.38095238095238,56.8421052631579,47.38095238095238,48.42105263157895
2023-01-09,2023-Q1,9.85,46.90476190476191,56.8421052631579,47.38095238095238,48.333333333333336
2023-01-10,2023-Q1,9.95,47.38095238095238,56.8421052631579,47.38095238095238,48.333333333333336
2023-01-11,2023-Q1,9.8,46.66666666666667,56.8421052631579,47.38095238095238,48.333333333333336
2023-01-12,2023-Q1,9.85,46.90476190476191,56.578947368421055,47.38095238095238,48.333333333333336
2023-01-13,2023-Q1,9.8,46.66666666666667,56.315789473684205,47.38095238095238,48.095238095238095
2023-01-16,2023-Q1,9.75,46.42857142857143,56.18421052631579,47.38095238095238,48.095238095238095
2023-01-17,2023-Q1,9.7,46.19047619047619,55.65789473684211,47.38095238095238,47.89473684210526
2023-01-18,2023-Q1,9.65,45.95238095238096,55.0,47.38095238095238,47.85714285714286
2023-01-19,2023-Q1,9.6,45.71428571428572,54.73684210526316,47.38095238095238,47.631578947368425
2023-01-20,2023-Q1,9.5,45.23809523809524,54.60526315789474,47.38095238095238,47.631578947368425
2023-01-23,2023-Q1,9.55,45.47619047619048,54.47368421052632,47.38095238095238,47.631578947368425
2023-01-24,2023-Q1,9.75,46.42857142857143,54.342105263157904,47.38095238095238,47.631578947368425
2023-01-25,2023-Q1,9.4,44.761904761904766,54.078947368421055,47.38095238095238,47.631578947368425
2023-01-26,2023-Q1,9.4,44.761904761904766,53.815789473684205,47.38095238095238,47.61904761904762
2023-01-27,2023-Q1,9.3,44.28571428571429,53.55263157894737,47.38095238095238,47.61904761904762
2023-01-30,2023-Q1,9.3,44.28571428571429,53.37719298245614,47.38095238095238,47.38095238095238
2023-01-31,2023-Q1,9.2,43.80952380952381,53.24561403508771,47.38095238095238,47.38095238095238
2023-02-01,2023-Q1,8.9,42.38095238095239,52.65037593984962,47.38095238095238,47.38095238095238
2023-02-02,2023-Q1,9.0,42.85714285714286,52.14285714285714,47.38095238095238,47.38095238095238
2023-02-03,2023-Q1,9.0,42.85714285714286,52.023809523809526,47.38095238095238,47.368421052631575
2023-02-06,2023-Q1,9.15,43.57142857142858,51.61027568922306,47.38095238095238,47.368421052631575
2023-02-07,2023-Q1,8.95,42.61904761904762,51.2531328320802,47.38095238095238,47.368421052631575
2023-02-08,2023-Q1,9.2,43.80952380952381,51.07142857142857,47.38095238095238,47.368421052631575
2023-02-09,2023-Q1,9.65,45.95238095238096,50.833333333333336,47.38095238095238,47.368421052631575
2023-02-10,2023-Q1,9.45,45.0,50.35714285714286,47.38095238095238,47.241379310344826
2023-02-13,2023-Q1,9.45,45.0,49.88095238095238,47.38095238095238,47.10526315789473
2023-02-14,2023-Q1,9.0,42.85714285714286,49.40476190476191,47.38095238095238,47.10526315789473
2023-02-15,2023-Q1,9.4,44.761904761904766,48.92857142857143,47.38095238095238,47.10526315789473
2023-02-16,2023-Q1,9.35,44.523809523809526,48.80952380952381,47.38095238095238,47.10526315789473
2023-02-17,2023-Q1,9.4,44.761904761904766,48.69047619047619,47.38095238095238,46.90476190476191
2023-02-20,2023-Q1,9.35,44.523809523809526,48.57142857142857,47.38095238095238,46.90476190476191
2023-02-21,2023-Q1,9.25,44.04761904761905,48.45238095238095,47.38095238095238,46.8421052631579
2023-02-22,2023-Q1,9.3,44.28571428571429,48.333333333333336,47.38095238095238,46.66666666666667
2023-02-23,2023-Q1,9.0,42.85714285714286,48.333333333333336,47.38095238095238,46.66666666666667
2023-02-24,2023-Q1,8.95,42.61904761904762,48.333333333333336,47.38095238095238,46.42857142857143
2023-02-27,2023-Q1,8.95,42.61904761904762,48.21428571428572,47.38095238095238,46.42857142857143
2023-02-28,2023-Q1,8.85,42.142857142857146,48.095238095238095,47.38095238095238,46.31578947368421
2023-03-01,2023-Q1,9.1,151.66666666666666,48.095238095238095,47.38095238095238,46.31578947368421
2023-03-02,2023-Q1,9.1,151.66666666666666,48.095238095238095,47.5,46.31578947368421
2023-03-03,2023-Q1,9.25,154.16666666666669,48.095238095238095,47.61904761904762,46.31578947368421
2023-03-06,2023-Q1,9.1,151.66666666666666,48.095238095238095,47.73809523809524,46.31578947368421
2023-03-07,2023-Q1,9.1,151.66666666666666,48.095238095238095,47.97619047619048,46.31578947368421
2023-03-08,2023-Q1,9.4,156.66666666666669,48.095238095238095,48.095238095238095,46.31578947368421
2023-03-09,2023-Q1,9.1,151.66666666666666,48.095238095238095,48.21428571428572,46.31578947368421
2023-03-10,2023-Q1,9.15,152.5,48.095238095238095,48.333333333333336,46.31578947368421
2023-03-13,2023-Q1,9.0,150.0,48.095238095238095,48.333333333333336,46.31578947368421
2023-03-14,2023-Q1,8.95,149.16666666666666,48.095238095238095,48.333333333333336,46.31578947368421
2023-03-15,2023-Q1,9.1,151.66666666666666,48.095238095238095,48.45238095238095,46.31578947368421
2023-03-16,2023-Q1,8.85,147.5,48.095238095238095,48.57142857142857,46.31578947368421
2023-03-17,2023-Q1,8.9,148.33333333333334,48.095238095238095,48.69047619047619,46.31578947368421
2023-03-20,2023-Q1,8.7,145.0,48.095238095238095,48.80952380952381,46.31578947368421
2023-03-21,2023-Q1,8.85,147.5,48.095238095238095,48.92857142857143,46.31578947368421
2023-03-22,2023-Q1,8.8,146.66666666666669,48.095238095238095,49.40476190476191,46.31578947368421
2023-03-23,2023-Q1,8.8,146.66666666666669,48.095238095238095,49.88095238095238,46.42857142857143
2023-03-24,2023-Q1,8.65,144.16666666666669,48.095238095238095,50.35714285714286,46.42857142857143
2023-03-27,2023-Q1,8.3,138.33333333333334,48.095238095238095,50.833333333333336,46.66666666666667
2023-03-28,2023-Q1,7.9,131.66666666666669,48.095238095238095,51.07142857142857,46.66666666666667
2023-03-29,2023-Q1,7.95,132.5,48.095238095238095,51.2531328320802,46.8421052631579
2023-03-30,2023-Q1,7.95,132.5,48.095238095238095,51.61027568922306,46.90476190476191
2023-03-31,2023-Q1,8.25,137.5,48.095238095238095,52.023809523809526,46.90476190476191
2023-04-03,2023-Q2,8.6,143.33333333333334,48.095238095238095,52.14285714285714,47.241379310344826
2023-04-04,2023-Q2,8.6,143.33333333333334,48.095238095238095,52.65037593984962,47.368421052631575
2023-04-05,2023-Q2,8.9,148.33333333333334,48.095238095238095,53.24561403508771,47.38095238095238
2023-04-06,2023-Q2,9.05,150.83333333333334,48.095238095238095,53.37719298245614,47.38095238095238
2023-04-07,2023-Q2,9.05,150.83333333333334,48.095238095238095,53.55263157894737,47.38095238095238
2023-04-10,2023-Q2,9.1,151.66666666666666,48.095238095238095,53.815789473684205,47.38095238095238
2023-04-11,2023-Q2,9.15,152.5,48.095238095238095,54.078947368421055,47.38095238095238
2023-04-12,2023-Q2,9.25,154.16666666666669,48.095238095238095,54.342105263157904,47.61904761904762
2023-04-13,2023-Q2,9.15,152.5,48.095238095238095,54.47368421052632,47.61904761904762
2023-04-14,2023-Q2,9.15,152.5,48.095238095238095,54.60526315789474,47.85714285714286
2023-04-17,2023-Q2,9.1,151.66666666666666,48.095238095238095,54.73684210526316,48.095238095238095
2023-04-18,2023-Q2,9.05,150.83333333333334,48.095238095238095,55.0,48.095238095238095
2023-04-19,2023-Q2,9.1,151.66666666666666,48.095238095238095,55.65789473684211,48.333333333333336
2023-04-20,2023-Q2,10.55,175.83333333333334,48.095238095238095,56.18421052631579,48.333333333333336
2023-04-21,2023-Q2,10.05,167.50000000000003,48.095238095238095,56.315789473684205,48.333333333333336
2023-04-24,2023-Q2,10.2,170.0,48.095238095238095,56.578947368421055,48.333333333333336
2023-04-25,2023-Q2,10.15,169.16666666666669,48.095238095238095,56.8421052631579,48.57142857142857
2023-04-26,2023-Q2,10.2,170.0,48.095238095238095,56.8421052631579,48.57142857142857
2023-04-27,2023-Q2,10.1,168.33333333333334,48.21428571428572,56.8421052631579,48.57142857142857
2023-04-28,2023-Q2,10.25,170.83333333333334,48.333333333333336,56.8421052631579,48.57142857142857
2023-05-01,2023-Q2,10.25,170.83333333333334,48.45238095238095,56.8421052631579,48.57142857142857
2023-05-02,2023-Q2,10.2,170.0,90.11904761904762,56.97368421052632,48.57142857142857
2023-05-03,2023-Q2,10.3,171.66666666666669,132.08333333333334,57.10526315789473,48.57142857142857
2023-05-04,2023-Q2,10.2,170.0,132.5,57.10526315789473,48.57142857142857
2023-05-05,2023-Q2,10.2,170.0,135.0,57.23684210526316,48.57142857142857
2023-05-08,2023-Q2,10.3,171.66666666666669,137.91666666666669,57.36842105263158,48.57142857142857
2023-05-09,2023-Q2,10.2,170.0,140.83333333333334,57.5,48.57142857142857
2023-05-10,2023-Q2,10.15,169.16666666666669,143.33333333333334,57.63157894736842,48.57142857142857
2023-05-11,2023-Q2,10.0,166.66666666666669,143.75,57.63157894736842,48.57142857142857
2023-05-12,2023-Q2,10.15,169.16666666666669,144.58333333333334,57.63157894736842,48.57142857142857
2023-05-15,2023-Q2,10.45,174.16666666666666,145.83333333333334,57.63157894736842,48.57142857142857
2023-05-16,2023-Q2,10.3,171.66666666666669,146.66666666666669,57.63157894736842,48.57142857142857
2023-05-17,2023-Q2,10.2,170.0,147.08333333333334,57.63157894736842,48.57142857142857
2023-05-18,2023-Q2,10.1,168.33333333333334,147.5,57.63157894736842,48.57142857142857
2023-05-19,2023-Q2,9.95,165.83333333333331,147.91666666666669,57.63157894736842,48.57142857142857
2023-05-22,2023-Q2,10.15,169.16666666666669,148.33333333333334,57.63157894736842,48.57142857142857
2023-05-23,2023-Q2,10.0,166.66666666666669,148.75,57.63157894736842,48.57142857142857
2023-05-24,2023-Q2,9.95,165.83333333333331,149.58333333333331,57.63157894736842,48.57142857142857
2023-05-25,2023-Q2,10.05,167.50000000000003,150.41666666666669,57.63157894736842,48.57142857142857
2023-05-26,2023-Q2,9.95,165.83333333333331,150.83333333333334,57.63157894736842,48.57142857142857
2023-05-29,2023-Q2,9.95,165.83333333333331,150.83333333333334,57.63157894736842,48.57142857142857
2023-05-30,2023-Q2,9.9,165.0,151.25,57.63157894736842,48.57142857142857
2023-05-31,2023-Q2,9.65,160.83333333333334,151.66666666666666,57.63157894736842,48.57142857142857
2023-06-01,2023-Q2,10.25,41.0,151.66666666666666,57.5,48.333333333333336
2023-06-02,2023-Q2,10.15,40.6,151.66666666666666,57.36842105263158,48.333333333333336
2023-06-05,2023-Q2,10.65,42.6,151.66666666666666,57.23684210526316,48.333333333333336
2023-06-06,2023-Q2,10.55,42.2,151.66666666666666,57.10526315789473,48.333333333333336
2023-06-07,2023-Q2,10.7,42.8,151.66666666666666,57.10526315789473,48.095238095238095
2023-06-08,2023-Q2,10.3,41.2,151.66666666666666,56.97368421052632,48.095238095238095
2023-06-09,2023-Q2,10.3,41.2,151.66666666666666,56.8421052631579,47.85714285714286
2023-06-12,2023-Q2,10.3,41.2,151.66666666666666,56.8421052631579,47.61904761904762
2023-06-13,2023-Q2,10.2,40.8,151.66666666666666,56.8421052631579,47.61904761904762
2023-06-14,2023-Q2,10.15,40.6,151.66666666666666,56.8421052631579,47.38095238095238
2023-06-15,2023-Q2,10.1,40.4,151.66666666666666,56.8421052631579,47.38095238095238
2023-06-16,2023-Q2,10.05,40.2,151.66666666666666,56.578947368421055,47.38095238095238
2023-06-19,2023-Q2,10.0,40.0,151.66666666666666,56.315789473684205,47.38095238095238
2023-06-20,2023-Q2,9.95,39.8,151.66666666666666,56.18421052631579,47.241379310344826
2023-06-21,2023-Q2,10.0,40.0,151.66666666666666,55.65789473684211,46.90476190476191
2023-06-22,2023-Q2,9.9,39.6,151.66666666666666,55.0,46.90476190476191
2023-06-23,2023-Q2,9.75,39.0,151.66666666666666,54.73684210526316,46.66666666666667
2023-06-26,2023-Q2,9.8,39.2,151.66666666666666,54.60526315789474,46.66666666666667
2023-06-27,2023-Q2,9.9,39.6,151.66666666666666,54.47368421052632,46.42857142857143
2023-06-28,2023-Q2,9.85,39.4,151.66666666666666,54.342105263157904,46.42857142857143
2023-06-29,2023-Q2,9.85,39.4,151.66666666666666,54.078947368421055,46.19047619047619
2023-06-30,2023-Q2,9.85,39.4,151.66666666666666,53.815789473684205,45.95238095238096
2023-07-03,2023-Q3,9.9,39.6,151.66666666666666,53.55263157894737,45.95238095238096
2023-07-04,2023-Q3,10.05,40.2,151.66666666666666,53.37719298245614,45.95238095238096
2023-07-05,2023-Q3,10.05,40.2,151.25,53.24561403508771,45.71428571428572
2023-07-06,2023-Q3,10.0,40.0,150.83333333333334,52.65037593984962,45.47619047619048
2023-07-07,2023-Q3,9.95,39.8,150.83333333333334,52.14285714285714,45.23809523809524
2023-07-10,2023-Q3,9.95,39.8,150.41666666666669,52.023809523809526,45.0
2023-07-11,2023-Q3,9.9,39.6,149.58333333333331,51.61027568922306,45.0
2023-07-12,2023-Q3,9.85,39.4,148.75,51.2531328320802,44.82758620689656
2023-07-13,2023-Q3,9.8,39.2,148.33333333333334,51.07142857142857,44.761904761904766
2023-07-14,2023-Q3,10.3,41.2,147.91666666666669,50.833333333333336,44.761904761904766
2023-07-17,2023-Q3,10.4,41.6,147.5,50.35714285714286,44.761904761904766
2023-07-18,2023-Q3,10.6,42.4,147.08333333333334,49.88095238095238,44.761904761904766
2023-07-19,2023-Q3,10.55,42.2,146.66666666666669,49.40476190476191,44.523809523809526
2023-07-20,2023-Q3,10.55,42.2,145.83333333333334,48.92857142857143,44.523809523809526
2023-07-21,2023-Q3,10.4,41.6,144.58333333333334,48.80952380952381,44.28571428571429
2023-07-24,2023-Q3,10.15,40.6,143.75,48.69047619047619,44.28571428571429
2023-07-25,2023-Q3,10.15,40.6,143.33333333333334,48.57142857142857,44.28571428571429
2023-07-26,2023-Q3,10.3,41.2,140.83333333333334,48.45238095238095,44.28571428571429
2023-07-27,2023-Q3,10.3,41.2,137.91666666666669,48.333333333333336,44.28571428571429
2023-07-28,2023-Q3,10.2,40.8,135.0,48.333333333333336,44.28571428571429
2023-07-31,2023-Q3,10.2,40.8,132.5,48.333333333333336,44.28571428571429
2023-08-01,2023-Q3,10.35,41.4,132.5,48.21428571428572,44.28571428571429
2023-08-02,2023-Q3,10.15,40.6,87.65,48.095238095238095,44.28571428571429
2023-08-03,2023-Q3,10.05,40.2,42.7,47.97619047619048,44.28571428571429
2023-08-04,2023-Q3,10.15,40.6,42.5,47.73809523809524,44.28571428571429
2023-08-07,2023-Q3,10.4,41.6,42.3,47.61904761904762,44.28571428571429
2023-08-08,2023-Q3,10.8,43.2,42.3,47.5,44.28571428571429
2023-08-09,2023-Q3,10.7,42.8,42.3,47.38095238095238,44.28571428571429
2023-08-10,2023-Q3,10.9,43.6,42.3,47.38095238095238,44.28571428571429
2023-08-11,2023-Q3,11.1,44.4,42.3,47.38095238095238,44.28571428571429
2023-08-14,2023-Q3,11.3,45.2,42.3,47.142857142857146,44.4
2023-08-15,2023-Q3,11.3,45.2,42.3,46.90476190476191,44.523809523809526
2023-08-16,2023-Q3,11.25,45.0,42.3,46.78571428571429,44.523809523809526
2023-08-17,2023-Q3,11.15,44.6,42.3,46.66666666666667,44.6
2023-08-18,2023-Q3,10.65,42.6,42.3,46.54761904761905,44.6
2023-08-21,2023-Q3,10.7,42.8,42.3,46.42857142857143,44.6
2023-08-22,2023-Q3,10.85,43.4,42.3,46.30952380952381,44.6
2023-08-23,2023-Q3,10.75,43.0,42.3,46.07142857142858,44.6
2023-08-24,2023-Q3,10.8,43.2,42.3,45.95238095238096,44.6
2023-08-25,2023-Q3,10.6,42.4,42.3,45.95238095238096,44.6
2023-08-28,2023-Q3,10.7,42.8,42.3,45.83333333333334,44.6
2023-08-29,2023-Q3,10.7,42.8,42.3,45.5952380952381,44.6
2023-08-30,2023-Q3,10.95,43.8,42.3,45.35714285714286,44.6
2023-08-31,2023-Q3,10.7,42.8,42.3,45.21904761904762,44.6
2023-09-01,2023-Q3,11.35,39.13793103448276,42.2,45.2,44.6
2023-09-04,2023-Q3,13.6,46.896551724137936,42.2,45.2,44.761904761904766
2023-09-05,2023-Q3,16.3,56.20689655172414,42.2,45.2,44.761904761904766
2023-09-06,2023-Q3,17.9,61.72413793103448,42.2,45.2,44.761904761904766
2023-09-07,2023-Q3,19.4,66.89655172413794,42.2,45.2,44.761904761904766
2023-09-08,2023-Q3,19.6,67.58620689655173,42.2,45.2,44.82758620689656
2023-09-11,2023-Q3,20.55,70.86206896551725,42.2,45.2,45.0
2023-09-12,2023-Q3,21.55,74.31034482758622,42.2,45.2,45.0
2023-09-13,2023-Q3,20.5,70.6896551724138,42.2,45.2,45.0
2023-09-14,2023-Q3,19.5,67.24137931034483,42.2,45.2,45.2
2023-09-15,2023-Q3,18.55,63.96551724137932,42.2,45.2,45.2
2023-09-18,2023-Q3,19.45,67.06896551724138,42.2,45.2,45.23809523809524
2023-09-19,2023-Q3,19.45,67.06896551724138,42.2,45.2,45.47619047619048
2023-09-20,2023-Q3,18.5,63.793103448275865,42.2,45.2,45.71428571428572
2023-09-21,2023-Q3,17.6,60.6896551724138,42.2,45.2,45.95238095238096
2023-09-22,2023-Q3,17.3,59.65517241379311,42.2,45.2,45.95238095238096
2023-09-25,2023-Q3,16.45,56.72413793103448,42.2,45.2,45.95238095238096
2023-09-26,2023-Q3,17.25,59.48275862068966,42.2,45.2,46.19047619047619
2023-09-27,2023-Q3,16.75,57.75862068965517,42.2,45.2,46.42857142857143
2023-09-28,2023-Q3,16.85,58.10344827586208,42.2,45.2,46.42857142857143
2023-09-29,2023-Q3,16.65,57.41379310344828,42.2,45.2,46.66666666666667
2023-10-02,2023-Q4,16.65,57.41379310344828,42.2,45.2,46.66666666666667
2023-10-03,2023-Q4,16.95,58.44827586206897,42.2,45.2,46.896551724137936
2023-10-04,2023-Q4,16.65,57.41379310344828,42.2,45.57619047619048,46.90476190476191
