Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-12-30,2019-Q4,4051.95,109.69003789929616,111.49499187872226,115.31605305901462,123.71954520844614
2019-12-31,2019-Q4,4046.05,109.53031943692476,111.44152680021658,115.1922035733622,123.68976719003793
2020-01-01,2020-Q1,4065.0,110.04331348132106,111.44152680021658,115.05955603681646,123.60584731997837
2020-01-02,2020-Q1,4244.8,114.91066594477532,111.49499187872226,114.99052517596104,123.60178668110451
2020-01-03,2020-Q1,4219.2,114.21765024363832,111.53221440173256,114.92961559285328,123.47455332972388
2020-01-06,2020-Q1,4157.1,112.53654574986466,111.57485110990795,114.82809962100704,123.33107742284788
2020-01-07,2020-Q1,4242.1,114.83757444504604,111.65471034109368,114.7915538711424,123.01299404439634
2020-01-08,2020-Q1,4318.95,116.91797509474824,111.82999458581484,114.7915538711424,122.88711423930698
2020-01-09,2020-Q1,4388.0,118.7872225230103,111.97482403898216,114.7915538711424,122.87763941526802
2020-01-10,2020-Q1,4444.6,120.31943692474285,111.99377368706013,114.7915538711424,122.66513264753657
2020-01-13,2020-Q1,4468.7,120.9718462371413,112.07701678397402,114.7915538711424,122.5406063887385
2020-01-14,2020-Q1,4483.3,121.367081754196,112.20898754737412,114.7915538711424,122.44044396318354
2020-01-15,2020-Q1,4506.5,121.99512723335138,112.2638061721711,114.7915538711424,122.41608012994044
2020-01-16,2020-Q1,4472.35,121.070655116405,112.2719274499188,114.7915538711424,122.32133188955063
2020-01-17,2020-Q1,4486.75,121.46047644829454,112.32877639415268,114.7915538711424,122.16567406605309
2020-01-20,2020-Q1,4467.65,120.94342176502435,112.46007038440716,114.7915538711424,122.1291283161884
2020-01-21,2020-Q1,4483.55,121.37384948565244,112.54669734704927,114.7915538711424,122.02625879805088
2020-01-22,2020-Q1,4476.95,121.19518137520303,112.59880887926369,114.7915538711424,121.99512723335138
2020-01-23,2020-Q1,4526.4,122.53383865728208,112.59880887926369,114.7915538711424,121.99512723335138
2020-01-24,2020-Q1,4642.75,125.683540877098,112.59880887926369,114.7915538711424,121.99512723335138
2020-01-27,2020-Q1,4676.95,126.60936654033569,112.59880887926369,114.7915538711424,121.99512723335138
2020-01-28,2020-Q1,4609.05,124.77125067677316,112.59880887926369,114.7915538711424,121.99512723335138
2020-01-29,2020-Q1,4568.2,123.6654033567948,112.59880887926369,114.7915538711424,121.99512723335138
2020-01-30,2020-Q1,4486.0,121.4401732539253,112.59880887926369,114.7915538711424,121.86654033567947
2020-01-31,2020-Q1,4416.1,119.54791553871144,112.59880887926369,114.7915538711424,121.8340552246887
2020-02-01,2020-Q1,4265.25,115.46426637791014,112.59880887926369,114.7915538711424,121.7839740119112
2020-02-03,2020-Q1,4370.65,118.31754195993504,112.59880887926369,114.7915538711424,121.6242555495398
2020-02-04,2020-Q1,4474.25,121.12208987547376,112.66513264753654,114.7915538711424,121.46047644829454
2020-02-05,2020-Q1,4471.8,121.05576610720088,112.79168922577152,114.7915538711424,121.4401732539253
2020-02-06,2020-Q1,4464.9,120.86897671900378,113.12533838657282,114.7915538711424,121.41310232809964
2020-02-07,2020-Q1,4471.8,121.05576610720088,113.39063345966431,114.7915538711424,121.37384948565244
2020-02-10,2020-Q1,4413.75,119.48429886302112,113.4244721169464,114.7915538711424,121.367081754196
2020-02-11,2020-Q1,4466.45,120.91093665403358,113.5151597184624,114.7915538711424,121.29669734704927
2020-02-12,2020-Q1,4453.75,120.56713589604765,113.6132918245804,114.7915538711424,121.23443421765025
2020-02-13,2020-Q1,4450.5,120.47915538711425,113.74729290741742,114.7915538711424,121.19518137520303
2020-02-14,2020-Q1,4434.35,120.0419599350298,113.81767731456416,114.7915538711424,121.12208987547376
2020-02-17,2020-Q1,4449.85,120.46155928532758,113.81767731456416,114.7915538711424,121.070655116405
2020-02-18,2020-Q1,4475.7,121.16134271792096,113.81767731456416,114.7915538711424,121.070655116405
2020-02-19,2020-Q1,4473.1,121.09095831077424,113.81767731456416,114.7915538711424,121.070655116405
2020-02-20,2020-Q1,4428.1,119.8727666486194,113.81767731456416,114.7915538711424,121.05576610720088
2020-02-21,2020-Q1,4428.1,119.8727666486194,113.81767731456416,114.7915538711424,121.05576610720088
2020-02-24,2020-Q1,4395.0,118.97671900378994,113.81767731456416,114.7915538711424,120.9718462371413
2020-02-25,2020-Q1,4344.0,117.59610178668112,113.81767731456416,114.7915538711424,120.94342176502435
2020-02-26,2020-Q1,4341.5,117.52842447211697,114.1161342717921,114.7915538711424,120.91093665403358
2020-02-27,2020-Q1,4321.65,116.99106659447752,114.42677314564156,114.7915538711424,120.86897671900378
2020-02-28,2020-Q1,4219.6,114.22847861396862,114.43218733080673,114.6907146724418,120.73903627504062
2020-03-02,2020-Q1,4141.7,112.11965349214944,114.43218733080673,114.6155928532756,120.60909583107744
2020-03-03,2020-Q1,4299.9,116.40227395776937,114.6907146724418,114.6155928532756,120.56713589604765
2020-03-04,2020-Q1,4172.8,112.96155928532755,114.6907146724418,114.57566323768272,120.47915538711425
2020-03-05,2020-Q1,4205.55,113.84813210611804,114.6907146724418,114.4775311315647,120.46155928532758
2020-03-06,2020-Q1,4167.85,112.82755820249054,114.43218733080673,114.39902544667028,120.31943692474285
2020-03-09,2020-Q1,4097.35,110.91905793178128,114.43218733080673,114.31375203031943,120.27206280454791
2020-03-10,2020-Q1,4097.35,110.91905793178128,114.43218733080673,114.22306442880348,120.0419599350298
2020-03-11,2020-Q1,3993.4,108.1050351922036,114.43218733080673,114.12831618841363,120.03925284244724
2020-03-12,2020-Q1,3663.5,99.17433676231728,114.43218733080673,114.03898213318897,119.8727666486194
2020-03-13,2020-Q1,3788.9,102.56903086085543,114.43218733080673,114.02680021656742,119.8727666486194
2020-03-16,2020-Q1,3518.05,95.23687060097456,114.43218733080673,113.9645370871684,119.76989713048188
2020-03-17,2020-Q1,3470.45,93.948294531673,114.43218733080673,113.89415268002166,119.54791553871144
2020-03-18,2020-Q1,3303.55,89.4301570113698,114.43218733080673,113.8609907958852,119.48429886302112
2020-03-19,2020-Q1,3166.05,85.7079047103411,114.43218733080673,113.73443421765025,118.99296155928536
2020-03-20,2020-Q1,3573.85,96.74742826204655,114.43218733080673,113.6132918245804,118.98077964266378
2020-03-23,2020-Q1,3054.85,82.69761775852734,114.43218733080673,113.5151597184624,118.97671900378994
2020-03-24,2020-Q1,3018.1,81.70276123443422,114.43218733080673,113.4244721169464,118.96724417975096
2020-03-25,2020-Q1,3228.6,87.40119112073633,114.43218733080673,113.39063345966431,118.90498105035194
2020-03-26,2020-Q1,3229.15,87.41608012994045,114.43218733080673,113.27219815917704,118.87114239306986
2020-03-27,2020-Q1,3143.6,85.10016242555496,114.43218733080673,113.0745804006497,118.7872225230103
2020-03-30,2020-Q1,3085.9,83.53817000541419,114.43218733080673,112.92772062804548,118.31754195993504
2020-03-31,2020-Q1,3244.85,87.84109366540336,114.22306442880348,112.86072008662696,118.2715213860314
2020-04-01,2020-Q2,3140.65,85.02030319436926,114.1161342717921,112.75852734163507,117.94802382241474
2020-04-02,2020-Q2,3140.65,85.02030319436926,113.93137520303196,112.66513264753654,117.67460747157553
2020-04-03,2020-Q2,3041.6,82.3389279913373,113.73443421765025,112.60286951813752,117.59610178668112
2020-04-06,2020-Q2,3041.6,82.3389279913373,113.291147807255,112.56090958310774,117.55143475906878
2020-04-07,2020-Q2,3279.5,88.7791012452626,112.89455874390904,112.54669734704927,117.5324851109908
2020-04-08,2020-Q2,3256.45,88.15511640498104,112.89455874390904,112.46007038440716,117.52842447211697
2020-04-09,2020-Q2,3366.05,91.12208987547376,112.89455874390904,112.32877639415268,117.52165674066052
2020-04-10,2020-Q2,3366.05,91.12208987547376,112.89455874390904,112.2719274499188,117.44585814834868
2020-04-13,2020-Q2,3466.1,93.83053600433136,112.89455874390904,112.2638061721711,116.99106659447752
2020-04-14,2020-Q2,3466.1,93.83053600433136,112.89455874390904,112.20898754737412,116.91797509474824
2020-04-15,2020-Q2,3600.15,97.45939361126152,112.89455874390904,112.13995668651869,116.89225771521389
2020-04-16,2020-Q2,3539.1,95.80671358960475,112.89455874390904,112.05671358960478,116.88007579859232
2020-04-17,2020-Q2,3534.05,95.67000541418516,112.89455874390904,111.99377368706013,116.71765024363836
2020-04-20,2020-Q2,3516.55,95.19626421223607,112.89455874390904,111.9755008121278,116.40227395776937
2020-04-21,2020-Q2,3403.25,92.1291283161884,112.89455874390904,111.9565511640498,116.37926367081756
2020-04-22,2020-Q2,3441.15,93.15511640498106,112.89455874390904,111.82999458581484,116.27774769897133
2020-04-23,2020-Q2,3442.2,93.183540877098,112.89455874390904,111.65471034109368,116.27774769897133
2020-04-24,2020-Q2,3307.95,89.5492690850027,112.89455874390904,111.65471034109368,116.26150514347592
2020-04-27,2020-Q2,3360.65,90.97590687601516,112.89455874390904,111.65471034109368,116.00703844071468
2020-04-28,2020-Q2,3394.0,91.87872225230105,112.89455874390904,111.65471034109368,115.90010828370332
2020-04-29,2020-Q2,3434.35,92.97103410936654,112.89455874390904,111.65471034109368,115.90010828370332
2020-04-30,2020-Q2,3534.3,95.6767731456416,112.89455874390904,111.65471034109368,115.8053600433135
2020-05-01,2020-Q2,3534.3,95.6767731456416,112.89455874390904,111.57485110990795,115.76204656199242
2020-05-04,2020-Q2,3347.6,90.62263129399024,112.89455874390904,111.57485110990795,115.58337845154304
2020-05-05,2020-Q2,3284.35,88.91039523551706,112.89455874390904,111.57485110990795,115.46426637791014
2020-05-06,2020-Q2,3324.4,89.99458581483488,112.6820519761776,111.57485110990795,115.33432593394694
2020-05-07,2020-Q2,3252.85,88.05766107200867,112.32809962100706,111.57485110990795,115.32079047103412
2020-05-08,2020-Q2,3305.8,89.49106659447754,111.51935571196536,111.57485110990795,115.32079047103412
2020-05-11,2020-Q2,3360.75,90.97861396859771,110.91905793178128,111.57485110990795,115.29778018408231
2020-05-12,2020-Q2,3349.35,90.67000541418516,109.51204656199243,111.57485110990795,115.18814293448835
2020-05-13,2020-Q2,3546.7,96.0124526258798,105.33703302652953,111.57485110990795,115.18814293448835
2020-05-14,2020-Q2,3609.5,97.71250676773148,100.87168381158637,111.57485110990795,115.08662696264211
2020-05-15,2020-Q2,3583.15,96.99918787222524,98.44342176502438,111.57485110990795,115.0324851109908
2020-05-18,2020-Q2,3307.8,89.54520844612887,97.5859501894965,111.57485110990795,114.94856524093125
2020-05-19,2020-Q2,3438.15,93.07390362750408,97.22929074174336,111.57485110990795,114.91066594477532
2020-05-20,2020-Q2,3528.5,95.51976177585274,96.8733080671359,111.57485110990795,114.83757444504604
2020-05-21,2020-Q2,3571.5,96.68381158635626,96.7156199242014,111.57485110990795,114.74553329723877
2020-05-22,2020-Q2,3638.95,98.50974553329723,96.7156199242014,111.57485110990795,114.63589604764482
2020-05-25,2020-Q2,3638.95,98.50974553329723,96.7156199242014,111.57485110990795,114.59528965890634
2020-05-26,2020-Q2,3786.0,102.49052517596104,96.7156199242014,111.57485110990795,114.55603681645913
2020-05-27,2020-Q2,3727.4,100.90416892257716,96.7156199242014,111.53221440173256,114.39902544667028
2020-05-28,2020-Q2,3809.2,103.1185706551164,96.7156199242014,111.49499187872226,114.39902544667028
2020-05-29,2020-Q2,3904.85,105.7079047103411,96.7156199242014,111.44152680021658,114.38278289117488
2020-06-01,2020-Q2,3815.7,136.61654135338344,96.7156199242014,111.44152680021658,114.38278289117488
2020-06-02,2020-Q2,3834.25,137.28070175438597,96.7156199242014,111.44152680021658,114.38278289117488
2020-06-03,2020-Q2,3855.9,138.05585392051557,96.7156199242014,111.44152680021658,114.38278289117488
2020-06-04,2020-Q2,3803.9,136.19405656999643,96.7156199242014,111.44152680021658,114.38278289117488
2020-06-05,2020-Q2,3869.55,138.54457572502687,96.7156199242014,111.44152680021658,114.38278289117488
2020-06-08,2020-Q2,3778.2,135.2738990332975,96.7156199242014,111.44152680021658,114.38278289117488
2020-06-09,2020-Q2,3791.35,135.74471894020766,96.7156199242014,111.44152680021658,114.38278289117488
2020-06-10,2020-Q2,3792.45,135.7841031149302,96.7156199242014,111.49499187872226,114.38278289117488
2020-06-11,2020-Q2,3704.9,132.64948084496956,96.7156199242014,111.53221440173256,114.38278289117488
2020-06-12,2020-Q2,3788.55,135.64446831364126,96.7156199242014,111.57485110990795,114.38278289117488
2020-06-15,2020-Q2,3744.8,134.078052273541,96.7156199242014,111.65471034109368,114.38278289117488
2020-06-16,2020-Q2,3779.95,135.33655567490155,96.7156199242014,111.82999458581484,114.38278289117488
2020-06-17,2020-Q2,3809.2,136.38381668456856,96.7156199242014,111.97482403898216,114.38278289117488
2020-06-18,2020-Q2,3844.25,137.63873970640887,96.7156199242014,111.97482403898216,114.38278289117488
2020-06-19,2020-Q2,3836.35,137.35588972431077,96.7156199242014,111.97482403898216,114.38278289117488
2020-06-22,2020-Q2,3825.25,136.95846759756537,96.7156199242014,111.97482403898216,114.38278289117488
2020-06-23,2020-Q2,3942.8,141.1672037235947,96.7156199242014,111.97482403898216,114.38278289117488
2020-06-24,2020-Q2,3821.6,136.82778374507697,96.7156199242014,111.97482403898216,114.38278289117488
2020-06-25,2020-Q2,3802.35,136.13856068743286,96.7156199242014,111.97482403898216,114.38278289117488
2020-06-26,2020-Q2,3860.6,138.22413175796635,96.7156199242014,111.97482403898216,114.38278289117488
2020-06-29,2020-Q2,3807.0,136.30504833512353,96.7156199242014,111.97482403898216,114.38278289117488
2020-06-30,2020-Q2,3893.55,139.40386680988186,96.7156199242014,111.97482403898216,114.38278289117488
2020-07-01,2020-Q3,3898.6,139.58467597565345,96.7156199242014,111.97482403898216,114.38278289117488
2020-07-02,2020-Q3,3914.95,140.17006802721087,96.7156199242014,111.97482403898216,114.38278289117488
2020-07-03,2020-Q3,3889.6,139.2624418188328,96.7156199242014,111.97482403898216,114.38278289117488
2020-07-06,2020-Q3,3930.9,140.74113856068743,96.7156199242014,111.99377368706013,114.38278289117488
2020-07-07,2020-Q3,3862.0,138.27425707124956,96.7156199242014,112.05671358960478,114.38278289117488
2020-07-08,2020-Q3,3786.65,135.5764411027569,96.7156199242014,112.05671358960478,114.38278289117488
2020-07-09,2020-Q3,3843.45,137.61009667024703,96.7156199242014,112.05671358960478,114.38278289117488
2020-07-10,2020-Q3,3798.5,136.00071607590405,96.7156199242014,112.05671358960478,114.38278289117488
2020-07-13,2020-Q3,3787.9,135.62119584675978,96.7156199242014,112.05671358960478,114.38278289117488
2020-07-14,2020-Q3,3770.9,135.01253132832082,96.7156199242014,112.19477531131564,114.38278289117488
2020-07-15,2020-Q3,3820.65,136.7937701396348,96.7156199242014,112.19477531131564,114.38278289117488
2020-07-16,2020-Q3,3816.25,136.63623344074472,96.7156199242014,112.25162425554952,114.38278289117488
2020-07-17,2020-Q3,3862.85,138.3046902971715,96.7156199242014,112.46007038440716,114.38278289117488
2020-07-20,2020-Q3,3865.1,138.38524883637666,96.8733080671359,112.54669734704927,114.38278289117488
2020-07-21,2020-Q3,3863.3,138.32080200501255,97.22929074174336,112.59880887926369,114.38278289117488
2020-07-22,2020-Q3,3862.65,138.29752953813104,97.5859501894965,112.734163508392,114.39902544667028
2020-07-23,2020-Q3,3837.9,137.41138560687435,98.11112615051437,112.89455874390904,114.39902544667028
2020-07-24,2020-Q3,3782.5,135.4278553526674,98.50974553329723,113.291147807255,114.55603681645913
2020-07-27,2020-Q3,3860.1,138.2062298603652,99.7069572279372,113.73443421765025,114.59528965890634
2020-07-28,2020-Q3,4136.35,148.09702828499823,101.6973470492691,113.93137520303196,114.63589604764482
2020-07-29,2020-Q3,4180.95,149.6938775510204,102.80454791553872,114.1161342717921,114.74553329723877
2020-07-30,2020-Q3,4155.55,148.78446115288222,104.41323768272876,114.22306442880348,114.83757444504604
2020-07-31,2020-Q3,4117.3,147.41496598639458,119.17869277765531,114.43218733080673,114.91066594477532
2020-08-03,2020-Q3,4045.55,144.84604368063015,133.36376655925528,114.73673524634545,114.94856524093125
2020-08-04,2020-Q3,4004.3,143.36913712853564,134.5452918009309,114.87412019491067,115.0324851109908
2020-08-05,2020-Q3,4041.05,144.68492660221983,135.14321518080916,114.87412019491067,115.08662696264211
2020-08-06,2020-Q3,4028.35,144.23021840315073,135.30522735409954,114.87412019491067,115.18814293448835
2020-08-07,2020-Q3,4004.25,143.3673469387755,135.38220551378447,114.87412019491067,115.18814293448835
2020-08-10,2020-Q3,3968.35,142.08199069101323,135.50214822771215,115.18746616134273,115.29778018408231
2020-08-11,2020-Q3,3968.75,142.09631220909418,135.59881847475833,115.93327016783977,115.32079047103412
2020-08-12,2020-Q3,3999.65,143.20264948084497,135.6328320802005,116.6601245262588,115.32079047103412
2020-08-13,2020-Q3,4047.3,144.90870032223415,135.69459362692447,116.95452084461289,115.33432593394694
2020-08-14,2020-Q3,4010.1,143.5767991407089,135.76441102756894,117.25974553329723,115.46426637791014
2020-08-17,2020-Q3,4035.6,144.48979591836735,135.89240959541712,117.56226312939904,115.58337845154304
2020-08-18,2020-Q3,4168.95,149.2642320085929,136.06963838166843,117.95682187330809,115.76204656199242
2020-08-19,2020-Q3,4199.85,150.37056928034374,136.16630862871466,118.55238224147269,115.8053600433135
2020-08-20,2020-Q3,4144.25,148.3798782670963,136.24955245255998,118.88197076340012,115.90010828370332
2020-08-21,2020-Q3,4187.8,149.93913354815612,136.34443250984606,119.23050893340552,115.90010828370332
2020-08-24,2020-Q3,4189.6,150.00358037952023,136.50017901897598,119.51610720086629,116.00703844071468
2020-08-25,2020-Q3,4172.35,149.3859649122807,136.6263873970641,119.71034109366542,116.26150514347592
2020-08-26,2020-Q3,4079.65,146.0669530970283,136.71500179018977,119.8727666486194,116.27774769897133
2020-08-27,2020-Q3,4047.15,144.90332975295382,136.8107769423559,119.9573632918246,116.27774769897133
2020-08-28,2020-Q3,4062.55,145.4547081990691,136.89312567132117,120.18069842988632,116.37926367081756
2020-08-31,2020-Q3,3903.85,139.77264590046545,137.11958467597566,120.39049810503522,116.40227395776937
2020-09-01,2020-Q3,3912.65,93.38066825775655,137.11958467597566,120.39049810503522,116.40227395776937
2020-09-02,2020-Q3,3941.7,94.07398568019092,137.11958467597566,120.39049810503522,116.40227395776937
2020-09-03,2020-Q3,3949.0,94.24821002386636,137.11958467597566,120.39049810503522,116.40227395776937
2020-09-04,2020-Q3,3916.1,93.46300715990454,137.11958467597566,120.39049810503522,116.40227395776937
2020-09-07,2020-Q3,3848.65,91.85322195704056,137.11958467597566,120.39049810503522,116.40227395776937
2020-09-08,2020-Q3,3823.75,91.25894988066824,137.11958467597566,120.39049810503522,116.40227395776937
2020-09-09,2020-Q3,3835.6,91.5417661097852,137.11958467597566,120.39049810503522,116.40227395776937
2020-09-10,2020-Q3,3915.5,93.44868735083531,137.11958467597566,120.39049810503522,116.40227395776937
2020-09-11,2020-Q3,3904.1,93.17661097852027,137.11958467597566,120.39049810503522,116.40227395776937
2020-09-14,2020-Q3,3914.1,93.41527446300717,137.11958467597566,120.39049810503522,116.37926367081756
2020-09-15,2020-Q3,3931.45,93.82935560859188,137.11958467597566,120.39049810503522,116.27774769897133
2020-09-16,2020-Q3,3974.9,94.86634844868736,137.11958467597566,120.39049810503522,116.27774769897133
2020-09-17,2020-Q3,3968.95,94.72434367541766,137.11958467597566,120.25175961017868,116.26150514347592
2020-09-18,2020-Q3,4002.6,95.527446300716,137.11958467597566,119.9573632918246,116.00703844071468
2020-09-21,2020-Q3,3878.9,92.57517899761336,137.11958467597566,119.8727666486194,115.90010828370332
2020-09-22,2020-Q3,3883.15,92.67661097852027,137.11958467597566,119.71034109366542,115.90010828370332
2020-09-23,2020-Q3,3869.15,92.34248210023868,137.11958467597566,119.51610720086629,115.8053600433135
2020-09-24,2020-Q3,3777.8,90.16229116945108,137.11958467597566,119.23050893340552,115.76204656199242
2020-09-25,2020-Q3,3858.5,92.08830548926016,137.11958467597566,118.64713048186248,115.58337845154304
2020-09-28,2020-Q3,3922.0,93.6038186157518,137.11958467597566,117.95682187330809,115.46426637791014
2020-09-29,2020-Q3,4062.1,96.9474940334129,137.11958467597566,117.56226312939904,115.33432593394694
2020-09-30,2020-Q3,4049.55,96.64797136038187,137.11958467597566,117.25974553329723,115.29778018408231
2020-10-01,2020-Q4,4097.75,97.7983293556086,137.11958467597566,116.69667027612344,115.08662696264211
2020-10-02,2020-Q4,4097.75,97.7983293556086,137.11958467597566,115.93327016783977,115.0324851109908
2020-10-05,2020-Q4,4047.15,96.59069212410502,137.11958467597566,114.84637249593938,114.94856524093125
2020-10-06,2020-Q4,4136.1,98.71360381861577,136.89312567132117,114.03830536004332,114.91066594477532
2020-10-07,2020-Q4,4213.35,100.55727923627686,136.8107769423559,113.4048456957228,114.83757444504604
2020-10-08,2020-Q4,4346.0,103.72315035799522,136.8107769423559,112.89455874390904,114.74553329723877
2020-10-09,2020-Q4,4298.35,102.58591885441528,136.71500179018977,112.47360584732,114.63589604764482
2020-10-12,2020-Q4,4306.3,102.77565632458234,136.71500179018977,111.51935571196536,114.59528965890634
2020-10-13,2020-Q4,4382.75,104.60023866348448,136.71500179018977,110.91905793178128,114.55603681645913
2020-10-14,2020-Q4,4442.85,106.0346062052506,136.71500179018977,109.51204656199243,114.39902544667028
2020-10-15,2020-Q4,4383.3,104.61336515513128,136.71500179018977,107.0698206987271,114.39902544667028
2020-10-16,2020-Q4,4482.1,106.9713603818616,136.71500179018977,106.5029832935561,114.22847861396862
2020-10-19,2020-Q4,4514.6,107.74701670644392,136.71500179018977,106.5029832935561,114.21765024363832
2020-10-20,2020-Q4,4544.35,108.45704057279238,136.71500179018977,106.5029832935561,114.03898213318897
2020-10-21,2020-Q4,4629.1,110.47971360381862,136.71500179018977,106.5029832935561,114.03898213318897
2020-10-22,2020-Q4,4614.55,110.13245823389022,136.4706408879341,106.5029832935561,114.01461829994588
2020-10-23,2020-Q4,4504.55,107.50715990453462,136.2218045112782,106.5029832935561,113.91445587439092
2020-10-26,2020-Q4,4485.4,107.05011933174224,136.06963838166843,106.5029832935561,113.8738494856524
2020-10-27,2020-Q4,4566.95,108.9964200477327,135.8109559613319,106.5029832935561,113.84813210611804
2020-10-28,2020-Q4,4469.3,106.66587112171838,135.59881847475833,106.35023866348448,113.62073632918244
2020-10-29,2020-Q4,4576.8,109.23150357995227,135.50214822771215,106.35023866348448,113.60584731997837
2020-10-30,2020-Q4,4574.05,109.16587112171838,135.22019334049412,106.35023866348448,113.4244721169464
2020-11-02,2020-Q4,4550.8,108.6109785202864,122.74612246606972,106.35023866348448,113.4244721169464
2020-11-03,2020-Q4,4549.55,108.58114558472556,110.30608591885442,106.35023866348448,113.35679480238224
2020-11-04,2020-Q4,4531.6,108.1527446300716,109.68198090692124,106.35023866348448,113.18760151597183
2020-11-05,2020-Q4,4617.9,110.21241050119332,109.68198090692124,106.35023866348448,112.96155928532755
2020-11-06,2020-Q4,4556.0,108.73508353221958,109.19868735083531,106.35023866348448,112.89388197076342
2020-11-09,2020-Q4,4625.25,110.38782816229116,109.19868735083531,106.35023866348448,112.82755820249054
2020-11-10,2020-Q4,4719.55,112.6384248210024,109.19868735083531,106.35023866348448,112.68949648077964
2020-11-11,2020-Q4,4823.8,115.12649164677804,109.19868735083531,106.35023866348448,112.68949648077964
2020-11-12,2020-Q4,4846.1,115.65871121718378,109.19868735083531,106.35023866348448,112.68949648077964
2020-11-13,2020-Q4,4899.75,116.93914081145586,109.19868735083531,106.35023866348448,112.68949648077964
2020-11-14,2020-Q4,4908.2,117.14081145584726,109.19868735083531,106.35023866348448,112.68949648077964
2020-11-16,2020-Q4,4908.2,117.14081145584726,109.19868735083531,106.35023866348448,112.68949648077964
2020-11-17,2020-Q4,4909.05,117.16109785202865,109.19868735083531,106.35023866348448,112.68949648077964
2020-11-18,2020-Q4,4927.5,117.60143198090692,109.19868735083531,106.81861575179,112.68949648077964
2020-11-19,2020-Q4,4778.0,114.03341288782816,109.19868735083531,107.01073985680192,112.68949648077964
2020-11-20,2020-Q4,4862.55,116.05131264916469,109.19868735083531,107.27863961813844,112.68949648077964
2020-11-23,2020-Q4,4889.5,116.6945107398568,109.19868735083531,107.62708830548928,112.68949648077964
2020-11-24,2020-Q4,4873.2,116.3054892601432,109.19868735083531,107.94988066825776,112.68949648077964
2020-11-25,2020-Q4,4819.85,115.03221957040574,109.19868735083531,108.304892601432,112.68949648077964
2020-11-26,2020-Q4,4834.15,115.37350835322196,109.19868735083531,108.51909307875896,112.68949648077964
2020-11-27,2020-Q4,4802.0,114.60620525059666,109.19868735083531,108.59606205250596,112.68949648077964
2020-11-30,2020-Q4,4802.0,114.60620525059666,109.19868735083531,108.673031026253,112.68949648077964
2020-12-01,2020-Q4,4910.5,91.35813953488372,109.08114558472552,108.673031026253,112.64076881429344
2020-12-02,2020-Q4,4933.1,91.7786046511628,108.86575178997614,108.673031026253,112.6384248210024
2020-12-03,2020-Q4,4893.5,91.04186046511629,108.673031026253,108.673031026253,112.56497022198158
2020-12-04,2020-Q4,5091.4,94.72372093023256,108.59606205250596,108.673031026253,112.5568489442339
2020-12-07,2020-Q4,5056.5,94.07441860465116,108.51909307875896,108.673031026253,112.53654574986466
2020-12-08,2020-Q4,5217.75,97.07441860465116,108.304892601432,108.673031026253,112.38359501894963
2020-12-09,2020-Q4,5144.8,95.7172093023256,107.94988066825776,108.673031026253,112.2739577693557
2020-12-10,2020-Q4,4964.3,92.35906976744188,107.62708830548928,108.673031026253,112.26989713048188
2020-12-11,2020-Q4,5015.0,93.30232558139537,107.27863961813844,108.673031026253,112.25771521386032
2020-12-14,2020-Q4,5073.75,94.3953488372093,107.01073985680192,108.673031026253,112.16025988088792
2020-12-15,2020-Q4,5156.85,95.94139534883722,106.81861575179,108.673031026253,112.11965349214944
2020-12-16,2020-Q4,5113.0,95.12558139534885,106.35023866348448,108.673031026253,111.99377368706013
2020-12-17,2020-Q4,5171.8,96.21953488372094,105.32398568019092,108.673031026253,111.99377368706013
2020-12-18,2020-Q4,5152.5,95.86046511627907,104.60680190930788,108.673031026253,111.95722793719546
2020-12-21,2020-Q4,5007.85,93.1693023255814,104.16169451073984,108.673031026253,111.95587439090416
2020-12-22,2020-Q4,5021.3,93.41953488372091,103.24940334128878,108.673031026253,111.70411478072552
2020-12-23,2020-Q4,5033.95,93.65488372093024,102.6807875894988,108.673031026253,111.60530590146185
2020-12-24,2020-Q4,5044.75,93.85581395348837,101.57159904534606,108.673031026253,111.54439631835407
2020-12-25,2020-Q4,5044.75,93.85581395348837,99.63544152744632,108.673031026253,111.52680021656742
2020-12-28,2020-Q4,5142.15,95.66790697674418,98.25596658711218,108.673031026253,111.520032485111
2020-12-29,2020-Q4,5146.75,95.75348837209302,97.7983293556086,108.673031026253,111.46995127233352
2020-12-30,2020-Q4,5354.75,99.62325581395348,97.7983293556086,108.673031026253,111.41310232809964
2020-12-31,2020-Q4,5288.15,98.38418604651162,97.7983293556086,108.673031026253,111.37114239306986
2021-01-01,2021-Q1,5290.8,98.43348837209302,97.7983293556086,108.673031026253,111.35489983757444
2021-01-04,2021-Q1,5327.2,99.1106976744186,98.0912577010601,108.673031026253,111.33865728207908
2021-01-05,2021-Q1,5341.2,99.37116279069768,98.40883720930232,108.673031026253,110.99485652409312
2021-01-06,2021-Q1,5448.35,101.36465116279072,98.5735460953544,108.673031026253,110.91905793178128
2021-01-07,2021-Q1,5397.95,100.42697674418604,98.91215074651718,108.673031026253,110.91905793178128
2021-01-08,2021-Q1,5591.75,104.03255813953488,99.24093023255814,108.673031026253,110.91905793178128
2021-01-11,2021-Q1,5623.7,104.62697674418604,99.4972093023256,108.673031026253,110.91905793178128
2021-01-12,2021-Q1,5639.0,104.91162790697676,100.02511627906976,108.673031026253,110.91905793178128
