Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-05-01,2020-Q2,233.7,185.47619047619045,179.30555555555554,136.40873015873015,
2020-05-04,2020-Q2,230.65,183.0555555555556,179.46428571428572,136.66666666666666,
2020-05-05,2020-Q2,230.7,183.09523809523807,180.07936507936512,139.02777777777777,
2020-05-06,2020-Q2,229.75,182.34126984126985,181.0714285714286,142.02380952380952,
2020-05-07,2020-Q2,230.05,182.5793650793651,181.6468253968254,142.93650793650795,
2020-05-08,2020-Q2,229.95,182.5,182.02380952380952,143.29365079365078,
2020-05-11,2020-Q2,231.9,184.04761904761904,182.3611111111112,143.6309523809524,
2020-05-12,2020-Q2,233.65,185.43650793650795,182.4404761904762,143.75,
2020-05-13,2020-Q2,232.05,184.16666666666669,182.53968253968253,144.36507936507934,
2020-05-14,2020-Q2,230.0,182.53968253968253,182.5595238095238,145.6547619047619,
2020-05-15,2020-Q2,224.6,178.25396825396825,182.5595238095238,146.62698412698413,
2020-05-18,2020-Q2,210.0,166.66666666666666,182.5595238095238,146.9246031746032,
2020-05-19,2020-Q2,211.55,167.8968253968254,182.5595238095238,147.26190476190476,
2020-05-20,2020-Q2,213.0,169.04761904761904,182.5595238095238,148.59126984126982,
2020-05-21,2020-Q2,215.0,170.63492063492063,182.5595238095238,150.41666666666666,
2020-05-22,2020-Q2,210.35,166.94444444444443,182.5595238095238,151.3690476190476,
2020-05-25,2020-Q2,210.35,166.94444444444443,182.5595238095238,151.78571428571428,
2020-05-26,2020-Q2,208.75,165.67460317460316,182.5595238095238,152.2420634920635,
2020-05-27,2020-Q2,201.6,160.0,182.5198412698413,153.7698412698413,
2020-05-28,2020-Q2,204.0,161.9047619047619,182.5198412698413,155.11904761904762,
2020-05-29,2020-Q2,210.95,167.4206349206349,182.5198412698413,155.15873015873015,
2020-06-01,2020-Q2,208.15,111.31016042780747,182.5198412698413,155.15873015873015,
2020-06-02,2020-Q2,205.85,110.0802139037433,182.4206349206349,155.15873015873015,
2020-06-03,2020-Q2,203.45,108.79679144385024,182.4206349206349,155.15873015873015,
2020-06-04,2020-Q2,199.65,106.76470588235294,182.4206349206349,155.15873015873015,
2020-06-05,2020-Q2,225.15,120.40106951871655,182.4206349206349,155.15873015873015,
2020-06-08,2020-Q2,229.95,122.96791443850266,182.4206349206349,155.15873015873015,
2020-06-09,2020-Q2,222.8,119.14438502673796,182.4206349206349,155.15873015873015,
2020-06-10,2020-Q2,218.9,117.05882352941175,182.4206349206349,155.15873015873015,
2020-06-11,2020-Q2,216.75,115.9090909090909,182.4206349206349,155.15873015873015,
2020-06-12,2020-Q2,213.65,114.25133689839572,182.02380952380952,155.15873015873015,
2020-06-15,2020-Q2,213.25,114.0374331550802,181.9642857142857,155.15873015873015,
2020-06-16,2020-Q2,215.8,115.40106951871658,179.92063492063494,155.15873015873015,
2020-06-17,2020-Q2,214.85,114.89304812834224,175.65476190476193,155.15873015873015,
2020-06-18,2020-Q2,214.15,114.5187165775401,172.61904761904762,155.15873015873015,
2020-06-19,2020-Q2,211.5,113.10160427807486,171.40873015873015,155.15873015873015,
2020-06-22,2020-Q2,215.5,115.24064171122994,170.13888888888889,155.15873015873015,
2020-06-23,2020-Q2,222.1,118.77005347593582,169.64285714285714,155.15873015873015,
2020-06-24,2020-Q2,210.6,112.62032085561496,169.4047619047619,155.15873015873015,
2020-06-25,2020-Q2,210.2,112.40641711229944,169.16666666666666,155.15873015873015,
2020-06-26,2020-Q2,210.85,112.75401069518716,169.10714285714283,155.15873015873015,
2020-06-29,2020-Q2,209.2,111.87165775401068,168.47222222222223,155.15873015873015,
2020-06-30,2020-Q2,203.8,108.98395721925134,167.65873015873015,155.15873015873015,
2020-07-01,2020-Q3,206.3,110.32085561497328,167.20238095238096,155.15873015873015,
2020-07-02,2020-Q3,209.2,111.87165775401068,166.96428571428572,155.15873015873015,
2020-07-03,2020-Q3,205.3,109.78609625668447,166.94444444444443,155.15873015873015,
2020-07-06,2020-Q3,202.8,108.44919786096256,166.94444444444443,155.15873015873015,
2020-07-07,2020-Q3,204.7,109.46524064171122,166.80555555555554,155.15873015873015,
2020-07-08,2020-Q3,207.65,111.0427807486631,166.1706349206349,155.15873015873015,
2020-07-09,2020-Q3,206.7,110.53475935828877,163.78968253968253,155.15873015873015,
2020-07-10,2020-Q3,203.55,108.85026737967914,160.95238095238096,155.15873015873015,
2020-07-13,2020-Q3,205.05,109.6524064171123,159.38492063492066,155.15873015873015,
2020-07-14,2020-Q3,200.15,107.03208556149733,158.7698412698413,155.15873015873015,
2020-07-15,2020-Q3,200.75,107.35294117647058,157.97619047619048,155.15873015873015,
2020-07-16,2020-Q3,201.6,107.80748663101603,157.97619047619048,155.15873015873015,
2020-07-17,2020-Q3,201.3,107.6470588235294,156.96428571428572,155.15873015873015,
2020-07-20,2020-Q3,202.15,108.10160427807486,156.96428571428572,155.15873015873015,
2020-07-21,2020-Q3,202.85,108.475935828877,152.5793650793651,155.15873015873015,136.42857142857144
2020-07-22,2020-Q3,203.1,108.60962566844918,152.5793650793651,155.15873015873015,136.34920634920636
2020-07-23,2020-Q3,206.4,110.37433155080214,152.5793650793651,155.15873015873015,135.87301587301587
2020-07-24,2020-Q3,207.7,111.06951871657752,152.5793650793651,155.15873015873015,135.75396825396825
2020-07-27,2020-Q3,202.8,108.44919786096256,152.5793650793651,155.15873015873015,135.5952380952381
2020-07-28,2020-Q3,205.85,110.0802139037433,152.5793650793651,155.15873015873015,135.5952380952381
2020-07-29,2020-Q3,205.05,109.6524064171123,152.5793650793651,155.15873015873015,135.15873015873018
2020-07-30,2020-Q3,212.55,113.66310160427808,152.5793650793651,155.15873015873015,135.03968253968253
2020-07-31,2020-Q3,226.55,121.14973262032086,140.86887785417198,155.15873015873015,135.03968253968253
2020-08-03,2020-Q3,241.75,129.27807486631016,126.12299465240642,155.15873015873015,134.28571428571428
2020-08-04,2020-Q3,234.8,125.5614973262032,124.26470588235291,155.15873015873015,134.2063492063492
2020-08-05,2020-Q3,234.1,125.18716577540106,124.07754010695186,155.15873015873015,134.0079365079365
2020-08-06,2020-Q3,249.55,133.44919786096256,124.07754010695186,155.15873015873015,133.44919786096256
2020-08-07,2020-Q3,243.8,130.37433155080214,124.07754010695186,155.15873015873015,133.13492063492063
2020-08-10,2020-Q3,249.75,133.55614973262033,124.07754010695186,155.15873015873015,133.13492063492063
2020-08-11,2020-Q3,259.8,138.93048128342247,124.07754010695186,155.15873015873015,133.13492063492063
2020-08-12,2020-Q3,252.0,134.75935828877004,124.07754010695186,155.15873015873015,133.13492063492063
2020-08-13,2020-Q3,246.75,131.951871657754,124.07754010695186,155.15873015873015,132.97619047619048
2020-08-14,2020-Q3,247.5,132.35294117647058,124.07754010695186,155.15873015873015,132.8968253968254
2020-08-17,2020-Q3,255.15,136.44385026737967,124.07754010695186,155.15873015873015,132.8968253968254
2020-08-18,2020-Q3,254.8,136.2566844919786,124.07754010695186,155.15873015873015,132.8968253968254
2020-08-19,2020-Q3,250.0,133.6898395721925,124.07754010695186,155.15873015873015,132.8968253968254
2020-08-20,2020-Q3,247.4,132.2994652406417,124.07754010695186,155.15873015873015,132.8174603174603
2020-08-21,2020-Q3,247.5,132.35294117647058,124.07754010695186,155.15873015873015,132.7777777777778
2020-08-24,2020-Q3,248.3,132.7807486631016,124.07754010695186,155.15873015873015,132.7777777777778
2020-08-25,2020-Q3,244.1,130.53475935828877,124.07754010695186,155.15873015873015,132.35294117647058
2020-08-26,2020-Q3,249.85,133.60962566844918,124.07754010695186,155.15873015873015,132.35294117647058
2020-08-27,2020-Q3,244.05,130.50802139037432,124.07754010695186,155.15873015873015,132.35294117647058
2020-08-28,2020-Q3,238.55,127.56684491978608,124.07754010695186,155.15873015873015,132.2994652406417
2020-08-31,2020-Q3,229.05,122.48663101604278,122.72727272727272,155.15873015873015,132.1825396825397
2020-09-01,2020-Q3,219.25,80.60661764705881,121.8181818181818,155.15873015873015,131.951871657754
2020-09-02,2020-Q3,220.45,81.04779411764704,120.77540106951872,155.15873015873015,131.9047619047619
2020-09-03,2020-Q3,220.3,80.99264705882352,119.77272727272724,155.15873015873015,131.38888888888889
2020-09-04,2020-Q3,219.1,80.55147058823529,118.9572192513369,155.15873015873015,131.3095238095238
2020-09-07,2020-Q3,215.85,79.35661764705881,117.9144385026738,155.15873015873015,131.2698412698413
2020-09-08,2020-Q3,219.25,80.60661764705881,116.48395721925132,155.15873015873015,130.63492063492063
2020-09-09,2020-Q3,219.85,80.82720588235293,115.65508021390374,155.15873015873015,130.53475935828877
2020-09-10,2020-Q3,220.1,80.91911764705881,115.32085561497324,155.15873015873015,130.50802139037432
2020-09-11,2020-Q3,220.8,81.17647058823529,115.06684491978608,155.15873015873015,130.37433155080214
2020-09-14,2020-Q3,245.9,90.40441176470588,114.70588235294116,155.15873015873015,130.0
2020-09-15,2020-Q3,268.35,98.65808823529412,114.3850267379679,155.15873015873015,129.9206349206349
2020-09-16,2020-Q3,285.7,105.03676470588236,114.14438502673796,155.15873015873015,129.484126984127
2020-09-17,2020-Q3,281.4,103.45588235294116,113.85026737967914,155.11904761904762,129.484126984127
2020-09-18,2020-Q3,269.85,99.2095588235294,113.38235294117646,153.35317460317458,129.27807486631016
2020-09-21,2020-Q3,257.25,94.57720588235291,112.927807486631,151.3690476190476,129.0873015873016
2020-09-22,2020-Q3,262.3,96.43382352941175,112.68716577540108,148.78968253968253,128.96825396825398
2020-09-23,2020-Q3,255.3,93.86029411764706,112.5133689839572,145.09920634920633,128.96825396825398
2020-09-24,2020-Q3,255.3,93.86029411764706,112.13903743315508,143.6904761904762,128.80952380952382
2020-09-25,2020-Q3,261.7,96.21323529411764,111.87165775401068,141.25095492742554,128.25396825396825
2020-09-28,2020-Q3,265.15,97.4816176470588,111.59090909090908,137.6993676258382,127.73809523809524
2020-09-29,2020-Q3,261.0,95.95588235294116,111.1898395721925,136.4560521178168,127.6984126984127
2020-09-30,2020-Q3,256.25,94.2095588235294,111.05614973262033,136.35026737967914,127.65873015873017
2020-10-01,2020-Q4,272.9,100.33088235294116,110.78877005347591,135.50802139037432,127.56684491978608
2020-10-02,2020-Q4,272.9,100.33088235294116,110.45454545454544,134.52253628724216,127.18253968253968
2020-10-05,2020-Q4,265.65,97.66544117647058,110.34759358288773,133.9877769289534,127.06349206349206
2020-10-06,2020-Q4,260.2,95.66176470588236,110.34759358288773,133.64973262032083,127.02380952380952
2020-10-07,2020-Q4,261.95,96.30514705882352,110.34759358288773,133.58288770053474,126.74603174603172
2020-10-08,2020-Q4,259.55,95.42279411764706,110.34759358288773,133.50267379679144,126.54761904761904
2020-10-09,2020-Q4,253.85,93.32720588235291,110.20053475935828,133.1149732620321,126.38888888888889
2020-10-12,2020-Q4,251.6,92.5,109.93315508021388,132.5668449197861,126.34920634920634
2020-10-13,2020-Q4,261.5,96.13970588235291,109.7192513368984,132.35294117647058,126.34920634920634
2020-10-14,2020-Q4,255.3,93.86029411764706,109.6524064171123,132.32620320855614,126.34920634920634
2020-10-15,2020-Q4,252.05,92.66544117647058,109.55882352941175,132.12566844919786,126.3095238095238
2020-10-16,2020-Q4,252.15,92.70220588235294,109.22459893048128,131.92831678125793,125.95238095238096
2020-10-19,2020-Q4,251.6,92.5,108.91711229946524,131.21976063152533,125.87301587301587
2020-10-20,2020-Q4,250.05,91.93014705882352,108.72994652406416,130.52139037433153,125.5614973262032
2020-10-21,2020-Q4,252.9,92.97794117647058,108.54278074866308,130.44117647058823,125.51587301587304
2020-10-22,2020-Q4,259.7,95.47794117647058,108.46256684491978,129.82620320855614,125.51587301587304
2020-10-23,2020-Q4,255.1,93.78676470588236,108.44919786096256,128.4224598930481,125.47619047619048
2020-10-26,2020-Q4,252.75,92.92279411764706,108.27540106951872,126.9580256344962,125.18716577540106
2020-10-27,2020-Q4,263.9,97.0220588235294,107.95454545454544,125.95535183770475,125.15873015873017
2020-10-28,2020-Q4,255.4,93.8970588235294,107.72727272727272,125.37433155080213,124.96031746031746
2020-10-29,2020-Q4,256.25,94.2095588235294,107.5,124.2007257448434,124.96031746031746
2020-10-30,2020-Q4,256.85,94.43014705882354,107.19251336898397,123.09110007639418,124.92063492063492
2020-11-02,2020-Q4,255.0,93.75,106.03442513368984,122.72727272727272,124.88095238095238
2020-11-03,2020-Q4,256.3,94.22794117647058,104.24632352941175,121.8181818181818,124.88095238095238
2020-11-04,2020-Q4,255.3,93.86029411764706,101.89338235294116,120.77540106951872,124.76190476190474
2020-11-05,2020-Q4,261.05,95.97426470588236,100.33088235294116,119.77272727272724,124.76190476190474
2020-11-06,2020-Q4,255.2,93.8235294117647,99.77022058823528,118.9572192513369,124.76190476190474
2020-11-09,2020-Q4,256.5,94.30147058823528,98.93382352941175,117.9144385026738,124.76190476190474
2020-11-10,2020-Q4,255.5,93.93382352941175,98.16176470588236,116.48395721925132,124.76190476190474
2020-11-11,2020-Q4,255.3,93.86029411764706,97.5735294117647,115.65508021390374,124.76190476190474
2020-11-12,2020-Q4,255.55,93.95220588235294,97.2518382352941,115.32085561497324,124.76190476190474
2020-11-13,2020-Q4,255.05,93.76838235294116,96.72794117647058,115.06684491978608,124.6031746031746
2020-11-14,2020-Q4,257.3,94.59558823529412,96.36948529411764,114.70588235294116,124.56349206349203
2020-11-16,2020-Q4,257.3,94.59558823529412,96.25919117647058,114.3850267379679,124.28571428571428
2020-11-17,2020-Q4,257.3,94.59558823529412,96.17647058823528,114.14438502673796,124.2063492063492
2020-11-18,2020-Q4,253.95,93.36397058823528,96.05698529411764,113.85026737967914,124.08730158730158
2020-11-19,2020-Q4,252.25,92.73897058823528,95.96507352941175,113.38235294117646,124.08730158730158
2020-11-20,2020-Q4,257.45,94.65073529411764,95.80882352941175,112.927807486631,124.0079365079365
2020-11-23,2020-Q4,275.5,101.28676470588236,95.80882352941175,112.68716577540108,123.6904761904762
2020-11-24,2020-Q4,274.75,101.0110294117647,95.80882352941175,112.5133689839572,123.65079365079366
2020-11-25,2020-Q4,264.9,97.38970588235291,95.80882352941175,112.13903743315508,123.65079365079366
2020-11-26,2020-Q4,264.85,97.37132352941175,95.80882352941175,111.87165775401068,123.65079365079366
2020-11-27,2020-Q4,261.35,96.08455882352942,95.80882352941175,111.59090909090908,123.65079365079366
2020-11-30,2020-Q4,261.35,96.08455882352942,95.80882352941175,111.1898395721925,123.61111111111111
2020-12-01,2020-Q4,268.15,98.2234432234432,95.80882352941175,111.05614973262033,123.57142857142856
2020-12-02,2020-Q4,283.45,103.82783882783882,95.80882352941175,110.78877005347591,123.49206349206348
2020-12-03,2020-Q4,289.9,106.1904761904762,95.80882352941175,110.45454545454544,123.21428571428572
2020-12-04,2020-Q4,303.8,111.28205128205128,95.80882352941175,110.45454545454544,123.09523809523807
2020-12-07,2020-Q4,306.6,112.30769230769232,95.80882352941175,110.45454545454544,123.09523809523807
2020-12-08,2020-Q4,295.55,108.26007326007328,95.80882352941175,110.34759358288773,122.96791443850266
2020-12-09,2020-Q4,292.2,107.03296703296704,95.80882352941175,110.20053475935828,122.93650793650794
2020-12-10,2020-Q4,280.05,102.5824175824176,95.80882352941175,110.0802139037433,122.93650793650794
2020-12-11,2020-Q4,284.45,104.1941391941392,95.80882352941175,109.93315508021388,122.6984126984127
2020-12-14,2020-Q4,280.05,102.5824175824176,95.80882352941175,109.7192513368984,122.6984126984127
2020-12-15,2020-Q4,272.65,99.87179487179486,95.80882352941175,109.6524064171123,122.65873015873017
2020-12-16,2020-Q4,273.1,100.03663003663004,95.80882352941175,109.55882352941175,122.48663101604278
2020-12-17,2020-Q4,272.1,99.67032967032968,95.80882352941175,109.22459893048128,122.42063492063492
2020-12-18,2020-Q4,272.4,99.78021978021977,95.80882352941175,108.91711229946524,122.2222222222222
2020-12-21,2020-Q4,268.4,98.3150183150183,95.80882352941175,108.8235294117647,122.2222222222222
2020-12-22,2020-Q4,279.35,102.32600732600731,95.80882352941175,108.70320855614972,121.54761904761904
2020-12-23,2020-Q4,285.1,104.43223443223444,95.80882352941175,108.54278074866308,121.3095238095238
2020-12-24,2020-Q4,294.55,107.8937728937729,95.80882352941175,108.46256684491978,121.3095238095238
2020-12-25,2020-Q4,294.55,107.8937728937729,95.80882352941175,108.44919786096256,121.3095238095238
2020-12-28,2020-Q4,296.5,108.6080586080586,95.80882352941175,108.44919786096256,121.3095238095238
2020-12-29,2020-Q4,291.85,106.90476190476193,95.80882352941175,108.35463556051792,121.3095238095238
2020-12-30,2020-Q4,297.9,109.12087912087912,95.80882352941175,108.35463556051792,121.3095238095238
2020-12-31,2020-Q4,304.05,111.37362637362638,95.80882352941175,108.35463556051792,121.3095238095238
2021-01-01,2021-Q1,304.3,111.46520146520147,95.80882352941175,108.35463556051792,121.14973262032086
2021-01-04,2021-Q1,313.75,114.92673992673993,95.96507352941175,108.35463556051792,120.9126984126984
2021-01-05,2021-Q1,319.4,116.996336996337,96.02941176470588,108.35463556051792,120.9126984126984
2021-01-06,2021-Q1,322.55,118.15018315018315,96.08455882352942,108.35463556051792,120.9126984126984
2021-01-07,2021-Q1,313.7,114.9084249084249,96.11213235294116,108.35463556051792,120.9126984126984
2021-01-08,2021-Q1,325.2,119.12087912087912,96.17647058823528,108.35463556051792,120.9126984126984
2021-01-11,2021-Q1,321.75,117.85714285714286,96.25919117647058,108.35463556051792,120.9126984126984
2021-01-12,2021-Q1,318.0,116.48351648351648,96.36948529411764,108.35463556051792,120.9126984126984
2021-01-13,2021-Q1,310.4,113.6996336996337,96.72794117647058,108.35463556051792,120.9126984126984
2021-01-14,2021-Q1,311.3,114.02930402930404,97.19669117647058,108.35463556051792,120.9126984126984
2021-01-15,2021-Q1,307.2,112.52747252747253,97.38051470588232,108.35463556051792,120.9126984126984
2021-01-18,2021-Q1,310.85,113.86446886446888,97.38051470588232,108.35463556051792,120.9126984126984
2021-01-19,2021-Q1,326.15,119.46886446886448,97.38051470588232,108.35463556051792,120.9126984126984
2021-01-20,2021-Q1,322.7,118.2051282051282,97.38051470588232,108.35463556051792,120.9126984126984
2021-01-21,2021-Q1,320.6,117.43589743589745,97.38051470588232,108.35463556051792,120.40106951871655
2021-01-22,2021-Q1,317.3,116.22710622710623,97.43566176470586,108.35463556051792,120.31746031746032
2021-01-25,2021-Q1,311.5,114.1025641025641,97.5735294117647,108.35463556051792,120.31746031746032
2021-01-26,2021-Q1,311.5,114.1025641025641,97.94444219995688,108.35463556051792,120.07936507936508
2021-01-27,2021-Q1,320.05,117.23443223443223,98.26923076923076,108.35463556051792,120.03968253968254
2021-01-28,2021-Q1,309.8,113.47985347985347,98.992673992674,108.35463556051792,119.84126984126983
2021-01-29,2021-Q1,300.55,110.0915750915751,99.72527472527472,108.35463556051792,119.84126984126983
2021-02-01,2021-Q1,305.1,111.75824175824177,99.82600732600731,108.35463556051792,119.46886446886448
2021-02-02,2021-Q1,303.15,111.04395604395604,99.95421245421244,108.35463556051792,119.2063492063492
2021-02-03,2021-Q1,312.9,114.6153846153846,99.95421245421244,108.35463556051792,119.14438502673796
2021-02-04,2021-Q1,322.35,118.07692307692308,99.95421245421244,108.35463556051792,119.12698412698413
2021-02-05,2021-Q1,315.75,115.65934065934066,100.52382972419736,108.35463556051792,119.12087912087912
2021-02-08,2021-Q1,317.9,116.44688644688644,101.14889705882354,108.35463556051792,118.8095238095238
2021-02-09,2021-Q1,313.55,114.85347985347984,101.80638601594484,108.35463556051792,118.8095238095238
2021-02-10,2021-Q1,301.75,110.53113553113552,102.45421245421248,108.44919786096256,118.77005347593582
2021-02-11,2021-Q1,301.9,110.58608058608058,102.5824175824176,108.44919786096256,118.6904761904762
2021-02-12,2021-Q1,292.75,107.23443223443223,103.2051282051282,108.35463556051792,118.57142857142856
2021-02-15,2021-Q1,292.6,107.17948717948718,104.010989010989,108.18083876907409,118.33333333333331
2021-02-16,2021-Q1,292.8,107.25274725274726,104.31318681318682,107.99768858592388,118.2051282051282
2021-02-17,2021-Q1,293.9,107.65567765567764,105.31135531135531,107.8937728937729,118.15018315018315
2021-02-18,2021-Q1,305.9,112.05128205128204,106.54761904761908,107.8937728937729,118.15018315018315
2021-02-19,2021-Q1,301.05,110.27472527472528,106.96886446886448,107.8937728937729,118.15018315018315
2021-02-22,2021-Q1,293.1,107.36263736263736,107.10622710622712,107.85062976239448,118.15018315018315
2021-02-23,2021-Q1,296.9,108.75457875457874,107.20695970695972,107.85062976239448,118.15018315018315
2021-02-24,2021-Q1,294.6,107.91208791208793,107.24358974358977,107.85062976239448,118.15018315018315
2021-02-25,2021-Q1,292.3,107.06959706959708,107.24358974358977,107.73158214334684,118.15018315018315
2021-02-26,2021-Q1,290.85,106.53846153846156,107.24358974358977,107.65136823960351,118.15018315018315
2021-03-01,2021-Q1,297.8,110.29629629629628,107.3076923076923,107.65136823960351,118.15018315018315
2021-03-02,2021-Q1,295.55,109.46296296296296,107.50915750915748,107.65136823960351,118.15018315018315
2021-03-03,2021-Q1,291.8,108.07407407407408,107.77472527472528,107.65136823960351,118.15018315018315
2021-03-04,2021-Q1,291.25,107.87037037037037,107.88207163207164,107.65136823960351,118.15018315018315
2021-03-05,2021-Q1,280.6,103.92592592592592,107.88207163207164,107.50484809308338,118.15018315018315
2021-03-08,2021-Q1,276.65,102.46296296296296,107.88207163207164,107.35778926955396,118.15018315018315
2021-03-09,2021-Q1,287.55,106.5,107.88207163207164,107.30284421460892,118.07692307692308
2021-03-10,2021-Q1,286.15,105.98148148148148,107.88207163207164,107.24358974358977,117.8968253968254
2021-03-11,2021-Q1,286.15,105.98148148148148,107.88207163207164,107.20695970695972,117.85714285714286
2021-03-12,2021-Q1,292.8,108.44444444444444,107.8937728937729,107.20695970695972,117.43589743589745
2021-03-15,2021-Q1,297.75,110.27777777777776,107.90293040293042,107.20695970695972,117.23443223443223
2021-03-16,2021-Q1,287.3,106.4074074074074,107.90293040293042,107.12454212454212,117.05882352941175
2021-03-17,2021-Q1,280.4,103.85185185185183,107.90293040293042,107.05128205128206,116.996336996337
2021-03-18,2021-Q1,281.25,104.16666666666666,107.90293040293042,107.03252629723218,116.984126984127
2021-03-19,2021-Q1,279.5,103.5185185185185,107.90293040293042,106.96842373312964,116.86507936507935
2021-03-22,2021-Q1,280.65,103.94444444444444,107.90293040293042,106.72161172161174,116.78571428571428
2021-03-23,2021-Q1,294.25,108.98148148148148,107.993080993081,106.72161172161174,116.78571428571428
2021-03-24,2021-Q1,277.35,102.72222222222224,107.993080993081,106.51923076923076,116.48351648351648
2021-03-25,2021-Q1,281.35,104.20370370370372,107.993080993081,106.4537037037037,116.44688644688644
2021-03-26,2021-Q1,296.9,109.96296296296296,108.16707366707368,106.4537037037037,116.22710622710623
2021-03-29,2021-Q1,296.9,109.96296296296296,108.35225885225888,106.4537037037037,115.9090909090909
2021-03-30,2021-Q1,290.25,107.5,108.35225885225888,106.4537037037037,115.75396825396824
2021-03-31,2021-Q1,287.55,106.5,108.35225885225888,106.4537037037037,115.65934065934066
2021-04-01,2021-Q2,288.25,106.75925925925924,108.35225885225888,106.4537037037037,115.40106951871658
2021-04-02,2021-Q2,288.25,106.75925925925924,108.35225885225888,106.4537037037037,115.24064171122994
2021-04-05,2021-Q2,286.3,106.03703703703704,108.35225885225888,106.2989417989418,115.24064171122994
2021-04-06,2021-Q2,288.35,106.7962962962963,108.35225885225888,106.2989417989418,115.24064171122994
2021-04-07,2021-Q2,294.75,109.16666666666666,108.52625152625151,106.2989417989418,115.24064171122994
2021-04-08,2021-Q2,303.7,112.48148148148148,108.68131868131869,106.2989417989418,114.92673992673993
2021-04-09,2021-Q2,317.15,117.46296296296296,108.68131868131869,106.2989417989418,115.24064171122994
2021-04-12,2021-Q2,304.95,112.94444444444444,108.68131868131869,106.2989417989418,114.92673992673993
2021-04-13,2021-Q2,299.65,110.98148148148148,108.8680301180301,106.2989417989418,114.9084249084249
2021-04-14,2021-Q2,299.65,110.98148148148148,109.0511803011803,106.2989417989418,114.89304812834224
2021-04-15,2021-Q2,308.2,114.14814814814814,109.14377289377288,106.2989417989418,114.85347985347984
2021-04-16,2021-Q2,313.85,116.24074074074076,109.3148148148148,106.2989417989418,114.85347985347984
2021-04-19,2021-Q2,318.85,118.0925925925926,109.71296296296296,106.2989417989418,114.85347985347984
2021-04-20,2021-Q2,320.25,118.6111111111111,109.96296296296296,106.2989417989418,114.85347985347984
2021-04-21,2021-Q2,320.25,118.6111111111111,110.02726902726904,106.2989417989418,114.85347985347984
2021-04-22,2021-Q2,325.15,120.42592592592592,110.1831501831502,106.2989417989418,114.85347985347984
2021-04-23,2021-Q2,328.8,121.77777777777776,110.27625152625151,106.2989417989418,114.85347985347984
2021-04-26,2021-Q2,332.9,123.29629629629628,110.287037037037,106.2989417989418,114.85347985347984
2021-04-27,2021-Q2,330.95,122.57407407407406,110.41371591371588,106.2989417989418,114.85347985347984
2021-04-28,2021-Q2,336.2,124.5185185185185,110.55860805860806,106.2989417989418,114.85347985347984
2021-04-29,2021-Q2,329.65,122.09259259259258,110.78378103378104,106.2989417989418,114.85347985347984
2021-04-30,2021-Q2,328.5,121.66666666666666,110.98148148148148,106.2989417989418,114.85347985347984
2021-05-03,2021-Q2,327.1,121.14814814814817,111.01271876271876,106.2989417989418,114.85347985347984
2021-05-04,2021-Q2,322.8,119.55555555555556,111.2087912087912,106.2989417989418,114.85347985347984
2021-05-05,2021-Q2,344.75,127.68518518518518,111.41941391941393,106.2989417989418,114.85347985347984
2021-05-06,2021-Q2,358.45,132.75925925925924,111.61172161172162,106.2989417989418,114.85347985347984
2021-05-07,2021-Q2,358.9,132.9259259259259,111.9047619047619,106.2989417989418,114.85347985347984
2021-05-10,2021-Q2,362.15,134.12962962962962,111.9047619047619,106.4537037037037,114.85347985347984
2021-05-11,2021-Q2,357.25,132.3148148148148,111.9047619047619,106.5,114.85347985347984
2021-05-12,2021-Q2,352.0,130.37037037037035,111.9047619047619,106.51923076923076,114.85347985347984
2021-05-13,2021-Q2,352.0,130.37037037037035,111.9047619047619,106.6488603988604,114.85347985347984
2021-05-14,2021-Q2,354.6,131.33333333333334,111.9047619047619,106.75925925925924,114.85347985347984
2021-05-17,2021-Q2,350.2,129.7037037037037,111.9047619047619,106.77777777777776,114.85347985347984
2021-05-18,2021-Q2,348.1,128.92592592592592,111.9047619047619,106.85052910052912,114.85347985347984
2021-05-19,2021-Q2,342.85,126.98148148148148,111.9047619047619,106.96886446886448,114.85347985347984
2021-05-20,2021-Q2,336.75,124.7222222222222,111.9047619047619,107.05128205128206,114.85347985347984
2021-05-21,2021-Q2,348.75,129.16666666666666,111.9047619047619,107.12454212454212,114.85347985347984
2021-05-24,2021-Q2,358.65,132.83333333333331,111.9047619047619,107.20695970695972,114.85347985347984
2021-05-25,2021-Q2,338.2,125.25925925925924,111.9047619047619,107.24358974358977,114.85347985347984
2021-05-26,2021-Q2,397.35,147.16666666666666,111.9047619047619,107.3076923076923,114.85347985347984
2021-05-27,2021-Q2,388.9,144.037037037037,111.9047619047619,107.43131868131869,114.85347985347984
2021-05-28,2021-Q2,394.85,146.24074074074073,111.9047619047619,107.57783882783882,114.85347985347984
2021-05-31,2021-Q2,393.1,145.59259259259258,111.9047619047619,107.763024013024,114.85347985347984
2021-06-01,2021-Q2,374.3,87.04651162790698,111.4010989010989,107.763024013024,114.6153846153846
2021-06-02,2021-Q2,396.55,92.22093023255816,111.01271876271876,107.763024013024,114.5187165775401
2021-06-03,2021-Q2,392.45,91.26744186046513,110.98148148148148,107.763024013024,114.25133689839572
2021-06-04,2021-Q2,391.6,91.06976744186048,110.98148148148148,107.763024013024,114.14814814814814
2021-06-07,2021-Q2,395.3,91.93023255813954,110.78378103378104,107.763024013024,114.1025641025641
