Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-04-09,2020-Q2,2.75,30.55555555555556,39.44444444444444,39.44444444444444,43.333333333333336
2020-04-10,2020-Q2,2.75,30.55555555555556,39.44444444444444,39.44444444444444,43.333333333333336
2020-04-13,2020-Q2,2.75,30.55555555555556,39.44444444444444,39.44444444444444,43.333333333333336
2020-04-14,2020-Q2,2.75,30.55555555555556,39.44444444444444,39.44444444444444,43.333333333333336
2020-04-15,2020-Q2,3.0,33.333333333333336,39.44444444444444,39.44444444444444,43.333333333333336
2020-04-16,2020-Q2,2.9,32.22222222222222,39.16666666666667,39.44444444444444,43.333333333333336
2020-04-17,2020-Q2,3.1,34.44444444444445,39.16666666666667,39.16666666666667,43.333333333333336
2020-04-20,2020-Q2,3.1,34.44444444444445,39.16666666666667,38.88888888888889,43.333333333333336
2020-04-21,2020-Q2,3.0,33.333333333333336,39.16666666666667,38.88888888888889,43.333333333333336
2020-04-22,2020-Q2,3.2,35.55555555555556,39.16666666666667,38.88888888888889,43.333333333333336
2020-04-23,2020-Q2,3.15,35.0,39.16666666666667,38.88888888888889,43.333333333333336
2020-04-24,2020-Q2,2.75,30.55555555555556,39.16666666666667,38.88888888888889,43.333333333333336
2020-04-27,2020-Q2,3.2,35.55555555555556,39.16666666666667,38.88888888888889,42.77777777777778
2020-04-28,2020-Q2,3.25,36.11111111111112,39.16666666666667,38.88888888888889,42.77777777777778
2020-04-29,2020-Q2,3.2,35.55555555555556,39.16666666666667,38.88888888888889,42.77777777777778
2020-04-30,2020-Q2,3.2,35.55555555555556,39.16666666666667,38.88888888888889,42.77777777777778
2020-05-01,2020-Q2,3.2,35.55555555555556,38.88888888888889,38.88888888888889,42.77777777777778
2020-05-04,2020-Q2,3.2,35.55555555555556,38.88888888888889,38.88888888888889,42.77777777777778
2020-05-05,2020-Q2,3.0,33.333333333333336,38.88888888888889,38.88888888888889,42.77777777777778
2020-05-06,2020-Q2,3.6,40.0,38.88888888888889,38.88888888888889,42.77777777777778
2020-05-07,2020-Q2,3.85,42.77777777777778,39.16666666666667,38.88888888888889,42.77777777777778
2020-05-08,2020-Q2,3.75,41.66666666666667,39.44444444444444,38.88888888888889,42.77777777777778
2020-05-11,2020-Q2,3.5,38.88888888888889,39.44444444444444,38.88888888888889,42.77777777777778
2020-05-12,2020-Q2,3.45,38.333333333333336,39.16666666666667,38.88888888888889,42.77777777777778
2020-05-13,2020-Q2,3.2,35.55555555555556,38.88888888888889,38.88888888888889,42.77777777777778
2020-05-14,2020-Q2,3.2,35.55555555555556,38.61111111111112,38.88888888888889,42.77777777777778
2020-05-15,2020-Q2,3.2,35.55555555555556,37.5,38.88888888888889,42.77777777777778
2020-05-18,2020-Q2,3.05,33.888888888888886,36.66666666666666,38.88888888888889,42.22222222222222
2020-05-19,2020-Q2,3.1,34.44444444444445,36.388888888888886,38.88888888888889,42.22222222222222
2020-05-20,2020-Q2,2.95,32.77777777777778,35.83333333333334,38.88888888888889,42.22222222222222
2020-05-21,2020-Q2,3.1,34.44444444444445,35.55555555555556,38.88888888888889,42.22222222222222
2020-05-22,2020-Q2,2.95,32.77777777777778,35.55555555555556,38.88888888888889,42.22222222222222
2020-05-25,2020-Q2,2.95,32.77777777777778,35.55555555555556,38.88888888888889,42.22222222222222
2020-05-26,2020-Q2,2.95,32.77777777777778,35.55555555555556,38.61111111111112,42.22222222222222
2020-05-27,2020-Q2,2.95,32.77777777777778,35.55555555555556,38.333333333333336,42.22222222222222
2020-05-28,2020-Q2,3.0,33.333333333333336,35.55555555555556,38.333333333333336,42.22222222222222
2020-05-29,2020-Q2,2.95,32.77777777777778,35.55555555555556,38.333333333333336,42.22222222222222
2020-06-01,2020-Q2,3.2,24.615384615384617,35.55555555555556,38.333333333333336,42.22222222222222
2020-06-02,2020-Q2,3.25,25.0,35.55555555555556,38.333333333333336,42.22222222222222
2020-06-03,2020-Q2,3.3,25.384615384615383,35.27777777777778,38.333333333333336,42.22222222222222
2020-06-04,2020-Q2,3.2,24.615384615384617,34.72222222222223,38.333333333333336,42.22222222222222
2020-06-05,2020-Q2,3.4,26.15384615384616,34.44444444444445,38.333333333333336,42.22222222222222
2020-06-08,2020-Q2,4.05,31.15384615384615,34.44444444444445,38.333333333333336,42.22222222222222
2020-06-09,2020-Q2,3.85,29.615384615384617,34.44444444444445,38.333333333333336,42.22222222222222
2020-06-10,2020-Q2,3.9,30.0,34.44444444444445,38.333333333333336,42.22222222222222
2020-06-11,2020-Q2,3.8,29.23076923076923,34.44444444444445,38.333333333333336,42.22222222222222
2020-06-12,2020-Q2,3.75,28.846153846153847,34.16666666666667,38.333333333333336,41.66666666666667
2020-06-15,2020-Q2,3.7,28.461538461538463,33.611111111111114,38.333333333333336,41.66666666666667
2020-06-16,2020-Q2,3.8,29.23076923076923,33.333333333333336,38.333333333333336,41.66666666666667
2020-06-17,2020-Q2,3.8,29.23076923076923,33.333333333333336,38.333333333333336,41.66666666666667
2020-06-18,2020-Q2,4.55,35.0,33.333333333333336,38.333333333333336,41.66666666666667
2020-06-19,2020-Q2,5.0,38.46153846153846,33.333333333333336,38.333333333333336,41.66666666666667
2020-06-22,2020-Q2,4.65,35.769230769230774,33.333333333333336,38.333333333333336,41.66666666666667
2020-06-23,2020-Q2,4.7,36.15384615384615,33.333333333333336,38.333333333333336,41.66666666666667
2020-06-24,2020-Q2,4.55,35.0,33.333333333333336,38.333333333333336,41.66666666666667
2020-06-25,2020-Q2,4.45,34.23076923076923,33.333333333333336,38.333333333333336,41.66666666666667
2020-06-26,2020-Q2,4.35,33.46153846153846,33.333333333333336,38.333333333333336,41.66666666666667
2020-06-29,2020-Q2,4.45,34.23076923076923,33.333333333333336,38.333333333333336,41.66666666666667
2020-06-30,2020-Q2,4.45,34.23076923076923,33.333333333333336,38.05555555555556,41.66666666666667
2020-07-01,2020-Q3,4.35,33.46153846153846,33.333333333333336,37.77777777777778,41.11111111111112
2020-07-02,2020-Q3,4.3,33.07692307692307,33.333333333333336,37.77777777777778,41.11111111111112
2020-07-03,2020-Q3,4.25,32.69230769230769,33.333333333333336,37.77777777777778,41.11111111111112
2020-07-06,2020-Q3,4.55,35.0,33.333333333333336,37.77777777777778,41.11111111111112
2020-07-07,2020-Q3,4.85,37.30769230769231,33.333333333333336,37.77777777777778,41.11111111111112
2020-07-08,2020-Q3,4.8,36.92307692307692,33.333333333333336,37.77777777777778,41.11111111111112
2020-07-09,2020-Q3,4.7,36.15384615384615,33.333333333333336,37.77777777777778,41.11111111111112
2020-07-10,2020-Q3,4.55,35.0,33.333333333333336,37.542735042735046,41.11111111111112
2020-07-13,2020-Q3,4.25,32.69230769230769,33.333333333333336,37.26495726495726,41.11111111111112
2020-07-14,2020-Q3,4.1,31.538461538461533,33.333333333333336,37.22222222222222,41.11111111111112
2020-07-15,2020-Q3,3.8,29.23076923076923,33.333333333333336,37.22222222222222,41.11111111111112
2020-07-16,2020-Q3,3.8,29.23076923076923,33.205128205128204,37.22222222222222,41.11111111111112
2020-07-17,2020-Q3,3.8,29.23076923076923,32.927350427350426,37.22222222222222,41.11111111111112
2020-07-20,2020-Q3,3.85,29.615384615384617,32.77777777777778,37.07264957264957,41.11111111111112
2020-07-21,2020-Q3,3.75,28.846153846153847,32.77777777777778,36.79487179487179,40.55555555555556
2020-07-22,2020-Q3,3.75,28.846153846153847,32.77777777777778,36.66666666666666,40.55555555555556
2020-07-23,2020-Q3,3.65,28.07692307692308,32.77777777777778,36.66666666666666,40.55555555555556
2020-07-24,2020-Q3,3.65,28.07692307692308,32.77777777777778,36.41025641025641,40.55555555555556
2020-07-27,2020-Q3,3.55,27.307692307692307,32.77777777777778,36.15384615384615,40.55555555555556
2020-07-28,2020-Q3,3.55,27.307692307692307,32.77777777777778,36.13247863247864,40.55555555555556
2020-07-29,2020-Q3,3.6,27.692307692307693,32.77777777777778,35.940170940170944,40.55555555555556
2020-07-30,2020-Q3,3.55,27.307692307692307,32.77777777777778,35.662393162393165,40.55555555555556
2020-07-31,2020-Q3,3.7,28.461538461538463,32.77777777777778,35.55555555555556,40.55555555555556
2020-08-03,2020-Q3,3.75,28.846153846153847,32.77777777777778,35.55555555555556,40.55555555555556
2020-08-04,2020-Q3,3.75,28.846153846153847,32.77777777777778,35.55555555555556,40.0
2020-08-05,2020-Q3,3.75,28.846153846153847,32.77777777777778,35.55555555555556,40.0
2020-08-06,2020-Q3,3.6,27.692307692307693,32.77777777777778,35.55555555555556,40.0
2020-08-07,2020-Q3,3.6,27.692307692307693,32.77777777777778,35.55555555555556,40.0
2020-08-10,2020-Q3,3.75,28.846153846153847,32.77777777777778,35.55555555555556,39.44444444444444
2020-08-11,2020-Q3,3.7,28.461538461538463,32.77777777777778,35.55555555555556,39.44444444444444
2020-08-12,2020-Q3,3.7,28.461538461538463,32.77777777777778,35.55555555555556,39.44444444444444
2020-08-13,2020-Q3,3.7,28.461538461538463,32.77777777777778,35.27777777777778,39.44444444444444
2020-08-14,2020-Q3,3.55,27.307692307692307,32.77777777777778,35.0,39.44444444444444
2020-08-17,2020-Q3,3.5,26.923076923076923,32.77777777777778,35.0,39.44444444444444
2020-08-18,2020-Q3,3.65,28.07692307692308,32.77777777777778,35.0,39.44444444444444
2020-08-19,2020-Q3,3.65,28.07692307692308,32.77777777777778,35.0,39.44444444444444
2020-08-20,2020-Q3,3.9,30.0,32.77777777777778,34.72222222222223,39.44444444444444
2020-08-21,2020-Q3,4.0,30.769230769230766,32.73504273504274,34.44444444444445,39.44444444444444
2020-08-24,2020-Q3,4.0,30.769230769230766,32.69230769230769,34.44444444444445,39.44444444444444
2020-08-25,2020-Q3,3.85,29.615384615384617,32.11538461538461,34.44444444444445,39.44444444444444
2020-08-26,2020-Q3,3.85,29.615384615384617,31.34615384615384,34.44444444444445,39.44444444444444
2020-08-27,2020-Q3,4.1,31.538461538461533,31.34615384615384,34.44444444444445,39.44444444444444
2020-08-28,2020-Q3,3.9,30.0,31.34615384615384,34.33760683760684,39.44444444444444
2020-08-31,2020-Q3,3.95,30.384615384615383,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-01,2020-Q3,3.8,75.99999999999999,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-02,2020-Q3,3.85,77.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-03,2020-Q3,3.75,75.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-04,2020-Q3,4.0,80.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-07,2020-Q3,4.05,80.99999999999999,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-08,2020-Q3,3.9,78.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-09,2020-Q3,3.85,77.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-10,2020-Q3,3.95,79.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-11,2020-Q3,3.75,75.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-14,2020-Q3,3.9,78.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-15,2020-Q3,3.75,75.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-16,2020-Q3,3.8,75.99999999999999,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-17,2020-Q3,3.75,75.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-18,2020-Q3,3.85,77.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-21,2020-Q3,3.95,79.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-22,2020-Q3,3.9,78.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-23,2020-Q3,3.85,77.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-24,2020-Q3,3.8,75.99999999999999,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-25,2020-Q3,4.0,80.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-28,2020-Q3,3.75,75.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-29,2020-Q3,3.65,73.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-09-30,2020-Q3,3.85,77.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-10-01,2020-Q4,3.85,77.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-10-02,2020-Q4,3.85,77.0,30.96153846153846,34.23076923076923,38.88888888888889
2020-10-05,2020-Q4,3.85,77.0,31.34615384615384,34.23076923076923,38.88888888888889
2020-10-06,2020-Q4,3.75,75.0,31.538461538461533,34.23076923076923,38.88888888888889
2020-10-07,2020-Q4,3.75,75.0,32.11538461538461,34.23076923076923,38.88888888888889
2020-10-08,2020-Q4,3.85,77.0,32.69230769230769,34.23076923076923,38.88888888888889
2020-10-09,2020-Q4,3.85,77.0,32.88461538461539,34.23076923076923,38.88888888888889
2020-10-12,2020-Q4,3.7,74.0,33.26923076923077,34.23076923076923,38.88888888888889
2020-10-13,2020-Q4,3.85,77.0,33.46153846153846,34.23076923076923,38.88888888888889
2020-10-14,2020-Q4,3.8,75.99999999999999,33.84615384615385,34.23076923076923,38.88888888888889
2020-10-15,2020-Q4,3.8,75.99999999999999,34.23076923076923,34.23076923076923,38.88888888888889
2020-10-16,2020-Q4,3.8,75.99999999999999,34.23076923076923,34.23076923076923,38.88888888888889
2020-10-19,2020-Q4,3.85,77.0,34.61538461538461,34.23076923076923,38.88888888888889
2020-10-20,2020-Q4,3.85,77.0,35.0,34.23076923076923,38.88888888888889
2020-10-21,2020-Q4,3.85,77.0,35.0,34.23076923076923,38.88888888888889
2020-10-22,2020-Q4,3.85,77.0,35.0,34.23076923076923,38.88888888888889
2020-10-23,2020-Q4,3.75,75.0,35.0,34.23076923076923,38.88888888888889
2020-10-26,2020-Q4,3.85,77.0,35.0,34.23076923076923,38.88888888888889
2020-10-27,2020-Q4,3.7,74.0,35.0,34.23076923076923,38.88888888888889
2020-10-28,2020-Q4,3.75,75.0,35.57692307692308,34.23076923076923,38.88888888888889
2020-10-29,2020-Q4,3.75,75.0,36.53846153846153,34.23076923076923,38.88888888888889
2020-10-30,2020-Q4,3.85,77.0,37.11538461538461,34.23076923076923,38.88888888888889
2020-11-02,2020-Q4,3.75,75.0,55.15384615384615,34.23076923076923,38.88888888888889
2020-11-03,2020-Q4,3.8,75.99999999999999,73.5,34.23076923076923,38.88888888888889
2020-11-04,2020-Q4,3.8,75.99999999999999,74.0,34.23076923076923,38.88888888888889
2020-11-05,2020-Q4,3.8,75.99999999999999,74.5,34.23076923076923,38.88888888888889
2020-11-06,2020-Q4,3.8,75.99999999999999,75.0,34.23076923076923,38.88888888888889
2020-11-09,2020-Q4,3.9,78.0,75.0,34.23076923076923,38.88888888888889
2020-11-10,2020-Q4,3.8,75.99999999999999,75.0,34.23076923076923,38.88888888888889
2020-11-11,2020-Q4,3.8,75.99999999999999,75.0,34.23076923076923,38.88888888888889
2020-11-12,2020-Q4,3.85,77.0,75.0,34.23076923076923,38.88888888888889
2020-11-13,2020-Q4,3.8,75.99999999999999,75.0,34.23076923076923,38.88888888888889
2020-11-14,2020-Q4,3.85,77.0,75.0,34.23076923076923,38.88888888888889
2020-11-16,2020-Q4,3.85,77.0,75.0,34.23076923076923,38.88888888888889
2020-11-17,2020-Q4,3.8,75.99999999999999,75.0,34.23076923076923,38.88888888888889
2020-11-18,2020-Q4,3.9,78.0,75.0,34.33760683760684,38.88888888888889
2020-11-19,2020-Q4,3.9,78.0,75.5,34.33760683760684,38.88888888888889
2020-11-20,2020-Q4,3.85,77.0,75.99999999999999,34.44444444444445,38.88888888888889
2020-11-23,2020-Q4,3.9,78.0,75.99999999999999,34.44444444444445,38.88888888888889
2020-11-24,2020-Q4,3.8,75.99999999999999,75.99999999999999,34.44444444444445,38.88888888888889
2020-11-25,2020-Q4,3.85,77.0,75.99999999999999,34.44444444444445,38.88888888888889
2020-11-26,2020-Q4,3.9,78.0,75.99999999999999,34.72222222222223,38.88888888888889
2020-11-27,2020-Q4,3.8,75.99999999999999,75.99999999999999,35.0,38.88888888888889
2020-11-30,2020-Q4,3.8,75.99999999999999,75.99999999999999,35.0,38.88888888888889
2020-12-01,2020-Q4,3.8,95.0,75.99999999999999,35.0,38.88888888888889
2020-12-02,2020-Q4,3.95,98.75,75.99999999999999,35.0,38.88888888888889
2020-12-03,2020-Q4,4.1,102.5,75.99999999999999,35.27777777777778,38.88888888888889
2020-12-04,2020-Q4,4.1,102.5,75.99999999999999,35.55555555555556,38.88888888888889
2020-12-07,2020-Q4,4.1,102.5,75.99999999999999,35.55555555555556,38.88888888888889
2020-12-08,2020-Q4,4.15,103.75,75.99999999999999,35.55555555555556,38.88888888888889
2020-12-09,2020-Q4,3.95,98.75,75.99999999999999,35.55555555555556,38.88888888888889
2020-12-10,2020-Q4,4.05,101.25,75.99999999999999,35.55555555555556,38.88888888888889
2020-12-11,2020-Q4,4.15,103.75,75.99999999999999,35.55555555555556,38.88888888888889
2020-12-14,2020-Q4,4.15,103.75,76.5,35.55555555555556,38.88888888888889
2020-12-15,2020-Q4,4.05,101.25,77.0,35.55555555555556,38.88888888888889
2020-12-16,2020-Q4,4.85,121.25,77.0,35.662393162393165,38.88888888888889
2020-12-17,2020-Q4,4.9,122.5,77.0,35.940170940170944,38.88888888888889
2020-12-18,2020-Q4,4.55,113.75,77.0,36.13247863247864,38.88888888888889
2020-12-21,2020-Q4,4.4,110.0,77.0,36.15384615384615,38.88888888888889
2020-12-22,2020-Q4,4.3,107.5,77.0,36.53846153846153,38.88888888888889
2020-12-23,2020-Q4,5.15,128.75,77.0,37.11538461538461,38.88888888888889
2020-12-24,2020-Q4,4.9,122.5,77.0,37.82051282051282,38.88888888888889
2020-12-25,2020-Q4,4.9,122.5,77.0,38.3974358974359,38.88888888888889
2020-12-28,2020-Q4,4.95,123.75,77.0,38.67521367521368,38.88888888888889
2020-12-29,2020-Q4,4.8,120.0,77.0,39.44444444444444,38.88888888888889
2020-12-30,2020-Q4,4.85,121.25,77.0,40.833333333333336,38.88888888888889
2020-12-31,2020-Q4,5.8,145.0,77.0,42.22222222222223,38.88888888888889
2021-01-01,2021-Q1,6.95,173.75,77.0,57.888888888888886,38.88888888888889
2021-01-04,2021-Q1,7.6,190.0,77.0,73.5,38.88888888888889
2021-01-05,2021-Q1,6.9,172.5,77.0,74.0,38.88888888888889
2021-01-06,2021-Q1,6.5,162.5,77.0,74.5,38.88888888888889
2021-01-07,2021-Q1,6.4,160.0,77.0,75.0,38.88888888888889
2021-01-08,2021-Q1,6.1,152.5,77.0,75.0,38.88888888888889
2021-01-11,2021-Q1,5.6,140.0,77.0,75.0,38.88888888888889
2021-01-12,2021-Q1,5.45,136.25,77.0,75.0,38.88888888888889
2021-01-13,2021-Q1,5.7,142.5,77.0,75.0,38.88888888888889
2021-01-14,2021-Q1,5.95,148.75,77.0,75.0,38.88888888888889
2021-01-15,2021-Q1,5.8,145.0,77.0,75.0,38.88888888888889
2021-01-18,2021-Q1,5.6,140.0,77.0,75.0,38.88888888888889
2021-01-19,2021-Q1,5.55,138.75,77.0,75.0,38.88888888888889
2021-01-20,2021-Q1,5.4,135.0,77.5,75.0,38.88888888888889
2021-01-21,2021-Q1,5.25,131.25,78.0,75.5,38.88888888888889
2021-01-22,2021-Q1,5.05,126.25,78.0,75.99999999999999,38.88888888888889
2021-01-25,2021-Q1,4.8,120.0,78.0,75.99999999999999,38.88888888888889
2021-01-26,2021-Q1,4.8,120.0,78.0,75.99999999999999,38.88888888888889
2021-01-27,2021-Q1,4.6,115.0,78.0,75.99999999999999,38.88888888888889
2021-01-28,2021-Q1,4.65,116.25,78.0,75.99999999999999,38.88888888888889
2021-01-29,2021-Q1,4.75,118.75,78.0,75.99999999999999,38.88888888888889
2021-02-01,2021-Q1,4.9,122.5,86.5,75.99999999999999,38.88888888888889
2021-02-02,2021-Q1,5.0,125.0,96.875,75.99999999999999,38.88888888888889
2021-02-03,2021-Q1,5.05,126.25,98.75,75.99999999999999,38.88888888888889
2021-02-04,2021-Q1,4.9,122.5,100.0,75.99999999999999,38.88888888888889
2021-02-05,2021-Q1,4.9,122.5,101.25,75.99999999999999,38.88888888888889
2021-02-08,2021-Q1,4.9,122.5,101.875,75.99999999999999,38.88888888888889
2021-02-09,2021-Q1,4.8,120.0,102.5,75.99999999999999,38.88888888888889
2021-02-10,2021-Q1,4.75,118.75,102.5,75.99999999999999,38.88888888888889
2021-02-11,2021-Q1,4.8,120.0,103.125,75.99999999999999,38.88888888888889
2021-02-12,2021-Q1,4.8,120.0,103.75,75.99999999999999,38.88888888888889
2021-02-15,2021-Q1,4.75,118.75,103.75,76.5,38.88888888888889
2021-02-16,2021-Q1,4.55,113.75,105.625,77.0,39.44444444444444
2021-02-17,2021-Q1,4.65,116.25,108.75,77.0,39.44444444444444
2021-02-18,2021-Q1,4.8,120.0,111.875,77.0,39.44444444444444
2021-02-19,2021-Q1,4.75,118.75,113.75,77.0,39.44444444444444
2021-02-22,2021-Q1,4.55,113.75,113.75,77.0,39.44444444444444
2021-02-23,2021-Q1,4.55,113.75,113.75,77.0,39.44444444444444
2021-02-24,2021-Q1,4.6,115.0,114.375,77.0,39.44444444444444
2021-02-25,2021-Q1,4.55,113.75,114.375,77.0,39.44444444444444
2021-02-26,2021-Q1,4.6,115.0,115.0,77.0,39.44444444444444
2021-03-01,2021-Q1,4.6,115.0,115.0,77.0,39.44444444444444
2021-03-02,2021-Q1,4.75,118.75,115.0,77.0,39.44444444444444
2021-03-03,2021-Q1,4.85,121.25,115.625,77.0,39.44444444444444
2021-03-04,2021-Q1,4.8,120.0,116.25,77.0,39.44444444444444
2021-03-05,2021-Q1,4.75,118.75,117.5,77.0,39.44444444444444
2021-03-08,2021-Q1,4.7,117.5,118.125,77.0,39.44444444444444
2021-03-09,2021-Q1,4.7,117.5,118.125,77.0,40.0
2021-03-10,2021-Q1,4.65,116.25,118.125,77.0,40.0
2021-03-11,2021-Q1,4.65,116.25,118.125,77.0,40.0
2021-03-12,2021-Q1,4.65,116.25,118.125,77.0,40.0
2021-03-15,2021-Q1,4.55,113.75,118.125,77.0,40.55555555555556
2021-03-16,2021-Q1,4.55,113.75,118.125,77.0,40.55555555555556
2021-03-17,2021-Q1,4.35,108.75,118.125,77.5,40.55555555555556
2021-03-18,2021-Q1,4.35,108.75,118.125,78.0,40.55555555555556
2021-03-19,2021-Q1,4.2,105.0,118.125,78.0,40.55555555555556
2021-03-22,2021-Q1,4.15,103.75,118.125,78.0,40.55555555555556
2021-03-23,2021-Q1,4.2,105.0,118.125,78.0,41.11111111111112
2021-03-24,2021-Q1,4.15,103.75,118.125,78.0,41.11111111111112
2021-03-25,2021-Q1,4.35,108.75,118.125,78.0,41.11111111111112
2021-03-26,2021-Q1,4.3,107.5,118.125,78.0,41.11111111111112
2021-03-29,2021-Q1,4.3,107.5,118.125,78.5,41.66666666666667
2021-03-30,2021-Q1,4.15,103.75,118.125,79.0,41.66666666666667
2021-03-31,2021-Q1,4.1,102.5,118.125,79.5,41.66666666666667
2021-04-01,2021-Q2,4.25,106.25,118.125,80.0,42.22222222222222
2021-04-02,2021-Q2,4.25,106.25,118.125,80.5,42.22222222222222
2021-04-05,2021-Q2,4.1,102.5,118.125,88.0,42.22222222222222
2021-04-06,2021-Q2,4.1,102.5,118.125,96.875,42.22222222222222
2021-04-07,2021-Q2,4.15,103.75,118.125,98.75,42.22222222222222
2021-04-08,2021-Q2,4.5,112.5,118.125,100.0,42.22222222222222
2021-04-09,2021-Q2,4.45,111.25,118.125,101.25,42.22222222222222
2021-04-12,2021-Q2,4.1,102.5,118.125,101.875,42.77777777777778
2021-04-13,2021-Q2,4.2,105.0,118.125,102.5,42.77777777777778
2021-04-14,2021-Q2,4.2,105.0,118.125,102.5,42.77777777777778
2021-04-15,2021-Q2,4.25,106.25,118.125,102.5,42.77777777777778
2021-04-16,2021-Q2,4.25,106.25,118.125,102.5,42.77777777777778
2021-04-19,2021-Q2,4.05,101.25,118.125,102.5,43.333333333333336
2021-04-20,2021-Q2,4.1,102.5,118.125,102.5,43.333333333333336
2021-04-21,2021-Q2,4.1,102.5,117.5,102.5,43.333333333333336
2021-04-22,2021-Q2,4.25,106.25,116.875,102.5,43.88888888888889
2021-04-23,2021-Q2,4.15,103.75,116.875,102.5,43.88888888888889
2021-04-26,2021-Q2,4.2,105.0,116.875,103.125,43.88888888888889
2021-04-27,2021-Q2,4.2,105.0,116.875,103.75,43.88888888888889
2021-04-28,2021-Q2,4.25,106.25,116.25,103.75,43.88888888888889
2021-04-29,2021-Q2,4.3,107.5,116.25,103.75,44.44444444444444
2021-04-30,2021-Q2,4.15,103.75,116.25,103.75,44.44444444444444
2021-05-03,2021-Q2,4.2,105.0,116.25,103.75,44.44444444444444
2021-05-04,2021-Q2,4.2,105.0,115.625,103.75,44.44444444444444
2021-05-05,2021-Q2,4.25,106.25,115.0,103.75,45.0
2021-05-06,2021-Q2,4.2,105.0,115.0,103.75,45.0
2021-05-07,2021-Q2,4.45,111.25,115.0,104.375,45.55555555555555
2021-05-10,2021-Q2,4.75,118.75,115.0,105.0,46.11111111111112
2021-05-11,2021-Q2,4.5,112.5,114.375,105.0,48.88888888888889
2021-05-12,2021-Q2,4.6,115.0,114.375,105.0,73.0
2021-05-13,2021-Q2,4.6,115.0,114.375,105.0,74.0
2021-05-14,2021-Q2,4.55,113.75,113.75,105.0,74.0
2021-05-17,2021-Q2,4.4,110.0,113.75,105.0,75.0
2021-05-18,2021-Q2,4.45,111.25,113.75,105.0,75.0
2021-05-19,2021-Q2,4.5,112.5,113.75,105.0,75.0
2021-05-20,2021-Q2,4.6,115.0,113.75,105.625,75.0
2021-05-21,2021-Q2,4.75,118.75,113.75,106.25,75.0
2021-05-24,2021-Q2,5.1,127.5,113.75,106.25,75.0
2021-05-25,2021-Q2,5.25,131.25,113.75,106.25,75.0
2021-05-26,2021-Q2,5.7,142.5,113.75,106.25,75.0
2021-05-27,2021-Q2,5.45,136.25,113.75,106.25,75.0
2021-05-28,2021-Q2,5.2,130.0,113.75,106.25,75.0
2021-05-31,2021-Q2,5.25,131.25,113.75,106.875,75.0
2021-06-01,2021-Q2,5.15,64.375,113.75,106.875,75.0
2021-06-02,2021-Q2,5.15,64.375,113.75,106.875,75.0
2021-06-03,2021-Q2,5.2,65.0,113.125,106.875,75.0
2021-06-04,2021-Q2,5.3,66.25,112.5,106.875,75.0
2021-06-07,2021-Q2,5.55,69.375,112.5,106.875,75.0
2021-06-08,2021-Q2,5.8,72.5,111.875,106.875,75.0
2021-06-09,2021-Q2,6.05,75.625,111.25,106.875,75.625
2021-06-10,2021-Q2,6.35,79.375,111.25,106.875,75.99999999999999
2021-06-11,2021-Q2,6.05,75.625,110.625,106.875,75.99999999999999
2021-06-14,2021-Q2,6.35,79.375,109.375,106.875,75.99999999999999
2021-06-15,2021-Q2,6.65,83.125,108.75,106.875,75.99999999999999
2021-06-16,2021-Q2,6.95,86.875,108.75,106.875,75.99999999999999
2021-06-17,2021-Q2,6.65,83.125,108.125,106.875,75.99999999999999
2021-06-18,2021-Q2,6.95,86.875,107.5,106.875,75.99999999999999
2021-06-21,2021-Q2,7.1,88.75,107.5,106.875,75.99999999999999
2021-06-22,2021-Q2,7.2,90.0,106.875,106.875,75.99999999999999
2021-06-23,2021-Q2,6.95,86.875,106.25,106.875,75.99999999999999
2021-06-24,2021-Q2,6.65,83.125,106.25,106.875,75.99999999999999
2021-06-25,2021-Q2,6.35,79.375,106.25,106.875,75.99999999999999
2021-06-28,2021-Q2,6.1,76.25,106.25,106.875,75.99999999999999
2021-06-29,2021-Q2,6.4,80.0,106.25,106.875,75.99999999999999
2021-06-30,2021-Q2,6.7,83.75,106.25,106.875,75.99999999999999
