Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-08-09,2018-Q3,434.1,80.68773234200744,89.30016863406408,91.65207006369424,88.0015923566879
2018-08-10,2018-Q3,426.4,79.25650557620817,89.06803036666938,91.5406050955414,88.0015923566879
2018-08-13,2018-Q3,417.65,77.63011152416357,88.89939630258844,91.5406050955414,88.0015923566879
2018-08-14,2018-Q3,425.0,78.99628252788104,88.83898738065535,91.5406050955414,88.0015923566879
2018-08-15,2018-Q3,425.0,78.99628252788104,88.21096654275092,91.45221990096776,88.0015923566879
2018-08-16,2018-Q3,418.2,77.73234200743494,87.63475836431226,91.38056385001236,88.0015923566879
2018-08-17,2018-Q3,421.7,78.38289962825279,87.59293680297398,91.38056385001236,88.0015923566879
2018-08-20,2018-Q3,413.0,76.76579925650557,87.5418215613383,91.38056385001236,88.0015923566879
2018-08-21,2018-Q3,424.55,78.91263940520446,87.47676579925651,91.38056385001236,88.0015923566879
2018-08-22,2018-Q3,424.55,78.91263940520446,87.40241635687732,91.38056385001236,88.0015923566879
2018-08-23,2018-Q3,431.6,80.22304832713755,87.24907063197026,91.38056385001236,88.0015923566879
2018-08-24,2018-Q3,422.9,78.60594795539033,87.03996282527882,91.38056385001236,88.0015923566879
2018-08-27,2018-Q3,413.1,76.78438661710038,86.80762081784387,91.38056385001236,88.0015923566879
2018-08-28,2018-Q3,409.35,76.08736059479554,86.41728624535315,91.38056385001236,88.0015923566879
2018-08-29,2018-Q3,396.55,73.70817843866172,85.864312267658,91.31732607598198,88.0015923566879
2018-08-30,2018-Q3,392.25,72.90892193308551,85.51579925650557,91.31732607598198,88.0015923566879
2018-08-31,2018-Q3,388.65,72.23977695167287,85.43680297397769,91.22209545064162,88.0015923566879
2018-09-03,2018-Q3,408.1,75.8550185873606,85.3903345724907,91.15875026637936,88.0015923566879
2018-09-04,2018-Q3,389.8,72.45353159851301,85.22769516728624,91.1464968152866,88.0015923566879
2018-09-05,2018-Q3,388.9,72.28624535315984,84.99070631970261,91.14238837391648,88.0015923566879
2018-09-06,2018-Q3,402.3,74.77695167286245,84.91171003717471,91.07504215851604,88.0015923566879
2018-09-07,2018-Q3,392.85,73.02044609665428,84.59572490706319,90.95664568666665,88.0015923566879
2018-09-10,2018-Q3,402.75,74.86059479553903,84.27044609665427,90.64467266811688,88.0015923566879
2018-09-11,2018-Q3,402.75,74.86059479553903,84.24721189591078,90.34918395076316,88.0015923566879
2018-09-12,2018-Q3,393.15,73.07620817843866,84.23791821561338,90.29465998153104,88.0015923566879
2018-09-13,2018-Q3,393.15,73.07620817843866,84.1124535315985,90.27077463121256,88.0015923566879
2018-09-14,2018-Q3,388.15,72.14684014869889,83.83364312267659,90.22691082802548,88.0015923566879
2018-09-17,2018-Q3,376.9,70.05576208178438,83.57342007434946,90.08710969806984,88.0015923566879
2018-09-18,2018-Q3,365.4,67.9182156133829,83.46189591078067,89.97048903878584,88.0015923566879
2018-09-19,2018-Q3,359.7,66.85873605947955,83.43866171003718,89.85244519392919,88.0015923566879
2018-09-20,2018-Q3,359.7,66.85873605947955,83.25743494423793,89.62900505902192,88.0015923566879
2018-09-21,2018-Q3,339.95,63.18773234200744,83.02044609665427,89.51096121416526,88.0015923566879
2018-09-24,2018-Q3,339.45,63.094795539033456,82.83457249070632,89.51096121416526,88.0015923566879
2018-09-25,2018-Q3,329.25,61.19888475836432,82.67193308550186,89.49274175357945,88.0015923566879
2018-09-26,2018-Q3,302.55,56.23605947955391,82.36059479553904,89.42107227634506,88.0015923566879
2018-09-27,2018-Q3,310.45,57.70446096654275,82.0724907063197,89.30016863406408,88.0015923566879
2018-09-28,2018-Q3,284.15,52.81598513011152,82.02137546468401,89.16104553119729,88.0015923566879
2018-10-01,2018-Q4,264.25,49.11710037174721,81.78903345724908,88.99636088943498,88.0015923566879
2018-10-02,2018-Q4,264.25,49.11710037174721,81.44516728624535,88.89939630258844,88.0015923566879
2018-10-03,2018-Q4,259.7,48.27137546468401,80.99907063197026,88.83898738065535,88.0015923566879
2018-10-04,2018-Q4,249.8,46.43122676579926,80.66449814126395,88.59868383934,88.0015923566879
2018-10-05,2018-Q4,241.2,44.83271375464684,80.60873605947955,88.20821607716351,88.0015923566879
2018-10-08,2018-Q4,226.75,42.146840148698885,80.48327137546468,87.82049878057444,88.0015923566879
2018-10-09,2018-Q4,206.3,38.3457249070632,80.30669144981412,87.63475836431226,88.0015923566879
2018-10-10,2018-Q4,209.95,39.02416356877323,79.73977695167287,87.59293680297398,88.0015923566879
2018-10-11,2018-Q4,203.75,37.87174721189591,79.25185873605948,87.55574728293041,88.0015923566879
2018-10-12,2018-Q4,210.85,39.19144981412639,79.18680297397769,87.54180676248431,88.0015923566879
2018-10-15,2018-Q4,231.85,43.094795539033456,79.06133828996282,87.47676579925651,88.0015923566879
2018-10-16,2018-Q4,241.85,44.95353159851301,78.99628252788104,87.40241635687732,88.0015923566879
2018-10-17,2018-Q4,228.6,42.4907063197026,78.95446096654274,87.24907063197026,88.0015923566879
2018-10-18,2018-Q4,228.6,42.4907063197026,78.91263940520446,87.03996282527882,88.0015923566879
2018-10-19,2018-Q4,213.7,39.72118959107807,78.75929368029739,86.80762081784387,88.0015923566879
2018-10-22,2018-Q4,213.85,39.74907063197026,78.49442379182156,86.41728624535315,88.0015923566879
2018-10-23,2018-Q4,213.8,39.73977695167287,78.05762081784385,85.864312267658,88.0015923566879
2018-10-24,2018-Q4,210.8,39.182156133829,77.68122676579925,85.51579925650557,88.0015923566879
2018-10-25,2018-Q4,209.25,38.89405204460967,77.20724907063197,85.43680297397769,88.0015923566879
2018-10-26,2018-Q4,208.1,38.68029739776952,76.77509293680298,85.3903345724907,88.0015923566879
2018-10-29,2018-Q4,221.6,41.18959107806691,76.42657992565056,85.22769516728624,88.0015923566879
2018-10-30,2018-Q4,236.75,44.00557620817844,75.97118959107807,84.99070631970261,88.0015923566879
2018-10-31,2018-Q4,230.3,42.80669144981413,75.35780669144981,84.91171003717471,87.9946524064171
2018-11-01,2018-Q4,234.45,43.57806691449814,74.86059479553903,84.59572490706319,87.72805507745267
2018-11-02,2018-Q4,232.55,43.22490706319703,74.81877323420073,84.27044609665427,87.64199655765921
2018-11-05,2018-Q4,237.45,44.13568773234201,74.24256505576209,84.24721189591078,87.63940520446097
2018-11-06,2018-Q4,235.55,43.78252788104089,73.39219330855019,84.23791821561338,87.63011152416357
2018-11-07,2018-Q4,242.35,45.04646840148699,73.07620817843866,84.1124535315985,87.5557620817844
2018-11-08,2018-Q4,242.35,45.04646840148699,73.04832713754647,83.83364312267659,87.55573248407643
2018-11-09,2018-Q4,234.5,43.58736059479554,72.9646840148699,83.64874903615289,87.55573248407643
2018-11-12,2018-Q4,230.0,42.75092936802974,72.68122676579927,83.54187171273281,87.5278810408922
2018-11-13,2018-Q4,235.0,43.68029739776952,72.36988847583643,83.46189591078067,87.48709122203098
2018-11-14,2018-Q4,238.0,44.23791821561338,72.26301115241635,83.43866171003718,87.42565055762083
2018-11-15,2018-Q4,236.35,43.93122676579926,72.19330855018588,83.25743494423793,87.37918215613384
2018-11-16,2018-Q4,232.8,43.27137546468402,71.10130111524163,83.02044609665427,87.37918215613384
2018-11-19,2018-Q4,221.25,41.12453531598513,68.98698884758363,82.84320009779522,87.37918215613384
2018-11-20,2018-Q4,215.7,40.09293680297397,67.38847583643123,82.73167593422644,87.37918215613384
2018-11-21,2018-Q4,214.95,39.95353159851301,66.85873605947955,82.67193308550186,87.37918215613384
2018-11-22,2018-Q4,215.0,39.962825278810406,65.0232342007435,82.36059479553904,87.11895910780669
2018-11-23,2018-Q4,215.0,39.962825278810406,63.141263940520446,82.0724907063197,86.96096654275094
2018-11-26,2018-Q4,218.0,40.52044609665428,62.146840148698885,82.02137546468401,86.7379679144385
2018-11-27,2018-Q4,217.15,40.36245353159851,59.451672862453535,82.02137546468401,86.6542750929368
2018-11-28,2018-Q4,214.45,39.86059479553903,56.97026022304833,82.02137546468401,86.33689839572193
2018-11-29,2018-Q4,214.3,39.832713754646846,54.52602230483272,82.02137546468401,86.22994652406416
2018-11-30,2018-Q4,219.8,40.8550185873606,50.96654275092936,82.02137546468401,86.20320855614973
2018-12-03,2018-Q4,218.55,40.62267657992565,49.11710037174721,81.78903345724908,86.18029739776951
2018-12-04,2018-Q4,219.7,40.8364312267658,48.69423791821561,81.44516728624535,86.14457831325302
2018-12-05,2018-Q4,207.9,38.64312267657993,47.35130111524164,80.99907063197026,85.66844919786097
2018-12-06,2018-Q4,210.35,39.09851301115241,45.73884758364312,80.66449814126395,85.61962134251291
2018-12-07,2018-Q4,206.15,38.317843866171,45.04646840148699,80.60873605947955,85.59380378657488
2018-12-10,2018-Q4,204.1,37.93680297397769,45.0,80.48327137546468,85.54832713754647
2018-12-11,2018-Q4,203.5,37.825278810408925,44.89312267657992,80.30669144981412,85.49019607843137
2018-12-12,2018-Q4,197.35,36.682156133829,44.53531598513011,79.73977695167287,85.48327137546468
2018-12-13,2018-Q4,193.05,35.882899628252794,44.18680297397769,79.25185873605948,85.43029259896731
2018-12-14,2018-Q4,191.9,35.66914498141264,44.07063197026022,79.18680297397769,85.3903345724907
2018-12-17,2018-Q4,193.0,35.87360594795539,43.96840148698885,79.06133828996282,85.3903345724907
2018-12-18,2018-Q4,196.85,36.589219330855016,43.85687732342008,78.99628252788104,85.3903345724907
2018-12-19,2018-Q4,199.75,37.12825278810409,43.73141263940521,78.95446096654274,85.3903345724907
2018-12-20,2018-Q4,205.35,38.16914498141264,43.63382899628253,78.91263940520446,85.36144578313254
2018-12-21,2018-Q4,199.05,36.998141263940525,43.58271375464684,78.75929368029739,85.3475935828877
2018-12-24,2018-Q4,195.0,36.245353159851305,43.42472118959108,78.49442379182156,85.3475935828877
2018-12-25,2018-Q4,195.0,36.245353159851305,43.248141263940525,78.05762081784385,85.3475935828877
2018-12-26,2018-Q4,193.05,35.882899628252794,43.15985130111524,77.68122676579925,85.3475935828877
2018-12-27,2018-Q4,195.6,36.35687732342007,42.95074349442379,77.20724907063197,85.3475935828877
2018-12-28,2018-Q4,196.0,36.43122676579926,42.778810408921935,76.77509293680298,85.3475935828877
2018-12-31,2018-Q4,197.65,36.73791821561338,42.62081784386617,76.42657992565056,85.3475935828877
2019-01-01,2019-Q1,199.8,37.13754646840149,42.4907063197026,75.97118959107807,85.3475935828877
2019-01-02,2019-Q1,196.95,36.60780669144981,42.31877323420075,75.35780669144981,85.3475935828877
2019-01-03,2019-Q1,196.8,36.57992565055763,41.6682156133829,74.86059479553903,85.3475935828877
2019-01-04,2019-Q1,192.55,35.78996282527881,41.15706319702602,74.81877323420073,85.3475935828877
2019-01-07,2019-Q1,191.95,35.67843866171003,40.98977695167287,74.24256505576209,85.3475935828877
2019-01-08,2019-Q1,191.35,35.566914498141266,40.8457249070632,73.39219330855019,85.3475935828877
2019-01-09,2019-Q1,189.95,35.306691449814124,40.729553903345725,73.07620817843866,85.3475935828877
2019-01-10,2019-Q1,191.15,35.52973977695167,40.57156133828997,73.04832713754647,85.3475935828877
2019-01-11,2019-Q1,194.95,36.2360594795539,40.4414498141264,72.9646840148699,85.3475935828877
2019-01-14,2019-Q1,192.05,35.69702602230483,40.22769516728624,72.68122676579927,85.32976827094474
2019-01-15,2019-Q1,190.8,35.46468401486989,40.02788104089219,72.36988847583643,85.32976827094474
2019-01-16,2019-Q1,190.95,35.49256505576208,39.962825278810406,72.26301115241635,85.32976827094474
2019-01-17,2019-Q1,187.8,34.90706319702603,39.9581784386617,72.19330855018588,85.32976827094474
2019-01-18,2019-Q1,184.2,34.237918215613384,39.90706319702602,71.10130111524163,85.32976827094474
2019-01-21,2019-Q1,170.05,31.607806691449817,39.84665427509294,68.98698884758363,85.32976827094474
2019-01-22,2019-Q1,169.25,31.45910780669145,39.79089219330855,67.38847583643123,85.32976827094474
2019-01-23,2019-Q1,173.3,32.21189591078067,39.74442379182157,66.85873605947955,85.32976827094474
2019-01-24,2019-Q1,168.5,31.319702602230485,39.73048327137548,65.0232342007435,85.32976827094474
2019-01-25,2019-Q1,167.8,31.18959107806692,39.45631970260223,63.141263940520446,85.3030303030303
2019-01-28,2019-Q1,163.45,30.381040892193308,39.18680297397769,62.146840148698885,85.3030303030303
2019-01-29,2019-Q1,158.45,29.45167286245353,39.1403345724907,59.451672862453535,85.3030303030303
2019-01-30,2019-Q1,156.5,29.08921933085502,39.06133828996282,56.97026022304833,85.3030303030303
2019-01-31,2019-Q1,157.3,29.237918215613387,38.95910780669145,54.52602230483272,85.3030303030303
2019-02-01,2019-Q1,155.95,28.986988847583643,38.7871747211896,50.96654275092936,85.3030303030303
2019-02-04,2019-Q1,150.6,27.99256505576208,38.66171003717473,49.11710037174721,85.3030303030303
2019-02-05,2019-Q1,142.05,26.403345724907066,38.49442379182156,48.69423791821561,85.3030303030303
2019-02-06,2019-Q1,134.95,25.083643122676577,38.3317843866171,47.35130111524164,85.22281639928698
2019-02-07,2019-Q1,136.45,25.36245353159851,38.24349442379182,45.73884758364312,85.22281639928698
2019-02-08,2019-Q1,138.95,25.8271375464684,38.05297397769517,45.04646840148699,85.22281639928698
2019-02-11,2019-Q1,140.8,26.17100371747212,37.9042750929368,45.0,85.10695187165774
2019-02-12,2019-Q1,145.0,26.95167286245353,37.84851301115242,44.89312267657992,85.06505576208178
2019-02-13,2019-Q1,153.05,28.44795539033457,37.48141263940521,44.53531598513011,84.91635687732342
2019-02-14,2019-Q1,150.0,27.881040892193308,37.13289962825279,44.18680297397769,84.91635687732342
2019-02-15,2019-Q1,145.15,26.979553903345728,37.06319702602231,44.07063197026022,84.91635687732342
2019-02-18,2019-Q1,151.4,28.14126394052045,36.86802973977695,43.96840148698885,84.91635687732342
2019-02-19,2019-Q1,151.45,28.150557620817843,36.71003717472119,43.85687732342008,84.91635687732342
2019-02-20,2019-Q1,144.05,26.775092936802977,36.6449814126394,43.73141263940521,84.91635687732342
2019-02-21,2019-Q1,141.9,26.375464684014872,36.59851301115241,43.63382899628253,84.91635687732342
2019-02-22,2019-Q1,143.15,26.607806691449817,36.58457249070632,43.58271375464684,84.91635687732342
2019-02-25,2019-Q1,145.75,27.0910780669145,36.50557620817844,43.42472118959108,84.91635687732342
2019-02-26,2019-Q1,147.0,27.323420074349443,36.39405204460967,43.248141263940525,84.91635687732342
2019-02-27,2019-Q1,147.2,27.36059479553904,36.301115241635685,43.15985130111524,84.90706319702602
2019-02-28,2019-Q1,161.15,29.953531598513013,36.245353159851305,42.95074349442379,84.28438661710037
2019-03-01,2019-Q1,163.75,27.75423728813559,36.2407063197026,42.778810408921935,84.25650557620818
2019-03-04,2019-Q1,163.75,27.75423728813559,36.059479553903344,42.62081784386617,84.23791821561338
2019-03-05,2019-Q1,167.4,28.372881355932204,35.882899628252794,42.4907063197026,84.23791821561338
2019-03-06,2019-Q1,186.7,31.64406779661017,35.87825278810409,42.31877323420075,83.98698884758365
2019-03-07,2019-Q1,187.5,31.779661016949152,35.8317843866171,41.6682156133829,83.8235294117647
2019-03-08,2019-Q1,185.5,31.44067796610169,35.74349442379182,41.15706319702602,83.68029739776952
2019-03-11,2019-Q1,187.8,31.83050847457627,35.68773234200744,40.98977695167287,83.68029739776952
2019-03-12,2019-Q1,184.95,31.34745762711864,35.67379182156134,40.8457249070632,83.68029739776952
2019-03-13,2019-Q1,174.4,29.559322033898304,35.61802973977696,40.729553903345725,83.68029739776952
2019-03-14,2019-Q1,173.55,29.41525423728813,35.548327137546465,40.57156133828997,83.68029739776952
2019-03-15,2019-Q1,173.35,29.381355932203387,35.51115241635688,40.4414498141264,83.68029739776952
2019-03-18,2019-Q1,170.4,28.881355932203387,35.47862453531599,40.22769516728624,83.68029739776952
2019-03-19,2019-Q1,167.7,28.42372881355932,35.38568773234201,40.02788104089219,83.68029739776952
2019-03-20,2019-Q1,166.45,28.211864406779657,35.10687732342008,39.962825278810406,83.61720067453626
2019-03-21,2019-Q1,166.45,28.211864406779657,34.572490706319705,39.9581784386617,83.46654275092938
2019-03-22,2019-Q1,160.05,27.1271186440678,33.22490706319702,39.90706319702602,83.45724907063197
2019-03-25,2019-Q1,154.95,26.26271186440677,32.02120219267847,39.84665427509294,83.42007434944239
2019-03-26,2019-Q1,157.65,26.720338983050848,31.80508474576272,39.79089219330855,83.09479553903346
2019-03-27,2019-Q1,175.9,29.813559322033896,31.71186440677966,39.74442379182157,82.9460966542751
2019-03-28,2019-Q1,175.55,29.75423728813559,31.62593724402999,39.73048327137548,82.74030354131534
2019-03-29,2019-Q1,179.85,30.483050847457623,31.53345724907064,39.45631970260223,82.72304832713755
2019-04-01,2019-Q2,178.15,30.194915254237287,31.44989288639657,39.18680297397769,82.62081784386618
2019-04-02,2019-Q2,174.95,29.65254237288136,31.39406779661017,39.1403345724907,82.1003717472119
2019-04-03,2019-Q2,165.75,28.09322033898305,31.33358011467456,39.06133828996282,82.0446096654275
2019-04-04,2019-Q2,174.35,29.55084745762712,31.254646840148705,38.95910780669145,81.99814126394052
2019-04-05,2019-Q2,175.45,29.73728813559321,30.836320962762272,38.7871747211896,81.57992565055761
2019-04-08,2019-Q2,171.85,29.127118644067792,30.432045869825465,38.66171003717473,81.36593591905566
2019-04-09,2019-Q2,171.35,29.04237288135593,30.2879780732153,38.49442379182156,81.31040892193309
2019-04-10,2019-Q2,167.05,28.3135593220339,30.07422342637515,38.3317843866171,80.68773234200744
2019-04-11,2019-Q2,170.7,28.932203389830505,29.883545460273453,38.24349442379182,80.64126394052045
2019-04-12,2019-Q2,176.35,29.88983050847457,29.851694915254235,38.05297397769517,80.57620817843866
2019-04-15,2019-Q2,184.75,31.313559322033896,29.851694915254235,37.9042750929368,80.56492411467117
2019-04-16,2019-Q2,179.95,30.5,29.851694915254235,37.84851301115242,80.3903345724907
2019-04-17,2019-Q2,179.95,30.5,29.851694915254235,37.48141263940521,80.22765598650928
2019-04-18,2019-Q2,173.5,29.406779661016948,29.783898305084744,37.13289962825279,80.22304832713755
2019-04-19,2019-Q2,173.5,29.406779661016948,29.7457627118644,37.06319702602231,79.25650557620817
2019-04-22,2019-Q2,170.45,28.88983050847457,29.694915254237287,36.86802973977695,79.24721189591078
2019-04-23,2019-Q2,169.2,28.67796610169491,29.60593220338984,36.71003717472119,79.1263940520446
2019-04-24,2019-Q2,172.3,29.20338983050848,29.55508474576272,36.6449814126394,79.08094435075886
2019-04-25,2019-Q2,167.1,28.322033898305083,29.501260160040324,36.59851301115241,78.99628252788104
2019-04-26,2019-Q2,166.9,28.28813559322034,29.43346354987083,36.58457249070632,78.99628252788104
2019-04-29,2019-Q2,166.9,28.28813559322034,29.41101694915254,36.50557620817844,78.91263940520446
2019-04-30,2019-Q2,163.4,27.694915254237287,29.406779661016948,36.39405204460967,78.91263940520446
2019-05-01,2019-Q2,163.4,27.694915254237287,29.39406779661017,36.301115241635685,78.60594795539033
2019-05-02,2019-Q2,159.2,26.983050847457623,29.309637073908387,36.245353159851305,78.38289962825279
2019-05-03,2019-Q2,155.85,26.41525423728813,29.22065402306093,36.2407063197026,77.73234200743494
2019-05-06,2019-Q2,156.95,26.601694915254235,29.16525423728814,36.059479553903344,77.63011152416357
2019-05-07,2019-Q2,157.9,26.76271186440678,29.108168987461404,35.882899628252794,76.78438661710038
2019-05-08,2019-Q2,151.75,25.720338983050844,29.06579610610548,35.87825278810409,76.76579925650557
2019-05-09,2019-Q2,150.9,25.57627118644068,29.01468086446979,35.8317843866171,76.08736059479554
2019-05-10,2019-Q2,150.25,25.466101694915253,28.95959611870708,35.74349442379182,75.8550185873606
2019-05-13,2019-Q2,146.5,24.83050847457627,28.91101694915254,35.68773234200744,74.86059479553903
2019-05-14,2019-Q2,141.85,24.04237288135593,28.88559322033898,35.67379182156134,74.86059479553903
2019-05-15,2019-Q2,144.85,24.55084745762712,28.77966101694915,35.61802973977696,74.77695167286245
2019-05-16,2019-Q2,149.75,25.381355932203387,28.56296074601474,35.548327137546465,73.70817843866172
2019-05-17,2019-Q2,156.2,26.47457627118644,28.435842101946943,35.51115241635688,73.07620817843866
2019-05-20,2019-Q2,162.35,27.51694915254237,28.39830508474576,35.47862453531599,73.07620817843866
2019-05-21,2019-Q2,156.25,26.483050847457623,28.347457627118644,35.38568773234201,73.02044609665428
2019-05-22,2019-Q2,164.9,27.94915254237288,28.31779661016949,35.10687732342008,72.90892193308551
2019-05-23,2019-Q2,163.5,27.71186440677966,28.30084745762712,34.572490706319705,72.45353159851301
2019-05-24,2019-Q2,164.5,27.881355932203387,28.28813559322034,33.22490706319702,72.28624535315984
2019-05-27,2019-Q2,170.05,28.822033898305087,28.28813559322034,32.02120219267847,72.23977695167287
2019-05-28,2019-Q2,165.75,28.09322033898305,28.25,31.80508474576272,72.14684014869889
2019-05-29,2019-Q2,160.2,27.15254237288136,28.211864406779657,31.71186440677966,70.05576208178438
2019-05-30,2019-Q2,159.85,27.09322033898305,28.18121101379875,31.62593724402999,67.9182156133829
2019-05-31,2019-Q2,155.0,26.271186440677965,28.145910780669148,31.53345724907064,66.85873605947955
2019-06-03,2019-Q2,149.05,25.26271186440678,28.11724213975175,31.44989288639657,66.85873605947955
2019-06-04,2019-Q2,146.6,24.84745762711864,28.09322033898305,31.39406779661017,63.18773234200744
2019-06-05,2019-Q2,146.6,24.84745762711864,28.042892697372565,31.33358011467456,63.094795539033456
2019-06-06,2019-Q2,144.6,24.508474576271183,27.97085879906748,31.31663096213219,61.19888475836432
2019-06-07,2019-Q2,139.95,23.720338983050844,27.91525423728813,31.251575200050407,57.70446096654275
2019-06-10,2019-Q2,134.9,22.864406779661017,27.881198412198348,30.84479553903346,56.23605947955391
2019-06-11,2019-Q2,133.35,22.601694915254235,27.881198412198348,30.5,52.81598513011152
2019-06-12,2019-Q2,125.5,21.271186440677965,27.881198412198348,30.49152542372881,49.11710037174721
2019-06-13,2019-Q2,123.2,20.881355932203387,27.881198412198348,30.432045869825465,49.11710037174721
2019-06-14,2019-Q2,127.9,21.67796610169492,27.881198412198348,30.2879780732153,48.27137546468401
2019-06-17,2019-Q2,123.2,20.881355932203387,27.881198412198348,30.07422342637515,46.43122676579926
2019-06-18,2019-Q2,126.1,21.3728813559322,27.881198412198348,29.921681053493792,45.04646840148699
2019-06-19,2019-Q2,121.0,20.508474576271187,27.817639090164448,29.851694915254235,45.04646840148699
2019-06-20,2019-Q2,123.8,20.983050847457623,27.75423728813559,29.783898305084744,44.95353159851301
2019-06-21,2019-Q2,128.6,21.79661016949152,27.75423728813559,29.7457627118644,44.83271375464684
2019-06-24,2019-Q2,127.95,21.6864406779661,27.733050847457623,29.694915254237287,44.23791821561338
2019-06-25,2019-Q2,122.75,20.80508474576271,27.70338983050848,29.60593220338984,44.13568773234201
2019-06-26,2019-Q2,122.0,20.67796610169492,27.70338983050848,29.55508474576272,44.00557620817844
2019-06-27,2019-Q2,122.5,20.76271186440678,27.70338983050848,29.501260160040324,43.93122676579926
2019-06-28,2019-Q2,120.05,20.347457627118644,27.70338983050848,29.43346354987083,43.78252788104089
2019-07-01,2019-Q3,118.75,20.1271186440678,27.70338983050848,29.41101694915254,43.68029739776952
2019-07-02,2019-Q3,121.1,20.52542372881356,27.70338983050848,29.406779661016948,43.58736059479554
2019-07-03,2019-Q3,119.0,20.169491525423727,27.70338983050848,29.39406779661017,43.57806691449814
2019-07-04,2019-Q3,117.8,19.966101694915253,27.694915254237287,29.309637073908387,43.27137546468402
2019-07-05,2019-Q3,115.9,19.64406779661017,27.605932203389827,29.22065402306093,43.22490706319703
2019-07-08,2019-Q3,110.0,18.64406779661017,27.334745762711865,29.16525423728814,43.094795539033456
2019-07-09,2019-Q3,109.9,18.6271186440678,27.13983050847458,29.108168987461404,42.80669144981413
2019-07-10,2019-Q3,105.2,17.83050847457627,27.110169491525426,29.06579610610548,42.75092936802974
2019-07-11,2019-Q3,100.65,17.059322033898304,27.038135593220336,29.01468086446979,42.4907063197026
2019-07-12,2019-Q3,103.65,17.56779661016949,26.8728813559322,28.95959611870708,42.4907063197026
2019-07-15,2019-Q3,98.1,16.627118644067796,26.741525423728813,28.91101694915254,42.146840148698885
2019-07-16,2019-Q3,99.85,16.923728813559322,26.66101694915254,28.88559322033898,41.18959107806691
2019-07-17,2019-Q3,98.05,16.61864406779661,26.54237288135593,28.851694915254235,41.12453531598513
2019-07-18,2019-Q3,92.25,15.635593220338984,26.47881355932203,28.75,40.8550185873606
2019-07-19,2019-Q3,89.1,15.101694915254235,26.444915254237287,28.56296074601474,40.8364312267658
2019-07-22,2019-Q3,87.7,14.864406779661016,26.34322033898305,28.435842101946943,40.62267657992565
2019-07-23,2019-Q3,87.35,14.80508474576271,26.266949152542367,28.39830508474576,40.52044609665428
2019-07-24,2019-Q3,86.4,14.64406779661017,25.99152542372881,28.347457627118644,40.36245353159851
2019-07-25,2019-Q3,85.65,14.516949152542374,25.648305084745765,28.31779661016949,40.09293680297397
2019-07-26,2019-Q3,85.95,14.567796610169491,25.521186440677965,28.30084745762712,39.962825278810406
2019-07-29,2019-Q3,82.6,13.999999999999998,25.42372881355932,28.28813559322034,39.962825278810406
2019-07-30,2019-Q3,77.05,13.059322033898304,25.322033898305083,28.25,39.95353159851301
2019-07-31,2019-Q3,77.7,13.169491525423728,25.05508474576271,28.211864406779657,39.86059479553903
2019-08-01,2019-Q3,72.2,12.23728813559322,24.84745762711864,28.18121101379875,39.832713754646846
2019-08-02,2019-Q3,69.95,11.85593220338983,24.838983050847453,28.145910780669148,39.74907063197026
2019-08-05,2019-Q3,66.5,11.271186440677964,24.690677966101696,28.11724213975175,39.73977695167287
2019-08-06,2019-Q3,62.25,10.550847457627118,24.529661016949152,28.09322033898305,39.72118959107807
2019-08-07,2019-Q3,63.8,10.813559322033898,24.27542372881356,28.042892697372565,39.19144981412639
2019-08-08,2019-Q3,63.65,10.788135593220336,23.881355932203387,27.97085879906748,39.182156133829
2019-08-09,2019-Q3,64.0,10.847457627118644,23.29237288135593,27.91525423728813,39.09851301115241
2019-08-12,2019-Q3,64.0,10.847457627118644,22.733050847457623,27.881198412198348,39.02416356877323
2019-08-13,2019-Q3,65.0,11.016949152542372,22.19915254237288,27.817639090164448,38.89405204460967
2019-08-14,2019-Q3,65.95,11.177966101694915,21.74152542372881,27.75423728813559,38.68029739776952
2019-08-15,2019-Q3,65.95,11.177966101694915,21.682203389830512,27.733050847457623,38.64312267657993
2019-08-16,2019-Q3,65.35,11.076271186440676,21.52542372881356,27.70338983050848,38.3457249070632
2019-08-19,2019-Q3,63.0,10.677966101694915,21.322033898305083,27.694915254237287,38.317843866171
2019-08-20,2019-Q3,62.1,10.52542372881356,21.127118644067792,27.605932203389827,38.16914498141264
2019-08-21,2019-Q3,59.2,10.033898305084746,20.932203389830505,27.438771974040705,37.93680297397769
2019-08-22,2019-Q3,54.85,9.296610169491526,20.881355932203387,27.342007434944243,37.87174721189591
2019-08-23,2019-Q3,53.3,9.033898305084744,20.84322033898305,27.2379812236154,37.825278810408925
2019-08-26,2019-Q3,54.7,9.271186440677964,20.783898305084744,27.13983050847458,37.13754646840149
2019-08-27,2019-Q3,50.95,8.635593220338983,20.72033898305085,27.110169491525426,37.12825278810409
2019-08-28,2019-Q3,46.95,7.9576271186440675,20.60169491525424,27.09214920294877,36.998141263940525
2019-08-29,2019-Q3,45.4,7.694915254237287,20.516949152542374,27.037064457186062,36.73791821561338
2019-08-30,2019-Q3,46.35,7.8559322033898304,20.42796610169492,26.981302375401675,36.682156133829
2019-09-02,2019-Q3,46.35,7.8559322033898304,20.258474576271183,26.96561338289963,36.60780669144981
2019-09-03,2019-Q3,46.7,7.915254237288136,20.148305084745765,26.863382899628256,36.589219330855016
2019-09-04,2019-Q3,45.55,7.720338983050847,20.04661016949153,26.76890240060488,36.57992565055763
