Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-02-27,2020-Q1,74.75,1.2318721160184576,1.342699406723797,1.346407382992749,
2020-02-28,2020-Q1,69.05,1.13793671720501,1.342699406723797,1.3447593935398814,
2020-03-02,2020-Q1,68.95,1.1362887277521423,1.342699406723797,1.342699406723797,
2020-03-03,2020-Q1,72.8,1.1997363216875412,1.342699406723797,1.3406394199077123,
2020-03-04,2020-Q1,70.0,1.1535926170072512,1.336519446275544,1.3348714568226765,
2020-03-05,2020-Q1,70.05,1.154416611733685,1.3299274884640742,1.3299274884640742,
2020-03-06,2020-Q1,67.05,1.1049769281476598,1.3220995385629537,1.327043506921556,
2020-03-09,2020-Q1,60.5,0.9970336189848386,1.3113876071193145,1.3245715227422543,
2020-03-10,2020-Q1,60.5,0.9970336189848386,1.3076796308503624,1.319627554383652,
2020-03-11,2020-Q1,60.2,0.992089650626236,1.306031641397495,1.3113876071193145,
2020-03-12,2020-Q1,52.2,0.8602504943968359,1.303147659854977,1.3076796308503624,
2020-03-13,2020-Q1,53.5,0.8816743572841134,1.3019116677653264,1.3072676334871456,
2020-03-16,2020-Q1,47.05,0.7753790375741595,1.3002636783124588,1.3056196440342782,
2020-03-17,2020-Q1,48.0,0.7910349373764008,1.2977916941331578,1.303147659854977,
2020-03-18,2020-Q1,45.6,0.7514831905075808,1.2961437046802904,1.3019116677653264,
2020-03-19,2020-Q1,42.1,0.6938035596572182,1.2936717205009889,1.3019116677653264,
2020-03-20,2020-Q1,43.8,0.7218193803559657,1.2920237310481213,1.3002636783124588,
2020-03-23,2020-Q1,38.05,0.6270599868160843,1.2920237310481213,1.2977916941331578,
2020-03-24,2020-Q1,37.4,0.6163480553724456,1.2916117336849045,1.296967699406724,
2020-03-25,2020-Q1,40.75,0.6715557020435069,1.2916117336849045,1.2961437046802904,
2020-03-26,2020-Q1,43.75,0.720995385629532,1.2916117336849045,1.2953197099538565,
2020-03-27,2020-Q1,43.5,0.7168754119973633,1.2916117336849045,1.2953197099538565,
2020-03-30,2020-Q1,44.6,0.7350032959789058,1.2916117336849045,1.2936717205009889,
2020-03-31,2020-Q1,45.8,0.7547791694133157,1.286667765326302,1.2920237310481213,
2020-04-01,2020-Q2,45.75,0.753955174686882,1.2813117996044825,1.2916117336849045,
2020-04-02,2020-Q2,45.75,0.753955174686882,1.2792518127883985,1.2911997363216874,
2020-04-03,2020-Q2,46.6,0.7679630850362558,1.2726598549769284,1.2911997363216874,
2020-04-06,2020-Q2,46.6,0.7679630850362558,1.2582399472643375,1.2911997363216874,
2020-04-07,2020-Q2,50.3,0.8289386947923533,1.2446440342781806,1.2911997363216874,
2020-04-08,2020-Q2,50.7,0.8355306526038234,1.2392880685563612,1.2911997363216874,
2020-04-09,2020-Q2,51.75,0.8528345418589321,1.2392880685563612,1.2911997363216874,
2020-04-10,2020-Q2,51.75,0.8528345418589321,1.2392880685563612,1.2911997363216874,
2020-04-13,2020-Q2,49.9,0.8223467369808833,1.2392880685563612,1.2911997363216874,
2020-04-14,2020-Q2,49.9,0.8223467369808833,1.2392880685563612,1.2911997363216874,
2020-04-15,2020-Q2,50.65,0.8347066578773895,1.2392880685563612,1.2911997363216874,
2020-04-16,2020-Q2,55.7,0.9179301252471984,1.2392880685563612,1.2911997363216874,
2020-04-17,2020-Q2,56.25,0.9269940672379696,1.2351680949241926,1.2911997363216874,
2020-04-20,2020-Q2,55.8,0.919578114700066,1.2298121292023731,1.2911997363216874,
2020-04-21,2020-Q2,53.05,0.8742584047462095,1.2277521423862887,1.2911997363216874,
2020-04-22,2020-Q2,51.95,0.8561305207646671,1.2277521423862887,1.2911997363216874,
2020-04-23,2020-Q2,54.5,0.8981542518127884,1.2244561634805535,1.2911997363216874,
2020-04-24,2020-Q2,51.8,0.8536585365853658,1.224044166117337,1.2911997363216874,
2020-04-27,2020-Q2,52.2,0.8602504943968359,1.224044166117337,1.2911997363216874,
2020-04-28,2020-Q2,51.25,0.8445945945945946,1.224044166117337,1.2911997363216874,
2020-04-29,2020-Q2,51.8,0.8536585365853658,1.224044166117337,1.2911997363216874,
2020-04-30,2020-Q2,51.6,0.8503625576796309,1.213744232036915,1.2911997363216874,
2020-05-01,2020-Q2,51.6,0.8503625576796309,1.177076466710613,1.2903757415952537,
2020-05-04,2020-Q2,49.35,0.8132827949901121,1.154004614370468,1.2874917600527356,
2020-05-05,2020-Q2,47.7,0.7860909690177983,1.1457646671061306,1.2837837837837838,
2020-05-06,2020-Q2,47.2,0.7778510217534609,1.1371127224785762,1.2817237969676991,
2020-05-07,2020-Q2,49.35,0.8132827949901121,1.1206328279499012,1.2808998022412657,
2020-05-08,2020-Q2,47.65,0.7852669742913645,1.0510052735662492,1.280075807514832,
2020-05-11,2020-Q2,46.95,0.7737310481212921,0.9970336189848386,1.2788398154251812,
2020-05-12,2020-Q2,46.95,0.7737310481212921,0.9945616348055372,1.275955833882663,
2020-05-13,2020-Q2,48.8,0.8042188529993408,0.9595418589321028,1.2738958470665789,
2020-05-14,2020-Q2,48.25,0.7951549110085695,0.9232860909690178,1.2722478576137113,
2020-05-15,2020-Q2,48.0,0.7910349373764008,0.9187541199736322,1.2689518787079763,
2020-05-18,2020-Q2,45.75,0.753955174686882,0.9080421885299934,1.2660678971654582,
2020-05-19,2020-Q2,45.75,0.753955174686882,0.8899143045484509,1.257003955174687,
2020-05-20,2020-Q2,45.1,0.7432432432432433,0.8779663810151614,1.2491760052735663,
2020-05-21,2020-Q2,45.75,0.753955174686882,0.8672544495715226,1.2487640079103492,
2020-05-22,2020-Q2,45.2,0.7448912326961108,0.8602504943968359,1.2442320369149638,
2020-05-25,2020-Q2,45.2,0.7448912326961108,0.8581905075807514,1.2392880685563612,
2020-05-26,2020-Q2,44.95,0.740771259063942,0.8548945286750165,1.2351680949241926,
2020-05-27,2020-Q2,45.05,0.7424192485168094,0.8536585365853658,1.2314601186552403,
2020-05-28,2020-Q2,47.3,0.7794990112063283,0.853246539222149,1.229400131839156,
2020-05-29,2020-Q2,47.7,0.7860909690177983,0.8528345418589321,1.2277521423862887,
2020-06-01,2020-Q2,50.05,,,,
2020-06-02,2020-Q2,52.55,,,,
2020-06-03,2020-Q2,55.15,,,,
2020-06-04,2020-Q2,57.6,,,,
2020-06-05,2020-Q2,67.8,,,,
2020-06-08,2020-Q2,69.7,,,,
2020-06-09,2020-Q2,68.55,,,,
2020-06-10,2020-Q2,64.65,,,,
2020-06-11,2020-Q2,63.55,,,,
2020-06-12,2020-Q2,63.35,,,,
2020-06-15,2020-Q2,62.85,,,,
2020-06-16,2020-Q2,60.7,,,,
2020-06-17,2020-Q2,61.7,,,,
2020-06-18,2020-Q2,63.1,,,,
2020-06-19,2020-Q2,71.55,,,,
2020-06-22,2020-Q2,79.8,,,,
2020-06-23,2020-Q2,76.95,,,,
2020-06-24,2020-Q2,78.2,,,,
2020-06-25,2020-Q2,77.15,,,,
2020-06-26,2020-Q2,76.5,,,,
2020-06-29,2020-Q2,72.5,,,,
2020-06-30,2020-Q2,72.35,,,,
2020-07-01,2020-Q3,72.4,,,,
2020-07-02,2020-Q3,73.1,,,,
2020-07-03,2020-Q3,72.55,,,,
2020-07-06,2020-Q3,77.5,,,,
2020-07-07,2020-Q3,78.3,,,,
2020-07-08,2020-Q3,75.2,,,,
2020-07-09,2020-Q3,76.35,,,,
2020-07-10,2020-Q3,77.0,,,,
2020-07-13,2020-Q3,75.65,,,,
2020-07-14,2020-Q3,72.85,,,,
2020-07-15,2020-Q3,71.35,,,,
2020-07-16,2020-Q3,70.9,,,,
2020-07-17,2020-Q3,71.1,,,,
2020-07-20,2020-Q3,71.65,,,,
2020-07-21,2020-Q3,68.85,,,,
2020-07-22,2020-Q3,68.05,,,,
2020-07-23,2020-Q3,67.5,,,,
2020-07-24,2020-Q3,65.3,,,,
2020-07-27,2020-Q3,62.65,,,,
2020-07-28,2020-Q3,62.5,,,,
2020-07-29,2020-Q3,62.25,,,,
2020-07-30,2020-Q3,61.65,,,,
2020-07-31,2020-Q3,59.0,,,,
2020-08-03,2020-Q3,61.75,,,,
2020-08-04,2020-Q3,62.85,,,,
2020-08-05,2020-Q3,64.55,,,,
2020-08-06,2020-Q3,63.9,,,,
2020-08-07,2020-Q3,66.95,,,,
2020-08-10,2020-Q3,69.0,,,,
2020-08-11,2020-Q3,67.75,,,,
2020-08-12,2020-Q3,66.7,,,,
2020-08-13,2020-Q3,67.1,,,,
2020-08-14,2020-Q3,67.75,,,,
2020-08-17,2020-Q3,69.15,,,,
2020-08-18,2020-Q3,70.8,,,,
2020-08-19,2020-Q3,71.75,,,,
2020-08-20,2020-Q3,71.25,,,,
2020-08-21,2020-Q3,71.2,,,,
2020-08-24,2020-Q3,70.7,,,,
2020-08-25,2020-Q3,69.05,,,,
2020-08-26,2020-Q3,73.6,,,,
2020-08-27,2020-Q3,75.0,,,,
2020-08-28,2020-Q3,73.05,,,,
2020-08-31,2020-Q3,68.6,,,,
2020-09-01,2020-Q3,67.4,,,,
2020-09-02,2020-Q3,68.4,,,,
2020-09-03,2020-Q3,68.3,,,,
2020-09-04,2020-Q3,66.4,,,,
2020-09-07,2020-Q3,65.15,,,,
2020-09-08,2020-Q3,65.05,,,,
2020-09-09,2020-Q3,63.4,,,,
2020-09-10,2020-Q3,64.55,,,,
2020-09-11,2020-Q3,65.15,,,,
2020-09-14,2020-Q3,67.5,,,,
2020-09-15,2020-Q3,70.6,,,,
2020-09-16,2020-Q3,69.8,,,,
2020-09-17,2020-Q3,68.1,,,,
2020-09-18,2020-Q3,68.0,,,,
2020-09-21,2020-Q3,64.7,,,,
2020-09-22,2020-Q3,62.9,,,,
2020-09-23,2020-Q3,62.95,,,,
2020-09-24,2020-Q3,60.8,,,,
2020-09-25,2020-Q3,63.25,,,,
2020-09-28,2020-Q3,64.15,,,,
2020-09-29,2020-Q3,64.25,,,,
2020-09-30,2020-Q3,62.95,,,,
2020-10-01,2020-Q4,63.8,,,,
2020-10-02,2020-Q4,63.8,,,,
2020-10-05,2020-Q4,64.2,,,,
2020-10-06,2020-Q4,66.75,,,,
2020-10-07,2020-Q4,65.2,,,,
2020-10-08,2020-Q4,64.45,,,,
2020-10-09,2020-Q4,63.65,,,,
2020-10-12,2020-Q4,63.15,,,,
2020-10-13,2020-Q4,62.45,,,,
2020-10-14,2020-Q4,65.5,,,,
2020-10-15,2020-Q4,63.55,,,,
2020-10-16,2020-Q4,66.0,,,,
2020-10-19,2020-Q4,64.7,,,,
2020-10-20,2020-Q4,64.05,,,,
2020-10-21,2020-Q4,63.2,,,,
2020-10-22,2020-Q4,64.15,,,,
2020-10-23,2020-Q4,63.7,,,,
2020-10-26,2020-Q4,63.05,,,,
2020-10-27,2020-Q4,62.65,,,,
2020-10-28,2020-Q4,62.9,,,,
2020-10-29,2020-Q4,62.05,,,,
2020-10-30,2020-Q4,61.75,,,,
2020-11-02,2020-Q4,61.4,,,,
2020-11-03,2020-Q4,62.3,,,,
2020-11-04,2020-Q4,61.4,,,,
2020-11-05,2020-Q4,62.1,,,,
2020-11-06,2020-Q4,65.8,,,,
2020-11-09,2020-Q4,65.2,,,,
2020-11-10,2020-Q4,63.75,,,,
2020-11-11,2020-Q4,63.4,,,,
2020-11-12,2020-Q4,64.6,,,,
2020-11-13,2020-Q4,64.45,,,,
2020-11-14,2020-Q4,65.15,,,,
2020-11-16,2020-Q4,65.15,,,,
2020-11-17,2020-Q4,68.7,,,,
2020-11-18,2020-Q4,67.7,,,,
2020-11-19,2020-Q4,68.9,,,,
2020-11-20,2020-Q4,68.2,,,,
2020-11-23,2020-Q4,69.4,,,,
2020-11-24,2020-Q4,73.35,,,,
2020-11-25,2020-Q4,69.7,,,,
2020-11-26,2020-Q4,71.35,,,,
2020-11-27,2020-Q4,71.0,,,,
2020-11-30,2020-Q4,71.0,,,,
2020-12-01,2020-Q4,71.2,,,,
2020-12-02,2020-Q4,71.0,,,,
2020-12-03,2020-Q4,72.0,,,,
2020-12-04,2020-Q4,73.45,,,,
2020-12-07,2020-Q4,76.85,,,,
2020-12-08,2020-Q4,74.7,,,,
2020-12-09,2020-Q4,74.5,,,,
2020-12-10,2020-Q4,72.95,,,,
2020-12-11,2020-Q4,73.65,,,,
2020-12-14,2020-Q4,73.65,,,,
2020-12-15,2020-Q4,73.05,,,,
2020-12-16,2020-Q4,78.65,,,,
2020-12-17,2020-Q4,81.15,,,,
2020-12-18,2020-Q4,78.9,,,,
2020-12-21,2020-Q4,71.5,,,,
2020-12-22,2020-Q4,72.15,,,,
2020-12-23,2020-Q4,76.8,,,,
2020-12-24,2020-Q4,74.8,,,,
2020-12-25,2020-Q4,74.8,,,,
2020-12-28,2020-Q4,75.95,,,,
2020-12-29,2020-Q4,74.85,,,,
2020-12-30,2020-Q4,76.6,,,,
2020-12-31,2020-Q4,79.55,,,,
2021-01-01,2021-Q1,78.85,,,,
2021-01-04,2021-Q1,78.2,,,,
2021-01-05,2021-Q1,76.8,,,,
2021-01-06,2021-Q1,78.4,,,,
2021-01-07,2021-Q1,82.45,,,,
2021-01-08,2021-Q1,81.25,,,,
2021-01-11,2021-Q1,80.6,,,,
2021-01-12,2021-Q1,82.25,,,,
2021-01-13,2021-Q1,80.2,,,,
2021-01-14,2021-Q1,79.7,,,,
2021-01-15,2021-Q1,77.85,,,,
2021-01-18,2021-Q1,75.55,,,,
2021-01-19,2021-Q1,78.35,,,,
2021-01-20,2021-Q1,79.8,,,,
2021-01-21,2021-Q1,78.5,,,,
2021-01-22,2021-Q1,76.55,,,,
2021-01-25,2021-Q1,74.75,,,,
2021-01-26,2021-Q1,74.75,,,,
2021-01-27,2021-Q1,73.95,,,,
2021-01-28,2021-Q1,74.7,,,,
2021-01-29,2021-Q1,73.85,,,,
2021-02-01,2021-Q1,75.75,,,,
2021-02-02,2021-Q1,76.8,,,,
2021-02-03,2021-Q1,75.65,,,,
2021-02-04,2021-Q1,76.75,,,,
2021-02-05,2021-Q1,75.9,,,,
2021-02-08,2021-Q1,76.25,,,,
2021-02-09,2021-Q1,73.0,,,,
2021-02-10,2021-Q1,73.25,,,,
2021-02-11,2021-Q1,73.2,,,,
2021-02-12,2021-Q1,72.4,,,,
2021-02-15,2021-Q1,71.75,,,,
2021-02-16,2021-Q1,71.25,,,,
2021-02-17,2021-Q1,73.0,,,,
2021-02-18,2021-Q1,73.15,,,,
2021-02-19,2021-Q1,76.05,,,,
2021-02-22,2021-Q1,73.1,,,,
2021-02-23,2021-Q1,73.9,,,,
2021-02-24,2021-Q1,75.2,,,,
2021-02-25,2021-Q1,76.15,,,,
2021-02-26,2021-Q1,73.9,,,,
2021-03-01,2021-Q1,76.35,,,,
2021-03-02,2021-Q1,80.0,,,,
2021-03-03,2021-Q1,84.25,,,,
2021-03-04,2021-Q1,86.4,,,,
2021-03-05,2021-Q1,83.95,,,,
2021-03-08,2021-Q1,83.0,,,,
2021-03-09,2021-Q1,81.7,,,,
2021-03-10,2021-Q1,81.85,,,,
2021-03-11,2021-Q1,81.85,,,,
2021-03-12,2021-Q1,80.5,,,,
2021-03-15,2021-Q1,79.15,,,,
2021-03-16,2021-Q1,79.05,,,,
2021-03-17,2021-Q1,76.65,,,,
2021-03-18,2021-Q1,75.15,,,,
2021-03-19,2021-Q1,74.95,,,,
2021-03-22,2021-Q1,74.95,,,,
2021-03-23,2021-Q1,75.15,,,,
2021-03-24,2021-Q1,72.3,,,,
2021-03-25,2021-Q1,70.95,,,,
2021-03-26,2021-Q1,71.1,,,,
2021-03-29,2021-Q1,71.1,,,,
2021-03-30,2021-Q1,71.3,,,,
2021-03-31,2021-Q1,70.2,,,,
2021-04-01,2021-Q2,73.35,,,,
2021-04-02,2021-Q2,73.35,,,,
2021-04-05,2021-Q2,71.15,,,,
2021-04-06,2021-Q2,71.45,,,,
2021-04-07,2021-Q2,72.5,,,,
2021-04-08,2021-Q2,73.6,,,,
2021-04-09,2021-Q2,73.4,,,,
2021-04-12,2021-Q2,68.2,,,,
2021-04-13,2021-Q2,69.35,,,,
2021-04-14,2021-Q2,69.35,,,,
2021-04-15,2021-Q2,68.05,,,,
2021-04-16,2021-Q2,68.9,,,,
2021-04-19,2021-Q2,65.6,,,,
2021-04-20,2021-Q2,66.0,,,,
2021-04-21,2021-Q2,66.0,,,,
2021-04-22,2021-Q2,64.75,,,,
2021-04-23,2021-Q2,65.95,,,,
2021-04-26,2021-Q2,68.1,,,,
2021-04-27,2021-Q2,69.0,,,,
2021-04-28,2021-Q2,69.2,,,,
2021-04-29,2021-Q2,67.2,,,,
2021-04-30,2021-Q2,66.2,,,,
2021-05-03,2021-Q2,67.35,,,,
2021-05-04,2021-Q2,67.1,,,,
2021-05-05,2021-Q2,67.1,,,,
2021-05-06,2021-Q2,71.2,,,,
2021-05-07,2021-Q2,72.3,,,,
2021-05-10,2021-Q2,72.65,,,,
2021-05-11,2021-Q2,75.7,,,,
2021-05-12,2021-Q2,75.6,,,,
2021-05-13,2021-Q2,75.6,,,,
2021-05-14,2021-Q2,76.15,,,,
2021-05-17,2021-Q2,75.5,,,,
2021-05-18,2021-Q2,75.05,,,,
2021-05-19,2021-Q2,76.95,,,,
2021-05-20,2021-Q2,78.0,,,,
2021-05-21,2021-Q2,77.0,,,,
2021-05-24,2021-Q2,75.75,,,,
2021-05-25,2021-Q2,81.2,,,,
2021-05-26,2021-Q2,84.2,,,,
2021-05-27,2021-Q2,81.45,,,,
2021-05-28,2021-Q2,79.75,,,,
2021-05-31,2021-Q2,79.7,,,,
2021-06-01,2021-Q2,77.4,,,,
2021-06-02,2021-Q2,82.7,,,,
2021-06-03,2021-Q2,82.6,,,,
2021-06-04,2021-Q2,81.7,,,,
2021-06-07,2021-Q2,85.15,,,,
2021-06-08,2021-Q2,84.6,,,,
2021-06-09,2021-Q2,81.35,,,,
2021-06-10,2021-Q2,86.7,,,,
2021-06-11,2021-Q2,89.15,,,,
2021-06-14,2021-Q2,86.75,,,,
2021-06-15,2021-Q2,86.5,,,,
2021-06-16,2021-Q2,92.7,,,,
2021-06-17,2021-Q2,94.7,,,,
2021-06-18,2021-Q2,92.05,,,,
2021-06-21,2021-Q2,94.05,,,,
2021-06-22,2021-Q2,92.1,,,,
2021-06-23,2021-Q2,89.35,,,,
2021-06-24,2021-Q2,91.15,,,,
2021-06-25,2021-Q2,91.8,,,,
2021-06-28,2021-Q2,91.2,,,,
2021-06-29,2021-Q2,87.55,,,,
2021-06-30,2021-Q2,86.3,,,,
2021-07-01,2021-Q3,85.0,,,,
2021-07-02,2021-Q3,84.8,,,,
2021-07-05,2021-Q3,87.55,,,,
2021-07-06,2021-Q3,88.2,,,,
2021-07-07,2021-Q3,88.15,,,,
2021-07-08,2021-Q3,87.1,,,,
2021-07-09,2021-Q3,87.15,,,,
2021-07-12,2021-Q3,96.1,,,,
2021-07-13,2021-Q3,99.2,,,,
2021-07-14,2021-Q3,99.95,,,,
2021-07-15,2021-Q3,98.7,,,,
2021-07-16,2021-Q3,102.4,,,,
2021-07-19,2021-Q3,106.25,,,,
2021-07-20,2021-Q3,103.25,,,,
2021-07-21,2021-Q3,103.25,,,,
2021-07-22,2021-Q3,106.45,,,,
2021-07-23,2021-Q3,103.15,,,,
2021-07-26,2021-Q3,100.85,,,,
2021-07-27,2021-Q3,98.3,,,,
2021-07-28,2021-Q3,107.95,,,,
2021-07-29,2021-Q3,106.45,,,,
2021-07-30,2021-Q3,104.55,,,,
2021-08-02,2021-Q3,109.95,,,,
2021-08-03,2021-Q3,107.95,,,,
2021-08-04,2021-Q3,102.65,,,,
2021-08-05,2021-Q3,101.9,,,,
2021-08-06,2021-Q3,101.95,,,,
2021-08-09,2021-Q3,98.15,,,,
2021-08-10,2021-Q3,93.1,,,,
2021-08-11,2021-Q3,91.1,,,,
2021-08-12,2021-Q3,96.6,,,,
2021-08-13,2021-Q3,95.75,,,,
2021-08-16,2021-Q3,92.8,,,,
2021-08-17,2021-Q3,91.75,,,,
2021-08-18,2021-Q3,89.45,,,,
2021-08-19,2021-Q3,89.45,,,,
2021-08-20,2021-Q3,88.4,,,,
2021-08-23,2021-Q3,82.75,,,,
2021-08-24,2021-Q3,85.5,,,,
2021-08-25,2021-Q3,85.25,,,,
2021-08-26,2021-Q3,84.4,,,,
2021-08-27,2021-Q3,91.0,,,,
2021-08-30,2021-Q3,94.3,,,,
2021-08-31,2021-Q3,92.1,,,,
2021-09-01,2021-Q3,94.5,,,,
2021-09-02,2021-Q3,93.55,,,,
2021-09-03,2021-Q3,94.1,,,,
2021-09-06,2021-Q3,96.3,,,,
2021-09-07,2021-Q3,98.7,,,,
2021-09-08,2021-Q3,98.55,,,,
2021-09-09,2021-Q3,97.45,,,,
2021-09-10,2021-Q3,97.45,,,,
2021-09-13,2021-Q3,96.2,,,,
2021-09-14,2021-Q3,96.0,,,,
2021-09-15,2021-Q3,96.2,,,,
2021-09-16,2021-Q3,96.2,,,,
2021-09-17,2021-Q3,93.25,,,,
2021-09-20,2021-Q3,90.55,,,,
2021-09-21,2021-Q3,90.8,,,,
2021-09-22,2021-Q3,93.9,,,,
2021-09-23,2021-Q3,95.6,,,,
2021-09-24,2021-Q3,93.2,,,,
2021-09-27,2021-Q3,93.8,,,,
2021-09-28,2021-Q3,93.8,,,,
2021-09-29,2021-Q3,93.8,,,,
2021-09-30,2021-Q3,93.75,,,,
2021-10-01,2021-Q4,92.5,,,,
2021-10-04,2021-Q4,93.75,,,,
2021-10-05,2021-Q4,95.0,,,,
2021-10-06,2021-Q4,95.25,,,,
2021-10-07,2021-Q4,96.3,,,,
2021-10-08,2021-Q4,94.9,,,,
2021-10-11,2021-Q4,95.65,,,,
2021-10-12,2021-Q4,95.3,,,,
2021-10-13,2021-Q4,104.5,,,,
2021-10-14,2021-Q4,102.9,,,,
2021-10-15,2021-Q4,102.9,,,,
2021-10-18,2021-Q4,103.85,,,,
2021-10-19,2021-Q4,98.25,,,,
2021-10-20,2021-Q4,99.2,,,,
2021-10-21,2021-Q4,97.25,,,,
2021-10-22,2021-Q4,98.15,,,,
2021-10-25,2021-Q4,94.55,,,,
2021-10-26,2021-Q4,96.15,,,,
2021-10-27,2021-Q4,97.35,,,,
2021-10-28,2021-Q4,93.45,,,,
2021-10-29,2021-Q4,91.9,,,,
2021-11-01,2021-Q4,94.45,,,,
2021-11-02,2021-Q4,95.35,,,,
2021-11-03,2021-Q4,94.85,,,,
2021-11-04,2021-Q4,95.35,,,,
2021-11-05,2021-Q4,95.35,,,,
2021-11-08,2021-Q4,94.5,,,,
2021-11-09,2021-Q4,97.9,,,,
2021-11-10,2021-Q4,101.05,,,,
2021-11-11,2021-Q4,98.45,,,,
2021-11-12,2021-Q4,96.55,,,,
2021-11-15,2021-Q4,95.7,,,,
2021-11-16,2021-Q4,94.1,,,,
2021-11-17,2021-Q4,94.15,,,,
2021-11-18,2021-Q4,92.05,,,,
2021-11-19,2021-Q4,92.05,,,,
2021-11-22,2021-Q4,87.55,,,,
2021-11-23,2021-Q4,90.15,,,,
2021-11-24,2021-Q4,91.0,,,,
2021-11-25,2021-Q4,91.35,,,,
2021-11-26,2021-Q4,87.05,,,,
2021-11-29,2021-Q4,82.55,,,,
2021-11-30,2021-Q4,83.05,,,,
2021-12-01,2021-Q4,83.0,,,,
2021-12-02,2021-Q4,85.65,,,,
2021-12-03,2021-Q4,86.7,,,,
2021-12-06,2021-Q4,84.7,,,,
2021-12-07,2021-Q4,87.6,,,,
2021-12-08,2021-Q4,88.55,,,,
2021-12-09,2021-Q4,90.95,,,,
2021-12-10,2021-Q4,100.35,,,,
2021-12-13,2021-Q4,98.15,,,,
2021-12-14,2021-Q4,106.0,,,,
2021-12-15,2021-Q4,105.65,,,,
2021-12-16,2021-Q4,102.4,,,,
2021-12-17,2021-Q4,96.5,,,,
2021-12-20,2021-Q4,90.6,,,,
2021-12-21,2021-Q4,95.1,,,,
2021-12-22,2021-Q4,105.55,,,,
2021-12-23,2021-Q4,107.3,,,,
2021-12-24,2021-Q4,104.3,,,,
2021-12-27,2021-Q4,114.6,,,,
2021-12-28,2021-Q4,114.05,,,,
2021-12-29,2021-Q4,109.15,,,,
2021-12-30,2021-Q4,107.5,,,,
2021-12-31,2021-Q4,109.7,,,,
2022-01-03,2022-Q1,110.6,,,,
2022-01-04,2022-Q1,107.5,,,,
2022-01-05,2022-Q1,108.5,,,,
2022-01-06,2022-Q1,108.5,,,,
2022-01-07,2022-Q1,112.2,,,,
2022-01-10,2022-Q1,115.1,,,,
2022-01-11,2022-Q1,115.9,,,,
2022-01-12,2022-Q1,114.5,,,,
2022-01-13,2022-Q1,112.65,,,,
2022-01-14,2022-Q1,113.4,,,,
2022-01-17,2022-Q1,117.25,,,,
2022-01-18,2022-Q1,112.65,,,,
2022-01-19,2022-Q1,114.0,,,,
2022-01-20,2022-Q1,114.5,,,,
2022-01-21,2022-Q1,109.35,,,,
2022-01-24,2022-Q1,100.55,,,,
2022-01-25,2022-Q1,104.4,,,,
2022-01-26,2022-Q1,104.4,,,,
2022-01-27,2022-Q1,105.5,,,,
2022-01-28,2022-Q1,110.45,,,,
2022-01-31,2022-Q1,109.55,,,,
2022-02-01,2022-Q1,109.1,,,,
2022-02-02,2022-Q1,118.75,,,,
2022-02-03,2022-Q1,123.95,,,,
2022-02-04,2022-Q1,124.0,,,,
2022-02-07,2022-Q1,125.05,,,,
2022-02-08,2022-Q1,119.8,,,,
2022-02-09,2022-Q1,118.8,,,,
2022-02-10,2022-Q1,124.0,,,,
2022-02-11,2022-Q1,118.0,,,,
2022-02-14,2022-Q1,106.45,,,,
2022-02-15,2022-Q1,109.65,,,,
2022-02-16,2022-Q1,112.9,,,,
2022-02-17,2022-Q1,112.3,,,,
2022-02-18,2022-Q1,109.75,,,,
2022-02-21,2022-Q1,103.9,,,,
2022-02-22,2022-Q1,100.0,,,,
2022-02-23,2022-Q1,102.25,,,,
2022-02-24,2022-Q1,88.3,,,,
2022-02-25,2022-Q1,97.65,,,,
2022-02-28,2022-Q1,96.7,,,,
2022-03-01,2022-Q1,96.7,,,,
2022-03-02,2022-Q1,97.9,,,,
2022-03-03,2022-Q1,102.05,,,,
2022-03-04,2022-Q1,99.65,,,,
2022-03-07,2022-Q1,94.9,,,,
2022-03-08,2022-Q1,97.25,,,,
2022-03-09,2022-Q1,99.35,,,,
2022-03-10,2022-Q1,100.85,,,,
2022-03-11,2022-Q1,101.75,,,,
2022-03-14,2022-Q1,101.65,,,,
2022-03-15,2022-Q1,99.6,,,,
2022-03-16,2022-Q1,100.25,,,,
2022-03-17,2022-Q1,100.1,,,,
2022-03-18,2022-Q1,100.1,,,,
2022-03-21,2022-Q1,99.9,,,,
2022-03-22,2022-Q1,100.05,,,,
2022-03-23,2022-Q1,99.0,,,,
2022-03-24,2022-Q1,99.25,,,,
2022-03-25,2022-Q1,98.8,,,,
2022-03-28,2022-Q1,97.15,,,,
2022-03-29,2022-Q1,97.45,,,,
2022-03-30,2022-Q1,99.2,,,,
2022-03-31,2022-Q1,98.45,,,,
2022-04-01,2022-Q2,102.05,,,,
2022-04-04,2022-Q2,105.9,,,,
2022-04-05,2022-Q2,104.85,,,,
2022-04-06,2022-Q2,106.35,,,,
2022-04-07,2022-Q2,105.2,,,,
2022-04-08,2022-Q2,106.5,,,,
2022-04-11,2022-Q2,106.5,,,,
2022-04-12,2022-Q2,102.5,,,,
2022-04-13,2022-Q2,101.15,,,,
2022-04-14,2022-Q2,101.15,,,,
2022-04-15,2022-Q2,101.15,,,,
2022-04-18,2022-Q2,101.4,,,,
2022-04-19,2022-Q2,101.4,,,,
2022-04-20,2022-Q2,103.45,,,,
2022-04-21,2022-Q2,104.75,,,,
2022-04-22,2022-Q2,117.95,,,,
