Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-03-23,2021-Q1,1495.35,250.89765100671136,315.7627118644068,,
2021-03-24,2021-Q1,1488.15,249.68959731543623,315.19067796610176,,
2021-03-25,2021-Q1,1450.85,243.43120805369125,314.6398305084746,,
2021-03-26,2021-Q1,1505.85,252.65939597315435,313.771186440678,,
2021-03-29,2021-Q1,1505.85,252.65939597315435,312.40466101694915,,
2021-03-30,2021-Q1,1552.2,260.43624161073825,311.8114406779661,,
2021-03-31,2021-Q1,1558.05,261.4177852348993,311.48305084745766,,
2021-04-01,2021-Q2,1559.35,261.6359060402684,310.614406779661,,
2021-04-02,2021-Q2,1559.35,261.6359060402684,309.729872881356,,
2021-04-05,2021-Q2,1535.0,257.5503355704698,308.50105932203394,,
2021-04-06,2021-Q2,1525.5,255.95637583892616,308.50105932203394,,
2021-04-07,2021-Q2,1514.1,254.0436241610738,308.50105932203394,,
2021-04-08,2021-Q2,1571.3,263.6409395973154,308.50105932203394,,
2021-04-09,2021-Q2,1592.0,267.1140939597315,308.50105932203394,,
2021-04-12,2021-Q2,1510.45,253.43120805369128,308.50105932203394,,
2021-04-13,2021-Q2,1530.6,256.8120805369128,308.50105932203394,,
2021-04-14,2021-Q2,1530.6,256.8120805369128,308.50105932203394,,
2021-04-15,2021-Q2,1538.55,258.1459731543624,308.50105932203394,,
2021-04-16,2021-Q2,1549.05,259.9077181208054,308.50105932203394,,
2021-04-19,2021-Q2,1518.7,254.8154362416108,307.4099576271186,,
2021-04-20,2021-Q2,1522.9,255.520134228188,306.228813559322,,
2021-04-21,2021-Q2,1522.9,255.520134228188,304.5709745762712,,
2021-04-22,2021-Q2,1480.85,248.46476510067112,303.7552966101695,,
2021-04-23,2021-Q2,1461.45,245.20973154362417,302.8125,,
2021-04-26,2021-Q2,1479.85,248.2969798657718,301.864406779661,,
2021-04-27,2021-Q2,1495.1,250.85570469798657,301.3082627118644,,
2021-04-28,2021-Q2,1508.85,253.1627516778524,299.49152542372883,,
2021-04-29,2021-Q2,1506.8,252.81879194630872,297.8972457627119,,
2021-04-30,2021-Q2,1491.65,250.2768456375839,282.4182757934251,,
2021-05-03,2021-Q2,1423.95,238.91778523489933,265.3775167785235,,
2021-05-04,2021-Q2,1402.9,235.38590604026848,262.6384228187919,,
2021-05-05,2021-Q2,1428.4,239.6644295302013,261.6359060402684,,
2021-05-06,2021-Q2,1444.4,242.34899328859063,261.52684563758385,,
2021-05-07,2021-Q2,1446.5,242.7013422818792,260.9270134228188,318.88241525423734,
2021-05-10,2021-Q2,1455.15,244.1526845637584,260.17197986577185,318.6440677966102,
2021-05-11,2021-Q2,1435.25,240.8137583892617,259.0268456375839,318.37923728813564,
2021-05-12,2021-Q2,1454.95,244.1191275167785,257.8481543624161,318.167372881356,
2021-05-13,2021-Q2,1454.95,244.1191275167785,257.1812080536913,317.9449152542373,
2021-05-14,2021-Q2,1455.85,244.2701342281879,256.8120805369128,317.7648305084746,
2021-05-17,2021-Q2,1468.3,246.3590604026845,256.38422818791946,317.6536016949153,
2021-05-18,2021-Q2,1539.25,258.2634228187919,256.38422818791946,317.2351694915254,
2021-05-19,2021-Q2,1521.15,255.2265100671141,255.7382550335571,316.9279661016949,
2021-05-20,2021-Q2,1531.35,256.9379194630872,255.7382550335571,316.74788135593224,
2021-05-21,2021-Q2,1538.35,258.11241610738256,255.7382550335571,316.25,
2021-05-24,2021-Q2,1520.75,255.1593959731544,255.520134228188,315.89512711864404,
2021-05-25,2021-Q2,1569.15,263.2802013422819,255.520134228188,315.7627118644068,
2021-05-26,2021-Q2,1582.95,265.59563758389265,255.520134228188,315.19067796610176,
2021-05-27,2021-Q2,1594.25,267.491610738255,255.520134228188,314.6398305084746,
2021-05-28,2021-Q2,1577.0,264.5973154362416,255.520134228188,313.771186440678,
2021-05-31,2021-Q2,1596.25,267.8271812080537,255.520134228188,312.40466101694915,
2021-06-01,2021-Q2,1591.4,2306.376811594203,255.520134228188,312.40466101694915,
2021-06-02,2021-Q2,1585.7,2298.115942028986,255.520134228188,312.40466101694915,
2021-06-03,2021-Q2,1691.2,2451.0144927536235,255.520134228188,312.40466101694915,
2021-06-04,2021-Q2,1679.5,2434.057971014493,255.520134228188,312.40466101694915,
2021-06-07,2021-Q2,1685.1,2442.1739130434785,255.520134228188,312.40466101694915,
2021-06-08,2021-Q2,1712.5,2481.8840579710145,255.520134228188,312.40466101694915,
2021-06-09,2021-Q2,1730.75,2508.333333333333,255.520134228188,312.40466101694915,
2021-06-10,2021-Q2,1738.65,2519.7826086956525,255.520134228188,312.40466101694915,
2021-06-11,2021-Q2,1728.45,2505.0000000000005,255.520134228188,312.40466101694915,
2021-06-14,2021-Q2,1734.8,2514.202898550725,255.520134228188,312.40466101694915,
2021-06-15,2021-Q2,1723.4,2497.68115942029,255.520134228188,312.40466101694915,
2021-06-16,2021-Q2,1714.95,2485.434782608696,255.520134228188,312.40466101694915,
2021-06-17,2021-Q2,1711.4,2480.289855072464,255.520134228188,312.40466101694915,
2021-06-18,2021-Q2,1711.3,2480.144927536232,255.520134228188,312.40466101694915,
2021-06-21,2021-Q2,1742.85,2525.8695652173915,255.520134228188,312.40466101694915,
2021-06-22,2021-Q2,1757.0,2546.376811594203,255.520134228188,312.40466101694915,
2021-06-23,2021-Q2,1782.55,2583.405797101449,255.520134228188,312.40466101694915,
2021-06-24,2021-Q2,1780.85,2580.9420289855075,255.520134228188,312.40466101694915,
2021-06-25,2021-Q2,1753.85,2541.8115942028985,255.520134228188,312.40466101694915,
2021-06-28,2021-Q2,1728.05,2504.4202898550725,255.520134228188,312.40466101694915,
2021-06-29,2021-Q2,1731.6,2509.5652173913045,255.520134228188,312.40466101694915,
2021-06-30,2021-Q2,1732.5,2510.8695652173915,255.520134228188,312.40466101694915,
2021-07-01,2021-Q3,1740.3,2522.1739130434785,255.520134228188,312.40466101694915,
2021-07-02,2021-Q3,1754.75,2543.115942028985,255.520134228188,312.40466101694915,
2021-07-05,2021-Q3,1749.9,2536.0869565217395,255.7382550335571,312.40466101694915,
2021-07-06,2021-Q3,1762.8,2554.7826086956525,256.38422818791946,312.40466101694915,
2021-07-07,2021-Q3,1727.25,2503.260869565217,256.8120805369128,312.40466101694915,
2021-07-08,2021-Q3,1726.35,2501.9565217391305,256.875,312.40466101694915,
2021-07-09,2021-Q3,1720.6,2493.623188405797,257.2441275167785,312.40466101694915,
2021-07-12,2021-Q3,1719.85,2492.536231884058,257.8313758389262,312.40466101694915,
2021-07-13,2021-Q3,1724.25,2498.913043478261,258.12919463087246,312.40466101694915,
2021-07-14,2021-Q3,1710.35,2478.768115942029,258.2046979865772,312.40466101694915,
2021-07-15,2021-Q3,1701.55,2466.0144927536235,259.08557046979865,312.40466101694915,
2021-07-16,2021-Q3,1695.35,2457.0289855072465,260.17197986577185,312.40466101694915,
2021-07-19,2021-Q3,1680.35,2435.289855072464,260.9270134228188,312.40466101694915,
2021-07-20,2021-Q3,1671.4,2422.3188405797105,261.52684563758385,312.40466101694915,
2021-07-21,2021-Q3,1671.4,2422.3188405797105,261.6359060402684,312.40466101694915,
2021-07-22,2021-Q3,1701.75,2466.304347826087,262.45805369127515,312.40466101694915,
2021-07-23,2021-Q3,1700.95,2465.144927536232,263.46057046979865,312.40466101694915,
2021-07-26,2021-Q3,1722.85,2496.8840579710145,264.1191275167785,312.40466101694915,
2021-07-27,2021-Q3,1729.05,2505.8695652173915,265.09647651006713,312.40466101694915,
2021-07-28,2021-Q3,1723.55,2497.898550724638,266.3548657718121,312.40466101694915,
2021-07-29,2021-Q3,1739.15,2520.507246376812,267.30285234899327,312.40466101694915,
2021-07-30,2021-Q3,1714.55,2484.8550724637685,267.65939597315435,312.40466101694915,
2021-08-02,2021-Q3,1771.55,2567.463768115942,1282.97156161852,312.40466101694915,
2021-08-03,2021-Q3,1840.2,2666.9565217391305,2302.2463768115945,312.40466101694915,
2021-08-04,2021-Q3,1799.6,2608.115942028985,2364.347826086957,312.40466101694915,
2021-08-05,2021-Q3,1799.3,2607.68115942029,2422.3188405797105,312.40466101694915,
2021-08-06,2021-Q3,1787.75,2590.9420289855075,2428.188405797102,312.40466101694915,
2021-08-09,2021-Q3,1799.15,2607.4637681159425,2434.6739130434785,312.40466101694915,
2021-08-10,2021-Q3,1799.2,2607.5362318840585,2438.731884057971,313.771186440678,
2021-08-11,2021-Q3,1789.4,2593.333333333333,2446.594202898551,314.6398305084746,
2021-08-12,2021-Q3,1823.6,2642.898550724638,2454.021739130435,315.19067796610176,
2021-08-13,2021-Q3,1837.9,2663.623188405797,2461.086956521739,315.7627118644068,
2021-08-16,2021-Q3,1837.2,2662.608695652174,2465.579710144928,315.89512711864404,
2021-08-17,2021-Q3,1874.45,2716.594202898551,2466.159420289855,316.25,
2021-08-18,2021-Q3,1880.3,2725.072463768116,2472.536231884058,316.74788135593224,
2021-08-19,2021-Q3,1880.3,2725.072463768116,2479.4565217391305,316.9279661016949,
2021-08-20,2021-Q3,1876.8,2720.0,2480.217391304348,317.2351694915254,
2021-08-23,2021-Q3,1870.35,2710.6521739130435,2481.086956521739,317.6536016949153,
2021-08-24,2021-Q3,1869.6,2709.5652173913045,2483.3695652173915,317.7648305084746,
2021-08-25,2021-Q3,1822.65,2641.521739130435,2485.144927536232,317.7648305084746,
2021-08-26,2021-Q3,1815.35,2630.9420289855075,2488.985507246377,317.7648305084746,
2021-08-27,2021-Q3,1822.55,2641.376811594203,2493.0797101449275,317.7648305084746,
2021-08-30,2021-Q3,1878.45,2722.3913043478265,2495.253623188406,317.9449152542373,
2021-08-31,2021-Q3,1921.6,2784.927536231884,2497.282608695652,318.3368644067797,
2021-09-01,2021-Q3,1939.4,268.6149584487535,2497.282608695652,318.3368644067797,
2021-09-02,2021-Q3,1967.1,272.4515235457064,2497.282608695652,318.3368644067797,
2021-09-03,2021-Q3,2019.3,279.6814404432133,2497.282608695652,318.3368644067797,
2021-09-06,2021-Q3,2020.65,279.8684210526316,2497.282608695652,317.9449152542373,
2021-09-07,2021-Q3,2033.9,281.70360110803324,2497.282608695652,317.7648305084746,
2021-09-08,2021-Q3,2055.95,284.75761772853184,2497.282608695652,317.166313559322,
2021-09-09,2021-Q3,2034.3,281.7590027700831,2497.282608695652,316.25,
2021-09-10,2021-Q3,2034.3,281.7590027700831,2497.282608695652,315.7997881355933,
2021-09-13,2021-Q3,2030.65,281.2534626038781,2497.282608695652,315.19067796610176,
2021-09-14,2021-Q3,2055.7,284.7229916897507,2497.282608695652,314.6398305084746,
2021-09-15,2021-Q3,2119.85,293.6080332409972,2497.282608695652,313.771186440678,
2021-09-16,2021-Q3,2108.7,292.0637119113573,2497.282608695652,312.40466101694915,
2021-09-17,2021-Q3,2095.6,290.2493074792244,2497.282608695652,310.61970338983053,
2021-09-20,2021-Q3,2077.35,287.72160664819944,2497.282608695652,308.50105932203394,
2021-09-21,2021-Q3,2085.85,288.898891966759,2497.282608695652,307.4099576271186,
2021-09-22,2021-Q3,2081.05,288.2340720221607,2497.282608695652,306.228813559322,
2021-09-23,2021-Q3,2105.05,291.5581717451524,2497.282608695652,304.5709745762712,
2021-09-24,2021-Q3,2092.9,289.87534626038786,2497.282608695652,303.7552966101695,
2021-09-27,2021-Q3,2090.25,289.5083102493075,2497.282608695652,302.8125,
2021-09-28,2021-Q3,2129.3,294.91689750692524,2497.282608695652,301.864406779661,
2021-09-29,2021-Q3,2147.5,297.4376731301939,2497.282608695652,301.3082627118644,
2021-09-30,2021-Q3,2161.85,299.4252077562327,2497.282608695652,300.16811235269256,
2021-10-01,2021-Q4,2163.75,299.6883656509696,2497.282608695652,299.5567867036011,
2021-10-04,2021-Q4,2155.3,298.51800554016626,2497.282608695652,298.97160664819944,
2021-10-05,2021-Q4,2192.65,303.691135734072,2497.282608695652,298.97160664819944,
2021-10-06,2021-Q4,2147.65,297.4584487534626,2497.282608695652,298.2950197192357,
2021-10-07,2021-Q4,2375.35,328.9958448753463,2497.282608695652,298.2950197192357,
2021-10-08,2021-Q4,2358.2,326.6204986149584,2497.282608695652,298.2950197192357,
2021-10-11,2021-Q4,2362.4,327.20221606648204,2497.282608695652,298.2950197192357,
2021-10-12,2021-Q4,2492.6,345.2354570637119,2497.282608695652,298.2950197192357,
2021-10-13,2021-Q4,2537.2,351.41274238227146,2495.253623188406,298.2950197192357,
2021-10-14,2021-Q4,2564.05,355.13157894736844,2493.0797101449275,298.2950197192357,
2021-10-15,2021-Q4,2564.05,355.13157894736844,2488.985507246377,298.2950197192357,
2021-10-18,2021-Q4,2588.8,358.55955678670364,2485.144927536232,298.2950197192357,
2021-10-19,2021-Q4,2484.9,344.1689750692521,2482.572463768116,298.2950197192357,
2021-10-20,2021-Q4,2411.4,333.98891966759004,2480.217391304348,298.2950197192357,
2021-10-21,2021-Q4,2395.7,331.81440443213296,2479.4565217391305,298.2950197192357,
2021-10-22,2021-Q4,2412.0,334.07202216066486,2472.536231884058,298.2950197192357,
2021-10-25,2021-Q4,2379.15,329.52216066482,2466.159420289855,298.2950197192357,
2021-10-26,2021-Q4,2454.75,339.99307479224376,2465.579710144928,298.2950197192357,
2021-10-27,2021-Q4,2460.1,340.73407202216066,2461.086956521739,298.2950197192357,
2021-10-28,2021-Q4,2375.15,328.9681440443214,2446.159420289855,298.2950197192357,
2021-10-29,2021-Q4,2383.55,330.13157894736844,2428.804347826087,298.2950197192357,
2021-11-01,2021-Q4,2406.3,333.28254847645434,2422.3188405797105,298.97160664819944,
2021-11-02,2021-Q4,2453.95,339.88227146814404,1390.439198683207,298.97160664819944,
2021-11-03,2021-Q4,2417.95,334.8961218836565,356.84556786703604,298.97160664819944,
2021-11-04,2021-Q4,2431.75,336.8074792243767,355.13157894736844,298.97160664819944,
2021-11-05,2021-Q4,2431.75,336.8074792243767,353.2721606648199,299.5567867036011,
2021-11-08,2021-Q4,2536.75,351.35041551246536,351.38157894736844,301.6897506925208,
2021-11-09,2021-Q4,2512.1,347.93628808864264,349.643351800554,315.1558171745152,
2021-11-10,2021-Q4,2484.6,344.12742382271466,346.5858725761773,326.9113573407202,
2021-11-11,2021-Q4,2528.1,350.1523545706371,346.5858725761773,328.0851800554017,
2021-11-12,2021-Q4,2539.5,351.7313019390582,346.5858725761773,328.9819944598338,
2021-11-15,2021-Q4,2539.4,351.7174515235457,346.5858725761773,329.2590027700832,
2021-11-16,2021-Q4,2531.75,350.65789473684214,346.5858725761773,329.82686980609424,
2021-11-17,2021-Q4,2499.35,346.1703601108033,345.70290858725764,330.9729916897507,
2021-11-18,2021-Q4,2478.2,343.2409972299169,344.70221606648204,332.5484764542937,
2021-11-19,2021-Q4,2478.2,343.2409972299169,344.1481994459834,333.63573407202216,
2021-11-22,2021-Q4,2391.3,331.2049861495845,343.6842105263158,333.63573407202216,
2021-11-23,2021-Q4,2387.7,330.7063711911357,343.2409972299169,333.63573407202216,
2021-11-24,2021-Q4,2375.85,329.06509695290856,341.9875346260388,333.63573407202216,
2021-11-25,2021-Q4,2397.8,332.1052631578948,340.36357340720224,333.63573407202216,
2021-11-26,2021-Q4,2292.3,317.4930747922438,339.9376731301939,333.63573407202216,
2021-11-29,2021-Q4,2324.2,321.9113573407202,338.3448753462604,333.63573407202216,
2021-11-30,2021-Q4,2375.5,329.016620498615,336.8074792243767,333.63573407202216,
2021-12-01,2021-Q4,2360.2,212.24820143884887,335.8518005540166,333.63573407202216,
2021-12-02,2021-Q4,2386.5,214.613309352518,334.4840720221607,333.63573407202216,
2021-12-03,2021-Q4,2369.25,213.06205035971223,334.0304709141275,333.63573407202216,
2021-12-06,2021-Q4,2325.3,209.10971223021585,333.63573407202216,333.63573407202216,
2021-12-07,2021-Q4,2380.55,214.078237410072,332.6939058171746,333.63573407202216,
2021-12-08,2021-Q4,2405.55,216.3264388489209,331.9598337950139,333.63573407202216,
2021-12-09,2021-Q4,2373.15,213.4127697841727,331.5096952908588,333.63573407202216,
2021-12-10,2021-Q4,2339.35,210.37320143884887,330.9556786703601,333.63573407202216,
2021-12-13,2021-Q4,2350.5,211.3758992805756,330.41897506925204,333.63573407202216,
2021-12-14,2021-Q4,2354.85,211.76708633093529,329.82686980609424,333.63573407202216,
2021-12-15,2021-Q4,2323.15,208.91636690647485,329.29362880886424,333.63573407202216,
2021-12-16,2021-Q4,2357.25,211.9829136690648,329.0408587257618,333.63573407202216,
2021-12-17,2021-Q4,2280.4,205.0719424460432,329.00623268698064,333.63573407202216,
2021-12-20,2021-Q4,2239.35,201.38039568345323,328.9819944598338,333.63573407202216,
2021-12-21,2021-Q4,2287.65,205.7239208633094,328.0851800554017,333.63573407202216,
2021-12-22,2021-Q4,2299.75,206.81205035971223,326.9113573407202,333.63573407202216,
2021-12-23,2021-Q4,2329.9,209.52338129496405,324.2659279778393,333.63573407202216,
2021-12-24,2021-Q4,2319.45,208.5836330935252,319.70221606648204,333.63573407202216,
2021-12-27,2021-Q4,2331.3,209.6492805755396,310.5921052631579,333.63573407202216,
2021-12-28,2021-Q4,2379.85,214.01528776978407,301.6897506925208,333.63573407202216,
2021-12-29,2021-Q4,2402.15,216.02068345323744,299.5567867036011,333.63573407202216,
2021-12-30,2021-Q4,2437.3,219.18165467625903,298.97160664819944,333.63573407202216,
2021-12-31,2021-Q4,2522.4,226.83453237410075,297.98822714681444,333.63573407202216,
2022-01-03,2022-Q1,2523.85,226.964928057554,297.44806094182826,333.63573407202216,
2022-01-04,2022-Q1,2583.0,232.2841726618705,296.1772853185596,333.63573407202216,
2022-01-05,2022-Q1,2576.15,231.66816546762595,296.1772853185596,333.63573407202216,
2022-01-06,2022-Q1,2595.9,233.44424460431657,296.1772853185596,333.63573407202216,
2022-01-07,2022-Q1,2572.7,231.3579136690648,296.1772853185596,333.63573407202216,
2022-01-10,2022-Q1,2657.5,238.9838129496403,296.1772853185596,333.63573407202216,
2022-01-11,2022-Q1,2653.35,238.6106115107914,296.1772853185596,333.63573407202216,
2022-01-12,2022-Q1,2612.95,234.9775179856115,296.1772853185596,333.63573407202216,
2022-01-13,2022-Q1,2619.25,235.54406474820144,296.1772853185596,333.63573407202216,
2022-01-14,2022-Q1,2592.75,233.1609712230216,296.1772853185596,333.63573407202216,
2022-01-17,2022-Q1,2597.55,233.59262589928065,296.1772853185596,333.63573407202216,
2022-01-18,2022-Q1,2600.6,233.86690647482013,296.1772853185596,333.63573407202216,
2022-01-19,2022-Q1,2588.9,232.81474820143887,296.1772853185596,333.63573407202216,
2022-01-20,2022-Q1,2564.3,230.6025179856116,296.1772853185596,333.63573407202216,
2022-01-21,2022-Q1,2528.15,227.351618705036,296.1772853185596,333.63573407202216,326.2923728813559
2022-01-24,2022-Q1,2403.05,216.101618705036,296.1772853185596,333.63573407202216,324.4279661016949
2022-01-25,2022-Q1,2376.5,213.71402877697844,296.1772853185596,333.63573407202216,323.5381355932203
2022-01-26,2022-Q1,2376.5,213.71402877697844,296.1772853185596,333.63573407202216,323.12500000000006
2022-01-27,2022-Q1,2310.05,207.73830935251803,296.1772853185596,333.63573407202216,323.0296610169492
2022-01-28,2022-Q1,2315.6,208.2374100719425,296.1772853185596,333.63573407202216,322.0127118644068
2022-01-31,2022-Q1,2360.3,212.2571942446044,296.1772853185596,333.63573407202216,321.9113573407202
2022-02-01,2022-Q1,2431.8,218.68705035971223,268.21074303991713,333.63573407202216,321.896186440678
2022-02-02,2022-Q1,2464.0,221.58273381294967,238.79721223021585,333.63573407202216,321.4618644067797
2022-02-03,2022-Q1,2474.95,222.56744604316543,237.0773381294964,333.63573407202216,320.6779661016949
2022-02-04,2022-Q1,2471.15,222.2257194244605,235.2607913669065,333.63573407202216,319.79872881355936
2022-02-07,2022-Q1,2409.2,216.6546762589928,234.42221223021585,333.63573407202216,319.0254237288136
2022-02-08,2022-Q1,2443.65,219.75269784172664,233.7297661870504,332.6939058171746,318.73940677966107
2022-02-09,2022-Q1,2484.8,223.453237410072,233.51843525179865,331.9598337950139,318.5487288135593
2022-02-10,2022-Q1,2491.85,224.08723021582733,233.30260791366908,331.5096952908588,318.2097457627119
2022-02-11,2022-Q1,2442.25,219.6267985611511,232.98785971223023,330.9556786703601,318.125
2022-02-14,2022-Q1,2398.0,215.6474820143885,232.5494604316547,330.41897506925204,317.7648305084746
2022-02-15,2022-Q1,2495.9,224.4514388489209,231.97616906474823,329.82686980609424,317.7648305084746
2022-02-16,2022-Q1,2488.05,223.7455035971224,231.5130395683454,329.29362880886424,317.542372881356
2022-02-17,2022-Q1,2493.2,224.2086330935252,230.9802158273382,329.0408587257618,317.4930747922438
2022-02-18,2022-Q1,2488.95,223.82643884892087,228.9770683453238,329.00623268698064,316.9279661016949
2022-02-21,2022-Q1,2454.35,220.714928057554,227.158273381295,328.9819944598338,316.9279661016949
2022-02-22,2022-Q1,2450.1,220.33273381294964,226.8997302158274,328.0851800554017,316.5677966101695
2022-02-23,2022-Q1,2495.7,224.43345323741008,225.6429856115108,326.9113573407202,315.93220338983053
2022-02-24,2022-Q1,2406.6,216.4208633093525,224.4424460431655,324.2659279778393,315.8580508474576
2022-02-25,2022-Q1,2468.45,221.9829136690648,224.32104316546764,319.70221606648204,315.667372881356
2022-02-28,2022-Q1,2546.55,229.0062949640288,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-01,2022-Q1,2546.55,460.497287522604,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-02,2022-Q1,2592.65,468.8336347197107,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-03,2022-Q1,2574.25,465.506329113924,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-04,2022-Q1,2441.0,441.4104882459313,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-07,2022-Q1,2389.7,432.133815551537,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-08,2022-Q1,2371.25,428.7974683544304,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-09,2022-Q1,2433.65,440.0813743218807,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-10,2022-Q1,2467.8,446.2567811934901,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-11,2022-Q1,2493.6,450.92224231464735,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-14,2022-Q1,2539.0,459.132007233273,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-15,2022-Q1,2556.95,462.37793851717896,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-16,2022-Q1,2587.3,467.86618444846295,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-17,2022-Q1,2703.0,488.7884267631103,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-18,2022-Q1,2703.0,488.7884267631103,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-21,2022-Q1,2707.25,489.5569620253164,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-22,2022-Q1,2712.75,490.5515370705244,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-23,2022-Q1,2690.0,486.4376130198915,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-24,2022-Q1,2618.5,473.5081374321881,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-25,2022-Q1,2523.9,456.4014466546112,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-28,2022-Q1,2535.9,458.57142857142856,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-29,2022-Q1,2538.8,459.0958408679928,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-30,2022-Q1,2523.15,456.2658227848101,224.32104316546764,310.5921052631579,314.7139830508475
2022-03-31,2022-Q1,2536.15,458.61663652802895,224.32104316546764,310.5921052631579,314.7139830508475
2022-04-01,2022-Q2,2520.85,455.8499095840868,224.32104316546764,310.5921052631579,314.7139830508475
2022-04-04,2022-Q2,2517.0,455.1537070524412,224.32104316546764,310.5921052631579,314.7139830508475
2022-04-05,2022-Q2,2549.2,460.9764918625677,224.32104316546764,310.5921052631579,314.7139830508475
2022-04-06,2022-Q2,2540.05,459.3218806509946,224.4424460431655,310.5921052631579,314.7139830508475
2022-04-07,2022-Q2,2458.35,444.5479204339964,225.6429856115108,310.5921052631579,314.7139830508475
2022-04-08,2022-Q2,2509.95,453.87884267631097,226.8997302158274,310.5921052631579,314.7139830508475
2022-04-11,2022-Q2,2489.85,450.2441229656419,227.158273381295,310.5921052631579,314.7139830508475
2022-04-12,2022-Q2,2488.2,449.9457504520795,228.1789568345324,310.5921052631579,314.7139830508475
2022-04-13,2022-Q2,2461.35,445.0904159132007,229.8044064748202,310.5921052631579,314.7139830508475
2022-04-14,2022-Q2,2461.35,445.0904159132007,230.9802158273382,310.5921052631579,314.7139830508475
2022-04-15,2022-Q2,2461.35,445.0904159132007,231.5130395683454,310.5921052631579,314.7139830508475
2022-04-18,2022-Q2,2493.45,450.8951175406871,231.97616906474823,310.5921052631579,314.7139830508475
2022-04-19,2022-Q2,2452.6,443.5081374321881,232.5494604316547,310.5921052631579,314.7139830508475
2022-04-20,2022-Q2,2482.7,448.9511754068716,232.98785971223023,310.5921052631579,314.7139830508475
2022-04-21,2022-Q2,2521.0,455.877034358047,233.30260791366908,310.5921052631579,314.7139830508475
2022-04-22,2022-Q2,2512.7,454.37613019891495,233.51843525179865,310.5921052631579,314.7139830508475
2022-04-25,2022-Q2,2453.9,443.74321880651,233.7297661870504,310.5921052631579,314.7139830508475
2022-04-26,2022-Q2,2548.2,460.7956600361664,234.42221223021585,310.5921052631579,315.667372881356
2022-04-27,2022-Q2,2492.35,450.6962025316456,235.2607913669065,310.5921052631579,315.8580508474576
2022-04-28,2022-Q2,2513.2,454.4665461121157,237.0773381294964,310.5921052631579,315.93220338983053
2022-04-29,2022-Q2,2458.2,444.5207956600361,238.79721223021585,310.5921052631579,316.5677966101695
2022-05-02,2022-Q2,2386.55,431.5641952983725,333.89064065203536,310.5921052631579,316.9279661016949
2022-05-03,2022-Q2,2386.55,431.5641952983725,430.1808318264015,310.5921052631579,316.9279661016949
2022-05-04,2022-Q2,2289.95,414.0958408679927,430.1808318264015,310.5921052631579,317.4930747922438
2022-05-05,2022-Q2,2262.0,409.0415913200723,430.1808318264015,310.5921052631579,317.542372881356
2022-05-06,2022-Q2,2208.75,399.4122965641953,430.1808318264015,310.5921052631579,317.7648305084746
2022-05-09,2022-Q2,2183.2,394.7920433996383,430.1808318264015,310.5921052631579,317.7648305084746
2022-05-10,2022-Q2,2137.35,386.500904159132,430.1808318264015,310.5921052631579,318.125
2022-05-11,2022-Q2,2114.7,382.4050632911392,430.1808318264015,319.70221606648204,318.125
2022-05-12,2022-Q2,2048.55,370.44303797468353,430.1808318264015,324.2659279778393,318.125
2022-05-13,2022-Q2,2091.7,378.2459312839059,430.1808318264015,326.9113573407202,318.125
2022-05-16,2022-Q2,2109.6,381.48282097649184,430.1808318264015,328.0851800554017,318.5487288135593
2022-05-17,2022-Q2,2176.35,393.5533453887884,430.1808318264015,328.9819944598338,319.0254237288136
2022-05-18,2022-Q2,2166.75,391.8173598553345,430.1808318264015,329.00623268698064,319.79872881355936
2022-05-19,2022-Q2,2111.95,381.9077757685352,430.1808318264015,329.0408587257618,320.6779661016949
2022-05-20,2022-Q2,2137.05,386.4466546112116,430.1808318264015,329.29362880886424,321.4618644067797
2022-05-23,2022-Q2,2151.3,389.0235081374322,430.1808318264015,329.82686980609424,321.4618644067797
2022-05-24,2022-Q2,2140.25,387.0253164556962,430.1808318264015,330.41897506925204,321.4618644067797
2022-05-25,2022-Q2,2113.4,382.1699819168173,430.1808318264015,330.9556786703601,321.4618644067797
2022-05-26,2022-Q2,2141.95,387.3327305605786,430.1808318264015,331.5096952908588,321.4618644067797
2022-05-27,2022-Q2,2149.2,388.6437613019891,430.1808318264015,331.9598337950139,321.4618644067797
