Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-02-04,2020-Q1,509.337007,,,,
2020-02-05,2020-Q1,523.520702,,,,
2020-02-06,2020-Q1,536.722828,,,,
2020-02-07,2020-Q1,529.508283,,,,
2020-02-10,2020-Q1,528.772105,,,,
2020-02-11,2020-Q1,524.453194,,,,
2020-02-12,2020-Q1,529.655519,,,,
2020-02-13,2020-Q1,529.999069,,,,
2020-02-14,2020-Q1,554.587413,,,,
2020-02-17,2020-Q1,554.440178,,,,
2020-02-18,2020-Q1,538.146105,,,,
2020-02-19,2020-Q1,533.385487,,,,
2020-02-20,2020-Q1,535.544943,,,,
2020-02-21,2020-Q1,535.544943,,,,
2020-02-24,2020-Q1,520.134284,,,,
2020-02-25,2020-Q1,525.385687,,,,
2020-02-26,2020-Q1,526.072786,,,,
2020-02-27,2020-Q1,521.852032,,,,
2020-02-28,2020-Q1,513.852232,,,,
2020-03-02,2020-Q1,508.797143,,,,
2020-03-03,2020-Q1,511.201991,,,,
2020-03-04,2020-Q1,507.22663,,,,
2020-03-05,2020-Q1,517.189572,,,,
2020-03-06,2020-Q1,509.582399,,,,
2020-03-09,2020-Q1,487.104432,,,,
2020-03-10,2020-Q1,487.104432,,,,
2020-03-11,2020-Q1,484.699583,,,,
2020-03-12,2020-Q1,456.38127,,,,
2020-03-13,2020-Q1,482.785521,,,,
2020-03-16,2020-Q1,456.234035,,,,
2020-03-17,2020-Q1,446.320171,,,,
2020-03-18,2020-Q1,417.707387,,,,
2020-03-19,2020-Q1,436.553543,,,,
2020-03-20,2020-Q1,454.123658,,,,
2020-03-23,2020-Q1,399.842801,,,,
2020-03-24,2020-Q1,396.603618,,,,
2020-03-25,2020-Q1,421.191963,,,,
2020-03-26,2020-Q1,462.025302,,,,
2020-03-27,2020-Q1,440.67614,,,,
2020-03-30,2020-Q1,423.106026,,,,
2020-03-31,2020-Q1,432.774496,,,,
2020-04-01,2020-Q2,413.58479,,,,
2020-04-02,2020-Q2,413.58479,,,,
2020-04-03,2020-Q2,416.136874,,,,
2020-04-06,2020-Q2,416.136874,,,,
2020-04-07,2020-Q2,461.534516,,,,
2020-04-08,2020-Q2,453.142087,,,,
2020-04-09,2020-Q2,479.693573,,,,
2020-04-10,2020-Q2,479.693573,,,,
2020-04-13,2020-Q2,502.760483,,,,
2020-04-14,2020-Q2,502.760483,,,,
2020-04-15,2020-Q2,501.091813,,,,
2020-04-16,2020-Q2,491.227028,,,,
2020-04-17,2020-Q2,493.19017,,,,
2020-04-20,2020-Q2,481.264086,,,,
2020-04-21,2020-Q2,491.276107,,,,
2020-04-22,2020-Q2,492.15952,,,,
2020-04-23,2020-Q2,486.859039,,,,
2020-04-24,2020-Q2,485.14129,,,,
2020-04-27,2020-Q2,484.944976,,,,
2020-04-28,2020-Q2,476.699783,,,,
2020-04-29,2020-Q2,486.859039,,,,
2020-04-30,2020-Q2,504.821782,,,,
2020-05-01,2020-Q2,504.821782,,,,
2020-05-04,2020-Q2,522.686367,,,,
2020-05-05,2020-Q2,518.318378,,,,
2020-05-06,2020-Q2,535.937571,,,,
2020-05-07,2020-Q2,518.318378,,,,
2020-05-08,2020-Q2,520.281519,,,,
2020-05-11,2020-Q2,526.318179,,,,
2020-05-12,2020-Q2,549.532324,,,,
2020-05-13,2020-Q2,545.704199,,,,
2020-05-14,2020-Q2,529.900912,,,,
2020-05-15,2020-Q2,543.888293,,,,
2020-05-18,2020-Q2,528.134084,,,,
2020-05-19,2020-Q2,587.764501,,,,
2020-05-20,2020-Q2,583.10204,,,,
2020-05-21,2020-Q2,583.592826,,,,
2020-05-22,2020-Q2,582.267705,,,,
2020-05-25,2020-Q2,582.267705,,,,
2020-05-26,2020-Q2,548.943382,,,,
2020-05-27,2020-Q2,552.722429,,,,
2020-05-28,2020-Q2,552.378879,,,,
2020-05-29,2020-Q2,542.415937,,,,
2020-06-01,2020-Q2,548.747068,,,,
2020-06-02,2020-Q2,547.814576,,,,
2020-06-03,2020-Q2,541.483445,,,,
2020-06-04,2020-Q2,561.900115,,,,
2020-06-05,2020-Q2,573.580805,,,,
2020-06-08,2020-Q2,574.366062,,,,
2020-06-09,2020-Q2,557.335811,,,,
2020-06-10,2020-Q2,556.648712,,,,
2020-06-11,2020-Q2,541.679759,,,,
2020-06-12,2020-Q2,549.777717,,,,
2020-06-15,2020-Q2,540.550953,,,,
2020-06-16,2020-Q2,534.857843,,,,
2020-06-17,2020-Q2,553.065979,,,,
2020-06-18,2020-Q2,550.562974,,,,
2020-06-19,2020-Q2,561.949193,,,,
2020-06-22,2020-Q2,570.341622,,,,
2020-06-23,2020-Q2,568.133088,,,,
2020-06-24,2020-Q2,547.078398,,,,
2020-06-25,2020-Q2,548.697989,,,,
2020-06-26,2020-Q2,550.072188,,,,
2020-06-29,2020-Q2,556.648712,,,,
2020-06-30,2020-Q2,549.532324,,,,
2020-07-01,2020-Q3,549.826796,,,,
2020-07-02,2020-Q3,548.158126,,,,
2020-07-03,2020-Q3,570.73425,,,,
2020-07-06,2020-Q3,565.973633,,,,
2020-07-07,2020-Q3,556.69779,,,,
2020-07-08,2020-Q3,550.955602,,,,
2020-07-09,2020-Q3,558.170146,,,,
2020-07-10,2020-Q3,564.108648,,,,
2020-07-13,2020-Q3,575.985653,,,,
2020-07-14,2020-Q3,578.488658,,,,
2020-07-15,2020-Q3,553.213214,,,,
2020-07-16,2020-Q3,552.378879,,,,
2020-07-17,2020-Q3,556.305162,,,,
2020-07-20,2020-Q3,565.139298,,,,
2020-07-21,2020-Q3,557.286732,,,,
2020-07-22,2020-Q3,558.660931,,,,
2020-07-23,2020-Q3,556.746869,,,,
2020-07-24,2020-Q3,549.139696,,,,
2020-07-27,2020-Q3,549.188775,,,,
2020-07-28,2020-Q3,554.194785,,,,
2020-07-29,2020-Q3,555.765298,,,,
2020-07-30,2020-Q3,542.514094,,,,
2020-07-31,2020-Q3,544.624471,,,,
2020-08-03,2020-Q3,537.262691,,,,
2020-08-04,2020-Q3,538.882283,,,,
2020-08-05,2020-Q3,548.648911,,,,
2020-08-06,2020-Q3,545.066178,,,,
2020-08-07,2020-Q3,550.464817,,,,
2020-08-10,2020-Q3,548.550754,,,,
2020-08-11,2020-Q3,540.943581,,,,
2020-08-12,2020-Q3,537.606241,,,,
2020-08-13,2020-Q3,525.483844,,,,
2020-08-14,2020-Q3,518.858242,,,,
2020-08-17,2020-Q3,511.790933,,,,
2020-08-18,2020-Q3,516.600629,,,,
2020-08-19,2020-Q3,525.974629,,,,
2020-08-20,2020-Q3,515.864451,,,,
2020-08-21,2020-Q3,510.662127,,,,
2020-08-24,2020-Q3,517.189572,,,,
2020-08-25,2020-Q3,518.90732,,,,
2020-08-26,2020-Q3,505.018096,,,,
2020-08-27,2020-Q3,501.729834,,,,
2020-08-28,2020-Q3,513.803153,,,,
2020-08-31,2020-Q3,503.643897,,,,
2020-09-01,2020-Q3,536.182964,,,,
2020-09-02,2020-Q3,540.403717,,,,
2020-09-03,2020-Q3,528.085006,,,,
2020-09-04,2020-Q3,513.508682,,,,
2020-09-07,2020-Q3,505.950588,,,,
2020-09-08,2020-Q3,488.920337,,,,
2020-09-09,2020-Q3,494.956997,,,,
2020-09-10,2020-Q3,488.184159,,,,
2020-09-11,2020-Q3,482.589207,,,,
2020-09-14,2020-Q3,465.362642,,,,
2020-09-15,2020-Q3,476.601626,,,,
2020-09-16,2020-Q3,472.871657,,,,
2020-09-17,2020-Q3,470.172338,,,,
2020-09-18,2020-Q3,485.435761,,,,
2020-09-21,2020-Q3,459.129668,,,,
2020-09-22,2020-Q3,462.270694,,,,
2020-09-23,2020-Q3,425.805345,,,,
2020-09-24,2020-Q3,411.572571,,,,
2020-09-25,2020-Q3,431.547533,,,,
2020-09-28,2020-Q3,435.473816,,,,
2020-09-29,2020-Q3,427.572172,,,,
2020-09-30,2020-Q3,413.192162,,,,
2020-10-01,2020-Q4,424.382067,,,,
2020-10-02,2020-Q4,424.382067,,,,
2020-10-05,2020-Q4,416.627659,,,,
2020-10-06,2020-Q4,418.885272,,,,
2020-10-07,2020-Q4,414.664518,,,,
2020-10-08,2020-Q4,416.627659,,,,
2020-10-09,2020-Q4,417.363837,,,,
2020-10-12,2020-Q4,407.400895,,,,
2020-10-13,2020-Q4,407.646288,,,,
2020-10-14,2020-Q4,405.634068,,,,
2020-10-15,2020-Q4,391.843001,,,,
2020-10-16,2020-Q4,394.247849,,,,
2020-10-19,2020-Q4,390.370645,,,,
2020-10-20,2020-Q4,397.53611,,,,
2020-10-21,2020-Q4,411.278099,,,,
2020-10-22,2020-Q4,422.713397,,,,
2020-10-23,2020-Q4,426.394287,,,,
2020-10-26,2020-Q4,426.050738,,,,
2020-10-27,2020-Q4,425.363638,,,,
2020-10-28,2020-Q4,443.522695,,,,
2020-10-29,2020-Q4,442.492046,,,,
2020-10-30,2020-Q4,425.756266,,,,
2020-11-02,2020-Q4,448.970412,,,,
2020-11-03,2020-Q4,446.222014,,,,
2020-11-04,2020-Q4,444.70058,,,,
2020-11-05,2020-Q4,448.872255,,,,
2020-11-06,2020-Q4,441.608632,,,,
2020-11-09,2020-Q4,463.105029,,,,
2020-11-10,2020-Q4,457.804548,,,,
2020-11-11,2020-Q4,469.77971,,,,
2020-11-12,2020-Q4,471.006673,,,,
2020-11-13,2020-Q4,466.982233,,,,
2020-11-14,2020-Q4,472.626265,,,,
2020-11-16,2020-Q4,472.626265,,,,
2020-11-17,2020-Q4,475.620055,,,,
2020-11-18,2020-Q4,469.583396,,,,
2020-11-19,2020-Q4,459.914925,,,,
2020-11-20,2020-Q4,474.78572,,,,
2020-11-23,2020-Q4,468.454589,,,,
2020-11-24,2020-Q4,465.509877,,,,
2020-11-25,2020-Q4,455.546935,,,,
2020-11-26,2020-Q4,459.767689,,,,
2020-11-27,2020-Q4,454.7126,,,,
2020-11-30,2020-Q4,454.7126,,,,
2020-12-01,2020-Q4,470.614045,,,,
2020-12-02,2020-Q4,475.963605,,,,
2020-12-03,2020-Q4,471.055752,,,,
2020-12-04,2020-Q4,484.650505,,,,
2020-12-07,2020-Q4,499.570379,,,,
2020-12-08,2020-Q4,494.318976,,,,
2020-12-09,2020-Q4,493.779112,,,,
2020-12-10,2020-Q4,495.84041,,,,
2020-12-11,2020-Q4,495.104232,,,,
2020-12-14,2020-Q4,493.779112,,,,
2020-12-15,2020-Q4,494.907918,,,,
2020-12-16,2020-Q4,506.686766,,,,
2020-12-17,2020-Q4,505.607038,,,,
2020-12-18,2020-Q4,501.239049,,,,
2020-12-21,2020-Q4,481.853029,,,,
2020-12-22,2020-Q4,491.079793,,,,
2020-12-23,2020-Q4,497.85263,,,,
2020-12-24,2020-Q4,507.766494,,,,
2020-12-25,2020-Q4,507.766494,,,,
2020-12-28,2020-Q4,511.987247,,,,
2020-12-29,2020-Q4,510.662127,,,,
2020-12-30,2020-Q4,506.637687,,,,
2020-12-31,2020-Q4,500.306557,,,,
2021-01-01,2021-Q1,505.656117,,,,
2021-01-04,2021-Q1,507.570179,,,,
2021-01-05,2021-Q1,504.52731,,,,
2021-01-06,2021-Q1,515.619059,,,,
2021-01-07,2021-Q1,535.201393,,,,
2021-01-08,2021-Q1,530.29354,,,,
2021-01-11,2021-Q1,537.066377,,,,
2021-01-12,2021-Q1,555.323591,,,,
2021-01-13,2021-Q1,567.593224,,,,
2021-01-14,2021-Q1,569.850837,,,,
2021-01-15,2021-Q1,591.543548,,,,
2021-01-18,2021-Q1,576.132889,,,,
2021-01-19,2021-Q1,581.384292,,,,
2021-01-20,2021-Q1,585.163339,,,,
2021-01-21,2021-Q1,570.636093,,,,
2021-01-22,2021-Q1,566.219025,,,,
2021-01-25,2021-Q1,570.047151,,,,
2021-01-26,2021-Q1,570.047151,,,,
2021-01-27,2021-Q1,560.280523,,,,
2021-01-28,2021-Q1,560.37868,,,,
2021-01-29,2021-Q1,543.397508,,,,
2021-02-01,2021-Q1,568.476638,,,,
2021-02-02,2021-Q1,588.304365,,,,
2021-02-03,2021-Q1,597.629286,,,,
2021-02-04,2021-Q1,589.531328,,,,
2021-02-05,2021-Q1,570.390701,,,,
2021-02-08,2021-Q1,586.292145,,,,
2021-02-09,2021-Q1,587.911737,,,,
2021-02-10,2021-Q1,579.322993,,,,
2021-02-11,2021-Q1,587.077401,,,,
2021-02-12,2021-Q1,575.445789,,,,
2021-02-15,2021-Q1,582.758491,,,,
2021-02-16,2021-Q1,583.003883,,,,
2021-02-17,2021-Q1,582.905726,,,,
2021-02-18,2021-Q1,578.194187,,,,
2021-02-19,2021-Q1,570.636093,,,,
2021-02-22,2021-Q1,559.789738,,,,
2021-02-23,2021-Q1,555.127277,,,,
2021-02-24,2021-Q1,562.3909,,,,
2021-02-25,2021-Q1,568.476638,,,,
2021-02-26,2021-Q1,546.047749,,,,
2021-03-01,2021-Q1,522.391896,621.8951142857143,,,
2021-03-02,2021-Q1,531.226032,632.4119428571429,,,
2021-03-03,2021-Q1,536.232042,638.3714785714286,,,
2021-03-04,2021-Q1,529.655519,630.5422845238096,,,
2021-03-05,2021-Q1,522.980839,622.5962369047619,,,
2021-03-08,2021-Q1,516.011687,614.2996273809524,,,
2021-03-09,2021-Q1,512.134483,609.6839083333334,,,
2021-03-10,2021-Q1,516.158923,614.4749083333334,,,
2021-03-11,2021-Q1,516.158923,614.4749083333334,,,
2021-03-12,2021-Q1,514.539331,612.5468226190476,,,
2021-03-15,2021-Q1,513.214211,610.9692988095238,,,
2021-03-16,2021-Q1,519.545341,618.5063583333333,,,
2021-03-17,2021-Q1,513.263289,611.027725,,,
2021-03-18,2021-Q1,517.484043,616.0524321428572,,,
2021-03-19,2021-Q1,520.183362,619.2659071428571,,,
2021-03-22,2021-Q1,518.269299,616.9872607142858,,,
2021-03-23,2021-Q1,519.496263,618.4479321428572,,,
2021-03-24,2021-Q1,513.999467,611.9041273809523,,,
2021-03-25,2021-Q1,498.392494,593.3243976190477,,,
2021-03-26,2021-Q1,512.870661,610.5603107142858,,,
2021-03-29,2021-Q1,512.870661,610.5603107142858,,,
2021-03-30,2021-Q1,511.88909,609.3917738095239,,,
2021-03-31,2021-Q1,507.766494,604.4839214285715,,,
2021-04-01,2021-Q2,511.201991,608.5737988095239,,,
2021-04-02,2021-Q2,511.201991,608.5737988095239,,,
2021-04-05,2021-Q2,518.514692,617.2793952380953,,,
2021-04-06,2021-Q2,522.391896,621.8951142857143,,,
2021-04-07,2021-Q2,531.61866,632.8793571428571,,,
2021-04-08,2021-Q2,532.992859,634.5153083333333,,,
2021-04-09,2021-Q2,535.201393,637.1445154761906,,,
2021-04-12,2021-Q2,512.821582,610.5018833333334,,,
2021-04-13,2021-Q2,526.2691,626.5108333333334,,,
2021-04-14,2021-Q2,526.2691,626.5108333333334,,,
2021-04-15,2021-Q2,529.410126,630.25015,,,
2021-04-16,2021-Q2,530.784325,631.8861011904762,,,
2021-04-19,2021-Q2,516.747865,615.1760297619048,,,
2021-04-20,2021-Q2,520.428755,619.5580416666667,,,
2021-04-21,2021-Q2,520.428755,619.5580416666667,,,
2021-04-22,2021-Q2,521.066776,620.3175904761905,,,
2021-04-23,2021-Q2,512.968818,610.6771642857144,,,
2021-04-26,2021-Q2,517.827593,616.4614202380952,,,
2021-04-27,2021-Q2,524.453194,624.3490404761906,,,
2021-04-28,2021-Q2,534.268901,636.034405952381,,,
2021-04-29,2021-Q2,530.882482,632.0029547619048,,,
2021-04-30,2021-Q2,526.858043,627.2119559523809,,,
2021-05-03,2021-Q2,548.550754,653.0366119047619,,,
2021-05-04,2021-Q2,542.268702,645.5579785714285,,,
2021-05-05,2021-Q2,549.630481,654.3220011904763,,,
2021-05-06,2021-Q2,548.452597,652.9197583333333,,,
2021-05-07,2021-Q2,558.02291,664.3129880952381,,,
2021-05-10,2021-Q2,561.998272,669.0455619047619,,,
2021-05-11,2021-Q2,557.924753,664.1961345238095,,,
2021-05-12,2021-Q2,551.397309,656.4253678571429,,,
2021-05-13,2021-Q2,551.397309,656.4253678571429,,,
2021-05-14,2021-Q2,550.072188,654.8478428571428,,,
2021-05-17,2021-Q2,539.520304,642.2860761904763,,,
2021-05-18,2021-Q2,526.465414,626.7445404761905,,,
2021-05-19,2021-Q2,518.465614,617.2209690476191,,,
2021-05-20,2021-Q2,511.054755,608.3985178571429,,,
2021-05-21,2021-Q2,521.164933,620.4344440476191,,,
2021-05-24,2021-Q2,517.091415,615.5850178571428,,,
2021-05-25,2021-Q2,516.404315,614.7670416666667,,,
2021-05-26,2021-Q2,516.060765,614.3580535714285,,,
2021-05-27,2021-Q2,510.22042,607.4052619047619,,,
2021-05-28,2021-Q2,513.950389,611.8457011904762,,,
2021-05-31,2021-Q2,525.042137,625.0501630952382,,,
2021-06-01,2021-Q2,523.078996,,,,
2021-06-02,2021-Q2,519.741655,,,,
2021-06-03,2021-Q2,522.244661,,,,
2021-06-04,2021-Q2,522.882681,,,,
2021-06-07,2021-Q2,526.563571,,,,
2021-06-08,2021-Q2,536.722828,,,,
2021-06-09,2021-Q2,530.048147,,,,
2021-06-10,2021-Q2,535.103236,,,,
2021-06-11,2021-Q2,530.882482,,,,
2021-06-14,2021-Q2,529.410126,,,,
2021-06-15,2021-Q2,532.502074,,,,
2021-06-16,2021-Q2,526.858043,,,,
2021-06-17,2021-Q2,518.90732,,,,
2021-06-18,2021-Q2,528.821184,,,,
2021-06-21,2021-Q2,529.655519,,,,
2021-06-22,2021-Q2,526.514493,,,,
2021-06-23,2021-Q2,524.207802,,,,
2021-06-24,2021-Q2,519.005477,,,,
2021-06-25,2021-Q2,525.238451,,,,
2021-06-28,2021-Q2,521.410325,,,,
2021-06-29,2021-Q2,515.275509,,,,
2021-06-30,2021-Q2,515.962608,,,,
2021-07-01,2021-Q3,513.017896,,,,
2021-07-02,2021-Q3,515.324588,,,,
2021-07-05,2021-Q3,514.293938,,,,
2021-07-06,2021-Q3,516.404315,,,,
2021-07-07,2021-Q3,519.839812,,,,
2021-07-08,2021-Q3,515.619059,,,,
2021-07-09,2021-Q3,526.367257,,,,
2021-07-12,2021-Q3,519.888891,,,,
2021-07-13,2021-Q3,520.281519,,,,
2021-07-14,2021-Q3,520.281519,,,,
2021-07-15,2021-Q3,515.766294,,,,
2021-07-16,2021-Q3,531.176953,,,,
2021-07-19,2021-Q3,528.526713,,,,
2021-07-20,2021-Q3,516.060765,,,,
2021-07-21,2021-Q3,516.060765,,,,
2021-07-22,2021-Q3,536.62467,,,,
2021-07-23,2021-Q3,538.195183,,,,
2021-07-26,2021-Q3,534.023508,,,,
2021-07-27,2021-Q3,530.588011,,,,
2021-07-28,2021-Q3,557.433968,,,,
2021-07-29,2021-Q3,556.69779,,,,
2021-07-30,2021-Q3,551.299152,,,,
2021-08-02,2021-Q3,554.734649,,,,
2021-08-03,2021-Q3,569.507287,,,,
2021-08-04,2021-Q3,563.814177,,,,
2021-08-05,2021-Q3,587.666344,,,,
2021-08-06,2021-Q3,596.696794,,,,
2021-08-09,2021-Q3,588.206208,,,,
2021-08-10,2021-Q3,610.733254,,,,
2021-08-11,2021-Q3,609.408134,,,,
2021-08-12,2021-Q3,611.665746,,,,
2021-08-13,2021-Q3,625.309578,,,,
2021-08-16,2021-Q3,622.364866,,,,
2021-08-17,2021-Q3,614.806772,,,,
2021-08-18,2021-Q3,611.469432,,,,
2021-08-19,2021-Q3,611.469432,,,,
2021-08-20,2021-Q3,602.389904,,,,
2021-08-23,2021-Q3,611.174961,,,,
2021-08-24,2021-Q3,608.671956,,,,
2021-08-25,2021-Q3,601.16294,,,,
2021-08-26,2021-Q3,576.08381,,,,
2021-08-27,2021-Q3,584.181768,,,,
2021-08-30,2021-Q3,609.015505,,,,
2021-08-31,2021-Q3,651.811985,,,,
2021-09-01,2021-Q3,654.118676,,,,
2021-09-02,2021-Q3,654.216833,,,,
2021-09-03,2021-Q3,646.31519,,,,
2021-09-06,2021-Q3,642.536143,,,,
2021-09-07,2021-Q3,658.192195,,,,
2021-09-08,2021-Q3,655.541954,,,,
2021-09-09,2021-Q3,673.504697,,,,
2021-09-10,2021-Q3,673.504697,,,,
2021-09-13,2021-Q3,680.522927,,,,
2021-09-14,2021-Q3,681.40634,,,,
2021-09-15,2021-Q3,712.129501,,,,
2021-09-16,2021-Q3,705.356664,,,,
2021-09-17,2021-Q3,714.730664,,,,
2021-09-20,2021-Q3,711.589638,,,,
2021-09-21,2021-Q3,713.258308,,,,
2021-09-22,2021-Q3,713.356465,,,,
2021-09-23,2021-Q3,713.405543,,,,
2021-09-24,2021-Q3,725.773333,,,,
2021-09-27,2021-Q3,722.55,,,,
2021-09-28,2021-Q3,696.15,,,,
2021-09-29,2021-Q3,694.1,,,,
2021-09-30,2021-Q3,688.3,,,,
2021-10-01,2021-Q4,675.9,,,,
2021-10-04,2021-Q4,681.4,,,,
2021-10-05,2021-Q4,699.25,,,,
2021-10-06,2021-Q4,691.4,,,,
2021-10-07,2021-Q4,692.5,,,,
2021-10-08,2021-Q4,695.5,,,,
2021-10-11,2021-Q4,690.85,,,,
2021-10-12,2021-Q4,686.35,,,,
2021-10-13,2021-Q4,689.9,,,,
2021-10-14,2021-Q4,685.8,,,,
2021-10-15,2021-Q4,685.8,,,,
2021-10-18,2021-Q4,680.6,,,,
2021-10-19,2021-Q4,681.1,,,,
2021-10-20,2021-Q4,708.45,,,,
2021-10-21,2021-Q4,696.05,,,,
2021-10-22,2021-Q4,694.5,,,,
2021-10-25,2021-Q4,691.1,,,,
2021-10-26,2021-Q4,696.2,,,,
2021-10-27,2021-Q4,702.35,,,,
2021-10-28,2021-Q4,689.75,,,,
2021-10-29,2021-Q4,685.35,,,,
2021-11-01,2021-Q4,712.5,,,,
2021-11-02,2021-Q4,713.95,,,,
2021-11-03,2021-Q4,699.1,,,,
2021-11-04,2021-Q4,701.1,,,,
2021-11-05,2021-Q4,701.1,,,,
2021-11-08,2021-Q4,709.0,,,,
2021-11-09,2021-Q4,713.2,,,,
2021-11-10,2021-Q4,735.45,,,,
2021-11-11,2021-Q4,728.6,,,,
2021-11-12,2021-Q4,743.5,,,,
2021-11-15,2021-Q4,737.55,,,,
2021-11-16,2021-Q4,730.3,,,,
2021-11-17,2021-Q4,720.05,,,,
2021-11-18,2021-Q4,714.35,,,,
2021-11-19,2021-Q4,714.35,,,,
2021-11-22,2021-Q4,742.1,,,,
2021-11-23,2021-Q4,758.9,,,,
2021-11-24,2021-Q4,758.9,,,,
2021-11-25,2021-Q4,765.15,,,,
2021-11-26,2021-Q4,738.75,,,,
2021-11-29,2021-Q4,739.35,,,,
2021-11-30,2021-Q4,728.25,,,,
2021-12-01,2021-Q4,722.25,,,,
2021-12-02,2021-Q4,732.55,,,,
2021-12-03,2021-Q4,718.35,,,,
2021-12-06,2021-Q4,697.6,,,,
2021-12-07,2021-Q4,698.85,,,,
2021-12-08,2021-Q4,715.15,,,,
2021-12-09,2021-Q4,713.95,,,,
2021-12-10,2021-Q4,710.7,,,,
2021-12-13,2021-Q4,703.1,,,,
2021-12-14,2021-Q4,691.6,,,,
2021-12-15,2021-Q4,685.45,,,,
2021-12-16,2021-Q4,681.4,,,,
2021-12-17,2021-Q4,666.05,,,,
2021-12-20,2021-Q4,658.25,,,,
2021-12-21,2021-Q4,667.0,,,,
2021-12-22,2021-Q4,684.75,,,,
2021-12-23,2021-Q4,678.75,,,,
2021-12-24,2021-Q4,677.05,,,,
2021-12-27,2021-Q4,675.75,,,,
2021-12-28,2021-Q4,680.05,,,,
2021-12-29,2021-Q4,676.85,,,,
2021-12-30,2021-Q4,679.35,,,,
2021-12-31,2021-Q4,683.8,,,,
2022-01-03,2022-Q1,691.3,,,,
2022-01-04,2022-Q1,697.45,,,,
2022-01-05,2022-Q1,700.0,,,,
2022-01-06,2022-Q1,710.4,,,,
2022-01-07,2022-Q1,704.7,,,,
2022-01-10,2022-Q1,704.95,,,,
2022-01-11,2022-Q1,703.45,,,,
2022-01-12,2022-Q1,730.2,,,,
2022-01-13,2022-Q1,731.8,,,,
2022-01-14,2022-Q1,720.6,,,,
2022-01-17,2022-Q1,728.6,,,,
2022-01-18,2022-Q1,714.35,,,,
2022-01-19,2022-Q1,703.7,,,,
2022-01-20,2022-Q1,715.4,,,,
2022-01-21,2022-Q1,695.25,,,,
2022-01-24,2022-Q1,689.9,,,,
2022-01-25,2022-Q1,711.85,,,,
2022-01-26,2022-Q1,711.85,,,,
2022-01-27,2022-Q1,707.25,,,,
2022-01-28,2022-Q1,715.8,,,,
2022-01-31,2022-Q1,729.3,,,,
2022-02-01,2022-Q1,723.05,,,,
2022-02-02,2022-Q1,725.05,,,,
2022-02-03,2022-Q1,721.65,,,,
2022-02-04,2022-Q1,720.2,,,,
2022-02-07,2022-Q1,706.5,,,,
2022-02-08,2022-Q1,708.9,,,,
2022-02-09,2022-Q1,719.35,,,,
2022-02-10,2022-Q1,724.05,,,,
2022-02-11,2022-Q1,715.15,,,,
2022-02-14,2022-Q1,689.7,,,,
2022-02-15,2022-Q1,711.55,,,,
2022-02-16,2022-Q1,721.8,,,,
2022-02-17,2022-Q1,717.0,,,,
2022-02-18,2022-Q1,712.55,,,,
2022-02-21,2022-Q1,709.95,,,,
2022-02-22,2022-Q1,699.25,,,,
2022-02-23,2022-Q1,704.4,,,,
2022-02-24,2022-Q1,670.9,,,,
2022-02-25,2022-Q1,688.65,,,,
2022-02-28,2022-Q1,686.5,,,,
2022-03-01,2022-Q1,686.5,,,,
2022-03-02,2022-Q1,674.25,,,,
2022-03-03,2022-Q1,672.05,,,,
2022-03-04,2022-Q1,653.7,,,,
2022-03-07,2022-Q1,675.4,,,,
2022-03-08,2022-Q1,683.0,,,,
2022-03-09,2022-Q1,691.5,,,,
2022-03-10,2022-Q1,697.75,,,,
2022-03-11,2022-Q1,694.85,,,,
2022-03-14,2022-Q1,700.4,,,,
2022-03-15,2022-Q1,703.1,,,,
2022-03-16,2022-Q1,712.0,,,,
2022-03-17,2022-Q1,722.9,,,,
2022-03-18,2022-Q1,722.9,,,,
2022-03-21,2022-Q1,708.2,,,,
2022-03-22,2022-Q1,719.25,,,,
2022-03-23,2022-Q1,704.95,,,,
2022-03-24,2022-Q1,706.35,,,,
2022-03-25,2022-Q1,709.35,,,,
2022-03-28,2022-Q1,733.05,,,,
2022-03-29,2022-Q1,754.95,,,,
2022-03-30,2022-Q1,749.5,,,,
2022-03-31,2022-Q1,754.95,,,,
2022-04-01,2022-Q2,758.5,,,,
2022-04-04,2022-Q2,767.8,,,,
2022-04-05,2022-Q2,766.6,,,,
2022-04-06,2022-Q2,775.65,,,,
2022-04-07,2022-Q2,762.4,,,,
2022-04-08,2022-Q2,762.1,,,,
2022-04-11,2022-Q2,758.05,,,,
2022-04-12,2022-Q2,741.65,,,,
2022-04-13,2022-Q2,740.65,,,,
2022-04-14,2022-Q2,740.65,,,,
2022-04-15,2022-Q2,740.65,,,,
2022-04-18,2022-Q2,729.5,,,,
2022-04-19,2022-Q2,723.5,,,,
2022-04-20,2022-Q2,739.35,,,,
2022-04-21,2022-Q2,735.75,,,,
2022-04-22,2022-Q2,738.75,,,,
2022-04-25,2022-Q2,739.35,,,,
2022-04-26,2022-Q2,756.3,,,,
2022-04-27,2022-Q2,752.5,,,,
2022-04-28,2022-Q2,747.35,,,,
2022-04-29,2022-Q2,739.0,,,,
2022-05-02,2022-Q2,741.35,,,,
2022-05-03,2022-Q2,741.35,,,,
2022-05-04,2022-Q2,722.4,,,,
2022-05-05,2022-Q2,718.95,,,,
2022-05-06,2022-Q2,710.25,,,,
2022-05-09,2022-Q2,711.5,,,,
2022-05-10,2022-Q2,719.65,,,,
2022-05-11,2022-Q2,722.85,,,,
2022-05-12,2022-Q2,705.4,,,,
