Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-05-10,2021-Q2,62.85,22.85454545454545,22.838315672058,24.509202453987733,24.72
2021-05-11,2021-Q2,63.35,23.036363636363635,22.838315672058,24.509202453987733,24.72
2021-05-12,2021-Q2,63.8,23.2,22.838315672058,24.47852760736197,24.72
2021-05-13,2021-Q2,63.8,23.2,22.838315672058,24.40184049079755,24.72
2021-05-14,2021-Q2,64.95,23.61818181818182,22.838315672058,24.32515337423313,24.72
2021-05-17,2021-Q2,64.5,23.454545454545453,22.838315672058,24.294478527607364,24.72
2021-05-18,2021-Q2,67.7,24.61818181818182,22.838315672058,24.294478527607364,24.72
2021-05-19,2021-Q2,71.05,25.83636363636364,22.838315672058,24.294478527607364,24.846625766871167
2021-05-20,2021-Q2,74.45,27.07272727272728,22.838315672058,24.294478527607364,24.87730061349693
2021-05-21,2021-Q2,78.15,28.41818181818182,22.838315672058,24.294478527607364,24.880000000000003
2021-05-24,2021-Q2,82.05,29.83636363636364,22.838315672058,24.294478527607364,24.96
2021-05-25,2021-Q2,79.8,29.018181818181816,22.838315672058,24.294478527607364,25.061349693251536
2021-05-26,2021-Q2,79.8,29.018181818181816,22.838315672058,24.294478527607364,25.2
2021-05-27,2021-Q2,81.4,29.6,22.838315672058,24.294478527607364,25.21472392638037
2021-05-28,2021-Q2,77.35,28.127272727272725,22.838315672058,24.294478527607364,25.39877300613497
2021-05-31,2021-Q2,73.5,26.727272727272727,22.838315672058,24.294478527607364,25.48
2021-06-01,2021-Q2,69.85,32.337962962962955,22.838315672058,24.294478527607364,25.49079754601227
2021-06-02,2021-Q2,67.1,31.06481481481481,22.88181818181818,24.294478527607364,25.83636363636364
2021-06-03,2021-Q2,70.4,32.592592592592595,22.88181818181818,24.294478527607364,26.04
2021-06-04,2021-Q2,70.7,32.73148148148148,22.88181818181818,24.294478527607364,26.08
2021-06-07,2021-Q2,69.25,32.06018518518518,22.88181818181818,24.294478527607364,26.24
2021-06-08,2021-Q2,69.35,32.106481481481474,22.88181818181818,24.294478527607364,26.24
2021-06-09,2021-Q2,69.45,32.15277777777778,22.88181818181818,24.294478527607364,26.360000000000003
2021-06-10,2021-Q2,71.25,32.98611111111111,22.88181818181818,24.294478527607364,26.4
2021-06-11,2021-Q2,70.4,32.592592592592595,22.88181818181818,24.294478527607364,26.52
2021-06-14,2021-Q2,71.25,32.98611111111111,22.88181818181818,24.294478527607364,26.52
2021-06-15,2021-Q2,71.55,33.125,22.88181818181818,24.294478527607364,26.6
2021-06-16,2021-Q2,72.65,33.63425925925926,22.88181818181818,24.294478527607364,26.727272727272727
2021-06-17,2021-Q2,70.35,32.56944444444444,22.88181818181818,24.294478527607364,26.932515337423315
2021-06-18,2021-Q2,69.4,32.12962962962963,22.88181818181818,24.294478527607364,26.96
2021-06-21,2021-Q2,71.35,33.032407407407405,22.88181818181818,24.294478527607364,27.07272727272728
2021-06-22,2021-Q2,70.95,32.84722222222222,22.88181818181818,24.294478527607364,27.12
2021-06-23,2021-Q2,70.6,32.68518518518518,22.88181818181818,24.294478527607364,27.160000000000004
2021-06-24,2021-Q2,70.7,32.73148148148148,22.88181818181818,24.294478527607364,27.8
2021-06-25,2021-Q2,70.05,32.43055555555555,22.88181818181818,24.294478527607364,28.127272727272725
2021-06-28,2021-Q2,73.55,34.050925925925924,22.88181818181818,24.294478527607364,28.41818181818182
2021-06-29,2021-Q2,73.7,34.12037037037037,22.88181818181818,24.294478527607364,28.92
2021-06-30,2021-Q2,71.4,33.05555555555556,22.88181818181818,24.294478527607364,29.018181818181816
2021-07-01,2021-Q3,72.55,33.58796296296296,22.88181818181818,24.294478527607364,29.018181818181816
2021-07-02,2021-Q3,73.3,33.93518518518518,22.88181818181818,24.294478527607364,29.32515337423313
2021-07-05,2021-Q3,71.5,33.10185185185185,22.97272727272728,24.294478527607364,29.32515337423313
2021-07-06,2021-Q3,70.55,32.66203703703703,23.118181818181817,24.294478527607364,29.478527607361965
2021-07-07,2021-Q3,70.2,32.5,23.2,24.294478527607364,29.6
2021-07-08,2021-Q3,70.1,32.4537037037037,23.227272727272727,24.294478527607364,29.60122699386504
2021-07-09,2021-Q3,73.6,34.07407407407407,23.27272727272727,24.294478527607364,29.6319018404908
2021-07-12,2021-Q3,77.25,35.763888888888886,23.37272727272727,24.294478527607364,29.83636363636364
2021-07-13,2021-Q3,75.75,35.06944444444444,23.49090909090909,24.294478527607364,29.938650306748468
2021-07-14,2021-Q3,75.9,35.138888888888886,23.57272727272728,24.294478527607364,30.82822085889571
2021-07-15,2021-Q3,74.9,34.675925925925924,23.93636363636364,24.294478527607364,31.012269938650302
2021-07-16,2021-Q3,75.2,34.81481481481482,24.43636363636364,24.294478527607364,31.06481481481481
2021-07-19,2021-Q3,75.45,34.93055555555556,24.90909090909091,24.294478527607364,31.32
2021-07-20,2021-Q3,73.95,34.23611111111111,25.51818181818182,24.294478527607364,31.8
2021-07-21,2021-Q3,73.95,34.23611111111111,26.28181818181818,24.294478527607364,32.06018518518518
2021-07-22,2021-Q3,74.85,34.65277777777777,26.90000000000001,24.294478527607364,32.106481481481474
2021-07-23,2021-Q3,73.9,34.21296296296296,27.6,24.294478527607364,32.12962962962963
2021-07-26,2021-Q3,73.35,33.95833333333333,28.27272727272728,24.294478527607364,32.15277777777778
2021-07-27,2021-Q3,73.5,34.02777777777778,28.71818181818182,24.294478527607364,32.337962962962955
2021-07-28,2021-Q3,70.55,32.66203703703703,29.018181818181816,24.294478527607364,32.43055555555555
2021-07-29,2021-Q3,73.8,34.166666666666664,29.30909090909091,24.294478527607364,32.4537037037037
2021-07-30,2021-Q3,72.55,33.58796296296296,29.71818181818182,24.294478527607364,32.5
2021-08-02,2021-Q3,75.65,35.023148148148145,30.450589225589223,24.294478527607364,32.515337423312886
2021-08-03,2021-Q3,75.0,34.72222222222222,31.5625,24.294478527607364,32.54601226993865
2021-08-04,2021-Q3,73.4,33.98148148148148,32.08333333333333,24.294478527607364,32.56
2021-08-05,2021-Q3,73.7,34.12037037037037,32.11805555555556,24.294478527607364,32.56944444444444
2021-08-06,2021-Q3,81.05,37.52314814814815,32.14120370370371,24.294478527607364,32.592592592592595
2021-08-09,2021-Q3,78.7,36.43518518518518,32.24537037037037,24.294478527607364,32.592592592592595
2021-08-10,2021-Q3,74.5,34.49074074074074,32.38425925925925,24.294478527607364,32.66203703703703
2021-08-11,2021-Q3,80.0,37.03703703703704,32.442129629629626,24.32515337423313,32.66203703703703
2021-08-12,2021-Q3,80.65,37.33796296296296,32.47685185185185,24.40184049079755,32.68518518518518
2021-08-13,2021-Q3,79.75,36.92129629629629,32.53472222222222,24.47852760736197,32.73148148148148
2021-08-16,2021-Q3,78.35,36.27314814814815,32.58101851851852,24.509202453987733,32.73148148148148
2021-08-17,2021-Q3,75.55,34.97685185185185,32.592592592592595,24.509202453987733,32.84722222222222
2021-08-18,2021-Q3,77.25,35.763888888888886,32.62731481481481,24.555214723926387,32.85276073619632
2021-08-19,2021-Q3,77.25,35.763888888888886,32.66203703703703,24.60122699386504,32.88
2021-08-20,2021-Q3,73.25,33.91203703703704,32.67361111111111,24.609704406023432,32.96
2021-08-23,2021-Q3,78.8,36.48148148148148,32.70833333333333,24.62504182933631,32.96
2021-08-24,2021-Q3,78.75,36.45833333333333,32.73148148148148,24.66257668711657,32.96
2021-08-25,2021-Q3,75.2,34.81481481481482,32.78935185185185,24.78527607361963,32.98611111111111
2021-08-26,2021-Q3,78.4,36.2962962962963,32.916666666666664,24.96932515337424,32.98611111111111
2021-08-27,2021-Q3,77.75,35.99537037037037,32.98611111111111,25.13067484662577,33.032407407407405
2021-08-30,2021-Q3,79.05,36.59722222222222,33.00925925925925,25.207361963190184,33.05555555555556
2021-08-31,2021-Q3,77.35,35.81018518518518,33.04398148148148,25.30674846625767,33.10185185185185
2021-09-01,2021-Q3,76.4,48.35443037974684,33.0787037037037,25.44478527607362,33.125
2021-09-02,2021-Q3,77.0,48.734177215189874,33.113425925925924,25.663580591187955,33.58796296296296
2021-09-03,2021-Q3,76.1,48.16455696202531,33.35648148148148,26.28181818181818,33.58796296296296
2021-09-06,2021-Q3,73.35,46.42405063291139,33.58796296296296,26.829894032348022,33.63425925925926
2021-09-07,2021-Q3,74.75,47.31012658227848,33.611111111111114,27.00262130507529,33.91203703703704
2021-09-08,2021-Q3,73.95,46.80379746835443,33.77314814814815,27.6,33.93518518518518
2021-09-09,2021-Q3,73.7,46.64556962025316,33.923611111111114,28.27272727272728,33.95833333333333
2021-09-10,2021-Q3,73.7,46.64556962025316,33.94675925925925,28.71818181818182,33.98148148148148
2021-09-13,2021-Q3,72.95,46.17088607594937,33.969907407407405,29.018181818181816,34.02439024390244
2021-09-14,2021-Q3,73.75,46.677215189873415,34.00462962962963,29.17166759620747,34.02777777777778
2021-09-15,2021-Q3,73.5,46.51898734177215,34.03935185185185,29.32515337423313,34.050925925925924
2021-09-16,2021-Q3,73.55,46.5506329113924,34.0625,29.401840490797547,34.07407407407407
2021-09-17,2021-Q3,72.6,45.94936708860759,34.097222222222214,29.53926380368098,34.08536585365854
2021-09-20,2021-Q3,79.85,50.5379746835443,34.12037037037037,29.60061349693252,34.12037037037037
2021-09-21,2021-Q3,87.8,55.56962025316455,34.14351851851852,29.61656441717792,34.12037037037037
2021-09-22,2021-Q3,96.55,61.10759493670886,34.18981481481481,29.73413273842722,34.14634146341464
2021-09-23,2021-Q3,101.35,64.14556962025316,34.22453703703704,29.887506971556054,34.166666666666664
2021-09-24,2021-Q3,96.3,60.94936708860759,34.23611111111111,30.383435582822088,34.171779141104295
2021-09-27,2021-Q3,91.5,57.91139240506329,34.363425925925924,30.920245398773005,34.207317073170735
2021-09-28,2021-Q3,86.95,55.03164556962025,34.57175925925925,31.03854237673256,34.21296296296296
2021-09-29,2021-Q3,86.1,54.49367088607595,34.66435185185185,31.5625,34.23611111111111
2021-09-30,2021-Q3,86.25,54.588607594936704,34.69907407407408,32.08333333333333,34.23611111111111
2021-10-01,2021-Q4,82.6,52.27848101265822,34.76851851851852,32.11805555555556,34.390243902439025
2021-10-04,2021-Q4,86.7,54.87341772151899,34.81481481481482,32.14120370370371,34.451219512195124
2021-10-05,2021-Q4,86.0,54.43037974683544,34.87268518518519,32.24537037037037,34.49074074074074
2021-10-06,2021-Q4,84.3,53.35443037974683,34.9537037037037,32.38425925925925,34.49074074074074
2021-10-07,2021-Q4,85.2,53.92405063291139,35.0,32.442129629629626,34.49074074074074
2021-10-08,2021-Q4,84.7,53.60759493670886,35.04629629629629,32.47685185185185,34.49074074074074
2021-10-11,2021-Q4,83.75,53.006329113924046,35.104166666666664,32.50766871165644,34.49074074074074
2021-10-12,2021-Q4,82.7,52.34177215189873,35.451388888888886,32.53067484662577,34.49074074074074
2021-10-13,2021-Q4,82.8,52.40506329113924,35.763888888888886,32.55772835719155,34.49074074074074
2021-10-14,2021-Q4,82.55,52.24683544303797,35.763888888888886,32.58101851851852,34.51219512195122
2021-10-15,2021-Q4,82.55,52.24683544303797,35.78703703703704,32.592592592592595,34.57317073170732
2021-10-18,2021-Q4,82.55,52.24683544303797,35.90277777777777,32.62731481481481,34.65277777777777
2021-10-19,2021-Q4,81.5,51.58227848101266,36.13425925925926,32.66203703703703,34.675925925925924
2021-10-20,2021-Q4,79.95,50.60126582278481,36.28472222222223,32.67361111111111,34.72222222222222
2021-10-21,2021-Q4,83.4,52.78481012658228,36.36574074074074,32.70833333333333,34.81481481481482
2021-10-22,2021-Q4,80.75,51.10759493670886,36.44675925925925,32.73148148148148,34.81481481481482
2021-10-25,2021-Q4,79.05,50.03164556962025,36.469907407407405,32.73148148148148,34.81481481481482
2021-10-26,2021-Q4,79.75,50.474683544303794,36.53935185185185,32.73148148148148,34.81481481481482
2021-10-27,2021-Q4,79.3,50.18987341772152,36.75925925925925,32.78935185185185,34.81481481481482
2021-10-28,2021-Q4,78.35,49.588607594936704,36.97916666666666,32.916666666666664,34.81481481481482
2021-10-29,2021-Q4,79.05,50.03164556962025,37.1875,32.98611111111111,34.81481481481482
2021-11-01,2021-Q4,79.55,50.348101265822784,37.43055555555556,33.00925925925925,34.81481481481482
2021-11-02,2021-Q4,79.95,50.60126582278481,41.73625761837787,33.04398148148148,34.81481481481482
2021-11-03,2021-Q4,79.35,50.22151898734177,46.06012658227848,33.0787037037037,34.81481481481482
2021-11-04,2021-Q4,81.3,51.45569620253164,46.29746835443038,33.113425925925924,34.81481481481482
2021-11-05,2021-Q4,81.3,51.45569620253164,46.47151898734177,33.35648148148148,34.81481481481482
2021-11-08,2021-Q4,85.35,54.01898734177215,46.53481012658227,33.58796296296296,34.81481481481482
2021-11-09,2021-Q4,87.4,55.31645569620253,46.59810126582278,33.611111111111114,34.81481481481482
2021-11-10,2021-Q4,87.65,55.4746835443038,46.64556962025316,33.77314814814815,34.81481481481482
2021-11-11,2021-Q4,86.7,54.87341772151899,46.66139240506329,33.923611111111114,34.81481481481482
2021-11-12,2021-Q4,85.5,54.11392405063291,46.74050632911393,33.94675925925925,34.81481481481482
2021-11-15,2021-Q4,82.35,52.12025316455696,47.05696202531645,33.969907407407405,34.81481481481482
2021-11-16,2021-Q4,86.45,54.71518987341772,47.73734177215189,34.00462962962963,34.81481481481482
2021-11-17,2021-Q4,82.45,52.18354430379747,48.25949367088607,34.03935185185185,34.81481481481482
2021-11-18,2021-Q4,83.2,52.65822784810126,48.54430379746836,34.0625,34.81481481481482
2021-11-19,2021-Q4,83.2,52.65822784810126,49.16139240506329,34.097222222222214,34.81481481481482
2021-11-22,2021-Q4,81.0,51.265822784810126,49.81012658227848,34.12037037037037,34.81481481481482
2021-11-23,2021-Q4,84.45,53.4493670886076,50.03164556962025,34.14351851851852,34.81481481481482
2021-11-24,2021-Q4,82.65,52.310126582278485,50.11075949367088,34.18981481481481,34.81481481481482
2021-11-25,2021-Q4,82.3,52.088607594936704,50.20569620253164,34.22453703703704,34.81481481481482
2021-11-26,2021-Q4,80.2,50.75949367088607,50.28481012658227,34.23611111111111,34.81481481481482
2021-11-29,2021-Q4,77.75,49.20886075949367,50.28481012658227,34.363425925925924,34.81481481481482
2021-11-30,2021-Q4,77.1,48.79746835443037,50.28481012658227,34.57175925925925,34.81481481481482
2021-12-01,2021-Q4,75.55,28.19029850746269,50.28481012658227,34.57175925925925,34.72222222222222
2021-12-02,2021-Q4,79.3,29.589552238805968,50.28481012658227,34.57175925925925,34.675925925925924
2021-12-03,2021-Q4,83.25,31.06343283582089,50.28481012658227,34.57175925925925,34.65277777777777
2021-12-06,2021-Q4,86.6,32.31343283582089,50.28481012658227,34.57175925925925,34.57317073170732
2021-12-07,2021-Q4,86.7,32.350746268656714,50.28481012658227,34.57175925925925,34.51219512195122
2021-12-08,2021-Q4,85.6,31.94029850746268,50.28481012658227,34.57175925925925,34.49074074074074
2021-12-09,2021-Q4,91.25,34.048507462686565,50.28481012658227,34.57175925925925,34.451219512195124
2021-12-10,2021-Q4,91.75,34.23507462686567,50.28481012658227,34.57175925925925,34.390243902439025
2021-12-13,2021-Q4,110.1,41.0820895522388,50.28481012658227,34.66435185185185,34.390243902439025
2021-12-14,2021-Q4,132.1,49.2910447761194,50.28481012658227,34.69907407407408,34.390243902439025
2021-12-15,2021-Q4,119.6,44.62686567164179,50.28481012658227,34.76851851851852,34.390243902439025
2021-12-16,2021-Q4,131.55,49.08582089552239,50.28481012658227,34.81481481481482,34.390243902439025
2021-12-17,2021-Q4,125.6,46.86567164179104,50.28481012658227,34.87268518518519,34.390243902439025
2021-12-20,2021-Q4,129.45,48.30223880597014,50.28481012658227,34.9537037037037,34.390243902439025
2021-12-21,2021-Q4,129.55,48.33955223880597,50.28481012658227,35.0,34.390243902439025
2021-12-22,2021-Q4,126.0,47.014925373134325,50.28481012658227,35.04629629629629,34.390243902439025
2021-12-23,2021-Q4,121.65,45.39179104477612,50.28481012658227,35.104166666666664,34.390243902439025
2021-12-24,2021-Q4,119.9,44.73880597014925,50.28481012658227,35.451388888888886,34.390243902439025
2021-12-27,2021-Q4,119.2,44.47761194029851,50.28481012658227,35.763888888888886,34.390243902439025
2021-12-28,2021-Q4,117.45,43.82462686567164,50.28481012658227,35.763888888888886,34.390243902439025
2021-12-29,2021-Q4,116.5,43.47014925373134,50.28481012658227,35.78703703703704,34.390243902439025
2021-12-30,2021-Q4,113.4,42.3134328358209,50.28481012658227,35.90277777777777,34.390243902439025
2021-12-31,2021-Q4,115.95,43.264925373134325,50.28481012658227,36.13425925925926,34.390243902439025
2022-01-03,2022-Q1,114.95,42.89179104477612,50.28481012658227,36.28472222222223,34.390243902439025
2022-01-04,2022-Q1,114.25,42.63059701492537,50.28481012658227,36.36574074074074,34.390243902439025
2022-01-05,2022-Q1,125.65,46.88432835820896,50.28481012658227,36.44675925925925,34.390243902439025
2022-01-06,2022-Q1,119.95,44.757462686567166,50.28481012658227,36.469907407407405,34.390243902439025
2022-01-07,2022-Q1,120.05,44.79477611940298,50.28481012658227,36.53935185185185,34.390243902439025
2022-01-10,2022-Q1,120.05,44.79477611940298,50.28481012658227,36.75925925925925,34.390243902439025
2022-01-11,2022-Q1,119.7,44.66417910447761,50.28481012658227,36.97916666666666,34.390243902439025
2022-01-12,2022-Q1,120.0,44.776119402985074,50.28481012658227,37.1875,34.390243902439025
2022-01-13,2022-Q1,119.95,44.757462686567166,50.28481012658227,37.43055555555556,34.390243902439025
2022-01-14,2022-Q1,118.9,44.365671641791046,50.28481012658227,39.30261885019348,34.390243902439025
2022-01-17,2022-Q1,117.4,43.80597014925373,50.28481012658227,41.69776119402985,34.390243902439025
2022-01-18,2022-Q1,115.6,43.13432835820896,50.28481012658227,42.47201492537313,34.390243902439025
2022-01-19,2022-Q1,117.3,43.76865671641791,50.28481012658227,42.76119402985074,34.390243902439025
2022-01-20,2022-Q1,119.8,44.70149253731343,50.28481012658227,43.01305970149254,34.390243902439025
2022-01-21,2022-Q1,114.4,42.6865671641791,50.28481012658227,43.01305970149254,34.390243902439025
2022-01-24,2022-Q1,106.7,39.8134328358209,50.20569620253164,43.01305970149254,34.390243902439025
2022-01-25,2022-Q1,108.8,40.59701492537313,50.11075949367088,43.01305970149254,34.390243902439025
2022-01-26,2022-Q1,108.8,40.59701492537313,50.03164556962025,43.01305970149254,34.390243902439025
2022-01-27,2022-Q1,117.6,43.88059701492537,49.81012658227848,43.19962686567165,34.390243902439025
2022-01-28,2022-Q1,112.85,42.10820895522387,49.43982618552805,43.19962686567165,34.390243902439025
2022-01-31,2022-Q1,111.0,41.4179104477612,49.24995276780653,43.19962686567165,34.390243902439025
2022-02-01,2022-Q1,110.9,41.38059701492537,49.14734082750803,43.19962686567165,34.390243902439025
2022-02-02,2022-Q1,112.05,41.80970149253731,48.94164462497638,43.19962686567165,34.390243902439025
2022-02-03,2022-Q1,115.15,42.96641791044776,48.56851029661817,43.19962686567165,34.390243902439025
2022-02-04,2022-Q1,112.95,42.1455223880597,48.32089552238806,43.19962686567165,34.390243902439025
2022-02-07,2022-Q1,120.8,45.07462686567164,47.65858208955223,43.367537313432834,34.390243902439025
2022-02-08,2022-Q1,115.6,43.13432835820896,46.94962686567165,43.367537313432834,34.390243902439025
2022-02-09,2022-Q1,117.4,43.80597014925373,46.875,43.61940298507463,34.390243902439025
2022-02-10,2022-Q1,140.85,52.55597014925373,46.875,43.787313432835816,34.390243902439025
2022-02-11,2022-Q1,161.2,60.14925373134328,46.875,43.80597014925373,34.390243902439025
2022-02-14,2022-Q1,174.3,65.03731343283582,46.875,43.815298507462686,34.390243902439025
2022-02-15,2022-Q1,156.9,58.54477611940298,46.875,43.8526119402985,34.390243902439025
2022-02-16,2022-Q1,165.85,61.88432835820895,46.875,44.123134328358205,34.390243902439025
2022-02-17,2022-Q1,163.6,61.04477611940298,46.875,44.42164179104478,34.390243902439025
2022-02-18,2022-Q1,164.65,61.4365671641791,46.875,44.55223880597015,34.390243902439025
2022-02-21,2022-Q1,162.4,60.59701492537313,46.875,44.6455223880597,34.390243902439025
2022-02-22,2022-Q1,150.85,56.287313432835816,46.875,44.68283582089552,34.390243902439025
2022-02-23,2022-Q1,149.7,55.85820895522387,46.875,44.720149253731336,34.390243902439025
2022-02-24,2022-Q1,135.5,50.55970149253731,46.875,44.748134328358205,34.390243902439025
2022-02-25,2022-Q1,143.95,53.71268656716417,46.875,44.757462686567166,34.390243902439025
2022-02-28,2022-Q1,149.25,55.690298507462686,46.875,44.76679104477612,34.390243902439025
2022-03-01,2022-Q1,149.25,54.07608695652174,46.875,44.78544776119403,34.390243902439025
2022-03-02,2022-Q1,153.5,55.61594202898552,46.875,44.79477611940298,34.390243902439025
2022-03-03,2022-Q1,155.55,56.35869565217392,46.875,44.934701492537314,34.390243902439025
2022-03-04,2022-Q1,167.7,60.76086956521739,46.875,45.23320895522388,34.390243902439025
2022-03-07,2022-Q1,159.05,57.626811594202906,46.875,45.67057906669186,34.390243902439025
2022-03-08,2022-Q1,172.35,62.44565217391305,46.875,46.06012658227848,34.390243902439025
2022-03-09,2022-Q1,176.35,63.89492753623189,46.875,46.29746835443038,34.390243902439025
2022-03-10,2022-Q1,171.35,62.083333333333336,46.875,46.47151898734177,34.390243902439025
2022-03-11,2022-Q1,169.0,61.23188405797102,46.875,46.53481012658227,34.390243902439025
2022-03-14,2022-Q1,162.9,59.02173913043479,46.875,46.59810126582278,34.390243902439025
2022-03-15,2022-Q1,179.15,64.90942028985508,46.875,46.64556962025316,34.390243902439025
2022-03-16,2022-Q1,197.05,71.39492753623189,46.875,46.66139240506329,34.49074074074074
2022-03-17,2022-Q1,206.6,74.85507246376812,46.875,46.74050632911393,34.65277777777777
2022-03-18,2022-Q1,206.6,74.85507246376812,46.875,46.834734555072735,34.675925925925924
2022-03-21,2022-Q1,227.25,82.33695652173914,46.875,46.875,34.72222222222222
2022-03-22,2022-Q1,238.6,86.44927536231884,46.875,46.94962686567165,34.81481481481482
2022-03-23,2022-Q1,250.5,90.7608695652174,46.875,47.1625259777064,34.81481481481482
2022-03-24,2022-Q1,263.0,95.28985507246378,46.875,47.73734177215189,34.81481481481482
2022-03-25,2022-Q1,252.1,91.34057971014494,46.875,48.233397883997725,34.81481481481482
2022-03-28,2022-Q1,239.5,86.77536231884059,46.875,48.32089552238806,34.81481481481482
2022-03-29,2022-Q1,227.55,82.44565217391306,46.875,48.346991309276405,34.81481481481482
2022-03-30,2022-Q1,238.9,86.55797101449276,46.875,48.54430379746836,34.81481481481482
2022-03-31,2022-Q1,227.0,82.2463768115942,46.875,48.765822784810126,34.81481481481482
2022-04-01,2022-Q2,223.25,80.8876811594203,46.875,48.94164462497638,34.81481481481482
2022-04-04,2022-Q2,224.05,81.17753623188406,46.875,49.14734082750803,34.81481481481482
2022-04-05,2022-Q2,224.5,81.34057971014494,46.875,49.24995276780653,34.81481481481482
2022-04-06,2022-Q2,213.7,77.42753623188406,46.94962686567165,49.43982618552805,34.81481481481482
2022-04-07,2022-Q2,212.2,76.8840579710145,47.65858208955223,49.81012658227848,34.81481481481482
2022-04-08,2022-Q2,210.0,76.08695652173914,48.32089552238806,50.03164556962025,34.81481481481482
2022-04-11,2022-Q2,214.45,77.69927536231884,48.71268656716418,50.11075949367088,34.81481481481482
2022-04-12,2022-Q2,206.85,74.94565217391305,49.18843283582089,50.20569620253164,34.81481481481482
2022-04-13,2022-Q2,200.1,72.5,49.92537313432835,50.28481012658227,34.81481481481482
2022-04-14,2022-Q2,200.1,72.5,51.55783582089552,50.41139240506329,34.81481481481482
2022-04-15,2022-Q2,200.1,72.5,53.13432835820895,50.506329113924046,34.81481481481482
2022-04-18,2022-Q2,210.1,76.12318840579711,53.89438676184295,50.5488380880408,34.81481481481482
2022-04-19,2022-Q2,218.75,79.2572463768116,54.84601449275363,50.58048365766106,34.81481481481482
2022-04-20,2022-Q2,213.05,77.19202898550725,55.6531202682241,50.60126582278481,34.81481481481482
2022-04-21,2022-Q2,214.35,77.66304347826087,55.77425373134328,50.68037974683544,34.81481481481482
2022-04-22,2022-Q2,211.2,76.52173913043478,56.07276119402984,50.93354430379746,34.81481481481482
2022-04-25,2022-Q2,201.85,73.1340579710145,56.32300454250487,51.186708860759495,34.81481481481482
2022-04-26,2022-Q2,206.35,74.76449275362319,56.99275362318841,51.36075949367088,34.81481481481482
2022-04-27,2022-Q2,200.9,72.78985507246378,58.085793856802944,51.45569620253164,34.93055555555556
2022-04-28,2022-Q2,199.9,72.42753623188406,58.78325762491889,51.51898734177215,34.97685185185185
2022-04-29,2022-Q2,189.95,68.82246376811594,59.58549643088904,51.83544303797469,35.023148148148145
2022-05-02,2022-Q2,186.4,67.53623188405798,60.373134328358205,52.10443037974683,35.06944444444444
2022-05-03,2022-Q2,186.4,67.53623188405798,60.67894224529526,52.15189873417721,35.138888888888886
2022-05-04,2022-Q2,180.25,65.30797101449276,60.90282284231019,52.21518987341772,35.763888888888886
2022-05-05,2022-Q2,180.35,65.34420289855073,61.138330088687,52.24683544303797,35.763888888888886
2022-05-06,2022-Q2,174.35,63.17028985507247,61.33422561107506,52.24683544303797,35.763888888888886
2022-05-09,2022-Q2,170.7,61.84782608695652,61.64219662556781,52.26265822784809,35.81018518518518
2022-05-10,2022-Q2,166.15,60.19927536231885,61.64219662556781,52.29430379746835,35.99537037037037
2022-05-11,2022-Q2,157.95,57.22826086956522,61.64219662556781,52.32594936708861,36.27314814814815
2022-05-12,2022-Q2,150.35,54.47463768115942,61.64219662556781,52.37341772151899,36.2962962962963
2022-05-13,2022-Q2,157.5,57.06521739130435,61.64219662556781,52.48051672019649,36.43518518518518
2022-05-16,2022-Q2,165.35,59.90942028985508,61.64219662556781,52.6070989986775,36.45833333333333
2022-05-17,2022-Q2,172.6,62.536231884057976,61.86607722258273,52.65822784810126,36.48148148148148
2022-05-18,2022-Q2,176.2,63.84057971014493,61.98383084577114,52.72151898734177,36.59722222222222
2022-05-19,2022-Q2,167.4,60.65217391304349,61.98383084577114,52.89556962025316,36.92129629629629
2022-05-20,2022-Q2,168.4,61.0144927536232,61.98383084577114,53.18037974683544,37.03703703703704
2022-05-23,2022-Q2,160.6,58.18840579710145,61.98383084577114,53.401898734177216,37.33796296296296
2022-05-24,2022-Q2,159.05,57.626811594202906,61.98383084577114,53.52848101265823,37.52314814814815
2022-05-25,2022-Q2,155.35,56.286231884057976,61.98383084577114,53.66014075193651,39.8134328358209
2022-05-26,2022-Q2,155.3,56.26811594202899,61.98383084577114,53.81836860003778,40.59701492537313
2022-05-27,2022-Q2,154.7,56.05072463768116,61.98383084577114,53.97151898734177,40.59701492537313
2022-05-30,2022-Q2,162.4,58.84057971014494,61.98383084577114,54.04753714914695,41.0820895522388
2022-05-31,2022-Q2,170.5,61.775362318840585,61.98383084577114,54.04753714914695,41.38059701492537
2022-06-01,2022-Q2,179.0,92.74611398963732,62.26449275362319,54.04753714914695,41.4179104477612
2022-06-02,2022-Q2,173.05,89.66321243523316,62.49094202898552,54.04753714914695,41.80970149253731
2022-06-03,2022-Q2,170.0,88.08290155440415,62.85326086956522,54.04753714914695,42.10820895522387
2022-06-06,2022-Q2,178.5,92.48704663212436,63.5054347826087,54.04753714914695,42.1455223880597
2022-06-07,2022-Q2,206.5,106.99481865284974,63.867753623188406,54.04753714914695,42.3134328358209
2022-06-08,2022-Q2,210.7,109.17098445595856,64.40217391304348,54.04753714914695,42.63059701492537
2022-06-09,2022-Q2,204.05,105.72538860103629,64.97336686134545,54.04753714914695,42.6865671641791
2022-06-10,2022-Q2,199.3,103.26424870466322,65.1726422236643,54.095005503577326,42.89179104477612
2022-06-13,2022-Q2,180.0,93.26424870466322,65.32608695652175,54.095005503577326,42.96641791044776
