Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-02-22,2022-Q1,2374.4,100.78098471986418,119.78565365025466,131.74138954869358,106.38064133016628
2022-02-23,2022-Q1,2368.1,100.51358234295417,119.75382003395586,131.62114014251782,106.38064133016628
2022-02-24,2022-Q1,2247.55,95.39685908319188,119.70288624787776,131.27375296912115,106.38064133016628
2022-02-25,2022-Q1,2354.1,99.91935483870968,119.67211375212224,130.90706650831356,106.38064133016628
2022-02-28,2022-Q1,2375.9,100.8446519524618,119.62436332767402,130.77939429928742,106.38064133016628
2022-03-01,2022-Q1,2375.9,122.72210743801654,119.62436332767402,130.5641330166271,106.4103325415677
2022-03-02,2022-Q1,2382.3,123.05268595041323,119.62436332767402,130.45427553444182,106.51740237691004
2022-03-03,2022-Q1,2362.65,122.03770661157026,119.62436332767402,130.37410926365797,106.55581947743468
2022-03-04,2022-Q1,2279.75,117.75568181818184,119.37712224108658,130.0089073634204,106.69779286926996
2022-03-07,2022-Q1,2226.15,114.98708677685951,119.04393039049236,129.27998812351544,106.73693586698336
2022-03-08,2022-Q1,2324.05,120.0439049586777,119.04393039049236,128.67131828978623,106.9439728353141
2022-03-09,2022-Q1,2362.5,122.02995867768595,119.04393039049236,128.43378859857484,106.98217317487268
2022-03-10,2022-Q1,2336.75,120.69989669421489,119.04393039049236,128.18735154394298,107.2576018359151
2022-03-11,2022-Q1,2411.5,124.56095041322314,119.04393039049236,127.96169833729216,107.69736842105264
2022-03-14,2022-Q1,2476.9,127.93904958677687,119.04393039049236,127.92587871262836,107.75254668930393
2022-03-15,2022-Q1,2346.25,121.19059917355372,119.04393039049236,127.20902612826605,107.83254156769596
2022-03-16,2022-Q1,2376.35,122.74535123966942,119.04393039049236,126.23548205622475,108.09634974533108
2022-03-17,2022-Q1,2370.4,122.43801652892564,119.04393039049236,125.87028015598725,108.12392426850258
2022-03-18,2022-Q1,2370.4,122.43801652892564,119.04393039049236,125.70665083135393,108.35915088927138
2022-03-21,2022-Q1,2439.95,126.03047520661156,119.04393039049236,125.70665083135393,108.9367572156197
2022-03-22,2022-Q1,2413.2,124.64876033057853,119.04393039049236,125.56748272969604,109.28692699490664
2022-03-23,2022-Q1,2390.8,123.4917355371901,119.04393039049236,125.29286926994904,109.39728353140916
2022-03-24,2022-Q1,2294.05,118.4943181818182,118.88264006791172,124.8689472281076,110.47905909351694
2022-03-25,2022-Q1,2272.65,117.38894628099176,118.77652801358234,124.60485537190084,110.5029711375212
2022-03-28,2022-Q1,2357.95,121.79493801652892,118.77652801358234,124.0674022015182,110.6600169779287
2022-03-29,2022-Q1,2501.5,129.20971074380165,118.77652801358234,124.0674022015182,111.46586345381526
2022-03-30,2022-Q1,2630.5,135.87293388429754,118.77652801358234,124.0674022015182,111.99066213921904
2022-03-31,2022-Q1,2657.3,137.2572314049587,118.77652801358234,124.0674022015182,112.19227504244483
2022-04-01,2022-Q2,2636.85,136.20092975206612,118.77652801358234,124.0674022015182,112.36660929432014
2022-04-04,2022-Q2,2633.2,136.01239669421486,118.77652801358234,124.0674022015182,112.36660929432014
2022-04-05,2022-Q2,2606.5,134.63326446280993,118.77652801358234,124.0674022015182,112.47028862478778
2022-04-06,2022-Q2,2631.35,135.9168388429752,118.88264006791172,124.0674022015182,112.90322580645162
2022-04-07,2022-Q2,2652.6,137.01446280991735,119.04393039049236,124.0674022015182,113.16408491107286
2022-04-08,2022-Q2,2630.3,135.86260330578514,119.37712224108658,124.0674022015182,113.5144312393888
2022-04-11,2022-Q2,2671.45,137.98811983471074,119.62436332767402,124.0674022015182,113.69477911646588
2022-04-12,2022-Q2,2727.35,140.87551652892563,119.67211375212224,124.0674022015182,114.98708677685951
2022-04-13,2022-Q2,2720.85,140.53977272727272,119.70288624787776,124.0674022015182,115.05730050933786
2022-04-14,2022-Q2,2720.85,140.53977272727272,119.75382003395586,124.0674022015182,115.15439429928742
2022-04-15,2022-Q2,2720.85,140.53977272727272,119.78565365025466,124.0674022015182,115.24830220713072
2022-04-18,2022-Q2,2752.3,142.16425619834712,119.91584042500946,124.0674022015182,115.7958404074703
2022-04-19,2022-Q2,2736.7,141.35847107438016,120.10578100225904,124.0674022015182,116.22028862478778
2022-04-20,2022-Q2,2717.2,140.3512396694215,120.21434634974533,124.0674022015182,116.22028862478778
2022-04-21,2022-Q2,2729.25,140.9736570247934,120.437181663837,124.0674022015182,116.93631669535284
2022-04-22,2022-Q2,2769.6,143.05785123966942,120.65661218411933,124.0674022015182,117.38894628099176
2022-04-25,2022-Q2,2672.15,138.02427685950414,120.77015208225176,124.0674022015182,117.75568181818184
2022-04-26,2022-Q2,2689.2,138.90495867768595,120.84995755517826,124.0674022015182,117.96477079796266
2022-04-27,2022-Q2,2648.35,136.79493801652893,121.02505340681084,124.0674022015182,118.4943181818182
2022-04-28,2022-Q2,2672.75,138.05526859504133,121.49276859504133,124.0674022015182,118.70755517826824
2022-04-29,2022-Q2,2668.4,137.8305785123967,121.79942147006412,124.0674022015182,118.84550084889644
2022-05-02,2022-Q2,2645.2,136.63223140495867,121.91693180064264,124.0674022015182,118.919779286927
2022-05-03,2022-Q2,2645.2,136.63223140495867,122.0338326446281,124.0674022015182,119.16808149405772
2022-05-04,2022-Q2,2549.75,131.70196280991735,122.1882081444948,124.0674022015182,119.4750430292599
2022-05-05,2022-Q2,2611.35,134.8837809917355,122.38836310317252,124.0674022015182,119.58616298811545
2022-05-06,2022-Q2,2583.9,133.4659090909091,122.43801652892564,124.0674022015182,119.6625636672326
2022-05-09,2022-Q2,2560.1,132.23657024793388,122.50190300130492,124.0674022015182,119.68166383701188
2022-05-10,2022-Q2,2510.8,129.69008264462812,122.50190300130492,124.0674022015182,119.72410865874365
2022-05-11,2022-Q2,2465.55,127.35278925619836,122.64394845585038,124.60485537190084,119.78353140916808
2022-05-12,2022-Q2,2355.1,121.64772727272728,122.64394845585038,124.60485537190084,119.78777589134124
2022-05-13,2022-Q2,2404.9,124.22004132231406,122.73372933884298,124.60485537190084,120.0439049586777
2022-05-16,2022-Q2,2470.85,127.62654958677686,122.85081653664288,124.8689472281076,120.1676570458404
2022-05-17,2022-Q2,2529.1,130.6353305785124,123.00448389201478,125.29286926994904,120.26103565365024
2022-05-18,2022-Q2,2552.3,131.83367768595042,123.16259085296554,125.56748272969604,120.61332767402378
2022-05-19,2022-Q2,2495.8,128.91528925619835,123.38211564635397,125.70665083135393,120.69989669421489
2022-05-20,2022-Q2,2558.2,132.13842975206612,123.85588842975208,125.87028015598725,120.84040747028862
2022-05-23,2022-Q2,2555.8,132.01446280991738,123.85588842975208,125.99804745050442,120.85950764006792
2022-05-24,2022-Q2,2476.7,127.92871900826444,124.3904958677686,126.26790981233192,121.19059917355372
2022-05-25,2022-Q2,2467.15,127.43543388429752,124.3904958677686,126.9290668371253,121.64772727272728
2022-05-26,2022-Q2,2500.55,129.1606404958678,124.3904958677686,127.39411157024794,121.79493801652892
2022-05-27,2022-Q2,2515.65,129.94059917355372,124.60485537190084,127.39411157024794,121.80390492359932
2022-05-30,2022-Q2,2547.4,131.5805785123967,125.33961776859503,127.5309917355372,122.02995867768595
2022-05-31,2022-Q2,2496.55,128.95402892561984,126.69163223140497,127.5309917355372,122.03770661157026
2022-06-01,2022-Q2,2491.45,121.59346022449976,126.69163223140497,127.39411157024794,122.03770661157026
2022-06-02,2022-Q2,2536.3,123.7823328452904,126.69163223140497,126.9290668371253,122.33870967741936
2022-06-03,2022-Q2,2513.5,122.66959492435336,126.69163223140497,126.26790981233192,122.43801652892564
2022-06-06,2022-Q2,2512.95,122.64275256222548,126.69163223140497,125.99804745050442,122.43801652892564
2022-06-07,2022-Q2,2487.45,121.398243045388,126.69163223140497,125.87028015598725,122.43801652892564
2022-06-08,2022-Q2,2480.45,121.0566129819424,126.69163223140497,125.73111205432936,122.43801652892564
2022-06-09,2022-Q2,2480.6,121.06393362615913,126.69163223140497,125.29286926994904,122.43801652892564
2022-06-10,2022-Q2,2452.6,119.69741337237676,126.69163223140497,124.8689472281076,122.43801652892564
2022-06-13,2022-Q2,2440.0,119.08247925817471,126.69163223140497,124.60485537190084,122.43801652892564
2022-06-14,2022-Q2,2428.1,118.50170815031724,126.69163223140497,124.3904958677686,122.43801652892564
2022-06-15,2022-Q2,2454.9,119.80966325036604,126.69163223140497,124.00118708380222,122.43801652892564
2022-06-16,2022-Q2,2305.2,112.50366032210836,126.69163223140497,123.67809341755182,122.43801652892564
2022-06-17,2022-Q2,2172.55,106.02977061981456,126.69163223140497,123.53279476350168,122.43801652892564
2022-06-20,2022-Q2,2004.85,97.84529038555394,126.69163223140497,123.38211564635397,122.43801652892564
2022-06-21,2022-Q2,2104.95,102.73060029282576,126.69163223140497,123.16259085296554,122.43801652892564
2022-06-22,2022-Q2,2055.7,100.3269887750122,126.69163223140497,123.00448389201478,122.43801652892564
2022-06-23,2022-Q2,2124.05,103.66276232308444,126.69163223140497,122.91074186692693,122.43801652892564
2022-06-24,2022-Q2,2150.3,104.9438750610054,126.69163223140497,122.80527656995348,122.43801652892564
2022-06-27,2022-Q2,2148.85,104.87310883357736,126.69163223140497,122.73372933884298,122.43801652892564
2022-06-28,2022-Q2,2181.65,106.47388970229382,126.69163223140497,122.69585118118496,122.43801652892564
2022-06-29,2022-Q2,2198.65,107.3035627135188,126.69163223140497,122.65617374328944,122.43801652892564
2022-06-30,2022-Q2,2171.35,105.97120546608102,126.69163223140497,122.60427101795486,122.43801652892564
2022-07-01,2022-Q3,2166.95,105.75646656905808,126.69163223140497,122.50190300130492,122.43801652892564
2022-07-04,2022-Q3,2189.3,106.84724255734508,126.69163223140497,122.43801652892564,122.43801652892564
2022-07-05,2022-Q3,2204.95,107.6110297706198,126.69163223140497,122.38836310317252,122.43801652892564
2022-07-06,2022-Q3,2205.85,107.65495363591997,126.69163223140497,122.1882081444948,122.43801652892564
2022-07-07,2022-Q3,2194.15,107.08394338701808,126.69163223140497,122.0338326446281,122.43801652892564
2022-07-08,2022-Q3,2221.65,108.42606149341144,126.69163223140497,121.91693180064264,122.43801652892564
2022-07-11,2022-Q3,2258.9,110.24402147388972,126.69163223140497,121.79942147006412,122.43801652892564
2022-07-12,2022-Q3,2227.75,108.72376769155686,126.69163223140497,121.72133264462808,122.43801652892564
2022-07-13,2022-Q3,2254.8,110.04392386530016,126.69163223140497,121.62059374861352,122.43801652892564
2022-07-14,2022-Q3,2225.55,108.6163982430454,126.69163223140497,121.49585163494388,122.43801652892564
2022-07-15,2022-Q3,2193.95,107.07418252806248,126.69163223140497,121.29442110947086,122.43801652892564
2022-07-18,2022-Q3,2191.3,106.94485114690094,125.33961776859503,121.12726639985642,122.43801652892564
2022-07-19,2022-Q3,2210.3,107.87213274768182,125.33961776859503,121.06027330405075,122.43801652892564
2022-07-20,2022-Q3,2236.4,109.14592484138603,125.33961776859503,120.95806031100516,122.43801652892564
2022-07-21,2022-Q3,2302.5,112.37188872620791,125.33961776859503,120.84995755517826,122.43801652892564
2022-07-22,2022-Q3,2258.95,110.2464616886286,125.33961776859503,120.77015208225176,122.43801652892564
2022-07-25,2022-Q3,2312.55,112.86237188872624,124.43440082644628,120.65661218411933,122.43801652892564
2022-07-26,2022-Q3,2293.25,111.92044899951196,124.00118708380222,120.437181663837,122.43801652892564
2022-07-27,2022-Q3,2313.3,112.89897510980968,124.00118708380222,120.21434634974533,122.43801652892564
2022-07-28,2022-Q3,2352.55,114.81454367984384,124.00118708380222,120.10578100225904,122.43801652892564
2022-07-29,2022-Q3,2455.8,119.8535871156662,124.00118708380222,119.94874603717196,122.43801652892564
2022-08-01,2022-Q3,2500.3,122.02537823328454,124.00118708380222,119.94874603717196,122.43801652892564
2022-08-02,2022-Q3,2489.45,121.49585163494388,123.22596388482188,119.94874603717196,122.43801652892564
2022-08-03,2022-Q3,2422.1,118.2088823816496,122.65617374328944,119.83162518301611,122.43801652892564
2022-08-04,2022-Q3,2419.1,118.06246949731576,122.334065397755,119.79871957085363,122.43801652892564
2022-08-05,2022-Q3,2489.25,121.4860907759883,121.83655275300592,119.79871957085363,122.43801652892564
2022-08-08,2022-Q3,2498.5,121.93753050268424,121.79262888770576,119.79871957085363,122.43801652892564
2022-08-09,2022-Q3,2498.5,121.93753050268424,121.79262888770576,119.79871957085363,122.43801652892564
2022-08-10,2022-Q3,2469.25,120.51000488042948,121.62059374861352,119.83162518301611,122.43801652892564
2022-08-11,2022-Q3,2489.95,121.52025378233284,121.5568570034163,119.94874603717196,122.43801652892564
2022-08-12,2022-Q3,2707.4,132.13274768179602,121.5568570034163,120.10578100225904,122.56578947368422
2022-08-15,2022-Q3,2707.4,132.13274768179602,121.5568570034163,120.21434634974533,122.64275256222548
2022-08-16,2022-Q3,2776.0,135.48072230356271,121.5568570034163,120.38552026703984,122.66959492435336
2022-08-17,2022-Q3,2797.6,136.53489507076625,121.5568570034163,120.56166627722664,122.72210743801654
2022-08-18,2022-Q3,2807.4,137.01317715959007,121.5568570034163,120.65661218411933,122.74535123966942
2022-08-19,2022-Q3,2763.25,134.85846754514398,121.5568570034163,120.77015208225176,122.86520190023754
2022-08-22,2022-Q3,2725.85,133.033186920449,121.5568570034163,120.84995755517826,122.9562818336163
2022-08-23,2022-Q3,2742.15,133.82869692532944,121.5568570034163,120.95806031100516,123.05268595041323
2022-08-24,2022-Q3,2764.15,134.90239141044412,121.5568570034163,121.06027330405075,123.27249575551784
2022-08-25,2022-Q3,2814.75,137.3718887262079,121.5568570034163,121.12726639985642,123.4917355371901
2022-08-26,2022-Q3,2808.1,137.0473401659346,121.5568570034163,121.29442110947086,123.57385398981326
2022-08-29,2022-Q3,2760.8,134.73889702293803,121.5568570034163,121.44216691068814,123.7823328452904
2022-08-30,2022-Q3,2753.1,134.36310395314788,121.5568570034163,121.49097120546608,124.22004132231406
2022-08-31,2022-Q3,2753.1,134.36310395314788,121.5568570034163,121.50805270863836,124.56095041322314
2022-09-01,2022-Q3,2811.15,130.93386120167676,121.5568570034163,121.5568570034163,124.64876033057853
2022-09-02,2022-Q3,2806.55,130.7196087564043,121.5568570034163,121.62059374861352,125.08913412563668
2022-09-05,2022-Q3,2801.3,130.47508150908246,121.5568570034163,121.72133264462808,125.49660441426144
2022-09-06,2022-Q3,2854.15,132.93665579878902,121.5568570034163,121.79942147006412,125.63836104513064
2022-09-07,2022-Q3,2852.05,132.83884489986028,121.5568570034163,121.87071771314176,125.77494061757722
2022-09-08,2022-Q3,2866.95,133.53283651606893,121.5568570034163,121.93753050268424,125.96561969439728
2022-09-09,2022-Q3,2806.8,130.73125291103867,121.5568570034163,121.98145436798438,126.03047520661156
2022-09-12,2022-Q3,2835.05,132.0470423847229,121.5568570034163,122.02766845548524,126.50534441805225
2022-09-13,2022-Q3,3027.2,140.9967396367024,121.5568570034163,122.02766845548524,127.35278925619836
2022-09-14,2022-Q3,3011.5,140.26548672566372,121.5568570034163,122.0338326446281,127.43543388429752
2022-09-15,2022-Q3,3025.25,140.90591523055426,121.5568570034163,122.1882081444948,127.62654958677686
2022-09-16,2022-Q3,2958.3,137.78761061946904,121.5568570034163,122.38836310317252,127.91270783847982
2022-09-19,2022-Q3,2956.95,137.7247321844434,121.5568570034163,122.43801652892564,127.92871900826444
2022-09-20,2022-Q3,2988.95,139.21518397764322,121.5568570034163,122.50190300130492,127.93904958677687
2022-09-21,2022-Q3,2970.25,138.34420121099208,121.5568570034163,122.60427101795486,128.0106888361045
2022-09-22,2022-Q3,2955.0,137.6339077782953,121.5568570034163,122.65617374328944,128.36401425178147
2022-09-23,2022-Q3,2906.25,135.36329762459246,121.5568570034163,122.65617374328944,128.50356294536817
2022-09-26,2022-Q3,2815.75,131.14811364694924,121.5568570034163,122.65617374328944,128.83907363420428
2022-09-27,2022-Q3,2798.15,130.32836516068934,121.5568570034163,122.65617374328944,128.91528925619835
2022-09-28,2022-Q3,2819.8,131.33674895202608,121.5568570034163,122.65617374328944,128.95402892561984
2022-09-29,2022-Q3,2815.45,131.134140661388,121.5568570034163,122.65617374328944,129.1606404958678
2022-09-30,2022-Q3,2839.7,132.2636236609222,121.5568570034163,122.69585118118496,129.20971074380165
2022-10-03,2022-Q4,2829.9,131.80717279925477,121.5568570034163,122.73372933884298,129.69008264462812
2022-10-04,2022-Q4,2916.15,135.82440614811367,121.5568570034163,122.89901859504133,129.7209026128266
2022-10-05,2022-Q4,2916.15,135.82440614811367,121.72889214250854,123.27221074380166,129.94059917355372
2022-10-06,2022-Q4,2892.95,134.7438285980438,121.72889214250854,123.63703419124025,130.29691211401425
2022-10-07,2022-Q4,2905.15,135.31206334420122,121.72889214250854,124.00118708380222,130.32836516068934
2022-10-10,2022-Q4,2902.1,135.17000465766185,121.72889214250854,124.3904958677686,130.4513064133017
2022-10-11,2022-Q4,2854.9,132.97158826269214,121.93753050268424,124.60485537190084,130.45724465558197
2022-10-12,2022-Q4,2896.8,134.92314857941315,121.98145436798438,125.33961776859503,130.47508150908246
2022-10-13,2022-Q4,2812.05,130.97578015836052,126.17687169698696,126.69163223140497,130.6353305785124
2022-10-14,2022-Q4,2850.55,132.76897997205404,130.4017233348859,127.39411157024794,130.67102137767222
2022-10-17,2022-Q4,2818.35,131.26921285514672,130.59734513274338,127.5309917355372,130.7196087564043
2022-10-18,2022-Q4,2801.9,130.5030274802049,130.6113181183046,127.77763429752063,130.7196087564043
2022-10-19,2022-Q4,2813.25,131.0316721006055,130.72543083372148,127.93388429752063,130.73125291103867
2022-10-20,2022-Q4,2836.75,132.1262226362366,130.8325570563577,128.4271694214876,130.88776722090262
2022-10-21,2022-Q4,2816.4,131.17838844899862,130.95482068001866,128.9346590909091,130.92636579572448
2022-10-24,2022-Q4,2851.85,132.82952957615277,131.00372612948303,129.05733471074382,130.93386120167676
2022-10-25,2022-Q4,2848.45,132.6711690731253,131.08290638099675,129.18517561983472,130.93386120167676
2022-10-26,2022-Q4,2848.45,132.6711690731253,131.1411271541686,129.44989669421489,130.93386120167676
2022-10-27,2022-Q4,2841.7,132.3567768979972,131.16325104797392,129.8153409090909,130.93386120167676
2022-10-28,2022-Q4,2809.65,130.86399627387053,131.16325104797392,130.13448216712152,130.92636579572448
2022-10-31,2022-Q4,2811.25,130.9385188635305,131.16325104797392,130.4017233348859,130.92636579572448
2022-11-01,2022-Q4,2814.9,131.10852352119238,131.16325104797392,130.48905449464368,130.92636579572448
2022-11-02,2022-Q4,2813.15,131.02701443875176,131.16325104797392,130.56917902935865,130.92636579572448
2022-11-03,2022-Q4,2832.8,131.94224499301353,131.22380065207267,130.67746966745835,130.92636579572448
2022-11-04,2022-Q4,2822.0,131.43921751280857,131.3029809035864,130.72543083372148,130.92636579572448
2022-11-07,2022-Q4,2810.95,130.92454587796925,131.3029809035864,130.7976245924546,130.92454587796925
2022-11-08,2022-Q4,2810.95,130.92454587796925,131.3029809035864,130.8942710759199,130.92454587796925
2022-11-09,2022-Q4,2810.1,130.8849557522124,131.3029809035864,130.90475081509084,130.88776722090262
2022-11-10,2022-Q4,2825.0,131.57894736842107,131.38798323241733,130.92454587796925,130.88776722090262
2022-11-11,2022-Q4,2907.6,135.4261760596181,131.5090824406148,130.929203539823,130.88776722090262
2022-11-14,2022-Q4,3018.3,140.58220773171868,131.6930600838379,130.93619003260363,130.88776722090262
2022-11-15,2022-Q4,3013.3,140.3493246390312,131.87470889613417,130.9571495109455,130.88776722090262
2022-11-16,2022-Q4,3056.65,142.3684210526316,131.99464368886822,131.00139729855613,130.88776722090262
2022-11-17,2022-Q4,3050.95,142.10293432696787,132.08663251047977,131.02934326967863,130.88776722090262
2022-11-18,2022-Q4,3062.55,142.64322310200282,132.12948515901633,131.07009781089894,130.88776722090262
2022-11-21,2022-Q4,3051.2,142.11457848160222,132.13274768179602,131.12133209129018,130.88776722090262
2022-11-22,2022-Q4,3052.45,142.1727992547741,132.1981856713591,131.1411271541686,130.88776722090262
2022-11-23,2022-Q4,2998.6,139.66464834653004,132.3102002794597,131.16325104797392,130.88776722090262
2022-11-24,2022-Q4,3051.6,142.13320912901725,132.51397298556125,131.22380065207267,130.88776722090262
2022-11-25,2022-Q4,3048.85,142.00512342803913,132.6711690731253,131.3029809035864,130.88776722090262
2022-11-28,2022-Q4,3098.25,144.30600838379135,132.72007452258967,131.38798323241733,130.88776722090262
2022-11-29,2022-Q4,3151.6,146.79087098276665,132.79925477410342,131.5090824406148,130.88776722090262
2022-11-30,2022-Q4,3080.65,143.48625989753145,132.8341872380065,131.5797629404089,130.88776722090262
2022-12-01,2022-Q4,3038.8,93.2719459791283,132.8341872380065,131.5797629404089,130.8849557522124
2022-12-02,2022-Q4,3084.05,94.6608348680172,132.8341872380065,131.5797629404089,130.86399627387053
2022-12-05,2022-Q4,3053.95,93.73695518723144,132.8341872380065,131.5797629404089,130.73125291103867
2022-12-06,2022-Q4,3020.4,92.707182320442,132.8341872380065,131.5797629404089,130.7196087564043
2022-12-07,2022-Q4,3063.3,94.02394106813998,132.8341872380065,131.5090824406148,130.67102137767222
2022-12-08,2022-Q4,3032.8,93.0877839165132,132.8341872380065,131.38798323241733,130.6353305785124
2022-12-09,2022-Q4,2902.9,89.10067526089627,132.8341872380065,131.3029809035864,130.5030274802049
2022-12-12,2022-Q4,2955.75,90.72283609576428,132.8341872380065,131.22380065207267,130.47508150908246
2022-12-13,2022-Q4,2888.1,88.64640883977901,132.8341872380065,131.16325104797392,130.45724465558197
2022-12-14,2022-Q4,2872.5,88.16758747697975,132.8341872380065,131.1411271541686,130.4513064133017
2022-12-15,2022-Q4,2838.05,87.11019030079805,132.8341872380065,131.12133209129018,130.32836516068934
2022-12-16,2022-Q4,2854.95,87.62891344383057,132.8341872380065,131.07009781089894,130.29691211401425
2022-12-19,2022-Q4,2946.15,90.42817679558011,132.8341872380065,131.02934326967863,129.94059917355372
2022-12-20,2022-Q4,2893.9,88.82443216697361,132.79925477410342,131.00139729855613,129.7209026128266
2022-12-21,2022-Q4,2800.9,85.96992019643955,132.72007452258967,130.9571495109455,129.69008264462812
2022-12-22,2022-Q4,2815.0,86.40270104358503,132.6711690731253,130.93619003260363,129.20971074380165
2022-12-23,2022-Q4,2777.6,85.25475751995089,132.51397298556125,130.929203539823,129.1606404958678
2022-12-26,2022-Q4,2775.1,85.1780233271946,132.3102002794597,130.92454587796925,128.95402892561984
2022-12-27,2022-Q4,2777.45,85.2501534683855,132.1949231485794,130.90475081509084,128.91528925619835
2022-12-28,2022-Q4,2775.3,85.18416206261512,132.08663251047977,130.87447601304146,128.83907363420428
2022-12-29,2022-Q4,2789.95,85.63382443216697,131.99464368886822,130.7976245924546,128.50356294536817
2022-12-30,2022-Q4,2793.2,85.73357888275015,131.87470889613417,130.72543083372148,128.36401425178147
2023-01-02,2023-Q1,2810.45,86.26304481276857,131.6930600838379,130.67746966745835,128.0106888361045
2023-01-03,2023-Q1,2800.3,85.95150399017804,131.5090824406148,130.56917902935865,127.93904958677687
2023-01-04,2023-Q1,2788.25,85.5816451810927,131.38798323241733,130.48905449464368,127.92871900826444
2023-01-05,2023-Q1,2796.3,85.82872928176796,131.38798323241733,130.4017233348859,127.91270783847982
2023-01-06,2023-Q1,2782.2,85.39594843462247,131.38798323241733,130.13448216712152,127.62654958677686
2023-01-09,2023-Q1,2800.35,85.95303867403315,131.38798323241733,129.8153409090909,127.43543388429752
2023-01-10,2023-Q1,2776.1,85.20871700429711,131.3029809035864,129.42536157024796,127.35278925619836
2023-01-11,2023-Q1,2775.4,85.18723143032535,131.22380065207267,129.05733471074382,126.50534441805225
2023-01-12,2023-Q1,2776.25,85.2133210558625,131.16325104797392,128.9346590909091,126.03047520661156
2023-01-13,2023-Q1,2811.75,86.30294659300185,131.16325104797392,128.4220041322314,125.96561969439728
2023-01-16,2023-Q1,2788.7,85.59545733578882,131.1411271541686,127.77763429752063,125.77494061757722
2023-01-17,2023-Q1,2759.95,84.71301411909147,131.12133209129018,127.5309917355372,125.63836104513064
2023-01-18,2023-Q1,2707.25,83.09545733578884,131.07009781089894,127.5309917355372,125.49660441426144
2023-01-19,2023-Q1,2750.85,84.43370165745857,131.02934326967863,127.5309917355372,125.08913412563668
2023-01-20,2023-Q1,2749.25,84.38459177409455,131.00139729855613,127.5309917355372,124.64876033057853
2023-01-23,2023-Q1,2753.75,84.52271332105586,130.9571495109455,125.60888336479395,124.56095041322314
2023-01-24,2023-Q1,2750.05,84.40914671577656,130.9315323707499,123.22596388482188,124.22004132231406
2023-01-25,2023-Q1,2702.6,82.95273173726213,130.92454587796925,122.65617374328944,124.22004132231406
2023-01-26,2023-Q1,2702.6,82.95273173726213,130.90475081509084,122.334065397755,124.22004132231406
2023-01-27,2023-Q1,2751.5,84.4536525475752,130.87447601304146,121.98145436798438,124.22004132231406
2023-01-30,2023-Q1,2750.6,84.42602823818294,130.68351187703772,121.93753050268424,124.22004132231406
2023-01-31,2023-Q1,2756.6,84.61019030079804,130.68351187703772,121.765495363592,124.22004132231406
2023-02-01,2023-Q1,2793.8,85.75199508901167,112.58193117411103,121.5568570034163,124.22004132231406
2023-02-02,2023-Q1,2767.95,84.9585635359116,94.34238796807858,121.50805270863836,124.22004132231406
2023-02-03,2023-Q1,2754.4,84.54266421117251,93.88044812768572,121.49097120546608,124.22004132231406
2023-02-06,2023-Q1,2751.1,84.44137507673419,93.50445058317987,121.44216691068814,124.22004132231406
2023-02-07,2023-Q1,2775.45,85.18876611418048,93.17986494782076,121.23108833577356,124.22004132231406
2023-02-08,2023-Q1,2765.7,84.88950276243094,92.8974831184776,121.06027330405075,124.22004132231406
2023-02-09,2023-Q1,2786.5,85.52793124616329,91.71500920810314,120.78330893118591,124.22004132231406
2023-02-10,2023-Q1,2763.65,84.82658072437079,90.5755064456722,120.18179599804785,123.7823328452904
2023-02-13,2023-Q1,2787.7,85.5647636586863,89.76442602823819,119.83162518301611,123.57385398981326
2023-02-14,2023-Q1,2848.95,87.44475138121547,88.96255371393494,119.7535383113714,123.4917355371901
2023-02-15,2023-Q1,2813.75,86.36433394720687,88.7354205033763,119.38994631527574,123.27249575551784
2023-02-16,2023-Q1,2794.0,85.75813382443218,88.40699815837938,118.792093704246,123.05268595041323
2023-02-17,2023-Q1,2787.7,85.5647636586863,87.89825046040517,118.3552952659834,122.9562818336163
2023-02-20,2023-Q1,2750.55,84.42449355432782,87.53683241252301,118.13567593948268,122.86520190023754
2023-02-21,2023-Q1,2755.35,84.57182320441989,87.27747084100676,116.4385065885798,122.74535123966942
2023-02-22,2023-Q1,2752.2,84.47513812154696,86.75644567219155,113.85675939482675,122.72210743801654
2023-02-23,2023-Q1,2750.65,84.42756292203806,86.38351749539595,113.85675939482675,122.66959492435336
2023-02-24,2023-Q1,2751.85,84.46439533456108,86.33364027010435,113.85675939482675,122.64275256222548
2023-02-27,2023-Q1,2750.9,84.4352363413137,86.28299570288522,113.85675939482675,122.56578947368422
2023-02-28,2023-Q1,2750.1,84.41068139963168,86.11648250460405,113.85675939482675,122.43801652892564
2023-03-01,2023-Q1,2777.95,69.78020597839738,85.96147943523636,113.85675939482675,122.43801652892564
2023-03-02,2023-Q1,2752.7,69.14594323034413,85.9522713321056,113.85675939482675,122.33870967741936
2023-03-03,2023-Q1,2750.25,69.08440090429539,85.890116635973,113.85675939482675,122.03770661157026
2023-03-06,2023-Q1,2750.2,69.08314493845766,85.79343155310008,113.85675939482675,122.02995867768595
2023-03-07,2023-Q1,2750.2,69.08314493845766,85.75506445672193,113.85675939482675,122.02537823328454
2023-03-08,2023-Q1,2921.0,73.37352424014067,85.74278698588091,113.85675939482675,121.93753050268424
2023-03-09,2023-Q1,2857.35,71.77467972871138,85.68370165745856,113.85675939482675,121.93753050268424
2023-03-10,2023-Q1,2816.75,70.75483546847525,85.6146408839779,113.85675939482675,121.80390492359932
