Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-06-23,2021-Q2,76.5,7.377049180327869,3.087616250611845,3.397529069767442,3.42093023255814
2021-06-24,2021-Q2,76.745,7.400675024108005,3.087616250611845,3.4016257299457022,3.4264534883720934
2021-06-25,2021-Q2,77.295,7.453712632594022,3.087616250611845,3.4070036369224463,3.439244186046512
2021-06-28,2021-Q2,77.065,7.431533269045324,3.087616250611845,3.4087209302325583,3.45
2021-06-29,2021-Q2,77.735,7.496142719382836,3.087616250611845,3.417587209302326,3.465406976744186
2021-06-30,2021-Q2,76.99,7.424300867888139,3.087616250611845,3.4328488372093027,3.4703488372093023
2021-07-01,2021-Q3,77.045,7.429604628736741,3.087616250611845,3.452325581395349,3.490406976744186
2021-07-02,2021-Q3,76.145,7.342815814850531,3.087616250611845,3.467877906976744,3.500290697674419
2021-07-05,2021-Q3,75.075,7.23963355834137,3.089941262848752,3.485319767441861,3.536918604651163
2021-07-06,2021-Q3,75.745,7.304243008678882,3.0948360254527656,5.029798193581665,3.541279069767442
2021-07-07,2021-Q3,75.3,7.261330761812922,3.1052373959862947,6.595226615236259,3.541279069767442
2021-07-08,2021-Q3,76.5,7.377049180327869,3.1308125305922667,6.648746383799422,3.547674418604652
2021-07-09,2021-Q3,79.415,7.658148505303762,3.174008810572688,6.703953712632594,3.548546511627907
2021-07-12,2021-Q3,80.8,7.791706846673096,3.1944444444444446,6.951542912246866,3.5662790697674422
2021-07-13,2021-Q3,85.025,8.19913211186114,3.234214390602056,7.200578592092576,3.5671511627906978
2021-07-14,2021-Q3,85.3,8.225650916104147,3.272148800783162,7.250482160077146,3.569767441860465
2021-07-15,2021-Q3,83.025,8.006268081002894,3.2796133137542824,7.282786885245902,3.5799418604651168
2021-07-16,2021-Q3,83.81,8.081967213114755,3.279735682819383,7.307859209257474,3.580523255813953
2021-07-19,2021-Q3,84.155,8.115236258437802,3.2902594224180124,7.327145612343298,3.5915697674418605
2021-07-20,2021-Q3,81.77,7.885245901639345,3.3064121390112584,7.350289296046288,3.5997093023255813
2021-07-21,2021-Q3,81.77,7.885245901639345,3.325501713166912,7.364995178399229,3.5997093023255813
2021-07-22,2021-Q3,82.475,7.953230472516876,3.342511013215859,7.374638379942141,3.606104651162791
2021-07-23,2021-Q3,81.835,7.891513982642238,3.3487518355359764,7.377049180327869,3.613081395348837
2021-07-26,2021-Q3,83.775,8.078592092574736,3.3518110621634847,7.380424300867888,3.629360465116279
2021-07-27,2021-Q3,83.32,8.034715525554484,3.355237395986295,7.387656702025072,3.642151162790698
2021-07-28,2021-Q3,82.775,7.982160077145614,3.366250611845326,7.394648023143684,3.662790697674419
2021-07-29,2021-Q3,83.8,8.081002892960463,3.3761625061184537,7.399228543876568,3.6645348837209295
2021-07-30,2021-Q3,83.88,8.088717454194793,3.3917033773861966,7.412487945998071,3.680232558139535
2021-08-02,2021-Q3,82.305,7.936837029893926,4.982296016550622,7.42695274831244,3.754941860465116
2021-08-03,2021-Q3,80.035,7.717936354869817,6.595226615236259,7.430568948891032,3.755232558139536
2021-08-04,2021-Q3,78.835,7.60221793635487,6.648746383799422,7.435390549662488,3.763372093023256
2021-08-05,2021-Q3,77.065,7.431533269045324,6.703953712632594,7.435390549662488,3.794767441860465
2021-08-06,2021-Q3,77.055,7.430568948891033,6.951542912246866,7.435390549662488,3.8145348837209294
2021-08-09,2021-Q3,76.855,7.411282545805208,7.200578592092576,7.435390549662488,3.888081395348837
2021-08-10,2021-Q3,73.95,7.131147540983608,7.200578592092576,7.431533269045324,3.918313953488372
2021-08-11,2021-Q3,75.59,7.289296046287368,7.250482160077146,7.431051108968178,3.928197674418605
2021-08-12,2021-Q3,75.635,7.293635486981679,7.275313404050145,7.430086788813887,5.411330049261084
2021-08-13,2021-Q3,78.135,7.534715525554485,7.2914657666345235,7.430086788813887,5.414285714285714
2021-08-16,2021-Q3,76.46,7.373191899710703,7.298939247830281,7.42695274831244,5.482266009852217
2021-08-17,2021-Q3,76.48,7.375120540019287,7.307859209257474,7.417791706846673,5.489162561576355
2021-08-18,2021-Q3,78.205,7.5414657666345235,7.327145612343298,7.417791706846673,5.5492610837438425
2021-08-19,2021-Q3,78.205,7.5414657666345235,7.350289296046288,7.417791706846673,5.566502463054187
2021-08-20,2021-Q3,74.78,7.211186113789779,7.350289296046288,7.4059787849566066,5.600985221674877
2021-08-23,2021-Q3,73.175,7.056412729026037,7.350289296046288,7.399228543876568,5.608374384236453
2021-08-24,2021-Q3,76.89,7.414657666345227,7.364995178399229,7.399228543876568,5.610344827586207
2021-08-25,2021-Q3,75.96,7.324975891996143,7.364995178399229,7.394648023143684,5.654679802955665
2021-08-26,2021-Q3,75.73,7.302796528447446,7.364995178399229,7.387656702025072,5.676847290640394
2021-08-27,2021-Q3,75.855,7.314850530376086,7.364995178399229,7.380424300867888,5.68128078817734
2021-08-30,2021-Q3,79.015,7.619575699132112,7.372709739633558,7.380424300867888,5.68128078817734
2021-08-31,2021-Q3,80.385,7.75168756027001,7.374156219864995,7.380424300867888,5.699999999999999
2021-09-01,2021-Q3,81.26,45.65168539325843,7.376084860173577,7.380424300867888,5.722660098522168
2021-09-02,2021-Q3,82.07,46.1067415730337,7.377049180327869,7.380424300867888,5.749753694581281
2021-09-03,2021-Q3,82.94,46.59550561797752,7.380424300867888,7.380424300867888,5.8
2021-09-06,2021-Q3,83.765,47.05898876404494,7.387656702025072,7.380424300867888,5.813300492610837
2021-09-07,2021-Q3,83.385,46.84550561797753,7.394648023143684,7.380424300867888,5.86551724137931
2021-09-08,2021-Q3,82.995,46.62640449438202,7.399228543876568,7.380424300867888,5.86551724137931
2021-09-09,2021-Q3,82.875,46.55898876404494,7.4059787849566066,7.380424300867888,5.880295566502463
2021-09-10,2021-Q3,82.875,46.55898876404494,7.412970106075218,7.380424300867888,5.888177339901477
2021-09-13,2021-Q3,83.825,47.092696629213485,7.419479267116683,7.380424300867888,5.915763546798029
2021-09-14,2021-Q3,88.085,49.48595505617977,7.42695274831244,7.380424300867888,5.9206896551724135
2021-09-15,2021-Q3,88.035,49.45786516853932,7.430086788813887,7.380424300867888,5.938423645320197
2021-09-16,2021-Q3,88.205,49.55337078651685,7.431051108968178,7.380424300867888,5.945812807881773
2021-09-17,2021-Q3,92.2,51.79775280898876,7.431533269045324,7.380424300867888,5.946305418719211
2021-09-20,2021-Q3,92.95,52.21910112359551,7.435390549662488,7.380424300867888,5.969950738916256
2021-09-21,2021-Q3,88.85,49.91573033707865,7.446480231436837,7.380424300867888,5.975862068965517
2021-09-22,2021-Q3,85.95,48.28651685393258,7.464320154291226,7.380424300867888,5.980788177339901
2021-09-23,2021-Q3,86.15,48.39887640449439,7.478061716489876,7.380424300867888,5.98128078817734
2021-09-24,2021-Q3,84.1,47.24719101123595,7.488669238187079,7.380424300867888,5.994088669950739
2021-09-27,2021-Q3,82.45,46.32022471910113,7.510848601735777,7.380424300867888,6.005418719211822
2021-09-28,2021-Q3,82.3,46.235955056179776,7.530135004821602,7.380424300867888,6.009852216748769
2021-09-29,2021-Q3,86.65,48.67977528089888,7.538090646094504,7.380424300867888,6.012807881773399
2021-09-30,2021-Q3,91.55,51.43258426966292,7.5414657666345235,7.380424300867888,6.02512315270936
2021-10-01,2021-Q4,91.4,51.348314606741575,7.5445998071359694,7.380424300867888,6.035467980295566
2021-10-04,2021-Q4,92.15,51.76966292134831,7.574975891996143,7.380424300867888,6.041379310344827
2021-10-05,2021-Q4,93.0,52.24719101123596,7.610896817743491,7.380424300867888,6.058128078817734
2021-10-06,2021-Q4,91.4,51.348314606741575,7.638862102217937,7.380424300867888,6.061083743842365
2021-10-07,2021-Q4,89.25,50.140449438202246,7.68804243008679,7.380424300867888,6.063546798029557
2021-10-08,2021-Q4,88.7,49.831460674157306,7.734811957569914,7.380424300867888,6.094088669950739
2021-10-11,2021-Q4,90.05,50.58988764044943,7.771697203471553,7.380424300867888,6.096059113300492
2021-10-12,2021-Q4,90.25,50.70224719101124,7.838476374156221,7.380424300867888,6.123645320197045
2021-10-13,2021-Q4,91.4,51.348314606741575,7.885245901639345,7.380424300867888,6.12807881773399
2021-10-14,2021-Q4,93.75,52.66853932584269,7.888379942140791,7.380424300867888,6.144334975369458
2021-10-15,2021-Q4,93.75,52.66853932584269,7.914175506268082,7.380424300867888,6.165024630541872
2021-10-18,2021-Q4,98.35,55.25280898876404,7.945033751205401,7.380424300867888,6.167980295566502
2021-10-19,2021-Q4,96.05,53.960674157303366,7.967695274831245,7.380424300867888,6.174384236453202
2021-10-20,2021-Q4,93.35,52.4438202247191,7.994214079074254,7.380424300867888,6.199014778325124
2021-10-21,2021-Q4,94.6,53.146067415730336,8.020491803278688,7.380424300867888,6.2172413793103445
2021-10-22,2021-Q4,93.0,52.24719101123596,8.05665380906461,7.380424300867888,6.238423645320196
2021-10-25,2021-Q4,90.9,51.06741573033708,8.0797974927676,7.380424300867888,6.24384236453202
2021-10-26,2021-Q4,91.95,51.65730337078652,8.081485053037609,7.380424300867888,6.244334975369458
2021-10-27,2021-Q4,90.15,50.64606741573034,8.085342333654774,7.380424300867888,6.266995073891625
2021-10-28,2021-Q4,89.25,50.140449438202246,8.101976856316298,7.380424300867888,6.267487684729064
2021-10-29,2021-Q4,87.2,48.98876404494382,8.157184185149472,7.380424300867888,6.267487684729064
2021-11-01,2021-Q4,88.2,49.55056179775281,8.212391513982643,7.380424300867888,6.268965517241379
2021-11-02,2021-Q4,89.15,50.08426966292135,26.938668154681288,7.380424300867888,6.271428571428571
2021-11-03,2021-Q4,88.7,49.831460674157306,45.87921348314607,7.380424300867888,6.278325123152709
2021-11-04,2021-Q4,91.6,51.460674157303366,46.17134831460674,7.380424300867888,6.302463054187192
2021-11-05,2021-Q4,91.6,51.460674157303366,46.27808988764045,7.380424300867888,6.321674876847292
2021-11-08,2021-Q4,91.9,51.62921348314607,46.43960674157303,7.387656702025072,6.3935960591133
2021-11-09,2021-Q4,91.3,51.29213483146067,46.55898876404494,7.394648023143684,6.43448275862069
2021-11-10,2021-Q4,91.35,51.32022471910112,46.57724719101123,7.399228543876568,6.454679802955665
2021-11-11,2021-Q4,91.45,51.37640449438202,46.610955056179776,7.4059787849566066,6.559305689488911
2021-11-12,2021-Q4,90.6,50.89887640449438,46.735955056179776,7.412970106075218,6.581773399014779
2021-11-15,2021-Q4,90.6,50.89887640449438,46.95224719101124,7.419479267116683,6.631147540983607
2021-11-16,2021-Q4,89.95,50.53370786516854,47.07584269662921,7.42695274831244,6.6663452266152365
2021-11-17,2021-Q4,89.1,50.056179775280896,47.16994382022472,7.430086788813887,6.741562198649952
2021-11-18,2021-Q4,88.05,49.466292134831455,47.76685393258427,7.431051108968178,7.056412729026037
2021-11-19,2021-Q4,88.05,49.466292134831455,48.342696629213485,7.431533269045324,7.131147540983608
2021-11-22,2021-Q4,83.5,46.91011235955056,48.342696629213485,7.435390549662488,7.161523625843781
2021-11-23,2021-Q4,90.05,50.58988764044943,48.53932584269664,7.446480231436837,7.211186113789779
2021-11-24,2021-Q4,91.1,51.17977528089887,48.83426966292135,7.464320154291226,7.23963355834137
2021-11-25,2021-Q4,91.35,51.32022471910112,49.22331460674157,7.478061716489876,7.261330761812922
2021-11-26,2021-Q4,88.7,49.831460674157306,49.46207865168539,7.488669238187079,7.289296046287368
2021-11-29,2021-Q4,86.0,48.31460674157303,49.46207865168539,7.510848601735777,7.293635486981679
2021-11-30,2021-Q4,87.5,49.15730337078652,49.46207865168539,7.530135004821602,7.302796528447446
2021-12-01,2021-Q4,86.85,62.48201438848921,49.466292134831455,7.538090646094504,7.304243008678882
2021-12-02,2021-Q4,88.1,63.381294964028775,49.47612359550561,7.5414657666345235,7.311475409836065
2021-12-03,2021-Q4,89.15,64.13669064748203,49.51825842696629,7.5445998071359694,7.314850530376086
2021-12-06,2021-Q4,89.0,64.02877697841727,49.55196629213484,7.574975891996143,7.324975891996143
2021-12-07,2021-Q4,87.0,62.58992805755396,49.69241573033708,7.610896817743491,7.342815814850531
2021-12-08,2021-Q4,88.0,63.309352517985616,49.831460674157306,7.638862102217937,7.357762777242045
2021-12-09,2021-Q4,88.5,63.66906474820144,49.831460674157306,7.68804243008679,7.372227579556413
2021-12-10,2021-Q4,87.75,63.1294964028777,49.87359550561798,7.734811957569914,7.373191899710703
2021-12-13,2021-Q4,88.8,63.884892086330936,49.985955056179776,7.771697203471553,7.375120540019287
2021-12-14,2021-Q4,90.45,65.07194244604317,50.07022471910112,7.838476374156221,7.377049180327869
2021-12-15,2021-Q4,88.8,63.884892086330936,50.1123595505618,7.885245901639345,7.377049180327869
2021-12-16,2021-Q4,88.8,63.884892086330936,50.140449438202246,7.888379942140791,7.3837994214079075
2021-12-17,2021-Q4,84.45,60.75539568345325,50.33707865168539,7.914175506268082,7.3915139826422385
2021-12-20,2021-Q4,81.2,58.417266187050366,50.561797752808985,7.945033751205401,7.397782063645131
2021-12-21,2021-Q4,84.5,60.79136690647483,50.58988764044943,7.967695274831245,7.400675024108005
2021-12-22,2021-Q4,85.4,61.43884892086332,50.61797752808989,7.994214079074254,7.411282545805208
2021-12-23,2021-Q4,86.85,62.48201438848921,50.67415730337079,8.020491803278688,7.414657666345227
2021-12-24,2021-Q4,85.25,61.33093525179856,50.800561797752806,8.05665380906461,7.424300867888139
2021-12-27,2021-Q4,85.95,61.834532374100725,50.89887640449438,8.0797974927676,7.429604628736741
2021-12-28,2021-Q4,87.1,62.66187050359712,50.98314606741573,8.081485053037609,7.430568948891033
2021-12-29,2021-Q4,87.85,63.20143884892087,51.12359550561798,8.085342333654774,7.431533269045324
2021-12-30,2021-Q4,86.05,61.906474820143885,51.235955056179776,8.101976856316298,7.431533269045324
2021-12-31,2021-Q4,87.5,62.94964028776979,51.306179775280896,8.157184185149472,7.439247830279653
2022-01-03,2022-Q1,88.4,63.59712230215828,51.32022471910112,8.212391513982643,7.453712632594022
2022-01-04,2022-Q1,89.5,64.3884892086331,51.33426966292134,26.938668154681288,7.474927675988429
2022-01-05,2022-Q1,89.6,64.46043165467626,51.348314606741575,45.87921348314607,7.481195756991322
2022-01-06,2022-Q1,90.6,65.17985611510791,51.348314606741575,46.17134831460674,7.496142719382836
2022-01-07,2022-Q1,90.55,65.14388489208633,51.3623595505618,46.27808988764045,7.525554484088719
2022-01-10,2022-Q1,89.95,64.71223021582735,51.40449438202247,46.43960674157303,7.534715525554485
2022-01-11,2022-Q1,91.85,66.07913669064749,51.44662921348314,46.55898876404494,7.5414657666345235
2022-01-12,2022-Q1,92.95,66.87050359712231,51.460674157303366,46.57724719101123,7.5414657666345235
2022-01-13,2022-Q1,92.25,66.36690647482015,51.54494382022472,46.610955056179776,7.547733847637415
2022-01-14,2022-Q1,92.55,66.58273381294964,51.6432584269663,46.735955056179776,7.60221793635487
2022-01-17,2022-Q1,93.15,67.01438848920864,51.71348314606742,46.877808988764045,7.619575699132112
2022-01-18,2022-Q1,91.5,65.82733812949641,51.78370786516854,46.98455056179775,7.658148505303762
2022-01-19,2022-Q1,91.65,65.93525179856115,52.00842696629213,47.07584269662921,7.717936354869817
2022-01-20,2022-Q1,90.95,65.431654676259,52.23314606741573,47.16994382022472,7.75168756027001
2022-01-21,2022-Q1,90.85,65.35971223021583,52.24719101123596,47.76685393258427,7.791706846673096
2022-01-24,2022-Q1,85.0,61.151079136690655,52.34550561797753,48.300561797752806,7.885245901639345
2022-01-25,2022-Q1,87.85,63.20143884892087,52.556179775280896,48.35674157303371,7.885245901639345
2022-01-26,2022-Q1,87.85,63.20143884892087,52.66853932584269,48.53932584269664,7.891513982642238
2022-01-27,2022-Q1,83.95,60.39568345323742,52.90730337078651,48.83426966292135,7.936837029893926
2022-01-28,2022-Q1,84.6,60.86330935251799,53.55337078651685,49.07303370786517,7.953230472516876
2022-01-31,2022-Q1,84.7,60.935251798561154,54.6067415730337,49.307584269662925,7.982160077145614
2022-02-01,2022-Q1,84.35,60.68345323741007,56.8350375879072,49.46207865168539,8.006268081002894
2022-02-02,2022-Q1,85.1,61.22302158273381,59.40647482014389,49.466292134831455,8.034715525554484
2022-02-03,2022-Q1,84.4,60.71942446043166,60.539568345323744,49.47612359550561,8.078592092574736
2022-02-04,2022-Q1,83.0,59.71223021582734,60.539568345323744,49.51825842696629,8.081002892960463
2022-02-07,2022-Q1,83.15,59.8201438848921,60.539568345323744,49.55196629213484,8.081967213114755
2022-02-08,2022-Q1,83.25,59.89208633093526,60.539568345323744,49.69241573033708,8.088717454194793
2022-02-09,2022-Q1,84.25,60.61151079136691,60.64748201438849,49.831460674157306,8.115236258437802
2022-02-10,2022-Q1,83.7,60.2158273381295,60.64748201438849,49.831460674157306,8.19913211186114
2022-02-11,2022-Q1,83.65,60.17985611510792,60.64748201438849,49.87359550561798,8.225650916104147
2022-02-14,2022-Q1,80.95,58.23741007194245,60.64748201438849,49.985955056179776,42.01094890510949
2022-02-15,2022-Q1,81.1,58.34532374100719,60.64748201438849,50.07022471910112,42.37226277372263
2022-02-16,2022-Q1,80.25,57.73381294964029,60.64748201438849,50.1123595505618,43.21897810218978
2022-02-17,2022-Q1,79.1,56.906474820143885,60.64748201438849,50.140449438202246,43.4014598540146
2022-02-18,2022-Q1,79.85,57.44604316546763,60.64748201438849,50.33707865168539,43.77737226277372
2022-02-21,2022-Q1,78.4,56.40287769784173,60.64748201438849,50.561797752808985,44.02554744525547
2022-02-22,2022-Q1,75.95,54.64028776978418,60.64748201438849,50.58988764044943,44.04744525547445
2022-02-23,2022-Q1,76.15,54.784172661870514,60.64748201438849,50.61797752808989,44.12043795620438
2022-02-24,2022-Q1,74.9,53.88489208633094,60.64748201438849,50.67415730337079,44.17518248175183
2022-02-25,2022-Q1,78.15,56.22302158273382,60.64748201438849,50.800561797752806,44.18978102189781
2022-02-28,2022-Q1,78.3,56.33093525179856,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-01,2022-Q1,78.3,39.94897959183673,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-02,2022-Q1,78.0,39.79591836734694,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-03,2022-Q1,79.4,40.51020408163266,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-04,2022-Q1,78.25,39.92346938775511,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-07,2022-Q1,78.2,39.89795918367347,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-08,2022-Q1,77.6,39.59183673469388,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-09,2022-Q1,78.75,40.17857142857143,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-10,2022-Q1,79.2,40.40816326530612,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-11,2022-Q1,77.5,39.54081632653061,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-14,2022-Q1,75.9,38.72448979591837,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-15,2022-Q1,75.85,38.69897959183673,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-16,2022-Q1,74.5,38.01020408163265,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-17,2022-Q1,73.6,37.55102040816326,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-18,2022-Q1,73.6,37.55102040816326,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-21,2022-Q1,74.6,38.06122448979592,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-22,2022-Q1,75.3,38.41836734693877,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-23,2022-Q1,75.2,38.36734693877551,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-24,2022-Q1,75.65,38.59693877551021,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-25,2022-Q1,77.45,39.51530612244898,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-28,2022-Q1,77.75,39.66836734693877,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-29,2022-Q1,77.0,39.285714285714285,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-30,2022-Q1,77.5,39.54081632653061,60.64748201438849,50.89887640449438,44.18978102189781
2022-03-31,2022-Q1,75.85,38.69897959183673,60.64748201438849,50.89887640449438,44.18978102189781
2022-04-01,2022-Q2,78.75,40.17857142857143,60.64748201438849,50.89887640449438,44.18978102189781
2022-04-04,2022-Q2,78.9,40.25510204081633,60.64748201438849,50.89887640449438,44.18978102189781
2022-04-05,2022-Q2,82.15,41.91326530612245,60.64748201438849,50.89887640449438,44.18978102189781
2022-04-06,2022-Q2,84.35,43.035714285714285,60.50359712230217,50.89887640449438,44.18978102189781
2022-04-07,2022-Q2,86.0,43.87755102040816,60.30575539568346,50.89887640449438,44.18978102189781
2022-04-08,2022-Q2,85.9,43.8265306122449,60.19784172661871,50.89887640449438,44.18978102189781
2022-04-11,2022-Q2,84.3,43.01020408163265,60.03597122302159,50.89887640449438,44.18978102189781
2022-04-12,2022-Q2,83.25,42.474489795918366,59.85611510791368,50.89887640449438,44.18978102189781
2022-04-13,2022-Q2,84.2,42.95918367346939,59.76618705035972,50.89887640449438,44.18978102189781
2022-04-14,2022-Q2,84.2,42.95918367346939,59.06474820143885,50.89887640449438,44.18978102189781
2022-04-15,2022-Q2,84.2,42.95918367346939,58.38129496402878,50.89887640449438,44.18978102189781
2022-04-18,2022-Q2,86.05,43.9030612244898,58.29136690647482,50.89887640449438,44.18978102189781
2022-04-19,2022-Q2,84.65,43.18877551020409,57.98561151079137,50.89887640449438,44.18978102189781
2022-04-20,2022-Q2,84.35,43.035714285714285,57.58992805755396,50.89887640449438,44.18978102189781
2022-04-21,2022-Q2,84.15,42.93367346938776,57.17625899280576,50.89887640449438,44.18978102189781
2022-04-22,2022-Q2,84.2,42.95918367346939,56.65467625899281,50.89887640449438,44.18978102189781
2022-04-25,2022-Q2,83.95,42.83163265306123,56.36690647482014,50.89887640449438,44.18978102189781
2022-04-26,2022-Q2,83.85,42.78061224489796,56.27697841726619,50.89887640449438,44.18978102189781
2022-04-27,2022-Q2,84.05,42.88265306122449,55.50359712230217,50.89887640449438,44.18978102189781
2022-04-28,2022-Q2,85.8,43.775510204081634,54.71223021582735,50.89887640449438,44.18978102189781
2022-04-29,2022-Q2,85.65,43.69897959183674,54.262589928057565,50.89887640449438,44.17518248175183
2022-05-02,2022-Q2,84.3,43.01020408163265,48.89397665541037,50.89887640449438,44.12043795620438
2022-05-03,2022-Q2,84.3,43.01020408163265,43.890306122448976,50.89887640449438,44.04744525547445
2022-05-04,2022-Q2,83.7,42.704081632653065,43.852040816326536,50.89887640449438,43.9030612244898
2022-05-05,2022-Q2,84.2,42.95918367346939,43.80102040816327,50.89887640449438,43.87755102040816
2022-05-06,2022-Q2,83.5,42.60204081632653,43.73724489795919,50.89887640449438,43.8265306122449
2022-05-09,2022-Q2,82.4,42.04081632653062,43.443877551020414,50.89887640449438,43.77737226277372
2022-05-10,2022-Q2,82.35,42.015306122448976,43.11224489795919,50.89887640449438,43.775510204081634
2022-05-11,2022-Q2,78.05,39.82142857142857,43.035714285714285,50.89887640449438,43.69897959183674
2022-05-12,2022-Q2,79.8,40.71428571428572,43.02295918367346,50.89887640449438,43.4014598540146
2022-05-13,2022-Q2,78.55,40.076530612244895,43.01020408163265,50.89887640449438,43.18877551020409
2022-05-16,2022-Q2,78.55,40.076530612244895,43.01020408163265,50.89887640449438,43.18877551020409
2022-05-17,2022-Q2,80.2,40.91836734693878,42.984693877551024,50.89887640449438,43.18877551020409
2022-05-18,2022-Q2,79.65,40.63775510204082,42.95918367346939,50.89887640449438,43.035714285714285
2022-05-19,2022-Q2,79.75,40.68877551020408,42.95918367346939,50.89887640449438,43.035714285714285
2022-05-20,2022-Q2,79.05,40.33163265306123,42.95918367346939,50.89887640449438,43.01020408163265
2022-05-23,2022-Q2,78.25,39.92346938775511,42.95918367346939,50.89887640449438,43.01020408163265
2022-05-24,2022-Q2,78.7,40.1530612244898,42.94642857142858,50.89887640449438,43.01020408163265
2022-05-25,2022-Q2,77.55,39.56632653061224,42.90816326530613,50.89887640449438,42.95918367346939
2022-05-26,2022-Q2,77.75,39.66836734693877,42.85714285714286,50.89887640449438,42.95918367346939
2022-05-27,2022-Q2,78.9,40.25510204081633,42.80612244897959,50.800561797752806,42.95918367346939
2022-05-30,2022-Q2,77.7,39.642857142857146,42.74234693877551,50.67415730337079,42.95918367346939
2022-05-31,2022-Q2,78.0,39.79591836734694,42.6530612244898,50.67415730337079,42.95918367346939
2022-06-01,2022-Q2,78.2,75.1923076923077,42.6530612244898,50.800561797752806,42.95918367346939
2022-06-02,2022-Q2,79.45,76.39423076923077,42.6530612244898,50.89887640449438,42.95918367346939
2022-06-03,2022-Q2,79.25,76.20192307692308,42.6530612244898,50.98314606741573,42.95918367346939
2022-06-06,2022-Q2,78.15,75.14423076923077,42.6530612244898,51.12359550561798,42.95918367346939
2022-06-07,2022-Q2,78.2,75.1923076923077,42.6530612244898,51.235955056179776,42.95918367346939
2022-06-08,2022-Q2,78.1,75.09615384615384,42.6530612244898,51.306179775280896,42.95918367346939
2022-06-09,2022-Q2,77.85,74.85576923076923,42.6530612244898,51.306179775280896,42.95918367346939
2022-06-10,2022-Q2,78.05,75.04807692307692,42.6530612244898,51.306179775280896,42.95918367346939
2022-06-13,2022-Q2,75.75,72.83653846153845,42.6530612244898,51.306179775280896,42.95918367346939
2022-06-14,2022-Q2,74.85,71.97115384615384,42.6530612244898,51.306179775280896,42.95918367346939
2022-06-15,2022-Q2,76.7,73.75,42.6530612244898,51.306179775280896,42.95918367346939
2022-06-16,2022-Q2,74.3,71.4423076923077,42.6530612244898,51.32022471910112,42.95918367346939
2022-06-17,2022-Q2,71.3,68.5576923076923,42.6530612244898,51.33426966292134,42.95918367346939
2022-06-20,2022-Q2,68.4,65.76923076923077,42.6530612244898,51.3623595505618,42.95918367346939
2022-06-21,2022-Q2,70.8,68.07692307692307,42.6530612244898,51.41853932584269,42.95918367346939
2022-06-22,2022-Q2,69.0,66.34615384615384,42.6530612244898,51.460674157303366,42.95918367346939
2022-06-23,2022-Q2,68.9,66.25,42.6530612244898,51.460674157303366,42.95918367346939
2022-06-24,2022-Q2,70.3,67.59615384615384,42.6530612244898,51.460674157303366,42.95918367346939
2022-06-27,2022-Q2,70.85,68.12499999999999,42.6530612244898,51.460674157303366,42.95918367346939
2022-06-28,2022-Q2,72.95,70.14423076923077,42.6530612244898,51.460674157303366,42.95918367346939
2022-06-29,2022-Q2,70.9,68.17307692307692,42.6530612244898,51.460674157303366,42.95918367346939
2022-06-30,2022-Q2,71.2,68.46153846153847,42.6530612244898,51.460674157303366,42.95918367346939
2022-07-01,2022-Q3,71.0,68.26923076923077,42.6530612244898,51.460674157303366,42.95918367346939
2022-07-04,2022-Q3,72.15,69.375,42.6530612244898,51.54494382022472,42.95918367346939
2022-07-05,2022-Q3,71.65,68.89423076923077,42.74234693877551,51.54494382022472,42.95918367346939
2022-07-06,2022-Q3,72.15,69.375,42.80612244897959,52.757052784738505,42.95918367346939
2022-07-07,2022-Q3,72.6,69.8076923076923,42.85714285714286,54.262589928057565,42.95918367346939
2022-07-08,2022-Q3,72.7,69.90384615384616,42.90816326530613,54.71223021582735,42.95918367346939
2022-07-11,2022-Q3,72.9,70.09615384615385,42.94642857142858,55.50359712230217,42.95918367346939
2022-07-12,2022-Q3,72.7,69.90384615384616,42.95918367346939,56.27697841726619,42.95918367346939
2022-07-13,2022-Q3,73.05,70.24038461538461,42.95918367346939,56.36690647482014,42.95918367346939
2022-07-14,2022-Q3,74.7,71.82692307692308,42.95918367346939,56.65467625899281,42.95918367346939
2022-07-15,2022-Q3,74.15,71.29807692307692,42.95918367346939,57.17625899280576,42.95918367346939
