Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-05-08,2013-Q2,149.76,4.550592525068368,4.682878533415764,4.521118201154665,4.419283746556474
2013-05-09,2013-Q2,156.66,4.760255241567913,4.682878533415764,4.5215332462541085,4.419283746556474
2013-05-10,2013-Q2,154.19,4.685202066241264,4.682163476147068,4.524911516471549,4.419283746556474
2013-05-11,2013-Q2,154.55,4.696140990580371,4.682163476147068,4.528450857609584,4.419283746556474
2013-05-13,2013-Q2,151.62,4.60711030082042,4.678930806761802,4.528723114620202,4.419283746556474
2013-05-14,2013-Q2,153.16,4.653904588271042,4.677919956438879,4.528723114620202,4.419283746556474
2013-05-15,2013-Q2,164.49,4.998176845943483,4.677919956438879,4.531173427715764,4.419283746556474
2013-05-16,2013-Q2,163.39,4.964752354907323,4.677919956438879,4.535801796896271,4.419283746556474
2013-05-17,2013-Q2,166.85,5.069887572166516,4.677919956438879,4.537979852981215,4.419283746556474
2013-05-20,2013-Q2,167.1,5.077484047402006,4.677919956438879,4.5382521099918325,4.4196292920085085
2013-05-21,2013-Q2,163.94,4.981464600425403,4.677919956438879,4.53852436700245,4.428532534712769
2013-05-22,2013-Q2,161.32,4.90185353995746,4.677919956438879,4.538932752518377,4.432344132861422
2013-05-23,2013-Q2,154.34,4.689759951382559,4.677919956438879,4.541016664428881,4.432344132861422
2013-05-24,2013-Q2,157.51,4.786083257368581,4.677919956438879,4.544059556365847,4.432344132861422
2013-05-27,2013-Q2,160.86,4.887876025524157,4.677919956438879,4.548009723488302,4.432344132861422
2013-05-28,2013-Q2,162.1,4.925554542692191,4.677919956438879,4.553406798880495,4.432344132861422
2013-05-29,2013-Q2,160.42,4.874506229109693,4.678930806761802,4.557582357745712,4.432344132861422
2013-05-30,2013-Q2,159.6,4.849589790337284,4.678930806761802,4.558126871766948,4.432344132861422
2013-05-31,2013-Q2,152.01,4.618960802187785,4.677919956438879,4.56615845358018,4.432344132861422
2013-06-03,2013-Q2,151.87,4.614706776055911,4.673860009598074,4.5739177783827945,4.432344132861422
2013-06-04,2013-Q2,152.01,4.618960802187785,4.673860009598074,4.580179689627009,4.432344132861422
2013-06-05,2013-Q2,152.96,4.647827408082651,4.668641750227895,4.586169343860605,4.432344132861422
2013-06-06,2013-Q2,154.99,4.709510786994835,4.668641750227895,4.5880751429349305,4.432344132861422
2013-06-07,2013-Q2,152.59,4.636584624734124,4.666666666666668,4.5924312551048185,4.432344132861422
2013-06-10,2013-Q2,151.59,4.606198723792161,4.662412640534793,4.596651238769399,4.432344132861422
2013-06-11,2013-Q2,149.38,4.539045882710423,4.658158614402918,4.596651238769399,4.432344132861422
2013-06-12,2013-Q2,150.85,4.583713157095108,4.656031601336981,4.596651238769399,4.432344132861422
2013-06-13,2013-Q2,144.36,4.38650865998177,4.650865998176847,4.596651238769399,4.428532534712769
2013-06-14,2013-Q2,148.25,4.504709814646005,4.646402133118375,4.596651238769399,4.428532534712769
2013-06-17,2013-Q2,148.41,4.5095715587967184,4.640780741444111,4.596651238769399,4.428532534712769
2013-06-18,2013-Q2,145.03,4.406867213612884,4.640780741444111,4.596651238769399,4.4196292920085085
2013-06-19,2013-Q2,145.11,4.409298085688241,4.640780741444111,4.596651238769399,4.4168945609237324
2013-06-20,2013-Q2,137.61,4.18140382862352,4.640780741444111,4.596651238769399,4.409298085688241
2013-06-21,2013-Q2,133.4,4.053479185657856,4.640780741444111,4.596651238769399,4.406867213612884
2013-06-24,2013-Q2,129.73,3.941962929200851,4.6277727134609545,4.596651238769399,4.405347918565786
2013-06-25,2013-Q2,129.35,3.930416286842905,4.618960802187785,4.596651238769399,4.401306833650967
2013-06-26,2013-Q2,128.43,3.9024612579763,4.618960802187785,4.596651238769399,4.400486174415072
2013-06-27,2013-Q2,127.15,3.863567304770587,4.6168337891218485,4.596651238769399,4.392866866321808
2013-06-28,2013-Q2,130.17,3.9553327256153135,4.6168337891218485,4.596651238769399,4.38650865998177
2013-07-01,2013-Q3,133.75,4.064114250987542,4.6168337891218485,4.596651238769399,4.385243670024503
2013-07-02,2013-Q3,131.05,3.9820723184442426,4.6168337891218485,4.596651238769399,4.384154641982032
2013-07-03,2013-Q3,124.37,3.77909450015193,4.6168337891218485,4.596651238769399,4.377075959705963
2013-07-04,2013-Q3,124.01,3.7681555758128233,4.610908538438165,4.596651238769399,4.374050440595564
2013-07-05,2013-Q3,125.04,3.799453053783045,4.6066545123062905,4.596651238769399,4.3713585624829845
2013-07-08,2013-Q3,124.05,3.7693710118505015,4.594955940443635,4.596651238769399,4.3713585624829845
2013-07-09,2013-Q3,126.43,3.8416894560923738,4.567152841081738,4.596651238769399,4.365641165260006
2013-07-10,2013-Q3,124.41,3.780309936189608,4.548009723488302,4.596651238769399,4.364023093284716
2013-07-11,2013-Q3,126.03,3.829535095715588,4.544059556365847,4.596651238769399,4.362807657247038
2013-07-12,2013-Q3,126.7,3.849893649346704,4.54086903676694,4.596651238769399,4.362807657247038
2013-07-15,2013-Q3,132.44,4.024308720753571,4.530233971437253,4.596651238769399,4.360428762840553
2013-07-16,2013-Q3,125.16,3.8030993618960807,4.521118201154665,4.596651238769399,4.356426618049226
2013-07-17,2013-Q3,124.3,3.776967487085992,4.518839258584018,4.596651238769399,4.3546225993747205
2013-07-18,2013-Q3,127.38,3.870556061987238,4.513217866909754,4.596651238769399,4.340049006261912
2013-07-19,2013-Q3,126.2,3.834700698875722,4.507140686721362,4.596651238769399,4.340049006261912
2013-07-22,2013-Q3,129.07,3.9219082345791554,4.502278942570648,4.596651238769399,4.340049006261912
2013-07-23,2013-Q3,132.25,4.018535399574597,4.495138255849287,4.596651238769399,4.340049006261912
2013-07-24,2013-Q3,126.25,3.83621999392282,4.495138255849287,4.596651238769399,4.340049006261912
2013-07-25,2013-Q3,125.13,3.802187784867821,4.495138255849287,4.596651238769399,4.340049006261912
2013-07-26,2013-Q3,118.78,3.609237313886357,4.495138255849287,4.596651238769399,4.340049006261912
2013-07-29,2013-Q3,116.81,3.54937708903069,4.495138255849287,4.596651238769399,4.340049006261912
2013-07-30,2013-Q3,113.18,3.4390762686113647,4.495138255849287,4.596651238769399,4.340049006261912
2013-07-31,2013-Q3,114.02,3.464600425402613,4.495138255849287,4.596651238769399,4.340049006261912
2013-08-01,2013-Q3,108.82,3.306593740504406,4.495138255849287,4.596651238769399,4.336509665123877
2013-08-02,2013-Q3,104.75,3.182923123670617,4.495138255849287,4.596651238769399,4.333637192342754
2013-08-05,2013-Q3,107.43,3.264357338195078,4.476906715284109,4.596651238769399,4.333637192342754
2013-08-06,2013-Q3,104.1,3.163172288058341,4.476906715284109,4.596651238769399,4.333637192342754
2013-08-07,2013-Q3,106.54,3.237313886356731,4.476906715284109,4.596651238769399,4.333637192342754
2013-08-08,2013-Q3,108.11,3.2850197508356125,4.476906715284109,4.596651238769399,4.333637192342754
2013-08-09,2013-Q3,108.11,3.2850197508356125,4.476906715284109,4.596651238769399,4.333637192342754
2013-08-12,2013-Q3,107.01,3.251595259799453,4.476906715284109,4.596651238769399,4.333637192342754
2013-08-13,2013-Q3,107.83,3.2765116985718628,4.476906715284109,4.596651238769399,4.333637192342754
2013-08-14,2013-Q3,107.55,3.268003646308113,4.476906715284109,4.596651238769399,4.333637192342754
2013-08-15,2013-Q3,107.55,3.268003646308113,4.476906715284109,4.596651238769399,4.333637192342754
2013-08-16,2013-Q3,100.05,3.0401093892433915,4.449863263445762,4.596651238769399,4.333637192342754
2013-08-19,2013-Q3,95.92,2.9146156183530847,4.408082649650563,4.596651238769399,4.333637192342754
2013-08-20,2013-Q3,95.65,2.9064114250987547,4.396687936797327,4.596651238769399,4.333637192342754
2013-08-21,2013-Q3,95.86,2.9127924642965666,4.283956244302645,4.596651238769399,4.333637192342754
2013-08-22,2013-Q3,97.44,2.9608021877848683,4.122759039805531,4.596651238769399,4.333637192342754
2013-08-23,2013-Q3,96.46,2.931024004861744,4.058796718322698,4.596651238769399,4.333637192342754
2013-08-26,2013-Q3,95.85,2.912488605287147,4.038893953205713,4.5924312551048185,4.333637192342754
2013-08-27,2013-Q3,91.8,2.789425706472197,4.021422060164085,4.5880751429349305,4.333637192342754
2013-08-28,2013-Q3,86.9,2.640534791856579,4.00030385900942,4.586169343860605,4.333637192342754
2013-08-29,2013-Q3,85.13,2.586751747189304,3.968702522029778,4.586169343860605,4.333637192342754
2013-08-30,2013-Q3,85.97,2.612275903980553,3.9486478274080814,4.586169343860605,4.333637192342754
2013-09-02,2013-Q3,87.75,2.666362807657247,3.936189608021878,4.586169343860605,4.333637192342754
2013-09-03,2013-Q3,81.89,2.488301428137345,3.9261622607110302,4.584260607951311,4.333637192342754
2013-09-04,2013-Q3,82.52,2.507444545730781,3.912184746277728,4.569967114893865,4.333637192342754
2013-09-05,2013-Q3,88.52,2.6897599513825585,3.886508659981769,4.553406798880495,4.333637192342754
2013-09-06,2013-Q3,89.49,2.719234275296263,3.8670616833789127,4.548009723488302,4.333637192342754
2013-09-09,2013-Q3,89.49,2.719234275296263,3.8567304770586457,4.544059556365847,4.333637192342754
2013-09-10,2013-Q3,92.75,2.818292312367062,3.8457915527195374,4.541016664428881,4.333637192342754
2013-09-11,2013-Q3,99.41,3.020662412640535,3.838954725007597,4.539193510372364,4.333637192342754
2013-09-12,2013-Q3,98.84,3.0033424491036165,3.835460346399271,4.530233971437253,4.333637192342754
2013-09-13,2013-Q3,102.8,3.123670616833789,3.832117897295655,4.521118201154665,4.333637192342754
2013-09-16,2013-Q3,101.62,3.0878152537222734,3.8163172288058345,4.518839258584018,4.333637192342754
2013-09-17,2013-Q3,99.99,3.0382862351868734,3.802643573381951,4.513217866909754,4.333637192342754
2013-09-18,2013-Q3,101.83,3.094196292920085,3.800820419325433,4.507576413757194,4.333637192342754
2013-09-19,2013-Q3,111.36,3.383773928896992,3.7898814949863264,4.505145541681838,4.333637192342754
2013-09-20,2013-Q3,103.11,3.133090246125798,3.779702218170769,4.502278942570648,4.333637192342754
2013-09-23,2013-Q3,96.77,2.9404436341537528,3.7780309936189607,4.495138255849287,4.333637192342754
2013-09-24,2013-Q3,96.7,2.938316621087816,3.773169249468247,4.476906715284109,4.333637192342754
2013-09-25,2013-Q3,96.97,2.9465208143421453,3.7687632938316624,4.4415071406867215,4.333637192342754
2013-09-26,2013-Q3,95.21,2.8930416286842906,3.6886964448495903,4.418261926466121,4.333637192342754
2013-09-27,2013-Q3,95.53,2.902765116985719,3.579307201458524,4.413096323305987,4.333637192342754
2013-09-30,2013-Q3,92.29,2.80431479793376,3.506988757216652,4.408082649650563,4.333637192342754
2013-10-01,2013-Q4,92.38,2.807049529018536,3.451838347006989,4.406107566089335,4.333637192342754
2013-10-02,2013-Q4,92.38,2.807049529018536,3.4114250987541785,4.402917046490429,4.333637192342754
2013-10-03,2013-Q4,94.21,2.8626557277423275,3.3451838347006992,4.393497417198421,4.333637192342754
2013-10-04,2013-Q4,94.06,2.8580978426010333,3.295806745670009,4.380279550288667,4.333637192342754
2013-10-07,2013-Q4,93.48,2.840474020054695,3.2850197508356125,4.36903676694014,4.333637192342754
2013-10-08,2013-Q4,93.53,2.841993315101793,3.2807657247037376,4.363415375265877,4.333637192342754
2013-10-09,2013-Q4,95.28,2.895168641750228,3.272257672439988,4.362807657247038,4.333637192342754
2013-10-10,2013-Q4,94.81,2.880887268307505,3.268003646308113,4.359617137648132,4.333637192342754
2013-10-11,2013-Q4,97.28,2.9559404436341543,3.266180492251596,4.34503190519599,4.333637192342754
2013-10-14,2013-Q4,97.44,2.9608021877848683,3.2579762989972654,4.333637192342754,4.333637192342754
2013-10-15,2013-Q4,93.97,2.8553631115162568,3.244454573078092,4.333637192342754,4.333637192342754
2013-10-16,2013-Q4,93.97,2.8553631115162568,3.210118505013674,4.3230021270130665,4.333637192342754
2013-10-17,2013-Q4,92.73,2.817684594348223,3.17304770586448,4.308239071271856,4.333637192342754
2013-10-18,2013-Q4,95.1,2.8896991795806746,3.1481312670920696,4.302161891083463,4.333637192342754
2013-10-21,2013-Q4,96.83,2.942266788210271,3.1283804314797936,4.294287450622911,4.333637192342754
2013-10-22,2013-Q4,97.39,2.95928289273777,3.108933454876937,4.239744758432088,4.333637192342754
2013-10-23,2013-Q4,99.15,3.012762078395625,3.091005773321179,4.186265572774234,4.333637192342754
2013-10-24,2013-Q4,98.93,3.006077180188393,3.0639623214828324,4.122759039805531,4.333637192342754
2013-10-25,2013-Q4,99.33,3.018231540565178,3.039197812215132,4.058796718322698,4.333637192342754
2013-10-28,2013-Q4,95.98,2.9164387724096024,3.0294743239137043,4.038893953205713,4.333637192342754
2013-10-29,2013-Q4,100.6,3.0568216347614707,3.0294743239137043,4.021422060164085,4.333637192342754
2013-10-30,2013-Q4,99.96,3.0373746581586145,3.0290185353995747,4.00030385900942,4.333637192342754
2013-10-31,2013-Q4,108.88,3.308416894560924,3.0290185353995747,3.968702522029778,4.333637192342754
2013-11-01,2013-Q4,114.17,3.469158310543908,3.0290185353995747,3.9486478274080814,4.331064524911517
2013-11-03,2013-Q4,115.17,3.499544211485871,3.0290185353995747,3.936189608021878,4.313640076231963
2013-11-04,2013-Q4,115.17,3.499544211485871,3.0290185353995747,3.9261622607110302,4.313640076231963
2013-11-05,2013-Q4,116.62,3.5436037678517174,3.0290185353995747,3.912184746277728,4.313640076231963
2013-11-06,2013-Q4,112.05,3.4047402005469465,3.0290185353995747,3.886508659981769,4.313640076231963
2013-11-07,2013-Q4,109.11,3.315405651777576,3.0290185353995747,3.8670616833789127,4.313640076231963
2013-11-08,2013-Q4,104.45,3.173807353388028,3.0290185353995747,3.8567304770586457,4.313640076231963
2013-11-11,2013-Q4,103.62,3.1485870556061992,3.0290185353995747,3.8457915527195374,4.313640076231963
2013-11-12,2013-Q4,101.02,3.069583713157096,3.0290185353995747,3.838954725007597,4.313640076231963
2013-11-13,2013-Q4,101.01,3.069279854147676,3.0290185353995747,3.835460346399271,4.313640076231963
2013-11-14,2013-Q4,104.17,3.165299301124279,3.0290185353995747,3.832117897295655,4.313640076231963
2013-11-15,2013-Q4,104.17,3.165299301124279,3.0290185353995747,3.8163172288058345,4.313640076231963
2013-11-18,2013-Q4,105.98,3.2202977818292315,3.0290185353995747,3.802643573381951,4.313640076231963
2013-11-19,2013-Q4,109.79,3.3360680644181104,3.0290185353995747,3.800820419325433,4.313095562210727
2013-11-20,2013-Q4,107.58,3.2689152233363723,3.0290185353995747,3.7898814949863264,4.312367061683379
2013-11-21,2013-Q4,103.5,3.1449407474931634,3.0290185353995747,3.779702218170769,4.3041110808603325
2013-11-22,2013-Q4,103.34,3.140079003342449,3.0290185353995747,3.7780309936189607,4.300212701306594
2013-11-25,2013-Q4,106.75,3.243694925554543,3.0290185353995747,3.773169249468247,4.288362199939228
2013-11-26,2013-Q4,105.23,3.19750835612276,3.0290185353995747,3.7687632938316624,4.286958889191397
2013-11-27,2013-Q4,105.5,3.2057125493770893,3.0290185353995747,3.6886964448495903,4.273890552681731
2013-11-28,2013-Q4,106.45,3.234579155271954,3.0290185353995747,3.579307201458524,4.263817043288865
2013-11-29,2013-Q4,109.98,3.341841385597083,3.0290185353995747,3.546490428441204,4.23686359923768
2013-12-02,2013-Q4,111.18,3.378304466727439,3.0290185353995747,3.521573989668794,4.223795262728015
2013-12-03,2013-Q4,111.31,3.382254633849894,3.0290185353995747,3.499544211485871,4.203103729921046
2013-12-04,2013-Q4,113.76,3.456700091157704,3.0290185353995747,3.484351261014889,4.191127316924947
2013-12-05,2013-Q4,116.43,3.5378304466727446,3.0290185353995747,3.484351261014889,4.188946365368909
2013-12-06,2013-Q4,119.38,3.627468854451535,3.0290185353995747,3.484351261014889,4.18140382862352
2013-12-09,2013-Q4,122.24,3.714372531145549,3.0290185353995747,3.484351261014889,4.178600598965423
2013-12-10,2013-Q4,121.21,3.683075053175327,3.0290185353995747,3.484351261014889,4.178600598965423
2013-12-11,2013-Q4,119.23,3.6229109693102406,3.0290185353995747,3.484351261014889,4.175061257827389
2013-12-12,2013-Q4,117.24,3.562443026435734,3.0290185353995747,3.484351261014889,4.156003267084128
2013-12-13,2013-Q4,113.02,3.4342145244606503,3.0290185353995747,3.4668793679732604,4.124693710863055
2013-12-16,2013-Q4,113.05,3.4351261014889096,3.0290185353995747,3.4606502582801584,4.124693710863055
2013-12-17,2013-Q4,113.16,3.438468550592525,3.0290185353995747,3.4478881798845347,4.124693710863055
2013-12-18,2013-Q4,117.94,3.583713157095108,3.0290185353995747,3.4478881798845347,4.124693710863055
2013-12-19,2013-Q4,115.98,3.524156791248861,3.0290185353995747,3.4478881798845347,4.124693710863055
2013-12-20,2013-Q4,118.9,3.612883621999393,3.037830446672744,3.4478881798845347,4.124693710863055
2013-12-23,2013-Q4,124.87,3.794287450622912,3.047553934974172,3.4478881798845347,4.124693710863055
2013-12-24,2013-Q4,126.98,3.8584017016104535,3.063050744454573,3.4478881798845347,4.124693710863055
2013-12-25,2013-Q4,126.98,3.8584017016104535,3.0694317836523863,3.4478881798845347,4.124693710863055
2013-12-26,2013-Q4,125.48,3.812822850197509,3.078699483439685,3.4478881798845347,4.124693710863055
2013-12-27,2013-Q4,127.02,3.859617137648132,3.091005773321179,3.4478881798845347,4.124693710863055
2013-12-30,2013-Q4,125.05,3.7997569127924646,3.108933454876937,3.4478881798845347,4.124693710863055
2013-12-31,2013-Q4,125.29,3.807049529018536,3.1283804314797936,3.4478881798845347,4.124693710863055
2014-01-01,2014-Q1,126.98,3.8584017016104535,3.136584624734124,3.4478881798845347,4.124693710863055
2014-01-02,2014-Q1,122.24,3.714372531145549,3.1425098754178062,3.4478881798845347,4.124693710863055
2014-01-03,2014-Q1,123.65,3.757216651473717,3.146763901549681,3.4478881798845347,4.124693710863055
2014-01-06,2014-Q1,122.01,3.7073837739288975,3.156943178365239,3.4478881798845347,4.124693710863055
2014-01-07,2014-Q1,120.46,3.660285627468855,3.165299301124279,3.4478881798845347,4.124693710863055
2014-01-08,2014-Q1,122.07,3.709206927985415,3.1695533272561534,3.4478881798845347,4.124693710863055
2014-01-09,2014-Q1,121.03,3.677605591005774,3.1856578547553944,3.4478881798845347,4.124693710863055
2014-01-10,2014-Q1,119.04,3.617137648131268,3.2016104527499247,3.4478881798845347,4.124693710863055
2014-01-13,2014-Q1,120.27,3.654512306289882,3.2130051656031604,3.4478881798845347,4.124693710863055
2014-01-14,2014-Q1,120.1,3.649346703129748,3.227438468550593,3.4478881798845347,4.124693710863055
2014-01-15,2014-Q1,123.11,3.740808264965057,3.239137040413248,3.4478881798845347,4.124693710863055
2014-01-16,2014-Q1,123.39,3.749316317228806,3.2563050744454576,3.4478881798845347,4.124693710863055
2014-01-17,2014-Q1,119.38,3.627468854451535,3.288666058948648,3.4478881798845347,4.124693710863055
2014-01-20,2014-Q1,120.14,3.650562139167427,3.31191127316925,3.4478881798845347,4.124693710863055
2014-01-21,2014-Q1,122.18,3.712549377089031,3.3257368580978435,3.4478881798845347,4.124693710863055
2014-01-22,2014-Q1,123.56,3.75448192038894,3.3257368580978435,3.4478881798845347,4.124693710863055
2014-01-23,2014-Q1,121.98,3.706472196900639,3.338954725007597,3.4478881798845347,4.124693710863055
2014-01-24,2014-Q1,116.36,3.5357034336068067,3.3600729261622613,3.4478881798845347,4.124693710863055
2014-01-27,2014-Q1,109.55,3.32877544819204,3.3600729261622613,3.438772409601945,4.124693710863055
2014-01-28,2014-Q1,109.52,3.32786387116378,3.3600729261622613,3.4367973260407174,4.124693710863055
2014-01-29,2014-Q1,108.09,3.2844120328167734,3.3600729261622613,3.43467031297478,4.124693710863055
2014-01-30,2014-Q1,103.52,3.1455484655120025,3.3600729261622613,3.419477362503798,4.124693710863055
2014-01-31,2014-Q1,109.51,3.3275600121543607,3.3600729261622613,3.394257064721969,4.124693710863055
2014-02-03,2014-Q1,109.92,3.340018231540565,3.3600729261622613,3.383014281373443,4.124693710863055
2014-02-04,2014-Q1,113.16,3.438468550592525,3.3802795502886664,3.383014281373443,4.124693710863055
2014-02-05,2014-Q1,112.18,3.408690367669402,3.39349741719842,3.383014281373443,4.124693710863055
2014-02-06,2014-Q1,110.04,3.3436645396536013,3.39349741719842,3.3802795502886664,4.124693710863055
2014-02-07,2014-Q1,111.14,3.3770890306897603,3.39349741719842,3.3776967487086,4.114075687448953
2014-02-10,2014-Q1,111.53,3.388939532057126,3.3968398663020363,3.3776967487086,4.11298665940648
2014-02-11,2014-Q1,109.32,3.3217866909753875,3.3968398663020363,3.360376785171681,4.111897631364008
2014-02-12,2014-Q1,109.79,3.3360680644181104,3.3968398663020363,3.342752962625342,4.108086033215355
2014-02-13,2014-Q1,106.19,3.226678821027044,3.3968398663020363,3.3409298085688244,4.108086033215355
2014-02-14,2014-Q1,107.34,3.261622607110301,3.3968398663020363,3.338043147979338,4.092839640620746
2014-02-17,2014-Q1,106.49,3.2357945913096327,3.3968398663020363,3.3360680644181104,4.080860332153553
2014-02-18,2014-Q1,108.6,3.299908842297174,3.3968398663020363,3.3324217563050755,4.064114250987542
2014-02-19,2014-Q1,108.13,3.285627468854452,3.3968398663020363,3.32831965967791,4.053479185657856
2014-02-20,2014-Q1,106.24,3.2281981160741418,3.3968398663020363,3.3277119416590706,4.050912060985571
2014-02-21,2014-Q1,107.0,3.2512914007900338,3.3968398663020363,3.324673351564874,4.045194663762593
2014-02-24,2014-Q1,107.83,3.2765116985718628,3.3968398663020363,3.3185961713764818,4.029948271167983
2014-02-25,2014-Q1,107.6,3.269522941355212,3.3968398663020363,3.31191127316925,4.024308720753571
2014-02-26,2014-Q1,108.61,3.3002127013065943,3.3968398663020363,3.307505317532665,4.02069153280697
2014-02-27,2014-Q1,108.61,3.3002127013065943,3.3968398663020363,3.3034032209055004,4.018535399574597
2014-02-28,2014-Q1,110.44,3.355818900030386,3.3968398663020363,3.3034032209055004,3.9991832289681457
2014-03-03,2014-Q1,107.96,3.280461865694318,3.3968398663020363,3.3002127013065943,3.995371630819494
2014-03-04,2014-Q1,113.16,3.438468550592525,3.4067152841081745,3.3002127013065943,3.9820723184442426
2014-03-05,2014-Q1,118.37,3.5967790945001523,3.421452446065026,3.3002127013065943,3.977402668118705
2014-03-06,2014-Q1,118.96,3.61470677605591,3.421452446065026,3.3002127013065943,3.968690443778928
2014-03-07,2014-Q1,123.43,3.750531753266485,3.421452446065026,3.3002127013065943,3.9621562755240953
2014-03-10,2014-Q1,126.72,3.850501367365543,3.421452446065026,3.3002127013065943,3.9553327256153135
2014-03-11,2014-Q1,125.19,3.80401093892434,3.421452446065026,3.3002127013065943,3.941962929200851
2014-03-12,2014-Q1,122.83,3.7323002127013054,3.43467031297478,3.3002127013065943,3.930416286842905
2014-03-13,2014-Q1,123.25,3.7450622910969313,3.4367973260407174,3.3002127013065943,3.9219082345791554
2014-03-14,2014-Q1,124.99,3.797933758735947,3.438468550592525,3.3002127013065943,3.9024612579763
2014-03-17,2014-Q1,124.99,3.797933758735947,3.438468550592525,3.3002127013065943,3.870556061987238
2014-03-18,2014-Q1,127.19,3.864782740808265,3.447584320875115,3.3002127013065943,3.864782740808265
2014-03-19,2014-Q1,129.85,3.945609237313888,3.4904284412032824,3.3002127013065943,3.864782740808265
2014-03-20,2014-Q1,126.52,3.8444241871771503,3.529930112427834,3.3002127013065943,3.863567304770587
2014-03-21,2014-Q1,128.41,3.90185353995746,3.536766940139776,3.3002127013065943,3.863567304770587
2014-03-22,2014-Q1,128.2,3.895472500759648,3.550136736554239,3.3002127013065943,3.863567304770587
2014-03-24,2014-Q1,132.43,4.024004861744151,3.573078091765421,3.3002127013065943,3.863567304770587
2014-03-25,2014-Q1,133.86,4.067456700091158,3.59024612579763,3.3002127013065943,3.863567304770587
2014-03-26,2014-Q1,135.91,4.129747797022182,3.604831358249773,3.3002127013065943,3.863567304770587
2014-03-27,2014-Q1,141.0,4.284412032816774,3.613795199027652,3.3002127013065943,3.863567304770587
2014-03-28,2014-Q1,150.05,4.559404436341539,3.615922212093589,3.3002127013065943,3.863567304770587
2014-03-31,2014-Q1,148.78,4.520814342145245,3.620024308720754,3.3002127013065943,3.863567304770587
2014-04-01,2014-Q2,147.0,4.466727438468551,3.625189911880888,3.3002127013065943,3.863567304770587
2014-04-02,2014-Q2,151.46,4.602248556669706,3.627468854451535,3.3002127013065943,3.863567304770587
2014-04-03,2014-Q2,148.33,4.507140686721362,3.6384077787906417,3.3002127013065943,3.863567304770587
2014-04-04,2014-Q2,150.34,4.568216347614707,3.6499544211485873,3.3002127013065943,3.863567304770587
2014-04-07,2014-Q2,150.46,4.571862655727743,3.6525372227286543,3.3002127013065943,3.863567304770587
2014-04-08,2014-Q2,150.46,4.571862655727743,3.657398966879368,3.3002127013065943,3.863567304770587
2014-04-09,2014-Q2,156.49,4.75508963840778,3.6689456092373134,3.304314797933759,3.863567304770587
2014-04-10,2014-Q2,156.51,4.7556973564266185,3.6803403220905504,3.31191127316925,3.863567304770587
2014-04-11,2014-Q2,155.89,4.736858097842601,3.6803403220905504,3.3185961713764818,3.863567304770587
2014-04-14,2014-Q2,155.89,4.736858097842601,3.692038893953207,3.324673351564874,3.863567304770587
2014-04-15,2014-Q2,152.74,4.641142509875419,3.706927985414768,3.3277119416590706,3.863567304770587
2014-04-16,2014-Q2,152.83,4.643877240960196,3.708295350957156,3.32831965967791,3.863567304770587
2014-04-17,2014-Q2,155.92,4.73776967487086,3.710878152537223,3.3324217563050755,3.863567304770587
2014-04-18,2014-Q2,155.92,4.73776967487086,3.71346095411729,3.3360680644181104,3.863567304770587
2014-04-21,2014-Q2,161.05,4.893649346703131,3.723336371923427,3.338043147979338,3.863567304770587
2014-04-22,2014-Q2,157.69,4.791552719538135,3.736554238833181,3.3409298085688244,3.863567304770587
2014-04-23,2014-Q2,161.01,4.892433910665451,3.742935278030994,3.342752962625342,3.863567304770587
2014-04-24,2014-Q2,161.01,4.892433910665451,3.7471893041628688,3.349741719841994,3.863567304770587
2014-04-25,2014-Q2,158.37,4.81221513217867,3.7471893041628688,3.366453965360073,3.863567304770587
2014-04-28,2014-Q2,159.17,4.836523852932239,3.7471893041628688,3.3776967487086,3.863567304770587
2014-04-29,2014-Q2,156.91,4.767851716803404,3.7471893041628688,3.3802795502886664,3.863567304770587
2014-04-30,2014-Q2,156.68,4.760862959586753,3.7471893041628688,3.383014281373443,3.863567304770587
2014-05-01,2014-Q2,156.68,4.760862959586753,3.7471893041628688,3.386356730477059,3.863567304770587
2014-05-02,2014-Q2,155.21,4.716195685202067,3.7471893041628688,3.3968398663020363,3.863567304770587
2014-05-05,2014-Q2,157.23,4.777575205104832,3.7471893041628688,3.4067152841081745,3.863567304770587
2014-05-06,2014-Q2,157.08,4.773017319963538,3.7471893041628688,3.421452446065026,3.863567304770587
2014-05-07,2014-Q2,155.79,4.733819507748405,3.7499240352476457,3.43467031297478,3.863567304770587
2014-05-08,2014-Q2,156.16,4.745062291096931,3.7499240352476457,3.4367973260407174,3.863567304770587
2014-05-09,2014-Q2,163.75,4.97569127924643,3.752506836827712,3.438468550592525,3.863567304770587
2014-05-12,2014-Q2,167.03,5.0753570343360686,3.776207839562443,3.438468550592525,3.863567304770587
2014-05-13,2014-Q2,160.05,4.863263445761167,3.797933758735947,3.447584320875115,3.863567304770587
2014-05-14,2014-Q2,166.88,5.070799149194774,3.8009723488301432,3.462929200850806,3.863567304770587
2014-05-15,2014-Q2,171.04,5.19720449711334,3.824217563050745,3.484351261014889,3.863567304770587
2014-05-16,2014-Q2,183.59,5.578547553934975,3.8474627772713466,3.499544211485871,3.863567304770587
2014-05-19,2014-Q2,202.78,6.161652993011243,3.857642054086904,3.511850501367366,3.863567304770587
2014-05-20,2014-Q2,199.36,6.0577332117897305,3.880127620783957,3.529930112427834,3.863567304770587
