Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-09-03,2018-Q3,185.25,143.6046511627907,110.40697674418604,82.65070930851064,108.68217054263565
2018-09-04,2018-Q3,181.2,140.46511627906975,110.46511627906976,82.65070930851064,108.68217054263565
2018-09-05,2018-Q3,179.3,138.9922480620155,110.54263565891472,82.65070930851064,108.83720930232558
2018-09-06,2018-Q3,190.95,148.02325581395348,110.8720930232558,82.65070930851064,109.92248062015504
2018-09-07,2018-Q3,193.8,150.2325581395349,111.14341085271316,82.65070930851064,110.03875968992249
2018-09-10,2018-Q3,198.3,153.72093023255815,111.22093023255816,82.65070930851064,110.31007751937985
2018-09-11,2018-Q3,186.1,144.2635658914729,111.4341085271318,82.65070930851064,110.34883720930232
2018-09-12,2018-Q3,191.7,148.60465116279067,111.6860465116279,82.65070930851064,110.46511627906976
2018-09-13,2018-Q3,191.7,148.60465116279067,111.87984496124032,82.65070930851064,110.46511627906976
2018-09-14,2018-Q3,190.85,147.9457364341085,112.03488372093022,82.65070930851064,110.62015503875968
2018-09-17,2018-Q3,192.65,149.34108527131784,112.09302325581396,82.65070930851064,110.89430894308944
2018-09-18,2018-Q3,187.4,145.27131782945736,112.15116279069768,82.65070930851064,111.12403100775192
2018-09-19,2018-Q3,186.05,144.2248062015504,112.28682170542636,82.65070930851064,111.16279069767442
2018-09-20,2018-Q3,186.05,144.2248062015504,112.38372093023256,82.65070930851064,111.27906976744188
2018-09-21,2018-Q3,180.2,139.68992248062014,112.57751937984496,82.65070930851064,111.5891472868217
2018-09-24,2018-Q3,175.2,135.81395348837208,113.08139534883722,82.65070930851064,111.5989162601626
2018-09-25,2018-Q3,175.8,136.27906976744185,113.48837209302326,82.74951817548028,111.7829457364341
2018-09-26,2018-Q3,177.9,137.90697674418604,113.58527131782948,82.83171529126214,111.9767441860465
2018-09-27,2018-Q3,170.15,131.89922480620154,113.64341085271316,83.02589004854369,112.0867211382114
2018-09-28,2018-Q3,160.8,124.65116279069768,114.20542635658916,83.55987063106795,112.09302325581396
2018-10-01,2018-Q4,162.85,126.24031007751935,114.72868217054264,85.44773807064655,112.09302325581396
2018-10-02,2018-Q4,162.85,126.24031007751935,114.72868217054264,87.48226941489362,112.2093023255814
2018-10-03,2018-Q4,165.75,128.48837209302326,114.92248062015504,88.581560106383,112.3643410852713
2018-10-04,2018-Q4,159.15,123.3720930232558,115.37467713178292,97.61875300387598,112.4031007751938
2018-10-05,2018-Q4,155.1,120.23255813953487,115.37467713178292,106.12403100775194,112.60162601626016
2018-10-08,2018-Q4,148.25,114.92248062015504,115.01937984496124,106.18217054263566,112.75193798449612
2018-10-09,2018-Q4,148.7,115.27131782945736,115.01937984496124,106.29844961240308,113.11653089430894
2018-10-10,2018-Q4,163.25,126.55038759689924,115.01937984496124,106.72480620155038,113.4108527131783
2018-10-11,2018-Q4,154.55,119.8062015503876,115.01937984496124,107.44186046511628,113.4959349593496
2018-10-12,2018-Q4,160.4,124.34108527131784,115.01937984496124,107.81007751937985,113.56589147286822
2018-10-15,2018-Q4,164.35,127.4031007751938,115.01937984496124,107.92635658914728,113.6046511627907
2018-10-16,2018-Q4,164.75,127.71317829457364,115.01937984496124,108.0813953488372,113.68217054263566
2018-10-17,2018-Q4,156.8,121.55038759689924,115.01937984496124,108.31395348837208,113.95663983739836
2018-10-18,2018-Q4,156.8,121.55038759689924,115.01937984496124,108.48837209302324,114.36314390243902
2018-10-19,2018-Q4,150.3,116.51162790697676,115.01937984496124,108.48837209302324,114.72868217054264
2018-10-22,2018-Q4,147.05,113.9922480620155,114.82558139534883,108.50775193798448,114.72868217054264
2018-10-23,2018-Q4,143.95,111.5891472868217,114.72868217054264,108.52713178294572,114.72868217054264
2018-10-24,2018-Q4,147.0,113.95348837209302,114.72868217054264,108.54651162790697,114.72868217054264
2018-10-25,2018-Q4,148.4,115.03875968992249,114.72868217054264,108.62403100775194,114.72868217054264
2018-10-26,2018-Q4,148.35,115.0,114.72868217054264,108.68217054263565,114.72868217054264
2018-10-29,2018-Q4,156.5,121.31782945736434,114.72868217054264,108.75968992248062,114.72868217054264
2018-10-30,2018-Q4,157.6,122.1705426356589,114.72868217054264,109.37984496124032,114.72868217054264
2018-10-31,2018-Q4,159.9,123.95348837209302,114.72868217054264,109.98062015503876,114.72868217054264
2018-11-01,2018-Q4,153.6,119.06976744186046,114.82558139534883,110.17441860465117,114.72868217054264
2018-11-02,2018-Q4,154.2,119.53488372093022,114.96124031007751,110.32945736434108,114.72868217054264
2018-11-05,2018-Q4,149.45,115.85271317829456,115.01937984496124,110.40697674418604,114.72868217054264
2018-11-06,2018-Q4,149.7,116.04651162790697,115.07751937984496,110.46511627906976,114.72868217054264
2018-11-07,2018-Q4,154.1,119.45736434108528,115.1937984496124,110.54263565891472,114.72868217054264
2018-11-08,2018-Q4,154.1,119.45736434108528,115.56201550387595,110.8720930232558,114.72868217054264
2018-11-09,2018-Q4,153.65,119.10852713178296,115.85271317829456,111.14341085271316,114.72868217054264
2018-11-12,2018-Q4,154.5,119.76744186046513,115.94961240310076,111.22093023255816,114.72868217054264
2018-11-13,2018-Q4,155.8,120.77519379844962,116.27906976744184,111.4341085271318,114.72868217054264
2018-11-14,2018-Q4,153.8,119.2248062015504,117.22868217054264,111.5891472868217,114.72868217054264
2018-11-15,2018-Q4,152.45,118.1782945736434,118.06201550387595,111.6860465116279,114.72868217054264
2018-11-16,2018-Q4,149.4,115.81395348837208,118.06201550387595,111.87984496124032,114.72868217054264
2018-11-19,2018-Q4,149.55,115.93023255813954,118.06201550387595,112.03488372093022,114.72868217054264
2018-11-20,2018-Q4,152.7,118.3720930232558,118.2751937984496,112.09302325581396,114.72868217054264
2018-11-21,2018-Q4,152.5,118.21705426356588,118.29457364341084,112.15116279069768,114.72868217054264
2018-11-22,2018-Q4,155.1,120.23255813953487,118.72093023255812,112.28682170542636,114.72868217054264
2018-11-23,2018-Q4,155.1,120.23255813953487,119.08914728682171,112.38372093023256,114.72868217054264
2018-11-26,2018-Q4,151.8,117.67441860465117,119.08914728682171,112.57751937984496,114.72868217054264
2018-11-27,2018-Q4,150.95,117.01550387596896,119.08914728682171,113.08139534883722,114.72868217054264
2018-11-28,2018-Q4,151.5,117.44186046511628,119.08914728682171,113.48837209302326,114.72868217054264
2018-11-29,2018-Q4,151.15,117.17054263565892,119.08914728682171,113.58527131782948,114.72868217054264
2018-11-30,2018-Q4,151.15,117.17054263565892,119.08914728682171,113.64341085271316,114.72868217054264
2018-12-03,2018-Q4,150.65,116.78294573643412,119.08914728682171,113.81782945736434,114.72868217054264
2018-12-04,2018-Q4,153.3,118.8372093023256,119.08914728682171,113.97286821705428,114.72868217054264
2018-12-05,2018-Q4,150.65,116.78294573643412,119.08914728682171,114.36046511627907,114.72868217054264
2018-12-06,2018-Q4,148.1,114.80620155038758,119.08914728682171,114.72868217054264,114.72868217054264
2018-12-07,2018-Q4,147.1,114.03100775193798,119.08914728682171,114.72868217054264,114.36314390243902
2018-12-10,2018-Q4,148.15,114.84496124031008,119.08914728682171,114.72868217054264,114.36314390243902
2018-12-11,2018-Q4,148.6,115.1937984496124,119.08914728682171,114.76744186046513,114.36314390243902
2018-12-12,2018-Q4,156.95,121.66666666666666,119.16666666666669,114.82558139534883,114.36314390243902
2018-12-13,2018-Q4,158.8,123.10077519379846,119.34108527131784,114.88372093023256,114.36314390243902
2018-12-14,2018-Q4,156.5,121.31782945736434,119.45736434108528,114.96124031007751,114.36314390243902
2018-12-17,2018-Q4,157.55,122.13178294573645,119.49612403100777,115.01937984496124,114.36314390243902
2018-12-18,2018-Q4,156.5,121.31782945736434,119.65116279069768,115.07751937984496,114.36314390243902
2018-12-19,2018-Q4,155.15,120.27131782945736,119.78682170542636,115.15503875968992,114.36314390243902
2018-12-20,2018-Q4,159.65,123.75968992248062,120.01937984496124,115.23255813953487,114.36314390243902
2018-12-21,2018-Q4,157.45,122.05426356589146,120.23255813953487,115.4521965116279,114.36314390243902
2018-12-24,2018-Q4,156.65,121.43410852713178,120.23255813953487,115.72351434108526,114.36314390243902
2018-12-25,2018-Q4,156.65,121.43410852713178,120.25193798449612,115.83333333333331,114.36314390243902
2018-12-26,2018-Q4,156.55,121.35658914728684,120.52325581395348,115.85271317829456,114.36314390243902
2018-12-27,2018-Q4,162.0,125.5813953488372,121.04651162790698,115.89147286821704,114.36314390243902
2018-12-28,2018-Q4,159.2,123.41085271317829,121.31782945736434,115.98837209302326,114.36314390243902
2018-12-31,2018-Q4,156.55,121.35658914728684,121.31782945736434,116.09819108527132,114.36314390243902
2019-01-01,2019-Q1,156.4,121.24031007751938,121.31782945736434,116.17571046511628,114.36314390243902
2019-01-02,2019-Q1,156.45,121.27906976744184,121.31782945736434,116.35658914728684,114.36314390243902
2019-01-03,2019-Q1,151.2,117.2093023255814,121.31782945736434,116.64728682170544,114.36314390243902
2019-01-04,2019-Q1,151.4,117.36434108527132,121.31782945736434,116.78294573643412,114.36314390243902
2019-01-07,2019-Q1,151.0,117.05426356589147,121.29844961240308,116.89922480620154,114.36314390243902
2019-01-08,2019-Q1,153.7,119.14728682170542,121.25968992248062,117.03488372093022,114.36314390243902
2019-01-09,2019-Q1,153.15,118.72093023255816,121.0077519379845,117.1124031007752,114.36314390243902
2019-01-10,2019-Q1,156.1,121.0077519379845,120.89147286821704,117.17054263565892,114.36314390243902
2019-01-11,2019-Q1,157.7,122.24806201550386,120.89147286821704,117.18992248062015,114.36314390243902
2019-01-14,2019-Q1,162.35,125.85271317829456,120.89147286821704,117.28682170542636,114.36314390243902
2019-01-15,2019-Q1,161.85,125.46511627906976,120.89147286821704,117.4031007751938,114.36314390243902
2019-01-16,2019-Q1,160.7,124.5736434108527,120.89147286821704,117.51937984496124,114.36314390243902
2019-01-17,2019-Q1,159.35,123.52713178294572,120.89147286821704,117.63565891472868,114.36314390243902
2019-01-18,2019-Q1,157.15,121.8217054263566,120.89147286821704,117.81007751937985,114.36314390243902
2019-01-21,2019-Q1,156.05,120.96899224806202,120.8720930232558,118.06201550387595,114.36314390243902
2019-01-22,2019-Q1,152.95,118.5658914728682,120.52325581395348,118.19767441860463,114.36314390243902
2019-01-23,2019-Q1,153.25,118.7984496124031,120.25193798449612,118.29457364341084,114.36314390243902
2019-01-24,2019-Q1,151.15,117.17054263565892,120.23255813953487,118.29457364341084,114.36314390243902
2019-01-25,2019-Q1,149.65,116.0077519379845,120.23255813953487,118.29457364341084,114.72868217054264
2019-01-28,2019-Q1,146.6,113.64341085271316,120.01937984496124,118.29457364341084,114.72868217054264
2019-01-29,2019-Q1,148.05,114.76744186046513,119.78682170542636,118.29457364341084,114.72868217054264
2019-01-30,2019-Q1,148.55,115.15503875968992,119.65116279069768,118.29457364341084,114.72868217054264
2019-01-31,2019-Q1,153.2,118.7596899224806,119.49612403100777,118.3720930232558,114.76744186046513
2019-02-01,2019-Q1,151.25,117.24806201550388,119.45736434108528,118.3720930232558,114.76744186046513
2019-02-04,2019-Q1,150.6,116.74418604651162,119.34108527131784,118.3720930232558,114.76744186046513
2019-02-05,2019-Q1,144.1,111.70542635658914,119.18604651162792,118.3720930232558,114.72868217054264
2019-02-06,2019-Q1,145.1,112.48062015503876,119.1279069767442,118.3720930232558,114.72868217054264
2019-02-07,2019-Q1,145.0,112.4031007751938,119.08914728682171,118.3720930232558,114.72868217054264
2019-02-08,2019-Q1,146.9,113.87596899224806,118.95348837209303,118.29457364341084,114.36314390243902
2019-02-11,2019-Q1,144.0,111.6279069767442,118.95348837209303,118.29457364341084,114.03100775193798
2019-02-12,2019-Q1,146.65,113.68217054263566,118.95348837209303,118.29457364341084,113.9922480620155
2019-02-13,2019-Q1,150.2,116.43410852713176,118.81782945736435,118.29457364341084,113.9922480620155
2019-02-14,2019-Q1,151.5,117.44186046511628,118.77906976744184,118.19767441860463,113.9922480620155
2019-02-15,2019-Q1,148.5,115.11627906976744,118.74031007751938,118.06201550387595,113.9922480620155
2019-02-18,2019-Q1,144.0,111.6279069767442,118.64341085271316,117.81007751937985,113.95663983739836
2019-02-19,2019-Q1,144.55,112.05426356589147,118.468992248062,117.63565891472868,113.95348837209302
2019-02-20,2019-Q1,146.85,113.83720930232558,118.29457364341084,117.51937984496124,113.87596899224806
2019-02-21,2019-Q1,148.15,114.84496124031008,118.19767441860463,117.44186046511628,113.87596899224806
2019-02-22,2019-Q1,146.25,113.3720930232558,118.19767441860463,117.4031007751938,113.83720930232558
2019-02-25,2019-Q1,152.1,117.90697674418604,118.19767441860463,117.4031007751938,113.83720930232558
2019-02-26,2019-Q1,154.05,119.4186046511628,118.29457364341084,117.4031007751938,113.87596899224806
2019-02-27,2019-Q1,156.25,121.12403100775194,118.468992248062,117.4031007751938,113.87596899224806
2019-02-28,2019-Q1,161.55,125.23255813953487,118.64341085271316,117.4031007751938,113.87596899224806
2019-03-01,2019-Q1,165.3,61.22222222222222,118.64341085271316,117.3062015503876,113.83720930232558
2019-03-04,2019-Q1,165.3,61.22222222222222,118.468992248062,117.22868217054264,113.68217054263566
2019-03-05,2019-Q1,168.45,62.38888888888888,118.29457364341084,117.18992248062015,113.68217054263566
2019-03-06,2019-Q1,166.4,61.629629629629626,118.19767441860463,117.18992248062015,113.64341085271316
2019-03-07,2019-Q1,166.75,61.75925925925925,118.04263565891472,117.18992248062015,113.6046511627907
2019-03-08,2019-Q1,169.95,62.94444444444444,117.7906976744186,117.18992248062015,113.56589147286822
2019-03-11,2019-Q1,170.05,62.98148148148148,117.7906976744186,117.18992248062015,113.4108527131783
2019-03-12,2019-Q1,169.5,62.77777777777777,117.7906976744186,117.18992248062015,113.3720930232558
2019-03-13,2019-Q1,166.7,61.74074074074073,117.55813953488372,117.18992248062015,112.75193798449612
2019-03-14,2019-Q1,163.9,60.7037037037037,117.44186046511628,117.18992248062015,112.48062015503876
2019-03-15,2019-Q1,168.45,62.38888888888888,117.4031007751938,117.18992248062015,112.4031007751938
2019-03-18,2019-Q1,165.6,61.33333333333333,117.3062015503876,117.18992248062015,112.4031007751938
2019-03-19,2019-Q1,165.45,61.27777777777777,117.22868217054264,117.18992248062015,112.3643410852713
2019-03-20,2019-Q1,167.05,61.87037037037037,117.18992248062015,117.18992248062015,112.2093023255814
2019-03-21,2019-Q1,167.05,61.87037037037037,117.17054263565892,117.18992248062015,112.09302325581396
2019-03-22,2019-Q1,165.1,61.14814814814815,117.17054263565892,117.18992248062015,112.09302325581396
2019-03-25,2019-Q1,163.25,60.46296296296296,117.17054263565892,117.18992248062015,112.05426356589147
2019-03-26,2019-Q1,163.65,60.61111111111111,117.17054263565892,117.18992248062015,111.9767441860465
2019-03-27,2019-Q1,170.8,63.25925925925926,117.1124031007752,117.18992248062015,111.7829457364341
2019-03-28,2019-Q1,172.2,63.77777777777777,117.03488372093022,117.18992248062015,111.70542635658914
2019-03-29,2019-Q1,173.65,64.31481481481481,116.89922480620154,117.18992248062015,111.6279069767442
2019-04-01,2019-Q2,181.75,67.31481481481481,116.78294573643412,117.18992248062015,111.6279069767442
2019-04-02,2019-Q2,182.65,67.64814814814815,116.76356589147288,117.18992248062015,111.5891472868217
2019-04-03,2019-Q2,179.1,66.33333333333333,116.58914728682169,117.18992248062015,111.5891472868217
2019-04-04,2019-Q2,179.1,66.33333333333333,116.22093023255812,117.18992248062015,111.27906976744188
2019-04-05,2019-Q2,182.45,67.57407407407406,115.60077519379846,117.18992248062015,111.16279069767442
2019-04-08,2019-Q2,180.5,66.85185185185185,115.17441860465117,117.18992248062015,111.12403100775192
2019-04-09,2019-Q2,176.85,65.5,115.13565891472868,117.18992248062015,110.62015503875968
2019-04-10,2019-Q2,172.6,63.92592592592592,114.98062015503876,117.18992248062015,110.46511627906976
2019-04-11,2019-Q2,171.4,63.48148148148148,114.98062015503876,117.18992248062015,110.46511627906976
2019-04-12,2019-Q2,175.35,64.94444444444444,114.98062015503876,117.18992248062015,110.34883720930232
2019-04-15,2019-Q2,183.75,68.05555555555556,114.98062015503876,117.18992248062015,110.31007751937985
2019-04-16,2019-Q2,182.85,67.72222222222221,114.8062015503876,117.18992248062015,110.03875968992249
2019-04-17,2019-Q2,182.85,67.72222222222221,114.3217054263566,117.18992248062015,109.92248062015504
2019-04-18,2019-Q2,177.65,65.79629629629629,113.85658914728684,117.18992248062015,108.83720930232558
2019-04-19,2019-Q2,177.65,65.79629629629629,113.75968992248062,117.18992248062015,108.68217054263565
2019-04-22,2019-Q2,172.8,64.0,113.6627906976744,117.18992248062015,108.68217054263565
2019-04-23,2019-Q2,173.7,64.33333333333333,113.50775193798448,117.18992248062015,108.56589147286822
2019-04-24,2019-Q2,175.9,65.14814814814815,112.92635658914728,117.18992248062015,108.52713178294572
2019-04-25,2019-Q2,179.95,66.64814814814814,112.44186046511628,117.18992248062015,108.52713178294572
2019-04-26,2019-Q2,180.95,67.0185185185185,112.22868217054264,117.18992248062015,108.52713178294572
2019-04-29,2019-Q2,180.95,67.0185185185185,111.87984496124032,117.18992248062015,108.52713178294572
2019-04-30,2019-Q2,176.8,65.48148148148148,111.66666666666669,117.18992248062015,108.52713178294572
2019-05-01,2019-Q2,176.8,65.48148148148148,111.6279069767442,117.18992248062015,108.52713178294572
2019-05-02,2019-Q2,175.5,65.0,89.84173126614988,117.18992248062015,108.52713178294572
2019-05-03,2019-Q2,174.2,64.5185185185185,67.88888888888889,117.18992248062015,108.52713178294572
2019-05-06,2019-Q2,170.05,62.98148148148148,67.72222222222221,117.17054263565892,108.52713178294572
2019-05-07,2019-Q2,167.95,62.203703703703695,67.68518518518519,117.17054263565892,108.52713178294572
2019-05-08,2019-Q2,169.25,62.68518518518518,67.61111111111111,117.17054263565892,108.52713178294572
2019-05-09,2019-Q2,170.0,62.96296296296296,67.44444444444443,117.17054263565892,108.52713178294572
2019-05-10,2019-Q2,175.55,65.01851851851852,67.16666666666666,117.17054263565892,108.52713178294572
2019-05-13,2019-Q2,171.8,63.629629629629626,67.0185185185185,117.1124031007752,108.52713178294572
2019-05-14,2019-Q2,171.25,63.42592592592592,66.93518518518518,117.03488372093022,108.52713178294572
2019-05-15,2019-Q2,169.95,62.94444444444444,66.75,116.89922480620154,108.52713178294572
2019-05-16,2019-Q2,167.9,62.18518518518518,66.49074074074073,116.78294573643412,108.52713178294572
2019-05-17,2019-Q2,167.7,62.1111111111111,66.33333333333333,116.76356589147288,108.52713178294572
2019-05-20,2019-Q2,171.8,63.629629629629626,66.06481481481481,116.6279069767442,108.52713178294572
2019-05-21,2019-Q2,169.1,62.629629629629626,65.79629629629629,116.47286821705426,108.52713178294572
2019-05-22,2019-Q2,169.15,62.64814814814815,65.64814814814815,116.24031007751935,108.52713178294572
2019-05-23,2019-Q2,168.0,62.22222222222222,65.49074074074073,116.02713178294572,108.52713178294572
2019-05-24,2019-Q2,174.0,64.44444444444444,65.48148148148148,115.96899224806202,108.52713178294572
2019-05-27,2019-Q2,178.0,65.92592592592592,65.48148148148148,115.89147286821704,108.52713178294572
2019-05-28,2019-Q2,174.95,64.79629629629629,65.31481481481481,115.83333333333331,108.52713178294572
2019-05-29,2019-Q2,173.8,64.37037037037037,65.08333333333334,115.54263565891472,108.52713178294572
2019-05-30,2019-Q2,173.0,64.07407407407408,65.00925925925927,115.23255813953487,108.52713178294572
2019-05-31,2019-Q2,170.0,62.96296296296296,64.97222222222223,115.17441860465117,108.52713178294572
2019-06-03,2019-Q2,170.1,62.99999999999999,64.87037037037037,115.13565891472868,108.52713178294572
2019-06-04,2019-Q2,168.55,62.42592592592592,64.65740740740739,115.07751937984496,108.52713178294572
2019-06-05,2019-Q2,168.55,62.42592592592592,64.48148148148147,115.01937984496124,108.52713178294572
2019-06-06,2019-Q2,165.4,61.25925925925926,64.4074074074074,114.96124031007751,108.52713178294572
2019-06-07,2019-Q2,168.6,62.44444444444444,64.35185185185185,114.88372093023256,108.52713178294572
2019-06-10,2019-Q2,168.35,62.35185185185185,64.32407407407408,114.84496124031008,108.52713178294572
2019-06-11,2019-Q2,167.0,61.85185185185185,64.19444444444444,114.82558139534883,108.52713178294572
2019-06-12,2019-Q2,165.65,61.35185185185185,64.03703703703704,114.78682170542636,108.52713178294572
2019-06-13,2019-Q2,164.55,60.94444444444444,63.96296296296296,114.39922480620154,108.52713178294572
2019-06-14,2019-Q2,165.85,61.42592592592592,63.85185185185185,114.01162790697674,108.52713178294572
2019-06-17,2019-Q2,165.9,61.44444444444444,63.703703703703695,113.97286821705428,108.52713178294572
2019-06-18,2019-Q2,166.1,61.51851851851851,63.629629629629626,113.91472868217052,108.52713178294572
2019-06-19,2019-Q2,163.45,60.53703703703703,63.55555555555556,113.85658914728684,108.52713178294572
2019-06-20,2019-Q2,168.7,62.481481481481474,63.453703703703695,113.75968992248062,108.52713178294572
2019-06-21,2019-Q2,169.1,62.629629629629626,63.34259259259259,113.6627906976744,108.52713178294572
2019-06-24,2019-Q2,163.8,60.66666666666666,63.129629629629626,113.50775193798448,108.52713178294572
2019-06-25,2019-Q2,165.0,61.11111111111111,62.99074074074073,112.92635658914728,108.52713178294572
2019-06-26,2019-Q2,167.05,61.87037037037037,62.98148148148148,112.44186046511628,108.52713178294572
2019-06-27,2019-Q2,166.3,61.5925925925926,62.97222222222222,112.22868217054264,108.52713178294572
2019-06-28,2019-Q2,168.6,62.44444444444444,62.96296296296296,111.87984496124032,108.52713178294572
2019-07-01,2019-Q3,169.55,62.7962962962963,62.9537037037037,111.66666666666669,108.52713178294572
2019-07-02,2019-Q3,173.75,64.35185185185185,62.9537037037037,111.66666666666669,108.52713178294572
2019-07-03,2019-Q3,176.8,65.48148148148148,62.9537037037037,111.6279069767442,108.52713178294572
2019-07-04,2019-Q3,174.4,64.5925925925926,62.9537037037037,89.84173126614988,108.52713178294572
2019-07-05,2019-Q3,169.35,62.72222222222221,62.9537037037037,67.88888888888889,108.52713178294572
2019-07-08,2019-Q3,164.55,60.94444444444444,62.9537037037037,67.72222222222221,108.52713178294572
2019-07-09,2019-Q3,164.8,61.03703703703704,62.9537037037037,67.68518518518519,108.52713178294572
2019-07-10,2019-Q3,164.3,60.851851851851855,62.9537037037037,67.61111111111111,108.52713178294572
2019-07-11,2019-Q3,163.35,60.49999999999999,62.9537037037037,67.44444444444443,108.52713178294572
2019-07-12,2019-Q3,164.5,60.92592592592592,62.9537037037037,67.16666666666666,108.52713178294572
2019-07-15,2019-Q3,165.2,61.185185185185176,62.87037037037037,67.0185185185185,108.52713178294572
2019-07-16,2019-Q3,163.0,60.37037037037037,62.87037037037037,66.93518518518518,108.52713178294572
2019-07-17,2019-Q3,162.8,60.2962962962963,62.87037037037037,66.75,108.52713178294572
2019-07-18,2019-Q3,158.75,58.79629629629629,62.87037037037037,66.49074074074073,108.52713178294572
2019-07-19,2019-Q3,149.65,55.42592592592592,62.87037037037037,66.33333333333333,108.52713178294572
2019-07-22,2019-Q3,150.65,55.7962962962963,62.87037037037037,66.12962962962962,108.52713178294572
2019-07-23,2019-Q3,154.15,57.09259259259259,62.87037037037037,65.86111111111111,108.52713178294572
2019-07-24,2019-Q3,151.8,56.22222222222222,62.87037037037037,65.79629629629629,108.52713178294572
2019-07-25,2019-Q3,149.15,55.24074074074074,62.87037037037037,65.64814814814815,108.52713178294572
2019-07-26,2019-Q3,154.6,57.25925925925925,62.87037037037037,65.49074074074073,108.52713178294572
2019-07-29,2019-Q3,150.65,55.7962962962963,62.87037037037037,65.48148148148148,108.52713178294572
2019-07-30,2019-Q3,150.55,55.75925925925926,62.87037037037037,65.48148148148148,108.52713178294572
2019-07-31,2019-Q3,147.35,54.57407407407407,62.75925925925925,65.31481481481481,108.52713178294572
2019-08-01,2019-Q3,148.1,54.85185185185185,62.703703703703695,65.08333333333334,108.52713178294572
2019-08-02,2019-Q3,148.7,55.07407407407407,62.66666666666667,65.00925925925927,108.52713178294572
2019-08-05,2019-Q3,145.65,53.94444444444444,62.638888888888886,64.97222222222223,108.52713178294572
2019-08-06,2019-Q3,147.3,54.55555555555556,62.629629629629626,64.87037037037037,108.52713178294572
2019-08-07,2019-Q3,148.1,54.85185185185185,62.55555555555555,64.69444444444444,108.52713178294572
2019-08-08,2019-Q3,147.15,54.5,62.46296296296296,64.55555555555554,108.52713178294572
2019-08-09,2019-Q3,148.0,54.81481481481481,62.44444444444444,64.48148148148147,108.52713178294572
2019-08-12,2019-Q3,148.0,54.81481481481481,62.435185185185176,64.4074074074074,108.52713178294572
2019-08-13,2019-Q3,148.05,54.833333333333336,62.42592592592592,64.36111111111111,108.52713178294572
2019-08-14,2019-Q3,148.4,54.96296296296296,62.388888888888886,64.34259259259258,108.52713178294572
2019-08-15,2019-Q3,148.4,54.96296296296296,62.28703703703704,64.32407407407408,108.52713178294572
2019-08-16,2019-Q3,147.55,54.64814814814815,62.21296296296296,64.19444444444444,108.52713178294572
2019-08-19,2019-Q3,149.9,55.51851851851852,62.19444444444444,64.03703703703704,108.52713178294572
2019-08-20,2019-Q3,152.85,56.61111111111111,62.14814814814814,63.96296296296296,108.52713178294572
2019-08-21,2019-Q3,146.7,54.33333333333333,61.99074074074073,63.85185185185185,108.52713178294572
2019-08-22,2019-Q3,141.7,52.481481481481474,61.86111111111111,63.703703703703695,108.52713178294572
2019-08-23,2019-Q3,141.55,52.42592592592592,61.72222222222223,63.629629629629626,108.52713178294572
2019-08-26,2019-Q3,143.05,52.98148148148148,61.55555555555556,63.55555555555556,108.52713178294572
2019-08-27,2019-Q3,146.35,54.203703703703695,61.48148148148148,63.453703703703695,108.52713178294572
2019-08-28,2019-Q3,144.25,53.42592592592592,61.435185185185176,63.34259259259259,108.52713178294572
2019-08-29,2019-Q3,144.75,53.61111111111111,61.388888888888886,63.129629629629626,108.52713178294572
2019-08-30,2019-Q3,145.15,53.75925925925926,61.30555555555556,62.99074074074073,108.52713178294572
2019-09-02,2019-Q3,145.15,53.75925925925926,61.22222222222221,62.98148148148148,108.52713178294572
2019-09-03,2019-Q3,142.35,52.72222222222221,61.14814814814814,62.97222222222222,108.52713178294572
2019-09-04,2019-Q3,142.75,52.87037037037037,61.07407407407408,62.96296296296296,108.52713178294572
2019-09-05,2019-Q3,146.55,54.27777777777778,60.99074074074074,62.9537037037037,108.52713178294572
2019-09-06,2019-Q3,145.4,53.85185185185185,60.94444444444444,62.94444444444444,108.52713178294572
2019-09-09,2019-Q3,148.6,55.03703703703703,60.935185185185176,62.87037037037037,108.52713178294572
2019-09-10,2019-Q3,148.6,55.03703703703703,60.888888888888886,62.78703703703704,108.52713178294572
2019-09-11,2019-Q3,154.0,57.03703703703703,60.75925925925925,62.74999999999999,108.52713178294572
2019-09-12,2019-Q3,155.15,57.46296296296296,60.60185185185185,62.703703703703695,108.52713178294572
2019-09-13,2019-Q3,154.65,57.27777777777778,60.51851851851851,62.66666666666667,108.52713178294572
2019-09-16,2019-Q3,159.35,59.01851851851851,60.435185185185176,62.638888888888886,108.52713178294572
2019-09-17,2019-Q3,157.3,58.25925925925926,60.33333333333333,62.629629629629626,108.52713178294572
2019-09-18,2019-Q3,154.2,57.1111111111111,59.657407407407405,62.55555555555555,108.52713178294572
2019-09-19,2019-Q3,151.2,55.99999999999999,58.907407407407405,62.46296296296296,108.52713178294572
2019-09-20,2019-Q3,155.7,57.66666666666666,58.52777777777777,62.44444444444444,108.52713178294572
2019-09-23,2019-Q3,153.2,56.74074074074073,57.96296296296296,62.435185185185176,108.52713178294572
2019-09-24,2019-Q3,154.9,57.37037037037037,57.56481481481481,62.42592592592592,108.52713178294572
2019-09-25,2019-Q3,152.55,56.5,57.41666666666666,62.4074074074074,108.52713178294572
2019-09-26,2019-Q3,152.35,56.42592592592592,57.32407407407408,62.38888888888888,108.52713178294572
