Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-05-27,2021-Q2,682.75,154.81859410430835,143.81519274376416,279.9497487437186,
2021-05-28,2021-Q2,677.55,153.63945578231292,143.81519274376416,279.7110552763819,
2021-05-31,2021-Q2,677.85,153.7074829931973,143.81519274376416,279.4472361809045,
2021-06-01,2021-Q2,666.65,186.21508379888263,143.81519274376416,278.7437185929648,
2021-06-02,2021-Q2,697.5,194.83240223463687,143.81519274376416,277.9773869346734,
2021-06-03,2021-Q2,695.9,194.3854748603352,143.81519274376416,277.5879396984925,
2021-06-04,2021-Q2,750.9,209.7486033519553,143.81519274376416,277.4246231155779,
2021-06-07,2021-Q2,750.0,209.49720670391065,143.81519274376416,276.6959798994975,
2021-06-08,2021-Q2,757.65,211.6340782122905,143.81519274376416,275.8291457286432,
2021-06-09,2021-Q2,756.3,211.25698324022343,143.81519274376416,275.5778894472362,
2021-06-10,2021-Q2,758.35,211.8296089385475,143.81519274376416,274.45979899497485,
2021-06-11,2021-Q2,747.9,208.9106145251397,143.81519274376416,272.66331658291455,
2021-06-14,2021-Q2,740.7,206.8994413407821,143.81519274376416,271.49497487437185,
2021-06-15,2021-Q2,741.5,207.1229050279329,143.81519274376416,271.0050251256281,
2021-06-16,2021-Q2,731.85,204.427374301676,143.81519274376416,270.7788944723618,
2021-06-17,2021-Q2,725.05,202.52793296089385,143.81519274376416,270.5025125628141,
2021-06-18,2021-Q2,726.85,203.03072625698323,143.81519274376416,267.8140703517588,
2021-06-21,2021-Q2,729.6,203.79888268156424,143.81519274376416,264.9246231155779,
2021-06-22,2021-Q2,741.2,207.0391061452514,143.81519274376416,264.62311557788945,
2021-06-23,2021-Q2,730.85,204.14804469273744,143.81519274376416,264.2964824120603,
2021-06-24,2021-Q2,735.55,205.4608938547485,143.81519274376416,263.6934673366834,
2021-06-25,2021-Q2,741.4,207.0949720670391,143.81519274376416,263.2286432160804,
2021-06-28,2021-Q2,738.85,206.3826815642458,143.81519274376416,261.5829145728643,
2021-06-29,2021-Q2,747.55,208.8128491620112,143.81519274376416,260.1130653266332,
2021-06-30,2021-Q2,761.9,212.82122905027933,143.81519274376416,259.6105527638191,
2021-07-01,2021-Q3,765.65,213.8687150837989,143.81519274376416,257.4497487437186,
2021-07-02,2021-Q3,771.9,215.6145251396648,143.81519274376416,235.6967098060133,
2021-07-05,2021-Q3,770.9,215.33519553072625,144.38208616780045,215.4748603351956,
2021-07-06,2021-Q3,767.35,214.3435754189944,144.7278911564626,214.8393854748603,
2021-07-07,2021-Q3,806.3,225.22346368715085,145.2607709750567,214.8393854748603,
2021-07-08,2021-Q3,808.95,225.963687150838,145.41950113378687,214.8393854748603,
2021-07-09,2021-Q3,808.0,225.6983240223464,145.98072562358277,214.8393854748603,
2021-07-12,2021-Q3,806.25,225.2094972067039,146.58730158730157,214.8393854748603,
2021-07-13,2021-Q3,820.25,229.1201117318436,147.21655328798187,214.8393854748603,
2021-07-14,2021-Q3,812.1,226.8435754189944,147.5793650793651,214.8393854748603,
2021-07-15,2021-Q3,810.15,226.29888268156424,148.15192743764172,214.8393854748603,
2021-07-16,2021-Q3,807.35,225.5167597765363,148.66780045351473,214.8393854748603,
2021-07-19,2021-Q3,812.05,226.82960893854747,149.00226757369614,214.8393854748603,
2021-07-20,2021-Q3,798.5,223.04469273743013,149.98299319727892,214.8393854748603,
2021-07-21,2021-Q3,798.5,223.04469273743013,150.7142857142857,214.8393854748603,
2021-07-22,2021-Q3,801.2,223.7988826815643,151.08276643990928,214.8393854748603,
2021-07-23,2021-Q3,788.9,220.3631284916201,151.49092970521542,214.8393854748603,
2021-07-26,2021-Q3,783.7,218.9106145251397,152.58503401360542,214.8393854748603,
2021-07-27,2021-Q3,780.35,217.9748603351956,153.67346938775512,214.8393854748603,
2021-07-28,2021-Q3,778.0,217.31843575418995,153.79818594104307,214.8393854748603,
2021-07-29,2021-Q3,785.2,219.3296089385475,153.96825396825398,214.8393854748603,
2021-07-30,2021-Q3,771.65,215.54469273743013,154.43310657596368,214.8393854748603,
2021-08-02,2021-Q3,785.3,219.3575418994413,170.5168389515955,214.8393854748603,
2021-08-03,2021-Q3,812.2,226.87150837988827,190.3002793296089,214.8393854748603,
2021-08-04,2021-Q3,790.85,220.90782122905028,194.60893854748605,214.8393854748603,
2021-08-05,2021-Q3,781.2,218.2122905027933,198.6801675977653,214.8393854748603,
2021-08-06,2021-Q3,779.6,217.76536312849163,202.77932960893853,214.8393854748603,
2021-08-09,2021-Q3,775.1,216.50837988826817,203.4148044692737,214.8393854748603,
2021-08-10,2021-Q3,750.8,209.72067039106145,203.97346368715085,214.10614525139664,
2021-08-11,2021-Q3,782.7,218.6312849162012,204.28770949720672,214.10614525139664,
2021-08-12,2021-Q3,827.5,231.14525139664804,204.94413407821224,214.10614525139664,
2021-08-13,2021-Q3,819.7,228.9664804469274,205.92178770949715,214.10614525139664,
2021-08-16,2021-Q3,804.35,224.67877094972067,206.64106145251395,214.10614525139664,
2021-08-17,2021-Q3,810.8,226.4804469273743,206.9692737430168,214.10614525139664,
2021-08-18,2021-Q3,802.9,224.27374301675977,207.06703910614524,214.10614525139664,
2021-08-19,2021-Q3,802.9,224.27374301675977,207.108938547486,214.10614525139664,
2021-08-20,2021-Q3,752.85,210.29329608938548,207.96787709497204,213.34497206703912,
2021-08-23,2021-Q3,719.65,201.01955307262568,207.96787709497204,212.3254189944134,
2021-08-24,2021-Q3,741.0,206.9832402234637,207.96787709497204,211.731843575419,
2021-08-25,2021-Q3,731.1,204.21787709497207,207.96787709497204,211.4455307262569,
2021-08-26,2021-Q3,727.1,203.10055865921788,207.96787709497204,210.77513966480444,
2021-08-27,2021-Q3,729.45,203.75698324022343,207.96787709497204,210.0209497206704,
2021-08-30,2021-Q3,759.8,212.2346368715084,208.86173184357543,210.0209497206704,
2021-08-31,2021-Q3,767.2,214.30167597765364,209.2039106145252,210.0209497206704,
2021-09-01,2021-Q3,781.05,116.57462686567165,209.2039106145252,209.7346368715084,
2021-09-02,2021-Q3,781.4,116.62686567164178,209.2039106145252,209.60893854748605,
2021-09-03,2021-Q3,791.3,118.10447761194028,209.2039106145252,209.2039106145252,
2021-09-06,2021-Q3,788.15,117.63432835820896,209.2039106145252,208.86173184357543,
2021-09-07,2021-Q3,777.2,116.0,209.2039106145252,207.96787709497204,
2021-09-08,2021-Q3,772.4,115.28358208955224,209.2039106145252,207.108938547486,
2021-09-09,2021-Q3,773.85,115.5,209.2039106145252,207.06703910614524,
2021-09-10,2021-Q3,773.85,115.5,209.2039106145252,207.0111731843576,
2021-09-13,2021-Q3,774.5,115.59701492537312,209.2039106145252,206.9413407821229,
2021-09-14,2021-Q3,780.05,116.42537313432835,209.2039106145252,206.64106145251395,
2021-09-15,2021-Q3,787.55,117.54477611940295,209.2039106145252,205.92178770949715,
2021-09-16,2021-Q3,778.45,116.18656716417912,209.2039106145252,204.94413407821224,
2021-09-17,2021-Q3,761.55,113.6641791044776,209.2039106145252,204.32262569832403,
2021-09-20,2021-Q3,740.1,110.46268656716418,209.2039106145252,204.1829608938548,
2021-09-21,2021-Q3,739.0,110.29850746268656,209.2039106145252,203.97346368715085,
2021-09-22,2021-Q3,740.85,110.57462686567165,209.2039106145252,203.77793296089385,
2021-09-23,2021-Q3,764.3,114.07462686567165,209.2039106145252,203.42877094972067,
2021-09-24,2021-Q3,749.8,111.91044776119402,209.2039106145252,203.06564245810057,
2021-09-27,2021-Q3,780.65,116.51492537313432,209.2039106145252,202.77932960893853,
2021-09-28,2021-Q3,755.9,112.82089552238806,209.2039106145252,201.77374301675977,
2021-09-29,2021-Q3,744.2,111.07462686567165,209.2039106145252,197.9259776536313,
2021-09-30,2021-Q3,737.45,110.06716417910448,209.2039106145252,194.60893854748605,
2021-10-01,2021-Q4,727.6,108.59701492537312,209.2039106145252,190.3002793296089,
2021-10-04,2021-Q4,741.95,110.73880597014926,209.2039106145252,170.5168389515955,
2021-10-05,2021-Q4,722.9,107.89552238805967,209.2039106145252,154.43310657596368,
2021-10-06,2021-Q4,721.65,107.7089552238806,209.2039106145252,153.96825396825398,
2021-10-07,2021-Q4,741.5,110.67164179104478,209.2039106145252,153.79818594104307,
2021-10-08,2021-Q4,758.6,113.22388059701493,208.86173184357543,153.67346938775512,
2021-10-11,2021-Q4,794.0,118.50746268656717,207.96787709497204,152.58503401360542,
2021-10-12,2021-Q4,790.55,117.99253731343282,207.108938547486,151.49092970521542,
2021-10-13,2021-Q4,804.2,120.02985074626866,207.06703910614524,151.08276643990928,
2021-10-14,2021-Q4,801.0,119.55223880597016,207.0111731843576,150.7142857142857,
2021-10-15,2021-Q4,801.0,119.55223880597016,206.9413407821229,149.98299319727892,
2021-10-18,2021-Q4,799.0,119.25373134328358,206.6829608938548,149.00226757369614,
2021-10-19,2021-Q4,791.1,118.07462686567165,205.92178770949715,148.66780045351473,
2021-10-20,2021-Q4,774.05,115.52985074626864,205.92178770949715,148.15192743764172,
2021-10-21,2021-Q4,782.3,116.76119402985074,205.92178770949715,147.5793650793651,
2021-10-22,2021-Q4,787.6,117.55223880597016,205.92178770949715,147.21655328798187,
2021-10-25,2021-Q4,760.65,113.52985074626864,205.92178770949715,146.58730158730157,
2021-10-26,2021-Q4,785.9,117.29850746268656,204.8393854748603,145.98072562358277,
2021-10-27,2021-Q4,781.25,116.6044776119403,204.8393854748603,145.6235827664399,
2021-10-28,2021-Q4,765.3,114.22388059701493,203.9874301675977,145.2607709750567,
2021-10-29,2021-Q4,767.15,114.5,203.42877094972067,144.7278911564626,
2021-11-01,2021-Q4,791.4,118.1194029850746,202.06005586592173,144.38208616780045,
2021-11-02,2021-Q4,783.15,116.88805970149254,160.52470190944717,143.81519274376416,
2021-11-03,2021-Q4,775.1,115.68656716417912,119.7910447761194,143.12358276643988,
2021-11-04,2021-Q4,781.35,116.61940298507464,119.55223880597016,142.08049886621313,
2021-11-05,2021-Q4,781.35,116.61940298507464,119.40298507462688,141.17913832199545,
2021-11-08,2021-Q4,814.65,121.58955223880596,119.40298507462688,141.17913832199545,
2021-11-09,2021-Q4,834.05,124.48507462686568,119.40298507462688,140.8219954648526,
2021-11-10,2021-Q4,832.0,124.17910447761194,119.40298507462688,140.40816326530614,
2021-11-11,2021-Q4,782.05,116.72388059701493,118.88059701492536,140.20975056689343,
2021-11-12,2021-Q4,775.05,115.67910447761192,118.31343283582088,140.08503401360545,
2021-11-15,2021-Q4,777.35,116.0223880597015,118.11194029850743,139.76190476190476,
2021-11-16,2021-Q4,800.65,119.5,118.11194029850743,139.76190476190476,
2021-11-17,2021-Q4,802.75,119.81343283582088,118.11194029850743,139.56349206349205,
2021-11-18,2021-Q4,778.75,116.23134328358208,118.08955223880596,139.2517006802721,
2021-11-19,2021-Q4,778.75,116.23134328358208,118.03358208955224,139.08163265306123,
2021-11-22,2021-Q4,740.95,110.58955223880598,117.81343283582088,139.08163265306123,
2021-11-23,2021-Q4,745.95,111.3358208955224,117.59328358208955,139.08163265306123,
2021-11-24,2021-Q4,740.6,110.53731343283582,117.54850746268656,139.08163265306123,
2021-11-25,2021-Q4,735.0,109.70149253731344,117.42164179104476,139.08163265306123,
2021-11-26,2021-Q4,698.15,104.20149253731344,117.09328358208955,139.08163265306123,
2021-11-29,2021-Q4,697.05,104.03731343283582,116.82462686567165,139.08163265306123,
2021-11-30,2021-Q4,693.65,103.52985074626864,116.74253731343283,139.08163265306123,
2021-12-01,2021-Q4,699.85,96.53103448275864,116.67537313432835,139.08163265306123,
2021-12-02,2021-Q4,705.85,97.35862068965515,116.62313432835822,139.08163265306123,
2021-12-03,2021-Q4,703.75,97.06896551724138,116.61940298507464,139.08163265306123,
2021-12-06,2021-Q4,687.95,94.8896551724138,116.61194029850748,139.08163265306123,
2021-12-07,2021-Q4,696.55,96.0758620689655,116.58955223880596,139.08163265306123,
2021-12-08,2021-Q4,721.35,99.49655172413792,116.54477611940298,139.08163265306123,
2021-12-09,2021-Q4,724.85,99.9793103448276,116.47014925373134,138.97392290249434,
2021-12-10,2021-Q4,729.95,100.68275862068968,116.32835820895522,138.63945578231292,
2021-12-13,2021-Q4,738.6,101.87586206896552,116.23134328358208,138.63945578231292,
2021-12-14,2021-Q4,735.9,101.50344827586208,116.2089552238806,138.39569160997732,
2021-12-15,2021-Q4,728.6,100.49655172413792,116.10447761194033,137.74943310657596,
2021-12-16,2021-Q4,726.6,100.22068965517242,116.01119402985074,136.08843537414964,
2021-12-17,2021-Q4,701.05,96.69655172413792,115.84328358208955,134.69954648526078,
2021-12-20,2021-Q4,664.25,91.6206896551724,115.68283582089552,134.69954648526078,
2021-12-21,2021-Q4,673.4,92.88275862068966,115.63805970149252,134.69954648526078,
2021-12-22,2021-Q4,684.35,94.39310344827588,115.56343283582088,134.69954648526078,
2021-12-23,2021-Q4,697.35,96.18620689655172,115.51492537313432,134.69954648526078,
2021-12-24,2021-Q4,690.9,95.29655172413791,115.5,134.69954648526078,
2021-12-27,2021-Q4,687.0,94.75862068965516,115.39179104477611,134.69954648526078,
2021-12-28,2021-Q4,702.05,96.83448275862068,114.89179104477611,134.69954648526078,
2021-12-29,2021-Q4,701.75,96.79310344827586,114.36194029850746,134.69954648526078,
2021-12-30,2021-Q4,693.9,95.7103448275862,114.1492537313433,134.69954648526078,
2021-12-31,2021-Q4,697.85,96.2551724137931,113.86940298507464,134.69954648526078,
2022-01-03,2022-Q1,710.9,98.0551724137931,113.59701492537312,134.69954648526078,
2022-01-04,2022-Q1,717.0,98.89655172413794,113.37686567164178,129.4137391274918,
2022-01-05,2022-Q1,721.0,99.44827586206895,113.02238805970148,124.3320895522388,
2022-01-06,2022-Q1,748.95,103.30344827586208,112.36567164179104,122.88432835820896,
2022-01-07,2022-Q1,748.3,103.21379310344828,111.62313432835822,120.80970149253731,
2022-01-10,2022-Q1,767.5,105.86206896551724,111.20522388059705,119.92164179104478,
2022-01-11,2022-Q1,769.7,106.16551724137932,110.90671641791045,119.68283582089552,
2022-01-12,2022-Q1,760.5,104.89655172413794,110.70522388059702,119.55223880597016,
2022-01-13,2022-Q1,768.0,105.93103448275862,110.63059701492536,119.52611940298507,
2022-01-14,2022-Q1,781.1,107.73793103448276,110.5820895522388,119.37686567164178,
2022-01-17,2022-Q1,775.5,106.96551724137932,110.55597014925374,118.88059701492536,
2022-01-18,2022-Q1,761.15,104.98620689655172,110.5,118.31343283582088,
2022-01-19,2022-Q1,758.35,104.6,110.38059701492536,118.11194029850743,
2022-01-20,2022-Q1,750.2,103.47586206896553,110.18283582089552,118.08955223880596,
2022-01-21,2022-Q1,740.4,102.12413793103448,109.88432835820896,118.03358208955224,206.3826815642458
2022-01-24,2022-Q1,718.9,99.15862068965517,109.14925373134328,117.81343283582088,205.4608938547485
2022-01-25,2022-Q1,729.3,100.59310344827584,108.2462686567164,117.59328358208955,204.427374301676
2022-01-26,2022-Q1,729.3,100.59310344827584,107.81672671127122,117.54850746268656,204.21787709497207
2022-01-27,2022-Q1,719.0,99.17241379310344,107.72344312918167,117.42164179104476,204.14804469273744
2022-01-28,2022-Q1,728.9,100.53793103448275,107.33723623262996,117.09328358208955,203.79888268156424
2022-01-31,2022-Q1,735.0,101.3793103448276,106.56551724137933,116.82462686567165,203.75698324022343
2022-02-01,2022-Q1,748.2,103.2,106.04827586206898,116.74253731343283,203.10055865921788
2022-02-02,2022-Q1,753.2,103.8896551724138,105.89655172413794,116.67537313432835,203.03072625698323
2022-02-03,2022-Q1,742.05,102.35172413793104,105.42413793103448,116.62313432835822,202.52793296089385
2022-02-04,2022-Q1,730.65,100.77931034482758,104.94137931034484,116.61940298507464,201.01955307262568
2022-02-07,2022-Q1,723.9,99.84827586206896,104.74827586206897,116.61194029850748,194.83240223463687
2022-02-08,2022-Q1,723.4,99.77931034482758,104.40074626865672,116.58955223880596,194.3854748603352
2022-02-09,2022-Q1,747.9,103.15862068965517,104.11940298507464,116.54477611940298,186.21508379888263
2022-02-10,2022-Q1,729.9,100.67586206896551,103.9634843026248,116.47014925373134,154.81859410430835
2022-02-11,2022-Q1,732.35,101.01379310344828,103.70975295934122,116.32835820895522,154.04761904761904
2022-02-14,2022-Q1,700.1,96.56551724137933,103.50285640761707,116.23134328358208,153.88888888888889
2022-02-15,2022-Q1,717.85,99.01379310344828,103.3896551724138,116.2089552238806,153.7074829931973
2022-02-16,2022-Q1,722.05,99.59310344827584,103.25862068965516,116.10447761194033,153.63945578231292
2022-02-17,2022-Q1,703.9,97.0896551724138,103.20689655172414,116.01119402985074,151.53061224489795
2022-02-18,2022-Q1,694.15,95.7448275862069,103.17931034482758,115.84328358208955,151.45124716553286
2022-02-21,2022-Q1,684.4,94.4,102.7551724137931,115.68283582089552,150.7142857142857
2022-02-22,2022-Q1,691.0,95.3103448275862,102.23793103448276,115.63805970149252,150.7142857142857
2022-02-23,2022-Q1,704.35,97.15172413793104,102.0,115.56343283582088,149.2517006802721
2022-02-24,2022-Q1,667.6,92.08275862068966,101.6896551724138,115.51492537313432,148.75283446712018
2022-02-25,2022-Q1,671.8,92.66206896551724,101.44137931034484,115.5,148.58276643990928
2022-02-28,2022-Q1,678.65,93.60689655172412,101.19655172413796,115.39179104477611,147.72108843537416
2022-03-01,2022-Q1,678.65,120.5417406749556,101.19655172413796,115.39179104477611,147.43764172335602
2022-03-02,2022-Q1,662.85,117.7353463587922,101.19655172413796,115.39179104477611,146.9954648526077
2022-03-03,2022-Q1,644.1,114.404973357016,101.19655172413796,114.89179104477611,146.17913832199545
2022-03-04,2022-Q1,632.9,112.41563055062169,101.19655172413796,114.452486678508,145.78231292517006
2022-03-07,2022-Q1,612.65,108.81882770870337,101.19655172413796,114.31442697701549,145.46485260770976
2022-03-08,2022-Q1,615.25,109.28063943161634,101.19655172413796,114.1492537313433,145.05668934240364
2022-03-09,2022-Q1,628.95,111.71403197158082,101.19655172413796,113.86940298507464,144.39909297052154
2022-03-10,2022-Q1,637.95,113.3126110124334,101.19655172413796,113.59701492537312,144.36507936507937
2022-03-11,2022-Q1,632.35,112.31793960923623,101.19655172413796,113.421230879351,143.26530612244898
2022-03-14,2022-Q1,649.45,115.35523978685612,101.19655172413796,113.421230879351,142.9818594104308
2022-03-15,2022-Q1,653.0,115.98579040852576,101.19655172413796,113.421230879351,141.17913832199545
2022-03-16,2022-Q1,674.95,119.88454706927178,101.19655172413796,113.421230879351,141.17913832199545
2022-03-17,2022-Q1,681.9,121.1190053285968,101.19655172413796,113.421230879351,140.46485260770976
2022-03-18,2022-Q1,681.9,121.1190053285968,101.19655172413796,113.421230879351,140.3514739229025
2022-03-21,2022-Q1,669.05,118.83658969804615,101.19655172413796,113.421230879351,140.24943310657596
2022-03-22,2022-Q1,689.5,122.46891651865008,101.19655172413796,113.421230879351,140.06802721088437
2022-03-23,2022-Q1,680.85,120.93250444049734,101.19655172413796,113.421230879351,139.8185941043084
2022-03-24,2022-Q1,694.25,123.3126110124334,101.19655172413796,113.421230879351,139.70521541950114
2022-03-25,2022-Q1,690.3,122.61101243339252,101.19655172413796,113.421230879351,139.42176870748298
2022-03-28,2022-Q1,699.5,124.24511545293072,101.19655172413796,113.421230879351,139.08163265306123
2022-03-29,2022-Q1,707.95,125.74600355239788,101.19655172413796,113.421230879351,139.08163265306123
2022-03-30,2022-Q1,702.6,124.79573712255774,101.19655172413796,113.421230879351,139.07029478458048
2022-03-31,2022-Q1,700.6,124.4404973357016,101.19655172413796,113.421230879351,138.97959183673467
2022-04-01,2022-Q2,702.0,124.68916518650089,101.19655172413796,113.421230879351,138.86621315192744
2022-04-04,2022-Q2,709.1,125.95026642984016,101.19655172413796,113.421230879351,138.5487528344671
2022-04-05,2022-Q2,727.35,129.1918294849023,101.19655172413796,113.421230879351,138.4126984126984
2022-04-06,2022-Q2,727.35,129.1918294849023,101.44137931034484,113.421230879351,138.37868480725623
2022-04-07,2022-Q2,729.0,129.4849023090586,101.6896551724138,113.421230879351,138.015873015873
2022-04-08,2022-Q2,746.1,132.5222024866785,102.0,113.421230879351,137.1201814058957
2022-04-11,2022-Q2,740.1,131.45648312611013,102.23793103448276,113.421230879351,136.0657596371882
2022-04-12,2022-Q2,729.35,129.54706927175843,102.7551724137931,113.421230879351,135.34013605442178
2022-04-13,2022-Q2,733.05,130.20426287744226,103.17931034482758,113.421230879351,135.1360544217687
2022-04-14,2022-Q2,733.05,130.20426287744226,103.20689655172414,113.421230879351,135.05668934240362
2022-04-15,2022-Q2,733.05,130.20426287744226,103.25862068965516,113.421230879351,134.94331065759638
2022-04-18,2022-Q2,728.45,129.3872113676732,103.3896551724138,113.421230879351,134.34240362811792
2022-04-19,2022-Q2,725.95,128.94316163410303,103.68275862068968,113.421230879351,134.0249433106576
2022-04-20,2022-Q2,731.25,129.88454706927175,104.2448275862069,113.421230879351,133.93424036281178
2022-04-21,2022-Q2,738.8,131.22557726465362,104.74827586206897,113.421230879351,133.91156462585033
2022-04-22,2022-Q2,724.05,128.6056838365897,104.94137931034484,113.421230879351,133.91156462585033
2022-04-25,2022-Q2,701.55,124.60923623445824,105.42413793103448,113.421230879351,133.48072562358277
2022-04-26,2022-Q2,728.4,129.37833037300177,105.89655172413794,113.421230879351,133.16326530612244
2022-04-27,2022-Q2,714.7,126.94493783303732,106.04827586206898,113.421230879351,133.16326530612244
2022-04-28,2022-Q2,720.65,128.00177619893427,106.56551724137933,113.421230879351,133.12925170068027
2022-04-29,2022-Q2,701.75,124.64476021314388,107.35172413793104,113.421230879351,133.04988662131518
2022-05-02,2022-Q2,678.45,120.50621669627,108.27837937159306,113.421230879351,132.5222024866785
2022-05-03,2022-Q2,678.45,120.50621669627,109.04973357015984,113.421230879351,132.05215419501133
2022-05-04,2022-Q2,671.65,119.29840142095917,110.4973357015986,113.421230879351,131.74603174603175
2022-05-05,2022-Q2,677.0,120.2486678507993,112.01598579040854,113.421230879351,131.74603174603175
2022-05-06,2022-Q2,658.5,116.9626998223801,112.36678507992896,113.421230879351,131.45648312611013
2022-05-09,2022-Q2,637.3,113.19715808170514,112.80639431616342,113.26824580472416,131.22557726465362
2022-05-10,2022-Q2,631.5,112.16696269982238,112.80639431616342,113.21051933936003,130.73696145124714
2022-05-11,2022-Q2,629.5,111.81172291296626,112.80639431616342,113.0090268020466,130.46485260770976
2022-05-12,2022-Q2,604.0,107.28241563055064,112.80639431616342,112.61826303650489,130.46485260770976
2022-05-13,2022-Q2,629.05,111.7317939609236,112.80639431616342,112.36678507992896,130.3968253968254
2022-05-16,2022-Q2,661.4,117.47779751332148,113.25488454706928,112.36678507992896,130.20426287744226
2022-05-17,2022-Q2,678.15,120.45293072824155,113.8587921847247,112.36678507992896,130.20426287744226
2022-05-18,2022-Q2,690.55,122.65541740674956,114.88010657193608,112.36678507992896,130.20426287744226
2022-05-19,2022-Q2,661.4,117.47779751332148,115.67051509769094,112.36678507992896,129.88454706927175
2022-05-20,2022-Q2,674.2,119.75133214920072,116.47424511545292,112.36678507992896,129.54706927175843
2022-05-23,2022-Q2,690.6,122.66429840142096,117.2202486678508,112.36678507992896,129.4849023090586
2022-05-24,2022-Q2,675.25,119.93783303730018,117.47779751332148,112.36678507992896,129.3872113676732
2022-05-25,2022-Q2,665.2,118.15275310834816,117.60657193605684,112.36678507992896,129.37833037300177
2022-05-26,2022-Q2,667.1,118.49023090586148,117.94404973357018,112.36678507992896,129.3764172335601
2022-05-27,2022-Q2,673.2,119.57371225577266,118.32149200710482,112.36678507992896,129.1918294849023
2022-05-30,2022-Q2,685.25,121.71403197158082,118.66341030195382,112.61826303650489,129.1918294849023
2022-05-31,2022-Q2,704.9,125.20426287744228,119.06749555950266,113.0090268020466,128.94316163410303
2022-06-01,2022-Q2,694.25,132.7437858508604,119.43605683836591,113.21051933936003,128.94316163410303
2022-06-02,2022-Q2,684.8,130.93690248565963,119.66252220248668,113.21051933936003,128.94316163410303
2022-06-03,2022-Q2,659.0,126.0038240917782,119.81793960923623,113.26824580472416,128.6056838365897
2022-06-06,2022-Q2,649.1,124.11089866156787,119.91119005328598,113.26824580472416,128.00177619893427
2022-06-07,2022-Q2,653.5,124.95219885277244,120.09325044404974,113.421230879351,127.17687074829932
2022-06-08,2022-Q2,663.85,126.93116634799236,120.35079928952042,113.87686567164178,126.94493783303732
2022-06-09,2022-Q2,679.2,129.86615678776292,120.4795737122558,114.31442697701549,126.94493783303732
2022-06-10,2022-Q2,676.6,129.36902485659655,120.50621669627,114.452486678508,126.94493783303732
2022-06-13,2022-Q2,658.9,125.98470363288718,120.5239786856128,114.92761989342806,126.93116634799236
2022-06-14,2022-Q2,649.1,124.11089866156787,120.73712255772648,115.44254526656238,126.0038240917782
2022-06-15,2022-Q2,653.55,124.96175908221797,121.02575488454708,115.60447761194028,125.98470363288718
2022-06-16,2022-Q2,633.2,121.07074569789675,121.09487551324678,115.68283582089552,125.95026642984016
2022-06-17,2022-Q2,634.1,121.24282982791588,121.1190053285968,115.83617878635243,125.74600355239788
2022-06-20,2022-Q2,622.9,119.10133843212236,121.1190053285968,115.83617878635243,125.20426287744228
2022-06-21,2022-Q2,646.85,123.68068833652008,121.18091757825634,115.83617878635243,124.96175908221797
2022-06-22,2022-Q2,637.65,121.92160611854683,121.47843089974836,115.83617878635243,124.95219885277244
2022-06-23,2022-Q2,651.3,124.53154875717016,121.81781904506384,115.83617878635243,124.79573712255774
2022-06-24,2022-Q2,645.15,123.35564053537284,122.19526131859844,115.83617878635243,124.68916518650089
2022-06-27,2022-Q2,647.45,123.79541108986616,122.5399644760213,115.83617878635243,124.64476021314388
2022-06-28,2022-Q2,658.75,125.95602294455064,122.63321492007104,115.83617878635243,124.64476021314388
2022-06-29,2022-Q2,655.55,125.34416826003822,122.65985790408529,116.00408923411362,124.64476021314388
2022-06-30,2022-Q2,651.8,124.62715105162522,122.98845470692716,116.00408923411362,124.62715105162522
2022-07-01,2022-Q3,645.8,123.4799235181644,123.33412577390312,116.00408923411362,124.60923623445824
2022-07-04,2022-Q3,649.4,124.1682600382409,123.41778202676862,116.12686567164178,124.53154875717016
2022-07-05,2022-Q3,657.6,125.736137667304,123.58030592734224,116.12686567164178,124.53154875717016
2022-07-06,2022-Q3,656.5,125.52581261950286,123.73804971319312,116.12686567164178,124.53154875717016
2022-07-07,2022-Q3,664.85,127.12237093690248,123.95315487571702,116.23134328358208,124.53154875717016
2022-07-08,2022-Q3,668.65,127.84894837476098,124.11089866156787,116.42537313432835,124.53154875717016
2022-07-11,2022-Q3,655.2,125.27724665391968,124.13957934990438,116.42537313432835,124.53154875717016
2022-07-12,2022-Q3,633.1,121.05162523900572,124.13957934990438,116.42537313432835,124.48507462686568
2022-07-13,2022-Q3,638.4,122.06500956022944,124.13957934990438,116.61940298507464,124.4404973357016
2022-07-14,2022-Q3,659.3,126.06118546845124,124.2066877455858,116.67164179104478,124.4404973357016
2022-07-15,2022-Q3,642.5,122.84894837476098,124.2066877455858,116.84329020969751,124.24511545293072
2022-07-18,2022-Q3,655.55,125.34416826003822,124.34280639431616,116.84329020969751,124.24511545293072
2022-07-19,2022-Q3,668.6,127.83938814531548,124.48602304643588,116.84329020969751,124.24511545293072
2022-07-20,2022-Q3,682.05,130.41108986615677,124.5703924958142,116.84329020969751,124.24511545293072
2022-07-21,2022-Q3,688.15,131.5774378585086,124.61819364304174,117.2202486678508,124.24511545293072
2022-07-22,2022-Q3,706.6,135.10516252390056,124.63595563238457,117.47779751332148,124.24511545293072
2022-07-25,2022-Q3,705.25,134.8470363288719,124.6669626998224,117.60657193605684,124.24511545293072
2022-07-26,2022-Q3,704.05,134.61759082217972,124.7424511545293,117.60657193605684,124.24511545293072
2022-07-27,2022-Q3,713.95,136.51051625239006,124.87396798766508,117.60657193605684,124.24511545293072
