Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-03-06,2014-Q1,36.05,11.742671009771987,10.749185667752444,10.23615635179153,12.703583061889251
2014-03-07,2014-Q1,34.85,11.351791530944627,10.798045602605864,10.23615635179153,12.63843648208469
2014-03-10,2014-Q1,34.55,11.254071661237784,10.830618892508143,10.23615635179153,12.589576547231273
2014-03-11,2014-Q1,34.7,11.302931596091208,10.871335504885996,10.23615635179153,12.57328990228013
2014-03-12,2014-Q1,36.85,12.003257328990228,10.903908794788276,10.23615635179153,12.55700325732899
2014-03-13,2014-Q1,39.05,12.71986970684039,10.936482084690551,10.23615635179153,12.55700325732899
2014-03-14,2014-Q1,38.0,12.37785016286645,10.944625407166123,10.23615635179153,12.524429967426713
2014-03-17,2014-Q1,38.0,12.37785016286645,10.944625407166123,10.23615635179153,12.45928338762215
2014-03-18,2014-Q1,39.9,12.996742671009772,10.944625407166123,10.23615635179153,12.45928338762215
2014-03-19,2014-Q1,39.75,12.947882736156352,10.960912052117266,10.23615635179153,12.45928338762215
2014-03-20,2014-Q1,39.65,12.915309446254073,10.993485342019545,10.23615635179153,12.45928338762215
2014-03-21,2014-Q1,39.25,12.785016286644952,11.026058631921824,10.23615635179153,12.45928338762215
2014-03-22,2014-Q1,39.9,12.996742671009772,11.042345276872965,10.23615635179153,12.45928338762215
2014-03-24,2014-Q1,39.55,12.882736156351791,11.058631921824103,10.23615635179153,12.45928338762215
2014-03-25,2014-Q1,39.55,12.882736156351791,11.074918566775246,10.23615635179153,12.45928338762215
2014-03-26,2014-Q1,39.2,12.768729641693811,11.074918566775246,10.23615635179153,12.45928338762215
2014-03-27,2014-Q1,39.95,13.013029315960914,11.074918566775246,10.23615635179153,12.45928338762215
2014-03-28,2014-Q1,40.0,13.029315960912053,11.074918566775246,10.23615635179153,12.45928338762215
2014-03-31,2014-Q1,41.05,13.371335504885993,11.074918566775246,10.23615635179153,12.45928338762215
2014-04-01,2014-Q2,45.05,14.6742671009772,11.074918566775246,10.23615635179153,12.45928338762215
2014-04-02,2014-Q2,46.65,15.19543973941368,11.074918566775246,10.23615635179153,12.45928338762215
2014-04-03,2014-Q2,44.7,14.56026058631922,11.074918566775246,10.23615635179153,12.45928338762215
2014-04-04,2014-Q2,47.65,15.521172638436482,11.074918566775246,10.23615635179153,12.45928338762215
2014-04-07,2014-Q2,47.9,15.602605863192183,11.074918566775246,10.23615635179153,12.45928338762215
2014-04-08,2014-Q2,47.9,15.602605863192183,11.074918566775246,10.23615635179153,12.45928338762215
2014-04-09,2014-Q2,46.85,15.260586319218245,11.074918566775246,10.23615635179153,12.45928338762215
2014-04-10,2014-Q2,45.95,14.96742671009772,11.074918566775246,10.25244299674267,12.45928338762215
2014-04-11,2014-Q2,44.7,14.56026058631922,11.074918566775246,10.28501628664495,12.45928338762215
2014-04-14,2014-Q2,44.7,14.56026058631922,11.083061889250814,10.30944625407166,12.45928338762215
2014-04-15,2014-Q2,45.85,14.93485342019544,11.083061889250814,10.3257328990228,12.45928338762215
2014-04-16,2014-Q2,45.5,14.82084690553746,11.083061889250814,10.382736156351791,12.45928338762215
2014-04-17,2014-Q2,45.9,14.95114006514658,11.131921824104234,10.423452768729645,12.45928338762215
2014-04-18,2014-Q2,45.9,14.95114006514658,11.188925081433224,10.423452768729645,12.45928338762215
2014-04-21,2014-Q2,45.5,14.82084690553746,11.213355048859937,10.431596091205211,12.45928338762215
2014-04-22,2014-Q2,45.9,14.95114006514658,11.213355048859937,10.447882736156352,12.45928338762215
2014-04-23,2014-Q2,46.9,15.276872964169382,11.213355048859937,10.464169381107492,12.45928338762215
2014-04-24,2014-Q2,46.9,15.276872964169382,11.213355048859937,10.480456026058636,12.45928338762215
2014-04-25,2014-Q2,45.95,14.96742671009772,11.213355048859937,10.488599348534205,12.45928338762215
2014-04-28,2014-Q2,46.0,14.98371335504886,11.213355048859937,10.521172638436482,12.45928338762215
2014-04-29,2014-Q2,44.55,14.5114006514658,11.213355048859937,10.553745928338762,12.45928338762215
2014-04-30,2014-Q2,42.85,13.957654723127035,11.213355048859937,10.570032573289904,12.45928338762215
2014-05-01,2014-Q2,42.85,13.957654723127035,11.213355048859937,10.594462540716613,12.45928338762215
2014-05-02,2014-Q2,42.45,13.827361563517917,11.213355048859937,10.651465798045605,12.45928338762215
2014-05-05,2014-Q2,41.75,13.599348534201956,11.229641693811075,10.732899022801304,12.45928338762215
2014-05-06,2014-Q2,41.1,13.387622149837137,11.229641693811075,10.773615635179157,12.45928338762215
2014-05-07,2014-Q2,41.8,13.615635179153092,11.278501628664497,10.789902280130294,12.45928338762215
2014-05-08,2014-Q2,43.35,14.120521172638435,11.327361563517918,10.798045602605864,12.45928338762215
2014-05-09,2014-Q2,44.4,14.46254071661238,11.547231270358306,10.830618892508143,12.45928338762215
2014-05-12,2014-Q2,45.35,14.77198697068404,11.872964169381108,10.871335504885996,12.45928338762215
2014-05-13,2014-Q2,45.0,14.65798045602606,12.19055374592834,10.903908794788276,12.45928338762215
2014-05-14,2014-Q2,45.75,14.90228013029316,12.37785016286645,10.936482084690551,12.45928338762215
2014-05-15,2014-Q2,44.0,14.332247557003258,12.54885993485342,10.944625407166123,12.45928338762215
2014-05-16,2014-Q2,43.75,14.250814332247558,12.7442996742671,10.944625407166123,12.45928338762215
2014-05-19,2014-Q2,47.55,15.4885993485342,12.776872964169382,10.944625407166123,12.45928338762215
2014-05-20,2014-Q2,51.95,16.92182410423453,12.833876221498372,10.960912052117266,12.45928338762215
2014-05-21,2014-Q2,54.35,17.70358306188925,12.882736156351791,10.993485342019545,12.45928338762215
2014-05-22,2014-Q2,56.65,18.452768729641694,12.899022801302932,11.026058631921824,12.45928338762215
2014-05-23,2014-Q2,55.25,17.996742671009773,12.931596091205211,11.042345276872965,12.45928338762215
2014-05-26,2014-Q2,51.6,16.807817589576548,12.97231270358306,11.058631921824103,12.45928338762215
2014-05-27,2014-Q2,51.0,16.61237785016287,12.996742671009772,11.074918566775246,12.45928338762215
2014-05-28,2014-Q2,54.5,17.752442996742673,13.004885993485342,11.083061889250814,12.45928338762215
2014-05-29,2014-Q2,52.8,17.19869706840391,13.021172638436482,11.099348534201956,12.45928338762215
2014-05-30,2014-Q2,52.35,17.05211726384365,13.200325732899024,11.140065146579804,12.45928338762215
2014-06-02,2014-Q2,54.05,17.60586319218241,13.379478827361565,11.172638436482083,12.45928338762215
2014-06-03,2014-Q2,59.9,19.5114006514658,13.493485342019548,11.188925081433224,12.45928338762215
2014-06-04,2014-Q2,60.05,19.560260586319217,13.607491856677523,11.213355048859937,12.45928338762215
2014-06-05,2014-Q2,57.95,18.876221498371336,13.721498371335503,11.221498371335509,12.45928338762215
2014-06-06,2014-Q2,66.65,21.71009771986971,13.892508143322477,11.237785016286647,12.45928338762215
2014-06-09,2014-Q2,64.8,21.107491856677523,13.957654723127035,11.254071661237784,12.45928338762215
2014-06-10,2014-Q2,63.65,20.732899022801305,14.039087947882734,11.262214983713356,12.45928338762215
2014-06-11,2014-Q2,61.75,20.11400651465798,14.185667752442995,11.286644951140069,12.45928338762215
2014-06-12,2014-Q2,62.3,20.29315960912052,14.291530944625409,11.311074918566778,12.45928338762215
2014-06-13,2014-Q2,57.85,18.84364820846905,14.39739413680782,11.319218241042346,12.45928338762215
2014-06-16,2014-Q2,58.5,19.05537459283388,14.48697068403909,11.319218241042346,12.45928338762215
2014-06-17,2014-Q2,61.6,20.06514657980456,14.535830618892511,11.327361563517917,12.45928338762215
2014-06-18,2014-Q2,61.15,19.9185667752443,14.56026058631922,11.343648208469055,12.45928338762215
2014-06-19,2014-Q2,59.8,19.47882736156352,14.56026058631922,11.351791530944627,12.45928338762215
2014-06-20,2014-Q2,60.7,19.77198697068404,14.60912052117264,11.359934853420196,12.45928338762215
2014-06-23,2014-Q2,65.65,21.38436482084691,14.66612377850163,11.416938110749186,12.45928338762215
2014-06-24,2014-Q2,64.75,21.091205211726383,14.72312703583062,11.498371335504888,12.45928338762215
2014-06-25,2014-Q2,64.3,20.944625407166125,14.796416938110749,11.587947882736156,12.45928338762215
2014-06-26,2014-Q2,62.6,20.39087947882736,14.82084690553746,11.66938110749186,12.45928338762215
2014-06-27,2014-Q2,61.75,20.11400651465798,14.861563517915313,11.710097719869708,12.45928338762215
2014-06-30,2014-Q2,63.7,20.74918566775245,14.9185667752443,11.734527687296415,12.45928338762215
2014-07-01,2014-Q3,65.7,21.40065146579805,14.94299674267101,11.824104234527688,12.45928338762215
2014-07-02,2014-Q3,65.6,21.368078175895764,14.95114006514658,11.954397394136809,12.45928338762215
2014-07-03,2014-Q3,64.95,21.15635179153095,14.95114006514658,12.109120521172638,12.45928338762215
2014-07-04,2014-Q3,65.35,21.286644951140065,14.95928338762215,12.296416938110749,12.45928338762215
2014-07-07,2014-Q3,64.6,21.042345276872965,14.96742671009772,12.37785016286645,12.45928338762215
2014-07-08,2014-Q3,60.35,19.65798045602606,14.975570032573293,12.40228013029316,12.45928338762215
2014-07-09,2014-Q3,58.7,19.12052117263844,15.089576547231273,12.475570032573293,12.45928338762215
2014-07-10,2014-Q3,59.7,19.44625407166124,15.228013029315964,12.622149837133552,12.45928338762215
2014-07-11,2014-Q3,56.0,18.24104234527688,15.268729641693811,12.7442996742671,12.45928338762215
2014-07-14,2014-Q3,55.75,18.15960912052117,15.276872964169382,12.776872964169382,12.45928338762215
2014-07-15,2014-Q3,56.9,18.5342019543974,15.38273615635179,12.80130293159609,12.45928338762215
2014-07-16,2014-Q3,58.2,18.95765472312704,15.504885993485342,12.842019543973942,12.45928338762215
2014-07-17,2014-Q3,58.6,19.08794788273616,15.561889250814332,12.87459283387622,12.45928338762215
2014-07-18,2014-Q3,59.5,19.38110749185668,15.602605863192183,12.882736156351791,12.45928338762215
2014-07-21,2014-Q3,57.95,18.876221498371336,16.107491856677527,12.899022801302932,12.45928338762215
2014-07-22,2014-Q3,57.15,18.61563517915309,16.710097719869708,12.931596091205211,12.45928338762215
2014-07-23,2014-Q3,57.45,18.71335504885994,16.864820846905538,12.97231270358306,12.45928338762215
2014-07-24,2014-Q3,59.7,19.44625407166124,16.98697068403909,12.996742671009772,12.45928338762215
2014-07-25,2014-Q3,58.05,18.908794788273617,17.12540716612378,13.004885993485342,12.45928338762215
2014-07-28,2014-Q3,56.2,18.30618892508144,17.40228013029316,13.021172638436482,12.45928338762215
2014-07-29,2014-Q3,56.2,18.30618892508144,17.65472312703583,13.192182410423452,12.45928338762215
2014-07-30,2014-Q3,56.05,18.25732899022801,17.72801302931596,13.363192182410424,12.45928338762215
2014-07-31,2014-Q3,57.05,18.58306188925081,17.87459283387622,13.379478827361565,12.45928338762215
2014-08-01,2014-Q3,58.5,19.05537459283388,18.078175895765472,13.379478827361565,12.45928338762215
2014-08-04,2014-Q3,59.25,19.29967426710098,18.200325732899024,13.379478827361565,12.45928338762215
2014-08-05,2014-Q3,56.8,18.501628664495115,18.24918566775245,13.493485342019548,12.45928338762215
2014-08-06,2014-Q3,55.25,17.996742671009773,18.24918566775245,13.607491856677523,12.45928338762215
2014-08-07,2014-Q3,54.05,17.60586319218241,18.24918566775245,13.721498371335503,12.45928338762215
2014-08-08,2014-Q3,53.35,17.37785016286645,18.24918566775245,13.892508143322477,12.45928338762215
2014-08-11,2014-Q3,55.25,17.996742671009773,18.24918566775245,13.957654723127035,12.45928338762215
2014-08-12,2014-Q3,54.1,17.622149837133552,18.24918566775245,14.039087947882734,12.45928338762215
2014-08-13,2014-Q3,53.15,17.31270358306189,18.24918566775245,14.185667752442995,12.45928338762215
2014-08-14,2014-Q3,52.8,17.19869706840391,18.24918566775245,14.291530944625409,12.45928338762215
2014-08-15,2014-Q3,52.8,17.19869706840391,18.24918566775245,14.39739413680782,12.45928338762215
2014-08-18,2014-Q3,52.7,17.166123778501632,18.24918566775245,14.48697068403909,12.45928338762215
2014-08-19,2014-Q3,51.45,16.75895765472313,18.24918566775245,14.535830618892511,12.45928338762215
2014-08-20,2014-Q3,52.9,17.23127035830619,18.24918566775245,14.56026058631922,12.45928338762215
2014-08-21,2014-Q3,51.2,16.677524429967427,18.24918566775245,14.56026058631922,12.45928338762215
2014-08-22,2014-Q3,52.65,17.149837133550488,18.24918566775245,14.60912052117264,12.45928338762215
2014-08-25,2014-Q3,51.3,16.710097719869708,18.24918566775245,14.66612377850163,12.45928338762215
2014-08-26,2014-Q3,52.35,17.05211726384365,18.24918566775245,14.72312703583062,12.45928338762215
2014-08-27,2014-Q3,55.1,17.94788273615635,18.24918566775245,14.796416938110749,12.45928338762215
2014-08-28,2014-Q3,58.3,18.99022801302932,18.281758957654723,14.82084690553746,12.45928338762215
2014-08-29,2014-Q3,58.3,18.99022801302932,18.30618892508144,14.861563517915313,12.45928338762215
2014-09-01,2014-Q3,56.4,,,,
2014-09-02,2014-Q3,55.45,,,,
2014-09-03,2014-Q3,54.3,,,,
2014-09-04,2014-Q3,58.85,,,,
2014-09-05,2014-Q3,55.85,,,,
2014-09-08,2014-Q3,55.55,,,,
2014-09-09,2014-Q3,54.85,,,,
2014-09-10,2014-Q3,54.15,,,,
2014-09-11,2014-Q3,58.15,,,,
2014-09-12,2014-Q3,56.45,,,,
2014-09-15,2014-Q3,55.05,,,,
2014-09-16,2014-Q3,53.0,,,,
2014-09-17,2014-Q3,52.65,,,,
2014-09-18,2014-Q3,53.05,,,,
2014-09-19,2014-Q3,51.3,,,,
2014-09-22,2014-Q3,50.25,,,,
2014-09-23,2014-Q3,49.1,,,,
2014-09-24,2014-Q3,47.8,,,,
2014-09-25,2014-Q3,46.15,,,,
2014-09-26,2014-Q3,45.25,,,,
2014-09-29,2014-Q3,45.75,,,,
2014-09-30,2014-Q3,51.0,,,,
2014-10-01,2014-Q4,49.7,,,,
2014-10-02,2014-Q4,49.7,,,,
2014-10-03,2014-Q4,49.7,,,,
2014-10-06,2014-Q4,49.7,,,,
2014-10-07,2014-Q4,49.0,,,,
2014-10-08,2014-Q4,49.2,,,,
2014-10-09,2014-Q4,49.55,,,,
2014-10-10,2014-Q4,48.15,,,,
2014-10-13,2014-Q4,47.95,,,,
2014-10-14,2014-Q4,47.4,,,,
2014-10-15,2014-Q4,47.4,,,,
2014-10-16,2014-Q4,45.2,,,,
2014-10-17,2014-Q4,44.5,,,,
2014-10-20,2014-Q4,46.3,,,,
2014-10-21,2014-Q4,47.25,,,,
2014-10-22,2014-Q4,46.55,,,,
2014-10-23,2014-Q4,47.6,,,,
2014-10-24,2014-Q4,47.6,,,,
2014-10-27,2014-Q4,46.55,,,,
2014-10-28,2014-Q4,46.85,,,,
2014-10-29,2014-Q4,46.8,,,,
2014-10-30,2014-Q4,47.0,,,,
2014-10-31,2014-Q4,47.35,,,,
2014-11-03,2014-Q4,47.65,,,,
2014-11-04,2014-Q4,47.65,,,,
2014-11-05,2014-Q4,49.75,,,,
2014-11-06,2014-Q4,49.75,,,,
2014-11-07,2014-Q4,47.6,,,,
2014-11-10,2014-Q4,45.55,,,,
2014-11-11,2014-Q4,46.0,,,,
2014-11-12,2014-Q4,47.85,,,,
2014-11-13,2014-Q4,50.2,,,,
2014-11-14,2014-Q4,49.75,,,,
2014-11-17,2014-Q4,48.0,,,,
2014-11-18,2014-Q4,49.95,,,,
2014-11-19,2014-Q4,48.15,,,,
2014-11-20,2014-Q4,46.75,,,,
2014-11-21,2014-Q4,46.45,,,,
2014-11-24,2014-Q4,47.95,,,,
2014-11-25,2014-Q4,47.0,,,,
2014-11-26,2014-Q4,47.45,,,,
2014-11-27,2014-Q4,46.85,,,,
2014-11-28,2014-Q4,47.35,,,,
2014-12-01,2014-Q4,47.05,,,,
2014-12-02,2014-Q4,46.25,,,,
2014-12-03,2014-Q4,45.3,,,,
2014-12-04,2014-Q4,44.85,,,,
2014-12-05,2014-Q4,45.1,,,,
2014-12-08,2014-Q4,44.9,,,,
2014-12-09,2014-Q4,44.55,,,,
2014-12-10,2014-Q4,45.55,,,,
2014-12-11,2014-Q4,47.55,,,,
2014-12-12,2014-Q4,44.85,,,,
2014-12-15,2014-Q4,44.65,,,,
2014-12-16,2014-Q4,43.45,,,,
2014-12-17,2014-Q4,43.25,,,,
2014-12-18,2014-Q4,44.8,,,,
2014-12-19,2014-Q4,43.25,,,,
2014-12-22,2014-Q4,42.2,,,,
2014-12-23,2014-Q4,41.95,,,,
2014-12-24,2014-Q4,41.85,,,,
2014-12-25,2014-Q4,41.85,,,,
2014-12-26,2014-Q4,42.0,,,,
2014-12-29,2014-Q4,42.35,,,,
2014-12-30,2014-Q4,42.5,,,,
2014-12-31,2014-Q4,42.9,,,,
2015-01-01,2015-Q1,43.0,,,,
2015-01-02,2015-Q1,44.35,,,,
2015-01-05,2015-Q1,43.95,,,,
2015-01-06,2015-Q1,44.2,,,,
2015-01-07,2015-Q1,43.7,,,,
2015-01-08,2015-Q1,43.85,,,,
2015-01-09,2015-Q1,44.0,,,,
2015-01-12,2015-Q1,46.05,,,,
2015-01-13,2015-Q1,44.95,,,,
2015-01-14,2015-Q1,44.5,,,,
2015-01-15,2015-Q1,44.05,,,,
2015-01-16,2015-Q1,43.8,,,,
2015-01-19,2015-Q1,43.45,,,,
2015-01-20,2015-Q1,43.4,,,,
2015-01-21,2015-Q1,43.9,,,,
2015-01-22,2015-Q1,43.3,,,,
2015-01-23,2015-Q1,43.1,,,,
2015-01-26,2015-Q1,43.1,,,,
2015-01-27,2015-Q1,44.75,,,,
2015-01-28,2015-Q1,44.9,,,,
2015-01-29,2015-Q1,44.4,,,,
2015-01-30,2015-Q1,43.8,,,,
2015-02-02,2015-Q1,43.5,,,,
2015-02-03,2015-Q1,42.9,,,,
2015-02-04,2015-Q1,42.65,,,,
2015-02-05,2015-Q1,42.4,,,,
2015-02-06,2015-Q1,40.6,,,,
2015-02-09,2015-Q1,39.55,,,,
2015-02-10,2015-Q1,40.4,,,,
2015-02-11,2015-Q1,38.6,,,,
2015-02-12,2015-Q1,39.6,,,,
2015-02-13,2015-Q1,39.9,,,,
2015-02-16,2015-Q1,39.95,,,,
2015-02-17,2015-Q1,39.95,,,,
2015-02-18,2015-Q1,42.2,,,,
2015-02-19,2015-Q1,42.7,,,,
2015-02-20,2015-Q1,42.95,,,,
2015-02-23,2015-Q1,42.0,,,,
2015-02-24,2015-Q1,41.1,,,,
2015-02-25,2015-Q1,40.5,,,,
2015-02-26,2015-Q1,39.95,,,,
2015-02-27,2015-Q1,39.4,,,,
2015-02-28,2015-Q1,40.0,,,,
2015-03-02,2015-Q1,39.35,,,,
2015-03-03,2015-Q1,39.4,,,,
2015-03-04,2015-Q1,39.4,,,,
2015-03-05,2015-Q1,39.35,,,,
2015-03-06,2015-Q1,39.35,,,,
2015-03-09,2015-Q1,38.95,,,,
2015-03-10,2015-Q1,39.15,,,,
2015-03-11,2015-Q1,39.0,,,,
2015-03-12,2015-Q1,39.0,,,,
2015-03-13,2015-Q1,38.4,,,,
2015-03-16,2015-Q1,37.6,,,,
2015-03-17,2015-Q1,36.4,,,,
2015-03-18,2015-Q1,37.55,,,,
2015-03-19,2015-Q1,37.3,,,,
2015-03-20,2015-Q1,35.55,,,,
2015-03-23,2015-Q1,35.4,,,,
2015-03-24,2015-Q1,35.05,,,,
2015-03-25,2015-Q1,35.3,,,,
2015-03-26,2015-Q1,35.6,,,,
2015-03-27,2015-Q1,34.05,,,,
2015-03-30,2015-Q1,36.05,,,,
2015-03-31,2015-Q1,36.55,,,,
2015-04-01,2015-Q2,36.35,,,,
2015-04-02,2015-Q2,36.35,,,,
2015-04-03,2015-Q2,36.35,,,,
2015-04-06,2015-Q2,38.05,,,,
2015-04-07,2015-Q2,37.1,,,,
2015-04-08,2015-Q2,38.3,,,,
2015-04-09,2015-Q2,37.7,,,,
2015-04-10,2015-Q2,38.0,,,,
2015-04-13,2015-Q2,38.2,,,,
2015-04-14,2015-Q2,38.2,,,,
2015-04-15,2015-Q2,37.9,,,,
2015-04-16,2015-Q2,37.1,,,,
2015-04-17,2015-Q2,36.9,,,,
2015-04-20,2015-Q2,36.95,,,,
2015-04-21,2015-Q2,36.05,,,,
2015-04-22,2015-Q2,36.55,,,,
2015-04-23,2015-Q2,36.15,,,,
2015-04-24,2015-Q2,35.1,,,,
2015-04-27,2015-Q2,35.95,,,,
2015-04-28,2015-Q2,36.25,,,,
2015-04-29,2015-Q2,37.1,,,,
2015-04-30,2015-Q2,36.0,,,,
2015-05-01,2015-Q2,36.0,,,,
2015-05-04,2015-Q2,35.6,,,,
2015-05-05,2015-Q2,34.15,,,,
2015-05-06,2015-Q2,32.5,,,,
2015-05-07,2015-Q2,32.25,,,,
2015-05-08,2015-Q2,32.5,,,,
2015-05-11,2015-Q2,32.6,,,,
2015-05-12,2015-Q2,32.25,,,,
2015-05-13,2015-Q2,32.3,,,,
2015-05-14,2015-Q2,32.2,,,,
2015-05-15,2015-Q2,31.95,,,,
2015-05-18,2015-Q2,32.25,,,,
2015-05-19,2015-Q2,32.15,,,,
2015-05-20,2015-Q2,31.95,,,,
2015-05-21,2015-Q2,32.1,,,,
2015-05-22,2015-Q2,32.25,,,,
2015-05-25,2015-Q2,31.75,,,,
2015-05-26,2015-Q2,31.4,,,,
2015-05-27,2015-Q2,31.5,,,,
2015-05-28,2015-Q2,32.3,,,,
2015-05-29,2015-Q2,32.55,,,,
2015-06-01,2015-Q2,32.1,,,,
2015-06-02,2015-Q2,31.75,,,,
2015-06-03,2015-Q2,30.1,,,,
2015-06-04,2015-Q2,30.25,,,,
2015-06-05,2015-Q2,30.2,,,,
2015-06-08,2015-Q2,29.85,,,,
2015-06-09,2015-Q2,30.05,,,,
2015-06-10,2015-Q2,31.4,,,,
2015-06-11,2015-Q2,29.75,,,,
2015-06-12,2015-Q2,29.55,,,,
2015-06-15,2015-Q2,29.35,,,,
2015-06-16,2015-Q2,29.2,,,,
2015-06-17,2015-Q2,29.3,,,,
2015-06-18,2015-Q2,29.15,,,,
2015-06-19,2015-Q2,29.1,,,,
2015-06-22,2015-Q2,29.55,,,,
2015-06-23,2015-Q2,29.7,,,,
2015-06-24,2015-Q2,29.4,,,,
2015-06-25,2015-Q2,29.8,,,,
2015-06-26,2015-Q2,29.55,,,,
2015-06-29,2015-Q2,29.65,,,,
2015-06-30,2015-Q2,29.8,,,,
2015-07-01,2015-Q3,29.75,,,,
2015-07-02,2015-Q3,29.55,,,,
2015-07-03,2015-Q3,29.2,,,,
2015-07-06,2015-Q3,31.35,,,,
2015-07-07,2015-Q3,31.95,,,,
2015-07-08,2015-Q3,31.15,,,,
2015-07-09,2015-Q3,31.45,,,,
2015-07-10,2015-Q3,32.35,,,,
2015-07-13,2015-Q3,32.05,,,,
2015-07-14,2015-Q3,31.55,,,,
2015-07-15,2015-Q3,32.6,,,,
2015-07-16,2015-Q3,32.45,,,,
2015-07-17,2015-Q3,32.8,,,,
2015-07-20,2015-Q3,32.15,,,,
2015-07-21,2015-Q3,31.35,,,,
2015-07-22,2015-Q3,31.1,,,,
2015-07-23,2015-Q3,32.5,,,,
2015-07-24,2015-Q3,32.0,,,,
2015-07-27,2015-Q3,31.95,,,,
2015-07-28,2015-Q3,31.15,,,,
2015-07-29,2015-Q3,30.4,,,,
2015-07-30,2015-Q3,31.3,,,,
2015-07-31,2015-Q3,32.45,,,,
2015-08-03,2015-Q3,32.95,,,,
2015-08-04,2015-Q3,32.55,,,,
2015-08-05,2015-Q3,33.95,,,,
2015-08-06,2015-Q3,34.15,,,,
2015-08-07,2015-Q3,34.15,,,,
2015-08-10,2015-Q3,34.45,,,,
2015-08-11,2015-Q3,34.7,,,,
2015-08-12,2015-Q3,32.45,,,,
2015-08-13,2015-Q3,33.6,,,,
2015-08-14,2015-Q3,33.85,,,,
2015-08-17,2015-Q3,34.0,,,,
2015-08-18,2015-Q3,34.9,,,,
2015-08-19,2015-Q3,35.05,,,,
2015-08-20,2015-Q3,33.8,,,,
2015-08-21,2015-Q3,33.15,,,,
2015-08-24,2015-Q3,31.95,,,,
2015-08-25,2015-Q3,31.0,,,,
2015-08-26,2015-Q3,30.45,,,,
2015-08-27,2015-Q3,29.2,,,,
2015-08-28,2015-Q3,29.05,,,,
2015-08-31,2015-Q3,30.0,,,,
2015-09-01,2015-Q3,27.7,,,,
2015-09-02,2015-Q3,28.75,,,,
2015-09-03,2015-Q3,28.8,,,,
2015-09-04,2015-Q3,27.9,,,,
2015-09-07,2015-Q3,28.3,,,,
2015-09-08,2015-Q3,28.35,,,,
2015-09-09,2015-Q3,28.8,,,,
2015-09-10,2015-Q3,28.6,,,,
2015-09-11,2015-Q3,28.4,,,,
2015-09-14,2015-Q3,28.8,,,,
2015-09-15,2015-Q3,28.85,,,,
2015-09-16,2015-Q3,28.75,,,,
2015-09-17,2015-Q3,28.75,,,,
2015-09-18,2015-Q3,29.5,,,,
2015-09-21,2015-Q3,31.0,,,,
2015-09-22,2015-Q3,29.35,,,,
2015-09-23,2015-Q3,29.85,,,,
2015-09-24,2015-Q3,29.65,,,,
2015-09-25,2015-Q3,29.65,,,,
2015-09-28,2015-Q3,29.75,,,,
2015-09-29,2015-Q3,30.4,,,,
2015-09-30,2015-Q3,31.45,,,,
2015-10-01,2015-Q4,32.6,,,,
2015-10-02,2015-Q4,32.6,,,,
2015-10-05,2015-Q4,33.95,,,,
2015-10-06,2015-Q4,39.3,,,,
2015-10-07,2015-Q4,42.45,,,,
2015-10-08,2015-Q4,42.45,,,,
2015-10-09,2015-Q4,48.0,,,,
2015-10-12,2015-Q4,45.05,,,,
2015-10-13,2015-Q4,47.9,,,,
2015-10-14,2015-Q4,50.0,,,,
2015-10-15,2015-Q4,54.15,,,,
2015-10-16,2015-Q4,55.5,,,,
2015-10-19,2015-Q4,54.35,,,,
2015-10-20,2015-Q4,58.95,,,,
2015-10-21,2015-Q4,59.15,,,,
2015-10-22,2015-Q4,59.15,,,,
2015-10-23,2015-Q4,61.6,,,,
2015-10-26,2015-Q4,58.9,,,,
2015-10-27,2015-Q4,59.15,,,,
2015-10-28,2015-Q4,58.5,,,,
2015-10-29,2015-Q4,58.2,,,,
2015-10-30,2015-Q4,57.2,,,,
2015-11-02,2015-Q4,56.95,,,,
2015-11-03,2015-Q4,59.0,,,,
2015-11-04,2015-Q4,61.95,,,,
2015-11-05,2015-Q4,58.25,,,,
2015-11-06,2015-Q4,55.45,,,,
2015-11-09,2015-Q4,60.95,,,,
2015-11-10,2015-Q4,57.3,,,,
2015-11-11,2015-Q4,60.8,,,,
2015-11-12,2015-Q4,60.8,,,,
2015-11-13,2015-Q4,66.8,,,,
2015-11-16,2015-Q4,71.25,,,,
2015-11-17,2015-Q4,69.75,,,,
2015-11-18,2015-Q4,72.5,,,,
2015-11-19,2015-Q4,68.9,,,,
2015-11-20,2015-Q4,65.85,,,,
2015-11-23,2015-Q4,68.95,,,,
2015-11-24,2015-Q4,69.3,,,,
2015-11-25,2015-Q4,69.3,,,,
2015-11-26,2015-Q4,67.95,,,,
2015-11-27,2015-Q4,66.05,,,,
2015-11-30,2015-Q4,62.85,,,,
2015-12-01,2015-Q4,61.25,34.80113636363637,,,
2015-12-02,2015-Q4,63.75,36.22159090909091,,,
2015-12-03,2015-Q4,62.7,35.625,,,
2015-12-04,2015-Q4,63.8,36.25,,,
2015-12-07,2015-Q4,61.9,35.17045454545455,,,
2015-12-08,2015-Q4,61.45,34.91477272727273,,,
2015-12-09,2015-Q4,57.1,32.44318181818182,,,
2015-12-10,2015-Q4,58.6,33.29545454545455,,,
2015-12-11,2015-Q4,61.0,34.65909090909091,,,
2015-12-14,2015-Q4,63.15,35.88068181818182,,,
2015-12-15,2015-Q4,65.25,37.07386363636363,,,
2015-12-16,2015-Q4,63.8,36.25,,,
2015-12-17,2015-Q4,63.75,36.22159090909091,,,
