Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-05-01,2014-Q2,748.45,243.0032467532468,226.66396103896105,200.1298701298701,188.53896103896105
2014-05-02,2014-Q2,726.4,235.84415584415584,232.5487012987013,200.17045454545456,188.8798701298701
2014-05-05,2014-Q2,739.6,240.1298701298701,235.6737012987013,200.29220779220785,188.8798701298701
2014-05-06,2014-Q2,735.8,238.89610389610388,237.37012987012983,200.4058441558441,189.237012987013
2014-05-07,2014-Q2,725.5,235.55194805194805,237.37012987012983,200.64935064935065,189.2694805194805
2014-05-08,2014-Q2,738.6,239.8051948051948,238.91233766233768,201.2012987012987,189.2694805194805
2014-05-09,2014-Q2,728.0,236.3636363636364,238.91233766233768,201.53409090909088,189.3344155844156
2014-05-12,2014-Q2,711.25,230.92532467532467,238.91233766233768,202.0698051948052,189.38311688311688
2014-05-13,2014-Q2,720.7,233.9935064935065,238.91233766233768,202.66233766233768,189.78896103896105
2014-05-14,2014-Q2,716.95,232.775974025974,238.91233766233768,202.8084415584416,190.0
2014-05-15,2014-Q2,707.7,229.77272727272728,238.91233766233768,202.95454545454544,190.06493506493504
2014-05-16,2014-Q2,707.85,229.82142857142856,238.91233766233768,203.3685064935065,190.0974025974026
2014-05-19,2014-Q2,709.7,230.422077922078,238.91233766233768,203.9042207792208,190.0974025974026
2014-05-20,2014-Q2,709.0,230.1948051948052,238.91233766233768,204.0909090909091,190.14610389610388
2014-05-21,2014-Q2,708.95,230.17857142857144,238.91233766233768,204.2938311688312,190.16233766233768
2014-05-22,2014-Q2,734.65,238.52272727272725,238.91233766233768,204.69155844155847,190.35714285714283
2014-05-23,2014-Q2,790.2,256.5584415584416,239.36688311688312,205.30032467532465,190.40584415584416
2014-05-26,2014-Q2,809.25,262.7435064935065,239.9675324675325,205.8522727272727,190.5844155844156
2014-05-27,2014-Q2,783.9,254.512987012987,240.3733766233766,206.07954545454544,190.63311688311688
2014-05-28,2014-Q2,783.1,254.2532467532468,240.61688311688312,206.41233766233768,190.64935064935065
2014-05-29,2014-Q2,789.8,256.4285714285714,241.31493506493507,206.7694805194805,190.6655844155844
2014-05-30,2014-Q2,791.0,256.8181818181818,242.0211038961039,207.15097402597405,190.7305194805195
2014-06-02,2014-Q2,835.2,271.1688311688312,242.5162337662338,207.67045454545456,190.7305194805195
2014-06-03,2014-Q2,830.05,269.4967532467532,243.0032467532468,207.9707792207792,190.8603896103896
2014-06-04,2014-Q2,832.7,270.3571428571429,243.01136363636363,208.1006493506493,190.8928571428572
2014-06-05,2014-Q2,842.5,273.538961038961,243.81493506493507,208.28733766233768,190.8928571428572
2014-06-06,2014-Q2,843.65,273.9123376623376,245.900974025974,208.40097402597405,190.9090909090909
2014-06-09,2014-Q2,872.8,283.37662337662334,247.2159090909091,208.88798701298705,191.12012987012983
2014-06-10,2014-Q2,851.35,276.4123376623377,247.7353896103896,209.6834415584416,191.23376623376623
2014-06-11,2014-Q2,834.95,271.0876623376623,248.6120129870129,210.02435064935065,191.23376623376623
2014-06-12,2014-Q2,882.85,286.6396103896104,251.2824675324676,210.3896103896104,191.25
2014-06-13,2014-Q2,861.45,279.69155844155847,253.91233766233768,210.8685064935065,191.31493506493507
2014-06-16,2014-Q2,848.9,275.6168831168831,254.31818181818184,211.0551948051948,191.3311688311688
2014-06-17,2014-Q2,858.15,278.62012987012986,254.44805194805195,211.4935064935065,191.42857142857144
2014-06-18,2014-Q2,852.25,276.70454545454544,254.66720779220776,211.88311688311688,191.46103896103887
2014-06-19,2014-Q2,866.75,281.4123376623377,255.625,211.9642857142857,191.4935064935065
2014-06-20,2014-Q2,885.2,287.4025974025974,256.4935064935065,212.2564935064936,191.50974025974023
2014-06-23,2014-Q2,874.85,284.0422077922078,256.6396103896104,213.0762987012987,191.525974025974
2014-06-24,2014-Q2,866.95,281.47727272727275,256.75324675324674,213.68506493506493,191.6558441558441
2014-06-25,2014-Q2,875.15,284.1396103896104,256.7857142857143,213.91233766233768,191.6558441558441
2014-06-26,2014-Q2,867.25,281.5746753246753,256.80194805194805,214.8457792207792,191.70454545454547
2014-06-27,2014-Q2,879.2,285.45454545454544,256.85876623376623,215.68993506493507,191.7532467532468
2014-06-30,2014-Q2,871.5,282.95454545454544,257.24837662337666,215.82792207792207,191.98051948051943
2014-07-01,2014-Q3,875.55,284.2694805194805,257.80032467532465,216.02272727272728,192.0292207792208
2014-07-02,2014-Q3,889.9,288.9285714285714,258.00324675324674,219.9756493506493,192.32142857142856
2014-07-03,2014-Q3,881.3,286.1363636363636,258.1655844155844,226.66396103896105,192.46753246753244
2014-07-04,2014-Q3,892.1,289.6428571428572,258.53084415584414,229.6834415584416,192.48376623376623
2014-07-07,2014-Q3,890.2,289.02597402597405,258.7987012987013,229.7970779220779,192.5
2014-07-08,2014-Q3,863.05,280.2110389610389,258.8636363636363,230.0,192.93831168831167
2014-07-09,2014-Q3,851.55,276.4772727272727,258.961038961039,230.1866883116884,192.97077922077924
2014-07-10,2014-Q3,858.0,278.57142857142856,259.65909090909093,230.3084415584416,193.0194805194805
2014-07-11,2014-Q3,833.55,270.6331168831169,261.5016233766234,230.67370129870133,193.13311688311688
2014-07-14,2014-Q3,827.9,268.7987012987013,262.81655844155847,231.8506493506493,193.13311688311688
2014-07-15,2014-Q3,831.95,270.1136363636364,264.0178571428572,233.38474025974023,193.23051948051943
2014-07-16,2014-Q3,842.7,273.6038961038961,265.4626623376623,234.74837662337663,193.2467532467533
2014-07-17,2014-Q3,859.85,279.1720779220779,265.7792207792208,235.52759740259745,193.3279220779221
2014-07-18,2014-Q3,853.8,277.2077922077922,266.90746753246754,235.69805194805195,193.57142857142856
2014-07-21,2014-Q3,858.85,278.8474025974026,268.4172077922078,236.1038961038961,193.57142857142856
2014-07-22,2014-Q3,868.9,282.1103896103896,269.1071428571429,237.4431818181818,193.6201298701299
2014-07-23,2014-Q3,865.0,280.84415584415586,269.45616883116884,238.7094155844156,193.91233766233765
2014-07-24,2014-Q3,861.1,279.5779220779221,269.8051948051948,238.91233766233768,194.025974025974
2014-07-25,2014-Q3,854.3,277.37012987012986,270.23538961038963,239.36688311688312,194.0422077922078
2014-07-28,2014-Q3,861.85,279.82142857142856,270.49512987012986,239.9675324675325,194.1233766233766
2014-07-29,2014-Q3,861.85,279.82142857142856,270.49512987012986,240.3733766233766,194.28571428571428
2014-07-30,2014-Q3,865.35,280.9577922077922,270.49512987012986,240.61688311688312,194.5616883116883
2014-07-31,2014-Q3,835.3,271.2012987012987,270.49512987012986,241.31493506493507,194.59415584415584
2014-08-01,2014-Q3,830.6,269.6753246753247,270.23538961038963,242.0211038961039,194.83766233766235
2014-08-04,2014-Q3,836.15,271.4772727272727,270.23538961038963,242.5162337662338,195.06493506493504
2014-08-05,2014-Q3,840.15,272.775974025974,270.23538961038963,243.0032467532468,195.06493506493504
2014-08-06,2014-Q3,842.9,273.6688311688312,270.23538961038963,243.01136363636363,195.21103896103887
2014-08-07,2014-Q3,839.1,272.43506493506493,270.23538961038963,243.81493506493507,195.4383116883117
2014-08-08,2014-Q3,824.1,267.56493506493507,270.23538961038963,245.900974025974,195.5844155844156
2014-08-11,2014-Q3,840.5,272.8896103896104,270.49512987012986,247.2159090909091,195.87662337662337
2014-08-12,2014-Q3,863.65,280.40584415584414,270.8603896103896,247.7353896103896,196.1525974025974
2014-08-13,2014-Q3,874.8,284.025974025974,271.1282467532468,248.6120129870129,196.99675324675323
2014-08-14,2014-Q3,925.25,300.40584415584414,271.18506493506493,251.2824675324676,197.66233766233765
2014-08-15,2014-Q3,925.25,300.40584415584414,271.33928571428567,253.91233766233768,197.85714285714283
2014-08-18,2014-Q3,983.0,319.15584415584414,271.95616883116884,254.31818181818184,198.05194805194805
2014-08-19,2014-Q3,976.6,317.0779220779221,272.60551948051943,254.44805194805195,198.05194805194805
2014-08-20,2014-Q3,1045.4,339.4155844155844,272.8327922077922,254.66720779220776,198.0844155844156
2014-08-21,2014-Q3,1109.8,360.3246753246753,273.2142857142857,255.625,198.29545454545453
2014-08-22,2014-Q3,1262.1,409.77272727272725,273.57142857142856,256.4935064935065,198.34415584415584
2014-08-25,2014-Q3,1202.95,390.5681818181818,273.6363636363636,256.6396103896104,198.34415584415584
2014-08-26,2014-Q3,1177.75,382.3863636363636,273.7905844155844,256.75324675324674,198.42532467532467
2014-08-27,2014-Q3,1133.0,367.8571428571428,274.7646103896104,256.7857142857143,198.62012987012983
2014-08-28,2014-Q3,1190.75,386.6071428571428,276.0146103896104,256.80194805194805,198.91233766233765
2014-08-29,2014-Q3,1190.75,386.6071428571428,276.4448051948052,256.85876623376623,198.96103896103887
2014-09-01,2014-Q3,1221.55,,,,
2014-09-02,2014-Q3,1227.1,,,,
2014-09-03,2014-Q3,1255.4,,,,
2014-09-04,2014-Q3,1247.1,,,,
2014-09-05,2014-Q3,1263.2,,,,
2014-09-08,2014-Q3,1250.35,,,,
2014-09-09,2014-Q3,1218.3,,,,
2014-09-10,2014-Q3,1203.2,,,,
2014-09-11,2014-Q3,1209.6,,,,
2014-09-12,2014-Q3,1214.45,,,,
2014-09-15,2014-Q3,1209.4,,,,
2014-09-16,2014-Q3,1170.85,,,,
2014-09-17,2014-Q3,1163.9,,,,
2014-09-18,2014-Q3,1208.1,,,,
2014-09-19,2014-Q3,1234.3,,,,
2014-09-22,2014-Q3,1233.7,,,,
2014-09-23,2014-Q3,1227.85,,,,
2014-09-24,2014-Q3,1232.8,,,,
2014-09-25,2014-Q3,1220.2,,,,
2014-09-26,2014-Q3,1216.3,,,,
2014-09-29,2014-Q3,1329.0,,,,
2014-09-30,2014-Q3,1321.7,,,,
2014-10-01,2014-Q4,1311.25,,,,
2014-10-02,2014-Q4,1311.25,,,,
2014-10-03,2014-Q4,1311.25,,,,
2014-10-06,2014-Q4,1311.25,,,,
2014-10-07,2014-Q4,1318.9,,,,
2014-10-08,2014-Q4,1297.45,,,,
2014-10-09,2014-Q4,1289.3,,,,
2014-10-10,2014-Q4,1284.1,,,,
2014-10-13,2014-Q4,1278.3,,,,
2014-10-14,2014-Q4,1300.75,,,,
2014-10-15,2014-Q4,1300.75,,,,
2014-10-16,2014-Q4,1244.5,,,,
2014-10-17,2014-Q4,1236.15,,,,
2014-10-20,2014-Q4,1243.2,,,,
2014-10-21,2014-Q4,1244.05,,,,
2014-10-22,2014-Q4,1205.2,,,,
2014-10-23,2014-Q4,1235.7,,,,
2014-10-24,2014-Q4,1235.7,,,,
2014-10-27,2014-Q4,1203.4,,,,
2014-10-28,2014-Q4,1193.6,,,,
2014-10-29,2014-Q4,1177.7,,,,
2014-10-30,2014-Q4,1199.8,,,,
2014-10-31,2014-Q4,1217.1,,,,
2014-11-03,2014-Q4,1223.45,,,,
2014-11-04,2014-Q4,1223.45,,,,
2014-11-05,2014-Q4,1207.7,,,,
2014-11-06,2014-Q4,1207.7,,,,
2014-11-07,2014-Q4,1198.15,,,,
2014-11-10,2014-Q4,1188.1,,,,
2014-11-11,2014-Q4,1198.9,,,,
2014-11-12,2014-Q4,1266.7,,,,
2014-11-13,2014-Q4,1305.35,,,,
2014-11-14,2014-Q4,1324.35,,,,
2014-11-17,2014-Q4,1293.9,,,,
2014-11-18,2014-Q4,1309.65,,,,
2014-11-19,2014-Q4,1267.6,,,,
2014-11-20,2014-Q4,1252.65,,,,
2014-11-21,2014-Q4,1291.45,,,,
2014-11-24,2014-Q4,1271.4,,,,
2014-11-25,2014-Q4,1265.6,,,,
2014-11-26,2014-Q4,1265.25,,,,
2014-11-27,2014-Q4,1261.55,,,,
2014-11-28,2014-Q4,1267.95,,,,
2014-12-01,2014-Q4,1272.1,,,,
2014-12-02,2014-Q4,1280.05,,,,
2014-12-03,2014-Q4,1289.6,,,,
2014-12-04,2014-Q4,1334.2,,,,
2014-12-05,2014-Q4,1309.35,,,,
2014-12-08,2014-Q4,1281.1,,,,
2014-12-09,2014-Q4,1272.6,,,,
2014-12-10,2014-Q4,1300.1,,,,
2014-12-11,2014-Q4,1277.6,,,,
2014-12-12,2014-Q4,1253.8,,,,
2014-12-15,2014-Q4,1253.7,,,,
2014-12-16,2014-Q4,1182.0,,,,
2014-12-17,2014-Q4,1149.3,,,,
2014-12-18,2014-Q4,1155.05,,,,
2014-12-19,2014-Q4,1159.55,,,,
2014-12-22,2014-Q4,1168.95,,,,
2014-12-23,2014-Q4,1189.1,,,,
2014-12-24,2014-Q4,1204.85,,,,
2014-12-25,2014-Q4,1204.85,,,,
2014-12-26,2014-Q4,1200.65,,,,
2014-12-29,2014-Q4,1213.35,,,,
2014-12-30,2014-Q4,1250.8,,,,
2014-12-31,2014-Q4,1287.5,,,,
2015-01-01,2015-Q1,1289.95,,,,
2015-01-02,2015-Q1,1272.85,,,,
2015-01-05,2015-Q1,1298.35,,,,
2015-01-06,2015-Q1,1262.55,,,,
2015-01-07,2015-Q1,1268.85,,,,
2015-01-08,2015-Q1,1270.85,,,,
2015-01-09,2015-Q1,1267.4,,,,
2015-01-12,2015-Q1,1274.05,,,,
2015-01-13,2015-Q1,1263.7,,,,
2015-01-14,2015-Q1,1286.65,,,,
2015-01-15,2015-Q1,1295.45,,,,
2015-01-16,2015-Q1,1322.35,,,,
2015-01-19,2015-Q1,1441.85,,,,
2015-01-20,2015-Q1,1365.25,,,,
2015-01-21,2015-Q1,1293.1,,,,
2015-01-22,2015-Q1,1306.75,,,,
2015-01-23,2015-Q1,1306.55,,,,
2015-01-26,2015-Q1,1306.55,,,,
2015-01-27,2015-Q1,1236.1,,,,
2015-01-28,2015-Q1,1241.4,,,,
2015-01-29,2015-Q1,1233.8,,,,
2015-01-30,2015-Q1,1233.8,,,,
2015-02-02,2015-Q1,1232.0,,,,
2015-02-03,2015-Q1,1233.65,,,,
2015-02-04,2015-Q1,1224.2,,,,
2015-02-05,2015-Q1,1212.35,,,,
2015-02-06,2015-Q1,1214.15,,,,
2015-02-09,2015-Q1,1202.7,,,,
2015-02-10,2015-Q1,1204.2,,,,
2015-02-11,2015-Q1,1207.4,,,,
2015-02-12,2015-Q1,1219.45,,,,
2015-02-13,2015-Q1,1193.0,,,,
2015-02-16,2015-Q1,1204.85,,,,
2015-02-17,2015-Q1,1204.85,,,,
2015-02-18,2015-Q1,1186.75,,,,
2015-02-19,2015-Q1,1168.7,,,,
2015-02-20,2015-Q1,1158.8,,,,
2015-02-23,2015-Q1,1159.35,,,,
2015-02-24,2015-Q1,1145.0,,,,
2015-02-25,2015-Q1,1148.15,,,,
2015-02-26,2015-Q1,1136.15,,,,
2015-02-27,2015-Q1,1148.05,,,,
2015-02-28,2015-Q1,1138.65,,,,
2015-03-02,2015-Q1,1122.9,,,,
2015-03-03,2015-Q1,1173.1,,,,
2015-03-04,2015-Q1,1146.4,,,,
2015-03-05,2015-Q1,1167.0,,,,
2015-03-06,2015-Q1,1167.0,,,,
2015-03-09,2015-Q1,1146.9,,,,
2015-03-10,2015-Q1,1141.35,,,,
2015-03-11,2015-Q1,1158.65,,,,
2015-03-12,2015-Q1,1170.0,,,,
2015-03-13,2015-Q1,1174.1,,,,
2015-03-16,2015-Q1,1174.3,,,,
2015-03-17,2015-Q1,1179.1,,,,
2015-03-18,2015-Q1,1157.35,,,,
2015-03-19,2015-Q1,1131.05,,,,
2015-03-20,2015-Q1,1120.4,,,,
2015-03-23,2015-Q1,1070.0,,,,
2015-03-24,2015-Q1,1054.2,,,,
2015-03-25,2015-Q1,1014.95,,,,
2015-03-26,2015-Q1,1018.8,,,,
2015-03-27,2015-Q1,1044.95,,,,
2015-03-30,2015-Q1,1088.05,,,,
2015-03-31,2015-Q1,1120.75,,,,
2015-04-01,2015-Q2,1124.65,,,,
2015-04-02,2015-Q2,1124.65,,,,
2015-04-03,2015-Q2,1124.65,,,,
2015-04-06,2015-Q2,1126.6,,,,
2015-04-07,2015-Q2,1100.85,,,,
2015-04-08,2015-Q2,1081.25,,,,
2015-04-09,2015-Q2,1140.35,,,,
2015-04-10,2015-Q2,1165.35,,,,
2015-04-13,2015-Q2,1203.3,,,,
2015-04-14,2015-Q2,1203.3,,,,
2015-04-15,2015-Q2,1272.05,,,,
2015-04-16,2015-Q2,1288.55,,,,
2015-04-17,2015-Q2,1250.85,,,,
2015-04-20,2015-Q2,1195.05,,,,
2015-04-21,2015-Q2,1189.5,,,,
2015-04-22,2015-Q2,1190.45,,,,
2015-04-23,2015-Q2,1215.25,,,,
2015-04-24,2015-Q2,1122.3,,,,
2015-04-27,2015-Q2,1043.45,,,,
2015-04-28,2015-Q2,1085.3,,,,
2015-04-29,2015-Q2,1099.0,,,,
2015-04-30,2015-Q2,1113.1,,,,
2015-05-01,2015-Q2,1113.1,,,,
2015-05-04,2015-Q2,1147.6,,,,
2015-05-05,2015-Q2,1139.9,,,,
2015-05-06,2015-Q2,1110.55,,,,
2015-05-07,2015-Q2,1051.25,,,,
2015-05-08,2015-Q2,1009.6,,,,
2015-05-11,2015-Q2,1036.0,,,,
2015-05-12,2015-Q2,1024.0,,,,
2015-05-13,2015-Q2,1031.95,,,,
2015-05-14,2015-Q2,1050.85,,,,
2015-05-15,2015-Q2,1060.6,,,,
2015-05-18,2015-Q2,1057.65,,,,
2015-05-19,2015-Q2,1075.7,,,,
2015-05-20,2015-Q2,1054.9,,,,
2015-05-21,2015-Q2,1123.4,,,,
2015-05-22,2015-Q2,1102.65,,,,
2015-05-25,2015-Q2,1074.95,,,,
2015-05-26,2015-Q2,1076.45,,,,
2015-05-27,2015-Q2,1076.3,,,,
2015-05-28,2015-Q2,1066.0,,,,
2015-05-29,2015-Q2,1081.55,,,,
2015-06-01,2015-Q2,1082.05,59.94736842105263,,,
2015-06-02,2015-Q2,1069.7,59.26315789473684,,,
2015-06-03,2015-Q2,1050.1,58.17728531855955,,,
2015-06-04,2015-Q2,1099.9,60.93628808864266,,,
2015-06-05,2015-Q2,1098.75,60.87257617728532,,,
2015-06-08,2015-Q2,1079.4,59.8005540166205,,,
2015-06-09,2015-Q2,1040.9,57.66759002770083,,,
2015-06-10,2015-Q2,1053.15,58.34626038781164,,,
2015-06-11,2015-Q2,1041.25,57.68698060941828,,,
2015-06-12,2015-Q2,1045.75,57.936288088642655,,,
2015-06-15,2015-Q2,1065.15,59.011080332409975,,,
2015-06-16,2015-Q2,1070.25,59.29362880886426,,,
2015-06-17,2015-Q2,1091.95,60.49584487534626,,,
2015-06-18,2015-Q2,1086.0,60.16620498614958,,,
2015-06-19,2015-Q2,1121.0,62.10526315789473,,,
2015-06-22,2015-Q2,1123.05,62.21883656509695,,,
2015-06-23,2015-Q2,1155.35,64.00831024930747,,,
2015-06-24,2015-Q2,1175.7,65.13573407202216,,,
2015-06-25,2015-Q2,1192.65,66.07479224376732,,,
2015-06-26,2015-Q2,1186.75,65.74792243767313,,,
2015-06-29,2015-Q2,1204.55,66.73407202216066,,,
2015-06-30,2015-Q2,1201.45,66.5623268698061,,,
2015-07-01,2015-Q3,1195.9,66.25484764542936,,,
2015-07-02,2015-Q3,1172.65,64.96675900277009,,,
2015-07-03,2015-Q3,1178.7,65.30193905817174,,,
2015-07-06,2015-Q3,1194.1,66.1551246537396,,,
2015-07-07,2015-Q3,1184.3,65.61218836565097,,,
2015-07-08,2015-Q3,1168.65,64.74515235457064,,,
2015-07-09,2015-Q3,1160.2,64.2770083102493,,,
2015-07-10,2015-Q3,1146.85,63.537396121883646,,,
2015-07-13,2015-Q3,1167.0,64.65373961218836,,,
2015-07-14,2015-Q3,1157.4,64.1218836565097,,,
2015-07-15,2015-Q3,1135.7,62.9196675900277,,,
2015-07-16,2015-Q3,1145.6,63.46814404432132,,,
2015-07-17,2015-Q3,1147.25,63.5595567867036,,,
2015-07-20,2015-Q3,1155.75,64.03047091412742,,,
2015-07-21,2015-Q3,1141.55,63.24376731301938,,,
2015-07-22,2015-Q3,1152.45,63.84764542936288,,,
2015-07-23,2015-Q3,1187.25,65.77562326869806,,,
2015-07-24,2015-Q3,1203.5,66.67590027700831,,,
2015-07-27,2015-Q3,1173.9,65.03601108033241,,,
2015-07-28,2015-Q3,1158.2,64.16620498614958,,,
2015-07-29,2015-Q3,1158.0,64.1551246537396,,,
2015-07-30,2015-Q3,1195.35,66.22437673130193,,,
2015-07-31,2015-Q3,1191.6,66.01662049861496,,,
2015-08-03,2015-Q3,1201.15,66.54570637119114,,,
2015-08-04,2015-Q3,1235.7,68.45983379501385,,,
2015-08-05,2015-Q3,1281.3,70.98614958448753,,,
2015-08-06,2015-Q3,1341.75,74.33518005540166,,,
2015-08-07,2015-Q3,1360.85,75.39335180055402,,,
2015-08-10,2015-Q3,1333.5,73.8781163434903,,,
2015-08-11,2015-Q3,1329.6,73.66204986149583,,,
2015-08-12,2015-Q3,1292.05,71.58171745152355,,,
2015-08-13,2015-Q3,1263.3,69.98891966759003,,,
2015-08-14,2015-Q3,1247.05,69.08864265927977,,,
2015-08-17,2015-Q3,1272.25,70.48476454293629,,,
2015-08-18,2015-Q3,1313.75,72.78393351800554,,,
2015-08-19,2015-Q3,1334.6,73.93905817174515,,,
2015-08-20,2015-Q3,1288.65,71.39335180055402,,,
2015-08-21,2015-Q3,1333.2,73.86149584487535,,,
2015-08-24,2015-Q3,1185.9,65.70083102493075,,,
2015-08-25,2015-Q3,1130.2,62.61495844875346,,,
2015-08-26,2015-Q3,1136.8,62.98060941828254,,,
2015-08-27,2015-Q3,1244.3,68.93628808864266,,,
2015-08-28,2015-Q3,1203.8,66.69252077562327,,,
2015-08-31,2015-Q3,1196.05,66.26315789473684,,,
2015-09-01,2015-Q3,1147.3,,,,
2015-09-02,2015-Q3,1100.8,,,,
2015-09-03,2015-Q3,1119.9,,,,
2015-09-04,2015-Q3,1083.95,,,,
2015-09-07,2015-Q3,1054.75,,,,
2015-09-08,2015-Q3,1059.8,,,,
2015-09-09,2015-Q3,1088.4,,,,
2015-09-10,2015-Q3,1086.45,,,,
2015-09-11,2015-Q3,1085.55,,,,
2015-09-14,2015-Q3,1084.65,,,,
2015-09-15,2015-Q3,1073.0,,,,
2015-09-16,2015-Q3,1082.6,,,,
2015-09-17,2015-Q3,1082.6,,,,
2015-09-18,2015-Q3,1082.95,,,,
2015-09-21,2015-Q3,1086.3,,,,
2015-09-22,2015-Q3,1071.05,,,,
2015-09-23,2015-Q3,1068.15,,,,
2015-09-24,2015-Q3,1076.25,,,,
2015-09-25,2015-Q3,1076.25,,,,
2015-09-28,2015-Q3,1063.75,,,,
2015-09-29,2015-Q3,1069.75,,,,
2015-09-30,2015-Q3,1083.55,,,,
2015-10-01,2015-Q4,1040.3,,,,
2015-10-02,2015-Q4,1040.3,,,,
2015-10-05,2015-Q4,1087.15,,,,
2015-10-06,2015-Q4,1108.35,,,,
2015-10-07,2015-Q4,1099.25,,,,
2015-10-08,2015-Q4,1090.35,,,,
2015-10-09,2015-Q4,1087.35,,,,
2015-10-12,2015-Q4,1073.95,,,,
2015-10-13,2015-Q4,1056.0,,,,
2015-10-14,2015-Q4,1049.5,,,,
2015-10-15,2015-Q4,1045.7,,,,
2015-10-16,2015-Q4,1048.45,,,,
2015-10-19,2015-Q4,1043.75,,,,
2015-10-20,2015-Q4,948.4,,,,
2015-10-21,2015-Q4,946.65,,,,
2015-10-22,2015-Q4,946.65,,,,
2015-10-23,2015-Q4,953.3,,,,
2015-10-26,2015-Q4,946.75,,,,
2015-10-27,2015-Q4,948.9,,,,
2015-10-28,2015-Q4,939.2,,,,
2015-10-29,2015-Q4,934.8,,,,
2015-10-30,2015-Q4,900.55,,,,
2015-11-02,2015-Q4,911.2,,,,
2015-11-03,2015-Q4,910.4,,,,
2015-11-04,2015-Q4,905.5,,,,
2015-11-05,2015-Q4,897.85,,,,
2015-11-06,2015-Q4,893.35,,,,
2015-11-09,2015-Q4,887.65,,,,
2015-11-10,2015-Q4,891.9,,,,
2015-11-11,2015-Q4,896.05,,,,
2015-11-12,2015-Q4,896.05,,,,
2015-11-13,2015-Q4,892.9,,,,
2015-11-16,2015-Q4,901.05,,,,
2015-11-17,2015-Q4,896.25,,,,
2015-11-18,2015-Q4,894.15,,,,
2015-11-19,2015-Q4,889.15,,,,
2015-11-20,2015-Q4,892.45,,,,
2015-11-23,2015-Q4,885.0,,,,
2015-11-24,2015-Q4,872.1,,,,
2015-11-25,2015-Q4,872.1,,,,
2015-11-26,2015-Q4,883.3,,,,
2015-11-27,2015-Q4,888.75,,,,
2015-11-30,2015-Q4,880.6,,,,
2015-12-01,2015-Q4,880.0,,,,
2015-12-02,2015-Q4,879.05,,,,
2015-12-03,2015-Q4,926.3,,,,
2015-12-04,2015-Q4,908.9,,,,
2015-12-07,2015-Q4,911.45,,,,
2015-12-08,2015-Q4,891.85,,,,
2015-12-09,2015-Q4,877.7,,,,
2015-12-10,2015-Q4,894.7,,,,
2015-12-11,2015-Q4,892.4,,,,
2015-12-14,2015-Q4,888.85,,,,
2015-12-15,2015-Q4,888.65,,,,
2015-12-16,2015-Q4,888.4,,,,
2015-12-17,2015-Q4,897.6,,,,
2015-12-18,2015-Q4,907.55,,,,
2015-12-21,2015-Q4,928.7,,,,
2015-12-22,2015-Q4,927.65,,,,
2015-12-23,2015-Q4,930.15,,,,
2015-12-24,2015-Q4,947.45,,,,
2015-12-25,2015-Q4,947.45,,,,
2015-12-28,2015-Q4,933.0,,,,
2015-12-29,2015-Q4,917.9,,,,
2015-12-30,2015-Q4,946.25,,,,
2015-12-31,2015-Q4,951.25,,,,
2016-01-01,2016-Q1,925.7,,,,
2016-01-04,2016-Q1,931.35,,,,
2016-01-05,2016-Q1,931.9,,,,
2016-01-06,2016-Q1,931.7,,,,
2016-01-07,2016-Q1,912.5,,,,
2016-01-08,2016-Q1,911.35,,,,
2016-01-11,2016-Q1,913.05,,,,
2016-01-12,2016-Q1,881.7,,,,
2016-01-13,2016-Q1,887.8,,,,
2016-01-14,2016-Q1,877.9,,,,
2016-01-15,2016-Q1,868.25,,,,
2016-01-18,2016-Q1,834.45,,,,
2016-01-19,2016-Q1,842.45,,,,
2016-01-20,2016-Q1,802.2,,,,
2016-01-21,2016-Q1,777.45,,,,
2016-01-22,2016-Q1,799.1,,,,
2016-01-25,2016-Q1,793.7,,,,
2016-01-26,2016-Q1,793.7,,,,
2016-01-27,2016-Q1,797.0,,,,
2016-01-28,2016-Q1,788.3,,,,
2016-01-29,2016-Q1,794.15,,,,
2016-02-01,2016-Q1,794.35,,,,
2016-02-02,2016-Q1,793.6,,,,
2016-02-03,2016-Q1,745.6,,,,
2016-02-04,2016-Q1,744.9,,,,
2016-02-05,2016-Q1,740.45,,,,
2016-02-08,2016-Q1,727.2,,,,
2016-02-09,2016-Q1,758.35,,,,
2016-02-10,2016-Q1,740.35,,,,
2016-02-11,2016-Q1,734.9,,,,
2016-02-12,2016-Q1,715.1,,,,
2016-02-15,2016-Q1,744.85,,,,
2016-02-16,2016-Q1,724.7,,,,
2016-02-17,2016-Q1,751.75,,,,
2016-02-18,2016-Q1,761.75,,,,
2016-02-19,2016-Q1,791.95,,,,
2016-02-22,2016-Q1,774.05,,,,
2016-02-23,2016-Q1,751.2,,,,
2016-02-24,2016-Q1,766.15,,,,
2016-02-25,2016-Q1,777.35,,,,
2016-02-26,2016-Q1,778.35,,,,
2016-02-29,2016-Q1,786.0,,,,
2016-03-01,2016-Q1,781.85,42.95879120879121,,,
2016-03-02,2016-Q1,797.9,43.84065934065934,,,
2016-03-03,2016-Q1,794.55,43.65659340659341,,,
2016-03-04,2016-Q1,791.0,43.46153846153846,,,
2016-03-07,2016-Q1,791.0,43.46153846153846,,,
2016-03-08,2016-Q1,777.95,42.744505494505496,,,
2016-03-09,2016-Q1,781.4,42.934065934065934,,,
2016-03-10,2016-Q1,771.6,42.3956043956044,,,
