Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-11-24,2022-Q4,86.9,63.89705882352941,63.93382352941177,,
2022-11-25,2022-Q4,87.75,64.5220588235294,63.93382352941177,,
2022-11-28,2022-Q4,104.85,77.0955882352941,63.93382352941177,,
2022-11-29,2022-Q4,95.85,70.47794117647058,63.93382352941177,,
2022-11-30,2022-Q4,105.9,77.86764705882352,63.93382352941177,,
2022-12-01,2022-Q4,101.95,67.07236842105263,63.93382352941177,,
2022-12-02,2022-Q4,103.05,67.79605263157895,63.93382352941177,,
2022-12-05,2022-Q4,101.55,66.80921052631578,63.93382352941177,,
2022-12-06,2022-Q4,100.8,66.3157894736842,63.93382352941177,,
2022-12-07,2022-Q4,98.35,64.70394736842105,63.93382352941177,,
2022-12-08,2022-Q4,98.85,65.0328947368421,63.93382352941177,,
2022-12-09,2022-Q4,96.85,63.71710526315789,63.807082043343655,,
2022-12-12,2022-Q4,99.35,65.36184210526315,63.807082043343655,,
2022-12-13,2022-Q4,101.25,66.61184210526315,63.807082043343655,,
2022-12-14,2022-Q4,100.35,66.01973684210526,63.807082043343655,,
2022-12-15,2022-Q4,102.6,67.5,63.807082043343655,,
2022-12-16,2022-Q4,102.0,67.10526315789474,63.807082043343655,,
2022-12-19,2022-Q4,102.05,67.13815789473684,63.807082043343655,,
2022-12-20,2022-Q4,100.15,65.88815789473685,63.807082043343655,,
2022-12-21,2022-Q4,93.3,61.38157894736842,63.64164086687306,,
2022-12-22,2022-Q4,89.55,58.91447368421052,63.54779411764706,,
2022-12-23,2022-Q4,81.8,53.815789473684205,63.47426470588236,,
2022-12-26,2022-Q4,85.4,56.1842105263158,63.34558823529412,,
2022-12-27,2022-Q4,87.9,57.828947368421055,63.14338235294117,,
2022-12-28,2022-Q4,90.15,59.3092105263158,62.959558823529406,,
2022-12-29,2022-Q4,88.55,58.25657894736842,62.886029411764696,,
2022-12-30,2022-Q4,90.25,59.375,62.84926470588235,,
2023-01-02,2023-Q1,91.85,60.42763157894736,62.8125,,
2023-01-03,2023-Q1,94.1,61.9078947368421,62.757352941176464,,
2023-01-04,2023-Q1,92.8,61.05263157894736,62.68382352941176,,
2023-01-05,2023-Q1,91.8,60.39473684210526,62.55514705882352,,
2023-01-06,2023-Q1,90.3,59.4078947368421,62.40808823529412,,
2023-01-09,2023-Q1,91.55,60.23026315789473,62.35294117647058,,
2023-01-10,2023-Q1,90.25,59.375,62.35294117647058,,
2023-01-11,2023-Q1,90.35,59.440789473684205,62.27941176470587,,
2023-01-12,2023-Q1,89.8,59.07894736842105,62.18749999999999,,
2023-01-13,2023-Q1,90.45,59.506578947368425,62.16911764705882,,
2023-01-16,2023-Q1,89.25,58.7171052631579,62.09558823529412,,
2023-01-17,2023-Q1,87.8,57.76315789473684,62.00367647058823,,
2023-01-18,2023-Q1,88.55,58.25657894736842,61.96691176470588,,
2023-01-19,2023-Q1,87.9,57.828947368421055,61.9282120743034,,
2023-01-20,2023-Q1,87.85,57.79605263157895,61.891447368421055,,
2023-01-23,2023-Q1,86.05,56.61184210526316,61.875,,
2023-01-24,2023-Q1,85.85,56.48026315789473,61.838235294117645,,
2023-01-25,2023-Q1,85.1,55.98684210526315,61.78308823529412,,
2023-01-26,2023-Q1,85.1,55.98684210526315,61.72794117647058,,
2023-01-27,2023-Q1,78.65,51.74342105263158,61.72794117647058,,
2023-01-30,2023-Q1,79.5,52.30263157894737,61.72794117647058,,
2023-01-31,2023-Q1,82.05,53.98026315789473,61.69117647058823,,
2023-02-01,2023-Q1,79.65,52.401315789473685,61.69117647058823,,
2023-02-02,2023-Q1,79.4,52.23684210526316,61.59926470588235,,
2023-02-03,2023-Q1,79.15,52.07236842105264,61.59926470588235,,
2023-02-06,2023-Q1,80.1,52.69736842105263,61.59926470588235,,
2023-02-07,2023-Q1,79.0,51.97368421052632,61.59926470588235,63.52043107319264,
2023-02-08,2023-Q1,79.7,52.43421052631579,61.59926470588235,63.49236641221374,
2023-02-09,2023-Q1,81.25,53.453947368421055,61.59926470588235,63.446200044903456,
2023-02-10,2023-Q1,80.9,53.22368421052632,61.47058823529412,63.36986416704086,
2023-02-13,2023-Q1,79.7,52.43421052631579,61.40770123839009,63.3206106870229,
2023-02-14,2023-Q1,79.15,52.07236842105264,61.35255417956656,63.29633475527615,
2023-02-15,2023-Q1,78.3,51.51315789473684,61.26838235294117,63.14338235294117,
2023-02-16,2023-Q1,78.3,51.51315789473684,61.1329334365325,62.959558823529406,
2023-02-17,2023-Q1,77.75,51.151315789473685,61.04102167182662,62.886029411764696,
2023-02-20,2023-Q1,76.5,50.328947368421055,60.900735294117645,62.886029411764696,
2023-02-21,2023-Q1,74.15,48.78289473684211,60.75367647058823,62.886029411764696,
2023-02-22,2023-Q1,71.5,47.03947368421053,60.66176470588235,62.886029411764696,
2023-02-23,2023-Q1,71.25,46.875,60.5079334365325,62.886029411764696,
2023-02-24,2023-Q1,70.65,46.48026315789474,60.41118421052632,62.886029411764696,
2023-02-27,2023-Q1,68.85,45.29605263157895,60.3125,62.886029411764696,
2023-02-28,2023-Q1,69.15,45.49342105263158,60.15189628482972,62.886029411764696,
2023-03-01,2023-Q1,71.35,15.116525423728811,59.79005417956657,62.886029411764696,
2023-03-02,2023-Q1,71.5,15.148305084745765,59.47368421052632,62.886029411764696,
2023-03-03,2023-Q1,72.95,15.455508474576272,59.42434210526315,62.84926470588235,
2023-03-06,2023-Q1,72.45,15.349576271186445,59.391447368421055,62.8125,
2023-03-07,2023-Q1,72.45,15.349576271186445,59.375,62.757352941176464,
2023-03-08,2023-Q1,72.65,15.391949152542376,59.342105263157904,62.68382352941176,
2023-03-09,2023-Q1,72.75,15.41313559322034,59.194078947368425,62.55514705882352,
2023-03-10,2023-Q1,72.7,15.402542372881358,58.99671052631578,62.40808823529412,
2023-03-13,2023-Q1,70.75,14.989406779661016,58.815789473684205,62.35294117647058,
2023-03-14,2023-Q1,69.6,14.745762711864408,58.48684210526316,62.35294117647058,
2023-03-15,2023-Q1,68.55,14.523305084745765,58.25657894736842,62.27941176470587,
2023-03-16,2023-Q1,68.7,14.555084745762713,58.04276315789474,62.18749999999999,
2023-03-17,2023-Q1,68.45,14.502118644067798,57.828947368421055,62.16911764705882,
2023-03-20,2023-Q1,70.25,14.883474576271189,57.8125,62.09558823529412,
2023-03-21,2023-Q1,69.75,14.777542372881356,57.7796052631579,62.00367647058823,
2023-03-22,2023-Q1,68.8,14.576271186440678,57.1875,61.96691176470588,
2023-03-23,2023-Q1,73.65,15.603813559322036,56.54605263157895,61.9282120743034,
2023-03-24,2023-Q1,70.5,14.936440677966102,56.33223684210527,61.891447368421055,
2023-03-27,2023-Q1,67.5,14.30084745762712,56.08552631578948,61.875,
2023-03-28,2023-Q1,65.7,13.91949152542373,55.98684210526315,61.838235294117645,
2023-03-29,2023-Q1,66.15,14.014830508474578,54.98355263157895,61.78308823529412,
2023-03-30,2023-Q1,66.15,14.014830508474578,53.898026315789465,61.72794117647058,
2023-03-31,2023-Q1,68.4,14.491525423728817,53.63486842105263,61.69117647058823,
2023-04-03,2023-Q2,69.9,14.809322033898306,53.338815789473685,61.59926470588235,
2023-04-04,2023-Q2,69.9,14.809322033898306,52.96052631578948,61.47058823529412,
2023-04-05,2023-Q2,71.7,15.190677966101696,52.565789473684205,61.40770123839009,
2023-04-06,2023-Q2,72.65,15.391949152542376,52.43421052631579,61.35255417956656,
2023-04-07,2023-Q2,72.65,15.391949152542376,52.41776315789474,61.28676470588235,
2023-04-10,2023-Q2,72.95,15.455508474576272,52.35197368421053,61.23161764705882,
2023-04-11,2023-Q2,73.45,15.561440677966104,52.26973684210526,61.15808823529412,
2023-04-12,2023-Q2,75.0,15.889830508474578,52.1546052631579,61.077786377708975,
2023-04-13,2023-Q2,74.65,15.815677966101696,52.07236842105264,61.04102167182662,
2023-04-14,2023-Q2,74.65,15.815677966101696,52.02302631578948,60.900735294117645,
2023-04-17,2023-Q2,73.35,15.540254237288137,51.85855263157895,60.75367647058823,
2023-04-18,2023-Q2,74.3,15.741525423728811,51.62828947368421,60.71691176470588,
2023-04-19,2023-Q2,74.6,15.805084745762713,51.51315789473684,60.64338235294117,
2023-04-20,2023-Q2,73.75,15.625,51.33223684210526,60.5079334365325,
2023-04-21,2023-Q2,74.95,15.879237288135595,50.74013157894737,60.41118421052632,
2023-04-24,2023-Q2,70.6,14.957627118644067,49.55592105263158,60.3125,
2023-04-25,2023-Q2,71.35,15.116525423728811,47.91118421052632,60.15189628482972,
2023-04-26,2023-Q2,81.2,17.203389830508478,46.95723684210526,60.055147058823536,
2023-04-27,2023-Q2,78.3,16.588983050847457,46.67763157894737,60.03676470588236,
2023-04-28,2023-Q2,73.6,15.59322033898305,45.986842105263165,60.01838235294117,
2023-05-01,2023-Q2,73.6,15.59322033898305,45.39473684210527,59.753289473684205,
2023-05-02,2023-Q2,72.5,15.360169491525424,31.249721231043715,59.47368421052632,
2023-05-03,2023-Q2,71.2,15.084745762711863,16.896186440677965,59.42434210526315,
2023-05-04,2023-Q2,77.65,16.45127118644068,16.52012711864407,59.391447368421055,
2023-05-05,2023-Q2,76.2,16.14406779661017,16.297669491525426,59.375,
2023-05-08,2023-Q2,75.7,16.03813559322034,16.091101694915253,59.342105263157904,
2023-05-09,2023-Q2,75.5,15.995762711864408,16.016949152542374,59.25019349845202,
2023-05-10,2023-Q2,74.8,15.847457627118644,15.942796610169491,59.13506191950464,
2023-05-11,2023-Q2,76.0,16.10169491525424,15.942796610169491,58.99671052631578,
2023-05-12,2023-Q2,75.4,15.974576271186445,15.932203389830512,58.815789473684205,
2023-05-15,2023-Q2,75.15,15.921610169491528,15.905720338983052,58.48684210526316,
2023-05-16,2023-Q2,75.2,15.93220338983051,15.905720338983052,58.25657894736842,
2023-05-17,2023-Q2,75.15,15.921610169491528,15.905720338983052,58.04276315789474,
2023-05-18,2023-Q2,73.95,15.667372881355934,15.884533898305088,57.828947368421055,
2023-05-19,2023-Q2,73.9,15.656779661016952,15.86334745762712,57.8125,
2023-05-22,2023-Q2,74.45,15.773305084745765,15.83156779661017,57.7796052631579,
2023-05-23,2023-Q2,75.45,15.985169491525426,15.83156779661017,57.42937306501548,
2023-05-24,2023-Q2,73.3,15.529661016949152,15.815677966101696,56.85371517027864,
2023-05-25,2023-Q2,73.25,15.51906779661017,15.810381355932204,56.54605263157895,
2023-05-26,2023-Q2,73.95,15.667372881355934,15.78919491525424,56.33223684210527,
2023-05-29,2023-Q2,72.65,15.391949152542376,15.757415254237287,56.08552631578948,
2023-05-30,2023-Q2,72.6,15.38135593220339,15.704449152542374,55.98684210526315,
2023-05-31,2023-Q2,73.0,15.466101694915254,15.667372881355934,54.98355263157895,
2023-06-01,2023-Q2,73.85,86.88235294117646,15.667372881355934,54.98355263157895,
2023-06-02,2023-Q2,74.95,88.1764705882353,15.667372881355934,54.98355263157895,
2023-06-05,2023-Q2,75.05,88.29411764705883,15.667372881355934,54.98355263157895,
2023-06-06,2023-Q2,74.95,88.1764705882353,15.667372881355934,54.98355263157895,
2023-06-07,2023-Q2,77.3,90.94117647058825,15.667372881355934,54.98355263157895,
2023-06-08,2023-Q2,77.7,91.41176470588236,15.667372881355934,54.98355263157895,
2023-06-09,2023-Q2,78.9,92.82352941176472,15.667372881355934,54.98355263157895,
2023-06-12,2023-Q2,78.7,92.58823529411764,15.667372881355934,54.98355263157895,
2023-06-13,2023-Q2,78.7,92.58823529411764,15.667372881355934,54.98355263157895,
2023-06-14,2023-Q2,79.1,93.05882352941175,15.667372881355934,54.98355263157895,
2023-06-15,2023-Q2,77.4,91.05882352941175,15.667372881355934,54.98355263157895,
2023-06-16,2023-Q2,78.75,92.64705882352942,15.667372881355934,54.98355263157895,
2023-06-19,2023-Q2,77.95,91.7058823529412,15.667372881355934,54.98355263157895,
2023-06-20,2023-Q2,80.9,95.1764705882353,15.667372881355934,54.98355263157895,
2023-06-21,2023-Q2,80.05,94.17647058823528,15.667372881355934,54.98355263157895,
2023-06-22,2023-Q2,78.4,92.23529411764709,15.667372881355934,54.98355263157895,
2023-06-23,2023-Q2,77.3,90.94117647058825,15.667372881355934,54.98355263157895,
2023-06-26,2023-Q2,78.15,91.94117647058825,15.667372881355934,54.98355263157895,
2023-06-27,2023-Q2,78.4,92.23529411764709,15.667372881355934,54.98355263157895,
2023-06-28,2023-Q2,77.35,91.0,15.667372881355934,54.98355263157895,
2023-06-29,2023-Q2,77.35,91.0,15.667372881355934,54.98355263157895,
2023-06-30,2023-Q2,78.85,92.76470588235294,15.667372881355934,54.98355263157895,
2023-07-03,2023-Q3,80.7,94.94117647058825,15.667372881355934,54.98355263157895,
2023-07-04,2023-Q3,80.95,95.23529411764706,15.667372881355934,54.98355263157895,
2023-07-05,2023-Q3,81.45,95.82352941176472,15.704449152542374,54.98355263157895,
2023-07-06,2023-Q3,81.0,95.29411764705884,15.757415254237287,54.98355263157895,
2023-07-07,2023-Q3,80.25,94.41176470588236,15.78919491525424,54.98355263157895,
2023-07-10,2023-Q3,79.25,93.23529411764706,15.810381355932204,54.98355263157895,
2023-07-11,2023-Q3,79.4,93.41176470588236,15.815677966101696,54.98355263157895,
2023-07-12,2023-Q3,79.1,93.05882352941175,15.83156779661017,54.98355263157895,
2023-07-13,2023-Q3,78.75,92.64705882352942,15.86334745762712,54.98355263157895,
2023-07-14,2023-Q3,80.75,95.0,15.884533898305088,54.98355263157895,
2023-07-17,2023-Q3,81.4,95.76470588235296,15.905720338983052,54.98355263157895,
2023-07-18,2023-Q3,83.0,97.64705882352942,15.921610169491528,54.98355263157895,
2023-07-19,2023-Q3,80.75,95.0,15.92690677966102,54.98355263157895,
2023-07-20,2023-Q3,80.65,94.88235294117648,15.953389830508478,54.98355263157895,
2023-07-21,2023-Q3,80.85,95.11764705882352,15.979872881355934,54.98355263157895,
2023-07-24,2023-Q3,81.05,95.3529411764706,15.990466101694915,54.98355263157895,
2023-07-25,2023-Q3,80.95,95.23529411764706,16.016949152542374,54.98355263157895,
2023-07-26,2023-Q3,80.85,95.11764705882352,16.069915254237287,54.98355263157895,
2023-07-27,2023-Q3,86.65,101.94117647058825,16.122881355932204,54.98355263157895,
2023-07-28,2023-Q3,88.5,104.11764705882354,16.297669491525426,54.98355263157895,
2023-07-31,2023-Q3,90.05,105.94117647058825,16.52012711864407,54.98355263157895,
2023-08-01,2023-Q3,92.2,108.47058823529412,16.896186440677965,54.98355263157895,
2023-08-02,2023-Q3,90.05,105.94117647058825,52.04287138584248,54.98355263157895,
2023-08-03,2023-Q3,90.1,106.0,87.52941176470588,54.98355263157895,
2023-08-04,2023-Q3,90.85,106.88235294117646,88.1764705882353,54.98355263157895,
2023-08-07,2023-Q3,93.35,109.8235294117647,88.23529411764707,54.98355263157895,
2023-08-08,2023-Q3,92.3,108.58823529411764,89.61764705882354,54.98355263157895,
2023-08-09,2023-Q3,91.55,107.70588235294116,90.94117647058825,54.98355263157895,
2023-08-10,2023-Q3,95.05,111.82352941176472,90.97058823529412,54.98355263157895,
2023-08-11,2023-Q3,92.2,108.47058823529412,91.0,54.98355263157895,
2023-08-14,2023-Q3,90.7,106.7058823529412,91.02941176470588,54.98355263157895,
2023-08-15,2023-Q3,90.7,106.7058823529412,91.23529411764706,54.98355263157895,
2023-08-16,2023-Q3,92.3,108.58823529411764,91.55882352941178,54.98355263157895,
2023-08-17,2023-Q3,92.8,109.17647058823528,91.82352941176472,54.98355263157895,
2023-08-18,2023-Q3,90.5,106.47058823529412,92.08823529411768,54.98355263157895,
2023-08-21,2023-Q3,92.0,108.23529411764706,92.23529411764709,54.98355263157895,
2023-08-22,2023-Q3,95.55,112.41176470588236,92.41176470588236,54.98355263157895,
2023-08-23,2023-Q3,98.6,116.0,92.58823529411764,54.98355263157895,
2023-08-24,2023-Q3,105.55,124.17647058823528,92.61764705882354,54.98355263157895,
2023-08-25,2023-Q3,106.05,124.76470588235294,92.64705882352942,54.98355263157895,
2023-08-28,2023-Q3,110.15,129.58823529411765,92.7058823529412,54.98355263157895,
2023-08-29,2023-Q3,109.1,128.35294117647058,92.79411764705884,54.98355263157895,
2023-08-30,2023-Q3,106.5,125.29411764705884,92.94117647058825,54.98355263157895,
2023-08-31,2023-Q3,105.4,124.0,93.05882352941175,54.98355263157895,
2023-09-01,2023-Q3,115.5,37.8688524590164,93.05882352941175,54.98355263157895,
2023-09-04,2023-Q3,119.85,39.29508196721312,93.05882352941175,53.71710526315789,
2023-09-05,2023-Q3,137.9,45.21311475409836,93.05882352941175,53.338815789473685,
2023-09-06,2023-Q3,134.0,43.9344262295082,93.05882352941175,52.96052631578948,
2023-09-07,2023-Q3,134.95,44.24590163934426,93.05882352941175,52.565789473684205,
2023-09-08,2023-Q3,135.5,44.42622950819673,93.05882352941175,52.43421052631579,
2023-09-11,2023-Q3,138.9,45.54098360655738,93.05882352941175,52.41776315789474,
2023-09-12,2023-Q3,119.0,39.01639344262296,93.05882352941175,52.35197368421053,
2023-09-13,2023-Q3,122.2,40.06557377049181,93.05882352941175,52.26973684210526,
2023-09-14,2023-Q3,124.65,40.8688524590164,93.05882352941175,52.1546052631579,
2023-09-15,2023-Q3,124.5,40.81967213114754,93.05882352941175,52.07236842105264,
2023-09-18,2023-Q3,120.7,39.57377049180328,93.05882352941175,52.02302631578948,
2023-09-19,2023-Q3,120.7,39.57377049180328,93.05882352941175,51.85855263157895,
2023-09-20,2023-Q3,121.8,39.9344262295082,93.05882352941175,51.62828947368421,
2023-09-21,2023-Q3,124.05,40.67213114754099,93.05882352941175,51.51315789473684,
2023-09-22,2023-Q3,125.4,41.11475409836066,93.05882352941175,51.33223684210526,
2023-09-25,2023-Q3,129.0,42.29508196721312,93.05882352941175,50.74013157894737,
2023-09-26,2023-Q3,125.9,41.278688524590166,93.05882352941175,49.55592105263158,
2023-09-27,2023-Q3,121.6,39.8688524590164,93.05882352941175,47.91118421052632,
2023-09-28,2023-Q3,120.3,39.44262295081968,93.05882352941175,46.95723684210526,
2023-09-29,2023-Q3,125.75,41.22950819672131,93.05882352941175,46.67763157894737,
2023-10-02,2023-Q4,125.75,41.22950819672131,93.05882352941175,46.01062338222606,
2023-10-03,2023-Q4,126.3,41.40983606557377,93.05882352941175,45.51720232959448,
2023-10-04,2023-Q4,121.1,39.704918032786885,93.05882352941175,45.39473684210527,
2023-10-05,2023-Q4,121.95,39.98360655737705,93.05882352941175,45.25458369283866,
2023-10-06,2023-Q4,119.55,39.19672131147541,93.05882352941175,44.81967213114754,
2023-10-09,2023-Q4,115.15,37.75409836065574,93.05882352941175,44.3360655737705,
2023-10-10,2023-Q4,118.95,39.0,93.05882352941175,44.09016393442623,
2023-10-11,2023-Q4,117.55,38.540983606557376,93.05882352941175,43.11475409836066,
2023-10-12,2023-Q4,126.85,41.59016393442623,93.05882352941175,41.94262295081968,
2023-10-13,2023-Q4,128.3,42.06557377049181,93.05882352941175,41.82786885245902,
2023-10-16,2023-Q4,153.95,50.47540983606557,93.05882352941175,41.82786885245902,
2023-10-17,2023-Q4,167.0,54.75409836065574,93.05882352941175,41.82786885245902,
2023-10-18,2023-Q4,150.3,49.27868852459017,92.91176470588236,41.82786885245902,
2023-10-19,2023-Q4,135.3,44.36065573770493,92.91176470588236,41.82786885245902,
2023-10-20,2023-Q4,129.35,42.40983606557377,92.91176470588236,41.82786885245902,
2023-10-23,2023-Q4,122.9,40.29508196721312,92.91176470588236,41.5,
2023-10-24,2023-Q4,122.9,40.29508196721312,92.7058823529412,41.34426229508197,61.80147058823529
2023-10-25,2023-Q4,116.75,38.278688524590166,92.44117647058826,41.25409836065574,61.764705882352935
2023-10-26,2023-Q4,110.95,36.37704918032787,92.44117647058826,41.22950819672131,61.69117647058823
2023-10-27,2023-Q4,116.45,38.18032786885247,92.44117647058826,41.17213114754099,61.69117647058823
2023-10-30,2023-Q4,122.25,40.08196721311476,92.44117647058826,40.991803278688536,61.50735294117647
2023-10-31,2023-Q4,121.0,39.67213114754099,91.82352941176472,40.844262295081975,61.43382352941176
2023-11-01,2023-Q4,115.2,37.770491803278695,91.82352941176472,40.74590163934427,61.38157894736842
2023-11-02,2023-Q4,117.45,38.50819672131148,73.70057859209258,40.48360655737706,61.3235294117647
2023-11-03,2023-Q4,117.4,38.49180327868853,52.614754098360656,40.29508196721312,61.24999999999999
2023-11-06,2023-Q4,116.85,38.31147540983606,49.87704918032787,40.18852459016394,61.24999999999999
2023-11-07,2023-Q4,115.5,37.8688524590164,47.40983606557378,40.07377049180329,61.24999999999999
2023-11-08,2023-Q4,115.55,37.885245901639344,45.37704918032787,40.07377049180329,61.24999999999999
2023-11-09,2023-Q4,112.6,36.91803278688525,44.81967213114754,40.07377049180329,61.24999999999999
2023-11-10,2023-Q4,112.95,37.03278688524591,44.39344262295083,40.07377049180329,61.24999999999999
2023-11-12,2023-Q4,118.15,38.73770491803279,44.3032786885246,40.07377049180329,61.24999999999999
2023-11-13,2023-Q4,114.5,37.54098360655738,44.09016393442623,40.07377049180329,61.24999999999999
2023-11-14,2023-Q4,114.5,37.54098360655738,43.17213114754098,40.07377049180329,61.24999999999999
2023-11-15,2023-Q4,113.75,37.29508196721312,42.352459016393446,40.07377049180329,61.24999999999999
2023-11-16,2023-Q4,114.75,37.62295081967213,42.18032786885247,40.07377049180329,61.213235294117645
2023-11-17,2023-Q4,113.95,37.36065573770493,41.82786885245902,40.07377049180329,61.10294117647058
2023-11-20,2023-Q4,112.95,37.03278688524591,41.5,40.07377049180329,61.05263157894736
2023-11-21,2023-Q4,115.75,37.950819672131146,41.34426229508197,40.07377049180329,61.02941176470588
2023-11-22,2023-Q4,118.1,38.72131147540984,41.25409836065574,40.07377049180329,60.77205882352941
2023-11-23,2023-Q4,118.9,38.98360655737705,41.22950819672131,40.07377049180329,60.73529411764705
2023-11-24,2023-Q4,116.3,38.131147540983605,41.17213114754099,40.07377049180329,60.6985294117647
2023-11-27,2023-Q4,116.3,38.131147540983605,40.991803278688536,40.07377049180329,60.588235294117645
2023-11-28,2023-Q4,116.1,38.0655737704918,40.844262295081975,40.07377049180329,60.42763157894736
2023-11-29,2023-Q4,114.6,37.57377049180328,40.74590163934427,40.07377049180329,60.39473684210526
2023-11-30,2023-Q4,113.15,37.09836065573771,40.48360655737706,40.07377049180329,60.23026315789473
2023-12-01,2023-Q4,118.8,49.70711297071129,40.48360655737706,40.18852459016394,60.0735294117647
2023-12-04,2023-Q4,124.7,52.17573221757322,40.48360655737706,40.29508196721312,60.03676470588236
2023-12-05,2023-Q4,130.9,54.76987447698745,40.48360655737706,40.48360655737706,60.03676470588236
2023-12-06,2023-Q4,129.5,54.18410041841004,40.48360655737706,40.74590163934427,59.99999999999999
2023-12-07,2023-Q4,132.8,55.56485355648536,40.48360655737706,40.844262295081975,59.506578947368425
2023-12-08,2023-Q4,130.45,54.581589958158986,40.48360655737706,40.991803278688536,59.440789473684205
2023-12-11,2023-Q4,128.7,53.84937238493723,40.48360655737706,41.17213114754099,59.4078947368421
2023-12-12,2023-Q4,135.55,56.71548117154812,40.48360655737706,41.22950819672131,59.375
2023-12-13,2023-Q4,139.5,58.36820083682008,40.48360655737706,41.25409836065574,59.375
2023-12-14,2023-Q4,137.25,57.42677824267782,40.48360655737706,41.34426229508197,59.3092105263158
2023-12-15,2023-Q4,136.3,57.02928870292887,40.48360655737706,41.5,59.19117647058823
2023-12-18,2023-Q4,135.85,56.84100418410041,40.48360655737706,41.82786885245902,59.07894736842105
2023-12-19,2023-Q4,136.0,56.90376569037657,40.48360655737706,42.18032786885247,58.91447368421052
2023-12-20,2023-Q4,130.45,54.581589958158986,40.48360655737706,42.352459016393446,58.7171052631579
2023-12-21,2023-Q4,134.9,56.44351464435147,40.48360655737706,43.17213114754098,58.36820083682008
2023-12-22,2023-Q4,135.9,56.86192468619247,40.48360655737706,44.09016393442623,58.25657894736842
2023-12-25,2023-Q4,135.9,56.86192468619247,40.48360655737706,44.3032786885246,58.25657894736842
2023-12-26,2023-Q4,141.9,59.37238493723849,40.48360655737706,44.39344262295083,58.25657894736842
2023-12-27,2023-Q4,138.0,57.74058577405857,40.48360655737706,44.81967213114754,57.828947368421055
2023-12-28,2023-Q4,137.95,57.71966527196652,40.48360655737706,45.37704918032787,57.828947368421055
2023-12-29,2023-Q4,137.4,57.48953974895397,40.48360655737706,47.40983606557378,57.79605263157895
2024-01-01,2024-Q1,138.25,57.84518828451883,40.48360655737706,49.49290074765074,57.79605263157895
2024-01-02,2024-Q1,139.4,58.32635983263598,40.48360655737706,50.09126140338843,57.79605263157895
2024-01-03,2024-Q1,138.75,58.054393305439326,40.48360655737706,51.3255710268194,57.79605263157895
2024-01-04,2024-Q1,145.25,60.77405857740585,40.74590163934427,53.012552301255226,57.79605263157895
2024-01-05,2024-Q1,142.15,59.47698744769875,40.844262295081975,54.01673640167364,57.79605263157895
2024-01-08,2024-Q1,143.75,60.146443514644346,40.844262295081975,54.38284518828451,57.79605263157895
2024-01-09,2024-Q1,147.1,61.54811715481171,40.844262295081975,54.581589958158986,57.79605263157895
2024-01-10,2024-Q1,149.7,62.63598326359832,40.844262295081975,54.667844159407366,57.79605263157895
2024-01-11,2024-Q1,152.2,63.682008368200826,40.844262295081975,54.76198641882159,57.79605263157895
2024-01-12,2024-Q1,153.65,64.2887029288703,40.844262295081975,55.1673640167364,57.79605263157895
2024-01-15,2024-Q1,162.15,67.84518828451883,40.991803278688536,56.00418410041841,57.79605263157895
2024-01-16,2024-Q1,157.2,65.77405857740585,41.17213114754099,56.57949790794979,57.79605263157895
2024-01-17,2024-Q1,161.45,67.55230125523012,41.22950819672131,56.77824267782427,57.79605263157895
2024-01-18,2024-Q1,159.9,66.90376569037657,41.25409836065574,56.85146443514644,57.79605263157895
2024-01-19,2024-Q1,163.6,68.45188284518828,41.34426229508197,56.86192468619247,57.79605263157895
2024-01-20,2024-Q1,178.95,74.8744769874477,41.5,56.88284518828452,57.79605263157895
2024-01-22,2024-Q1,178.95,74.8744769874477,41.82786885245902,56.96652719665272,57.79605263157895
2024-01-23,2024-Q1,160.3,67.07112970711297,42.18032786885247,57.22803347280335,57.79605263157895
2024-01-24,2024-Q1,173.1,72.42677824267781,42.352459016393446,57.45815899581589,57.79605263157895
2024-01-25,2024-Q1,172.5,72.17573221757321,43.38524590163935,57.604602510460246,57.79605263157895
2024-01-26,2024-Q1,172.5,72.17573221757321,46.81967213114756,57.73012552301255,57.79605263157895
2024-01-29,2024-Q1,179.1,74.93723849372384,49.49290074765074,57.7928870292887,57.79605263157895
2024-01-30,2024-Q1,173.55,72.61506276150628,50.09126140338843,57.94979079497908,57.79605263157895
2024-01-31,2024-Q1,171.6,71.7991631799163,51.3255710268194,58.19037656903765,57.79605263157895
2024-02-01,2024-Q1,176.1,73.68200836820083,53.012552301255226,58.347280334728026,57.79605263157895
2024-02-02,2024-Q1,185.9,77.78242677824268,54.01673640167364,58.87029288702929,57.79605263157895
2024-02-05,2024-Q1,188.2,78.74476987447697,54.38284518828451,59.42468619246862,57.79605263157895
2024-02-06,2024-Q1,193.15,80.81589958158996,54.581589958158986,59.42468619246862,57.79605263157895
2024-02-07,2024-Q1,190.25,79.60251046025104,54.667844159407366,59.42468619246862,57.79605263157895
2024-02-08,2024-Q1,185.3,77.53138075313808,54.76198641882159,59.42468619246862,57.79605263157895
2024-02-09,2024-Q1,178.05,74.4979079497908,55.1673640167364,59.42468619246862,57.79605263157895
2024-02-12,2024-Q1,162.35,67.92887029288703,56.00418410041841,59.42468619246862,57.79605263157895
2024-02-13,2024-Q1,172.05,71.98744769874477,56.57949790794979,59.42468619246862,57.79605263157895
2024-02-14,2024-Q1,171.4,71.71548117154812,56.77824267782427,59.42468619246862,57.79605263157895
