Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-07-26,2019-Q3,856.65,80.81603773584905,95.49764150943396,85.64535019568899,97.2716718266254
2019-07-29,2019-Q3,838.5,79.10377358490567,95.30660377358492,85.64535019568899,96.88854489164086
2019-07-30,2019-Q3,879.5,82.97169811320755,95.24764150943398,85.64535019568899,96.8343653250774
2019-07-31,2019-Q3,875.55,82.59905660377359,95.17924528301889,85.64535019568899,96.8254716981132
2019-08-01,2019-Q3,884.35,83.42924528301887,95.1556603773585,85.64535019568899,96.7685758513932
2019-08-02,2019-Q3,845.7,79.78301886792454,95.1179245283019,85.64535019568899,96.66981132075472
2019-08-05,2019-Q3,838.8,79.13207547169812,95.00235849056604,85.64535019568899,96.47169811320757
2019-08-06,2019-Q3,842.85,79.51415094339623,94.76415094339625,85.64535019568899,96.39622641509432
2019-08-07,2019-Q3,903.45,85.2311320754717,94.6179245283019,85.64535019568899,96.34741442097597
2019-08-08,2019-Q3,914.05,86.23113207547169,94.3561320754717,85.69575471698113,96.27708978328174
2019-08-09,2019-Q3,904.1,85.29245283018868,93.71462264150944,85.69575471698113,96.25
2019-08-12,2019-Q3,904.1,85.29245283018868,93.20518867924528,85.69575471698113,96.21904024767802
2019-08-13,2019-Q3,909.5,85.80188679245283,92.80660377358492,85.73151907237573,96.19810633648945
2019-08-14,2019-Q3,895.45,84.47641509433963,92.24056603773585,85.73151907237573,96.0565015479876
2019-08-15,2019-Q3,895.45,84.47641509433963,91.65330188679246,85.73151907237573,96.0565015479876
2019-08-16,2019-Q3,879.65,82.98584905660377,89.74764150943398,85.73151907237573,95.828173374613
2019-08-19,2019-Q3,883.1,83.31132075471699,87.35377358490567,85.73151907237573,95.74056603773586
2019-08-20,2019-Q3,885.15,83.50471698113208,86.48820754716982,85.73151907237573,95.688679245283
2019-08-21,2019-Q3,885.05,83.49528301886792,86.35377358490567,85.73151907237573,95.59210526315788
2019-08-22,2019-Q3,907.1,85.57547169811322,86.29009433962264,85.73151907237573,95.31733746130033
2019-08-23,2019-Q3,907.15,85.58018867924528,86.25235849056604,85.73151907237573,95.30660377358492
2019-08-26,2019-Q3,934.85,88.1933962264151,86.25235849056604,85.77633039313045,95.30660377358492
2019-08-27,2019-Q3,935.25,88.2311320754717,86.25235849056604,85.83490566037736,95.18867924528304
2019-08-28,2019-Q3,921.2,86.9056603773585,86.25235849056604,85.87971698113208,95.16981132075472
2019-08-29,2019-Q3,926.2,87.37735849056604,86.25235849056604,85.92688679245283,95.1470588235294
2019-08-30,2019-Q3,933.7,88.08490566037736,86.25235849056604,85.99970792686489,95.14150943396228
2019-09-02,2019-Q3,933.7,88.08490566037736,86.25235849056604,86.13414188912904,95.09433962264151
2019-09-03,2019-Q3,931.8,87.90566037735849,86.25235849056604,86.25235849056604,95.08513931888544
2019-09-04,2019-Q3,939.1,88.59433962264151,86.25235849056604,86.29009433962264,94.91037735849056
2019-09-05,2019-Q3,945.55,89.20283018867924,86.25235849056604,86.35377358490567,94.84907120743034
2019-09-06,2019-Q3,930.65,87.79716981132076,86.25235849056604,86.48820754716982,94.6179245283019
2019-09-09,2019-Q3,959.15,90.48584905660375,86.25235849056604,86.63525906887085,94.6179245283019
2019-09-10,2019-Q3,959.15,90.48584905660375,86.25235849056604,86.70085139318886,94.12151702786376
2019-09-11,2019-Q3,974.9,91.97169811320757,86.25235849056604,86.80615836205386,94.09433962264151
2019-09-12,2019-Q3,975.05,91.98584905660375,86.25235849056604,87.14150943396227,93.33490566037736
2019-09-13,2019-Q3,1000.55,94.39150943396228,86.25235849056604,87.5872641509434,93.33490566037736
2019-09-16,2019-Q3,1019.05,96.1367924528302,86.25235849056604,87.85141509433961,93.33490566037736
2019-09-17,2019-Q3,1016.15,95.8632075471698,86.25235849056604,87.99528301886792,93.33490566037736
2019-09-18,2019-Q3,996.6,94.01886792452832,86.25235849056604,88.08490566037736,93.33490566037736
2019-09-19,2019-Q3,971.45,91.64622641509436,86.25235849056604,88.10849056603774,93.33204334365324
2019-09-20,2019-Q3,1032.45,97.40094339622642,86.25235849056604,88.16273584905662,93.33204334365324
2019-09-23,2019-Q3,1099.45,103.72169811320757,86.25235849056604,88.21226415094341,93.33204334365324
2019-09-24,2019-Q3,1116.3,105.31132075471696,86.25235849056604,88.41273584905662,93.33204334365324
2019-09-25,2019-Q3,1072.3,101.16037735849056,86.25235849056604,88.89858490566039,93.33204334365324
2019-09-26,2019-Q3,1100.55,103.8254716981132,86.25235849056604,89.8443396226415,93.33204334365324
2019-09-27,2019-Q3,1064.4,100.41509433962266,86.25235849056604,90.48584905660375,93.33204334365324
2019-09-30,2019-Q3,1051.5,99.19811320754717,86.25235849056604,90.9245283018868,93.33204334365324
2019-10-01,2019-Q4,1087.1,102.5566037735849,86.25235849056604,91.50471698113208,93.33204334365324
2019-10-02,2019-Q4,1087.1,102.5566037735849,86.25235849056604,91.79481132075472,93.33204334365324
2019-10-03,2019-Q4,1087.95,102.6367924528302,86.25235849056604,91.95754716981132,93.33204334365324
2019-10-04,2019-Q4,1104.75,104.22169811320757,86.25235849056604,91.97877358490568,93.33204334365324
2019-10-07,2019-Q4,1070.6,101.0,86.25235849056604,92.26179245283018,93.33204334365324
2019-10-08,2019-Q4,1070.6,101.0,86.25235849056604,92.80660377358492,93.33204334365324
2019-10-09,2019-Q4,1126.45,106.26886792452832,86.25235849056604,93.20518867924528,93.33204334365324
2019-10-10,2019-Q4,1150.25,108.51415094339625,86.25235849056604,93.67688679245283,93.33204334365324
2019-10-11,2019-Q4,1186.5,111.93396226415096,86.25235849056604,94.05660377358492,93.33204334365324
2019-10-14,2019-Q4,1197.0,112.9245283018868,86.25235849056604,94.2429245283019,93.33204334365324
2019-10-15,2019-Q4,1176.5,110.99056603773585,86.25235849056604,94.50471698113208,93.33204334365324
2019-10-16,2019-Q4,1168.2,110.20754716981132,86.25235849056604,94.6179245283019,93.33204334365324
2019-10-17,2019-Q4,1155.85,109.04245283018868,86.25235849056604,94.76415094339625,93.33204334365324
2019-10-18,2019-Q4,1168.65,110.25,86.25235849056604,95.00235849056604,93.33204334365324
2019-10-21,2019-Q4,1168.65,110.25,86.29009433962264,95.1179245283019,93.33204334365324
2019-10-22,2019-Q4,1158.35,109.27830188679243,86.35377358490567,95.1556603773585,93.33204334365324
2019-10-23,2019-Q4,1142.5,107.78301886792453,86.48820754716982,95.17924528301889,93.33204334365324
2019-10-24,2019-Q4,1131.55,106.75,86.74056603773586,95.24764150943398,93.33204334365324
2019-10-25,2019-Q4,1144.5,107.97169811320757,87.14150943396227,95.30660377358492,93.33204334365324
2019-10-27,2019-Q4,1137.7,107.3301886792453,87.5872641509434,95.49764150943396,93.33204334365324
2019-10-28,2019-Q4,1137.7,107.3301886792453,87.85141509433961,95.71462264150944,93.33204334365324
2019-10-29,2019-Q4,1129.9,106.59433962264151,87.99528301886792,95.80188679245282,93.33204334365324
2019-10-30,2019-Q4,1143.25,107.85377358490568,88.08490566037736,96.0,93.33204334365324
2019-10-31,2019-Q4,1151.1,108.5943396226415,88.10849056603774,96.1933962264151,93.33204334365324
2019-11-01,2019-Q4,1146.5,108.16037735849056,88.16273584905662,96.32311320754717,93.33204334365324
2019-11-04,2019-Q4,1123.0,105.9433962264151,88.21226415094341,96.43396226415096,93.33204334365324
2019-11-05,2019-Q4,1127.2,106.33962264150944,88.41273584905662,96.57075471698114,93.33204334365324
2019-11-06,2019-Q4,1158.4,109.28301886792454,88.89858490566039,96.74764150943396,93.33204334365324
2019-11-07,2019-Q4,1272.7,120.06603773584906,89.8443396226415,96.74764150943396,93.33204334365324
2019-11-08,2019-Q4,1310.4,123.62264150943398,90.48584905660375,96.74764150943396,93.33204334365324
2019-11-11,2019-Q4,1324.55,124.95754716981132,91.06603773584904,96.74764150943396,93.33204334365324
2019-11-12,2019-Q4,1324.55,124.95754716981132,91.80896226415096,96.74764150943396,93.33204334365324
2019-11-13,2019-Q4,1290.8,121.77358490566036,91.97877358490568,96.74764150943396,93.33204334365324
2019-11-14,2019-Q4,1296.95,122.35377358490568,93.00235849056604,96.74764150943396,93.33204334365324
2019-11-15,2019-Q4,1245.5,117.5,94.20518867924532,96.74764150943396,93.33204334365324
2019-11-18,2019-Q4,1305.6,123.16981132075472,95.12735849056604,96.74764150943396,93.33204334365324
2019-11-19,2019-Q4,1325.85,125.08018867924528,96.0,96.74764150943396,93.33204334365324
2019-11-20,2019-Q4,1346.15,126.99528301886794,96.76886792452832,96.74764150943396,93.33204334365324
2019-11-21,2019-Q4,1303.1,122.93396226415094,98.2995283018868,96.74764150943396,93.33204334365324
2019-11-22,2019-Q4,1275.3,120.311320754717,99.80660377358492,96.74764150943396,93.33204334365324
2019-11-25,2019-Q4,1269.3,119.74528301886792,100.70754716981132,96.74764150943396,93.33204334365324
2019-11-26,2019-Q4,1244.5,117.4056603773585,101.0,96.74764150943396,93.33204334365324
2019-11-27,2019-Q4,1300.9,122.72641509433964,101.08018867924528,96.74764150943396,93.33204334365324
2019-11-28,2019-Q4,1276.55,120.42924528301889,101.85849056603772,96.74764150943396,93.33204334365324
2019-11-29,2019-Q4,1323.7,124.87735849056604,102.5566037735849,96.74764150943396,93.33204334365324
2019-12-02,2019-Q4,1302.6,122.88679245283018,102.59669811320757,96.74764150943396,93.33204334365324
2019-12-03,2019-Q4,1269.25,119.74056603773586,103.17924528301889,96.74764150943396,93.33204334365324
2019-12-04,2019-Q4,1263.7,119.21698113207547,103.7735849056604,96.74764150943396,93.33204334365324
2019-12-05,2019-Q4,1286.45,121.36320754716982,104.0235849056604,96.74764150943396,93.33204334365324
2019-12-06,2019-Q4,1268.65,119.68396226415096,104.76650943396226,96.74764150943396,93.33204334365324
2019-12-09,2019-Q4,1242.4,117.20754716981132,105.62735849056602,96.74764150943396,93.33204334365324
2019-12-10,2019-Q4,1251.2,118.03773584905662,106.10613207547172,96.74764150943396,93.33204334365324
2019-12-11,2019-Q4,1222.5,115.33018867924528,106.30424528301889,96.74764150943396,93.33490566037736
2019-12-12,2019-Q4,1222.8,115.35849056603772,106.46698113207547,96.74764150943396,93.33490566037736
2019-12-13,2019-Q4,1227.4,115.7924528301887,106.67216981132076,96.74764150943396,93.33490566037736
2019-12-16,2019-Q4,1289.55,121.65566037735849,107.04009433962264,96.74764150943396,93.33490566037736
2019-12-17,2019-Q4,1280.1,120.76415094339622,107.3301886792453,96.74764150943396,93.33490566037736
2019-12-18,2019-Q4,1283.8,121.1132075471698,107.55660377358492,96.74764150943396,93.33490566037736
2019-12-19,2019-Q4,1262.55,119.10849056603772,107.8183962264151,96.74764150943396,93.33490566037736
2019-12-20,2019-Q4,1259.95,118.86320754716982,107.91273584905662,96.74764150943396,93.33490566037736
2019-12-23,2019-Q4,1244.35,117.39150943396226,108.06603773584906,96.74764150943396,93.33490566037736
2019-12-24,2019-Q4,1237.5,116.74528301886792,108.3372641509434,96.74764150943396,93.33490566037736
2019-12-25,2019-Q4,1237.5,116.74528301886792,108.55424528301889,96.74764150943396,93.33490566037736
2019-12-26,2019-Q4,1225.3,115.59433962264151,108.81839622641508,96.74764150943396,93.33490566037736
2019-12-27,2019-Q4,1234.7,116.4811320754717,109.16037735849056,96.74764150943396,93.33490566037736
2019-12-30,2019-Q4,1225.8,115.64150943396228,109.28066037735849,96.74764150943396,93.33490566037736
2019-12-31,2019-Q4,1224.35,115.50471698113208,109.74528301886792,96.74764150943396,93.33490566037736
2020-01-01,2020-Q1,1204.9,113.66981132075472,110.22877358490568,96.74764150943396,93.33490566037736
2020-01-02,2020-Q1,1207.3,113.89622641509432,110.25,96.74764150943396,93.33490566037736
2020-01-03,2020-Q1,1225.2,115.58490566037736,110.62028301886792,96.74764150943396,93.33490566037736
2020-01-06,2020-Q1,1189.9,112.25471698113208,111.4622641509434,96.74764150943396,93.33490566037736
2020-01-07,2020-Q1,1174.65,110.81603773584906,111.4622641509434,96.74764150943396,93.33490566037736
2020-01-08,2020-Q1,1215.7,114.68867924528304,112.09433962264151,96.74764150943396,93.33490566037736
2020-01-09,2020-Q1,1224.75,115.54245283018868,112.58962264150944,96.74764150943396,93.33490566037736
2020-01-10,2020-Q1,1212.65,114.40094339622642,113.29716981132076,96.74764150943396,93.33490566037736
2020-01-13,2020-Q1,1216.05,114.72169811320757,113.78301886792453,96.74764150943396,93.33490566037736
2020-01-14,2020-Q1,1261.35,118.99528301886792,114.14858490566036,96.74764150943396,93.33490566037736
2020-01-15,2020-Q1,1275.95,120.37264150943398,114.54481132075472,96.74764150943396,93.33490566037736
2020-01-16,2020-Q1,1299.0,122.54716981132076,114.70518867924532,97.11320754716982,93.33490566037736
2020-01-17,2020-Q1,1278.1,120.5754716981132,115.02594339622642,97.74528301886792,93.33490566037736
2020-01-20,2020-Q1,1270.25,119.83490566037736,115.3443396226415,98.5754716981132,93.33490566037736
2020-01-21,2020-Q1,1242.4,117.20754716981132,115.4316037735849,99.12971698113206,93.33490566037736
2020-01-22,2020-Q1,1254.35,118.33490566037736,115.5235849056604,99.40801886792454,93.33490566037736
2020-01-23,2020-Q1,1274.9,120.2735849056604,115.56367924528304,99.7240566037736,93.33490566037736
2020-01-24,2020-Q1,1257.1,118.5943396226415,115.58962264150944,100.12264150943398,93.33490566037736
2020-01-27,2020-Q1,1249.85,117.91037735849056,115.6179245283019,100.70754716981132,93.33490566037736
2020-01-28,2020-Q1,1268.2,119.64150943396228,115.71698113207547,101.0,93.33490566037736
2020-01-29,2020-Q1,1216.85,114.79716981132076,115.71698113207547,101.08018867924528,93.33490566037736
2020-01-30,2020-Q1,1189.5,112.21698113207547,115.71698113207547,101.85849056603772,93.33490566037736
2020-01-31,2020-Q1,1198.75,113.08962264150944,115.71698113207547,102.5566037735849,93.33490566037736
2020-02-01,2020-Q1,1169.35,110.31603773584904,115.71698113207547,102.59669811320757,93.33490566037736
2020-02-03,2020-Q1,1147.1,108.21698113207546,115.71698113207547,103.17924528301889,93.33490566037736
2020-02-04,2020-Q1,1155.05,108.96698113207547,115.71698113207547,103.7735849056604,93.33490566037736
2020-02-05,2020-Q1,1212.55,114.39150943396228,115.71698113207547,104.0235849056604,93.33490566037736
2020-02-06,2020-Q1,1223.0,115.37735849056604,115.71698113207547,104.76650943396226,93.33490566037736
2020-02-07,2020-Q1,1200.05,113.2122641509434,115.71698113207547,105.62735849056602,93.33490566037736
2020-02-10,2020-Q1,1201.05,113.30660377358492,115.71698113207547,106.10613207547172,93.33490566037736
2020-02-11,2020-Q1,1199.85,113.19339622641508,115.71698113207547,106.30424528301889,93.33490566037736
2020-02-12,2020-Q1,1200.15,113.22169811320757,115.71698113207547,106.46698113207547,93.33490566037736
2020-02-13,2020-Q1,1200.4,113.24528301886794,115.71698113207547,106.67216981132076,93.33490566037736
2020-02-14,2020-Q1,1201.25,113.3254716981132,115.71698113207547,107.04009433962264,94.01886792452832
2020-02-17,2020-Q1,1247.55,117.69339622641508,116.1367924528302,107.3301886792453,94.09433962264151
2020-02-18,2020-Q1,1204.85,113.66509433962264,116.1367924528302,107.55660377358492,94.39150943396228
2020-02-19,2020-Q1,1185.65,111.85377358490568,116.1367924528302,107.8183962264151,94.6179245283019
2020-02-20,2020-Q1,1175.85,110.92924528301886,116.1367924528302,107.91273584905662,94.6179245283019
2020-02-21,2020-Q1,1175.85,110.92924528301886,116.1367924528302,108.06603773584906,94.91037735849056
2020-02-24,2020-Q1,1148.65,108.36320754716982,116.1367924528302,108.188679245283,95.09433962264151
2020-02-25,2020-Q1,1171.25,110.49528301886792,116.1367924528302,108.29009433962264,95.14150943396228
2020-02-26,2020-Q1,1207.8,113.94339622641508,116.1367924528302,108.43867924528304,95.16981132075472
2020-02-27,2020-Q1,1163.75,109.7877358490566,116.1367924528302,108.55424528301889,95.18867924528304
2020-02-28,2020-Q1,1095.9,103.3867924528302,116.1367924528302,108.55424528301889,95.30660377358492
2020-03-02,2020-Q1,1084.05,102.2688679245283,116.1367924528302,108.55424528301889,95.30660377358492
2020-03-03,2020-Q1,1056.6,99.67924528301886,116.1367924528302,108.55424528301889,95.688679245283
2020-03-04,2020-Q1,1054.25,99.45754716981132,116.1367924528302,108.55424528301889,95.74056603773586
2020-03-05,2020-Q1,1042.85,98.3820754716981,116.1367924528302,108.55424528301889,95.8632075471698
2020-03-06,2020-Q1,1012.85,95.55188679245283,116.1367924528302,108.55424528301889,95.8632075471698
2020-03-09,2020-Q1,1006.7,94.97169811320757,116.1367924528302,108.55424528301889,95.8632075471698
2020-03-10,2020-Q1,1006.7,94.97169811320757,116.1367924528302,108.55424528301889,95.8632075471698
2020-03-11,2020-Q1,1015.6,95.811320754717,115.71698113207547,108.55424528301889,95.8632075471698
2020-03-12,2020-Q1,891.15,84.07075471698113,115.6179245283019,108.55424528301889,95.8632075471698
2020-03-13,2020-Q1,911.35,85.97641509433963,115.58962264150944,108.55424528301889,95.8632075471698
2020-03-16,2020-Q1,854.2,80.58490566037736,115.56367924528304,108.55424528301889,95.8632075471698
2020-03-17,2020-Q1,815.3,76.91509433962264,115.5235849056604,108.55424528301889,95.8632075471698
2020-03-18,2020-Q1,783.5,73.91509433962264,115.44103773584904,108.55424528301889,95.8632075471698
2020-03-19,2020-Q1,848.25,80.02358490566039,115.36792452830188,108.55424528301889,95.8632075471698
2020-03-20,2020-Q1,901.8,85.0754716981132,115.3443396226415,108.55424528301889,95.8632075471698
2020-03-23,2020-Q1,801.9,75.65094339622641,115.06367924528304,108.55424528301889,95.8632075471698
2020-03-24,2020-Q1,876.85,82.72169811320755,114.75943396226415,108.55424528301889,95.8632075471698
2020-03-25,2020-Q1,847.2,79.9245283018868,114.70518867924532,108.55424528301889,95.8632075471698
2020-03-26,2020-Q1,835.55,78.8254716981132,114.54481132075472,108.55424528301889,95.8632075471698
2020-03-27,2020-Q1,846.15,79.8254716981132,114.39622641509436,108.55424528301889,95.8632075471698
2020-03-30,2020-Q1,811.7,76.57547169811322,114.16745283018868,108.55424528301889,95.8632075471698
2020-03-31,2020-Q1,840.4,79.28301886792453,113.91981132075468,108.55424528301889,95.8632075471698
2020-04-01,2020-Q2,799.25,75.40094339622642,113.78301886792453,108.55424528301889,95.8632075471698
2020-04-02,2020-Q2,799.25,75.40094339622642,113.66745283018868,108.55424528301889,95.8632075471698
2020-04-03,2020-Q2,817.05,77.08018867924528,113.49528301886792,108.55424528301889,95.8632075471698
2020-04-06,2020-Q2,817.05,77.08018867924528,113.31603773584906,108.55424528301889,95.8632075471698
2020-04-07,2020-Q2,819.9,77.34905660377359,113.27594339622644,108.55424528301889,95.8632075471698
2020-04-08,2020-Q2,801.5,75.61320754716981,113.23349056603774,108.55424528301889,95.8632075471698
2020-04-09,2020-Q2,851.2,80.30188679245283,113.21698113207547,108.55424528301889,95.8632075471698
2020-04-10,2020-Q2,851.2,80.30188679245283,113.20283018867924,108.55424528301889,95.8632075471698
2020-04-13,2020-Q2,824.6,77.79245283018868,113.14150943396226,108.55424528301889,95.8632075471698
2020-04-14,2020-Q2,824.6,77.79245283018868,112.67216981132076,108.55424528301889,95.8632075471698
2020-04-15,2020-Q2,837.9,79.04716981132076,112.23584905660375,108.55424528301889,95.8632075471698
2020-04-16,2020-Q2,832.0,78.49056603773585,112.03537735849058,108.55424528301889,95.8632075471698
2020-04-17,2020-Q2,844.75,79.6933962264151,111.39150943396228,108.55424528301889,95.8632075471698
2020-04-20,2020-Q2,880.15,83.03301886792453,110.92924528301886,108.55424528301889,95.8632075471698
2020-04-21,2020-Q2,906.45,85.51415094339623,110.87264150943396,108.55424528301889,95.8632075471698
2020-04-22,2020-Q2,890.05,83.96698113207547,110.65566037735849,108.55424528301889,95.8632075471698
2020-04-23,2020-Q2,872.85,82.34433962264151,110.40566037735849,108.55424528301889,95.8632075471698
2020-04-24,2020-Q2,856.95,80.84433962264151,110.05188679245282,108.55424528301889,95.8632075471698
2020-04-27,2020-Q2,863.2,81.43396226415095,109.37735849056604,108.55424528301889,95.8632075471698
2020-04-28,2020-Q2,885.65,83.55188679245283,108.66509433962264,108.55424528301889,95.8632075471698
2020-04-29,2020-Q2,887.4,83.71698113207547,108.29009433962264,108.55424528301889,95.8632075471698
2020-04-30,2020-Q2,880.3,83.04716981132076,105.80188679245283,108.55424528301889,95.8632075471698
2020-05-01,2020-Q2,880.3,83.04716981132076,102.82783018867926,108.55424528301889,95.8632075471698
2020-05-04,2020-Q2,847.8,79.98113207547169,100.97405660377358,108.55424528301889,95.8632075471698
2020-05-05,2020-Q2,840.15,79.25943396226415,99.56839622641508,108.55424528301889,95.8632075471698
2020-05-06,2020-Q2,819.25,77.2877358490566,98.91981132075472,108.55424528301889,95.8632075471698
2020-05-07,2020-Q2,827.45,78.06132075471699,97.09669811320757,108.55424528301889,95.8632075471698
2020-05-08,2020-Q2,826.0,77.9245283018868,95.68160377358492,108.55424528301889,95.8632075471698
2020-05-11,2020-Q2,827.95,78.10849056603774,95.2617924528302,108.55424528301889,95.8632075471698
2020-05-12,2020-Q2,817.25,77.09905660377359,94.97169811320757,108.55424528301889,95.8632075471698
2020-05-13,2020-Q2,819.5,77.31132075471699,90.4740566037736,108.55424528301889,95.8632075471698
2020-05-14,2020-Q2,813.7,76.76415094339623,85.74528301886792,108.55424528301889,95.8632075471698
2020-05-15,2020-Q2,802.3,75.68867924528301,85.29481132075472,108.55424528301889,95.8632075471698
2020-05-18,2020-Q2,788.65,74.40094339622641,84.57311320754717,108.55424528301889,95.8632075471698
2020-05-19,2020-Q2,798.0,75.28301886792453,84.01886792452831,108.55424528301889,95.8632075471698
2020-05-20,2020-Q2,791.9,74.70754716981132,83.84198113207547,108.55424528301889,95.8632075471698
2020-05-21,2020-Q2,776.35,73.24056603773586,83.63443396226415,108.55424528301889,95.8632075471698
2020-05-22,2020-Q2,770.75,72.7122641509434,83.2995283018868,108.55424528301889,95.8632075471698
2020-05-25,2020-Q2,770.75,72.7122641509434,83.04716981132076,108.55424528301889,95.8632075471698
2020-05-26,2020-Q2,787.9,74.33018867924528,83.04009433962264,108.55424528301889,95.8632075471698
2020-05-27,2020-Q2,818.8,77.24528301886792,82.87735849056604,108.55424528301889,95.8632075471698
2020-05-28,2020-Q2,816.95,77.07075471698114,82.53301886792454,108.55424528301889,95.8632075471698
2020-05-29,2020-Q2,811.45,76.55188679245283,81.88915094339623,108.55424528301889,95.8632075471698
2020-06-01,2020-Q2,840.05,,,,
2020-06-02,2020-Q2,850.45,,,,
2020-06-03,2020-Q2,888.95,,,,
2020-06-04,2020-Q2,999.15,,,,
2020-06-05,2020-Q2,981.4,,,,
2020-06-08,2020-Q2,984.05,,,,
2020-06-09,2020-Q2,952.2,,,,
2020-06-10,2020-Q2,968.2,,,,
2020-06-11,2020-Q2,962.0,,,,
2020-06-12,2020-Q2,977.45,,,,
2020-06-15,2020-Q2,979.35,,,,
2020-06-16,2020-Q2,971.25,,,,
2020-06-17,2020-Q2,968.0,,,,
2020-06-18,2020-Q2,1000.15,,,,
2020-06-19,2020-Q2,1028.9,,,,
2020-06-22,2020-Q2,1050.35,,,,
2020-06-23,2020-Q2,1038.5,,,,
2020-06-24,2020-Q2,1015.5,,,,
2020-06-25,2020-Q2,1002.3,,,,
2020-06-26,2020-Q2,996.0,,,,
2020-06-29,2020-Q2,964.7,,,,
2020-06-30,2020-Q2,966.05,,,,
2020-07-01,2020-Q3,960.65,,,,
2020-07-02,2020-Q3,1003.45,,,,
2020-07-03,2020-Q3,992.0,,,,
2020-07-06,2020-Q3,996.0,,,,
2020-07-07,2020-Q3,990.05,,,,
2020-07-08,2020-Q3,984.05,,,,
2020-07-09,2020-Q3,989.75,,,,
2020-07-10,2020-Q3,983.55,,,,
2020-07-13,2020-Q3,992.65,,,,
2020-07-14,2020-Q3,1024.35,,,,
2020-07-15,2020-Q3,992.05,,,,
2020-07-16,2020-Q3,993.65,,,,
2020-07-17,2020-Q3,993.65,,,,
2020-07-20,2020-Q3,1001.35,,,,
2020-07-21,2020-Q3,1002.25,,,,
2020-07-22,2020-Q3,1001.2,,,,
2020-07-23,2020-Q3,998.1,,,,
2020-07-24,2020-Q3,1007.35,,,,
2020-07-27,2020-Q3,996.35,,,,
2020-07-28,2020-Q3,1026.15,,,,
2020-07-29,2020-Q3,1003.75,,,,
2020-07-30,2020-Q3,999.45,,,,
2020-07-31,2020-Q3,1017.4,,,,
2020-08-03,2020-Q3,1011.3,,,,
2020-08-04,2020-Q3,1055.0,,,,
2020-08-05,2020-Q3,1052.2,,,,
2020-08-06,2020-Q3,1040.25,,,,
2020-08-07,2020-Q3,1038.75,,,,
2020-08-10,2020-Q3,1118.35,,,,
2020-08-11,2020-Q3,1077.15,,,,
2020-08-12,2020-Q3,1032.25,,,,
2020-08-13,2020-Q3,1035.35,,,,
2020-08-14,2020-Q3,1035.8,,,,
2020-08-17,2020-Q3,1042.35,,,,
2020-08-18,2020-Q3,1049.65,,,,
2020-08-19,2020-Q3,1047.6,,,,
2020-08-20,2020-Q3,1048.95,,,,
2020-08-21,2020-Q3,1049.75,,,,
2020-08-24,2020-Q3,1053.05,,,,
2020-08-25,2020-Q3,1047.9,,,,
2020-08-26,2020-Q3,1053.8,,,,
2020-08-27,2020-Q3,1053.45,,,,
2020-08-28,2020-Q3,1057.9,,,,
2020-08-31,2020-Q3,1016.95,,,,
2020-09-01,2020-Q3,1014.3,52.77315296566077,,,
2020-09-02,2020-Q3,1020.1,53.07492195629553,,,
2020-09-03,2020-Q3,1032.9,53.74089490114465,,,
2020-09-04,2020-Q3,1007.35,52.41155046826224,,,
2020-09-07,2020-Q3,1022.0,53.17377731529657,,,
2020-09-08,2020-Q3,1022.1,53.17898022892821,,,
2020-09-09,2020-Q3,1011.45,52.62486992715922,,,
2020-09-10,2020-Q3,1010.35,52.56763787721124,,,
2020-09-11,2020-Q3,1001.4,52.10197710718002,,,
2020-09-14,2020-Q3,1061.3,55.21852237252862,,,
2020-09-15,2020-Q3,1075.9,55.97814776274715,,,
2020-09-16,2020-Q3,1092.5,56.841831425598336,,,
2020-09-17,2020-Q3,1059.25,55.11186264308013,,,
2020-09-18,2020-Q3,1046.45,54.44588969823101,,,
2020-09-21,2020-Q3,1046.6,54.45369406867846,,,
2020-09-22,2020-Q3,1016.75,52.9006243496358,,,
2020-09-23,2020-Q3,1019.7,53.05411030176899,,,
2020-09-24,2020-Q3,991.8,51.60249739854319,,,
2020-09-25,2020-Q3,1015.75,52.84859521331946,,,
2020-09-28,2020-Q3,1008.15,52.4531737773153,,,
2020-09-29,2020-Q3,1009.65,52.5312174817898,,,
2020-09-30,2020-Q3,1012.1,52.65868886576483,,,
2020-10-01,2020-Q4,1014.0,52.75754422476587,,,
2020-10-02,2020-Q4,1014.0,52.75754422476587,,,
2020-10-05,2020-Q4,1009.85,52.54162330905307,,,
2020-10-06,2020-Q4,1021.95,53.17117585848075,,,
2020-10-07,2020-Q4,1013.65,52.73933402705515,,,
2020-10-08,2020-Q4,1013.5,52.731529656607705,,,
2020-10-09,2020-Q4,989.7,51.49323621227888,,,
2020-10-12,2020-Q4,999.15,51.98491155046826,,,
2020-10-13,2020-Q4,999.45,52.000520291363166,,,
2020-10-14,2020-Q4,993.35,51.68314255983351,,,
2020-10-15,2020-Q4,993.8,51.706555671175856,,,
2020-10-16,2020-Q4,984.7,51.2330905306972,,,
2020-10-19,2020-Q4,995.1,51.7741935483871,,,
2020-10-20,2020-Q4,998.75,51.96409989594173,,,
2020-10-21,2020-Q4,999.0,51.977107180020816,,,
2020-10-22,2020-Q4,997.55,51.90166493236213,,,
2020-10-23,2020-Q4,1001.05,52.0837669094693,,,
2020-10-26,2020-Q4,988.1,51.40998959417274,,,
2020-10-27,2020-Q4,989.5,51.48283038501561,,,
2020-10-28,2020-Q4,980.2,50.99895941727368,,,
