Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-09-17,2019-Q3,9.0,,,,
2019-09-18,2019-Q3,8.95,,,,
2019-09-19,2019-Q3,8.55,,,,
2019-09-20,2019-Q3,8.95,,,,
2019-09-23,2019-Q3,9.1,,,,
2019-09-24,2019-Q3,9.0,,,,
2019-09-25,2019-Q3,8.7,,,,
2019-09-26,2019-Q3,8.6,,,,
2019-09-27,2019-Q3,8.2,,,,
2019-09-30,2019-Q3,7.8,,,,
2019-10-01,2019-Q4,7.45,,,,
2019-10-02,2019-Q4,7.45,,,,
2019-10-03,2019-Q4,7.1,,,,
2019-10-04,2019-Q4,6.75,,,,
2019-10-07,2019-Q4,7.05,,,,
2019-10-08,2019-Q4,7.05,,,,
2019-10-09,2019-Q4,7.4,,,,
2019-10-10,2019-Q4,7.4,,,,
2019-10-11,2019-Q4,7.7,,,,
2019-10-14,2019-Q4,7.5,,,,
2019-10-15,2019-Q4,7.45,,,,
2019-10-16,2019-Q4,7.25,,,,
2019-10-17,2019-Q4,7.05,,,,
2019-10-18,2019-Q4,7.15,,,,
2019-10-21,2019-Q4,7.15,,,,
2019-10-22,2019-Q4,6.95,,,,
2019-10-23,2019-Q4,6.8,,,,
2019-10-24,2019-Q4,7.05,,,,
2019-10-25,2019-Q4,7.15,,,,
2019-10-27,2019-Q4,6.95,,,,
2019-10-28,2019-Q4,6.95,,,,
2019-10-29,2019-Q4,6.9,,,,
2019-10-30,2019-Q4,6.9,,,,
2019-10-31,2019-Q4,7.2,,,,
2019-11-01,2019-Q4,7.55,,,,
2019-11-04,2019-Q4,7.9,,,,
2019-11-05,2019-Q4,7.95,,,,
2019-11-06,2019-Q4,7.8,,,,
2019-11-07,2019-Q4,7.55,,,,
2019-11-08,2019-Q4,7.5,,,,
2019-11-11,2019-Q4,7.15,,,,
2019-11-12,2019-Q4,7.15,,,,
2019-11-13,2019-Q4,6.95,,,,
2019-11-14,2019-Q4,6.8,,,,
2019-11-15,2019-Q4,6.55,,,,
2019-11-18,2019-Q4,6.45,,,,
2019-11-19,2019-Q4,6.5,,,,
2019-11-20,2019-Q4,6.2,,,,
2019-11-21,2019-Q4,6.5,,,,
2019-11-22,2019-Q4,6.8,,,,
2019-11-25,2019-Q4,7.1,,,,
2019-11-26,2019-Q4,6.85,,,,
2019-11-27,2019-Q4,7.05,,,,
2019-11-28,2019-Q4,6.9,,,,
2019-11-29,2019-Q4,7.05,,,,
2019-12-02,2019-Q4,7.3,,,,
2019-12-03,2019-Q4,6.95,,,,
2019-12-04,2019-Q4,6.85,,,,
2019-12-05,2019-Q4,6.8,,,,
2019-12-06,2019-Q4,6.45,,,,
2019-12-09,2019-Q4,6.25,,,,
2019-12-10,2019-Q4,6.25,,,,
2019-12-11,2019-Q4,6.4,,,,
2019-12-12,2019-Q4,7.0,,,,
2019-12-13,2019-Q4,6.85,,,,
2019-12-16,2019-Q4,6.7,,,,
2019-12-17,2019-Q4,6.65,,,,
2019-12-18,2019-Q4,6.55,,,,
2019-12-19,2019-Q4,6.4,,,,
2019-12-20,2019-Q4,6.65,,,,
2019-12-23,2019-Q4,6.55,,,,
2019-12-24,2019-Q4,6.4,,,,
2019-12-25,2019-Q4,6.4,,,,
2019-12-26,2019-Q4,6.6,,,,
2019-12-27,2019-Q4,6.5,,,,
2019-12-30,2019-Q4,6.45,,,,
2019-12-31,2019-Q4,6.7,,,,
2020-01-01,2020-Q1,6.75,,,,
2020-01-02,2020-Q1,6.95,,,,
2020-01-03,2020-Q1,6.95,,,,
2020-01-06,2020-Q1,6.65,,,,
2020-01-07,2020-Q1,6.7,,,,
2020-01-08,2020-Q1,6.85,,,,
2020-01-09,2020-Q1,6.95,,,,
2020-01-10,2020-Q1,7.15,,,,
2020-01-13,2020-Q1,7.15,,,,
2020-01-14,2020-Q1,6.95,,,,
2020-01-15,2020-Q1,7.2,,,,
2020-01-16,2020-Q1,7.15,,,,
2020-01-17,2020-Q1,7.6,,,,
2020-01-20,2020-Q1,8.35,,,,
2020-01-21,2020-Q1,9.15,,,,
2020-01-22,2020-Q1,9.6,,,,
2020-01-23,2020-Q1,9.15,,,,
2020-01-24,2020-Q1,8.7,,,,
2020-01-27,2020-Q1,8.4,,,,
2020-01-28,2020-Q1,8.1,,,,
2020-01-29,2020-Q1,7.85,,,,
2020-01-30,2020-Q1,8.0,,,,
2020-01-31,2020-Q1,8.0,,,,
2020-02-01,2020-Q1,7.7,,,,
2020-02-03,2020-Q1,7.45,,,,
2020-02-04,2020-Q1,7.55,,,,
2020-02-05,2020-Q1,7.9,,,,
2020-02-06,2020-Q1,7.8,,,,
2020-02-07,2020-Q1,7.6,,,,
2020-02-10,2020-Q1,7.25,,,,
2020-02-11,2020-Q1,6.9,,,,
2020-02-12,2020-Q1,6.8,,,,
2020-02-13,2020-Q1,6.7,,,,
2020-02-14,2020-Q1,6.4,,,,
2020-02-17,2020-Q1,6.1,,,,
2020-02-18,2020-Q1,5.8,,,,
2020-02-19,2020-Q1,6.0,,,,
2020-02-20,2020-Q1,6.3,,,,
2020-02-21,2020-Q1,6.3,,,,
2020-02-24,2020-Q1,6.6,,,,
2020-02-25,2020-Q1,6.3,,,,
2020-02-26,2020-Q1,6.05,,,,
2020-02-27,2020-Q1,5.85,,,,
2020-02-28,2020-Q1,5.65,,,,
2020-03-02,2020-Q1,5.8,,,,
2020-03-03,2020-Q1,5.55,,,,
2020-03-04,2020-Q1,5.3,,,,
2020-03-05,2020-Q1,5.05,,,,
2020-03-06,2020-Q1,4.8,,,,
2020-03-09,2020-Q1,4.6,,,,
2020-03-10,2020-Q1,4.6,,,,
2020-03-11,2020-Q1,4.4,,,,
2020-03-12,2020-Q1,4.2,,,,
2020-03-13,2020-Q1,4.0,,,,
2020-03-16,2020-Q1,3.8,,,,
2020-03-17,2020-Q1,3.65,,,,
2020-03-18,2020-Q1,3.5,,,,
2020-03-19,2020-Q1,3.35,,,,
2020-03-20,2020-Q1,3.2,,,,
2020-03-23,2020-Q1,3.05,,,,
2020-03-24,2020-Q1,2.9,,,,
2020-03-25,2020-Q1,2.8,,,,
2020-03-26,2020-Q1,2.7,,,,
2020-03-27,2020-Q1,2.8,,,,
2020-03-30,2020-Q1,2.9,,,,
2020-03-31,2020-Q1,3.0,,,,
2020-04-01,2020-Q2,3.15,,,,
2020-04-02,2020-Q2,3.15,,,,
2020-04-03,2020-Q2,3.3,,,,
2020-04-06,2020-Q2,3.3,,,,
2020-04-07,2020-Q2,3.45,,,,
2020-04-08,2020-Q2,3.6,,,,
2020-04-09,2020-Q2,3.75,,,,
2020-04-10,2020-Q2,3.75,,,,
2020-04-13,2020-Q2,3.9,,,,
2020-04-14,2020-Q2,3.9,,,,
2020-04-15,2020-Q2,4.05,,,,
2020-04-16,2020-Q2,4.25,,,,
2020-04-17,2020-Q2,4.45,,,,
2020-04-20,2020-Q2,4.65,,,,
2020-04-21,2020-Q2,4.85,,,,
2020-04-22,2020-Q2,5.05,,,,
2020-04-23,2020-Q2,5.3,,,,
2020-04-24,2020-Q2,5.55,,,,
2020-04-27,2020-Q2,5.8,,,,
2020-04-28,2020-Q2,5.55,,,,
2020-04-29,2020-Q2,5.3,,,,
2020-04-30,2020-Q2,5.05,,,,
2020-05-01,2020-Q2,5.05,,,,
2020-05-04,2020-Q2,4.8,,,,
2020-05-05,2020-Q2,4.6,,,,
2020-05-06,2020-Q2,4.8,,,,
2020-05-07,2020-Q2,5.0,,,,
2020-05-08,2020-Q2,4.75,,,,
2020-05-11,2020-Q2,4.75,,,,
2020-05-12,2020-Q2,4.55,,,,
2020-05-13,2020-Q2,4.75,,,,
2020-05-14,2020-Q2,4.9,,,,
2020-05-15,2020-Q2,4.75,,,,
2020-05-18,2020-Q2,4.6,,,,
2020-05-19,2020-Q2,4.4,,,,
2020-05-20,2020-Q2,4.4,,,,
2020-05-21,2020-Q2,4.2,,,,
2020-05-22,2020-Q2,4.15,,,,
2020-05-25,2020-Q2,4.15,,,,
2020-05-26,2020-Q2,4.15,,,,
2020-05-27,2020-Q2,4.15,,,,
2020-05-28,2020-Q2,4.2,,,,
2020-05-29,2020-Q2,4.4,,,,
2020-06-01,2020-Q2,4.6,,,,
2020-06-02,2020-Q2,4.8,,,,
2020-06-03,2020-Q2,5.0,,,,
2020-06-04,2020-Q2,5.25,,,,
2020-06-05,2020-Q2,5.5,,,,
2020-06-08,2020-Q2,5.75,,,,
2020-06-09,2020-Q2,6.0,,,,
2020-06-10,2020-Q2,6.3,,,,
2020-06-11,2020-Q2,6.55,,,,
2020-06-12,2020-Q2,6.75,,,,
2020-06-15,2020-Q2,6.75,,,,
2020-06-16,2020-Q2,6.45,,,,
2020-06-17,2020-Q2,6.15,,,,
2020-06-18,2020-Q2,6.45,,,,
2020-06-19,2020-Q2,6.75,,,,
2020-06-22,2020-Q2,7.0,,,,
2020-06-23,2020-Q2,7.0,,,,
2020-06-24,2020-Q2,6.9,,,,
2020-06-25,2020-Q2,6.6,,,,
2020-06-26,2020-Q2,6.75,,,,
2020-06-29,2020-Q2,6.65,,,,
2020-06-30,2020-Q2,6.6,,,,
2020-07-01,2020-Q3,6.5,,,,
2020-07-02,2020-Q3,6.5,,,,
2020-07-03,2020-Q3,6.3,,,,
2020-07-06,2020-Q3,6.0,,,,
2020-07-07,2020-Q3,5.7,,,,
2020-07-08,2020-Q3,5.45,,,,
2020-07-09,2020-Q3,5.2,,,,
2020-07-10,2020-Q3,4.95,,,,
2020-07-13,2020-Q3,4.75,,,,
2020-07-14,2020-Q3,4.55,,,,
2020-07-15,2020-Q3,4.35,,,,
2020-07-16,2020-Q3,4.55,,,,
2020-07-17,2020-Q3,4.75,,,,
2020-07-20,2020-Q3,4.95,,,,
2020-07-21,2020-Q3,5.15,,,,
2020-07-22,2020-Q3,5.4,,,,
2020-07-23,2020-Q3,5.6,,,,
2020-07-24,2020-Q3,5.65,,,,
2020-07-27,2020-Q3,5.4,,,,
2020-07-28,2020-Q3,5.15,,,,
2020-07-29,2020-Q3,4.9,,,,
2020-07-30,2020-Q3,4.95,,,,
2020-07-31,2020-Q3,4.95,,,,
2020-08-03,2020-Q3,4.95,,,,
2020-08-04,2020-Q3,5.0,,,,
2020-08-05,2020-Q3,4.95,,,,
2020-08-06,2020-Q3,4.85,,,,
2020-08-07,2020-Q3,4.85,,,,
2020-08-10,2020-Q3,5.05,,,,
2020-08-11,2020-Q3,5.3,,,,
2020-08-12,2020-Q3,5.25,,,,
2020-08-13,2020-Q3,5.3,,,,
2020-08-14,2020-Q3,5.55,,,,
2020-08-17,2020-Q3,5.8,,,,
2020-08-18,2020-Q3,6.05,,,,
2020-08-19,2020-Q3,6.35,,,,
2020-08-20,2020-Q3,6.65,,,,
2020-08-21,2020-Q3,6.95,,,,
2020-08-24,2020-Q3,7.25,,,,
2020-08-25,2020-Q3,7.6,,,,
2020-08-26,2020-Q3,7.95,,,,
2020-08-27,2020-Q3,8.3,,,,
2020-08-28,2020-Q3,7.9,,,,
2020-08-31,2020-Q3,7.55,,,,
2020-09-01,2020-Q3,7.2,42.35294117647059,,,
2020-09-02,2020-Q3,6.85,40.29411764705882,,,
2020-09-03,2020-Q3,7.15,42.05882352941176,,,
2020-09-04,2020-Q3,7.2,42.35294117647059,,,
2020-09-07,2020-Q3,6.9,40.588235294117645,,,
2020-09-08,2020-Q3,6.85,40.29411764705882,,,
2020-09-09,2020-Q3,6.55,38.52941176470588,,,
2020-09-10,2020-Q3,6.65,39.11764705882353,,,
2020-09-11,2020-Q3,6.6,38.8235294117647,,,
2020-09-14,2020-Q3,6.6,38.8235294117647,,,
2020-09-15,2020-Q3,6.6,38.8235294117647,,,
2020-09-16,2020-Q3,6.4,37.64705882352941,,,
2020-09-17,2020-Q3,6.35,37.35294117647059,,,
2020-09-18,2020-Q3,6.2,36.47058823529412,,,
2020-09-21,2020-Q3,5.9,34.705882352941174,,,
2020-09-22,2020-Q3,5.7,33.529411764705884,,,
2020-09-23,2020-Q3,5.85,34.41176470588235,,,
2020-09-24,2020-Q3,5.8,34.11764705882353,,,
2020-09-25,2020-Q3,5.9,34.705882352941174,,,
2020-09-28,2020-Q3,6.0,35.29411764705882,,,
2020-09-29,2020-Q3,5.85,34.41176470588235,,,
2020-09-30,2020-Q3,5.6,32.94117647058823,,,
2020-10-01,2020-Q4,5.55,32.647058823529406,,,
2020-10-02,2020-Q4,5.55,32.647058823529406,,,
2020-10-05,2020-Q4,5.8,34.11764705882353,,,
2020-10-06,2020-Q4,5.65,33.23529411764706,,,
2020-10-07,2020-Q4,5.55,32.647058823529406,,,
2020-10-08,2020-Q4,5.3,31.17647058823529,,,
2020-10-09,2020-Q4,5.55,32.647058823529406,,,
2020-10-12,2020-Q4,5.65,33.23529411764706,,,
2020-10-13,2020-Q4,5.4,31.764705882352946,,,
2020-10-14,2020-Q4,5.2,30.588235294117645,,,
2020-10-15,2020-Q4,5.25,30.882352941176467,,,
2020-10-16,2020-Q4,5.35,31.470588235294112,,,
2020-10-19,2020-Q4,5.2,30.588235294117645,,,
2020-10-20,2020-Q4,5.1,30.0,,,
2020-10-21,2020-Q4,5.15,30.294117647058822,,,
2020-10-22,2020-Q4,5.4,31.764705882352946,,,
2020-10-23,2020-Q4,5.65,33.23529411764706,,,
2020-10-26,2020-Q4,5.45,32.05882352941176,,,
2020-10-27,2020-Q4,5.4,31.764705882352946,,,
2020-10-28,2020-Q4,5.5,32.35294117647059,,,
2020-10-29,2020-Q4,5.4,31.764705882352946,,,
2020-10-30,2020-Q4,5.65,33.23529411764706,,,
2020-11-02,2020-Q4,5.55,32.647058823529406,,,
2020-11-03,2020-Q4,5.55,32.647058823529406,,,
2020-11-04,2020-Q4,5.55,32.647058823529406,,,
2020-11-05,2020-Q4,5.6,32.94117647058823,,,
2020-11-06,2020-Q4,5.55,32.647058823529406,,,
2020-11-09,2020-Q4,5.55,32.647058823529406,,,
2020-11-10,2020-Q4,5.65,33.23529411764706,,,
2020-11-11,2020-Q4,5.9,34.705882352941174,,,
2020-11-12,2020-Q4,6.15,36.1764705882353,,,
2020-11-13,2020-Q4,6.45,37.94117647058823,,,
2020-11-14,2020-Q4,6.75,39.70588235294117,,,
2020-11-16,2020-Q4,6.75,39.70588235294117,,,
2020-11-17,2020-Q4,6.5,38.23529411764706,,,
2020-11-18,2020-Q4,6.45,37.94117647058823,,,
2020-11-19,2020-Q4,6.6,38.8235294117647,,,
2020-11-20,2020-Q4,6.65,39.11764705882353,,,
2020-11-23,2020-Q4,6.65,39.11764705882353,,,
2020-11-24,2020-Q4,6.9,40.588235294117645,,,
2020-11-25,2020-Q4,6.75,39.70588235294117,,,
2020-11-26,2020-Q4,6.65,39.11764705882353,,,
2020-11-27,2020-Q4,6.65,39.11764705882353,,,
2020-11-30,2020-Q4,6.65,39.11764705882353,,,
2020-12-01,2020-Q4,6.85,85.625,,,
2020-12-02,2020-Q4,6.8,85.0,,,
2020-12-03,2020-Q4,6.85,85.625,,,
2020-12-04,2020-Q4,7.0,87.5,,,
2020-12-07,2020-Q4,7.1,88.75,,,
2020-12-08,2020-Q4,7.8,97.5,,,
2020-12-09,2020-Q4,7.95,99.375,,,
2020-12-10,2020-Q4,7.95,99.375,,,
2020-12-11,2020-Q4,8.2,102.5,,,
2020-12-14,2020-Q4,8.15,101.875,,,
2020-12-15,2020-Q4,8.05,100.625,,,
2020-12-16,2020-Q4,7.9,98.75,,,
2020-12-17,2020-Q4,7.85,98.125,,,
2020-12-18,2020-Q4,7.7,96.25,,,
2020-12-21,2020-Q4,7.05,88.125,,,
2020-12-22,2020-Q4,6.7,83.75,,,
2020-12-23,2020-Q4,7.35,91.875,,,
2020-12-24,2020-Q4,7.85,98.125,,,
2020-12-25,2020-Q4,7.85,98.125,,,
2020-12-28,2020-Q4,7.85,98.125,,,
2020-12-29,2020-Q4,7.85,98.125,,,
2020-12-30,2020-Q4,7.75,96.875,,,
2020-12-31,2020-Q4,7.7,96.25,,,
2021-01-01,2021-Q1,7.75,96.875,38.382352941176464,,
2021-01-04,2021-Q1,7.55,94.375,38.382352941176464,,
2021-01-05,2021-Q1,7.4,92.5,38.382352941176464,,
2021-01-06,2021-Q1,8.1,101.25,38.382352941176464,,
2021-01-07,2021-Q1,8.9,111.25,38.382352941176464,,
2021-01-08,2021-Q1,8.6,107.5,38.382352941176464,,
2021-01-11,2021-Q1,8.1,101.25,38.382352941176464,,
2021-01-12,2021-Q1,8.25,103.125,38.52941176470589,,
2021-01-13,2021-Q1,8.25,103.125,38.52941176470589,,
2021-01-14,2021-Q1,8.1,101.25,38.52941176470589,,
2021-01-15,2021-Q1,8.0,100.0,38.52941176470589,,
2021-01-18,2021-Q1,7.65,95.625,38.52941176470589,,
2021-01-19,2021-Q1,7.7,96.25,38.97058823529412,,
2021-01-20,2021-Q1,7.45,93.125,39.11764705882353,,
2021-01-21,2021-Q1,7.3,91.25,39.11764705882353,,
2021-01-22,2021-Q1,7.05,88.125,39.11764705882353,,
2021-01-25,2021-Q1,7.0,87.5,39.11764705882353,,
2021-01-26,2021-Q1,7.0,87.5,39.41176470588235,,
2021-01-27,2021-Q1,6.8,85.0,39.70588235294117,,
2021-01-28,2021-Q1,7.15,89.375,39.70588235294117,,
2021-01-29,2021-Q1,7.05,88.125,40.147058823529406,,
2021-02-01,2021-Q1,7.15,89.375,62.169117647058826,,
2021-02-02,2021-Q1,6.85,85.625,84.375,,
2021-02-03,2021-Q1,7.2,90.0,85.0,,
2021-02-04,2021-Q1,7.1,88.75,85.3125,,
2021-02-05,2021-Q1,7.0,87.5,85.625,,
2021-02-08,2021-Q1,6.9,86.25,85.625,,
2021-02-09,2021-Q1,6.75,84.375,85.625,,
2021-02-10,2021-Q1,6.9,86.25,85.9375,,
2021-02-11,2021-Q1,7.1,88.75,86.25,,
2021-02-12,2021-Q1,6.9,86.25,86.25,,
2021-02-15,2021-Q1,6.8,85.0,86.25,,
2021-02-16,2021-Q1,6.8,85.0,86.25,,
2021-02-17,2021-Q1,7.25,90.625,86.875,,
2021-02-18,2021-Q1,7.05,88.125,87.5,,
2021-02-19,2021-Q1,6.95,86.875,87.5,,
2021-02-22,2021-Q1,6.85,85.625,87.5,,
2021-02-23,2021-Q1,6.85,85.625,87.5,,
2021-02-24,2021-Q1,6.8,85.0,87.5,,
2021-02-25,2021-Q1,6.95,86.875,87.5,,
2021-02-26,2021-Q1,6.75,84.375,87.5,,
2021-03-01,2021-Q1,6.85,68.49999999999999,87.5,,
2021-03-02,2021-Q1,6.9,69.0,87.5,,
2021-03-03,2021-Q1,6.95,69.5,87.5,,
2021-03-04,2021-Q1,6.85,68.49999999999999,87.5,,
2021-03-05,2021-Q1,6.85,68.49999999999999,87.5,,
2021-03-08,2021-Q1,6.75,67.5,87.5,,
2021-03-09,2021-Q1,6.7,67.0,87.5,,
2021-03-10,2021-Q1,6.65,66.5,87.5,,
2021-03-11,2021-Q1,6.65,66.5,87.5,,
2021-03-12,2021-Q1,6.6,65.99999999999999,87.5,,
2021-03-15,2021-Q1,6.4,64.0,87.5,,
2021-03-16,2021-Q1,6.3,62.99999999999999,87.5,,
2021-03-17,2021-Q1,6.3,62.99999999999999,87.5,,
2021-03-18,2021-Q1,6.15,61.5,87.5,,
2021-03-19,2021-Q1,6.1,60.99999999999999,87.5,,
2021-03-22,2021-Q1,5.95,59.5,87.5,,
2021-03-23,2021-Q1,6.3,62.99999999999999,87.5,,
2021-03-24,2021-Q1,5.7,57.0,87.5,,
2021-03-25,2021-Q1,5.75,57.5,87.5,,
2021-03-26,2021-Q1,5.65,56.5,87.5,,
2021-03-29,2021-Q1,5.65,56.5,87.5,,
2021-03-30,2021-Q1,5.5,55.0,87.5,,
2021-03-31,2021-Q1,5.35,53.49999999999999,87.5,,
2021-04-01,2021-Q2,5.85,58.49999999999999,87.5,,
2021-04-02,2021-Q2,5.85,58.49999999999999,87.5,,
2021-04-05,2021-Q2,6.15,61.5,87.5,,
2021-04-06,2021-Q2,6.75,67.5,87.5,,
2021-04-07,2021-Q2,6.85,68.49999999999999,87.5,,
2021-04-08,2021-Q2,7.0,70.0,87.5,,
2021-04-09,2021-Q2,7.15,71.5,87.1875,,
2021-04-12,2021-Q2,6.2,62.0,86.875,,
2021-04-13,2021-Q2,6.35,63.49999999999999,86.5625,,
2021-04-14,2021-Q2,6.35,63.49999999999999,86.25,,
2021-04-15,2021-Q2,6.25,62.5,86.25,,
2021-04-16,2021-Q2,6.25,62.5,85.9375,,
2021-04-19,2021-Q2,6.0,60.0,85.625,,
2021-04-20,2021-Q2,6.0,60.0,85.625,,
2021-04-21,2021-Q2,6.0,60.0,85.3125,,
2021-04-22,2021-Q2,5.9,59.0,85.0,,
2021-04-23,2021-Q2,6.1,60.99999999999999,85.0,,
2021-04-26,2021-Q2,6.1,60.99999999999999,85.0,,
2021-04-27,2021-Q2,6.05,60.49999999999999,85.0,,
2021-04-28,2021-Q2,6.0,60.0,84.6875,,
2021-04-29,2021-Q2,5.9,59.0,84.375,,
2021-04-30,2021-Q2,5.95,59.5,77.9375,,
2021-05-03,2021-Q2,6.1,60.99999999999999,70.75,,
2021-05-04,2021-Q2,6.3,62.99999999999999,69.75,,
2021-05-05,2021-Q2,6.35,63.49999999999999,69.25,,
2021-05-06,2021-Q2,6.25,62.5,68.75,,
2021-05-07,2021-Q2,6.25,62.5,68.49999999999999,62.25,
2021-05-10,2021-Q2,6.1,60.99999999999999,68.49999999999999,62.25,
2021-05-11,2021-Q2,6.3,62.99999999999999,68.49999999999999,62.5,
2021-05-12,2021-Q2,7.55,75.5,68.49999999999999,62.5,
2021-05-13,2021-Q2,7.55,75.5,68.49999999999999,62.5,
2021-05-14,2021-Q2,8.1,80.99999999999999,68.49999999999999,62.75,
2021-05-17,2021-Q2,8.1,80.99999999999999,68.49999999999999,62.99999999999999,
2021-05-18,2021-Q2,7.6,75.99999999999999,68.49999999999999,62.99999999999999,
2021-05-19,2021-Q2,7.35,73.49999999999999,68.49999999999999,62.99999999999999,
2021-05-20,2021-Q2,7.35,73.49999999999999,68.49999999999999,62.99999999999999,
2021-05-21,2021-Q2,7.6,75.99999999999999,68.49999999999999,63.24999999999999,
2021-05-24,2021-Q2,7.4,74.0,68.49999999999999,63.49999999999999,
2021-05-25,2021-Q2,7.2,72.0,68.49999999999999,63.49999999999999,
2021-05-26,2021-Q2,7.3,73.0,68.49999999999999,63.75,
2021-05-27,2021-Q2,7.4,74.0,68.49999999999999,65.0,
2021-05-28,2021-Q2,7.2,72.0,68.49999999999999,66.25,
2021-05-31,2021-Q2,7.1,70.99999999999999,68.49999999999999,66.5,
2021-06-01,2021-Q2,6.95,25.74074074074074,68.0,66.5,
2021-06-02,2021-Q2,6.75,25.0,67.5,66.5,
2021-06-03,2021-Q2,7.0,25.925925925925924,67.25,66.5,
2021-06-04,2021-Q2,7.1,26.29629629629629,66.75,66.5,
2021-06-07,2021-Q2,7.2,26.666666666666664,66.5,66.5,
2021-06-08,2021-Q2,7.25,26.85185185185185,66.25,66.5,
2021-06-09,2021-Q2,7.45,27.59259259259259,65.0,66.5,
2021-06-10,2021-Q2,7.45,27.59259259259259,63.75,66.5,
2021-06-11,2021-Q2,7.6,28.148148148148145,63.49999999999999,66.5,
2021-06-14,2021-Q2,7.45,27.59259259259259,63.49999999999999,66.5,
2021-06-15,2021-Q2,7.45,27.59259259259259,63.24999999999999,66.5,
2021-06-16,2021-Q2,7.35,27.22222222222221,62.99999999999999,66.5,
2021-06-17,2021-Q2,7.3,27.037037037037035,62.99999999999999,66.5,
2021-06-18,2021-Q2,7.15,26.48148148148148,62.99999999999999,66.5,
2021-06-21,2021-Q2,7.35,27.22222222222221,62.99999999999999,66.5,
2021-06-22,2021-Q2,7.7,28.51851851851852,62.75,66.5,
2021-06-23,2021-Q2,8.05,29.814814814814817,62.5,66.5,
2021-06-24,2021-Q2,8.1,30.0,62.5,66.5,
2021-06-25,2021-Q2,7.95,29.444444444444443,62.5,66.5,
2021-06-28,2021-Q2,8.3,30.74074074074074,62.25,66.5,
2021-06-29,2021-Q2,8.7,32.222222222222214,61.75,66.5,
2021-06-30,2021-Q2,9.1,33.7037037037037,61.5,66.5,
2021-07-01,2021-Q3,9.55,35.370370370370374,61.25,66.5,
2021-07-02,2021-Q3,10.0,37.03703703703704,60.99999999999999,66.5,
2021-07-05,2021-Q3,10.5,38.888888888888886,60.99999999999999,66.5,
2021-07-06,2021-Q3,11.0,40.74074074074074,60.99999999999999,66.5,
2021-07-07,2021-Q3,10.45,38.703703703703695,60.99999999999999,66.5,
2021-07-08,2021-Q3,10.95,40.55555555555555,60.74999999999999,66.5,
2021-07-09,2021-Q3,11.45,42.407407407407405,60.25,66.5,
2021-07-12,2021-Q3,12.0,44.44444444444444,60.0,66.5,
2021-07-13,2021-Q3,12.6,46.66666666666666,60.0,66.5,
2021-07-14,2021-Q3,13.2,48.888888888888886,60.0,66.5,
2021-07-15,2021-Q3,12.7,47.03703703703703,59.75,66.5,
2021-07-16,2021-Q3,12.1,44.81481481481481,59.5,66.5,
2021-07-19,2021-Q3,11.5,42.59259259259259,59.25,66.5,
2021-07-20,2021-Q3,10.95,40.55555555555555,59.0,66.5,
2021-07-21,2021-Q3,10.95,40.55555555555555,58.75,66.5,
2021-07-22,2021-Q3,11.45,42.407407407407405,58.49999999999999,66.5,
2021-07-23,2021-Q3,11.25,41.66666666666666,58.0,66.5,
2021-07-26,2021-Q3,11.75,43.51851851851852,57.25,66.5,
2021-07-27,2021-Q3,11.2,41.481481481481474,56.75,66.5,
2021-07-28,2021-Q3,11.2,41.481481481481474,56.5,66.5,
2021-07-29,2021-Q3,11.05,40.92592592592592,55.75,66.5,
2021-07-30,2021-Q3,10.9,40.37037037037037,54.25,66.5,
2021-08-02,2021-Q3,11.2,41.481481481481474,51.19444444444444,66.5,
2021-08-03,2021-Q3,10.7,39.629629629629626,47.96296296296296,66.5,
2021-08-04,2021-Q3,10.2,37.77777777777777,46.85185185185185,66.5,
2021-08-05,2021-Q3,10.0,37.03703703703704,45.74074074074073,66.5,
2021-08-06,2021-Q3,10.35,38.33333333333333,44.629629629629626,66.5,
2021-08-09,2021-Q3,10.35,38.33333333333333,43.98148148148148,66.5,
2021-08-10,2021-Q3,9.85,36.48148148148148,43.05555555555556,66.25,
2021-08-11,2021-Q3,9.4,34.81481481481482,42.5,65.0,
2021-08-12,2021-Q3,9.85,36.48148148148148,42.407407407407405,63.75,
2021-08-13,2021-Q3,9.85,36.48148148148148,42.03703703703703,63.49999999999999,
2021-08-16,2021-Q3,9.95,36.85185185185185,41.57407407407406,63.49999999999999,
2021-08-17,2021-Q3,9.5,35.18518518518518,41.481481481481474,63.24999999999999,
2021-08-18,2021-Q3,9.05,33.51851851851852,41.481481481481474,62.99999999999999,
2021-08-19,2021-Q3,9.05,33.51851851851852,41.203703703703695,62.99999999999999,
2021-08-20,2021-Q3,8.65,32.03703703703704,40.83333333333333,62.99999999999999,
2021-08-23,2021-Q3,8.25,30.55555555555556,40.64814814814815,62.99999999999999,
2021-08-24,2021-Q3,8.65,32.03703703703704,40.55555555555555,62.75,
2021-08-25,2021-Q3,9.05,33.51851851851852,40.55555555555555,62.5,
2021-08-26,2021-Q3,8.9,32.96296296296296,40.46296296296296,62.5,
2021-08-27,2021-Q3,8.8,32.592592592592595,40.0,62.5,
2021-08-30,2021-Q3,8.8,32.592592592592595,39.25925925925925,62.25,
2021-08-31,2021-Q3,8.65,32.03703703703704,38.79629629629629,61.75,
2021-09-01,2021-Q3,8.45,44.47368421052632,38.79629629629629,61.5,
2021-09-02,2021-Q3,8.5,44.73684210526316,38.79629629629629,61.25,
