Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-05-10,2019-Q2,200.9,29.63126843657817,32.03171091445427,38.94761029411764,50.24816176470589
2019-05-13,2019-Q2,194.65,28.7094395280236,31.943215339233035,38.869485294117645,50.19301470588235
2019-05-14,2019-Q2,190.85,28.148967551622416,31.83259587020649,38.740808823529406,49.98161764705882
2019-05-15,2019-Q2,186.85,27.55899705014749,31.72197640117994,38.662683823529406,49.90808823529412
2019-05-16,2019-Q2,180.6,26.63716814159292,31.6334808259587,38.64430147058823,49.87132352941176
2019-05-17,2019-Q2,182.3,26.88790560471977,31.618731563421825,38.52481617647058,49.73345588235294
2019-05-20,2019-Q2,191.65,28.26696165191741,31.59660766961652,38.40533088235294,49.46691176470589
2019-05-21,2019-Q2,187.75,27.69174041297935,31.57817109144544,38.37316176470589,49.209558823529406
2019-05-22,2019-Q2,189.45,27.942477876106192,31.56342182890856,38.33180147058823,49.15441176470588
2019-05-23,2019-Q2,187.75,27.69174041297935,31.556047197640115,38.2766544117647,48.97058823529411
2019-05-24,2019-Q2,194.25,28.650442477876105,31.50811209439528,38.23069852941176,48.87867647058823
2019-05-27,2019-Q2,207.1,30.545722713864304,31.38643067846608,38.147977941176464,48.55698529411764
2019-05-28,2019-Q2,202.45,29.859882005899703,31.295128947596737,38.05606617647058,48.55698529411764
2019-05-29,2019-Q2,199.05,29.358407079646017,31.27300505379143,38.0422794117647,48.29044117647058
2019-05-30,2019-Q2,198.6,29.292035398230087,31.23156342182891,38.0422794117647,48.02389705882353
2019-05-31,2019-Q2,197.5,29.12979351032448,31.162602485684538,38.028492647058826,48.02389705882353
2019-06-03,2019-Q2,195.45,28.82743362831858,31.10753676470588,37.98713235294117,47.68382352941176
2019-06-04,2019-Q2,193.85,28.59144542772861,30.966320709699808,37.87224264705882,47.463235294117645
2019-06-05,2019-Q2,193.85,28.59144542772861,30.848082595870206,37.39430147058823,47.08639705882352
2019-06-06,2019-Q2,167.9,24.764011799410028,30.82595870206489,36.67738970588235,46.96691176470588
2019-06-07,2019-Q2,175.65,25.9070796460177,30.79277286135693,35.59742647058823,46.90257352941176
2019-06-10,2019-Q2,175.05,25.81858407079646,30.76769369252126,34.77022058823529,46.663602941176464
2019-06-11,2019-Q2,173.45,25.58259587020649,30.730698529411768,34.545036764705884,46.46139705882353
2019-06-12,2019-Q2,166.6,24.57227138643068,30.65257352941176,34.26930147058823,45.68014705882353
2019-06-13,2019-Q2,164.85,24.314159292035395,30.57157459222627,34.10800852420614,45.68014705882353
2019-06-14,2019-Q2,172.65,25.464601769911503,30.534809886343915,34.07079646017699,45.3125
2019-06-17,2019-Q2,178.95,26.39380530973451,30.519301470588232,33.90117994100295,45.11029411764706
2019-06-18,2019-Q2,172.75,25.479351032448378,30.50091911764705,33.73156342182891,44.59558823529412
2019-06-19,2019-Q2,166.4,24.542772861356934,30.48253676470588,33.70861259326739,44.365808823529406
2019-06-20,2019-Q2,161.85,23.871681415929203,30.395220588235293,33.5279341271907,44.35661764705882
2019-06-21,2019-Q2,163.3,24.085545722713864,30.395220588235293,33.29277286135693,44.26470588235294
2019-06-24,2019-Q2,157.8,23.274336283185843,30.28161873156342,33.001474926253685,44.20036764705882
2019-06-25,2019-Q2,154.95,22.853982300884955,30.22123893805309,32.75811209439528,44.19117647058823
2019-06-26,2019-Q2,154.3,22.75811209439528,30.051622418879056,32.69911504424779,43.85110294117647
2019-06-27,2019-Q2,158.2,23.33333333333333,29.88569321533923,32.658554572271385,43.85110294117647
2019-06-28,2019-Q2,161.95,23.88643067846608,29.82669616519174,32.61799410029498,43.8235294117647
2019-07-01,2019-Q3,164.35,24.24041297935103,29.71238938053097,32.51207866996356,43.6672794117647
2019-07-02,2019-Q3,160.35,23.650442477876105,29.579646017699112,32.390397254034355,43.54779411764706
2019-07-03,2019-Q3,164.3,24.2330383480826,29.443215339233035,32.28982300884956,43.45588235294117
2019-07-04,2019-Q3,162.6,23.98230088495575,29.35103244837758,32.227138643067846,43.400735294117645
2019-07-05,2019-Q3,159.1,23.46607669616519,29.35103244837758,32.219764011799406,43.34558823529412
2019-07-08,2019-Q3,155.85,22.98672566371681,29.35103244837758,32.185249652958525,43.33639705882353
2019-07-09,2019-Q3,152.65,22.51474926253688,29.35103244837758,32.13362723407947,43.22610294117647
2019-07-10,2019-Q3,150.0,22.12389380530973,29.35103244837758,32.11283185840708,43.16176470588236
2019-07-11,2019-Q3,166.6,24.57227138643068,29.35103244837758,32.07227138643067,43.13419117647059
2019-07-12,2019-Q3,163.15,24.06342182890856,29.35103244837758,32.03171091445427,42.83088235294117
2019-07-15,2019-Q3,162.2,23.92330383480826,29.35103244837758,31.943215339233035,42.5735294117647
2019-07-16,2019-Q3,158.05,23.311209439528024,29.32522123893805,31.83259587020649,42.36213235294117
2019-07-17,2019-Q3,158.75,23.414454277286136,29.210914454277283,31.72197640117994,42.25183823529412
2019-07-18,2019-Q3,154.1,22.72861356932153,29.01548672566372,31.6334808259587,42.24264705882353
2019-07-19,2019-Q3,147.25,21.71828908554572,28.86430678466076,31.618731563421825,42.24264705882353
2019-07-22,2019-Q3,144.5,21.31268436578171,28.76843657817109,31.59660766961652,41.85661764705882
2019-07-23,2019-Q3,145.4,21.44542772861357,28.679941002949853,31.57817109144544,41.81066176470588
2019-07-24,2019-Q3,143.25,21.1283185840708,28.62094395280236,31.56342182890856,41.681985294117645
2019-07-25,2019-Q3,142.5,21.01769911504425,28.59144542772861,31.556047197640115,41.56249999999999
2019-07-26,2019-Q3,143.85,21.216814159292035,28.429203539823007,31.50811209439528,41.56249999999999
2019-07-29,2019-Q3,142.65,21.03982300884956,28.20796460176992,31.38643067846608,41.4797794117647
2019-07-30,2019-Q3,134.25,19.800884955752213,28.045722713864304,31.295128947596737,41.4797794117647
2019-07-31,2019-Q3,133.1,19.631268436578168,27.81710914454277,31.27300505379143,41.25
2019-08-01,2019-Q3,127.95,18.871681415929203,27.69174041297935,31.23156342182891,41.194852941176464
2019-08-02,2019-Q3,129.55,19.10766961651917,27.62536873156342,31.162602485684538,41.194852941176464
2019-08-05,2019-Q3,125.15,18.458702064896755,27.22345132743363,31.10753676470588,41.15808823529412
2019-08-06,2019-Q3,127.5,18.80530973451328,26.762536873156343,30.966320709699808,41.02941176470588
2019-08-07,2019-Q3,125.8,18.55457227138643,26.51548672566372,30.848082595870206,40.91911764705882
2019-08-08,2019-Q3,129.1,19.041297935103245,26.150442477876105,30.82595870206489,40.50551470588235
2019-08-09,2019-Q3,138.65,20.44985250737464,25.86283185840708,30.79277286135693,40.36764705882353
2019-08-12,2019-Q3,138.65,20.44985250737464,25.70058997050148,30.76769369252126,40.25735294117647
2019-08-13,2019-Q3,135.15,19.93362831858407,25.53097345132744,30.730698529411768,40.25735294117647
2019-08-14,2019-Q3,135.85,20.036873156342185,25.47197640117994,30.65257352941176,40.17463235294117
2019-08-15,2019-Q3,135.85,20.036873156342185,25.11430678466077,30.57157459222627,40.05514705882353
2019-08-16,2019-Q3,136.5,20.132743362831857,24.66814159292036,30.534809886343915,39.86213235294117
2019-08-19,2019-Q3,134.7,19.86725663716814,24.57227138643068,30.519301470588232,39.834558823529406
2019-08-20,2019-Q3,130.05,19.181415929203546,24.557522123893804,30.50091911764705,39.61397058823529
2019-08-21,2019-Q3,125.6,18.52507374631268,24.428466076696164,30.48253676470588,39.6047794117647
2019-08-22,2019-Q3,124.75,18.399705014749262,24.277286135693213,30.395220588235293,39.57720588235294
2019-08-23,2019-Q3,125.6,18.52507374631268,24.23672566371682,30.28161873156342,39.53125
2019-08-26,2019-Q3,126.45,18.650442477876105,24.15929203539823,30.22123893805309,39.522058823529406
2019-08-27,2019-Q3,132.75,19.579646017699115,24.07448377581121,30.187781971195555,39.48529411764706
2019-08-28,2019-Q3,128.75,18.98967551622419,24.02286135693216,30.04766397709526,39.46691176470588
2019-08-29,2019-Q3,128.9,19.0117994100295,23.952802359882007,29.88569321533923,39.41176470588235
2019-08-30,2019-Q3,126.05,18.59144542772861,23.904867256637168,29.82669616519174,39.41176470588235
2019-09-02,2019-Q3,126.05,18.59144542772861,23.879056047197643,29.71238938053097,39.39338235294117
2019-09-03,2019-Q3,129.4,19.085545722713864,23.76106194690265,29.579646017699112,39.27389705882353
2019-09-04,2019-Q3,130.3,19.218289085545724,23.558259587020647,29.443215339233035,39.22794117647059
2019-09-05,2019-Q3,132.7,19.572271386430675,23.440265486725664,29.35103244837758,39.21874999999999
2019-09-06,2019-Q3,137.8,20.32448377581121,23.37389380530973,29.31784660766961,39.14522058823529
2019-09-09,2019-Q3,142.5,21.01769911504425,23.32227138643068,29.210914454277283,39.12683823529412
2019-09-10,2019-Q3,142.5,21.01769911504425,23.292772861356934,29.09660766961652,39.0625
2019-09-11,2019-Q3,143.5,21.16519174041298,23.13053097345133,28.982300884955755,39.025735294117645
2019-09-12,2019-Q3,144.85,21.36430678466077,22.92035398230088,28.86430678466076,39.025735294117645
2019-09-13,2019-Q3,140.2,20.678466076696164,22.80604719764012,28.76843657817109,38.99816176470589
2019-09-16,2019-Q3,152.5,22.492625368731563,22.74336283185841,28.679941002949853,38.96139705882352
2019-09-17,2019-Q3,146.75,21.64454277286136,22.621681415929206,28.62094395280236,38.96139705882352
2019-09-18,2019-Q3,141.8,20.914454277286136,22.503687315634224,28.59144542772861,38.93382352941176
2019-09-19,2019-Q3,140.2,20.678466076696164,22.308259587020647,28.429203539823007,38.80514705882353
2019-09-20,2019-Q3,143.6,21.17994100294985,21.921091445427727,28.20796460176992,38.67647058823529
2019-09-23,2019-Q3,156.2,23.038348082595867,21.921091445427727,28.045722713864304,38.64889705882353
2019-09-24,2019-Q3,153.1,22.5811209439528,21.921091445427727,27.81710914454277,38.639705882352935
2019-09-25,2019-Q3,147.8,21.799410029498524,21.75884955752212,27.69174041297935,38.40992647058823
2019-09-26,2019-Q3,147.95,21.821533923303832,21.75884955752212,27.62536873156342,38.400735294117645
2019-09-27,2019-Q3,145.7,21.489675516224185,21.68141592920354,27.22345132743363,38.34558823529412
2019-09-30,2019-Q3,143.2,21.12094395280236,21.567109144542773,26.762536873156343,38.31801470588235
2019-10-01,2019-Q4,137.7,20.30973451327433,21.46755162241888,26.51548672566372,38.23529411764706
2019-10-02,2019-Q4,137.7,20.30973451327433,21.404867256637168,26.37536873156342,38.226102941176464
2019-10-03,2019-Q4,133.2,19.64601769911504,21.33849557522124,26.26474926253687,38.069852941176464
2019-10-04,2019-Q4,140.45,20.715339233038343,21.26474926253688,26.098820058997045,38.0422794117647
2019-10-07,2019-Q4,140.9,20.78171091445428,21.198377581120944,26.017699115044245,38.0422794117647
2019-10-08,2019-Q4,140.9,20.78171091445428,21.172566371681413,25.958702064896755,38.0422794117647
2019-10-09,2019-Q4,140.85,20.77433628318584,21.146755162241888,25.86283185840708,38.01470588235294
2019-10-10,2019-Q4,141.25,20.83333333333333,21.12463126843658,25.70058997050148,37.959558823529406
2019-10-11,2019-Q4,141.6,20.884955752212388,21.08038348082596,25.545722713864304,37.78492647058823
2019-10-14,2019-Q4,140.0,20.64896755162242,21.028761061946906,25.50884955752212,37.00367647058823
2019-10-15,2019-Q4,137.75,20.317109144542773,21.01769911504425,25.494100294985248,36.35110294117647
2019-10-16,2019-Q4,138.15,20.376106194690266,21.01769911504425,25.47197640117994,34.84375
2019-10-17,2019-Q4,139.1,20.51622418879056,20.966076696165192,25.11430678466077,34.69669117647059
2019-10-18,2019-Q4,141.75,20.9070796460177,20.91076696165192,24.66814159292036,34.393382352941174
2019-10-21,2019-Q4,141.75,20.9070796460177,20.9070796460177,24.57227138643068,34.14522058823529
2019-10-22,2019-Q4,146.4,21.5929203539823,20.9070796460177,24.557522123893804,34.07079646017699
2019-10-23,2019-Q4,155.95,23.001474926253685,20.9070796460177,24.428466076696164,34.07079646017699
2019-10-24,2019-Q4,156.85,23.134218289085545,20.9070796460177,24.277286135693213,33.73156342182891
2019-10-25,2019-Q4,151.65,22.367256637168143,20.9070796460177,24.23672566371682,33.73156342182891
2019-10-27,2019-Q4,153.85,22.69174041297935,20.9070796460177,24.15929203539823,33.68566176470588
2019-10-28,2019-Q4,153.85,22.69174041297935,20.9070796460177,24.07448377581121,33.37020648967552
2019-10-29,2019-Q4,153.55,22.64749262536873,20.9070796460177,24.02286135693216,33.21533923303834
2019-10-30,2019-Q4,155.9,22.99410029498525,20.9070796460177,23.952802359882007,32.78761061946903
2019-10-31,2019-Q4,154.05,22.72123893805309,20.9070796460177,23.904867256637168,32.72861356932153
2019-11-01,2019-Q4,153.9,22.699115044247787,20.9070796460177,23.879056047197643,32.66961651917404
2019-11-04,2019-Q4,151.25,22.308259587020647,20.9070796460177,23.76106194690265,32.64749262536873
2019-11-05,2019-Q4,147.2,21.710914454277283,20.9070796460177,23.558259587020647,32.58849557522124
2019-11-06,2019-Q4,150.1,22.138643067846605,20.9070796460177,23.440265486725664,32.43566176470588
2019-11-07,2019-Q4,144.7,21.34218289085545,20.9070796460177,23.37389380530973,32.34513274336283
2019-11-08,2019-Q4,143.2,21.12094395280236,20.9070796460177,23.32227138643068,32.23451327433629
2019-11-11,2019-Q4,135.5,19.98525073746313,20.89601769911504,23.292772861356934,32.219764011799406
2019-11-12,2019-Q4,135.5,19.98525073746313,20.85914454277286,23.20427728613569,32.219764011799406
2019-11-13,2019-Q4,134.0,19.764011799410028,20.807522123893804,23.086283185840703,32.150735294117645
2019-11-14,2019-Q4,132.3,19.513274336283185,20.78171091445428,23.019911504424776,32.116519174041294
2019-11-15,2019-Q4,130.75,19.28466076696165,20.77802359882006,22.99778761061947,32.10914454277286
2019-11-18,2019-Q4,128.9,19.0117994100295,20.74483775811209,22.99041297935103,32.03539823008849
2019-11-19,2019-Q4,128.4,18.938053097345133,20.69690265486725,22.92035398230088,32.028023598820056
2019-11-20,2019-Q4,127.3,18.775811209439528,20.678466076696164,22.80604719764012,31.858407079646017
2019-11-21,2019-Q4,135.05,19.9188790560472,20.663716814159294,22.74336283185841,31.80678466076696
2019-11-22,2019-Q4,135.45,19.97787610619469,20.58259587020649,22.72492625368731,31.63716814159292
2019-11-25,2019-Q4,133.65,19.71238938053097,20.4830383480826,22.71017699115044,31.62979351032448
2019-11-26,2019-Q4,132.85,19.594395280235982,20.44985250737464,22.695427728613566,31.60766961651917
2019-11-27,2019-Q4,131.55,19.40265486725664,20.41297935103245,22.69174041297935,31.585545722713864
2019-11-28,2019-Q4,132.0,19.469026548672566,20.350294985250738,22.66961651917404,31.570796460177
2019-11-29,2019-Q4,133.3,19.66076696165192,20.320796460177,22.61430678466077,31.556047197640115
2019-12-02,2019-Q4,132.1,19.48377581120944,20.320796460177,22.54793510324484,31.556047197640115
2019-12-03,2019-Q4,130.2,19.20353982300885,20.320796460177,22.503687315634224,31.460176991150444
2019-12-04,2019-Q4,128.95,19.019174041297934,20.320796460177,22.429941002949853,31.31268436578171
2019-12-05,2019-Q4,129.1,19.041297935103245,20.320796460177,22.337758112094395,31.277573529411764
2019-12-06,2019-Q4,127.65,18.827433628318584,20.320796460177,22.223451327433622,31.26843657817109
2019-12-09,2019-Q4,126.6,18.672566371681416,20.320796460177,22.131268436578168,31.194690265486724
2019-12-10,2019-Q4,123.35,18.19321533923304,20.320796460177,21.972713864306783,31.130514705882348
2019-12-11,2019-Q4,121.35,17.898230088495573,20.320796460177,21.81047197640118,31.08455882352941
2019-12-12,2019-Q4,123.45,18.20796460176992,20.313421828908552,21.75884955752212,30.848082595870206
2019-12-13,2019-Q4,122.85,18.11946902654867,20.30973451327433,21.714601769911503,30.848082595870206
2019-12-16,2019-Q4,119.75,17.662241887905605,20.30973451327433,21.67772861356932,30.803834808259584
2019-12-17,2019-Q4,120.65,17.794985250737465,20.30973451327433,21.618731563421832,30.78171091445428
2019-12-18,2019-Q4,121.7,17.94985250737463,20.30973451327433,21.541297935103245,30.75367647058824
2019-12-19,2019-Q4,120.25,17.73598820058997,20.30973451327433,21.46755162241888,30.707720588235293
2019-12-20,2019-Q4,120.65,17.794985250737465,20.30973451327433,21.404867256637168,30.597426470588232
2019-12-23,2019-Q4,120.5,17.772861356932154,20.30973451327433,21.353244837758112,30.545722713864304
2019-12-24,2019-Q4,119.25,17.588495575221238,20.30973451327433,21.32743362831858,30.52389705882353
2019-12-25,2019-Q4,119.25,17.588495575221238,20.30973451327433,21.26474926253688,30.51470588235294
2019-12-26,2019-Q4,123.45,18.20796460176992,20.30973451327433,21.198377581120944,30.48713235294117
2019-12-27,2019-Q4,122.6,18.08259587020649,20.30973451327433,21.172566371681413,30.477941176470587
2019-12-30,2019-Q4,123.05,18.148967551622416,20.30973451327433,21.146755162241888,30.3125
2019-12-31,2019-Q4,124.1,18.303834808259584,20.30973451327433,21.12463126843658,30.250737463126843
2020-01-01,2020-Q1,124.1,18.303834808259584,20.30973451327433,21.12094395280236,30.19174041297935
2020-01-02,2020-Q1,132.2,19.49852507374631,20.30973451327433,21.08038348082596,30.18382352941176
2020-01-03,2020-Q1,133.4,19.67551622418879,20.30973451327433,21.028761061946906,29.91150442477876
2020-01-06,2020-Q1,124.55,18.37020648967552,20.30973451327433,21.01769911504425,29.859882005899703
2020-01-07,2020-Q1,124.85,18.414454277286133,20.30973451327433,21.01769911504425,29.793510324483776
2020-01-08,2020-Q1,124.1,18.303834808259584,20.30973451327433,20.966076696165192,29.63126843657817
2020-01-09,2020-Q1,127.0,18.73156342182891,20.147492625368727,20.91076696165192,29.528023598820056
2020-01-10,2020-Q1,127.4,18.7905604719764,19.98525073746313,20.9070796460177,29.358407079646017
2020-01-13,2020-Q1,129.8,19.14454277286136,19.98156342182891,20.89601769911504,29.343657817109143
2020-01-14,2020-Q1,131.3,19.36578171091445,19.948377581120944,20.85914454277286,29.292035398230087
2020-01-15,2020-Q1,134.4,19.82300884955752,19.87094395280236,20.807522123893804,29.12979351032448
2020-01-16,2020-Q1,138.3,20.398230088495577,19.87094395280236,20.78171091445428,29.06342182890856
2020-01-17,2020-Q1,144.85,21.36430678466077,19.87094395280236,20.78171091445428,28.901179941002948
2020-01-20,2020-Q1,140.5,20.722713864306783,19.87094395280236,20.77802359882006,28.82743362831858
2020-01-21,2020-Q1,138.85,20.479351032448378,19.87094395280236,20.74852507374631,28.7094395280236
2020-01-22,2020-Q1,136.95,20.199115044247787,19.87094395280236,20.719026548672563,28.650442477876105
2020-01-23,2020-Q1,138.9,20.48672566371681,19.87094395280236,20.69690265486725,28.59144542772861
2020-01-24,2020-Q1,136.0,20.058997050147493,19.87094395280236,20.678466076696164,28.59144542772861
2020-01-27,2020-Q1,132.9,19.601769911504427,19.793510324483776,20.663716814159294,28.26696165191741
2020-01-28,2020-Q1,128.45,18.945427728613566,19.738200589970496,20.58259587020649,28.148967551622416
2020-01-29,2020-Q1,130.05,19.181415929203546,19.69395280235988,20.501474926253685,27.942477876106192
2020-01-30,2020-Q1,126.55,18.66519174041298,19.66814159292036,20.483038348082594,27.69174041297935
2020-01-31,2020-Q1,126.35,18.63569321533923,19.65339233038348,20.46460176991151,27.69174041297935
2020-02-01,2020-Q1,120.75,17.809734513274336,19.62389380530973,20.44985250737464,27.55899705014749
2020-02-03,2020-Q1,119.3,17.595870206489675,19.598082595870203,20.42404129793511,26.88790560471977
2020-02-04,2020-Q1,122.6,18.08259587020649,19.553834808259584,20.387168141592923,26.63716814159292
2020-02-05,2020-Q1,126.95,18.724188790560472,19.50589970501475,20.350294985250738,26.39380530973451
2020-02-06,2020-Q1,127.05,18.738938053097343,19.49115044247788,20.320796460177,26.35693215339233
2020-02-07,2020-Q1,124.5,18.36283185840708,19.476401179941004,20.313421828908552,26.172566371681413
2020-02-10,2020-Q1,114.55,16.8952802359882,19.4358407079646,20.30973451327433,26.02507374631268
2020-02-11,2020-Q1,104.55,15.420353982300885,19.384218289085545,20.254424778761056,26.01032448377581
2020-02-12,2020-Q1,98.25,14.491150442477876,19.32522123893805,20.16592920353982,25.9070796460177
2020-02-13,2020-Q1,106.2,15.663716814159292,19.24410029498525,20.095870206489675,25.81858407079646
2020-02-14,2020-Q1,105.0,15.486725663716811,19.1924778761062,20.04793510324484,25.58259587020649
2020-02-17,2020-Q1,101.35,14.948377581120942,19.16297935103245,20.036873156342185,25.50884955752212
2020-02-18,2020-Q1,99.6,14.690265486725664,19.0929203539823,20.011061946902657,25.50884955752212
2020-02-19,2020-Q1,100.35,14.800884955752212,19.030235988200587,19.98525073746313,25.479351032448378
2020-02-20,2020-Q1,107.25,15.81858407079646,19.01548672566372,19.98156342182891,25.464601769911503
2020-02-21,2020-Q1,107.25,15.81858407079646,18.97861356932153,19.955752212389378,24.764011799410028
2020-02-24,2020-Q1,108.35,15.980825958702065,18.94174041297935,19.92625368731564,24.57227138643068
2020-02-25,2020-Q1,111.35,16.42330383480826,18.88274336283186,19.89306784660767,24.57227138643068
2020-02-26,2020-Q1,106.45,15.700589970501476,18.80899705014749,19.845132743362832,24.542772861356934
2020-02-27,2020-Q1,102.65,15.140117994100295,18.783185840707965,19.811946902654867,24.314159292035395
2020-02-28,2020-Q1,97.6,14.3952802359882,18.75737463126844,19.78244837758112,24.24041297935103
2020-03-02,2020-Q1,97.15,14.328908554572273,18.73525073746313,19.738200589970496,24.2330383480826
2020-03-03,2020-Q1,97.1,14.321533923303834,18.72787610619469,19.69395280235988,24.085545722713864
2020-03-04,2020-Q1,91.35,13.473451327433628,18.698377581120944,19.66814159292036,24.06342182890856
2020-03-05,2020-Q1,90.2,13.303834808259587,18.6688790560472,19.65339233038348,23.98230088495575
2020-03-06,2020-Q1,88.65,13.075221238938054,18.650442477876105,19.6386430678466,23.92330383480826
2020-03-09,2020-Q1,88.95,13.119469026548671,18.52507374631268,19.616519174041297,23.88643067846608
2020-03-10,2020-Q1,88.95,13.119469026548671,18.392330383480825,19.598082595870203,23.871681415929203
2020-03-11,2020-Q1,88.65,13.075221238938054,18.3665191740413,19.58702064896755,23.650442477876105
2020-03-12,2020-Q1,80.5,11.87315634218289,18.33333333333333,19.57595870206489,23.46607669616519
2020-03-13,2020-Q1,78.0,11.50442477876106,18.303834808259584,19.54277286135693,23.414454277286136
2020-03-16,2020-Q1,70.7,10.427728613569322,18.303834808259584,19.50589970501475,23.33333333333333
2020-03-17,2020-Q1,71.0,10.47197640117994,18.255899705014752,19.49115044247788,23.311209439528024
2020-03-18,2020-Q1,63.2,9.321533923303836,18.20796460176992,19.476401179941004,23.274336283185843
2020-03-19,2020-Q1,61.15,9.019174041297935,18.20058997050148,19.4358407079646,23.134218289085545
2020-03-20,2020-Q1,61.95,9.13716814159292,18.171091445427727,19.384218289085545,23.038348082595867
2020-03-23,2020-Q1,49.6,7.315634218289086,18.134218289085545,19.32522123893805,23.001474926253685
2020-03-24,2020-Q1,45.95,6.777286135693216,18.10103244837758,19.251474926253685,22.99410029498525
2020-03-25,2020-Q1,47.3,6.976401179941003,18.08259587020649,19.210914454277287,22.98672566371681
2020-03-26,2020-Q1,52.0,7.669616519174041,18.01622418879056,19.1924778761062,22.853982300884955
2020-03-27,2020-Q1,56.6,8.348082595870206,17.9240412979351,19.181415929203546,22.75811209439528
2020-03-30,2020-Q1,59.35,8.753687315634219,17.853982300884955,19.16297935103245,22.72861356932153
2020-03-31,2020-Q1,59.55,8.783185840707963,17.802359882005902,19.126106194690266,22.72123893805309
2020-04-01,2020-Q2,60.05,8.85693215339233,17.794985250737465,19.09660766961652,22.699115044247787
2020-04-02,2020-Q2,60.05,8.85693215339233,17.78392330383481,19.063421828908552,22.69174041297935
2020-04-03,2020-Q2,59.65,8.797935103244837,17.754424778761063,19.041297935103245,22.69174041297935
2020-04-06,2020-Q2,59.65,8.797935103244837,17.699115044247787,19.030235988200587,22.64749262536873
2020-04-07,2020-Q2,61.8,9.11504424778761,17.62905604719764,19.030235988200587,22.5811209439528
2020-04-08,2020-Q2,61.2,9.026548672566372,17.592182890855455,19.01548672566372,22.51474926253688
2020-04-09,2020-Q2,62.8,9.26253687315634,17.588495575221238,19.01548672566372,22.492625368731563
2020-04-10,2020-Q2,62.8,9.26253687315634,17.24188790560472,19.01548672566372,22.367256637168143
2020-04-13,2020-Q2,61.45,9.063421828908554,16.65929203539823,19.01548672566372,22.308259587020647
2020-04-14,2020-Q2,61.45,9.063421828908554,16.20206489675516,19.0117994100295,22.138643067846605
2020-04-15,2020-Q2,59.95,8.842182890855458,15.899705014749262,19.00073746312685,22.12389380530973
2020-04-16,2020-Q2,60.15,8.871681415929203,15.81858407079646,18.96755162241888,21.821533923303832
2020-04-17,2020-Q2,59.95,8.842182890855458,15.759587020648969,18.94174041297935,21.799410029498524
2020-04-20,2020-Q2,59.95,8.842182890855458,15.682153392330385,18.88274336283186,21.71828908554572
2020-04-21,2020-Q2,58.0,8.55457227138643,15.575221238938052,18.80899705014749,21.710914454277283
2020-04-22,2020-Q2,58.25,8.591445427728614,15.453539823008848,18.783185840707965,21.64454277286136
2020-04-23,2020-Q2,57.65,8.502949852507374,15.280235988200593,18.75737463126844,21.5929203539823
2020-04-24,2020-Q2,55.65,8.20796460176991,15.04424778761062,18.73525073746313,21.489675516224185
2020-04-27,2020-Q2,56.25,8.29646017699115,14.874631268436575,18.73525073746313,21.44542772861357
2020-04-28,2020-Q2,54.9,8.097345132743362,14.745575221238935,18.73525073746313,21.36430678466077
2020-04-29,2020-Q2,54.95,8.104719764011799,14.59070796460177,18.73525073746313,21.36430678466077
2020-04-30,2020-Q2,54.4,8.023598820058996,14.443215339233038,18.73525073746313,21.34218289085545
2020-05-01,2020-Q2,54.4,8.023598820058996,14.362094395280236,18.72787610619469,21.31268436578171
2020-05-04,2020-Q2,53.5,7.890855457227138,14.325221238938052,18.698377581120944,21.216814159292035
2020-05-05,2020-Q2,51.75,7.632743362831858,13.89749262536873,18.6688790560472,21.17994100294985
2020-05-06,2020-Q2,49.7,7.330383480825959,13.388643067846608,18.6688790560472,21.16519174041298
2020-05-07,2020-Q2,49.1,7.241887905604719,13.21165191740413,18.6688790560472,21.1283185840708
2020-05-08,2020-Q2,48.85,7.205014749262537,13.119469026548671,18.650442477876105,21.12094395280236
2020-05-11,2020-Q2,48.45,7.146017699115045,13.097345132743364,18.52507374631268,21.12094395280236
2020-05-12,2020-Q2,48.45,7.146017699115045,13.075221238938054,18.392330383480825,21.03982300884956
2020-05-13,2020-Q2,48.0,7.0796460176991145,12.474188790560472,18.3665191740413,21.01769911504425
2020-05-14,2020-Q2,49.8,7.345132743362831,11.688790560471976,18.33333333333333,21.01769911504425
2020-05-15,2020-Q2,50.1,7.389380530973451,10.9882005899705,18.303834808259584,21.01769911504425
2020-05-18,2020-Q2,47.6,7.020648967551622,10.449852507374631,18.303834808259584,20.914454277286136
2020-05-19,2020-Q2,45.9,6.769911504424778,9.87463126843658,18.255899705014752,20.9070796460177
2020-05-20,2020-Q2,46.0,6.784660766961652,9.292035398230087,18.20796460176992,20.9070796460177
2020-05-21,2020-Q2,45.95,6.777286135693216,9.26253687315634,18.20058997050148,20.884955752212388
2020-05-22,2020-Q2,45.8,6.755162241887905,9.19985250737463,18.171091445427727,20.83333333333333
2020-05-25,2020-Q2,45.8,6.755162241887905,9.126106194690266,18.134218289085545,20.78171091445428
2020-05-26,2020-Q2,46.0,6.784660766961652,9.089233038348082,18.10103244837758,20.78171091445428
2020-05-27,2020-Q2,46.0,6.784660766961652,9.063421828908554,18.08259587020649,20.77433628318584
2020-05-28,2020-Q2,45.95,6.777286135693216,9.044985250737463,18.01622418879056,20.722713864306783
2020-05-29,2020-Q2,45.85,6.762536873156342,9.022861356932154,17.9240412979351,20.715339233038343
2020-06-01,2020-Q2,47.25,,,,
2020-06-02,2020-Q2,46.65,,,,
2020-06-03,2020-Q2,48.95,,,,
2020-06-04,2020-Q2,51.35,,,,
