Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-12-11,2019-Q4,365.15,32.03070175438596,34.73245614035088,38.74122807017544,34.39473684210527
2019-12-12,2019-Q4,358.05,31.407894736842103,34.666666666666664,38.631578947368425,34.39473684210527
2019-12-13,2019-Q4,368.8,32.35087719298246,34.618421052631575,38.56578947368421,34.39473684210527
2019-12-16,2019-Q4,356.85,31.30263157894737,34.54385964912281,38.32017543859649,34.39473684210527
2019-12-17,2019-Q4,347.75,30.50438596491228,34.50877192982456,38.03947368421052,34.39473684210527
2019-12-18,2019-Q4,346.7,30.412280701754383,34.50219298245614,37.89254385964912,34.39473684210527
2019-12-19,2019-Q4,347.75,30.50438596491228,34.44517543859649,37.800438596491226,34.39473684210527
2019-12-20,2019-Q4,343.55,30.135964912280706,34.375,37.47368421052632,34.39473684210527
2019-12-23,2019-Q4,355.0,31.140350877192983,34.35526315789473,37.157894736842096,34.39473684210527
2019-12-24,2019-Q4,358.3,31.42982456140351,34.35526315789473,37.1359649122807,34.39473684210527
2019-12-25,2019-Q4,358.3,31.42982456140351,34.35526315789473,37.118421052631575,34.39473684210527
2019-12-26,2019-Q4,356.3,31.25438596491228,34.35526315789473,37.10087719298246,34.39473684210527
2019-12-27,2019-Q4,348.6,30.57894736842105,34.35526315789473,36.99561403508772,34.39473684210527
2019-12-30,2019-Q4,363.75,31.907894736842103,34.348684210526315,36.86622807017544,34.39473684210527
2019-12-31,2019-Q4,362.5,31.79824561403509,34.348684210526315,36.828947368421055,34.39473684210527
2020-01-01,2020-Q1,357.45,31.355263157894736,34.348684210526315,36.80482456140351,34.39473684210527
2020-01-02,2020-Q1,363.9,31.921052631578945,34.348684210526315,36.7609649122807,34.39473684210527
2020-01-03,2020-Q1,367.35,32.223684210526315,34.348684210526315,36.70394736842105,34.39473684210527
2020-01-06,2020-Q1,364.7,31.99122807017544,34.348684210526315,36.66666666666666,34.39473684210527
2020-01-07,2020-Q1,364.05,31.93421052631579,34.348684210526315,36.5767543859649,34.39473684210527
2020-01-08,2020-Q1,365.0,32.01754385964912,34.348684210526315,36.4078947368421,34.39473684210527
2020-01-09,2020-Q1,357.15,31.32894736842105,34.31359649122807,36.2609649122807,34.39473684210527
2020-01-10,2020-Q1,367.9,32.2719298245614,34.190789473684205,36.17324561403508,34.39473684210527
2020-01-13,2020-Q1,441.45,38.72368421052632,34.190789473684205,36.17324561403508,34.43048576214406
2020-01-14,2020-Q1,440.1,38.60526315789474,34.190789473684205,36.17324561403508,34.49561403508772
2020-01-15,2020-Q1,424.8,37.26315789473684,34.190789473684205,36.17324561403508,34.50877192982456
2020-01-16,2020-Q1,413.6,36.280701754385966,34.190789473684205,36.17324561403508,34.50877192982456
2020-01-17,2020-Q1,422.55,37.06578947368421,34.190789473684205,36.17324561403508,34.56867671691793
2020-01-20,2020-Q1,407.4,35.73684210526316,34.190789473684205,36.151315789473685,34.57894736842105
2020-01-21,2020-Q1,408.15,35.80263157894736,34.190789473684205,36.1359649122807,34.6578947368421
2020-01-22,2020-Q1,409.75,35.94298245614035,34.190789473684205,36.08333333333333,34.675438596491226
2020-01-23,2020-Q1,402.05,35.26754385964912,34.190789473684205,36.026315789473685,34.76130653266332
2020-01-24,2020-Q1,411.6,36.10526315789474,34.190789473684205,36.026315789473685,34.78947368421053
2020-01-27,2020-Q1,410.1,35.973684210526315,34.190789473684205,35.99122807017544,34.828947368421055
2020-01-28,2020-Q1,404.0,35.43859649122807,34.190789473684205,35.95833333333333,34.872807017543856
2020-01-29,2020-Q1,405.25,35.54824561403509,34.190789473684205,35.90570175438596,34.925438596491226
2020-01-30,2020-Q1,397.9,34.90350877192982,34.190789473684205,35.868421052631575,34.925438596491226
2020-01-31,2020-Q1,398.9,34.99122807017544,34.190789473684205,35.835526315789465,34.93421052631579
2020-02-01,2020-Q1,391.85,34.37280701754386,34.190789473684205,35.76973684210526,34.93421052631579
2020-02-03,2020-Q1,376.75,33.04824561403509,34.05921052631579,35.69736842105263,34.93421052631579
2020-02-04,2020-Q1,385.1,33.780701754385966,33.973684210526315,35.640350877192986,34.93421052631579
2020-02-05,2020-Q1,390.05,34.21491228070175,33.973684210526315,35.58552631578948,34.925438596491226
2020-02-06,2020-Q1,398.55,34.96052631578947,33.973684210526315,35.493421052631575,34.925438596491226
2020-02-07,2020-Q1,415.7,36.46491228070175,33.973684210526315,35.493421052631575,34.925438596491226
2020-02-10,2020-Q1,407.85,35.776315789473685,33.973684210526315,35.493421052631575,34.925438596491226
2020-02-11,2020-Q1,390.35,34.24122807017544,33.973684210526315,35.41008771929825,34.90350877192982
2020-02-12,2020-Q1,388.4,34.070175438596486,33.973684210526315,35.37719298245614,34.872807017543856
2020-02-13,2020-Q1,377.4,33.10526315789473,33.921052631578945,35.35087719298245,34.828947368421055
2020-02-14,2020-Q1,364.8,32.0,33.87719298245614,35.30263157894737,34.78947368421053
2020-02-17,2020-Q1,370.1,32.46491228070175,33.83552631578947,35.2719298245614,34.76130653266332
2020-02-18,2020-Q1,366.7,32.166666666666664,33.807017543859644,35.19517543859649,34.675438596491226
2020-02-19,2020-Q1,366.95,32.18859649122807,33.70833333333333,35.11622807017544,34.675438596491226
2020-02-20,2020-Q1,360.0,31.57894736842105,33.51754385964912,35.06798245614035,34.675438596491226
2020-02-21,2020-Q1,360.0,31.57894736842105,33.32675438596491,35.00877192982456,34.675438596491226
2020-02-24,2020-Q1,343.5,30.13157894736842,33.18640350877193,34.98245614035088,34.675438596491226
2020-02-25,2020-Q1,350.6,30.75438596491228,33.11842105263158,34.96710526315789,34.675438596491226
2020-02-26,2020-Q1,351.0,30.789473684210524,33.11184210526316,34.94956140350877,34.675438596491226
2020-02-27,2020-Q1,350.0,30.70175438596491,33.09210526315789,34.93640350877193,34.675438596491226
2020-02-28,2020-Q1,323.75,28.399122807017545,33.06359649122807,34.92982456140351,34.675438596491226
2020-03-02,2020-Q1,331.4,29.07017543859649,32.99122807017544,34.91447368421052,34.675438596491226
2020-03-03,2020-Q1,337.55,29.609649122807017,32.89473684210526,34.888157894736835,34.675438596491226
2020-03-04,2020-Q1,309.55,27.153508771929825,32.85526315789474,34.85087719298245,34.675438596491226
2020-03-05,2020-Q1,314.5,27.587719298245613,32.83114035087719,34.809210526315795,34.675438596491226
2020-03-06,2020-Q1,317.35,27.837719298245617,32.77850877192982,34.73245614035088,34.675438596491226
2020-03-09,2020-Q1,284.55,24.96052631578948,32.70614035087719,34.666666666666664,34.675438596491226
2020-03-10,2020-Q1,284.55,24.96052631578948,32.59210526315789,34.618421052631575,34.675438596491226
2020-03-11,2020-Q1,294.65,25.84649122807017,32.493421052631575,34.54385964912281,34.675438596491226
2020-03-12,2020-Q1,282.0,24.73684210526316,32.40789473684211,34.50877192982456,34.675438596491226
2020-03-13,2020-Q1,249.8,21.912280701754387,32.31140350877193,34.50219298245614,34.675438596491226
2020-03-16,2020-Q1,228.55,20.04824561403509,32.247807017543856,34.44517543859649,34.675438596491226
2020-03-17,2020-Q1,261.2,22.912280701754383,32.20614035087719,34.38377192982456,34.675438596491226
2020-03-18,2020-Q1,238.4,20.912280701754387,32.17763157894737,34.3640350877193,34.675438596491226
2020-03-19,2020-Q1,240.65,21.109649122807017,32.098684210526315,34.35526315789473,34.675438596491226
2020-03-20,2020-Q1,226.8,19.894736842105264,32.02412280701754,34.348684210526315,34.675438596491226
2020-03-23,2020-Q1,184.0,16.140350877192983,32.00877192982456,34.31359649122807,34.675438596491226
2020-03-24,2020-Q1,217.4,19.07017543859649,31.99561403508772,34.26315789473684,34.675438596491226
2020-03-25,2020-Q1,248.75,21.82017543859649,31.962719298245617,34.2280701754386,34.675438596491226
2020-03-26,2020-Q1,256.5,22.5,31.92763157894737,34.21491228070175,34.675438596491226
2020-03-27,2020-Q1,253.0,22.19298245614035,31.914473684210524,34.21491228070175,34.675438596491226
2020-03-30,2020-Q1,245.2,21.50877192982456,31.8530701754386,34.15570175438596,34.675438596491226
2020-03-31,2020-Q1,252.85,22.179824561403507,31.787280701754387,34.08333333333333,34.675438596491226
2020-04-01,2020-Q2,248.05,21.75877192982456,31.71929824561404,34.046052631578945,34.675438596491226
2020-04-02,2020-Q2,248.05,21.75877192982456,31.62061403508772,33.973684210526315,34.675438596491226
2020-04-03,2020-Q2,247.0,21.666666666666664,31.57894736842105,33.921052631578945,34.675438596491226
2020-04-06,2020-Q2,247.0,21.666666666666664,31.50438596491228,33.87719298245614,34.675438596491226
2020-04-07,2020-Q2,243.05,21.320175438596493,31.42982456140351,33.83552631578947,34.675438596491226
2020-04-08,2020-Q2,246.15,21.59210526315789,31.42982456140351,33.807017543859644,34.675438596491226
2020-04-09,2020-Q2,239.15,20.9780701754386,31.41885964912281,33.75877192982456,34.675438596491226
2020-04-10,2020-Q2,239.15,20.9780701754386,31.381578947368418,33.68640350877193,34.675438596491226
2020-04-13,2020-Q2,285.2,25.01754385964912,31.34210526315789,33.54385964912281,34.675438596491226
2020-04-14,2020-Q2,285.2,25.01754385964912,31.31578947368421,33.425438596491226,34.675438596491226
2020-04-15,2020-Q2,282.0,24.73684210526316,31.278508771929825,33.32675438596491,34.675438596491226
2020-04-16,2020-Q2,289.55,25.399122807017545,31.19736842105263,33.18640350877193,34.675438596491226
2020-04-17,2020-Q2,306.85,26.916666666666668,30.96491228070176,33.11842105263158,34.675438596491226
2020-04-20,2020-Q2,292.45,25.653508771929825,30.96491228070176,33.11184210526316,34.675438596491226
2020-04-21,2020-Q2,285.5,25.043859649122805,30.96491228070176,33.09210526315789,34.675438596491226
2020-04-22,2020-Q2,290.3,25.46491228070176,30.96491228070176,33.06359649122807,34.675438596491226
2020-04-23,2020-Q2,288.0,25.26315789473684,30.96491228070176,32.99122807017544,34.675438596491226
2020-04-24,2020-Q2,277.2,24.31578947368421,30.771929824561404,32.89473684210526,34.675438596491226
2020-04-27,2020-Q2,264.15,23.171052631578945,30.7280701754386,32.89473684210526,34.675438596491226
2020-04-28,2020-Q2,265.95,23.32894736842105,30.64035087719298,32.89473684210526,34.675438596491226
2020-04-29,2020-Q2,263.0,23.07017543859649,30.355263157894736,32.89473684210526,34.675438596491226
2020-04-30,2020-Q2,252.55,22.153508771929825,29.87061403508772,32.85526315789474,34.675438596491226
2020-05-01,2020-Q2,252.55,22.153508771929825,29.33991228070176,32.83114035087719,34.675438596491226
2020-05-04,2020-Q2,249.0,21.84210526315789,28.734649122807017,32.77850877192982,34.675438596491226
2020-05-05,2020-Q2,231.15,20.276315789473685,28.118421052631582,32.70614035087719,34.675438596491226
2020-05-06,2020-Q2,220.65,19.355263157894736,27.712719298245617,32.70614035087719,34.675438596491226
2020-05-07,2020-Q2,221.85,19.46052631578948,27.37061403508772,32.70614035087719,34.675438596491226
2020-05-08,2020-Q2,226.85,19.89912280701754,27.035087719298247,32.70614035087719,34.675438596491226
2020-05-11,2020-Q2,237.05,20.79385964912281,26.381578947368418,32.70614035087719,34.675438596491226
2020-05-12,2020-Q2,228.0,20.0,25.75,32.59210526315789,34.675438596491226
2020-05-13,2020-Q2,232.8,20.42105263157895,25.559210526315795,32.493421052631575,34.675438596491226
2020-05-14,2020-Q2,235.8,20.68421052631579,25.43201754385965,32.40789473684211,34.675438596491226
2020-05-15,2020-Q2,233.75,20.50438596491228,25.33114035087719,32.31140350877193,34.675438596491226
2020-05-18,2020-Q2,239.75,21.03070175438597,25.153508771929825,32.247807017543856,34.675438596491226
2020-05-19,2020-Q2,229.95,20.171052631578945,25.03070175438596,32.20614035087719,34.675438596491226
2020-05-20,2020-Q2,230.05,20.17982456140351,25.01754385964912,32.17763157894737,34.675438596491226
2020-05-21,2020-Q2,232.2,20.36842105263158,24.9890350877193,32.098684210526315,34.675438596491226
2020-05-22,2020-Q2,232.9,20.42982456140351,24.96052631578948,32.02412280701754,34.675438596491226
2020-05-25,2020-Q2,232.9,20.42982456140351,24.84868421052632,32.00877192982456,34.675438596491226
2020-05-26,2020-Q2,234.4,20.561403508771928,24.73684210526316,31.99561403508772,34.675438596491226
2020-05-27,2020-Q2,233.15,20.45175438596491,24.526315789473685,31.962719298245617,34.675438596491226
2020-05-28,2020-Q2,233.2,20.45614035087719,23.82236842105263,31.92763157894737,34.675438596491226
2020-05-29,2020-Q2,235.65,20.67105263157895,23.25,31.914473684210524,34.675438596491226
2020-06-01,2020-Q2,240.2,57.05463182897862,23.25,31.914473684210524,34.76130653266332
2020-06-02,2020-Q2,249.2,59.19239904988123,23.25,31.914473684210524,34.78947368421053
2020-06-03,2020-Q2,258.0,61.28266033254157,23.25,31.914473684210524,34.828947368421055
2020-06-04,2020-Q2,250.95,59.60807600950118,23.25,31.914473684210524,34.872807017543856
2020-06-05,2020-Q2,264.05,62.71971496437055,23.25,31.914473684210524,34.90350877192982
2020-06-08,2020-Q2,259.95,61.7458432304038,23.25,31.914473684210524,34.925438596491226
2020-06-09,2020-Q2,253.9,60.30878859857482,23.25,31.914473684210524,34.93421052631579
2020-06-10,2020-Q2,248.6,59.0498812351544,23.25,31.914473684210524,34.93859649122807
2020-06-11,2020-Q2,249.7,59.311163895486935,23.25,31.914473684210524,34.96052631578947
2020-06-12,2020-Q2,247.45,58.77672209026128,23.25,31.914473684210524,34.973684210526315
2020-06-15,2020-Q2,240.15,57.042755344418055,23.25,31.914473684210524,34.99122807017544
2020-06-16,2020-Q2,240.7,57.17339667458432,23.25,31.914473684210524,35.026315789473685
2020-06-17,2020-Q2,244.0,57.957244655581945,23.25,31.914473684210524,35.109649122807014
2020-06-18,2020-Q2,250.15,59.41805225653207,23.25,31.914473684210524,35.122807017543856
2020-06-19,2020-Q2,287.6,68.31353919239906,23.25,31.914473684210524,35.20519262981575
2020-06-22,2020-Q2,281.8,66.93586698337292,23.25,31.914473684210524,35.26754385964912
2020-06-23,2020-Q2,283.4,67.31591448931115,23.25,31.914473684210524,35.27631578947368
2020-06-24,2020-Q2,262.95,62.458432304038006,23.25,31.914473684210524,35.328947368421055
2020-06-25,2020-Q2,274.55,65.21377672209026,23.25,31.914473684210524,35.372807017543856
2020-06-26,2020-Q2,305.2,72.4940617577197,23.25,31.914473684210524,35.381578947368425
2020-06-29,2020-Q2,291.7,69.2874109263658,23.25,31.914473684210524,35.381578947368425
2020-06-30,2020-Q2,297.55,70.6769596199525,23.25,31.914473684210524,35.381578947368425
2020-07-01,2020-Q3,302.9,71.94774346793349,23.25,31.914473684210524,35.43859649122807
2020-07-02,2020-Q3,298.9,70.99762470308788,23.25,31.914473684210524,35.54824561403509
2020-07-03,2020-Q3,306.6,72.82660332541569,23.25,31.914473684210524,35.62280701754386
2020-07-06,2020-Q3,335.45,79.6793349168646,23.25,31.914473684210524,35.6578947368421
2020-07-07,2020-Q3,343.25,81.53206650831353,23.25,31.914473684210524,35.73684210526316
2020-07-08,2020-Q3,324.85,77.16152019002377,23.25,31.914473684210524,35.776315789473685
2020-07-09,2020-Q3,317.95,75.52256532066508,23.25,31.914473684210524,35.80263157894736
2020-07-10,2020-Q3,307.45,73.02850356294536,23.25,31.914473684210524,35.868421052631575
2020-07-13,2020-Q3,305.3,72.51781472684085,23.25,31.914473684210524,35.868421052631575
2020-07-14,2020-Q3,309.6,73.53919239904988,23.25,31.914473684210524,35.94298245614035
2020-07-15,2020-Q3,309.6,73.53919239904988,23.25,31.914473684210524,35.973684210526315
2020-07-16,2020-Q3,304.65,72.36342042755344,23.25,31.914473684210524,36.00877192982456
2020-07-17,2020-Q3,319.85,75.97387173396675,23.82236842105263,31.914473684210524,36.0438596491228
2020-07-20,2020-Q3,320.0,76.00950118764845,24.526315789473685,31.914473684210524,36.10526315789474
2020-07-21,2020-Q3,325.1,77.2209026128266,24.87719298245614,31.914473684210524,36.122807017543856
2020-07-22,2020-Q3,317.1,75.3206650831354,25.01754385964912,31.914473684210524,36.122807017543856
2020-07-23,2020-Q3,328.85,78.11163895486936,25.03070175438596,31.914473684210524,36.122807017543856
2020-07-24,2020-Q3,339.3,80.59382422802851,25.153508771929825,31.914473684210524,36.122807017543856
2020-07-27,2020-Q3,342.0,81.23515439429929,25.33114035087719,31.914473684210524,36.122807017543856
2020-07-28,2020-Q3,334.3,79.4061757719715,25.43201754385965,31.914473684210524,36.122807017543856
2020-07-29,2020-Q3,313.4,74.4418052256532,25.559210526315795,31.914473684210524,36.122807017543856
2020-07-30,2020-Q3,309.25,73.45605700712589,26.285087719298247,31.914473684210524,36.122807017543856
2020-07-31,2020-Q3,316.6,75.2019002375297,41.97971100554236,31.914473684210524,36.122807017543856
2020-08-03,2020-Q3,312.4,74.2042755344418,57.048693586698334,31.914473684210524,36.122807017543856
2020-08-04,2020-Q3,321.4,76.34204275534441,57.11401425178147,31.914473684210524,36.122807017543856
2020-08-05,2020-Q3,320.4,76.10451306413302,57.565320665083135,31.914473684210524,36.122807017543856
2020-08-06,2020-Q3,319.6,75.9144893111639,58.36698337292161,31.914473684210524,36.122807017543856
2020-08-07,2020-Q3,344.5,81.8289786223278,58.91330166270784,31.914473684210524,36.122807017543856
2020-08-10,2020-Q3,356.65,84.71496437054631,59.12114014251782,31.914473684210524,36.122807017543856
2020-08-11,2020-Q3,362.25,86.04513064133016,59.25178147268409,31.914473684210524,36.122807017543856
2020-08-12,2020-Q3,360.95,85.73634204275534,59.3646080760095,31.92763157894737,36.122807017543856
2020-08-13,2020-Q3,367.15,87.20902612826603,59.51306413301663,31.92763157894737,36.122807017543856
2020-08-14,2020-Q3,357.0,84.79809976247031,59.958432304038,31.962719298245617,36.122807017543856
2020-08-17,2020-Q3,350.55,83.26603325415677,60.7957244655582,31.99561403508772,36.122807017543856
2020-08-18,2020-Q3,350.3,83.20665083135393,61.51425178147268,31.99561403508772,36.122807017543856
2020-08-19,2020-Q3,368.0,87.41092636579573,62.1021377672209,32.00877192982456,36.122807017543856
2020-08-20,2020-Q3,366.7,87.1021377672209,62.58907363420428,32.00877192982456,36.122807017543856
2020-08-21,2020-Q3,375.25,89.13301662707839,63.966745843230406,32.09210526315789,36.122807017543856
2020-08-24,2020-Q3,370.75,88.06413301662708,66.07482185273159,32.17763157894737,36.122807017543856
2020-08-25,2020-Q3,364.85,86.66270783847982,67.12589073634203,32.20614035087719,36.122807017543856
2020-08-26,2020-Q3,367.7,87.3396674584323,67.81472684085512,32.247807017543856,36.122807017543856
2020-08-27,2020-Q3,363.2,86.270783847981,68.80047505938242,32.368421052631575,36.122807017543856
2020-08-28,2020-Q3,358.8,85.22565320665083,69.98218527315915,32.756578947368425,36.122807017543856
2020-08-31,2020-Q3,332.8,79.0498812351544,70.8372921615202,33.07675438596491,36.122807017543856
2020-09-01,2020-Q3,344.6,41.36854741896759,70.8372921615202,33.44298245614035,36.122807017543856
2020-09-02,2020-Q3,342.0,41.05642256902761,70.8372921615202,33.925438596491226,36.122807017543856
2020-09-03,2020-Q3,336.85,40.43817527010805,70.8372921615202,34.14254385964912,36.122807017543856
2020-09-04,2020-Q3,343.7,41.26050420168067,70.8372921615202,34.2280701754386,36.122807017543856
2020-09-07,2020-Q3,354.6,42.56902761104442,70.8372921615202,34.30701754385965,36.122807017543856
2020-09-08,2020-Q3,342.1,41.06842737094839,70.8372921615202,34.63815789473684,36.122807017543856
2020-09-09,2020-Q3,333.2,40.0,70.8372921615202,34.932017543859644,36.122807017543856
2020-09-10,2020-Q3,333.5,40.0360144057623,70.8372921615202,34.97587719298245,36.122807017543856
2020-09-11,2020-Q3,324.5,38.95558223289316,70.8372921615202,35.12938596491228,36.122807017543856
2020-09-14,2020-Q3,323.0,38.775510204081634,70.8372921615202,35.3530701754386,36.122807017543856
2020-09-15,2020-Q3,320.25,38.445378151260506,70.8372921615202,35.493421052631575,36.122807017543856
2020-09-16,2020-Q3,334.05,40.10204081632653,70.8372921615202,35.64254385964912,36.122807017543856
2020-09-17,2020-Q3,332.7,39.93997599039616,70.8372921615202,35.756578947368425,36.122807017543856
2020-09-18,2020-Q3,337.35,40.49819927971189,70.8372921615202,35.756578947368425,36.122807017543856
2020-09-21,2020-Q3,308.55,37.04081632653061,70.8372921615202,35.756578947368425,36.122807017543856
2020-09-22,2020-Q3,311.3,37.37094837935175,70.8372921615202,35.756578947368425,36.122807017543856
2020-09-23,2020-Q3,294.6,35.36614645858344,70.8372921615202,35.64254385964912,36.10526315789474
2020-09-24,2020-Q3,290.35,34.855942376950786,70.8372921615202,35.493421052631575,36.0438596491228
2020-09-25,2020-Q3,302.95,36.36854741896759,70.8372921615202,35.493421052631575,36.0438596491228
2020-09-28,2020-Q3,310.75,37.30492196878752,70.8372921615202,35.493421052631575,36.0438596491228
2020-09-29,2020-Q3,292.65,35.13205282112845,70.8372921615202,35.40237147490575,36.00877192982456
2020-09-30,2020-Q3,303.8,36.47058823529412,70.8372921615202,35.493421052631575,36.00877192982456
2020-10-01,2020-Q4,301.7,36.21848739495798,70.8372921615202,35.493421052631575,36.00877192982456
2020-10-02,2020-Q4,301.7,36.21848739495798,70.8372921615202,35.493421052631575,36.00877192982456
2020-10-05,2020-Q4,305.9,36.72268907563025,70.8372921615202,35.66228070175438,36.00877192982456
2020-10-06,2020-Q4,297.35,35.696278511404564,70.8372921615202,35.73629715043913,35.973684210526315
2020-10-07,2020-Q4,290.75,34.903961584633855,70.8372921615202,35.73629715043913,35.94298245614035
2020-10-08,2020-Q4,293.3,35.21008403361345,70.8372921615202,35.73629715043913,35.868421052631575
2020-10-09,2020-Q4,298.35,35.816326530612244,70.8372921615202,35.796321160042964,35.868421052631575
2020-10-12,2020-Q4,295.6,35.48619447779112,70.8372921615202,35.796321160042964,35.816326530612244
2020-10-13,2020-Q4,296.1,35.54621848739496,70.8372921615202,35.796321160042964,35.80263157894736
2020-10-14,2020-Q4,295.8,35.51020408163265,70.8372921615202,35.796321160042964,35.776315789473685
2020-10-15,2020-Q4,296.3,35.570228091236494,70.8372921615202,35.796321160042964,35.73684210526316
2020-10-16,2020-Q4,302.85,36.35654261704682,70.8372921615202,35.796321160042964,35.73684210526316
2020-10-19,2020-Q4,302.3,36.29051620648259,70.8372921615202,36.01740696278512,35.73684210526316
2020-10-20,2020-Q4,290.75,34.903961584633855,70.8372921615202,36.01740696278512,35.696278511404564
2020-10-21,2020-Q4,285.4,34.26170468187274,70.8372921615202,36.01740696278512,35.6578947368421
2020-10-22,2020-Q4,280.6,33.68547418967587,70.8372921615202,36.01740696278512,35.62280701754386
2020-10-23,2020-Q4,290.65,34.89195678271308,70.8372921615202,36.01740696278512,35.570228091236494
2020-10-26,2020-Q4,280.95,33.72749099639856,70.8372921615202,36.01740696278512,35.54824561403509
2020-10-27,2020-Q4,280.1,33.62545018007203,70.8372921615202,36.01740696278512,35.54621848739496
2020-10-28,2020-Q4,277.8,33.34933973589436,70.8372921615202,36.01740696278512,35.51020408163265
2020-10-29,2020-Q4,268.95,32.28691476590636,70.8372921615202,36.01740696278512,35.48619447779112
2020-10-30,2020-Q4,274.9,33.001200480192075,69.98218527315915,36.01740696278512,35.43859649122807
2020-11-02,2020-Q4,277.7,33.33733493397359,56.62299361549846,36.01740696278512,35.381578947368425
2020-11-03,2020-Q4,271.95,32.64705882352941,41.968787515006,36.01740696278512,35.372807017543856
2020-11-04,2020-Q4,281.05,33.73949579831933,41.31452581032413,36.01740696278512,35.36614645858344
2020-11-05,2020-Q4,279.15,33.511404561824726,41.16446578631453,36.01740696278512,35.328947368421055
2020-11-06,2020-Q4,278.35,33.41536614645859,41.062424969988,36.01740696278512,35.27631578947368
2020-11-09,2020-Q4,269.5,32.35294117647059,40.77731092436975,36.01740696278512,35.26754385964912
2020-11-10,2020-Q4,271.45,32.58703481392557,40.468187274909965,36.01740696278512,35.21008403361345
2020-11-11,2020-Q4,272.6,32.72509003601441,40.27010804321729,36.01740696278512,35.13205282112845
2020-11-12,2020-Q4,271.7,32.61704681872749,40.06902761104442,36.01740696278512,35.122807017543856
2020-11-13,2020-Q4,271.2,32.557022809123644,40.01800720288115,36.01740696278512,35.109649122807014
2020-11-14,2020-Q4,275.1,33.02521008403362,39.96998799519808,36.01740696278512,35.026315789473685
2020-11-16,2020-Q4,275.1,33.02521008403362,39.44777911164466,36.01740696278512,34.99122807017544
2020-11-17,2020-Q4,289.1,34.70588235294118,38.8655462184874,36.01740696278512,34.973684210526315
2020-11-18,2020-Q4,299.2,35.91836734693877,38.61044417767107,36.06842737094838,34.973684210526315
2020-11-19,2020-Q4,295.05,35.42016806722689,37.90816326530613,36.06842737094838,34.973684210526315
2020-11-20,2020-Q4,288.95,34.68787515006002,37.33793517406964,36.06842737094838,34.96052631578947
2020-11-23,2020-Q4,289.7,34.777911164465785,37.17286914765906,36.06842737094838,34.93859649122807
2020-11-24,2020-Q4,294.0,35.294117647058826,36.88175270108043,36.06842737094838,34.93859649122807
2020-11-25,2020-Q4,292.55,35.12004801920769,36.596638655462186,36.06842737094838,34.93859649122807
2020-11-26,2020-Q4,307.1,36.86674669867947,36.596638655462186,36.21848739495798,34.93859649122807
2020-11-27,2020-Q4,312.3,37.49099639855943,36.596638655462186,36.25450180072029,34.93859649122807
2020-11-30,2020-Q4,312.3,37.49099639855943,36.596638655462186,36.32352941176471,34.93859649122807
2020-12-01,2020-Q4,322.65,56.70474516695957,36.596638655462186,36.3625450180072,34.93859649122807
2020-12-02,2020-Q4,324.2,56.97715289982425,36.596638655462186,36.419567827130855,34.93859649122807
2020-12-03,2020-Q4,324.25,56.98594024604569,36.596638655462186,36.596638655462186,34.93859649122807
2020-12-04,2020-Q4,321.65,56.52899824253075,36.596638655462186,36.79471788715486,34.93859649122807
2020-12-07,2020-Q4,319.3,56.115992970123024,36.596638655462186,36.95378151260504,34.93859649122807
2020-12-08,2020-Q4,322.05,56.59929701230228,36.596638655462186,37.17286914765906,34.93859649122807
2020-12-09,2020-Q4,339.65,59.69244288224955,36.596638655462186,37.33793517406964,34.93859649122807
2020-12-10,2020-Q4,401.2,70.50966608084357,36.596638655462186,37.4309723889556,34.93859649122807
2020-12-11,2020-Q4,381.45,67.03866432337433,36.596638655462186,37.49099639855943,34.93859649122807
2020-12-14,2020-Q4,366.7,64.4463971880492,36.596638655462186,37.968187274909965,34.93859649122807
2020-12-15,2020-Q4,365.7,64.27065026362038,36.596638655462186,38.61044417767107,34.93859649122807
2020-12-16,2020-Q4,404.45,71.08084358523725,36.596638655462186,38.8655462184874,34.93859649122807
2020-12-17,2020-Q4,399.75,70.25483304042179,36.596638655462186,39.44777911164466,34.93859649122807
2020-12-18,2020-Q4,393.0,69.06854130052723,36.596638655462186,39.96998799519808,34.93859649122807
2020-12-21,2020-Q4,361.8,63.58523725834797,36.596638655462186,40.01800720288115,34.93859649122807
2020-12-22,2020-Q4,369.2,64.88576449912127,36.596638655462186,40.06902761104442,34.93859649122807
2020-12-23,2020-Q4,383.7,67.43409490333919,36.596638655462186,40.27010804321729,34.93859649122807
2020-12-24,2020-Q4,375.15,65.93145869947276,36.596638655462186,40.468187274909965,34.93859649122807
2020-12-25,2020-Q4,375.15,65.93145869947276,36.596638655462186,40.77731092436975,34.93859649122807
2020-12-28,2020-Q4,383.95,67.4780316344464,36.596638655462186,41.062424969988,34.93859649122807
2020-12-29,2020-Q4,402.45,70.7293497363796,36.596638655462186,41.16446578631453,34.93859649122807
2020-12-30,2020-Q4,440.8,77.46924428822496,36.596638655462186,41.31452581032413,34.93859649122807
2020-12-31,2020-Q4,444.8,78.17223198594024,36.596638655462186,41.968787515006,34.93859649122807
2021-01-01,2021-Q1,442.35,77.74165202108964,36.596638655462186,49.34251029058372,34.93859649122807
2021-01-04,2021-Q1,438.35,77.03866432337433,36.596638655462186,56.32249560632688,34.93859649122807
2021-01-05,2021-Q1,439.45,77.23198594024603,36.596638655462186,56.56414762741652,34.93859649122807
