Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-08-01,2014-Q3,921.95,59.55749354005168,55.57493540051679,54.05846253229974,51.127260981912144
2014-08-04,2014-Q3,910.5,58.81782945736434,55.57493540051679,54.05846253229974,51.127260981912144
2014-08-05,2014-Q3,918.75,59.35077519379845,55.57493540051679,54.05846253229974,51.127260981912144
2014-08-06,2014-Q3,919.8,59.41860465116279,55.57493540051679,54.05846253229974,51.127260981912144
2014-08-07,2014-Q3,920.55,59.467054263565885,55.57493540051679,54.05846253229974,51.127260981912144
2014-08-08,2014-Q3,914.85,59.09883720930232,55.662144702842376,54.05846253229974,51.127260981912144
2014-08-11,2014-Q3,924.85,59.74483204134367,55.83979328165374,54.05846253229974,51.127260981912144
2014-08-12,2014-Q3,914.25,59.060077519379846,55.9657622739018,54.05846253229974,51.127260981912144
2014-08-13,2014-Q3,914.5,59.07622739018088,56.12080103359173,54.09237726098191,51.127260981912144
2014-08-14,2014-Q3,921.6,59.53488372093023,56.53100775193799,54.1343669250646,51.127260981912144
2014-08-15,2014-Q3,921.6,59.53488372093023,56.854005167958654,54.21996124031007,51.127260981912144
2014-08-18,2014-Q3,926.65,59.86111111111111,57.18023255813954,54.32009043927648,51.127260981912144
2014-08-19,2014-Q3,940.8,60.77519379844961,57.61950904392765,54.40891472868217,51.127260981912144
2014-08-20,2014-Q3,952.0,61.49870801033592,58.29134366925065,54.5187338501292,51.127260981912144
2014-08-21,2014-Q3,941.35,60.81072351421189,58.93895348837209,54.57687338501292,51.127260981912144
2014-08-22,2014-Q3,952.4,61.524547803617565,59.06815245478036,54.581718346253226,51.127260981912144
2014-08-25,2014-Q3,941.15,60.797803617571056,59.0875322997416,54.60432816537468,51.127260981912144
2014-08-26,2014-Q3,929.4,60.03875968992248,59.144056847545215,54.62370801033592,51.127260981912144
2014-08-27,2014-Q3,967.05,62.47093023255813,59.190891472868216,54.64954780361757,51.127260981912144
2014-08-28,2014-Q3,985.0,63.63049095607235,59.19735142118863,54.71737726098192,51.127260981912144
2014-08-29,2014-Q3,985.0,63.63049095607235,59.2296511627907,54.78359173126615,51.127260981912144
2014-09-01,2014-Q3,975.75,66.0629654705484,59.30071059431525,54.81266149870801,51.127260981912144
2014-09-02,2014-Q3,981.5,66.45226811103589,59.34754521963825,54.81912144702842,51.127260981912144
2014-09-03,2014-Q3,999.15,67.64725795531483,59.38468992248062,54.84173126614986,51.127260981912144
2014-09-04,2014-Q3,997.55,67.53893026404874,59.44282945736434,54.87080103359173,51.127260981912144
2014-09-05,2014-Q3,996.5,67.46784021665539,59.49935400516795,54.877260981912144,51.127260981912144
2014-09-08,2014-Q3,1005.75,68.09410968178742,59.53326873385012,54.89179586563307,51.127260981912144
2014-09-09,2014-Q3,990.55,67.06499661475965,59.53488372093023,54.90956072351421,51.127260981912144
2014-09-10,2014-Q3,987.15,66.83480027081923,59.54618863049096,54.96931524547803,51.127260981912144
2014-09-11,2014-Q3,1011.9,68.51049424509141,59.649547803617565,55.0500645994832,51.127260981912144
2014-09-12,2014-Q3,1056.0,71.49627623561273,59.74321705426357,55.07428940568475,51.127260981912144
2014-09-15,2014-Q3,1114.75,75.47393364928911,59.77874677002584,55.07751937984496,51.127260981912144
2014-09-16,2014-Q3,1086.2,73.54096140825999,59.83688630490956,55.10981912144703,51.127260981912144
2014-09-17,2014-Q3,1087.8,73.64928909952607,59.86918604651163,55.167958656330754,51.127260981912144
2014-09-18,2014-Q3,1109.4,75.11171293161816,59.9547803617571,55.24870801033592,51.127260981912144
2014-09-19,2014-Q3,1100.8,74.52945159106297,60.035529715762266,55.30684754521964,51.127260981912144
2014-09-22,2014-Q3,1079.15,73.06364251861883,60.07751937984496,55.31976744186046,51.127260981912144
2014-09-23,2014-Q3,1042.65,70.59241706161139,60.28585271317829,55.33914728682171,51.127260981912144
2014-09-24,2014-Q3,1023.5,69.29587000677049,60.46673126614987,55.35529715762274,51.127260981912144
2014-09-25,2014-Q3,998.7,67.61679079214625,60.50064599483204,55.37952196382429,51.127260981912144
2014-09-26,2014-Q3,1014.7,68.70006770480704,60.54425064599482,55.45542635658914,51.127260981912144
2014-09-29,2014-Q3,1075.35,72.80636425186188,60.58785529715762,55.52325581395349,51.127260981912144
2014-09-30,2014-Q3,1089.7,73.77792823290454,60.625,55.55071059431525,51.127260981912144
2014-10-01,2014-Q4,1085.75,73.51049424509141,60.666989664082685,55.565245478036175,51.127260981912144
2014-10-02,2014-Q4,1085.75,73.51049424509141,60.70251937984496,55.57009043927648,51.127260981912144
2014-10-03,2014-Q4,1085.75,73.51049424509141,60.71059431524547,55.57493540051679,51.127260981912144
2014-10-06,2014-Q4,1085.75,73.51049424509141,60.74289405684754,55.662144702842376,51.127260981912144
2014-10-07,2014-Q4,1094.45,74.09952606635072,60.78649870801033,55.82364341085271,51.127260981912144
2014-10-08,2014-Q4,1079.15,73.06364251861883,60.80426356589148,55.91408268733849,51.127260981912144
2014-10-09,2014-Q4,1065.1,72.11238997968856,60.825258397932814,55.9657622739018,51.127260981912144
2014-10-10,2014-Q4,1058.85,71.68923493568043,60.85432816537468,56.12080103359173,51.127260981912144
2014-10-13,2014-Q4,1045.05,70.7549085985105,60.87532299741602,56.53100775193799,51.127260981912144
2014-10-14,2014-Q4,1048.25,70.97156398104265,60.95768733850129,56.849160206718345,51.25
2014-10-15,2014-Q4,1048.25,70.97156398104265,61.26614987080103,56.88145994832041,51.30490956072352
2014-10-16,2014-Q4,1023.75,69.31279620853081,61.51162790697674,56.89599483204135,51.35335917312662
2014-10-17,2014-Q4,1018.85,68.98104265402844,61.57461240310077,57.14793281653747,51.35335917312662
2014-10-20,2014-Q4,1033.15,69.94922139471903,61.6359819121447,57.43217054263566,51.35335917312662
2014-10-21,2014-Q4,1035.75,70.12525389302641,61.92021963824289,57.61950904392765,51.35335917312662
2014-10-22,2014-Q4,1026.6,69.5057549085985,62.332041343669246,58.29134366925065,51.35335917312662
2014-10-23,2014-Q4,1053.7,71.34055517941775,62.54521963824289,58.93895348837209,51.35335917312662
2014-10-24,2014-Q4,1053.7,71.34055517941775,62.648578811369504,59.06815245478036,51.35335917312662
2014-10-27,2014-Q4,1058.55,71.66892349356804,63.01841085271317,59.0875322997416,51.35335917312662
2014-10-28,2014-Q4,1060.7,71.81448882870684,63.47060723514211,59.144056847545215,51.35335917312662
2014-10-29,2014-Q4,1038.15,70.28774542992554,63.6062661498708,59.190891472868216,51.35335917312662
2014-10-30,2014-Q4,1051.9,71.21868652674341,63.63049095607235,59.19735142118863,51.35335917312662
2014-10-31,2014-Q4,1083.3,73.34461746784021,64.84672821331037,59.2296511627907,51.35335917312662
2014-11-03,2014-Q4,1128.6,76.4116452268111,66.25761679079216,59.30071059431525,51.388888888888886
2014-11-04,2014-Q4,1128.6,76.4116452268111,66.64353419092757,59.34754521963825,51.42441860465116
2014-11-05,2014-Q4,1161.85,78.66283006093433,66.94989844278945,59.38468992248062,51.57622739018088
2014-11-06,2014-Q4,1161.85,78.66283006093433,67.26641841570752,59.44282945736434,51.70542635658914
2014-11-07,2014-Q4,1136.0,76.91266079891672,67.50338524035206,59.49935400516795,51.78294573643411
2014-11-10,2014-Q4,1134.3,76.79756262694652,67.57786052809749,59.53326873385012,51.78617571059432
2014-11-11,2014-Q4,1130.45,76.53689911983751,67.63202437373053,59.53488372093023,52.025193798449614
2014-11-12,2014-Q4,1120.3,75.84969532836831,67.87068381855113,59.54618863049096,52.14793281653747
2014-11-13,2014-Q4,1122.75,76.0155721056195,68.30230196343942,59.649547803617565,52.257751937984494
2014-11-14,2014-Q4,1112.3,75.30805687203791,68.60528097494922,59.74321705426357,52.257751937984494
2014-11-17,2014-Q4,1116.25,75.57549085985106,68.84055517941775,59.77874677002584,52.2609819121447
2014-11-18,2014-Q4,1130.3,76.5267433987813,69.13845633039946,59.83688630490956,52.44509043927648
2014-11-19,2014-Q4,1132.15,76.65199729180773,69.30433310765065,59.86918604651163,52.45801033591731
2014-11-20,2014-Q4,1133.3,76.7298578199052,69.40927555856466,59.9547803617571,52.56136950904393
2014-11-21,2014-Q4,1131.65,76.61814488828708,69.72748815165878,60.035529715762266,52.58397932816537
2014-11-24,2014-Q4,1137.95,77.04468517264726,70.03723764387271,60.07751937984496,52.61950904392764
2014-11-25,2014-Q4,1138.15,77.05822613405553,70.20649966147597,60.28585271317829,52.71963824289406
2014-11-26,2014-Q4,1246.15,84.37034529451591,70.44008124576845,60.46673126614987,53.30749354005168
2014-11-27,2014-Q4,1243.15,84.16723087339201,70.67366283006095,60.50064599483204,53.507751937984494
2014-11-28,2014-Q4,1223.5,82.83683141503047,70.86323628977658,60.54425064599482,53.76937984496124
2014-12-01,2014-Q4,1226.8,,,,
2014-12-02,2014-Q4,1238.75,,,,
2014-12-03,2014-Q4,1256.9,,,,
2014-12-04,2014-Q4,1288.15,,,,
2014-12-05,2014-Q4,1308.3,,,,
2014-12-08,2014-Q4,1364.35,,,,
2014-12-09,2014-Q4,1333.85,,,,
2014-12-10,2014-Q4,1333.85,,,,
2014-12-11,2014-Q4,1333.85,,,,
2014-12-12,2014-Q4,1333.85,,,,
2014-12-15,2014-Q4,1333.85,,,,
2014-12-16,2014-Q4,1333.85,,,,
2014-12-17,2014-Q4,1333.85,,,,
2014-12-18,2014-Q4,1333.85,,,,
2014-12-19,2014-Q4,1333.85,,,,
2014-12-22,2014-Q4,1333.85,,,,
2014-12-23,2014-Q4,1333.85,,,,
2014-12-24,2014-Q4,1333.85,,,,
2014-12-25,2014-Q4,1333.85,,,,
2014-12-26,2014-Q4,1333.85,,,,
2014-12-29,2014-Q4,1333.85,,,,
2014-12-30,2014-Q4,1333.85,,,,
2014-12-31,2014-Q4,1333.85,,,,
2015-01-01,2015-Q1,1333.85,,,,
2015-01-02,2015-Q1,1333.85,,,,
2015-01-05,2015-Q1,1333.85,,,,
2015-01-06,2015-Q1,1333.85,,,,
2015-01-07,2015-Q1,1333.85,,,,
2015-01-08,2015-Q1,1333.85,,,,
2015-01-09,2015-Q1,1333.85,,,,
2015-01-12,2015-Q1,1333.85,,,,
2015-01-13,2015-Q1,1333.85,,,,
2015-01-14,2015-Q1,1333.85,,,,
2015-01-15,2015-Q1,1333.85,,,,
2015-01-16,2015-Q1,1333.85,,,,
2015-01-19,2015-Q1,1333.85,,,,
2015-01-20,2015-Q1,1333.85,,,,
2015-01-21,2015-Q1,1333.85,,,,
2015-01-22,2015-Q1,1333.85,,,,
2015-01-23,2015-Q1,1333.85,,,,
2015-01-26,2015-Q1,1333.85,,,,
2015-01-27,2015-Q1,1333.85,,,,
2015-01-28,2015-Q1,1333.85,,,,
2015-01-29,2015-Q1,1333.85,,,,
2015-01-30,2015-Q1,1333.85,,,,
2015-02-02,2015-Q1,1333.85,,,,
2015-02-03,2015-Q1,1333.85,,,,
2015-02-04,2015-Q1,1333.85,,,,
2015-02-05,2015-Q1,1333.85,,,,
2015-02-06,2015-Q1,1333.85,,,,
2015-02-09,2015-Q1,1333.85,,,,
2015-02-10,2015-Q1,1333.85,,,,
2015-02-11,2015-Q1,1333.85,,,,
2015-02-12,2015-Q1,1333.85,,,,
2015-02-13,2015-Q1,1333.85,,,,
2015-02-16,2015-Q1,1333.85,,,,
2015-02-17,2015-Q1,1333.85,,,,
2015-02-18,2015-Q1,1333.85,,,,
2015-02-19,2015-Q1,1333.85,,,,
2015-02-20,2015-Q1,1333.85,,,,
2015-02-23,2015-Q1,1333.85,,,,
2015-02-24,2015-Q1,1333.85,,,,
2015-02-25,2015-Q1,1333.85,,,,
2015-02-26,2015-Q1,1333.85,,,,
2015-02-27,2015-Q1,1333.85,,,,
2015-02-28,2015-Q1,1333.85,,,,
2015-03-02,2015-Q1,1333.85,,,,
2015-03-03,2015-Q1,1333.85,,,,
2015-03-04,2015-Q1,1333.85,,,,
2015-03-05,2015-Q1,1333.85,,,,
2015-03-06,2015-Q1,1333.85,,,,
2015-03-09,2015-Q1,1333.85,,,,
2015-03-10,2015-Q1,1333.85,,,,
2015-03-11,2015-Q1,1333.85,,,,
2015-03-12,2015-Q1,1333.85,,,,
2015-03-13,2015-Q1,1333.85,,,,
2015-03-16,2015-Q1,1333.85,,,,
2015-03-17,2015-Q1,1333.85,,,,
2015-03-18,2015-Q1,1333.85,,,,
2015-03-19,2015-Q1,1333.85,,,,
2015-03-20,2015-Q1,1333.85,,,,
2015-03-23,2015-Q1,1333.85,,,,
2015-03-24,2015-Q1,1333.85,,,,
2015-03-25,2015-Q1,1333.85,,,,
2015-03-26,2015-Q1,1333.85,,,,
2015-03-27,2015-Q1,1333.85,,,,
2015-03-30,2015-Q1,1333.85,,,,
2015-03-31,2015-Q1,1333.85,,,,
2015-04-01,2015-Q2,1333.85,,,,
2015-04-02,2015-Q2,1333.85,,,,
2015-04-03,2015-Q2,1333.85,,,,
2015-04-06,2015-Q2,1333.85,,,,
2015-04-07,2015-Q2,1333.85,,,,
2015-04-08,2015-Q2,1333.85,,,,
2015-04-09,2015-Q2,1333.85,,,,
2015-04-10,2015-Q2,1333.85,,,,
2015-04-13,2015-Q2,1333.85,,,,
2015-04-14,2015-Q2,1333.85,,,,
2015-04-15,2015-Q2,1333.85,,,,
2015-04-16,2015-Q2,1333.85,,,,
2015-04-17,2015-Q2,1333.85,,,,
2015-04-20,2015-Q2,1333.85,,,,
2015-04-21,2015-Q2,1333.85,,,,
2015-04-22,2015-Q2,1333.85,,,,
2015-04-23,2015-Q2,1333.85,,,,
2015-04-24,2015-Q2,1333.85,,,,
2015-04-27,2015-Q2,1333.85,,,,
2015-04-28,2015-Q2,1333.85,,,,
2015-04-29,2015-Q2,1333.85,,,,
2015-04-30,2015-Q2,1333.85,,,,
2015-05-01,2015-Q2,1333.85,,,,
2015-05-04,2015-Q2,1333.85,,,,
2015-05-05,2015-Q2,1333.85,,,,
2015-05-06,2015-Q2,1333.85,,,,
2015-05-07,2015-Q2,1333.85,,,,
2015-05-08,2015-Q2,1333.85,,,,
2015-05-11,2015-Q2,1333.85,,,,
2015-05-12,2015-Q2,1333.85,,,,
2015-05-13,2015-Q2,1333.85,,,,
2015-05-14,2015-Q2,1333.85,,,,
2015-05-15,2015-Q2,1333.85,,,,
2015-05-18,2015-Q2,1333.85,,,,
2015-05-19,2015-Q2,1333.85,,,,
2015-05-20,2015-Q2,1333.85,,,,
2015-05-21,2015-Q2,1333.85,,,,
2015-05-22,2015-Q2,1333.85,,,,
2015-05-25,2015-Q2,1333.85,,,,
2015-05-26,2015-Q2,1333.85,,,,
2015-05-27,2015-Q2,1333.85,,,,
2015-05-28,2015-Q2,1333.85,,,,
2015-05-29,2015-Q2,1333.85,,,,
2015-06-01,2015-Q2,1333.85,,,,
2015-06-02,2015-Q2,1333.85,,,,
2015-06-03,2015-Q2,1333.85,,,,
2015-06-04,2015-Q2,1333.85,,,,
2015-06-05,2015-Q2,1333.85,,,,
2015-06-08,2015-Q2,1333.85,,,,
2015-06-09,2015-Q2,1333.85,,,,
2015-06-10,2015-Q2,1333.85,,,,
2015-06-11,2015-Q2,1333.85,,,,
2015-06-12,2015-Q2,1333.85,,,,
2015-06-15,2015-Q2,1333.85,,,,
2015-06-16,2015-Q2,1333.85,,,,
2015-06-17,2015-Q2,1333.85,,,,
2015-06-18,2015-Q2,1333.85,,,,
2015-06-19,2015-Q2,1333.85,,,,
2015-06-22,2015-Q2,1333.85,,,,
2015-06-23,2015-Q2,1333.85,,,,
2015-06-24,2015-Q2,1333.85,,,,
2015-06-25,2015-Q2,1333.85,,,,
2015-06-26,2015-Q2,1333.85,,,,
2015-06-29,2015-Q2,1333.85,,,,
2015-06-30,2015-Q2,1333.85,,,,
2015-07-01,2015-Q3,1333.85,,,,
2015-07-02,2015-Q3,1333.85,,,,
2015-07-03,2015-Q3,1333.85,,,,
2015-07-06,2015-Q3,1333.85,,,,
2015-07-07,2015-Q3,1333.85,,,,
2015-07-08,2015-Q3,1333.85,,,,
2015-07-09,2015-Q3,1333.85,,,,
2015-07-10,2015-Q3,1333.85,,,,
2015-07-13,2015-Q3,1333.85,,,,
2015-07-14,2015-Q3,1333.85,,,,
2015-07-15,2015-Q3,1333.85,,,,
2015-07-16,2015-Q3,1333.85,,,,
2015-07-17,2015-Q3,1333.85,,,,
2015-07-20,2015-Q3,1333.85,,,,
2015-07-21,2015-Q3,1333.85,,,,
2015-07-22,2015-Q3,1333.85,,,,
2015-07-23,2015-Q3,1333.85,,,,
2015-07-24,2015-Q3,1333.85,,,,
2015-07-27,2015-Q3,1333.85,,,,
2015-07-28,2015-Q3,1333.85,,,,
2015-07-29,2015-Q3,1333.85,,,,
2015-07-30,2015-Q3,1333.85,,,,
2015-07-31,2015-Q3,1333.85,,,,
2015-08-03,2015-Q3,1333.85,,,,
2015-08-04,2015-Q3,1333.85,,,,
2015-08-05,2015-Q3,1333.85,,,,
2015-08-06,2015-Q3,1333.85,,,,
2015-08-07,2015-Q3,1333.85,,,,
2015-08-10,2015-Q3,1333.85,,,,
2015-08-11,2015-Q3,1333.85,,,,
2015-08-12,2015-Q3,1333.85,,,,
2015-08-13,2015-Q3,1333.85,,,,
2015-08-14,2015-Q3,1333.85,,,,
2015-08-17,2015-Q3,1333.85,,,,
2015-08-18,2015-Q3,1333.85,,,,
2015-08-19,2015-Q3,1333.85,,,,
2015-08-20,2015-Q3,1333.85,,,,
2015-08-21,2015-Q3,1333.85,,,,
2015-08-24,2015-Q3,1333.85,,,,
2015-08-25,2015-Q3,1333.85,,,,
2015-08-26,2015-Q3,1333.85,,,,
2015-08-27,2015-Q3,1333.85,,,,
2015-08-28,2015-Q3,1333.85,,,,
2015-08-31,2015-Q3,1333.85,,,,
2015-09-01,2015-Q3,1333.85,,,,
2015-09-02,2015-Q3,1333.85,,,,
2015-09-03,2015-Q3,1333.85,,,,
2015-09-04,2015-Q3,1333.85,,,,
2015-09-07,2015-Q3,1333.85,,,,
2015-09-08,2015-Q3,1333.85,,,,
2015-09-09,2015-Q3,1333.85,,,,
2015-09-10,2015-Q3,1333.85,,,,
2015-09-11,2015-Q3,1333.85,,,,
2015-09-14,2015-Q3,1333.85,,,,
2015-09-15,2015-Q3,1333.85,,,,
2015-09-16,2015-Q3,1333.85,,,,
2015-09-17,2015-Q3,1333.85,,,,
2015-09-18,2015-Q3,1333.85,,,,
2015-09-21,2015-Q3,1333.85,,,,
2015-09-22,2015-Q3,1333.85,,,,
2015-09-23,2015-Q3,1333.85,,,,
2015-09-24,2015-Q3,1333.85,,,,
2015-09-25,2015-Q3,1333.85,,,,
2015-09-28,2015-Q3,1333.85,,,,
2015-09-29,2015-Q3,1333.85,,,,
2015-09-30,2015-Q3,1333.85,,,,
2015-10-01,2015-Q4,1333.85,,,,
2015-10-02,2015-Q4,1333.85,,,,
2015-10-05,2015-Q4,1333.85,,,,
2015-10-06,2015-Q4,1333.85,,,,
2015-10-07,2015-Q4,1333.85,,,,
2015-10-08,2015-Q4,1333.85,,,,
2015-10-09,2015-Q4,1333.85,,,,
2015-10-12,2015-Q4,1333.85,,,,
2015-10-13,2015-Q4,1333.85,,,,
2015-10-14,2015-Q4,1333.85,,,,
2015-10-15,2015-Q4,1333.85,,,,
2015-10-16,2015-Q4,1333.85,,,,
2015-10-19,2015-Q4,1333.85,,,,
2015-10-20,2015-Q4,1333.85,,,,
2015-10-21,2015-Q4,1333.85,,,,
2015-10-22,2015-Q4,1333.85,,,,
2015-10-23,2015-Q4,1333.85,,,,
2015-10-26,2015-Q4,1333.85,,,,
2015-10-27,2015-Q4,1333.85,,,,
2015-10-28,2015-Q4,1333.85,,,,
2015-10-29,2015-Q4,1333.85,,,,
2015-10-30,2015-Q4,1333.85,,,,
2015-11-02,2015-Q4,1333.85,,,,
2015-11-03,2015-Q4,1333.85,,,,
2015-11-04,2015-Q4,1333.85,,,,
2015-11-05,2015-Q4,1333.85,,,,
2015-11-06,2015-Q4,1333.85,,,,
2015-11-09,2015-Q4,1333.85,,,,
2015-11-10,2015-Q4,1333.85,,,,
2015-11-11,2015-Q4,1333.85,,,,
2015-11-12,2015-Q4,1333.85,,,,
2015-11-13,2015-Q4,1333.85,,,,
2015-11-16,2015-Q4,1333.85,,,,
2015-11-17,2015-Q4,1333.85,,,,
2015-11-18,2015-Q4,1333.85,,,,
2015-11-19,2015-Q4,1333.85,,,,
2015-11-20,2015-Q4,1333.85,,,,
2015-11-23,2015-Q4,1333.85,,,,
2015-11-24,2015-Q4,1333.85,,,,
2015-11-25,2015-Q4,1333.85,,,,
2015-11-26,2015-Q4,1333.85,,,,
2015-11-27,2015-Q4,1333.85,,,,
2015-11-30,2015-Q4,1333.85,,,,
2015-12-01,2015-Q4,1333.85,,,,
2015-12-02,2015-Q4,1333.85,,,,
2015-12-03,2015-Q4,1333.85,,,,
2015-12-04,2015-Q4,1333.85,,,,
2015-12-07,2015-Q4,1333.85,,,,
2015-12-08,2015-Q4,1333.85,,,,
2015-12-09,2015-Q4,1333.85,,,,
2015-12-10,2015-Q4,1333.85,,,,
2015-12-11,2015-Q4,1333.85,,,,
2015-12-14,2015-Q4,1333.85,,,,
2015-12-15,2015-Q4,1333.85,,,,
2015-12-16,2015-Q4,1333.85,,,,
2015-12-17,2015-Q4,1333.85,,,,
2015-12-18,2015-Q4,1333.85,,,,
2015-12-21,2015-Q4,1333.85,,,,
2015-12-22,2015-Q4,1333.85,,,,
2015-12-23,2015-Q4,1333.85,,,,
2015-12-24,2015-Q4,1333.85,,,,
2015-12-25,2015-Q4,1333.85,,,,
2015-12-28,2015-Q4,1333.85,,,,
2015-12-29,2015-Q4,1333.85,,,,
2015-12-30,2015-Q4,1333.85,,,,
2015-12-31,2015-Q4,1333.85,,,,
2016-01-01,2016-Q1,1333.85,,,,
2016-01-04,2016-Q1,1333.85,,,,
2016-01-05,2016-Q1,1333.85,,,,
2016-01-06,2016-Q1,1333.85,,,,
2016-01-07,2016-Q1,1333.85,,,,
2016-01-08,2016-Q1,1333.85,,,,
2016-01-11,2016-Q1,1333.85,,,,
2016-01-12,2016-Q1,1333.85,,,,
2016-01-13,2016-Q1,1333.85,,,,
2016-01-14,2016-Q1,1333.85,,,,
2016-01-15,2016-Q1,1333.85,,,,
2016-01-18,2016-Q1,1333.85,,,,
2016-01-19,2016-Q1,1333.85,,,,
2016-01-20,2016-Q1,1333.85,,,,
2016-01-21,2016-Q1,1333.85,,,,
2016-01-22,2016-Q1,1333.85,,,,
2016-01-25,2016-Q1,1333.85,,,,
2016-01-26,2016-Q1,1333.85,,,,
2016-01-27,2016-Q1,1333.85,,,,
2016-01-28,2016-Q1,1333.85,,,,
2016-01-29,2016-Q1,1333.85,,,,
2016-02-01,2016-Q1,1333.85,,,,
2016-02-02,2016-Q1,1333.85,,,,
2016-02-03,2016-Q1,1333.85,,,,
2016-02-04,2016-Q1,1333.85,,,,
2016-02-05,2016-Q1,1333.85,,,,
2016-02-08,2016-Q1,1333.85,,,,
2016-02-09,2016-Q1,1333.85,,,,
2016-02-10,2016-Q1,1333.85,,,,
2016-02-11,2016-Q1,1333.85,,,,
2016-02-12,2016-Q1,1333.85,,,,
2016-02-15,2016-Q1,1333.85,,,,
2016-02-16,2016-Q1,1333.85,,,,
2016-02-17,2016-Q1,1333.85,,,,
2016-02-18,2016-Q1,1333.85,,,,
2016-02-19,2016-Q1,1333.85,,,,
2016-02-22,2016-Q1,1333.85,,,,
2016-02-23,2016-Q1,1333.85,,,,
2016-02-24,2016-Q1,1333.85,,,,
2016-02-25,2016-Q1,1333.85,,,,
2016-02-26,2016-Q1,1333.85,,,,
2016-02-29,2016-Q1,1333.85,,,,
2016-03-01,2016-Q1,1333.85,,,,
2016-03-02,2016-Q1,1333.85,,,,
2016-03-03,2016-Q1,1333.85,,,,
2016-03-04,2016-Q1,1333.85,,,,
2016-03-07,2016-Q1,1333.85,,,,
2016-03-08,2016-Q1,1333.85,,,,
2016-03-09,2016-Q1,1333.85,,,,
2016-03-10,2016-Q1,1333.85,,,,
2016-03-11,2016-Q1,1333.85,,,,
2016-03-14,2016-Q1,1333.85,,,,
2016-03-15,2016-Q1,1333.85,,,,
2016-03-16,2016-Q1,1333.85,,,,
2016-03-17,2016-Q1,1333.85,,,,
2016-03-18,2016-Q1,1333.85,,,,
2016-03-21,2016-Q1,1333.85,,,,
2016-03-22,2016-Q1,1333.85,,,,
2016-03-23,2016-Q1,1333.85,,,,
2016-03-24,2016-Q1,1333.85,,,,
2016-03-25,2016-Q1,1333.85,,,,
2016-03-28,2016-Q1,1333.85,,,,
2016-03-29,2016-Q1,1333.85,,,,
2016-03-30,2016-Q1,1333.85,,,,
2016-03-31,2016-Q1,1333.85,,,,
2016-04-01,2016-Q2,1333.85,,,,
2016-04-04,2016-Q2,1333.85,,,,
2016-04-05,2016-Q2,1333.85,,,,
2016-04-06,2016-Q2,1333.85,,,,
2016-04-07,2016-Q2,1333.85,,,,
2016-04-08,2016-Q2,1333.85,,,,
2016-04-11,2016-Q2,1333.85,,,,
2016-04-12,2016-Q2,1333.85,,,,
2016-04-13,2016-Q2,1333.85,,,,
2016-04-14,2016-Q2,1333.85,,,,
2016-04-15,2016-Q2,1333.85,,,,
2016-04-18,2016-Q2,1333.85,,,,
2016-04-19,2016-Q2,1333.85,,,,
2016-04-20,2016-Q2,1333.85,,,,
2016-04-21,2016-Q2,1333.85,,,,
2016-04-22,2016-Q2,1333.85,,,,
2016-04-25,2016-Q2,1333.85,,,,
2016-04-26,2016-Q2,1333.85,,,,
2016-04-27,2016-Q2,1333.85,,,,
2016-04-28,2016-Q2,1333.85,,,,
2016-04-29,2016-Q2,1333.85,,,,
2016-05-02,2016-Q2,1333.85,,,,
2016-05-03,2016-Q2,1333.85,,,,
2016-05-04,2016-Q2,1333.85,,,,
2016-05-05,2016-Q2,1333.85,,,,
2016-05-06,2016-Q2,1333.85,,,,
2016-05-09,2016-Q2,1333.85,,,,
2016-05-10,2016-Q2,1333.85,,,,
2016-05-11,2016-Q2,1333.85,,,,
2016-05-12,2016-Q2,1333.85,,,,
2016-05-13,2016-Q2,1333.85,,,,
2016-05-16,2016-Q2,1333.85,,,,
2016-05-17,2016-Q2,1333.85,,,,
2016-05-18,2016-Q2,1333.85,,,,
2016-05-19,2016-Q2,1333.85,,,,
2016-05-20,2016-Q2,1333.85,,,,
2016-05-23,2016-Q2,1333.85,,,,
2016-05-24,2016-Q2,1333.85,,,,
2016-05-25,2016-Q2,1333.85,,,,
2016-05-26,2016-Q2,1333.85,,,,
2016-05-27,2016-Q2,1333.85,,,,
2016-05-30,2016-Q2,1333.85,,,,
2016-05-31,2016-Q2,1333.85,,,,
2016-06-01,2016-Q2,1333.85,,,,
2016-06-02,2016-Q2,1333.85,,,,
2016-06-03,2016-Q2,1333.85,,,,
2016-06-06,2016-Q2,1333.85,,,,
2016-06-07,2016-Q2,1333.85,,,,
2016-06-08,2016-Q2,1333.85,,,,
2016-06-09,2016-Q2,1333.85,,,,
2016-06-10,2016-Q2,1333.85,,,,
2016-06-13,2016-Q2,1333.85,,,,
2016-06-14,2016-Q2,1333.85,,,,
2016-06-15,2016-Q2,1333.85,,,,
2016-06-16,2016-Q2,1333.85,,,,
2016-06-17,2016-Q2,1333.85,,,,
2016-06-20,2016-Q2,1333.85,,,,
2016-06-21,2016-Q2,1333.85,,,,
2016-06-22,2016-Q2,1333.85,,,,
2016-06-23,2016-Q2,1333.85,,,,
2016-06-24,2016-Q2,1333.85,,,,
2016-06-27,2016-Q2,1333.85,,,,
2016-06-28,2016-Q2,1333.85,,,,
2016-06-29,2016-Q2,1333.85,,,,
2016-06-30,2016-Q2,1333.85,,,,
2016-07-01,2016-Q3,1333.85,,,,
2016-07-04,2016-Q3,1333.85,,,,
