Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-01-16,2017-Q1,281.35,176.9496855345912,101.81372549019608,87.79411764705881,91.12280701754383
2017-01-17,2017-Q1,282.65,177.76729559748426,102.81045751633988,87.79411764705881,91.36842105263158
2017-01-18,2017-Q1,287.1,180.56603773584905,103.54575163398692,87.79411764705881,91.40350877192982
2017-01-19,2017-Q1,284.9,179.1823899371069,103.66830065359476,87.79411764705881,91.47368421052632
2017-01-20,2017-Q1,277.7,174.65408805031444,104.1013071895425,87.79411764705881,91.58496732026144
2017-01-23,2017-Q1,278.7,175.2830188679245,104.7058823529412,87.79411764705881,91.69934640522877
2017-01-24,2017-Q1,286.15,179.96855345911948,104.9673202614379,87.79411764705881,91.96491228070175
2017-01-25,2017-Q1,282.35,177.5786163522013,105.49836601307187,87.79411764705881,92.23856209150328
2017-01-26,2017-Q1,282.35,177.5786163522013,106.3235294117647,87.79411764705881,92.36842105263158
2017-01-27,2017-Q1,278.1,174.9056603773585,107.00980392156862,87.79411764705881,92.61194029850743
2017-01-30,2017-Q1,273.35,171.9182389937107,107.53267973856208,87.79411764705881,92.63059701492536
2017-01-31,2017-Q1,265.5,166.9811320754717,108.4313725490196,87.79411764705881,92.705223880597
2017-02-01,2017-Q1,282.25,177.51572327044025,130.84181156739425,87.79411764705881,93.05970149253731
2017-02-02,2017-Q1,303.3,190.75471698113208,153.61635220125785,87.79411764705881,93.21895424836602
2017-02-03,2017-Q1,310.6,195.3459119496856,154.9213836477987,87.79411764705881,93.39869281045752
2017-02-06,2017-Q1,307.45,193.3647798742138,155.44025157232704,87.79411764705881,93.45149253731344
2017-02-07,2017-Q1,299.75,188.5220125786164,156.69811320754718,88.56209150326796,93.52631578947368
2017-02-08,2017-Q1,316.0,198.74213836477983,158.0188679245283,88.92156862745098,93.52631578947368
2017-02-09,2017-Q1,317.0,199.37106918239,158.55345911949684,88.94607843137254,93.7719298245614
2017-02-10,2017-Q1,317.4,199.62264150943395,159.00943396226415,89.02777777777777,93.7719298245614
2017-02-13,2017-Q1,320.55,201.60377358490567,161.0691823899371,89.18300653594771,93.92156862745097
2017-02-14,2017-Q1,322.0,202.51572327044025,162.86163522012578,89.3218954248366,93.9365671641791
2017-02-15,2017-Q1,315.1,198.1761006289308,162.97169811320754,89.37091503267973,94.02985074626864
2017-02-16,2017-Q1,324.5,204.0880503144654,163.22327044025155,89.5016339869281,94.16666666666666
2017-02-17,2017-Q1,327.55,206.0062893081761,163.75786163522014,89.98366013071896,94.33006535947712
2017-02-20,2017-Q1,273.2,171.82389937106916,164.57547169811318,90.58006535947712,94.51492537313432
2017-02-21,2017-Q1,274.35,172.54716981132077,165.20440251572325,90.81699346405227,94.96268656716416
2017-02-22,2017-Q1,265.65,167.07547169811318,165.88050314465409,90.81699346405227,95.01754385964912
2017-02-23,2017-Q1,264.85,166.57232704402517,166.46226415094338,90.84150326797383,95.20522388059702
2017-02-24,2017-Q1,264.85,166.57232704402517,166.54088050314465,90.8986928104575,95.29850746268656
2017-02-27,2017-Q1,261.1,164.21383647798743,166.54088050314465,91.25816993464052,95.31045751633988
2017-02-28,2017-Q1,261.45,164.43396226415092,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-01,2017-Q1,260.15,46.53846153846153,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-02,2017-Q1,250.8,44.86583184257603,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-03,2017-Q1,246.0,44.00715563506261,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-06,2017-Q1,254.75,45.57245080500895,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-07,2017-Q1,251.3,44.95527728085868,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-08,2017-Q1,244.55,43.74776386404294,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-09,2017-Q1,242.75,43.425760286225405,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-10,2017-Q1,236.9,42.37924865831843,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-13,2017-Q1,236.9,42.37924865831843,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-14,2017-Q1,236.9,42.37924865831843,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-15,2017-Q1,238.35,42.6386404293381,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-16,2017-Q1,252.95,45.250447227191415,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-17,2017-Q1,254.95,45.608228980322,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-20,2017-Q1,252.85,45.23255813953488,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-21,2017-Q1,248.6,44.47227191413238,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-22,2017-Q1,247.55,44.28443649373882,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-23,2017-Q1,249.85,44.695885509839,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-24,2017-Q1,248.75,44.49910554561718,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-27,2017-Q1,246.25,44.051878354203936,166.54088050314465,91.64215686274513,95.38596491228073
2017-03-28,2017-Q1,244.6,43.7567084078712,166.54088050314465,91.64215686274513,95.31045751633988
2017-03-29,2017-Q1,238.55,42.674418604651166,166.54088050314465,91.64215686274513,95.31045751633988
2017-03-30,2017-Q1,246.05,44.01610017889088,166.54088050314465,91.64215686274513,95.31045751633988
2017-03-31,2017-Q1,242.55,43.38998211091235,166.54088050314465,91.64215686274513,95.29850746268656
2017-04-03,2017-Q2,253.7,45.38461538461539,166.54088050314465,91.64215686274513,95.29850746268656
2017-04-04,2017-Q2,253.7,45.38461538461539,166.54088050314465,91.64215686274513,95.29850746268656
2017-04-05,2017-Q2,259.9,46.49373881932021,166.54088050314465,91.64215686274513,95.29850746268656
2017-04-06,2017-Q2,257.7,46.10017889087656,166.54088050314465,91.64215686274513,95.29850746268656
2017-04-07,2017-Q2,254.6,45.54561717352415,166.54088050314465,91.64215686274513,95.29850746268656
2017-04-10,2017-Q2,251.95,45.07155635062612,166.46226415094338,91.64215686274513,95.29850746268656
2017-04-11,2017-Q2,253.95,45.42933810375671,165.88050314465409,91.64215686274513,95.29850746268656
2017-04-12,2017-Q2,251.5,44.991055456171736,165.88050314465409,91.64215686274513,95.29850746268656
2017-04-13,2017-Q2,251.45,44.98211091234347,165.20440251572325,91.64215686274513,95.29850746268656
2017-04-14,2017-Q2,251.45,44.98211091234347,164.74842767295596,91.64215686274513,95.29850746268656
2017-04-17,2017-Q2,248.65,44.48121645796065,164.32389937106916,91.64215686274513,95.29850746268656
2017-04-18,2017-Q2,241.15,43.13953488372093,163.61635220125785,91.64215686274513,95.29850746268656
2017-04-19,2017-Q2,247.2,44.22182468694096,162.97169811320754,91.64215686274513,95.29850746268656
2017-04-20,2017-Q2,250.65,44.83899821109124,161.1320754716981,91.64215686274513,95.20522388059702
2017-04-21,2017-Q2,248.15,44.391771019678,159.00943396226415,91.64215686274513,94.96268656716416
2017-04-24,2017-Q2,248.7,44.490161001788906,158.55345911949684,91.64215686274513,94.51492537313432
2017-04-25,2017-Q2,249.7,44.6690518783542,158.0188679245283,91.64215686274513,94.33006535947712
2017-04-26,2017-Q2,245.15,43.85509838998211,156.69811320754718,91.64215686274513,94.16666666666666
2017-04-27,2017-Q2,244.25,43.69409660107335,156.69811320754718,91.64215686274513,94.02985074626864
2017-04-28,2017-Q2,248.6,44.47227191413238,156.35220125786162,91.64215686274513,93.9365671641791
2017-05-01,2017-Q2,248.6,44.47227191413238,156.35220125786162,91.64215686274513,93.92156862745097
2017-05-02,2017-Q2,247.35,44.24865831842576,102.07426221577164,91.64215686274513,93.45149253731344
2017-05-03,2017-Q2,247.25,44.23076923076923,46.51610017889087,91.64215686274513,93.39869281045752
2017-05-04,2017-Q2,248.25,44.40966010733453,46.29695885509838,91.64215686274513,93.21895424836602
2017-05-05,2017-Q2,244.55,43.74776386404294,45.85420393559928,91.64215686274513,93.05970149253731
2017-05-08,2017-Q2,245.65,43.94454382826476,45.59033989266547,91.64215686274513,92.705223880597
2017-05-09,2017-Q2,250.7,44.8479427549195,45.55903398926655,91.64215686274513,92.63059701492536
2017-05-10,2017-Q2,248.4,44.43649373881932,45.48747763864043,91.64215686274513,92.61194029850743
2017-05-11,2017-Q2,255.95,45.7871198568873,45.48747763864043,91.64215686274513,92.23856209150328
2017-05-12,2017-Q2,258.05,46.16279069767442,45.48747763864043,91.64215686274513,91.69934640522877
2017-05-15,2017-Q2,254.5,45.52772808586762,45.47853309481216,91.64215686274513,91.58496732026144
2017-05-16,2017-Q2,253.6,45.36672629695885,45.40697674418605,91.64215686274513,91.04477611940298
2017-05-17,2017-Q2,250.55,44.82110912343471,45.38461538461539,91.64215686274513,90.9313725490196
2017-05-18,2017-Q2,245.1,43.84615384615385,45.37567084078712,91.64215686274513,90.86601307189542
2017-05-19,2017-Q2,239.75,42.88908765652952,45.30858676207514,91.64215686274513,90.81699346405227
2017-05-22,2017-Q2,236.8,42.3613595706619,45.24150268336315,91.64215686274513,90.81699346405227
2017-05-23,2017-Q2,225.1,40.26833631484794,45.1520572450805,91.64215686274513,90.81699346405227
2017-05-24,2017-Q2,218.3,39.051878354203936,45.03130590339893,91.64215686274513,90.34313725490196
2017-05-25,2017-Q2,227.75,40.742397137745975,44.9865831842576,91.64215686274513,89.62418300653594
2017-05-26,2017-Q2,238.05,42.58497316636852,44.98211091234347,91.64215686274513,89.37908496732025
2017-05-29,2017-Q2,231.9,41.48479427549195,44.96869409660108,91.64215686274513,89.36274509803921
2017-05-30,2017-Q2,232.2,41.53846153846154,44.91055456171736,91.64215686274513,89.28104575163398
2017-05-31,2017-Q2,245.15,43.85509838998211,44.856887298747765,91.64215686274513,89.08496732026144
2017-06-01,2017-Q2,244.0,29.32692307692308,44.84347048300537,91.64215686274513,88.97388059701491
2017-06-02,2017-Q2,243.55,29.27283653846154,44.83005366726297,91.64215686274513,88.97058823529412
2017-06-05,2017-Q2,252.7,30.37259615384615,44.758497316636856,91.64215686274513,88.92156862745098
2017-06-06,2017-Q2,255.2,30.67307692307692,44.6824686940966,91.20098039215684,88.92156862745098
2017-06-07,2017-Q2,252.0,30.288461538461537,44.58407871198569,91.20098039215684,88.20261437908496
2017-06-08,2017-Q2,228.15,27.421875,44.494633273703045,90.81699346405227,87.38562091503267
2017-06-09,2017-Q2,224.8,27.01923076923077,44.48568872987478,90.81699346405227,87.31343283582089
2017-06-12,2017-Q2,218.25,26.23197115384616,44.47674418604652,90.58006535947712,87.04248366013073
2017-06-13,2017-Q2,213.95,25.71514423076923,44.47227191413238,89.7140522875817,87.00980392156863
2017-06-14,2017-Q2,212.75,25.57091346153846,44.47227191413238,89.00326797385621,86.99346405228758
2017-06-15,2017-Q2,212.85,25.58293269230769,44.45438282647585,88.92156862745098,86.74836601307189
2017-06-16,2017-Q2,211.1,25.37259615384616,44.42307692307693,88.15359477124183,85.63725490196079
2017-06-19,2017-Q2,209.45,25.174278846153843,44.40071556350627,87.2140522875817,85.55555555555556
2017-06-20,2017-Q2,209.95,25.234375,44.33810375670841,87.02614379084969,85.13059701492537
2017-06-21,2017-Q2,209.3,25.15625,44.266547406082296,87.00163398692811,85.06535947712419
2017-06-22,2017-Q2,206.6,24.831730769230766,44.2397137745975,86.87091503267973,84.77124183006535
2017-06-23,2017-Q2,200.65,24.116586538461537,44.2262969588551,86.15196078431373,84.65686274509804
2017-06-26,2017-Q2,200.65,24.116586538461537,44.13685152057245,85.1062091503268,84.28104575163398
2017-06-27,2017-Q2,195.05,23.443509615384617,44.03398926654741,83.34967320261438,84.28104575163398
2017-06-28,2017-Q2,196.25,23.587740384615383,44.01162790697674,81.3562091503268,84.2483660130719
2017-06-29,2017-Q2,199.6,23.990384615384613,43.975849731663686,80.47385620915031,84.2483660130719
2017-06-30,2017-Q2,197.75,23.768028846153847,43.89982110912344,80.06535947712418,83.93790849673204
2017-07-03,2017-Q3,198.6,23.870192307692307,43.85509838998211,78.43137254901961,83.47014925373134
2017-07-04,2017-Q3,199.75,24.00841346153846,43.85062611806798,61.77413273001508,83.47014925373134
2017-07-05,2017-Q3,199.3,23.954326923076923,43.80143112701252,46.51610017889087,83.47014925373134
2017-07-06,2017-Q3,210.3,25.276442307692307,43.75223613595707,46.32826475849731,83.33955223880596
2017-07-07,2017-Q3,213.25,25.631009615384613,43.74776386404294,46.13148479427549,83.08823529411765
2017-07-10,2017-Q3,213.6,25.67307692307692,43.72093023255815,45.94364937388193,82.04248366013073
2017-07-11,2017-Q3,210.15,25.25841346153846,43.559928443649376,45.69767441860465,81.13805970149252
2017-07-12,2017-Q3,206.95,24.87379807692308,43.40787119856888,45.59033989266547,80.66993464052287
2017-07-13,2017-Q3,207.5,24.939903846153847,43.26475849731664,45.55903398926655,80.63725490196079
2017-07-14,2017-Q3,208.8,25.096153846153847,43.26475849731664,45.536672629695886,80.57835820895521
2017-07-17,2017-Q3,206.05,24.765625,43.26475849731664,45.47853309481216,80.27777777777777
2017-07-18,2017-Q3,204.35,24.56129807692308,43.26475849731664,45.40697674418605,79.85294117647058
2017-07-19,2017-Q3,206.4,24.807692307692307,43.26475849731664,45.38461538461539,79.70149253731343
2017-07-20,2017-Q3,205.05,24.645432692307693,43.01431127012522,45.37567084078712,79.62418300653594
2017-07-21,2017-Q3,206.55,24.82572115384616,42.781753130590346,45.30858676207514,79.62418300653594
2017-07-24,2017-Q3,205.5,24.69951923076923,42.62969588550985,45.24150268336315,79.62418300653594
2017-07-25,2017-Q3,202.1,24.290865384615383,42.47316636851521,45.1520572450805,79.62418300653594
2017-07-26,2017-Q3,200.15,24.056490384615383,41.94991055456172,45.03130590339893,79.62418300653594
2017-07-27,2017-Q3,198.65,23.876201923076923,41.51162790697674,44.9865831842576,79.62418300653594
2017-07-28,2017-Q3,198.05,23.80408653846154,41.113595706618966,44.98211091234347,79.62418300653594
2017-07-31,2017-Q3,198.4,23.846153846153847,40.50536672629696,44.96869409660108,79.62418300653594
2017-08-01,2017-Q3,195.25,23.46754807692308,39.66010733452594,44.91055456171736,79.62418300653594
2017-08-02,2017-Q3,195.05,23.443509615384617,34.86247763864043,44.856887298747765,78.82462686567163
2017-08-03,2017-Q3,193.2,23.221153846153843,30.522836538461533,44.84347048300537,77.48134328358209
2017-08-04,2017-Q3,190.7,22.92067307692308,30.330528846153843,44.83005366726297,77.00980392156863
2017-08-07,2017-Q3,193.6,23.269230769230766,29.807692307692307,44.758497316636856,76.17537313432835
2017-08-08,2017-Q3,190.6,22.908653846153843,29.29987980769231,44.6824686940966,76.06343283582089
2017-08-09,2017-Q3,186.7,22.439903846153843,28.34735576923077,44.58407871198569,76.06343283582089
2017-08-10,2017-Q3,179.55,21.580528846153847,27.220552884615387,44.494633273703045,46.53846153846153
2017-08-11,2017-Q3,169.35,20.354567307692307,26.625600961538467,44.48568872987478,46.49373881932021
2017-08-14,2017-Q3,175.2,21.057692307692307,25.973557692307693,44.47674418604652,46.16279069767442
2017-08-15,2017-Q3,175.2,21.057692307692307,25.69411057692308,44.47227191413238,46.10017889087656
2017-08-16,2017-Q3,178.5,21.454326923076923,25.652043269230766,44.47227191413238,45.7871198568873
2017-08-17,2017-Q3,182.8,21.971153846153847,25.60697115384616,44.45438282647585,45.608228980322
2017-08-18,2017-Q3,178.1,21.40625,25.57692307692308,44.42307692307693,45.57245080500895
2017-08-21,2017-Q3,191.4,23.004807692307693,25.47175480769231,44.40071556350627,45.54561717352415
2017-08-22,2017-Q3,187.2,22.5,25.32451923076924,44.33810375670841,45.52772808586762
2017-08-23,2017-Q3,189.7,22.800480769230766,25.267427884615383,44.266547406082296,45.42933810375671
2017-08-24,2017-Q3,184.9,22.223557692307693,25.24639423076923,44.2397137745975,45.38461538461539
2017-08-25,2017-Q3,184.9,22.223557692307693,25.20432692307692,44.2262969588551,45.38461538461539
2017-08-28,2017-Q3,187.05,22.48197115384616,25.16526442307692,44.13685152057245,45.36672629695885
2017-08-29,2017-Q3,187.0,22.475961538461537,25.126201923076923,44.03398926654741,45.250447227191415
2017-08-30,2017-Q3,190.5,22.896634615384613,25.018028846153847,44.01162790697674,45.23255813953488
2017-08-31,2017-Q3,193.55,23.26322115384616,24.906850961538463,43.975849731663686,45.07155635062612
2017-09-01,2017-Q3,207.15,1.1431488328458694,24.852764423076923,43.89982110912344,44.991055456171736
2017-09-04,2017-Q3,209.85,1.1580486728105512,24.828725961538463,43.85509838998211,44.98211091234347
2017-09-05,2017-Q3,214.35,1.1828817394183544,24.81670673076924,43.85062611806798,44.98211091234347
2017-09-06,2017-Q3,246.15,1.3583687434468297,24.78665865384616,43.80143112701252,44.95527728085868
2017-09-07,2017-Q3,253.3,1.3978257270570056,24.732572115384613,43.75223613595707,44.86583184257603
2017-09-08,2017-Q3,260.65,1.4383864025164173,24.67247596153846,43.74776386404294,44.8479427549195
2017-09-11,2017-Q3,252.55,1.3936868826223718,24.603365384615387,43.72093023255815,44.83899821109124
2017-09-12,2017-Q3,250.45,1.3820981182053969,24.42608173076924,43.559928443649376,44.82110912343471
2017-09-13,2017-Q3,244.7,1.3503669775398708,24.20372596153846,43.40787119856888,44.695885509839
2017-09-14,2017-Q3,247.2,1.3641631256553168,24.116586538461537,43.26475849731664,44.6690518783542
2017-09-15,2017-Q3,251.05,1.385409193753104,24.08653846153846,43.01431127012522,44.49910554561718
2017-09-18,2017-Q3,263.4,1.453562165443408,24.03245192307692,42.781753130590346,44.490161001788906
2017-09-19,2017-Q3,276.5,1.525853981568346,23.999399038461537,42.65652951699464,44.48121645796065
2017-09-20,2017-Q3,279.5,1.5424093593068815,23.972355769230766,42.61180679785331,44.47227191413238
2017-09-21,2017-Q3,282.25,1.557585122233872,23.915264423076923,42.48211091234347,44.47227191413238
2017-09-22,2017-Q3,280.35,1.5471000496661331,23.873197115384613,42.37924865831843,44.47227191413238
2017-09-25,2017-Q3,270.5,1.4927432260912752,23.85817307692308,42.37924865831843,44.43649373881932
2017-09-26,2017-Q3,267.9,1.478395232051211,23.825120192307693,42.37030411449017,44.40966010733453
2017-09-27,2017-Q3,263.15,1.4521825506318633,23.786057692307693,41.94991055456172,44.391771019678
2017-09-28,2017-Q3,272.7,1.5048838364328678,23.677884615384613,41.51162790697674,44.28443649373882
2017-09-29,2017-Q3,288.15,1.5901440317863251,23.52764423076924,41.113595706618966,44.24865831842576
2017-10-02,2017-Q4,288.15,1.5901440317863251,23.455528846153847,40.50536672629696,44.23076923076923
2017-10-03,2017-Q4,289.05,1.5951106451078858,23.443509615384617,39.66010733452594,44.22182468694096
2017-10-04,2017-Q4,287.85,1.5884884940124715,23.356370192307693,34.86247763864043,44.051878354203936
2017-10-05,2017-Q4,291.55,1.608906793223332,23.266225961538463,30.522836538461533,44.01610017889088
2017-10-06,2017-Q4,293.15,1.6177363280172177,23.2421875,30.330528846153843,44.00715563506261
2017-10-09,2017-Q4,296.1,1.634015782793444,23.112980769230766,29.807692307692307,43.94454382826476
2017-10-10,2017-Q4,302.85,1.671265382705149,22.962740384615387,29.29987980769231,43.85509838998211
2017-10-11,2017-Q4,297.75,1.6431212405496385,22.91466346153846,28.34735576923077,43.85509838998211
2017-10-12,2017-Q4,314.85,1.7374868936592904,22.902644230769223,27.220552884615387,43.84615384615385
2017-10-13,2017-Q4,318.15,1.755697809171679,22.84855769230769,26.625600961538467,43.7567084078712
2017-10-16,2017-Q4,321.05,1.7717013409855968,22.650240384615383,25.973557692307693,43.74776386404294
2017-10-17,2017-Q4,316.25,1.74521273660394,22.49098557692308,25.69411057692308,43.74776386404294
2017-10-18,2017-Q4,312.5,1.7245185144307709,22.478966346153847,25.652043269230766,43.69409660107335
2017-10-19,2017-Q4,313.9,1.7322443573754205,22.45793269230769,25.60697115384616,43.425760286225405
2017-10-20,2017-Q4,313.9,1.7322443573754205,22.331730769230766,25.57692307692308,43.38998211091235
2017-10-23,2017-Q4,310.65,1.7143093648253405,22.223557692307693,25.47175480769231,43.13953488372093
2017-10-24,2017-Q4,307.7,1.698029910049114,22.09735576923077,25.32451923076924,43.13953488372093
2017-10-25,2017-Q4,301.5,1.6638154627228077,21.775841346153847,25.267427884615383,43.13953488372093
2017-10-26,2017-Q4,298.7,1.648363776833508,21.517427884615387,25.24639423076923,43.13953488372093
2017-10-27,2017-Q4,299.7,1.6538822360796863,21.43028846153846,25.20432692307692,43.13953488372093
2017-10-30,2017-Q4,299.4,1.652226698305833,21.23197115384616,25.16526442307692,43.13953488372093
2017-10-31,2017-Q4,299.25,1.6513989294189062,21.057692307692307,25.126201923076923,43.13953488372093
2017-11-01,2017-Q4,296.65,1.637050935378842,20.706129807692307,25.018028846153847,43.13953488372093
2017-11-02,2017-Q4,295.2,1.6290491694718834,11.063134324338952,24.906850961538463,43.13953488372093
2017-11-03,2017-Q4,296.25,1.6348435516803708,1.763699575078638,24.852764423076923,43.13953488372093
2017-11-06,2017-Q4,297.95,1.644224932398874,1.7504552728878096,24.828725961538463,43.13953488372093
2017-11-07,2017-Q4,290.9,1.6053197947133158,1.7413498151316151,24.81670673076924,43.13953488372093
2017-11-08,2017-Q4,296.3,1.6351194746426798,1.7348656255173551,24.78665865384616,43.13953488372093
2017-11-09,2017-Q4,309.65,1.708790905579162,1.7322443573754205,24.732572115384613,43.13953488372093
2017-11-10,2017-Q4,305.15,1.683957838971359,1.7283814359030956,24.67247596153846,43.13953488372093
2017-11-13,2017-Q4,298.85,1.649191545720435,1.7194139396280557,24.603365384615387,43.13953488372093
2017-11-14,2017-Q4,295.55,1.6309806302080458,1.711550135202251,24.42608173076924,43.13953488372093
2017-11-15,2017-Q4,274.1,1.512609679377518,1.703410407814138,24.20372596153846,43.13953488372093
2017-11-16,2017-Q4,272.55,1.5040560675459411,1.6909938745102364,24.116586538461537,43.13953488372093
2017-11-17,2017-Q4,278.4,1.536339054136085,1.677611610838254,24.08653846153846,43.13953488372093
2017-11-20,2017-Q4,288.65,1.5929032614094143,1.6675404227139785,24.03245192307692,43.13953488372093
2017-11-21,2017-Q4,288.8,1.5937310302963412,1.658848849401247,23.999399038461537,43.13953488372093
2017-11-22,2017-Q4,286.3,1.5799348821808952,1.6530544671927596,23.972355769230766,43.13953488372093
2017-11-23,2017-Q4,288.1,1.5898681088240163,1.6518128138623696,23.915264423076923,43.13953488372093
2017-11-24,2017-Q4,285.15,1.5735886540477897,1.6502952375696704,23.873197115384613,43.13953488372093
2017-11-27,2017-Q4,282.7,1.5600684288946525,1.6487776612769711,23.85817307692308,43.13953488372093
2017-11-28,2017-Q4,285.85,1.5774515755201148,1.646294354616191,23.825120192307693,43.13953488372093
2017-11-29,2017-Q4,286.3,1.5799348821808952,1.6436730864742564,23.786057692307693,43.13953488372093
2017-11-30,2017-Q4,282.85,1.5608961977815794,1.6400860879642405,23.677884615384613,43.13953488372093
2017-12-01,2017-Q4,274.6,347.5949367088608,1.6400860879642405,23.677884615384613,43.38998211091235
2017-12-04,2017-Q4,269.55,341.2025316455696,1.6400860879642405,23.677884615384613,43.425760286225405
2017-12-05,2017-Q4,263.5,333.5443037974684,1.6400860879642405,23.677884615384613,43.69409660107335
2017-12-06,2017-Q4,266.05,336.7721518987342,1.6400860879642405,23.677884615384613,43.74776386404294
2017-12-07,2017-Q4,266.0,336.70886075949363,1.6400860879642405,23.677884615384613,43.74776386404294
2017-12-08,2017-Q4,271.7,343.92405063291136,1.6400860879642405,23.677884615384613,43.7567084078712
2017-12-11,2017-Q4,267.8,338.9873417721519,1.6400860879642405,23.677884615384613,43.84615384615385
2017-12-12,2017-Q4,264.3,334.55696202531647,1.6400860879642405,23.677884615384613,43.85509838998211
2017-12-13,2017-Q4,266.95,337.9113924050633,1.6400860879642405,23.677884615384613,43.85509838998211
2017-12-14,2017-Q4,262.75,332.5949367088608,1.6400860879642405,23.677884615384613,43.94454382826476
2017-12-15,2017-Q4,262.95,332.8481012658228,1.6400860879642405,23.677884615384613,44.00715563506261
2017-12-18,2017-Q4,266.65,337.5316455696202,1.6400860879642405,23.677884615384613,44.01610017889088
2017-12-19,2017-Q4,275.35,348.5443037974684,1.6400860879642405,23.677884615384613,44.051878354203936
2017-12-20,2017-Q4,286.3,362.4050632911392,1.6400860879642405,23.677884615384613,44.22182468694096
2017-12-21,2017-Q4,294.35,372.5949367088608,1.6400860879642405,23.677884615384613,44.23076923076923
2017-12-22,2017-Q4,293.25,371.2025316455696,1.6400860879642405,23.677884615384613,44.24865831842576
2017-12-25,2017-Q4,293.25,371.2025316455696,1.6400860879642405,23.677884615384613,44.28443649373882
2017-12-26,2017-Q4,295.9,374.5569620253164,1.6400860879642405,23.677884615384613,44.391771019678
2017-12-27,2017-Q4,288.2,364.8101265822784,1.6400860879642405,23.677884615384613,44.40966010733453
2017-12-28,2017-Q4,288.05,364.62025316455697,1.6400860879642405,23.677884615384613,44.43649373881932
2017-12-29,2017-Q4,287.85,364.36708860759495,1.6400860879642405,23.677884615384613,44.47227191413238
2018-01-01,2018-Q1,287.55,363.9873417721519,1.6400860879642405,23.677884615384613,44.47227191413238
2018-01-02,2018-Q1,283.5,358.86075949367086,1.6400860879642405,23.677884615384613,44.47227191413238
2018-01-03,2018-Q1,287.25,363.6075949367088,1.6400860879642405,23.677884615384613,44.48121645796065
2018-01-04,2018-Q1,285.65,361.5822784810126,1.6400860879642405,23.677884615384613,44.490161001788906
2018-01-05,2018-Q1,286.4,362.5316455696202,1.6436730864742564,23.677884615384613,44.49910554561718
2018-01-08,2018-Q1,293.65,371.7088607594936,1.646294354616191,23.677884615384613,44.6690518783542
2018-01-09,2018-Q1,289.4,366.3291139240506,1.6487776612769711,23.677884615384613,44.695885509839
2018-01-10,2018-Q1,291.65,369.1772151898734,1.6502952375696704,23.677884615384613,44.82110912343471
2018-01-11,2018-Q1,298.55,377.9113924050633,1.6518128138623696,23.677884615384613,44.83899821109124
2018-01-12,2018-Q1,298.75,378.1645569620253,1.6530544671927596,23.677884615384613,44.8479427549195
2018-01-15,2018-Q1,296.9,375.82278481012656,1.658848849401247,23.677884615384613,44.86583184257603
2018-01-16,2018-Q1,291.9,369.4936708860759,1.6675404227139785,23.677884615384613,44.95527728085868
2018-01-17,2018-Q1,288.65,365.379746835443,1.677611610838254,23.677884615384613,44.98211091234347
2018-01-18,2018-Q1,292.5,370.253164556962,1.6909938745102364,23.677884615384613,44.98211091234347
2018-01-19,2018-Q1,289.7,366.7088607594936,1.703410407814138,23.677884615384613,44.991055456171736
2018-01-22,2018-Q1,292.0,369.62025316455697,1.711550135202251,23.677884615384613,45.07155635062612
2018-01-23,2018-Q1,293.25,371.2025316455696,1.7194139396280557,23.677884615384613,45.23255813953488
2018-01-24,2018-Q1,286.4,362.5316455696202,1.7283814359030956,23.677884615384613,45.23255813953488
2018-01-25,2018-Q1,281.55,356.3924050632912,1.7322443573754205,23.677884615384613,45.23255813953488
2018-01-26,2018-Q1,281.55,356.3924050632912,1.7348656255173551,23.677884615384613,45.23255813953488
2018-01-29,2018-Q1,280.85,355.50632911392404,1.7413498151316151,23.677884615384613,45.23255813953488
2018-01-30,2018-Q1,282.45,357.5316455696202,1.7504552728878096,23.677884615384613,45.23255813953488
2018-01-31,2018-Q1,273.45,346.1392405063291,1.763699575078638,23.677884615384613,45.23255813953488
2018-02-01,2018-Q1,279.35,353.6075949367089,167.1833190249232,23.677884615384613,45.23255813953488
2018-02-02,2018-Q1,271.4,343.5443037974684,332.7215189873418,23.677884615384613,45.23255813953488
2018-02-05,2018-Q1,269.8,341.5189873417722,333.19620253164555,23.677884615384613,45.23255813953488
2018-02-06,2018-Q1,259.2,328.1012658227848,333.19620253164555,23.677884615384613,45.23255813953488
