Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-03-19,2013-Q1,50.184279,,,,
2013-03-20,2013-Q1,49.50366,,,,
2013-03-21,2013-Q1,49.549035,,,,
2013-03-22,2013-Q1,48.596169,,,,
2013-03-25,2013-Q1,49.00454,,,,
2013-03-26,2013-Q1,49.00454,,,,
2013-03-27,2013-Q1,49.00454,,,,
2013-03-28,2013-Q1,48.596169,,,,
2013-03-29,2013-Q1,48.596169,,,,
2013-04-01,2013-Q2,50.09353,,,,
2013-04-02,2013-Q2,51.137145,,,,
2013-04-03,2013-Q2,50.59265,,,,
2013-04-04,2013-Q2,50.138904,,,,
2013-04-05,2013-Q2,49.866657,,,,
2013-04-08,2013-Q2,50.048155,,,,
2013-04-09,2013-Q2,49.095289,,,,
2013-04-10,2013-Q2,50.320403,,,,
2013-04-11,2013-Q2,50.002781,,,,
2013-04-12,2013-Q2,50.864898,,,,
2013-04-15,2013-Q2,51.273269,,,,
2013-04-16,2013-Q2,51.545516,,,,
2013-04-17,2013-Q2,51.137145,,,,
2013-04-18,2013-Q2,51.727015,,,,
2013-04-19,2013-Q2,51.727015,,,,
2013-04-22,2013-Q2,52.543757,,,,
2013-04-23,2013-Q2,52.679881,,,,
2013-04-24,2013-Q2,52.679881,,,,
2013-04-25,2013-Q2,51.227894,,,,
2013-04-26,2013-Q2,50.955647,,,,
2013-04-29,2013-Q2,52.997503,,,,
2013-04-30,2013-Q2,51.636265,,,,
2013-05-01,2013-Q2,51.636265,,,,
2013-05-02,2013-Q2,51.999262,,,,
2013-05-03,2013-Q2,51.545516,,,,
2013-05-06,2013-Q2,51.454767,,,,
2013-05-07,2013-Q2,53.224375,,,,
2013-05-08,2013-Q2,53.587372,,,,
2013-05-09,2013-Q2,53.133626,,,,
2013-05-10,2013-Q2,52.952128,,,,
2013-05-11,2013-Q2,53.179001,,,,
2013-05-13,2013-Q2,51.727015,,,,
2013-05-14,2013-Q2,51.409393,,,,
2013-05-15,2013-Q2,52.090011,,,,
2013-05-16,2013-Q2,52.271509,,,,
2013-05-17,2013-Q2,51.727015,,,,
2013-05-20,2013-Q2,51.318643,,,,
2013-05-21,2013-Q2,50.501901,,,,
2013-05-22,2013-Q2,49.821282,,,,
2013-05-23,2013-Q2,49.276788,,,,
2013-05-24,2013-Q2,48.596169,,,,
2013-05-27,2013-Q2,48.278547,,,,
2013-05-28,2013-Q2,48.550794,,,,
2013-05-29,2013-Q2,47.91555,,,,
2013-05-30,2013-Q2,47.870176,,,,
2013-05-31,2013-Q2,46.554313,,,,
2013-06-03,2013-Q2,46.871935,,,,
2013-06-04,2013-Q2,46.962684,,,,
2013-06-05,2013-Q2,46.645062,,,,
2013-06-06,2013-Q2,46.599688,,,,
2013-06-07,2013-Q2,45.601447,,,,
2013-06-10,2013-Q2,43.241969,,,,
2013-06-11,2013-Q2,42.606725,,,,
2013-06-12,2013-Q2,42.06223,,,,
2013-06-13,2013-Q2,42.379852,,,,
2013-06-14,2013-Q2,43.378093,,,,
2013-06-17,2013-Q2,43.378093,,,,
2013-06-18,2013-Q2,43.877213,,,,
2013-06-19,2013-Q2,45.556072,,,,
2013-06-20,2013-Q2,44.830079,,,,
2013-06-21,2013-Q2,46.871935,,,,
2013-06-24,2013-Q2,44.557832,,,,
2013-06-25,2013-Q2,43.559591,,,,
2013-06-26,2013-Q2,44.104086,,,,
2013-06-27,2013-Q2,43.105845,,,,
2013-06-28,2013-Q2,43.559591,,,,
2013-07-01,2013-Q3,44.648581,,,,
2013-07-02,2013-Q3,44.376334,,,,
2013-07-03,2013-Q3,43.786464,,,,
2013-07-04,2013-Q3,44.194835,,,,
2013-07-05,2013-Q3,44.512457,,,,
2013-07-08,2013-Q3,45.510698,,,,
2013-07-09,2013-Q3,45.601447,,,,
2013-07-10,2013-Q3,45.193076,,,,
2013-07-11,2013-Q3,45.782945,,,,
2013-07-12,2013-Q3,46.463564,,,,
2013-07-15,2013-Q3,47.008059,,,,
2013-07-16,2013-Q3,47.41643,,,,
2013-07-17,2013-Q3,45.510698,,,,
2013-07-18,2013-Q3,46.100567,,,,
2013-07-19,2013-Q3,44.512457,,,,
2013-07-22,2013-Q3,43.741089,,,,
2013-07-23,2013-Q3,43.967962,,,,
2013-07-24,2013-Q3,42.924347,,,,
2013-07-25,2013-Q3,43.604966,,,,
2013-07-26,2013-Q3,43.514217,,,,
2013-07-29,2013-Q3,43.060471,,,,
2013-07-30,2013-Q3,40.837117,,,,
2013-07-31,2013-Q3,40.156498,,,,
2013-08-01,2013-Q3,38.613763,,,,
2013-08-02,2013-Q3,36.617281,,,,
2013-08-05,2013-Q3,36.118161,,,,
2013-08-06,2013-Q3,34.938422,,,,
2013-08-07,2013-Q3,36.163536,,,,
2013-08-08,2013-Q3,38.38689,,,,
2013-08-09,2013-Q3,38.38689,,,,
2013-08-12,2013-Q3,38.840635,,,,
2013-08-13,2013-Q3,38.840635,,,,
2013-08-14,2013-Q3,40.065749,,,,
2013-08-15,2013-Q3,40.065749,,,,
2013-08-16,2013-Q3,38.250766,,,,
2013-08-19,2013-Q3,37.706271,,,,
2013-08-20,2013-Q3,38.88601,,,,
2013-08-21,2013-Q3,37.116402,,,,
2013-08-22,2013-Q3,37.79702,,,,
2013-08-23,2013-Q3,37.933144,,,,
2013-08-26,2013-Q3,38.432264,,,,
2013-08-27,2013-Q3,37.706271,,,,
2013-08-28,2013-Q3,39.294381,,,,
2013-08-29,2013-Q3,40.882491,,,,
2013-08-30,2013-Q3,40.837117,,,,
2013-09-02,2013-Q3,40.292622,,,,
2013-09-03,2013-Q3,40.564869,,,,
2013-09-04,2013-Q3,40.610244,,,,
2013-09-05,2013-Q3,42.198354,,,,
2013-09-06,2013-Q3,41.835357,,,,
2013-09-09,2013-Q3,41.835357,,,,
2013-09-10,2013-Q3,42.515976,,,,
2013-09-11,2013-Q3,42.788223,,,,
2013-09-12,2013-Q3,42.924347,,,,
2013-09-13,2013-Q3,43.695715,,,,
2013-09-16,2013-Q3,43.831839,,,,
2013-09-17,2013-Q3,42.833598,,,,
2013-09-18,2013-Q3,42.107605,,,,
2013-09-19,2013-Q3,42.425227,,,,
2013-09-20,2013-Q3,42.06223,,,,
2013-09-23,2013-Q3,41.653859,,,,
2013-09-24,2013-Q3,41.154739,,,,
2013-09-25,2013-Q3,41.971481,,,,
2013-09-26,2013-Q3,44.421708,,,,
2013-09-27,2013-Q3,43.287344,,,,
2013-09-30,2013-Q3,43.514217,,,,
2013-10-01,2013-Q4,42.924347,,,,
2013-10-02,2013-Q4,42.924347,,,,
2013-10-03,2013-Q4,43.695715,,,,
2013-10-04,2013-Q4,44.512457,,,,
2013-10-07,2013-Q4,44.285584,,,,
2013-10-08,2013-Q4,43.922588,,,,
2013-10-09,2013-Q4,43.741089,,,,
2013-10-10,2013-Q4,43.604966,,,,
2013-10-11,2013-Q4,43.831839,,,,
2013-10-14,2013-Q4,43.877213,,,,
2013-10-15,2013-Q4,44.194835,,,,
2013-10-16,2013-Q4,44.194835,,,,
2013-10-17,2013-Q4,45.646822,,,,
2013-10-18,2013-Q4,45.056952,,,,
2013-10-21,2013-Q4,45.374574,,,,
2013-10-22,2013-Q4,44.920828,,,,
2013-10-23,2013-Q4,45.23845,,,,
2013-10-24,2013-Q4,44.285584,,,,
2013-10-25,2013-Q4,43.786464,,,,
2013-10-28,2013-Q4,43.786464,,,,
2013-10-29,2013-Q4,43.877213,,,,
2013-10-30,2013-Q4,45.3292,,,,
2013-10-31,2013-Q4,44.603206,,,,
2013-11-01,2013-Q4,46.32744,,,,
2013-11-03,2013-Q4,47.189557,,,,
2013-11-04,2013-Q4,47.189557,,,,
2013-11-05,2013-Q4,47.643303,,,,
2013-11-06,2013-Q4,48.550794,,,,
2013-11-07,2013-Q4,47.280306,,,,
2013-11-08,2013-Q4,46.100567,,,,
2013-11-11,2013-Q4,44.330959,,,,
2013-11-12,2013-Q4,43.287344,,,,
2013-11-13,2013-Q4,42.742849,,,,
2013-11-14,2013-Q4,42.833598,,,,
2013-11-15,2013-Q4,42.833598,,,,
2013-11-18,2013-Q4,43.287344,,,,
2013-11-19,2013-Q4,43.105845,,,,
2013-11-20,2013-Q4,42.788223,,,,
2013-11-21,2013-Q4,42.606725,,,,
2013-11-22,2013-Q4,42.243729,,,,
2013-11-25,2013-Q4,42.833598,,,,
2013-11-26,2013-Q4,45.011578,,,,
2013-11-27,2013-Q4,43.287344,,,,
2013-11-28,2013-Q4,43.877213,,,,
2013-11-29,2013-Q4,43.559591,,,,
2013-12-02,2013-Q4,44.376334,,,,
2013-12-03,2013-Q4,44.966203,,,,
2013-12-04,2013-Q4,45.102327,,,,
2013-12-05,2013-Q4,44.603206,,,,
2013-12-06,2013-Q4,45.556072,,,,
2013-12-09,2013-Q4,47.688677,,,,
2013-12-10,2013-Q4,49.866657,,,,
2013-12-11,2013-Q4,48.777667,,,,
2013-12-12,2013-Q4,48.823042,,,,
2013-12-13,2013-Q4,48.732293,,,,
2013-12-16,2013-Q4,52.090011,,,,
2013-12-17,2013-Q4,55.039358,,,,
2013-12-18,2013-Q4,53.405874,,,,
2013-12-19,2013-Q4,52.861379,,,,
2013-12-20,2013-Q4,52.679881,,,,
2013-12-23,2013-Q4,53.133626,,,,
2013-12-24,2013-Q4,54.086492,,,,
2013-12-25,2013-Q4,54.086492,,,,
2013-12-26,2013-Q4,54.267991,,,,
2013-12-27,2013-Q4,56.400596,,,,
2013-12-30,2013-Q4,54.404114,,,,
2013-12-31,2013-Q4,56.037599,,,,
2014-01-01,2014-Q1,55.311606,,,,
2014-01-02,2014-Q1,53.632747,,,,
2014-01-03,2014-Q1,53.950369,,,,
2014-01-06,2014-Q1,54.222616,,,,
2014-01-07,2014-Q1,53.814245,,,,
2014-01-08,2014-Q1,53.224375,,,,
2014-01-09,2014-Q1,53.133626,,,,
2014-01-10,2014-Q1,52.407633,,,,
2014-01-13,2014-Q1,54.267991,,,,
2014-01-14,2014-Q1,52.816004,,,,
2014-01-15,2014-Q1,53.995743,,,,
2014-01-16,2014-Q1,54.404114,,,,
2014-01-17,2014-Q1,52.634506,,,,
2014-01-20,2014-Q1,52.861379,,,,
2014-01-21,2014-Q1,52.679881,,,,
2014-01-22,2014-Q1,52.543757,,,,
2014-01-23,2014-Q1,54.131867,,,,
2014-01-24,2014-Q1,54.267991,,,,
2014-01-27,2014-Q1,52.589131,,,,
2014-01-28,2014-Q1,52.589131,,,,
2014-01-29,2014-Q1,52.362259,,,,
2014-01-30,2014-Q1,51.727015,,,,
2014-01-31,2014-Q1,52.589131,,,,
2014-02-03,2014-Q1,52.453008,,,,
2014-02-04,2014-Q1,52.271509,,,,
2014-02-05,2014-Q1,52.362259,,,,
2014-02-06,2014-Q1,52.634506,,,,
2014-02-07,2014-Q1,52.498382,,,,
2014-02-10,2014-Q1,52.453008,,,,
2014-02-11,2014-Q1,54.494864,,,,
2014-02-12,2014-Q1,55.266231,,,,
2014-02-13,2014-Q1,54.676362,,,,
2014-02-14,2014-Q1,55.266231,,,,
2014-02-17,2014-Q1,54.767111,,,,
2014-02-18,2014-Q1,54.494864,,,,
2014-02-19,2014-Q1,55.084733,,,,
2014-02-20,2014-Q1,61.936294,,,,
2014-02-21,2014-Q1,62.027043,,,,
2014-02-24,2014-Q1,64.568019,,,,
2014-02-25,2014-Q1,63.116033,,,,
2014-02-26,2014-Q1,63.025284,,,,
2014-02-27,2014-Q1,63.025284,,,,
2014-02-28,2014-Q1,62.798411,,,,
2014-03-03,2014-Q1,62.29929,,,,
2014-03-04,2014-Q1,65.339387,,,,
2014-03-05,2014-Q1,65.384761,,,,
2014-03-06,2014-Q1,65.339387,,,,
2014-03-07,2014-Q1,64.794892,,,,
2014-03-10,2014-Q1,63.524404,,,,
2014-03-11,2014-Q1,63.433655,,,,
2014-03-12,2014-Q1,65.339387,,,,
2014-03-13,2014-Q1,62.571538,,,,
2014-03-14,2014-Q1,62.662287,,,,
2014-03-17,2014-Q1,62.662287,,,,
2014-03-18,2014-Q1,63.252156,,,,
2014-03-19,2014-Q1,63.116033,,,,
2014-03-20,2014-Q1,63.297531,,,,
2014-03-21,2014-Q1,64.205022,,,,
2014-03-22,2014-Q1,64.341146,,,,
2014-03-24,2014-Q1,63.569778,,,,
2014-03-25,2014-Q1,63.070658,,,,
2014-03-26,2014-Q1,63.705902,,,,
2014-03-27,2014-Q1,64.431895,,,,
2014-03-28,2014-Q1,64.613394,,,,
2014-03-31,2014-Q1,65.974631,,,,
2014-04-01,2014-Q2,65.294012,,,,
2014-04-02,2014-Q2,65.974631,,,,
2014-04-03,2014-Q2,66.246878,,,,
2014-04-04,2014-Q2,68.197985,,,,
2014-04-07,2014-Q2,68.697105,,,,
2014-04-08,2014-Q2,68.697105,,,,
2014-04-09,2014-Q2,68.560982,,,,
2014-04-10,2014-Q2,68.379483,,,,
2014-04-11,2014-Q2,66.927497,,,,
2014-04-14,2014-Q2,66.927497,,,,
2014-04-15,2014-Q2,68.515607,,,,
2014-04-16,2014-Q2,67.744239,,,,
2014-04-17,2014-Q2,67.608115,,,,
2014-04-18,2014-Q2,67.608115,,,,
2014-04-21,2014-Q2,67.608115,,,,
2014-04-22,2014-Q2,67.789614,,,,
2014-04-23,2014-Q2,67.15437,,,,
2014-04-24,2014-Q2,67.15437,,,,
2014-04-25,2014-Q2,67.517366,,,,
2014-04-28,2014-Q2,66.473751,,,,
2014-04-29,2014-Q2,66.337627,,,,
2014-04-30,2014-Q2,65.294012,,,,
2014-05-01,2014-Q2,65.294012,,,,
2014-05-02,2014-Q2,64.386521,,,,
2014-05-05,2014-Q2,63.252156,,,,
2014-05-06,2014-Q2,63.479029,,,,
2014-05-07,2014-Q2,63.569778,,,,
2014-05-08,2014-Q2,63.161407,,,,
2014-05-09,2014-Q2,63.342906,,,,
2014-05-12,2014-Q2,64.97639,,,,
2014-05-13,2014-Q2,65.56626,,,,
2014-05-14,2014-Q2,66.292253,,,,
2014-05-15,2014-Q2,66.836748,,,,
2014-05-16,2014-Q2,67.108995,,,,
2014-05-19,2014-Q2,72.690068,,,,
2014-05-20,2014-Q2,77.817395,,,,
2014-05-21,2014-Q2,80.131498,,,,
2014-05-22,2014-Q2,82.808598,,,,
2014-05-23,2014-Q2,81.719608,,,,
2014-05-26,2014-Q2,82.53635,,,,
2014-05-27,2014-Q2,81.311237,,,,
2014-05-28,2014-Q2,82.082605,,,,
2014-05-29,2014-Q2,80.812117,,,,
2014-05-30,2014-Q2,81.265862,,,,
2014-06-02,2014-Q2,82.218728,,,,
2014-06-03,2014-Q2,86.80156,,,,
2014-06-04,2014-Q2,86.257065,,,,
2014-06-05,2014-Q2,87.073808,,,,
2014-06-06,2014-Q2,87.799801,,,,
2014-06-09,2014-Q2,88.435045,,,,
2014-06-10,2014-Q2,90.749148,,,,
2014-06-11,2014-Q2,91.928887,,,,
2014-06-12,2014-Q2,93.789245,,,,
2014-06-13,2014-Q2,93.653121,,,,
2014-06-16,2014-Q2,92.473382,,,,
2014-06-17,2014-Q2,91.520516,,,,
2014-06-18,2014-Q2,91.702014,,,,
2014-06-19,2014-Q2,90.522275,,,,
2014-06-20,2014-Q2,90.386152,,,,
2014-06-23,2014-Q2,92.791004,,,,
2014-06-24,2014-Q2,95.876475,,,,
2014-06-25,2014-Q2,100.68618,,,,
2014-06-26,2014-Q2,97.555334,,,,
2014-06-27,2014-Q2,92.836379,,,,
2014-06-30,2014-Q2,94.469863,,,,
2014-07-01,2014-Q3,93.562372,,,,
2014-07-02,2014-Q3,95.785726,,,,
2014-07-03,2014-Q3,99.234194,,,,
2014-07-04,2014-Q3,97.101589,,,,
2014-07-07,2014-Q3,96.511719,,,,
2014-07-08,2014-Q3,97.01084,,,,
2014-07-09,2014-Q3,97.056214,,,,
2014-07-10,2014-Q3,97.918331,,,,
2014-07-11,2014-Q3,94.061492,,,,
2014-07-14,2014-Q3,91.475142,,,,
2014-07-15,2014-Q3,94.379114,,,,
2014-07-16,2014-Q3,92.609506,,,,
2014-07-17,2014-Q3,90.885272,,,,
2014-07-18,2014-Q3,84.850454,,,,
2014-07-21,2014-Q3,86.756186,,,,
2014-07-22,2014-Q3,86.166316,,,,
2014-07-23,2014-Q3,85.485698,,,,
2014-07-24,2014-Q3,86.211691,,,,
2014-07-25,2014-Q3,87.346055,,,,
2014-07-28,2014-Q3,86.665437,,,,
2014-07-29,2014-Q3,86.665437,,,,
2014-07-30,2014-Q3,86.166316,,,,
2014-07-31,2014-Q3,85.576447,,,,
2014-08-01,2014-Q3,85.122701,,,,
2014-08-04,2014-Q3,82.717849,,,,
2014-08-05,2014-Q3,82.445601,,,,
2014-08-06,2014-Q3,80.766742,,,,
2014-08-07,2014-Q3,80.267622,,,,
2014-08-08,2014-Q3,78.089642,,,,
2014-08-11,2014-Q3,79.224006,,,,
2014-08-12,2014-Q3,73.960556,,,,
2014-08-13,2014-Q3,75.730164,,,,
2014-08-14,2014-Q3,74.232803,,,,
2014-08-15,2014-Q3,74.232803,,,,
2014-08-18,2014-Q3,73.189188,,,,
2014-08-19,2014-Q3,77.363649,,,,
2014-08-20,2014-Q3,78.316515,,,,
2014-08-21,2014-Q3,80.993615,,,,
2014-08-22,2014-Q3,81.583484,,,,
2014-08-25,2014-Q3,83.579966,,,,
2014-08-26,2014-Q3,82.53635,,,,
2014-08-27,2014-Q3,84.487457,,,,
2014-08-28,2014-Q3,87.618303,,,,
2014-08-29,2014-Q3,87.618303,,,,
2014-09-01,2014-Q3,86.211691,,,,
2014-09-02,2014-Q3,83.988337,,,,
2014-09-03,2014-Q3,86.574687,,,,
2014-09-04,2014-Q3,87.663677,,,,
2014-09-05,2014-Q3,91.112145,,,,
2014-09-08,2014-Q3,89.705533,,,,
2014-09-09,2014-Q3,90.794523,,,,
2014-09-10,2014-Q3,88.97954,,,,
2014-09-11,2014-Q3,91.65664,,,,
2014-09-12,2014-Q3,89.47866,,,,
2014-09-15,2014-Q3,89.206413,,,,
2014-09-16,2014-Q3,87.39143,,,,
2014-09-17,2014-Q3,84.487457,,,,
2014-09-18,2014-Q3,91.021396,,,,
2014-09-19,2014-Q3,89.297162,,,,
2014-09-22,2014-Q3,87.709052,,,,
2014-09-23,2014-Q3,88.026674,,,,
2014-09-24,2014-Q3,86.211691,,,,
2014-09-25,2014-Q3,85.712571,,,,
2014-09-26,2014-Q3,85.349574,,,,
2014-09-29,2014-Q3,86.846935,,,,
2014-09-30,2014-Q3,88.525794,,,,
2014-10-01,2014-Q4,87.164557,,,,
2014-10-02,2014-Q4,87.164557,,,,
2014-10-03,2014-Q4,87.164557,,,,
2014-10-06,2014-Q4,87.164557,,,,
2014-10-07,2014-Q4,85.349574,,,,
2014-10-08,2014-Q4,85.80332,,,,
2014-10-09,2014-Q4,87.209932,,,,
2014-10-10,2014-Q4,87.119182,,,,
2014-10-13,2014-Q4,87.164557,,,,
2014-10-14,2014-Q4,87.164557,,,,
2014-10-15,2014-Q4,87.164557,,,,
2014-10-16,2014-Q4,87.164557,,,,
2014-10-17,2014-Q4,85.531072,,,,
2014-10-20,2014-Q4,87.300681,,,,
2014-10-21,2014-Q4,89.115664,,,,
2014-10-22,2014-Q4,91.202894,,,,
2014-10-23,2014-Q4,91.06677,,,,
2014-10-24,2014-Q4,91.06677,,,,
2014-10-27,2014-Q4,92.201135,,,,
2014-10-28,2014-Q4,95.014358,,,,
2014-10-29,2014-Q4,95.468104,,,,
2014-10-30,2014-Q4,95.105107,,,,
2014-10-31,2014-Q4,94.968984,,,,
2014-11-03,2014-Q4,95.377355,,,,
2014-11-04,2014-Q4,95.377355,,,,
2014-11-05,2014-Q4,98.553575,,,,
2014-11-06,2014-Q4,98.553575,,,,
2014-11-07,2014-Q4,96.602468,,,,
2014-11-10,2014-Q4,95.876475,,,,
2014-11-11,2014-Q4,96.194097,,,,
2014-11-12,2014-Q4,96.647843,,,,
2014-11-13,2014-Q4,96.330221,,,,
2014-11-14,2014-Q4,96.965465,,,,
2014-11-17,2014-Q4,98.235953,,,,
2014-11-18,2014-Q4,98.054455,,,,
2014-11-19,2014-Q4,97.146963,,,,
2014-11-20,2014-Q4,95.876475,,,,
2014-11-21,2014-Q4,97.691458,,,,
2014-11-24,2014-Q4,94.651362,,,,
2014-11-25,2014-Q4,96.057973,,,,
2014-11-26,2014-Q4,96.012599,,,,
2014-11-27,2014-Q4,96.557094,,,,
2014-11-28,2014-Q4,101.049177,,,,
2014-12-01,2014-Q4,104.361521,163.0648765625,,,
2014-12-02,2014-Q4,106.494126,166.397071875,,,
2014-12-03,2014-Q4,111.076958,173.557746875,,,
2014-12-04,2014-Q4,112.165947,175.2592921875,,,
2014-12-05,2014-Q4,113.118813,176.7481453125,,,
2014-12-08,2014-Q4,110.124091,172.0688921875,,,
2014-12-09,2014-Q4,109.624971,171.2890171875,,,
2014-12-10,2014-Q4,110.30559,172.352484375,,,
2014-12-11,2014-Q4,106.993246,167.176946875,,,
2014-12-12,2014-Q4,106.720998,166.751559375,,,
2014-12-15,2014-Q4,104.724517,163.6320578125,,,
2014-12-16,2014-Q4,102.546538,160.228965625,,,
2014-12-17,2014-Q4,102.002043,159.3781921875,,,
2014-12-18,2014-Q4,103.544778,161.78871562499998,,,
2014-12-19,2014-Q4,105.132888,164.27013749999998,,,
2014-12-22,2014-Q4,106.358002,166.184378125,,,
2014-12-23,2014-Q4,108.853603,170.0837546875,,,
2014-12-24,2014-Q4,107.310868,167.67323125,,,
2014-12-25,2014-Q4,107.310868,167.67323125,,,
2014-12-26,2014-Q4,108.898978,170.154653125,,,
2014-12-29,2014-Q4,110.986208,173.41595,,,
2014-12-30,2014-Q4,112.801191,176.2518609375,,,
2014-12-31,2014-Q4,113.799432,177.8116125,,,
2015-01-01,2015-Q1,113.028064,176.60635,,,
2015-01-02,2015-Q1,109.71572,171.4308125,,,
2015-01-05,2015-Q1,109.488847,171.0763234375,,,
2015-01-06,2015-Q1,106.993246,167.176946875,,,
2015-01-07,2015-Q1,104.270771,162.92307968749998,,,
2015-01-08,2015-Q1,105.042139,164.1283421875,,,
2015-01-09,2015-Q1,108.082236,168.87849375,,,
2015-01-12,2015-Q1,107.809988,168.45310625,,,
2015-01-13,2015-Q1,107.673864,168.2404125,,,
2015-01-14,2015-Q1,105.178263,164.3410359375,,,
2015-01-15,2015-Q1,105.586634,164.979115625,,,
2015-01-16,2015-Q1,104.543019,163.3484671875,,,
2015-01-19,2015-Q1,105.722758,165.191809375,,,
2015-01-20,2015-Q1,107.356242,167.74412812499995,,,
2015-01-21,2015-Q1,108.762854,169.941959375,,,
2015-01-22,2015-Q1,107.356242,167.74412812499995,,,
2015-01-23,2015-Q1,107.62849,168.169515625,,,
2015-01-26,2015-Q1,107.62849,168.169515625,,,
2015-01-27,2015-Q1,106.857122,166.964253125,,,
2015-01-28,2015-Q1,107.220119,167.5314359375,,,
2015-01-29,2015-Q1,108.71748,169.8710625,,,
2015-01-30,2015-Q1,109.806469,171.5726078125,,,
2015-02-02,2015-Q1,110.441714,172.56517812500002,,,
2015-02-03,2015-Q1,110.532463,172.7069734375,,,
2015-02-04,2015-Q1,111.712202,174.550315625,,,
2015-02-05,2015-Q1,111.167707,173.6995421875,,,
2015-02-06,2015-Q1,109.71572,171.4308125,,,
2015-02-09,2015-Q1,108.944353,170.22555156250002,,,
2015-02-10,2015-Q1,107.083995,167.3187421875,,,
2015-02-11,2015-Q1,106.176504,165.90078749999998,,,
2015-02-12,2015-Q1,105.405136,164.695525,,,
2015-02-13,2015-Q1,104.089273,162.63948906250002,,,
2015-02-16,2015-Q1,101.139926,158.031134375,,,
2015-02-17,2015-Q1,101.139926,158.031134375,,,
2015-02-18,2015-Q1,103.907775,162.3558984375,,,
2015-02-19,2015-Q1,107.855363,168.5240046875,,,
2015-02-20,2015-Q1,106.584875,166.5388671875,,,
2015-02-23,2015-Q1,102.546538,160.228965625,,,
2015-02-24,2015-Q1,102.455788,160.08716875,,,
2015-02-25,2015-Q1,99.733314,155.833303125,,,
2015-02-26,2015-Q1,99.506441,155.4788140625,,,
2015-02-27,2015-Q1,103.045658,161.008840625,,,
2015-02-28,2015-Q1,101.639046,158.811009375,,,
2015-03-02,2015-Q1,101.412173,158.4565203125,,,
2015-03-03,2015-Q1,99.733314,155.833303125,,,
2015-03-04,2015-Q1,97.283087,152.0048234375,,,
2015-03-05,2015-Q1,96.557094,150.870459375,,,
2015-03-06,2015-Q1,96.557094,150.870459375,,,
2015-03-09,2015-Q1,99.279568,155.124325,,,
2015-03-10,2015-Q1,97.146963,151.7921296875,,,
2015-03-11,2015-Q1,94.923609,148.3181390625,,,
2015-03-12,2015-Q1,95.468104,149.1689125,,,
2015-03-13,2015-Q1,96.012599,150.0196859375,,,
2015-03-16,2015-Q1,93.653121,146.3330015625,,,
2015-03-17,2015-Q1,95.422729,149.0980140625,,,
2015-03-18,2015-Q1,95.286606,148.88532187500002,,,
2015-03-19,2015-Q1,103.136407,161.1506359375,,,
2015-03-20,2015-Q1,98.916572,154.55714375,,,
2015-03-23,2015-Q1,95.286606,148.88532187500002,,,
2015-03-24,2015-Q1,95.468104,149.1689125,,,
2015-03-25,2015-Q1,99.778689,155.9042015625,,,
2015-03-26,2015-Q1,99.869438,156.045996875,,,
2015-03-27,2015-Q1,100.096311,156.4004859375,,,
2015-03-30,2015-Q1,103.817026,162.214103125,,,
2015-03-31,2015-Q1,106.085754,165.758990625,,,
2015-04-01,2015-Q2,103.953149,162.4267953125,,,
2015-04-02,2015-Q2,103.953149,162.4267953125,165.0854625,,
2015-04-03,2015-Q2,103.953149,162.4267953125,165.0854625,,
2015-04-06,2015-Q2,103.726277,162.0723078125,164.8373203125,,
2015-04-07,2015-Q2,102.591912,160.2998625,164.51828046875,,
2015-04-08,2015-Q2,104.815266,163.773853125,164.30558671875,,
2015-04-09,2015-Q2,105.495885,164.8373203125,164.30558671875,,
2015-04-10,2015-Q2,101.502922,158.598315625,164.19923984374998,,
2015-04-13,2015-Q2,101.548297,158.6692140625,163.95109765625,,
2015-04-14,2015-Q2,101.548297,158.6692140625,163.70295546875,,
2015-04-15,2015-Q2,99.461067,155.4079171875,163.4902625,,
2015-04-16,2015-Q2,97.101589,151.7212328125,163.1357734375,,
2015-04-17,2015-Q2,97.056214,151.650334375,162.78128437499998,,
2015-04-20,2015-Q2,95.241231,148.81442343749998,162.78128437499998,,
2015-04-21,2015-Q2,97.782207,152.7846984375,162.78128437499998,,
2015-04-22,2015-Q2,100.005561,156.2586890625,162.78128437499998,,
2015-04-23,2015-Q2,96.965465,151.50853906249998,162.5331421875,,
2015-04-24,2015-Q2,94.605987,147.8218546875,162.4267953125,,
2015-04-27,2015-Q2,95.286606,148.88532187500002,162.4267953125,,
2015-04-28,2015-Q2,98.916572,154.55714375,162.391346875,,
2015-04-29,2015-Q2,99.914812,156.11689375,162.28500078125,,
2015-04-30,2015-Q2,99.09807,154.840734375,162.14320546875,,
2015-05-01,2015-Q2,99.09807,154.840734375,161.611471875,,
2015-05-04,2015-Q2,100.822304,157.53485,161.07973828125,,
2015-05-05,2015-Q2,96.874716,151.36674375,160.65435156249998,,
2015-05-06,2015-Q2,94.152241,147.1128765625,160.2644140625,,
2015-05-07,2015-Q2,94.33374,147.39646875,160.1580671875,,
2015-05-08,2015-Q2,95.33198,148.95621875,159.44908906249998,,
2015-05-11,2015-Q2,95.468104,149.1689125,158.74011171875,,
2015-05-12,2015-Q2,94.152241,147.1128765625,158.6692140625,,
2015-05-13,2015-Q2,94.923609,148.3181390625,158.63376484375,,
2015-05-14,2015-Q2,94.379114,147.467365625,158.52741796875,,
2015-05-15,2015-Q2,95.604228,149.38160625,158.24382734375,,
