Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-01-16,2017-Q1,90.890625,22.894363979848865,22.0867443324937,22.531719924812027,13.052615193026153
2017-01-17,2017-Q1,90.45,22.78337531486146,22.0867443324937,22.537105676783646,13.075965130759652
2017-01-18,2017-Q1,90.553125,22.809351385390425,22.0867443324937,22.54650417302425,13.107829670329672
2017-01-19,2017-Q1,89.8125,22.6227959697733,22.0867443324937,22.55991541353384,13.121497509339976
2017-01-20,2017-Q1,89.60625,22.570843828715365,22.0867443324937,22.568316651199787,13.126167496886676
2017-01-23,2017-Q1,89.953125,22.65821788413098,22.0867443324937,22.573015899320087,13.175202366127024
2017-01-24,2017-Q1,90.28125,22.74086901763224,22.0867443324937,22.57518796992481,13.187957875457878
2017-01-25,2017-Q1,88.81875,22.37248110831234,22.0867443324937,22.57518796992481,13.210227272727272
2017-01-26,2017-Q1,88.81875,22.37248110831234,22.0867443324937,22.57518796992481,13.221902241594025
2017-01-27,2017-Q1,87.290625,21.987562972292192,22.047780226700247,22.57518796992481,13.22687728937729
2017-01-30,2017-Q1,87.328125,21.997008816120907,22.031250000000004,22.57518796992481,13.298957036114572
2017-01-31,2017-Q1,85.875,21.630982367758183,22.01826196473552,22.57518796992481,13.323031135531137
2017-02-01,2017-Q1,85.5,21.53652392947103,22.00527392947104,22.57518796992481,13.657378580323789
2017-02-02,2017-Q1,85.434375,21.51999370277078,21.99228589420655,22.57518796992481,13.657378580323789
2017-02-03,2017-Q1,85.828125,21.619175062972293,21.979297858942065,22.57518796992481,13.657378580323789
2017-02-06,2017-Q1,86.45625,21.77739294710328,21.936791561712845,22.57518796992481,13.743773349937737
2017-02-07,2017-Q1,85.978125,21.656958438287155,21.8978274559194,22.573015899320087,13.743773349937737
2017-02-08,2017-Q1,86.34375,21.74905541561713,21.89192380352645,22.568316651199787,14.039150062266502
2017-02-09,2017-Q1,87.375,22.0088161209068,21.89192380352645,22.55991541353384,20.542763157894736
2017-02-10,2017-Q1,87.984375,22.162311083123424,21.89192380352645,22.54650417302425,20.601503759398497
2017-02-13,2017-Q1,88.959375,22.407903022670023,21.89192380352645,22.537105676783646,20.76127819548872
2017-02-14,2017-Q1,89.38125,22.514168765743072,21.89192380352645,22.531719924812027,20.787124060150376
2017-02-15,2017-Q1,89.00625,22.41971032745592,21.89192380352645,22.52584586466165,20.787124060150376
2017-02-16,2017-Q1,90.15,22.707808564231737,21.89192380352645,22.52584586466165,20.9093045112782
2017-02-17,2017-Q1,89.128125,22.450409319899244,21.89192380352645,22.518832503172288,20.92575187969925
2017-02-20,2017-Q1,89.184375,22.46457808564232,21.89192380352645,22.51060881896176,21.00093984962406
2017-02-21,2017-Q1,89.2125,22.471662468513856,21.89192380352645,22.507048872180448,21.033834586466163
2017-02-22,2017-Q1,88.96875,22.4102644836272,21.89192380352645,22.505885897047406,21.05028195488721
2017-02-23,2017-Q1,91.14375,22.95812342569269,21.89192380352645,22.505885897047406,21.09492481203008
2017-02-24,2017-Q1,91.14375,22.95812342569269,21.89192380352645,22.505885897047406,21.14661654135338
2017-02-27,2017-Q1,91.828125,23.13051007556675,21.89192380352645,22.505885897047406,21.165413533834585
2017-02-28,2017-Q1,91.65,23.08564231738035,21.89192380352645,22.505885897047406,21.18186090225564
2017-03-01,2017-Q1,91.603125,19.24435399159664,21.89192380352645,22.49763853904282,21.18186090225564
2017-03-02,2017-Q1,91.9125,19.3093487394958,21.89192380352645,22.487053393875115,21.18186090225564
2017-03-03,2017-Q1,92.596875,19.453125,21.89192380352645,22.478853383458645,21.18186090225564
2017-03-06,2017-Q1,92.23125,19.376313025210084,21.89192380352645,22.4729083019261,21.18186090225564
2017-03-07,2017-Q1,92.840625,19.50433298319328,21.89192380352645,22.4682090538058,21.18186090225564
2017-03-08,2017-Q1,92.83125,19.50236344537815,21.89192380352645,22.46466686237003,21.18186090225564
2017-03-09,2017-Q1,90.84375,19.08482142857143,21.89192380352645,22.4639516345082,21.18186090225564
2017-03-10,2017-Q1,91.321875,19.185267857142858,21.89192380352645,22.46286559920584,21.18186090225564
2017-03-13,2017-Q1,91.321875,19.185267857142858,21.89192380352645,22.46231131986137,21.18186090225564
2017-03-14,2017-Q1,94.003125,19.748555672268907,21.89192380352645,22.45631297229219,21.18186090225564
2017-03-15,2017-Q1,92.775,19.490546218487395,21.89192380352645,22.444260283421507,21.18186090225564
2017-03-16,2017-Q1,93.853125,19.717043067226893,21.89192380352645,22.428910787199847,21.18186090225564
2017-03-17,2017-Q1,94.546875,19.86278886554621,21.89192380352645,22.41756193064525,21.18186090225564
2017-03-20,2017-Q1,93.28125,19.596901260504204,21.89192380352645,22.415413533834585,21.18186090225564
2017-03-21,2017-Q1,93.496875,19.642200630252105,21.89192380352645,22.415413533834585,21.18186090225564
2017-03-22,2017-Q1,93.853125,19.717043067226893,21.89192380352645,22.414238721804512,21.18186090225564
2017-03-23,2017-Q1,95.625,20.089285714285715,21.89192380352645,22.41166419670082,21.18186090225564
2017-03-24,2017-Q1,96.234375,20.217305672268907,21.89192380352645,22.40908375314861,21.18186090225564
2017-03-27,2017-Q1,94.5,19.85294117647059,21.89192380352645,22.407903022670023,21.18186090225564
2017-03-28,2017-Q1,95.165625,19.99277836134454,21.89192380352645,22.39019206549118,21.18186090225564
2017-03-29,2017-Q1,96.046875,20.177914915966387,21.89192380352645,22.37248110831234,21.18186090225564
2017-03-30,2017-Q1,96.740625,20.323660714285715,21.89192380352645,22.346954839870456,21.18186090225564
2017-03-31,2017-Q1,96.69375,20.313813025210084,21.89192380352645,22.31507511694854,21.18186090225564
2017-04-03,2017-Q2,95.08125,19.975052521008404,21.89192380352645,22.300456549118387,21.18186090225564
2017-04-04,2017-Q2,95.08125,19.975052521008404,21.89192380352645,22.282138950966832,21.18186090225564
2017-04-05,2017-Q2,95.746875,20.114889705882355,21.89192380352645,22.27151237665953,21.18186090225564
2017-04-06,2017-Q2,96.50625,20.274422268907564,21.86594773299748,22.23315491183879,21.18186090225564
2017-04-07,2017-Q2,95.98125,20.164128151260503,21.86594773299748,22.19261058029204,21.18186090225564
2017-04-10,2017-Q2,94.575,19.8686974789916,21.86594773299748,22.188674812030072,21.18186090225564
2017-04-11,2017-Q2,95.653125,20.095194327731093,21.86594773299748,22.17726700251889,21.18186090225564
2017-04-12,2017-Q2,93.890625,19.724921218487395,21.86594773299748,22.1646725440806,21.18186090225564
2017-04-13,2017-Q2,92.8875,19.51418067226891,21.86594773299748,22.16080779720081,21.18186090225564
2017-04-14,2017-Q2,92.8875,19.51418067226891,21.86594773299748,22.13837391810761,21.18186090225564
2017-04-17,2017-Q2,92.30625,19.392069327731093,21.86594773299748,22.0867443324937,21.18186090225564
2017-04-18,2017-Q2,92.625,19.45903361344537,21.82344143576826,22.047780226700247,21.18186090225564
2017-04-19,2017-Q2,93.421875,19.626444327731093,21.79156171284635,22.031250000000004,21.18186090225564
2017-04-20,2017-Q2,93.703125,19.685530462184875,21.763224181360204,22.01826196473552,21.18186090225564
2017-04-21,2017-Q2,92.109375,19.350709033613445,21.7077298488665,22.011177581863983,21.18186090225564
2017-04-24,2017-Q2,92.165625,19.362526260504204,21.66168136020152,22.002912468513856,21.18186090225564
2017-04-25,2017-Q2,92.68125,19.470850840336137,21.64397040302267,21.99228589420655,21.18186090225564
2017-04-26,2017-Q2,92.034375,19.33495273109244,21.62507871536524,21.979297858942065,21.18186090225564
2017-04-27,2017-Q2,93.009375,19.539784663865547,21.58021095717884,21.9604552481016,21.18186090225564
2017-04-28,2017-Q2,92.671875,19.46888130252101,21.53888539042821,21.9262140642225,21.18186090225564
2017-05-01,2017-Q2,92.671875,19.46888130252101,21.528258816120903,21.8978274559194,21.18186090225564
2017-05-02,2017-Q2,92.79375,19.49448529411765,20.92182720852825,21.89192380352645,21.18186090225564
2017-05-03,2017-Q2,93.084375,19.555540966386555,20.3187368697479,21.87699747637355,21.18186090225564
2017-05-04,2017-Q2,93.740625,19.69340861344537,20.294117647058822,21.860902255639097,21.18186090225564
2017-05-05,2017-Q2,93.61875,19.66780462184874,20.24586397058824,21.849852512263027,21.18186090225564
2017-05-08,2017-Q2,94.18125,19.785976890756302,20.197610294117645,21.840454016022424,21.18186090225564
2017-05-09,2017-Q2,95.41875,20.045955882352946,20.171021533613445,21.83153195488721,21.18186090225564
2017-05-10,2017-Q2,93.684375,19.681591386554626,20.13950892857143,21.82330827067669,21.18186090225564
2017-05-11,2017-Q2,94.621875,19.878545168067227,20.105042016806724,21.81451937463305,21.18186090225564
2017-05-12,2017-Q2,95.071875,19.97308298319328,20.092240021008404,21.79156171284635,21.18186090225564
2017-05-15,2017-Q2,94.93125,19.94353991596639,20.06762079831933,21.763224181360204,21.18186090225564
2017-05-16,2017-Q2,96.628125,20.3000262605042,20.06762079831933,21.74669395465995,21.18186090225564
2017-05-17,2017-Q2,95.728125,20.110950630252105,20.06762079831933,21.72977902880627,21.18186090225564
2017-05-18,2017-Q2,98.5125,20.69590336134453,20.06762079831933,21.70582706766917,21.18186090225564
2017-05-19,2017-Q2,97.453125,20.473345588235293,20.06762079831933,21.681416426772216,21.18186090225564
2017-05-22,2017-Q2,97.725,20.53046218487395,20.06762079831933,21.6628620906801,21.18186090225564
2017-05-23,2017-Q2,98.7,20.73529411764706,20.06762079831933,21.658139168765743,21.18186090225564
2017-05-24,2017-Q2,98.4375,20.68014705882353,20.06762079831933,21.654372076286435,21.18186090225564
2017-05-25,2017-Q2,100.584375,21.131171218487395,20.06762079831933,21.648261278195484,21.18186090225564
2017-05-26,2017-Q2,101.0625,21.231617647058822,20.06762079831933,21.640221065888905,21.228853383458645
2017-05-29,2017-Q2,100.2375,21.058298319327733,20.06762079831933,21.63334382871536,21.228853383458645
2017-05-30,2017-Q2,100.528125,21.11935399159664,20.06762079831933,21.62625944584383,21.228853383458645
2017-05-31,2017-Q2,100.40625,21.09375,20.06762079831933,21.620355793450884,21.228853383458645
2017-06-01,2017-Q2,101.465625,24.27407296650718,20.06762079831933,21.620355793450884,21.231617647058822
2017-06-02,2017-Q2,103.434375,24.745065789473685,20.06762079831933,21.620355793450884,21.2640977443609
2017-06-05,2017-Q2,104.165625,24.920005980861248,20.06762079831933,21.620355793450884,21.411366498740552
2017-06-06,2017-Q2,105.103125,25.144288277511965,20.06762079831933,21.620355793450884,21.42081234256927
2017-06-07,2017-Q2,103.0125,24.644138755980865,20.06762079831933,21.620355793450884,21.517857142857142
2017-06-08,2017-Q2,102.35625,24.48714114832536,20.06762079831933,21.620355793450884,21.51999370277078
2017-06-09,2017-Q2,100.678125,24.085675837320576,20.06762079831933,21.620355793450884,21.53652392947103
2017-06-12,2017-Q2,98.690625,23.61019736842105,20.06762079831933,21.620355793450884,21.541246851385388
2017-06-13,2017-Q2,97.125,23.23564593301436,20.06762079831933,21.620355793450884,21.56722292191436
2017-06-14,2017-Q2,96.0375,22.97547846889952,20.06762079831933,21.620355793450884,21.619175062972293
2017-06-15,2017-Q2,97.81875,23.401614832535884,20.06762079831933,21.620355793450884,21.62153652392947
2017-06-16,2017-Q2,95.71875,22.89922248803828,20.06762079831933,21.620355793450884,21.630982367758183
2017-06-19,2017-Q2,95.45625,22.83642344497608,20.06762079831933,21.620355793450884,21.635705289672543
2017-06-20,2017-Q2,95.34375,22.80950956937799,20.06762079831933,21.620355793450884,21.64473684210526
2017-06-21,2017-Q2,95.9625,22.957535885167463,20.06762079831933,21.620355793450884,21.65178571428571
2017-06-22,2017-Q2,95.64375,22.881279904306226,20.06762079831933,21.620355793450884,21.656958438287155
2017-06-23,2017-Q2,96.31875,23.042763157894736,20.06762079831933,21.620355793450884,21.65931989924433
2017-06-26,2017-Q2,96.31875,23.042763157894736,20.06762079831933,21.620355793450884,21.666404282115867
2017-06-27,2017-Q2,96.20625,23.015849282296653,20.06762079831933,21.620355793450884,21.69642857142857
2017-06-28,2017-Q2,96.9,23.181818181818183,20.06762079831933,21.620355793450884,21.71522556390977
2017-06-29,2017-Q2,97.2375,23.26255980861244,20.06762079831933,21.620355793450884,21.74433249370277
2017-06-30,2017-Q2,96.88125,23.177332535885167,20.06762079831933,21.620355793450884,21.74905541561713
2017-07-03,2017-Q3,97.35,23.289473684210527,20.06762079831933,21.620355793450884,21.77739294710328
2017-07-04,2017-Q3,97.5,23.325358851674643,20.06762079831933,21.620355793450884,21.805730478589417
2017-07-05,2017-Q3,96.675,23.12799043062201,20.092240021008404,21.620355793450884,21.82330827067669
2017-07-06,2017-Q3,96.65625,23.123504784689,20.1030724789916,21.620355793450884,21.82330827067669
2017-07-07,2017-Q3,96.6375,23.119019138755984,20.11292016806723,21.620355793450884,21.839755639097746
2017-07-10,2017-Q3,100.59375,24.06549043062201,20.13950892857143,21.620355793450884,21.8411523929471
2017-07-11,2017-Q3,98.7,23.612440191387563,20.171021533613445,21.620355793450884,21.85855263157895
2017-07-12,2017-Q3,98.925,23.666267942583733,20.197610294117645,21.62625944584383,21.86325187969925
2017-07-13,2017-Q3,99.01875,23.688696172248804,20.24586397058824,21.63334382871536,21.89074307304785
2017-07-14,2017-Q3,97.44375,23.3119019138756,20.287224264705884,21.640221065888905,21.89310453400504
2017-07-17,2017-Q3,100.06875,23.939892344497608,20.306919642857142,21.650847640196208,21.90255037783375
2017-07-18,2017-Q3,100.875,24.132775119617225,20.3187368697479,21.658139168765743,21.94987775061125
2017-07-19,2017-Q3,101.6625,24.32117224880383,20.398503151260503,21.6628620906801,21.971032745591938
2017-07-20,2017-Q3,100.93125,24.14623205741627,20.501903886554626,21.70536838790932,21.987562972292192
2017-07-21,2017-Q3,107.26875,25.66238038277512,20.60530462184873,21.74669395465995,21.997008816120907
2017-07-24,2017-Q3,109.33125,26.1558014354067,20.688025210084028,21.763224181360204,22.0088161209068
2017-07-25,2017-Q3,108.58125,25.97637559808613,20.7155987394958,21.79156171284635,22.01353904282116
2017-07-26,2017-Q3,108.50625,25.958433014354068,20.896796218487395,21.82274305884358,22.02298488664988
2017-07-27,2017-Q3,108.6375,25.98983253588517,21.076024159663863,21.840454016022424,22.039515113350127
2017-07-28,2017-Q3,108.39375,25.93151913875598,21.10655199579832,21.849852512263027,22.05604534005037
2017-07-31,2017-Q3,108.16875,25.87769138755981,21.125262605042018,21.860902255639097,22.117443324937028
2017-08-01,2017-Q3,110.55,26.44736842105264,21.18139443277311,21.87699747637355,22.1593045112782
2017-08-02,2017-Q3,110.175,26.357655502392344,22.020563608218406,21.89192380352645,22.162311083123424
2017-08-03,2017-Q3,108.4125,25.936004784689,22.82296650717704,21.8978274559194,22.16703400503778
2017-08-04,2017-Q3,108.525,25.962918660287084,22.85885167464115,21.936791561712845,22.1875
2017-08-07,2017-Q3,107.90625,25.814892344497608,22.89025119617225,21.979297858942065,22.189849624060148
2017-08-08,2017-Q3,107.775,25.78349282296651,22.92837918660287,21.99228589420655,22.195371536523925
2017-08-09,2017-Q3,107.4375,25.70275119617225,22.96650717703349,22.002912468513856,22.27093828715365
2017-08-10,2017-Q3,108.05625,25.850777511961727,22.995663875598087,22.002912468513856,22.27208646616541
2017-08-11,2017-Q3,108.6375,25.98983253588517,23.02930622009569,22.011177581863983,22.29219143576826
2017-08-14,2017-Q3,108.1875,25.882177033492823,23.042763157894736,22.01826196473552,22.30872166246851
2017-08-15,2017-Q3,108.1875,25.882177033492823,23.08089114832536,22.031250000000004,22.32142857142857
2017-08-16,2017-Q3,108.73125,26.01226076555024,23.12126196172249,22.047780226700247,22.37248110831234
2017-08-17,2017-Q3,108.13125,25.86872009569378,23.125747607655505,22.109178211586897,22.37248110831234
2017-08-18,2017-Q3,108.0375,25.846291866028707,23.15266148325359,22.1646725440806,22.407903022670023
2017-08-21,2017-Q3,107.8875,25.810406698564595,23.179575358851675,22.181202770780853,22.407903022670023
2017-08-22,2017-Q3,108.84375,26.03917464114833,23.20873205741627,22.23315491183879,22.4102644836272
2017-08-23,2017-Q3,108.75,26.01674641148325,23.2491028708134,22.28156486146096,22.41306390977444
2017-08-24,2017-Q3,108.525,25.962918660287084,23.27601674641149,22.300456549118387,22.415413533834585
2017-08-25,2017-Q3,108.525,25.962918660287084,23.300687799043065,22.340601385390425,22.415413533834585
2017-08-28,2017-Q3,109.0125,26.079545454545457,23.31863038277512,22.37248110831234,22.415413533834585
2017-08-29,2017-Q3,109.03125,26.08403110047847,23.363486842105264,22.39019206549118,22.41971032745592
2017-08-30,2017-Q3,109.2,26.1244019138756,23.50590610047847,22.407903022670023,22.43811124694377
2017-08-31,2017-Q3,112.1625,26.833133971291865,23.61131877990431,22.40908375314861,22.450409319899244
2017-09-01,2017-Q3,111.16875,25.265625,23.639354066985646,22.41498740554156,22.462216624685137
2017-09-04,2017-Q3,111.4875,25.33806818181818,23.67748205741627,22.435059823677584,22.4624060150376
2017-09-05,2017-Q3,111.46875,25.333806818181817,23.81429425837321,22.45631297229219,22.463325183374085
2017-09-06,2017-Q3,111.45,25.329545454545453,24.002691387559807,22.46339735516373,22.46457808564232
2017-09-07,2017-Q3,112.10625,25.47869318181818,24.075583133971293,22.46812027707809,22.464755639097746
2017-09-08,2017-Q3,112.6875,25.610795454545453,24.1092254784689,22.48110831234257,22.471662468513856
2017-09-11,2017-Q3,112.93125,25.66619318181818,24.139503588516742,22.49763853904282,22.474154135338345
2017-09-12,2017-Q3,111.7875,25.40625,24.210152511961724,22.509445843828715,22.483552631578945
2017-09-13,2017-Q3,110.9625,25.21875,24.297622607655505,22.542506297229217,22.49055415617128
2017-09-14,2017-Q3,106.29375,24.157670454545453,24.297622607655505,22.542506297229217,22.50472292191436
2017-09-15,2017-Q3,107.15625,24.35369318181818,24.337432715311003,22.59681989924433,22.507048872180448
2017-09-18,2017-Q3,108.4875,24.65625,24.42041716507177,22.640506926952146,22.507048872180448
2017-09-19,2017-Q3,108.46875,24.65198863636364,24.56563995215312,22.68301322418136,22.514168765743072
2017-09-20,2017-Q3,109.4625,24.87784090909091,24.64806369617225,22.724338790931988,22.523496240601503
2017-09-21,2017-Q3,109.4625,24.87784090909091,24.65411931818182,22.724338790931988,22.528195488721803
2017-09-22,2017-Q3,110.41875,25.095170454545453,24.70065789473684,22.724338790931988,22.53524436090225
2017-09-25,2017-Q3,109.4625,24.87784090909091,24.811453349282296,22.724338790931988,22.53896699266504
2017-09-26,2017-Q3,108.84375,24.737215909090907,24.811453349282296,22.724338790931988,22.554041353383457
2017-09-27,2017-Q3,108.1125,24.571022727272723,24.811453349282296,22.724338790931988,22.56578947368421
2017-09-28,2017-Q3,107.2125,24.36647727272728,24.811453349282296,22.775189293505115,22.570843828715365
2017-09-29,2017-Q3,105.09375,23.88494318181818,24.811453349282296,22.82296650717704,22.57518796992481
2017-10-02,2017-Q4,105.09375,23.88494318181818,24.811453349282296,22.85885167464115,22.57518796992481
2017-10-03,2017-Q4,106.10625,24.115056818181817,24.811453349282296,22.89025119617225,22.586936090225564
2017-10-04,2017-Q4,106.03125,24.098011363636363,24.811453349282296,22.92837918660287,22.605733082706767
2017-10-05,2017-Q4,106.35,24.170454545454543,24.811453349282296,22.957829655430075,22.62218045112781
2017-10-06,2017-Q4,107.475,24.42613636363636,24.807528409090907,22.95812342569269,22.6227959697733
2017-10-09,2017-Q4,107.55,24.443181818181817,24.696732954545453,22.966800947296107,22.63862781954887
2017-10-10,2017-Q4,107.625,24.46022727272727,24.65411931818182,22.995663875598087,22.63862781954887
2017-10-11,2017-Q4,108.99375,24.771306818181817,24.696732954545453,23.02930622009569,22.640977443609025
2017-10-12,2017-Q4,110.04375,25.00994318181818,24.75426136363636,23.042763157894736,22.65821788413098
2017-10-13,2017-Q4,109.4625,24.87784090909091,24.824573863636363,23.064202737637544,22.68562030075188
2017-10-16,2017-Q4,109.0125,24.77556818181818,24.826704545454547,23.102330728068168,22.688916876574307
2017-10-17,2017-Q4,108.69375,24.703125,24.826704545454547,23.12126196172249,22.69266917293233
2017-10-18,2017-Q4,110.53125,25.12073863636364,24.87784090909091,23.125747607655505,22.707808564231737
2017-10-19,2017-Q4,109.51875,24.890625,24.87784090909091,23.12925025309438,22.72556390977444
2017-10-20,2017-Q4,109.51875,24.890625,24.87784090909091,23.15392130572596,22.72556390977444
2017-10-23,2017-Q4,111.3375,25.30397727272728,24.884232954545453,23.179575358851675,22.730263157894733
2017-10-24,2017-Q4,111.3,25.295454545454543,24.890625,23.20873205741627,22.730263157894733
2017-10-25,2017-Q4,112.0875,25.474431818181817,24.95028409090909,23.2491028708134,22.730263157894733
2017-10-26,2017-Q4,113.3625,25.764204545454543,25.052556818181817,23.27601674641149,22.730263157894733
2017-10-27,2017-Q4,111.35625,25.30823863636364,25.107954545454547,23.300687799043065,22.730263157894733
2017-10-30,2017-Q4,109.96875,24.992897727272727,25.107954545454547,23.31863038277512,22.730263157894733
2017-10-31,2017-Q4,110.26875,25.061079545454543,25.107954545454547,23.363486842105264,22.730263157894733
2017-11-01,2017-Q4,110.08125,25.018465909090907,25.107954545454547,23.50590610047847,22.730263157894733
2017-11-02,2017-Q4,109.96875,24.992897727272727,25.107954545454547,23.61131877990431,22.730263157894733
2017-11-03,2017-Q4,110.45625,25.10369318181818,25.11221590909091,23.639354066985646,22.730263157894733
2017-11-06,2017-Q4,112.44375,25.555397727272723,25.16974431818182,23.67748205741627,22.730263157894733
2017-11-07,2017-Q4,113.34375,25.75994318181818,25.2421875,23.78681967703349,22.730263157894733
2017-11-08,2017-Q4,113.4,25.77272727272728,25.28053977272728,23.88494318181818,22.730263157894733
2017-11-09,2017-Q4,113.4375,25.78125,25.29971590909092,23.91241776315789,22.730263157894733
2017-11-10,2017-Q4,113.49375,25.79403409090909,25.30610795454546,24.002691387559807,22.730263157894733
2017-11-13,2017-Q4,111.975,25.44886363636364,25.318892045454547,24.075583133971293,22.730263157894733
2017-11-14,2017-Q4,111.9375,25.440340909090907,25.33167613636364,24.09184360047847,22.730263157894733
2017-11-15,2017-Q4,111.1875,25.269886363636363,25.33167613636364,24.10653409090909,22.730263157894733
2017-11-16,2017-Q4,111.61875,25.367897727272727,25.3359375,24.12391596889952,22.730263157894733
2017-11-17,2017-Q4,110.68125,25.154829545454543,25.3359375,24.139503588516742,22.730263157894733
2017-11-20,2017-Q4,110.38125,25.086647727272723,25.3359375,24.151951255980865,22.730263157894733
2017-11-21,2017-Q4,110.25,25.05681818181818,25.3359375,24.1640625,22.730263157894733
2017-11-22,2017-Q4,110.3625,25.08238636363636,25.3359375,24.222263755980865,22.730263157894733
2017-11-23,2017-Q4,110.08125,25.018465909090907,25.3359375,24.297622607655505,22.730263157894733
2017-11-24,2017-Q4,109.7625,24.946022727272727,25.33167613636364,24.337432715311003,22.730263157894733
2017-11-27,2017-Q4,110.55,25.125,25.318892045454547,24.36008522727273,22.730263157894733
2017-11-28,2017-Q4,110.56875,25.12926136363636,25.30610795454546,24.39630681818182,22.730263157894733
2017-11-29,2017-Q4,111.99375,25.453125,25.30610795454546,24.434659090909086,22.730263157894733
2017-11-30,2017-Q4,109.4625,24.87784090909091,25.29971590909092,24.451704545454543,22.730263157894733
2017-12-01,2017-Q4,108.525,28.86303191489362,25.29971590909092,24.473684210526315,22.730263157894733
2017-12-04,2017-Q4,108.73125,28.917885638297875,25.29971590909092,24.52908193779904,22.730263157894733
2017-12-05,2017-Q4,106.29375,28.26961436170213,25.29971590909092,24.6075807416268,22.730263157894733
2017-12-06,2017-Q4,105.9375,28.1748670212766,25.29971590909092,24.64806369617225,22.730263157894733
2017-12-07,2017-Q4,105.45,28.045212765957448,25.29971590909092,24.65411931818182,22.730263157894733
2017-12-08,2017-Q4,106.0875,28.214760638297875,25.29971590909092,24.6796875,22.730263157894733
2017-12-11,2017-Q4,108.525,28.86303191489362,25.29971590909092,24.720170454545453,22.730263157894733
2017-12-12,2017-Q4,107.925,28.70345744680851,25.29971590909092,24.741140849282296,22.730263157894733
2017-12-13,2017-Q4,107.7,28.6436170212766,25.29971590909092,24.75818630382775,22.730263157894733
2017-12-14,2017-Q4,108.225,28.783244680851062,25.29971590909092,24.7734375,22.730263157894733
2017-12-15,2017-Q4,108.6375,28.892952127659576,25.29971590909092,24.826704545454547,22.730263157894733
2017-12-18,2017-Q4,110.925,29.501329787234045,25.29971590909092,24.87784090909091,22.730263157894733
2017-12-19,2017-Q4,109.65,29.162234042553195,25.29971590909092,24.87784090909091,22.730263157894733
2017-12-20,2017-Q4,111.1875,29.57114361702128,25.29971590909092,24.87784090909091,22.730263157894733
2017-12-21,2017-Q4,111.65625,29.695811170212767,25.29971590909092,24.87784090909091,22.730263157894733
2017-12-22,2017-Q4,113.1,30.079787234042552,25.29971590909092,24.884232954545453,22.730263157894733
2017-12-25,2017-Q4,113.1,30.079787234042552,25.29971590909092,24.890625,22.730263157894733
2017-12-26,2017-Q4,113.5875,30.209441489361705,25.29971590909092,24.905315490430624,22.730263157894733
2017-12-27,2017-Q4,114.975,30.57845744680851,25.29971590909092,24.933014354066987,22.730263157894733
2017-12-28,2017-Q4,115.5,30.71808510638298,25.29971590909092,24.969460227272727,22.730263157894733
2017-12-29,2017-Q4,117.84375,31.341422872340427,25.29971590909092,24.992897727272727,22.730263157894733
2018-01-01,2018-Q1,118.70625,31.570811170212767,25.29971590909092,25.001420454545453,22.730263157894733
2018-01-02,2018-Q1,119.5125,31.78523936170213,25.29971590909092,25.014204545454543,22.730263157894733
2018-01-03,2018-Q1,116.23125,30.912566489361705,25.29971590909092,25.018465909090907,22.730263157894733
2018-01-04,2018-Q1,116.86875,31.08211436170213,25.29971590909092,25.037642045454543,22.730263157894733
2018-01-05,2018-Q1,116.08125,30.872672872340427,25.30610795454546,25.05894886363636,22.730263157894733
2018-01-08,2018-Q1,116.68125,31.03224734042553,25.30610795454546,25.071732954545453,22.730263157894733
2018-01-09,2018-Q1,118.95,31.635638297872344,25.30610795454546,25.08451704545454,22.730263157894733
2018-01-10,2018-Q1,122.5125,32.58311170212766,25.30610795454546,25.090909090909086,22.730263157894733
2018-01-11,2018-Q1,120.4125,32.024601063829785,25.30610795454546,25.099431818181817,22.730263157894733
2018-01-12,2018-Q1,119.55,31.795212765957448,25.30610795454546,25.11221590909091,22.730263157894733
2018-01-15,2018-Q1,118.125,31.41622340425532,25.30610795454546,25.12286931818182,22.730263157894733
2018-01-16,2018-Q1,124.48125,33.10671542553192,25.30610795454546,25.12713068181818,22.730263157894733
2018-01-17,2018-Q1,122.1375,32.48337765957447,25.338068181818183,25.13677482057416,22.730263157894733
2018-01-18,2018-Q1,122.00625,32.448470744680854,25.404119318181817,25.14955891148325,22.737312030075184
2018-01-19,2018-Q1,123.35625,32.80751329787234,25.44460227272728,25.18678977272728,22.74086901763224
2018-01-22,2018-Q1,120.58125,32.06948138297872,25.45099431818182,25.2421875,22.742011278195488
2018-01-23,2018-Q1,118.21875,31.44115691489361,25.463778409090907,25.26775568181818,22.742011278195488
2018-01-24,2018-Q1,117.73125,31.311502659574472,25.51491477272727,25.282670454545453,22.75375939849624
2018-01-25,2018-Q1,116.98125,31.112034574468087,25.657670454545453,25.29971590909092,22.78337531486146
2018-01-26,2018-Q1,116.98125,31.112034574468087,25.76207386363636,25.30610795454546,22.809351385390425
2018-01-29,2018-Q1,116.68125,31.03224734042553,25.76846590909092,25.318892045454547,22.80950956937799
2018-01-30,2018-Q1,115.2375,30.648271276595747,25.77698863636364,25.33167613636364,22.82115869017632
2018-01-31,2018-Q1,114.2625,30.388962765957448,25.787642045454547,25.3359375,22.83642344497608
2018-02-01,2018-Q1,112.78125,29.995013297872344,26.91962342843327,25.352982954545453,22.881279904306226
2018-02-02,2018-Q1,112.725,29.98005319148936,28.110039893617024,25.387073863636363,22.889641057934508
2018-02-05,2018-Q1,112.03125,29.79554521276596,28.19481382978724,25.423295454545453,22.894363979848865
