Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-02-27,2019-Q1,54.6,390.0,409.2857142857142,414.46428571428567,421.7857142857142
2019-02-28,2019-Q1,54.15,386.7857142857142,409.2857142857142,414.2857142857142,421.7857142857142
2019-03-01,2019-Q1,55.0,5500.0,409.6428571428571,414.2857142857142,422.1428571428571
2019-03-04,2019-Q1,55.0,5500.0,409.6428571428571,414.2857142857142,422.5
2019-03-05,2019-Q1,56.85,5685.0,409.82142857142856,414.2857142857142,422.8571428571428
2019-03-06,2019-Q1,58.75,5875.0,409.82142857142856,414.46428571428567,423.21428571428567
2019-03-07,2019-Q1,56.5,5650.0,409.82142857142856,414.6428571428571,423.9285714285714
2019-03-08,2019-Q1,55.8,5580.0,409.82142857142856,414.6428571428571,423.9285714285714
2019-03-11,2019-Q1,55.2,5520.0,409.82142857142856,414.6428571428571,423.9285714285714
2019-03-12,2019-Q1,56.05,5605.0,409.82142857142856,414.6428571428571,424.6428571428571
2019-03-13,2019-Q1,57.0,5700.0,409.82142857142856,414.6428571428571,425.0
2019-03-14,2019-Q1,58.55,5855.0,409.82142857142856,414.6428571428571,425.3125
2019-03-15,2019-Q1,57.65,5765.0,409.82142857142856,414.6428571428571,425.3571428571428
2019-03-18,2019-Q1,55.65,5565.0,409.82142857142856,414.6428571428571,425.3571428571428
2019-03-19,2019-Q1,56.85,5685.0,409.82142857142856,414.6428571428571,425.71428571428567
2019-03-20,2019-Q1,55.55,5555.0,409.82142857142856,414.6428571428571,426.0714285714285
2019-03-21,2019-Q1,55.55,5555.0,409.82142857142856,414.6428571428571,426.25
2019-03-22,2019-Q1,56.35,5635.0,409.82142857142856,414.6428571428571,426.4285714285714
2019-03-25,2019-Q1,55.2,5520.0,409.82142857142856,414.82142857142856,426.4285714285714
2019-03-26,2019-Q1,56.05,5605.0,409.82142857142856,415.0,428.21428571428567
2019-03-27,2019-Q1,55.85,5585.0,409.82142857142856,415.1785714285714,428.9285714285714
2019-03-28,2019-Q1,56.5,5650.0,410.3571428571428,415.5357142857142,428.9285714285714
2019-03-29,2019-Q1,56.7,5670.0,410.8928571428571,416.7857142857142,429.2857142857143
2019-04-01,2019-Q2,57.1,5710.0,411.6071428571428,418.9285714285714,429.6428571428571
2019-04-02,2019-Q2,57.05,5705.0,412.5,418.9285714285714,430.3571428571428
2019-04-03,2019-Q2,56.5,5650.0,413.21428571428567,420.3571428571428,430.3571428571428
2019-04-04,2019-Q2,55.85,5585.0,413.9285714285713,420.3571428571428,430.625
2019-04-05,2019-Q2,55.55,5555.0,413.9285714285713,421.25,431.4285714285714
2019-04-08,2019-Q2,55.5,5550.0,413.9285714285713,421.25,431.7857142857143
2019-04-09,2019-Q2,55.3,5530.0,414.46428571428567,421.25,431.7857142857143
2019-04-10,2019-Q2,54.7,5470.0,414.6428571428571,421.25,432.1428571428571
2019-04-11,2019-Q2,55.45,5545.0,415.1785714285714,421.25,432.1875
2019-04-12,2019-Q2,55.55,5555.0,419.82142857142856,421.25,432.5
2019-04-15,2019-Q2,57.0,5700.0,424.2857142857142,421.25,433.21428571428567
2019-04-16,2019-Q2,56.3,5630.0,424.2857142857142,421.25,433.21428571428567
2019-04-17,2019-Q2,56.3,5630.0,425.0,421.25,434.0625
2019-04-18,2019-Q2,56.5,5650.0,426.6071428571428,421.25,434.0625
2019-04-19,2019-Q2,56.5,5650.0,429.82142857142856,421.25,434.375
2019-04-22,2019-Q2,56.05,5605.0,433.3928571428571,421.25,435.0
2019-04-23,2019-Q2,55.55,5555.0,439.6428571428571,421.25,435.625
2019-04-24,2019-Q2,55.8,5580.0,443.0357142857142,421.25,436.4285714285714
2019-04-25,2019-Q2,55.95,5595.0,443.75,421.25,436.4285714285714
2019-04-26,2019-Q2,55.65,5565.0,444.82142857142856,421.25,436.4285714285714
2019-04-29,2019-Q2,55.65,5565.0,445.71428571428567,421.25,436.4285714285714
2019-04-30,2019-Q2,55.05,5505.0,446.4285714285714,421.25,436.4285714285714
2019-05-01,2019-Q2,55.05,5505.0,447.8571428571428,421.25,437.5
2019-05-02,2019-Q2,52.95,5295.0,2871.964285714286,421.25,437.5
2019-05-03,2019-Q2,52.7,5270.0,5282.5,421.25,437.5
2019-05-06,2019-Q2,53.0,5300.0,5297.5,421.25,437.5
2019-05-07,2019-Q2,51.9,5190.0,5297.5,421.25,437.5
2019-05-08,2019-Q2,52.45,5245.0,5297.5,421.25,437.5
2019-05-09,2019-Q2,51.3,5130.0,5297.5,421.25,438.125
2019-05-10,2019-Q2,51.35,5135.0,5297.5,421.25,438.125
2019-05-13,2019-Q2,51.15,5115.0,5297.5,421.25,438.4375
2019-05-14,2019-Q2,50.85,5085.0,5297.5,421.25,438.4375
2019-05-15,2019-Q2,49.25,4925.0,5297.5,421.25,438.4375
2019-05-16,2019-Q2,49.85,4985.0,5297.5,421.25,438.4375
2019-05-17,2019-Q2,51.3,5130.0,5297.5,421.25,438.4375
2019-05-20,2019-Q2,53.15,5315.0,5307.5,421.25,438.4375
2019-05-21,2019-Q2,53.6,5360.0,5337.5,421.25,438.4375
2019-05-22,2019-Q2,52.35,5235.0,5337.5,421.25,438.4375
2019-05-23,2019-Q2,53.75,5375.0,5367.5,421.25,438.4375
2019-05-24,2019-Q2,53.2,5320.0,5367.5,421.25,438.9285714285714
2019-05-27,2019-Q2,55.7,5570.0,5422.5,421.25,439.2857142857142
2019-05-28,2019-Q2,54.8,5480.0,5475.0,421.25,440.0
2019-05-29,2019-Q2,54.05,5405.0,5475.0,421.25,441.07142857142856
2019-05-30,2019-Q2,53.8,5380.0,5475.0,421.25,441.07142857142856
2019-05-31,2019-Q2,54.2,5420.0,5475.0,421.25,441.07142857142856
2019-06-03,2019-Q2,54.0,5400.0,5475.0,421.7857142857142,441.07142857142856
2019-06-04,2019-Q2,53.8,5380.0,5475.0,421.7857142857142,442.8571428571428
2019-06-05,2019-Q2,53.8,5380.0,5475.0,421.7857142857142,443.21428571428567
2019-06-06,2019-Q2,51.65,5165.0,5475.0,421.7857142857142,444.2857142857143
2019-06-07,2019-Q2,53.25,5325.0,5475.0,422.1428571428571,444.2857142857143
2019-06-10,2019-Q2,53.2,5320.0,5475.0,422.6785714285714,445.3571428571428
2019-06-11,2019-Q2,52.45,5245.0,5475.0,423.0357142857142,446.07142857142856
2019-06-12,2019-Q2,51.55,5155.0,5475.0,423.57142857142856,446.7857142857142
2019-06-13,2019-Q2,50.75,5075.0,5475.0,424.2857142857142,447.1428571428571
2019-06-14,2019-Q2,51.0,5100.0,5475.0,425.0,448.21428571428567
2019-06-17,2019-Q2,49.35,4935.0,5475.0,425.5357142857142,448.5714285714285
2019-06-18,2019-Q2,49.05,4905.0,5475.0,425.8928571428571,448.9285714285714
2019-06-19,2019-Q2,48.15,4815.0,5475.0,427.6785714285714,450.0
2019-06-20,2019-Q2,49.7,4970.0,5475.0,429.82142857142856,450.3571428571428
2019-06-21,2019-Q2,48.85,4885.0,5475.0,431.25,450.3571428571428
2019-06-24,2019-Q2,49.75,4975.0,5475.0,434.2857142857142,450.3571428571428
2019-06-25,2019-Q2,49.85,4985.0,5475.0,439.6428571428571,451.4285714285714
2019-06-26,2019-Q2,49.3,4930.0,5475.0,443.0357142857142,452.14285714285705
2019-06-27,2019-Q2,51.45,5145.0,5475.0,443.75,453.21428571428567
2019-06-28,2019-Q2,49.8,4980.0,5475.0,444.82142857142856,455.3571428571428
2019-07-01,2019-Q3,49.8,4980.0,5475.0,445.71428571428567,456.7857142857143
2019-07-02,2019-Q3,49.8,4980.0,5475.0,446.4285714285714,462.1428571428571
2019-07-03,2019-Q3,49.65,4965.0,5475.0,447.8571428571428,468.5714285714285
2019-07-04,2019-Q3,49.95,4995.0,5475.0,2631.964285714286,470.0
2019-07-05,2019-Q3,48.45,4845.0,5445.0,4830.0,470.0
2019-07-08,2019-Q3,45.4,4540.0,5412.5,4830.0,470.83333333333337
2019-07-09,2019-Q3,46.45,4645.0,5402.5,4830.0,472.8571428571428
2019-07-10,2019-Q3,43.8,4380.0,5390.0,4830.0,475.0
2019-07-11,2019-Q3,44.6,4460.0,5380.0,4830.0,475.0
2019-07-12,2019-Q3,44.25,4425.0,5380.0,4830.0,477.8571428571428
2019-07-15,2019-Q3,42.0,4200.0,5377.5,4830.0,478.21428571428567
2019-07-16,2019-Q3,40.2,4020.0,5367.5,4830.0,478.21428571428567
2019-07-17,2019-Q3,41.0,4100.0,5342.5,4830.0,478.21428571428567
2019-07-18,2019-Q3,39.0,3900.0,5322.5,4830.0,478.5714285714285
2019-07-19,2019-Q3,40.0,4000.0,5320.0,4830.0,480.0
2019-07-22,2019-Q3,39.7,3970.0,5317.5,4830.0,481.0714285714285
2019-07-23,2019-Q3,39.85,3985.0,5307.5,4830.0,481.0714285714285
2019-07-24,2019-Q3,40.0,4000.0,5297.5,4830.0,483.2142857142857
2019-07-25,2019-Q3,39.35,3935.0,5282.5,4830.0,483.2142857142857
2019-07-26,2019-Q3,38.5,3850.0,5257.5,4830.0,483.2142857142857
2019-07-29,2019-Q3,39.8,3980.0,5245.0,4830.0,483.2142857142857
2019-07-30,2019-Q3,35.0,3500.0,5240.0,4830.0,483.2142857142857
2019-07-31,2019-Q3,36.05,3605.0,5212.5,4830.0,483.2142857142857
2019-08-01,2019-Q3,36.35,3635.0,5177.5,4830.0,483.2142857142857
2019-08-02,2019-Q3,34.55,3454.9999999999995,5160.0,4830.0,483.2142857142857
2019-08-05,2019-Q3,35.1,3510.0,5150.0,4830.0,483.57142857142856
2019-08-06,2019-Q3,37.1,3710.0,5140.0,4830.0,483.57142857142856
2019-08-07,2019-Q3,36.5,3650.0,5132.5,4830.0,483.57142857142856
2019-08-08,2019-Q3,36.95,3695.0,5130.0,4830.0,483.57142857142856
2019-08-09,2019-Q3,37.25,3725.0,5122.5,4830.0,483.57142857142856
2019-08-12,2019-Q3,37.25,3725.0,5107.5,4830.0,483.57142857142856
2019-08-13,2019-Q3,34.8,3479.9999999999995,5092.5,4830.0,483.57142857142856
2019-08-14,2019-Q3,36.2,3620.0,5080.0,4830.0,483.57142857142856
2019-08-15,2019-Q3,36.2,3620.0,5035.0,4830.0,483.57142857142856
2019-08-16,2019-Q3,35.0,3500.0,4990.0,4830.0,483.57142857142856
2019-08-19,2019-Q3,34.5,3450.0,4985.0,4830.0,483.57142857142856
2019-08-20,2019-Q3,33.75,3375.0,4982.5,4830.0,483.57142857142856
2019-08-21,2019-Q3,34.05,3404.9999999999995,4980.0,4830.0,483.57142857142856
2019-08-22,2019-Q3,31.3,3130.0,4980.0,4830.0,483.57142857142856
2019-08-23,2019-Q3,31.35,3135.0,4977.5,4830.0,483.57142857142856
2019-08-26,2019-Q3,32.95,3295.0,4972.5,4830.0,483.57142857142856
2019-08-27,2019-Q3,33.7,3370.0,4967.5,4830.0,483.57142857142856
2019-08-28,2019-Q3,34.25,3425.0,4950.0,4830.0,483.57142857142856
2019-08-29,2019-Q3,34.85,3485.0,4932.5,4830.0,483.57142857142856
2019-08-30,2019-Q3,34.15,3415.0,4927.5,4830.0,483.57142857142856
2019-09-02,2019-Q3,34.15,3415.0,4915.0,4830.0,483.57142857142856
2019-09-03,2019-Q3,34.45,3445.0,4895.0,4830.0,483.57142857142856
2019-09-04,2019-Q3,34.85,3485.0,4865.0,4830.0,483.57142857142856
2019-09-05,2019-Q3,36.35,3635.0,4830.0,4830.0,483.57142857142856
2019-09-06,2019-Q3,37.05,3705.0,4730.0,4830.0,483.57142857142856
2019-09-09,2019-Q3,40.1,4010.0,4592.5,4830.0,483.57142857142856
2019-09-10,2019-Q3,40.1,4010.0,4500.0,4830.0,483.57142857142856
2019-09-11,2019-Q3,44.0,4400.0,4442.5,4830.0,483.57142857142856
2019-09-12,2019-Q3,45.55,4555.0,4442.5,4830.0,483.57142857142856
2019-09-13,2019-Q3,45.65,4565.0,4442.5,4830.0,483.57142857142856
2019-09-16,2019-Q3,46.95,4695.0,4442.5,4830.0,483.57142857142856
2019-09-17,2019-Q3,45.65,4565.0,4442.5,4830.0,483.57142857142856
2019-09-18,2019-Q3,44.0,4400.0,4412.5,4830.0,483.57142857142856
2019-09-19,2019-Q3,42.8,4280.0,4400.0,4830.0,483.57142857142856
2019-09-20,2019-Q3,46.65,4665.0,4400.0,4830.0,483.57142857142856
2019-09-23,2019-Q3,48.9,4890.0,4400.0,4865.0,483.57142857142856
2019-09-24,2019-Q3,52.1,5210.0,4400.0,4887.5,483.57142857142856
2019-09-25,2019-Q3,47.65,4765.0,4400.0,4887.5,483.57142857142856
2019-09-26,2019-Q3,48.0,4800.0,4400.0,4887.5,483.57142857142856
2019-09-27,2019-Q3,47.2,4720.0,4400.0,4887.5,483.57142857142856
2019-09-30,2019-Q3,45.2,4520.0,4400.0,4887.5,483.57142857142856
2019-10-01,2019-Q4,42.4,4240.0,4390.0,4887.5,483.57142857142856
2019-10-02,2019-Q4,42.4,4240.0,4330.0,4887.5,483.57142857142856
2019-10-03,2019-Q4,40.95,4095.0,4260.0,4887.5,483.57142857142856
2019-10-04,2019-Q4,42.3,4230.0,4240.0,4887.5,483.57142857142856
2019-10-07,2019-Q4,39.2,3920.0,4235.0,4887.5,483.57142857142856
2019-10-08,2019-Q4,39.2,3920.0,4215.0,4887.5,483.57142857142856
2019-10-09,2019-Q4,40.75,4075.0,4150.0,4887.5,483.57142857142856
2019-10-10,2019-Q4,39.7,3970.0,4097.5,4887.5,483.57142857142856
2019-10-11,2019-Q4,40.8,4080.0,4087.5,4887.5,483.57142857142856
2019-10-14,2019-Q4,40.45,4045.0,4077.5,4887.5,483.57142857142856
2019-10-15,2019-Q4,41.9,4190.0,4077.5,4887.5,483.57142857142856
2019-10-16,2019-Q4,43.2,4320.0,4077.5,4887.5,483.57142857142856
2019-10-17,2019-Q4,42.05,4205.0,4077.5,4887.5,483.57142857142856
2019-10-18,2019-Q4,42.45,4245.0,4077.5,4887.5,483.57142857142856
2019-10-21,2019-Q4,42.45,4245.0,4077.5,4887.5,483.57142857142856
2019-10-22,2019-Q4,44.25,4425.0,4077.5,4887.5,483.57142857142856
2019-10-23,2019-Q4,45.55,4555.0,4077.5,4887.5,483.57142857142856
2019-10-24,2019-Q4,43.95,4395.0,4077.5,4887.5,483.57142857142856
2019-10-25,2019-Q4,42.7,4270.0,4077.5,4887.5,486.4285714285713
2019-10-27,2019-Q4,43.95,4395.0,4077.5,4887.5,487.1428571428571
2019-10-28,2019-Q4,43.95,4395.0,4077.5,4887.5,487.8571428571428
2019-10-29,2019-Q4,44.65,4465.0,4077.5,4887.5,491.4285714285714
2019-10-30,2019-Q4,44.3,4430.0,4077.5,4887.5,491.4285714285714
2019-10-31,2019-Q4,45.0,4500.0,4077.5,4887.5,495.0
2019-11-01,2019-Q4,44.2,4420.0,4077.5,4887.5,497.5
2019-11-04,2019-Q4,44.25,4425.0,4077.5,4887.5,498.21428571428567
2019-11-05,2019-Q4,44.8,4480.0,4077.5,4887.5,505.71428571428567
2019-11-06,2019-Q4,44.75,4475.0,4077.5,4887.5,506.7857142857143
2019-11-07,2019-Q4,44.0,4400.0,4077.5,4865.0,506.7857142857143
2019-11-08,2019-Q4,44.0,4400.0,4077.5,4830.0,508.57142857142856
2019-11-11,2019-Q4,43.75,4375.0,4077.5,4807.5,3130.0
2019-11-12,2019-Q4,43.75,4375.0,4077.5,4782.5,3135.0
2019-11-13,2019-Q4,46.65,4665.0,4077.5,4742.5,3295.0
2019-11-14,2019-Q4,44.5,4450.0,4077.5,4707.5,3370.0
2019-11-15,2019-Q4,44.6,4460.0,4077.5,4680.0,3375.0
2019-11-18,2019-Q4,44.9,4490.0,4087.5,4665.0,3404.9999999999995
2019-11-19,2019-Q4,44.0,4400.0,4087.5,4655.0,3415.0
2019-11-20,2019-Q4,44.1,4410.0,4142.5,4605.0,3415.0
2019-11-21,2019-Q4,44.0,4400.0,4197.5,4565.0,3425.0
2019-11-22,2019-Q4,44.05,4405.0,4217.5,4560.0,3445.0
2019-11-25,2019-Q4,45.95,4595.0,4235.0,4560.0,3450.0
2019-11-26,2019-Q4,45.6,4560.0,4240.0,4557.5,3454.9999999999995
2019-11-27,2019-Q4,45.15,4515.0,4242.5,4555.0,3479.9999999999995
2019-11-28,2019-Q4,45.55,4555.0,4245.0,4555.0,3485.0
2019-11-29,2019-Q4,44.75,4475.0,4257.5,4547.5,3485.0
2019-12-02,2019-Q4,44.5,4450.0,4275.0,4530.0,3500.0
2019-12-03,2019-Q4,44.45,4445.0,4300.0,4517.5,3500.0
2019-12-04,2019-Q4,43.85,4385.0,4347.5,4507.5,3510.0
2019-12-05,2019-Q4,44.95,4495.0,4375.0,4497.5,3605.0
2019-12-06,2019-Q4,44.0,4400.0,4380.0,4492.5,3620.0
2019-12-09,2019-Q4,43.45,4345.0,4380.0,4485.0,3620.0
2019-12-10,2019-Q4,43.1,4310.0,4380.0,4477.5,3635.0
2019-12-11,2019-Q4,41.5,4150.0,4380.0,4475.0,3635.0
2019-12-12,2019-Q4,42.25,4225.0,4380.0,4470.0,3650.0
2019-12-13,2019-Q4,43.4,4340.0,4380.0,4462.5,3695.0
2019-12-16,2019-Q4,43.55,4355.0,4380.0,4460.0,3705.0
2019-12-17,2019-Q4,43.4,4340.0,4380.0,4455.0,3710.0
2019-12-18,2019-Q4,42.65,4265.0,4380.0,4450.0,3725.0
2019-12-19,2019-Q4,45.9,4590.0,4390.0,4450.0,3725.0
2019-12-20,2019-Q4,44.45,4445.0,4395.0,4447.5,3850.0
2019-12-23,2019-Q4,44.55,4455.0,4395.0,4447.5,3900.0
2019-12-24,2019-Q4,44.25,4425.0,4397.5,4445.0,3920.0
2019-12-25,2019-Q4,44.25,4425.0,4400.0,4437.5,3920.0
2019-12-26,2019-Q4,44.1,4410.0,4400.0,4427.5,3935.0
2019-12-27,2019-Q4,43.9,4390.0,4400.0,4425.0,3970.0
2019-12-30,2019-Q4,44.65,4465.0,4400.0,4425.0,3970.0
2019-12-31,2019-Q4,44.0,4400.0,4400.0,4425.0,3980.0
2020-01-01,2020-Q1,44.35,4435.0,4400.0,4425.0,3985.0
2020-01-02,2020-Q1,45.9,4590.0,4400.0,4425.0,4000.0
2020-01-03,2020-Q1,47.1,4710.0,4400.0,4425.0,4000.0
2020-01-06,2020-Q1,45.8,4580.0,4402.5,4425.0,4010.0
2020-01-07,2020-Q1,46.1,4610.0,4407.5,4425.0,4010.0
2020-01-08,2020-Q1,46.55,4655.0,4410.0,4425.0,4020.0
2020-01-09,2020-Q1,53.6,5360.0,4415.0,4425.0,4045.0
2020-01-10,2020-Q1,48.95,4895.0,4422.5,4425.0,4075.0
2020-01-13,2020-Q1,49.85,4985.0,4425.0,4425.0,4080.0
2020-01-14,2020-Q1,49.6,4960.0,4425.0,4425.0,4095.0
2020-01-15,2020-Q1,48.05,4805.0,4425.0,4425.0,4100.0
2020-01-16,2020-Q1,47.0,4700.0,4425.0,4425.0,4150.0
2020-01-17,2020-Q1,47.05,4705.0,4425.0,4425.0,4190.0
2020-01-20,2020-Q1,46.0,4600.0,4425.0,4425.0,4200.0
2020-01-21,2020-Q1,45.8,4580.0,4425.0,4425.0,4205.0
2020-01-22,2020-Q1,45.5,4550.0,4427.5,4425.0,4225.0
2020-01-23,2020-Q1,46.95,4695.0,4427.5,4425.0,4230.0
2020-01-24,2020-Q1,49.6,4960.0,4427.5,4425.0,4240.0
2020-01-27,2020-Q1,48.55,4855.0,4427.5,4425.0,4240.0
2020-01-28,2020-Q1,47.6,4760.0,4427.5,4425.0,4245.0
2020-01-29,2020-Q1,50.95,5095.0,4427.5,4425.0,4245.0
2020-01-30,2020-Q1,48.5,4850.0,4427.5,4425.0,4265.0
2020-01-31,2020-Q1,47.3,4730.0,4427.5,4425.0,4270.0
2020-02-01,2020-Q1,44.1,4410.0,4427.5,4425.0,4280.0
2020-02-03,2020-Q1,44.25,4425.0,4427.5,4425.0,4310.0
2020-02-04,2020-Q1,45.6,4560.0,4432.5,4425.0,4320.0
2020-02-05,2020-Q1,46.15,4615.0,4440.0,4425.0,4340.0
2020-02-06,2020-Q1,45.65,4565.0,4445.0,4425.0,4340.0
2020-02-07,2020-Q1,45.9,4590.0,4447.5,4425.0,4345.0
2020-02-10,2020-Q1,44.6,4460.0,4450.0,4425.0,4355.0
2020-02-11,2020-Q1,45.25,4525.0,4452.5,4425.0,4375.0
2020-02-12,2020-Q1,45.0,4500.0,4457.5,4425.0,4375.0
2020-02-13,2020-Q1,44.0,4400.0,4457.5,4425.0,4380.0
2020-02-14,2020-Q1,45.25,4525.0,4460.0,4425.0,4385.0
2020-02-17,2020-Q1,44.8,4480.0,4462.5,4425.0,4390.0
2020-02-18,2020-Q1,42.0,4200.0,4462.5,4422.5,4390.0
2020-02-19,2020-Q1,42.25,4225.0,4462.5,4415.0,4390.0
2020-02-20,2020-Q1,41.3,4130.0,4462.5,4410.0,4390.0
2020-02-21,2020-Q1,41.3,4130.0,4462.5,4410.0,4390.0
2020-02-24,2020-Q1,40.6,4060.0,4460.0,4407.5,4390.0
2020-02-25,2020-Q1,41.95,4195.0,4460.0,4402.5,4390.0
2020-02-26,2020-Q1,39.65,3965.0,4460.0,4400.0,4390.0
2020-02-27,2020-Q1,41.45,4145.0,4460.0,4400.0,4390.0
2020-02-28,2020-Q1,38.7,3870.0,4460.0,4400.0,4390.0
2020-03-02,2020-Q1,39.8,3980.0,4457.5,4400.0,4390.0
2020-03-03,2020-Q1,39.55,3955.0,4457.5,4400.0,4390.0
2020-03-04,2020-Q1,37.85,3785.0,4452.5,4400.0,4390.0
2020-03-05,2020-Q1,37.3,3730.0,4452.5,4400.0,4390.0
2020-03-06,2020-Q1,36.5,3650.0,4452.5,4400.0,4390.0
2020-03-09,2020-Q1,32.95,3295.0,4450.0,4397.5,4390.0
2020-03-10,2020-Q1,32.95,3295.0,4447.5,4395.0,4390.0
2020-03-11,2020-Q1,32.0,3200.0,4447.5,4395.0,4390.0
2020-03-12,2020-Q1,29.45,2945.0,4447.5,4392.5,4390.0
2020-03-13,2020-Q1,29.05,2905.0,4447.5,4387.5,4390.0
2020-03-16,2020-Q1,29.0,2900.0,4447.5,4387.5,4390.0
2020-03-17,2020-Q1,26.85,2685.0,4445.0,4380.0,4390.0
2020-03-18,2020-Q1,24.8,2480.0,4440.0,4375.0,4390.0
2020-03-19,2020-Q1,23.3,2330.0,4430.0,4375.0,4390.0
2020-03-20,2020-Q1,27.95,2795.0,4425.0,4375.0,4390.0
2020-03-23,2020-Q1,24.1,2410.0,4425.0,4375.0,4390.0
2020-03-24,2020-Q1,23.85,2385.0,4425.0,4375.0,4390.0
2020-03-25,2020-Q1,25.1,2510.0,4425.0,4375.0,4390.0
2020-03-26,2020-Q1,26.95,2695.0,4425.0,4375.0,4390.0
2020-03-27,2020-Q1,28.2,2820.0,4425.0,4375.0,4390.0
2020-03-30,2020-Q1,27.85,2785.0,4417.5,4375.0,4390.0
2020-03-31,2020-Q1,30.95,3095.0,4410.0,4375.0,4390.0
2020-04-01,2020-Q2,29.75,2975.0,4405.0,4375.0,4390.0
2020-04-02,2020-Q2,29.75,2975.0,4400.0,4375.0,4390.0
2020-04-03,2020-Q2,30.0,3000.0,4400.0,4375.0,4390.0
2020-04-06,2020-Q2,30.0,3000.0,4395.0,4375.0,4390.0
2020-04-07,2020-Q2,32.7,3270.0,4395.0,4375.0,4390.0
2020-04-08,2020-Q2,32.35,3235.0,4372.5,4375.0,4390.0
2020-04-09,2020-Q2,32.0,3200.0,4350.0,4375.0,4390.0
2020-04-10,2020-Q2,32.0,3200.0,4347.5,4375.0,4390.0
2020-04-13,2020-Q2,32.95,3295.0,4347.5,4375.0,4390.0
2020-04-14,2020-Q2,32.95,3295.0,4347.5,4375.0,4390.0
2020-04-15,2020-Q2,33.45,3345.0,4347.5,4375.0,4390.0
2020-04-16,2020-Q2,34.85,3485.0,4347.5,4375.0,4390.0
2020-04-17,2020-Q2,38.6,3860.0,4302.5,4375.0,4390.0
2020-04-20,2020-Q2,42.0,4200.0,4245.0,4375.0,4390.0
2020-04-21,2020-Q2,39.05,3905.0,4212.5,4375.0,4390.0
2020-04-22,2020-Q2,37.45,3745.0,4200.0,4375.0,4390.0
2020-04-23,2020-Q2,38.15,3815.0,4197.5,4375.0,4390.0
2020-04-24,2020-Q2,36.25,3625.0,4170.0,4375.0,4390.0
2020-04-27,2020-Q2,36.1,3610.0,4137.5,4375.0,4390.0
2020-04-28,2020-Q2,35.9,3590.0,4130.0,4375.0,4390.0
2020-04-29,2020-Q2,36.2,3620.0,4095.0,4375.0,4390.0
2020-04-30,2020-Q2,35.75,3575.0,4020.0,4375.0,4390.0
2020-05-01,2020-Q2,35.75,3575.0,3972.5,4375.0,4390.0
2020-05-04,2020-Q2,34.0,3400.0,3960.0,4375.0,4390.0
2020-05-05,2020-Q2,33.15,3315.0,3930.0,4375.0,4390.0
2020-05-06,2020-Q2,33.0,3300.0,3887.5,4375.0,4390.0
2020-05-07,2020-Q2,32.6,3260.0,3865.0,4375.0,4390.0
2020-05-08,2020-Q2,32.25,3225.0,3837.5,4375.0,4390.0
2020-05-11,2020-Q2,32.15,3215.0,3800.0,4375.0,4390.0
2020-05-12,2020-Q2,31.95,3195.0,3765.0,4375.0,4390.0
2020-05-13,2020-Q2,34.4,3440.0,3737.5,4375.0,4390.0
2020-05-14,2020-Q2,34.05,3404.9999999999995,3690.0,4375.0,4390.0
2020-05-15,2020-Q2,34.05,3404.9999999999995,3637.5,4375.0,4390.0
2020-05-18,2020-Q2,32.7,3270.0,3622.5,4365.0,4390.0
2020-05-19,2020-Q2,31.65,3165.0,3615.0,4350.0,4390.0
2020-05-20,2020-Q2,31.7,3170.0,3600.0,4342.5,4390.0
2020-05-21,2020-Q2,33.4,3340.0,3582.5,4340.0,4390.0
2020-05-22,2020-Q2,32.55,3254.9999999999995,3575.0,4330.0,4390.0
2020-05-25,2020-Q2,32.55,3254.9999999999995,3530.0,4315.0,4390.0
2020-05-26,2020-Q2,31.6,3160.0,3462.5,4315.0,4390.0
2020-05-27,2020-Q2,34.75,3475.0,3457.5,4290.0,4390.0
2020-05-28,2020-Q2,35.9,3590.0,3457.5,4267.5,4390.0
2020-05-29,2020-Q2,34.2,3420.0,3430.0,4255.0,4390.0
2020-06-01,2020-Q2,34.3,685.9999999999999,3412.5,4245.0,4390.0
2020-06-02,2020-Q2,34.4,687.9999999999999,3404.9999999999995,4242.5,4390.0
2020-06-03,2020-Q2,35.15,702.9999999999999,3402.5,4240.0,4390.0
2020-06-04,2020-Q2,34.25,685.0,3372.5,4235.0,4390.0
2020-06-05,2020-Q2,37.0,740.0,3342.5,4227.5,4390.0
2020-06-08,2020-Q2,36.1,722.0,3327.5,4225.0,4390.0
2020-06-09,2020-Q2,35.15,702.9999999999999,3307.5,4225.0,4390.0
2020-06-10,2020-Q2,35.6,712.0,3297.5,4215.0,4390.0
2020-06-11,2020-Q2,32.85,657.0,3295.0,4215.0,4390.0
2020-06-12,2020-Q2,33.3,665.9999999999999,3295.0,4215.0,4390.0
2020-06-15,2020-Q2,34.0,680.0,3295.0,4215.0,4390.0
2020-06-16,2020-Q2,33.0,660.0,3282.5,4215.0,4390.0
2020-06-17,2020-Q2,33.6,672.0,3270.0,4215.0,4390.0
2020-06-18,2020-Q2,36.1,722.0,3265.0,4215.0,4390.0
2020-06-19,2020-Q2,35.75,715.0,3257.5,4215.0,4390.0
2020-06-22,2020-Q2,35.7,714.0,3254.9999999999995,4202.5,4390.0
2020-06-23,2020-Q2,39.25,785.0,3245.0,4200.0,4390.0
2020-06-24,2020-Q2,39.0,780.0,3230.0,4197.5,4390.0
2020-06-25,2020-Q2,37.9,757.9999999999999,3220.0,4172.5,4390.0
