Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-07-30,2015-Q3,51.181112,5.314757217030114,5.437449809075016,5.677583509142053,5.40969968847352
2015-07-31,2015-Q3,53.807281,5.587464278296989,5.466567967651196,5.67416346694796,5.426548014660964
2015-08-03,2015-Q3,56.705793,5.888452024922118,5.467936005625879,5.677583509142053,5.4315523178807945
2015-08-04,2015-Q3,60.129539,6.243981204569055,5.489140154711674,5.682371554149086,5.4315523178807945
2015-08-05,2015-Q3,59.059618,6.132878296988577,5.524024402250351,5.690237623066104,5.446047819971871
2015-08-06,2015-Q3,60.596413,6.29246240913811,5.562584389500112,5.690237623066104,5.4467317862165965
2015-08-07,2015-Q3,60.042,6.234890965732087,5.600089563862928,5.697419655414908,5.4467317862165965
2015-08-10,2015-Q3,60.178172,6.249031360332295,5.626855244029075,5.701523663853727,5.452203867791842
2015-08-11,2015-Q3,60.469968,6.279332087227414,5.672811474558671,5.704614499125885,5.456850641417226
2015-08-12,2015-Q3,56.987863,5.917742782969885,5.7207876947040495,5.704614499125885,5.463147960618846
2015-08-13,2015-Q3,56.112473,5.826840394600207,5.740988213914849,5.704614499125885,5.465199929676512
2015-08-14,2015-Q3,59.458407,6.174289408099688,5.746543354101766,5.71555859195289,5.467936005625879
2015-08-17,2015-Q3,67.443905,7.003520768431983,5.749068380062305,5.731718976168882,5.467936005625879
2015-08-18,2015-Q3,68.260936,7.088363032191069,5.754118535825545,5.740953047898839,5.470672011251758
2015-08-19,2015-Q3,66.539336,6.909588369678089,5.780379231568016,5.740953047898839,5.473063723325975
2015-08-20,2015-Q3,63.485199,6.592440186915887,5.803609813084112,5.744993182893647,5.480220897718911
2015-08-21,2015-Q3,63.747816,6.619710903426791,5.806134890965732,5.744993182893647,5.482994135613928
2015-08-24,2015-Q3,55.227357,5.734928037383177,5.806134890965732,5.744993182893647,5.483668073136427
2015-08-25,2015-Q3,55.966575,5.811690031152647,5.809669989615784,5.746543354101766,5.4918761603375525
2015-08-26,2015-Q3,54.196343,5.627865316718587,5.809669989615784,5.744993182893647,5.492388005886681
2015-08-27,2015-Q3,56.1222,5.827850467289719,5.819265212876427,5.744993182893647,5.492560126582278
2015-08-28,2015-Q3,54.565952,5.666246313603323,5.819265212876427,5.740953047898839,5.4948775198533895
2015-08-31,2015-Q3,55.665052,5.780379231568016,5.819265212876427,5.740953047898839,5.509565121412804
2015-09-01,2015-Q3,52.163494,5.084161208576998,5.819265212876427,5.735938058151609,5.509565121412804
2015-09-02,2015-Q3,50.704511,4.941960136452241,5.819265212876427,5.730708955400448,5.509565121412804
2015-09-03,2015-Q3,51.774432,5.046240935672515,5.819265212876427,5.71555859195289,5.509565121412804
2015-09-04,2015-Q3,49.926387,4.866119590643275,5.819265212876427,5.7015364752159,5.509565121412804
2015-09-07,2015-Q3,49.138536,4.789330994152047,5.819265212876427,5.691263607594937,5.509565121412804
2015-09-08,2015-Q3,50.714237,4.942908089668616,5.819265212876427,5.678951511954994,5.509565121412804
2015-09-09,2015-Q3,51.570174,5.026332748538012,5.819265212876427,5.670033881133588,5.509565121412804
2015-09-10,2015-Q3,50.082012,4.881287719298245,5.819265212876427,5.653620976116303,5.509565121412804
2015-09-11,2015-Q3,50.461347,4.918259941520469,5.819265212876427,5.63723041425135,5.509565121412804
2015-09-14,2015-Q3,51.968963,5.065201072124757,5.819265212876427,5.630665253296002,5.509565121412804
2015-09-15,2015-Q3,50.967128,4.967556335282652,5.819265212876427,5.621431181566045,5.509565121412804
2015-09-16,2015-Q3,52.105134,5.078473099415205,5.819265212876427,5.614997046413502,5.509565121412804
2015-09-17,2015-Q3,52.105134,5.078473099415205,5.819265212876427,5.613855947921184,5.509565121412804
2015-09-18,2015-Q3,53.89482,5.252906432748539,5.819265212876427,5.608725919791789,5.509565121412804
2015-09-21,2015-Q3,55.285716,5.38847134502924,5.819265212876427,5.601658966244726,5.509565121412804
2015-09-22,2015-Q3,53.359859,5.200765984405458,5.819265212876427,5.593022610315865,5.509565121412804
2015-09-23,2015-Q3,54.196343,5.282294639376218,5.819265212876427,5.585840542805316,5.509565121412804
2015-09-24,2015-Q3,54.14771,5.277554580896686,5.819265212876427,5.583190822784809,5.509565121412804
2015-09-25,2015-Q3,54.14771,5.277554580896686,5.819265212876427,5.576350773558368,5.509565121412804
2015-09-28,2015-Q3,54.128257,5.27565857699805,5.819265212876427,5.562670675105485,5.509565121412804
2015-09-29,2015-Q3,54.779936,5.339175048732944,5.819265212876427,5.553778621659634,5.509565121412804
2015-09-30,2015-Q3,54.42978,5.305046783625731,5.819265212876427,5.548648558368495,5.509565121412804
2015-10-01,2015-Q4,54.313061,5.293670662768031,5.819265212876427,5.541124507735583,5.509565121412804
2015-10-02,2015-Q4,54.313061,5.293670662768031,5.819265212876427,5.530864451476793,5.509565121412804
2015-10-05,2015-Q4,56.394543,5.496544152046783,5.809669989615784,5.517184353023909,5.509565121412804
2015-10-06,2015-Q4,57.707628,5.62452514619883,5.806134890965732,5.517184353023909,5.509660267229254
2015-10-07,2015-Q4,58.310674,5.683301559454191,5.803609813084112,5.517184353023909,5.510344303797468
2015-10-08,2015-Q4,57.989698,5.652017348927875,5.791489511941848,5.517184353023909,5.52101655629139
2015-10-09,2015-Q4,58.077237,5.660549415204678,5.769268951194185,5.517184353023909,5.522447976453274
2015-10-12,2015-Q4,57.581183,5.612201072124757,5.754118535825545,5.517184353023909,5.523163723325975
2015-10-13,2015-Q4,57.872979,5.640641228070176,5.749068380062305,5.517184353023909,5.524024402250351
2015-10-14,2015-Q4,57.124035,5.567644736842105,5.746543354101766,5.517184353023909,5.52888940397351
2015-10-15,2015-Q4,58.699736,5.721221832358674,5.740988213914849,5.517184353023909,5.52888940397351
2015-10-16,2015-Q4,58.514931,5.703209649122807,5.735938058151609,5.530864451476793,5.531036571008094
2015-10-19,2015-Q4,58.057784,5.658653411306043,5.728074934870925,5.541124507735583,5.531036571008094
2015-10-20,2015-Q4,58.485752,5.700365692007797,5.712924571423367,5.548648558368495,5.53747799852833
2015-10-21,2015-Q4,57.211574,5.5761768031189085,5.7039184798054325,5.553778621659634,5.537704500703234
2015-10-22,2015-Q4,57.211574,5.5761768031189085,5.701787670565302,5.553778621659634,5.541772259013981
2015-10-23,2015-Q4,57.561729,5.610304970760234,5.691833625730994,5.553778621659634,5.544544514767932
2015-10-26,2015-Q4,56.715519,5.5278283625731,5.674773936528757,5.548648558368495,5.544544514767932
2015-10-27,2015-Q4,56.472356,5.504128265107212,5.663397864404001,5.541124507735583,5.544544514767932
2015-10-28,2015-Q4,55.382982,5.397951461988304,5.659601413255361,5.532766431638168,5.544544514767932
2015-10-29,2015-Q4,54.604858,5.322110916179337,5.655335380116959,5.519086333185284,5.541772259013981
2015-10-30,2015-Q4,53.86564,5.250062378167641,5.646506493778579,5.519086333185284,5.537704500703234
2015-11-02,2015-Q4,54.060171,5.269022514619883,5.640818433349729,5.50723628445234,5.53747799852833
2015-11-03,2015-Q4,54.468686,5.3088387914230015,5.640818433349729,5.50723628445234,5.531036571008094
2015-11-04,2015-Q4,53.194508,5.1846499025341135,5.634253272394382,5.50723628445234,5.531036571008094
2015-11-05,2015-Q4,52.513649,5.118289376218324,5.626195231458709,5.500336208576998,5.531036571008094
2015-11-06,2015-Q4,53.486305,5.21309015594542,5.618363109161793,5.490106112591605,5.531036571008094
2015-11-09,2015-Q4,53.914273,5.254802436647174,5.611253021442495,5.475802039381153,5.531036571008094
2015-11-10,2015-Q4,53.145875,5.17990984405458,5.598884624528612,5.467936005625879,5.531036571008094
2015-11-11,2015-Q4,53.340406,5.198869980506823,5.581820540707948,5.466567967651196,5.531036571008094
2015-11-12,2015-Q4,53.340406,5.198869980506823,5.5761768031189085,5.458701898734176,5.531036571008094
2015-11-13,2015-Q4,53.953179,5.258594444444444,5.571910769980507,5.449467827004219,5.531036571008094
2015-11-16,2015-Q4,54.799389,5.3410710526315786,5.5477365497076025,5.446389803094234,5.531036571008094
2015-11-17,2015-Q4,53.671109,5.2311022417154,5.515978313840156,5.427873754222695,5.531036571008094
2015-11-18,2015-Q4,52.45529,5.112601364522417,5.500336208576998,5.403825575230911,5.531036571008094
2015-11-19,2015-Q4,52.387204,5.1059653021442495,5.453121920260152,5.393211403508772,5.531036571008094
2015-11-20,2015-Q4,52.270486,5.094589278752436,5.403825575230911,5.380665313864831,5.531036571008094
2015-11-23,2015-Q4,52.182947,5.086057212475634,5.393211403508772,5.364651230661041,5.531036571008094
2015-11-24,2015-Q4,51.307557,5.000736549707603,5.364771198830409,5.353365154711674,5.531036571008094
2015-11-25,2015-Q4,51.307557,5.000736549707603,5.340123050682261,5.345679091716633,5.531036571008094
2015-11-26,2015-Q4,51.035214,4.974192397660819,5.3306429824561405,5.340123050682261,5.531036571008094
2015-11-27,2015-Q4,52.698454,5.136301559454191,5.318434066604725,5.340123050682261,5.531036571008094
2015-11-30,2015-Q4,52.961071,5.1618977582846,5.311798004226558,5.340123050682261,5.531036571008094
2015-12-01,2015-Q4,52.581735,33.706240384615384,5.318434066604725,5.3487571156266185,5.531036571008094
2015-12-02,2015-Q4,51.385369,32.9393391025641,5.3306429824561405,5.364651230661041,5.53747799852833
2015-12-03,2015-Q4,50.50998,32.37819230769231,5.340123050682261,5.380665313864831,5.537704500703234
2015-12-04,2015-Q4,49.226075,31.55517628205128,5.340123050682261,5.393211403508772,5.541772259013981
2015-12-07,2015-Q4,49.196895,31.53647115384615,5.340123050682261,5.403825575230911,5.544544514767932
2015-12-08,2015-Q4,48.642482,31.181078205128205,5.340123050682261,5.437449809075016,5.549332559774964
2015-12-09,2015-Q4,48.175608,30.8818,5.340123050682261,5.466567967651196,5.552752601969058
2015-12-10,2015-Q4,47.805999,30.64487115384616,5.340123050682261,5.467936005625879,5.554804641350211
2015-12-11,2015-Q4,47.066781,30.17101346153846,5.340123050682261,5.482240078836331,5.559665121412803
2015-12-14,2015-Q4,47.09596,30.189717948717945,5.340123050682261,5.500336208576998,5.559665121412803
2015-12-15,2015-Q4,46.522094,29.82185512820513,5.340123050682261,5.50723628445234,5.567644736842105
2015-12-16,2015-Q4,46.755531,29.971494230769228,5.340123050682261,5.519086333185284,5.570536708860759
2015-12-17,2015-Q4,47.222406,30.270773076923074,5.340123050682261,5.532766431638168,5.5725887482419125
2015-12-18,2015-Q4,47.193226,30.25206794871795,5.340123050682261,5.55267461877267,5.574640787623066
2015-12-21,2015-Q4,47.309945,30.32688782051282,5.340123050682261,5.571910769980507,5.5761768031189085
2015-12-22,2015-Q4,46.619359,29.88420448717949,5.340123050682261,5.5761768031189085,5.5761768031189085
2015-12-23,2015-Q4,46.852797,30.03384423076923,5.340123050682261,5.581820540707948,5.576842236938926
2015-12-24,2015-Q4,46.774984,29.983964102564105,5.340123050682261,5.598884624528612,5.582164838255977
2015-12-25,2015-Q4,46.774984,29.983964102564105,5.340123050682261,5.611253021442495,5.584216807313642
2015-12-28,2015-Q4,46.862523,30.040078846153847,5.340123050682261,5.612457960776812,5.587464278296989
2015-12-29,2015-Q4,46.804164,30.00266923076923,5.340123050682261,5.618619997813848,5.587577924944813
2015-12-30,2015-Q4,46.084399,29.541281410256406,5.340123050682261,5.626195231458709,5.592587932303164
2015-12-31,2015-Q4,45.316002,29.04871923076923,5.340123050682261,5.634253272394382,5.59858094233474
2016-01-01,2016-Q1,46.356743,29.7158608974359,5.340123050682261,5.640818433349729,5.601892200147168
2016-01-04,2016-Q1,45.393814,29.098598717948715,5.340123050682261,5.646506493778579,5.604736990154711
2016-01-05,2016-Q1,44.858854,28.75567564102564,5.364771198830409,5.655335380116959,5.605470787343635
2016-01-06,2016-Q1,44.255808,28.369107692307693,5.393211403508772,5.659601413255361,5.610304970760234
2016-01-07,2016-Q1,42.543935,27.271753205128203,5.447247807017543,5.663397864404001,5.612201072124757
2016-01-08,2016-Q1,42.738466,27.396452564102564,5.500336208576998,5.674773936528757,5.612714849428867
2016-01-11,2016-Q1,41.882529,26.847775,5.515978313840156,5.691833625730994,5.614997046413502
2016-01-12,2016-Q1,40.462453,25.937469871794868,5.5477365497076025,5.701787670565302,5.614997046413502
2016-01-13,2016-Q1,38.770033,24.85258525641025,5.571910769980507,5.7039184798054325,5.62050080941869
2016-01-14,2016-Q1,37.272144,23.8924,5.5761768031189085,5.712924571423367,5.624079396615159
2016-01-15,2016-Q1,34.957225,22.408477564102565,5.593240886939571,5.728074934870925,5.62452514619883
2016-01-18,2016-Q1,34.480624,22.1029641025641,5.611253021442495,5.735938058151609,5.627865316718587
2016-01-19,2016-Q1,34.743241,22.27130833333333,5.618363109161793,5.740988213914849,5.633465189873418
2016-01-20,2016-Q1,33.332891,21.367237820512816,5.632583187134503,5.746543354101766,5.636962251655629
2016-01-21,2016-Q1,34.023476,21.809920512820515,5.646329288499025,5.749068380062305,5.637677924944812
2016-01-22,2016-Q1,36.231403,23.225258333333333,5.655335380116959,5.754118535825545,5.640641228070176
2016-01-25,2016-Q1,35.842341,22.97585961538461,5.659601413255361,5.769268951194185,5.640995638629283
2016-01-26,2016-Q1,35.842341,22.97585961538461,5.6719254873294345,5.791489511941848,5.652017348927875
2016-01-27,2016-Q1,36.990074,23.711585897435896,5.691833625730994,5.803609813084112,5.654855040470935
2016-01-28,2016-Q1,37.320777,23.923575,5.701787670565302,5.806134890965732,5.657002207505519
2016-01-29,2016-Q1,37.739018,24.19167820512821,5.71221574074074,5.809669989615784,5.657002207505519
2016-02-01,2016-Q1,36.474567,23.38113269230769,13.544229826435746,5.819265212876427,5.658653411306043
2016-02-02,2016-Q1,36.114684,23.15043846153846,21.588579166666666,5.827345430944963,5.658653411306043
2016-02-03,2016-Q1,35.103123,22.50200192307692,21.956442307692303,5.827850467289719,5.658653411306043
2016-02-04,2016-Q1,35.346287,22.65787628205128,22.18713621794872,5.843505867082035,5.658653411306043
2016-02-05,2016-Q1,37.534761,24.06074423076923,22.339892948717942,5.8738066458982345,5.658653411306043
2016-02-08,2016-Q1,38.264252,24.528366666666667,22.455239743589743,5.8738066458982345,5.660549415204678
2016-02-09,2016-Q1,37.019254,23.730291025641023,22.5799391025641,5.8738066458982345,5.666246313603323
2016-02-10,2016-Q1,35.686716,22.8761,22.76698814102564,5.8738066458982345,5.666246313603323
2016-02-11,2016-Q1,33.556601,21.510641666666665,22.76698814102564,5.8738066458982345,5.668349437412095
2016-02-12,2016-Q1,33.897031,21.728866025641025,22.76698814102564,5.8738066458982345,5.670600735835173
2016-02-15,2016-Q1,34.898865,22.371067307692307,22.76698814102564,5.8738066458982345,5.673821448663854
2016-02-16,2016-Q1,33.167539,21.261242948717943,22.76698814102564,5.8738066458982345,5.674505485232067
2016-02-17,2016-Q1,33.469062,21.454526923076923,22.76698814102564,5.8738066458982345,5.68066153305204
2016-02-18,2016-Q1,33.546875,21.50440705128205,22.76698814102564,5.8738066458982345,5.683301559454191
2016-02-19,2016-Q1,33.293984,21.34229743589744,22.76698814102564,5.8738066458982345,5.6840815752461324
2016-02-22,2016-Q1,32.642306,20.924555128205125,22.76698814102564,5.8738066458982345,5.696393670886076
2016-02-23,2016-Q1,31.640471,20.282353205128206,22.76698814102564,5.8738066458982345,5.698445639943741
2016-02-24,2016-Q1,31.776642,20.369642307692303,22.76698814102564,5.8738066458982345,5.700365692007797
2016-02-25,2016-Q1,31.231956,20.02048461538461,22.76698814102564,5.8738066458982345,5.703209649122807
2016-02-26,2016-Q1,31.368127,20.10777371794872,22.76698814102564,5.8738066458982345,5.704601687763712
2016-02-29,2016-Q1,30.82344,19.758615384615386,22.76698814102564,5.8738066458982345,5.704627310488058
2016-03-01,2016-Q1,32.097619,,,,
2016-03-02,2016-Q1,34.470897,,,,
2016-03-03,2016-Q1,34.714061,,,,
2016-03-04,2016-Q1,35.852067,,,,
2016-03-07,2016-Q1,35.852067,,,,
2016-03-08,2016-Q1,34.918318,,,,
2016-03-09,2016-Q1,35.044764,,,,
2016-03-10,2016-Q1,35.015584,,,,
2016-03-11,2016-Q1,35.453279,,,,
2016-03-14,2016-Q1,36.017419,,,,
2016-03-15,2016-Q1,36.299489,,,,
2016-03-16,2016-Q1,36.49402,,,,
2016-03-17,2016-Q1,36.416207,,,,
2016-03-18,2016-Q1,37.019254,,,,
2016-03-21,2016-Q1,37.56394,,,,
2016-03-22,2016-Q1,37.573667,,,,
2016-03-23,2016-Q1,37.213785,,,,
2016-03-24,2016-Q1,37.213785,,,,
2016-03-25,2016-Q1,37.213785,,,,
2016-03-28,2016-Q1,35.443552,,,,
2016-03-29,2016-Q1,35.093396,,,,
2016-03-30,2016-Q1,36.416207,,,,
2016-03-31,2016-Q1,36.970621,,,,
2016-04-01,2016-Q2,38.643588,,,,
2016-04-04,2016-Q2,38.585228,,,,
2016-04-05,2016-Q2,36.250856,,,,
2016-04-06,2016-Q2,35.949333,,,,
2016-04-07,2016-Q2,35.414373,,,,
2016-04-08,2016-Q2,35.501912,,,,
2016-04-11,2016-Q2,36.46484,,,,
2016-04-12,2016-Q2,37.019254,,,,
2016-04-13,2016-Q2,38.254525,,,,
2016-04-14,2016-Q2,38.254525,,,,
2016-04-15,2016-Q2,38.254525,,,,
2016-04-18,2016-Q2,37.670932,,,,
2016-04-19,2016-Q2,37.670932,,,,
2016-04-20,2016-Q2,38.351791,,,,
2016-04-21,2016-Q2,40.053937,,,,
2016-04-22,2016-Q2,41.133585,,,,
2016-04-25,2016-Q2,40.219289,,,,
2016-04-26,2016-Q2,41.629639,,,,
2016-04-27,2016-Q2,41.221124,,,,
2016-04-28,2016-Q2,40.793155,,,,
2016-04-29,2016-Q2,40.063664,,,,
2016-05-02,2016-Q2,39.110462,,,,
2016-05-03,2016-Q2,38.18644,,,,
2016-05-04,2016-Q2,36.824722,,,,
2016-05-05,2016-Q2,36.892808,,,,
2016-05-06,2016-Q2,36.77609,,,,
2016-05-09,2016-Q2,37.748745,,,,
2016-05-10,2016-Q2,37.632026,,,,
2016-05-11,2016-Q2,36.416207,,,,
2016-05-12,2016-Q2,36.639918,,,,
2016-05-13,2016-Q2,36.270309,,,,
2016-05-16,2016-Q2,34.694608,,,,
2016-05-17,2016-Q2,35.229568,,,,
2016-05-18,2016-Q2,35.968786,,,,
2016-05-19,2016-Q2,34.77242,,,,
2016-05-20,2016-Q2,35.706169,,,,
2016-05-23,2016-Q2,35.171209,,,,
2016-05-24,2016-Q2,35.36574,,,,
2016-05-25,2016-Q2,37.612573,,,,
2016-05-26,2016-Q2,38.789486,,,,
2016-05-27,2016-Q2,37.476401,,,,
2016-05-30,2016-Q2,37.525034,,,,
2016-05-31,2016-Q2,40.151203,,,,
2016-06-01,2016-Q2,38.419877,9.104236255924173,,,
2016-06-02,2016-Q2,38.867298,9.21026018957346,,,
2016-06-03,2016-Q2,37.398589,8.862224881516589,,,
2016-06-06,2016-Q2,37.632026,8.917541706161138,,,
2016-06-07,2016-Q2,38.021088,9.009736492890996,,,
2016-06-08,2016-Q2,37.748745,8.945200236966825,,,
2016-06-09,2016-Q2,38.41015,9.101931279620851,,,
2016-06-10,2016-Q2,37.982182,9.000517061611376,,,
2016-06-13,2016-Q2,37.476401,8.88066374407583,,,
2016-06-14,2016-Q2,38.361518,9.090407109004738,,,
2016-06-15,2016-Q2,38.760306,9.18490663507109,,,
2016-06-16,2016-Q2,39.382805,9.332418246445496,,,
2016-06-17,2016-Q2,39.470344,9.353162085308057,,,
2016-06-20,2016-Q2,40.66671,9.63666113744076,,,
2016-06-21,2016-Q2,41.26003,9.777258293838862,,,
2016-06-22,2016-Q2,41.114132,9.742685308056872,,,
2016-06-23,2016-Q2,41.328116,9.793392417061613,,,
2016-06-24,2016-Q2,40.870968,9.685063507109003,,,
2016-06-27,2016-Q2,41.853349,9.917855213270142,,,
2016-06-28,2016-Q2,41.843623,9.91555047393365,,,
2016-06-29,2016-Q2,42.32995,10.03079383886256,,,
2016-06-30,2016-Q2,42.495302,10.069976777251188,,,
2016-07-01,2016-Q3,42.475849,10.065367061611374,,,
2016-07-04,2016-Q3,43.934831,10.41109739336493,,,
2016-07-05,2016-Q3,44.64487,10.57935308056872,,,
2016-07-06,2016-Q3,44.64487,10.57935308056872,,,
2016-07-07,2016-Q3,44.849127,10.627755213270143,,,
2016-07-08,2016-Q3,43.964011,10.418012085308057,,,
2016-07-11,2016-Q3,46.103852,10.925083412322277,,,
2016-07-12,2016-Q3,46.473461,11.012668483412323,,,
2016-07-13,2016-Q3,46.745805,11.077204976303316,,,
2016-07-14,2016-Q3,49.702676,11.777885308056872,,,
2016-07-15,2016-Q3,49.97502,11.842421800947868,,,
2016-07-18,2016-Q3,48.049162,11.386057345971563,,,
2016-07-19,2016-Q3,50.393261,11.941531042654027,,,
2016-07-20,2016-Q3,50.558613,11.980713981042657,,,
2016-07-21,2016-Q3,48.78838,11.561227488151658,,,
2016-07-22,2016-Q3,46.940336,11.123302369668249,,,
2016-07-25,2016-Q3,49.556778,11.743312322274882,,,
2016-07-26,2016-Q3,50.150097,11.883909241706162,,,
2016-07-27,2016-Q3,50.860136,12.052164928909953,,,
2016-07-28,2016-Q3,50.19873,11.8954336492891,,,
2016-07-29,2016-Q3,48.739748,11.549703317535544,,,
2016-08-01,2016-Q3,47.37803,11.22702132701422,,,
2016-08-02,2016-Q3,49.216349,11.662641943127962,,,
2016-08-03,2016-Q3,48.953732,11.600410426540286,,,
2016-08-04,2016-Q3,50.033379,11.8562509478673,,,
2016-08-05,2016-Q3,50.432167,11.95075047393365,,,
2016-08-08,2016-Q3,50.169551,11.888519194312796,,,
2016-08-09,2016-Q3,50.850409,12.049859952606637,,,
2016-08-10,2016-Q3,48.642482,11.52665450236967,,,
2016-08-11,2016-Q3,48.088069,11.39527701421801,,,
2016-08-12,2016-Q3,49.761035,11.791714454976304,,,
2016-08-15,2016-Q3,49.761035,11.791714454976304,,,
2016-08-16,2016-Q3,49.440059,11.715653791469194,,,
2016-08-17,2016-Q3,50.587792,11.98762843601896,,,
2016-08-18,2016-Q3,51.482635,12.19967654028436,,,
2016-08-19,2016-Q3,51.803611,12.275737203791468,,,
2016-08-22,2016-Q3,52.017595,12.326444312796207,,,
2016-08-23,2016-Q3,51.63826,12.23655450236967,,,
2016-08-24,2016-Q3,52.727634,12.494700000000002,,,
2016-08-25,2016-Q3,52.630368,12.471651184834124,,,
2016-08-26,2016-Q3,52.2024,12.370236966824644,,,
2016-08-29,2016-Q3,53.223688,12.61224834123223,,,
2016-08-30,2016-Q3,54.585405,12.934930094786733,,,
2016-08-31,2016-Q3,54.575678,12.932625118483411,,,
2016-09-01,2016-Q3,53.972632,8.215012480974124,,,
2016-09-02,2016-Q3,54.770209,8.336409284627093,,,
2016-09-05,2016-Q3,54.770209,8.336409284627093,,,
2016-09-06,2016-Q3,55.879036,8.505180517503804,,,
2016-09-07,2016-Q3,59.662664,9.081075190258751,,,
2016-09-08,2016-Q3,60.275437,9.174343531202434,,,
2016-09-09,2016-Q3,60.538054,9.214315677321157,,,
2016-09-12,2016-Q3,57.775714,8.793868188736681,,,
2016-09-13,2016-Q3,57.775714,8.793868188736681,,,
2016-09-14,2016-Q3,60.57696,9.220237442922372,,,
2016-09-15,2016-Q3,59.234696,9.015935464231356,,,
2016-09-16,2016-Q3,58.37876,8.88565601217656,,,
2016-09-19,2016-Q3,58.972079,8.975963318112633,,,
2016-09-20,2016-Q3,59.147157,9.002611415525113,,,
2016-09-21,2016-Q3,58.748369,8.94191308980213,,,
2016-09-22,2016-Q3,59.935008,9.122527853881278,,,
2016-09-23,2016-Q3,58.855361,8.95819802130898,,,
2016-09-26,2016-Q3,59.205517,9.011494216133942,,,
2016-09-27,2016-Q3,58.894267,8.964119786910198,,,
2016-09-28,2016-Q3,60.771491,9.249846423135464,,,
2016-09-29,2016-Q3,57.853526,8.805711719939117,,,
2016-09-30,2016-Q3,59.983641,9.1299301369863,,,
2016-10-03,2016-Q4,62.113755,9.454148401826483,,,
2016-10-04,2016-Q4,64.341136,9.793171385083715,10.048080450236966,,
2016-10-05,2016-Q4,65.177619,9.9204899543379,10.048080450236966,,
2016-10-06,2016-Q4,64.185511,9.76948417047184,10.048080450236966,,
2016-10-07,2016-Q4,63.922894,9.72951202435312,10.048080450236966,,
2016-10-10,2016-Q4,63.183676,9.616997869101978,10.048080450236966,,
2016-10-11,2016-Q4,63.183676,9.616997869101978,10.048080450236966,,
2016-10-12,2016-Q4,63.183676,9.616997869101978,10.048080450236966,,
2016-10-13,2016-Q4,60.362976,9.187667579908677,10.048080450236966,,
2016-10-14,2016-Q4,60.897936,9.269092237442925,10.048080450236966,,
2016-10-17,2016-Q4,59.293056,9.024818264840182,10.048080450236966,,
2016-10-18,2016-Q4,61.160553,9.309064383561644,10.048080450236966,,
2016-10-19,2016-Q4,61.102194,9.300181735159816,10.048080450236966,,
2016-10-20,2016-Q4,62.648716,9.535573211567732,10.048080450236966,,
2016-10-21,2016-Q4,62.133208,9.457109284627093,10.048080450236966,,
2016-10-24,2016-Q4,63.319848,9.637724200913242,10.048080450236966,,
2016-10-25,2016-Q4,62.930786,9.578506240487062,10.048080450236966,,
2016-10-26,2016-Q4,61.131374,9.304623135464231,10.048080450236966,,
2016-10-27,2016-Q4,61.277272,9.3268298325723,10.048080450236966,,
2016-10-28,2016-Q4,61.034108,9.289818569254184,10.048080450236966,,
2016-10-30,2016-Q4,61.092467,9.298701217656012,10.048080450236966,,
2016-10-31,2016-Q4,61.092467,9.298701217656012,10.048080450236966,,
2016-11-01,2016-Q4,60.625593,9.227639726027396,9.992928507974636,,
2016-11-02,2016-Q4,57.19212,8.705041095890412,9.856830669710806,,
2016-11-03,2016-Q4,57.522823,8.755376407914763,9.781327777777776,,
2016-11-04,2016-Q4,56.37509,8.580683409436833,9.74949809741248,,
2016-11-07,2016-Q4,58.174502,8.854566514459664,9.68361811263318,,
2016-11-08,2016-Q4,57.707628,8.783505022831049,9.62736103500761,,
2016-11-09,2016-Q4,58.437119,8.894538660578387,9.616997869101978,,
2016-11-10,2016-Q4,62.434732,9.503003348554032,9.616997869101978,,
2016-11-11,2016-Q4,60.674226,9.23504200913242,9.59775205479452,,
2016-11-14,2016-Q4,60.674226,9.23504200913242,9.557039726027398,,
2016-11-15,2016-Q4,61.48153,9.357919330289192,9.51928828006088,,
2016-11-16,2016-Q4,62.220747,9.470433333333334,9.486718340943682,,
2016-11-17,2016-Q4,63.066957,9.599232420091324,9.486718340943682,,
2016-11-18,2016-Q4,63.475473,9.661411415525114,9.486718340943682,,
2016-11-21,2016-Q4,59.740477,9.092918873668188,9.463771308980212,,
2016-11-22,2016-Q4,58.874814,8.961158904109588,9.455628843226789,,
2016-11-23,2016-Q4,59.283329,9.023337747336376,9.406033866057838,,
2016-11-24,2016-Q4,59.516766,9.058868493150683,9.342374581430748,,
2016-11-25,2016-Q4,60.401882,9.193589345509894,9.31794710806697,,
2016-11-28,2016-Q4,60.178172,9.159539117199392,9.306843759512937,,
2016-11-29,2016-Q4,60.421335,9.1965502283105,9.302402435312024,,
2016-11-30,2016-Q4,61.938677,9.427500304414002,9.302402435312024,,
2016-12-01,2016-Q4,61.209186,10.321953794266443,9.302402435312024,,
2016-12-02,2016-Q4,60.01282,10.120205733558178,9.302402435312024,,
2016-12-05,2016-Q4,60.615866,10.221899831365937,9.302402435312024,,
2016-12-06,2016-Q4,60.946569,10.277667622259695,9.302402435312024,,
2016-12-07,2016-Q4,59.983641,10.115285160202362,9.302402435312024,,
2016-12-08,2016-Q4,60.547781,10.210418381112984,9.302402435312024,,
2016-12-09,2016-Q4,61.393991,10.353118212478922,9.302402435312024,,
2016-12-12,2016-Q4,59.633485,10.056236930860036,9.302402435312024,,
2016-12-13,2016-Q4,59.302782,10.000469139966274,9.302402435312024,,
