Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-06-07,2021-Q2,221.0,230.2083333333333,22.714105793450884,169.94791666666666,
2021-06-08,2021-Q2,216.05,225.0520833333333,22.714105793450884,169.94791666666666,
2021-06-09,2021-Q2,215.0,223.9583333333333,22.714105793450884,169.94791666666666,
2021-06-10,2021-Q2,220.85,230.0520833333333,22.714105793450884,169.94791666666666,
2021-06-11,2021-Q2,225.2,234.5833333333333,22.714105793450884,169.94791666666666,
2021-06-14,2021-Q2,233.25,242.96875,22.714105793450884,169.94791666666666,
2021-06-15,2021-Q2,227.35,236.82291666666663,22.714105793450884,169.94791666666666,
2021-06-16,2021-Q2,224.85,234.21875,22.714105793450884,169.94791666666666,
2021-06-17,2021-Q2,226.25,235.6770833333333,22.714105793450884,169.94791666666666,
2021-06-18,2021-Q2,219.7,228.85416666666663,22.714105793450884,169.94791666666666,
2021-06-21,2021-Q2,221.55,230.78125000000003,22.714105793450884,171.11979166666666,
2021-06-22,2021-Q2,218.3,227.3958333333333,22.714105793450884,171.97916666666666,
2021-06-23,2021-Q2,216.55,225.57291666666669,22.714105793450884,177.65624999999997,
2021-06-24,2021-Q2,215.55,224.53125000000003,22.714105793450884,183.5677083333333,
2021-06-25,2021-Q2,213.35,222.2395833333333,22.714105793450884,184.21875,
2021-06-28,2021-Q2,215.95,224.94791666666663,22.714105793450884,184.63541666666669,
2021-06-29,2021-Q2,213.4,222.29166666666669,22.714105793450884,184.94791666666663,
2021-06-30,2021-Q2,220.45,229.63541666666663,22.714105793450884,185.26041666666663,
2021-07-01,2021-Q3,227.7,237.1875,22.714105793450884,185.6770833333333,
2021-07-02,2021-Q3,229.95,239.53125,22.714105793450884,187.52604166666663,
2021-07-05,2021-Q3,238.3,248.22916666666669,22.714105793450884,189.0625,
2021-07-06,2021-Q3,229.9,239.47916666666669,22.714105793450884,190.764652014652,
2021-07-07,2021-Q3,230.25,239.84375,22.714105793450884,192.7197802197802,
2021-07-08,2021-Q3,225.25,234.63541666666669,22.714105793450884,194.14835164835165,
2021-07-09,2021-Q3,225.95,235.3645833333333,22.714105793450884,197.7747252747253,
2021-07-12,2021-Q3,226.0,235.41666666666669,22.714105793450884,200.43956043956047,
2021-07-13,2021-Q3,234.3,244.06250000000003,22.714105793450884,200.57692307692304,
2021-07-14,2021-Q3,244.0,254.16666666666669,22.714105793450884,200.9065934065934,
2021-07-15,2021-Q3,240.1,250.10416666666663,22.714105793450884,201.26373626373623,
2021-07-16,2021-Q3,238.15,248.07291666666669,22.714105793450884,201.4010989010989,
2021-07-19,2021-Q3,231.55,241.19791666666669,22.714105793450884,201.78571428571428,
2021-07-20,2021-Q3,223.0,232.29166666666669,22.714105793450884,202.1428571428572,
2021-07-21,2021-Q3,223.0,232.29166666666669,22.714105793450884,202.1978021978022,
2021-07-22,2021-Q3,223.95,233.28125,23.148614609571787,202.4175824175824,
2021-07-23,2021-Q3,222.2,231.4583333333333,23.529596977329973,202.80219780219767,
2021-07-26,2021-Q3,231.95,241.6145833333333,23.68387909319899,203.9285714285714,
2021-07-27,2021-Q3,230.55,240.15625000000003,24.729219143576827,205.4670329670329,
2021-07-28,2021-Q3,230.55,240.15625000000003,26.38853904282116,206.3736263736264,
2021-07-29,2021-Q3,230.65,240.26041666666669,27.304785894206542,206.8956043956044,
2021-07-30,2021-Q3,230.85,240.46875,27.613350125944585,207.0879120879121,
2021-08-02,2021-Q3,245.5,255.72916666666669,124.38418345927788,207.1428571428572,
2021-08-03,2021-Q3,245.0,255.2083333333333,221.25,207.22527472527472,
2021-08-04,2021-Q3,237.05,246.9270833333333,221.8489583333333,207.2802197802198,
2021-08-05,2021-Q3,231.65,241.3020833333333,222.265625,207.5,
2021-08-06,2021-Q3,231.0,240.625,223.125,207.71978021978023,
2021-08-09,2021-Q3,226.25,235.6770833333333,224.24479166666663,207.80219780219784,
2021-08-10,2021-Q3,215.05,224.01041666666669,224.27083333333337,208.0769230769231,
2021-08-11,2021-Q3,209.8,218.54166666666669,224.27083333333337,208.4890109890109,
2021-08-12,2021-Q3,224.5,233.85416666666669,224.7395833333333,209.5604395604396,
2021-08-13,2021-Q3,215.85,224.84375,224.8958333333333,210.5494505494505,
2021-08-16,2021-Q3,220.8,230.00000000000003,225.0,210.82417582417577,
2021-08-17,2021-Q3,215.65,224.63541666666669,225.0,210.9890109890109,
2021-08-18,2021-Q3,209.85,218.59375,225.0,211.18131868131863,
2021-08-19,2021-Q3,209.85,218.59375,225.0,211.7032967032967,
2021-08-20,2021-Q3,204.45,212.96875,225.0,212.0604395604396,
2021-08-23,2021-Q3,196.55,204.7395833333333,225.0,211.51098901098896,
2021-08-24,2021-Q3,203.6,212.0833333333333,225.0,211.51098901098896,
2021-08-25,2021-Q3,203.15,211.6145833333333,225.0,211.3017971611721,
2021-08-26,2021-Q3,202.65,211.09375,225.0,211.04138049450543,
2021-08-27,2021-Q3,206.3,214.8958333333333,225.0,211.35416666666663,
2021-08-30,2021-Q3,207.75,216.40625,225.0,211.82377518315013,
2021-08-31,2021-Q3,201.8,210.2083333333333,225.0,211.82377518315013,
2021-09-01,2021-Q3,208.2,55.52,225.0,211.82377518315013,
2021-09-02,2021-Q3,209.55,55.88,225.0,211.82377518315013,
2021-09-03,2021-Q3,208.6,55.626666666666665,225.0,211.82377518315013,
2021-09-06,2021-Q3,207.15,55.24,225.0,211.35416666666663,
2021-09-07,2021-Q3,199.7,53.25333333333333,225.0,211.04138049450543,
2021-09-08,2021-Q3,200.75,53.53333333333333,225.0,211.04138049450543,
2021-09-09,2021-Q3,197.65,52.70666666666667,225.0,211.04138049450543,
2021-09-10,2021-Q3,197.65,52.70666666666667,225.0,211.04138049450543,
2021-09-13,2021-Q3,198.5,52.93333333333333,225.0,210.9890109890109,
2021-09-14,2021-Q3,199.9,53.306666666666665,225.0,210.5986721611721,
2021-09-15,2021-Q3,204.05,54.41333333333333,225.0,209.444826007326,
2021-09-16,2021-Q3,203.75,54.333333333333336,225.0,208.4890109890109,
2021-09-17,2021-Q3,199.4,53.17333333333333,225.0,208.0769230769231,
2021-09-20,2021-Q3,195.5,52.13333333333333,225.0,207.80219780219784,
2021-09-21,2021-Q3,196.35,52.36,225.0,207.47252747252747,
2021-09-22,2021-Q3,198.9,53.04,225.0,207.1428571428572,
2021-09-23,2021-Q3,198.05,52.81333333333334,225.0,206.8956043956044,
2021-09-24,2021-Q3,194.5,51.86666666666667,225.0,206.3736263736264,
2021-09-27,2021-Q3,200.85,53.56,225.0,205.4670329670329,
2021-09-28,2021-Q3,203.8,54.34666666666667,225.0,204.8148466117216,
2021-09-29,2021-Q3,201.25,53.66666666666666,225.0,203.688472985348,
2021-09-30,2021-Q3,200.85,53.56,225.0,201.9230769230769,
2021-10-01,2021-Q4,200.7,53.52,225.0,200.7692307692308,
2021-10-04,2021-Q4,201.95,53.85333333333333,225.0,128.1048351648352,
2021-10-05,2021-Q4,204.15,54.440000000000005,225.0,55.75333333333333,
2021-10-06,2021-Q4,206.95,55.18666666666666,225.0,55.57333333333334,
2021-10-07,2021-Q4,206.05,54.94666666666667,224.8958333333333,55.38,
2021-10-08,2021-Q4,204.2,54.45333333333333,224.7395833333333,55.21333333333333,
2021-10-11,2021-Q4,205.4,54.77333333333333,224.58333333333337,55.06666666666666,
2021-10-12,2021-Q4,203.95,54.38666666666666,224.27083333333337,54.86,
2021-10-13,2021-Q4,203.6,54.29333333333333,224.27083333333337,54.61333333333333,
2021-10-14,2021-Q4,203.0,54.13333333333333,223.15104166666669,54.44666666666667,
2021-10-15,2021-Q4,203.0,54.13333333333333,222.265625,54.42666666666666,
2021-10-18,2021-Q4,202.85,54.09333333333333,220.41666666666663,54.39999999999999,
2021-10-19,2021-Q4,199.4,53.17333333333333,218.59375,54.36666666666667,
2021-10-20,2021-Q4,196.05,52.28,218.5677083333333,54.34,
2021-10-21,2021-Q4,194.85,51.96,217.4739583333333,54.31333333333333,
2021-10-22,2021-Q4,202.25,53.93333333333333,215.65104166666663,54.21333333333333,
2021-10-25,2021-Q4,193.7,51.65333333333333,213.93229166666663,54.13333333333333,
2021-10-26,2021-Q4,195.35,52.09333333333333,212.52604166666663,54.11333333333333,
2021-10-27,2021-Q4,193.35,51.56,211.8489583333333,54.01333333333333,
2021-10-28,2021-Q4,190.4,50.77333333333333,211.35416666666663,53.89333333333333,
2021-10-29,2021-Q4,189.0,50.4,210.65104166666663,53.75999999999999,
2021-11-01,2021-Q4,189.15,50.440000000000005,207.4739583333333,53.61333333333333,
2021-11-02,2021-Q4,190.4,50.77333333333333,130.30979166666663,53.56,
2021-11-03,2021-Q4,191.4,51.04,55.75333333333333,53.54666666666667,
2021-11-04,2021-Q4,193.5,51.6,55.57333333333334,53.52666666666667,
2021-11-05,2021-Q4,193.5,51.6,55.38,53.41333333333333,
2021-11-08,2021-Q4,194.6,51.89333333333333,55.21333333333333,53.41333333333333,
2021-11-09,2021-Q4,193.25,51.53333333333333,55.06666666666666,53.41333333333333,
2021-11-10,2021-Q4,194.55,51.88,54.86,53.41333333333333,
2021-11-11,2021-Q4,192.95,51.45333333333333,54.61333333333333,53.41333333333333,
2021-11-12,2021-Q4,208.85,55.693333333333335,54.61333333333333,53.52666666666667,
2021-11-15,2021-Q4,202.4,53.973333333333336,54.44666666666667,53.54666666666667,
2021-11-16,2021-Q4,198.7,52.986666666666665,54.42666666666666,53.54666666666667,
2021-11-17,2021-Q4,204.0,54.4,54.406666666666666,53.56,
2021-11-18,2021-Q4,198.3,52.88,54.39333333333333,53.56,
2021-11-19,2021-Q4,198.3,52.88,54.36666666666667,53.56,
2021-11-22,2021-Q4,193.0,51.46666666666667,54.34,53.56,
2021-11-23,2021-Q4,194.55,51.88,54.31333333333333,53.56,
2021-11-24,2021-Q4,199.7,53.25333333333333,54.21333333333333,53.56,
2021-11-25,2021-Q4,205.05,54.68,54.21333333333333,53.61333333333333,
2021-11-26,2021-Q4,196.35,52.36,54.13333333333333,53.61333333333333,
2021-11-29,2021-Q4,192.55,51.34666666666667,54.11333333333333,53.61333333333333,
2021-11-30,2021-Q4,190.35,50.76,54.03333333333333,53.61333333333333,
2021-12-01,2021-Q4,192.8,61.40127388535032,54.03333333333333,53.75999999999999,
2021-12-02,2021-Q4,194.65,61.99044585987261,54.03333333333333,53.89333333333333,
2021-12-03,2021-Q4,193.25,61.54458598726114,54.03333333333333,53.95333333333333,
2021-12-06,2021-Q4,189.45,60.33439490445859,54.03333333333333,54.03333333333333,
2021-12-07,2021-Q4,191.55,61.0031847133758,54.03333333333333,54.11333333333333,
2021-12-08,2021-Q4,195.35,62.21337579617834,54.03333333333333,54.13333333333333,
2021-12-09,2021-Q4,195.8,62.35668789808917,54.03333333333333,54.21333333333333,
2021-12-10,2021-Q4,197.45,62.88216560509554,54.03333333333333,54.31333333333333,
2021-12-13,2021-Q4,200.5,63.853503184713375,54.03333333333333,54.34,
2021-12-14,2021-Q4,202.25,64.4108280254777,54.03333333333333,54.36666666666667,
2021-12-15,2021-Q4,197.9,63.02547770700637,54.03333333333333,54.39333333333333,
2021-12-16,2021-Q4,193.9,61.75159235668789,54.03333333333333,54.406666666666666,
2021-12-17,2021-Q4,188.75,60.11146496815287,54.03333333333333,54.42666666666666,
2021-12-20,2021-Q4,179.65,57.21337579617834,54.03333333333333,54.44666666666667,
2021-12-21,2021-Q4,181.95,57.94585987261146,54.03333333333333,54.56666666666666,
2021-12-22,2021-Q4,182.4,58.08917197452229,54.03333333333333,54.72666666666667,
2021-12-23,2021-Q4,183.4,58.40764331210191,54.03333333333333,54.86,
2021-12-24,2021-Q4,181.8,57.898089171974526,54.03333333333333,55.06666666666666,
2021-12-27,2021-Q4,185.65,59.12420382165605,54.03333333333333,55.21333333333333,
2021-12-28,2021-Q4,186.6,59.42675159235668,54.03333333333333,55.38,
2021-12-29,2021-Q4,199.45,63.51910828025477,54.03333333333333,55.57333333333334,
2021-12-30,2021-Q4,193.25,61.54458598726114,54.03333333333333,55.66,
2021-12-31,2021-Q4,194.65,61.99044585987261,54.03333333333333,55.78666666666667,
2022-01-03,2022-Q1,205.8,65.54140127388536,54.03333333333333,56.546687898089175,
2022-01-04,2022-Q1,203.75,64.88853503184713,54.03333333333333,57.55573248407643,
2022-01-05,2022-Q1,197.65,62.94585987261146,54.03333333333333,57.92197452229299,
2022-01-06,2022-Q1,202.45,64.47452229299363,54.03333333333333,58.01751592356688,
2022-01-07,2022-Q1,203.25,64.72929936305732,54.03333333333333,58.2484076433121,
2022-01-10,2022-Q1,207.85,66.19426751592356,54.03333333333333,58.76592356687898,
2022-01-11,2022-Q1,210.2,66.94267515923566,54.11333333333333,59.27547770700637,
2022-01-12,2022-Q1,207.55,66.09872611464968,54.13333333333333,59.76910828025478,
2022-01-13,2022-Q1,205.2,65.35031847133757,54.21333333333333,60.22292993630573,
2022-01-14,2022-Q1,211.85,67.46815286624204,54.31333333333333,60.6687898089172,
2022-01-17,2022-Q1,213.05,67.85031847133759,54.34,61.20222929936306,
2022-01-18,2022-Q1,218.3,69.52229299363057,54.36666666666667,61.47292993630573,
2022-01-19,2022-Q1,220.65,70.27070063694268,54.36666666666667,61.54458598726114,
2022-01-20,2022-Q1,222.55,70.87579617834395,54.39333333333333,61.64808917197451,
2022-01-21,2022-Q1,217.4,69.23566878980891,54.42,61.87101910828025,166.5625
2022-01-24,2022-Q1,204.4,65.09554140127389,54.44666666666667,61.99044585987261,166.35416666666666
2022-01-25,2022-Q1,219.0,69.7452229299363,54.56666666666666,62.101910828025474,166.04166666666669
2022-01-26,2022-Q1,219.0,69.7452229299363,54.72666666666667,62.28503184713375,165.78125
2022-01-27,2022-Q1,215.05,68.48726114649682,54.86,62.61942675159236,165.67708333333334
2022-01-28,2022-Q1,214.65,68.35987261146497,55.06666666666666,62.9140127388535,165.625
2022-01-31,2022-Q1,217.1,69.14012738853502,55.44,62.98566878980891,165.57291666666666
2022-02-01,2022-Q1,232.5,74.04458598726114,56.45335456475584,63.27229299363057,165.26041666666669
2022-02-02,2022-Q1,227.6,72.48407643312102,57.55573248407643,63.68630573248407,164.32291666666669
2022-02-03,2022-Q1,223.95,71.32165605095541,57.92197452229299,64.13216560509554,163.90625
2022-02-04,2022-Q1,223.45,71.16242038216559,58.01751592356688,64.44267515923566,163.17708333333334
2022-02-07,2022-Q1,222.5,70.85987261146497,58.2484076433121,64.60191082802547,161.71875
2022-02-08,2022-Q1,216.8,69.04458598726114,58.76592356687898,64.60191082802547,161.45833333333334
2022-02-09,2022-Q1,223.1,71.05095541401273,59.27547770700637,64.60191082802547,161.30208333333334
2022-02-10,2022-Q1,218.85,69.69745222929936,59.76910828025478,64.60191082802547,74.04458598726114
2022-02-11,2022-Q1,220.0,70.06369426751593,60.22292993630573,64.60191082802547,72.48407643312102
2022-02-14,2022-Q1,205.3,65.38216560509554,60.6687898089172,64.60191082802547,71.32165605095541
2022-02-15,2022-Q1,209.15,66.60828025477707,61.20222929936306,64.60191082802547,71.16242038216559
2022-02-16,2022-Q1,214.55,68.328025477707,61.47292993630573,64.60191082802547,71.05095541401273
2022-02-17,2022-Q1,209.2,66.62420382165604,61.54458598726114,64.60191082802547,70.87579617834395
2022-02-18,2022-Q1,207.4,66.05095541401273,61.64808917197451,64.60191082802547,70.85987261146497
2022-02-21,2022-Q1,206.9,65.89171974522293,61.87101910828025,64.60191082802547,70.27070063694268
2022-02-22,2022-Q1,200.25,63.77388535031847,61.99044585987261,64.44267515923566,70.06369426751593
2022-02-23,2022-Q1,201.7,64.23566878980891,62.101910828025474,64.3232484076433,69.7452229299363
2022-02-24,2022-Q1,186.15,59.28343949044586,62.101910828025474,64.04458598726114,69.7452229299363
2022-02-25,2022-Q1,192.05,61.16242038216561,62.101910828025474,63.81369426751593,69.69745222929936
2022-02-28,2022-Q1,194.05,61.79936305732484,62.101910828025474,63.64649681528663,69.52229299363057
2022-03-01,2022-Q1,194.05,47.56127450980392,62.101910828025474,63.27229299363057,69.23566878980891
2022-03-02,2022-Q1,192.45,47.16911764705882,62.101910828025474,62.98566878980891,69.14012738853502
2022-03-03,2022-Q1,191.9,47.03431372549019,62.101910828025474,62.9140127388535,69.04458598726114
2022-03-04,2022-Q1,190.75,46.75245098039216,62.101910828025474,62.61942675159236,68.48726114649682
2022-03-07,2022-Q1,186.7,45.75980392156863,62.101910828025474,62.28503184713375,68.35987261146497
2022-03-08,2022-Q1,183.95,45.08578431372548,62.101910828025474,62.101910828025474,68.328025477707
2022-03-09,2022-Q1,189.6,46.47058823529412,62.101910828025474,61.99044585987261,67.85031847133759
2022-03-10,2022-Q1,186.4,45.68627450980392,62.101910828025474,61.89490445859872,67.46815286624204
2022-03-11,2022-Q1,188.75,46.26225490196078,62.101910828025474,61.77547770700636,66.94267515923566
2022-03-14,2022-Q1,185.3,45.41666666666667,62.101910828025474,61.64808917197451,66.62420382165604
2022-03-15,2022-Q1,184.0,45.09803921568627,62.101910828025474,61.54458598726114,66.60828025477707
2022-03-16,2022-Q1,189.6,46.47058823529412,62.101910828025474,61.47292993630573,66.19426751592356
2022-03-17,2022-Q1,189.35,46.40931372549019,62.101910828025474,61.28184713375797,66.09872611464968
2022-03-18,2022-Q1,189.35,46.40931372549019,62.101910828025474,61.082802547770704,66.05095541401273
2022-03-21,2022-Q1,188.85,46.28676470588235,62.101910828025474,60.6687898089172,65.89171974522293
2022-03-22,2022-Q1,188.05,46.09068627450981,62.101910828025474,60.22292993630573,65.54140127388536
2022-03-23,2022-Q1,185.65,45.50245098039216,62.101910828025474,59.76910828025478,65.38216560509554
2022-03-24,2022-Q1,187.1,45.857843137254896,62.101910828025474,59.35509554140127,65.35031847133757
2022-03-25,2022-Q1,184.35,45.18382352941176,62.101910828025474,59.20382165605096,65.09554140127389
2022-03-28,2022-Q1,180.25,44.17892156862745,62.101910828025474,58.76592356687898,64.88853503184713
2022-03-29,2022-Q1,176.55,43.27205882352941,62.101910828025474,58.2484076433121,64.72929936305732
2022-03-30,2022-Q1,179.65,44.03186274509804,62.101910828025474,58.01751592356688,64.47452229299363
2022-03-31,2022-Q1,178.4,43.72549019607843,62.101910828025474,57.92197452229299,64.4108280254777
2022-04-01,2022-Q2,183.2,44.90196078431372,62.101910828025474,57.55573248407643,64.23566878980891
2022-04-04,2022-Q2,193.9,47.52450980392157,62.101910828025474,56.546687898089175,63.853503184713375
2022-04-05,2022-Q2,193.6,47.45098039215686,62.101910828025474,55.78666666666667,63.77388535031847
2022-04-06,2022-Q2,194.7,47.72058823529412,62.101910828025474,55.66,63.51910828025477
2022-04-07,2022-Q2,193.6,47.45098039215686,62.101910828025474,55.57333333333334,63.02547770700637
2022-04-08,2022-Q2,193.15,47.34068627450981,62.101910828025474,55.38,62.94585987261146
2022-04-11,2022-Q2,204.4,50.09803921568628,62.101910828025474,55.21333333333333,62.88216560509554
2022-04-12,2022-Q2,199.3,48.84803921568628,62.101910828025474,55.06666666666666,62.35668789808917
2022-04-13,2022-Q2,196.45,48.14950980392157,61.89490445859872,54.86,62.21337579617834
2022-04-14,2022-Q2,196.45,48.14950980392157,61.77547770700636,54.72666666666667,61.99044585987261
2022-04-15,2022-Q2,196.45,48.14950980392157,61.64808917197451,54.56666666666666,61.99044585987261
2022-04-18,2022-Q2,193.8,47.5,61.353503184713375,54.44666666666667,61.79936305732484
2022-04-19,2022-Q2,190.75,46.75245098039216,60.63694267515924,54.42666666666666,61.75159235668789
2022-04-20,2022-Q2,191.7,46.98529411764706,59.76910828025478,54.406666666666666,61.54458598726114
2022-04-21,2022-Q2,195.7,47.9656862745098,59.35509554140127,54.39333333333333,61.54458598726114
2022-04-22,2022-Q2,194.25,47.61029411764706,59.20382165605096,54.36666666666667,61.40127388535032
2022-04-25,2022-Q2,183.9,45.0735294117647,59.20382165605096,54.34,61.16242038216561
2022-04-26,2022-Q2,187.55,45.96813725490196,59.20382165605096,54.31333333333333,61.0031847133758
2022-04-27,2022-Q2,184.35,45.18382352941176,59.20382165605096,54.21333333333333,60.33439490445859
2022-04-28,2022-Q2,183.95,45.08578431372548,59.20382165605096,54.13333333333333,60.11146496815287
2022-04-29,2022-Q2,181.0,44.36274509803921,59.20382165605096,54.11333333333333,59.42675159235668
2022-05-02,2022-Q2,181.2,44.41176470588235,54.690739353066064,54.03333333333333,59.28343949044586
2022-05-03,2022-Q2,181.2,44.41176470588235,49.47303921568628,53.95333333333333,59.12420382165605
2022-05-04,2022-Q2,175.5,43.01470588235294,48.49877450980392,53.89333333333333,58.40764331210191
2022-05-05,2022-Q2,174.35,42.7328431372549,48.14950980392157,53.75999999999999,58.08917197452229
2022-05-06,2022-Q2,169.0,41.42156862745098,48.14950980392157,53.61333333333333,57.94585987261146
2022-05-09,2022-Q2,165.15,40.47794117647059,48.05759803921568,53.56,57.898089171974526
2022-05-10,2022-Q2,161.6,39.6078431372549,47.84313725490196,53.54666666666667,57.21337579617834
2022-05-11,2022-Q2,161.6,39.6078431372549,47.665441176470594,53.52666666666667,55.88
2022-05-12,2022-Q2,163.1,39.97549019607843,47.58578431372549,53.41333333333333,55.693333333333335
2022-05-13,2022-Q2,158.15,38.76225490196079,47.54289215686275,53.28,55.626666666666665
2022-05-16,2022-Q2,158.0,38.72549019607843,47.51225490196079,53.25333333333333,55.52
2022-05-17,2022-Q2,160.7,39.38725490196078,47.475490196078425,53.21333333333333,55.24
2022-05-18,2022-Q2,161.05,39.47303921568628,47.45098039215686,53.17333333333333,55.18666666666666
2022-05-19,2022-Q2,157.4,38.57843137254902,47.39583333333333,53.17333333333333,54.94666666666667
2022-05-20,2022-Q2,161.9,39.681372549019606,47.25490196078431,53.17333333333333,54.77333333333333
2022-05-23,2022-Q2,160.75,39.39950980392157,47.1017156862745,53.17333333333333,54.68
2022-05-24,2022-Q2,159.2,39.01960784313725,47.00980392156863,53.10666666666667,54.45333333333333
2022-05-25,2022-Q2,155.45,38.100490196078425,46.86887254901961,53.013333333333335,54.440000000000005
2022-05-26,2022-Q2,154.35,37.83088235294117,46.75245098039216,52.93333333333334,54.41333333333333
2022-05-27,2022-Q2,157.2,38.52941176470588,46.61151960784314,52.88,54.4
2022-05-30,2022-Q2,157.7,38.65196078431372,46.47058823529412,52.88,54.38666666666666
2022-05-31,2022-Q2,161.85,39.66911764705882,46.43995098039216,52.88,54.34666666666667
2022-06-01,2022-Q2,162.3,38.00936768149884,46.40931372549019,52.84666666666667,54.333333333333336
2022-06-02,2022-Q2,164.0,38.40749414519907,46.34803921568627,52.620000000000005,54.29333333333333
2022-06-03,2022-Q2,159.55,37.36533957845434,46.27450980392156,52.620000000000005,54.13333333333333
2022-06-06,2022-Q2,157.2,36.81498829039813,46.17647058823529,52.32,54.13333333333333
2022-06-07,2022-Q2,156.7,36.69789227166277,46.02941176470589,52.18666666666667,54.09333333333333
2022-06-08,2022-Q2,156.8,36.72131147540984,45.912990196078425,52.02666666666666,53.973333333333336
2022-06-09,2022-Q2,157.4,36.86182669789228,45.80882352941177,51.92666666666666,53.93333333333333
2022-06-10,2022-Q2,156.05,36.5456674473068,45.72303921568628,51.88666666666667,53.85333333333333
2022-06-13,2022-Q2,152.9,35.80796252927401,45.59436274509804,51.88,53.66666666666666
2022-06-14,2022-Q2,151.15,35.39812646370024,45.45955882352942,51.766666666666666,53.56
2022-06-15,2022-Q2,148.7,34.82435597189696,45.30024509803921,51.626666666666665,53.56
2022-06-16,2022-Q2,146.95,34.414519906323186,45.18382352941176,51.6,53.53333333333333
2022-06-17,2022-Q2,140.95,33.00936768149883,45.14093137254902,51.58,53.52
2022-06-20,2022-Q2,136.25,31.90866510538642,45.09191176470588,51.54666666666667,53.306666666666665
2022-06-21,2022-Q2,142.6,33.395784543325526,45.08578431372548,51.5,53.25333333333333
2022-06-22,2022-Q2,140.8,32.97423887587823,45.0796568627451,51.46,53.25333333333333
2022-06-23,2022-Q2,139.8,32.7400468384075,44.98774509803921,51.400000000000006,53.17333333333333
2022-06-24,2022-Q2,142.45,33.36065573770492,44.65686274509804,51.193333333333335,53.17333333333333
2022-06-27,2022-Q2,145.0,33.95784543325527,44.41176470588235,50.906666666666666,53.04
2022-06-28,2022-Q2,145.35,34.039812646370024,44.38725490196078,50.77333333333333,52.986666666666665
2022-06-29,2022-Q2,143.45,33.594847775175644,44.27083333333333,50.766666666666666,52.93333333333333
2022-06-30,2022-Q2,141.15,33.05620608899298,44.10539215686275,50.6,52.88
2022-07-01,2022-Q3,139.95,32.7751756440281,43.87867647058823,50.42,52.88
2022-07-04,2022-Q3,140.75,32.96252927400469,43.49877450980392,50.24901960784314,52.81333333333334
2022-07-05,2022-Q3,141.25,33.07962529274005,43.14338235294117,49.47303921568628,52.70666666666667
2022-07-06,2022-Q3,139.3,32.622950819672134,42.87377450980392,48.49877450980392,52.70666666666667
2022-07-07,2022-Q3,140.0,32.786885245901644,42.07720588235294,48.14950980392157,52.36
2022-07-08,2022-Q3,142.8,33.44262295081968,40.94975490196079,48.14950980392157,52.36
2022-07-11,2022-Q3,145.4,34.051522248243565,40.22671568627451,48.05759803921568,52.28
2022-07-12,2022-Q3,148.55,34.789227166276355,39.82843137254902,47.84313725490196,52.13333333333333
2022-07-13,2022-Q3,147.95,34.64871194379391,39.67524509803921,47.665441176470594,52.09333333333333
2022-07-14,2022-Q3,146.05,34.20374707259954,39.63848039215687,47.58578431372549,51.96
2022-07-15,2022-Q3,145.05,33.96955503512881,39.6078431372549,47.54289215686275,51.89333333333333
2022-07-18,2022-Q3,154.6,36.20608899297424,39.540441176470594,47.51225490196079,51.88
2022-07-19,2022-Q3,154.8,36.25292740046839,39.43627450980392,47.475490196078425,51.88
2022-07-20,2022-Q3,156.55,36.66276346604216,39.39338235294117,47.45098039215686,51.86666666666667
2022-07-21,2022-Q3,155.55,36.42857142857144,39.20343137254902,47.39583333333333,51.65333333333333
2022-07-22,2022-Q3,157.85,36.9672131147541,38.89093137254902,47.25490196078431,51.6
2022-07-25,2022-Q3,153.95,36.05386416861827,38.74387254901961,47.1017156862745,51.6
2022-07-26,2022-Q3,151.35,35.44496487119438,38.68872549019608,47.00980392156863,51.6
2022-07-27,2022-Q3,150.0,35.1288056206089,38.61519607843137,46.86887254901961,51.6
2022-07-28,2022-Q3,151.55,35.49180327868853,38.553921568627445,46.75245098039216,51.6
2022-07-29,2022-Q3,155.25,36.35831381733021,38.46845295495247,46.61151960784314,51.6
2022-08-01,2022-Q3,159.5,37.3536299765808,38.253992170638746,46.47058823529412,51.6
2022-08-02,2022-Q3,157.4,36.86182669789228,38.05492893878864,46.43995098039216,51.6
2022-08-03,2022-Q3,155.9,36.51053864168619,37.92012501722,46.40931372549019,51.6
2022-08-04,2022-Q3,151.05,35.37470725995317,37.59811096569776,46.34803921568627,51.6
2022-08-05,2022-Q3,148.65,34.81264637002342,37.359484777517565,46.27450980392156,51.6
2022-08-08,2022-Q3,150.2,35.175644028103044,37.16042154566745,46.17647058823529,51.6
2022-08-09,2022-Q3,150.2,35.175644028103044,36.91451990632319,46.02941176470589,51.6
2022-08-10,2022-Q3,151.5,35.480093676814995,36.86182669789228,45.912990196078425,51.6
2022-08-11,2022-Q3,150.1,35.152224824355976,36.8384074941452,45.80882352941177,51.6
2022-08-12,2022-Q3,153.15,35.86651053864169,36.768149882903984,45.72303921568628,51.6
2022-08-15,2022-Q3,153.15,35.86651053864169,36.7096018735363,45.59436274509804,51.6
2022-08-16,2022-Q3,157.35,36.850117096018735,36.7096018735363,45.45955882352942,51.6
2022-08-17,2022-Q3,162.65,38.09133489461359,36.7096018735363,45.30024509803921,51.6
2022-08-18,2022-Q3,173.9,40.725995316159256,36.7096018735363,45.18382352941176,51.6
2022-08-19,2022-Q3,174.85,40.94847775175644,36.7096018735363,45.14093137254902,51.6
