Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-02-09,2021-Q1,151.033333,9.737803546099292,9.205888652482267,8.11193111931119,8.191881918819186
2021-02-10,2021-Q1,149.933333,9.666881560283688,9.23920051579626,8.128413973509117,8.191881918819186
2021-02-11,2021-Q1,151.6,9.774339136041265,9.254244584139265,8.137639065760041,8.191881918819186
2021-02-12,2021-Q1,149.233333,9.62174938749194,9.261766602192132,8.156006580565805,8.191881918819186
2021-02-15,2021-Q1,148.4,9.56802063185042,9.27143778207608,8.175481765067651,8.191881918819186
2021-02-16,2021-Q1,150.433333,9.699118826563508,9.290780141843973,8.188806888068878,8.191881918819186
2021-02-17,2021-Q1,156.3,10.077369439071568,9.307973339780787,8.194479129415008,8.191881918819186
2021-02-18,2021-Q1,163.8,10.56092843326886,9.312271631205672,8.213954313916854,8.191881918819186
2021-02-19,2021-Q1,162.666667,10.487857317859444,9.313346228239844,8.233806317165364,8.191881918819186
2021-02-22,2021-Q1,161.0,10.38039974210187,9.32839029658285,8.239487439090418,8.191881918819186
2021-02-23,2021-Q1,163.266667,10.52654203739523,9.354180109606704,8.243096913914457,8.191881918819186
2021-02-24,2021-Q1,163.166667,10.520094584139263,9.367075016118632,8.24399929615593,8.191881918819186
2021-02-25,2021-Q1,168.3,10.851063829787234,9.375671598968408,8.246640884240326,8.191881918819186
2021-02-26,2021-Q1,161.633333,10.421233591231465,9.38964107027724,8.246640884240326,8.191881918819186
2021-03-01,2021-Q1,165.0,8.076358296622614,9.38964107027724,8.24399929615593,8.185731857318572
2021-03-02,2021-Q1,166.733333,8.161200832109643,9.38964107027724,8.243096913914457,8.170001693175987
2021-03-03,2021-Q1,165.933333,8.122042731277533,9.38964107027724,8.243096913914457,8.165231672816729
2021-03-04,2021-Q1,163.9,8.022515907978464,9.38964107027724,8.239487439090418,8.161200832109643
2021-03-05,2021-Q1,162.133333,7.936041752325012,9.38964107027724,8.239487439090418,8.146781488314883
2021-03-08,2021-Q1,162.1,7.934410181106216,9.38964107027724,8.239487439090418,8.128496643205198
2021-03-09,2021-Q1,158.8,7.772883015173765,9.38964107027724,8.239487439090418,8.128331303813036
2021-03-10,2021-Q1,160.666667,7.864251933431228,9.38964107027724,8.239487439090418,8.122042731277533
2021-03-11,2021-Q1,160.666667,7.864251933431228,9.38964107027724,8.239487439090418,8.105011133914829
2021-03-12,2021-Q1,160.9,7.875673029858052,9.38964107027724,8.239487439090418,8.095530934809346
2021-03-15,2021-Q1,161.266667,7.893620509055311,9.38964107027724,8.239487439090418,8.085183161884137
2021-03-16,2021-Q1,161.1,7.885462555066079,9.38964107027724,8.239487439090418,8.081180811808117
2021-03-17,2021-Q1,157.266667,7.697830004894763,9.38964107027724,8.239487439090418,8.076358296622614
2021-03-18,2021-Q1,155.766667,7.624408565834558,9.38964107027724,8.239487439090418,8.072550081212778
2021-03-19,2021-Q1,156.5,7.660303475281449,9.38964107027724,8.239487439090418,8.070930688806886
2021-03-22,2021-Q1,157.7,7.719040626529613,9.38964107027724,8.239487439090418,8.050893340552246
2021-03-23,2021-Q1,159.333333,7.798988399412629,9.38964107027724,8.239487439090418,8.045479155387115
2021-03-24,2021-Q1,155.0,7.586882036221243,9.38964107027724,8.239487439090418,8.040020523345305
2021-03-25,2021-Q1,151.5,7.415565345080764,9.38964107027724,8.239487439090418,8.038130381303812
2021-03-26,2021-Q1,153.2,7.498776309348996,9.38964107027724,8.239487439090418,8.025627125067677
2021-03-29,2021-Q1,153.2,7.498776309348996,9.38964107027724,8.233806317165364,8.022515907978464
2021-03-30,2021-Q1,153.333333,7.505302643171807,9.38964107027724,8.211357103321031,8.011480135301353
2021-03-31,2021-Q1,156.333333,7.652145521292218,9.38964107027724,8.188806888068878,8.007579859231187
2021-04-01,2021-Q2,158.4,7.75330396475771,9.38964107027724,8.175481765067651,7.998973832734737
2021-04-02,2021-Q2,158.4,7.75330396475771,9.38964107027724,8.163216252463187,7.988712160082094
2021-04-05,2021-Q2,156.833333,7.676619334312287,9.38964107027724,8.153991160212263,7.9561295817958175
2021-04-06,2021-Q2,156.933333,7.6815140969163,9.38964107027724,8.13755639606396,7.951086044125193
2021-04-07,2021-Q2,157.366667,7.702724767498776,9.38964107027724,8.13755639606396,7.943829458794586
2021-04-08,2021-Q2,159.166667,7.790830494371023,9.375671598968408,8.13755639606396,7.936041752325012
2021-04-09,2021-Q2,156.033333,7.637461233480177,9.375671598968408,8.13755639606396,7.934410181106216
2021-04-12,2021-Q2,150.933333,7.387828340675478,9.375671598968408,8.13755639606396,7.925431862493587
2021-04-13,2021-Q2,154.366667,7.555881889378366,9.375671598968408,8.13755639606396,7.893620509055311
2021-04-14,2021-Q2,154.366667,7.555881889378366,9.367075016118632,8.13755639606396,7.885462555066079
2021-04-15,2021-Q2,158.1,7.738619676945668,9.367075016118632,8.13755639606396,7.875673029858052
2021-04-16,2021-Q2,157.7,7.719040626529613,9.367075016118632,8.13755639606396,7.867282349923038
2021-04-19,2021-Q2,154.266667,7.550987126774352,9.3391360412637,8.13755639606396,7.864251933431228
2021-04-20,2021-Q2,155.133333,7.593408370044052,9.307973339780787,8.13755639606396,7.864251933431228
2021-04-21,2021-Q2,155.133333,7.593408370044052,9.281108961960026,8.13755639606396,7.855982674607472
2021-04-22,2021-Q2,155.666667,7.619513803230543,9.254244584139265,8.13755639606396,7.823497563616677
2021-04-23,2021-Q2,155.8,7.626040137053353,9.216634429400388,8.13755639606396,7.812669193286411
2021-04-26,2021-Q2,155.0,7.586882036221243,9.216634429400388,8.13755639606396,7.800036112615052
2021-04-27,2021-Q2,155.3,7.601566324033285,9.216634429400388,8.13755639606396,7.798988399412629
2021-04-28,2021-Q2,154.233333,7.549355506607929,9.216634429400388,8.13755639606396,7.79101245262588
2021-04-29,2021-Q2,153.133333,7.495513117963778,9.216634429400388,8.13755639606396,7.790830494371023
2021-04-30,2021-Q2,156.433333,7.657040283896231,8.705573562412011,8.13755639606396,7.781988792636708
2021-05-03,2021-Q2,157.233333,7.696198384728341,8.141621781693587,8.13755639606396,7.778347870702925
2021-05-04,2021-Q2,161.0,7.880567792462066,8.099200513950073,8.13755639606396,7.778347870702925
2021-05-05,2021-Q2,163.2,7.988252569750367,8.049437102300539,8.13755639606396,7.778347870702925
2021-05-06,2021-Q2,163.6,8.007831620166423,8.015173764072443,8.13755639606396,7.778347870702925
2021-05-07,2021-Q2,167.633333,8.205253695545766,8.015173764072443,8.153991160212263,7.778347870702925
2021-05-10,2021-Q2,170.0,8.3210964268233,8.015173764072443,8.153991160212263,7.778347870702925
2021-05-11,2021-Q2,177.066667,8.666993000489477,8.015173764072443,8.153991160212263,7.778347870702925
2021-05-12,2021-Q2,174.833333,8.557676603034754,8.015173764072443,8.153991160212263,7.778347870702925
2021-05-13,2021-Q2,174.833333,8.557676603034754,8.015173764072443,8.163216252463187,7.778347870702925
2021-05-14,2021-Q2,169.6,8.301517376407244,8.015173764072443,8.185242684181247,7.778347870702925
2021-05-17,2021-Q2,167.9,8.218306412139011,8.015173764072443,8.21178005384239,7.778347870702925
2021-05-18,2021-Q2,176.666667,8.647413950073421,8.015173764072443,8.233794442231867,7.778347870702925
2021-05-19,2021-Q2,181.833333,8.900309985315713,8.015173764072443,8.259911894273127,7.778347870702925
2021-05-20,2021-Q2,177.6,8.69309838472834,8.015173764072443,8.311306901615271,7.778347870702925
2021-05-21,2021-Q2,184.2,9.016152716593243,8.015173764072443,8.368215279832313,7.778347870702925
2021-05-24,2021-Q2,189.7,9.285364659814,8.015173764072443,8.417384163591635,7.778347870702925
2021-05-25,2021-Q2,192.1,9.402838962310328,8.015173764072443,8.474784747847476,7.778347870702925
2021-05-26,2021-Q2,189.5,9.275575134605972,8.015173764072443,8.543905952193882,7.778347870702925
2021-05-27,2021-Q2,186.933333,9.149942878120411,8.015173764072443,8.557676603034754,7.778347870702925
2021-05-28,2021-Q2,187.1,9.158100832109644,8.015173764072443,8.57055622894665,7.778347870702925
2021-05-31,2021-Q2,186.466667,9.127100685266765,8.015173764072443,8.583435854858548,7.778347870702925
2021-06-01,2021-Q2,187.7,14.896825396825395,8.015173764072443,8.615424902465985,7.778347870702925
2021-06-02,2021-Q2,192.266667,15.259259285714288,8.015173764072443,8.657203475281449,7.778347870702925
2021-06-03,2021-Q2,191.766667,15.219576746031748,8.015173764072443,8.680045692608909,7.778347870702925
2021-06-04,2021-Q2,199.2,15.809523809523808,8.015173764072443,8.69361767329898,7.778347870702925
2021-06-07,2021-Q2,200.733333,15.931216904761904,8.015173764072443,8.70336205412054,7.778347870702925
2021-06-08,2021-Q2,201.5,15.992063492063492,8.015173764072443,8.725912269372692,7.778347870702925
2021-06-09,2021-Q2,200.233333,15.891534365079364,8.015173764072443,8.743337423124231,7.778347870702925
2021-06-10,2021-Q2,198.966667,15.791005317460318,8.015173764072443,8.752562515375153,7.778347870702925
2021-06-11,2021-Q2,196.7,15.61111111111111,8.015173764072443,8.760762607626077,7.778347870702925
2021-06-14,2021-Q2,198.933333,15.788359761904765,8.015173764072443,8.769987699876998,7.778347870702925
2021-06-15,2021-Q2,198.9,15.785714285714286,8.015173764072443,8.784337853628536,7.778347870702925
2021-06-16,2021-Q2,202.9,16.103174603174605,8.015173764072443,8.796637976629764,7.778347870702925
2021-06-17,2021-Q2,206.0,16.349206349206348,8.015173764072443,8.801763007380073,7.778347870702925
2021-06-18,2021-Q2,197.166667,15.648148174603174,8.015173764072443,8.81713816113161,7.778347870702925
2021-06-21,2021-Q2,201.6,16.0,8.015173764072443,8.86589915009943,7.778347870702925
2021-06-22,2021-Q2,203.033333,16.113756587301587,8.015173764072443,8.913049611354044,7.778347870702925
2021-06-23,2021-Q2,200.166667,15.886243412698413,8.015173764072443,8.962142426562078,7.778347870702925
2021-06-24,2021-Q2,196.933333,15.629629603174603,8.015173764072443,8.99904279556577,7.781988792636708
2021-06-25,2021-Q2,198.666667,15.767195793650794,8.015173764072443,8.999589975399754,7.790830494371023
2021-06-28,2021-Q2,198.166667,15.727513253968253,8.015173764072443,9.0078713459965,7.790830494371023
2021-06-29,2021-Q2,195.033333,15.478835952380951,8.015173764072443,9.02774109072731,7.790830494371023
2021-06-30,2021-Q2,195.466667,15.51322753968254,8.015173764072443,9.0511498065764,7.790830494371023
2021-07-01,2021-Q3,197.466667,15.6719576984127,8.015173764072443,9.079088781431334,7.790830494371023
2021-07-02,2021-Q3,198.633333,15.764550238095238,8.015173764072443,9.111154049919003,7.790830494371023
2021-07-05,2021-Q3,202.966667,16.108465634920634,8.015173764072443,9.138521781693589,7.790830494371023
2021-07-06,2021-Q3,203.033333,16.113756587301587,8.015173764072443,9.154021855115028,7.790830494371023
2021-07-07,2021-Q3,204.233333,16.208994682539682,8.015173764072443,9.17071169909802,7.790830494371023
2021-07-08,2021-Q3,189.233333,15.01851849206349,8.106542657856094,9.183322566086396,7.790830494371023
2021-07-09,2021-Q3,185.966667,14.759259285714286,8.21178005384239,9.205888652482267,7.790830494371023
2021-07-12,2021-Q3,181.266667,14.386243412698414,8.259911894273127,9.23920051579626,7.79101245262588
2021-07-13,2021-Q3,181.466667,14.402116428571428,8.311306901615271,9.254244584139265,7.798988399412629
2021-07-14,2021-Q3,180.066667,14.291005317460318,8.439386514929026,9.261766602192132,7.800036112615052
2021-07-15,2021-Q3,178.066667,14.13227515873016,8.557676603034754,9.270282731713044,7.812669193286411
2021-07-16,2021-Q3,178.733333,14.18518515873016,8.602545276554087,9.276730184969008,7.823497563616677
2021-07-19,2021-Q3,181.366667,14.394179920634922,8.657203475281449,9.281624947573022,7.855982674607472
2021-07-20,2021-Q3,184.1,14.61111111111111,8.680045692608909,9.29451985408495,7.864251933431228
2021-07-21,2021-Q3,184.1,14.61111111111111,8.796704185022026,9.307973339780787,7.864251933431228
2021-07-22,2021-Q3,184.266667,14.624338650793652,8.958231350954478,9.312271631205672,7.875673029858052
2021-07-23,2021-Q3,184.933333,14.677248650793652,9.071626700930004,9.313346228239844,7.880567792462066
2021-07-26,2021-Q3,182.366667,14.473545,9.138521781693589,9.32839029658285,7.885462555066079
2021-07-27,2021-Q3,179.466667,14.24338626984127,9.154021855115028,9.354180109606704,7.893620509055311
2021-07-28,2021-Q3,176.633333,14.018518492063492,9.21683798335781,9.367075016118632,7.934410181106216
2021-07-29,2021-Q3,175.733333,13.94708992063492,9.280469897209986,9.375671598968408,7.936041752325012
2021-07-30,2021-Q3,174.1,13.817460317460318,9.344101811062163,9.38964107027724,7.943829458794586
2021-08-02,2021-Q3,181.866667,14.433862460317462,11.610149639885323,9.399463742921766,7.9561295817958175
2021-08-03,2021-Q3,183.1,14.531746031746032,13.88227511904762,9.433850171032663,7.988252569750367
2021-08-04,2021-Q3,181.5,14.404761904761903,13.982804206349206,9.464861379754998,8.007579859231187
2021-08-05,2021-Q3,176.666667,14.021164047619049,14.01984126984127,9.465935944551903,8.007831620166423
2021-08-06,2021-Q3,176.633333,14.018518492063492,14.01984126984127,9.482054577691812,8.011480135301353
2021-08-09,2021-Q3,174.666667,13.862433888888887,14.01984126984127,9.50354609929078,8.022515907978464
2021-08-10,2021-Q3,171.966667,13.648148174603175,14.01984126984127,9.515366441005805,8.025627125067677
2021-08-11,2021-Q3,172.6,13.698412698412698,14.01984126984127,9.537932527401676,8.038130381303812
2021-08-12,2021-Q3,170.133333,13.502645476190477,14.01984126984127,9.561573178594454,8.045479155387115
2021-08-13,2021-Q3,170.033333,13.494708968253969,14.01984126984127,9.571244358478404,8.050893340552246
2021-08-16,2021-Q3,171.8,13.634920634920636,14.01984126984127,9.575542649903287,8.070930688806886
2021-08-17,2021-Q3,169.066667,13.417989444444444,14.01984126984127,9.583064667956158,8.072550081212778
2021-08-18,2021-Q3,169.2,13.428571428571429,14.01984126984127,9.605630754352031,8.076358296622614
2021-08-19,2021-Q3,169.2,13.428571428571429,14.01984126984127,9.63249516441006,8.081180811808117
2021-08-20,2021-Q3,164.8,13.07936507936508,14.01984126984127,9.644315506125082,8.085183161884137
2021-08-23,2021-Q3,163.766667,12.997354523809523,14.01984126984127,9.644315506125082,8.095530934809346
2021-08-24,2021-Q3,166.5,13.214285714285715,14.01984126984127,9.644315506125082,8.122042731277533
2021-08-25,2021-Q3,171.9,13.642857142857144,14.01984126984127,9.644315506125082,8.128331303813036
2021-08-26,2021-Q3,170.333333,13.518518492063492,14.01984126984127,9.644315506125082,8.128496643205198
2021-08-27,2021-Q3,171.066667,13.576719603174602,14.01984126984127,9.655061250805932,8.146781488314883
2021-08-30,2021-Q3,173.066667,13.735449761904762,14.01984126984127,9.666881560283688,8.161200832109643
2021-08-31,2021-Q3,177.733333,14.10582007936508,14.063492063492063,9.67010528691167,8.165231672816729
2021-09-01,2021-Q3,177.766667,13.109636209439527,14.063492063492063,9.677627337201804,8.185731857318572
2021-09-02,2021-Q3,177.8,13.112094395280236,14.063492063492063,9.685149387491943,8.191881918819186
2021-09-03,2021-Q3,183.966667,13.566863348082595,14.063492063492063,9.690522243713731,8.19707634001083
2021-09-06,2021-Q3,179.966667,13.271878097345132,14.063492063492063,9.695895099935528,8.205253695545766
2021-09-07,2021-Q3,178.233333,13.14405110619469,14.063492063492063,9.7184611863314,8.218306412139011
2021-09-08,2021-Q3,179.9,13.266961651917404,14.063492063492063,9.75069845261122,8.230832287822878
2021-09-09,2021-Q3,179.1,13.20796460176991,14.063492063492063,9.768966247582206,8.236780346507851
2021-09-10,2021-Q3,179.1,13.20796460176991,14.063492063492063,9.80012894906512,8.242194531672983
2021-09-13,2021-Q3,180.433333,13.306292994100296,14.063492063492063,9.830217053513865,8.24399929615593
2021-09-14,2021-Q3,182.766667,13.478367772861358,14.063492063492063,9.850633978078658,8.24399929615593
2021-09-15,2021-Q3,183.8,13.554572271386432,14.063492063492063,9.86782720825274,8.249282472324722
2021-09-16,2021-Q3,188.333333,13.888888864306784,14.063492063492063,9.90006447453256,8.301517376407244
2021-09-17,2021-Q3,188.633333,13.911012758112092,14.063492063492063,9.93552546744036,8.3210964268233
2021-09-20,2021-Q3,181.666667,13.397246828908552,14.063492063492063,9.953793262411349,8.34686881429345
2021-09-21,2021-Q3,181.166667,13.36037367256637,14.063492063492063,10.004298291424886,8.366720790471035
2021-09-22,2021-Q3,184.4,13.59882005899705,14.063492063492063,10.05910164410058,8.375744450460205
2021-09-23,2021-Q3,186.666667,13.765978392330382,14.063492063492063,10.22888459058672,8.408229561451003
2021-09-24,2021-Q3,183.2,13.51032448377581,14.063492063492063,10.400816666666667,8.415334132841329
2021-09-27,2021-Q3,185.166667,13.655358923303831,14.063492063492063,10.454545454545451,8.419434194341942
2021-09-28,2021-Q3,194.4,14.336283185840708,14.11904761904762,10.503975950999354,8.455152517596101
2021-09-29,2021-Q3,199.733333,14.729596828908551,14.15873015873016,10.523318310767246,8.530135301353011
2021-09-30,2021-Q3,200.0,14.749262536873156,14.214285714285715,10.543735235332043,8.557676603034754
2021-10-01,2021-Q4,199.3,14.6976401179941,14.267195793650794,10.705996131528046,8.557676603034754
2021-10-04,2021-Q4,201.866667,14.886922345132744,14.313644251650512,11.924209176798378,8.576069301570115
2021-10-05,2021-Q4,209.633333,15.459685324483775,14.313644251650512,13.0383598015873,8.583435854858548
2021-10-06,2021-Q4,207.733333,15.31956733038348,14.313644251650512,13.094500644402304,8.583435854858548
2021-10-07,2021-Q4,213.0,15.70796460176991,14.313644251650512,13.110865302359882,8.612163887384948
2021-10-08,2021-Q4,212.033333,15.636676474926253,14.313644251650512,13.128072750737465,8.647413950073421
2021-10-11,2021-Q4,212.7,15.6858407079646,14.313644251650512,13.1760078539823,8.666993000489477
2021-10-12,2021-Q4,218.533333,16.116027507374632,14.313644251650512,13.20796460176991,8.69309838472834
2021-10-13,2021-Q4,217.2,16.017699115044245,14.313644251650512,13.211125158027812,8.694136961869619
2021-10-14,2021-Q4,220.9,16.290560471976402,14.313644251650512,13.24062368310156,8.712587146371462
2021-10-15,2021-Q4,220.9,16.290560471976402,14.313644251650512,13.269419874631268,8.739237392373923
2021-10-18,2021-Q4,221.133333,16.30776792035398,14.313644251650512,13.289085545722712,8.747437453874538
2021-10-19,2021-Q4,215.6,15.899705014749262,14.313644251650512,13.333333333333332,8.75768757687577
2021-10-20,2021-Q4,211.533333,15.59980331858407,14.313644251650512,13.37881025073746,8.763837638376383
2021-10-21,2021-Q4,215.2,15.870206489675514,14.313644251650512,13.407618136676495,8.776137761377612
2021-10-22,2021-Q4,218.566667,16.11848576696165,14.313644251650512,13.423280436507936,8.792537945879458
2021-10-25,2021-Q4,215.366667,15.88249756637168,14.313644251650512,13.428571428571429,8.800738007380073
2021-10-26,2021-Q4,221.6,16.342182890855455,14.313644251650512,13.453469600716392,8.802788007380073
2021-10-27,2021-Q4,222.6,16.41592920353982,14.313644251650512,13.486538370557664,8.831488314883147
2021-10-28,2021-Q4,211.366667,15.587512315634218,14.313644251650512,13.498677222222224,8.900309985315713
2021-10-29,2021-Q4,206.933333,15.260570280235989,14.313644251650512,13.506484979983142,8.925789237392372
2021-11-01,2021-Q4,207.966667,15.336774852507371,14.313644251650512,13.514421487919652,8.998495615731786
2021-11-02,2021-Q4,202.3,14.918879056047198,14.313644251650512,13.536545381724965,8.999589975399754
2021-11-03,2021-Q4,209.466667,15.447394321533922,14.313644251650512,13.560717809734513,8.999589975399754
2021-11-04,2021-Q4,214.6,15.825958702064897,14.313644251650512,13.5717914756286,9.016152716593243
2021-11-05,2021-Q4,214.6,15.825958702064897,14.313644251650512,13.587769831085826,9.03932946486138
2021-11-08,2021-Q4,230.533333,17.00098325958702,14.313644251650512,13.616870346958844,9.062970148291424
2021-11-09,2021-Q4,229.7,16.939528023598818,14.313644251650512,13.63888888888889,9.095207414571243
2021-11-10,2021-Q4,230.7,17.013274336283185,14.313644251650512,13.64550265873016,9.127100685266765
2021-11-11,2021-Q4,228.333333,16.838741371681415,14.313644251650512,13.651753548953504,9.149942878120411
2021-11-12,2021-Q4,231.333333,17.059980309734513,14.313644251650512,13.676885810858264,9.158100832109644
2021-11-15,2021-Q4,234.233333,17.273844616519174,14.313644251650512,13.71693123015873,9.183322566086396
2021-11-16,2021-Q4,225.0,16.5929203539823,14.313644251650512,13.750714077117571,9.183322566086396
2021-11-17,2021-Q4,217.333333,16.027531932153394,14.365231553237816,13.79171935489535,9.228454738878142
2021-11-18,2021-Q4,215.8,15.914454277286136,14.399470912698412,13.839947103174602,9.24994629271438
2021-11-19,2021-Q4,215.8,15.914454277286136,14.419312182539684,13.875661376597836,9.258542875564151
2021-11-22,2021-Q4,211.3,15.58259587020649,14.45370373015873,13.899950811209438,9.264990328820115
2021-11-23,2021-Q4,212.4,15.663716814159292,14.45370373015873,13.929051339373505,9.275575134605972
2021-11-24,2021-Q4,216.066667,15.934119985250735,14.45370373015873,13.982804206349206,9.277885235332043
2021-11-25,2021-Q4,210.733333,15.540806268436576,14.45370373015873,14.018518492063492,9.285364659814
2021-11-26,2021-Q4,201.466667,14.857423820058996,14.45370373015873,14.01984126984127,9.3036750483559
2021-11-29,2021-Q4,197.633333,14.574729572271384,14.482804246031748,14.063492063492063,9.312271631205672
2021-11-30,2021-Q4,196.733333,14.508357890855455,14.520051961300744,14.11904761904762,9.312271631205672
2021-12-01,2021-Q4,198.5,32.43464052287582,14.553237802008708,14.15873015873016,9.314420825274016
2021-12-02,2021-Q4,200.366667,32.739651470588235,14.636184845132744,14.214285714285715,9.342359767891685
2021-12-03,2021-Q4,199.0,32.51633986928105,14.713618473451326,14.267195793650794,9.366000451321728
2021-12-06,2021-Q4,198.7,32.467320261437905,14.739429682890854,14.313644251650512,9.36814958091554
2021-12-07,2021-Q4,202.7,33.12091503267973,14.803343178466076,14.36126329926956,9.383193617021275
2021-12-08,2021-Q4,201.166667,32.8703704248366,14.87217308259587,14.39021166666667,9.396088523533203
2021-12-09,2021-Q4,203.633333,33.2734204248366,14.90290070058997,14.398148174603175,9.402838962310328
2021-12-10,2021-Q4,204.9,33.48039215686275,15.089724668141592,14.403439166666663,9.464861379754998
2021-12-13,2021-Q4,199.733333,32.636165522875814,15.290068805309732,14.419312182539684,9.464861379754998
2021-12-14,2021-Q4,200.833333,32.81590408496732,15.328171091445428,14.45370373015873,9.467010509348809
2021-12-15,2021-Q4,200.333333,32.73420473856209,15.392084587020648,14.490951445427728,9.497098646034818
2021-12-16,2021-Q4,198.533333,32.440087091503266,15.45353982300885,14.520051961300744,9.509993552546744
2021-12-17,2021-Q4,191.566667,31.301742973856207,15.500245796460176,14.553237802008708,9.52073932946486
2021-12-20,2021-Q4,184.6,30.163398692810457,15.561701069321533,14.592920341691247,9.55512572533849
2021-12-21,2021-Q4,187.7,30.66993464052287,15.585054092920354,14.61111111111111,9.56802063185042
2021-12-22,2021-Q4,192.1,31.38888888888889,15.593657817109143,14.61772488095238,9.574468085106384
2021-12-23,2021-Q4,196.533333,32.11328970588235,15.618239896755162,14.650793650793652,9.576617214700194
2021-12-24,2021-Q4,194.433333,31.7701524509804,15.650196644542772,14.687444384393876,9.58951212121212
2021-12-27,2021-Q4,193.833333,31.67211323529412,15.674778761061946,14.713618473451326,9.62174938749194
2021-12-28,2021-Q4,196.166667,32.05337696078431,15.696902654867255,14.739429682890854,9.643240941328177
2021-12-29,2021-Q4,194.933333,31.85185179738562,15.766961651917404,14.75426091129372,9.645390070921986
2021-12-30,2021-Q4,192.433333,31.44335506535948,15.825958702064897,14.808341552886642,9.666881560283688
2021-12-31,2021-Q4,194.9,31.84640522875817,15.848082595870206,14.87217308259587,9.666881560283688
2022-01-03,2022-Q1,197.933333,32.342047875816995,15.876352028023597,14.891873870979069,9.673329013539652
2022-01-04,2022-Q1,198.6,32.450980392156865,15.89110129056047,14.907852226436296,9.68192566086396
2022-01-05,2022-Q1,209.533333,34.2374727124183,15.9070796460177,14.968698774055344,9.688373114119925
2022-01-06,2022-Q1,209.433333,34.221132843137255,15.914454277286136,15.11904761904762,9.692671373307544
2022-01-07,2022-Q1,213.333333,34.85838774509804,15.924287131268436,15.239418015873015,9.699118826563508
2022-01-10,2022-Q1,217.7,35.5718954248366,15.97590955014749,15.259914782975136,9.712013733075436
2022-01-11,2022-Q1,212.5,34.72222222222222,16.02261552359882,15.290068805309732,9.73350528691167
2022-01-12,2022-Q1,212.766667,34.76579526143791,16.071779719764013,15.328171091445428,9.737803546099292
2022-01-13,2022-Q1,214.5,35.049019607843135,16.11725663716814,15.392084587020648,9.763593359123147
2022-01-14,2022-Q1,216.666667,35.40305016339869,16.204523119469027,15.45353982300885,9.774339136041265
2022-01-17,2022-Q1,218.633333,35.72440081699346,16.290560471976402,15.469260638432363,9.825918762088977
2022-01-18,2022-Q1,215.9,35.27777777777778,16.299164196165194,15.496031746031743,9.830217085751128
2022-01-19,2022-Q1,216.233333,35.33224395424836,16.324975405604718,15.527016904059558,9.83451534493875
2022-01-20,2022-Q1,216.7,35.408496732026144,16.379056047197636,15.561701069321533,9.866752611218567
2022-01-21,2022-Q1,207.0,33.8235294117647,16.504424778761063,15.585054092920354,9.868901805286912
2022-01-24,2022-Q1,202.333333,33.061002124183005,16.715830862831858,15.593657817109143,9.911884784010317
2022-01-25,2022-Q1,207.566667,33.916122058823525,16.889134697640117,15.60545721484759,9.931227143778209
2022-01-26,2022-Q1,207.566667,33.916122058823525,16.97025564159292,15.620370357142855,9.939823791102514
2022-01-27,2022-Q1,205.533333,33.58387794117647,17.007128797935103,15.633153039050429,9.96776273372018
2022-01-28,2022-Q1,208.966667,34.14488022875817,17.03662732300885,15.642412324764711,10.040833849129593
2022-01-31,2022-Q1,209.4,34.21568627450981,17.16691246312684,15.655932494381233,10.077369439071568
2022-02-01,2022-Q1,194.333333,31.753812581699343,23.71862165466481,15.667837256285996,10.38039974210187
2022-02-02,2022-Q1,193.766667,31.661220098039216,30.416666666666664,15.67889920318865,10.421233591231465
2022-02-03,2022-Q1,189.7,30.99673202614379,30.83333333333333,15.696902654867255,10.487857317859444
2022-02-04,2022-Q1,187.4,30.62091503267974,30.83333333333333,15.717738927869082,10.520094584139263
2022-02-07,2022-Q1,190.033333,31.05119820261438,31.023965114379084,15.746031746031743,10.52654203739523
2022-02-08,2022-Q1,191.466667,31.285403104575163,31.16830065359477,15.765873015873016,10.56092843326886
2022-02-09,2022-Q1,197.2,32.22222222222222,31.293573039215687,15.77645503968254,10.851063829787234
2022-02-10,2022-Q1,199.666667,32.62527238562091,31.345315931372543,15.787037023809525,12.997354523809523
2022-02-11,2022-Q1,201.1,32.859477124183,31.416121977124185,15.787037023809525,13.07936507936508
2022-02-14,2022-Q1,193.166667,31.56318088235294,31.50326797385621,15.787037023809525,13.109636209439527
2022-02-15,2022-Q1,197.0,32.189542483660134,31.61220049019608,15.787037023809525,13.112094395280236
2022-02-16,2022-Q1,203.1,33.18627450980392,31.666666666666668,15.787037023809525,13.14405110619469
2022-02-17,2022-Q1,200.866667,32.821350816993466,31.71296290849673,15.787037023809525,13.20796460176991
2022-02-18,2022-Q1,199.166667,32.54357303921569,31.76198251633987,15.80715923198483,13.20796460176991
2022-02-21,2022-Q1,195.166667,31.889978267973856,31.808278839869285,15.825958702064897,13.214285714285715
2022-02-22,2022-Q1,194.0,31.69934640522876,31.808278839869285,15.848082595870206,13.266961651917404
2022-02-23,2022-Q1,193.066667,31.54684101307189,31.808278839869285,15.848082595870206,13.271878097345132
2022-02-24,2022-Q1,181.433333,29.645969444444443,31.808278839869285,15.848082595870206,13.306292994100296
2022-02-25,2022-Q1,178.533333,29.17211323529412,31.808278839869285,15.876352028023597,13.36037367256637
2022-02-28,2022-Q1,182.166667,29.765795261437905,31.808278839869285,15.876352028023597,13.397246828908552
2022-03-01,2022-Q1,182.166667,14.389152211690362,31.808278839869285,15.848082595870206,13.417989444444444
