Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-02-18,2020-Q1,17.0,13.821138211382117,14.573170731707318,15.16260162601626,19.065040650406505
2020-02-19,2020-Q1,17.85,14.51219512195122,14.573170731707318,15.16260162601626,19.065040650406505
2020-02-20,2020-Q1,18.2,14.796747967479677,14.613821138211382,15.16260162601626,18.86178861788618
2020-02-21,2020-Q1,18.2,14.796747967479677,14.634146341463415,15.142276422764228,18.82113821138212
2020-02-24,2020-Q1,17.15,13.943089430894307,14.634146341463415,15.101626016260164,18.82113821138212
2020-02-25,2020-Q1,17.0,13.821138211382117,14.634146341463415,15.08130081300813,18.69918699186992
2020-02-26,2020-Q1,16.9,13.739837398373982,14.634146341463415,15.060975609756095,18.69918699186992
2020-02-27,2020-Q1,17.0,13.821138211382117,14.634146341463415,15.040650406504064,18.69918699186992
2020-02-28,2020-Q1,16.15,13.130081300813009,14.634146341463415,15.040650406504064,18.65853658536585
2020-03-02,2020-Q1,16.15,13.130081300813009,14.634146341463415,15.020325203252032,18.617886178861788
2020-03-03,2020-Q1,15.8,12.845528455284551,14.634146341463415,14.979674796747968,18.577235772357724
2020-03-04,2020-Q1,15.45,12.560975609756095,14.613821138211382,14.959349593495936,18.577235772357724
2020-03-05,2020-Q1,15.55,12.642276422764228,14.552845528455286,14.959349593495936,18.53658536585366
2020-03-06,2020-Q1,14.95,12.154471544715449,14.471544715447155,14.959349593495936,18.53658536585366
2020-03-09,2020-Q1,14.1,11.46341463414634,14.34959349593496,14.939024390243905,18.53658536585366
2020-03-10,2020-Q1,14.1,11.46341463414634,14.227642276422763,14.89837398373984,18.4959349593496
2020-03-11,2020-Q1,14.3,11.626016260162602,14.166666666666666,14.857723577235774,18.455284552845526
2020-03-12,2020-Q1,12.2,9.91869918699187,14.1260162601626,14.817073170731708,18.455284552845526
2020-03-13,2020-Q1,12.6,10.24390243902439,14.065040650406504,14.796747967479677,18.414634146341463
2020-03-16,2020-Q1,11.95,9.715447154471544,14.02439024390244,14.776422764227643,18.414634146341463
2020-03-17,2020-Q1,12.35,10.040650406504064,14.02439024390244,14.75609756097561,18.414634146341463
2020-03-18,2020-Q1,12.35,10.040650406504064,14.02439024390244,14.75609756097561,18.414634146341463
2020-03-19,2020-Q1,11.5,9.34959349593496,14.02439024390244,14.75609756097561,18.3739837398374
2020-03-20,2020-Q1,10.2,8.292682926829269,14.02439024390244,14.735772357723578,18.3739837398374
2020-03-23,2020-Q1,9.3,7.560975609756098,14.02439024390244,14.695121951219512,18.3739837398374
2020-03-24,2020-Q1,9.25,7.520325203252033,14.02439024390244,14.67479674796748,18.3739837398374
2020-03-25,2020-Q1,8.95,7.276422764227642,14.02439024390244,14.654471544715449,18.333333333333336
2020-03-26,2020-Q1,9.7,7.8861788617886175,14.02439024390244,14.634146341463415,18.21138211382113
2020-03-27,2020-Q1,10.25,8.333333333333334,14.02439024390244,14.634146341463415,18.21138211382113
2020-03-30,2020-Q1,9.9,8.048780487804878,14.02439024390244,14.613821138211382,18.17073170731708
2020-03-31,2020-Q1,10.1,8.211382113821138,14.02439024390244,14.573170731707318,18.17073170731708
2020-04-01,2020-Q2,10.25,8.333333333333334,14.02439024390244,14.552845528455284,18.17073170731708
2020-04-02,2020-Q2,10.25,8.333333333333334,14.02439024390244,14.532520325203253,18.089430894308943
2020-04-03,2020-Q2,10.3,8.3739837398374,14.02439024390244,14.51219512195122,18.089430894308943
2020-04-06,2020-Q2,10.3,8.3739837398374,14.02439024390244,14.51219512195122,18.04878048780488
2020-04-07,2020-Q2,12.35,10.040650406504064,14.02439024390244,14.491869918699187,18.04878048780488
2020-04-08,2020-Q2,14.8,12.032520325203253,14.02439024390244,14.451219512195124,18.04878048780488
2020-04-09,2020-Q2,16.25,13.211382113821138,14.02439024390244,14.43089430894309,17.804878048780488
2020-04-10,2020-Q2,16.25,13.211382113821138,14.02439024390244,14.43089430894309,17.764227642276424
2020-04-13,2020-Q2,17.0,13.821138211382117,14.02439024390244,14.43089430894309,17.723577235772357
2020-04-14,2020-Q2,17.0,13.821138211382117,14.02439024390244,14.43089430894309,17.601626016260163
2020-04-15,2020-Q2,16.05,13.048780487804878,14.02439024390244,14.410569105691057,17.601626016260163
2020-04-16,2020-Q2,15.45,12.560975609756095,14.02439024390244,14.390243902439025,17.601626016260163
2020-04-17,2020-Q2,16.95,13.780487804878048,13.983739837398376,14.390243902439025,17.520325203252032
2020-04-20,2020-Q2,16.75,13.617886178861788,13.922764227642276,14.34959349593496,17.520325203252032
2020-04-21,2020-Q2,16.15,13.130081300813009,13.902439024390246,14.288617886178862,17.479674796747968
2020-04-22,2020-Q2,15.9,12.926829268292684,13.86178861788618,14.227642276422763,17.357723577235774
2020-04-23,2020-Q2,16.2,13.170731707317072,13.86178861788618,14.1869918699187,17.276422764227643
2020-04-24,2020-Q2,15.8,12.845528455284551,13.86178861788618,14.166666666666666,17.235772357723576
2020-04-27,2020-Q2,15.65,12.72357723577236,13.821138211382117,14.166666666666666,17.235772357723576
2020-04-28,2020-Q2,15.65,12.72357723577236,13.821138211382117,14.166666666666666,17.11382113821138
2020-04-29,2020-Q2,15.7,12.764227642276422,13.821138211382117,14.166666666666666,17.073170731707318
2020-04-30,2020-Q2,15.85,12.886178861788618,13.821138211382117,14.166666666666666,16.991869918699187
2020-05-01,2020-Q2,15.85,12.886178861788618,13.80081300813008,14.146341463414632,16.829268292682926
2020-05-04,2020-Q2,15.0,12.195121951219512,13.760162601626014,14.146341463414632,16.788617886178862
2020-05-05,2020-Q2,14.8,12.032520325203253,13.678861788617883,14.146341463414632,16.7479674796748
2020-05-06,2020-Q2,14.95,12.154471544715449,13.414634146341465,14.1260162601626,16.504065040650406
2020-05-07,2020-Q2,15.15,12.317073170731708,13.211382113821138,14.10569105691057,16.463414634146343
2020-05-08,2020-Q2,14.85,12.073170731707316,13.191056910569106,14.085365853658535,16.463414634146343
2020-05-11,2020-Q2,14.65,11.910569105691057,13.15040650406504,14.065040650406504,16.422764227642276
2020-05-12,2020-Q2,14.55,11.829268292682928,13.130081300813009,14.044715447154472,16.422764227642276
2020-05-13,2020-Q2,14.35,11.666666666666666,13.130081300813009,14.02439024390244,16.382113821138212
2020-05-14,2020-Q2,14.55,11.829268292682928,13.089430894308943,14.02439024390244,16.34146341463415
2020-05-15,2020-Q2,14.3,11.626016260162602,12.98780487804878,14.02439024390244,16.34146341463415
2020-05-18,2020-Q2,14.0,11.382113821138212,12.90650406504065,13.983739837398376,16.34146341463415
2020-05-19,2020-Q2,13.9,11.30081300813008,12.886178861788618,13.922764227642276,16.260162601626018
2020-05-20,2020-Q2,14.1,11.46341463414634,12.865853658536585,13.902439024390246,16.21951219512195
2020-05-21,2020-Q2,14.05,11.422764227642276,12.845528455284551,13.902439024390246,16.178861788617887
2020-05-22,2020-Q2,13.8,11.219512195121952,12.804878048780488,13.86178861788618,16.178861788617887
2020-05-25,2020-Q2,13.8,11.219512195121952,12.743902439024392,13.821138211382117,16.138211382113823
2020-05-26,2020-Q2,14.15,11.504065040650406,12.72357723577236,13.821138211382117,16.056910569105693
2020-05-27,2020-Q2,14.25,11.585365853658535,12.682926829268292,13.821138211382117,16.056910569105693
2020-05-28,2020-Q2,14.95,12.154471544715449,12.601626016260164,13.821138211382117,16.016260162601625
2020-05-29,2020-Q2,14.95,12.154471544715449,12.560975609756095,13.821138211382117,16.016260162601625
2020-06-01,2020-Q2,15.55,,,,
2020-06-02,2020-Q2,15.95,,,,
2020-06-03,2020-Q2,15.95,,,,
2020-06-04,2020-Q2,15.4,,,,
2020-06-05,2020-Q2,16.2,,,,
2020-06-08,2020-Q2,16.4,,,,
2020-06-09,2020-Q2,16.1,,,,
2020-06-10,2020-Q2,17.7,,,,
2020-06-11,2020-Q2,17.95,,,,
2020-06-12,2020-Q2,17.75,,,,
2020-06-15,2020-Q2,18.6,,,,
2020-06-16,2020-Q2,17.85,,,,
2020-06-17,2020-Q2,17.5,,,,
2020-06-18,2020-Q2,19.25,,,,
2020-06-19,2020-Q2,19.95,,,,
2020-06-22,2020-Q2,20.3,,,,
2020-06-23,2020-Q2,20.3,,,,
2020-06-24,2020-Q2,19.35,,,,
2020-06-25,2020-Q2,19.45,,,,
2020-06-26,2020-Q2,19.55,,,,
2020-06-29,2020-Q2,18.9,,,,
2020-06-30,2020-Q2,18.65,,,,
2020-07-01,2020-Q3,18.75,,,,
2020-07-02,2020-Q3,18.9,,,,
2020-07-03,2020-Q3,19.1,,,,
2020-07-06,2020-Q3,19.3,,,,
2020-07-07,2020-Q3,21.2,,,,
2020-07-08,2020-Q3,23.3,,,,
2020-07-09,2020-Q3,21.8,,,,
2020-07-10,2020-Q3,21.35,,,,
2020-07-13,2020-Q3,20.45,,,,
2020-07-14,2020-Q3,20.9,,,,
2020-07-15,2020-Q3,20.55,,,,
2020-07-16,2020-Q3,20.05,,,,
2020-07-17,2020-Q3,20.35,,,,
2020-07-20,2020-Q3,20.15,,,,
2020-07-21,2020-Q3,22.15,,,,
2020-07-22,2020-Q3,21.55,,,,
2020-07-23,2020-Q3,21.45,,,,
2020-07-24,2020-Q3,21.1,,,,
2020-07-27,2020-Q3,20.55,,,,
2020-07-28,2020-Q3,20.15,,,,
2020-07-29,2020-Q3,20.2,,,,
2020-07-30,2020-Q3,19.95,,,,
2020-07-31,2020-Q3,19.75,,,,
2020-08-03,2020-Q3,20.15,,,,
2020-08-04,2020-Q3,20.8,,,,
2020-08-05,2020-Q3,20.7,,,,
2020-08-06,2020-Q3,19.6,,,,
2020-08-07,2020-Q3,19.85,,,,
2020-08-10,2020-Q3,21.1,,,,
2020-08-11,2020-Q3,21.55,,,,
2020-08-12,2020-Q3,21.6,,,,
2020-08-13,2020-Q3,21.45,,,,
2020-08-14,2020-Q3,20.8,,,,
2020-08-17,2020-Q3,21.05,,,,
2020-08-18,2020-Q3,20.65,,,,
2020-08-19,2020-Q3,21.0,,,,
2020-08-20,2020-Q3,21.6,,,,
2020-08-21,2020-Q3,22.0,,,,
2020-08-24,2020-Q3,23.65,,,,
2020-08-25,2020-Q3,25.1,,,,
2020-08-26,2020-Q3,25.15,,,,
2020-08-27,2020-Q3,24.75,,,,
2020-08-28,2020-Q3,26.7,,,,
2020-08-31,2020-Q3,24.25,,,,
2020-09-01,2020-Q3,24.0,23.07692307692308,,,
2020-09-02,2020-Q3,24.75,23.798076923076923,,,
2020-09-03,2020-Q3,26.9,25.865384615384613,,,
2020-09-04,2020-Q3,28.55,27.45192307692308,,,
2020-09-07,2020-Q3,27.85,26.77884615384616,,,
2020-09-08,2020-Q3,26.8,25.76923076923077,,,
2020-09-09,2020-Q3,28.0,26.923076923076923,,,
2020-09-10,2020-Q3,27.35,26.298076923076923,,,
2020-09-11,2020-Q3,26.7,25.67307692307692,,,
2020-09-14,2020-Q3,27.3,26.25,,,
2020-09-15,2020-Q3,27.2,26.15384615384616,,,
2020-09-16,2020-Q3,26.8,25.76923076923077,,,
2020-09-17,2020-Q3,26.2,25.19230769230769,,,
2020-09-18,2020-Q3,27.75,26.682692307692307,,,
2020-09-21,2020-Q3,25.65,24.663461538461537,,,
2020-09-22,2020-Q3,25.45,24.471153846153843,,,
2020-09-23,2020-Q3,27.45,26.394230769230766,,,
2020-09-24,2020-Q3,27.0,25.96153846153846,,,
2020-09-25,2020-Q3,30.2,29.038461538461537,,,
2020-09-28,2020-Q3,31.45,30.240384615384613,,,
2020-09-29,2020-Q3,33.4,32.11538461538461,,,
2020-09-30,2020-Q3,34.65,33.317307692307686,,,
2020-10-01,2020-Q4,33.35,32.06730769230769,,,
2020-10-02,2020-Q4,33.35,32.06730769230769,,,
2020-10-05,2020-Q4,32.6,31.346153846153847,,,
2020-10-06,2020-Q4,31.85,30.625,,,
2020-10-07,2020-Q4,33.55,32.25961538461538,,,
2020-10-08,2020-Q4,32.6,31.346153846153847,,,
2020-10-09,2020-Q4,33.6,32.30769230769231,,,
2020-10-12,2020-Q4,34.0,32.69230769230769,,,
2020-10-13,2020-Q4,32.95,31.68269230769231,,,
2020-10-14,2020-Q4,33.0,31.73076923076923,,,
2020-10-15,2020-Q4,31.85,30.625,,,
2020-10-16,2020-Q4,32.35,31.10576923076923,,,
2020-10-19,2020-Q4,31.8,30.57692307692308,,,
2020-10-20,2020-Q4,31.7,30.48076923076923,,,
2020-10-21,2020-Q4,32.35,31.10576923076923,,,
2020-10-22,2020-Q4,32.6,31.346153846153847,,,
2020-10-23,2020-Q4,32.35,31.10576923076923,,,
2020-10-26,2020-Q4,31.65,30.432692307692307,,,
2020-10-27,2020-Q4,31.65,30.432692307692307,,,
2020-10-28,2020-Q4,30.7,29.519230769230766,,,
2020-10-29,2020-Q4,30.9,29.71153846153846,,,
2020-10-30,2020-Q4,31.4,30.19230769230769,,,
2020-11-02,2020-Q4,30.25,29.08653846153846,,,
2020-11-03,2020-Q4,30.2,29.038461538461537,,,
2020-11-04,2020-Q4,31.4,30.19230769230769,,,
2020-11-05,2020-Q4,32.35,31.10576923076923,,,
2020-11-06,2020-Q4,32.65,31.394230769230766,,,
2020-11-09,2020-Q4,33.1,31.82692307692308,,,
2020-11-10,2020-Q4,32.85,31.586538461538463,,,
2020-11-11,2020-Q4,33.65,32.355769230769226,,,
2020-11-12,2020-Q4,31.05,29.85576923076923,,,
2020-11-13,2020-Q4,31.3,30.096153846153847,,,
2020-11-14,2020-Q4,31.8,30.57692307692308,,,
2020-11-16,2020-Q4,31.8,30.57692307692308,,,
2020-11-17,2020-Q4,32.05,30.81730769230769,,,
2020-11-18,2020-Q4,32.5,31.25,,,
2020-11-19,2020-Q4,32.6,31.346153846153847,,,
2020-11-20,2020-Q4,34.75,33.41346153846154,,,
2020-11-23,2020-Q4,34.65,33.317307692307686,,,
2020-11-24,2020-Q4,34.15,32.83653846153846,,,
2020-11-25,2020-Q4,33.25,31.971153846153847,,,
2020-11-26,2020-Q4,34.25,32.93269230769231,,,
2020-11-27,2020-Q4,35.0,33.65384615384615,,,
2020-11-30,2020-Q4,35.0,33.65384615384615,,,
2020-12-01,2020-Q4,36.65,7.525667351129363,,,
2020-12-02,2020-Q4,35.85,7.361396303901437,,,
2020-12-03,2020-Q4,36.25,7.4435318275154,,,
2020-12-04,2020-Q4,34.2,7.02258726899384,,,
2020-12-07,2020-Q4,33.95,6.971252566735114,,,
2020-12-08,2020-Q4,34.25,7.032854209445585,,,
2020-12-09,2020-Q4,34.3,7.04312114989733,,,
2020-12-10,2020-Q4,33.4,6.8583162217659135,,,
2020-12-11,2020-Q4,34.25,7.032854209445585,,,
2020-12-14,2020-Q4,34.65,7.114989733059548,,,
2020-12-15,2020-Q4,34.05,6.991786447638603,,,
2020-12-16,2020-Q4,35.0,7.186858316221766,,,
2020-12-17,2020-Q4,35.35,7.258726899383983,,,
2020-12-18,2020-Q4,34.35,7.053388090349076,,,
2020-12-21,2020-Q4,31.3,6.427104722792608,,,
2020-12-22,2020-Q4,31.4,6.447638603696098,,,
2020-12-23,2020-Q4,32.85,6.745379876796715,,,
2020-12-24,2020-Q4,35.4,7.268993839835728,,,
2020-12-25,2020-Q4,35.4,7.268993839835728,,,
2020-12-28,2020-Q4,36.8,7.556468172484599,,,
2020-12-29,2020-Q4,36.2,7.433264887063656,,,
2020-12-30,2020-Q4,35.7,7.330595482546202,,,
2020-12-31,2020-Q4,35.9,7.371663244353182,,,
2021-01-01,2021-Q1,35.7,7.330595482546202,29.302884615384613,,
2021-01-04,2021-Q1,35.7,7.330595482546202,29.302884615384613,,
2021-01-05,2021-Q1,35.5,7.28952772073922,29.302884615384613,,
2021-01-06,2021-Q1,35.4,7.268993839835728,29.302884615384613,,
2021-01-07,2021-Q1,37.2,7.638603696098563,29.302884615384613,,
2021-01-08,2021-Q1,36.7,7.53593429158111,29.302884615384613,,
2021-01-11,2021-Q1,35.6,7.310061601642711,29.302884615384613,,
2021-01-12,2021-Q1,37.6,7.720739219712525,29.302884615384613,,
2021-01-13,2021-Q1,36.1,7.412731006160165,29.302884615384613,,
2021-01-14,2021-Q1,35.75,7.340862422997946,29.302884615384613,,
2021-01-15,2021-Q1,36.65,7.525667351129363,29.302884615384613,,
2021-01-18,2021-Q1,35.8,7.351129363449691,29.302884615384613,,
2021-01-19,2021-Q1,36.75,7.546201232032854,29.302884615384613,,
2021-01-20,2021-Q1,36.2,7.433264887063656,29.302884615384613,,
2021-01-21,2021-Q1,35.25,7.238193018480493,29.302884615384613,,
2021-01-22,2021-Q1,34.45,7.073921971252567,29.302884615384613,,
2021-01-25,2021-Q1,33.2,6.8172484599589325,29.302884615384613,,
2021-01-26,2021-Q1,33.2,6.8172484599589325,29.302884615384613,,
2021-01-27,2021-Q1,33.15,6.806981519507186,29.302884615384613,,
2021-01-28,2021-Q1,34.35,7.053388090349076,29.302884615384613,,
2021-01-29,2021-Q1,33.55,6.889117043121149,29.0625,,
2021-02-01,2021-Q1,33.65,6.90965092402464,18.37960037908703,,
2021-02-02,2021-Q1,36.7,7.53593429158111,7.679671457905544,,
2021-02-03,2021-Q1,37.35,7.669404517453799,7.654004106776181,,
2021-02-04,2021-Q1,37.2,7.638603696098563,7.638603696098563,,
2021-02-05,2021-Q1,38.1,7.823408624229979,7.638603696098563,,
2021-02-08,2021-Q1,39.1,8.028747433264888,7.638603696098563,,
2021-02-09,2021-Q1,37.75,7.751540041067762,7.638603696098563,,
2021-02-10,2021-Q1,45.3,9.301848049281311,7.638603696098563,,
2021-02-11,2021-Q1,49.35,10.13347022587269,7.638603696098563,,
2021-02-12,2021-Q1,50.0,10.26694045174538,7.638603696098563,,
2021-02-15,2021-Q1,49.05,10.071868583162216,7.638603696098563,,
2021-02-16,2021-Q1,47.35,9.722792607802877,7.638603696098563,,
2021-02-17,2021-Q1,48.8,10.02053388090349,7.638603696098563,,
2021-02-18,2021-Q1,49.2,10.102669404517457,7.638603696098563,,
2021-02-19,2021-Q1,48.1,9.876796714579056,7.638603696098563,,
2021-02-22,2021-Q1,46.9,9.630390143737166,7.638603696098563,,
2021-02-23,2021-Q1,47.05,9.661190965092402,7.638603696098563,,
2021-02-24,2021-Q1,56.45,11.591375770020534,7.638603696098563,,
2021-02-25,2021-Q1,59.7,12.258726899383984,7.638603696098563,,
2021-02-26,2021-Q1,64.35,13.213552361396305,7.638603696098563,,
2021-03-01,2021-Q1,66.65,12.457943925233646,7.638603696098563,,
2021-03-02,2021-Q1,64.85,12.121495327102805,7.638603696098563,,
2021-03-03,2021-Q1,64.05,11.971962616822433,7.638603696098563,,
2021-03-04,2021-Q1,64.95,12.140186915887853,7.638603696098563,,
2021-03-05,2021-Q1,63.55,11.878504672897195,7.638603696098563,,
2021-03-08,2021-Q1,62.75,11.728971962616823,7.638603696098563,,
2021-03-09,2021-Q1,60.5,11.308411214953273,7.638603696098563,,
2021-03-10,2021-Q1,61.1,11.420560747663552,7.638603696098563,,
2021-03-11,2021-Q1,61.1,11.420560747663552,7.638603696098563,,
2021-03-12,2021-Q1,63.5,11.869158878504674,7.638603696098563,,
2021-03-15,2021-Q1,66.1,12.355140186915888,7.638603696098563,,
2021-03-16,2021-Q1,65.15,12.177570093457946,7.638603696098563,,
2021-03-17,2021-Q1,62.1,11.60747663551402,7.638603696098563,,
2021-03-18,2021-Q1,61.55,11.504672897196262,7.638603696098563,,
2021-03-19,2021-Q1,62.05,11.598130841121495,7.638603696098563,,
2021-03-22,2021-Q1,62.35,11.654205607476635,7.638603696098563,,
2021-03-23,2021-Q1,62.9,11.757009345794392,7.638603696098563,,
2021-03-24,2021-Q1,61.0,11.401869158878505,7.638603696098563,,
2021-03-25,2021-Q1,58.5,10.934579439252335,7.638603696098563,,
2021-03-26,2021-Q1,59.6,11.14018691588785,7.638603696098563,,
2021-03-29,2021-Q1,59.6,11.14018691588785,7.638603696098563,,
2021-03-30,2021-Q1,59.8,11.177570093457945,7.638603696098563,,
2021-03-31,2021-Q1,59.25,11.074766355140188,7.638603696098563,,
2021-04-01,2021-Q2,65.15,12.177570093457946,7.638603696098563,,
2021-04-02,2021-Q2,65.15,12.177570093457946,7.638603696098563,,
2021-04-05,2021-Q2,71.65,13.392523364485983,7.638603696098563,,
2021-04-06,2021-Q2,72.45,13.542056074766355,7.654004106776181,,
2021-04-07,2021-Q2,73.3,13.700934579439252,7.695071868583161,,
2021-04-08,2021-Q2,74.05,13.841121495327103,7.736139630390143,,
2021-04-09,2021-Q2,75.25,14.065420560747665,7.787474332648871,,
2021-04-12,2021-Q2,68.2,12.747663551401873,7.926078028747433,,
2021-04-13,2021-Q2,72.5,13.55140186915888,8.6652977412731,,
2021-04-14,2021-Q2,72.5,13.55140186915888,9.46611909650924,,
2021-04-15,2021-Q2,70.35,13.149532710280374,9.645790554414784,,
2021-04-16,2021-Q2,70.6,13.19626168224299,9.69199178644764,,
2021-04-19,2021-Q2,67.7,12.654205607476635,9.799794661190964,,
2021-04-20,2021-Q2,68.9,12.8785046728972,9.948665297741272,,
2021-04-21,2021-Q2,68.9,12.8785046728972,10.046201232032852,,
2021-04-22,2021-Q2,70.0,13.08411214953271,10.087268993839835,,
2021-04-23,2021-Q2,76.95,14.38317757009346,10.118069815195074,,
2021-04-26,2021-Q2,81.5,15.233644859813085,10.200205338809036,,
2021-04-27,2021-Q2,79.4,14.841121495327103,10.600759945498858,,
2021-04-28,2021-Q2,81.2,15.177570093457945,11.004672897196262,,
2021-04-29,2021-Q2,79.65,14.887850467289722,11.107476635514018,,
2021-04-30,2021-Q2,78.85,14.738317757009346,11.14018691588785,,
2021-05-03,2021-Q2,81.3,15.19626168224299,11.1588785046729,,
2021-05-04,2021-Q2,84.55,15.80373831775701,11.24299065420561,,
2021-05-05,2021-Q2,83.5,15.60747663551402,11.35514018691589,,
2021-05-06,2021-Q2,84.0,15.700934579439254,11.411214953271028,,
2021-05-07,2021-Q2,83.8,15.66355140186916,11.420560747663552,12.813084112149536,
2021-05-10,2021-Q2,83.35,15.57943925233645,11.462616822429908,12.813084112149536,
2021-05-11,2021-Q2,84.65,15.82242990654206,11.548024333608398,12.813084112149536,
2021-05-12,2021-Q2,83.25,15.560747663551403,11.594753305571016,12.813084112149536,
2021-05-13,2021-Q2,83.25,15.560747663551403,11.602803738317755,12.813084112149536,
2021-05-14,2021-Q2,79.9,14.93457943925234,11.630841121495328,12.813084112149536,
2021-05-17,2021-Q2,81.7,15.27102803738318,11.69158878504673,12.813084112149536,
2021-05-18,2021-Q2,80.35,15.018691588785046,11.742990654205608,12.813084112149536,
2021-05-19,2021-Q2,82.3,15.38317757009346,11.813084112149532,12.813084112149536,
2021-05-20,2021-Q2,82.3,15.38317757009346,11.873831775700936,12.813084112149536,
2021-05-21,2021-Q2,81.2,15.177570093457945,11.925233644859814,12.813084112149536,
2021-05-24,2021-Q2,80.95,15.130841121495328,12.04672897196262,12.813084112149536,
2021-05-25,2021-Q2,82.75,15.46728971962617,12.13084112149533,12.813084112149536,
2021-05-26,2021-Q2,86.75,16.214953271028037,12.1588785046729,12.813084112149536,
2021-05-27,2021-Q2,86.3,16.130841121495326,12.177570093457946,12.813084112149536,
2021-05-28,2021-Q2,83.85,15.67289719626168,12.177570093457946,12.813084112149536,
2021-05-31,2021-Q2,81.9,15.308411214953273,12.218148496420966,12.813084112149536,
2021-06-01,2021-Q2,80.0,18.099547511312217,12.306933543149936,12.813084112149536,
2021-06-02,2021-Q2,81.1,18.34841628959276,12.406542056074766,12.813084112149536,
2021-06-03,2021-Q2,80.7,18.2579185520362,12.556074766355142,12.813084112149536,
2021-06-04,2021-Q2,81.15,18.35972850678733,12.700934579439254,12.813084112149536,
2021-06-07,2021-Q2,85.25,19.28733031674208,12.813084112149536,12.813084112149536,
2021-06-08,2021-Q2,84.3,19.07239819004525,12.8785046728972,12.813084112149536,
2021-06-09,2021-Q2,80.7,18.2579185520362,12.981308411214956,12.813084112149536,
2021-06-10,2021-Q2,80.8,18.28054298642534,13.11682242990654,12.813084112149536,
2021-06-11,2021-Q2,82.15,18.585972850678736,13.172897196261683,12.813084112149536,
2021-06-14,2021-Q2,80.5,18.21266968325792,13.204907021819649,12.813084112149536,
2021-06-15,2021-Q2,80.55,18.22398190045249,13.303037862941144,12.813084112149536,
2021-06-16,2021-Q2,79.6,18.009049773755656,13.46728971962617,12.813084112149536,
2021-06-17,2021-Q2,79.9,18.07692307692308,13.54672897196262,12.813084112149536,
2021-06-18,2021-Q2,77.5,17.533936651583712,13.55140186915888,12.813084112149536,
2021-06-21,2021-Q2,81.35,18.40497737556561,13.626168224299066,12.813084112149536,
2021-06-22,2021-Q2,82.1,18.57466063348416,13.77102803738318,12.813084112149536,
2021-06-23,2021-Q2,80.75,18.26923076923077,13.953271028037385,12.813084112149536,
2021-06-24,2021-Q2,78.65,17.794117647058826,14.224299065420563,12.813084112149536,
2021-06-25,2021-Q2,80.6,18.23529411764705,14.560747663551403,12.813084112149536,
2021-06-28,2021-Q2,81.7,18.484162895927604,14.789719626168225,12.813084112149536,
2021-06-29,2021-Q2,82.45,18.65384615384616,14.864485981308412,12.813084112149536,
2021-06-30,2021-Q2,83.15,18.81221719457013,14.911214953271031,12.813084112149536,
2021-07-01,2021-Q3,80.65,18.24660633484163,14.976635514018692,12.813084112149536,
2021-07-02,2021-Q3,81.3,18.39366515837104,15.074766355140188,12.813084112149536,
2021-07-05,2021-Q3,85.35,19.309954751131222,15.154205607476635,12.813084112149536,
2021-07-06,2021-Q3,84.8,19.18552036199095,15.177570093457945,12.813084112149536,
2021-07-07,2021-Q3,83.0,18.778280542986423,15.186915887850468,12.813084112149536,
2021-07-08,2021-Q3,82.75,18.72171945701357,15.214953271028037,12.813084112149536,
2021-07-09,2021-Q3,83.1,18.800904977375566,15.252336448598133,12.813084112149536,
2021-07-12,2021-Q3,82.1,18.57466063348416,15.289719626168226,12.813084112149536,
2021-07-13,2021-Q3,81.55,18.45022624434389,15.345794392523366,12.813084112149536,
2021-07-14,2021-Q3,82.15,18.585972850678736,15.38317757009346,12.813084112149536,
2021-07-15,2021-Q3,82.65,18.69909502262444,15.425233644859816,12.813084112149536,
2021-07-16,2021-Q3,82.85,18.74434389140272,15.514018691588786,12.813084112149536,
2021-07-19,2021-Q3,82.05,18.5633484162896,15.560747663551403,12.813084112149536,
2021-07-20,2021-Q3,81.75,18.49547511312217,15.570093457943926,12.813084112149536,
2021-07-21,2021-Q3,81.75,18.49547511312217,15.593457943925234,12.813084112149536,
2021-07-22,2021-Q3,82.35,18.631221719457013,15.635514018691593,12.813084112149536,
2021-07-23,2021-Q3,83.1,18.800904977375566,15.66822429906542,12.813084112149536,
2021-07-26,2021-Q3,83.65,18.92533936651584,15.686915887850468,12.813084112149536,
2021-07-27,2021-Q3,82.7,18.71040723981901,15.752336448598133,12.813084112149536,
2021-07-28,2021-Q3,81.6,18.46153846153846,15.813084112149536,12.813084112149536,
2021-07-29,2021-Q3,81.45,18.42760180995475,15.976635514018692,12.813084112149536,
2021-07-30,2021-Q3,81.25,18.38235294117647,16.17289719626168,12.813084112149536,
2021-08-02,2021-Q3,85.3,19.29864253393665,16.874444961305876,12.813084112149536,
2021-08-03,2021-Q3,89.55,20.26018099547512,17.66402714932127,12.813084112149536,
2021-08-04,2021-Q3,92.65,20.961538461538463,17.90158371040724,12.813084112149536,
2021-08-05,2021-Q3,91.2,20.63348416289593,18.042986425339368,12.813084112149536,
2021-08-06,2021-Q3,95.75,21.66289592760181,18.08823529411765,12.813084112149536,
2021-08-09,2021-Q3,100.5,22.73755656108597,18.15610859728507,12.813084112149536,
2021-08-10,2021-Q3,97.1,21.968325791855204,18.218325791855207,12.8785046728972,
2021-08-11,2021-Q3,97.0,21.945701357466064,18.22963800904977,12.981308411214956,
