Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-08-05,2022-Q3,302.85,75.3358208955224,75.50373134328359,52.2875816993464,45.506535947712415
2022-08-08,2022-Q3,305.4,75.97014925373135,75.73383084577114,52.41830065359477,45.53353658536585
2022-08-09,2022-Q3,305.4,75.97014925373135,75.88308457711443,52.97385620915033,45.54878048780488
2022-08-10,2022-Q3,307.9,76.59203980099502,75.97014925373135,53.553921568627445,45.55555555555556
2022-08-11,2022-Q3,292.55,72.77363184079603,75.97014925373135,53.97875816993464,45.55900621118012
2022-08-12,2022-Q3,277.95,69.14179104477613,75.97014925373135,54.28921568627451,45.605590062111794
2022-08-15,2022-Q3,277.95,69.14179104477613,75.97014925373135,55.01425884819336,45.62111801242236
2022-08-16,2022-Q3,264.1,65.69651741293534,75.97014925373135,56.207069305709695,45.71646341463415
2022-08-17,2022-Q3,277.3,68.98009950248758,75.97014925373135,57.32843137254902,45.73170731707317
2022-08-18,2022-Q3,291.15,72.42537313432835,75.97014925373135,58.423202614379086,45.7469512195122
2022-08-19,2022-Q3,305.7,76.044776119403,76.00746268656718,59.86111111111112,45.79268292682927
2022-08-22,2022-Q3,301.55,75.01243781094529,76.00746268656718,61.25,45.83333333333333
2022-08-23,2022-Q3,298.35,74.21641791044777,76.00746268656718,61.65032679738562,45.83850931677018
2022-08-24,2022-Q3,295.25,73.4452736318408,76.00746268656718,62.32843137254902,45.85403726708074
2022-08-25,2022-Q3,297.05,73.89303482587066,76.00746268656718,63.03921568627451,45.92767295597484
2022-08-26,2022-Q3,293.05,72.89800995024876,76.00746268656718,63.59477124183006,45.993788819875775
2022-08-29,2022-Q3,287.2,71.44278606965175,76.00746268656718,64.19934640522875,46.00931677018634
2022-08-30,2022-Q3,283.6,70.54726368159206,76.00746268656718,64.33006535947712,46.02134146341464
2022-08-31,2022-Q3,283.6,70.54726368159206,76.00746268656718,64.45261437908496,46.02484472049689
2022-09-01,2022-Q3,294.65,29.70262096774193,76.00746268656718,64.45261437908496,46.02484472049689
2022-09-02,2022-Q3,286.05,28.835685483870968,76.00746268656718,64.45261437908496,46.02484472049689
2022-09-05,2022-Q3,282.9,28.51814516129032,76.00746268656718,64.45261437908496,46.02484472049689
2022-09-06,2022-Q3,285.5,28.780241935483872,76.00746268656718,64.45261437908496,46.02484472049689
2022-09-07,2022-Q3,284.5,28.679435483870968,76.00746268656718,64.45261437908496,46.02484472049689
2022-09-08,2022-Q3,292.4,29.4758064516129,76.00746268656718,64.45261437908496,46.02484472049689
2022-09-09,2022-Q3,284.75,28.704637096774192,76.00746268656718,64.45261437908496,46.02484472049689
2022-09-12,2022-Q3,283.85,28.613911290322584,76.00746268656718,64.45261437908496,46.02484472049689
2022-09-13,2022-Q3,298.0,30.04032258064516,76.00746268656718,64.45261437908496,46.02484472049689
2022-09-14,2022-Q3,312.9,31.542338709677416,76.00746268656718,64.45261437908496,46.02484472049689
2022-09-15,2022-Q3,309.1,31.159274193548388,76.00746268656718,64.45261437908496,46.02484472049689
2022-09-16,2022-Q3,307.95,31.043346774193548,76.00746268656718,64.45261437908496,46.02484472049689
2022-09-19,2022-Q3,301.45,30.38810483870968,76.00746268656718,64.45261437908496,46.02484472049689
2022-09-20,2022-Q3,293.7,29.60685483870968,76.00746268656718,64.45261437908496,46.02484472049689
2022-09-21,2022-Q3,283.65,28.59375,76.00746268656718,64.33006535947712,46.02484472049689
2022-09-22,2022-Q3,284.8,28.70967741935484,76.00746268656718,64.19934640522875,46.02484472049689
2022-09-23,2022-Q3,283.85,28.613911290322584,76.00746268656718,63.59477124183006,46.02484472049689
2022-09-26,2022-Q3,271.15,27.333669354838708,76.00746268656718,62.36111111111111,46.02484472049689
2022-09-27,2022-Q3,278.15,28.03931451612903,76.00746268656718,61.65032679738562,46.02484472049689
2022-09-28,2022-Q3,270.05,27.22278225806452,76.00746268656718,61.25,46.02484472049689
2022-09-29,2022-Q3,269.9,27.20766129032258,76.00746268656718,59.86111111111112,46.02484472049689
2022-09-30,2022-Q3,264.35,26.64818548387097,76.00746268656718,58.423202614379086,46.02484472049689
2022-10-03,2022-Q4,258.6,26.068548387096776,76.00746268656718,57.77777777777777,46.02484472049689
2022-10-04,2022-Q4,259.85,26.194556451612907,76.00746268656718,56.207069305709695,46.02484472049689
2022-10-05,2022-Q4,259.85,26.194556451612907,76.00746268656718,53.96619496855345,46.02484472049689
2022-10-06,2022-Q4,266.75,26.890120967741936,76.00746268656718,52.0125786163522,46.02484472049689
2022-10-07,2022-Q4,280.05,28.230846774193548,75.97014925373135,51.812106918239,46.02484472049689
2022-10-10,2022-Q4,301.2,30.36290322580645,75.82089552238807,51.76100628930817,46.02484472049689
2022-10-11,2022-Q4,295.35,29.77318548387097,75.50373134328359,51.43081761006289,46.02484472049689
2022-10-12,2022-Q4,284.4,28.66935483870968,75.17412935323384,50.90408805031446,46.02484472049689
2022-10-13,2022-Q4,283.9,28.618951612903224,74.64552238805972,50.66823899371069,46.02484472049689
2022-10-14,2022-Q4,289.1,29.143145161290324,74.24751243781097,50.66823899371069,46.02484472049689
2022-10-17,2022-Q4,282.95,28.523185483870968,74.05472636815921,50.13364779874213,46.02484472049689
2022-10-18,2022-Q4,283.05,28.53326612903226,73.66915422885573,49.43396226415094,46.02484472049689
2022-10-19,2022-Q4,279.2,28.14516129032258,73.17164179104478,49.26493710691824,46.02484472049689
2022-10-20,2022-Q4,279.85,28.21068548387097,72.8358208955224,49.2059748427673,46.02484472049689
2022-10-21,2022-Q4,279.3,28.155241935483872,72.59950248756219,48.9190251572327,46.02484472049689
2022-10-24,2022-Q4,283.2,28.548387096774192,71.93407960199005,48.68710691823899,46.02484472049689
2022-10-25,2022-Q4,280.45,28.271169354838708,70.99502487562191,48.459119496855344,46.02484472049689
2022-10-26,2022-Q4,280.45,28.271169354838708,70.54726368159206,47.23270440251572,46.02484472049689
2022-10-27,2022-Q4,276.25,27.84778225806452,69.84452736318408,46.0809748427673,46.02484472049689
2022-10-28,2022-Q4,271.35,27.35383064516129,69.14179104477613,45.880503144654085,46.02484472049689
2022-10-31,2022-Q4,272.95,27.515120967741936,69.06094527363186,45.57783018867924,46.02484472049689
2022-11-01,2022-Q4,267.85,27.00100806451613,67.33830845771146,44.81525157232704,46.02484472049689
2022-11-02,2022-Q4,268.95,27.11189516129032,48.61942806130638,44.296383647798734,46.02134146341464
2022-11-03,2022-Q4,271.15,27.333669354838708,31.350806451612904,44.19025157232704,46.00931677018634
2022-11-04,2022-Q4,277.85,28.009072580645164,31.101310483870968,44.005503144654085,45.993788819875775
2022-11-07,2022-Q4,305.6,30.806451612903228,30.924899193548388,43.88364779874213,45.92767295597484
2022-11-08,2022-Q4,305.6,30.806451612903228,30.806451612903228,43.88364779874213,45.85403726708074
2022-11-09,2022-Q4,336.15,33.886088709677416,30.806451612903228,43.88364779874213,45.83850931677018
2022-11-10,2022-Q4,335.65,33.83568548387097,30.806451612903228,43.88364779874213,45.83333333333333
2022-11-11,2022-Q4,337.7,34.042338709677416,30.806451612903228,43.88364779874213,45.79268292682927
2022-11-14,2022-Q4,338.05,34.077620967741936,30.806451612903228,43.88364779874213,45.7469512195122
2022-11-15,2022-Q4,324.6,32.72177419354839,30.806451612903228,43.88364779874213,45.73170731707317
2022-11-16,2022-Q4,314.35,31.68850806451613,30.806451612903228,43.88364779874213,45.71646341463415
2022-11-17,2022-Q4,308.0,31.048387096774192,30.806451612903228,43.88364779874213,45.62111801242236
2022-11-18,2022-Q4,309.65,31.21471774193548,30.806451612903228,43.88364779874213,45.605590062111794
2022-11-21,2022-Q4,305.2,30.766129032258064,30.786290322580648,43.88364779874213,45.55900621118012
2022-11-22,2022-Q4,301.25,30.367943548387096,30.577116935483872,43.88364779874213,45.55555555555556
2022-11-23,2022-Q4,316.3,31.88508064516129,30.577116935483872,43.88364779874213,45.54878048780488
2022-11-24,2022-Q4,328.35,33.099798387096776,30.577116935483872,43.88364779874213,45.53353658536585
2022-11-25,2022-Q4,338.2,34.09274193548387,30.577116935483872,43.88364779874213,45.506535947712415
2022-11-28,2022-Q4,333.85,33.654233870967744,30.577116935483872,43.88364779874213,45.50304878048781
2022-11-29,2022-Q4,328.05,33.069556451612904,30.577116935483872,43.88364779874213,45.32232704402516
2022-11-30,2022-Q4,322.55,32.515120967741936,30.577116935483872,43.88364779874213,45.32232704402516
2022-12-01,2022-Q4,329.55,55.38655462184874,30.577116935483872,44.005503144654085,45.32232704402516
2022-12-02,2022-Q4,346.0,58.15126050420168,30.577116935483872,44.19025157232704,45.32232704402516
2022-12-05,2022-Q4,363.3,61.05882352941177,30.577116935483872,44.296383647798734,45.32232704402516
2022-12-06,2022-Q4,368.45,61.92436974789916,30.577116935483872,44.81525157232704,45.32232704402516
2022-12-07,2022-Q4,376.25,63.23529411764706,30.577116935483872,45.57783018867924,45.32232704402516
2022-12-08,2022-Q4,361.9,60.8235294117647,30.577116935483872,45.880503144654085,45.32232704402516
2022-12-09,2022-Q4,362.1,60.85714285714286,30.577116935483872,46.0809748427673,45.32232704402516
2022-12-12,2022-Q4,358.75,60.29411764705882,30.577116935483872,47.23270440251572,45.32232704402516
2022-12-13,2022-Q4,351.5,59.07563025210084,30.577116935483872,48.459119496855344,45.32232704402516
2022-12-14,2022-Q4,373.7,62.80672268907563,30.577116935483872,48.68710691823899,45.32232704402516
2022-12-15,2022-Q4,367.1,61.69747899159664,30.577116935483872,48.9190251572327,45.32232704402516
2022-12-16,2022-Q4,365.35,61.40336134453781,30.577116935483872,49.2059748427673,45.32232704402516
2022-12-19,2022-Q4,363.25,61.05042016806723,30.577116935483872,49.26493710691824,45.32232704402516
2022-12-20,2022-Q4,349.65,58.764705882352935,30.577116935483872,49.43396226415094,45.32232704402516
2022-12-21,2022-Q4,334.8,56.26890756302521,30.577116935483872,49.43396226415094,45.50304878048781
2022-12-22,2022-Q4,310.95,52.26050420168067,30.577116935483872,49.43396226415094,45.50304878048781
2022-12-23,2022-Q4,303.35,50.98319327731093,30.577116935483872,49.43396226415094,45.50304878048781
2022-12-26,2022-Q4,332.55,55.890756302521005,30.577116935483872,49.43396226415094,45.50304878048781
2022-12-27,2022-Q4,349.3,58.70588235294117,30.577116935483872,49.43396226415094,45.506535947712415
2022-12-28,2022-Q4,351.1,59.00840336134454,30.577116935483872,49.43396226415094,45.53353658536585
2022-12-29,2022-Q4,349.7,58.77310924369748,30.577116935483872,49.43396226415094,45.54878048780488
2022-12-30,2022-Q4,352.95,59.31932773109244,30.577116935483872,49.43396226415094,45.55555555555556
2023-01-02,2023-Q1,353.8,59.46218487394958,30.577116935483872,50.29112494054226,45.71646341463415
2023-01-03,2023-Q1,349.75,58.78151260504202,30.577116935483872,50.29112494054226,45.73170731707317
2023-01-04,2023-Q1,351.5,59.07563025210084,30.577116935483872,51.6218487394958,45.7469512195122
2023-01-05,2023-Q1,348.85,58.63025210084034,30.786290322580648,53.8235294117647,45.79268292682927
2023-01-06,2023-Q1,366.3,61.56302521008404,30.806451612903228,55.63865546218487,45.83333333333333
2023-01-09,2023-Q1,363.6,61.109243697479,30.924899193548388,56.079831932773104,45.92767295597484
2023-01-10,2023-Q1,365.05,61.35294117647059,31.045866935483872,57.21008403361344,46.02134146341464
2023-01-11,2023-Q1,374.15,62.882352941176464,31.10383064516129,58.39075630252101,46.23427672955975
2023-01-12,2023-Q1,396.4,66.62184873949579,31.186995967741936,58.66806722689076,46.27450980392157
2023-01-13,2023-Q1,401.6,67.49579831932773,31.37852822580645,58.73529411764705,46.307189542483655
2023-01-16,2023-Q1,432.25,72.6470588235294,31.615423387096776,58.76890756302521,46.4329268292683
2023-01-17,2023-Q1,411.35,69.1344537815126,31.78679435483871,58.77731092436975,46.45424836601308
2023-01-18,2023-Q1,410.0,68.90756302521008,32.200100806451616,58.89495798319328,46.48692810457516
2023-01-19,2023-Q1,406.45,68.3109243697479,32.61844758064517,59.042016806722685,46.50326797385621
2023-01-20,2023-Q1,433.65,72.88235294117646,32.89566532258065,59.07563025210084,47.34756097560976
2023-01-23,2023-Q1,469.65,78.9327731092437,33.08467741935484,59.19747899159664,47.48366013071896
2023-01-24,2023-Q1,472.4,79.39495798319327,33.377016129032256,59.39075630252101,47.74509803921568
2023-01-25,2023-Q1,510.35,85.77310924369748,33.74495967741936,59.8781512605042,47.957317073170735
2023-01-26,2023-Q1,510.35,85.77310924369748,33.86088709677419,60.55882352941176,48.02287581699346
2023-01-27,2023-Q1,533.45,89.65546218487395,33.964213709677416,60.84033613445378,48.2311320754717
2023-01-30,2023-Q1,506.8,85.17647058823529,34.05997983870968,60.95378151260505,48.349673202614376
2023-01-31,2023-Q1,481.5,80.92436974789916,34.085181451612904,61.0546218487395,48.67647058823529
2023-02-01,2023-Q1,471.5,79.24369747899159,42.5379676063974,61.084033613445385,48.68710691823899
2023-02-02,2023-Q1,494.05,83.03361344537815,51.6218487394958,61.23109243697479,48.68710691823899
2023-02-03,2023-Q1,499.3,83.91596638655462,53.8235294117647,61.3781512605042,48.75816993464052
2023-02-06,2023-Q1,490.3,82.40336134453781,55.63865546218487,61.48319327731093,49.05228758169935
2023-02-07,2023-Q1,469.95,78.98319327731092,56.079831932773104,61.63025210084034,49.15094339622642
2023-02-08,2023-Q1,474.3,79.71428571428571,57.21008403361344,61.63025210084034,49.26100628930818
2023-02-09,2023-Q1,466.45,78.39495798319328,58.39075630252101,61.63025210084034,49.2688679245283
2023-02-10,2023-Q1,463.25,77.85714285714286,58.66806722689076,61.63025210084034,49.29738562091503
2023-02-13,2023-Q1,473.25,79.53781512605042,58.73529411764705,61.63025210084034,49.33006535947712
2023-02-14,2023-Q1,449.6,75.56302521008404,58.76890756302521,61.63025210084034,49.46078431372549
2023-02-15,2023-Q1,427.15,71.78991596638654,58.77731092436975,61.63025210084034,49.59905660377358
2023-02-16,2023-Q1,407.45,68.47899159663865,58.89495798319328,61.63025210084034,50.44207317073171
2023-02-17,2023-Q1,387.4,65.10924369747899,59.042016806722685,61.63025210084034,50.66823899371069
2023-02-20,2023-Q1,406.75,68.36134453781513,59.07563025210084,61.63025210084034,50.66823899371069
2023-02-21,2023-Q1,410.55,69.0,59.19747899159664,61.63025210084034,50.66823899371069
2023-02-22,2023-Q1,401.35,67.45378151260505,59.39075630252101,61.63025210084034,50.964052287581694
2023-02-23,2023-Q1,384.9,64.68907563025209,59.8781512605042,61.63025210084034,50.98319327731093
2023-02-24,2023-Q1,392.8,66.01680672268907,60.55882352941176,61.63025210084034,51.13993710691824
2023-02-27,2023-Q1,373.2,62.72268907563025,60.84033613445378,61.63025210084034,51.204268292682926
2023-02-28,2023-Q1,354.55,59.588235294117645,60.84033613445378,61.48319327731093,51.28048780487805
2023-03-01,2023-Q1,353.95,22.77670527670528,60.84033613445378,61.3781512605042,51.28048780487805
2023-03-02,2023-Q1,367.7,23.661518661518663,60.84033613445378,61.23109243697479,51.28048780487805
2023-03-03,2023-Q1,377.15,24.26962676962677,60.84033613445378,61.084033613445385,51.28048780487805
2023-03-06,2023-Q1,378.25,24.340411840411843,60.84033613445378,61.0546218487395,51.204268292682926
2023-03-07,2023-Q1,378.25,24.340411840411843,60.84033613445378,60.95378151260505,51.13993710691824
2023-03-08,2023-Q1,359.35,23.124195624195625,60.84033613445378,60.84033613445378,51.13993710691824
2023-03-09,2023-Q1,359.5,23.133848133848137,60.84033613445378,60.55882352941176,50.98319327731093
2023-03-10,2023-Q1,350.45,22.55148005148005,60.84033613445378,59.94117647058823,50.964052287581694
2023-03-13,2023-Q1,348.35,22.41634491634492,60.84033613445378,59.52521008403362,50.66823899371069
2023-03-14,2023-Q1,332.35,21.38674388674389,60.84033613445378,59.39075630252101,50.66823899371069
2023-03-15,2023-Q1,319.4,20.553410553410554,60.84033613445378,59.19747899159664,50.66823899371069
2023-03-16,2023-Q1,331.25,21.31595881595881,60.84033613445378,59.07563025210084,50.66823899371069
2023-03-17,2023-Q1,331.0,21.299871299871302,60.84033613445378,59.042016806722685,50.66823899371069
2023-03-20,2023-Q1,328.6,21.145431145431147,60.84033613445378,58.89495798319328,50.66823899371069
2023-03-21,2023-Q1,328.5,21.13899613899614,60.84033613445378,58.77731092436975,50.66823899371069
2023-03-22,2023-Q1,323.15,20.79472329472329,60.84033613445378,58.76890756302521,50.66823899371069
2023-03-23,2023-Q1,331.15,21.30952380952381,60.84033613445378,58.73529411764705,50.66823899371069
2023-03-24,2023-Q1,327.55,21.07786357786357,60.84033613445378,58.66806722689076,50.66823899371069
2023-03-27,2023-Q1,312.7,20.122265122265123,60.84033613445378,58.39075630252101,50.66823899371069
2023-03-28,2023-Q1,297.1,19.11840411840412,60.84033613445378,57.21008403361344,50.66823899371069
2023-03-29,2023-Q1,298.15,19.185971685971687,60.84033613445378,56.079831932773104,50.66823899371069
2023-03-30,2023-Q1,298.15,19.185971685971687,60.84033613445378,55.63865546218487,50.66823899371069
2023-03-31,2023-Q1,313.05,20.144787644787648,60.84033613445378,53.8235294117647,50.66823899371069
2023-04-03,2023-Q2,328.7,21.15186615186615,60.84033613445378,51.6218487394958,50.66823899371069
2023-04-04,2023-Q2,328.7,21.15186615186615,60.84033613445378,42.5379676063974,50.66823899371069
2023-04-05,2023-Q2,345.1,22.207207207207208,60.84033613445378,34.085181451612904,50.66823899371069
2023-04-06,2023-Q2,358.85,23.0920205920206,60.84033613445378,34.05997983870968,50.66823899371069
2023-04-07,2023-Q2,358.85,23.0920205920206,60.84033613445378,33.964213709677416,50.66823899371069
2023-04-10,2023-Q2,360.5,23.1981981981982,60.55882352941176,33.86088709677419,50.66823899371069
2023-04-11,2023-Q2,369.35,23.76769626769627,59.94117647058823,33.74495967741936,50.66823899371069
2023-04-12,2023-Q2,365.7,23.53281853281853,59.52521008403362,33.377016129032256,50.66823899371069
2023-04-13,2023-Q2,369.4,23.77091377091377,59.39075630252101,33.08467741935484,50.66823899371069
2023-04-14,2023-Q2,369.4,23.77091377091377,59.19747899159664,32.89566532258065,50.66823899371069
2023-04-17,2023-Q2,364.0,23.423423423423426,59.07563025210084,32.61844758064517,50.66823899371069
2023-04-18,2023-Q2,358.55,23.072715572715573,59.042016806722685,32.200100806451616,50.66823899371069
2023-04-19,2023-Q2,376.45,24.224581724581725,58.89495798319328,31.78679435483871,50.66823899371069
2023-04-20,2023-Q2,395.25,25.434362934362937,58.77731092436975,31.615423387096776,50.66823899371069
2023-04-21,2023-Q2,382.1,24.58815958815959,58.76890756302521,31.37852822580645,50.66823899371069
2023-04-24,2023-Q2,392.55,25.26061776061776,58.73529411764705,31.186995967741936,50.66823899371069
2023-04-25,2023-Q2,387.1,24.90990990990992,58.66806722689076,31.10383064516129,50.66823899371069
2023-04-26,2023-Q2,372.45,23.96718146718147,58.66806722689076,31.045866935483872,50.66823899371069
2023-04-27,2023-Q2,383.7,24.69111969111969,58.66806722689076,30.924899193548388,50.66823899371069
2023-04-28,2023-Q2,379.65,24.43050193050193,58.66806722689076,30.806451612903228,50.66823899371069
2023-05-01,2023-Q2,379.65,24.43050193050193,58.66806722689076,30.786290322580648,50.66823899371069
2023-05-02,2023-Q2,387.75,24.95173745173745,42.03230751760164,30.577116935483872,50.66823899371069
2023-05-03,2023-Q2,383.1,24.652509652509654,25.34749034749035,30.378024193548388,50.66823899371069
2023-05-04,2023-Q2,388.8,25.019305019305023,25.1399613899614,30.36542338709677,50.66823899371069
2023-05-05,2023-Q2,384.0,24.71042471042471,24.98552123552124,30.201612903225804,50.66823899371069
2023-05-08,2023-Q2,376.0,24.1956241956242,24.93082368082369,29.906754032258064,50.66823899371069
2023-05-09,2023-Q2,376.15,24.205276705276702,24.81016731016732,29.73790322580645,50.66823899371069
2023-05-10,2023-Q2,370.7,23.854568854568853,24.7007722007722,29.654737903225804,50.66823899371069
2023-05-11,2023-Q2,376.85,24.25032175032176,24.67181467181468,29.54133064516129,50.66823899371069
2023-05-12,2023-Q2,369.35,23.76769626769627,24.620334620334624,29.54133064516129,50.66823899371069
2023-05-15,2023-Q2,364.95,23.484555984555985,24.50933075933076,29.54133064516129,50.66823899371069
2023-05-16,2023-Q2,370.15,23.81917631917632,24.43050193050193,29.54133064516129,50.66823899371069
2023-05-17,2023-Q2,371.8,23.925353925353928,24.38545688545689,29.54133064516129,50.66823899371069
2023-05-18,2023-Q2,367.5,23.64864864864865,24.340411840411843,29.375,50.66823899371069
2023-05-19,2023-Q2,369.95,23.806306306306308,24.305019305019307,29.375,50.66823899371069
2023-05-22,2023-Q2,364.55,23.45881595881596,24.259974259974264,29.375,50.66823899371069
2023-05-23,2023-Q2,382.75,24.62998712998713,24.259974259974264,28.926411290322584,50.66823899371069
2023-05-24,2023-Q2,389.35,25.05469755469756,24.259974259974264,28.68951612903226,49.59905660377358
2023-05-25,2023-Q2,393.05,25.292792792792795,24.259974259974264,28.64415322580645,49.2688679245283
2023-05-26,2023-Q2,403.0,25.933075933075934,24.259974259974264,28.616431451612904,49.26100628930818
2023-05-29,2023-Q2,423.15,27.22972972972973,24.259974259974264,28.60383064516129,49.15094339622642
2023-05-30,2023-Q2,444.3,28.590733590733592,24.259974259974264,28.5922417953668,48.68710691823899
2023-05-31,2023-Q2,466.5,30.019305019305023,24.259974259974264,28.602322440528088,48.68710691823899
2023-06-01,2023-Q2,449.85,40.673598553345386,24.259974259974264,28.602322440528088,48.2311320754717
2023-06-02,2023-Q2,472.3,42.70343580470163,24.259974259974264,28.604842601818408,46.23427672955975
2023-06-05,2023-Q2,495.9,44.837251356238696,24.259974259974264,28.64415322580645,45.92767295597484
2023-06-06,2023-Q2,493.5,44.62025316455696,24.259974259974264,28.90625,45.83333333333333
2023-06-07,2023-Q2,478.15,43.232368896925855,24.259974259974264,29.458165322580648,45.32232704402516
2023-06-08,2023-Q2,459.75,41.56871609403255,24.259974259974264,29.896245251588,44.837251356238696
2023-06-09,2023-Q2,472.6,42.73056057866184,24.259974259974264,30.191104122555736,44.62025316455696
2023-06-12,2023-Q2,466.75,42.20162748643761,24.259974259974264,30.36542338709677,44.30817610062893
2023-06-13,2023-Q2,477.35,43.16003616636528,24.259974259974264,30.56703629032258,44.28459119496855
2023-06-14,2023-Q2,470.15,42.50904159132007,24.259974259974264,30.786290322580648,44.09591194968553
2023-06-15,2023-Q2,459.85,41.57775768535262,24.259974259974264,30.806451612903228,43.91509433962264
2023-06-16,2023-Q2,461.1,41.69077757685353,24.259974259974264,30.92741935483871,43.85220125786163
2023-06-19,2023-Q2,477.6,43.18264014466546,24.259974259974264,31.13155241935484,43.70283018867924
2023-06-20,2023-Q2,501.45,45.33905967450271,24.259974259974264,31.451612903225808,43.70283018867924
2023-06-21,2023-Q2,516.9,46.735985533453885,24.259974259974264,31.78679435483871,43.70283018867924
2023-06-22,2023-Q2,524.85,47.45479204339964,24.259974259974264,32.200100806451616,43.70283018867924
2023-06-23,2023-Q2,515.2,46.58227848101266,24.259974259974264,32.61844758064517,43.70283018867924
2023-06-26,2023-Q2,503.25,45.50180831826401,24.259974259974264,32.89566532258065,43.70283018867924
2023-06-27,2023-Q2,499.6,45.171790235081374,24.259974259974264,33.08467741935484,43.70283018867924
2023-06-28,2023-Q2,490.35,44.33544303797469,24.259974259974264,33.377016129032256,43.70283018867924
2023-06-29,2023-Q2,490.35,44.33544303797469,24.259974259974264,33.74495967741936,43.70283018867924
2023-06-30,2023-Q2,492.0,44.48462929475588,24.259974259974264,33.86088709677419,43.70283018867924
2023-07-03,2023-Q3,485.5,43.89692585895117,24.259974259974264,33.964213709677416,43.70283018867924
2023-07-04,2023-Q3,481.6,43.54430379746835,24.259974259974264,34.05997983870968,43.54430379746835
2023-07-05,2023-Q3,478.55,43.26853526220615,24.305019305019307,34.085181451612904,43.514150943396224
2023-07-06,2023-Q3,490.35,44.33544303797469,24.340411840411843,37.38317024441463,43.514150943396224
2023-07-07,2023-Q3,496.95,44.93218806509945,24.38545688545689,41.12115732368897,43.514150943396224
2023-07-10,2023-Q3,521.75,47.17450271247739,24.43050193050193,41.57323688969259,43.514150943396224
2023-07-11,2023-Q3,505.7,45.723327305605785,24.50933075933076,41.63426763110307,43.514150943396224
2023-07-12,2023-Q3,503.05,45.48372513562387,24.60907335907336,41.94620253164557,43.514150943396224
2023-07-13,2023-Q3,510.9,46.19349005424954,24.64124839124839,42.35533453887884,43.514150943396224
2023-07-14,2023-Q3,515.35,46.59584086799277,24.67181467181468,42.60623869801085,43.514150943396224
2023-07-17,2023-Q3,541.1,48.9240506329114,24.7007722007722,42.71699819168173,43.514150943396224
2023-07-18,2023-Q3,565.9,51.16636528028933,24.81016731016732,42.94529837251356,43.514150943396224
2023-07-19,2023-Q3,592.85,53.60307414104882,24.93082368082369,43.17133815551537,43.514150943396224
2023-07-20,2023-Q3,563.2,50.92224231464738,24.98552123552124,43.20750452079566,43.514150943396224
2023-07-21,2023-Q3,549.15,49.65189873417721,25.03700128700129,43.250452079566,43.514150943396224
2023-07-24,2023-Q3,566.8,51.24773960216998,25.15765765765766,43.40641952983725,43.514150943396224
2023-07-25,2023-Q3,557.2,50.37974683544304,25.27670527670528,43.72061482820976,43.54430379746835
2023-07-26,2023-Q3,553.1,50.00904159132007,25.363577863577863,44.11618444846293,43.70283018867924
2023-07-27,2023-Q3,555.5,50.22603978300181,25.683719433719435,44.33544303797469,43.85220125786163
2023-07-28,2023-Q3,554.9,50.17179023508137,26.58140283140284,44.33544303797469,43.89692585895117
2023-07-31,2023-Q3,582.6,52.67631103074141,27.91023166023166,44.41003616636529,43.91509433962264
2023-08-01,2023-Q3,586.9,53.06509945750452,29.305019305019307,44.55244122965642,44.09591194968553
2023-08-02,2023-Q3,608.4,55.00904159132007,35.346451786325204,44.72875226039783,44.28459119496855
2023-08-03,2023-Q3,579.7,52.41410488245931,41.12115732368897,44.884719710669074,44.30817610062893
2023-08-04,2023-Q3,579.8,52.423146473779376,41.57323688969259,45.051989150090414,44.33544303797469
2023-08-07,2023-Q3,566.8,51.24773960216998,41.63426763110307,45.25542495479204,44.33544303797469
2023-08-08,2023-Q3,576.8,52.15189873417721,41.94620253164557,45.41139240506329,44.33544303797469
2023-08-09,2023-Q3,569.95,51.532549728752265,42.35533453887884,45.49276672694394,44.48462929475588
2023-08-10,2023-Q3,567.2,51.28390596745027,42.60623869801085,45.49276672694394,44.62025316455696
2023-08-11,2023-Q3,563.2,50.92224231464738,42.71699819168173,45.49276672694394,44.837251356238696
2023-08-14,2023-Q3,551.2,49.8372513562387,42.94529837251356,45.49276672694394,44.93218806509945
2023-08-15,2023-Q3,551.2,49.8372513562387,43.17133815551537,45.49276672694394,45.171790235081374
2023-08-16,2023-Q3,578.75,52.32820976491863,43.20750452079566,45.49276672694394,45.32232704402516
2023-08-17,2023-Q3,607.65,54.94122965641952,43.250452079566,45.49276672694394,45.33905967450271
2023-08-18,2023-Q3,638.0,57.68535262206148,43.40641952983725,45.49276672694394,45.48372513562387
2023-08-21,2023-Q3,669.9,60.56962025316455,43.72061482820976,45.49276672694394,45.50180831826401
2023-08-22,2023-Q3,703.35,63.59403254972875,44.11618444846293,45.49276672694394,45.723327305605785
2023-08-23,2023-Q3,669.6,60.54249547920434,44.33544303797469,45.49276672694394,45.83333333333333
2023-08-24,2023-Q3,648.45,58.630198915009046,44.33544303797469,45.49276672694394,45.92767295597484
2023-08-25,2023-Q3,680.85,61.55967450271248,44.41003616636529,45.49276672694394,46.19349005424954
2023-08-28,2023-Q3,714.85,64.63381555153707,44.55244122965642,45.49276672694394,46.23427672955975
2023-08-29,2023-Q3,719.0,65.00904159132007,44.72875226039783,45.49276672694394,46.58227848101266
2023-08-30,2023-Q3,683.05,61.75858951175406,44.884719710669074,45.49276672694394,46.59584086799277
