Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-05-23,2012-Q2,50.05,37.63157894736842,39.47368421052632,19.77272727272728,18.95894428152493
2012-05-24,2012-Q2,50.05,37.63157894736842,39.47368421052632,19.88269794721408,18.973607038123166
2012-05-25,2012-Q2,50.25,37.78195488721804,39.47368421052632,19.93401759530792,19.008908685968816
2012-05-28,2012-Q2,50.4,37.89473684210526,39.47368421052632,20.08064516129032,19.25389755011136
2012-05-29,2012-Q2,50.15,37.70676691729323,39.47368421052632,20.197947214076247,19.560117302052785
2012-05-30,2012-Q2,49.15,36.95488721804511,39.47368421052632,20.21994134897361,19.604105571847505
2012-05-31,2012-Q2,49.2,36.99248120300752,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-01,2012-Q2,48.75,11.49764150943396,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-04,2012-Q2,49.0,11.556603773584904,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-05,2012-Q2,48.65,11.474056603773583,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-06,2012-Q2,49.0,11.556603773584904,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-07,2012-Q2,49.9,11.7688679245283,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-08,2012-Q2,52.1,12.287735849056604,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-11,2012-Q2,49.7,11.721698113207546,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-12,2012-Q2,50.0,11.79245283018868,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-13,2012-Q2,49.7,11.721698113207546,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-14,2012-Q2,48.85,11.52122641509434,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-15,2012-Q2,49.8,11.745283018867925,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-18,2012-Q2,49.35,11.639150943396226,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-19,2012-Q2,49.35,11.639150943396226,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-20,2012-Q2,49.4,11.650943396226417,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-21,2012-Q2,49.0,11.556603773584904,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-22,2012-Q2,48.9,11.533018867924527,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-25,2012-Q2,48.9,11.533018867924527,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-26,2012-Q2,48.55,11.450471698113208,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-27,2012-Q2,48.95,11.544811320754716,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-28,2012-Q2,48.6,11.462264150943396,39.47368421052632,20.21994134897361,19.662756598240467
2012-06-29,2012-Q2,49.0,11.556603773584904,39.47368421052632,20.21994134897361,19.662756598240467
2012-07-02,2012-Q3,48.8,11.509433962264149,39.47368421052632,20.21994134897361,19.662756598240467
2012-07-03,2012-Q3,51.5,12.14622641509434,39.34210526315789,20.21994134897361,19.662756598240467
2012-07-04,2012-Q3,52.9,12.476415094339622,39.24812030075188,20.21994134897361,19.662756598240467
2012-07-05,2012-Q3,52.05,12.275943396226412,39.15413533834587,20.21994134897361,19.662756598240467
2012-07-06,2012-Q3,51.5,12.14622641509434,38.815789473684205,20.21994134897361,19.662756598240467
2012-07-09,2012-Q3,50.8,11.981132075471695,38.51503759398496,20.21994134897361,19.662756598240467
2012-07-10,2012-Q3,50.95,12.016509433962264,38.36466165413534,20.21994134897361,19.662756598240467
2012-07-11,2012-Q3,49.15,11.591981132075473,38.1015037593985,20.21994134897361,19.662756598240467
2012-07-12,2012-Q3,49.3,11.627358490566037,37.93233082706767,20.21994134897361,19.662756598240467
2012-07-13,2012-Q3,49.25,11.615566037735848,37.87593984962405,20.21994134897361,19.662756598240467
2012-07-16,2012-Q3,48.85,11.52122641509434,37.81954887218045,20.21994134897361,19.662756598240467
2012-07-17,2012-Q3,49.2,11.60377358490566,37.78195488721804,20.21994134897361,19.662756598240467
2012-07-18,2012-Q3,49.75,11.733490566037736,37.74436090225564,20.21994134897361,19.662756598240467
2012-07-19,2012-Q3,48.95,11.544811320754716,37.68796992481202,20.21994134897361,19.604105571847505
2012-07-20,2012-Q3,49.0,11.556603773584904,37.65037593984962,20.21994134897361,19.560117302052785
2012-07-23,2012-Q3,47.95,11.308962264150944,37.63157894736842,20.21994134897361,19.25389755011136
2012-07-24,2012-Q3,47.7,11.25,37.63157894736842,20.21994134897361,19.008908685968816
2012-07-25,2012-Q3,47.95,11.308962264150944,37.61278195488721,20.21994134897361,18.973607038123166
2012-07-26,2012-Q3,47.0,11.084905660377355,37.556390977443606,20.21994134897361,18.95894428152493
2012-07-27,2012-Q3,46.85,11.049528301886792,37.46240601503759,20.21994134897361,18.73900293255132
2012-07-30,2012-Q3,46.9,11.06132075471698,37.27443609022557,20.21994134897361,18.71937639198218
2012-07-31,2012-Q3,47.05,11.096698113207546,37.06766917293233,20.21994134897361,18.50439882697947
2012-08-01,2012-Q3,48.45,11.42688679245283,36.97368421052632,20.21994134897361,18.329621380846323
2012-08-02,2012-Q3,49.1,11.580188679245282,24.715651156192365,20.21994134897361,18.313782991202345
2012-08-03,2012-Q3,48.15,11.356132075471695,12.382075471698112,20.21994134897361,18.284457478005866
2012-08-06,2012-Q3,50.0,11.79245283018868,12.281839622641508,20.21994134897361,18.25167037861916
2012-08-07,2012-Q3,50.0,11.79245283018868,12.211084905660377,20.197947214076247,18.15144766146993
2012-08-08,2012-Q3,49.6,11.69811320754717,12.14622641509434,20.08064516129032,18.15144766146993
2012-08-09,2012-Q3,48.95,11.544811320754716,12.0813679245283,19.93401759530792,18.13782991202346
2012-08-10,2012-Q3,49.5,11.674528301886792,11.99882075471698,19.88269794721408,18.10850439882698
2012-08-13,2012-Q3,46.75,11.025943396226417,11.886792452830187,19.77272727272728,18.064516129032256
2012-08-14,2012-Q3,48.3,11.391509433962264,11.79245283018868,19.633431085043988,18.064516129032256
2012-08-15,2012-Q3,48.3,11.391509433962264,11.79245283018868,19.582111436950143,17.903225806451612
2012-08-16,2012-Q3,51.7,12.193396226415096,11.79245283018868,19.26686217008797,17.861915367483295
2012-08-17,2012-Q3,52.7,12.429245283018869,11.79245283018868,18.96627565982405,17.861915367483295
2012-08-20,2012-Q3,52.7,12.429245283018869,11.79245283018868,18.84897360703813,17.750556792873052
2012-08-21,2012-Q3,51.25,12.087264150943396,11.79245283018868,18.621700879765395,17.717149220489976
2012-08-22,2012-Q3,49.9,11.7688679245283,11.78066037735849,18.409090909090907,17.59530791788856
2012-08-23,2012-Q3,50.6,11.933962264150944,11.78066037735849,18.299120234604104,17.59530791788856
2012-08-24,2012-Q3,50.0,11.79245283018868,11.78066037735849,18.211143695014663,17.59530791788856
2012-08-27,2012-Q3,49.1,11.580188679245282,11.7688679245283,18.12316715542522,17.565982404692082
2012-08-28,2012-Q3,48.4,11.41509433962264,11.757075471698112,18.08651026392962,17.561247216035632
2012-08-29,2012-Q3,48.4,11.41509433962264,11.73938679245283,18.064516129032256,17.327394209354118
2012-08-30,2012-Q3,48.85,11.52122641509434,11.72759433962264,17.983870967741936,17.260579064587972
2012-08-31,2012-Q3,48.9,11.533018867924527,11.721698113207546,17.74926686217009,17.258064516129032
2012-09-03,2012-Q3,49.8,11.745283018867925,11.721698113207546,17.59530791788856,17.18475073313783
2012-09-04,2012-Q3,49.55,11.68632075471698,11.70990566037736,17.59530791788856,17.16035634743875
2012-09-05,2012-Q3,49.75,11.733490566037736,11.70990566037736,17.59530791788856,17.008797653958943
2012-09-06,2012-Q3,49.55,11.68632075471698,11.692216981132075,17.59530791788856,16.999999999999996
2012-09-07,2012-Q3,49.65,11.709905660377355,11.692216981132075,17.59530791788856,16.994134897360706
2012-09-08,2012-Q3,49.6,11.69811320754717,11.692216981132075,17.59530791788856,16.86021505376344
2012-09-10,2012-Q3,49.65,11.709905660377355,11.692216981132075,17.59530791788856,16.826280623608017
2012-09-11,2012-Q3,49.9,11.7688679245283,11.692216981132075,17.59530791788856,16.80400890868597
2012-09-12,2012-Q3,49.85,11.757075471698112,11.692216981132075,17.59530791788856,16.803519061583575
2012-09-13,2012-Q3,50.05,11.804245283018869,11.692216981132075,17.59530791788856,16.803519061583575
2012-09-14,2012-Q3,49.75,11.733490566037736,11.692216981132075,17.59530791788856,16.774193548387096
2012-09-17,2012-Q3,50.35,11.875,11.692216981132075,17.59530791788856,16.770601336302892
2012-09-18,2012-Q3,50.15,11.827830188679243,11.692216981132075,17.59530791788856,16.741935483870964
2012-09-19,2012-Q3,50.15,11.827830188679243,11.692216981132075,17.59530791788856,16.700879765395893
2012-09-20,2012-Q3,49.2,11.60377358490566,11.68632075471698,17.59530791788856,16.670378619153674
2012-09-21,2012-Q3,50.0,11.79245283018868,11.68632075471698,17.59530791788856,16.670378619153674
2012-09-24,2012-Q3,49.95,11.78066037735849,11.68632075471698,17.59530791788856,16.592427616926503
2012-09-25,2012-Q3,49.75,11.733490566037736,11.68632075471698,17.59530791788856,16.58064516129032
2012-09-26,2012-Q3,49.9,11.7688679245283,11.68632075471698,17.59530791788856,16.568914956011728
2012-09-27,2012-Q3,49.8,11.745283018867925,11.68632075471698,17.59530791788856,16.53958944281525
2012-09-28,2012-Q3,50.15,11.827830188679243,11.68632075471698,17.58064516129032,16.516129032258064
2012-10-01,2012-Q4,50.0,11.79245283018868,11.68632075471698,17.375366568914956,16.49560117302053
2012-10-02,2012-Q4,50.0,11.79245283018868,11.68632075471698,17.096774193548384,16.436950146627563
2012-10-03,2012-Q4,51.95,12.25235849056604,11.68632075471698,14.742606374149284,16.43652561247216
2012-10-04,2012-Q4,52.8,12.452830188679243,11.692216981132075,12.464622641509433,16.43010752688172
2012-10-05,2012-Q4,54.2,12.783018867924527,11.69811320754717,12.464622641509433,16.419354838709676
2012-10-08,2012-Q4,53.6,12.641509433962264,11.704009433962264,12.464622641509433,16.39198218262806
2012-10-09,2012-Q4,54.45,12.841981132075473,11.709905660377355,12.464622641509433,16.36559139784946
2012-10-10,2012-Q4,58.8,13.867924528301886,11.709905660377355,12.464622641509433,16.344086021505376
2012-10-11,2012-Q4,56.6,13.349056603773583,11.709905660377355,12.464622641509433,16.279569892473116
2012-10-12,2012-Q4,56.0,13.20754716981132,11.709905660377355,12.464622641509433,16.217008797653957
2012-10-15,2012-Q4,55.8,13.160377358490564,11.709905660377355,12.464622641509433,16.139784946236556
2012-10-16,2012-Q4,55.5,13.089622641509433,11.709905660377355,12.464622641509433,16.096774193548384
2012-10-17,2012-Q4,55.4,13.066037735849056,11.721698113207545,12.464622641509433,16.096774193548384
2012-10-18,2012-Q4,54.05,12.74764150943396,11.721698113207545,12.464622641509433,16.096774193548384
2012-10-19,2012-Q4,56.25,13.266509433962264,11.733490566037736,12.464622641509433,16.096774193548384
2012-10-22,2012-Q4,55.5,13.089622641509433,11.733490566037736,12.464622641509433,16.096774193548384
2012-10-23,2012-Q4,55.25,13.03066037735849,11.733490566037736,12.464622641509433,16.096774193548384
2012-10-24,2012-Q4,55.25,13.03066037735849,11.73938679245283,12.464622641509433,16.096774193548384
2012-10-25,2012-Q4,55.6,13.11320754716981,11.745283018867925,12.464622641509433,16.096774193548384
2012-10-26,2012-Q4,55.35,13.054245283018869,11.75117924528302,12.464622641509433,16.096774193548384
2012-10-29,2012-Q4,55.2,13.0188679245283,11.762971698113205,12.464622641509433,16.096774193548384
2012-10-30,2012-Q4,53.85,12.700471698113208,11.7688679245283,12.464622641509433,16.096774193548384
2012-10-31,2012-Q4,54.0,12.735849056603772,11.7688679245283,12.464622641509433,16.096774193548384
2012-11-01,2012-Q4,53.7,12.66509433962264,11.774764150943394,12.464622641509433,16.096774193548384
2012-11-02,2012-Q4,53.9,12.712264150943396,11.786556603773583,12.464622641509433,16.096774193548384
2012-11-05,2012-Q4,53.9,12.712264150943396,11.786556603773583,12.464622641509433,16.096774193548384
2012-11-06,2012-Q4,53.8,12.688679245283016,11.786556603773583,12.464622641509433,16.096774193548384
2012-11-07,2012-Q4,54.45,12.841981132075473,11.786556603773583,12.464622641509433,16.096774193548384
2012-11-08,2012-Q4,54.95,12.95990566037736,11.786556603773583,12.464622641509433,16.096774193548384
2012-11-09,2012-Q4,54.5,12.85377358490566,11.786556603773583,12.464622641509433,16.096774193548384
2012-11-12,2012-Q4,54.05,12.74764150943396,11.786556603773583,12.464622641509433,16.096774193548384
2012-11-13,2012-Q4,53.9,12.712264150943396,11.79245283018868,12.464622641509433,16.096774193548384
2012-11-14,2012-Q4,53.9,12.712264150943396,11.79245283018868,12.464622641509433,16.096774193548384
2012-11-15,2012-Q4,54.75,12.912735849056602,11.79245283018868,12.464622641509433,16.096774193548384
2012-11-16,2012-Q4,57.55,13.573113207547168,11.79245283018868,12.464622641509433,16.096774193548384
2012-11-19,2012-Q4,56.05,13.219339622641508,11.79245283018868,12.464622641509433,16.024498886414253
2012-11-20,2012-Q4,55.75,13.148584905660377,11.798349056603774,12.464622641509433,16.0
2012-11-21,2012-Q4,56.4,13.301886792452828,11.816037735849056,12.464622641509433,15.956989247311828
2012-11-22,2012-Q4,55.25,13.03066037735849,11.827830188679243,12.464622641509433,15.817204301075266
2012-11-23,2012-Q4,56.65,13.360849056603772,11.827830188679243,12.464622641509433,15.703812316715542
2012-11-26,2012-Q4,56.7,13.37264150943396,11.851415094339622,12.464622641509433,15.67448680351906
2012-11-27,2012-Q4,57.15,13.47877358490566,11.904481132075473,12.464622641509433,15.67448680351906
2012-11-28,2012-Q4,57.15,13.47877358490566,12.01061320754717,12.464622641509433,15.602150537634406
2012-11-29,2012-Q4,56.55,13.337264150943394,12.140330188679249,12.464622641509433,15.557184750733136
2012-11-30,2012-Q4,57.0,13.443396226415093,12.222877358490567,12.464622641509433,15.527859237536656
2012-12-03,2012-Q4,57.45,13.549528301886792,12.340801886792455,12.464622641509433,15.351906158357773
2012-12-04,2012-Q4,59.5,14.033018867924527,12.429245283018869,12.464622641509433,15.150537634408602
2012-12-05,2012-Q4,62.8,14.81132075471698,12.441037735849056,12.464622641509433,15.075268817204298
2012-12-06,2012-Q4,60.3,14.221698113207546,12.547169811320751,12.464622641509433,15.03225806451613
2012-12-07,2012-Q4,60.35,14.233490566037736,12.653301886792452,12.464622641509433,14.999999999999998
2012-12-10,2012-Q4,62.35,14.705188679245282,12.676886792452828,12.464622641509433,14.849462365591396
2012-12-11,2012-Q4,64.1,15.117924528301884,12.694575471698112,12.464622641509433,14.849462365591396
2012-12-12,2012-Q4,62.75,14.799528301886792,12.7063679245283,12.464622641509433,14.827956989247312
2012-12-13,2012-Q4,61.3,14.45754716981132,12.712264150943396,12.464622641509433,14.827956989247312
2012-12-14,2012-Q4,60.85,14.351415094339622,12.712264150943396,12.464622641509433,14.827956989247312
2012-12-17,2012-Q4,61.6,14.528301886792452,12.712264150943396,12.464622641509433,14.827956989247312
2012-12-18,2012-Q4,63.05,14.870283018867925,12.724056603773583,12.464622641509433,14.827956989247312
2012-12-19,2012-Q4,64.55,15.224056603773583,12.741745283018863,12.464622641509433,14.827956989247312
2012-12-20,2012-Q4,63.4,14.952830188679243,12.74764150943396,12.464622641509433,14.827956989247312
2012-12-21,2012-Q4,62.1,14.64622641509434,12.765330188679243,12.464622641509433,14.827956989247312
2012-12-24,2012-Q4,60.95,14.375,12.8125,12.464622641509433,14.827956989247312
2012-12-25,2012-Q4,60.95,14.375,12.841981132075473,12.464622641509433,14.827956989247312
2012-12-26,2012-Q4,60.8,14.339622641509433,12.847877358490567,12.464622641509433,14.827956989247312
2012-12-27,2012-Q4,60.05,14.162735849056602,12.883254716981131,12.464622641509433,14.827956989247312
2012-12-28,2012-Q4,61.5,14.504716981132075,12.93632075471698,12.464622641509433,14.827956989247312
2012-12-31,2012-Q4,61.15,14.422169811320751,12.98938679245283,12.464622641509433,14.827956989247312
2013-01-01,2013-Q1,62.05,14.634433962264149,13.024764150943394,12.464622641509433,14.827956989247312
2013-01-02,2013-Q1,62.1,14.64622641509434,13.03066037735849,12.464622641509433,14.827956989247312
2013-01-03,2013-Q1,65.15,15.36556603773585,13.03066037735849,12.464622641509433,14.827956989247312
2013-01-04,2013-Q1,64.2,15.141509433962264,13.04245283018868,12.464622641509433,14.827956989247312
2013-01-07,2013-Q1,64.4,15.18867924528302,13.06014150943396,12.464622641509433,14.827956989247312
2013-01-08,2013-Q1,65.45,15.43632075471698,13.077830188679243,12.464622641509433,14.827956989247312
2013-01-09,2013-Q1,64.5,15.212264150943396,13.089622641509433,12.464622641509433,14.827956989247312
2013-01-10,2013-Q1,63.8,15.047169811320751,13.101415094339622,12.464622641509433,14.827956989247312
2013-01-11,2013-Q1,61.55,14.516509433962264,13.130896226415093,12.464622641509433,14.827956989247312
2013-01-14,2013-Q1,62.9,14.834905660377355,13.154481132075473,12.464622641509433,14.827956989247312
2013-01-15,2013-Q1,62.75,14.799528301886792,13.183962264150942,12.464622641509433,14.827956989247312
2013-01-16,2013-Q1,60.7,14.316037735849056,13.213443396226412,12.464622641509433,14.827956989247312
2013-01-17,2013-Q1,60.65,14.304245283018869,13.242924528301886,12.464622641509433,14.827956989247312
2013-01-18,2013-Q1,59.5,14.033018867924527,13.284198113207546,12.464622641509433,14.827956989247312
2013-01-21,2013-Q1,59.2,13.962264150943396,13.319575471698112,12.464622641509433,14.827956989247312
2013-01-22,2013-Q1,58.95,13.903301886792454,13.343160377358489,12.464622641509433,14.827956989247312
2013-01-23,2013-Q1,57.05,13.455188679245282,13.354952830188678,12.464622641509433,14.827956989247312
2013-01-24,2013-Q1,57.0,13.443396226415093,13.366745283018863,12.464622641509433,14.827956989247312
2013-01-25,2013-Q1,56.8,13.396226415094338,13.384433962264149,12.464622641509433,14.827956989247312
2013-01-28,2013-Q1,58.85,13.879716981132075,13.419811320754716,12.464622641509433,14.827956989247312
2013-01-29,2013-Q1,57.2,13.49056603773585,13.443396226415093,12.464622641509433,14.827956989247312
2013-01-30,2013-Q1,57.0,13.443396226415093,13.443396226415093,12.464622641509433,14.827956989247312
2013-01-31,2013-Q1,56.25,13.266509433962264,13.443396226415093,12.464622641509433,14.827956989247312
2013-02-01,2013-Q1,56.4,13.301886792452828,13.443396226415093,12.464622641509433,14.827956989247312
2013-02-04,2013-Q1,55.6,13.11320754716981,13.443396226415093,12.464622641509433,14.827956989247312
2013-02-05,2013-Q1,55.15,13.007075471698112,13.443396226415093,12.464622641509433,14.827956989247312
2013-02-06,2013-Q1,55.3,13.042452830188678,13.443396226415093,12.464622641509433,14.827956989247312
2013-02-07,2013-Q1,54.75,12.912735849056602,13.443396226415093,12.558962264150942,14.827956989247312
2013-02-08,2013-Q1,54.2,12.783018867924527,13.443396226415093,12.653301886792452,14.827956989247312
2013-02-11,2013-Q1,55.4,13.066037735849056,13.443396226415093,12.676886792452828,14.827956989247312
2013-02-12,2013-Q1,54.35,12.818396226415096,13.443396226415093,12.694575471698112,14.827956989247312
2013-02-13,2013-Q1,53.35,12.58254716981132,13.443396226415093,12.694575471698112,14.827956989247312
2013-02-14,2013-Q1,51.6,12.169811320754716,13.443396226415093,12.694575471698112,14.827956989247312
2013-02-15,2013-Q1,51.8,12.216981132075473,13.443396226415093,12.694575471698112,14.827956989247312
2013-02-18,2013-Q1,52.1,12.287735849056604,13.443396226415093,12.694575471698112,14.827956989247312
2013-02-19,2013-Q1,54.05,12.74764150943396,13.443396226415093,12.7063679245283,14.827956989247312
2013-02-20,2013-Q1,54.6,12.877358490566037,13.443396226415093,12.712264150943396,14.827956989247312
2013-02-21,2013-Q1,52.9,12.476415094339622,13.443396226415093,12.712264150943396,14.827956989247312
2013-02-22,2013-Q1,53.15,12.535377358490566,13.443396226415093,12.712264150943396,14.827956989247312
2013-02-25,2013-Q1,53.1,12.523584905660377,13.443396226415093,12.712264150943396,14.827956989247312
2013-02-26,2013-Q1,50.9,12.004716981132075,13.443396226415093,12.712264150943396,14.81132075471698
2013-02-27,2013-Q1,51.55,12.158018867924527,13.443396226415093,12.712264150943396,14.799528301886792
2013-02-28,2013-Q1,51.2,12.075471698113208,13.443396226415093,12.712264150943396,14.799528301886792
2013-03-01,2013-Q1,51.2,16.78688524590164,13.443396226415093,12.712264150943396,14.799528301886792
2013-03-04,2013-Q1,49.65,16.278688524590166,13.449292452830187,12.712264150943396,14.799528301886792
2013-03-05,2013-Q1,49.8,16.327868852459016,13.466981132075473,12.724056603773583,14.799528301886792
2013-03-06,2013-Q1,50.7,16.622950819672134,13.47877358490566,12.741745283018863,14.799528301886792
2013-03-07,2013-Q1,49.8,16.327868852459016,13.484669811320757,12.74764150943396,14.799528301886792
2013-03-08,2013-Q1,49.2,16.13114754098361,13.52004716981132,12.74764150943396,14.799528301886792
2013-03-11,2013-Q1,50.6,16.59016393442623,13.56132075471698,12.765330188679243,14.799528301886792
2013-03-12,2013-Q1,50.4,16.524590163934427,13.726415094339622,12.783018867924527,14.799528301886792
2013-03-13,2013-Q1,49.6,16.262295081967213,13.891509433962264,12.80070754716981,14.799528301886792
2013-03-14,2013-Q1,49.2,16.13114754098361,13.932783018867925,12.830188679245284,14.799528301886792
2013-03-15,2013-Q1,49.05,16.081967213114755,13.99764150943396,12.841981132075473,14.799528301886792
2013-03-18,2013-Q1,48.65,15.950819672131148,14.033018867924527,12.847877358490567,14.799528301886792
2013-03-19,2013-Q1,47.8,15.672131147540984,14.097877358490564,12.86556603773585,14.799528301886792
2013-03-20,2013-Q1,46.55,15.262295081967212,14.192216981132074,12.89504716981132,14.799528301886792
2013-03-21,2013-Q1,46.95,15.393442622950822,14.22759433962264,12.912735849056602,14.799528301886792
2013-03-22,2013-Q1,46.55,15.262295081967212,14.2688679245283,12.93632075471698,14.799528301886792
2013-03-25,2013-Q1,46.7,15.311475409836069,14.31014150943396,12.983490566037736,14.799528301886792
2013-03-26,2013-Q1,46.5,15.245901639344265,14.327830188679243,13.012971698113205,14.799528301886792
2013-03-27,2013-Q1,46.5,15.245901639344265,14.345518867924527,13.024764150943394,14.799528301886792
2013-03-28,2013-Q1,45.65,14.9672131147541,14.36320754716981,13.03066037735849,14.799528301886792
2013-03-29,2013-Q1,45.65,14.9672131147541,14.375,13.03066037735849,14.799528301886792
2013-04-01,2013-Q2,45.85,15.032786885245905,14.398584905660377,13.036556603773583,14.799528301886792
2013-04-02,2013-Q2,47.15,15.459016393442624,14.439858490566037,13.048349056603772,14.799528301886792
2013-04-03,2013-Q2,47.1,15.442622950819674,14.4811320754717,13.06014150943396,14.799528301886792
2013-04-04,2013-Q2,45.75,15.0,14.51061320754717,13.066037735849056,14.799528301886792
2013-04-05,2013-Q2,46.2,15.14754098360656,14.52240566037736,13.077830188679243,14.799528301886792
2013-04-08,2013-Q2,46.2,15.14754098360656,14.5813679245283,13.089622641509433,14.799528301886792
2013-04-09,2013-Q2,46.1,15.114754098360658,14.640330188679243,13.101415094339622,14.799528301886792
2013-04-10,2013-Q2,45.55,14.934426229508198,14.640330188679243,13.11320754716981,14.799528301886792
2013-04-11,2013-Q2,45.8,15.01639344262295,14.64622641509434,13.130896226415093,14.799528301886792
2013-04-12,2013-Q2,45.95,15.065573770491804,14.67570754716981,13.154481132075473,14.799528301886792
2013-04-15,2013-Q2,46.4,15.213114754098362,14.722877358490566,13.183962264150942,14.799528301886792
2013-04-16,2013-Q2,46.3,15.18032786885246,14.722877358490566,13.213443396226412,14.799528301886792
2013-04-17,2013-Q2,47.4,15.540983606557376,14.722877358490566,13.242924528301886,14.799528301886792
2013-04-18,2013-Q2,46.95,15.393442622950822,14.817216981132074,13.266509433962264,14.799528301886792
2013-04-19,2013-Q2,46.95,15.393442622950822,14.85259433962264,13.284198113207546,14.799528301886792
2013-04-22,2013-Q2,47.55,15.59016393442623,14.90235462418806,13.301886792452828,14.799528301886792
2013-04-23,2013-Q2,47.0,15.40983606557377,14.94362820909372,13.319575471698112,14.799528301886792
2013-04-24,2013-Q2,47.0,15.40983606557377,14.94362820909372,13.343160377358489,14.799528301886792
2013-04-25,2013-Q2,46.8,15.344262295081966,14.95081967213115,13.354952830188678,14.799528301886792
2013-04-26,2013-Q2,46.95,15.393442622950822,14.9672131147541,13.366745283018863,14.799528301886792
2013-04-29,2013-Q2,46.9,15.37704918032787,14.983606557377051,13.384433962264149,14.799528301886792
2013-04-30,2013-Q2,46.45,15.229508196721314,15.008196721311474,13.419811320754716,14.799528301886792
2013-05-01,2013-Q2,46.45,15.229508196721314,15.024590163934429,13.443396226415093,14.799528301886792
2013-05-02,2013-Q2,46.0,15.081967213114757,15.039978348283327,13.443396226415093,14.799528301886792
2013-05-03,2013-Q2,45.45,14.901639344262296,15.039978348283327,13.449292452830187,14.799528301886792
2013-05-06,2013-Q2,46.0,15.081967213114757,15.056371790906278,13.466981132075473,14.799528301886792
2013-05-07,2013-Q2,46.5,15.245901639344265,15.07377049180328,13.47877358490566,14.799528301886792
2013-05-08,2013-Q2,45.15,14.80327868852459,15.07377049180328,13.484669811320757,14.799528301886792
2013-05-09,2013-Q2,45.0,14.75409836065574,15.056371790906278,13.52004716981132,14.75409836065574
2013-05-10,2013-Q2,45.05,14.770491803278688,15.039978348283327,13.56132075471698,14.75409836065574
2013-05-11,2013-Q2,45.0,14.75409836065574,15.024590163934429,13.720518867924527,14.75409836065574
2013-05-13,2013-Q2,45.2,14.819672131147543,15.008196721311474,13.87382075471698,14.75409836065574
2013-05-14,2013-Q2,44.6,14.622950819672132,14.983606557377051,13.891509433962264,14.705188679245282
2013-05-15,2013-Q2,44.75,14.672131147540984,14.9672131147541,13.932783018867925,14.672131147540984
2013-05-16,2013-Q2,45.0,14.75409836065574,14.9672131147541,13.99764150943396,14.672131147540984
2013-05-17,2013-Q2,45.0,14.75409836065574,14.9672131147541,14.033018867924527,14.672131147540984
2013-05-20,2013-Q2,43.5,14.262295081967212,14.9672131147541,14.097877358490564,14.64622641509434
2013-05-21,2013-Q2,43.55,14.278688524590164,14.9672131147541,14.192216981132074,14.64622641509434
2013-05-22,2013-Q2,43.7,14.327868852459018,14.9672131147541,14.22759433962264,14.634433962264149
2013-05-23,2013-Q2,39.05,12.80327868852459,14.9672131147541,14.22759433962264,14.622950819672132
2013-05-24,2013-Q2,40.45,13.262295081967215,14.9672131147541,14.22759433962264,14.528301886792452
2013-05-27,2013-Q2,42.45,13.918032786885249,14.9672131147541,14.22759433962264,14.516509433962264
2013-05-28,2013-Q2,42.5,13.934426229508198,14.9672131147541,14.22759433962264,14.504716981132075
2013-05-29,2013-Q2,41.7,13.672131147540986,14.9672131147541,14.22759433962264,14.45754716981132
2013-05-30,2013-Q2,41.7,13.672131147540986,14.9672131147541,14.22759433962264,14.422169811320751
2013-05-31,2013-Q2,41.6,13.639344262295085,14.9672131147541,14.22759433962264,14.375
2013-06-03,2013-Q2,41.15,13.491803278688526,14.9672131147541,14.22759433962264,14.375
2013-06-04,2013-Q2,40.5,13.278688524590164,14.9672131147541,14.22759433962264,14.351415094339622
2013-06-05,2013-Q2,41.25,13.524590163934429,14.9672131147541,14.22759433962264,14.339622641509433
2013-06-06,2013-Q2,40.95,13.426229508196723,14.9672131147541,14.22759433962264,14.327868852459018
2013-06-07,2013-Q2,40.4,13.245901639344265,14.9672131147541,14.22759433962264,14.316037735849056
2013-06-10,2013-Q2,40.0,13.114754098360656,14.9672131147541,14.22759433962264,14.304245283018869
2013-06-11,2013-Q2,39.45,12.934426229508198,14.9672131147541,14.22759433962264,14.278688524590164
2013-06-12,2013-Q2,38.95,12.77049180327869,14.9672131147541,14.22759433962264,14.262295081967212
2013-06-13,2013-Q2,39.25,12.868852459016397,14.9672131147541,14.22759433962264,14.233490566037736
2013-06-14,2013-Q2,38.2,12.524590163934429,14.9672131147541,14.22759433962264,14.221698113207546
