Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-10-13,2020-Q4,1344.95,121.82518115942032,205.800933125972,198.8024883359253,208.8491446345257
2020-10-14,2020-Q4,1353.35,122.58605072463769,205.69595645412136,196.3996889580093,208.8418862690708
2020-10-15,2020-Q4,1309.55,118.61865942028986,205.69595645412136,194.19129082426127,208.7869362363919
2020-10-16,2020-Q4,1336.55,121.0643115942029,205.69595645412136,194.10117061365003,208.7636080870917
2020-10-19,2020-Q4,1376.7,124.70108695652176,205.69595645412136,193.743472324381,208.75173370319
2020-10-20,2020-Q4,1368.8,123.9855072463768,205.69595645412136,192.67551115933247,208.5991678224688
2020-10-21,2020-Q4,1393.3,126.20471014492756,205.69595645412136,191.1685159500693,208.4257975034674
2020-10-22,2020-Q4,1393.05,126.18206521739133,205.69595645412136,189.33079056865472,208.41368584758945
2020-10-23,2020-Q4,1383.05,125.27626811594205,205.69595645412136,188.238557558946,208.41368584758945
2020-10-26,2020-Q4,1416.9,128.34239130434784,205.41601866251943,186.2031900138697,208.40499306518723
2020-10-27,2020-Q4,1587.65,143.80887681159422,204.3234836702955,184.0846047156727,208.39112343966715
2020-10-28,2020-Q4,1551.35,140.52083333333334,203.42146189735607,183.72746185852984,208.3048211508554
2020-10-29,2020-Q4,1570.9,142.29166666666669,202.6244167962675,182.12898751733704,208.25936199722608
2020-10-30,2020-Q4,1547.4,140.16304347826087,201.2674961119752,180.28085991678225,208.245492371706
2020-11-02,2020-Q4,1580.7,143.17934782608697,172.21548039646586,179.59431345353676,208.245492371706
2020-11-03,2020-Q4,1593.6,144.34782608695653,144.07835144927537,179.1851595006935,208.14152410575429
2020-11-04,2020-Q4,1630.7,147.70833333333334,144.07835144927537,178.08252427184465,208.14152410575429
2020-11-05,2020-Q4,1675.45,151.76177536231884,144.07835144927537,176.8862690707351,208.14152410575429
2020-11-06,2020-Q4,1718.05,155.62047101449275,144.07835144927537,176.5464632454924,208.14152410575429
2020-11-09,2020-Q4,1728.15,156.53532608695653,144.07835144927537,175.8148404993065,208.14152410575429
2020-11-10,2020-Q4,1752.95,158.78170289855075,144.07835144927537,174.2891816920943,208.0559875583204
2020-11-11,2020-Q4,1807.85,163.75452898550725,144.07835144927537,173.49514563106797,208.0559875583204
2020-11-12,2020-Q4,1754.75,158.9447463768116,144.07835144927537,173.40846047156728,208.0559875583204
2020-11-13,2020-Q4,1763.3,159.71920289855072,144.07835144927537,173.06518723994452,208.0559875583204
2020-11-14,2020-Q4,1770.55,160.37590579710147,144.07835144927537,172.3647711511789,208.0559875583204
2020-11-16,2020-Q4,1770.55,160.37590579710147,144.07835144927537,171.83772538141469,208.0559875583204
2020-11-17,2020-Q4,1796.65,162.7400362318841,144.07835144927537,171.1373092926491,208.0559875583204
2020-11-18,2020-Q4,1830.6,165.81521739130434,144.07835144927537,170.14216366158115,208.0559875583204
2020-11-19,2020-Q4,1826.35,165.4302536231884,144.07835144927537,169.31692094313453,208.0559875583204
2020-11-20,2020-Q4,1889.4,171.14130434782612,144.07835144927537,169.31692094313453,208.0559875583204
2020-11-23,2020-Q4,1897.85,171.90670289855072,144.07835144927537,169.31692094313453,208.0559875583204
2020-11-24,2020-Q4,1924.9,174.35688405797103,144.07835144927537,170.14216366158115,207.8987517337032
2020-11-25,2020-Q4,1862.45,168.7001811594203,144.07835144927537,170.14216366158115,207.8987517337032
2020-11-26,2020-Q4,1889.1,171.11413043478262,144.07835144927537,170.14216366158115,207.8987517337032
2020-11-27,2020-Q4,1907.1,172.7445652173913,144.07835144927537,170.81712069589338,207.8987517337032
2020-11-30,2020-Q4,1907.1,172.7445652173913,144.07835144927537,171.12771739130437,207.8987517337032
2020-12-01,2020-Q4,1875.85,200.4113247863248,144.07835144927537,171.12771739130437,207.8987517337032
2020-12-02,2020-Q4,1814.2,193.8247863247864,144.07835144927537,171.12771739130437,207.8926905132193
2020-12-03,2020-Q4,1821.0,194.55128205128207,144.07835144927537,171.12771739130437,207.8918169209432
2020-12-04,2020-Q4,1846.25,197.24893162393164,144.07835144927537,171.12771739130437,207.8640776699029
2020-12-07,2020-Q4,1820.55,194.5032051282052,144.07835144927537,171.12771739130437,207.8149300155521
2020-12-08,2020-Q4,1833.8,195.91880341880344,144.07835144927537,171.44790598806009,207.70606531881805
2020-12-09,2020-Q4,1883.55,201.2339743589744,144.07835144927537,171.83060526342237,207.70606531881805
2020-12-10,2020-Q4,1903.3,203.3440170940171,144.07835144927537,171.91382301654303,207.70606531881805
2020-12-11,2020-Q4,1920.4,205.17094017094016,144.07835144927537,172.33275417596332,207.70606531881805
2020-12-14,2020-Q4,1939.35,207.1955128205128,144.07835144927537,172.7445652173913,207.70606531881805
2020-12-15,2020-Q4,1951.15,208.4561965811966,144.07835144927537,172.7765821926069,207.70606531881805
2020-12-16,2020-Q4,1952.55,208.60576923076923,144.07835144927537,172.7765821926069,207.70606531881805
2020-12-17,2020-Q4,1965.45,209.9839743589744,144.07835144927537,172.7765821926069,207.70606531881805
2020-12-18,2020-Q4,1949.35,208.26388888888889,144.07835144927537,172.7765821926069,207.70606531881805
2020-12-21,2020-Q4,1920.85,205.2190170940171,144.07835144927537,172.7765821926069,207.70606531881805
2020-12-22,2020-Q4,1902.95,203.306623931624,144.07835144927537,173.06518723994452,207.6360808709176
2020-12-23,2020-Q4,1920.75,205.2083333333333,144.07835144927537,173.8393296850188,207.6360808709176
2020-12-24,2020-Q4,1960.6,209.465811965812,144.07835144927537,175.79147947697442,207.70606531881805
2020-12-25,2020-Q4,1960.6,209.465811965812,144.07835144927537,179.01525658807213,207.8149300155521
2020-12-28,2020-Q4,1988.9,212.48931623931625,144.07835144927537,182.40291262135923,207.8149300155521
2020-12-29,2020-Q4,1999.3,213.60042735042737,144.07835144927537,184.0846047156727,207.8149300155521
2020-12-30,2020-Q4,2017.95,215.5929487179488,144.07835144927537,186.2031900138697,207.8149300155521
2020-12-31,2020-Q4,1995.6,213.2051282051282,144.07835144927537,188.238557558946,207.8149300155521
2021-01-01,2021-Q1,1994.05,213.03952991453,144.07835144927537,190.83778577791784,207.8926905132193
2021-01-04,2021-Q1,1965.55,209.9946581196581,146.02807971014494,193.630900160838,207.8987517337032
2021-01-05,2021-Q1,1959.75,209.375,149.7350543478261,193.98859845010705,208.0559875583204
2021-01-06,2021-Q1,1970.4,210.51282051282053,153.6911231884058,194.19129082426127,208.14152410575429
2021-01-07,2021-Q1,1952.4,208.5897435897436,156.07789855072463,194.36668810065004,208.14152410575429
2021-01-08,2021-Q1,1970.7,210.54487179487185,157.65851449275362,194.52724358974365,208.14152410575429
2021-01-11,2021-Q1,1938.15,207.0673076923077,158.86322463768118,195.23504273504275,208.14152410575429
2021-01-12,2021-Q1,1903.45,203.36004273504275,159.33197463768116,196.58386752136755,208.14152410575429
2021-01-13,2021-Q1,1882.1,201.07905982905984,160.0475543478261,197.9090692334277,208.0559875583204
2021-01-14,2021-Q1,1892.65,202.2061965811966,160.37590579710147,198.8024883359253,207.8926905132193
2021-01-15,2021-Q1,1863.9,199.13461538461544,161.55797101449278,199.0851926067712,207.8926905132193
2021-01-18,2021-Q1,1846.95,197.323717948718,163.24728260869568,199.0851926067712,207.8926905132193
2021-01-19,2021-Q1,1887.0,201.6025641025641,164.5923913043478,199.7729700854701,207.8926905132193
2021-01-20,2021-Q1,1883.6,201.23931623931625,165.62273550724638,200.51670438383115,207.8926905132193
2021-01-21,2021-Q1,1857.8,198.482905982906,167.2576992753623,200.51670438383115,207.8926905132193
2021-01-22,2021-Q1,1828.0,195.29914529914527,169.90715579710147,200.51670438383115,207.8926905132193
2021-01-25,2021-Q1,1794.4,191.70940170940173,171.12771739130437,200.51670438383115,207.8926905132193
2021-01-26,2021-Q1,1794.4,191.70940170940173,171.52400362318843,200.51670438383115,207.8926905132193
2021-01-27,2021-Q1,1764.7,188.5363247863248,172.325634057971,200.51670438383115,207.8926905132193
2021-01-28,2021-Q1,1722.85,184.06517094017093,172.7445652173913,200.51670438383115,207.8926905132193
2021-01-29,2021-Q1,1712.95,183.00747863247864,173.55072463768118,200.51670438383115,207.8926905132193
2021-02-01,2021-Q1,1801.5,192.4679487179488,178.68218134522482,200.51670438383115,207.8926905132193
2021-02-02,2021-Q1,1861.3,198.8568376068376,183.5363247863248,200.51670438383115,207.8926905132193
2021-02-03,2021-Q1,1852.2,197.88461538461544,186.30074786324784,200.51670438383115,207.8926905132193
2021-02-04,2021-Q1,1910.4,204.1025641025641,190.12286324786328,200.85057190519865,207.8926905132193
2021-02-05,2021-Q1,1982.7,211.8269230769231,191.70940170940173,201.15651709401712,208.0559875583204
2021-02-08,2021-Q1,1957.15,209.09722222222223,192.0886752136753,201.15651709401712,208.14152410575429
2021-02-09,2021-Q1,1949.15,208.2425213675214,193.1463675213676,201.15651709401712,208.14152410575429
2021-02-10,2021-Q1,1952.05,208.55235042735043,194.16399572649576,201.15651709401712,208.14152410575429
2021-02-11,2021-Q1,1961.0,209.50854700854703,194.52724358974365,201.15651709401712,208.14152410575429
2021-02-12,2021-Q1,1951.05,208.4455128205128,194.92521367521368,201.15651709401712,208.14152410575429
2021-02-15,2021-Q1,1985.95,212.17414529914527,195.6089743589744,201.15651709401712,208.14152410575429
2021-02-16,2021-Q1,2019.65,215.77457264957263,196.58386752136755,201.15651709401712,208.14152410575429
2021-02-17,2021-Q1,1989.45,212.54807692307693,197.28632478632483,201.15651709401712,208.14152410575429
2021-02-18,2021-Q1,1945.45,207.84722222222223,197.6041666666668,201.23664529914527,208.0559875583204
2021-02-19,2021-Q1,1938.75,207.13141025641028,198.1837606837608,201.42094017094016,207.8926905132193
2021-02-22,2021-Q1,1949.6,208.2905982905983,198.6698717948718,201.75773617258844,207.8926905132193
2021-02-23,2021-Q1,1872.95,200.10149572649576,198.9957264957265,201.75773617258844,207.84722222222223
2021-02-24,2021-Q1,1911.2,204.1880341880342,199.6180555555556,201.75773617258844,207.8149300155521
2021-02-25,2021-Q1,1895.5,202.5106837606837,200.25641025641028,201.75773617258844,207.70606531881805
2021-02-26,2021-Q1,1780.35,190.2083333333333,200.25641025641028,201.42094017094016,207.6360808709176
2021-03-01,2021-Q1,1845.4,222.60554885404105,200.74519230769232,201.42094017094016,207.6360808709176
2021-03-02,2021-Q1,1844.65,222.51507840772013,201.15651709401712,201.42094017094016,207.6360808709176
2021-03-03,2021-Q1,1899.5,229.1314837153197,201.23664529914527,201.42094017094016,207.6360808709176
2021-03-04,2021-Q1,1897.7,228.9143546441496,201.42094017094016,201.42094017094016,207.6360808709176
2021-03-05,2021-Q1,1922.5,231.90591073582632,201.9043803418804,201.42094017094016,207.6360808709176
2021-03-08,2021-Q1,1915.85,231.1037394451146,202.35844017094016,201.42094017094016,207.6360808709176
2021-03-09,2021-Q1,1978.95,238.7153196622437,202.90865384615387,201.42094017094016,207.6360808709176
2021-03-10,2021-Q1,1963.95,236.90591073582632,203.32532051282053,201.42094017094016,207.6360808709176
2021-03-11,2021-Q1,1963.95,236.90591073582632,203.3520299145299,201.42094017094016,207.6360808709176
2021-03-12,2021-Q1,1935.15,233.43184559710497,203.7313034188034,201.42094017094016,207.6360808709176
2021-03-15,2021-Q1,1918.65,231.44149577804583,204.1452991452992,201.42094017094016,207.6360808709176
2021-03-16,2021-Q1,1903.2,229.577804583836,204.6794871794872,201.42094017094016,207.6360808709176
2021-03-17,2021-Q1,1868.35,225.3739445114596,205.18963675213672,201.42094017094016,207.6360808709176
2021-03-18,2021-Q1,1830.4,220.79613992762367,205.2136752136752,201.42094017094016,207.6360808709176
2021-03-19,2021-Q1,1834.15,221.248492159228,206.1431623931624,201.42094017094016,207.6360808709176
2021-03-22,2021-Q1,1822.65,219.8612786489747,207.099358974359,201.42094017094016,207.6360808709176
2021-03-23,2021-Q1,1812.65,218.65500603136311,207.16346153846155,201.9043803418804,207.6360808709176
2021-03-24,2021-Q1,1782.45,215.0120627261761,207.5213675213675,201.9043803418804,207.6360808709176
2021-03-25,2021-Q1,1762.9,212.65379975874552,208.04487179487185,201.9043803418804,207.6360808709176
2021-03-26,2021-Q1,1771.05,213.6369119420989,208.2532051282052,201.9043803418804,207.6360808709176
2021-03-29,2021-Q1,1771.05,213.6369119420989,208.2772435897436,201.9043803418804,207.6360808709176
2021-03-30,2021-Q1,1781.25,214.8673100120628,208.3680555555556,201.9043803418804,207.6360808709176
2021-03-31,2021-Q1,1753.0,211.45958986731003,208.45085470085468,201.9043803418804,207.6360808709176
2021-04-01,2021-Q2,1804.55,217.6779252110977,208.5042735042735,201.9043803418804,207.6360808709176
2021-04-02,2021-Q2,1804.55,217.6779252110977,208.571047008547,201.9043803418804,207.6360808709176
2021-04-05,2021-Q2,1759.2,212.20747889022925,208.5977564102564,201.9043803418804,207.6360808709176
2021-04-06,2021-Q2,1768.3,213.3051869722557,208.85149572649573,201.9043803418804,207.6360808709176
2021-04-07,2021-Q2,1792.0,216.1640530759952,209.23611111111111,201.9043803418804,207.6360808709176
2021-04-08,2021-Q2,1783.25,215.10856453558503,209.420405982906,201.9043803418804,207.6360808709176
2021-04-09,2021-Q2,1799.25,217.0386007237636,209.465811965812,201.9043803418804,207.6360808709176
2021-04-12,2021-Q2,1742.5,210.19300361881787,209.4871794871795,201.9043803418804,207.6360808709176
2021-04-13,2021-Q2,1775.85,214.2159227985525,209.7462606837607,201.9043803418804,207.6360808709176
2021-04-14,2021-Q2,1775.85,214.2159227985525,209.98931623931625,201.9043803418804,207.6360808709176
2021-04-15,2021-Q2,1773.25,213.90229191797349,210.093830869238,201.9043803418804,207.6360808709176
2021-04-16,2021-Q2,1764.1,212.7985524728589,210.3529120658192,201.9043803418804,207.6360808709176
2021-04-19,2021-Q2,1700.75,205.1568154402896,210.3529120658192,201.9043803418804,207.5272161741836
2021-04-20,2021-Q2,1697.7,204.788902291918,210.3529120658192,201.9043803418804,207.49611197511663
2021-04-21,2021-Q2,1697.7,204.788902291918,210.3529120658192,201.9043803418804,207.1955128205128
2021-04-22,2021-Q2,1736.05,209.4149577804584,210.3529120658192,201.9043803418804,207.1955128205128
2021-04-23,2021-Q2,1734.2,209.19179734620027,210.3529120658192,201.9043803418804,207.1955128205128
2021-04-26,2021-Q2,1759.65,212.26176115802176,210.5288461538462,201.9043803418804,207.1955128205128
2021-04-27,2021-Q2,1750.3,211.1338962605549,210.8393840277133,201.9043803418804,207.1955128205128
2021-04-28,2021-Q2,1811.45,218.5102533172497,211.29674306393247,201.9043803418804,207.1955128205128
2021-04-29,2021-Q2,1805.0,217.73220747889025,211.6432564721165,201.9043803418804,207.1955128205128
2021-04-30,2021-Q2,1748.8,210.9529553679132,211.6432564721165,201.9043803418804,207.1955128205128
2021-05-03,2021-Q2,1725.45,208.1363088057901,211.29674306393247,201.9043803418804,207.1955128205128
2021-05-04,2021-Q2,1732.65,209.0048250904705,211.04342581423407,201.9043803418804,207.1955128205128
2021-05-05,2021-Q2,1770.75,213.60072376357056,211.04342581423407,201.9043803418804,207.1955128205128
2021-05-06,2021-Q2,1788.25,215.7117008443909,211.04342581423407,201.9043803418804,207.1955128205128
2021-05-07,2021-Q2,1780.35,214.75874547647769,211.04342581423407,201.9043803418804,207.1955128205128
2021-05-10,2021-Q2,1809.35,218.2569360675513,211.29674306393247,202.35844017094016,207.1955128205128
2021-05-11,2021-Q2,1755.45,211.75512665862487,211.60735826296747,202.90865384615387,207.1955128205128
2021-05-12,2021-Q2,1718.85,207.34016887816648,211.60735826296747,203.32532051282053,207.1955128205128
2021-05-13,2021-Q2,1718.85,207.34016887816648,211.60735826296747,203.3520299145299,207.1955128205128
2021-05-14,2021-Q2,1706.65,205.8685162846804,211.60735826296747,203.7313034188034,207.19284603421465
2021-05-17,2021-Q2,1744.15,210.3920386007238,211.60735826296747,204.1452991452992,207.19284603421465
2021-05-18,2021-Q2,1755.1,211.71290711700848,211.7340168878167,204.4884682399761,207.19284603421465
2021-05-19,2021-Q2,1730.55,208.75150784077204,211.7340168878167,204.788902291918,207.19284603421465
2021-05-20,2021-Q2,1708.2,206.05548854041007,211.7340168878167,204.9728588661038,207.13141025641028
2021-05-21,2021-Q2,1757.65,212.02050663449944,211.791024867774,205.16387780561487,207.13141025641028
2021-05-24,2021-Q2,1757.0,211.94209891435463,211.8845109956389,205.18963675213672,207.13141025641028
2021-05-25,2021-Q2,1750.5,211.1580217129072,211.8845109956389,205.2136752136752,207.13141025641028
2021-05-26,2021-Q2,1740.65,209.9698431845597,211.8845109956389,205.5437666893488,207.13141025641028
2021-05-27,2021-Q2,1777.25,214.3848009650181,211.98130277442704,205.96200241254525,207.13141025641028
2021-05-28,2021-Q2,1800.75,217.2195416164053,212.09732596682235,206.56139811635887,207.13141025641028
2021-05-31,2021-Q2,1807.7,218.0579010856454,212.1908120946873,207.099358974359,207.13141025641028
2021-06-01,2021-Q2,1797.0,217.0289855072464,212.2346200241255,207.16346153846155,207.13141025641028
2021-06-02,2021-Q2,1783.1,215.3502415458937,212.4049190405493,207.2678408493396,207.13141025641028
2021-06-03,2021-Q2,1814.2,219.1062801932368,212.60093834091123,207.34016887816648,207.13141025641028
2021-06-04,2021-Q2,1811.2,218.74396135265704,212.72617611580225,207.59369555019435,207.13141025641028
2021-06-07,2021-Q2,1814.9,219.19082125603867,213.05186972255729,207.9917655140061,207.13141025641028
2021-06-08,2021-Q2,1793.55,216.6123188405797,213.45295536791315,208.1894150866557,207.13141025641028
2021-06-09,2021-Q2,1782.9,215.3260869565217,213.61881785283472,208.2532051282052,207.13141025641028
2021-06-10,2021-Q2,1799.55,217.33695652173915,213.6369119420989,208.2772435897436,207.13141025641028
2021-06-11,2021-Q2,1794.35,216.70893719806764,213.76960193003617,208.3680555555556,207.13141025641028
2021-06-14,2021-Q2,1768.05,213.5326086956522,213.76960193003617,208.45085470085468,207.13141025641028
2021-06-15,2021-Q2,1770.9,213.87681159420293,213.88955175608825,208.5042735042735,207.13141025641028
2021-06-16,2021-Q2,1760.6,212.6328502415459,213.88955175608825,208.571047008547,207.13141025641028
2021-06-17,2021-Q2,1766.05,213.2910628019324,213.88955175608825,208.5977564102564,207.13141025641028
2021-06-18,2021-Q2,1760.45,212.61473429951693,213.88955175608825,208.67863853577063,207.13141025641028
2021-06-21,2021-Q2,1772.05,214.0157004830918,213.95899620053265,208.8781664656213,207.13141025641028
2021-06-22,2021-Q2,1757.1,212.21014492753625,213.88955175608825,209.0510236563464,207.13141025641028
2021-06-23,2021-Q2,1736.7,209.74637681159425,213.88955175608825,209.14450978421127,207.13141025641028
2021-06-24,2021-Q2,1737.9,209.8913043478261,213.88955175608825,209.28339867310007,207.13141025641028
2021-06-25,2021-Q2,1735.0,209.5410628019324,213.88955175608825,209.3949788902292,207.13141025641028
2021-06-28,2021-Q2,1733.05,209.3055555555556,213.88955175608825,209.3949788902292,207.13141025641028
2021-06-29,2021-Q2,1705.85,206.0205314009661,213.88955175608825,209.3949788902292,207.0673076923077
2021-06-30,2021-Q2,1705.85,206.0205314009661,213.88955175608825,209.3949788902292,206.46189735614308
2021-07-01,2021-Q3,1716.1,207.2584541062802,213.88955175608825,209.3949788902292,206.46189735614308
2021-07-02,2021-Q3,1715.15,207.1437198067633,213.88955175608825,209.3949788902292,206.46189735614308
2021-07-05,2021-Q3,1731.1,209.0700483091788,213.7568617681509,209.3949788902292,206.46189735614308
2021-07-06,2021-Q3,1755.35,211.9987922705314,213.6369119420989,209.4403848731352,206.46189735614308
2021-07-07,2021-Q3,1761.8,212.7777777777778,213.61881785283472,209.465811965812,206.46189735614308
2021-07-08,2021-Q3,1732.3,209.21497584541063,213.56666622961137,209.465811965812,206.46189735614308
2021-07-09,2021-Q3,1720.05,207.7355072463768,213.418897833954,209.465811965812,206.46189735614308
2021-07-12,2021-Q3,1731.95,209.17270531400968,213.29812488709405,209.465811965812,206.46189735614308
2021-07-13,2021-Q3,1747.15,211.00845410628023,213.04480763739565,209.4871794871795,206.46189735614308
2021-07-14,2021-Q3,1748.15,211.1292270531401,212.7881651253184,209.5248049052397,206.46189735614308
2021-07-15,2021-Q3,1750.05,211.358695652174,212.7157887682617,209.64371980676333,206.46189735614308
2021-07-16,2021-Q3,1749.5,211.292270531401,212.6433250001457,209.81884057971016,206.46189735614308
2021-07-19,2021-Q3,1722.8,208.06763285024155,212.6237922705314,209.81884057971016,206.46189735614308
2021-07-20,2021-Q3,1702.65,205.63405797101453,212.4382477287693,209.81884057971016,206.44634525660965
2021-07-21,2021-Q3,1702.65,205.63405797101453,212.235953042779,209.81884057971016,206.05548854041007
2021-07-22,2021-Q3,1707.2,206.18357487922708,212.20881190888275,209.81884057971016,206.05548854041007
2021-07-23,2021-Q3,1722.95,208.0857487922705,212.11399276236435,209.81884057971016,206.05548854041007
2021-07-26,2021-Q3,1740.6,210.21739130434784,212.00964945251545,209.93057376619288,206.05548854041007
2021-07-27,2021-Q3,1697.95,205.0664251207729,211.970445592443,209.93057376619288,206.0205314009661
2021-07-28,2021-Q3,1652.85,199.6195652173913,211.84861278648967,209.93057376619288,206.0205314009661
2021-07-29,2021-Q3,1641.65,198.2669082125604,211.7340168878167,209.93057376619288,205.9020217729393
2021-07-30,2021-Q3,1654.8,199.85507246376807,211.58624849215929,209.93057376619288,205.8685162846804
2021-08-02,2021-Q3,1665.1,201.0990338164252,211.409142759742,209.93057376619288,205.6998444790047
2021-08-03,2021-Q3,1685.65,203.58091787439616,211.32548309178748,209.93057376619288,205.692068429238
2021-08-04,2021-Q3,1749.95,211.346618357488,211.3194444444445,209.97690877176703,205.6998444790047
2021-08-05,2021-Q3,1771.75,213.97946859903385,211.3194444444445,209.98931623931625,205.8685162846804
2021-08-06,2021-Q3,1777.2,214.6376811594203,211.3194444444445,210.093830869238,205.9020217729393
2021-08-09,2021-Q3,1780.9,215.08454106280195,211.3194444444445,210.20519746158288,206.0205314009661
2021-08-10,2021-Q3,1813.25,218.99154589371983,211.3194444444445,210.30471495253585,206.0205314009661
2021-08-11,2021-Q3,1780.6,215.048309178744,211.3194444444445,210.45242955677216,206.05548854041007
2021-08-12,2021-Q3,1787.7,215.9057971014493,211.3194444444445,210.5288461538462,206.18357487922708
2021-08-13,2021-Q3,1788.0,215.94202898550725,211.3194444444445,210.7489135813925,206.44634525660965
2021-08-16,2021-Q3,1782.35,215.2596618357488,211.352657004831,210.98070473709672,206.46189735614308
2021-08-17,2021-Q3,1788.35,215.9842995169082,211.352657004831,211.06884057971016,207.0673076923077
2021-08-18,2021-Q3,1749.7,211.3164251207729,211.3315217391305,211.1315616568475,207.13141025641028
2021-08-19,2021-Q3,1749.7,211.3164251207729,211.3164251207729,211.14595898673105,207.1437198067633
2021-08-20,2021-Q3,1703.55,205.7427536231884,211.3043478260869,211.14595898673105,207.1437198067633
2021-08-23,2021-Q3,1716.85,207.3490338164252,211.3043478260869,211.14595898673105,207.19284603421465
2021-08-24,2021-Q3,1704.9,205.9057971014493,211.3043478260869,211.14595898673105,207.19284603421465
2021-08-25,2021-Q3,1697.2,204.97584541062804,211.3043478260869,211.14595898673105,207.19284603421465
2021-08-26,2021-Q3,1697.5,205.012077294686,211.3043478260869,211.14595898673105,207.19284603421465
2021-08-27,2021-Q3,1713.55,206.95048309178745,211.3043478260869,211.14595898673105,207.19284603421465
2021-08-30,2021-Q3,1735.85,209.6437198067633,211.2251461221541,211.14595898673105,207.1955128205128
2021-08-31,2021-Q3,1753.7,211.79951690821247,211.3043478260869,211.2251461221541,207.2584541062802
2021-09-01,2021-Q3,1746.65,170.4048780487805,211.2251461221541,211.2251461221541,207.2584541062802
2021-09-02,2021-Q3,1776.4,173.30731707317074,211.14362438302368,211.2251461221541,207.2584541062802
2021-09-03,2021-Q3,1791.85,174.81463414634146,211.14362438302368,211.2251461221541,207.2584541062802
2021-09-06,2021-Q3,1774.55,173.12682926829268,211.14362438302368,211.14595898673105,207.2584541062802
2021-09-07,2021-Q3,1764.85,172.18048780487803,211.14362438302368,211.1315616568475,207.2584541062802
2021-09-08,2021-Q3,1815.35,177.10731707317072,211.06884057971016,211.06884057971016,207.2584541062802
2021-09-09,2021-Q3,1817.85,177.35121951219512,210.700246353502,210.98070473709672,207.2584541062802
2021-09-10,2021-Q3,1817.85,177.35121951219512,210.30471495253585,210.7489135813925,207.2584541062802
2021-09-13,2021-Q3,1840.05,179.5170731707317,210.09361724445367,210.7489135813925,207.2584541062802
2021-09-14,2021-Q3,1867.75,182.21951219512195,209.93057376619288,210.7489135813925,207.2584541062802
2021-09-15,2021-Q3,1871.7,182.6048780487805,209.93057376619288,210.7489135813925,207.2584541062802
2021-09-16,2021-Q3,1906.8,186.02926829268293,209.93057376619288,210.7489135813925,207.2584541062802
2021-09-17,2021-Q3,2007.95,195.89756097560976,209.93057376619288,210.6724969843185,207.2584541062802
2021-09-20,2021-Q3,2001.45,195.2634146341464,209.81884057971016,210.6724969843185,207.2584541062802
2021-09-21,2021-Q3,2010.95,196.19024390243905,209.6950483091788,210.6724969843185,207.2584541062802
2021-09-22,2021-Q3,1985.55,193.71219512195125,209.6950483091788,210.6724969843185,207.2584541062802
2021-09-23,2021-Q3,2024.0,197.46341463414635,209.6950483091788,210.6724969843185,207.2584541062802
2021-09-24,2021-Q3,2028.1,197.86341463414632,209.59239130434787,210.6724969843185,207.2584541062802
2021-09-27,2021-Q3,2033.35,198.3756097560976,209.423309178744,210.6724969843185,207.2584541062802
2021-09-28,2021-Q3,2068.2,201.7756097560976,209.2602657004831,210.6724969843185,207.2584541062802
2021-09-29,2021-Q3,2030.45,198.09268292682927,209.19384057971016,210.6724969843185,207.2584541062802
2021-09-30,2021-Q3,2005.5,195.65853658536585,209.12137681159425,210.6724969843185,207.2584541062802
2021-10-01,2021-Q4,1993.55,194.49268292682927,208.57789855072463,210.6724969843185,207.2584541062802
2021-10-04,2021-Q4,1990.95,194.2390243902439,208.076690821256,210.6724969843185,207.2584541062802
2021-10-05,2021-Q4,1982.35,193.4,207.9015700483092,210.6724969843185,207.2584541062802
2021-10-06,2021-Q4,1955.75,190.8048780487805,207.54227053140104,210.6724969843185,207.2584541062802
2021-10-07,2021-Q4,1952.45,190.4829268292683,207.3037439613527,210.6724969843185,207.2584541062802
2021-10-08,2021-Q4,1936.35,188.9121951219512,207.2010869565217,210.6724969843185,207.2584541062802
2021-10-11,2021-Q4,1975.4,192.7219512195122,207.04710144927537,210.6724969843185,207.2584541062802
2021-10-12,2021-Q4,1995.1,194.6439024390244,206.56702898550725,210.6724969843185,207.2584541062802
2021-10-13,2021-Q4,2009.35,196.0341463414634,206.1020531400966,210.6724969843185,207.2584541062802
2021-10-14,2021-Q4,2017.8,196.85853658536584,206.0205314009661,210.6724969843185,207.2584541062802
2021-10-15,2021-Q4,2017.8,196.85853658536584,205.96316425120773,210.30471495253585,207.2584541062802
2021-10-18,2021-Q4,2011.6,196.25365853658536,205.82427536231887,210.30471495253585,207.2584541062802
2021-10-19,2021-Q4,2035.35,198.5707317073171,205.68840579710147,210.30471495253585,207.2584541062802
2021-10-20,2021-Q4,2015.45,196.62926829268287,205.63405797101453,210.30471495253585,207.2584541062802
2021-10-21,2021-Q4,2143.75,209.14634146341464,205.63405797101453,210.30471495253585,207.34016887816648
2021-10-22,2021-Q4,2171.4,211.8439024390244,205.63405797101453,210.6724969843185,207.34016887816648
2021-10-25,2021-Q4,2154.5,210.1951219512195,205.63405797101453,210.30471495253585,207.34016887816648
2021-10-26,2021-Q4,2210.95,215.70243902439023,205.63405797101453,210.30471495253585,207.34016887816648
2021-10-27,2021-Q4,2188.25,213.4878048780488,205.63405797101453,210.30471495253585,207.34016887816648
2021-10-28,2021-Q4,2098.5,204.7317073170732,205.3502415458937,210.30471495253585,207.34016887816648
