Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-09-07,2022-Q3,232.9,40.1551724137931,33.88248847926268,36.12564918440495,82.18604651162791
2022-09-08,2022-Q3,231.3,39.87931034482759,33.88248847926268,36.12564918440495,82.18604651162791
2022-09-09,2022-Q3,225.95,38.956896551724135,33.88248847926268,36.12564918440495,82.18604651162791
2022-09-12,2022-Q3,225.55,38.88793103448276,33.88824884792628,36.12564918440495,82.18604651162791
2022-09-13,2022-Q3,223.15,38.47413793103448,33.95161290322581,36.12564918440495,82.18604651162791
2022-09-14,2022-Q3,224.0,38.62068965517241,34.014976958525345,36.12564918440495,82.18604651162791
2022-09-15,2022-Q3,226.7,39.08620689655172,34.08986175115207,36.12564918440495,82.18604651162791
2022-09-16,2022-Q3,213.5,36.810344827586206,34.19930875576037,36.12564918440495,82.18604651162791
2022-09-19,2022-Q3,214.9,37.05172413793104,34.25691244239631,36.12564918440495,82.18604651162791
2022-09-20,2022-Q3,215.7,37.189655172413794,34.27995391705069,36.12564918440495,82.18604651162791
2022-09-21,2022-Q3,209.9,36.189655172413794,34.3778801843318,36.12564918440495,82.18604651162791
2022-09-22,2022-Q3,213.8,36.862068965517246,35.29377880184332,36.12564918440495,82.18604651162791
2022-09-23,2022-Q3,207.0,35.689655172413794,35.90358334657556,36.0406151707995,82.18604651162791
2022-09-26,2022-Q3,209.3,36.08620689655173,36.10185920864453,36.0249628587067,82.18604651162791
2022-09-27,2022-Q3,206.85,35.66379310344828,36.10185920864453,35.8843537414966,82.18604651162791
2022-09-28,2022-Q3,202.75,34.95689655172414,36.10185920864453,35.7936507936508,82.18604651162791
2022-09-29,2022-Q3,209.25,36.07758620689656,36.10185920864453,35.7936507936508,82.18604651162791
2022-09-30,2022-Q3,213.15,36.75,36.15358334657556,35.7936507936508,82.18604651162791
2022-10-03,2022-Q4,208.25,35.9051724137931,36.15358334657556,35.7936507936508,82.18604651162791
2022-10-04,2022-Q4,213.75,36.85344827586207,36.28448275862069,35.7936507936508,82.18604651162791
2022-10-05,2022-Q4,213.75,36.85344827586207,36.564655172413794,35.7936507936508,82.18604651162791
2022-10-06,2022-Q4,227.05,39.146551724137936,36.7801724137931,35.7936507936508,82.18604651162791
2022-10-07,2022-Q4,251.8,43.41379310344828,36.810344827586206,35.7936507936508,82.18604651162791
2022-10-10,2022-Q4,251.45,43.35344827586207,36.83189655172414,35.7936507936508,82.18604651162791
2022-10-11,2022-Q4,235.5,40.60344827586207,36.85344827586207,35.7936507936508,82.18604651162791
2022-10-12,2022-Q4,247.65,42.69827586206897,36.85775862068966,35.7936507936508,82.18604651162791
2022-10-13,2022-Q4,261.0,45.0,36.95689655172414,35.7936507936508,82.18604651162791
2022-10-14,2022-Q4,253.35,43.68103448275862,37.12068965517241,35.7936507936508,82.18604651162791
2022-10-17,2022-Q4,255.4,44.03448275862069,37.831896551724135,35.7936507936508,81.93333333333334
2022-10-18,2022-Q4,256.0,44.13793103448276,38.547413793103445,35.7936507936508,81.93333333333334
2022-10-19,2022-Q4,248.35,42.81896551724138,38.74568965517241,35.7936507936508,81.48837209302326
2022-10-20,2022-Q4,236.8,40.82758620689656,38.87931034482759,35.7936507936508,81.48837209302326
2022-10-21,2022-Q4,233.6,40.27586206896552,38.922413793103445,35.7936507936508,81.09302325581396
2022-10-24,2022-Q4,247.8,42.72413793103448,38.97729620212935,35.7936507936508,79.76744186046513
2022-10-25,2022-Q4,237.1,40.87931034482759,39.03225806451613,35.7936507936508,79.09302325581396
2022-10-26,2022-Q4,237.1,40.87931034482759,39.07651358652471,35.7936507936508,77.34883720930233
2022-10-27,2022-Q4,237.9,41.01724137931035,39.116379310344826,35.7936507936508,77.09302325581396
2022-10-28,2022-Q4,241.35,41.61206896551724,39.20461226759892,35.7936507936508,76.51162790697674
2022-10-31,2022-Q4,242.05,41.73275862068966,39.3037501986334,35.7936507936508,76.44186046511628
2022-11-01,2022-Q4,241.35,41.61206896551724,39.43047830923248,35.7936507936508,76.32558139534883
2022-11-02,2022-Q4,238.2,41.06896551724138,39.68317972350231,35.7936507936508,76.27906976744187
2022-11-03,2022-Q4,245.45,42.31896551724138,39.86477037978706,35.7936507936508,75.09302325581395
2022-11-04,2022-Q4,248.95,42.922413793103445,40.01724137931035,35.7936507936508,75.09302325581395
2022-11-07,2022-Q4,249.95,43.0948275862069,40.21551724137932,35.7936507936508,72.90697674418605
2022-11-08,2022-Q4,249.95,43.0948275862069,40.439655172413794,35.85508053796231,71.79069767441861
2022-11-09,2022-Q4,268.05,46.21551724137932,40.67038773240108,35.934445617327384,69.48837209302326
2022-11-10,2022-Q4,263.0,45.3448275862069,40.782456697918334,36.020652513879114,50.483870967741936
2022-11-11,2022-Q4,272.9,47.05172413793103,40.85344827586208,36.08189655172414,50.322580645161295
2022-11-14,2022-Q4,271.0,46.72413793103448,40.87931034482759,36.10185920864453,50.14976958525346
2022-11-15,2022-Q4,271.95,46.88793103448276,40.94827586206897,36.12564918440495,50.14976958525346
2022-11-16,2022-Q4,270.85,46.69827586206897,41.03281423804228,36.13378684807256,49.723502304147466
2022-11-17,2022-Q4,286.3,49.362068965517246,41.05867630700779,36.13378684807256,49.59677419354839
2022-11-18,2022-Q4,282.15,48.64655172413793,41.34051724137931,36.16172101024318,49.362068965517246
2022-11-21,2022-Q4,284.4,49.03448275862069,41.61206896551724,36.2807686292908,49.03448275862069
2022-11-22,2022-Q4,273.4,47.137931034482754,41.63552757031623,36.375596215497694,48.64655172413793
2022-11-23,2022-Q4,269.6,46.48275862068966,41.695872397902434,36.39827195245914,48.19124423963134
2022-11-24,2022-Q4,269.8,46.51724137931035,41.89748530112824,36.558956916099774,47.6036866359447
2022-11-25,2022-Q4,283.6,48.896551724137936,42.09677419354839,36.72534013605442,47.6036866359447
2022-11-28,2022-Q4,298.35,51.4396551724138,42.13133640552996,36.7593537414966,47.6036866359447
2022-11-29,2022-Q4,291.8,50.31034482758621,42.13133640552996,36.78952615528971,47.6036866359447
2022-11-30,2022-Q4,293.25,50.560344827586206,42.13709677419355,36.810344827586206,47.6036866359447
2022-12-01,2022-Q4,290.9,75.16795865633074,42.23091133004927,36.83189655172414,47.6036866359447
2022-12-02,2022-Q4,292.0,75.45219638242894,42.50862068965517,36.85344827586207,47.6036866359447
2022-12-05,2022-Q4,288.05,74.43152454780362,42.71120689655172,36.85775862068966,47.6036866359447
2022-12-06,2022-Q4,291.15,75.23255813953487,42.77155172413793,36.87774650089921,47.6036866359447
2022-12-07,2022-Q4,294.55,76.11111111111111,42.87068965517241,36.97257408710611,47.6036866359447
2022-12-08,2022-Q4,301.05,77.79069767441861,43.00862068965517,37.108628508874816,47.6036866359447
2022-12-09,2022-Q4,293.9,75.94315245478036,43.0948275862069,37.1775940261162,47.6036866359447
2022-12-12,2022-Q4,300.2,77.57105943152455,43.22413793103448,37.25129017124091,47.6036866359447
2022-12-13,2022-Q4,303.0,78.29457364341086,43.38362068965517,37.37528344671202,47.6036866359447
2022-12-14,2022-Q4,303.75,78.48837209302326,43.547413793103445,37.46031746031747,47.6036866359447
2022-12-15,2022-Q4,293.0,75.71059431524547,43.547413793103445,37.545351473922906,47.6036866359447
2022-12-16,2022-Q4,288.1,74.44444444444444,43.547413793103445,38.04092384080069,47.6036866359447
2022-12-19,2022-Q4,285.0,73.64341085271317,43.547413793103445,38.477431777308624,47.6036866359447
2022-12-20,2022-Q4,282.3,72.94573643410853,43.547413793103445,38.55070763937759,47.6036866359447
2022-12-21,2022-Q4,271.3,70.10335917312662,43.547413793103445,38.74568965517241,47.6036866359447
2022-12-22,2022-Q4,258.05,66.6795865633075,43.547413793103445,38.87931034482759,47.6036866359447
2022-12-23,2022-Q4,266.3,68.81136950904393,43.547413793103445,38.922413793103445,47.6036866359447
2022-12-26,2022-Q4,280.05,72.36434108527132,43.547413793103445,38.97729620212935,47.6036866359447
2022-12-27,2022-Q4,286.05,73.91472868217055,43.547413793103445,39.03225806451613,47.6036866359447
2022-12-28,2022-Q4,296.9,76.71834625322997,43.547413793103445,39.07651358652471,47.6036866359447
2022-12-29,2022-Q4,296.45,76.60206718346252,43.547413793103445,39.116379310344826,47.6036866359447
2022-12-30,2022-Q4,297.55,76.88630490956072,43.547413793103445,39.20461226759892,47.6036866359447
2023-01-02,2023-Q1,355.65,91.89922480620154,43.547413793103445,39.3037501986334,47.6036866359447
2023-01-03,2023-Q1,339.95,87.8423772609819,43.547413793103445,39.43047830923248,47.6036866359447
2023-01-04,2023-Q1,321.85,83.16537467700259,43.547413793103445,39.68317972350231,47.6036866359447
2023-01-05,2023-Q1,314.7,81.31782945736434,43.85775862068965,39.86477037978706,47.6036866359447
2023-01-06,2023-Q1,321.45,83.06201550387597,44.08620689655173,40.01724137931035,47.6036866359447
2023-01-09,2023-Q1,316.9,81.88630490956072,44.56896551724138,40.21551724137932,47.6036866359447
2023-01-10,2023-Q1,308.15,79.625322997416,45.172413793103445,40.439655172413794,47.6036866359447
2023-01-11,2023-Q1,323.2,83.5142118863049,45.78017241379311,40.67038773240108,47.6036866359447
2023-01-12,2023-Q1,319.95,82.67441860465115,46.34913793103449,40.782456697918334,47.6036866359447
2023-01-13,2023-Q1,317.85,82.13178294573643,46.5,40.85344827586208,47.6036866359447
2023-01-16,2023-Q1,319.55,82.57105943152455,46.60775862068966,40.87931034482759,47.6036866359447
2023-01-17,2023-Q1,312.75,80.81395348837209,46.71120689655172,40.94827586206897,47.6036866359447
2023-01-18,2023-Q1,314.15,81.17571059431523,46.80603448275862,41.03281423804228,47.6036866359447
2023-01-19,2023-Q1,315.3,81.47286821705427,46.9698275862069,41.05867630700779,47.6036866359447
2023-01-20,2023-Q1,311.0,80.36175710594316,47.09482758620689,41.34051724137931,47.6036866359447
2023-01-23,2023-Q1,302.55,78.17829457364341,47.89224137931034,41.61206896551724,47.6036866359447
2023-01-24,2023-Q1,295.0,76.22739018087854,48.771551724137936,41.63552757031623,47.6036866359447
2023-01-25,2023-Q1,305.65,78.97932816537467,48.96551724137932,41.695872397902434,47.6036866359447
2023-01-26,2023-Q1,305.65,78.97932816537467,49.19827586206897,41.89748530112824,47.6036866359447
2023-01-27,2023-Q1,304.25,78.61757105943153,49.83620689655173,42.09677419354839,47.6036866359447
2023-01-30,2023-Q1,295.8,76.43410852713178,50.435344827586206,42.13133640552996,47.6036866359447
2023-01-31,2023-Q1,330.4,85.37467700258397,51.0,42.13133640552996,47.6036866359447
2023-02-01,2023-Q1,329.1,85.03875968992249,59.05962086786064,42.13709677419355,47.6036866359447
2023-02-02,2023-Q1,341.2,88.16537467700257,67.74547803617571,42.23091133004927,47.6036866359447
2023-02-03,2023-Q1,335.15,86.60206718346252,69.45736434108528,42.50862068965517,47.6036866359447
2023-02-06,2023-Q1,331.05,85.54263565891473,71.23385012919897,42.71120689655172,47.6036866359447
2023-02-07,2023-Q1,350.0,90.43927648578811,72.65503875968992,42.77155172413793,47.6036866359447
2023-02-08,2023-Q1,344.25,88.95348837209302,73.29457364341084,42.87068965517241,47.6036866359447
2023-02-09,2023-Q1,331.05,85.54263565891473,73.77906976744185,43.00862068965517,47.6036866359447
2023-02-10,2023-Q1,331.1,85.55555555555556,74.17312661498708,43.0948275862069,47.6036866359447
2023-02-13,2023-Q1,302.3,78.11369509043928,74.43798449612403,43.22413793103448,47.6036866359447
2023-02-14,2023-Q1,298.65,77.1705426356589,74.80620155038758,43.38362068965517,47.6036866359447
2023-02-15,2023-Q1,334.0,86.30490956072352,75.2002583979328,43.547413793103445,47.6036866359447
2023-02-16,2023-Q1,345.55,89.28940568475453,75.3423772609819,43.85775862068965,47.6036866359447
2023-02-17,2023-Q1,345.2,89.19896640826873,75.5813953488372,44.05065151755919,47.6036866359447
2023-02-20,2023-Q1,363.3,93.87596899224806,75.82687338501292,44.10237565549023,47.6036866359447
2023-02-21,2023-Q1,381.35,98.54005167958655,76.02713178294573,44.41919593198793,47.6036866359447
2023-02-22,2023-Q1,374.1,96.66666666666669,76.16925064599482,44.81566820276498,47.6036866359447
2023-02-23,2023-Q1,374.4,96.74418604651162,76.33074935400516,44.93087557603687,47.6036866359447
2023-02-24,2023-Q1,369.0,95.34883720930232,76.51808785529715,44.965437788018434,47.6036866359447
2023-02-27,2023-Q1,335.9,86.79586563307492,76.66020671834625,45.172413793103445,47.6036866359447
2023-02-28,2023-Q1,329.0,85.01291989664082,76.80232558139534,45.40282853964723,47.6036866359447
2023-03-01,2023-Q1,343.0,81.66666666666666,77.02842377260981,45.69124423963134,47.6036866359447
2023-03-02,2023-Q1,341.85,81.39285714285714,77.37080103359173,46.06858811377722,47.6036866359447
2023-03-03,2023-Q1,347.95,82.84523809523809,77.68087855297158,46.34913793103449,47.6036866359447
2023-03-06,2023-Q1,347.85,82.82142857142857,77.95219638242895,46.5,47.6036866359447
2023-03-07,2023-Q1,347.85,82.82142857142857,78.14599483204134,46.60775862068966,47.6036866359447
2023-03-08,2023-Q1,356.55,84.89285714285714,78.23643410852713,46.71120689655172,47.6036866359447
2023-03-09,2023-Q1,364.7,86.83333333333333,78.39147286821705,46.80603448275862,47.6036866359447
2023-03-10,2023-Q1,361.35,86.03571428571429,78.55297157622739,46.9698275862069,47.6036866359447
2023-03-13,2023-Q1,355.45,84.63095238095238,78.79844961240309,47.09482758620689,47.6036866359447
2023-03-14,2023-Q1,343.0,81.66666666666666,78.97932816537467,47.14615445733354,47.6036866359447
2023-03-15,2023-Q1,355.95,84.75,79.30232558139534,47.37903225806451,47.6036866359447
2023-03-16,2023-Q1,355.1,84.54761904761905,79.99354005167959,47.897465437788014,47.6036866359447
2023-03-17,2023-Q1,358.2,85.28571428571428,80.58785529715763,48.41889798188463,47.6036866359447
2023-03-20,2023-Q1,348.35,82.94047619047619,80.99483204134367,48.771551724137936,47.6036866359447
2023-03-21,2023-Q1,359.95,85.70238095238095,81.2467700258398,48.96551724137932,47.6036866359447
2023-03-22,2023-Q1,355.8,84.71428571428571,81.35534330011075,49.19827586206897,47.6036866359447
2023-03-23,2023-Q1,372.9,88.78571428571428,81.4328626799557,49.47942157953282,47.6036866359447
2023-03-24,2023-Q1,354.5,84.4047619047619,81.56976744186046,49.66013824884793,47.6036866359447
2023-03-27,2023-Q1,345.85,82.3452380952381,81.66666666666666,49.93663594470046,47.6036866359447
2023-03-28,2023-Q1,338.75,80.6547619047619,81.66666666666666,50.14976958525346,47.6036866359447
2023-03-29,2023-Q1,340.3,81.02380952380952,81.66666666666666,50.23005720641984,47.6036866359447
2023-03-30,2023-Q1,340.3,81.02380952380952,81.66666666666666,50.31646273637375,47.6036866359447
2023-03-31,2023-Q1,358.6,85.38095238095238,81.77648578811369,50.403225806451616,47.6036866359447
2023-04-03,2023-Q2,370.2,88.14285714285714,82.00904392764858,50.52210789766407,47.6036866359447
2023-04-04,2023-Q2,370.2,88.14285714285714,82.23851052048727,51.0,47.6036866359447
2023-04-05,2023-Q2,387.25,92.20238095238096,82.45814876338133,59.05962086786064,47.6036866359447
2023-04-06,2023-Q2,397.85,94.72619047619048,82.62273901808786,67.74547803617571,47.6036866359447
2023-04-07,2023-Q2,397.85,94.72619047619048,82.74792358803987,69.45736434108528,47.6036866359447
2023-04-10,2023-Q2,409.6,97.52380952380952,82.82142857142857,71.23385012919897,47.6036866359447
2023-04-11,2023-Q2,398.3,94.83333333333331,82.83333333333333,72.65503875968992,47.6036866359447
2023-04-12,2023-Q2,393.9,93.78571428571428,82.89285714285714,73.29457364341084,47.6036866359447
2023-04-13,2023-Q2,400.9,95.45238095238096,83.00124584717608,73.77906976744185,47.6036866359447
2023-04-14,2023-Q2,400.9,95.45238095238096,83.11369509043928,74.17312661498708,47.6036866359447
2023-04-17,2023-Q2,395.25,94.10714285714285,83.33979328165375,74.43798449612403,47.6036866359447
2023-04-18,2023-Q2,395.2,94.09523809523807,83.9594868955334,74.80620155038758,47.6036866359447
2023-04-19,2023-Q2,395.05,94.0595238095238,84.47619047619048,75.2002583979328,47.6036866359447
2023-04-20,2023-Q2,392.95,93.5595238095238,84.58928571428572,75.3423772609819,47.6036866359447
2023-04-21,2023-Q2,386.95,92.13095238095238,84.67261904761904,75.5813953488372,47.6036866359447
2023-04-24,2023-Q2,378.6,90.14285714285714,84.73214285714286,75.82687338501292,47.6036866359447
2023-04-25,2023-Q2,384.85,91.63095238095238,84.82142857142857,76.02713178294573,47.6036866359447
2023-04-26,2023-Q2,374.15,89.08333333333333,84.95288851974898,76.16925064599482,47.6036866359447
2023-04-27,2023-Q2,382.45,91.0595238095238,85.02583979328165,76.33074935400516,47.6036866359447
2023-04-28,2023-Q2,384.05,91.4404761904762,85.16223698781837,76.51808785529715,47.6036866359447
2023-05-01,2023-Q2,384.05,91.4404761904762,85.33019564414911,76.66020671834625,47.6036866359447
2023-05-02,2023-Q2,380.5,90.59523809523807,85.37781469176818,76.80232558139534,47.6036866359447
2023-05-03,2023-Q2,384.5,91.54761904761904,85.46179401993356,77.02842377260981,47.6036866359447
2023-05-04,2023-Q2,393.15,93.60714285714285,85.54263565891473,77.37080103359173,47.6036866359447
2023-05-05,2023-Q2,392.9,93.54761904761904,85.54909560723515,77.68087855297158,47.6036866359447
2023-05-08,2023-Q2,391.75,93.27380952380952,85.54909560723515,77.95219638242895,47.6036866359447
2023-05-09,2023-Q2,382.1,90.97619047619048,85.54909560723515,78.14599483204134,47.6036866359447
2023-05-10,2023-Q2,398.9,94.97619047619048,85.62896825396825,78.23643410852713,47.6036866359447
2023-05-11,2023-Q2,397.5,94.64285714285714,85.86904761904762,78.39147286821705,47.6036866359447
2023-05-12,2023-Q2,409.5,97.5,86.1703119232189,78.55297157622739,47.6036866359447
2023-05-15,2023-Q2,412.8,98.28571428571428,86.45348837209302,78.79844961240309,47.6036866359447
2023-05-16,2023-Q2,410.25,97.67857142857144,86.69896640826872,78.97932816537467,47.6036866359447
2023-05-17,2023-Q2,416.6,99.1904761904762,86.81459948320412,79.30232558139534,47.6036866359447
2023-05-18,2023-Q2,402.0,95.71428571428572,87.48809523809524,79.99354005167959,47.6036866359447
2023-05-19,2023-Q2,377.85,89.96428571428572,88.14285714285714,80.50825950535253,47.6036866359447
2023-05-22,2023-Q2,368.25,87.67857142857143,88.14285714285714,80.734357696567,47.6036866359447
2023-05-23,2023-Q2,353.95,84.27380952380952,88.14285714285714,80.9188815060908,47.6036866359447
2023-05-24,2023-Q2,369.0,87.85714285714285,88.14285714285714,81.02380952380952,47.6036866359447
2023-05-25,2023-Q2,374.25,89.10714285714285,88.15411590992986,81.09976005906238,47.6036866359447
2023-05-26,2023-Q2,377.75,89.94047619047619,88.47554448135843,81.2467700258398,47.6036866359447
2023-05-29,2023-Q2,367.3,87.45238095238095,88.47554448135843,81.35534330011075,47.6036866359447
2023-05-30,2023-Q2,355.2,84.57142857142857,88.47554448135843,81.4328626799557,47.6036866359447
2023-05-31,2023-Q2,370.0,88.09523809523809,88.47554448135843,81.56976744186046,47.6036866359447
2023-06-01,2023-Q2,370.95,140.51136363636363,88.86960132890366,81.66666666666666,47.6036866359447
2023-06-02,2023-Q2,367.0,139.0151515151515,89.01841085271317,81.77648578811369,47.6036866359447
2023-06-05,2023-Q2,371.8,140.83333333333334,89.09523809523809,82.00904392764858,47.6036866359447
2023-06-06,2023-Q2,372.8,141.21212121212122,89.15305463270579,82.23851052048727,47.6036866359447
2023-06-07,2023-Q2,365.6,138.4848484848485,89.24418604651163,82.45814876338133,47.6036866359447
2023-06-08,2023-Q2,372.4,141.06060606060603,89.61494093761536,82.62273901808786,47.6036866359447
2023-06-09,2023-Q2,367.6,139.24242424242425,89.95238095238096,82.74792358803987,47.6036866359447
2023-06-12,2023-Q2,372.05,140.9280303030303,90.05357142857143,82.82142857142857,47.6036866359447
2023-06-13,2023-Q2,366.7,138.90151515151513,90.05357142857143,82.83333333333333,47.6036866359447
2023-06-14,2023-Q2,381.35,144.45075757575756,90.3690476190476,82.89285714285714,47.6036866359447
2023-06-15,2023-Q2,395.95,149.9810606060606,90.78571428571428,83.00124584717608,47.6036866359447
2023-06-16,2023-Q2,396.75,150.2840909090909,91.01785714285714,83.11369509043928,47.6036866359447
2023-06-19,2023-Q2,383.05,145.09469696969697,91.25,83.33979328165375,47.6036866359447
2023-06-20,2023-Q2,408.95,154.90530303030303,91.4404761904762,83.89401070505721,47.6036866359447
2023-06-21,2023-Q2,402.95,152.63257575757575,91.49404761904762,84.33928571428571,47.6036866359447
2023-06-22,2023-Q2,383.4,145.22727272727272,91.58928571428572,84.47619047619048,47.6036866359447
2023-06-23,2023-Q2,369.5,139.96212121212122,91.88095238095238,84.55952380952381,47.6036866359447
2023-06-26,2023-Q2,372.75,141.1931818181818,91.88095238095238,84.60119047619048,47.6036866359447
2023-06-27,2023-Q2,397.25,150.47348484848484,91.88095238095238,84.67261904761904,47.6036866359447
2023-06-28,2023-Q2,394.25,149.33712121212122,91.88095238095238,84.73214285714286,47.6036866359447
2023-06-29,2023-Q2,394.25,149.33712121212122,91.88095238095238,84.82142857142857,47.6036866359447
2023-06-30,2023-Q2,387.4,146.74242424242422,91.88095238095238,84.95288851974898,47.6036866359447
2023-07-03,2023-Q3,387.25,146.68560606060606,92.16666666666669,85.02583979328165,47.6036866359447
2023-07-04,2023-Q3,382.65,144.9431818181818,92.73809523809524,85.16223698781837,47.6036866359447
2023-07-05,2023-Q3,388.45,147.1401515151515,93.41071428571428,85.33019564414911,47.6036866359447
2023-07-06,2023-Q3,385.35,145.9659090909091,93.55357142857142,85.37781469176818,47.6036866359447
2023-07-07,2023-Q3,386.9,146.55303030303028,93.58333333333331,85.46179401993356,47.6036866359447
2023-07-10,2023-Q3,392.0,148.48484848484847,93.69642857142856,85.54263565891473,47.6036866359447
2023-07-11,2023-Q3,387.85,146.91287878787878,93.92261904761904,85.54909560723515,47.6036866359447
2023-07-12,2023-Q3,390.4,147.87878787878788,94.07738095238092,85.62896825396825,47.6036866359447
2023-07-13,2023-Q3,383.9,145.41666666666666,94.10119047619044,85.86904761904762,47.6036866359447
2023-07-14,2023-Q3,383.75,145.35984848484847,94.375,86.1703119232189,47.6036866359447
2023-07-17,2023-Q3,375.6,142.27272727272728,94.6845238095238,86.45348837209302,47.6036866359447
2023-07-18,2023-Q3,372.85,141.2310606060606,94.72619047619048,86.69896640826872,47.6036866359447
2023-07-19,2023-Q3,413.1,156.47727272727272,94.7797619047619,86.81459948320412,47.6036866359447
2023-07-20,2023-Q3,410.45,155.47348484848484,94.9047619047619,87.14285714285714,47.6036866359447
2023-07-21,2023-Q3,448.0,169.6969696969697,95.21428571428572,87.56547619047619,47.6036866359447
2023-07-24,2023-Q3,450.55,170.66287878787878,95.45238095238096,87.76047434477667,47.6036866359447
2023-07-25,2023-Q3,440.85,166.98863636363637,95.58333333333334,87.84976005906238,48.19124423963134
2023-07-26,2023-Q3,421.65,159.7159090909091,96.60714285714286,87.97619047619047,48.64655172413793
2023-07-27,2023-Q3,447.85,169.64015151515153,97.51190476190476,88.11904761904762,48.896551724137936
2023-07-28,2023-Q3,443.3,167.91666666666666,97.60119047619048,88.14285714285714,49.03448275862069
2023-07-31,2023-Q3,439.95,166.64772727272725,97.98214285714286,88.15411590992986,49.362068965517246
2023-08-01,2023-Q3,458.85,173.8068181818182,98.73809523809524,88.47554448135843,49.59677419354839
2023-08-02,2023-Q3,454.9,172.31060606060603,118.83766233766237,88.86960132890366,49.723502304147466
2023-08-03,2023-Q3,451.7,171.09848484848484,138.6931818181818,89.01841085271317,50.14976958525346
2023-08-04,2023-Q3,445.3,168.6742424242424,138.95833333333331,89.09523809523809,50.14976958525346
2023-08-07,2023-Q3,533.75,202.17803030303028,139.12878787878788,89.15305463270579,50.31034482758621
2023-08-08,2023-Q3,498.5,188.8257575757576,139.60227272727275,89.24418604651163,50.322580645161295
2023-08-09,2023-Q3,494.4,187.27272727272725,140.23674242424244,89.61494093761536,50.483870967741936
2023-08-10,2023-Q3,493.9,187.0833333333333,140.6723484848485,89.95238095238096,50.560344827586206
2023-08-11,2023-Q3,464.85,176.07954545454547,140.8806818181818,90.05357142857143,51.4396551724138
2023-08-14,2023-Q3,400.15,151.5719696969697,140.9943181818182,90.29106681432262,66.6795865633075
2023-08-15,2023-Q3,400.15,151.5719696969697,141.12689393939394,90.5172572905131,68.81136950904393
2023-08-16,2023-Q3,390.0,147.72727272727272,141.2026515151515,90.78571428571428,70.10335917312662
2023-08-17,2023-Q3,398.05,150.77651515151516,141.2215909090909,91.01785714285714,72.36434108527132
2023-08-18,2023-Q3,398.95,151.11742424242422,141.75189393939394,91.25,72.94573643410853
2023-08-21,2023-Q3,398.45,150.92803030303028,143.36174242424244,91.4404761904762,73.64341085271317
2023-08-22,2023-Q3,416.4,157.72727272727272,144.6969696969697,91.49404761904762,73.91472868217055
2023-08-23,2023-Q3,425.45,161.15530303030303,145.01893939393938,91.58928571428572,74.43152454780362
2023-08-24,2023-Q3,419.55,158.92045454545453,145.16098484848484,91.76508859357696,74.44444444444444
2023-08-25,2023-Q3,430.45,163.0492424242424,145.2935606060606,92.01508859357696,75.16795865633074
2023-08-28,2023-Q3,430.6,163.1060606060606,145.38825757575756,92.16666666666669,75.23255813953487
2023-08-29,2023-Q3,445.05,168.57954545454544,145.69128787878788,92.73809523809524,75.45219638242894
2023-08-30,2023-Q3,463.65,175.62499999999997,146.2594696969697,93.41071428571428,75.71059431524547
2023-08-31,2023-Q3,467.85,177.2159090909091,146.6193181818182,93.55357142857142,75.94315245478036
2023-09-01,2023-Q3,488.35,212.3260869565217,146.71401515151513,93.58333333333331,76.11111111111111
2023-09-04,2023-Q3,482.35,209.71739130434784,146.8276515151515,93.69642857142856,76.22739018087854
2023-09-05,2023-Q3,504.25,219.23913043478265,147.02651515151513,93.83084163898116,76.43410852713178
2023-09-06,2023-Q3,498.6,216.7826086956522,147.43371212121212,93.96774640088591,76.60206718346252
2023-09-07,2023-Q3,495.15,215.2826086956522,147.8030303030303,94.07738095238092,76.71834625322997
2023-09-08,2023-Q3,503.3,218.8260869565217,148.1818181818182,94.10119047619044,76.88630490956072
2023-09-11,2023-Q3,489.95,213.0217391304348,148.91098484848484,94.375,77.1705426356589
2023-09-12,2023-Q3,484.95,210.84782608695653,149.33712121212122,94.6845238095238,77.57105943152455
2023-09-13,2023-Q3,475.75,206.84782608695653,149.6590909090909,94.72619047619048,77.79069767441861
2023-09-14,2023-Q3,472.25,205.3260869565217,150.13257575757575,94.7797619047619,78.11369509043928
2023-09-15,2023-Q3,467.6,203.304347826087,150.37878787878788,94.9047619047619,78.17829457364341
2023-09-18,2023-Q3,463.1,201.34782608695656,150.625,95.1625138427464,78.29457364341086
2023-09-19,2023-Q3,463.1,201.34782608695656,150.85227272727272,95.40060908084163,78.48837209302326
2023-09-20,2023-Q3,475.6,206.7826086956522,151.02272727272725,95.45238095238096,78.61757105943153
2023-09-21,2023-Q3,477.25,207.50000000000003,151.34469696969694,95.58333333333334,78.97932816537467
2023-09-22,2023-Q3,476.65,207.23913043478265,151.5719696969697,96.1904761904762,78.97932816537467
2023-09-25,2023-Q3,475.3,206.6521739130435,152.10227272727272,96.70542635658916,79.625322997416
2023-09-26,2023-Q3,481.25,209.23913043478265,153.76893939393938,97.1220930232558,80.36175710594316
2023-09-27,2023-Q3,486.8,211.6521739130435,155.18939393939394,97.51190476190476,80.6547619047619
2023-09-28,2023-Q3,477.2,207.4782608695652,155.97537878787878,97.60119047619048,80.81395348837209
2023-09-29,2023-Q3,481.15,209.19565217391303,157.10227272727272,97.98214285714286,81.02380952380952
2023-10-02,2023-Q4,481.15,209.19565217391303,158.32386363636363,98.41288298265042,81.02380952380952
2023-10-03,2023-Q4,488.35,212.3260869565217,159.3181818181818,98.86526393503138,81.17571059431523
