Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-04-07,2020-Q2,3927.1,107.32713856244874,116.1348729160973,110.64293522820442,109.8059579119978
2020-04-08,2020-Q2,3951.85,108.00355288330144,116.1348729160973,110.64293522820442,109.76359661109592
2020-04-09,2020-Q2,4046.0,110.57666028969663,116.1348729160973,110.64293522820442,109.76359661109592
2020-04-10,2020-Q2,4046.0,110.57666028969663,116.1348729160973,110.64293522820442,109.76359661109592
2020-04-13,2020-Q2,4202.25,114.8469527193222,116.1348729160973,110.70442743919102,109.76359661109592
2020-04-14,2020-Q2,4202.25,114.8469527193222,116.1348729160973,110.73449029789558,109.76359661109592
2020-04-15,2020-Q2,4214.5,115.18174364580486,116.1348729160973,110.7720688712763,109.76359661109592
2020-04-16,2020-Q2,4342.05,118.66766876195682,117.06613828915005,110.80144848319212,109.76359661109592
2020-04-17,2020-Q2,4607.35,125.91828368406668,117.9434271658923,110.86704017491118,109.76359661109592
2020-04-20,2020-Q2,4620.9,126.2886034435638,118.21672588138831,110.9476632959825,109.76359661109592
2020-04-21,2020-Q2,4466.1,122.05793932768516,118.5036895326592,110.98387537578571,109.76359661109592
2020-04-22,2020-Q2,4559.45,124.60918283684065,118.72232850505604,111.00505602623667,109.76359661109592
2020-04-23,2020-Q2,4500.8,123.0062858704564,118.84667942060672,111.1437551243509,109.76359661109592
2020-04-24,2020-Q2,4599.6,125.70647717955724,119.06736813336975,111.46009838753756,109.76359661109592
2020-04-27,2020-Q2,4752.8,129.89341350095654,119.48483192128997,111.8488658103307,109.76359661109592
2020-04-28,2020-Q2,4869.75,133.0896419786827,120.25348455862256,112.13992894233397,109.76359661109592
2020-04-29,2020-Q2,4947.15,135.20497403662202,121.40680513801584,112.37291609729434,109.76359661109592
2020-04-30,2020-Q2,4852.45,132.61683520087453,122.5321125990708,112.50751571467612,109.76359661109592
2020-05-01,2020-Q2,4852.45,132.61683520087453,123.80773435364851,112.51024870183107,109.76359661109592
2020-05-04,2020-Q2,4631.55,126.57966657556707,124.85310194042086,112.5478272752118,109.76359661109592
2020-05-05,2020-Q2,4567.95,124.84148674501228,124.96925389450668,112.76305001366492,109.76359661109592
2020-05-06,2020-Q2,4601.8,125.76660289696638,125.35870456408854,112.94820989341348,109.76359661109592
2020-05-07,2020-Q2,4608.2,125.94151407488384,125.6634326318666,113.18256354195134,109.76359661109592
2020-05-08,2020-Q2,4670.8,127.65236403388904,125.7365400382618,113.54195135282862,109.76359661109592
2020-05-11,2020-Q2,4643.85,126.91582399562722,125.84244329051651,114.07761683520086,109.76359661109592
2020-05-12,2020-Q2,4549.0,124.3235856791473,125.84244329051651,114.66520907351732,109.76359661109592
2020-05-13,2020-Q2,4699.15,128.4271658923203,125.92989887947526,114.8469527193222,109.76359661109592
2020-05-14,2020-Q2,4615.35,126.13692265646353,126.03921836567368,114.85310194042086,109.76359661109592
2020-05-15,2020-Q2,4549.85,124.34681606996448,126.03921836567368,114.92210986608362,109.76359661109592
2020-05-18,2020-Q2,4506.35,123.15796665755671,126.03921836567368,114.99248428532384,109.76359661109592
2020-05-19,2020-Q2,4202.85,114.863350642252,126.03921836567368,114.99248428532384,109.76359661109592
2020-05-20,2020-Q2,4442.5,121.4129543591145,126.03921836567368,115.00751571467612,109.76359661109592
2020-05-21,2020-Q2,4326.25,118.23585679147308,126.03921836567368,115.09838753757856,109.76359661109592
2020-05-22,2020-Q2,4273.4,116.7914730800765,126.03921836567368,115.1960918283684,109.76359661109592
2020-05-25,2020-Q2,4273.4,116.7914730800765,126.03921836567368,115.21044001093196,109.76359661109592
2020-05-26,2020-Q2,4314.3,117.90926482645531,126.03921836567368,115.21044001093196,109.76359661109592
2020-05-27,2020-Q2,4457.5,121.82290243235856,126.03921836567368,115.34845586225744,109.76359661109592
2020-05-28,2020-Q2,4410.55,120.53976496310467,126.03921836567368,115.49057119431536,109.76359661109592
2020-05-29,2020-Q2,4512.55,123.32741186116424,125.92989887947526,115.50970210440008,109.76359661109592
2020-06-01,2020-Q2,4701.75,119.24296221151408,125.84244329051651,115.66206613828916,109.76359661109592
2020-06-02,2020-Q2,4724.9,119.83007862033983,125.7365400382618,115.86499043454496,109.76359661109592
2020-06-03,2020-Q2,4623.5,117.25843266548314,125.40174911177915,116.06313200327958,109.76359661109592
2020-06-04,2020-Q2,4623.85,117.2673091554654,124.96925389450668,116.20046460781631,109.76359661109592
2020-06-05,2020-Q2,4633.05,117.50063403499874,124.72533479092648,116.23189396009838,109.76359661109592
2020-06-08,2020-Q2,4683.45,118.7788485924423,124.47799945340256,116.27288876742278,109.76359661109592
2020-06-09,2020-Q2,4656.55,118.09662693380676,124.33520087455588,116.31320032795848,109.76359661109592
2020-06-10,2020-Q2,4646.75,117.84808521430384,123.82549877015578,116.44096747745286,109.76359661109592
2020-06-11,2020-Q2,4513.8,114.47628709104742,123.24268925936047,116.44096747745286,109.76359661109592
2020-06-12,2020-Q2,4519.65,114.62465128075068,123.08212626400656,116.44096747745286,109.76359661109592
2020-06-15,2020-Q2,4495.6,114.0147096119706,122.5321125990708,116.44096747745286,109.76359661109592
2020-06-16,2020-Q2,4437.1,112.53106771493788,121.94042088002186,116.44096747745286,109.76359661109592
2020-06-17,2020-Q2,4420.4,112.10753233578492,121.61792839573651,116.44096747745286,109.76359661109592
2020-06-18,2020-Q2,4414.4,111.95536393608928,121.0843126537305,116.44096747745286,109.76359661109592
2020-06-19,2020-Q2,4468.65,113.33121988333755,120.6477179557256,116.44096747745286,109.76359661109592
2020-06-22,2020-Q2,4517.4,114.56758813086482,120.18492179172225,116.44096747745286,109.76359661109592
2020-06-23,2020-Q2,4579.35,116.13872685772256,119.53652041592696,116.44096747745286,109.76359661109592
2020-06-24,2020-Q2,4572.7,115.97007354805984,119.0109054019782,116.44096747745286,109.76359661109592
2020-06-25,2020-Q2,4501.9,114.17448643165102,118.72325867719957,116.44096747745286,109.76359661109592
2020-06-26,2020-Q2,4486.0,113.77124017245752,118.45176277671496,116.31320032795848,109.76359661109592
2020-06-29,2020-Q2,4455.0,112.98503677402992,118.16624186263992,116.31320032795848,109.76359661109592
2020-06-30,2020-Q2,4550.85,115.41592695916816,118.00294588013104,116.27288876742278,109.76359661109592
2020-07-01,2020-Q3,4509.4,114.3646969312706,117.87867502037956,116.27288876742278,109.76359661109592
2020-07-02,2020-Q3,4509.15,114.35835658128327,117.67435962465127,116.23189396009838,109.76359661109592
2020-07-03,2020-Q3,4537.45,115.07608419984784,117.38397159523208,116.17198709653005,109.76359661109592
2020-07-06,2020-Q3,4585.75,116.30103981739792,117.26287091047428,116.17198709653005,109.76359661109592
2020-07-07,2020-Q3,4721.25,119.737509510525,117.26287091047428,116.19863372129088,109.76359661109592
2020-07-08,2020-Q3,4619.55,117.15825513568348,117.20834390058332,116.19863372129088,109.76359661109592
2020-07-09,2020-Q3,4701.8,119.24423028151156,117.20834390058332,116.19863372129088,109.76359661109592
2020-07-10,2020-Q3,4631.75,117.46766421506469,117.20834390058332,116.21298190385444,109.76359661109592
2020-07-13,2020-Q3,4606.65,116.8310930763378,116.99467410601063,116.21988333756023,109.76359661109592
2020-07-14,2020-Q3,4615.6,117.05807760588384,116.9445853411108,116.32010176166426,109.76359661109592
2020-07-15,2020-Q3,4622.0,117.2203905655592,116.9445853411108,116.56531839300357,109.76359661109592
2020-07-16,2020-Q3,4633.4,117.50951052498095,116.9445853411108,116.7914730800765,109.76359661109592
2020-07-17,2020-Q3,4630.9,117.44610702510778,116.9445853411108,116.81128307820714,109.76359661109592
2020-07-20,2020-Q3,4721.4,119.74131372051735,117.10816637078366,116.9445853411108,109.76359661109592
2020-07-21,2020-Q3,4693.3,119.02865838194268,117.18932285062134,117.10816637078366,109.76359661109592
2020-07-22,2020-Q3,4724.3,119.81486178037028,117.23941161552116,117.18932285062134,109.8059579119978
2020-07-23,2020-Q3,4723.6,119.7971088004058,117.26287091047428,117.23941161552116,110.0409948073244
2020-07-24,2020-Q3,4923.0,124.85417195029166,117.3567080902866,117.26287091047428,110.10522000546597
2020-07-27,2020-Q3,5051.3,128.10803956378393,117.45688562008624,117.3567080902866,110.12708390270564
2020-07-28,2020-Q3,5105.2,129.47501902104997,117.4841491250317,117.45688562008624,110.14758130636784
2020-07-29,2020-Q3,5086.95,129.01217347197564,117.50507227998985,117.4841491250317,110.20770702377698
2020-07-30,2020-Q3,5091.2,129.1199594217601,117.6787978696424,117.50507227998985,110.2268379338617
2020-07-31,2020-Q3,5053.95,128.1752472736495,117.87867502037956,117.65131169867522,110.24186936321398
2020-08-03,2020-Q3,5044.3,127.930509764139,118.00294588013104,117.82059904333666,110.44957638699096
2020-08-04,2020-Q3,5185.55,131.51280750697438,118.16624186263992,117.87867502037956,110.45914184203332
2020-08-05,2020-Q3,5133.85,130.20162312959675,118.45176277671496,118.0015031429352,110.49877015578026
2020-08-06,2020-Q3,5134.85,130.22698452954603,118.72325867719957,118.09518419661094,110.51790106586498
2020-08-07,2020-Q3,5152.55,130.67588130864823,118.90375348719247,118.16624186263992,110.57666028969663
2020-08-10,2020-Q3,5347.6,135.62262236875478,119.13581029672838,118.28778354741732,110.57666028969663
2020-08-11,2020-Q3,5265.05,133.52903880294193,119.24359624651282,118.5036895326592,110.58485925116152
2020-08-12,2020-Q3,5227.2,132.56910981486178,119.49086989601828,118.72232850505604,110.59169171904892
2020-08-13,2020-Q3,5266.8,133.57342125285317,119.73941161552118,118.77791842029876,110.70101120524733
2020-08-14,2020-Q3,5221.95,132.43596246512809,119.76921126046156,118.84760959275025,110.70784367313472
2020-08-17,2020-Q3,5262.9,133.47451179305097,119.80598529038804,118.97251448750043,110.76113692265643
2020-08-18,2020-Q3,5279.6,133.89804717220392,119.82247020035506,119.123512027812,110.78300081989616
2020-08-19,2020-Q3,5599.85,142.02003550595995,120.18492179172225,119.2306639425977,110.8198961464881
2020-08-20,2020-Q3,5752.55,145.89272127821457,120.97635966110958,119.24359624651282,110.91418420333424
2020-08-21,2020-Q3,5697.5,144.49657621100684,120.97635966110958,119.49086989601828,110.98114238863076
2020-08-24,2020-Q3,5842.0,148.1612985036774,120.97635966110958,119.73941161552118,110.98660836294069
2020-08-25,2020-Q3,5870.85,148.89297489221406,120.97635966110958,119.74630594470798,111.02350368953265
2020-08-26,2020-Q3,5897.2,149.5612477808775,120.97635966110958,119.7742034846522,111.26400655916916
2020-08-27,2020-Q3,6261.15,158.79152929241693,120.97635966110958,119.80598529038804,111.65619021590598
2020-08-28,2020-Q3,6219.8,157.74283540451432,120.97635966110958,119.82247020035506,111.78464061218912
2020-08-31,2020-Q3,5780.45,146.60030433679938,120.97635966110958,120.18492179172225,111.95536393608928
2020-09-01,2020-Q3,5949.7,103.99755287537144,120.18492179172225,120.18492179172225,111.95536393608928
2020-09-02,2020-Q3,6074.05,106.17112392938296,119.82247020035506,120.18492179172225,111.95536393608928
2020-09-03,2020-Q3,6146.95,107.44537668239818,119.80598529038804,120.18492179172225,111.95536393608928
2020-09-04,2020-Q3,6116.5,106.91312707568606,119.76921126046156,120.18492179172225,111.95536393608928
2020-09-07,2020-Q3,6114.35,106.87554623317602,119.73941161552118,120.18492179172225,111.95536393608928
2020-09-08,2020-Q3,6215.8,108.64883761580144,119.49086989601828,120.18492179172225,111.95536393608928
2020-09-09,2020-Q3,6205.1,108.4618073763328,119.24359624651282,120.18492179172225,111.95536393608928
2020-09-10,2020-Q3,6372.1,111.38087746897396,119.13581029672838,120.18492179172225,111.95536393608928
2020-09-11,2020-Q3,6290.9,109.96154518440832,118.90375348719247,120.18492179172225,111.95536393608928
2020-09-14,2020-Q3,6473.75,113.15766474392588,118.50735269195768,120.18492179172225,112.01147854605082
2020-09-15,2020-Q3,6802.85,118.91015556720852,118.50735269195768,120.18492179172225,112.0415414047554
2020-09-16,2020-Q3,6948.7,121.45953504632055,118.50735269195768,120.6477179557256,112.10753233578492
2020-09-17,2020-Q3,6827.7,119.34452018877818,118.50735269195768,120.6477179557256,112.23831647991254
2020-09-18,2020-Q3,6645.6,116.16151022548506,118.16624186263992,120.6477179557256,112.28614375512434
2020-09-21,2020-Q3,6249.05,109.23002971508478,118.00294588013104,120.6477179557256,112.28614375512434
2020-09-22,2020-Q3,6195.85,108.30012235623144,118.00294588013104,120.6477179557256,112.28614375512434
2020-09-23,2020-Q3,5979.75,104.52281069743051,117.87867502037956,120.6477179557256,112.28614375512434
2020-09-24,2020-Q3,6025.2,105.31725222863136,117.6787978696424,120.6477179557256,112.28614375512434
2020-09-25,2020-Q3,6089.1,106.43418982695331,117.6787978696424,120.6477179557256,112.28614375512434
2020-09-28,2020-Q3,6018.15,105.19402202412164,117.6787978696424,120.6477179557256,112.28614375512434
2020-09-29,2020-Q3,6141.05,107.34224785876596,117.50507227998985,120.6477179557256,112.28614375512434
2020-09-30,2020-Q3,6112.3,106.83971333682922,117.4841491250317,120.6477179557256,112.28614375512434
2020-10-01,2020-Q4,6100.1,106.62646390491172,117.45688562008624,120.18492179172225,112.28614375512434
2020-10-02,2020-Q4,6100.1,106.62646390491172,117.3567080902866,119.82247020035506,112.28614375512434
2020-10-05,2020-Q4,6021.35,105.24995630134592,117.26287091047428,119.80598529038804,112.28614375512434
2020-10-06,2020-Q4,6093.15,106.50498164656528,117.23941161552116,119.76921126046156,112.28614375512434
2020-10-07,2020-Q4,6022.25,105.26568781681524,117.18932285062134,119.73941161552118,112.28614375512434
2020-10-08,2020-Q4,6027.9,105.36444677503933,117.10816637078366,119.5410148496516,112.28614375512434
2020-10-09,2020-Q4,5909.1,103.28788673308864,116.9445853411108,119.29437523514488,112.28614375512434
2020-10-12,2020-Q4,6077.45,106.23055409893377,116.56606644686786,119.24359624651282,112.28614375512434
2020-10-13,2020-Q4,5955.75,104.10330361824856,116.23127502144148,119.13581029672838,112.28614375512434
2020-10-14,2020-Q4,5920.9,103.49414438035308,116.1501185416038,118.9694069745756,112.28614375512434
2020-10-15,2020-Q4,5985.45,104.62244362873624,116.1501185416038,118.84450207982542,112.28614375512434
2020-10-16,2020-Q4,5993.9,104.77014507953156,116.1501185416038,118.72325867719957,112.28614375512434
2020-10-19,2020-Q4,5836.6,102.02062576472645,116.1501185416038,118.45176277671496,112.28614375512434
2020-10-20,2020-Q4,5930.05,103.65408145429122,116.1501185416038,118.16624186263992,112.28614375512434
2020-10-21,2020-Q4,5909.55,103.29575249082328,116.1501185416038,118.00294588013104,112.28614375512434
2020-10-22,2020-Q4,6074.75,106.1833595525258,116.1501185416038,117.87867502037956,112.28614375512434
2020-10-23,2020-Q4,6116.55,106.9140010487677,116.1501185416038,117.6787978696424,112.28614375512434
2020-10-26,2020-Q4,6006.05,104.98252053836742,116.1501185416038,117.50507227998985,112.28614375512434
2020-10-27,2020-Q4,6107.8,106.76105575948262,116.06579188677244,117.4841491250317,112.28614375512434
2020-10-28,2020-Q4,6140.35,107.33001223562314,115.7887185923266,117.45688562008624,112.28614375512434
2020-10-29,2020-Q4,6082.75,106.32319524558643,115.7887185923266,117.3567080902866,112.28614375512434
2020-10-30,2020-Q4,6008.6,105.0270931655305,115.7887185923266,117.26287091047428,112.28614375512434
2020-11-02,2020-Q4,5930.15,103.65582940045446,115.7887185923266,117.23941161552116,112.23831647991254
2020-11-03,2020-Q4,6038.05,105.54186331061004,115.61879721266644,117.18932285062134,112.23831647991254
2020-11-04,2020-Q4,5996.0,104.80685194895996,115.61879721266644,117.10816637078366,112.10753233578492
2020-11-05,2020-Q4,6095.15,106.53994056983043,115.61879721266644,116.9445853411108,112.10753233578492
2020-11-06,2020-Q4,6150.0,107.49868904037756,114.65958748470548,116.81128307820714,112.10753233578492
2020-11-09,2020-Q4,6212.15,108.5850375808425,112.26927110644992,116.7914730800765,112.10753233578492
2020-11-10,2020-Q4,6249.8,109.2431393113092,110.67121132669116,116.5462564487372,112.10753233578492
2020-11-11,2020-Q4,6276.3,109.70634504457264,109.83394511449048,116.23127502144148,112.10753233578492
2020-11-12,2020-Q4,6346.05,110.9255374934452,109.83394511449048,116.1501185416038,112.10753233578492
2020-11-13,2020-Q4,6361.0,111.1868554448523,109.83394511449048,116.0544002028912,112.10753233578492
2020-11-14,2020-Q4,6374.55,111.42370214997378,109.83394511449048,115.693000253614,112.10753233578492
2020-11-16,2020-Q4,6374.55,111.42370214997378,109.83394511449048,115.29883530248652,112.10753233578492
2020-11-17,2020-Q4,6457.95,112.8814892501311,109.83394511449048,115.12891392282634,112.23831647991254
2020-11-18,2020-Q4,6505.3,113.70914175843384,109.83394511449048,114.96971742104992,112.50751571467612
2020-11-19,2020-Q4,6519.05,113.94948435588184,109.83394511449048,114.8551516807871,112.50751571467612
2020-11-20,2020-Q4,6539.4,114.30519140010487,109.83394511449048,114.8551516807871,112.51298168898606
2020-11-23,2020-Q4,6394.5,111.77241740954378,109.83394511449048,114.8551516807871,112.51298168898606
2020-11-24,2020-Q4,6317.45,110.42562489075335,109.83394511449048,114.8551516807871,112.51298168898606
2020-11-25,2020-Q4,6129.4,107.13861213074637,109.47474217794093,114.8551516807871,112.51298168898606
2020-11-26,2020-Q4,6214.55,108.62698828876071,109.236584513197,114.8551516807871,112.51298168898606
2020-11-27,2020-Q4,6310.35,110.30152071316203,109.236584513197,114.8551516807871,112.51298168898606
2020-11-30,2020-Q4,6310.35,110.30152071316203,109.236584513197,114.8551516807871,112.51298168898606
2020-12-01,2020-Q4,6202.55,105.09234157912572,108.93943366544312,114.8551516807871,112.51298168898606
2020-12-02,2020-Q4,6191.95,104.91274144357844,108.63791295228108,114.8551516807871,112.51298168898606
2020-12-03,2020-Q4,6182.95,104.7602507624534,108.6060129348016,114.8551516807871,112.51298168898606
2020-12-04,2020-Q4,6145.0,104.11724839037612,108.52342247858763,114.8551516807871,112.51298168898606
2020-12-07,2020-Q4,6137.1,103.9833954591664,108.38096486628211,114.8551516807871,112.51298168898606
2020-12-08,2020-Q4,6088.25,103.15570992883768,107.89940569830448,114.8551516807871,112.51298168898606
2020-12-09,2020-Q4,6110.75,103.53693663165028,107.47203286138787,114.8551516807871,112.51298168898606
2020-12-10,2020-Q4,6135.6,103.95798034564554,107.39381227058206,114.8551516807871,112.51298168898606
2020-12-11,2020-Q4,6108.45,103.49796679091833,107.33613004719456,114.8551516807871,112.51298168898606
2020-12-14,2020-Q4,6074.5,102.92273805489664,107.23431218318476,114.8551516807871,112.51298168898606
2020-12-15,2020-Q4,5998.35,101.63249745848864,107.02630658975704,114.8551516807871,112.51298168898606
2020-12-16,2020-Q4,6032.0,102.20264317180616,106.91356406222688,114.8551516807871,112.51298168898606
2020-12-17,2020-Q4,6130.3,103.8681802778719,106.89433665443104,114.8551516807871,112.51298168898606
2020-12-18,2020-Q4,6290.05,106.5748898678414,106.85762978500262,114.8551516807871,112.51298168898606
2020-12-21,2020-Q4,6150.55,104.21128431040326,106.80038454815592,114.74400096150134,112.51298168898606
2020-12-22,2020-Q4,6191.3,104.90172822771942,106.69375983219716,114.59611970580777,112.51298168898606
2020-12-23,2020-Q4,6510.45,110.30921721450356,106.69375983219716,114.52193761095612,112.51298168898606
2020-12-24,2020-Q4,6501.8,110.16265672653336,106.69375983219716,114.420492011159,112.51298168898606
2020-12-25,2020-Q4,6501.8,110.16265672653336,106.69375983219716,114.36152675627692,112.51298168898606
2020-12-28,2020-Q4,6425.5,108.8698746187733,106.69375983219716,114.33177399069407,112.51298168898606
2020-12-29,2020-Q4,6389.55,108.2607590647238,106.69375983219716,114.23983891587795,112.51298168898606
2020-12-30,2020-Q4,6480.2,109.79667909183328,106.69375983219716,114.0945980218108,112.51298168898606
2020-12-31,2020-Q4,6430.1,108.9478143002372,106.69375983219716,113.98209698392624,112.51298168898606
2021-01-01,2021-Q1,6371.2,107.94984750931889,106.69375983219716,113.86036226416968,112.51298168898606
2021-01-04,2021-Q1,6456.8,109.40020332090816,106.80038454815592,113.74019096544568,112.51298168898606
2021-01-05,2021-Q1,6583.8,111.55201626567263,106.85762978500262,113.5201808208857,112.51298168898606
2021-01-06,2021-Q1,6578.25,111.45798034564554,106.85762978500262,113.24444231363172,112.51298168898606
2021-01-07,2021-Q1,6559.6,111.14198576753644,106.85762978500262,113.0713507589779,112.51298168898606
2021-01-08,2021-Q1,6640.55,112.51355472721112,106.87685719279848,112.93326301208052,112.51355472721112
2021-01-11,2021-Q1,6529.4,110.63029481531684,106.87685719279848,112.70627848253449,112.51355472721112
2021-01-12,2021-Q1,6597.9,111.79091833276854,106.87685719279848,112.52231122107447,112.51355472721112
2021-01-13,2021-Q1,6612.75,112.04252795662488,106.87685719279848,112.310543531498,112.51355472721112
2021-01-14,2021-Q1,6628.25,112.3051507963402,106.87685719279848,112.20634156606256,112.51355472721112
2021-01-15,2021-Q1,6589.0,111.64012199254488,106.87685719279848,112.07503014620492,112.51355472721112
2021-01-18,2021-Q1,6579.6,111.4808539478143,106.87685719279848,111.99894594635708,112.51355472721112
2021-01-19,2021-Q1,6532.2,110.67773636055574,106.87685719279848,111.87314113442892,112.51355472721112
2021-01-20,2021-Q1,6534.75,110.72094205354117,106.87685719279848,111.78166787115616,112.51355472721112
2021-01-21,2021-Q1,6449.85,109.2824466282616,106.87685719279848,111.70626970104432,112.51355472721112
2021-01-22,2021-Q1,6509.75,110.29735682819384,106.87685719279848,111.59606912910876,112.51355472721112
2021-01-25,2021-Q1,6525.65,110.56675703151473,106.87685719279848,111.51643510674349,112.51355472721112
2021-01-26,2021-Q1,6525.65,110.56675703151473,107.02630658975704,111.46941714672992,112.51355472721112
2021-01-27,2021-Q1,6375.05,108.01507963402236,107.23431218318476,111.44084124780966,112.51355472721112
2021-01-28,2021-Q1,6303.15,106.7968485259234,107.23431218318476,111.42370214997378,112.51355472721112
2021-01-29,2021-Q1,6372.6,107.97356828193831,107.33613004719456,111.40228980947388,112.51355472721112
2021-02-01,2021-Q1,6527.25,110.59386648593696,107.41435063800034,111.28386645691312,112.51355472721112
2021-02-02,2021-Q1,6548.85,110.95984412063709,107.7242682748482,111.16442060619435,112.51355472721112
2021-02-03,2021-Q1,6507.8,110.26431718061674,107.9617078956286,111.05091494408676,112.51355472721112
2021-02-04,2021-Q1,6447.4,109.24093527617757,107.99432395798031,110.94269080704116,112.51355472721112
2021-02-05,2021-Q1,6380.6,108.10911555404948,108.06209759403592,110.8232397734932,112.51355472721112
2021-02-08,2021-Q1,6368.3,107.90071162317858,108.06209759403592,110.69933920704844,112.51355472721112
2021-02-09,2021-Q1,6296.7,106.6875635377838,108.06209759403592,110.6540155879363,112.51355472721112
2021-02-10,2021-Q1,6339.85,107.41867163673332,108.06209759403592,110.6120806506269,112.51355472721112
2021-02-11,2021-Q1,6516.1,110.40494747543204,108.18493730938664,110.58031175872584,112.51355472721112
2021-02-12,2021-Q1,6844.3,115.96577431379193,108.42289832278314,110.58031175872584,112.53106771493788
2021-02-15,2021-Q1,6714.4,113.76482548288716,108.6060129348016,110.58031175872584,112.58267286143752
2021-02-16,2021-Q1,6770.55,114.71619789901727,108.748431453767,110.58031175872584,112.8814892501311
2021-02-17,2021-Q1,6751.15,114.38749576414772,108.90884445950525,110.58031175872584,112.94342716589232
2021-02-18,2021-Q1,6655.25,112.76262283971536,109.09437478820738,110.58031175872584,112.94342716589232
2021-02-19,2021-Q1,6578.2,111.45713317519484,109.24203729374338,110.58031175872584,112.94342716589232
2021-02-22,2021-Q1,6421.95,108.80972551677397,109.24203729374338,110.56675703151473,112.94342716589232
2021-02-23,2021-Q1,6557.15,111.10047441545238,109.2627929697854,110.56675703151473,112.94342716589232
2021-02-24,2021-Q1,6602.4,111.86716367333106,109.34132497458488,110.56675703151473,112.94342716589232
2021-02-25,2021-Q1,6605.75,111.92392409352762,109.5532741827404,110.56675703151473,112.94342716589232
2021-02-26,2021-Q1,6559.45,111.13944425618432,109.75151206820296,110.56675703151473,112.94342716589232
2021-03-01,2021-Q1,6591.85,115.524886084823,109.97966790918332,110.56675703151473,112.95299262093468
2021-03-02,2021-Q1,6623.7,116.08307045215562,110.16265672653336,110.56675703151473,112.98503677402992
2021-03-03,2021-Q1,6650.45,116.55187521906764,110.21348695357506,110.56675703151473,113.15766474392588
2021-03-04,2021-Q1,6674.25,116.96898002103048,110.2808370044053,110.56675703151473,113.33121988333755
2021-03-05,2021-Q1,6682.0,117.10480196284612,110.29943877067794,110.56675703151473,113.412134462968
2021-03-08,2021-Q1,6723.5,117.83210655450402,110.30152071316203,110.56675703151473,113.412134462968
2021-03-09,2021-Q1,6735.6,118.0441640378549,110.3053689638328,110.56675703151473,113.412134462968
2021-03-10,2021-Q1,6735.25,118.03803014370835,110.3570823449678,110.56675703151473,113.412134462968
2021-03-11,2021-Q1,6735.25,118.03803014370835,110.41528618309268,110.56675703151473,113.412134462968
2021-03-12,2021-Q1,6784.15,118.8950227830354,110.49619096113403,110.56675703151473,113.412134462968
2021-03-15,2021-Q1,6784.85,118.90729057132845,110.56675703151473,110.56675703151473,113.412134462968
2021-03-16,2021-Q1,6781.0,118.83981773571678,110.58031175872584,110.56675703151473,113.412134462968
2021-03-17,2021-Q1,6788.7,118.97476340694006,110.58031175872584,110.56675703151473,113.412134462968
2021-03-18,2021-Q1,6619.7,116.0129688047669,110.58031175872584,110.56675703151473,113.412134462968
2021-03-19,2021-Q1,6732.5,117.98983526112865,110.58031175872584,110.56675703151473,113.412134462968
2021-03-22,2021-Q1,6920.45,121.2837364178058,110.58031175872584,110.56675703151473,113.412134462968
2021-03-23,2021-Q1,7024.6,123.10900806168944,110.58031175872584,110.56675703151473,113.412134462968
2021-03-24,2021-Q1,6975.1,122.24150017525412,110.58031175872584,110.56675703151473,113.412134462968
2021-03-25,2021-Q1,7090.7,124.26743778478792,110.58031175872584,110.56675703151473,113.412134462968
2021-03-26,2021-Q1,7019.7,123.02313354363828,110.58031175872584,110.56675703151473,113.412134462968
2021-03-29,2021-Q1,7019.7,123.02313354363828,110.58031175872584,110.56675703151473,113.412134462968
2021-03-30,2021-Q1,7053.1,123.60848229933404,110.6120806506269,110.56675703151473,113.412134462968
2021-03-31,2021-Q1,7083.05,124.13336838415702,110.6540155879363,110.56675703151473,113.412134462968
2021-04-01,2021-Q2,7415.35,129.9570627409744,110.69933920704844,110.56675703151473,113.67176824268924
2021-04-02,2021-Q2,7415.35,129.9570627409744,110.84039308708913,110.56675703151473,113.70914175843384
2021-04-05,2021-Q2,7510.95,131.63249211356467,111.03015926804474,110.56675703151473,113.76482548288716
2021-04-06,2021-Q2,7500.1,131.4423413950228,111.11995933581836,110.56675703151473,113.77124017245752
2021-04-07,2021-Q2,7892.55,138.32018927444796,111.14071501186038,110.56675703151473,113.94948435588184
2021-04-08,2021-Q2,7973.15,139.73273746933052,111.29955947136564,110.56675703151473,114.0147096119706
2021-04-09,2021-Q2,7972.1,139.71433578689098,111.4575567604202,110.56675703151473,114.17448643165102
2021-04-12,2021-Q2,7769.25,136.15930599369085,111.46941714672992,110.56675703151473,114.30519140010487
2021-04-13,2021-Q2,7749.0,135.8044164037855,111.51643510674349,110.56675703151473,114.35835658128327
2021-04-14,2021-Q2,7749.0,135.8044164037855,111.59606912910876,110.56675703151473,114.3646969312706
2021-04-15,2021-Q2,7582.75,132.89081668419206,111.7155201626567,110.56675703151473,114.38749576414772
2021-04-16,2021-Q2,7780.6,136.35821941815632,111.8290410030498,110.56675703151473,114.47628709104742
2021-04-19,2021-Q2,7629.75,133.71451104100944,111.89554388342934,110.56675703151473,114.48346542771247
2021-04-20,2021-Q2,7591.75,133.04854539081668,111.98322602507623,110.56675703151473,114.56758813086482
2021-04-21,2021-Q2,7591.75,133.04854539081668,112.17383937648252,110.56675703151473,114.62465128075068
2021-04-22,2021-Q2,7673.95,134.48913424465474,112.40935276177566,110.56675703151473,114.71619789901727
