Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-05-11,2020-Q2,2326.9,213.47706422018348,193.4036697247706,169.32110091743118,156.69724770642202
2020-05-12,2020-Q2,2363.55,216.8394495412844,193.8188073394495,169.49541284403668,156.93119266055044
2020-05-13,2020-Q2,2339.5,214.6330275229357,194.39449541284404,169.7683486238532,156.93119266055044
2020-05-14,2020-Q2,2366.6,217.11926605504587,195.59174311926603,170.04128440366972,157.00398803589232
2020-05-15,2020-Q2,2335.2,214.2385321100917,196.7224770642202,170.4495412844037,157.27522935779817
2020-05-18,2020-Q2,2330.2,213.77981651376143,196.94266055045875,170.78899082568807,157.30275229357798
2020-05-19,2020-Q2,2321.75,213.0045871559633,197.0688073394496,171.045871559633,157.30275229357798
2020-05-20,2020-Q2,2372.7,217.6788990825688,197.43348623853208,171.21788990825686,157.41743119266053
2020-05-21,2020-Q2,2357.35,216.27064220183485,197.7362385321101,171.42660550458714,157.45871559633028
2020-05-22,2020-Q2,2320.0,212.8440366972477,197.81422018348627,171.63990825688074,157.61467889908258
2020-05-25,2020-Q2,2320.0,212.8440366972477,198.0275229357798,171.77064220183485,157.651376146789
2020-05-26,2020-Q2,2295.7,210.6146788990825,198.5963302752293,172.04816513761466,157.70642201834863
2020-05-27,2020-Q2,2290.4,210.12844036697248,199.0045871559633,172.2018348623853,157.8165137614679
2020-05-28,2020-Q2,2285.1,209.6422018348624,199.0229357798165,172.2866972477064,158.0137614678899
2020-05-29,2020-Q2,2390.1,219.2752293577981,199.2729357798165,172.57568807339447,158.0137614678899
2020-06-01,2020-Q2,2480.05,133.76752966558794,199.2729357798165,172.57568807339447,158.0137614678899
2020-06-02,2020-Q2,2411.0,130.04314994606258,199.2729357798165,172.57568807339447,158.0137614678899
2020-06-03,2020-Q2,2382.2,128.48975188781014,199.2729357798165,172.57568807339447,158.0137614678899
2020-06-04,2020-Q2,2421.15,130.5906148867314,199.2729357798165,172.57568807339447,158.0137614678899
2020-06-05,2020-Q2,2460.05,132.68878101402376,199.2729357798165,172.57568807339447,158.0137614678899
2020-06-08,2020-Q2,2413.05,130.1537216828479,199.2729357798165,172.57568807339447,158.0137614678899
2020-06-09,2020-Q2,2421.8,130.62567421790723,199.2729357798165,172.57568807339447,158.0137614678899
2020-06-10,2020-Q2,2394.65,129.16127292340886,199.2729357798165,172.57568807339447,158.0137614678899
2020-06-11,2020-Q2,2356.3,127.09277238403452,199.2729357798165,172.57568807339447,158.0137614678899
2020-06-12,2020-Q2,2395.1,129.18554476806904,199.2729357798165,172.57568807339447,158.0137614678899
2020-06-15,2020-Q2,2335.05,125.9466019417476,199.2729357798165,172.57568807339447,158.0137614678899
2020-06-16,2020-Q2,2320.35,125.1537216828479,199.2729357798165,172.57568807339447,158.0137614678899
2020-06-17,2020-Q2,2300.1,124.06148867313917,199.2729357798165,172.57568807339447,158.0137614678899
2020-06-18,2020-Q2,2310.45,124.61974110032362,199.2729357798165,172.57568807339447,158.0137614678899
2020-06-19,2020-Q2,2304.75,124.31229773462783,199.2729357798165,172.57568807339447,158.0137614678899
2020-06-22,2020-Q2,2349.25,126.71251348435815,199.2729357798165,172.57568807339447,158.0137614678899
2020-06-23,2020-Q2,2380.05,128.373786407767,199.0229357798165,172.57568807339447,158.0137614678899
2020-06-24,2020-Q2,2341.35,126.2864077669903,199.0045871559633,172.57568807339447,158.0137614678899
2020-06-25,2020-Q2,2330.45,125.6984897518878,198.5963302752293,172.57568807339447,158.0137614678899
2020-06-26,2020-Q2,2350.75,126.79341963322548,198.0275229357798,172.57568807339447,157.8165137614679
2020-06-29,2020-Q2,2316.6,124.95145631067962,197.51146788990823,172.57568807339447,157.70642201834863
2020-06-30,2020-Q2,2278.9,122.91801510248114,197.51146788990823,172.57568807339447,157.651376146789
2020-07-01,2020-Q3,2241.25,120.88727076591157,197.51146788990823,172.57568807339447,157.61467889908258
2020-07-02,2020-Q3,2196.65,118.48166127292342,195.34174311926603,172.57568807339447,157.45871559633028
2020-07-03,2020-Q3,2190.45,118.14724919093852,195.34174311926603,172.57568807339447,157.41743119266053
2020-07-06,2020-Q3,2161.1,116.56418554476808,193.4426605504587,172.57568807339447,157.30275229357798
2020-07-07,2020-Q3,2184.5,117.82632146709815,186.3646788990825,172.57568807339447,157.30275229357798
2020-07-08,2020-Q3,2163.5,116.69363538295578,182.75,172.57568807339447,157.27522935779817
2020-07-09,2020-Q3,2176.35,117.38673139158576,181.2729357798165,172.57568807339447,157.27522935779817
2020-07-10,2020-Q3,2203.1,118.82955771305286,178.47477064220183,172.57568807339447,156.93119266055044
2020-07-13,2020-Q3,2235.15,120.55825242718448,176.5137614678899,172.57568807339447,156.93119266055044
2020-07-14,2020-Q3,2218.15,119.64131607335491,175.8165137614679,172.57568807339447,156.93119266055044
2020-07-15,2020-Q3,2225.3,120.02696871628912,174.9495412844037,172.57568807339447,156.93119266055044
2020-07-16,2020-Q3,2204.5,118.90507011866237,174.40825688073394,172.57568807339447,156.93119266055044
2020-07-17,2020-Q3,2263.4,122.0819848975189,174.14449541284404,172.57568807339447,156.69724770642202
2020-07-20,2020-Q3,2298.75,123.98867313915858,174.14449541284404,172.57568807339447,156.68348623853208
2020-07-21,2020-Q3,2282.25,123.09870550161811,174.0802752293578,172.57568807339447,156.5045871559633
2020-07-22,2020-Q3,2261.75,121.99298813376484,174.0802752293578,172.57568807339447,156.5045871559633
2020-07-23,2020-Q3,2397.45,129.31229773462783,174.0802752293578,172.57568807339447,156.5045871559633
2020-07-24,2020-Q3,2349.1,126.7044228694714,173.26605504587155,172.57568807339447,156.5045871559633
2020-07-27,2020-Q3,2361.9,127.39482200647252,173.26605504587155,172.57568807339447,156.4908256880734
2020-07-28,2020-Q3,2341.55,126.29719525350596,172.4908256880734,172.57568807339447,156.4908256880734
2020-07-29,2020-Q3,2423.65,130.72545846817692,172.2018348623853,172.57568807339447,156.4908256880734
2020-07-30,2020-Q3,2562.35,138.20658036677457,171.53899082568807,172.57568807339447,156.4908256880734
2020-07-31,2020-Q3,2616.55,141.1299892125135,156.6659120374494,172.57568807339447,156.4908256880734
2020-08-03,2020-Q3,2641.75,142.48921251348438,141.80960086299893,172.57568807339447,156.4908256880734
2020-08-04,2020-Q3,2690.55,145.121359223301,141.80960086299893,172.57568807339447,156.4908256880734
2020-08-05,2020-Q3,2667.75,143.8915857605178,141.80960086299893,172.57568807339447,156.45412844036696
2020-08-06,2020-Q3,2738.05,147.68338727076593,141.80960086299893,172.57568807339447,156.45412844036696
2020-08-07,2020-Q3,2784.85,150.2076591154261,141.80960086299893,172.57568807339447,156.45412844036696
2020-08-10,2020-Q3,3117.8,168.1661272923409,141.80960086299893,172.57568807339447,156.4908256880734
2020-08-11,2020-Q3,3131.45,168.90237324703344,141.80960086299893,172.57568807339447,156.68348623853208
2020-08-12,2020-Q3,3117.0,168.12297734627833,141.80960086299893,172.57568807339447,156.93119266055044
2020-08-13,2020-Q3,3125.5,168.5814455231931,141.80960086299893,172.57568807339447,156.93119266055044
2020-08-14,2020-Q3,3089.8,166.65587918015103,141.80960086299893,172.57568807339447,157.27522935779817
2020-08-17,2020-Q3,3129.55,168.79989212513487,141.80960086299893,172.57568807339447,157.30275229357798
2020-08-18,2020-Q3,3150.85,169.9487594390507,141.80960086299893,172.57568807339447,157.30275229357798
2020-08-19,2020-Q3,3159.6,170.42071197411005,141.80960086299893,172.57568807339447,157.41743119266053
2020-08-20,2020-Q3,3189.3,172.02265372168287,141.80960086299893,172.57568807339447,157.41743119266053
2020-08-21,2020-Q3,3247.35,175.1537216828479,141.80960086299893,173.17431192660547,157.45871559633028
2020-08-24,2020-Q3,3240.2,174.7680690399137,141.80960086299893,173.57339449541283,157.61467889908258
2020-08-25,2020-Q3,3245.9,175.07551240560952,141.80960086299893,173.66513761467888,157.651376146789
2020-08-26,2020-Q3,3196.8,172.42718446601944,141.80960086299893,173.66513761467888,157.651376146789
2020-08-27,2020-Q3,3268.45,176.29180151024812,141.80960086299893,173.8165137614679,157.8165137614679
2020-08-28,2020-Q3,3272.85,176.52912621359224,141.80960086299893,173.97935779816515,158.0137614678899
2020-08-31,2020-Q3,3122.8,168.4358144552319,141.80960086299893,173.97935779816515,158.0137614678899
2020-09-01,2020-Q3,3231.1,167.06825232678386,141.80960086299893,173.97935779816515,158.0137614678899
2020-09-02,2020-Q3,3330.7,172.2182006204757,141.80960086299893,173.97935779816515,158.0137614678899
2020-09-03,2020-Q3,3282.5,169.72595656670114,141.80960086299893,173.97935779816515,158.0137614678899
2020-09-04,2020-Q3,3223.15,166.65718717683558,141.80960086299893,173.97935779816515,158.0688073394495
2020-09-07,2020-Q3,3199.1,165.41365046535677,141.80960086299893,173.97935779816515,158.19724770642202
2020-09-08,2020-Q3,3112.6,160.94105480868666,141.80960086299893,173.97935779816515,158.19724770642202
2020-09-09,2020-Q3,3157.1,163.2419855222337,141.80960086299893,173.97935779816515,158.94036697247705
2020-09-10,2020-Q3,3156.55,163.21354705274044,141.80960086299893,173.97935779816515,158.96330275229357
2020-09-11,2020-Q3,3146.65,162.70165460186143,141.80960086299893,173.97935779816515,159.0229357798165
2020-09-14,2020-Q3,3164.8,163.6401240951396,141.80960086299893,173.97935779816515,159.0229357798165
2020-09-15,2020-Q3,3184.95,164.68200620475696,141.80960086299893,173.97935779816515,159.1880733944954
2020-09-16,2020-Q3,3244.35,167.75336091003103,141.80960086299893,173.97935779816515,159.2064220183486
2020-09-17,2020-Q3,3211.15,166.0367114788004,141.80960086299893,173.97935779816515,159.26146788990826
2020-09-18,2020-Q3,3344.4,172.92657704239917,141.80960086299893,173.97935779816515,159.26146788990826
2020-09-21,2020-Q3,3158.8,163.32988624612204,141.80960086299893,173.97935779816515,159.26146788990826
2020-09-22,2020-Q3,3236.6,167.35263702171665,141.80960086299893,173.97935779816515,159.32110091743118
2020-09-23,2020-Q3,3147.55,162.74819027921407,141.80960086299893,173.8165137614679,159.4495412844037
2020-09-24,2020-Q3,3020.45,156.17631851085832,141.80960086299893,173.66513761467888,159.4495412844037
2020-09-25,2020-Q3,3060.75,158.26008273009307,141.80960086299893,173.6605504587156,159.4495412844037
2020-09-28,2020-Q3,3097.15,160.1421923474664,141.80960086299893,173.6605504587156,159.4495412844037
2020-09-29,2020-Q3,3061.9,158.31954498448812,141.80960086299893,173.6605504587156,159.4495412844037
2020-09-30,2020-Q3,3047.95,157.59824198552224,141.80960086299893,173.24769219092434,159.4495412844037
2020-10-01,2020-Q4,3064.9,158.47466390899692,141.80960086299893,172.8531967780803,159.4495412844037
2020-10-02,2020-Q4,3064.9,158.47466390899692,141.80960086299893,172.60350048989045,159.4495412844037
2020-10-05,2020-Q4,3126.2,161.64426059979317,143.1903991370011,172.32269254324757,159.73853211009174
2020-10-06,2020-Q4,3162.6,163.5263702171665,144.5064724919094,172.2100177414305,159.92201834862385
2020-10-07,2020-Q4,3181.9,164.5243019648397,146.40237324703347,172.2018348623853,160.1421923474664
2020-10-08,2020-Q4,3231.45,167.0863495346432,148.94552319309602,172.1122442920341,160.27981651376146
2020-10-09,2020-Q4,3190.0,164.94312306101344,153.19198881314222,171.83472135625428,160.3394495412844
2020-10-12,2020-Q4,3207.25,165.83505687693898,156.88728024819028,171.26146788990826,160.94105480868666
2020-10-13,2020-Q4,3139.15,162.31385729058945,157.92916235780766,170.64842938155044,160.9495412844037
2020-10-14,2020-Q4,3130.45,161.86401240951395,158.2898138572906,170.18473570658037,160.9495412844037
2020-10-15,2020-Q4,3111.4,160.87900723888316,158.3971044467425,169.91704026998406,160.9495412844037
2020-10-16,2020-Q4,3222.7,166.63391933815925,158.47466390899692,169.80563883380927,161.0137614678899
2020-10-19,2020-Q4,3093.4,159.9482936918304,159.21147880041366,169.3141649068673,161.0137614678899
2020-10-20,2020-Q4,3085.75,159.552740434333,159.7505170630817,168.85113268608416,161.0137614678899
2020-10-21,2020-Q4,3078.95,159.20113753877973,159.7505170630817,168.690668824164,161.0137614678899
2020-10-22,2020-Q4,3093.5,159.95346432264736,159.95087900723888,168.50862998921252,161.0137614678899
2020-10-23,2020-Q4,3068.85,158.6789038262668,159.95087900723888,168.3009708737864,161.0137614678899
2020-10-26,2020-Q4,3042.15,157.29834539813857,159.95087900723888,168.1445523193096,161.0137614678899
2020-10-27,2020-Q4,3156.85,163.2290589451913,160.04782833505686,167.9381691281547,161.38990825688074
2020-10-28,2020-Q4,3131.45,161.91571871768355,160.51059979317478,167.55299896587383,161.42201834862385
2020-10-29,2020-Q4,3107.6,160.68252326783866,160.78076525336093,167.21949327817993,161.42201834862385
2020-10-30,2020-Q4,3142.05,162.4638055842813,160.9100310237849,167.07730093071353,161.42201834862385
2020-11-02,2020-Q4,3048.65,157.63443640124095,160.9100310237849,166.86271975180972,161.42201834862385
2020-11-03,2020-Q4,3089.9,159.76732161323682,160.9100310237849,166.6565331784933,161.42201834862385
2020-11-04,2020-Q4,3196.2,165.26370217166493,161.2926577042399,166.64489925915512,161.64426059979317
2020-11-05,2020-Q4,3209.0,165.92554291623577,161.75413650465356,166.33531540847983,161.79816513761466
2020-11-06,2020-Q4,3237.25,167.38624612202688,161.88986556359873,166.33531540847983,161.83944954128438
2020-11-09,2020-Q4,3423.75,177.02947259565667,162.1147880041365,166.33531540847983,161.83944954128438
2020-11-10,2020-Q4,3263.4,168.73836608066185,162.3888314374354,166.33531540847983,161.86401240951395
2020-11-11,2020-Q4,3353.15,173.37900723888316,162.58273009307135,166.33531540847983,161.91571871768355
2020-11-12,2020-Q4,3367.05,174.09772492244056,162.72492244053774,166.33531540847983,162.31385729058945
2020-11-13,2020-Q4,3432.95,177.50517063081696,162.98086866597723,166.33531540847983,162.4638055842813
2020-11-14,2020-Q4,3444.95,178.1256463288521,163.22130299896588,166.33531540847983,162.70165460186143
2020-11-16,2020-Q4,3444.95,178.1256463288521,163.23552223371252,166.33531540847983,162.74819027921407
2020-11-17,2020-Q4,3427.0,177.19751809720785,163.2859358841779,166.33531540847983,163.21354705274044
2020-11-18,2020-Q4,3451.8,178.47983453981388,163.42812823164428,166.33531540847983,163.2290589451913
2020-11-19,2020-Q4,3435.05,177.61375387797312,163.58324715615305,166.33531540847983,163.2419855222337
2020-11-20,2020-Q4,3469.1,179.37435367114787,164.08221302998965,166.33531540847983,163.32988624612204
2020-11-23,2020-Q4,3546.3,183.36608066184075,164.60315408479835,166.33531540847983,163.5263702171665
2020-11-24,2020-Q4,3537.05,182.887797311272,164.8125646328852,166.64489925915512,163.6401240951396
2020-11-25,2020-Q4,3469.45,179.39245087900724,165.1034126163392,166.64489925915512,163.65596330275227
2020-11-26,2020-Q4,3544.3,183.2626680455016,165.33867631851086,166.64489925915512,163.6926605504587
2020-11-27,2020-Q4,3605.1,186.40641158221305,165.62435367114787,166.64489925915512,163.76605504587155
2020-11-30,2020-Q4,3605.1,186.40641158221305,165.88029989658736,166.64489925915512,163.87155963302752
2020-12-01,2020-Q4,3620.75,208.44847438111685,165.9811271975181,166.64489925915512,164.49541284403668
2020-12-02,2020-Q4,3639.55,209.5308002302821,166.33531540847983,166.64489925915512,164.5243019648397
2020-12-03,2020-Q4,3692.35,212.5705238917674,166.64489925915512,166.64489925915512,164.68200620475696
2020-12-04,2020-Q4,3711.95,213.698906160046,166.6565331784933,166.64489925915512,164.69266055045873
2020-12-07,2020-Q4,3717.55,214.02130109383995,166.86271975180972,166.64489925915512,164.94312306101344
2020-12-08,2020-Q4,3690.0,212.4352331606217,167.07730093071353,166.64489925915512,165.26370217166493
2020-12-09,2020-Q4,3725.4,214.4732297063904,167.21949327817993,166.64489925915512,165.27522935779817
2020-12-10,2020-Q4,3732.25,214.86758779504893,167.36944157187176,166.64489925915512,165.41365046535677
2020-12-11,2020-Q4,3642.1,209.6776050662061,167.36944157187176,166.64489925915512,165.61926605504587
2020-12-14,2020-Q4,3599.8,207.24237190558435,167.36944157187176,166.64489925915512,165.71559633027522
2020-12-15,2020-Q4,3628.4,208.88888888888889,167.36944157187176,166.64489925915512,165.83505687693898
2020-12-16,2020-Q4,3717.9,214.04145077720207,167.36944157187176,166.64489925915512,165.8807339449541
2020-12-17,2020-Q4,3824.7,220.1899827288428,167.56980351602897,166.64489925915512,165.92554291623577
2020-12-18,2020-Q4,3832.9,220.66206102475533,167.56980351602897,166.64489925915512,166.0
2020-12-21,2020-Q4,3634.15,209.2199194012665,167.56980351602897,166.64489925915512,166.0367114788004
2020-12-22,2020-Q4,3720.95,214.217040875072,167.56980351602897,166.64489925915512,166.1788990825688
2020-12-23,2020-Q4,3688.6,212.35463442717327,167.56980351602897,166.64489925915512,166.38990825688074
2020-12-24,2020-Q4,3749.6,215.86643638457107,167.56980351602897,166.64489925915512,166.60550458715596
2020-12-25,2020-Q4,3749.6,215.86643638457107,167.56980351602897,166.64489925915512,166.63391933815925
2020-12-28,2020-Q4,3766.0,216.81059297639607,167.56980351602897,166.64489925915512,166.65587918015103
2020-12-29,2020-Q4,3784.2,217.85837651122625,167.56980351602897,166.64489925915512,166.65718717683558
2020-12-30,2020-Q4,3799.7,218.75071963154863,167.56980351602897,166.64489925915512,166.6880733944954
2020-12-31,2020-Q4,3841.9,221.18019573978123,167.56980351602897,166.64489925915512,166.6880733944954
2021-01-01,2021-Q1,3849.05,221.59182498560736,167.56980351602897,166.64489925915512,166.78899082568807
2021-01-04,2021-Q1,3862.25,222.35175590097867,168.24586349534644,166.64489925915512,166.8669724770642
2021-01-05,2021-Q1,3842.1,221.1917098445596,168.24586349534644,166.64489925915512,167.06825232678386
2021-01-06,2021-Q1,3879.85,223.3649971214737,168.24586349534644,166.64489925915512,167.0863495346432
2021-01-07,2021-Q1,3803.05,218.9435808865861,170.8324715615305,166.64489925915512,167.13761467889907
2021-01-08,2021-Q1,3859.15,222.1732872769142,173.15279214064117,166.64489925915512,167.35263702171665
2021-01-11,2021-Q1,3822.4,220.05757052389177,173.73836608066188,166.64489925915512,167.38624612202688
2021-01-12,2021-Q1,3767.5,216.89694876223373,175.5635987590486,166.64489925915512,167.5137614678899
2021-01-13,2021-Q1,3719.4,214.1278065630397,177.11349534643227,166.64489925915512,167.75336091003103
2021-01-14,2021-Q1,3724.7,214.4329303396661,177.3513443640124,166.64489925915512,167.79816513761466
2021-01-15,2021-Q1,3644.8,209.83304548071388,177.55946225439504,166.64489925915512,167.8119266055046
2021-01-18,2021-Q1,3565.3,205.25618883131835,177.8697001034126,166.64489925915512,167.90366972477065
2021-01-19,2021-Q1,3599.45,207.2222222222222,178.1256463288521,166.64489925915512,168.12297734627833
2021-01-20,2021-Q1,3605.7,207.5820379965457,178.30274043433295,166.64489925915512,168.1661272923409
2021-01-21,2021-Q1,3604.6,207.5187104202648,178.92709410548088,166.64489925915512,168.25229357798165
2021-01-22,2021-Q1,3544.7,204.070236039148,179.38340227507757,166.64489925915512,168.3302752293578
2021-01-25,2021-Q1,3569.05,205.4720782959125,181.14012409513964,166.64489925915512,168.4358144552319
2021-01-26,2021-Q1,3569.05,205.4720782959125,183.0752326783868,166.64489925915512,168.5814455231931
2021-01-27,2021-Q1,3483.05,200.5210132412205,183.3143743536712,166.64489925915512,168.61009174311926
2021-01-28,2021-Q1,3429.75,197.45250431778928,184.8862461220269,166.64489925915512,168.65596330275227
2021-01-29,2021-Q1,3369.85,194.0040299366724,186.40641158221305,166.64489925915512,168.73836608066185
2021-02-01,2021-Q1,3463.6,199.4012665515256,190.2052207594428,166.64489925915512,168.79989212513487
2021-02-02,2021-Q1,3548.6,204.29476108232583,195.7282671272308,166.64489925915512,168.90237324703344
2021-02-03,2021-Q1,3680.25,211.87392055267705,198.42688543465744,166.64489925915512,168.9908256880734
2021-02-04,2021-Q1,3678.9,211.7962003454232,199.96113989637303,166.64489925915512,169.11926605504587
2021-02-05,2021-Q1,3822.45,220.0604490500864,202.29562464018423,166.6565331784933,169.1651376146789
2021-02-08,2021-Q1,3781.85,217.7230857800806,204.1824985607369,166.86271975180972,169.30275229357798
2021-02-09,2021-Q1,3722.75,214.3206678180772,204.7754749568221,167.07730093071353,169.33944954128438
2021-02-10,2021-Q1,3750.35,215.9096142774899,205.36413356361544,167.21949327817993,169.65137614678898
2021-02-11,2021-Q1,3753.85,216.1111111111111,205.4720782959125,167.36944157187176,169.72595656670114
2021-02-12,2021-Q1,3719.4,214.1278065630397,206.3471502590673,167.56980351602897,169.88532110091742
2021-02-15,2021-Q1,3711.05,213.64709268854347,207.23229706390327,167.9381691281547,169.9487594390507
2021-02-16,2021-Q1,3686.5,212.23373632700057,207.38054116292457,168.1445523193096,170.19724770642202
2021-02-17,2021-Q1,3615.25,208.1318364997121,207.55037420840523,168.3009708737864,170.42071197411005
2021-02-18,2021-Q1,3587.65,206.54289004029937,207.55037420840523,168.50862998921252,170.7018348623853
2021-02-19,2021-Q1,3523.2,202.8324697754749,207.55037420840523,168.6599058019275,170.8761467889908
2021-02-22,2021-Q1,3496.65,201.3039723661485,207.55037420840523,168.76912910289838,171.21559633027522
2021-02-23,2021-Q1,3448.25,198.51755900978696,207.55037420840523,168.85113268608416,171.2201834862385
2021-02-24,2021-Q1,3480.05,200.3483016695452,207.55037420840523,169.3141649068673,171.63302752293578
2021-02-25,2021-Q1,3440.05,198.0454807138745,207.55037420840523,169.83735800287593,171.64678899082568
2021-02-26,2021-Q1,3363.1,193.6154289004029,207.55037420840523,170.18473570658037,171.89449541284404
2021-03-01,2021-Q1,3461.55,188.33242655059848,207.55037420840523,171.22168284789646,172.02265372168287
2021-03-02,2021-Q1,3516.9,191.3438520130577,207.55037420840523,172.12042717107929,172.2018348623853
2021-03-03,2021-Q1,3565.15,193.96898803046795,207.55037420840523,172.32269254324757,172.2018348623853
2021-03-04,2021-Q1,3553.45,193.33242655059848,207.55037420840523,172.67688075420932,172.2182006204757
2021-03-05,2021-Q1,3496.9,190.2557127312296,207.55037420840523,173.15279214064117,172.37155963302752
2021-03-08,2021-Q1,3507.7,190.8433079434168,207.55037420840523,173.73836608066188,172.42718446601944
2021-03-09,2021-Q1,3503.2,190.59847660500543,207.55037420840523,174.43289698117712,172.77981651376146
2021-03-10,2021-Q1,3528.1,191.9532100108814,207.55037420840523,174.9217907227616,172.92657704239917
2021-03-11,2021-Q1,3528.1,191.9532100108814,207.55037420840523,175.1146170442287,173.37900723888316
2021-03-12,2021-Q1,3512.05,191.0799782372144,207.55037420840523,175.72276159654805,173.5688073394495
2021-03-15,2021-Q1,3411.0,185.58215451577803,207.55037420840523,176.41046386192016,173.57798165137615
2021-03-16,2021-Q1,3378.25,183.80032644178456,207.55037420840523,176.77929940462445,173.75229357798165
2021-03-17,2021-Q1,3378.3,183.8030467899892,207.55037420840523,177.11349534643227,173.88073394495413
2021-03-18,2021-Q1,3272.9,178.06855277475518,207.55037420840523,177.3513443640124,174.07798165137615
2021-03-19,2021-Q1,3370.3,183.36779107725792,207.55037420840523,177.55946225439504,174.09772492244056
2021-03-22,2021-Q1,3405.95,185.30739934711644,207.55037420840523,177.84115332636415,174.22018348623854
2021-03-23,2021-Q1,3495.95,190.2040261153428,207.55037420840523,178.09709955180364,174.40825688073394
2021-03-24,2021-Q1,3481.15,189.39880304679,207.55037420840523,178.1256463288521,174.40825688073394
2021-03-25,2021-Q1,3450.2,187.71490750816105,207.55037420840523,178.30274043433295,174.61926605504587
2021-03-26,2021-Q1,3464.95,188.51741022850925,207.55037420840523,178.92709410548088,174.7680690399137
2021-03-29,2021-Q1,3464.95,188.51741022850925,207.55037420840523,179.38340227507757,175.07551240560952
2021-03-30,2021-Q1,3584.25,195.00816104461373,207.55037420840523,181.14012409513964,175.1537216828479
2021-03-31,2021-Q1,3622.8,197.1055495103373,207.55037420840523,183.0752326783868,175.27522935779817
2021-04-01,2021-Q2,3616.1,196.7410228509249,207.55037420840523,183.3143743536712,175.4908256880734
2021-04-02,2021-Q2,3616.1,196.7410228509249,207.55037420840523,183.3669358695493,175.99541284403668
2021-04-05,2021-Q2,3611.05,196.4662676822633,207.55037420840523,183.58405875952124,176.1422018348624
2021-04-06,2021-Q2,3688.1,200.658324265506,207.38054116292457,183.8016866158869,176.29180151024812
2021-04-07,2021-Q2,3698.95,201.24863982589773,207.23229706390327,184.55522306855283,176.52912621359224
2021-04-08,2021-Q2,3715.15,202.13003264417847,206.8825561312608,185.4447769314472,176.88532110091742
2021-04-09,2021-Q2,3752.35,204.1539717083787,206.00748416810592,185.9942830489956,177.02947259565667
2021-04-12,2021-Q2,3779.65,205.639281828074,205.5556800619933,186.40641158221305,177.19751809720785
2021-04-13,2021-Q2,3718.45,202.30957562568008,205.4720782959125,187.06065954518704,177.50517063081696
2021-04-14,2021-Q2,3718.45,202.30957562568008,205.36413356361544,188.02366702937977,177.61375387797312
2021-04-15,2021-Q2,3783.4,205.8433079434168,205.36413356361544,188.42491838955385,178.06855277475518
2021-04-16,2021-Q2,3821.85,207.93525571273125,205.36413356361544,188.51741022850925,178.1256463288521
2021-04-19,2021-Q2,3807.1,207.13275299238305,205.36413356361544,188.9581066376496,178.1256463288521
2021-04-20,2021-Q2,3779.7,205.64200217627857,205.36413356361544,189.8014145810664,178.47983453981388
2021-04-21,2021-Q2,3779.7,205.64200217627857,205.36413356361544,190.2298694232862,178.60091743119264
2021-04-22,2021-Q2,3755.25,204.3117519042437,204.78397036778105,190.42709466811752,179.11009174311926
2021-04-23,2021-Q2,3779.75,205.6447225244832,204.78397036778105,190.7208922742111,179.37435367114787
2021-04-26,2021-Q2,3784.35,205.8949945593036,204.78397036778105,190.9616430903156,179.39245087900724
2021-04-27,2021-Q2,3908.95,212.6741022850925,204.78397036778105,191.21191512513604,179.73853211009174
2021-04-28,2021-Q2,3882.6,211.240478781284,204.78397036778105,191.6485310119696,179.93577981651376
2021-04-29,2021-Q2,3910.85,212.77747551686616,204.78397036778105,191.9532100108814,179.93577981651376
2021-04-30,2021-Q2,4062.35,221.02013057671385,204.78397036778105,192.64281828074,180.05963302752295
2021-05-03,2021-Q2,4074.0,221.6539717083787,204.78397036778105,193.4739277255007,180.06422018348624
2021-05-04,2021-Q2,3985.35,216.83079434167576,204.78397036778105,193.79220846543544,180.9862385321101
2021-05-05,2021-Q2,4035.45,219.55658324265505,204.78397036778105,193.98650898357016,182.2844036697248
2021-05-06,2021-Q2,4063.05,221.05821545157784,204.78397036778105,194.50609549064308,182.4816513761468
2021-05-07,2021-Q2,4029.1,219.21109902067465,204.78397036778105,195.7372143634385,182.887797311272
2021-05-10,2021-Q2,4139.3,225.2067464635473,204.78397036778105,196.6036452665941,183.0183486238532
2021-05-11,2021-Q2,4073.6,221.6322089227421,204.78397036778105,196.7410228509249,183.2626680455016
2021-05-12,2021-Q2,4061.45,220.9711643090316,204.78397036778105,196.92328618063112,183.36608066184075
2021-05-13,2021-Q2,4061.45,220.9711643090316,204.78397036778105,197.2790269140633,183.36779107725792
2021-05-14,2021-Q2,4020.55,218.7459194776932,204.78397036778105,197.7489925158319,183.80032644178456
2021-05-17,2021-Q2,4043.25,219.980957562568,204.78397036778105,198.2815198618308,183.8030467899892
2021-05-18,2021-Q2,4023.95,218.93090315560391,204.78397036778105,198.9594127806563,185.30739934711644
2021-05-19,2021-Q2,4039.65,219.78509249183887,204.78397036778105,199.87478411053544,185.58215451577803
2021-05-20,2021-Q2,4040.8,219.8476605005441,204.78397036778105,200.43465745538285,185.5963302752293
2021-05-21,2021-Q2,4079.9,221.974972796518,204.78397036778105,200.58966875336324,186.40641158221305
2021-05-24,2021-Q2,4097.2,222.91621327529924,204.8919151000781,200.95348204570183,186.40641158221305
2021-05-25,2021-Q2,4097.85,222.95157780195868,204.8919151000781,201.27630609602312,187.71490750816105
2021-05-26,2021-Q2,4098.6,222.99238302502724,204.8919151000781,201.7170025051635,188.33242655059848
