Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-02-06,2020-Q1,178.85,596.1666666666666,573.3333333333334,536.1666666666667,465.0
2020-02-07,2020-Q1,173.6,578.6666666666666,573.6666666666667,536.1666666666667,481.00000000000006
2020-02-10,2020-Q1,168.9,563.0,573.6666666666667,536.1666666666667,490.50000000000006
2020-02-11,2020-Q1,169.75,565.8333333333334,573.6666666666667,536.1666666666667,492.3333333333333
2020-02-12,2020-Q1,170.95,569.8333333333334,573.6666666666667,536.1666666666667,492.3333333333333
2020-02-13,2020-Q1,169.5,565.0,573.6666666666667,536.1666666666667,504.1666666666667
2020-02-14,2020-Q1,169.1,563.6666666666666,573.6666666666667,536.1666666666667,505.50000000000006
2020-02-17,2020-Q1,169.1,563.6666666666666,573.6666666666667,536.1666666666667,515.1666666666667
2020-02-18,2020-Q1,161.6,538.6666666666666,573.6666666666667,536.1666666666667,515.5
2020-02-19,2020-Q1,158.05,526.8333333333334,573.6666666666667,535.4166666666667,516.1666666666666
2020-02-20,2020-Q1,158.5,528.3333333333334,573.6666666666667,535.4166666666667,519.3333333333334
2020-02-21,2020-Q1,158.5,528.3333333333334,573.6666666666667,535.4166666666667,520.6666666666666
2020-02-24,2020-Q1,150.65,502.1666666666667,573.6666666666667,535.4166666666667,520.6666666666666
2020-02-25,2020-Q1,149.9,499.6666666666667,573.6666666666667,535.4166666666667,520.6666666666666
2020-02-26,2020-Q1,144.55,481.83333333333337,573.6666666666667,535.4166666666667,520.6666666666666
2020-02-27,2020-Q1,145.25,484.1666666666667,573.6666666666667,535.4166666666667,520.6666666666666
2020-02-28,2020-Q1,128.95,429.8333333333333,573.6666666666667,535.4166666666667,520.6666666666666
2020-03-02,2020-Q1,125.4,418.00000000000006,573.3333333333334,534.5,520.6666666666666
2020-03-03,2020-Q1,130.35,434.5,573.3333333333334,533.1666666666667,520.6666666666666
2020-03-04,2020-Q1,126.2,420.6666666666667,573.3333333333334,531.6666666666667,520.6666666666666
2020-03-05,2020-Q1,125.75,419.1666666666667,572.5,529.6666666666667,520.6666666666666
2020-03-06,2020-Q1,114.2,380.6666666666667,570.75,528.3333333333334,520.6666666666666
2020-03-09,2020-Q1,105.7,352.33333333333337,569.25,527.8333333333334,520.6666666666666
2020-03-10,2020-Q1,105.7,352.33333333333337,567.8333333333333,527.0833333333334,520.6666666666666
2020-03-11,2020-Q1,98.9,329.6666666666667,566.4166666666667,524.75,520.6666666666666
2020-03-12,2020-Q1,88.0,293.33333333333337,566.4166666666667,524.75,520.6666666666666
2020-03-13,2020-Q1,89.75,299.1666666666667,565.4166666666667,524.75,520.6666666666666
2020-03-16,2020-Q1,82.95,276.5,564.8333333333334,524.75,520.6666666666666
2020-03-17,2020-Q1,77.95,259.83333333333337,564.1666666666667,524.6666666666667,520.6666666666666
2020-03-18,2020-Q1,75.5,251.66666666666669,564.1666666666667,521.5833333333333,520.6666666666666
2020-03-19,2020-Q1,72.95,243.16666666666669,564.1666666666667,518.4166666666666,520.6666666666666
2020-03-20,2020-Q1,77.3,257.6666666666667,563.6666666666666,510.1666666666666,520.6666666666666
2020-03-23,2020-Q1,66.2,220.66666666666669,563.6666666666666,503.1666666666667,520.6666666666666
2020-03-24,2020-Q1,68.55,228.5,563.6666666666666,500.9166666666667,520.6666666666666
2020-03-25,2020-Q1,70.25,234.16666666666669,563.6666666666666,496.0,520.6666666666666
2020-03-26,2020-Q1,70.8,236.0,563.6666666666666,492.3333333333333,520.6666666666666
2020-03-27,2020-Q1,70.7,235.66666666666669,563.6666666666666,491.4166666666667,520.6666666666666
2020-03-30,2020-Q1,68.15,227.16666666666669,563.6666666666666,487.33333333333337,520.6666666666666
2020-03-31,2020-Q1,71.05,236.8333333333333,563.6666666666666,487.33333333333337,520.6666666666666
2020-04-01,2020-Q2,67.95,226.50000000000003,563.6666666666666,483.0,520.6666666666666
2020-04-02,2020-Q2,67.95,226.50000000000003,563.6666666666666,483.0,520.6666666666666
2020-04-03,2020-Q2,65.3,217.66666666666663,563.6666666666666,483.0,520.6666666666666
2020-04-06,2020-Q2,65.3,217.66666666666663,563.6666666666666,483.0,520.6666666666666
2020-04-07,2020-Q2,67.25,224.16666666666669,563.3333333333333,483.0,520.6666666666666
2020-04-08,2020-Q2,67.6,225.3333333333333,563.3333333333333,483.0,520.6666666666666
2020-04-09,2020-Q2,74.6,248.66666666666663,563.3333333333333,483.0,520.6666666666666
2020-04-10,2020-Q2,74.6,248.66666666666663,563.3333333333333,483.0,520.6666666666666
2020-04-13,2020-Q2,74.25,247.5,563.3333333333333,483.0,520.6666666666666
2020-04-14,2020-Q2,74.25,247.5,563.3333333333333,483.0,520.6666666666666
2020-04-15,2020-Q2,72.9,243.00000000000003,557.6666666666667,483.0,520.6666666666666
2020-04-16,2020-Q2,74.65,248.83333333333337,552.1666666666667,483.0,520.6666666666666
2020-04-17,2020-Q2,76.85,256.1666666666667,549.0833333333333,483.0,520.6666666666666
2020-04-20,2020-Q2,80.45,268.1666666666667,542.4166666666666,483.0,520.6666666666666
2020-04-21,2020-Q2,74.65,248.83333333333337,533.5,483.0,520.6666666666666
2020-04-22,2020-Q2,75.9,253.00000000000003,528.3333333333334,483.0,520.6666666666666
2020-04-23,2020-Q2,75.65,252.16666666666669,527.5833333333334,483.0,520.6666666666666
2020-04-24,2020-Q2,74.2,247.3333333333333,514.5,483.0,520.6666666666666
2020-04-27,2020-Q2,75.25,250.8333333333333,500.9166666666667,483.0,520.6666666666666
2020-04-28,2020-Q2,76.95,256.5,491.9166666666667,483.0,520.6666666666666
2020-04-29,2020-Q2,78.15,260.50000000000006,483.0,483.0,520.6666666666666
2020-04-30,2020-Q2,93.25,310.83333333333337,458.1666666666667,483.0,520.6666666666666
2020-05-01,2020-Q2,93.25,310.83333333333337,432.1666666666666,483.0,520.6666666666666
2020-05-04,2020-Q2,83.9,279.6666666666667,425.25,483.0,520.6666666666666
2020-05-05,2020-Q2,80.9,269.6666666666667,419.9166666666667,483.0,520.6666666666666
2020-05-06,2020-Q2,83.2,277.33333333333337,418.58333333333337,483.0,520.6666666666666
2020-05-07,2020-Q2,82.5,275.0,399.33333333333337,483.0,520.6666666666666
2020-05-08,2020-Q2,81.05,270.1666666666667,366.5,483.0,520.6666666666666
2020-05-11,2020-Q2,86.1,287.0,352.33333333333337,483.0,520.6666666666666
2020-05-12,2020-Q2,86.2,287.33333333333337,341.0,483.0,520.6666666666666
2020-05-13,2020-Q2,87.2,290.6666666666667,320.25,483.0,520.6666666666666
2020-05-14,2020-Q2,83.8,279.3333333333333,310.83333333333337,483.0,520.6666666666666
2020-05-15,2020-Q2,84.35,281.1666666666667,305.0,483.0,520.6666666666666
2020-05-18,2020-Q2,80.65,268.83333333333337,296.25,483.0,520.6666666666666
2020-05-19,2020-Q2,81.8,272.6666666666667,292.0,483.0,520.6666666666666
2020-05-20,2020-Q2,83.45,278.1666666666667,289.0,483.0,520.6666666666666
2020-05-21,2020-Q2,84.1,280.3333333333333,287.1666666666667,483.0,520.6666666666666
2020-05-22,2020-Q2,82.8,276.0,284.08333333333337,483.0,520.6666666666666
2020-05-25,2020-Q2,82.8,276.0,280.75,483.0,520.6666666666666
2020-05-26,2020-Q2,83.1,277.0,280.0,483.0,520.6666666666666
2020-05-27,2020-Q2,84.55,281.8333333333333,280.0,483.0,520.6666666666666
2020-05-28,2020-Q2,87.0,290.0,280.0,483.0,520.6666666666666
2020-05-29,2020-Q2,87.0,290.0,280.0,483.0,520.6666666666666
2020-06-01,2020-Q2,89.55,,,,
2020-06-02,2020-Q2,96.5,,,,
2020-06-03,2020-Q2,98.75,,,,
2020-06-04,2020-Q2,98.5,,,,
2020-06-05,2020-Q2,110.75,,,,
2020-06-08,2020-Q2,115.45,,,,
2020-06-09,2020-Q2,111.45,,,,
2020-06-10,2020-Q2,111.4,,,,
2020-06-11,2020-Q2,106.15,,,,
2020-06-12,2020-Q2,105.3,,,,
2020-06-15,2020-Q2,100.5,,,,
2020-06-16,2020-Q2,94.75,,,,
2020-06-17,2020-Q2,95.4,,,,
2020-06-18,2020-Q2,96.35,,,,
2020-06-19,2020-Q2,102.5,,,,
2020-06-22,2020-Q2,102.65,,,,
2020-06-23,2020-Q2,104.4,,,,
2020-06-24,2020-Q2,104.8,,,,
2020-06-25,2020-Q2,103.8,,,,
2020-06-26,2020-Q2,101.4,,,,
2020-06-29,2020-Q2,99.45,,,,
2020-06-30,2020-Q2,98.25,,,,
2020-07-01,2020-Q3,100.75,,,,
2020-07-02,2020-Q3,101.55,,,,
2020-07-03,2020-Q3,103.45,,,,
2020-07-06,2020-Q3,109.0,,,,
2020-07-07,2020-Q3,109.05,,,,
2020-07-08,2020-Q3,105.35,,,,
2020-07-09,2020-Q3,106.95,,,,
2020-07-10,2020-Q3,107.6,,,,
2020-07-13,2020-Q3,108.0,,,,
2020-07-14,2020-Q3,105.15,,,,
2020-07-15,2020-Q3,103.2,,,,
2020-07-16,2020-Q3,102.95,,,,
2020-07-17,2020-Q3,106.4,,,,
2020-07-20,2020-Q3,105.05,,,,
2020-07-21,2020-Q3,108.45,,,,
2020-07-22,2020-Q3,105.15,,,,
2020-07-23,2020-Q3,106.05,,,,
2020-07-24,2020-Q3,103.75,,,,
2020-07-27,2020-Q3,101.7,,,,
2020-07-28,2020-Q3,106.45,,,,
2020-07-29,2020-Q3,105.75,,,,
2020-07-30,2020-Q3,103.65,,,,
2020-07-31,2020-Q3,104.65,,,,
2020-08-03,2020-Q3,113.05,,,,
2020-08-04,2020-Q3,111.45,,,,
2020-08-05,2020-Q3,115.4,,,,
2020-08-06,2020-Q3,116.8,,,,
2020-08-07,2020-Q3,119.1,,,,
2020-08-10,2020-Q3,123.85,,,,
2020-08-11,2020-Q3,122.3,,,,
2020-08-12,2020-Q3,125.35,,,,
2020-08-13,2020-Q3,131.15,,,,
2020-08-14,2020-Q3,124.6,,,,
2020-08-17,2020-Q3,123.55,,,,
2020-08-18,2020-Q3,125.6,,,,
2020-08-19,2020-Q3,125.15,,,,
2020-08-20,2020-Q3,121.7,,,,
2020-08-21,2020-Q3,120.9,,,,
2020-08-24,2020-Q3,121.2,,,,
2020-08-25,2020-Q3,127.1,,,,
2020-08-26,2020-Q3,137.9,,,,
2020-08-27,2020-Q3,144.25,,,,
2020-08-28,2020-Q3,142.8,,,,
2020-08-31,2020-Q3,143.2,,,,
2020-09-01,2020-Q3,143.8,,,,
2020-09-02,2020-Q3,150.3,,,,
2020-09-03,2020-Q3,151.85,,,,
2020-09-04,2020-Q3,147.8,,,,
2020-09-07,2020-Q3,149.4,,,,
2020-09-08,2020-Q3,142.3,,,,
2020-09-09,2020-Q3,140.1,,,,
2020-09-10,2020-Q3,143.3,,,,
2020-09-11,2020-Q3,144.3,,,,
2020-09-14,2020-Q3,148.55,,,,
2020-09-15,2020-Q3,148.4,,,,
2020-09-16,2020-Q3,151.45,,,,
2020-09-17,2020-Q3,147.65,,,,
2020-09-18,2020-Q3,147.9,,,,
2020-09-21,2020-Q3,137.45,,,,
2020-09-22,2020-Q3,133.1,,,,
2020-09-23,2020-Q3,131.4,,,,
2020-09-24,2020-Q3,122.8,,,,
2020-09-25,2020-Q3,127.25,,,,
2020-09-28,2020-Q3,132.85,,,,
2020-09-29,2020-Q3,131.7,,,,
2020-09-30,2020-Q3,133.3,,,,
2020-10-01,2020-Q4,133.5,,,,
2020-10-02,2020-Q4,133.5,,,,
2020-10-05,2020-Q4,133.9,,,,
2020-10-06,2020-Q4,144.75,,,,
2020-10-07,2020-Q4,141.0,,,,
2020-10-08,2020-Q4,140.95,,,,
2020-10-09,2020-Q4,138.45,,,,
2020-10-12,2020-Q4,135.9,,,,
2020-10-13,2020-Q4,134.1,,,,
2020-10-14,2020-Q4,130.7,,,,
2020-10-15,2020-Q4,126.95,,,,
2020-10-16,2020-Q4,127.75,,,,
2020-10-19,2020-Q4,128.25,,,,
2020-10-20,2020-Q4,129.65,,,,
2020-10-21,2020-Q4,130.25,,,,
2020-10-22,2020-Q4,133.5,,,,
2020-10-23,2020-Q4,137.0,,,,
2020-10-26,2020-Q4,133.7,,,,
2020-10-27,2020-Q4,135.65,,,,
2020-10-28,2020-Q4,134.8,,,,
2020-10-29,2020-Q4,131.9,,,,
2020-10-30,2020-Q4,132.65,,,,
2020-11-02,2020-Q4,132.85,,,,
2020-11-03,2020-Q4,134.1,,,,
2020-11-04,2020-Q4,135.9,,,,
2020-11-05,2020-Q4,137.65,,,,
2020-11-06,2020-Q4,139.0,,,,
2020-11-09,2020-Q4,141.0,,,,
2020-11-10,2020-Q4,146.0,,,,
2020-11-11,2020-Q4,150.95,,,,
2020-11-12,2020-Q4,151.2,,,,
2020-11-13,2020-Q4,146.35,,,,
2020-11-14,2020-Q4,148.85,,,,
2020-11-16,2020-Q4,148.85,,,,
2020-11-17,2020-Q4,158.0,,,,
2020-11-18,2020-Q4,173.5,,,,
2020-11-19,2020-Q4,167.95,,,,
2020-11-20,2020-Q4,169.1,,,,
2020-11-23,2020-Q4,170.7,,,,
2020-11-24,2020-Q4,172.05,,,,
2020-11-25,2020-Q4,171.45,,,,
2020-11-26,2020-Q4,173.75,,,,
2020-11-27,2020-Q4,180.35,,,,
2020-11-30,2020-Q4,180.35,,,,
2020-12-01,2020-Q4,179.75,,,,
2020-12-02,2020-Q4,183.6,,,,
2020-12-03,2020-Q4,184.85,,,,
2020-12-04,2020-Q4,184.15,,,,
2020-12-07,2020-Q4,183.55,,,,
2020-12-08,2020-Q4,181.8,,,,
2020-12-09,2020-Q4,182.7,,,,
2020-12-10,2020-Q4,177.6,,,,
2020-12-11,2020-Q4,178.85,,,,
2020-12-14,2020-Q4,177.65,,,,
2020-12-15,2020-Q4,178.9,,,,
2020-12-16,2020-Q4,182.55,,,,
2020-12-17,2020-Q4,181.7,,,,
2020-12-18,2020-Q4,180.55,,,,
2020-12-21,2020-Q4,164.55,,,,
2020-12-22,2020-Q4,164.95,,,,
2020-12-23,2020-Q4,169.2,,,,
2020-12-24,2020-Q4,175.95,,,,
2020-12-25,2020-Q4,175.95,,,,
2020-12-28,2020-Q4,186.35,,,,
2020-12-29,2020-Q4,183.45,,,,
2020-12-30,2020-Q4,184.15,,,,
2020-12-31,2020-Q4,183.85,,,,
2021-01-01,2021-Q1,186.5,,,,
2021-01-04,2021-Q1,191.3,,,,
2021-01-05,2021-Q1,193.2,,,,
2021-01-06,2021-Q1,195.4,,,,
2021-01-07,2021-Q1,196.75,,,,
2021-01-08,2021-Q1,198.15,,,,
2021-01-11,2021-Q1,220.65,,,,
2021-01-12,2021-Q1,237.8,,,,
2021-01-13,2021-Q1,242.6,,,,
2021-01-14,2021-Q1,245.1,,,,
2021-01-15,2021-Q1,260.3,,,,
2021-01-18,2021-Q1,245.95,,,,
2021-01-19,2021-Q1,258.65,,,,
2021-01-20,2021-Q1,274.9,,,,
2021-01-21,2021-Q1,290.6,,,,
2021-01-22,2021-Q1,289.35,,,,
2021-01-25,2021-Q1,279.15,,,,
2021-01-26,2021-Q1,279.15,,,,
2021-01-27,2021-Q1,267.5,,,,
2021-01-28,2021-Q1,266.8,,,,
2021-01-29,2021-Q1,262.7,,,,
2021-02-01,2021-Q1,279.6,,,,
2021-02-02,2021-Q1,322.0,,,,
2021-02-03,2021-Q1,331.0,,,,
2021-02-04,2021-Q1,326.15,,,,
2021-02-05,2021-Q1,315.9,,,,
2021-02-08,2021-Q1,335.95,,,,
2021-02-09,2021-Q1,325.05,,,,
2021-02-10,2021-Q1,328.9,,,,
2021-02-11,2021-Q1,325.0,,,,
2021-02-12,2021-Q1,325.4,,,,
2021-02-15,2021-Q1,333.35,,,,
2021-02-16,2021-Q1,329.2,,,,
2021-02-17,2021-Q1,330.15,,,,
2021-02-18,2021-Q1,323.85,,,,
2021-02-19,2021-Q1,311.85,,,,
2021-02-22,2021-Q1,304.5,,,,
2021-02-23,2021-Q1,324.0,,,,
2021-02-24,2021-Q1,321.65,,,,
2021-02-25,2021-Q1,333.15,,,,
2021-02-26,2021-Q1,322.95,,,,
2021-03-01,2021-Q1,328.3,75.1258581235698,,,
2021-03-02,2021-Q1,345.75,79.11899313501144,,,
2021-03-03,2021-Q1,348.5,79.74828375286042,,,
2021-03-04,2021-Q1,339.2,77.62013729977116,,,
2021-03-05,2021-Q1,325.15,74.40503432494279,,,
2021-03-08,2021-Q1,321.25,73.51258581235697,,,
2021-03-09,2021-Q1,315.2,72.12814645308924,,,
2021-03-10,2021-Q1,321.45,73.558352402746,,,
2021-03-11,2021-Q1,321.45,73.558352402746,,,
2021-03-12,2021-Q1,317.55,72.66590389016018,,,
2021-03-15,2021-Q1,318.55,72.89473684210526,,,
2021-03-16,2021-Q1,319.95,73.21510297482837,,,
2021-03-17,2021-Q1,305.8,69.9771167048055,,,
2021-03-18,2021-Q1,307.0,70.25171624713958,,,
2021-03-19,2021-Q1,308.95,70.69794050343249,,,
2021-03-22,2021-Q1,303.05,69.34782608695652,,,
2021-03-23,2021-Q1,307.4,70.34324942791761,,,
2021-03-24,2021-Q1,294.45,67.37986270022883,,,
2021-03-25,2021-Q1,285.55,65.34324942791763,,,
2021-03-26,2021-Q1,296.4,67.82608695652173,,,
2021-03-29,2021-Q1,296.4,67.82608695652173,,,
2021-03-30,2021-Q1,297.05,67.97482837528604,,,
2021-03-31,2021-Q1,301.8,69.06178489702518,,,
2021-04-01,2021-Q2,307.75,70.42334096109839,,,
2021-04-02,2021-Q2,307.75,70.42334096109839,,,
2021-04-05,2021-Q2,305.05,69.80549199084668,,,
2021-04-06,2021-Q2,307.75,70.42334096109839,,,
2021-04-07,2021-Q2,307.8,70.43478260869566,,,
2021-04-08,2021-Q2,313.95,71.84210526315789,,,
2021-04-09,2021-Q2,318.2,72.81464530892448,,,
2021-04-12,2021-Q2,286.55,65.5720823798627,,,
2021-04-13,2021-Q2,302.85,69.30205949656751,,,
2021-04-14,2021-Q2,302.85,69.30205949656751,,,
2021-04-15,2021-Q2,303.5,69.45080091533181,,,
2021-04-16,2021-Q2,310.0,70.93821510297482,,,
2021-04-19,2021-Q2,301.4,68.97025171624713,,,
2021-04-20,2021-Q2,298.05,68.20366132723112,,,
2021-04-21,2021-Q2,298.05,68.20366132723112,,,
2021-04-22,2021-Q2,294.55,67.40274599542334,,,
2021-04-23,2021-Q2,294.0,67.27688787185355,,,
2021-04-26,2021-Q2,295.4,67.59725400457666,,,
2021-04-27,2021-Q2,301.5,68.99313501144165,,,
2021-04-28,2021-Q2,305.9,70.0,,,
2021-04-29,2021-Q2,301.9,69.08466819221967,,,
2021-04-30,2021-Q2,293.85,67.24256292906179,,,
2021-05-03,2021-Q2,293.0,67.04805491990847,,,
2021-05-04,2021-Q2,289.45,66.23569794050343,,,
2021-05-05,2021-Q2,291.5,66.70480549199084,,,
2021-05-06,2021-Q2,301.25,68.93592677345538,,,
2021-05-07,2021-Q2,302.75,69.27917620137299,,,
2021-05-10,2021-Q2,314.85,72.04805491990847,,,
2021-05-11,2021-Q2,315.55,72.20823798627002,,,
2021-05-12,2021-Q2,326.0,74.59954233409611,,,
2021-05-13,2021-Q2,326.0,74.59954233409611,,,
2021-05-14,2021-Q2,312.25,71.45308924485126,,,
2021-05-17,2021-Q2,321.1,73.47826086956522,,,
2021-05-18,2021-Q2,332.45,76.07551487414187,,,
2021-05-19,2021-Q2,314.45,71.95652173913044,,,
2021-05-20,2021-Q2,307.7,70.41189931350114,,,
2021-05-21,2021-Q2,313.1,71.64759725400458,,,
2021-05-24,2021-Q2,311.85,71.36155606407323,,,
2021-05-25,2021-Q2,315.25,72.1395881006865,,,
2021-05-26,2021-Q2,315.5,72.19679633867277,,,
2021-05-27,2021-Q2,318.6,72.90617848970253,,,
2021-05-28,2021-Q2,318.75,72.94050343249428,,,
2021-05-31,2021-Q2,318.75,72.94050343249428,,,
2021-06-01,2021-Q2,318.1,,,,
2021-06-02,2021-Q2,323.0,,,,
2021-06-03,2021-Q2,325.65,,,,
2021-06-04,2021-Q2,334.95,,,,
2021-06-07,2021-Q2,345.5,,,,
2021-06-08,2021-Q2,352.75,,,,
2021-06-09,2021-Q2,343.35,,,,
2021-06-10,2021-Q2,344.75,,,,
2021-06-11,2021-Q2,350.75,,,,
2021-06-14,2021-Q2,355.95,,,,
2021-06-15,2021-Q2,352.7,,,,
2021-06-16,2021-Q2,349.35,,,,
2021-06-17,2021-Q2,345.65,,,,
2021-06-18,2021-Q2,337.4,,,,
2021-06-21,2021-Q2,334.3,,,,
2021-06-22,2021-Q2,337.9,,,,
2021-06-23,2021-Q2,335.25,,,,
2021-06-24,2021-Q2,334.65,,,,
2021-06-25,2021-Q2,339.65,,,,
2021-06-28,2021-Q2,342.8,,,,
2021-06-29,2021-Q2,341.55,,,,
2021-06-30,2021-Q2,339.6,,,,
2021-07-01,2021-Q3,344.25,,,,
2021-07-02,2021-Q3,344.9,,,,
2021-07-05,2021-Q3,346.1,,,,
2021-07-06,2021-Q3,316.9,,,,
2021-07-07,2021-Q3,317.1,,,,
2021-07-08,2021-Q3,306.35,,,,
2021-07-09,2021-Q3,306.3,,,,
2021-07-12,2021-Q3,307.45,,,,
2021-07-13,2021-Q3,310.95,,,,
2021-07-14,2021-Q3,309.55,,,,
2021-07-15,2021-Q3,310.25,,,,
2021-07-16,2021-Q3,311.25,,,,
2021-07-19,2021-Q3,308.85,,,,
2021-07-20,2021-Q3,302.15,,,,
2021-07-21,2021-Q3,302.15,,,,
2021-07-22,2021-Q3,302.55,,,,
2021-07-23,2021-Q3,295.55,,,,
2021-07-26,2021-Q3,293.15,,,,
2021-07-27,2021-Q3,291.4,,,,
2021-07-28,2021-Q3,284.45,,,,
2021-07-29,2021-Q3,292.9,,,,
2021-07-30,2021-Q3,293.95,,,,
2021-08-02,2021-Q3,296.85,,,,
2021-08-03,2021-Q3,303.7,,,,
2021-08-04,2021-Q3,298.15,,,,
2021-08-05,2021-Q3,299.7,,,,
2021-08-06,2021-Q3,300.05,,,,
2021-08-09,2021-Q3,298.1,,,,
2021-08-10,2021-Q3,294.2,,,,
2021-08-11,2021-Q3,295.45,,,,
2021-08-12,2021-Q3,306.0,,,,
2021-08-13,2021-Q3,307.25,,,,
2021-08-16,2021-Q3,303.7,,,,
2021-08-17,2021-Q3,297.7,,,,
2021-08-18,2021-Q3,293.35,,,,
2021-08-19,2021-Q3,293.35,,,,
2021-08-20,2021-Q3,283.1,,,,
2021-08-23,2021-Q3,276.95,,,,
2021-08-24,2021-Q3,279.8,,,,
2021-08-25,2021-Q3,284.4,,,,
2021-08-26,2021-Q3,284.3,,,,
2021-08-27,2021-Q3,285.75,,,,
2021-08-30,2021-Q3,291.95,,,,
2021-08-31,2021-Q3,287.3,,,,
2021-09-01,2021-Q3,295.25,,,,
2021-09-02,2021-Q3,293.15,,,,
2021-09-03,2021-Q3,295.55,,,,
2021-09-06,2021-Q3,297.45,,,,
2021-09-07,2021-Q3,294.6,,,,
2021-09-08,2021-Q3,295.25,,,,
2021-09-09,2021-Q3,298.95,,,,
2021-09-10,2021-Q3,298.95,,,,
2021-09-13,2021-Q3,301.2,,,,
2021-09-14,2021-Q3,306.1,,,,
2021-09-15,2021-Q3,311.95,,,,
2021-09-16,2021-Q3,311.65,,,,
2021-09-17,2021-Q3,308.6,,,,
2021-09-20,2021-Q3,298.95,,,,
2021-09-21,2021-Q3,301.95,,,,
2021-09-22,2021-Q3,310.1,,,,
2021-09-23,2021-Q3,321.5,,,,
2021-09-24,2021-Q3,317.95,,,,
2021-09-27,2021-Q3,331.65,,,,
2021-09-28,2021-Q3,329.3,,,,
2021-09-29,2021-Q3,330.25,,,,
2021-09-30,2021-Q3,333.35,,,,
2021-10-01,2021-Q4,333.3,,,,
2021-10-04,2021-Q4,342.0,,,,
2021-10-05,2021-Q4,344.95,,,,
2021-10-06,2021-Q4,336.05,,,,
2021-10-07,2021-Q4,376.5,,,,
2021-10-08,2021-Q4,382.95,,,,
2021-10-11,2021-Q4,415.75,,,,
2021-10-12,2021-Q4,420.85,,,,
2021-10-13,2021-Q4,506.9,,,,
2021-10-14,2021-Q4,497.6,,,,
2021-10-15,2021-Q4,497.6,,,,
2021-10-18,2021-Q4,509.6,,,,
2021-10-19,2021-Q4,481.9,,,,
2021-10-20,2021-Q4,486.9,,,,
2021-10-21,2021-Q4,508.0,,,,
2021-10-22,2021-Q4,490.9,,,,
2021-10-25,2021-Q4,479.9,,,,
2021-10-26,2021-Q4,508.65,,,,
2021-10-27,2021-Q4,497.9,,,,
2021-10-28,2021-Q4,481.05,,,,
2021-10-29,2021-Q4,483.7,,,,
2021-11-01,2021-Q4,485.7,,,,
2021-11-02,2021-Q4,487.85,,,,
2021-11-03,2021-Q4,484.9,,,,
2021-11-04,2021-Q4,489.7,,,,
2021-11-05,2021-Q4,489.7,,,,
2021-11-08,2021-Q4,501.4,,,,
2021-11-09,2021-Q4,509.65,,,,
2021-11-10,2021-Q4,510.75,,,,
2021-11-11,2021-Q4,503.45,,,,
2021-11-12,2021-Q4,507.05,,,,
2021-11-15,2021-Q4,505.45,,,,
2021-11-16,2021-Q4,519.05,,,,
2021-11-17,2021-Q4,530.15,,,,
2021-11-18,2021-Q4,509.7,,,,
2021-11-19,2021-Q4,509.7,,,,
2021-11-22,2021-Q4,486.1,,,,
2021-11-23,2021-Q4,495.5,,,,
2021-11-24,2021-Q4,488.65,,,,
2021-11-25,2021-Q4,492.75,,,,
2021-11-26,2021-Q4,460.2,,,,
2021-11-29,2021-Q4,461.45,,,,
2021-11-30,2021-Q4,458.6,,,,
2021-12-01,2021-Q4,475.25,1056.111111111111,,,
2021-12-02,2021-Q4,479.1,1064.6666666666667,,,
2021-12-03,2021-Q4,480.1,1066.888888888889,,,
2021-12-06,2021-Q4,467.2,1038.2222222222222,,,
2021-12-07,2021-Q4,481.8,1070.6666666666667,,,
2021-12-08,2021-Q4,493.9,1097.5555555555554,,,
2021-12-09,2021-Q4,493.95,1097.6666666666663,,,
2021-12-10,2021-Q4,494.45,1098.7777777777778,,,
2021-12-13,2021-Q4,495.35,1100.7777777777778,,,
2021-12-14,2021-Q4,489.4,1087.5555555555554,,,
2021-12-15,2021-Q4,491.65,1092.5555555555554,,,
2021-12-16,2021-Q4,491.95,1093.2222222222222,,,
2021-12-17,2021-Q4,470.2,1044.888888888889,,,
2021-12-20,2021-Q4,447.05,993.4444444444443,,,
2021-12-21,2021-Q4,453.6,1008.0,,,
2021-12-22,2021-Q4,470.5,1045.5555555555554,,,
2021-12-23,2021-Q4,472.35,1049.6666666666667,,,
2021-12-24,2021-Q4,467.6,1039.111111111111,,,
2021-12-27,2021-Q4,471.15,1047.0,,,
2021-12-28,2021-Q4,480.2,1067.111111111111,,,
2021-12-29,2021-Q4,476.0,1057.7777777777778,,,
2021-12-30,2021-Q4,470.4,1045.3333333333333,,,
2021-12-31,2021-Q4,482.4,1072.0,,,
2022-01-03,2022-Q1,497.6,1105.7777777777778,,,
2022-01-04,2022-Q1,489.6,1088.0,,,
2022-01-05,2022-Q1,489.75,1088.3333333333333,,,
2022-01-06,2022-Q1,488.85,1086.3333333333333,,,
2022-01-07,2022-Q1,490.6,1090.2222222222222,,,
2022-01-10,2022-Q1,503.7,1119.3333333333333,,,
2022-01-11,2022-Q1,501.3,1114.0,,,
2022-01-12,2022-Q1,507.25,1127.2222222222222,,,
2022-01-13,2022-Q1,511.95,1137.6666666666663,,,
2022-01-14,2022-Q1,509.9,1133.111111111111,,,
2022-01-17,2022-Q1,525.0,1166.6666666666667,,,
2022-01-18,2022-Q1,510.8,1135.111111111111,,,
2022-01-19,2022-Q1,520.85,1157.4444444444446,,,
2022-01-20,2022-Q1,515.7,1146.0,,,
