Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-05-06,2021-Q2,1047.925,175.5318257956449,154.74455611390286,51.81447911886186,54.201468563561264
2021-05-07,2021-Q2,1028.15,172.21943048576216,155.56113902847574,51.92741996174048,54.201468563561264
2021-05-10,2021-Q2,1043.15,174.7319932998325,155.7705192629816,51.987554904831626,54.201468563561264
2021-05-11,2021-Q2,1080.95,181.06365159128976,155.9673366834171,52.16203025866277,54.201468563561264
2021-05-12,2021-Q2,1076.125,180.2554438860972,156.62269681742043,52.34687652513422,54.201468563561264
2021-05-13,2021-Q2,1076.125,180.2554438860972,157.35134003350083,52.4219131283553,54.201468563561264
2021-05-14,2021-Q2,1074.425,179.97068676716918,157.6214405360134,52.53904343582235,54.201468563561264
2021-05-17,2021-Q2,1090.0,182.57956448911224,157.9564489112228,52.70070766227428,54.201468563561264
2021-05-18,2021-Q2,1081.65,181.18090452261308,158.31448911222782,52.764763299170326,54.201468563561264
2021-05-19,2021-Q2,1089.4,182.47906197654945,158.86306532663318,52.789165446559295,54.201468563561264
2021-05-20,2021-Q2,1104.25,184.96649916247907,159.41582914572865,52.81112737920937,54.201468563561264
2021-05-21,2021-Q2,1113.7,186.5494137353434,159.58123953098828,52.820203432606064,54.201468563561264
2021-05-24,2021-Q2,1123.0,188.10720268006705,160.23031825795647,52.83545477472418,54.201468563561264
2021-05-25,2021-Q2,1106.675,185.37269681742043,160.76423785594642,52.88128355295266,54.201468563561264
2021-05-26,2021-Q2,1121.95,187.9313232830821,160.94011725293132,52.98499267935578,54.201468563561264
2021-05-27,2021-Q2,1101.525,184.5100502512563,161.48659966499162,53.06307395160916,54.201468563561264
2021-05-28,2021-Q2,1013.65,169.79061976549414,161.95770519262982,53.08198561583562,54.201468563561264
2021-05-31,2021-Q2,1035.3,173.41708542713567,162.20477386934675,53.11124215553273,54.201468563561264
2021-06-01,2021-Q2,1032.825,46.005567928730514,162.20477386934675,53.11124215553273,54.16910688140557
2021-06-02,2021-Q2,1039.85,46.3184855233853,162.20477386934675,53.11124215553273,54.14470473401659
2021-06-03,2021-Q2,1044.125,46.50890868596882,162.20477386934675,53.11124215553273,53.958028306490974
2021-06-04,2021-Q2,1029.425,45.854120267260576,162.20477386934675,53.11124215553273,53.90775585130795
2021-06-07,2021-Q2,1021.175,45.48663697104677,162.20477386934675,53.11124215553273,53.78843338213763
2021-06-08,2021-Q2,1018.375,45.3619153674833,162.20477386934675,53.11124215553273,53.6369894446994
2021-06-09,2021-Q2,1019.8,45.42538975501113,162.20477386934675,53.11124215553273,53.62092703074806
2021-06-10,2021-Q2,1019.225,45.39977728285079,162.20477386934675,53.11124215553273,53.41142020497804
2021-06-11,2021-Q2,1023.425,45.58685968819599,162.20477386934675,53.11124215553273,53.19790141532456
2021-06-14,2021-Q2,1047.525,46.66035634743876,162.20477386934675,53.11124215553273,53.13561266636072
2021-06-15,2021-Q2,1032.5,45.99109131403118,162.20477386934675,53.11124215553273,53.086871644704736
2021-06-16,2021-Q2,1026.65,45.730512249443215,162.20477386934675,53.11124215553273,53.0770995869665
2021-06-17,2021-Q2,1014.325,45.1815144766147,162.20477386934675,53.11124215553273,53.04904831625183
2021-06-18,2021-Q2,996.425,44.38418708240535,162.20477386934675,53.11124215553273,52.92093704245973
2021-06-21,2021-Q2,1004.75,44.755011135857465,162.20477386934675,53.11124215553273,52.84163006344559
2021-06-22,2021-Q2,1001.85,44.625835189309576,162.20477386934675,53.11124215553273,52.82927948600276
2021-06-23,2021-Q2,1000.05,44.5456570155902,162.20477386934675,53.11124215553273,52.81112737920937
2021-06-24,2021-Q2,1005.35,44.78173719376392,162.20477386934675,53.11124215553273,52.81112737920937
2021-06-25,2021-Q2,1009.325,44.958797327394215,162.20477386934675,53.11124215553273,52.76720351390923
2021-06-28,2021-Q2,1007.475,44.87639198218263,162.20477386934675,53.11124215553273,52.76232308443143
2021-06-29,2021-Q2,1011.075,45.03674832962138,162.20477386934675,53.11124215553273,52.63909224011714
2021-06-30,2021-Q2,1013.2,45.13140311804009,162.20477386934675,53.11124215553273,52.43899463152757
2021-07-01,2021-Q3,1010.15,44.99554565701559,162.20477386934675,53.11124215553273,52.40483162518302
2021-07-02,2021-Q3,1007.625,44.88307349665924,162.20477386934675,53.11124215553273,52.28892142508541
2021-07-05,2021-Q3,1019.8,45.42538975501113,162.20477386934675,53.08198561583562,52.03513909224012
2021-07-06,2021-Q3,1049.7,46.75723830734967,162.20477386934675,53.06307395160916,51.93997071742314
2021-07-07,2021-Q3,1062.25,47.3162583518931,161.95770519262982,52.98499267935578,51.91486920605782
2021-07-08,2021-Q3,1054.325,46.96325167037863,161.48659966499162,52.88128355295266,51.7140890316659
2021-07-09,2021-Q3,1044.775,46.537861915367486,161.33375209380233,52.88128355295266,51.7140890316659
2021-07-12,2021-Q3,1058.0,47.12694877505568,160.76423785594642,52.82637872132748,51.63128355295266
2021-07-13,2021-Q3,1045.1,46.55233853006681,160.09212730318256,52.81112737920937,51.60566129819425
2021-07-14,2021-Q3,1063.65,47.37861915367484,158.89028475711893,52.789165446559295,51.4836505612494
2021-07-15,2021-Q3,1047.5,46.65924276169265,158.31448911222782,52.764763299170326,51.448267447535386
2021-07-16,2021-Q3,1048.825,46.71826280623608,157.9564489112228,52.764763299170326,51.300634455832125
2021-07-19,2021-Q3,1057.95,47.12472160356348,157.6214405360134,52.764763299170326,51.15544167886774
2021-07-20,2021-Q3,1059.975,47.21492204899777,157.35134003350083,52.764763299170326,50.72166131252868
2021-07-21,2021-Q3,1059.975,47.21492204899777,156.62269681742043,52.764763299170326,50.60807709958697
2021-07-22,2021-Q3,1088.125,48.46881959910913,156.42587939698495,52.764763299170326,50.42794860027536
2021-07-23,2021-Q3,1101.825,49.07906458797328,156.42587939698495,52.764763299170326,50.073206442166914
2021-07-26,2021-Q3,1112.95,49.57461024498887,156.42587939698495,52.764763299170326,49.91739329967876
2021-07-27,2021-Q3,1117.15,49.76169265033408,156.42587939698495,52.764763299170326,49.89385065885799
2021-07-28,2021-Q3,1088.275,48.47550111358575,156.42587939698495,52.764763299170326,49.76169265033408
2021-07-29,2021-Q3,1071.15,47.71269487750558,156.42587939698495,52.764763299170326,49.72808627810923
2021-07-30,2021-Q3,1052.2,46.86859688195992,156.42587939698495,52.764763299170326,49.71890775585131
2021-08-02,2021-Q3,1050.775,46.80512249443208,103.42146609066118,52.764763299170326,49.71890775585131
2021-08-03,2021-Q3,1047.8,46.67260579064588,49.66815144766147,52.764763299170326,49.71202386415787
2021-08-04,2021-Q3,1044.025,46.50445434298442,49.32683741648107,52.764763299170326,49.69985358711567
2021-08-05,2021-Q3,1067.3,47.54120267260579,48.77728285077952,52.764763299170326,49.57461024498887
2021-08-06,2021-Q3,1085.675,48.35968819599109,48.472160356347445,52.764763299170326,49.50665442863699
2021-08-09,2021-Q3,1146.575,51.07238307349666,48.472160356347445,52.764763299170326,49.50665442863699
2021-08-10,2021-Q3,1199.225,53.41759465478842,48.472160356347445,52.764763299170326,49.50665442863699
2021-08-11,2021-Q3,1206.625,53.74721603563474,48.472160356347445,52.764763299170326,49.50665442863699
2021-08-12,2021-Q3,1193.6,53.16703786191537,48.472160356347445,52.764763299170326,49.50665442863699
2021-08-13,2021-Q3,1192.725,53.12806236080178,48.472160356347445,52.764763299170326,49.50665442863699
2021-08-16,2021-Q3,1206.7,53.750556792873056,48.472160356347445,52.764763299170326,49.50665442863699
2021-08-17,2021-Q3,1232.2,54.88641425389756,48.472160356347445,52.764763299170326,49.50665442863699
2021-08-18,2021-Q3,1222.175,54.43986636971047,48.472160356347445,52.764763299170326,49.50665442863699
2021-08-19,2021-Q3,1222.175,54.43986636971047,48.472160356347445,52.764763299170326,49.50665442863699
2021-08-20,2021-Q3,1262.15,56.22048997772829,48.472160356347445,52.764763299170326,49.50665442863699
2021-08-23,2021-Q3,1282.45,57.12472160356348,48.472160356347445,52.764763299170326,49.50665442863699
2021-08-24,2021-Q3,1251.275,55.73608017817372,48.472160356347445,52.764763299170326,49.50665442863699
2021-08-25,2021-Q3,1241.175,55.286191536748326,48.472160356347445,52.764763299170326,49.50665442863699
2021-08-26,2021-Q3,1256.475,55.96770601336303,48.472160356347445,52.789165446559295,49.50665442863699
2021-08-27,2021-Q3,1229.95,54.78619153674833,48.472160356347445,52.789165446559295,49.50665442863699
2021-08-30,2021-Q3,1240.65,55.26280623608018,48.472160356347445,52.789165446559295,49.50665442863699
2021-08-31,2021-Q3,1287.65,57.35634743875279,48.472160356347445,52.789165446559295,49.50665442863699
2021-09-01,2021-Q3,1266.5,62.35844411619892,48.472160356347445,52.81112737920937,49.50665442863699
2021-09-02,2021-Q3,1244.85,61.292466765140325,48.472160356347445,52.82637872132748,49.50665442863699
2021-09-03,2021-Q3,1268.175,62.44091580502216,48.472160356347445,52.88128355295266,49.50665442863699
2021-09-06,2021-Q3,1249.725,61.53249630723781,48.472160356347445,52.98499267935578,49.50665442863699
2021-09-07,2021-Q3,1249.525,61.52264894140818,48.472160356347445,53.06795998047828,49.50665442863699
2021-09-08,2021-Q3,1268.05,62.43476120137864,48.472160356347445,53.0885553385268,49.50665442863699
2021-09-09,2021-Q3,1261.575,62.115952732644026,48.472160356347445,53.0885553385268,49.50665442863699
2021-09-10,2021-Q3,1261.575,62.115952732644026,48.472160356347445,53.0885553385268,49.50665442863699
2021-09-13,2021-Q3,1298.075,63.91309699655343,48.472160356347445,53.14755011135857,49.50665442863699
2021-09-14,2021-Q3,1318.75,64.93106843919252,48.472160356347445,53.29231625835189,49.50665442863699
2021-09-15,2021-Q3,1313.925,64.69350073855244,48.472160356347445,53.58240534521158,49.50665442863699
2021-09-16,2021-Q3,1285.575,63.29763663220089,48.472160356347445,53.7488864142539,49.50665442863699
2021-09-17,2021-Q3,1246.7,61.38355489906451,48.472160356347445,54.09521158129176,49.50665442863699
2021-09-20,2021-Q3,1205.975,59.37838503200394,48.472160356347445,54.43986636971047,49.50665442863699
2021-09-21,2021-Q3,1216.2,59.88183161004432,48.472160356347445,54.6130289532294,49.50665442863699
2021-09-22,2021-Q3,1214.775,59.81166912850813,48.472160356347445,54.83630289532295,49.50665442863699
2021-09-23,2021-Q3,1237.275,60.919497784342695,48.472160356347445,55.07461024498888,49.50665442863699
2021-09-24,2021-Q3,1200.475,59.10758247168882,48.472160356347445,55.27449888641425,49.50665442863699
2021-09-27,2021-Q3,1186.05,58.397341211226,48.472160356347445,55.51113585746103,49.50665442863699
2021-09-28,2021-Q3,1175.4,57.87296898079765,48.472160356347445,55.851893095768375,49.50665442863699
2021-09-29,2021-Q3,1178.625,58.031757754800594,48.472160356347445,56.09409799554566,49.50665442863699
2021-09-30,2021-Q3,1205.675,59.36361398325948,48.472160356347445,56.67260579064589,49.50665442863699
2021-10-01,2021-Q4,1211.8,59.66518956179223,48.472160356347445,57.24053452115814,49.50665442863699
2021-10-04,2021-Q4,1202.05,59.18513047759724,48.472160356347445,57.61465820977522,49.50665442863699
2021-10-05,2021-Q4,1174.275,57.81757754800592,48.77728285077952,57.84527326440178,49.50665442863699
2021-10-06,2021-Q4,1139.075,56.084441161989176,49.32683741648107,57.84527326440178,49.50665442863699
2021-10-07,2021-Q4,1181.475,58.17208271787297,49.66815144766147,57.95236336779912,49.50665442863699
2021-10-08,2021-Q4,1167.35,57.4766125061546,50.417037861915375,57.95236336779912,49.50665442863699
2021-10-11,2021-Q4,1178.825,58.04160512063024,52.10022271714922,58.036681437715416,49.50665442863699
2021-10-12,2021-Q4,1179.8,58.08961102904973,53.14755011135857,58.06560807483999,49.50665442863699
2021-10-13,2021-Q4,1181.475,58.17208271787297,53.29231625835189,58.13084687346135,49.50665442863699
2021-10-14,2021-Q4,1211.1,59.63072378138848,53.58240534521158,58.17208271787297,49.50665442863699
2021-10-15,2021-Q4,1211.1,59.63072378138848,53.7488864142539,58.28471196454949,49.50665442863699
2021-10-18,2021-Q4,1207.8,59.46824224519941,54.09521158129176,58.75246184145741,49.50665442863699
2021-10-19,2021-Q4,1171.075,57.66001969473167,54.43986636971047,58.75246184145741,49.50665442863699
2021-10-20,2021-Q4,1154.6,56.84884293451502,54.6130289532294,58.75246184145741,49.50665442863699
2021-10-21,2021-Q4,1137.05,55.98473658296406,54.83630289532295,58.75246184145741,49.50665442863699
2021-10-22,2021-Q4,1139.925,56.12629246676514,55.07461024498888,58.75246184145741,49.57461024498887
2021-10-25,2021-Q4,1111.95,54.748892171344174,55.07461024498888,58.75246184145741,49.69985358711567
2021-10-26,2021-Q4,1094.75,53.90201870999508,55.07461024498888,58.75246184145741,49.71202386415787
2021-10-27,2021-Q4,1086.175,53.47981290004924,55.07461024498888,58.75246184145741,49.71890775585131
2021-10-28,2021-Q4,1060.8,52.23042836041359,55.07461024498888,58.75246184145741,49.71890775585131
2021-10-29,2021-Q4,1071.2,52.742491383554906,55.07461024498888,58.75246184145741,49.72808627810923
2021-11-01,2021-Q4,1062.9,52.333825701624825,55.07461024498888,58.75246184145741,49.76169265033408
2021-11-02,2021-Q4,1063.775,52.3769079271295,55.07461024498888,58.75246184145741,49.89385065885799
2021-11-03,2021-Q4,1062.475,52.31290004923683,55.07461024498888,58.75246184145741,49.91739329967876
2021-11-04,2021-Q4,1066.9,52.53077301821764,55.07461024498888,58.75246184145741,50.073206442166914
2021-11-05,2021-Q4,1066.9,52.53077301821764,55.07461024498888,58.75246184145741,50.42794860027536
2021-11-08,2021-Q4,1060.5,52.21565731166913,55.07461024498888,58.28471196454949,50.60807709958697
2021-11-09,2021-Q4,1091.125,53.72353520433285,55.07461024498888,58.17208271787297,50.72166131252868
2021-11-10,2021-Q4,1105.35,54.42392909896603,55.07461024498888,58.13084687346135,51.07238307349666
2021-11-11,2021-Q4,1105.0,54.40669620876416,55.07461024498888,58.06560807483999,51.15544167886774
2021-11-12,2021-Q4,1109.475,54.62703101920236,55.07461024498888,58.036681437715416,51.300634455832125
2021-11-15,2021-Q4,1100.025,54.16174298375186,55.07461024498888,57.95236336779912,51.448267447535386
2021-11-16,2021-Q4,1076.675,53.01206302314131,55.07461024498888,57.84527326440178,51.4836505612494
2021-11-17,2021-Q4,1048.55,51.62727720334811,55.07461024498888,57.7387986213688,51.60566129819425
2021-11-18,2021-Q4,1038.575,51.13613983259479,55.07461024498888,57.56831610044314,51.60566129819425
2021-11-19,2021-Q4,1038.575,51.13613983259479,55.07461024498888,57.4164799724537,51.60566129819425
2021-11-22,2021-Q4,1015.875,50.01846381093058,55.07461024498888,57.24053452115814,51.60566129819425
2021-11-23,2021-Q4,1028.2,50.62530773018218,55.07461024498888,56.98678226903925,51.60566129819425
2021-11-24,2021-Q4,1030.425,50.73485967503693,55.07461024498888,56.534666456121656,51.60566129819425
2021-11-25,2021-Q4,1012.225,49.83874938453964,55.07461024498888,56.17339122224672,51.60566129819425
2021-11-26,2021-Q4,1008.075,49.6344165435746,55.07461024498888,56.10536681437716,51.60566129819425
2021-11-29,2021-Q4,1060.175,52.19965534219596,55.07461024498888,56.03458887247662,51.62727720334811
2021-11-30,2021-Q4,1050.1,51.70359428852782,55.07461024498888,55.97622129816354,51.63128355295266
2021-12-01,2021-Q4,1033.975,120.22965116279067,55.27449888641425,55.97622129816354,51.70359428852782
2021-12-02,2021-Q4,1035.625,120.42151162790698,55.51113585746103,55.97622129816354,51.7140890316659
2021-12-03,2021-Q4,1019.525,118.54941860465117,55.851893095768375,55.97622129816354,51.7140890316659
2021-12-06,2021-Q4,1007.9,117.19767441860463,55.97622129816354,55.97622129816354,51.91486920605782
2021-12-07,2021-Q4,1005.75,116.94767441860466,56.03458887247662,55.97622129816354,51.93997071742314
2021-12-08,2021-Q4,1021.825,118.81686046511628,56.10536681437716,55.97622129816354,52.03513909224012
2021-12-09,2021-Q4,1016.05,118.1453488372093,56.17339122224672,55.97622129816354,52.19965534219596
2021-12-10,2021-Q4,1028.725,119.61918604651164,56.534666456121656,55.97622129816354,52.21565731166913
2021-12-13,2021-Q4,1017.85,118.3546511627907,56.98678226903925,55.97622129816354,52.23042836041359
2021-12-14,2021-Q4,1015.5,118.08139534883722,57.24053452115814,55.97622129816354,52.28892142508541
2021-12-15,2021-Q4,1010.6,117.51162790697676,57.4164799724537,55.97622129816354,52.31290004923683
2021-12-16,2021-Q4,987.425,114.81686046511628,57.56831610044314,55.97622129816354,52.333825701624825
2021-12-17,2021-Q4,996.175,115.8343023255814,57.7387986213688,55.97622129816354,52.3769079271295
2021-12-20,2021-Q4,992.975,115.4622093023256,57.84527326440178,55.97622129816354,52.40483162518302
2021-12-21,2021-Q4,996.525,115.875,57.95236336779912,55.97622129816354,52.43899463152757
2021-12-22,2021-Q4,1010.2,117.46511627906978,58.036681437715416,55.97622129816354,52.53077301821764
2021-12-23,2021-Q4,1016.075,118.1482558139535,58.06560807483999,55.97622129816354,52.53077301821764
2021-12-24,2021-Q4,1011.525,117.61918604651164,58.13084687346135,55.97622129816354,52.63909224011714
2021-12-27,2021-Q4,1019.325,118.52616279069768,58.17208271787297,55.97622129816354,52.742491383554906
2021-12-28,2021-Q4,1041.7,121.1279069767442,58.28471196454949,55.97622129816354,52.76232308443143
2021-12-29,2021-Q4,1059.9,123.24418604651164,58.75246184145741,55.97622129816354,52.76720351390923
2021-12-30,2021-Q4,1088.225,126.5377906976744,59.14635647464303,55.97622129816354,52.81112737920937
2021-12-31,2021-Q4,1083.4,125.97674418604652,59.27437223042836,55.97622129816354,52.81112737920937
2022-01-03,2022-Q1,1079.8,125.55813953488372,59.37099950763171,55.97622129816354,52.82927948600276
2022-01-04,2022-Q1,1085.775,126.2529069767442,59.42331363860168,55.97622129816354,52.84163006344559
2022-01-05,2022-Q1,1082.575,125.88081395348838,59.42331363860168,55.97622129816354,52.92093704245973
2022-01-06,2022-Q1,1075.6,125.06976744186046,59.42331363860168,55.97622129816354,53.01206302314131
2022-01-07,2022-Q1,1099.9,127.89534883720933,59.42331363860168,55.97622129816354,53.04904831625183
2022-01-10,2022-Q1,1061.0,123.3720930232558,59.42331363860168,55.97622129816354,53.0770995869665
2022-01-11,2022-Q1,1057.3,122.94186046511628,59.42331363860168,55.97622129816354,53.086871644704736
2022-01-12,2022-Q1,1045.3,121.54651162790698,59.42331363860168,55.97622129816354,53.12806236080178
2022-01-13,2022-Q1,1059.95,123.25,59.42331363860168,55.97622129816354,53.13561266636072
2022-01-14,2022-Q1,1062.35,123.52906976744184,59.42331363860168,55.97622129816354,53.16703786191537
2022-01-17,2022-Q1,1063.1,123.61627906976744,59.42331363860168,55.97622129816354,53.19790141532456
2022-01-18,2022-Q1,1048.85,121.9593023255814,59.42331363860168,55.97622129816354,53.41142020497804
2022-01-19,2022-Q1,1075.15,125.01744186046513,59.42331363860168,55.97622129816354,53.41759465478842
2022-01-20,2022-Q1,1067.6,124.13953488372093,59.42331363860168,55.97622129816354,53.47981290004924
2022-01-21,2022-Q1,1054.7,122.63953488372094,59.42331363860168,55.97622129816354,53.62092703074806
2022-01-24,2022-Q1,1043.0,121.27906976744188,59.54948301329395,55.97622129816354,53.6369894446994
2022-01-25,2022-Q1,1043.2,121.30232558139537,59.54948301329395,55.97622129816354,53.72353520433285
2022-01-26,2022-Q1,1043.2,121.30232558139537,59.54948301329395,55.97622129816354,53.74721603563474
2022-01-27,2022-Q1,1005.5,116.9186046511628,59.54948301329395,55.97622129816354,53.750556792873056
2022-01-28,2022-Q1,1012.8,117.76744186046513,59.63072378138848,55.97622129816354,53.78843338213763
2022-01-31,2022-Q1,1034.65,120.30813953488374,59.64795667159036,55.97622129816354,53.90201870999508
2022-02-01,2022-Q1,1037.55,120.6453488372093,87.24102501345425,55.97622129816354,53.90775585130795
2022-02-02,2022-Q1,1054.65,122.63372093023256,115.13953488372094,55.97622129816354,53.958028306490974
2022-02-03,2022-Q1,1045.7,121.59302325581396,115.64825581395353,55.97622129816354,54.14470473401659
2022-02-04,2022-Q1,1036.65,120.54069767441862,115.8546511627907,55.97622129816354,54.16174298375186
2022-02-07,2022-Q1,1020.3,118.63953488372093,116.3968023255814,55.97622129816354,54.16910688140557
2022-02-08,2022-Q1,1001.35,116.43604651162792,116.67732558139537,56.03458887247662,54.201468563561264
2022-02-09,2022-Q1,1020.5,118.66279069767442,116.93313953488374,56.10536681437716,54.22401171303075
2022-02-10,2022-Q1,1004.0,116.74418604651164,116.93313953488374,56.17339122224672,54.26686553464892
2022-02-11,2022-Q1,993.75,115.55232558139537,116.93313953488374,56.534666456121656,54.339146397430014
2022-02-14,2022-Q1,964.55,112.15697674418604,116.93313953488374,56.98678226903925,54.37042459736457
2022-02-15,2022-Q1,989.05,115.00581395348836,116.93313953488374,57.24053452115814,54.40669620876416
2022-02-16,2022-Q1,981.65,114.1453488372093,116.93313953488374,57.4164799724537,54.42392909896603
2022-02-17,2022-Q1,965.05,112.21511627906976,116.93313953488374,57.56831610044314,54.43986636971047
2022-02-18,2022-Q1,979.85,113.93604651162792,116.93313953488374,57.7387986213688,54.43986636971047
2022-02-21,2022-Q1,961.8,111.83720930232558,116.93313953488374,57.84527326440178,54.52049780380674
2022-02-22,2022-Q1,961.2,111.76744186046513,116.93313953488374,57.95236336779912,54.62703101920236
2022-02-23,2022-Q1,955.2,111.06976744186048,116.93313953488374,58.036681437715416,54.7230356271352
2022-02-24,2022-Q1,936.75,108.92441860465117,116.93313953488374,58.06560807483999,54.748892171344174
2022-02-25,2022-Q1,969.85,112.7732558139535,116.93313953488374,58.13084687346135,54.75231820400196
2022-02-28,2022-Q1,981.35,114.11046511627907,116.93313953488374,58.17208271787297,54.78619153674833
2022-03-01,2022-Q1,981.35,226.1175115207373,117.07267441860463,58.28471196454949,54.88641425389756
2022-03-02,2022-Q1,984.8,226.91244239631337,117.3313953488372,58.75246184145741,54.90971205466081
2022-03-03,2022-Q1,968.7,223.2027649769585,117.48837209302326,59.14635647464303,54.93533430941923
2022-03-04,2022-Q1,954.75,219.98847926267285,117.5654069767442,59.27437223042836,55.02806246949732
2022-03-07,2022-Q1,973.5,224.30875576036868,117.69331395348838,59.37099950763171,55.0378233284529
2022-03-08,2022-Q1,1016.2,234.14746543778804,117.92441860465118,59.42331363860168,55.26280623608018
2022-03-09,2022-Q1,1005.65,231.71658986175115,118.11337209302326,59.54948301329395,55.286191536748326
2022-03-10,2022-Q1,1001.45,230.7488479262673,118.1468023255814,59.63072378138848,55.2891654465593
2022-03-11,2022-Q1,1018.85,234.75806451612905,118.2514534883721,59.64795667159036,55.48560273304052
2022-03-14,2022-Q1,1012.2,233.22580645161293,118.4404069767442,59.73842934515018,55.73608017817372
2022-03-15,2022-Q1,993.15,228.8364055299539,118.53779069767442,59.84675036927622,55.96770601336303
2022-03-16,2022-Q1,1000.1,230.4377880184332,118.59447674418604,60.40066469719351,55.98473658296406
2022-03-17,2022-Q1,1033.7,238.17972350230417,118.65116279069768,61.10598227474151,56.084441161989176
2022-03-18,2022-Q1,1033.7,238.17972350230417,118.73982558139537,61.33801083210241,56.12629246676514
2022-03-21,2022-Q1,1003.0,231.1059907834101,119.21802325581396,61.45310192023634,56.22048997772829
2022-03-22,2022-Q1,999.75,230.3571428571429,119.92441860465117,61.52757262432299,56.84884293451502
2022-03-23,2022-Q1,991.25,228.3986175115208,120.2688953488372,61.82422451994091,57.12472160356348
2022-03-24,2022-Q1,1008.4,232.35023041474653,120.36482558139537,62.115952732644026,57.35634743875279
2022-03-25,2022-Q1,992.85,228.7672811059908,120.4811046511628,62.23719842442147,57.4766125061546
2022-03-28,2022-Q1,999.45,230.28801843317973,120.59302325581396,62.39660265878878,57.66001969473167
2022-03-29,2022-Q1,1059.2,244.05529953917053,120.88662790697674,62.4378385032004,57.81757754800592
2022-03-30,2022-Q1,1076.8,248.110599078341,121.20348837209303,62.869276218611525,57.87296898079765
2022-03-31,2022-Q1,1065.75,245.56451612903223,121.29069767441862,63.60536681437716,58.031757754800594
2022-04-01,2022-Q2,1027.4,236.7281105990784,121.30232558139537,64.30329886755294,58.04160512063024
2022-04-04,2022-Q2,1030.45,237.4308755760369,121.42441860465118,64.81228458887247,58.08961102904973
2022-04-05,2022-Q2,1032.45,237.89170506912444,121.56976744186048,86.92774352192184,58.17208271787297
2022-04-06,2022-Q2,1022.35,235.56451612903228,121.77616279069768,109.9970930232558,58.17208271787297
2022-04-07,2022-Q2,1001.5,230.76036866359448,122.29651162790698,111.4186046511628,58.397341211226
2022-04-08,2022-Q2,1027.65,236.7857142857143,122.63662790697674,111.80232558139537,59.10758247168882
2022-04-11,2022-Q2,1037.3,239.0092165898617,122.7906976744186,111.9970930232558,59.18513047759724
2022-04-12,2022-Q2,1041.35,239.94239631336404,123.09302325581396,112.1860465116279,59.36361398325948
2022-04-13,2022-Q2,1043.15,240.3571428571429,123.2470930232558,112.49418604651164,59.37838503200394
2022-04-14,2022-Q2,1043.15,240.3571428571429,123.3110465116279,113.3546511627907,59.46824224519941
2022-04-15,2022-Q2,1043.15,240.3571428571429,123.45058139534882,114.0232558139535,59.63072378138848
2022-04-18,2022-Q2,1023.05,235.7258064516129,123.57267441860463,114.1279069767442,59.63072378138848
2022-04-19,2022-Q2,1016.4,234.1935483870968,123.8779069767442,114.48110465116278,59.66518956179223
2022-04-20,2022-Q2,1026.15,236.44009216589865,124.57848837209303,114.91133720930232,59.81166912850813
2022-04-21,2022-Q2,1030.4,237.4193548387097,125.0436046511628,115.23401162790698,59.88183161004432
2022-04-22,2022-Q2,1027.45,236.73963133640555,125.31395348837208,115.50726744186048,60.919497784342695
2022-04-25,2022-Q2,999.3,230.2534562211981,125.71947674418604,115.69331395348838,61.292466765140325
2022-04-26,2022-Q2,1000.5,230.5299539170507,125.92877906976744,115.8546511627907,61.38355489906451
2022-04-27,2022-Q2,1005.1,231.58986175115209,126.11482558139537,116.15552325581396,61.52264894140818
2022-04-28,2022-Q2,1025.75,236.3479262672811,126.3953488372093,116.59011627906978,61.53249630723781
2022-04-29,2022-Q2,1011.75,233.1221198156682,127.21656976744184,116.83139534883722,62.115952732644026
2022-05-02,2022-Q2,1010.4,232.8110599078341,173.9419140499411,116.93313953488374,62.115952732644026
2022-05-03,2022-Q2,1010.4,232.8110599078341,221.5956221198157,117.07267441860463,62.35844411619892
2022-05-04,2022-Q2,1000.2,230.4608294930876,223.7557603686636,117.3313953488372,62.43476120137864
2022-05-05,2022-Q2,1002.15,230.91013824884791,225.213133640553,117.48837209302326,62.44091580502216
2022-05-06,2022-Q2,993.25,228.8594470046083,226.51497695852527,117.5654069767442,63.29763663220089
2022-05-09,2022-Q2,987.0,227.4193548387097,227.16589861751152,117.69331395348838,63.91309699655343
2022-05-10,2022-Q2,974.95,224.6428571428572,227.16589861751152,117.92441860465118,64.69350073855244
2022-05-11,2022-Q2,969.25,223.3294930875576,227.16589861751152,118.11337209302326,64.93106843919252
2022-05-12,2022-Q2,961.6,221.5668202764977,227.16589861751152,118.1468023255814,108.92441860465117
2022-05-13,2022-Q2,975.45,224.75806451612905,227.16589861751152,118.2514534883721,111.06976744186048
2022-05-16,2022-Q2,983.7,226.6589861751152,227.16589861751152,118.4404069767442,111.76744186046513
2022-05-17,2022-Q2,989.0,227.88018433179724,227.64976958525347,118.53779069767442,111.83720930232558
2022-05-18,2022-Q2,988.45,227.7534562211981,227.81682027649768,118.59447674418604,112.15697674418604
2022-05-19,2022-Q2,964.8,222.3041474654377,227.81682027649768,118.65116279069768,112.21511627906976
2022-05-20,2022-Q2,986.5,227.3041474654378,227.81682027649768,118.73982558139537,112.7732558139535
2022-05-23,2022-Q2,978.05,225.3571428571429,227.81682027649768,119.21802325581396,113.93604651162792
2022-05-24,2022-Q2,955.5,220.16129032258064,227.81682027649768,119.92441860465117,114.11046511627907
