Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-10-02,2019-Q4,528.8,20.81070444706808,21.867375049193235,23.69539551357733,48.74376039933444
2019-10-03,2019-Q4,521.95,20.541125541125545,21.860487996851635,23.679653679653683,48.74376039933444
2019-10-04,2019-Q4,515.55,20.289256198347104,21.854584809130262,23.67473435655254,48.74376039933444
2019-10-07,2019-Q4,507.15,19.958677685950413,21.83392365210547,23.66883116883117,48.74376039933444
2019-10-08,2019-Q4,507.15,19.958677685950413,21.78374655647383,23.66587957497048,48.74376039933444
2019-10-09,2019-Q4,517.6,20.369933097205827,21.74340810704448,23.647186147186147,48.74376039933444
2019-10-10,2019-Q4,523.65,20.60802833530106,21.71094057457693,23.630460448642268,48.74376039933444
2019-10-11,2019-Q4,562.55,22.13892168437623,21.71094057457693,23.630460448642268,48.74376039933444
2019-10-14,2019-Q4,569.7,22.42030696576151,21.71094057457693,23.62947658402204,48.74376039933444
2019-10-15,2019-Q4,584.5,23.00275482093664,21.71094057457693,23.62652499016135,48.74376039933444
2019-10-16,2019-Q4,571.25,22.48130657221566,21.71094057457693,23.62455726092089,48.74376039933444
2019-10-17,2019-Q4,565.85,22.26879181424636,21.71094057457693,23.623573396300664,48.74376039933444
2019-10-18,2019-Q4,572.65,22.53640299094845,21.71094057457693,23.61963793781976,48.74376039933444
2019-10-21,2019-Q4,572.65,22.53640299094845,21.71094057457693,23.61570247933884,48.74376039933444
2019-10-22,2019-Q4,571.1,22.475403384494296,21.71094057457693,23.61471861471861,48.74376039933444
2019-10-23,2019-Q4,571.5,22.491145218417945,21.71094057457693,23.61275088547816,48.74376039933444
2019-10-24,2019-Q4,568.7,22.380952380952383,21.71094057457693,23.592089728453367,48.74376039933444
2019-10-25,2019-Q4,570.5,22.451790633608816,21.71094057457693,23.564541519086973,48.72296173044925
2019-10-27,2019-Q4,575.35,22.642660369933097,21.71094057457693,23.549783549783548,48.65640599001664
2019-10-28,2019-Q4,575.35,22.642660369933097,21.71094057457693,23.53797717434081,48.52745424292845
2019-10-29,2019-Q4,576.5,22.6879181424636,21.71094057457693,23.520267611176703,48.30698835274542
2019-10-30,2019-Q4,579.25,22.796143250688704,21.71094057457693,23.48681621408894,48.10732113144759
2019-10-31,2019-Q4,616.35,24.25619834710744,21.71094057457693,23.48681621408894,48.10732113144759
2019-11-01,2019-Q4,609.15,23.9728453364817,21.71094057457693,23.48681621408894,48.06156405990017
2019-11-04,2019-Q4,608.3,23.939393939393938,21.71094057457693,23.48681621408894,47.99500831946755
2019-11-05,2019-Q4,606.65,23.87445887445888,21.71094057457693,23.48681621408894,47.92845257903495
2019-11-06,2019-Q4,606.9,23.88429752066116,21.71094057457693,23.48681621408894,47.70798668885192
2019-11-07,2019-Q4,590.85,23.252656434474616,21.71094057457693,23.460251869342777,47.608153078203
2019-11-08,2019-Q4,571.1,22.475403384494296,21.71094057457693,23.382526564344744,46.23128119800333
2019-11-11,2019-Q4,570.55,22.45375836284927,21.71094057457693,23.28118850846124,26.6922471467926
2019-11-12,2019-Q4,570.55,22.45375836284927,21.71094057457693,23.247737111373475,26.6922471467926
2019-11-13,2019-Q4,581.25,22.874852420306965,21.71094057457693,23.23789846517119,26.55253837072019
2019-11-14,2019-Q4,572.75,22.54033844942936,21.71094057457693,23.20543093270366,26.49350649350649
2019-11-15,2019-Q4,573.05,22.55214482487209,21.71094057457693,23.11885084612357,26.310507674144034
2019-11-18,2019-Q4,592.75,23.327430145611963,21.71094057457693,23.11885084612357,26.26328217237308
2019-11-19,2019-Q4,574.65,22.615112160566703,21.71094057457693,23.043093270366,26.259346713892167
2019-11-20,2019-Q4,579.25,22.796143250688704,21.71094057457693,23.014561196379383,26.22392758756396
2019-11-21,2019-Q4,571.7,22.49901613537977,21.71094057457693,22.96635182998819,26.22392758756396
2019-11-22,2019-Q4,586.45,23.079496261314446,21.71094057457693,22.96635182998819,26.17276662731208
2019-11-25,2019-Q4,580.65,22.851239669421485,21.71094057457693,22.926013380558835,26.13537977174341
2019-11-26,2019-Q4,583.1,22.947658402203857,21.71094057457693,22.926013380558835,26.10192837465565
2019-11-27,2019-Q4,576.9,22.703659976387247,21.71094057457693,22.898465171192445,26.060606060606062
2019-11-28,2019-Q4,610.0,24.00629673356946,21.71094057457693,22.898465171192445,26.01731601731602
2019-11-29,2019-Q4,609.8,23.998425816607632,21.74340810704448,22.898465171192445,25.92876820149548
2019-12-02,2019-Q4,591.75,23.288075560802834,21.78374655647383,22.898465171192445,25.79299488390397
2019-12-03,2019-Q4,579.6,22.8099173553719,21.92739079102715,22.87288469106651,25.76741440377804
2019-12-04,2019-Q4,584.75,23.01259346713892,22.089728453364813,22.87288469106651,25.753640299094844
2019-12-05,2019-Q4,592.95,23.33530106257379,22.167453758362846,22.87288469106651,25.747737111373475
2019-12-06,2019-Q4,582.75,22.93388429752066,22.209759937032665,22.87288469106651,25.72018890200708
2019-12-09,2019-Q4,576.25,22.678079496261315,22.24616292798111,22.861078315623768,25.64541519086973
2019-12-10,2019-Q4,576.1,22.672176308539942,22.27961432506887,22.84238488783944,25.58244785517513
2019-12-11,2019-Q4,577.1,22.711530893349074,22.319952774498223,22.82172373081464,25.56473829201102
2019-12-12,2019-Q4,590.35,23.23297914207005,22.36521054702873,22.82172373081464,25.464384100747736
2019-12-13,2019-Q4,586.05,23.06375442739079,22.400629673356946,22.82172373081464,25.234159779614327
2019-12-16,2019-Q4,580.5,22.84533648170012,22.436048799685164,22.82172373081464,25.0314836678473
2019-12-17,2019-Q4,590.9,23.25462416371507,22.452774498229044,22.82172373081464,25.00196772924045
2019-12-18,2019-Q4,604.85,23.80362062180244,22.45375836284927,22.82172373081464,25.00196772924045
2019-12-19,2019-Q4,603.2,23.738685556867377,22.464580873671785,22.82172373081464,24.82880755608028
2019-12-20,2019-Q4,598.8,23.5655253837072,22.475403384494296,22.82172373081464,24.81306572215663
2019-12-23,2019-Q4,611.8,24.077134986225893,22.47835497835498,22.82172373081464,24.81109799291617
2019-12-24,2019-Q4,622.1,24.48248720975993,22.486225895316803,22.82172373081464,24.8051948051948
2019-12-25,2019-Q4,622.1,24.48248720975993,22.49508067689886,22.82172373081464,24.79142070051161
2019-12-26,2019-Q4,624.45,24.5749704840614,22.51770956316411,22.82172373081464,24.76780794962613
2019-12-27,2019-Q4,609.95,24.004329004329005,22.53640299094845,22.82172373081464,24.75600157418339
2019-12-30,2019-Q4,612.8,24.116489571035025,22.538370720188905,22.82172373081464,24.74419519874065
2019-12-31,2019-Q4,612.45,24.10271546635183,22.546241637150725,22.82172373081464,24.66155057064148
2020-01-01,2020-Q1,621.65,24.464777646595827,22.5836284927194,22.82172373081464,24.5749704840614
2020-01-02,2020-Q1,644.75,25.373868555686737,22.6288862652499,22.82172373081464,24.5749704840614
2020-01-03,2020-Q1,641.55,25.24793388429752,22.642660369933097,22.82172373081464,24.5749704840614
2020-01-06,2020-Q1,625.8,24.62809917355372,22.650531286894925,22.82172373081464,24.5749704840614
2020-01-07,2020-Q1,629.4,24.769775678866587,22.665289256198346,22.82172373081464,24.5749704840614
2020-01-08,2020-Q1,634.05,24.95277449822904,22.67512790240063,22.82172373081464,24.5749704840614
2020-01-09,2020-Q1,653.05,25.70051160960252,22.68299881936246,22.82172373081464,24.5749704840614
2020-01-10,2020-Q1,651.25,25.62967335694609,22.695789059425422,22.82172373081464,24.5749704840614
2020-01-13,2020-Q1,657.35,25.86973632428177,22.70759543486816,22.82172373081464,24.5749704840614
2020-01-14,2020-Q1,668.4,26.30460448642267,22.75383707201889,22.82172373081464,24.5749704840614
2020-01-15,2020-Q1,663.65,26.11767020857929,22.796143250688704,22.82172373081464,24.5749704840614
2020-01-16,2020-Q1,663.85,26.12554112554113,22.803030303030305,22.82172373081464,24.5749704840614
2020-01-17,2020-Q1,654.05,25.739866194411647,22.82762691853601,22.82172373081464,24.5749704840614
2020-01-20,2020-Q1,637.05,25.07083825265644,22.8482880755608,22.82172373081464,24.5749704840614
2020-01-21,2020-Q1,647.35,25.47619047619048,22.863046044864227,22.82172373081464,24.5749704840614
2020-01-22,2020-Q1,640.55,25.208579299488388,22.90436835891381,22.82172373081464,24.5749704840614
2020-01-23,2020-Q1,633.8,24.94293585202676,22.94077134986226,22.82172373081464,24.5749704840614
2020-01-24,2020-Q1,626.9,24.67138921684376,22.97520661157025,22.82172373081464,24.5749704840614
2020-01-27,2020-Q1,634.2,24.958677685950416,23.00767414403778,22.82172373081464,24.5749704840614
2020-01-28,2020-Q1,619.8,24.391971664698936,23.03817394726485,22.82172373081464,24.49429358520268
2020-01-29,2020-Q1,616.6,24.26603699330972,23.07162534435262,22.82172373081464,24.49429358520268
2020-01-30,2020-Q1,618.1,24.325068870523417,23.15623770169225,22.82172373081464,24.488390397481307
2020-01-31,2020-Q1,619.45,24.378197560015742,23.242817788272333,22.82172373081464,24.48248720975993
2020-02-01,2020-Q1,605.85,23.84297520661157,23.253640299094844,22.82172373081464,24.48248720975993
2020-02-03,2020-Q1,599.65,23.598976780794963,23.27134986225895,22.82172373081464,24.464777646595827
2020-02-04,2020-Q1,605.0,23.80952380952381,23.3077528532074,22.82172373081464,24.44903581267217
2020-02-05,2020-Q1,616.15,24.24832743014561,23.33136560409288,22.82172373081464,24.41361668634396
2020-02-06,2020-Q1,611.0,24.045651318378592,23.45041322314049,22.82172373081464,24.391971664698936
2020-02-07,2020-Q1,614.95,24.20110192837466,23.582251082251084,22.82172373081464,24.391971664698936
2020-02-10,2020-Q1,609.5,23.98661944116489,23.66883116883117,22.82172373081464,24.391971664698936
2020-02-11,2020-Q1,602.8,23.72294372294372,23.73081463990555,22.82172373081464,24.378197560015742
2020-02-12,2020-Q1,606.75,23.878394332939788,23.77115308933491,22.82172373081464,24.336875245966155
2020-02-13,2020-Q1,597.0,23.494687131050767,23.77115308933491,22.82172373081464,24.325068870523417
2020-02-14,2020-Q1,594.6,23.40023612750885,23.77115308933491,22.82172373081464,24.29161747343565
2020-02-17,2020-Q1,587.2,23.10901219992129,23.77115308933491,22.82172373081464,24.26603699330972
2020-02-18,2020-Q1,590.85,23.252656434474616,23.77115308933491,22.82172373081464,24.25619834710744
2020-02-19,2020-Q1,605.35,23.823297914207007,23.806572215663124,22.82172373081464,24.24832743014561
2020-02-20,2020-Q1,636.75,25.05903187721369,23.816410861865407,22.82172373081464,24.24832743014561
2020-02-21,2020-Q1,636.75,25.05903187721369,23.833136560409287,22.82172373081464,24.24832743014561
2020-02-24,2020-Q1,641.0,25.2262888626525,23.858717040535225,22.82172373081464,24.24832743014561
2020-02-25,2020-Q1,640.05,25.188902007083826,23.876426603699336,22.82172373081464,24.24832743014561
2020-02-26,2020-Q1,641.7,25.253837072018893,23.88134592680048,22.82172373081464,24.24832743014561
2020-02-27,2020-Q1,632.9,24.907516725698542,23.91184573002755,22.82172373081464,24.24832743014561
2020-02-28,2020-Q1,600.15,23.61865407319953,23.91184573002755,22.82172373081464,24.21881149153876
2020-03-02,2020-Q1,595.25,23.42581660763479,23.91184573002755,22.82172373081464,24.20306965761512
2020-03-03,2020-Q1,605.6,23.83313656040929,23.91184573002755,22.82172373081464,24.20110192837466
2020-03-04,2020-Q1,599.8,23.60487996851633,23.88134592680048,22.82172373081464,24.159779614325068
2020-03-05,2020-Q1,595.8,23.447461629279807,23.876426603699336,22.82172373081464,24.116489571035025
2020-03-06,2020-Q1,587.9,23.13656040928768,23.858717040535225,22.82172373081464,24.10271546635183
2020-03-09,2020-Q1,578.45,22.764659582841404,23.838055883510428,22.803030303030305,24.086973632428176
2020-03-10,2020-Q1,578.45,22.764659582841404,23.82821723730815,22.796143250688704,24.086973632428176
2020-03-11,2020-Q1,579.5,22.805981896890987,23.82821723730815,22.796143250688704,24.077134986225893
2020-03-12,2020-Q1,536.55,21.11570247933884,23.82821723730815,22.78040141676505,24.045651318378592
2020-03-13,2020-Q1,512.05,20.15151515151515,23.82821723730815,22.764659582841404,24.039748130657223
2020-03-16,2020-Q1,495.45,19.49822904368359,23.82821723730815,22.73809523809524,24.03384494293585
2020-03-17,2020-Q1,473.05,18.61668634395907,23.82821723730815,22.70759543486816,24.02794175521448
2020-03-18,2020-Q1,422.1,16.611570247933884,23.82821723730815,22.695789059425422,24.00629673356946
2020-03-19,2020-Q1,394.85,15.539157811885085,23.82821723730815,22.68299881936246,24.004329004329005
2020-03-20,2020-Q1,394.6,15.529319165682804,23.82821723730815,22.68299881936246,23.998425816607632
2020-03-23,2020-Q1,330.8,13.018496654860291,23.82821723730815,22.68299881936246,23.98661944116489
2020-03-24,2020-Q1,323.1,12.715466351829988,23.82821723730815,22.68299881936246,23.9728453364817
2020-03-25,2020-Q1,345.7,13.604879968516332,23.82821723730815,22.68299881936246,23.939393939393938
2020-03-26,2020-Q1,347.6,13.67965367965368,23.82821723730815,22.68299881936246,23.89807162534436
2020-03-27,2020-Q1,339.9,13.376623376623376,23.82821723730815,22.68299881936246,23.88429752066116
2020-03-30,2020-Q1,319.9,12.58953168044077,23.82821723730815,22.68299881936246,23.882329791420705
2020-03-31,2020-Q1,331.7,13.053915781188508,23.82821723730815,22.68299881936246,23.878394332939788
2020-04-01,2020-Q2,333.65,13.130657221566311,23.816410861865407,22.68299881936246,23.87445887445888
2020-04-02,2020-Q2,333.65,13.130657221566311,23.806572215663124,22.68299881936246,23.84297520661157
2020-04-03,2020-Q2,344.6,13.56158992522629,23.806572215663124,22.68299881936246,23.83313656040929
2020-04-06,2020-Q2,344.6,13.56158992522629,23.806572215663124,22.68299881936246,23.823297914207007
2020-04-07,2020-Q2,350.9,13.809523809523808,23.806572215663124,22.68299881936246,23.80952380952381
2020-04-08,2020-Q2,359.8,14.15977961432507,23.806572215663124,22.68299881936246,23.80362062180244
2020-04-09,2020-Q2,368.8,14.513970877607242,23.806572215663124,22.68299881936246,23.78591105863833
2020-04-10,2020-Q2,368.8,14.513970877607242,23.806572215663124,22.68299881936246,23.778040141676502
2020-04-13,2020-Q2,343.65,13.524203069657617,23.806572215663124,22.68299881936246,23.776072412436047
2020-04-14,2020-Q2,343.65,13.524203069657617,23.806572215663124,22.68299881936246,23.772136953955133
2020-04-15,2020-Q2,355.4,13.986619441164894,23.806572215663124,22.68299881936246,23.772136953955133
2020-04-16,2020-Q2,372.85,14.67335694608422,23.806572215663124,22.68299881936246,23.738685556867377
2020-04-17,2020-Q2,387.8,15.261707988980715,23.806572215663124,22.68299881936246,23.72884691066509
2020-04-20,2020-Q2,411.5,16.194411648957104,23.806572215663124,22.68299881936246,23.72294372294372
2020-04-21,2020-Q2,401.7,15.808736717827626,23.7741046831956,22.68299881936246,23.71310507674144
2020-04-22,2020-Q2,411.9,16.210153482880756,23.766233766233768,22.68299881936246,23.711137347500983
2020-04-23,2020-Q2,430.2,16.93034238488784,23.766233766233768,22.68299881936246,23.679653679653683
2020-04-24,2020-Q2,417.8,16.442345533254624,23.670798898071624,22.68299881936246,23.679653679653683
2020-04-27,2020-Q2,430.55,16.944116489571034,23.61176702085793,22.68299881936246,23.6698150334514
2020-04-28,2020-Q2,435.6,17.142857142857142,23.60192837465565,22.68299881936246,23.66784730421094
2020-04-29,2020-Q2,460.1,18.10704447068084,23.546831955922865,22.68299881936246,23.663911845730027
2020-04-30,2020-Q2,470.75,18.52617079889807,23.471074380165287,22.68299881936246,23.630460448642268
2020-05-01,2020-Q2,470.75,18.52617079889807,23.4366391184573,22.68299881936246,23.630460448642268
2020-05-04,2020-Q2,444.1,17.47737111373475,23.41302636757182,22.68299881936246,23.630460448642268
2020-05-05,2020-Q2,435.2,17.12711530893349,23.32644628099173,22.68299881936246,23.62849271940181
2020-05-06,2020-Q2,436.5,17.17827626918536,23.19460842188115,22.68299881936246,23.62455726092089
2020-05-07,2020-Q2,426.8,16.796536796536795,23.12278630460448,22.68299881936246,23.62455726092089
2020-05-08,2020-Q2,427.55,16.826052735143644,22.95749704840614,22.68299881936246,23.62258953168044
2020-05-11,2020-Q2,429.45,16.90082644628099,22.7853207398662,22.68299881936246,23.61865407319953
2020-05-12,2020-Q2,428.25,16.853600944510035,22.764659582841404,22.68299881936246,23.61668634395907
2020-05-13,2020-Q2,439.15,17.282565918929553,21.94018103109012,22.68299881936246,23.61471861471861
2020-05-14,2020-Q2,428.95,16.881149153876425,20.633608815427,22.68299881936246,23.61471861471861
2020-05-15,2020-Q2,431.0,16.961826052735145,19.824872097599368,22.68299881936246,23.610783156237705
2020-05-18,2020-Q2,412.35,16.227863046044867,19.05745769382133,22.68299881936246,23.60487996851633
2020-05-19,2020-Q2,423.5,16.666666666666668,18.57142857142857,22.68299881936246,23.598976780794963
2020-05-20,2020-Q2,427.3,16.81621408894136,18.52617079889807,22.68299881936246,23.573396300669028
2020-05-21,2020-Q2,427.7,16.831955922865014,18.316607634789456,22.68299881936246,23.5655253837072
2020-05-22,2020-Q2,416.45,16.3892168437623,17.792207792207797,22.68299881936246,23.55568673750492
2020-05-25,2020-Q2,416.45,16.3892168437623,17.379968516332152,22.68299881936246,23.54388036206218
2020-05-26,2020-Q2,417.1,16.414797323888234,17.230421094057455,22.68299881936246,23.532073986619444
2020-05-27,2020-Q2,420.75,16.558441558441558,17.16056670602125,22.68299881936246,23.508461235733964
2020-05-28,2020-Q2,423.0,16.646989374262102,17.134986225895318,22.68299881936246,23.494687131050767
2020-05-29,2020-Q2,417.35,16.424635970090517,17.044470680834316,22.68299881936246,23.46517119244392
2020-06-01,2020-Q2,426.9,,,,
2020-06-02,2020-Q2,445.45,,,,
2020-06-03,2020-Q2,482.5,,,,
2020-06-04,2020-Q2,484.6,,,,
2020-06-05,2020-Q2,529.6,,,,
2020-06-08,2020-Q2,514.05,,,,
2020-06-09,2020-Q2,499.25,,,,
2020-06-10,2020-Q2,491.35,,,,
2020-06-11,2020-Q2,498.65,,,,
2020-06-12,2020-Q2,502.5,,,,
2020-06-15,2020-Q2,495.45,,,,
2020-06-16,2020-Q2,485.9,,,,
2020-06-17,2020-Q2,484.95,,,,
2020-06-18,2020-Q2,492.7,,,,
2020-06-19,2020-Q2,493.45,,,,
2020-06-22,2020-Q2,493.45,,,,
2020-06-23,2020-Q2,514.95,,,,
2020-06-24,2020-Q2,497.55,,,,
2020-06-25,2020-Q2,497.55,,,,
2020-06-26,2020-Q2,495.65,,,,
2020-06-29,2020-Q2,482.3,,,,
2020-06-30,2020-Q2,482.0,,,,
2020-07-01,2020-Q3,485.85,,,,
2020-07-02,2020-Q3,490.7,,,,
2020-07-03,2020-Q3,491.0,,,,
2020-07-06,2020-Q3,494.15,,,,
2020-07-07,2020-Q3,513.05,,,,
2020-07-08,2020-Q3,515.55,,,,
2020-07-09,2020-Q3,524.6,,,,
2020-07-10,2020-Q3,511.3,,,,
2020-07-13,2020-Q3,504.4,,,,
2020-07-14,2020-Q3,493.85,,,,
2020-07-15,2020-Q3,485.8,,,,
2020-07-16,2020-Q3,486.5,,,,
2020-07-17,2020-Q3,505.9,,,,
2020-07-20,2020-Q3,499.05,,,,
2020-07-21,2020-Q3,506.05,,,,
2020-07-22,2020-Q3,504.55,,,,
2020-07-23,2020-Q3,497.15,,,,
2020-07-24,2020-Q3,492.4,,,,
2020-07-27,2020-Q3,496.25,,,,
2020-07-28,2020-Q3,492.55,,,,
2020-07-29,2020-Q3,494.1,,,,
2020-07-30,2020-Q3,493.75,,,,
2020-07-31,2020-Q3,491.75,,,,
2020-08-03,2020-Q3,485.25,,,,
2020-08-04,2020-Q3,480.4,,,,
2020-08-05,2020-Q3,503.0,,,,
2020-08-06,2020-Q3,499.6,,,,
2020-08-07,2020-Q3,499.0,,,,
2020-08-10,2020-Q3,499.6,,,,
2020-08-11,2020-Q3,510.05,,,,
2020-08-12,2020-Q3,507.1,,,,
2020-08-13,2020-Q3,510.5,,,,
2020-08-14,2020-Q3,509.7,,,,
2020-08-17,2020-Q3,550.85,,,,
2020-08-18,2020-Q3,562.0,,,,
2020-08-19,2020-Q3,567.6,,,,
2020-08-20,2020-Q3,555.4,,,,
2020-08-21,2020-Q3,551.15,,,,
2020-08-24,2020-Q3,564.95,,,,
2020-08-25,2020-Q3,566.85,,,,
2020-08-26,2020-Q3,575.3,,,,
2020-08-27,2020-Q3,569.5,,,,
2020-08-28,2020-Q3,566.9,,,,
2020-08-31,2020-Q3,550.9,,,,
2020-09-01,2020-Q3,548.15,18.927831491712706,,,
2020-09-02,2020-Q3,550.5,19.008977900552484,,,
2020-09-03,2020-Q3,554.85,19.159185082872927,,,
2020-09-04,2020-Q3,538.8,18.604972375690604,,,
2020-09-07,2020-Q3,534.6,18.45994475138121,,,
2020-09-08,2020-Q3,521.5,18.007596685082873,,,
2020-09-09,2020-Q3,514.9,17.779696132596683,,,
2020-09-10,2020-Q3,533.4,18.418508287292816,,,
2020-09-11,2020-Q3,523.95,18.092196132596687,,,
2020-09-14,2020-Q3,539.75,18.63777624309392,,,
2020-09-15,2020-Q3,540.35,18.65849447513812,,,
2020-09-16,2020-Q3,544.2,18.7914364640884,,,
2020-09-17,2020-Q3,528.6,18.252762430939228,,,
2020-09-18,2020-Q3,555.15,19.169544198895025,,,
2020-09-21,2020-Q3,528.5,18.2493093922652,,,
2020-09-22,2020-Q3,505.9,17.4689226519337,,,
2020-09-23,2020-Q3,495.5,17.109806629834253,,,
2020-09-24,2020-Q3,482.0,16.64364640883978,,,
2020-09-25,2020-Q3,506.95,17.505179558011047,,,
2020-09-28,2020-Q3,524.55,18.112914364640883,,,
2020-09-29,2020-Q3,527.5,18.21477900552486,,,
2020-09-30,2020-Q3,520.5,17.97306629834254,,,
2020-10-01,2020-Q4,519.95,17.95407458563536,,,
2020-10-02,2020-Q4,519.95,17.95407458563536,,,
2020-10-05,2020-Q4,521.2,17.997237569060776,,,
2020-10-06,2020-Q4,524.6,18.114640883977906,,,
2020-10-07,2020-Q4,520.1,17.959254143646408,,,
2020-10-08,2020-Q4,512.25,17.688190607734807,,,
2020-10-09,2020-Q4,503.85,17.398135359116022,,,
2020-10-12,2020-Q4,492.15,16.994129834254142,,,
2020-10-13,2020-Q4,496.65,17.149516574585633,,,
2020-10-14,2020-Q4,506.95,17.505179558011047,,,
2020-10-15,2020-Q4,523.65,18.081837016574585,,,
2020-10-16,2020-Q4,553.5,19.11256906077348,,,
2020-10-19,2020-Q4,559.2,19.30939226519337,,,
2020-10-20,2020-Q4,568.45,19.62879834254144,,,
2020-10-21,2020-Q4,577.8,19.95165745856353,,,
2020-10-22,2020-Q4,569.2,19.654696132596687,,,
2020-10-23,2020-Q4,562.5,19.42334254143646,,,
2020-10-26,2020-Q4,551.55,19.045234806629832,,,
2020-10-27,2020-Q4,544.25,18.79316298342541,,,
2020-10-28,2020-Q4,532.95,18.40296961325967,,,
2020-10-29,2020-Q4,522.05,18.026588397790054,,,
2020-10-30,2020-Q4,514.75,17.774516574585636,,,
2020-11-02,2020-Q4,515.45,17.798687845303867,,,
2020-11-03,2020-Q4,515.5,17.800414364640883,,,
2020-11-04,2020-Q4,531.6,18.35635359116022,,,
2020-11-05,2020-Q4,539.05,18.61360497237569,,,
2020-11-06,2020-Q4,542.0,18.715469613259668,,,
2020-11-09,2020-Q4,536.85,18.53763812154696,,,
2020-11-10,2020-Q4,536.8,18.535911602209943,,,
2020-11-11,2020-Q4,552.7,19.08494475138121,,,
2020-11-12,2020-Q4,543.85,18.77935082872928,,,
2020-11-13,2020-Q4,553.05,19.09703038674033,,,
2020-11-14,2020-Q4,562.6,19.426795580110497,,,
2020-11-16,2020-Q4,562.6,19.426795580110497,,,
2020-11-17,2020-Q4,580.9,20.058701657458563,,,
2020-11-18,2020-Q4,562.75,19.431975138121548,,,
2020-11-19,2020-Q4,541.25,18.68957182320442,,,
2020-11-20,2020-Q4,528.1,18.23549723756906,,,
2020-11-23,2020-Q4,524.9,18.125,,,
2020-11-24,2020-Q4,523.35,18.071477900552487,,,
2020-11-25,2020-Q4,522.45,18.04040055248619,,,
2020-11-26,2020-Q4,529.85,18.295925414364643,,,
2020-11-27,2020-Q4,538.95,18.61015193370166,,,
2020-11-30,2020-Q4,538.95,18.61015193370166,,,
2020-12-01,2020-Q4,620.85,26.07517849643008,,,
2020-12-02,2020-Q4,602.85,25.31919361612768,,,
2020-12-03,2020-Q4,610.8,25.65308693826124,,,
2020-12-04,2020-Q4,606.4,25.46829063418732,,,
2020-12-07,2020-Q4,602.35,25.29819403611928,,,
2020-12-08,2020-Q4,596.0,25.0314993700126,,,
2020-12-09,2020-Q4,583.3,24.498110037799243,,,
2020-12-10,2020-Q4,588.15,24.701805963880723,,,
2020-12-11,2020-Q4,581.8,24.435111297774043,,,
2020-12-14,2020-Q4,601.3,25.25409491810164,,,
2020-12-15,2020-Q4,603.95,25.36539269214616,,,
2020-12-16,2020-Q4,599.9,25.19529609407812,,,
2020-12-17,2020-Q4,615.45,25.84838303233936,,,
2020-12-18,2020-Q4,609.25,25.5879882402352,,,
2020-12-21,2020-Q4,574.35,24.122217555648888,,,
2020-12-22,2020-Q4,587.85,24.68920621587569,,,
2020-12-23,2020-Q4,592.05,24.86560268794624,,,
2020-12-24,2020-Q4,588.3,24.70810583788324,,,
2020-12-25,2020-Q4,588.3,24.70810583788324,,,
2020-12-28,2020-Q4,612.3,25.71608567828644,,,
2020-12-29,2020-Q4,607.95,25.53338933221336,,,
2020-12-30,2020-Q4,608.8,25.569088618227635,,,
2020-12-31,2020-Q4,608.45,25.55438891222176,,,
2021-01-01,2021-Q1,616.9,25.909281814363712,18.702520718232044,,
2021-01-04,2021-Q1,639.75,26.86896262074759,18.702520718232044,,
2021-01-05,2021-Q1,642.7,26.99286014279715,18.702520718232044,,
2021-01-06,2021-Q1,632.45,26.562368752624952,18.702520718232044,,
2021-01-07,2021-Q1,660.5,27.74044519109618,18.747410220994475,,
2021-01-08,2021-Q1,655.2,27.517849643007143,18.78539364640884,,
2021-01-11,2021-Q1,642.95,27.00335993280135,18.792299723756905,,
2021-01-12,2021-Q1,664.0,27.88744225115498,18.91919889502762,,
2021-01-13,2021-Q1,678.1,28.479630407391856,19.06508977900552,,
2021-01-14,2021-Q1,719.4,30.21419571608568,19.09098756906077,,
2021-01-15,2021-Q1,863.25,36.25577488450231,19.104799723756905,,
2021-01-18,2021-Q1,835.85,35.104997900042,19.141056629834253,,
2021-01-19,2021-Q1,824.75,34.63880722385552,19.2394682320442,,
2021-01-20,2021-Q1,821.05,34.483410331793365,19.36636740331492,,
2021-01-21,2021-Q1,774.65,32.53464930701386,19.42506906077348,,
2021-01-22,2021-Q1,747.1,31.37757244855103,19.426795580110497,,
2021-01-25,2021-Q1,718.65,30.18269634607308,19.429385359116026,,
2021-01-26,2021-Q1,718.65,30.18269634607308,19.53038674033149,,
2021-01-27,2021-Q1,686.55,28.834523309533807,19.641747237569064,,
2021-01-28,2021-Q1,753.2,31.633767324653512,19.803176795580107,,
2021-01-29,2021-Q1,721.75,30.31289374212516,20.005179558011047,,
2021-02-01,2021-Q1,751.2,31.54976900461991,22.09045960655373,,
2021-02-02,2021-Q1,780.25,32.76984460310794,24.278664426711465,,
2021-02-03,2021-Q1,770.05,32.34145317093658,24.466610667786643,,
2021-02-04,2021-Q1,774.3,32.51994960100798,24.593658126837468,,
2021-02-05,2021-Q1,756.8,31.784964300713984,24.695506089878208,,
2021-02-08,2021-Q1,764.75,32.11885762284754,24.704955900881984,,
2021-02-09,2021-Q1,784.15,32.933641327173454,24.70810583788324,,
2021-02-10,2021-Q1,774.7,32.536749265014706,24.78685426291474,,
2021-02-11,2021-Q1,780.6,32.78454430911382,24.94855102897942,,
2021-02-12,2021-Q1,767.85,32.249055018899625,25.11339773204536,,
2021-02-15,2021-Q1,758.3,31.847963040739184,25.22469550608988,,
