Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-07-04,2022-Q3,798.1,297.79850746268653,316.3793103448276,270.19093362972376,246.9015957446809
2022-07-05,2022-Q3,793.05,295.9141791044776,315.7758620689656,274.2910447761194,247.57978723404256
2022-07-06,2022-Q3,809.7,302.1268656716418,315.1724137931035,276.80970149253733,248.7234042553192
2022-07-07,2022-Q3,815.0,304.1044776119403,314.176245210728,278.5820895522388,248.7608695652174
2022-07-08,2022-Q3,814.05,303.74999999999994,313.18965517241384,279.1044776119403,248.80434782608697
2022-07-11,2022-Q3,817.1,304.8880597014925,313.18965517241384,280.2798507462686,248.8695652173913
2022-07-12,2022-Q3,811.45,302.77985074626866,313.18965517241384,281.2593283582089,249.18882978723408
2022-07-13,2022-Q3,806.75,301.02611940298505,313.18965517241384,282.3787313432836,249.21739130434787
2022-07-14,2022-Q3,824.9,307.79850746268653,311.9348659003831,283.78731343283584,249.3260869565217
2022-07-15,2022-Q3,823.95,307.4440298507463,310.61302681992333,284.9739449305198,249.5345744680851
2022-07-18,2022-Q3,831.15,310.13059701492534,310.33349774117914,286.2052882141019,250.62500000000003
2022-07-19,2022-Q3,821.5,306.52985074626866,310.12276977183046,286.5951492537314,251.95478723404256
2022-07-20,2022-Q3,816.85,304.79477611940297,309.63601532567054,287.02425373134326,252.8989361702128
2022-07-21,2022-Q3,843.4,314.7014925373134,309.63601532567054,287.64925373134326,254.9468085106383
2022-07-22,2022-Q3,843.95,314.90671641791045,309.63601532567054,288.0410447761194,255.7826086956522
2022-07-25,2022-Q3,865.25,322.8544776119403,309.63601532567054,289.1909346943444,255.8776595744681
2022-07-26,2022-Q3,850.35,317.29477611940297,309.63601532567054,290.6554869331503,256.8913043478261
2022-07-27,2022-Q3,792.9,295.85820895522386,308.477797792646,292.22014925373134,258.1117021276596
2022-07-28,2022-Q3,780.65,291.2873134328358,307.6679104477612,292.304104477612,258.936170212766
2022-07-29,2022-Q3,779.0,290.67164179104475,307.4906716417911,292.304104477612,259.3484042553192
2022-08-01,2022-Q3,793.5,296.0820895522388,307.11281952307434,293.3675373134329,259.6276595744681
2022-08-02,2022-Q3,785.45,293.07835820895525,306.6557299708355,293.3675373134329,259.6276595744681
2022-08-03,2022-Q3,775.0,289.179104477612,306.29174529650595,293.3675373134329,261.8260869565218
2022-08-04,2022-Q3,786.2,293.35820895522386,305.47892720306515,293.38619402985074,265.70478723404256
2022-08-05,2022-Q3,786.5,293.47014925373134,304.89613713043974,293.44216417910445,265.76086956521743
2022-08-08,2022-Q3,781.1,291.45522388059703,304.8414179104477,293.44216417910445,266.2826086956522
2022-08-09,2022-Q3,781.1,291.45522388059703,304.44962686567163,293.44216417910445,267.15425531914894
2022-08-10,2022-Q3,776.3,289.6641791044776,303.9272388059701,293.44216417910445,273.2276119402985
2022-08-11,2022-Q3,784.95,292.89179104477614,303.54166666666663,293.44216417910445,275.3544776119403
2022-08-12,2022-Q3,788.25,294.1231343283582,303.056592039801,293.79664179104475,278.2649253731343
2022-08-15,2022-Q3,788.25,294.1231343283582,302.45335820895525,294.1231343283582,278.89925373134326
2022-08-16,2022-Q3,811.35,302.7425373134328,302.43470149253733,294.22574626865674,279.3097014925373
2022-08-17,2022-Q3,806.75,301.02611940298505,301.5764925373134,294.570895522388,281.25
2022-08-18,2022-Q3,808.35,301.6231343283582,301.32462686567163,295.3358208955224,281.26865671641787
2022-08-19,2022-Q3,792.0,295.5223880597015,301.02611940298505,295.69029850746267,283.48880597014926
2022-08-22,2022-Q3,773.8,288.7313432835821,301.01679104477614,295.69029850746267,284.0858208955224
2022-08-23,2022-Q3,767.7,286.45522388059703,300.65698804826445,295.69029850746267,285.86206896551727
2022-08-24,2022-Q3,775.8,289.47761194029846,299.8920626751301,295.69029850746267,286.45522388059703
2022-08-25,2022-Q3,815.9,304.44029850746267,299.8920626751301,295.88619402985074,286.5485074626866
2022-08-26,2022-Q3,810.65,302.4813432835821,299.8920626751301,295.9981343283582,286.64179104477614
2022-08-29,2022-Q3,802.15,299.3097014925373,299.3936567164179,296.1732286841654,287.40671641791045
2022-08-30,2022-Q3,811.85,302.929104477612,299.3936567164179,296.5996168582376,287.8917910447761
2022-08-31,2022-Q3,811.85,302.929104477612,299.3936567164179,297.3666866815349,288.19029850746267
2022-09-01,2022-Q3,810.0,108.57908847184989,299.1884328358209,297.3666866815349,288.19029850746267
2022-09-02,2022-Q3,824.3,110.4959785522788,298.5374135071768,297.3666866815349,288.19029850746267
2022-09-05,2022-Q3,818.55,109.72520107238606,297.90308514896776,297.3666866815349,288.19029850746267
2022-09-06,2022-Q3,817.2,109.54423592493298,297.03143763938925,297.3666866815349,288.19029850746267
2022-09-07,2022-Q3,806.15,108.06300268096514,296.1732286841654,297.3666866815349,288.19029850746267
2022-09-08,2022-Q3,801.45,107.43297587131369,295.9981343283582,297.3666866815349,288.19029850746267
2022-09-09,2022-Q3,808.15,108.33109919571044,295.88619402985074,297.3666866815349,288.19029850746267
2022-09-12,2022-Q3,838.4,112.38605898123323,295.69029850746267,297.3666866815349,288.19029850746267
2022-09-13,2022-Q3,837.55,112.27211796246648,295.1679104477612,297.3666866815349,288.19029850746267
2022-09-14,2022-Q3,852.8,114.31635388739946,294.570895522388,297.3666866815349,288.19029850746267
2022-09-15,2022-Q3,853.65,114.4302949061662,294.22574626865674,297.3666866815349,288.19029850746267
2022-09-16,2022-Q3,838.1,112.34584450402146,294.1231343283582,297.3666866815349,288.19029850746267
2022-09-19,2022-Q3,851.35,114.12198391420912,293.79664179104475,297.3666866815349,288.19029850746267
2022-09-20,2022-Q3,870.65,116.70911528150134,293.44216417910445,297.3666866815349,288.19029850746267
2022-09-21,2022-Q3,873.15,117.04423592493298,293.38619402985074,297.3666866815349,288.19029850746267
2022-09-22,2022-Q3,875.15,117.31233243967829,293.33955223880594,297.3666866815349,288.19029850746267
2022-09-23,2022-Q3,871.3,116.79624664879356,293.1996268656717,297.3666866815349,288.19029850746267
2022-09-26,2022-Q3,845.75,113.37131367292226,292.9850746268657,297.3666866815349,288.19029850746267
2022-09-27,2022-Q3,859.1,115.1608579088472,292.1735074626866,297.3666866815349,288.19029850746267
2022-09-28,2022-Q3,849.3,113.84718498659517,292.1735074626866,297.3666866815349,288.19029850746267
2022-09-29,2022-Q3,839.3,112.50670241286863,292.1735074626866,297.3666866815349,288.19029850746267
2022-09-30,2022-Q3,842.3,112.90884718498658,291.45522388059703,297.3666866815349,288.19029850746267
2022-10-03,2022-Q4,827.3,110.89812332439678,291.37126865671644,297.3666866815349,288.19029850746267
2022-10-04,2022-Q4,861.6,115.49597855227884,291.2033582089552,297.3666866815349,288.19029850746267
2022-10-05,2022-Q4,861.6,115.49597855227884,290.8955223880597,297.3666866815349,288.19029850746267
2022-10-06,2022-Q4,864.8,115.92493297587131,290.1679104477612,297.3666866815349,288.19029850746267
2022-10-07,2022-Q4,874.45,117.21849865951744,289.570895522388,297.3666866815349,288.19029850746267
2022-10-10,2022-Q4,857.95,115.00670241286863,289.32835820895525,297.3666866815349,288.19029850746267
2022-10-11,2022-Q4,815.6,109.32975871313673,288.95522388059703,297.3666866815349,288.19029850746267
2022-10-12,2022-Q4,837.5,112.26541554959786,288.95522388059703,297.3666866815349,288.19029850746267
2022-10-13,2022-Q4,827.15,110.87801608579088,288.4608208955224,297.3666866815349,288.19029850746267
2022-10-14,2022-Q4,823.5,110.3887399463807,287.79850746268653,297.3666866815349,288.19029850746267
2022-10-17,2022-Q4,825.75,110.69034852546918,287.02425373134326,297.3666866815349,288.19029850746267
2022-10-18,2022-Q4,834.15,111.81635388739946,287.02425373134326,297.3666866815349,288.19029850746267
2022-10-19,2022-Q4,828.55,111.0656836461126,286.93097014925377,297.3666866815349,288.19029850746267
2022-10-20,2022-Q4,830.95,111.38739946380696,286.93097014925377,297.3666866815349,288.19029850746267
2022-10-21,2022-Q4,820.6,110.0,286.93097014925377,297.3666866815349,288.19029850746267
2022-10-24,2022-Q4,835.45,111.99061662198392,286.93097014925377,297.3666866815349,288.19029850746267
2022-10-25,2022-Q4,863.5,115.75067024128688,286.93097014925377,297.3666866815349,287.8917910447761
2022-10-26,2022-Q4,863.5,115.75067024128688,286.93097014925377,297.3666866815349,287.40671641791045
2022-10-27,2022-Q4,873.65,117.1112600536193,286.93097014925377,297.3666866815349,286.64179104477614
2022-10-28,2022-Q4,873.25,117.05764075067025,286.93097014925377,297.3666866815349,286.5485074626866
2022-10-31,2022-Q4,896.35,120.15415549597856,284.9720149253732,297.3666866815349,286.45522388059703
2022-11-01,2022-Q4,894.55,119.91286863270776,280.8768656716418,297.3666866815349,285.86206896551727
2022-11-02,2022-Q4,894.0,119.8391420911528,201.8214807330639,297.3666866815349,284.0858208955224
2022-11-03,2022-Q4,893.25,119.73860589812332,120.03351206434316,297.3666866815349,283.48880597014926
2022-11-04,2022-Q4,884.45,118.55898123324395,119.87600536193028,297.3666866815349,281.26865671641787
2022-11-07,2022-Q4,894.25,119.87265415549598,119.85589812332438,297.3666866815349,281.25
2022-11-08,2022-Q4,894.25,119.87265415549598,119.85589812332438,296.5996168582376,279.3097014925373
2022-11-09,2022-Q4,876.7,117.5201072386059,119.78887399463808,296.1732286841654,278.89925373134326
2022-11-10,2022-Q4,879.3,117.8686327077748,119.14879356568365,295.9981343283582,278.2649253731343
2022-11-11,2022-Q4,884.9,118.61930294906166,118.5891420911528,295.88619402985074,275.3544776119403
2022-11-14,2022-Q4,881.4,118.15013404825736,118.35455764075066,295.69029850746267,273.2276119402985
2022-11-15,2022-Q4,905.6,121.3941018766756,118.35455764075066,295.1679104477612,267.15425531914894
2022-11-16,2022-Q4,888.7,119.12868632707776,118.35455764075066,294.570895522388,265.70478723404256
2022-11-17,2022-Q4,882.6,118.31099195710456,118.23056300268097,294.22574626865674,259.6276595744681
2022-11-18,2022-Q4,874.05,117.16487935656836,118.00938337801608,294.1231343283582,259.6276595744681
2022-11-21,2022-Q4,876.45,117.48659517426276,117.69436997319036,293.79664179104475,259.3484042553192
2022-11-22,2022-Q4,879.4,117.88203753351206,117.69436997319036,293.44216417910445,258.936170212766
2022-11-23,2022-Q4,878.8,117.80160857908848,117.6608579088472,293.38619402985074,258.1117021276596
2022-11-24,2022-Q4,881.65,118.18364611260051,117.6608579088472,293.33955223880594,255.8776595744681
2022-11-25,2022-Q4,889.35,119.21581769436996,117.6608579088472,293.1996268656717,254.9468085106383
2022-11-28,2022-Q4,900.35,120.69034852546918,117.6608579088472,292.9850746268657,252.8989361702128
2022-11-29,2022-Q4,907.45,121.64209115281504,117.6608579088472,292.1735074626866,251.95478723404256
2022-11-30,2022-Q4,932.3,124.97319034852546,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-01,2022-Q4,926.05,609.2434210526316,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-02,2022-Q4,935.9,615.7236842105262,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-05,2022-Q4,929.6,611.578947368421,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-06,2022-Q4,932.1,613.2236842105264,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-07,2022-Q4,935.05,615.1644736842105,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-08,2022-Q4,941.85,619.6381578947369,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-09,2022-Q4,938.0,617.1052631578947,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-12,2022-Q4,932.55,613.5197368421052,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-13,2022-Q4,932.25,613.3223684210526,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-14,2022-Q4,934.5,614.8026315789474,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-15,2022-Q4,939.0,617.7631578947369,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-16,2022-Q4,903.6,594.4736842105264,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-19,2022-Q4,914.2,601.4473684210526,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-20,2022-Q4,917.95,603.9144736842105,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-21,2022-Q4,903.0,594.078947368421,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-22,2022-Q4,898.05,590.8223684210526,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-23,2022-Q4,874.25,575.1644736842105,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-26,2022-Q4,881.1,579.671052631579,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-27,2022-Q4,880.65,579.375,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-28,2022-Q4,877.2,577.1052631578948,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-29,2022-Q4,878.15,577.7302631578947,117.6608579088472,291.45522388059703,250.62500000000003
2022-12-30,2022-Q4,877.55,577.3355263157895,117.6608579088472,291.45522388059703,250.62500000000003
2023-01-02,2023-Q1,869.7,572.171052631579,117.6608579088472,291.45522388059703,250.62500000000003
2023-01-03,2023-Q1,865.05,569.1118421052631,117.6608579088472,291.45522388059703,250.62500000000003
2023-01-04,2023-Q1,851.45,560.1644736842105,117.6608579088472,291.45522388059703,250.62500000000003
2023-01-05,2023-Q1,850.2,559.3421052631579,117.83512064343164,291.45522388059703,250.62500000000003
2023-01-06,2023-Q1,856.5,563.4868421052631,117.87533512064344,291.45522388059703,250.62500000000003
2023-01-09,2023-Q1,863.1,567.828947368421,118.01608579088472,291.45522388059703,250.62500000000003
2023-01-10,2023-Q1,864.1,568.4868421052631,118.16689008042894,291.45522388059703,250.62500000000003
2023-01-11,2023-Q1,868.5,571.3815789473684,118.24731903485254,291.45522388059703,250.62500000000003
2023-01-12,2023-Q1,857.75,564.3092105263158,118.43498659517424,291.45522388059703,250.62500000000003
2023-01-13,2023-Q1,846.0,556.578947368421,118.5891420911528,291.45522388059703,250.62500000000003
2023-01-16,2023-Q1,844.25,555.4276315789474,118.87399463806972,291.45522388059703,250.62500000000003
2023-01-17,2023-Q1,849.8,559.078947368421,119.17225201072388,291.45522388059703,250.62500000000003
2023-01-18,2023-Q1,849.45,558.8486842105264,119.47721179624664,291.45522388059703,250.62500000000003
2023-01-19,2023-Q1,834.9,549.2763157894736,119.78887399463808,291.45522388059703,250.62500000000003
2023-01-20,2023-Q1,821.95,540.7565789473684,119.85589812332438,291.45522388059703,250.62500000000003
2023-01-23,2023-Q1,828.9,545.328947368421,119.87265415549598,291.45522388059703,250.62500000000003
2023-01-24,2023-Q1,816.7,537.3026315789474,119.89276139410188,291.45522388059703,250.62500000000003
2023-01-25,2023-Q1,768.55,505.625,120.03351206434316,291.45522388059703,251.95478723404256
2023-01-26,2023-Q1,768.55,505.625,120.42225201072388,291.45522388059703,252.8989361702128
2023-01-27,2023-Q1,767.15,504.703947368421,121.0422252010724,291.45522388059703,254.9468085106383
2023-01-30,2023-Q1,765.85,503.8486842105263,121.51809651474532,291.45522388059703,255.8776595744681
2023-01-31,2023-Q1,768.65,505.69078947368416,123.30764075067026,291.45522388059703,258.1117021276596
2023-02-01,2023-Q1,770.5,506.9078947368421,314.4109372795259,292.1735074626866,258.936170212766
2023-02-02,2023-Q1,771.25,507.4013157894737,504.2763157894736,292.9850746268657,259.3484042553192
2023-02-03,2023-Q1,768.85,505.8223684210527,505.1644736842105,292.9850746268657,259.6276595744681
2023-02-06,2023-Q1,780.4,513.421052631579,505.625,292.9850746268657,259.6276595744681
2023-02-07,2023-Q1,780.3,513.3552631578947,505.6578947368421,292.9850746268657,265.70478723404256
2023-02-08,2023-Q1,791.2,520.5263157894738,505.7565789473685,292.9850746268657,267.15425531914894
2023-02-09,2023-Q1,791.9,520.9868421052631,506.3651315789474,292.9850746268657,273.2276119402985
2023-02-10,2023-Q1,780.05,513.1907894736842,507.1546052631579,292.9850746268657,275.3544776119403
2023-02-13,2023-Q1,777.75,511.67763157894734,509.5394736842105,292.9850746268657,278.2649253731343
2023-02-14,2023-Q1,772.85,508.453947368421,510.06578947368416,292.9850746268657,278.89925373134326
2023-02-15,2023-Q1,787.85,518.3223684210526,512.4342105263157,293.1996268656717,279.3097014925373
2023-02-16,2023-Q1,786.65,517.5328947368421,513.2730263157894,293.21828358208955,281.25
2023-02-17,2023-Q1,771.8,507.7631578947368,513.2730263157894,293.21828358208955,281.26865671641787
2023-02-20,2023-Q1,765.75,503.7828947368421,513.2730263157894,293.4141791044776,283.48880597014926
2023-02-21,2023-Q1,752.75,495.23026315789474,513.2730263157894,293.79664179104475,284.0858208955224
2023-02-22,2023-Q1,745.55,490.4934210526316,513.2730263157894,294.1231343283582,285.86206896551727
2023-02-23,2023-Q1,741.7,487.9605263157895,513.2730263157894,294.22574626865674,286.45522388059703
2023-02-24,2023-Q1,743.4,489.078947368421,513.2730263157894,294.9253731343283,286.5485074626866
2023-02-27,2023-Q1,740.0,486.84210526315786,513.2730263157894,295.69029850746267,286.64179104477614
2023-02-28,2023-Q1,740.6,487.2368421052632,513.2730263157894,295.88619402985074,287.40671641791045
2023-03-01,2023-Q1,741.85,264.9464285714286,513.2730263157894,295.88619402985074,287.40671641791045
2023-03-02,2023-Q1,735.65,262.7321428571429,513.2730263157894,295.88619402985074,287.40671641791045
2023-03-03,2023-Q1,756.0,270.0,513.2730263157894,295.88619402985074,287.40671641791045
2023-03-06,2023-Q1,756.45,270.16071428571433,513.2730263157894,295.88619402985074,287.40671641791045
2023-03-07,2023-Q1,756.45,270.16071428571433,513.2730263157894,295.88619402985074,287.40671641791045
2023-03-08,2023-Q1,751.3,268.32142857142856,513.2730263157894,295.88619402985074,287.40671641791045
2023-03-09,2023-Q1,744.75,265.9821428571429,513.2730263157894,295.88619402985074,287.40671641791045
2023-03-10,2023-Q1,746.85,266.7321428571429,513.2730263157894,295.88619402985074,287.40671641791045
2023-03-13,2023-Q1,754.4,269.42857142857144,513.2730263157894,295.69029850746267,287.40671641791045
2023-03-14,2023-Q1,768.35,274.41071428571433,513.2730263157894,294.82276119402985,287.40671641791045
2023-03-15,2023-Q1,761.95,272.12500000000006,513.2730263157894,294.1231343283582,287.40671641791045
2023-03-16,2023-Q1,776.45,277.30357142857144,513.2730263157894,293.79664179104475,287.40671641791045
2023-03-17,2023-Q1,770.65,275.2321428571429,513.2730263157894,293.4141791044776,287.40671641791045
2023-03-20,2023-Q1,765.85,273.5178571428572,513.2730263157894,293.21828358208955,287.40671641791045
2023-03-21,2023-Q1,770.05,275.0178571428572,513.2730263157894,292.9850746268657,287.40671641791045
2023-03-22,2023-Q1,776.3,277.25,513.2730263157894,292.1735074626866,287.40671641791045
2023-03-23,2023-Q1,768.75,274.55357142857144,513.2730263157894,291.45522388059703,287.40671641791045
2023-03-24,2023-Q1,763.75,272.7678571428572,513.2730263157894,291.37126865671644,287.40671641791045
2023-03-27,2023-Q1,749.45,267.66071428571433,513.2730263157894,290.9794776119403,287.40671641791045
2023-03-28,2023-Q1,739.3,264.0357142857143,513.2730263157894,290.1679104477612,287.40671641791045
2023-03-29,2023-Q1,740.95,264.62500000000006,513.2730263157894,289.570895522388,287.40671641791045
2023-03-30,2023-Q1,740.95,264.62500000000006,513.2730263157894,289.32835820895525,287.40671641791045
2023-03-31,2023-Q1,756.3,270.10714285714283,513.2730263157894,288.95522388059703,287.40671641791045
2023-04-03,2023-Q2,750.65,268.0892857142857,513.2730263157894,287.59328358208955,287.40671641791045
2023-04-04,2023-Q2,750.65,268.0892857142857,513.2730263157894,281.87939765458424,287.40671641791045
2023-04-05,2023-Q2,755.55,269.8392857142857,513.2730263157894,277.2767857142857,287.40671641791045
2023-04-06,2023-Q2,756.45,270.16071428571433,512.4342105263157,276.24107142857144,287.40671641791045
2023-04-07,2023-Q2,756.45,270.16071428571433,510.06578947368416,275.12500000000006,287.40671641791045
2023-04-10,2023-Q2,750.9,268.17857142857144,508.1085526315789,274.78571428571433,287.40671641791045
2023-04-11,2023-Q2,748.75,267.4107142857143,507.58223684210526,274.4821428571429,287.40671641791045
2023-04-12,2023-Q2,766.15,273.625,507.1546052631579,274.0178571428572,287.40671641791045
2023-04-13,2023-Q2,762.05,272.1607142857143,506.3651315789474,273.5714285714286,287.40671641791045
2023-04-14,2023-Q2,762.05,272.1607142857143,505.7565789473685,273.1428571428572,287.40671641791045
2023-04-17,2023-Q2,765.45,273.37500000000006,505.6578947368421,273.07142857142867,287.40671641791045
2023-04-18,2023-Q2,775.0,276.7857142857143,505.625,273.07142857142867,287.40671641791045
2023-04-19,2023-Q2,758.1,270.75,505.1644736842105,272.4642857142858,287.40671641791045
2023-04-20,2023-Q2,757.65,270.5892857142857,504.2763157894736,272.1607142857143,287.40671641791045
2023-04-21,2023-Q2,759.95,271.41071428571433,503.81578947368416,272.1428571428572,287.40671641791045
2023-04-24,2023-Q2,765.65,273.44642857142856,499.5065789473685,272.1428571428572,287.40671641791045
2023-04-25,2023-Q2,771.15,275.4107142857143,492.8618421052632,272.1428571428572,287.40671641791045
2023-04-26,2023-Q2,776.15,277.19642857142856,489.7861842105263,272.1428571428572,287.40671641791045
2023-04-27,2023-Q2,767.8,274.2142857142857,488.5197368421052,272.1428571428572,287.40671641791045
2023-04-28,2023-Q2,777.15,277.55357142857144,487.5986842105264,272.1428571428572,287.40671641791045
2023-05-01,2023-Q2,777.15,277.55357142857144,487.0394736842105,272.1428571428572,287.40671641791045
2023-05-02,2023-Q2,779.2,278.28571428571433,382.56390977443607,272.1428571428572,287.40671641791045
2023-05-03,2023-Q2,785.85,280.66071428571433,279.47321428571433,272.1428571428572,287.40671641791045
2023-05-04,2023-Q2,783.6,279.8571428571429,279.0714285714286,272.1428571428572,287.40671641791045
2023-05-05,2023-Q2,787.05,281.0892857142857,279.0714285714286,272.1428571428572,287.40671641791045
2023-05-08,2023-Q2,793.9,283.5357142857143,279.0714285714286,272.1428571428572,287.40671641791045
2023-05-09,2023-Q2,792.4,283.0,279.0714285714286,272.1428571428572,287.40671641791045
2023-05-10,2023-Q2,794.05,283.5892857142857,279.0714285714286,272.1428571428572,287.40671641791045
2023-05-11,2023-Q2,795.85,284.2321428571429,279.0714285714286,272.1607142857143,287.40671641791045
2023-05-12,2023-Q2,795.55,284.125,279.0714285714286,272.4642857142858,287.40671641791045
2023-05-15,2023-Q2,805.65,287.7321428571429,279.0714285714286,273.07142857142867,287.7321428571429
2023-05-16,2023-Q2,802.45,286.5892857142857,279.0714285714286,273.41071428571433,287.7321428571429
2023-05-17,2023-Q2,796.15,284.3392857142857,279.0714285714286,273.4821428571429,287.7321428571429
2023-05-18,2023-Q2,797.0,284.6428571428572,279.0714285714286,273.5714285714286,287.7321428571429
2023-05-19,2023-Q2,817.05,291.80357142857144,279.0714285714286,273.9196428571429,287.8917910447761
2023-05-22,2023-Q2,823.65,294.1607142857143,279.0714285714286,274.3125,288.19029850746267
2023-05-23,2023-Q2,821.95,293.55357142857144,279.0714285714286,274.4821428571429,288.7313432835821
2023-05-24,2023-Q2,835.3,298.32142857142856,279.0714285714286,274.78571428571433,289.179104477612
2023-05-25,2023-Q2,841.3,300.4642857142857,279.0714285714286,275.12500000000006,289.47761194029846
2023-05-26,2023-Q2,858.65,306.6607142857143,279.0714285714286,275.32142857142856,289.6641791044776
2023-05-29,2023-Q2,866.55,309.48214285714283,279.0714285714286,276.0982142857143,290.1915708812261
2023-05-30,2023-Q2,867.15,309.69642857142856,279.0714285714286,276.99107142857144,290.67164179104475
2023-05-31,2023-Q2,883.5,315.5357142857143,279.0714285714286,277.2232142857143,291.1194029850746
2023-06-01,2023-Q2,876.15,267.93577981651373,277.9196428571429,277.2232142857143,291.1194029850746
2023-06-02,2023-Q2,874.65,267.4770642201835,277.55357142857144,277.2232142857143,291.1194029850746
2023-06-05,2023-Q2,876.15,267.93577981651373,277.42857142857144,277.2232142857143,291.1194029850746
2023-06-06,2023-Q2,867.0,265.13761467889907,277.2767857142857,277.2232142857143,291.1194029850746
2023-06-07,2023-Q2,875.45,267.7217125382263,277.2232142857143,277.2232142857143,291.1194029850746
2023-06-08,2023-Q2,871.05,266.3761467889908,276.99107142857144,277.2232142857143,291.1194029850746
2023-06-09,2023-Q2,888.2,271.62079510703364,276.0982142857143,277.2232142857143,291.1194029850746
2023-06-12,2023-Q2,880.75,269.34250764526,275.32142857142856,277.2232142857143,291.1194029850746
2023-06-13,2023-Q2,893.5,273.2415902140673,275.12500000000006,277.2232142857143,291.1194029850746
2023-06-14,2023-Q2,898.05,274.6330275229358,274.8254423328965,277.2232142857143,291.1194029850746
2023-06-15,2023-Q2,896.05,274.0214067278287,274.5932994757536,277.2232142857143,291.1194029850746
2023-06-16,2023-Q2,909.35,278.08868501529054,274.5932994757536,277.2767857142857,291.1194029850746
2023-06-19,2023-Q2,899.05,274.9388379204893,274.5932994757536,277.2767857142857,291.1194029850746
2023-06-20,2023-Q2,891.75,272.70642201834863,274.4821428571429,277.2767857142857,291.1194029850746
2023-06-21,2023-Q2,896.4,274.1284403669725,274.3125,277.2767857142857,291.1194029850746
2023-06-22,2023-Q2,894.25,273.47094801223244,274.1713630406291,277.2767857142857,291.1194029850746
2023-06-23,2023-Q2,906.6,277.2477064220184,274.1713630406291,277.2767857142857,291.1194029850746
2023-06-26,2023-Q2,901.0,275.53516819571865,274.1713630406291,277.2767857142857,291.1194029850746
2023-06-27,2023-Q2,910.0,278.2874617737004,274.1713630406291,277.42857142857144,291.1194029850746
2023-06-28,2023-Q2,913.2,279.26605504587155,274.1713630406291,277.55357142857144,291.1194029850746
2023-06-29,2023-Q2,913.2,279.26605504587155,274.1713630406291,277.82112822193096,291.1194029850746
2023-06-30,2023-Q2,912.2,278.96024464831805,274.1713630406291,278.1871996505024,291.1194029850746
2023-07-03,2023-Q3,920.05,281.3608562691131,274.1713630406291,278.28658802970733,291.1194029850746
2023-07-04,2023-Q3,917.65,280.6269113149847,274.1713630406291,278.6238532110092,291.1194029850746
2023-07-05,2023-Q3,930.05,284.4189602446483,274.3125,279.1131498470948,291.1194029850746
2023-07-06,2023-Q3,944.05,288.70030581039754,274.4821428571429,279.26605504587155,291.1194029850746
2023-07-07,2023-Q3,914.65,279.7094801223241,274.5932994757536,279.4877675840978,291.1194029850746
2023-07-10,2023-Q3,914.9,279.7859327217125,274.7859327217125,279.7477064220183,291.1194029850746
2023-07-11,2023-Q3,925.35,282.9816513761468,274.97834753167325,279.8215377894277,291.1194029850746
2023-07-12,2023-Q3,929.15,284.14373088685016,275.12500000000006,280.2420270860638,291.1194029850746
2023-07-13,2023-Q3,924.5,282.7217125382263,275.32142857142856,280.6438128003495,291.1194029850746
2023-07-14,2023-Q3,944.8,288.9296636085627,275.47294124071647,280.875,291.1194029850746
2023-07-17,2023-Q3,973.15,297.59938837920487,276.16044124071647,281.22507099169945,291.2873134328358
2023-07-18,2023-Q3,960.3,293.6697247706422,276.99107142857144,282.0412844036697,291.45522388059703
2023-07-19,2023-Q3,970.95,296.92660550458714,277.22206749672347,282.85168195718654,291.45522388059703
2023-07-20,2023-Q3,975.05,298.18042813455656,277.22206749672347,282.9908256880734,291.80357142857144
2023-07-21,2023-Q3,1039.05,317.7522935779816,277.2488532110092,283.2678571428571,292.89179104477614
2023-07-24,2023-Q3,977.65,298.97553516819573,277.4017857142857,283.5625,293.07835820895525
2023-07-25,2023-Q3,983.45,300.7492354740061,277.55357142857144,283.8571428571429,293.07835820895525
2023-07-26,2023-Q3,983.9,300.8868501529052,277.82112822193096,284.13436544342505,293.07835820895525
2023-07-27,2023-Q3,996.95,304.8776758409786,278.1871996505024,284.1879368719965,293.07835820895525
2023-07-28,2023-Q3,1011.85,309.434250764526,278.28658802970733,284.28571428571433,293.07835820895525
2023-07-31,2023-Q3,1015.85,310.65749235474004,278.6238532110092,284.379122979467,293.07835820895525
