Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-08-10,2016-Q3,32.05,,,,
2016-08-11,2016-Q3,31.95,,,,
2016-08-12,2016-Q3,31.6,,,,
2016-08-15,2016-Q3,31.6,,,,
2016-08-16,2016-Q3,31.05,,,,
2016-08-17,2016-Q3,31.9,,,,
2016-08-18,2016-Q3,31.45,,,,
2016-08-19,2016-Q3,30.75,,,,
2016-08-22,2016-Q3,31.45,,,,
2016-08-23,2016-Q3,32.95,,,,
2016-08-24,2016-Q3,32.2,,,,
2016-08-25,2016-Q3,31.95,,,,
2016-08-26,2016-Q3,31.9,,,,
2016-08-29,2016-Q3,30.75,,,,
2016-08-30,2016-Q3,30.15,,,,
2016-08-31,2016-Q3,29.2,,,,
2016-09-01,2016-Q3,29.25,,,,
2016-09-02,2016-Q3,29.4,,,,
2016-09-05,2016-Q3,29.4,,,,
2016-09-06,2016-Q3,30.0,,,,
2016-09-07,2016-Q3,29.6,,,,
2016-09-08,2016-Q3,29.85,,,,
2016-09-09,2016-Q3,29.1,,,,
2016-09-12,2016-Q3,28.9,,,,
2016-09-13,2016-Q3,28.9,,,,
2016-09-14,2016-Q3,29.9,,,,
2016-09-15,2016-Q3,30.25,,,,
2016-09-16,2016-Q3,29.8,,,,
2016-09-19,2016-Q3,29.1,,,,
2016-09-20,2016-Q3,29.65,,,,
2016-09-21,2016-Q3,31.1,,,,
2016-09-22,2016-Q3,33.1,,,,
2016-09-23,2016-Q3,33.35,,,,
2016-09-26,2016-Q3,31.75,,,,
2016-09-27,2016-Q3,31.85,,,,
2016-09-28,2016-Q3,31.9,,,,
2016-09-29,2016-Q3,29.6,,,,
2016-09-30,2016-Q3,29.2,,,,
2016-10-03,2016-Q4,29.7,,,,
2016-10-04,2016-Q4,30.0,,,,
2016-10-05,2016-Q4,31.35,,,,
2016-10-06,2016-Q4,32.05,,,,
2016-10-07,2016-Q4,30.65,,,,
2016-10-10,2016-Q4,31.0,,,,
2016-10-11,2016-Q4,31.0,,,,
2016-10-12,2016-Q4,31.0,,,,
2016-10-13,2016-Q4,30.6,,,,
2016-10-14,2016-Q4,31.4,,,,
2016-10-17,2016-Q4,31.5,,,,
2016-10-18,2016-Q4,32.15,,,,
2016-10-19,2016-Q4,32.3,,,,
2016-10-20,2016-Q4,32.65,,,,
2016-10-21,2016-Q4,35.45,,,,
2016-10-24,2016-Q4,33.85,,,,
2016-10-25,2016-Q4,33.25,,,,
2016-10-26,2016-Q4,33.05,,,,
2016-10-27,2016-Q4,31.55,,,,
2016-10-28,2016-Q4,31.4,,,,
2016-10-30,2016-Q4,32.15,,,,
2016-10-31,2016-Q4,32.15,,,,
2016-11-01,2016-Q4,31.4,,,,
2016-11-02,2016-Q4,31.3,,,,
2016-11-03,2016-Q4,31.4,,,,
2016-11-04,2016-Q4,30.0,,,,
2016-11-07,2016-Q4,30.3,,,,
2016-11-08,2016-Q4,30.75,,,,
2016-11-09,2016-Q4,29.8,,,,
2016-11-10,2016-Q4,30.0,,,,
2016-11-11,2016-Q4,29.1,,,,
2016-11-14,2016-Q4,29.1,,,,
2016-11-15,2016-Q4,27.8,,,,
2016-11-16,2016-Q4,28.55,,,,
2016-11-17,2016-Q4,27.8,,,,
2016-11-18,2016-Q4,27.8,,,,
2016-11-21,2016-Q4,24.95,,,,
2016-11-22,2016-Q4,24.95,,,,
2016-11-23,2016-Q4,25.45,,,,
2016-11-24,2016-Q4,24.55,,,,
2016-11-25,2016-Q4,25.35,,,,
2016-11-28,2016-Q4,25.35,,,,
2016-11-29,2016-Q4,25.7,,,,
2016-11-30,2016-Q4,26.1,,,,
2016-12-01,2016-Q4,26.05,,,,
2016-12-02,2016-Q4,25.55,,,,
2016-12-05,2016-Q4,25.1,,,,
2016-12-06,2016-Q4,25.65,,,,
2016-12-07,2016-Q4,25.6,,,,
2016-12-08,2016-Q4,26.15,,,,
2016-12-09,2016-Q4,26.0,,,,
2016-12-12,2016-Q4,25.1,,,,
2016-12-13,2016-Q4,24.95,,,,
2016-12-14,2016-Q4,25.3,,,,
2016-12-15,2016-Q4,25.15,,,,
2016-12-16,2016-Q4,24.6,,,,
2016-12-19,2016-Q4,24.7,,,,
2016-12-20,2016-Q4,24.55,,,,
2016-12-21,2016-Q4,25.0,,,,
2016-12-22,2016-Q4,24.2,,,,
2016-12-23,2016-Q4,24.3,,,,
2016-12-26,2016-Q4,23.85,,,,
2016-12-27,2016-Q4,23.5,,,,
2016-12-28,2016-Q4,23.0,,,,
2016-12-29,2016-Q4,23.1,,,,
2016-12-30,2016-Q4,24.15,,,,
2017-01-02,2017-Q1,24.0,,,,
2017-01-03,2017-Q1,23.5,,,,
2017-01-04,2017-Q1,23.4,,,,
2017-01-05,2017-Q1,25.05,,,,
2017-01-06,2017-Q1,24.6,,,,
2017-01-09,2017-Q1,25.05,,,,
2017-01-10,2017-Q1,24.75,,,,
2017-01-11,2017-Q1,25.25,,,,
2017-01-12,2017-Q1,25.2,,,,
2017-01-13,2017-Q1,24.95,,,,
2017-01-16,2017-Q1,24.85,,,,
2017-01-17,2017-Q1,25.0,,,,
2017-01-18,2017-Q1,24.8,,,,
2017-01-19,2017-Q1,24.8,,,,
2017-01-20,2017-Q1,24.8,,,,
2017-01-23,2017-Q1,24.55,,,,
2017-01-24,2017-Q1,24.8,,,,
2017-01-25,2017-Q1,24.65,,,,
2017-01-26,2017-Q1,24.65,,,,
2017-01-27,2017-Q1,24.4,,,,
2017-01-30,2017-Q1,24.4,,,,
2017-01-31,2017-Q1,23.9,,,,
2017-02-01,2017-Q1,23.8,,,,
2017-02-02,2017-Q1,23.95,,,,
2017-02-03,2017-Q1,23.8,,,,
2017-02-06,2017-Q1,23.7,,,,
2017-02-07,2017-Q1,24.8,,,,
2017-02-08,2017-Q1,24.95,,,,
2017-02-09,2017-Q1,29.15,,,,
2017-02-10,2017-Q1,28.5,,,,
2017-02-13,2017-Q1,28.1,,,,
2017-02-14,2017-Q1,26.8,,,,
2017-02-15,2017-Q1,25.7,,,,
2017-02-16,2017-Q1,25.0,,,,
2017-02-17,2017-Q1,24.8,,,,
2017-02-20,2017-Q1,25.0,,,,
2017-02-21,2017-Q1,24.65,,,,
2017-02-22,2017-Q1,24.95,,,,
2017-02-23,2017-Q1,25.75,,,,
2017-02-24,2017-Q1,25.75,,,,
2017-02-27,2017-Q1,24.95,,,,
2017-02-28,2017-Q1,25.8,,,,
2017-03-01,2017-Q1,25.1,,,,
2017-03-02,2017-Q1,30.1,,,,
2017-03-03,2017-Q1,30.2,,,,
2017-03-06,2017-Q1,34.2,,,,
2017-03-07,2017-Q1,35.25,,,,
2017-03-08,2017-Q1,32.15,,,,
2017-03-09,2017-Q1,32.4,,,,
2017-03-10,2017-Q1,32.95,,,,
2017-03-13,2017-Q1,32.95,,,,
2017-03-14,2017-Q1,33.15,,,,
2017-03-15,2017-Q1,31.7,,,,
2017-03-16,2017-Q1,32.0,,,,
2017-03-17,2017-Q1,32.0,,,,
2017-03-20,2017-Q1,30.4,,,,
2017-03-21,2017-Q1,29.05,,,,
2017-03-22,2017-Q1,30.05,,,,
2017-03-23,2017-Q1,29.55,,,,
2017-03-24,2017-Q1,30.3,,,,
2017-03-27,2017-Q1,29.05,,,,
2017-03-28,2017-Q1,28.25,,,,
2017-03-29,2017-Q1,28.05,,,,
2017-03-30,2017-Q1,27.65,,,,
2017-03-31,2017-Q1,29.0,,,,
2017-04-03,2017-Q2,30.45,,,,
2017-04-04,2017-Q2,30.45,,,,
2017-04-05,2017-Q2,31.95,,,,
2017-04-06,2017-Q2,33.5,,,,
2017-04-07,2017-Q2,32.45,,,,
2017-04-10,2017-Q2,30.95,,,,
2017-04-11,2017-Q2,29.95,,,,
2017-04-12,2017-Q2,29.2,,,,
2017-04-13,2017-Q2,30.65,,,,
2017-04-14,2017-Q2,30.65,,,,
2017-04-17,2017-Q2,30.0,,,,
2017-04-18,2017-Q2,31.2,,,,
2017-04-19,2017-Q2,32.75,,,,
2017-04-20,2017-Q2,34.35,,,,
2017-04-21,2017-Q2,35.05,,,,
2017-04-24,2017-Q2,36.8,,,,
2017-04-25,2017-Q2,37.2,,,,
2017-04-26,2017-Q2,35.4,,,,
2017-04-27,2017-Q2,36.0,,,,
2017-04-28,2017-Q2,36.0,,,,
2017-05-01,2017-Q2,36.0,,,,
2017-05-02,2017-Q2,35.5,,,,
2017-05-03,2017-Q2,33.8,,,,
2017-05-04,2017-Q2,33.65,,,,
2017-05-05,2017-Q2,34.5,,,,
2017-05-08,2017-Q2,34.5,,,,
2017-05-09,2017-Q2,33.6,,,,
2017-05-10,2017-Q2,34.4,,,,
2017-05-11,2017-Q2,33.45,,,,
2017-05-12,2017-Q2,32.75,,,,
2017-05-15,2017-Q2,33.9,,,,
2017-05-16,2017-Q2,33.4,,,,
2017-05-17,2017-Q2,33.5,,,,
2017-05-18,2017-Q2,32.95,,,,
2017-05-19,2017-Q2,31.5,,,,
2017-05-22,2017-Q2,30.05,,,,
2017-05-23,2017-Q2,30.2,,,,
2017-05-24,2017-Q2,28.7,,,,
2017-05-25,2017-Q2,29.35,,,,
2017-05-26,2017-Q2,30.7,,,,
2017-05-29,2017-Q2,29.25,,,,
2017-05-30,2017-Q2,28.1,,,,
2017-05-31,2017-Q2,28.9,,,,
2017-06-01,2017-Q2,30.05,,,,
2017-06-02,2017-Q2,30.05,,,,
2017-06-05,2017-Q2,30.65,,,,
2017-06-06,2017-Q2,30.0,,,,
2017-06-07,2017-Q2,30.0,,,,
2017-06-08,2017-Q2,30.35,,,,
2017-06-09,2017-Q2,30.3,,,,
2017-06-12,2017-Q2,30.0,,,,
2017-06-13,2017-Q2,30.1,,,,
2017-06-14,2017-Q2,30.35,,,,
2017-06-15,2017-Q2,30.5,,,,
2017-06-16,2017-Q2,30.0,,,,
2017-06-19,2017-Q2,30.0,,,,
2017-06-20,2017-Q2,29.5,,,,
2017-06-21,2017-Q2,29.0,,,,
2017-06-22,2017-Q2,29.25,,,,
2017-06-23,2017-Q2,28.5,,,,
2017-06-26,2017-Q2,28.5,,,,
2017-06-27,2017-Q2,27.1,,,,
2017-06-28,2017-Q2,27.0,,,,
2017-06-29,2017-Q2,27.2,,,,
2017-06-30,2017-Q2,28.05,,,,
2017-07-03,2017-Q3,27.85,,,,
2017-07-04,2017-Q3,27.55,,,,
2017-07-05,2017-Q3,27.2,,,,
2017-07-06,2017-Q3,27.45,,,,
2017-07-07,2017-Q3,27.55,,,,
2017-07-10,2017-Q3,27.55,,,,
2017-07-11,2017-Q3,28.3,,,,
2017-07-12,2017-Q3,28.55,,,,
2017-07-13,2017-Q3,27.2,,,,
2017-07-14,2017-Q3,27.15,,,,
2017-07-17,2017-Q3,27.0,,,,
2017-07-18,2017-Q3,27.6,,,,
2017-07-19,2017-Q3,26.9,,,,
2017-07-20,2017-Q3,26.4,,,,
2017-07-21,2017-Q3,26.2,,,,
2017-07-24,2017-Q3,25.15,,,,
2017-07-25,2017-Q3,25.4,,,,
2017-07-26,2017-Q3,24.2,,,,
2017-07-27,2017-Q3,23.95,,,,
2017-07-28,2017-Q3,24.7,,,,
2017-07-31,2017-Q3,24.3,,,,
2017-08-01,2017-Q3,24.55,,,,
2017-08-02,2017-Q3,24.0,,,,
2017-08-03,2017-Q3,24.0,,,,
2017-08-04,2017-Q3,23.9,,,,
2017-08-07,2017-Q3,23.8,,,,
2017-08-08,2017-Q3,22.1,,,,
2017-08-09,2017-Q3,21.55,,,,
2017-08-10,2017-Q3,21.3,,,,
2017-08-11,2017-Q3,21.85,,,,
2017-08-14,2017-Q3,21.6,,,,
2017-08-15,2017-Q3,21.6,,,,
2017-08-16,2017-Q3,21.4,,,,
2017-08-17,2017-Q3,22.85,,,,
2017-08-18,2017-Q3,22.0,,,,
2017-08-21,2017-Q3,21.9,,,,
2017-08-22,2017-Q3,21.4,,,,
2017-08-23,2017-Q3,21.55,,,,
2017-08-24,2017-Q3,21.2,,,,
2017-08-25,2017-Q3,21.2,,,,
2017-08-28,2017-Q3,21.05,,,,
2017-08-29,2017-Q3,21.0,,,,
2017-08-30,2017-Q3,21.0,,,,
2017-08-31,2017-Q3,21.85,,,,
2017-09-01,2017-Q3,22.35,,,,
2017-09-04,2017-Q3,21.5,,,,
2017-09-05,2017-Q3,22.0,,,,
2017-09-06,2017-Q3,22.15,,,,
2017-09-07,2017-Q3,23.0,,,,
2017-09-08,2017-Q3,22.05,,,,
2017-09-11,2017-Q3,22.2,,,,
2017-09-12,2017-Q3,22.1,,,,
2017-09-13,2017-Q3,21.95,,,,
2017-09-14,2017-Q3,21.85,,,,
2017-09-15,2017-Q3,22.15,,,,
2017-09-18,2017-Q3,22.05,,,,
2017-09-19,2017-Q3,24.1,,,,
2017-09-20,2017-Q3,24.15,,,,
2017-09-21,2017-Q3,23.9,,,,
2017-09-22,2017-Q3,22.5,,,,
2017-09-25,2017-Q3,21.7,,,,
2017-09-26,2017-Q3,22.3,,,,
2017-09-27,2017-Q3,19.5,,,,
2017-09-28,2017-Q3,18.2,,,,
2017-09-29,2017-Q3,17.4,,,,
2017-10-02,2017-Q4,17.4,,,,
2017-10-03,2017-Q4,18.9,,,,
2017-10-04,2017-Q4,19.3,,,,
2017-10-05,2017-Q4,18.7,,,,
2017-10-06,2017-Q4,17.3,,,,
2017-10-09,2017-Q4,15.8,,,,
2017-10-10,2017-Q4,16.75,,,,
2017-10-11,2017-Q4,16.8,,,,
2017-10-12,2017-Q4,16.45,,,,
2017-10-13,2017-Q4,17.3,,,,
2017-10-16,2017-Q4,17.15,,,,
2017-10-17,2017-Q4,16.5,,,,
2017-10-18,2017-Q4,17.55,,,,
2017-10-19,2017-Q4,18.25,,,,
2017-10-20,2017-Q4,18.25,,,,
2017-10-23,2017-Q4,17.35,,,,
2017-10-24,2017-Q4,17.45,,,,
2017-10-25,2017-Q4,17.55,,,,
2017-10-26,2017-Q4,16.75,,,,
2017-10-27,2017-Q4,17.25,,,,
2017-10-30,2017-Q4,17.9,,,,
2017-10-31,2017-Q4,17.2,,,,
2017-11-01,2017-Q4,17.2,,,,
2017-11-02,2017-Q4,16.95,,,,
2017-11-03,2017-Q4,16.7,,,,
2017-11-06,2017-Q4,17.1,,,,
2017-11-07,2017-Q4,16.75,,,,
2017-11-08,2017-Q4,16.85,,,,
2017-11-09,2017-Q4,16.0,,,,
2017-11-10,2017-Q4,15.75,,,,
2017-11-13,2017-Q4,16.85,,,,
2017-11-14,2017-Q4,17.15,,,,
2017-11-15,2017-Q4,17.0,,,,
2017-11-16,2017-Q4,16.6,,,,
2017-11-17,2017-Q4,17.1,,,,
2017-11-20,2017-Q4,20.25,,,,
2017-11-21,2017-Q4,20.1,,,,
2017-11-22,2017-Q4,23.9,,,,
2017-11-23,2017-Q4,23.95,,,,
2017-11-24,2017-Q4,22.3,,,,
2017-11-27,2017-Q4,21.65,,,,
2017-11-28,2017-Q4,23.8,,,,
2017-11-29,2017-Q4,24.4,,,,
2017-11-30,2017-Q4,23.75,,,,
2017-12-01,2017-Q4,23.8,,,,
2017-12-04,2017-Q4,22.8,,,,
2017-12-05,2017-Q4,22.35,,,,
2017-12-06,2017-Q4,21.25,,,,
2017-12-07,2017-Q4,22.0,,,,
2017-12-08,2017-Q4,21.85,,,,
2017-12-11,2017-Q4,21.8,,,,
2017-12-12,2017-Q4,21.45,,,,
2017-12-13,2017-Q4,21.05,,,,
2017-12-14,2017-Q4,20.95,,,,
2017-12-15,2017-Q4,20.85,,,,
2017-12-18,2017-Q4,20.9,,,,
2017-12-19,2017-Q4,21.9,,,,
2017-12-20,2017-Q4,22.95,,,,
2017-12-21,2017-Q4,23.55,,,,
2017-12-22,2017-Q4,24.05,,,,
2017-12-25,2017-Q4,24.05,,,,
2017-12-26,2017-Q4,24.6,,,,
2017-12-27,2017-Q4,23.4,,,,
2017-12-28,2017-Q4,23.05,,,,
2017-12-29,2017-Q4,22.85,,,,
2018-01-01,2018-Q1,23.9,,,,
2018-01-02,2018-Q1,24.0,,,,
2018-01-03,2018-Q1,23.55,,,,
2018-01-04,2018-Q1,23.7,,,,
2018-01-05,2018-Q1,23.05,,,,
2018-01-08,2018-Q1,24.2,,,,
2018-01-09,2018-Q1,24.2,,,,
2018-01-10,2018-Q1,23.5,,,,
2018-01-11,2018-Q1,23.95,,,,
2018-01-12,2018-Q1,23.5,,,,
2018-01-15,2018-Q1,23.85,,,,
2018-01-16,2018-Q1,22.85,,,,
2018-01-17,2018-Q1,22.65,,,,
2018-01-18,2018-Q1,22.35,,,,
2018-01-19,2018-Q1,21.3,,,,
2018-01-22,2018-Q1,21.25,,,,
2018-01-23,2018-Q1,20.8,,,,
2018-01-24,2018-Q1,20.3,,,,
2018-01-25,2018-Q1,19.85,,,,
2018-01-26,2018-Q1,19.85,,,,
2018-01-29,2018-Q1,18.95,,,,
2018-01-30,2018-Q1,18.55,,,,
2018-01-31,2018-Q1,18.5,,,,
2018-02-01,2018-Q1,19.4,,,,
2018-02-02,2018-Q1,18.45,,,,
2018-02-05,2018-Q1,17.6,,,,
2018-02-06,2018-Q1,17.0,,,,
2018-02-07,2018-Q1,16.7,,,,
2018-02-08,2018-Q1,17.0,,,,
2018-02-09,2018-Q1,17.75,,,,
2018-02-12,2018-Q1,17.5,,,,
2018-02-13,2018-Q1,17.5,,,,
2018-02-14,2018-Q1,17.85,,,,
2018-02-15,2018-Q1,17.0,,,,
2018-02-16,2018-Q1,17.05,,,,
2018-02-19,2018-Q1,17.0,,,,
2018-02-20,2018-Q1,16.9,,,,
2018-02-21,2018-Q1,16.75,,,,
2018-02-22,2018-Q1,16.75,,,,
2018-02-23,2018-Q1,17.15,,,,
2018-02-26,2018-Q1,17.3,,,,
2018-02-27,2018-Q1,17.5,,,,
2018-02-28,2018-Q1,17.9,,,,
2018-03-01,2018-Q1,17.45,,,,
2018-03-02,2018-Q1,17.45,,,,
2018-03-05,2018-Q1,17.6,,,,
2018-03-06,2018-Q1,17.55,,,,
2018-03-07,2018-Q1,17.45,,,,
2018-03-08,2018-Q1,16.6,,,,
2018-03-09,2018-Q1,16.05,,,,
2018-03-12,2018-Q1,15.5,,,,
2018-03-13,2018-Q1,15.5,,,,
2018-03-14,2018-Q1,15.5,,,,
2018-03-15,2018-Q1,16.25,,,,
2018-03-16,2018-Q1,15.5,,,,
2018-03-19,2018-Q1,15.05,,,,
2018-03-20,2018-Q1,14.9,,,,
2018-03-21,2018-Q1,14.8,,,,
2018-03-22,2018-Q1,14.35,,,,
2018-03-23,2018-Q1,14.5,,,,
2018-03-26,2018-Q1,13.85,,,,
2018-03-27,2018-Q1,13.9,,,,
2018-03-28,2018-Q1,13.4,,,,
2018-03-29,2018-Q1,13.4,,,,
2018-03-30,2018-Q1,13.4,,,,
2018-04-02,2018-Q2,14.05,,,,
2018-04-03,2018-Q2,14.75,,,,
2018-04-04,2018-Q2,15.45,,,,
2018-04-05,2018-Q2,16.2,,,,
2018-04-06,2018-Q2,17.8,,,,
2018-04-09,2018-Q2,19.55,,,,
2018-04-10,2018-Q2,21.5,,,,
2018-04-11,2018-Q2,22.55,,,,
2018-04-12,2018-Q2,23.65,,,,
2018-04-13,2018-Q2,23.0,,,,
2018-04-16,2018-Q2,22.55,,,,
2018-04-17,2018-Q2,21.55,,,,
2018-04-18,2018-Q2,20.95,,,,
2018-04-19,2018-Q2,20.45,,,,
2018-04-20,2018-Q2,19.45,,,,
2018-04-23,2018-Q2,19.9,,,,
2018-04-24,2018-Q2,19.75,,,,
2018-04-25,2018-Q2,19.2,,,,
2018-04-26,2018-Q2,18.55,,,,
2018-04-27,2018-Q2,17.65,,,,
2018-04-30,2018-Q2,17.65,,,,
2018-05-01,2018-Q2,17.65,,,,
2018-05-02,2018-Q2,16.8,,,,
2018-05-03,2018-Q2,17.6,,,,
2018-05-04,2018-Q2,18.45,,,,
2018-05-07,2018-Q2,19.35,,,,
2018-05-08,2018-Q2,20.0,,,,
2018-05-09,2018-Q2,19.3,,,,
2018-05-10,2018-Q2,20.0,,,,
2018-05-11,2018-Q2,19.0,,,,
2018-05-14,2018-Q2,18.25,,,,
2018-05-15,2018-Q2,17.8,,,,
2018-05-16,2018-Q2,17.15,,,,
2018-05-17,2018-Q2,17.05,,,,
2018-05-18,2018-Q2,17.0,,,,
2018-05-21,2018-Q2,16.15,,,,
2018-05-22,2018-Q2,16.6,,,,
2018-05-23,2018-Q2,16.35,,,,
2018-05-24,2018-Q2,15.55,,,,
2018-05-25,2018-Q2,16.0,,,,
2018-05-28,2018-Q2,16.45,,,,
2018-05-29,2018-Q2,16.35,,,,
2018-05-30,2018-Q2,16.5,,,,
2018-05-31,2018-Q2,16.1,,,,
2018-06-01,2018-Q2,15.7,,,,
2018-06-04,2018-Q2,14.95,,,,
2018-06-05,2018-Q2,14.25,,,,
2018-06-06,2018-Q2,14.3,,,,
2018-06-07,2018-Q2,15.0,,,,
2018-06-08,2018-Q2,14.95,,,,
2018-06-11,2018-Q2,14.9,,,,
2018-06-12,2018-Q2,15.0,,,,
2018-06-13,2018-Q2,14.7,,,,
2018-06-14,2018-Q2,14.3,,,,
2018-06-15,2018-Q2,13.8,,,,
2018-06-18,2018-Q2,14.45,,,,
2018-06-19,2018-Q2,14.5,,,,
2018-06-20,2018-Q2,13.85,,,,
2018-06-21,2018-Q2,13.55,,,,
2018-06-22,2018-Q2,13.5,,,,
2018-06-25,2018-Q2,14.15,,,,
2018-06-26,2018-Q2,14.0,,,,
2018-06-27,2018-Q2,13.8,,,,
2018-06-28,2018-Q2,13.15,,,,
2018-06-29,2018-Q2,12.5,,,,
2018-07-02,2018-Q3,12.55,,,,
2018-07-03,2018-Q3,11.95,,,,
2018-07-04,2018-Q3,11.4,,,,
2018-07-05,2018-Q3,11.05,,,,
2018-07-06,2018-Q3,11.15,,,,
2018-07-09,2018-Q3,10.75,,,,
2018-07-10,2018-Q3,10.25,,,,
2018-07-11,2018-Q3,10.3,,,,
2018-07-12,2018-Q3,9.9,,,,
2018-07-13,2018-Q3,9.45,,,,
2018-07-16,2018-Q3,9.45,,,,
2018-07-17,2018-Q3,9.0,,,,
2018-07-18,2018-Q3,8.6,,,,
2018-07-19,2018-Q3,8.2,,,,
2018-07-20,2018-Q3,7.9,,,,
2018-07-23,2018-Q3,7.9,,,,
2018-07-24,2018-Q3,7.9,,,,
2018-07-25,2018-Q3,7.7,,,,
2018-07-26,2018-Q3,8.0,,,,
2018-07-27,2018-Q3,8.05,,,,
2018-07-30,2018-Q3,8.4,,,,
2018-07-31,2018-Q3,8.3,,,,
2018-08-01,2018-Q3,7.95,,,,
2018-08-02,2018-Q3,7.95,,,,
2018-08-03,2018-Q3,8.1,,,,
2018-08-06,2018-Q3,8.5,,,,
2018-08-07,2018-Q3,8.55,,,,
2018-08-08,2018-Q3,8.15,,,,
2018-08-09,2018-Q3,8.05,,,,
2018-08-10,2018-Q3,8.0,,,,
2018-08-13,2018-Q3,7.9,,,,
2018-08-14,2018-Q3,7.9,,,,
2018-08-15,2018-Q3,7.9,,,,
2018-08-16,2018-Q3,7.9,,,,
2018-08-17,2018-Q3,8.1,,,,
2018-08-20,2018-Q3,7.7,,,,
2018-08-21,2018-Q3,7.35,,,,
2018-08-22,2018-Q3,7.35,,,,
2018-08-23,2018-Q3,7.05,,,,
2018-08-24,2018-Q3,6.75,,,,
2018-08-27,2018-Q3,6.45,,,,
2018-08-28,2018-Q3,6.15,,,,
2018-08-29,2018-Q3,5.95,,,,
2018-08-30,2018-Q3,6.2,,,,
2018-08-31,2018-Q3,5.9,,,,
2018-09-03,2018-Q3,6.05,,,,
2018-09-04,2018-Q3,6.35,,,,
2018-09-05,2018-Q3,6.65,,,,
2018-09-06,2018-Q3,6.95,,,,
2018-09-07,2018-Q3,7.25,,,,
2018-09-10,2018-Q3,7.6,,,,
2018-09-11,2018-Q3,7.95,,,,
2018-09-12,2018-Q3,8.3,,,,
2018-09-13,2018-Q3,8.3,,,,
2018-09-14,2018-Q3,8.7,,,,
2018-09-17,2018-Q3,9.1,,,,
2018-09-18,2018-Q3,9.55,,,,
2018-09-19,2018-Q3,10.0,,,,
2018-09-20,2018-Q3,10.0,,,,
2018-09-21,2018-Q3,10.4,,,,
2018-09-24,2018-Q3,9.9,,,,
2018-09-25,2018-Q3,10.0,,,,
2018-09-26,2018-Q3,9.5,,,,
2018-09-27,2018-Q3,9.05,,,,
2018-09-28,2018-Q3,9.05,,,,
2018-10-01,2018-Q4,8.6,,,,
2018-10-02,2018-Q4,8.6,,,,
2018-10-03,2018-Q4,9.0,,,,
2018-10-04,2018-Q4,9.35,,,,
2018-10-05,2018-Q4,9.2,,,,
2018-10-08,2018-Q4,8.75,,,,
2018-10-09,2018-Q4,9.15,,,,
2018-10-10,2018-Q4,8.75,,,,
2018-10-11,2018-Q4,8.75,,,,
2018-10-12,2018-Q4,8.75,,,,
2018-10-15,2018-Q4,8.35,,,,
2018-10-16,2018-Q4,8.75,,,,
2018-10-17,2018-Q4,8.65,,,,
2018-10-18,2018-Q4,8.65,,,,
2018-10-19,2018-Q4,8.75,,,,
2018-10-22,2018-Q4,8.75,,,,
2018-10-23,2018-Q4,8.75,,,,
2018-10-24,2018-Q4,8.75,,,,
2018-10-25,2018-Q4,8.35,,,,
2018-10-26,2018-Q4,8.35,,,,
2018-10-29,2018-Q4,7.95,,,,
2018-10-30,2018-Q4,7.6,,,,
2018-10-31,2018-Q4,7.25,,,,
2018-11-01,2018-Q4,6.9,,,,
2018-11-02,2018-Q4,6.6,,,,
2018-11-05,2018-Q4,6.4,,,,
2018-11-06,2018-Q4,6.1,,,,
2018-11-07,2018-Q4,6.1,,,,
2018-11-08,2018-Q4,6.1,,,,
2018-11-09,2018-Q4,6.4,,,,
2018-11-12,2018-Q4,6.4,,,,
2018-11-13,2018-Q4,6.1,,,,
2018-11-14,2018-Q4,6.4,,,,
2018-11-15,2018-Q4,6.4,,,,
2018-11-16,2018-Q4,6.4,,,,
2018-11-19,2018-Q4,6.6,,,,
2018-11-20,2018-Q4,6.45,,,,
2018-11-21,2018-Q4,6.5,,,,
2018-11-22,2018-Q4,6.55,,,,
2018-11-23,2018-Q4,6.55,,,,
2018-11-26,2018-Q4,6.25,,,,
2018-11-27,2018-Q4,6.55,,,,
2018-11-28,2018-Q4,6.35,,,,
2018-11-29,2018-Q4,6.05,,,,
2018-11-30,2018-Q4,6.3,,,,
2018-12-03,2018-Q4,6.05,,,,
2018-12-04,2018-Q4,6.3,,,,
2018-12-05,2018-Q4,6.25,,,,
2018-12-06,2018-Q4,6.55,,,,
2018-12-07,2018-Q4,6.25,,,,
2018-12-10,2018-Q4,5.95,,,,
2018-12-11,2018-Q4,5.75,,,,
2018-12-12,2018-Q4,5.8,,,,
2018-12-13,2018-Q4,5.55,,,,
2018-12-14,2018-Q4,5.45,,,,
2018-12-17,2018-Q4,5.7,,,,
2018-12-18,2018-Q4,5.45,,,,
2018-12-19,2018-Q4,5.3,,,,
2018-12-20,2018-Q4,5.05,,,,
2018-12-21,2018-Q4,5.1,,,,
2018-12-24,2018-Q4,5.25,,,,
2018-12-25,2018-Q4,5.25,,,,
2018-12-26,2018-Q4,5.5,,,,
2018-12-27,2018-Q4,5.45,,,,
2018-12-28,2018-Q4,5.2,,,,
2018-12-31,2018-Q4,5.0,,,,
2019-01-01,2019-Q1,5.25,,,,
2019-01-02,2019-Q1,5.5,,,,
2019-01-03,2019-Q1,5.75,,,,
2019-01-04,2019-Q1,6.0,,,,
2019-01-07,2019-Q1,6.15,,,,
2019-01-08,2019-Q1,6.45,,,,
2019-01-09,2019-Q1,6.75,,,,
2019-01-10,2019-Q1,7.05,,,,
2019-01-11,2019-Q1,7.4,,,,
