Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-10-07,2020-Q4,64.0,43.53741496598639,89.04605263157893,47.66556291390728,68.67549668874172
2020-10-08,2020-Q4,62.9,42.7891156462585,88.78289473684211,47.48186691895302,68.67549668874172
2020-10-09,2020-Q4,63.3,43.06122448979592,88.71710526315789,47.36597287921792,68.6092715231788
2020-10-12,2020-Q4,63.2,42.993197278911566,88.65131578947368,47.34896607649682,68.57615894039735
2020-10-13,2020-Q4,60.8,41.36054421768707,88.28947368421052,47.32993197278911,68.54304635761589
2020-10-14,2020-Q4,63.25,43.02721088435374,87.82894736842105,47.14285714285714,68.54304635761589
2020-10-15,2020-Q4,62.3,42.38095238095238,87.63157894736842,46.9047619047619,68.50993377483444
2020-10-16,2020-Q4,61.75,42.006802721088434,87.40131578947367,46.59717529395864,68.47682119205298
2020-10-19,2020-Q4,64.35,43.77551020408163,87.23684210526315,46.17200522593143,68.41059602649007
2020-10-20,2020-Q4,64.4,43.80952380952382,87.23684210526315,45.83333333333333,68.41059602649007
2020-10-21,2020-Q4,65.3,44.42176870748299,87.23684210526315,45.64625850340136,68.37748344370861
2020-10-22,2020-Q4,68.55,46.63265306122449,87.03947368421052,45.64625850340136,68.37748344370861
2020-10-23,2020-Q4,67.4,45.85034013605443,86.80921052631578,45.64625850340136,68.37748344370861
2020-10-26,2020-Q4,65.75,44.72789115646258,86.71052631578948,45.595238095238095,68.3112582781457
2020-10-27,2020-Q4,66.1,44.96598639455782,86.41447368421052,45.570572599900885,68.24503311258277
2020-10-28,2020-Q4,64.75,44.04761904761905,86.01973684210526,45.562913907284766,68.24503311258277
2020-10-29,2020-Q4,64.2,43.67346938775511,85.19736842105263,45.54635761589404,68.24503311258277
2020-10-30,2020-Q4,65.05,44.25170068027211,84.4407894736842,45.264900662251655,68.17880794701986
2020-11-02,2020-Q4,64.15,43.63945578231293,65.86152882205513,44.98299319727891,68.11258278145695
2020-11-03,2020-Q4,64.2,43.67346938775511,47.363945578231295,44.949880614497445,68.11258278145695
2020-11-04,2020-Q4,64.25,43.70748299319728,47.32993197278911,44.91586700905528,67.94701986754967
2020-11-05,2020-Q4,64.8,44.08163265306122,47.14285714285714,44.81292517006803,67.94701986754967
2020-11-06,2020-Q4,67.35,45.81632653061224,46.9047619047619,44.81292517006803,67.91390728476821
2020-11-09,2020-Q4,67.05,45.61224489795918,46.73469387755102,44.81292517006803,67.54966887417218
2020-11-10,2020-Q4,70.35,47.85714285714285,46.73469387755102,44.81292517006803,67.48344370860927
2020-11-11,2020-Q4,70.3,47.82312925170068,46.73469387755102,44.81292517006803,67.41721854304636
2020-11-12,2020-Q4,70.75,48.12925170068027,46.73469387755102,44.81292517006803,67.41721854304636
2020-11-13,2020-Q4,70.7,48.095238095238095,46.73469387755102,44.81292517006803,67.3841059602649
2020-11-14,2020-Q4,71.2,48.43537414965986,46.73469387755102,44.91586700905528,67.3841059602649
2020-11-16,2020-Q4,71.2,48.43537414965986,46.73469387755102,44.949880614497445,67.28476821192052
2020-11-17,2020-Q4,70.65,48.061224489795926,46.73469387755102,44.949880614497445,67.25165562913907
2020-11-18,2020-Q4,70.65,48.061224489795926,46.73469387755102,45.24789385953056,67.18543046357615
2020-11-19,2020-Q4,70.9,48.23129251700681,46.73469387755102,45.54635761589404,66.9205298013245
2020-11-20,2020-Q4,70.65,48.061224489795926,46.73469387755102,45.562913907284766,66.82119205298014
2020-11-23,2020-Q4,73.35,49.89795918367346,46.73469387755102,45.570572599900885,66.78807947019867
2020-11-24,2020-Q4,73.75,50.17006802721089,46.73469387755102,45.595238095238095,66.75496688741721
2020-11-25,2020-Q4,72.9,49.591836734693885,46.73469387755102,45.61224489795918,66.75496688741721
2020-11-26,2020-Q4,73.0,49.65986394557823,46.73469387755102,45.64625850340136,66.72185430463576
2020-11-27,2020-Q4,74.2,50.47619047619048,46.73469387755102,45.74829931972789,66.72185430463576
2020-11-30,2020-Q4,74.2,50.47619047619048,46.73469387755102,45.83333333333333,66.55629139072848
2020-12-01,2020-Q4,74.8,53.81294964028777,46.73469387755102,45.91836734693878,66.29139072847681
2020-12-02,2020-Q4,74.4,53.52517985611512,46.73469387755102,46.30952380952381,66.29139072847681
2020-12-03,2020-Q4,75.25,54.13669064748202,46.73469387755102,46.73469387755102,66.25827814569536
2020-12-04,2020-Q4,76.2,54.82014388489209,46.73469387755102,46.9047619047619,66.2251655629139
2020-12-07,2020-Q4,77.25,55.57553956834533,46.73469387755102,47.14285714285714,66.19205298013244
2020-12-08,2020-Q4,77.5,55.75539568345325,46.73469387755102,47.32993197278911,66.12582781456953
2020-12-09,2020-Q4,78.1,56.18705035971223,46.73469387755102,47.363945578231295,66.09271523178808
2020-12-10,2020-Q4,75.9,54.6043165467626,46.73469387755102,47.602040816326536,65.99337748344371
2020-12-11,2020-Q4,75.4,54.24460431654677,46.73469387755102,47.84013605442176,65.86092715231788
2020-12-14,2020-Q4,79.05,56.8705035971223,46.73469387755102,47.95918367346938,65.72847682119205
2020-12-15,2020-Q4,78.2,56.258992805755405,46.73469387755102,48.061224489795926,65.69536423841059
2020-12-16,2020-Q4,78.35,56.36690647482014,46.73469387755102,48.061224489795926,65.56291390728477
2020-12-17,2020-Q4,76.8,55.25179856115109,46.73469387755102,48.07823129251701,65.56291390728477
2020-12-18,2020-Q4,77.05,55.431654676258994,46.73469387755102,48.11224489795919,65.4635761589404
2020-12-21,2020-Q4,72.7,52.3021582733813,46.73469387755102,48.18027210884354,65.4635761589404
2020-12-22,2020-Q4,76.05,54.71223021582734,46.73469387755102,48.33333333333333,65.4635761589404
2020-12-23,2020-Q4,76.9,55.32374100719425,46.73469387755102,48.43537414965986,65.4635761589404
2020-12-24,2020-Q4,76.95,55.35971223021584,46.73469387755102,49.01360544217687,65.4635761589404
2020-12-25,2020-Q4,76.95,55.35971223021584,46.73469387755102,49.62585034013605,65.4635761589404
2020-12-28,2020-Q4,77.95,56.07913669064749,46.73469387755102,49.77891156462584,65.4635761589404
2020-12-29,2020-Q4,78.3,56.33093525179856,46.73469387755102,50.03401360544217,65.39735099337749
2020-12-30,2020-Q4,78.95,56.79856115107914,46.73469387755102,50.323129251700685,65.2980132450331
2020-12-31,2020-Q4,78.35,56.36690647482014,46.73469387755102,50.47619047619048,65.1655629139073
2021-01-01,2021-Q1,78.95,56.79856115107914,46.73469387755102,51.389174374785895,65.13245033112582
2021-01-04,2021-Q1,79.2,56.97841726618706,46.9047619047619,52.91366906474821,64.50331125827815
2021-01-05,2021-Q1,77.85,56.00719424460432,47.14285714285714,53.66906474820145,64.43708609271523
2021-01-06,2021-Q1,77.55,55.79136690647482,47.32993197278911,53.9748201438849,64.0728476821192
2021-01-07,2021-Q1,78.8,56.69064748201439,47.363945578231295,54.1906474820144,63.37748344370861
2021-01-08,2021-Q1,80.05,57.58992805755396,47.602040816326536,54.42446043165468,63.24503311258278
2021-01-11,2021-Q1,79.2,56.97841726618706,47.84013605442176,54.65827338129497,62.615894039735096
2021-01-12,2021-Q1,79.15,56.94244604316548,47.95918367346938,54.76618705035972,61.55629139072848
2021-01-13,2021-Q1,79.8,57.410071942446045,48.061224489795926,55.03597122302159,61.25827814569536
2021-01-14,2021-Q1,79.75,57.37410071942446,48.061224489795926,55.28776978417267,60.89403973509934
2021-01-15,2021-Q1,77.8,55.97122302158274,48.07823129251701,55.341726618705046,60.82781456953642
2021-01-18,2021-Q1,76.7,55.17985611510792,48.11224489795919,55.341726618705046,60.82781456953642
2021-01-19,2021-Q1,78.5,56.4748201438849,48.18027210884354,55.35971223021584,60.59602649006622
2021-01-20,2021-Q1,77.45,55.71942446043166,48.33333333333333,55.39568345323742,60.33112582781457
2021-01-21,2021-Q1,75.85,54.568345323741006,48.43537414965986,55.39568345323742,59.602649006622514
2021-01-22,2021-Q1,73.5,52.87769784172662,49.01360544217687,55.39568345323742,59.53642384105961
2021-01-25,2021-Q1,73.8,53.09352517985612,49.62585034013605,55.39568345323742,59.00662251655629
2021-01-26,2021-Q1,73.8,53.09352517985612,49.77891156462584,55.39568345323742,57.58992805755396
2021-01-27,2021-Q1,73.95,53.20143884892087,50.03401360544217,55.39568345323742,57.410071942446045
2021-01-28,2021-Q1,74.75,53.77697841726619,50.323129251700685,55.39568345323742,57.37410071942446
2021-01-29,2021-Q1,72.7,52.3021582733813,50.47619047619048,55.39568345323742,56.97841726618706
2021-02-01,2021-Q1,72.8,52.37410071942446,51.389174374785895,55.39568345323742,56.97841726618706
2021-02-02,2021-Q1,73.8,53.09352517985612,52.3021582733813,55.39568345323742,56.94244604316548
2021-02-03,2021-Q1,73.75,53.05755395683454,52.338129496402885,55.39568345323742,56.8705035971223
2021-02-04,2021-Q1,74.6,53.66906474820144,52.62589928057554,55.39568345323742,56.79856115107914
2021-02-05,2021-Q1,74.35,53.489208633093526,52.96762589928058,55.35971223021584,56.79856115107914
2021-02-08,2021-Q1,77.6,55.8273381294964,53.07553956834533,55.35971223021584,56.69064748201439
2021-02-09,2021-Q1,76.95,55.35971223021584,53.09352517985612,55.35971223021584,56.4748201438849
2021-02-10,2021-Q1,76.1,54.74820143884892,53.09352517985612,55.341726618705046,56.36690647482014
2021-02-11,2021-Q1,75.35,54.20863309352518,53.1474820143885,55.28776978417267,56.36690647482014
2021-02-12,2021-Q1,74.95,53.92086330935253,53.3453237410072,55.2158273381295,56.33093525179856
2021-02-15,2021-Q1,73.9,53.16546762589929,53.3453237410072,55.0,56.258992805755405
2021-02-16,2021-Q1,71.3,51.29496402877698,53.3453237410072,54.78417266187051,56.18705035971223
2021-02-17,2021-Q1,71.15,51.18705035971224,53.3453237410072,54.73021582733813,56.07913669064749
2021-02-18,2021-Q1,74.65,53.70503597122303,53.50719424460432,54.65827338129497,56.05960264900663
2021-02-19,2021-Q1,73.65,52.98561151079137,53.50719424460432,54.5863309352518,56.00719424460432
2021-02-22,2021-Q1,72.2,51.94244604316548,53.50719424460432,54.406474820143885,55.97122302158274
2021-02-23,2021-Q1,72.05,51.83453237410072,53.50719424460432,54.226618705035975,55.8273381294964
2021-02-24,2021-Q1,72.95,52.48201438848921,53.50719424460432,54.1726618705036,55.79136690647482
2021-02-25,2021-Q1,75.4,54.24460431654677,53.59712230215828,54.1726618705036,55.75539568345325
2021-02-26,2021-Q1,80.1,57.62589928057554,53.68705035971224,54.1726618705036,55.75539568345325
2021-03-01,2021-Q1,86.2,159.62962962962962,53.74100719424462,54.1726618705036,55.75539568345325
2021-03-02,2021-Q1,87.1,161.29629629629628,53.79496402877698,54.1726618705036,55.75539568345325
2021-03-03,2021-Q1,88.95,164.72222222222223,53.86690647482015,54.1726618705036,55.75539568345325
2021-03-04,2021-Q1,86.05,159.35185185185185,54.02877697841727,54.1726618705036,55.75539568345325
2021-03-05,2021-Q1,83.95,155.46296296296296,54.1726618705036,54.1726618705036,55.75539568345325
2021-03-08,2021-Q1,84.7,156.85185185185185,54.226618705035975,54.1726618705036,55.75539568345325
2021-03-09,2021-Q1,83.0,153.7037037037037,54.24460431654677,54.1726618705036,55.75539568345325
2021-03-10,2021-Q1,83.05,153.79629629629628,54.406474820143885,54.1726618705036,55.75539568345325
2021-03-11,2021-Q1,83.05,153.79629629629628,54.5863309352518,54.1726618705036,55.75539568345325
2021-03-12,2021-Q1,82.9,153.5185185185185,54.65827338129497,54.1726618705036,55.75539568345325
2021-03-15,2021-Q1,82.1,152.037037037037,54.73021582733813,54.1726618705036,55.75539568345325
2021-03-16,2021-Q1,80.8,149.62962962962962,54.78417266187051,54.1726618705036,55.75539568345325
2021-03-17,2021-Q1,77.7,143.88888888888889,55.0,54.1726618705036,55.75539568345325
2021-03-18,2021-Q1,76.35,141.38888888888886,55.2158273381295,54.1726618705036,55.75539568345325
2021-03-19,2021-Q1,73.9,136.85185185185185,55.28776978417267,54.1726618705036,55.75539568345325
2021-03-22,2021-Q1,75.35,139.537037037037,55.341726618705046,54.1726618705036,55.75539568345325
2021-03-23,2021-Q1,76.9,142.40740740740742,55.35971223021584,54.1726618705036,55.75539568345325
2021-03-24,2021-Q1,75.85,140.46296296296293,55.35971223021584,54.1726618705036,55.75539568345325
2021-03-25,2021-Q1,74.2,137.4074074074074,55.39568345323742,54.1726618705036,55.75539568345325
2021-03-26,2021-Q1,73.7,136.48148148148147,55.50359712230216,54.1726618705036,55.75539568345325
2021-03-29,2021-Q1,73.7,136.48148148148147,55.647482014388494,54.1726618705036,55.75539568345325
2021-03-30,2021-Q1,76.85,142.31481481481478,55.737410071942456,54.1726618705036,55.75539568345325
2021-03-31,2021-Q1,77.0,142.59259259259258,55.77338129496404,54.1726618705036,55.75539568345325
2021-04-01,2021-Q2,78.4,145.1851851851852,55.80935251798561,54.1726618705036,55.75539568345325
2021-04-02,2021-Q2,78.4,145.1851851851852,55.89928057553957,54.1726618705036,55.75539568345325
2021-04-05,2021-Q2,75.8,140.37037037037035,55.989208633093526,54.1726618705036,55.75539568345325
2021-04-06,2021-Q2,76.1,140.9259259259259,56.043165467625904,54.1726618705036,55.75539568345325
2021-04-07,2021-Q2,76.4,141.4814814814815,56.13309352517986,54.1726618705036,55.75539568345325
2021-04-08,2021-Q2,76.45,141.57407407407408,56.22302158273382,54.1726618705036,55.75539568345325
2021-04-09,2021-Q2,76.0,140.74074074074073,56.29496402877698,54.1726618705036,55.75539568345325
2021-04-12,2021-Q2,71.45,132.3148148148148,56.34892086330935,54.1726618705036,55.75539568345325
2021-04-13,2021-Q2,71.85,133.05555555555554,56.36690647482014,54.1726618705036,55.75539568345325
2021-04-14,2021-Q2,71.85,133.05555555555554,56.42086330935252,54.1726618705036,55.75539568345325
2021-04-15,2021-Q2,72.25,133.79629629629628,56.58273381294964,54.1726618705036,55.75539568345325
2021-04-16,2021-Q2,73.25,135.64814814814815,56.74460431654677,54.1726618705036,55.75539568345325
2021-04-19,2021-Q2,70.8,131.1111111111111,56.74460431654677,54.1726618705036,55.75539568345325
2021-04-20,2021-Q2,70.85,131.2037037037037,56.79856115107914,54.1726618705036,55.75539568345325
2021-04-21,2021-Q2,70.85,131.2037037037037,56.87050359712231,54.1726618705036,55.75539568345325
2021-04-22,2021-Q2,70.75,131.0185185185185,56.96043165467627,54.1726618705036,55.75539568345325
2021-04-23,2021-Q2,71.0,131.48148148148147,56.97841726618706,54.1726618705036,55.75539568345325
2021-04-26,2021-Q2,71.55,132.5,57.17625899280576,54.1726618705036,55.75539568345325
2021-04-27,2021-Q2,73.05,135.27777777777777,57.39208633093526,54.1726618705036,55.75539568345325
2021-04-28,2021-Q2,73.6,136.29629629629628,57.5,54.1726618705036,55.75539568345325
2021-04-29,2021-Q2,72.85,134.9074074074074,57.60791366906475,54.1726618705036,55.75539568345325
2021-04-30,2021-Q2,72.75,134.7222222222222,94.32220889954702,54.1726618705036,55.75539568345325
2021-05-03,2021-Q2,72.7,134.62962962962962,131.06481481481478,54.1726618705036,55.75539568345325
2021-05-04,2021-Q2,73.85,136.75925925925924,131.1574074074074,54.1726618705036,55.75539568345325
2021-05-05,2021-Q2,74.1,137.2222222222222,131.2037037037037,54.1726618705036,55.75539568345325
2021-05-06,2021-Q2,73.45,136.0185185185185,131.34259259259258,54.1726618705036,55.75539568345325
2021-05-07,2021-Q2,75.0,138.88888888888889,131.89814814814815,54.1726618705036,55.75539568345325
2021-05-10,2021-Q2,78.25,144.9074074074074,132.4074074074074,54.226618705035975,55.75539568345325
2021-05-11,2021-Q2,82.0,151.85185185185185,132.77777777777777,54.24460431654677,55.75539568345325
2021-05-12,2021-Q2,78.8,145.92592592592592,133.05555555555554,54.406474820143885,55.75539568345325
2021-05-13,2021-Q2,78.8,145.92592592592592,133.42592592592592,54.5863309352518,55.75539568345325
2021-05-14,2021-Q2,78.55,145.46296296296296,134.21296296296293,54.65827338129497,55.75539568345325
2021-05-17,2021-Q2,82.0,151.85185185185185,134.67592592592592,54.73021582733813,55.75539568345325
2021-05-18,2021-Q2,80.9,149.8148148148148,134.81481481481478,54.78417266187051,55.75539568345325
2021-05-19,2021-Q2,83.0,153.7037037037037,135.09259259259258,55.0,55.75539568345325
2021-05-20,2021-Q2,80.95,149.9074074074074,135.46296296296296,55.2158273381295,55.75539568345325
2021-05-21,2021-Q2,80.9,149.8148148148148,135.83333333333331,55.28776978417267,55.75539568345325
2021-05-24,2021-Q2,81.75,151.38888888888889,136.1574074074074,55.341726618705046,55.75539568345325
2021-05-25,2021-Q2,84.15,155.83333333333334,136.38888888888886,55.35971223021584,55.75539568345325
2021-05-26,2021-Q2,85.2,157.77777777777777,136.48148148148147,55.35971223021584,55.75539568345325
2021-05-27,2021-Q2,86.5,160.18518518518516,136.62037037037035,55.39568345323742,55.75539568345325
2021-05-28,2021-Q2,84.25,156.0185185185185,136.80555555555554,55.50359712230216,55.75539568345325
2021-05-31,2021-Q2,85.0,157.4074074074074,137.037037037037,55.647482014388494,55.75539568345325
2021-06-01,2021-Q2,83.15,51.64596273291926,137.037037037037,55.647482014388494,55.71942446043166
2021-06-02,2021-Q2,85.3,52.98136645962733,137.037037037037,55.647482014388494,55.57553956834533
2021-06-03,2021-Q2,84.9,52.732919254658384,137.037037037037,55.647482014388494,55.431654676258994
2021-06-04,2021-Q2,84.25,52.32919254658385,137.037037037037,55.647482014388494,55.35971223021584
2021-06-07,2021-Q2,88.2,54.78260869565217,137.037037037037,55.647482014388494,55.35971223021584
2021-06-08,2021-Q2,87.85,54.56521739130434,137.037037037037,55.647482014388494,55.35971223021584
2021-06-09,2021-Q2,83.7,51.98757763975155,137.037037037037,55.647482014388494,55.32374100719425
2021-06-10,2021-Q2,84.5,52.48447204968944,137.037037037037,55.647482014388494,55.264900662251655
2021-06-11,2021-Q2,83.9,52.11180124223603,137.037037037037,55.647482014388494,55.25179856115109
2021-06-14,2021-Q2,83.9,52.11180124223603,137.037037037037,55.647482014388494,55.17985611510792
2021-06-15,2021-Q2,84.1,52.23602484472049,137.037037037037,55.647482014388494,54.82014388489209
2021-06-16,2021-Q2,83.65,51.95652173913044,137.037037037037,55.647482014388494,54.78260869565217
2021-06-17,2021-Q2,82.5,51.24223602484472,137.037037037037,55.647482014388494,54.74820143884892
2021-06-18,2021-Q2,81.0,50.31055900621118,137.037037037037,55.647482014388494,54.71223021582734
2021-06-21,2021-Q2,80.9,50.24844720496895,137.037037037037,55.647482014388494,54.6043165467626
2021-06-22,2021-Q2,81.9,50.869565217391305,137.037037037037,55.647482014388494,54.568345323741006
2021-06-23,2021-Q2,81.6,50.68322981366459,137.037037037037,55.647482014388494,54.56521739130434
2021-06-24,2021-Q2,80.85,50.21739130434782,137.037037037037,55.647482014388494,54.24460431654677
2021-06-25,2021-Q2,80.85,50.21739130434782,137.037037037037,55.647482014388494,54.24460431654677
2021-06-28,2021-Q2,80.65,50.09316770186336,137.037037037037,55.647482014388494,54.23841059602649
2021-06-29,2021-Q2,80.55,50.03105590062111,137.037037037037,55.647482014388494,54.23841059602649
2021-06-30,2021-Q2,79.6,49.44099378881987,137.037037037037,55.647482014388494,54.20863309352518
2021-07-01,2021-Q3,78.95,49.03726708074534,137.037037037037,55.647482014388494,54.20529801324503
2021-07-02,2021-Q3,79.1,49.13043478260869,137.037037037037,55.647482014388494,54.13907284768212
2021-07-05,2021-Q3,80.55,50.03105590062111,136.80555555555554,55.647482014388494,54.13669064748202
2021-07-06,2021-Q3,79.2,49.19254658385093,136.62037037037035,55.647482014388494,53.92086330935253
2021-07-07,2021-Q3,78.85,48.9751552795031,136.48148148148147,55.647482014388494,53.81294964028777
2021-07-08,2021-Q3,79.8,49.56521739130434,136.38888888888886,55.647482014388494,53.77697841726619
2021-07-09,2021-Q3,79.2,49.19254658385093,136.1574074074074,55.647482014388494,53.70503597122303
2021-07-12,2021-Q3,79.15,49.161490683229815,135.83333333333331,55.647482014388494,53.70503597122303
2021-07-13,2021-Q3,77.95,48.41614906832298,135.46296296296296,55.647482014388494,53.66906474820144
2021-07-14,2021-Q3,76.95,47.79503105590062,135.09259259259258,55.647482014388494,53.52517985611512
2021-07-15,2021-Q3,77.8,48.32298136645962,134.81481481481478,55.647482014388494,53.489208633093526
2021-07-16,2021-Q3,77.5,48.13664596273291,134.67592592592592,55.647482014388494,53.443708609271525
2021-07-19,2021-Q3,77.15,47.91925465838509,134.21296296296293,55.647482014388494,53.20143884892087
2021-07-20,2021-Q3,75.75,47.04968944099379,133.42592592592592,55.647482014388494,53.20143884892087
2021-07-21,2021-Q3,75.75,47.04968944099379,133.05555555555554,55.647482014388494,53.20143884892087
2021-07-22,2021-Q3,75.95,47.17391304347826,132.77777777777777,55.647482014388494,53.20143884892087
2021-07-23,2021-Q3,74.85,46.490683229813655,132.4074074074074,55.647482014388494,53.20143884892087
2021-07-26,2021-Q3,75.8,47.0807453416149,131.89814814814815,55.647482014388494,53.20143884892087
2021-07-27,2021-Q3,75.15,46.67701863354037,131.34259259259258,55.647482014388494,53.20143884892087
2021-07-28,2021-Q3,73.8,45.83850931677018,131.2037037037037,55.647482014388494,53.20143884892087
2021-07-29,2021-Q3,74.65,46.36645962732919,131.1574074074074,55.647482014388494,53.20143884892087
2021-07-30,2021-Q3,75.05,46.61490683229813,131.06481481481478,55.647482014388494,53.20143884892087
2021-08-02,2021-Q3,74.6,46.33540372670807,92.90056360708532,55.647482014388494,53.20143884892087
2021-08-03,2021-Q3,74.9,46.52173913043478,54.67391304347825,55.647482014388494,53.20143884892087
2021-08-04,2021-Q3,73.85,45.8695652173913,53.77329192546584,55.647482014388494,53.20143884892087
2021-08-05,2021-Q3,73.9,45.90062111801242,52.85714285714286,55.647482014388494,53.20143884892087
2021-08-06,2021-Q3,73.9,45.90062111801242,52.60869565217391,55.647482014388494,53.20143884892087
2021-08-09,2021-Q3,74.75,46.42857142857142,52.40683229813664,55.647482014388494,53.20143884892087
2021-08-10,2021-Q3,73.15,45.434782608695656,52.28260869565217,55.647482014388494,53.20143884892087
2021-08-11,2021-Q3,72.75,45.18633540372671,52.17391304347826,55.647482014388494,53.20143884892087
2021-08-12,2021-Q3,71.95,44.68944099378882,52.11180124223603,55.647482014388494,53.20143884892087
2021-08-13,2021-Q3,70.75,43.94409937888199,52.04968944099379,55.647482014388494,53.20143884892087
2021-08-16,2021-Q3,70.95,44.06832298136646,51.97204968944099,55.57553956834533,53.20143884892087
2021-08-17,2021-Q3,71.65,44.50310559006211,51.80124223602485,55.39568345323742,53.20143884892087
2021-08-18,2021-Q3,71.15,44.19254658385093,51.44409937888199,55.35971223021584,53.20143884892087
2021-08-19,2021-Q3,71.15,44.19254658385093,51.05590062111801,55.35971223021584,53.20143884892087
2021-08-20,2021-Q3,70.1,43.54037267080745,50.77639751552795,55.35971223021584,53.20143884892087
2021-08-23,2021-Q3,67.85,42.14285714285714,50.49689440993788,55.35971223021584,53.20143884892087
2021-08-24,2021-Q3,68.05,42.26708074534161,50.27950310559007,55.341726618705046,53.20143884892087
2021-08-25,2021-Q3,69.3,43.04347826086956,50.232919254658384,55.28776978417267,53.20143884892087
2021-08-26,2021-Q3,69.5,43.16770186335403,50.21739130434782,55.25179856115109,53.20143884892087
2021-08-27,2021-Q3,70.6,43.85093167701863,50.15527950310559,54.98123240538004,53.20143884892087
2021-08-30,2021-Q3,71.8,44.59627329192546,50.06211180124224,54.98123240538004,53.20143884892087
2021-08-31,2021-Q3,73.1,45.40372670807453,50.03105590062111,54.98123240538004,53.20143884892087
2021-09-01,2021-Q3,72.25,68.16037735849056,50.03105590062111,54.98123240538004,53.489208633093526
2021-09-02,2021-Q3,71.95,67.87735849056604,50.03105590062111,54.98123240538004,53.52517985611512
2021-09-03,2021-Q3,71.9,67.83018867924528,50.03105590062111,54.98123240538004,53.66906474820144
2021-09-06,2021-Q3,73.0,68.86792452830188,50.03105590062111,54.98123240538004,53.70503597122303
2021-09-07,2021-Q3,72.35,68.25471698113206,50.03105590062111,54.98123240538004,53.77697841726619
2021-09-08,2021-Q3,72.0,67.9245283018868,50.03105590062111,54.98123240538004,53.81294964028777
2021-09-09,2021-Q3,71.8,67.73584905660377,50.03105590062111,54.98123240538004,53.92086330935253
2021-09-10,2021-Q3,71.8,67.73584905660377,50.03105590062111,54.98123240538004,54.13669064748202
2021-09-13,2021-Q3,72.6,68.49056603773585,50.03105590062111,54.98123240538004,54.20863309352518
2021-09-14,2021-Q3,73.0,68.86792452830188,50.03105590062111,54.98123240538004,54.24460431654677
2021-09-15,2021-Q3,73.75,69.5754716981132,50.03105590062111,54.98123240538004,54.24460431654677
2021-09-16,2021-Q3,73.6,69.43396226415094,50.03105590062111,54.98123240538004,54.56521739130434
2021-09-17,2021-Q3,73.6,69.43396226415094,50.03105590062111,54.98123240538004,54.568345323741006
2021-09-20,2021-Q3,73.15,69.00943396226415,50.03105590062111,54.98123240538004,54.6043165467626
2021-09-21,2021-Q3,72.4,68.30188679245283,50.03105590062111,54.98123240538004,54.71223021582734
2021-09-22,2021-Q3,73.9,69.71698113207547,50.03105590062111,54.98123240538004,54.74820143884892
2021-09-23,2021-Q3,74.05,69.85849056603773,50.03105590062111,54.98123240538004,54.78260869565217
2021-09-24,2021-Q3,73.45,69.29245283018868,50.03105590062111,54.98123240538004,54.82014388489209
2021-09-27,2021-Q3,72.55,68.44339622641509,50.03105590062111,55.071160462934,55.17985611510792
2021-09-28,2021-Q3,73.85,69.6698113207547,50.03105590062111,55.071160462934,55.25179856115109
2021-09-29,2021-Q3,75.3,71.0377358490566,50.03105590062111,55.071160462934,55.32374100719425
2021-09-30,2021-Q3,78.75,74.29245283018868,50.03105590062111,55.59352517985612,55.35971223021584
2021-10-01,2021-Q4,78.2,73.77358490566037,50.03105590062111,56.72661870503597,55.35971223021584
2021-10-04,2021-Q4,78.85,74.38679245283018,50.03105590062111,62.68087416858965,55.35971223021584
2021-10-05,2021-Q4,77.65,73.25471698113208,50.03105590062111,67.73584905660377,55.431654676258994
2021-10-06,2021-Q4,76.2,71.88679245283019,50.03105590062111,67.78301886792453,55.57553956834533
2021-10-07,2021-Q4,77.65,73.25471698113208,50.03105590062111,67.85377358490567,55.71942446043166
2021-10-08,2021-Q4,78.05,73.6320754716981,50.03105590062111,67.90094339622641,55.75539568345325
2021-10-11,2021-Q4,78.75,74.29245283018868,50.03105590062111,68.04245283018868,55.79136690647482
2021-10-12,2021-Q4,78.4,73.9622641509434,50.03105590062111,68.2075471698113,55.8273381294964
2021-10-13,2021-Q4,77.8,73.39622641509433,50.03105590062111,68.27830188679245,55.97122302158274
2021-10-14,2021-Q4,77.85,73.44339622641509,50.03105590062111,68.37264150943396,56.00719424460432
2021-10-15,2021-Q4,77.85,73.44339622641509,50.03105590062111,68.46698113207546,56.07913669064749
2021-10-18,2021-Q4,79.4,74.90566037735849,50.03105590062111,68.67924528301887,56.18705035971223
2021-10-19,2021-Q4,78.8,74.33962264150942,50.03105590062111,68.86792452830188,56.258992805755405
2021-10-20,2021-Q4,76.3,71.98113207547169,50.03105590062111,68.93867924528303,56.33093525179856
2021-10-21,2021-Q4,73.35,69.19811320754717,50.03105590062111,69.10377358490567,56.36690647482014
2021-10-22,2021-Q4,74.35,70.14150943396226,50.03105590062111,69.24528301886792,56.36690647482014
2021-10-25,2021-Q4,73.75,69.5754716981132,50.03105590062111,69.36320754716981,56.36690647482014
2021-10-26,2021-Q4,73.65,69.4811320754717,50.03105590062111,69.43396226415094,56.36690647482014
2021-10-27,2021-Q4,73.75,69.5754716981132,50.03105590062111,69.45754716981132,56.36690647482014
2021-10-28,2021-Q4,72.75,68.63207547169812,50.03105590062111,69.45754716981132,56.36690647482014
2021-10-29,2021-Q4,72.45,68.34905660377359,50.03105590062111,69.45754716981132,56.36690647482014
2021-11-01,2021-Q4,72.35,68.25471698113206,50.03105590062111,69.45754716981132,56.36690647482014
