Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-06-14,2022-Q2,41.05,46.64772727272727,12.883287292817675,14.223815461346636,13.425414364640885
2022-06-15,2022-Q2,41.0,46.59090909090909,12.883287292817675,14.223815461346636,13.425414364640885
2022-06-16,2022-Q2,39.45,44.82954545454546,12.883287292817675,14.223815461346636,13.425414364640885
2022-06-17,2022-Q2,40.5,46.02272727272727,12.883287292817675,14.223815461346636,13.425414364640885
2022-06-20,2022-Q2,38.35,43.57954545454545,12.883287292817675,14.223815461346636,13.425414364640885
2022-06-21,2022-Q2,39.625,45.02840909090909,12.883287292817675,14.223815461346636,13.425414364640885
2022-06-22,2022-Q2,38.125,43.32386363636363,12.883287292817675,14.223815461346636,13.425414364640885
2022-06-23,2022-Q2,38.625,43.89204545454545,12.883287292817675,14.223815461346636,13.425414364640885
2022-06-24,2022-Q2,38.775,44.0625,12.883287292817675,14.223815461346636,13.425414364640885
2022-06-27,2022-Q2,39.8,45.22727272727273,12.883287292817675,14.223815461346636,13.425414364640885
2022-06-28,2022-Q2,39.9,45.340909090909086,12.883287292817675,14.223815461346636,13.425414364640885
2022-06-29,2022-Q2,39.95,45.39772727272727,12.883287292817675,14.223815461346636,13.425414364640885
2022-06-30,2022-Q2,39.4,44.77272727272727,12.883287292817675,14.223815461346636,13.425414364640885
2022-07-01,2022-Q3,39.1,44.43181818181818,12.883287292817675,14.34850374064838,13.425414364640885
2022-07-04,2022-Q3,39.475,44.85795454545455,12.883287292817675,14.560473815461346,13.425414364640885
2022-07-05,2022-Q3,39.0,44.31818181818182,12.893646408839778,14.560473815461346,13.425414364640885
2022-07-06,2022-Q3,39.05,44.375,12.914364640883974,28.893852017683063,13.425414364640885
2022-07-07,2022-Q3,40.125,45.59659090909091,12.945441988950272,43.45170454545455,13.425414364640885
2022-07-08,2022-Q3,39.825,45.25568181818182,12.969613259668506,43.73579545454545,13.425414364640885
2022-07-11,2022-Q3,40.7,46.25,12.986878453038674,43.97727272727273,13.425414364640885
2022-07-12,2022-Q3,40.175,45.653409090909086,13.014502762430938,44.19034090909091,13.425414364640885
2022-07-13,2022-Q3,40.275,45.76704545454545,13.03867403314917,44.34659090909091,13.425414364640885
2022-07-14,2022-Q3,39.75,45.17045454545455,13.121546961325963,44.40340909090909,13.425414364640885
2022-07-15,2022-Q3,39.525,44.91477272727273,13.197513812154696,44.60227272727273,13.425414364640885
2022-07-18,2022-Q3,40.15,45.625,13.197513812154696,44.80113636363637,13.425414364640885
2022-07-19,2022-Q3,40.325,45.82386363636364,13.204419889502764,44.84375,13.425414364640885
2022-07-20,2022-Q3,40.625,46.16477272727273,13.221685082872929,44.88636363636364,13.425414364640885
2022-07-21,2022-Q3,41.0,46.59090909090909,13.252762430939226,44.97159090909091,13.425414364640885
2022-07-22,2022-Q3,41.925,47.64204545454545,13.318370165745854,45.09943181818182,13.425414364640885
2022-07-25,2022-Q3,41.2,46.81818181818182,13.36671270718232,45.19886363636364,13.438841201716738
2022-07-26,2022-Q3,41.575,47.24431818181819,13.39779005524862,45.24147727272727,13.438841201716738
2022-07-27,2022-Q3,41.55,47.215909090909086,13.459944751381215,45.29829545454545,13.494475138121548
2022-07-28,2022-Q3,42.0,47.72727272727273,13.49792817679558,45.36931818181818,13.501381215469612
2022-07-29,2022-Q3,42.95,48.80681818181819,13.508287292817675,45.49715909090909,13.515193370165743
2022-08-01,2022-Q3,43.5,49.43181818181818,13.515193370165743,45.61079545454545,13.515193370165743
2022-08-02,2022-Q3,45.125,51.27840909090909,28.419528503264686,45.63920454545455,13.51931330472103
2022-08-03,2022-Q3,44.575,50.65340909090909,43.45170454545455,45.71022727272727,13.530042918454935
2022-08-04,2022-Q3,45.5,51.70454545454545,43.73579545454545,45.79545454545455,13.628428927680796
2022-08-05,2022-Q3,43.275,49.17613636363636,43.97727272727273,45.92329545454545,13.653433476394849
2022-08-08,2022-Q3,41.825,47.52840909090909,44.19034090909091,46.09375,13.75
2022-08-09,2022-Q3,41.825,47.52840909090909,44.34659090909091,46.20738636363636,13.753117206982544
2022-08-10,2022-Q3,41.15,46.76136363636363,44.40340909090909,46.20738636363636,13.78428927680798
2022-08-11,2022-Q3,41.275,46.903409090909086,44.60227272727273,46.20738636363636,13.846566523605151
2022-08-12,2022-Q3,41.775,47.47159090909091,44.80113636363637,46.20738636363636,13.86802575107296
2022-08-15,2022-Q3,41.775,47.47159090909091,44.84375,46.20738636363636,13.878755364806866
2022-08-16,2022-Q3,42.45,48.23863636363637,44.88636363636364,46.20738636363636,13.88412017167382
2022-08-17,2022-Q3,42.8,48.63636363636363,44.97159090909091,46.20738636363636,13.890274314214466
2022-08-18,2022-Q3,42.925,48.778409090909086,45.09943181818182,46.20738636363636,13.927038626609445
2022-08-19,2022-Q3,42.0,47.72727272727273,45.19886363636364,46.20738636363636,13.927038626609445
2022-08-22,2022-Q3,41.175,46.78977272727273,45.24147727272727,46.20738636363636,13.940149625935163
2022-08-23,2022-Q3,41.65,47.32954545454545,45.29829545454545,46.20738636363636,14.002493765586037
2022-08-24,2022-Q3,42.95,48.80681818181819,45.36931818181818,46.20738636363636,14.014962593516213
2022-08-25,2022-Q3,42.775,48.60795454545455,45.49715909090909,46.20738636363636,14.027431421446384
2022-08-26,2022-Q3,43.225,49.11931818181818,45.61079545454545,46.20738636363636,14.033665835411473
2022-08-29,2022-Q3,42.75,48.57954545454545,45.63920454545455,46.20738636363636,14.050429184549357
2022-08-30,2022-Q3,43.475,49.40340909090909,45.71022727272727,46.20738636363636,14.096009975062344
2022-08-31,2022-Q3,43.475,49.40340909090909,45.79545454545455,46.20738636363636,14.133416458852867
2022-09-01,2022-Q3,43.55,22.56476683937824,45.79545454545455,46.09375,14.133416458852867
2022-09-02,2022-Q3,43.0,22.27979274611399,45.79545454545455,45.92329545454545,14.139650872817956
2022-09-05,2022-Q3,43.875,22.73316062176166,45.79545454545455,45.79545454545455,14.145885286783043
2022-09-06,2022-Q3,44.65,23.134715025906736,45.79545454545455,45.71022727272727,14.146995708154506
2022-09-07,2022-Q3,45.45,23.549222797927463,45.79545454545455,45.63920454545455,14.158354114713218
2022-09-08,2022-Q3,44.575,23.095854922279795,45.79545454545455,45.61079545454545,14.20199501246883
2022-09-09,2022-Q3,44.5,23.05699481865285,45.79545454545455,45.49715909090909,14.214463840399004
2022-09-12,2022-Q3,45.0,23.316062176165804,45.79545454545455,45.36931818181818,14.22069825436409
2022-09-13,2022-Q3,44.475,23.044041450777204,45.79545454545455,45.29829545454545,14.22069825436409
2022-09-14,2022-Q3,44.575,23.095854922279795,45.79545454545455,45.24147727272727,14.233167082294266
2022-09-15,2022-Q3,44.2,22.90155440414508,45.79545454545455,45.19886363636364,14.239401496259353
2022-09-16,2022-Q3,44.975,23.30310880829016,45.79545454545455,45.09943181818182,14.345386533665836
2022-09-19,2022-Q3,43.2,22.38341968911917,45.79545454545455,44.97159090909091,14.420199501246884
2022-09-20,2022-Q3,42.925,22.24093264248705,45.79545454545455,44.88636363636364,14.457605985037407
2022-09-21,2022-Q3,42.375,21.9559585492228,45.79545454545455,44.84375,14.463840399002494
2022-09-22,2022-Q3,44.075,22.83678756476684,45.79545454545455,44.80113636363637,14.488778054862845
2022-09-23,2022-Q3,44.475,23.044041450777204,45.79545454545455,44.60227272727273,14.488778054862845
2022-09-26,2022-Q3,42.2,21.865284974093267,45.79545454545455,44.40340909090909,14.527896995708154
2022-09-27,2022-Q3,40.75,21.1139896373057,45.79545454545455,44.34659090909091,14.54488778054863
2022-09-28,2022-Q3,40.15,20.803108808290155,45.79545454545455,44.19034090909091,14.557356608478804
2022-09-29,2022-Q3,40.975,21.23056994818653,45.79545454545455,43.97727272727273,14.570815450643778
2022-09-30,2022-Q3,41.25,21.37305699481865,45.79545454545455,43.73579545454545,14.576059850374069
2022-10-03,2022-Q4,40.725,21.10103626943005,45.79545454545455,43.45170454545455,14.600997506234414
2022-10-04,2022-Q4,41.175,21.33419689119171,45.79545454545455,33.43654321714555,14.63840399002494
2022-10-05,2022-Q4,41.175,21.33419689119171,45.71022727272727,23.432642487046635,14.6571072319202
2022-10-06,2022-Q4,41.425,21.463730569948183,45.63920454545455,23.30958549222798,14.688279301745636
2022-10-07,2022-Q4,41.85,21.6839378238342,45.61079545454545,23.218911917098445,14.744389027431422
2022-10-10,2022-Q4,41.725,21.61917098445596,45.49715909090909,23.115284974093264,14.744389027431422
2022-10-11,2022-Q4,42.15,21.83937823834197,45.36931818181818,23.095854922279795,14.77467811158798
2022-10-12,2022-Q4,41.65,21.58031088082901,45.29829545454545,23.07642487046632,14.775561097256858
2022-10-13,2022-Q4,41.3,21.398963730569942,45.24147727272727,23.050518134715027,14.82296137339056
2022-10-14,2022-Q4,41.175,21.33419689119171,45.19886363636364,23.044041450777204,14.876609442060088
2022-10-17,2022-Q4,41.175,21.33419689119171,45.09943181818182,22.972797927461144,14.881546134663342
2022-10-18,2022-Q4,40.8,21.139896373056995,44.97159090909091,22.869170984455963,14.887780548628433
2022-10-19,2022-Q4,40.35,20.906735751295336,44.88636363636364,22.78497409326425,14.887780548628433
2022-10-20,2022-Q4,39.65,20.5440414507772,44.88636363636364,22.64896373056995,14.900249376558603
2022-10-21,2022-Q4,39.575,20.505181347150263,44.81534090909091,22.474093264248705,14.92489270386266
2022-10-24,2022-Q4,40.075,20.764248704663213,44.81534090909091,22.33160621761658,14.968827930174564
2022-10-25,2022-Q4,39.7,20.5699481865285,44.60227272727273,22.26036269430052,14.987531172069827
2022-10-26,2022-Q4,39.7,20.5699481865285,44.60227272727273,22.09844559585493,15.018703241895263
2022-10-27,2022-Q4,39.575,20.505181347150263,44.60227272727273,21.910621761658035,15.105985037406484
2022-10-28,2022-Q4,39.2,20.310880829015545,44.60227272727273,21.85233160621761,15.139484978540771
2022-10-31,2022-Q4,38.9,20.155440414507773,44.40340909090909,21.76165803108808,15.149625935162096
2022-11-01,2022-Q4,39.5,20.46632124352332,44.34659090909091,21.65155440414508,15.174563591022444
2022-11-02,2022-Q4,39.85,20.647668393782386,33.93370230805464,21.599740932642483,15.193266832917706
2022-11-03,2022-Q4,39.825,20.634715025906736,23.432642487046635,21.5220207253886,15.193266832917706
2022-11-04,2022-Q4,40.55,21.01036269430052,23.30958549222798,21.431347150259064,15.257510729613731
2022-11-07,2022-Q4,41.425,21.463730569948183,23.218911917098445,21.431347150259064,15.261845386533668
2022-11-08,2022-Q4,41.425,21.463730569948183,23.115284974093264,21.463730569948183,15.278969957081545
2022-11-09,2022-Q4,41.75,21.63212435233161,23.095854922279795,21.463730569948183,15.336658354114714
2022-11-10,2022-Q4,40.95,21.21761658031088,23.07642487046632,21.463730569948183,15.349127182044889
2022-11-11,2022-Q4,41.625,21.567357512953368,23.050518134715027,21.515544041450774,15.561097256857856
2022-11-14,2022-Q4,42.725,22.137305699481868,23.044041450777204,21.57383419689119,20.155440414507773
2022-11-15,2022-Q4,43.875,22.73316062176166,22.972797927461144,21.599740932642483,20.310880829015545
2022-11-16,2022-Q4,44.175,22.888601036269428,22.89507772020725,21.625647668393785,20.46632124352332
2022-11-17,2022-Q4,45.35,23.497409326424872,22.89507772020725,21.658031088082904,20.505181347150263
2022-11-18,2022-Q4,45.225,23.432642487046632,22.89507772020725,21.76165803108808,20.505181347150263
2022-11-21,2022-Q4,44.425,23.018134715025905,22.89507772020725,21.85233160621761,20.5440414507772
2022-11-22,2022-Q4,43.6,22.590673575129536,22.862694300518136,21.910621761658035,20.5699481865285
2022-11-23,2022-Q4,45.1,23.367875647668395,22.862694300518136,22.04663212435233,20.5699481865285
2022-11-24,2022-Q4,46.2,23.93782383419689,22.862694300518136,22.18911917098446,20.634715025906736
2022-11-25,2022-Q4,46.05,23.860103626943005,22.862694300518136,22.26036269430052,20.647668393782386
2022-11-28,2022-Q4,46.35,24.015544041450777,22.862694300518136,22.33160621761658,20.764248704663213
2022-11-29,2022-Q4,46.25,23.963730569948183,22.862694300518136,22.474093264248705,20.803108808290155
2022-11-30,2022-Q4,46.75,24.22279792746114,22.862694300518136,22.57772020725389,20.906735751295336
2022-12-01,2022-Q4,45.7,5.466507177033494,22.78497409326425,22.57772020725389,20.906735751295336
2022-12-02,2022-Q4,47.025,5.625,22.73316062176166,22.57772020725389,20.906735751295336
2022-12-05,2022-Q4,47.075,5.63098086124402,22.6619170984456,22.57772020725389,20.906735751295336
2022-12-06,2022-Q4,47.15,5.639952153110048,22.57772020725389,22.57772020725389,20.906735751295336
2022-12-07,2022-Q4,45.975,5.499401913875599,22.474093264248705,22.57772020725389,20.906735751295336
2022-12-08,2022-Q4,46.55,5.568181818181818,22.33160621761658,22.57772020725389,20.906735751295336
2022-12-09,2022-Q4,45.625,5.457535885167465,22.26036269430052,22.57772020725389,20.906735751295336
2022-12-12,2022-Q4,47.575,5.690789473684212,22.18911917098446,22.57772020725389,20.906735751295336
2022-12-13,2022-Q4,49.9,5.9688995215311005,22.04663212435233,22.57772020725389,20.906735751295336
2022-12-14,2022-Q4,50.975,6.097488038277513,21.910621761658035,22.57772020725389,20.906735751295336
2022-12-15,2022-Q4,51.05,6.106459330143541,21.85233160621761,22.57772020725389,20.906735751295336
2022-12-16,2022-Q4,49.05,5.867224880382775,21.76165803108808,22.57772020725389,20.906735751295336
2022-12-19,2022-Q4,51.25,6.130382775119617,21.658031088082904,22.57772020725389,20.906735751295336
2022-12-20,2022-Q4,51.875,6.205143540669857,21.625647668393785,22.57772020725389,20.906735751295336
2022-12-21,2022-Q4,49.975,5.9778708133971294,21.599740932642483,22.57772020725389,20.906735751295336
2022-12-22,2022-Q4,48.8,5.837320574162679,21.57383419689119,22.57772020725389,20.906735751295336
2022-12-23,2022-Q4,45.525,5.445574162679426,21.515544041450774,22.57772020725389,20.906735751295336
2022-12-26,2022-Q4,47.225,5.648923444976077,21.463730569948183,22.57772020725389,20.906735751295336
2022-12-27,2022-Q4,49.925,5.97188995215311,21.463730569948183,22.57772020725389,20.906735751295336
2022-12-28,2022-Q4,50.625,6.055622009569379,21.431347150259064,22.57772020725389,20.906735751295336
2022-12-29,2022-Q4,52.35,6.261961722488039,21.386010362694297,22.57772020725389,20.906735751295336
2022-12-30,2022-Q4,51.775,6.193181818181818,21.35362694300518,22.57772020725389,20.906735751295336
2023-01-02,2023-Q1,54.85,6.561004784688996,21.33419689119171,22.57772020725389,20.906735751295336
2023-01-03,2023-Q1,55.25,6.608851674641149,21.33419689119171,22.57772020725389,20.906735751295336
2023-01-04,2023-Q1,53.675,6.420454545454546,21.33419689119171,22.57772020725389,20.906735751295336
2023-01-05,2023-Q1,56.85,6.800239234449761,21.28238341968912,22.57772020725389,20.906735751295336
2023-01-06,2023-Q1,55.475,6.635765550239235,21.224093264248708,22.57772020725389,20.906735751295336
2023-01-09,2023-Q1,56.55,6.764354066985646,21.178756476683937,22.57772020725389,20.906735751295336
2023-01-10,2023-Q1,55.375,6.623803827751197,21.126943005181342,22.57772020725389,20.906735751295336
2023-01-11,2023-Q1,57.6,6.889952153110048,21.10751295336788,22.57772020725389,20.906735751295336
2023-01-12,2023-Q1,56.2,6.722488038277513,21.05569948186529,22.57772020725389,20.906735751295336
2023-01-13,2023-Q1,56.675,6.779306220095694,20.958549222797927,22.57772020725389,20.906735751295336
2023-01-16,2023-Q1,55.775,6.67165071770335,20.854922279792746,22.57772020725389,20.906735751295336
2023-01-17,2023-Q1,56.725,6.785287081339714,20.78367875647668,22.57772020725389,20.906735751295336
2023-01-18,2023-Q1,58.475,6.994617224880384,20.7059585492228,22.57772020725389,20.906735751295336
2023-01-19,2023-Q1,58.45,6.991626794258374,20.641191709844563,22.57772020725389,20.906735751295336
2023-01-20,2023-Q1,58.375,6.982655502392345,20.60233160621761,22.57772020725389,20.906735751295336
2023-01-23,2023-Q1,57.55,6.883971291866029,20.5699481865285,22.57772020725389,20.906735751295336
2023-01-24,2023-Q1,55.575,6.647727272727273,20.55699481865285,22.57772020725389,20.906735751295336
2023-01-25,2023-Q1,55.075,6.587918660287082,20.52461139896373,22.57772020725389,20.906735751295336
2023-01-26,2023-Q1,55.075,6.587918660287082,20.505181347150263,22.57772020725389,20.906735751295336
2023-01-27,2023-Q1,58.3,6.973684210526316,20.48575129533679,22.57772020725389,20.906735751295336
2023-01-30,2023-Q1,61.6,7.36842105263158,20.388601036269435,22.57772020725389,20.906735751295336
2023-01-31,2023-Q1,62.575,7.485047846889953,20.23316062176166,22.57772020725389,20.906735751295336
2023-02-01,2023-Q1,62.1,7.428229665071771,13.820244130698862,22.57772020725389,20.906735751295336
2023-02-02,2023-Q1,66.65,7.972488038277513,7.728767942583733,22.57772020725389,20.906735751295336
2023-02-03,2023-Q1,64.975,7.7721291866028706,7.628588516746412,22.57772020725389,20.906735751295336
2023-02-06,2023-Q1,67.95,8.12799043062201,7.628588516746412,22.57772020725389,20.906735751295336
2023-02-07,2023-Q1,67.05,8.020334928229666,7.628588516746412,22.57772020725389,20.906735751295336
2023-02-08,2023-Q1,69.75,8.3433014354067,7.628588516746412,22.474093264248705,20.906735751295336
2023-02-09,2023-Q1,69.625,8.328349282296651,7.628588516746412,22.33160621761658,20.906735751295336
2023-02-10,2023-Q1,71.0,8.492822966507177,7.628588516746412,22.26036269430052,20.906735751295336
2023-02-13,2023-Q1,72.75,8.702153110047847,7.628588516746412,22.18911917098446,20.906735751295336
2023-02-14,2023-Q1,72.05,8.618421052631579,7.628588516746412,22.04663212435233,20.906735751295336
2023-02-15,2023-Q1,75.575,9.04007177033493,7.628588516746412,21.910621761658035,20.906735751295336
2023-02-16,2023-Q1,73.8,8.82775119617225,7.628588516746412,21.85233160621761,20.906735751295336
2023-02-17,2023-Q1,73.0,8.732057416267944,7.628588516746412,21.76165803108808,20.906735751295336
2023-02-20,2023-Q1,74.75,8.941387559808613,7.628588516746412,21.658031088082904,20.906735751295336
2023-02-21,2023-Q1,76.7,9.17464114832536,7.628588516746412,21.625647668393785,20.906735751295336
2023-02-22,2023-Q1,74.35,8.89354066985646,7.628588516746412,21.599740932642483,20.906735751295336
2023-02-23,2023-Q1,74.625,8.926435406698566,7.628588516746412,21.57383419689119,20.906735751295336
2023-02-24,2023-Q1,78.775,9.422846889952154,7.628588516746412,21.515544041450774,20.906735751295336
2023-02-27,2023-Q1,72.75,8.702153110047847,7.628588516746412,21.463730569948183,20.906735751295336
2023-02-28,2023-Q1,75.075,8.980263157894738,7.628588516746412,21.463730569948183,20.906735751295336
2023-03-01,2023-Q1,74.775,6.700268817204302,7.456638755980862,21.431347150259064,20.906735751295336
2023-03-02,2023-Q1,73.325,6.570340501792115,7.398325358851675,21.386010362694297,20.906735751295336
2023-03-03,2023-Q1,73.85,6.617383512544802,7.181519138755983,21.35362694300518,20.906735751295336
2023-03-06,2023-Q1,77.75,6.9668458781362,6.99312200956938,21.33419689119171,20.906735751295336
2023-03-07,2023-Q1,77.75,6.9668458781362,6.987141148325359,21.33419689119171,20.906735751295336
2023-03-08,2023-Q1,81.675,7.318548387096774,6.987141148325359,21.33419689119171,20.906735751295336
2023-03-09,2023-Q1,87.05,7.800179211469533,6.987141148325359,21.28238341968912,20.906735751295336
2023-03-10,2023-Q1,87.325,7.824820788530466,6.987141148325359,21.224093264248708,20.906735751295336
2023-03-13,2023-Q1,82.45,7.387992831541219,6.987141148325359,21.178756476683937,20.906735751295336
2023-03-14,2023-Q1,79.35,7.11021505376344,6.987141148325359,21.126943005181342,20.906735751295336
2023-03-15,2023-Q1,78.15,7.002688172043011,6.987141148325359,21.10751295336788,20.906735751295336
2023-03-16,2023-Q1,76.75,6.877240143369176,6.97816985645933,21.05569948186529,20.906735751295336
2023-03-17,2023-Q1,77.4,6.935483870967742,6.970265044331258,20.958549222797927,20.906735751295336
2023-03-20,2023-Q1,73.575,6.592741935483871,6.9668458781362,20.854922279792746,20.906735751295336
2023-03-21,2023-Q1,73.35,6.57258064516129,6.951164874551971,20.78367875647668,20.906735751295336
2023-03-22,2023-Q1,76.175,6.825716845878135,6.912718012038895,20.7059585492228,20.906735751295336
2023-03-23,2023-Q1,73.625,6.597222222222222,6.886961722488039,20.641191709844563,20.906735751295336
2023-03-24,2023-Q1,70.625,6.328405017921147,6.880605717617602,20.60233160621761,20.906735751295336
2023-03-27,2023-Q1,70.525,6.319444444444445,6.851478494623656,20.5699481865285,20.906735751295336
2023-03-28,2023-Q1,71.925,6.444892473118279,6.812978040163948,20.55699481865285,20.906735751295336
2023-03-29,2023-Q1,74.325,6.65994623655914,6.792763157894738,20.52461139896373,20.906735751295336
2023-03-30,2023-Q1,74.325,6.65994623655914,6.782296650717704,20.505181347150263,20.906735751295336
2023-03-31,2023-Q1,72.95,6.53673835125448,6.771830143540671,20.48575129533679,20.906735751295336
2023-04-03,2023-Q2,74.5,6.675627240143369,6.74342105263158,20.388601036269435,20.906735751295336
2023-04-04,2023-Q2,74.5,6.675627240143369,6.711378427740907,20.23316062176166,20.906735751295336
2023-04-05,2023-Q2,80.3,7.195340501792114,6.711378427740907,14.789143652229964,20.906735751295336
2023-04-06,2023-Q2,80.45,7.208781362007168,6.74342105263158,9.298744019138756,20.906735751295336
2023-04-07,2023-Q2,80.45,7.208781362007168,6.771830143540671,9.107356459330145,20.906735751295336
2023-04-10,2023-Q2,80.875,7.246863799283154,6.782296650717704,9.010167464114833,20.906735751295336
2023-04-11,2023-Q2,81.65,7.316308243727599,6.792763157894738,8.960825358851675,20.906735751295336
2023-04-12,2023-Q2,81.725,7.323028673835124,6.812978040163948,8.933911483253588,20.906735751295336
2023-04-13,2023-Q2,81.7,7.32078853046595,6.851478494623656,8.909988038277513,20.906735751295336
2023-04-14,2023-Q2,81.7,7.32078853046595,6.880605717617602,8.860645933014354,20.906735751295336
2023-04-17,2023-Q2,78.15,7.002688172043011,6.886961722488039,8.779904306220097,20.906735751295336
2023-04-18,2023-Q2,77.925,6.98252688172043,6.912718012038895,8.717105263157896,20.906735751295336
2023-04-19,2023-Q2,82.125,7.358870967741935,6.951164874551971,8.702153110047847,20.906735751295336
2023-04-20,2023-Q2,79.175,7.094534050179211,6.9668458781362,8.660287081339714,20.906735751295336
2023-04-21,2023-Q2,79.6,7.132616487455197,6.970265044331258,8.555622009569378,20.906735751295336
2023-04-24,2023-Q2,80.35,7.199820788530466,6.978105546123373,8.418062200956939,20.906735751295336
2023-04-25,2023-Q2,79.8,7.150537634408602,6.982591192056388,8.335825358851675,20.906735751295336
2023-04-26,2023-Q2,79.9,7.159498207885305,6.987141148325359,8.228169856459331,20.803108808290155
2023-04-27,2023-Q2,81.3,7.284946236559139,6.99312200956938,8.074162679425838,20.764248704663213
2023-04-28,2023-Q2,81.775,7.327508960573478,6.998652698461697,7.996411483253589,20.647668393782386
2023-05-01,2023-Q2,81.775,7.327508960573478,7.002688172043011,7.898654413403989,20.634715025906736
2023-05-02,2023-Q2,83.85,7.513440860215053,7.048611111111111,7.8125,20.5699481865285
2023-05-03,2023-Q2,79.45,7.119175627240144,7.102374551971326,7.786154199036202,20.5699481865285
2023-05-04,2023-Q2,78.775,7.058691756272402,7.102374551971326,7.642785023408962,20.5440414507772
2023-05-05,2023-Q2,78.0,6.989247311827957,7.102374551971326,7.499244353552503,20.505181347150263
2023-05-08,2023-Q2,80.3,7.195340501792114,7.114695340501791,7.456638755980862,20.505181347150263
2023-05-09,2023-Q2,80.65,7.226702508960574,7.125896057347671,7.408111248306495,20.46632124352332
2023-05-10,2023-Q2,84.425,7.564964157706092,7.141577060931899,7.408111248306495,20.310880829015545
2023-05-11,2023-Q2,86.825,7.780017921146953,7.155017921146953,7.408111248306495,20.155440414507773
2023-05-12,2023-Q2,85.325,7.645609318996416,7.17741935483871,7.408111248306495,13.515193370165743
2023-05-15,2023-Q2,86.75,7.773297491039426,7.195340501792114,7.408111248306495,13.515193370165743
2023-05-16,2023-Q2,86.3,7.732974910394265,7.19758064516129,7.408111248306495,13.501381215469612
2023-05-17,2023-Q2,87.45,7.836021505376344,7.204301075268817,7.408111248306495,13.494475138121548
2023-05-18,2023-Q2,92.875,8.322132616487455,7.208781362007168,7.408111248306495,13.425414364640885
2023-05-19,2023-Q2,93.45,8.373655913978494,7.217741935483871,7.408111248306495,13.370165745856353
2023-05-22,2023-Q2,95.475,8.55510752688172,7.236783154121864,7.408111248306495,13.363259668508286
2023-05-23,2023-Q2,94.725,8.48790322580645,7.265905017921146,7.408111248306495,13.273480662983424
2023-05-24,2023-Q2,101.625,9.106182795698924,7.300627240143369,7.408111248306495,13.232044198895029
2023-05-25,2023-Q2,97.625,8.747759856630823,7.317428315412187,7.408111248306495,13.21132596685083
2023-05-26,2023-Q2,98.35,8.812724014336917,7.319668458781361,7.408111248306495,13.197513812154696
2023-05-29,2023-Q2,96.775,8.671594982078853,7.32078853046595,7.408111248306495,13.197513812154696
2023-05-30,2023-Q2,105.3,9.435483870967742,7.321908602150536,7.408111248306495,13.197513812154696
2023-05-31,2023-Q2,121.6,10.89605734767025,7.3252688172043,7.408111248306495,13.045580110497236
2023-06-01,2023-Q2,123.175,14.029043280182233,7.327508960573478,7.408111248306495,13.045580110497236
2023-06-02,2023-Q2,123.525,14.068906605922551,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-05,2023-Q2,118.475,13.49373576309795,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-06,2023-Q2,119.0,13.55353075170843,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-07,2023-Q2,117.1,13.337129840546698,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-08,2023-Q2,115.05,13.10364464692483,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-09,2023-Q2,120.45,13.718678815489753,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-12,2023-Q2,118.75,13.5250569476082,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-13,2023-Q2,122.1,13.906605922551254,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-14,2023-Q2,123.825,14.103075170842828,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-15,2023-Q2,123.2,14.031890660592255,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-16,2023-Q2,117.975,13.436788154897494,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-19,2023-Q2,117.675,13.402619589977222,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-20,2023-Q2,119.175,13.573462414578588,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-21,2023-Q2,120.175,13.6873576309795,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-22,2023-Q2,116.05,13.21753986332574,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-23,2023-Q2,115.125,13.1121867881549,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-26,2023-Q2,122.6,13.963553530751708,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-27,2023-Q2,130.425,14.85478359908884,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-28,2023-Q2,128.65,14.652619589977222,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-29,2023-Q2,128.65,14.652619589977222,7.343189964157706,7.408111248306495,13.045580110497236
2023-06-30,2023-Q2,127.95,14.572892938496585,7.343189964157706,7.408111248306495,13.045580110497236
2023-07-03,2023-Q3,134.9,15.364464692482915,7.343189964157706,7.408111248306495,13.045580110497236
2023-07-04,2023-Q3,136.325,15.526765375854216,7.343189964157706,7.408111248306495,13.045580110497236
2023-07-05,2023-Q3,137.925,15.708997722095674,7.373431899641577,7.408111248306495,13.045580110497236
2023-07-06,2023-Q3,142.5,16.230068337129843,7.450716845878135,7.408111248306495,13.045580110497236
2023-07-07,2023-Q3,142.975,16.284168564920275,7.539202508960573,7.408111248306495,13.045580110497236
2023-07-10,2023-Q3,150.6,17.15261958997722,7.605286738351254,7.408111248306495,13.045580110497236
