Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-11-21,2016-Q4,1066.45,35.26620370370371,39.873925264550266,42.544517989695095,42.5468963165075
2016-11-22,2016-Q4,1067.5,35.30092592592593,39.83093584656085,42.544517989695095,42.5421396628827
2016-11-23,2016-Q4,1078.175,35.65393518518518,39.77885251322752,42.544517989695095,42.5421396628827
2016-11-24,2016-Q4,1094.225,36.18468915343915,39.73462301587303,42.544517989695095,42.53697970416236
2016-11-25,2016-Q4,1150.175,38.03488756613757,39.70114087301587,42.544517989695095,42.53410641200546
2016-11-28,2016-Q4,1141.3,37.741402116402114,39.69328703703704,42.544517989695095,42.515347885402456
2016-11-29,2016-Q4,1129.925,37.36524470899471,39.673445767195766,42.5421396628827,42.5068870523416
2016-11-30,2016-Q4,1138.025,37.633101851851855,39.65897817460318,42.53812303744408,42.5068870523416
2016-12-01,2016-Q4,1131.725,36.64912564766839,39.65401785714286,42.52472714870396,42.50515995872033
2016-12-02,2016-Q4,1110.925,35.97555051813472,39.63583002645503,42.5102539220614,42.49742002063984
2016-12-05,2016-Q4,1093.0,35.395077720207254,39.61102843915344,42.5102539220614,42.48882008943929
2016-12-06,2016-Q4,1091.175,35.33597797927461,39.568039021164026,42.50128998968008,42.488808539944905
2016-12-07,2016-Q4,1077.275,34.88584844559586,39.53455687830688,42.49312005503956,42.4733402132783
2016-12-08,2016-Q4,1097.875,35.55294689119171,39.51554232804233,42.49312005503956,42.44410044719642
2016-12-09,2016-Q4,1097.625,35.54485103626943,39.476686507936506,42.46646026831785,42.38233287858117
2016-12-12,2016-Q4,1104.1,35.754533678756474,39.40682870370371,42.46646026831785,42.38233287858117
2016-12-13,2016-Q4,1100.15,35.62661917098446,39.35681216931217,42.41321666288879,42.35896112831097
2016-12-14,2016-Q4,1103.8,35.74481865284974,39.35681216931217,42.38233287858117,42.32351928374656
2016-12-15,2016-Q4,1129.65,36.58193005181347,39.33779761904762,42.38233287858117,42.20674234606123
2016-12-16,2016-Q4,1141.325,36.96000647668394,39.23445767195767,42.271747794639744,42.16116271069832
2016-12-19,2016-Q4,1144.45,37.06120466321244,39.13690476190476,42.153422772617816,42.14568283453732
2016-12-20,2016-Q4,1169.65,37.87726683937824,39.092675264550266,42.10114973923319,42.07516339869281
2016-12-21,2016-Q4,1156.8,37.461139896373055,39.055472883597886,42.04595839017735,42.056616643929054
2016-12-22,2016-Q4,1153.85,37.36560880829016,39.02736441798943,42.02847885402456,42.03530013642565
2016-12-23,2016-Q4,1144.05,37.04825129533679,39.00545634920636,42.019952251023184,42.02165757162346
2016-12-26,2016-Q4,1146.55,37.12920984455958,38.95089285714286,41.85965211459754,42.01824693042292
2016-12-27,2016-Q4,1161.7,37.619818652849744,38.87607473544973,41.70020185200046,41.830925352597184
2016-12-28,2016-Q4,1156.7,37.45790155440415,38.69502314814815,41.64087256473,41.72428620571035
2016-12-29,2016-Q4,1175.85,38.07804404145077,38.52058531746032,41.64087256473,41.70105729877217
2016-12-30,2016-Q4,1182.775,38.302299222797934,38.50322420634921,41.58068783068784,41.69934640522876
2017-01-02,2017-Q1,1180.675,38.23429404145077,38.48710317460318,41.53940598901377,41.58068783068784
2017-01-03,2017-Q1,1184.125,38.34601683937824,38.43460648148148,41.47905545991323,41.58068783068784
2017-01-04,2017-Q1,1189.75,38.528173575129536,38.43460648148148,41.44793335895826,41.57292741658067
2017-01-05,2017-Q1,1167.2,37.7979274611399,38.37260251322751,41.40859481582538,41.498124147339695
2017-01-06,2017-Q1,1140.7,36.93976683937824,38.34835564191134,41.22678248861315,41.45998677248677
2017-01-09,2017-Q1,1151.85,37.30084196891192,38.32415803108809,40.71263227513228,41.43587994542975
2017-01-10,2017-Q1,1157.675,37.48947538860104,38.26829663212435,40.33027447089948,41.38130968622101
2017-01-11,2017-Q1,1162.2,37.6360103626943,38.16517942813279,40.293485449735456,41.293904958677686
2017-01-12,2017-Q1,1172.175,37.959034974093264,38.08705442813279,40.23561507936508,41.2775482093664
2017-01-13,2017-Q1,1124.65,36.42001295336788,38.05646580379417,40.17402447089948,41.16821625344353
2017-01-16,2017-Q1,1129.275,36.56978626943005,37.99696127011542,40.148396164021165,41.159607438016536
2017-01-17,2017-Q1,1139.375,36.89685880829016,37.91815090673575,40.10209986772488,41.0722552910053
2017-01-18,2017-Q1,1147.55,37.1615932642487,37.83759715025907,40.02273478835979,40.88498622589532
2017-01-19,2017-Q1,1145.5,37.09520725388601,37.774625106231326,39.94295634920636,40.81785345717234
2017-01-20,2017-Q1,1142.675,37.003724093264246,37.74636243386243,39.8900462962963,40.77048898071625
2017-01-23,2017-Q1,1153.35,37.34941709844559,37.69551917989418,39.873925264550266,40.77048898071625
2017-01-24,2017-Q1,1159.175,37.53805051813472,37.642823303040274,39.83093584656085,40.71453168044077
2017-01-25,2017-Q1,1176.5,38.09909326424871,37.642823303040274,39.77885251322752,40.68197454420365
2017-01-26,2017-Q1,1176.5,38.09909326424871,37.642823303040274,39.73462301587303,40.67751377410469
2017-01-27,2017-Q1,1178.9,38.1768134715026,37.642823303040274,39.70114087301587,40.54953560371517
2017-01-30,2017-Q1,1166.45,37.77363989637306,37.642823303040274,39.69328703703704,40.54953560371517
2017-01-31,2017-Q1,1114.9,36.10427461139897,37.63455610727308,39.673445767195766,40.54437564499484
2017-02-01,2017-Q1,1083.95,35.10200777202073,37.6264602523508,39.65897817460318,40.51911157024794
2017-02-02,2017-Q1,1103.825,35.74562823834197,37.57893458549224,39.65401785714286,40.50567595459236
2017-02-03,2017-Q1,1116.275,36.14880181347151,37.51376295336788,39.63583002645503,40.50493421052632
2017-02-06,2017-Q1,1120.375,36.28157383419689,37.47530764248705,39.61102843915344,40.4936360509116
2017-02-07,2017-Q1,1122.3,36.343911917098445,37.4595207253886,39.568039021164026,40.48639807162535
2017-02-08,2017-Q1,1135.475,36.77056347150259,37.41175518134716,39.53455687830688,40.45493636050912
2017-02-09,2017-Q1,1158.65,37.521049222797934,37.41175518134716,39.51554232804233,40.391447368421055
2017-02-10,2017-Q1,1198.975,38.826910621761655,37.41175518134716,39.476686507936506,40.39043687650499
2017-02-13,2017-Q1,1207.125,39.09083549222798,37.41175518134716,39.40682870370371,40.38481404958678
2017-02-14,2017-Q1,1203.125,38.9613018134715,37.41175518134716,39.35681216931217,40.35300925925927
2017-02-15,2017-Q1,1206.85,39.08193005181347,37.41175518134716,39.35681216931217,40.30753968253969
2017-02-16,2017-Q1,1223.875,39.63325777202073,37.41175518134716,39.35681216931217,40.279431216931215
2017-02-17,2017-Q1,1203.95,38.98801813471503,37.41175518134716,39.33779761904762,40.236842105263165
2017-02-20,2017-Q1,1251.1,40.51489637305699,37.41175518134716,39.33779761904762,40.236842105263165
2017-02-21,2017-Q1,1232.675,39.91823186528497,37.41175518134716,39.33779761904762,40.19179894179895
2017-02-22,2017-Q1,1205.75,39.04630829015544,37.41175518134716,39.23445767195767,40.15625000000001
2017-02-23,2017-Q1,1240.9,40.18458549222798,37.41175518134716,39.23445767195767,40.15625000000001
2017-02-24,2017-Q1,1240.9,40.18458549222798,37.41175518134716,39.23445767195767,40.15625000000001
2017-02-27,2017-Q1,1244.925,40.31492875647668,37.41175518134716,39.23445767195767,40.15625000000001
2017-02-28,2017-Q1,1233.125,39.93280440414508,37.41175518134716,39.23445767195767,40.14054232804233
2017-03-01,2017-Q1,1239.775,41.87014522120906,37.41175518134716,39.23445767195767,40.14054232804233
2017-03-02,2017-Q1,1250.725,42.23995271867612,37.41175518134716,39.23445767195767,40.14054232804233
2017-03-03,2017-Q1,1247.025,42.11499493414387,37.41175518134716,39.23445767195767,40.14054232804233
2017-03-06,2017-Q1,1236.25,41.75109760216143,37.41175518134716,39.23445767195767,40.14054232804233
2017-03-07,2017-Q1,1249.9,42.212090509962856,37.41175518134716,39.23445767195767,40.14054232804233
2017-03-08,2017-Q1,1256.1,42.42147922998986,37.41175518134716,39.23445767195767,40.14054232804233
2017-03-09,2017-Q1,1259.875,42.548969942586965,37.41175518134716,39.23445767195767,40.14054232804233
2017-03-10,2017-Q1,1271.125,42.92890915231341,37.41175518134716,39.23445767195767,40.14054232804233
2017-03-13,2017-Q1,1271.125,42.92890915231341,37.41175518134716,39.23445767195767,40.14054232804233
2017-03-14,2017-Q1,1283.75,43.35528537656197,37.41175518134716,39.23445767195767,40.14054232804233
2017-03-15,2017-Q1,1249.15,42.18676122931443,37.4595207253886,39.23445767195767,40.14054232804233
2017-03-16,2017-Q1,1260.45,42.56838905775077,37.47530764248705,39.23445767195767,40.14054232804233
2017-03-17,2017-Q1,1262.875,42.650287065180684,37.50526230569949,39.23445767195767,40.14054232804233
2017-03-20,2017-Q1,1240.0,41.87774400540358,37.529549870466326,39.23445767195767,40.14054232804233
2017-03-21,2017-Q1,1243.35,41.99088145896656,37.57893458549224,39.23445767195767,40.14054232804233
2017-03-22,2017-Q1,1239.475,41.86001350894968,37.6264602523508,39.23445767195767,40.14054232804233
2017-03-23,2017-Q1,1230.175,41.54593042890915,37.63455610727308,39.23445767195767,40.14054232804233
2017-03-24,2017-Q1,1213.6,40.98615332657886,37.68870623954821,39.23445767195767,40.14054232804233
2017-03-27,2017-Q1,1206.025,40.73032759202973,37.75752100638759,39.23445767195767,40.14054232804233
2017-03-28,2017-Q1,1214.975,41.03259034110098,37.78578367875648,39.23445767195767,40.14054232804233
2017-03-29,2017-Q1,1222.3,41.27997298210064,37.83759715025907,39.23445767195767,40.14054232804233
2017-03-30,2017-Q1,1220.5,41.21918270854441,37.91815090673575,39.23445767195767,40.14054232804233
2017-03-31,2017-Q1,1215.9,41.06382978723405,37.91815090673575,39.23445767195767,40.14054232804233
2017-04-03,2017-Q2,1205.85,40.72441742654508,38.01853950777202,39.23445767195767,40.14054232804233
2017-04-04,2017-Q2,1205.85,40.72441742654508,38.08856865284974,39.23445767195767,40.14054232804233
2017-04-05,2017-Q2,1200.625,40.54795677136103,38.09909326424871,39.23445767195767,40.14054232804233
2017-04-06,2017-Q2,1200.025,40.52769334684229,38.13795336787565,39.23445767195767,40.14054232804233
2017-04-07,2017-Q2,1214.525,41.01739277271192,38.20555375647668,39.23445767195767,40.14054232804233
2017-04-10,2017-Q2,1211.125,40.90256670043904,38.26829663212435,39.23445767195767,40.14054232804233
2017-04-11,2017-Q2,1209.65,40.852752448497135,38.32415803108809,39.23445767195767,40.14054232804233
2017-04-12,2017-Q2,1196.625,40.4128672745694,38.43709520725389,39.23445767195767,40.14054232804233
2017-04-13,2017-Q2,1164.325,39.32201958797704,38.6775420984456,39.23445767195767,40.12746710526316
2017-04-14,2017-Q2,1164.325,39.32201958797704,38.89410621761658,39.23445767195767,40.0797697368421
2017-04-17,2017-Q2,1157.425,39.08899020601148,38.974659974093264,39.13690476190476,40.07395940832473
2017-04-18,2017-Q2,1154.4,38.98682877406282,38.98742345438893,39.10725637045262,40.06365740740741
2017-04-19,2017-Q2,1149.575,38.82387706855792,38.98742345438893,39.08991284911973,40.03700657894737
2017-04-20,2017-Q2,1162.75,39.26882809861533,39.01716321243524,39.08991284911973,40.03700657894737
2017-04-21,2017-Q2,1155.4,39.02060114826072,39.03345471920808,39.08546012891247,40.0249398004816
2017-04-24,2017-Q2,1164.05,39.31273218507261,39.064119170984455,39.08546012891247,40.0249398004816
2017-04-25,2017-Q2,1155.75,39.03242147922999,39.064119170984455,39.071801666118375,40.0249398004816
2017-04-26,2017-Q2,1155.175,39.0130023640662,39.064119170984455,39.055472883597886,40.0249398004816
2017-04-27,2017-Q2,1151.325,38.88297872340426,39.064119170984455,39.047790388463966,40.0249398004816
2017-04-28,2017-Q2,1136.575,38.384836203985145,39.064119170984455,39.03936488469272,40.0249398004816
2017-05-01,2017-Q2,1136.575,38.384836203985145,39.064119170984455,39.02651131374535,40.0249398004816
2017-05-02,2017-Q2,1144.95,38.66767983789261,39.064119170984455,39.01680175616346,40.0249398004816
2017-05-03,2017-Q2,1168.65,39.46808510638298,39.08546012891247,39.01680175616346,40.0249398004816
2017-05-04,2017-Q2,1165.05,39.346504559270514,39.08991284911973,39.01680175616346,40.0249398004816
2017-05-05,2017-Q2,1160.25,39.184397163120565,39.13761632767427,39.01680175616346,40.0249398004816
2017-05-08,2017-Q2,1171.225,39.55504896994258,39.22661263086795,39.01680175616346,40.0249398004816
2017-05-09,2017-Q2,1176.275,39.72559945964202,39.29078014184397,39.01680175616346,40.0249398004816
2017-05-10,2017-Q2,1166.225,39.38618709895305,39.31737588652483,39.01680175616346,39.98181216931217
2017-05-11,2017-Q2,1174.725,39.67325227963526,39.32201958797704,39.01680175616346,39.98181216931217
2017-05-12,2017-Q2,1180.325,39.86237757514353,39.334262073623776,39.01680175616346,39.93280440414508
2017-05-15,2017-Q2,1182.55,39.93752110773387,39.36634582911178,39.01680175616346,39.93752110773387
2017-05-16,2017-Q2,1214.575,41.01908139142182,39.427136102668015,39.01680175616346,39.98181216931217
2017-05-17,2017-Q2,1227.675,41.46149949341439,39.51156703816278,39.02651131374535,39.98181216931217
2017-05-18,2017-Q2,1268.1,42.826747720364736,39.59415337098166,39.03936488469272,39.98181216931217
2017-05-19,2017-Q2,1253.575,42.33620398514016,39.65325502582799,39.047790388463966,39.98181216931217
2017-05-22,2017-Q2,1265.675,42.744849712934815,39.69942586963864,39.055472883597886,39.98181216931217
2017-05-23,2017-Q2,1260.85,42.58189800742992,39.793988517392776,39.071801666118375,40.0249398004816
2017-05-24,2017-Q2,1279.575,43.21428571428572,39.89030472021425,39.08546012891247,40.0249398004816
2017-05-25,2017-Q2,1312.3,44.319486659912194,39.92551813471503,39.08991284911973,40.06365740740741
2017-05-26,2017-Q2,1289.125,43.53681188787572,39.93516275593947,39.08991284911973,40.07395940832473
2017-05-29,2017-Q2,1286.425,43.44562647754137,40.06105329998093,39.08991284911973,40.14054232804233
2017-05-30,2017-Q2,1275.55,43.07835190813914,40.18458549222798,39.08991284911973,40.15625000000001
2017-05-31,2017-Q2,1273.3,43.002364066193856,40.24975712435233,39.08991284911973,40.18458549222798
2017-06-01,2017-Q2,1276.8,74.88563049853371,40.36389801552304,39.08991284911973,40.18458549222798
2017-06-02,2017-Q2,1282.45,75.21700879765396,40.4638818238132,39.08991284911973,40.19179894179895
2017-06-05,2017-Q2,1301.975,76.36217008797654,40.52129485994964,39.08991284911973,40.279431216931215
2017-06-06,2017-Q2,1348.0,79.06158357771261,40.537825059101664,39.08991284911973,40.30753968253969
2017-06-07,2017-Q2,1307.625,76.69354838709677,40.63618709895306,39.08991284911973,40.31492875647668
2017-06-08,2017-Q2,1260.8,73.94721407624633,40.72441742654508,39.08991284911973,40.35300925925927
2017-06-09,2017-Q2,1253.5,73.51906158357771,40.727372509287406,39.08991284911973,40.39043687650499
2017-06-12,2017-Q2,1243.6,72.93841642228737,40.79154002026343,39.08991284911973,40.4128672745694
2017-06-13,2017-Q2,1225.775,71.89296187683284,40.87765957446808,39.08991284911973,40.45493636050912
2017-06-14,2017-Q2,1235.1,72.43988269794721,40.94436001350895,39.08991284911973,40.4936360509116
2017-06-15,2017-Q2,1205.6,70.70967741935483,41.001773049645394,39.08991284911973,40.50567595459236
2017-06-16,2017-Q2,1199.85,70.3724340175953,41.01823708206688,39.08991284911973,40.51489637305699
2017-06-19,2017-Q2,1215.85,71.31085043988269,41.0258358662614,39.08991284911973,40.52769334684229
2017-06-20,2017-Q2,1222.5,71.7008797653959,41.04821006416751,39.08991284911973,40.54437564499484
2017-06-21,2017-Q2,1203.15,70.56598240469208,41.141506247889225,39.10725637045262,40.54795677136103
2017-06-22,2017-Q2,1197.425,70.23020527859236,41.24957784532252,39.13761632767427,40.54953560371517
2017-06-23,2017-Q2,1180.85,69.25806451612902,41.37073623775751,39.22661263086795,40.54953560371517
2017-06-26,2017-Q2,1180.85,69.25806451612902,41.50371496116177,39.22661263086795,40.68197454420365
2017-06-27,2017-Q2,1171.425,68.70527859237536,41.64851401553529,39.22661263086795,40.72441742654508
2017-06-28,2017-Q2,1175.025,68.91642228739003,41.80555555555556,39.22661263086795,40.72441742654508
2017-06-29,2017-Q2,1166.625,68.42375366568915,41.86507936507937,39.22661263086795,40.73032759202973
2017-06-30,2017-Q2,1181.175,69.27712609970673,41.87394461330632,39.22661263086795,40.81785345717234
2017-07-03,2017-Q3,1186.8,69.60703812316714,41.93431273218507,39.22661263086795,40.852752448497135
2017-07-04,2017-Q3,1183.425,69.4090909090909,42.05293819655522,39.22661263086795,40.90256670043904
2017-07-05,2017-Q3,1178.0,69.0909090909091,42.15087808172915,39.22661263086795,40.98615332657886
2017-07-06,2017-Q3,1173.775,68.84310850439883,42.15087808172915,39.22661263086795,41.01739277271192
2017-07-07,2017-Q3,1165.975,68.38563049853371,42.199425869638645,39.22661263086795,41.01908139142182
2017-07-10,2017-Q3,1217.475,71.40615835777125,42.27414724755151,39.22661263086795,41.03259034110098
2017-07-11,2017-Q3,1237.9,72.60410557184751,42.37884160756501,39.29078014184397,41.06382978723405
2017-07-12,2017-Q3,1219.725,71.53812316715542,42.44258696386356,39.31737588652483,41.0722552910053
2017-07-13,2017-Q3,1223.2,71.74193548387096,42.45229652144546,39.32201958797704,41.21918270854441
2017-07-14,2017-Q3,1198.725,70.30645161290322,42.45229652144546,39.334262073623776,41.27997298210064
2017-07-17,2017-Q3,1197.725,70.24780058651025,42.45229652144546,39.36634582911178,41.38130968622101
2017-07-18,2017-Q3,1204.175,70.62609970674487,42.45229652144546,39.427136102668015,41.43587994542975
2017-07-19,2017-Q3,1224.8,71.8357771260997,42.575143532590346,39.51156703816278,41.45998677248677
2017-07-20,2017-Q3,1222.35,71.69208211143695,42.6160925363053,39.59415337098166,41.46149949341439
2017-07-21,2017-Q3,1245.6,73.0557184750733,42.66337386018237,39.65325502582799,41.498124147339695
2017-07-24,2017-Q3,1265.35,74.2140762463343,42.78579871664978,39.69942586963864,41.54593042890915
2017-07-25,2017-Q3,1285.75,75.41055718475073,42.9145558932793,39.793988517392776,41.57292741658067
2017-07-26,2017-Q3,1278.0,74.95601173020528,43.0403579871665,39.89030472021425,41.58068783068784
2017-07-27,2017-Q3,1240.85,72.77712609970673,43.14631881121243,39.92551813471503,41.58068783068784
2017-07-28,2017-Q3,1242.15,72.8533724340176,43.329956095913545,39.93516275593947,41.69934640522876
2017-07-31,2017-Q3,1245.9,73.0733137829912,43.49121918270855,40.06105329998093,41.70105729877217
2017-08-01,2017-Q3,1250.825,73.36217008797654,43.92814927389396,40.18458549222798,41.72428620571035
2017-08-02,2017-Q3,1236.9,72.54545454545455,56.35255857922296,40.24975712435233,41.75109760216143
2017-08-03,2017-Q3,1244.725,73.00439882697947,68.40469208211144,40.36389801552304,41.830925352597184
2017-08-04,2017-Q3,1261.4,73.98240469208211,68.56451612903226,40.4638818238132,41.86001350894968
2017-08-07,2017-Q3,1251.725,73.4149560117302,68.7741935483871,40.52129485994964,41.87014522120906
2017-08-08,2017-Q3,1251.525,73.40322580645162,68.87976539589442,40.537825059101664,41.87774400540358
2017-08-09,2017-Q3,1256.0,73.66568914956011,69.00366568914956,40.63618709895306,41.99088145896656
2017-08-10,2017-Q3,1255.725,73.64956011730204,69.17448680351906,40.72441742654508,42.01824693042292
2017-08-11,2017-Q3,1248.025,73.19794721407625,69.25806451612902,40.727372509287406,42.01824693042292
2017-08-14,2017-Q3,1234.7,72.41642228739003,69.26759530791787,40.79154002026343,42.01824693042292
2017-08-15,2017-Q3,1234.7,72.41642228739003,69.34310850439883,40.87765957446808,42.01824693042292
2017-08-16,2017-Q3,1246.175,73.08944281524926,69.50806451612902,40.94436001350895,42.01824693042292
2017-08-17,2017-Q3,1242.825,72.89296187683284,69.91862170087975,41.001773049645394,42.01824693042292
2017-08-18,2017-Q3,1256.9,73.71847507331378,70.2390029325513,41.01823708206688,42.01824693042292
2017-08-21,2017-Q3,1264.4,74.158357771261,70.27712609970673,41.0258358662614,42.01824693042292
2017-08-22,2017-Q3,1248.775,73.24193548387098,70.33944281524926,41.04821006416751,42.01824693042292
2017-08-23,2017-Q3,1244.725,73.00439882697947,70.4692082111437,41.141506247889225,42.01824693042292
2017-08-24,2017-Q3,1248.3,73.2140762463343,70.59604105571847,41.24957784532252,42.01824693042292
2017-08-25,2017-Q3,1248.3,73.2140762463343,70.66788856304984,41.37073623775751,42.01824693042292
2017-08-28,2017-Q3,1243.65,72.94134897360703,71.01026392961876,41.50371496116177,42.01824693042292
2017-08-29,2017-Q3,1235.425,72.45894428152492,71.35850439882697,41.64851401553529,42.01824693042292
2017-08-30,2017-Q3,1242.275,72.86070381231671,71.47214076246334,41.80555555555556,42.01824693042292
2017-08-31,2017-Q3,1248.175,73.20674486803519,71.61510263929618,41.86507936507937,42.02165757162346
2017-09-01,2017-Q3,1228.225,81.82711525649566,71.69648093841641,41.87394461330632,42.02165757162346
2017-09-04,2017-Q3,1228.1,81.81878747501665,71.72140762463343,41.93431273218507,42.02165757162346
2017-09-05,2017-Q3,1242.175,82.75649566955363,71.78885630498533,42.05293819655522,42.02165757162346
2017-09-06,2017-Q3,1226.6,81.71885409726848,71.86436950146627,42.15087808172915,42.02165757162346
2017-09-07,2017-Q3,1230.05,81.94870086608927,72.15469208211144,42.199425869638645,42.02165757162346
2017-09-08,2017-Q3,1235.3,82.29846768820786,72.41642228739003,42.22602161431949,42.02165757162346
2017-09-11,2017-Q3,1227.225,81.76049300466356,72.42815249266863,42.28807835190814,42.02165757162346
2017-09-12,2017-Q3,1244.225,82.89307128580946,72.44941348973606,42.37884160756501,42.02165757162346
2017-09-13,2017-Q3,1244.6,82.9180546302465,72.50219941348973,42.48522458628841,42.03530013642565
2017-09-14,2017-Q3,1243.475,82.84310459693538,72.57478005865103,42.558679500168864,42.056616643929054
2017-09-15,2017-Q3,1253.025,83.47934710193205,72.69061583577712,42.575143532590346,42.056616643929054
2017-09-18,2017-Q3,1249.525,83.24616922051966,72.81524926686217,42.6160925363053,42.056616643929054
2017-09-19,2017-Q3,1249.125,83.21952031978681,72.85703812316716,42.69756838905775,42.056616643929054
2017-09-20,2017-Q3,1246.775,83.06295802798135,72.87683284457478,42.78579871664978,42.056616643929054
2017-09-21,2017-Q3,1262.45,84.10726182544971,72.91568914956011,42.87782843633907,42.056616643929054
2017-09-22,2017-Q3,1251.8,83.3977348434377,72.93988269794721,42.92890915231341,42.056616643929054
2017-09-25,2017-Q3,1255.375,83.6359093937375,72.97287390029325,42.96563660925364,42.056616643929054
2017-09-26,2017-Q3,1237.325,82.4333777481679,73.00439882697947,43.0403579871665,42.056616643929054
2017-09-27,2017-Q3,1247.5,83.11125916055963,73.0300586510264,43.14631881121243,42.056616643929054
2017-09-28,2017-Q3,1238.225,82.49333777481678,73.06451612903226,43.28478554542384,42.056616643929054
2017-09-29,2017-Q3,1217.975,81.14423717521652,73.08137829912023,43.40045592705167,42.056616643929054
2017-10-02,2017-Q4,1217.975,81.14423717521652,73.14369501466275,43.49121918270855,42.056616643929054
2017-10-03,2017-Q4,1224.225,81.56062624916721,73.20234604105572,43.92814927389396,42.056616643929054
2017-10-04,2017-Q4,1221.15,81.35576282478348,73.21041055718474,56.35255857922296,42.056616643929054
2017-10-05,2017-Q4,1214.8,80.93271152564957,73.21041055718474,68.40469208211144,42.056616643929054
2017-10-06,2017-Q4,1223.325,81.50066622251832,73.21041055718474,68.56451612903226,42.056616643929054
2017-10-09,2017-Q4,1227.05,81.74883411059294,73.21041055718474,68.7741935483871,42.056616643929054
2017-10-10,2017-Q4,1229.625,81.92038640906063,73.21041055718474,68.87976539589442,42.056616643929054
2017-10-11,2017-Q4,1250.175,83.28947368421052,73.21041055718474,69.00366568914956,42.056616643929054
2017-10-12,2017-Q4,1274.1,84.8834110592938,73.21041055718474,69.17448680351906,42.056616643929054
2017-10-13,2017-Q4,1279.3,85.22984676882078,73.21041055718474,69.25806451612902,42.056616643929054
2017-10-16,2017-Q4,1292.2,86.08927381745504,73.2140762463343,69.26759530791787,42.056616643929054
2017-10-17,2017-Q4,1297.275,86.427381745503,73.22800586510263,69.34310850439883,42.056616643929054
2017-10-18,2017-Q4,1293.3,86.16255829447036,73.30205278592376,69.50806451612902,42.056616643929054
2017-10-19,2017-Q4,1291.95,86.072618254497,73.38269794721407,69.91862170087975,42.056616643929054
2017-10-20,2017-Q4,1291.95,86.072618254497,73.4090909090909,70.2390029325513,42.056616643929054
2017-10-23,2017-Q4,1293.95,86.20586275816123,73.53225806451613,70.27712609970673,42.056616643929054
2017-10-24,2017-Q4,1289.2,85.88940706195869,73.65762463343108,70.33944281524926,42.056616643929054
2017-10-25,2017-Q4,1279.95,85.27315123251167,73.69208211143695,70.4692082111437,42.056616643929054
2017-10-26,2017-Q4,1269.425,84.57195203197868,73.85043988269794,70.59604105571847,42.056616643929054
2017-10-27,2017-Q4,1292.15,86.08594270486343,74.07038123167155,70.66788856304984,42.056616643929054
2017-10-30,2017-Q4,1308.1,87.1485676215856,74.18621700879766,71.01026392961876,42.056616643929054
2017-10-31,2017-Q4,1312.0,87.40839440373085,74.58504398826979,71.35850439882697,42.056616643929054
2017-11-01,2017-Q4,1301.425,86.70386409060626,75.18328445747801,71.47214076246334,42.056616643929054
2017-11-02,2017-Q4,1313.075,87.48001332445037,78.17163435520015,71.61510263929618,42.056616643929054
2017-11-03,2017-Q4,1310.05,87.27848101265823,81.03847435043303,71.69648093841641,42.056616643929054
2017-11-06,2017-Q4,1332.775,88.79247168554298,81.14423717521652,71.72140762463343,42.056616643929054
2017-11-07,2017-Q4,1355.025,90.27481678880748,81.25,71.78885630498533,42.056616643929054
2017-11-08,2017-Q4,1367.5,91.10592938041306,81.4282145236509,71.86436950146627,42.056616643929054
2017-11-09,2017-Q4,1368.2,91.15256495669554,81.53064623584277,72.15469208211144,42.056616643929054
2017-11-10,2017-Q4,1354.375,90.2315123251166,81.63974017321785,72.41642228739003,42.056616643929054
2017-11-13,2017-Q4,1379.475,91.9037308461026,81.7338441039307,72.42815249266863,42.056616643929054
2017-11-14,2017-Q4,1357.3,90.42638241172553,81.75466355762825,72.44941348973606,42.056616643929054
2017-11-15,2017-Q4,1352.65,90.1165889407062,81.78964023984011,72.50219941348973,42.056616643929054
2017-11-16,2017-Q4,1373.325,91.49400399733511,81.82295136575615,72.57478005865103,42.056616643929054
2017-11-17,2017-Q4,1353.65,90.18321119253832,81.87375083277814,72.69061583577712,42.056616643929054
2017-11-20,2017-Q4,1351.725,90.0549633577615,81.93454363757495,72.81524926686217,42.11499493414387
2017-11-21,2017-Q4,1336.475,89.03897401732178,82.12358427714857,72.85703812316716,42.11499493414387
2017-11-22,2017-Q4,1340.325,89.29546968687542,82.36592271818787,72.87683284457478,42.11499493414387
2017-11-23,2017-Q4,1340.625,89.31545636242505,82.46335776149235,72.91568914956011,42.11499493414387
2017-11-24,2017-Q4,1344.025,89.54197201865423,82.6249167221852,72.93988269794721,42.11499493414387
2017-11-27,2017-Q4,1342.925,89.4686875416389,82.7998001332445,72.97287390029325,42.11499493414387
2017-11-28,2017-Q4,1342.65,89.45036642238509,82.86808794137241,73.00439882697947,42.11499493414387
2017-11-29,2017-Q4,1329.075,88.54596935376416,82.90556295802799,73.0300586510264,42.18676122931443
2017-11-30,2017-Q4,1318.5,87.84143904063957,82.99050632911393,73.06451612903226,42.212090509962856
2017-12-01,2017-Q4,1314.975,82.96372239747633,83.01334021272885,73.08137829912023,42.23995271867612
2017-12-04,2017-Q4,1316.175,83.03943217665615,83.05119510231876,73.14369501466275,42.33620398514016
2017-12-05,2017-Q4,1317.775,83.14037854889591,83.08710859427049,73.20234604105572,42.33620398514016
2017-12-06,2017-Q4,1316.65,83.06940063091483,83.09032989573723,73.21041055718474,42.33620398514016
