Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-11-15,2021-Q4,77.25,19.121287128712872,17.401697831073427,18.24046920821114,15.63118811881188
2021-11-16,2021-Q4,74.6,18.465346534653463,17.401697831073427,18.24046920821114,15.668316831683168
2021-11-17,2021-Q4,74.65,18.47772277227723,17.401697831073427,18.24046920821114,15.806451612903224
2021-11-18,2021-Q4,72.35,17.90841584158416,17.401697831073427,18.22181411689556,15.928217821782177
2021-11-19,2021-Q4,72.35,17.90841584158416,17.401697831073427,18.1998199819982,15.93103448275862
2021-11-22,2021-Q4,68.1,16.856435643564353,17.36456911820214,18.18125562556256,15.977011494252874
2021-11-23,2021-Q4,71.1,17.599009900990097,17.36456911820214,18.14459873406696,16.080459770114945
2021-11-24,2021-Q4,69.3,17.153465346534652,17.32791222670654,18.10850439882698,16.264367816091955
2021-11-25,2021-Q4,68.9,17.054455445544555,17.296971632647136,18.10117302052786,16.485148514851485
2021-11-26,2021-Q4,67.25,16.646039603960396,17.274977497749774,18.09384164222874,16.50990099009901
2021-11-29,2021-Q4,63.95,15.82920792079208,17.26260126012601,18.08651026392962,16.50990099009901
2021-11-30,2021-Q4,63.85,15.804455445544557,17.246287128712872,18.079178885630498,16.50990099009901
2021-12-01,2021-Q4,64.8,13.75796178343949,17.246287128712872,18.071847507331377,16.50990099009901
2021-12-02,2021-Q4,65.9,13.991507430997878,17.234419006416772,18.064516129032256,16.50990099009901
2021-12-03,2021-Q4,65.8,13.970276008492569,17.22873900293255,18.06072341105078,16.50990099009901
2021-12-06,2021-Q4,64.7,13.736730360934184,17.222042768793006,18.05339203275166,16.50990099009901
2021-12-07,2021-Q4,66.95,14.21443736730361,17.209158415841586,18.034827676316013,16.50990099009901
2021-12-08,2021-Q4,67.3,14.288747346072189,17.190594059405942,18.01283354141865,16.50990099009901
2021-12-09,2021-Q4,68.05,14.447983014861997,17.174152899160884,18.005865102639294,16.50990099009901
2021-12-10,2021-Q4,68.35,14.51167728237792,17.161776661537118,18.005865102639294,16.50990099009901
2021-12-13,2021-Q4,67.45,14.320594479830149,17.14711390493888,17.957140472111725,16.50990099009901
2021-12-14,2021-Q4,66.45,14.108280254777071,17.103797073255713,17.90841584158416,16.50990099009901
2021-12-15,2021-Q4,66.05,14.023354564755838,17.060643564356436,17.891158067419646,16.50990099009901
2021-12-16,2021-Q4,65.05,13.81104033970276,17.03589108910891,17.866568914956012,16.50990099009901
2021-12-17,2021-Q4,62.4,13.248407643312104,16.96782178217822,17.85923753665689,16.50990099009901
2021-12-20,2021-Q4,60.7,12.88747346072187,16.912128712871286,17.85190615835777,16.50990099009901
2021-12-21,2021-Q4,61.15,12.983014861995754,16.887376237623762,17.833178479138237,16.50990099009901
2021-12-22,2021-Q4,62.15,13.195329087048831,16.887376237623762,17.818515722539995,16.50990099009901
2021-12-23,2021-Q4,62.65,13.301486199575372,16.887376237623762,17.815249266862168,16.50990099009901
2021-12-24,2021-Q4,61.9,13.142250530785562,16.887376237623762,17.781387009668705,16.50990099009901
2021-12-27,2021-Q4,61.6,13.07855626326964,16.887376237623762,17.74473011817311,16.50990099009901
2021-12-28,2021-Q4,61.2,12.993630573248408,16.887376237623762,17.741935483870968,16.50990099009901
2021-12-29,2021-Q4,61.0,12.951167728237792,16.887376237623762,17.741935483870968,16.50990099009901
2021-12-30,2021-Q4,60.8,12.908704883227175,16.887376237623762,17.738541999361225,16.50990099009901
2021-12-31,2021-Q4,61.55,13.067940552016983,16.862623762376238,17.709216486164742,16.50990099009901
2022-01-03,2022-Q1,62.9,13.35456475583864,16.856435643564353,17.672087773293455,16.50990099009901
2022-01-04,2022-Q1,63.1,13.397027600849258,16.84405940594059,17.660891089108908,16.50990099009901
2022-01-05,2022-Q1,64.4,13.67303609341826,16.84405940594059,17.650093638396093,16.50990099009901
2022-01-06,2022-Q1,65.9,13.991507430997878,16.84405940594059,17.61915304433669,16.50990099009901
2022-01-07,2022-Q1,66.05,14.023354564755838,16.84405940594059,17.592821782178216,16.50990099009901
2022-01-10,2022-Q1,66.65,14.150743099787688,16.84405940594059,17.574257425742573,16.50990099009901
2022-01-11,2022-Q1,65.95,14.002123142250532,16.84405940594059,17.549269039807207,16.50990099009901
2022-01-12,2022-Q1,65.0,13.800424628450106,16.84405940594059,17.53070468337156,16.50990099009901
2022-01-13,2022-Q1,66.65,14.150743099787688,16.84405940594059,17.524752475247524,16.50990099009901
2022-01-14,2022-Q1,66.25,14.065817409766456,16.84405940594059,17.481435643564357,16.50990099009901
2022-01-17,2022-Q1,66.65,14.150743099787688,16.831683168316832,17.431930693069308,16.50990099009901
2022-01-18,2022-Q1,66.05,14.023354564755838,16.831683168316832,17.425742574257427,16.50990099009901
2022-01-19,2022-Q1,65.25,13.853503184713375,16.81930693069307,17.425742574257427,16.50990099009901
2022-01-20,2022-Q1,66.6,14.140127388535031,16.806930693069308,17.425742574257427,16.50990099009901
2022-01-21,2022-Q1,65.8,13.970276008492569,16.782178217821784,17.419554455445542,16.50990099009901
2022-01-24,2022-Q1,63.25,13.428874734607218,16.782178217821784,17.401697831073427,16.50990099009901
2022-01-25,2022-Q1,63.25,13.428874734607218,16.726485148514854,17.36456911820214,16.50990099009901
2022-01-26,2022-Q1,63.25,13.428874734607218,16.67079207920792,17.32791222670654,16.50990099009901
2022-01-27,2022-Q1,65.7,13.94904458598726,16.56559405940594,17.296971632647136,16.50990099009901
2022-01-28,2022-Q1,64.5,13.694267515923569,16.15717821782178,17.274977497749774,16.50990099009901
2022-01-31,2022-Q1,63.8,13.545647558386412,15.816831683168315,17.26260126012601,16.50990099009901
2022-02-01,2022-Q1,65.55,13.9171974522293,15.15806636396124,17.246287128712872,16.50990099009901
2022-02-02,2022-Q1,67.6,14.352441613588107,14.47983014861996,17.234419006416772,16.50990099009901
2022-02-03,2022-Q1,67.9,14.416135881104037,14.432059447983017,17.22873900293255,16.50990099009901
2022-02-04,2022-Q1,66.75,14.171974522292992,14.384288747346073,17.222042768793006,16.50990099009901
2022-02-07,2022-Q1,67.75,14.384288747346073,14.36836518046709,17.209158415841586,16.50990099009901
2022-02-08,2022-Q1,66.6,14.140127388535031,14.336518046709129,17.190594059405942,16.50990099009901
2022-02-09,2022-Q1,66.65,14.150743099787688,14.304670912951169,17.174152899160884,16.50990099009901
2022-02-10,2022-Q1,66.9,14.203821656050955,14.2515923566879,17.161776661537118,16.50990099009901
2022-02-11,2022-Q1,65.8,13.970276008492569,14.209129511677284,17.14711390493888,16.50990099009901
2022-02-14,2022-Q1,62.6,13.290870488322716,14.187898089171972,17.103797073255713,16.50990099009901
2022-02-15,2022-Q1,62.95,13.365180467091296,14.16135881104034,17.060643564356436,16.50990099009901
2022-02-16,2022-Q1,64.0,13.588110403397028,14.150743099787688,17.03589108910891,16.50990099009901
2022-02-17,2022-Q1,63.15,13.40764331210191,14.150743099787688,16.96782178217822,16.50990099009901
2022-02-18,2022-Q1,62.55,13.280254777070065,14.150743099787688,16.912128712871286,16.50990099009901
2022-02-21,2022-Q1,61.1,12.9723991507431,14.14543524416136,16.89138671931709,16.50990099009901
2022-02-22,2022-Q1,60.25,12.791932059447984,14.140127388535031,16.87282236288145,16.50990099009901
2022-02-23,2022-Q1,61.0,12.951167728237792,14.124203821656051,16.862623762376238,16.50990099009901
2022-02-24,2022-Q1,56.9,12.08067940552017,14.087048832271764,16.856435643564353,16.50990099009901
2022-02-25,2022-Q1,60.1,12.760084925690022,14.044585987261147,16.84405940594059,16.50990099009901
2022-02-28,2022-Q1,60.0,12.738853503184714,14.023354564755838,16.831683168316832,16.50990099009901
2022-03-01,2022-Q1,60.0,14.31980906921241,14.023354564755838,16.81930693069307,16.50990099009901
2022-03-02,2022-Q1,59.05,14.09307875894988,14.023354564755838,16.806930693069308,16.50990099009901
2022-03-03,2022-Q1,59.0,14.081145584725537,14.023354564755838,16.782178217821784,16.50990099009901
2022-03-04,2022-Q1,57.6,13.747016706443912,14.023354564755838,16.736484132284197,16.50990099009901
2022-03-07,2022-Q1,55.55,13.257756563245822,14.012738853503183,16.715542521994134,16.50990099009901
2022-03-08,2022-Q1,56.5,13.484486873508352,13.996815286624203,16.711731657036673,16.50990099009901
2022-03-09,2022-Q1,57.25,13.663484486873507,13.991507430997878,16.701732673267326,16.50990099009901
2022-03-10,2022-Q1,58.2,13.890214797136036,13.980891719745223,16.67079207920792,16.50990099009901
2022-03-11,2022-Q1,58.1,13.86634844868735,13.970276008492569,16.621287128712872,16.50990099009901
2022-03-14,2022-Q1,57.8,13.794749403341289,13.970276008492569,16.596534653465344,16.50990099009901
2022-03-15,2022-Q1,57.45,13.711217183770882,13.959660297239914,16.553217821782177,16.50990099009901
2022-03-16,2022-Q1,58.05,13.854415274463005,13.93312101910828,16.497524752475247,16.50990099009901
2022-03-17,2022-Q1,58.5,13.9618138424821,13.93312101910828,16.20668316831683,16.50990099009901
2022-03-18,2022-Q1,58.5,13.9618138424821,13.93312101910828,15.878712871287128,16.50990099009901
2022-03-21,2022-Q1,58.1,13.86634844868735,13.903706124682667,15.817829766847652,16.50990099009901
2022-03-22,2022-Q1,58.05,13.854415274463005,13.878281622911691,15.80545352922389,16.50990099009901
2022-03-23,2022-Q1,57.9,13.818615751789974,13.86634844868735,15.736386138613865,16.50990099009901
2022-03-24,2022-Q1,57.7,13.7708830548926,13.860381861575178,15.649752475247524,16.50990099009901
2022-03-25,2022-Q1,57.6,13.747016706443912,13.854415274463005,15.57549504950495,16.50990099009901
2022-03-28,2022-Q1,56.6,13.50835322195704,13.85395922958819,15.406528556081415,16.50990099009901
2022-03-29,2022-Q1,55.7,13.293556085918851,13.836059468251674,15.29325513196481,16.50990099009901
2022-03-30,2022-Q1,56.35,13.44868735083532,13.814828045746369,15.263929618768328,16.50990099009901
2022-03-31,2022-Q1,55.45,13.233890214797135,13.805732484076431,15.227272727272728,16.50990099009901
2022-04-01,2022-Q2,57.5,13.723150357995223,13.797587015895695,15.196604337853138,16.50990099009901
2022-04-04,2022-Q2,61.3,14.630071599045344,13.797587015895695,15.037128712871286,16.50990099009901
2022-04-05,2022-Q2,62.25,14.856801909307874,13.797587015895695,14.878896004158886,16.50990099009901
2022-04-06,2022-Q2,61.75,14.737470167064435,13.805732484076431,14.797136038186157,16.50990099009901
2022-04-07,2022-Q2,61.8,14.74940334128878,13.805732484076431,14.743436754176606,16.50990099009901
2022-04-08,2022-Q2,62.35,14.880668257756565,13.805732484076431,14.743436754176606,16.50990099009901
2022-04-11,2022-Q2,64.1,15.298329355608589,13.814828045746369,14.743436754176606,16.50990099009901
2022-04-12,2022-Q2,62.55,14.928400954653936,13.814828045746369,14.743436754176606,16.50990099009901
2022-04-13,2022-Q2,63.15,15.07159904534606,13.814828045746369,14.743436754176606,16.50990099009901
2022-04-14,2022-Q2,63.15,15.07159904534606,13.814828045746369,14.743436754176606,16.50990099009901
2022-04-15,2022-Q2,63.15,15.07159904534606,13.814828045746369,14.743436754176606,16.50990099009901
2022-04-18,2022-Q2,63.4,15.131264916467778,13.814828045746369,14.743436754176606,16.50990099009901
2022-04-19,2022-Q2,63.2,15.083532219570404,13.814828045746369,14.743436754176606,16.50990099009901
2022-04-20,2022-Q2,63.05,15.047732696897372,13.814828045746369,14.743436754176606,16.50990099009901
2022-04-21,2022-Q2,62.75,14.976133651551311,13.836059468251674,14.743436754176606,16.50990099009901
2022-04-22,2022-Q2,62.9,15.011933174224342,13.85395922958819,14.743436754176606,16.50990099009901
2022-04-25,2022-Q2,62.4,14.892601431980903,13.854415274463005,14.743436754176606,16.50990099009901
2022-04-26,2022-Q2,63.0,15.03579952267303,13.860381861575178,14.743436754176606,16.50990099009901
2022-04-27,2022-Q2,62.4,14.892601431980903,13.86634844868735,14.743436754176606,16.50990099009901
2022-04-28,2022-Q2,63.3,15.107398568019091,13.878281622911691,14.743436754176606,16.50990099009901
2022-04-29,2022-Q2,62.8,14.988066825775654,13.903706124682667,14.743436754176606,16.50990099009901
2022-05-02,2022-Q2,62.4,14.892601431980903,13.93312101910828,14.743436754176606,16.50990099009901
2022-05-03,2022-Q2,62.4,14.892601431980903,13.95542921423468,14.743436754176606,16.50990099009901
2022-05-04,2022-Q2,62.4,14.892601431980903,13.9618138424821,14.743436754176606,16.50990099009901
2022-05-05,2022-Q2,64.65,15.429594272076372,13.966044925487337,14.743436754176606,16.50990099009901
2022-05-06,2022-Q2,63.0,15.03579952267303,13.970276008492569,14.743436754176606,16.50990099009901
2022-05-09,2022-Q2,62.95,15.023866348448689,13.980891719745223,14.743436754176606,16.50990099009901
2022-05-10,2022-Q2,62.15,14.832935560859188,13.996815286624203,14.743436754176606,16.50990099009901
2022-05-11,2022-Q2,61.1,14.58233890214797,14.012738853503183,14.68377088305489,16.50990099009901
2022-05-12,2022-Q2,59.8,14.272076372315034,14.023354564755838,14.606205250596656,16.50990099009901
2022-05-13,2022-Q2,59.9,14.29594272076372,14.044585987261147,14.547008092262946,16.50990099009901
2022-05-16,2022-Q2,60.45,14.427207637231502,14.044585987261147,14.47983014861996,16.50990099009901
2022-05-17,2022-Q2,62.1,14.821002386634843,14.073481497245997,14.47983014861996,16.50990099009901
2022-05-18,2022-Q2,62.15,14.832935560859188,14.087112171837708,14.47983014861996,16.50990099009901
2022-05-19,2022-Q2,60.55,14.451073985680187,14.087112171837708,14.449528500271091,16.50990099009901
2022-05-20,2022-Q2,61.0,14.558472553699282,14.116603073742455,14.449528500271091,16.50990099009901
2022-05-23,2022-Q2,61.45,14.665871121718377,14.116603073742455,14.449528500271091,16.50990099009901
2022-05-24,2022-Q2,60.85,14.522673031026253,14.140127388535031,14.449528500271091,16.50990099009901
2022-05-25,2022-Q2,59.55,14.212410501193316,14.14543524416136,14.43759532604675,16.50990099009901
2022-05-26,2022-Q2,59.75,14.260143198090692,14.16135881104034,14.421671759167769,16.50990099009901
2022-05-27,2022-Q2,60.3,14.391408114558471,14.187898089171972,14.403771997831251,16.50990099009901
2022-05-30,2022-Q2,65.3,15.584725536992838,14.208116078622137,14.403771997831251,16.50990099009901
2022-05-31,2022-Q2,67.15,16.026252983293556,14.236276849642003,14.403771997831251,16.50990099009901
2022-06-01,2022-Q2,66.6,18.147138964577657,14.266109785202865,14.403771997831251,16.596534653465344
2022-06-02,2022-Q2,67.6,18.41961852861036,14.284009546539377,14.403771997831251,16.596534653465344
2022-06-03,2022-Q2,66.3,18.065395095367847,14.307875894988063,14.403771997831251,16.646039603960396
2022-06-06,2022-Q2,65.5,17.847411444141688,14.336125341400258,14.403771997831251,16.695544554455445
2022-06-07,2022-Q2,65.6,17.874659400544957,14.36836518046709,14.403771997831251,16.707920792079207
2022-06-08,2022-Q2,66.5,18.11989100817439,14.387848430952271,14.403771997831251,16.715542521994134
2022-06-09,2022-Q2,66.0,17.983651226158038,14.387848430952271,14.403771997831251,16.715542521994134
2022-06-10,2022-Q2,65.05,17.724795640326974,14.409307875894989,14.403771997831251,16.75742574257426
2022-06-13,2022-Q2,64.1,17.465940054495913,14.439140811455845,14.403771997831251,16.806930693069308
2022-06-14,2022-Q2,65.15,17.752043596730246,14.48687350835322,14.403771997831251,16.806930693069308
2022-06-15,2022-Q2,65.0,17.71117166212534,14.540572792362768,14.403771997831251,16.831683168316832
2022-06-16,2022-Q2,64.9,17.683923705722073,14.570405727923626,14.403771997831251,16.831683168316832
2022-06-17,2022-Q2,65.1,17.73841961852861,14.606205250596656,14.403771997831251,16.856435643564353
2022-06-20,2022-Q2,63.95,17.42506811989101,14.64797136038186,14.403771997831251,16.856435643564353
2022-06-21,2022-Q2,65.05,17.724795640326974,14.701670644391406,14.403771997831251,16.86881188118812
2022-06-22,2022-Q2,64.65,17.6158038147139,14.743436754176606,14.403771997831251,16.87683284457478
2022-06-23,2022-Q2,65.05,17.724795640326974,14.78520286396181,14.403771997831251,16.905940594059405
2022-06-24,2022-Q2,64.85,17.670299727520433,14.826968973747016,14.403771997831251,16.918316831683168
2022-06-27,2022-Q2,65.05,17.724795640326974,14.832935560859188,14.403771997831251,17.01732673267327
2022-06-28,2022-Q2,64.85,17.670299727520433,14.84486873508353,14.403771997831251,17.054455445544555
2022-06-29,2022-Q2,65.1,17.73841961852861,14.86873508353222,14.403771997831251,17.066831683168317
2022-06-30,2022-Q2,65.0,17.71117166212534,14.886634844868734,14.403771997831251,17.14076246334311
2022-07-01,2022-Q3,65.2,17.765667574931882,14.892601431980903,14.403771997831251,17.153465346534652
2022-07-04,2022-Q3,66.65,18.160762942779293,14.892601431980903,14.403771997831251,17.170087976539588
2022-07-05,2022-Q3,66.8,18.2016348773842,14.892601431980903,14.403771997831251,17.17821782178218
2022-07-06,2022-Q3,66.35,18.07901907356948,14.892601431980903,14.403771997831251,17.202970297029704
2022-07-07,2022-Q3,68.35,18.62397820163488,14.91050119331742,14.403771997831251,17.215346534653463
2022-07-08,2022-Q3,67.5,18.392370572207085,14.952267303102625,14.403771997831251,17.22873900293255
2022-07-11,2022-Q3,70.5,19.20980926430518,14.982100238663485,14.403771997831251,17.22873900293255
2022-07-12,2022-Q3,70.45,19.196185286103542,14.999999999999998,14.403771997831251,17.24009900990099
2022-07-13,2022-Q3,69.95,19.0599455040872,15.017899761336515,14.403771997831251,17.252475247524753
2022-07-14,2022-Q3,68.5,18.66485013623978,15.029832935560858,14.403771997831251,17.27272727272727
2022-07-15,2022-Q3,69.2,18.855585831062672,15.03579952267303,14.403771997831251,17.277227722772277
2022-07-18,2022-Q3,70.15,19.114441416893737,15.0417661097852,14.403771997831251,17.316715542521994
2022-07-19,2022-Q3,70.45,19.196185286103542,15.059665871121716,14.403771997831251,17.33910891089109
2022-07-20,2022-Q3,70.3,19.15531335149864,15.07159904534606,14.403771997831251,17.390029325513193
2022-07-21,2022-Q3,71.7,19.536784741144416,15.07159904534606,14.403771997831251,17.41336633663366
2022-07-22,2022-Q3,71.95,19.60490463215259,15.077565632458231,14.403771997831251,17.42506811989101
2022-07-25,2022-Q3,67.9,18.501362397820166,15.095465393794749,14.403771997831251,17.42506811989101
2022-07-26,2022-Q3,67.65,18.43324250681199,15.119331742243435,14.403771997831251,17.42506811989101
2022-07-27,2022-Q3,67.9,18.501362397820166,15.214797136038182,14.403771997831251,17.42506811989101
2022-07-28,2022-Q3,68.45,18.65122615803815,15.36396181384248,14.403771997831251,17.42506811989101
2022-07-29,2022-Q3,70.45,19.196185286103542,15.507159904534603,14.403771997831251,17.42506811989101
2022-08-01,2022-Q3,72.05,19.63215258855585,15.805489260143196,14.403771997831251,17.42506811989101
2022-08-02,2022-Q3,72.25,19.6866485013624,16.725660551592284,14.403771997831251,17.42506811989101
2022-08-03,2022-Q3,71.85,19.57765667574932,17.445504087193463,14.403771997831251,17.42506811989101
2022-08-04,2022-Q3,72.0,19.618528610354225,17.54087193460491,14.403771997831251,17.42506811989101
2022-08-05,2022-Q3,73.15,19.931880108991827,17.643051771117165,14.403771997831251,17.42506811989101
2022-08-08,2022-Q3,73.75,20.095367847411445,17.670299727520433,14.403771997831251,17.42506811989101
2022-08-09,2022-Q3,73.75,20.095367847411445,17.677111716621255,14.403771997831251,17.42506811989101
2022-08-10,2022-Q3,75.1,20.463215258855584,17.69754768392371,14.421671759167769,17.42506811989101
2022-08-11,2022-Q3,76.1,20.73569482288828,17.71117166212534,14.43759532604675,17.42506811989101
2022-08-12,2022-Q3,78.5,21.38964577656676,17.717983651226156,14.449528500271091,17.42506811989101
2022-08-15,2022-Q3,78.5,21.38964577656676,17.724795640326974,14.481375634029051,17.42506811989101
2022-08-16,2022-Q3,80.6,21.96185286103542,17.724795640326974,14.517175156702088,17.42506811989101
2022-08-17,2022-Q3,80.5,21.93460490463216,17.724795640326974,14.540572792362768,17.42506811989101
2022-08-18,2022-Q3,76.6,20.87193460490463,17.731607629427792,14.570405727923626,17.42506811989101
2022-08-19,2022-Q3,73.6,20.054495912806537,17.73841961852861,14.606205250596656,17.42506811989101
2022-08-22,2022-Q3,71.7,19.536784741144416,17.745231607629428,14.64797136038186,17.42506811989101
2022-08-23,2022-Q3,71.95,19.60490463215259,17.758855585831064,14.701670644391406,17.42506811989101
2022-08-24,2022-Q3,73.1,19.91825613079019,17.806539509536783,14.743436754176606,17.42506811989101
2022-08-25,2022-Q3,74.35,20.25885558583106,17.86103542234332,14.78520286396181,17.42506811989101
2022-08-26,2022-Q3,75.6,20.59945504087193,17.929155313351497,14.826968973747016,17.42506811989101
2022-08-29,2022-Q3,74.65,20.34059945504088,18.024523160762943,14.832935560859188,17.42506811989101
2022-08-30,2022-Q3,74.8,20.38147138964577,18.072207084468666,14.84486873508353,17.42506811989101
2022-08-31,2022-Q3,74.8,20.38147138964577,18.09945504087193,14.86873508353222,17.42506811989101
2022-09-01,2022-Q3,74.75,5.654311649016641,18.09945504087193,14.86873508353222,17.41336633663366
2022-09-02,2022-Q3,73.55,5.563540090771558,18.09945504087193,14.86873508353222,17.390029325513193
2022-09-05,2022-Q3,75.3,5.695915279878971,18.09945504087193,14.86873508353222,17.33910891089109
2022-09-06,2022-Q3,75.65,5.722390317700454,18.09945504087193,14.86873508353222,17.316715542521994
2022-09-07,2022-Q3,75.9,5.741301059001513,18.09945504087193,14.86873508353222,17.277227722772277
2022-09-08,2022-Q3,75.25,5.69213313161876,18.09945504087193,14.86873508353222,17.27272727272727
2022-09-09,2022-Q3,75.85,5.737518910741301,18.09945504087193,14.86873508353222,17.252475247524753
2022-09-12,2022-Q3,76.1,5.75642965204236,18.09945504087193,14.86873508353222,17.24009900990099
2022-09-13,2022-Q3,77.25,5.843419062027231,18.09945504087193,14.86873508353222,17.22873900293255
2022-09-14,2022-Q3,79.4,6.006051437216339,18.09945504087193,14.86873508353222,17.22873900293255
2022-09-15,2022-Q3,82.45,6.236762481089259,18.09945504087193,14.86873508353222,17.215346534653463
2022-09-16,2022-Q3,84.25,6.372919818456883,18.09945504087193,14.86873508353222,17.202970297029704
2022-09-19,2022-Q3,89.25,6.751134644478063,18.09945504087193,14.86873508353222,17.17821782178218
2022-09-20,2022-Q3,89.0,6.732223903177005,18.09945504087193,14.86873508353222,17.170087976539588
2022-09-21,2022-Q3,89.2,6.747352496217852,18.09945504087193,14.86873508353222,17.153465346534652
2022-09-22,2022-Q3,87.65,6.630105900151286,18.09945504087193,14.86873508353222,17.14076246334311
2022-09-23,2022-Q3,83.55,6.319969742813917,18.09945504087193,14.86873508353222,17.066831683168317
2022-09-26,2022-Q3,78.75,5.9568835098335855,18.09945504087193,14.86873508353222,17.054455445544555
2022-09-27,2022-Q3,78.15,5.911497730711044,18.09945504087193,14.86873508353222,17.01732673267327
2022-09-28,2022-Q3,76.7,5.8018154311649015,18.09945504087193,14.86873508353222,16.918316831683168
2022-09-29,2022-Q3,77.75,5.881240544629349,18.09945504087193,14.86873508353222,16.905940594059405
2022-09-30,2022-Q3,78.5,5.937972768532526,18.09945504087193,14.86873508353222,16.87683284457478
2022-10-03,2022-Q4,77.45,5.858547655068079,18.09945504087193,14.86873508353222,16.86881188118812
2022-10-04,2022-Q4,83.55,6.319969742813917,18.09945504087193,14.86873508353222,16.856435643564353
2022-10-05,2022-Q4,83.55,6.319969742813917,18.072207084468666,14.86873508353222,16.856435643564353
2022-10-06,2022-Q4,83.1,6.285930408472011,18.024523160762943,14.86873508353222,16.831683168316832
2022-10-07,2022-Q4,86.8,6.565809379727685,17.929155313351497,14.86873508353222,16.831683168316832
2022-10-10,2022-Q4,84.9,6.422087745839637,17.929155313351497,14.86873508353222,16.806930693069308
2022-10-11,2022-Q4,82.6,6.248108925869893,17.87465940054496,14.86873508353222,16.806930693069308
2022-10-12,2022-Q4,83.5,6.316187594553706,17.758855585831064,14.86873508353222,16.75742574257426
2022-10-13,2022-Q4,82.35,6.229198184568834,17.745231607629428,14.86873508353222,16.715542521994134
2022-10-14,2022-Q4,83.1,6.285930408472011,17.745231607629428,14.86873508353222,16.715542521994134
2022-10-17,2022-Q4,84.95,6.425869894099849,17.745231607629428,14.86873508353222,16.707920792079207
2022-10-18,2022-Q4,87.85,6.645234493192133,17.73841961852861,14.86873508353222,16.695544554455445
2022-10-19,2022-Q4,86.5,6.543116490166415,17.73841961852861,14.86873508353222,16.646039603960396
2022-10-20,2022-Q4,89.75,6.788956127080181,17.73841961852861,14.86873508353222,16.596534653465344
2022-10-21,2022-Q4,88.5,6.694402420574886,17.731607629427792,14.86873508353222,16.596534653465344
2022-10-24,2022-Q4,92.05,6.962934947049924,17.731607629427792,14.86873508353222,16.50990099009901
2022-10-25,2022-Q4,91.65,6.93267776096823,17.731607629427792,14.86873508353222,16.485148514851485
2022-10-26,2022-Q4,91.65,6.93267776096823,17.731607629427792,14.86873508353222,16.026252983293556
2022-10-27,2022-Q4,94.65,7.159606656580938,17.731607629427792,14.86873508353222,15.928217821782177
2022-10-28,2022-Q4,95.25,7.204992435703479,17.731607629427792,14.86873508353222,15.82920792079208
2022-10-31,2022-Q4,96.6,7.307110438729198,17.724795640326974,14.86873508353222,15.806451612903224
2022-11-01,2022-Q4,93.9,7.102874432677761,17.724795640326974,14.86873508353222,15.804455445544557
2022-11-02,2022-Q4,112.65,8.521180030257186,13.116175846191265,14.86873508353222,15.668316831683168
2022-11-03,2022-Q4,120.45,9.111195158850228,8.816187594553707,14.86873508353222,15.63118811881188
2022-11-04,2022-Q4,138.2,10.453857791225415,8.816187594553707,14.86873508353222,15.584725536992838
2022-11-07,2022-Q4,137.05,10.366868381240543,8.816187594553707,14.86873508353222,15.51980198019802
2022-11-08,2022-Q4,137.05,10.366868381240543,8.816187594553707,14.86873508353222,15.429594272076372
2022-11-09,2022-Q4,131.95,9.98108925869894,8.816187594553707,14.86873508353222,15.298329355608589
2022-11-10,2022-Q4,132.95,10.056732223903175,8.816187594553707,14.86873508353222,15.29325513196481
2022-11-11,2022-Q4,135.15,10.223146747352496,8.816187594553707,14.86873508353222,15.29325513196481
2022-11-14,2022-Q4,131.4,9.93948562783661,8.816187594553707,14.86873508353222,15.234604105571847
2022-11-15,2022-Q4,131.65,9.95839636913767,8.816187594553707,14.86873508353222,15.219941348973606
2022-11-16,2022-Q4,136.6,10.332829046898638,8.816187594553707,14.86873508353222,15.173267326732672
2022-11-17,2022-Q4,134.8,10.196671709531014,8.816187594553707,14.86873508353222,15.131264916467778
2022-11-18,2022-Q4,138.2,10.453857791225415,8.816187594553707,14.86873508353222,15.107398568019091
2022-11-21,2022-Q4,139.7,10.56732223903177,8.816187594553707,14.86873508353222,15.083532219570404
2022-11-22,2022-Q4,138.7,10.491679273827533,8.816187594553707,14.86873508353222,15.07159904534606
2022-11-23,2022-Q4,144.2,10.90771558245083,8.816187594553707,14.86873508353222,15.07159904534606
2022-11-24,2022-Q4,143.1,10.82450832072617,8.816187594553707,14.86873508353222,15.07159904534606
2022-11-25,2022-Q4,144.3,10.915279878971257,8.816187594553707,14.86873508353222,15.047732696897372
2022-11-28,2022-Q4,144.8,10.953101361573374,8.816187594553707,14.86873508353222,15.03579952267303
2022-11-29,2022-Q4,143.95,10.888804841149772,8.816187594553707,14.86873508353222,15.03579952267303
2022-11-30,2022-Q4,144.25,10.911497730711044,8.816187594553707,14.86873508353222,15.023866348448689
2022-12-01,2022-Q4,148.5,15.38860103626943,8.816187594553707,14.886634844868734,15.023866348448689
2022-12-02,2022-Q4,151.3,15.678756476683938,8.816187594553707,14.892601431980903,15.023866348448689
2022-12-05,2022-Q4,156.8,16.248704663212436,8.816187594553707,14.892601431980903,15.023866348448689
2022-12-06,2022-Q4,154.4,16.0,8.816187594553707,14.892601431980903,15.023866348448689
2022-12-07,2022-Q4,156.5,16.21761658031088,8.816187594553707,14.892601431980903,15.023866348448689
2022-12-08,2022-Q4,156.9,16.259067357512954,8.816187594553707,14.91050119331742,15.023866348448689
