Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-12-23,2014-Q4,512.05,77.58333333333333,76.23009554140128,81.78353599691178,81.1111111111111
2014-12-24,2014-Q4,517.35,78.38636363636364,76.23009554140128,81.5585242515512,81.1111111111111
2014-12-25,2014-Q4,517.35,78.38636363636364,76.23009554140128,81.41123125792063,81.1111111111111
2014-12-26,2014-Q4,517.05,78.3409090909091,76.23009554140128,81.35593997297818,81.1111111111111
2014-12-29,2014-Q4,517.35,78.38636363636364,76.23009554140128,81.24961827578107,81.1111111111111
2014-12-30,2014-Q4,516.55,78.26515151515152,76.23009554140128,81.14987080103359,81.1111111111111
2014-12-31,2014-Q4,516.9,78.31818181818181,76.23009554140128,81.1111111111111,81.1111111111111
2015-01-01,2015-Q1,512.45,77.6439393939394,76.23009554140128,81.1111111111111,81.1111111111111
2015-01-02,2015-Q1,512.1,77.5909090909091,76.23009554140128,81.09343434343434,81.1111111111111
2015-01-05,2015-Q1,519.55,78.71969696969697,76.46496815286625,80.96423537702607,81.1111111111111
2015-01-06,2015-Q1,519.35,78.68939393939395,76.47292993630573,80.79457364341084,81.1111111111111
2015-01-07,2015-Q1,518.0,78.48484848484848,76.57245222929936,80.73185341789991,81.1111111111111
2015-01-08,2015-Q1,519.3,78.68181818181817,77.12765392781316,80.61742424242425,81.1111111111111
2015-01-09,2015-Q1,527.6,79.93939393939395,77.58712121212122,80.61742424242425,81.1111111111111
2015-01-12,2015-Q1,534.55,80.99242424242424,77.61742424242425,80.73185341789991,81.1111111111111
2015-01-13,2015-Q1,539.5,81.74242424242425,77.7159090909091,80.79457364341084,81.1111111111111
2015-01-14,2015-Q1,539.85,81.79545454545455,78.02651515151516,80.86442917547568,81.1111111111111
2015-01-15,2015-Q1,574.9,87.10606060606061,78.28066492955028,80.86442917547568,81.18863049095607
2015-01-16,2015-Q1,575.55,87.20454545454545,78.30718008106543,80.86442917547568,81.31060606060606
2015-01-19,2015-Q1,564.5,85.53030303030303,78.32954545454545,81.0340909090909,81.4012738853503
2015-01-20,2015-Q1,545.8,82.69696969696969,78.36363636363637,81.09343434343434,81.42118863049096
2015-01-21,2015-Q1,547.45,82.9469696969697,78.38636363636364,81.09343434343434,81.52454780361757
2015-01-22,2015-Q1,561.45,85.06818181818183,78.38636363636364,81.14987080103359,81.69585987261145
2015-01-23,2015-Q1,551.2,83.51515151515153,78.43560606060606,81.21085858585857,81.74242424242425
2015-01-26,2015-Q1,551.2,83.51515151515153,78.58333333333333,81.35593997297818,81.79545454545455
2015-01-27,2015-Q1,552.45,83.70454545454547,78.68560606060606,81.54856687898088,81.87121212121212
2015-01-28,2015-Q1,547.6,82.96969696969698,78.70454545454547,81.71914205751784,81.99044585987261
2015-01-29,2015-Q1,537.25,81.40151515151516,78.77465740204593,81.71914205751784,81.99044585987261
2015-01-30,2015-Q1,532.5,80.68181818181819,79.05652866242039,81.71914205751784,81.99044585987261
2015-02-02,2015-Q1,537.75,81.47727272727273,79.49399247249565,81.71914205751784,81.99044585987261
2015-02-03,2015-Q1,540.8,81.93939393939394,79.72488419224088,81.7689393939394,81.99044585987261
2015-02-04,2015-Q1,533.2,80.7878787878788,79.84230843466513,81.7689393939394,81.99044585987261
2015-02-05,2015-Q1,531.95,80.59848484848486,80.07575757575759,81.7689393939394,81.99044585987261
2015-02-06,2015-Q1,533.7,80.86363636363637,80.2453918162517,81.7689393939394,81.99044585987261
2015-02-09,2015-Q1,529.8,80.27272727272727,80.27569484655471,81.7689393939394,81.99044585987261
2015-02-10,2015-Q1,531.35,80.50757575757576,80.39311908897896,81.7689393939394,81.99044585987261
2015-02-11,2015-Q1,533.05,80.76515151515152,80.50757575757576,81.7689393939394,81.99044585987261
2015-02-12,2015-Q1,534.85,81.0378787878788,80.55303030303031,81.7689393939394,81.99044585987261
2015-02-13,2015-Q1,539.2,81.6969696969697,80.64015151515153,81.7689393939394,81.99044585987261
2015-02-16,2015-Q1,541.3,82.01515151515152,80.70454545454545,81.7689393939394,82.01515151515152
2015-02-17,2015-Q1,541.3,82.01515151515152,80.74621212121212,81.7689393939394,82.01515151515152
2015-02-18,2015-Q1,548.35,83.08333333333334,80.77651515151516,81.7689393939394,82.03025477707006
2015-02-19,2015-Q1,542.6,82.21212121212122,80.82575757575759,81.7689393939394,82.0859872611465
2015-02-20,2015-Q1,548.6,83.12121212121212,80.92803030303031,81.7689393939394,82.21212121212122
2015-02-23,2015-Q1,551.3,83.53030303030303,81.01515151515152,81.7689393939394,82.31266149870801
2015-02-24,2015-Q1,554.8,84.06060606060606,81.05681818181819,81.7689393939394,82.44186046511628
2015-02-25,2015-Q1,546.1,82.74242424242425,81.19318181818181,81.7689393939394,82.53229974160206
2015-02-26,2015-Q1,546.7,82.83333333333334,81.35593997297818,81.7689393939394,82.57961783439491
2015-02-27,2015-Q1,549.95,83.32575757575759,81.40139451843274,81.7689393939394,82.60981912144702
2015-02-28,2015-Q1,550.55,83.41666666666666,81.43939393939394,81.7689393939394,82.6592356687898
2015-03-02,2015-Q1,549.1,83.1969696969697,81.58656629994209,81.7689393939394,82.67424242424242
2015-03-03,2015-Q1,563.45,85.37121212121214,81.69641478479058,81.7689393939394,82.67441860465115
2015-03-04,2015-Q1,562.0,85.15151515151516,81.71969696969697,81.7689393939394,82.6751592356688
2015-03-05,2015-Q1,552.65,83.73484848484848,81.7689393939394,81.7689393939394,82.68733850129199
2015-03-06,2015-Q1,552.65,83.73484848484848,81.83333333333334,81.7689393939394,82.69696969696969
2015-03-09,2015-Q1,550.25,83.37121212121212,81.90530303030303,81.7689393939394,82.74242424242425
2015-03-10,2015-Q1,545.45,82.6439393939394,81.96491989963327,81.7689393939394,82.74242424242425
2015-03-11,2015-Q1,546.2,82.75757575757576,82.00279868751207,81.7689393939394,82.75757575757576
2015-03-12,2015-Q1,543.2,82.30303030303031,82.01515151515152,81.7689393939394,82.75757575757576
2015-03-13,2015-Q1,545.0,82.57575757575758,82.02270314611079,81.7689393939394,82.75757575757576
2015-03-16,2015-Q1,532.25,80.6439393939394,82.02270314611079,81.71969696969697,82.75757575757576
2015-03-17,2015-Q1,548.55,83.11363636363636,82.05812101910828,81.71969696969697,82.76273885350318
2015-03-18,2015-Q1,547.15,82.90151515151516,82.14905423663386,81.71969696969697,82.77777777777779
2015-03-19,2015-Q1,544.85,82.55303030303031,82.14905423663386,81.71969696969697,82.77777777777779
2015-03-20,2015-Q1,536.35,81.26515151515153,82.050569388149,81.69641478479058,82.77777777777779
2015-03-23,2015-Q1,532.95,80.75000000000001,82.050569388149,81.58656629994209,82.77777777777779
2015-03-24,2015-Q1,533.3,80.8030303030303,82.01515151515152,81.43939393939394,82.77777777777779
2015-03-25,2015-Q1,531.0,80.45454545454545,82.00279868751207,81.40139451843274,82.77777777777779
2015-03-26,2015-Q1,518.6,78.57575757575758,81.96491989963327,81.35593997297818,82.77777777777779
2015-03-27,2015-Q1,494.4,74.9090909090909,81.90530303030303,81.2878787878788,82.77777777777779
2015-03-30,2015-Q1,503.7,76.31818181818183,81.90530303030303,81.17045454545456,82.77777777777779
2015-03-31,2015-Q1,501.9,76.04545454545455,81.83333333333334,81.05681818181819,82.77777777777779
2015-04-01,2015-Q2,514.1,77.8939393939394,81.83333333333334,81.01515151515152,82.77777777777779
2015-04-02,2015-Q2,514.1,77.8939393939394,81.7689393939394,80.92803030303031,82.77777777777779
2015-04-03,2015-Q2,514.1,77.8939393939394,81.7689393939394,80.83333333333334,82.77777777777779
2015-04-06,2015-Q2,510.75,77.38636363636364,81.71969696969697,80.79545454545455,82.77777777777779
2015-04-07,2015-Q2,506.25,76.70454545454545,81.58712121212122,80.77651515151516,82.77777777777779
2015-04-08,2015-Q2,515.1,78.04545454545455,81.43939393939394,80.75757575757576,82.77777777777779
2015-04-09,2015-Q2,509.5,77.1969696969697,81.33333333333334,80.73863636363637,82.77777777777779
2015-04-10,2015-Q2,514.45,77.9469696969697,81.17045454545456,80.70454545454545,82.77777777777779
2015-04-13,2015-Q2,508.9,77.10606060606061,81.05681818181819,80.6628787878788,82.77777777777779
2015-04-14,2015-Q2,508.9,77.10606060606061,81.01515151515152,80.62121212121212,82.77777777777779
2015-04-15,2015-Q2,505.6,76.60606060606061,80.92803030303031,80.55303030303031,82.77777777777779
2015-04-16,2015-Q2,510.1,77.2878787878788,80.83333333333334,80.50757575757576,82.77777777777779
2015-04-17,2015-Q2,496.95,75.29545454545455,80.79545454545455,80.48106060606061,82.77777777777779
2015-04-20,2015-Q2,484.75,73.4469696969697,80.79545454545455,80.36660393746381,82.77777777777779
2015-04-21,2015-Q2,496.9,75.28787878787878,80.79545454545455,80.27569484655471,82.77777777777779
2015-04-22,2015-Q2,478.4,72.48484848484848,80.79545454545455,80.24242424242425,82.77777777777779
2015-04-23,2015-Q2,491.55,74.47727272727273,80.79545454545455,80.07575757575759,82.77777777777779
2015-04-24,2015-Q2,497.7,75.4090909090909,80.79545454545455,79.84230843466513,82.77777777777779
2015-04-27,2015-Q2,487.9,73.92424242424242,80.79545454545455,79.72488419224088,82.77777777777779
2015-04-28,2015-Q2,485.3,73.53030303030303,80.79545454545455,79.49399247249565,82.77777777777779
2015-04-29,2015-Q2,494.2,74.87878787878788,80.79545454545455,79.05652866242039,82.77777777777779
2015-04-30,2015-Q2,481.2,72.9090909090909,80.79545454545455,78.77465740204593,82.77777777777779
2015-05-01,2015-Q2,481.2,72.9090909090909,80.79545454545455,78.70454545454547,82.77777777777779
2015-05-04,2015-Q2,480.4,72.78787878787878,80.79545454545455,78.68560606060606,82.77777777777779
2015-05-05,2015-Q2,477.45,72.3409090909091,80.79545454545455,78.62878787878788,82.77777777777779
2015-05-06,2015-Q2,463.65,70.25,80.79545454545455,78.53030303030303,82.77777777777779
2015-05-07,2015-Q2,475.2,72.0,80.79545454545455,78.43560606060606,82.77777777777779
2015-05-08,2015-Q2,490.35,74.29545454545455,80.79545454545455,78.43560606060606,82.77777777777779
2015-05-11,2015-Q2,508.05,76.97727272727273,80.79545454545455,78.43560606060606,82.77777777777779
2015-05-12,2015-Q2,511.2,77.45454545454545,80.79545454545455,78.43560606060606,82.77777777777779
2015-05-13,2015-Q2,503.75,76.32575757575758,80.79545454545455,78.43560606060606,82.76273885350318
2015-05-14,2015-Q2,514.1,77.8939393939394,80.79545454545455,78.43560606060606,82.75757575757576
2015-05-15,2015-Q2,511.55,77.50757575757576,80.77651515151516,78.43560606060606,82.74242424242425
2015-05-18,2015-Q2,521.75,79.05303030303031,80.75757575757576,78.53030303030303,82.69696969696969
2015-05-19,2015-Q2,519.65,78.73484848484848,80.7159090909091,78.62878787878788,82.68733850129199
2015-05-20,2015-Q2,535.55,81.14393939393939,80.7159090909091,78.68560606060606,82.6751592356688
2015-05-21,2015-Q2,550.1,83.34848484848486,80.7159090909091,78.70454545454547,82.6751592356688
2015-05-22,2015-Q2,549.3,83.22727272727272,80.7159090909091,78.72727272727272,82.6751592356688
2015-05-25,2015-Q2,549.45,83.25000000000001,80.7159090909091,78.7822331596217,82.6751592356688
2015-05-26,2015-Q2,550.15,83.35606060606061,80.7159090909091,78.94132406871262,82.6751592356688
2015-05-27,2015-Q2,556.2,84.27272727272728,80.7159090909091,79.16823489673808,82.6751592356688
2015-05-28,2015-Q2,549.6,83.27272727272728,80.7159090909091,79.49399247249565,82.6751592356688
2015-05-29,2015-Q2,558.45,84.61363636363637,80.7159090909091,79.72488419224088,82.6751592356688
2015-06-01,2015-Q2,552.8,87.88553259141494,80.7159090909091,79.84230843466513,82.6751592356688
2015-06-02,2015-Q2,533.95,84.88871224165342,80.7159090909091,80.07575757575759,82.6751592356688
2015-06-03,2015-Q2,536.4,85.27821939586644,80.7159090909091,80.24242424242425,82.6751592356688
2015-06-04,2015-Q2,531.4,84.483306836248,80.75757575757576,80.27569484655471,82.6751592356688
2015-06-05,2015-Q2,531.5,84.49920508744039,80.75757575757576,80.36660393746381,82.6751592356688
2015-06-08,2015-Q2,526.55,83.71224165341812,80.75757575757576,80.48106060606061,82.6751592356688
2015-06-09,2015-Q2,526.2,83.65659777424484,80.75757575757576,80.50757575757576,82.6751592356688
2015-06-10,2015-Q2,527.7,83.89507154213037,80.7840909090909,80.55303030303031,82.6751592356688
2015-06-11,2015-Q2,529.0,84.10174880763115,80.7840909090909,80.62121212121212,82.6751592356688
2015-06-12,2015-Q2,537.0,85.37360890302067,80.92045454545455,80.6628787878788,82.6751592356688
2015-06-15,2015-Q2,536.85,85.34976152623211,81.0909090909091,80.70454545454545,82.6751592356688
2015-06-16,2015-Q2,536.2,85.24642289348172,81.20454545454547,80.73863636363637,82.6751592356688
2015-06-17,2015-Q2,549.75,87.4006359300477,81.48106060606062,80.75757575757576,82.6751592356688
2015-06-18,2015-Q2,576.1,91.58982511923688,81.64015151515153,80.77651515151516,82.6751592356688
2015-06-19,2015-Q2,577.25,91.77265500794913,81.64015151515153,80.79545454545455,82.6751592356688
2015-06-22,2015-Q2,590.65,93.90302066772657,81.73863636363637,80.83333333333334,82.6751592356688
2015-06-23,2015-Q2,604.85,96.16057233704292,81.73863636363637,80.92803030303031,82.6751592356688
2015-06-24,2015-Q2,599.9,95.37360890302068,81.78409090909092,81.01515151515152,82.6751592356688
2015-06-25,2015-Q2,579.95,92.2019077901431,81.78409090909092,81.05681818181819,82.6751592356688
2015-06-26,2015-Q2,595.25,94.63434022257552,81.78409090909092,81.10984848484848,82.6751592356688
2015-06-29,2015-Q2,579.85,92.18600953895071,81.78409090909092,81.20454545454547,82.6751592356688
2015-06-30,2015-Q2,578.1,91.90779014308428,81.78409090909092,81.2878787878788,82.6751592356688
2015-07-01,2015-Q3,557.95,88.70429252782195,81.78409090909092,81.35593997297818,82.6751592356688
2015-07-02,2015-Q3,556.45,88.46581875993641,81.78409090909092,81.40139451843274,82.6751592356688
2015-07-03,2015-Q3,553.95,88.06836248012719,81.78409090909092,81.43939393939394,82.6751592356688
2015-07-06,2015-Q3,559.15,88.89507154213037,81.78409090909092,81.58656629994209,82.6751592356688
2015-07-07,2015-Q3,552.85,87.89348171701113,81.78409090909092,81.69641478479058,82.6751592356688
2015-07-08,2015-Q3,548.25,87.16216216216216,81.78409090909092,81.71969696969697,82.6751592356688
2015-07-09,2015-Q3,554.7,88.18759936406995,81.78409090909092,81.7689393939394,82.6751592356688
2015-07-10,2015-Q3,561.1,89.20508744038156,81.78409090909092,81.83333333333334,82.6751592356688
2015-07-13,2015-Q3,564.15,89.6899841017488,81.78409090909092,81.90530303030303,82.6751592356688
2015-07-14,2015-Q3,562.3,89.39586645468998,81.78409090909092,81.96491989963327,82.6751592356688
2015-07-15,2015-Q3,558.4,88.77583465818759,81.78409090909092,82.00279868751207,82.6751592356688
2015-07-16,2015-Q3,531.95,84.57074721780604,81.90909090909092,82.01515151515152,82.6751592356688
2015-07-17,2015-Q3,533.15,84.76152623211446,81.90909090909092,82.02270314611079,82.6751592356688
2015-07-20,2015-Q3,534.85,85.03179650238474,82.72727272727273,82.05812101910828,82.6751592356688
2015-07-21,2015-Q3,540.4,85.9141494435612,82.72727272727273,82.14905423663386,82.6751592356688
2015-07-22,2015-Q3,531.7,84.53100158982512,82.89015151515152,82.25757575757576,82.6751592356688
2015-07-23,2015-Q3,523.25,83.18759936406995,83.20743604567133,82.25757575757576,82.6751592356688
2015-07-24,2015-Q3,527.35,83.83942766295708,83.23863636363637,82.25757575757576,82.6751592356688
2015-07-27,2015-Q3,524.85,83.44197138314786,83.26136363636365,82.42803030303031,82.6751592356688
2015-07-28,2015-Q3,515.1,81.8918918918919,83.26136363636365,82.25757575757576,82.67441860465115
2015-07-29,2015-Q3,541.6,86.10492845786963,83.31060606060606,82.25757575757576,82.67441860465115
2015-07-30,2015-Q3,535.2,85.08744038155804,83.35227272727273,82.25757575757576,82.67441860465115
2015-07-31,2015-Q3,545.1,86.66136724960255,83.39901599460424,82.25757575757576,82.67441860465115
2015-08-03,2015-Q3,545.5,86.72496025437202,83.54928457869636,82.42803030303031,82.67441860465115
2015-08-04,2015-Q3,541.8,86.13672496025437,83.68441971383149,82.56439393939394,82.6751592356688
2015-08-05,2015-Q3,545.05,86.65341812400635,83.77583465818759,82.6098484848485,82.6751592356688
2015-08-06,2015-Q3,542.4,86.23211446740858,83.86724960254372,82.6590909090909,82.6751592356688
2015-08-07,2015-Q3,541.3,86.05723370429251,83.99841017488076,82.68560606060606,82.6751592356688
2015-08-10,2015-Q3,547.05,86.97138314785373,84.18723804017921,82.68560606060606,82.6751592356688
2015-08-11,2015-Q3,549.85,87.41653418124007,84.37801705448764,82.68560606060606,82.6751592356688
2015-08-12,2015-Q3,528.95,84.09379968203498,84.37801705448764,82.68560606060606,82.6751592356688
2015-08-13,2015-Q3,539.05,85.69952305246422,84.49125596184419,82.68560606060606,82.6751592356688
2015-08-14,2015-Q3,532.2,84.61049284578696,84.51510333863276,82.68560606060606,82.68733850129199
2015-08-17,2015-Q3,536.55,85.302066772655,84.55087440381558,82.71969696969697,82.68733850129199
2015-08-18,2015-Q3,538.65,85.63593004769474,84.5906200317965,82.71969696969697,82.69696969696969
2015-08-19,2015-Q3,561.2,89.22098569157393,84.61206460471166,82.71969696969697,82.69696969696969
2015-08-20,2015-Q3,567.85,90.27821939586646,84.68758129787543,82.75,82.69696969696969
2015-08-21,2015-Q3,563.15,89.53100158982511,84.82511923688395,82.79545454545456,82.69696969696969
2015-08-24,2015-Q3,559.45,88.94276629570749,84.96025437201908,82.86742424242425,82.69696969696969
2015-08-25,2015-Q3,556.1,88.41017488076312,85.0596184419714,82.92424242424244,82.69696969696969
2015-08-26,2015-Q3,565.2,89.85691573926869,85.16693163751988,82.95833333333334,82.69696969696969
2015-08-27,2015-Q3,560.7,89.14149443561209,85.26232114467408,83.02651515151516,82.69696969696969
2015-08-28,2015-Q3,553.1,87.93322734499205,85.29014308426072,83.09848484848484,82.69696969696969
2015-08-31,2015-Q3,581.95,92.51987281399047,85.32591414944355,83.11742424242425,82.69696969696969
2015-09-01,2015-Q3,581.7,84.9197080291971,85.32591414944355,83.15440574264105,82.69696969696969
2015-09-02,2015-Q3,594.85,86.83941605839416,85.36168521462639,83.19228453051983,82.69696969696969
2015-09-03,2015-Q3,598.95,87.43795620437957,85.5047694753577,83.21212121212122,82.69696969696969
2015-09-04,2015-Q3,588.55,85.91970802919708,85.66772655007948,83.23863636363637,82.69696969696969
2015-09-07,2015-Q3,594.05,86.72262773722628,85.8068362480127,83.26136363636365,82.69696969696969
2015-09-08,2015-Q3,593.0,86.56934306569343,85.91692873637913,83.29924242424244,82.69696969696969
2015-09-09,2015-Q3,591.05,86.28467153284672,85.98847086674479,83.33712121212122,82.69696969696969
2015-09-10,2015-Q3,594.6,86.80291970802921,86.08108108108107,83.35227272727273,82.69696969696969
2015-09-11,2015-Q3,588.15,85.86131386861314,86.08108108108107,83.36363636363637,82.69696969696969
2015-09-14,2015-Q3,593.95,86.70802919708031,86.120826709062,83.39393939393939,82.69696969696969
2015-09-15,2015-Q3,583.35,85.16058394160585,86.120826709062,83.42931902490726,82.69696969696969
2015-09-16,2015-Q3,584.15,85.27737226277372,86.120826709062,83.4785614491497,82.69696969696969
2015-09-17,2015-Q3,584.15,85.27737226277372,86.120826709062,83.51515151515153,82.74242424242425
2015-09-18,2015-Q3,588.95,85.97810218978103,86.120826709062,83.52272727272728,82.74242424242425
2015-09-21,2015-Q3,571.95,83.49635036496352,86.120826709062,83.52272727272728,82.74242424242425
2015-09-22,2015-Q3,558.1,81.47445255474453,86.120826709062,83.52272727272728,82.74242424242425
2015-09-23,2015-Q3,565.35,82.53284671532847,86.120826709062,83.51515151515153,82.74242424242425
2015-09-24,2015-Q3,580.85,84.79562043795622,86.120826709062,83.51515151515153,82.75757575757576
2015-09-25,2015-Q3,580.85,84.79562043795622,86.120826709062,83.51515151515153,82.76273885350318
2015-09-28,2015-Q3,570.8,83.32846715328466,86.120826709062,83.51515151515153,82.77777777777779
2015-09-29,2015-Q3,565.9,82.61313868613139,86.120826709062,83.51515151515153,82.77777777777779
2015-09-30,2015-Q3,558.65,81.55474452554745,86.120826709062,83.50575094005752,82.77777777777779
2015-10-01,2015-Q4,548.25,80.03649635036497,86.120826709062,83.46916087405569,82.77777777777779
2015-10-02,2015-Q4,548.25,80.03649635036497,86.120826709062,83.42931902490726,82.77777777777779
2015-10-05,2015-Q4,548.7,80.1021897810219,86.08108108108107,83.39393939393939,82.77777777777779
2015-10-06,2015-Q4,554.25,80.91240875912409,86.08108108108107,83.39393939393939,82.77777777777779
2015-10-07,2015-Q4,559.65,81.7007299270073,86.08108108108107,83.39393939393939,82.77777777777779
2015-10-08,2015-Q4,569.85,83.18978102189782,86.08108108108107,83.39393939393939,82.83333333333334
2015-10-09,2015-Q4,592.55,86.5036496350365,86.120826709062,83.42931902490726,82.8343949044586
2015-10-12,2015-Q4,591.65,86.37226277372262,86.18441971383147,83.46916087405569,82.84235668789809
2015-10-13,2015-Q4,588.9,85.97080291970804,86.18441971383147,83.51332669763327,82.90151515151516
2015-10-14,2015-Q4,584.95,85.39416058394161,86.18441971383147,83.59345040227393,82.90151515151516
2015-10-15,2015-Q4,625.65,91.33576642335768,86.25839300012765,83.68441971383149,82.9469696969697
2015-10-16,2015-Q4,552.75,80.69343065693431,86.25839300012765,83.68441971383149,82.9469696969697
2015-10-19,2015-Q4,548.5,80.07299270072993,86.25839300012765,83.68441971383149,82.9469696969697
2015-10-20,2015-Q4,550.0,80.2919708029197,86.25839300012765,83.68441971383149,82.9469696969697
2015-10-21,2015-Q4,545.55,79.64233576642336,86.18441971383147,83.68441971383149,82.9469696969697
2015-10-22,2015-Q4,545.55,79.64233576642336,86.120826709062,83.68441971383149,82.9469696969697
2015-10-23,2015-Q4,543.0,79.27007299270073,86.08108108108107,83.68441971383149,82.9469696969697
2015-10-26,2015-Q4,537.1,78.4087591240876,86.01766794703677,83.68441971383149,82.9469696969697
2015-10-27,2015-Q4,543.05,79.27737226277372,85.97445255474453,83.68441971383149,82.9469696969697
2015-10-28,2015-Q4,536.6,78.33576642335767,85.94525547445255,83.68441971383149,82.9469696969697
2015-10-29,2015-Q4,529.0,77.22627737226277,85.91692873637913,83.68441971383149,82.9469696969697
2015-10-30,2015-Q4,536.95,78.38686131386862,85.88773165608717,83.68441971383149,82.90151515151516
2015-11-02,2015-Q4,528.1,77.09489051094891,85.78041846053867,83.57647406960419,82.90151515151516
2015-11-03,2015-Q4,524.45,76.56204379562045,85.66772655007948,83.57647406960419,82.90151515151516
2015-11-04,2015-Q4,518.4,75.67883211678833,85.51504531581818,83.57647406960419,82.84235668789809
2015-11-05,2015-Q4,517.25,75.51094890510949,85.3481136782983,83.57647406960419,82.8343949044586
2015-11-06,2015-Q4,524.9,76.62773722627738,85.28971951771436,83.57647406960419,82.83333333333334
2015-11-09,2015-Q4,516.85,75.45255474452556,85.27737226277372,83.57647406960419,82.76273885350318
2015-11-10,2015-Q4,508.65,74.25547445255475,85.2189781021898,83.46916087405569,82.75757575757576
2015-11-11,2015-Q4,513.1,74.9051094890511,85.12401216158194,83.40659175217999,82.74242424242425
2015-11-12,2015-Q4,513.1,74.9051094890511,85.0596184419714,83.36363636363637,82.69696969696969
2015-11-13,2015-Q4,505.25,73.75912408759125,84.97575226579092,83.35227272727273,82.6751592356688
2015-11-16,2015-Q4,508.1,74.17518248175183,84.85766423357666,83.33847600088475,82.67424242424242
2015-11-17,2015-Q4,503.75,73.54014598540147,84.79562043795622,83.33847600088475,82.6592356687898
2015-11-18,2015-Q4,489.8,71.5036496350365,84.77857333503533,83.33847600088475,82.6439393939394
2015-11-19,2015-Q4,493.45,72.03649635036497,84.77857333503533,83.33847600088475,82.61313868613139
2015-11-20,2015-Q4,493.55,72.05109489051095,84.7030566418716,83.33847600088475,82.57961783439491
2015-11-23,2015-Q4,491.45,71.74452554744526,84.57074721780604,83.33847600088475,82.57575757575758
2015-11-24,2015-Q4,498.75,72.8102189781022,84.31240063593006,83.33847600088475,82.55303030303031
2015-11-25,2015-Q4,498.75,72.8102189781022,83.96661367249604,83.33847600088475,82.53284671532847
2015-11-26,2015-Q4,492.55,71.9051094890511,83.96661367249604,83.33847600088475,82.30303030303031
2015-11-27,2015-Q4,491.45,71.74452554744526,83.79507502349925,83.33847600088475,82.21212121212122
2015-11-30,2015-Q4,484.0,70.65693430656934,83.79507502349925,83.33847600088475,82.0859872611465
2015-12-01,2015-Q4,492.55,91.3821892393321,84.35214626391098,83.35227272727273,82.0859872611465
2015-12-02,2015-Q4,498.75,92.53246753246754,84.35214626391098,83.39901599460424,82.0859872611465
2015-12-03,2015-Q4,488.25,90.5844155844156,84.35214626391098,83.46916087405569,82.0859872611465
2015-12-04,2015-Q4,481.9,89.40630797773655,84.35214626391098,83.57647406960419,82.0859872611465
2015-12-07,2015-Q4,470.55,87.30055658627089,84.35214626391098,83.68441971383149,82.0859872611465
2015-12-08,2015-Q4,467.3,86.69758812615956,84.35214626391098,83.77583465818759,82.0859872611465
2015-12-09,2015-Q4,479.45,88.95176252319109,84.35214626391098,83.86724960254372,82.0859872611465
2015-12-10,2015-Q4,493.9,91.63265306122447,84.35214626391098,83.99443561208267,82.0859872611465
2015-12-11,2015-Q4,484.85,89.95361781076068,84.35214626391098,84.09777424483306,82.0859872611465
2015-12-14,2015-Q4,489.45,90.80705009276438,84.35214626391098,84.18723804017921,82.0859872611465
2015-12-15,2015-Q4,485.85,90.139146567718,84.35214626391098,84.37801705448764,82.0859872611465
2015-12-16,2015-Q4,477.55,88.59925788497218,84.7030566418716,84.49125596184419,82.0859872611465
2015-12-17,2015-Q4,477.4,88.57142857142857,84.7030566418716,84.51510333863276,82.0859872611465
2015-12-18,2015-Q4,474.7,88.07050092764379,84.79562043795622,84.55087440381558,82.0859872611465
2015-12-21,2015-Q4,475.75,88.26530612244899,84.79562043795622,84.5906200317965,82.0859872611465
2015-12-22,2015-Q4,469.0,87.01298701298701,84.79562043795622,84.61206460471166,82.0859872611465
2015-12-23,2015-Q4,469.6,87.12430426716142,84.79562043795622,84.68758129787543,82.0859872611465
2015-12-24,2015-Q4,469.3,87.06864564007422,84.79562043795622,84.77857333503533,82.0859872611465
2015-12-25,2015-Q4,469.3,87.06864564007422,84.79562043795622,84.79562043795622,82.0859872611465
2015-12-28,2015-Q4,467.8,86.79035250463822,84.79562043795622,84.84216633980482,82.0859872611465
2015-12-29,2015-Q4,467.35,86.70686456400743,84.79562043795622,84.90421013542526,82.0859872611465
2015-12-30,2015-Q4,472.25,87.61595547309834,84.79562043795622,84.97575226579092,82.0859872611465
2015-12-31,2015-Q4,479.75,89.0074211502783,84.79562043795622,85.0596184419714,82.0859872611465
2016-01-01,2016-Q1,493.55,91.56771799628945,84.79562043795622,85.12401216158194,82.0859872611465
2016-01-04,2016-Q1,494.25,91.69758812615956,84.79562043795622,85.20350341754379,82.0859872611465
2016-01-05,2016-Q1,487.8,90.5009276437848,84.79562043795622,85.26189757812773,82.0859872611465
2016-01-06,2016-Q1,496.4,92.0964749536178,84.79562043795622,85.27737226277372,82.0859872611465
2016-01-07,2016-Q1,481.35,89.30426716141002,84.79562043795622,85.27779582932008,82.0859872611465
2016-01-08,2016-Q1,515.95,95.7235621521336,84.79562043795622,85.29014308426072,82.0859872611465
2016-01-11,2016-Q1,510.15,94.64749536178108,84.79562043795622,85.32591414944355,82.0859872611465
2016-01-12,2016-Q1,497.3,92.2634508348794,84.79562043795622,85.36168521462639,82.0859872611465
2016-01-13,2016-Q1,486.05,90.17625231910948,84.79562043795622,85.38388474348113,82.0859872611465
2016-01-14,2016-Q1,468.35,86.89239332096476,84.79562043795622,85.51504531581818,82.0859872611465
