Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-08-05,2022-Q3,225.4,59.31578947368421,64.34210526315789,61.57792207792208,58.92207792207792
2022-08-08,2022-Q3,225.0,59.21052631578948,64.31578947368422,61.54545454545455,59.07284768211921
2022-08-09,2022-Q3,225.0,59.21052631578948,64.31578947368422,61.461038961038966,59.20529801324503
2022-08-10,2022-Q3,223.4,58.78947368421053,64.31578947368422,61.461038961038966,59.20529801324503
2022-08-11,2022-Q3,224.55,59.0921052631579,64.31578947368422,61.461038961038966,59.20529801324503
2022-08-12,2022-Q3,229.05,60.27631578947369,64.23684210526315,61.461038961038966,59.21052631578948
2022-08-15,2022-Q3,229.05,60.27631578947369,63.72459916347159,61.461038961038966,59.21052631578948
2022-08-16,2022-Q3,231.05,60.80263157894738,63.06012547926106,61.461038961038966,59.31168831168831
2022-08-17,2022-Q3,227.25,59.80263157894737,62.657255722086674,61.42857142857143,59.31578947368421
2022-08-18,2022-Q3,230.6,60.68421052631579,62.47240618101545,61.42857142857143,59.31578947368421
2022-08-19,2022-Q3,232.25,61.11842105263158,62.428256070640174,61.42857142857143,59.415011037527584
2022-08-22,2022-Q3,226.9,59.71052631578948,61.84336876960613,61.41754955570745,59.59161147902869
2022-08-23,2022-Q3,227.75,59.9342105263158,61.21052631578948,61.41754955570745,59.62337662337662
2022-08-24,2022-Q3,233.15,61.35526315789474,61.21052631578948,61.44386534518114,59.67105263157895
2022-08-25,2022-Q3,236.85,62.328947368421055,61.21052631578948,61.54545454545455,59.71052631578948
2022-08-26,2022-Q3,234.75,61.776315789473685,61.21052631578948,61.57792207792208,59.72727272727272
2022-08-29,2022-Q3,231.4,60.89473684210527,61.07236842105264,61.57792207792208,59.74025974025974
2022-08-30,2022-Q3,235.15,61.881578947368425,61.07236842105264,61.5974025974026,59.80263157894737
2022-08-31,2022-Q3,235.15,61.881578947368425,61.07236842105264,61.681703506206816,59.85714285714285
2022-09-01,2022-Q3,232.2,65.9659090909091,61.07236842105264,61.77116010224236,59.9342105263158
2022-09-02,2022-Q3,236.35,67.14488636363636,61.07236842105264,61.828947368421055,60.03896103896104
2022-09-05,2022-Q3,240.3,68.26704545454545,61.07236842105264,61.881578947368425,60.27272727272727
2022-09-06,2022-Q3,240.8,68.4090909090909,61.07236842105264,61.97325700615174,60.27631578947369
2022-09-07,2022-Q3,242.4,68.86363636363636,61.21052631578948,62.1038961038961,60.27631578947369
2022-09-08,2022-Q3,240.25,68.2528409090909,61.328947368421055,62.1948051948052,60.51315789473684
2022-09-09,2022-Q3,242.65,68.9346590909091,61.56578947368421,62.28785030758715,60.60526315789474
2022-09-12,2022-Q3,245.5,69.74431818181819,61.828947368421055,62.35652666434298,60.68421052631579
2022-09-13,2022-Q3,249.85,70.98011363636364,61.881578947368425,62.428256070640174,60.75324675324676
2022-09-14,2022-Q3,245.35,69.70170454545455,62.10526315789474,62.428256070640174,60.80263157894738
2022-09-15,2022-Q3,244.7,69.51704545454545,62.58552631578948,62.428256070640174,60.89473684210527
2022-09-16,2022-Q3,241.8,68.69318181818183,63.506578947368425,62.428256070640174,60.96103896103896
2022-09-19,2022-Q3,232.55,66.0653409090909,64.23684210526315,62.428256070640174,60.98684210526316
2022-09-20,2022-Q3,234.25,66.54829545454545,64.31578947368422,62.428256070640174,60.98701298701299
2022-09-21,2022-Q3,228.6,64.94318181818181,64.34210526315789,62.428256070640174,61.0
2022-09-22,2022-Q3,232.15,65.95170454545455,64.53289473684211,62.428256070640174,61.02631578947369
2022-09-23,2022-Q3,227.5,64.63068181818181,64.67060406698565,62.428256070640174,61.09271523178808
2022-09-26,2022-Q3,215.7,61.278409090909086,64.67060406698565,62.35652666434298,61.103896103896105
2022-09-27,2022-Q3,208.65,59.27556818181818,64.67060406698565,62.28785030758715,61.103896103896105
2022-09-28,2022-Q3,213.6,60.68181818181818,64.67060406698565,62.1948051948052,61.103896103896105
2022-09-29,2022-Q3,211.15,59.98579545454545,64.67060406698565,62.01221804511278,61.103896103896105
2022-09-30,2022-Q3,214.2,60.85227272727273,64.67060406698565,61.881578947368425,61.103896103896105
2022-10-03,2022-Q4,210.15,59.70170454545455,64.67060406698565,61.881578947368425,61.103896103896105
2022-10-04,2022-Q4,213.85,60.75284090909091,64.67060406698565,61.881578947368425,61.103896103896105
2022-10-05,2022-Q4,213.85,60.75284090909091,64.49297248803828,61.881578947368425,61.103896103896105
2022-10-06,2022-Q4,219.55,62.37215909090909,64.34210526315789,61.881578947368425,61.11842105263158
2022-10-07,2022-Q4,219.75,62.42897727272727,64.31578947368422,61.881578947368425,61.278409090909086
2022-10-10,2022-Q4,221.0,62.78409090909091,64.23684210526315,61.881578947368425,61.30263157894737
2022-10-11,2022-Q4,217.65,61.83238636363637,63.506578947368425,61.85698265550239,61.32467532467532
2022-10-12,2022-Q4,215.1,61.10795454545455,62.8130980861244,61.80435107655502,61.32467532467532
2022-10-13,2022-Q4,212.2,60.28409090909091,62.60653409090909,61.77116010224236,61.32467532467532
2022-10-14,2022-Q4,211.75,60.15625,62.40056818181819,61.56063378645289,61.32467532467532
2022-10-17,2022-Q4,210.5,59.80113636363637,62.40056818181819,61.328947368421055,61.32467532467532
2022-10-18,2022-Q4,212.1,60.25568181818181,62.40056818181819,61.29052033492823,61.32467532467532
2022-10-19,2022-Q4,212.0,60.22727272727273,62.40056818181819,61.198415071770334,61.32467532467532
2022-10-20,2022-Q4,213.0,60.51136363636363,62.40056818181819,61.11318779904306,61.32467532467532
2022-10-21,2022-Q4,210.75,59.87215909090909,62.40056818181819,61.10033488862131,61.32467532467532
2022-10-24,2022-Q4,213.5,60.65340909090909,62.40056818181819,61.10033488862131,61.32467532467532
2022-10-25,2022-Q4,209.2,59.43181818181818,62.350553229665074,61.05951551063089,61.32467532467532
2022-10-26,2022-Q4,209.2,59.43181818181818,62.10526315789474,61.006578947368425,61.32467532467532
2022-10-27,2022-Q4,194.35,55.21306818181818,61.881578947368425,60.94078947368421,61.32467532467532
2022-10-28,2022-Q4,187.9,53.38068181818182,61.85698265550239,60.873504784689,61.32467532467532
2022-10-31,2022-Q4,187.5,53.26704545454545,61.80435107655502,60.873504784689,61.32467532467532
2022-11-01,2022-Q4,189.6,53.86363636363636,61.56578947368421,60.873504784689,61.32467532467532
2022-11-02,2022-Q4,190.6,54.14772727272727,61.328947368421055,60.873504784689,61.32467532467532
2022-11-03,2022-Q4,189.65,53.877840909090914,61.29052033492823,60.873504784689,61.32467532467532
2022-11-04,2022-Q4,190.9,54.23295454545455,61.198415071770334,60.873504784689,61.32467532467532
2022-11-07,2022-Q4,191.55,54.41761363636364,61.11318779904306,60.873504784689,61.32467532467532
2022-11-08,2022-Q4,191.55,54.41761363636364,61.00134569377991,60.873504784689,61.32467532467532
2022-11-09,2022-Q4,192.6,54.715909090909086,60.873504784689,60.873504784689,61.32467532467532
2022-11-10,2022-Q4,190.25,54.04829545454545,60.82745215311005,60.873504784689,61.32467532467532
2022-11-11,2022-Q4,200.6,56.98863636363636,60.77773624401914,60.873504784689,61.32467532467532
2022-11-14,2022-Q4,202.45,57.51420454545454,60.75284090909091,60.873504784689,61.32467532467532
2022-11-15,2022-Q4,199.95,56.80397727272727,60.71852571770334,60.873504784689,61.32467532467532
2022-11-16,2022-Q4,201.3,57.1875,60.68301435406698,60.873504784689,61.32467532467532
2022-11-17,2022-Q4,196.95,55.95170454545454,60.66761363636364,60.873504784689,61.32467532467532
2022-11-18,2022-Q4,198.5,56.39204545454545,60.62933612440192,60.873504784689,61.32467532467532
2022-11-21,2022-Q4,196.65,55.86647727272727,60.55831339712918,60.873504784689,61.32467532467532
2022-11-22,2022-Q4,198.6,56.42045454545455,60.39772727272727,60.873504784689,61.32467532467532
2022-11-23,2022-Q4,197.9,56.221590909090914,60.2802033492823,60.873504784689,61.32467532467532
2022-11-24,2022-Q4,201.4,57.21590909090909,60.27631578947369,60.873504784689,61.32467532467532
2022-11-25,2022-Q4,199.35,56.63352272727273,60.26599880382776,60.873504784689,61.32467532467532
2022-11-28,2022-Q4,197.5,56.10795454545455,60.24147727272727,60.873504784689,61.32467532467532
2022-11-29,2022-Q4,199.0,56.53409090909091,60.19176136363636,60.873504784689,61.32467532467532
2022-11-30,2022-Q4,199.5,56.67613636363637,60.19176136363636,60.873504784689,61.32467532467532
2022-12-01,2022-Q4,202.85,117.93604651162792,60.24147727272727,60.94078947368421,61.35526315789474
2022-12-02,2022-Q4,205.0,119.18604651162792,60.26599880382776,61.006578947368425,61.38961038961039
2022-12-05,2022-Q4,215.65,125.3779069767442,60.26599880382776,61.05951551063089,61.532467532467535
2022-12-06,2022-Q4,210.2,122.2093023255814,60.26599880382776,61.10033488862131,61.55844155844156
2022-12-07,2022-Q4,209.2,121.6279069767442,60.27631578947369,61.11318779904306,61.5974025974026
2022-12-08,2022-Q4,209.5,121.80232558139537,60.2802033492823,61.198415071770334,61.5974025974026
2022-12-09,2022-Q4,207.05,120.3779069767442,60.39772727272727,61.29052033492823,61.76600441501104
2022-12-12,2022-Q4,202.05,117.47093023255816,60.58238636363636,61.29052033492823,61.776315789473685
2022-12-13,2022-Q4,205.4,119.4186046511628,60.66761363636364,61.29052033492823,61.83238636363637
2022-12-14,2022-Q4,206.05,119.79651162790698,60.68301435406698,61.29052033492823,61.881578947368425
2022-12-15,2022-Q4,206.15,119.8546511627907,60.71852571770334,61.29052033492823,61.881578947368425
2022-12-16,2022-Q4,206.0,119.76744186046513,60.75284090909091,61.29052033492823,62.06493506493506
2022-12-19,2022-Q4,206.2,119.88372093023256,60.77773624401914,61.29052033492823,62.14285714285714
2022-12-20,2022-Q4,204.7,119.01162790697674,60.80255681818181,61.29052033492823,62.24675324675325
2022-12-21,2022-Q4,202.0,117.44186046511628,60.873504784689,61.29052033492823,62.328947368421055
2022-12-22,2022-Q4,205.05,119.21511627906978,61.00134569377991,61.29052033492823,62.37215909090909
2022-12-23,2022-Q4,193.25,112.3546511627907,61.00134569377991,61.29052033492823,62.3841059602649
2022-12-26,2022-Q4,199.8,116.16279069767442,61.19318181818181,61.29052033492823,62.42897727272727
2022-12-27,2022-Q4,200.2,116.3953488372093,61.31683612440192,61.29052033492823,62.47240618101545
2022-12-28,2022-Q4,202.4,117.67441860465117,61.52736244019138,61.29052033492823,62.47240618101545
2022-12-29,2022-Q4,199.95,116.25,61.52736244019138,61.29052033492823,62.78409090909091
2022-12-30,2022-Q4,202.4,117.67441860465117,61.55539772727273,61.29052033492823,62.8421052631579
2023-01-02,2023-Q1,200.05,116.30813953488374,61.85698265550239,61.29052033492823,62.935064935064936
2023-01-03,2023-Q1,210.85,122.58720930232558,61.85698265550239,61.29052033492823,62.95805739514349
2023-01-04,2023-Q1,211.05,122.70348837209303,62.102272727272734,61.29052033492823,63.23376623376623
2023-01-05,2023-Q1,206.95,120.31976744186046,62.102272727272734,61.29052033492823,63.27814569536423
2023-01-06,2023-Q1,204.3,118.77906976744188,62.102272727272734,61.29052033492823,63.55844155844155
2023-01-09,2023-Q1,206.45,120.02906976744184,62.102272727272734,61.29052033492823,63.74025974025974
2023-01-10,2023-Q1,204.35,118.80813953488372,62.102272727272734,61.29052033492823,63.74025974025974
2023-01-11,2023-Q1,202.45,117.70348837209302,62.102272727272734,61.328947368421055,63.88311688311688
2023-01-12,2023-Q1,200.0,116.27906976744188,62.102272727272734,61.56578947368421,63.92935982339956
2023-01-13,2023-Q1,200.85,116.77325581395348,62.102272727272734,61.80435107655502,64.17105263157895
2023-01-16,2023-Q1,199.0,115.69767441860463,62.102272727272734,61.85698265550239,64.30263157894737
2023-01-17,2023-Q1,200.95,116.8313953488372,62.102272727272734,61.881578947368425,64.32894736842105
2023-01-18,2023-Q1,199.35,115.90116279069768,62.102272727272734,62.10526315789474,64.35526315789474
2023-01-19,2023-Q1,197.7,114.94186046511628,62.102272727272734,62.350553229665074,64.38189845474612
2023-01-20,2023-Q1,196.2,114.06976744186046,62.102272727272734,62.40056818181819,64.63068181818181
2023-01-23,2023-Q1,197.25,114.68023255813954,62.102272727272734,62.60653409090909,64.63576158940397
2023-01-24,2023-Q1,196.75,114.38953488372093,62.102272727272734,62.8130980861244,64.63636363636364
2023-01-25,2023-Q1,190.95,111.01744186046513,62.102272727272734,63.506578947368425,64.63636363636364
2023-01-26,2023-Q1,190.95,111.01744186046513,62.102272727272734,64.23684210526315,64.63636363636364
2023-01-27,2023-Q1,176.0,102.32558139534883,62.102272727272734,64.31578947368422,64.63636363636364
2023-01-30,2023-Q1,177.15,102.99418604651164,62.40056818181819,64.34210526315789,64.63636363636364
2023-01-31,2023-Q1,180.05,104.68023255813954,62.60653409090909,64.49297248803828,64.63636363636364
2023-02-01,2023-Q1,176.3,102.5,82.55483615221988,64.67060406698565,64.63636363636364
2023-02-02,2023-Q1,174.95,101.71511627906976,102.0203488372093,64.8092105263158,64.63636363636364
2023-02-03,2023-Q1,174.5,101.45348837209302,102.0203488372093,64.92105263157896,64.63636363636364
2023-02-06,2023-Q1,174.7,101.56976744186046,102.0203488372093,64.9342105263158,64.63636363636364
2023-02-07,2023-Q1,175.7,102.15116279069768,102.23837209302326,64.9386961722488,64.63636363636364
2023-02-08,2023-Q1,173.75,101.01744186046513,102.23837209302326,64.9386961722488,64.63636363636364
2023-02-09,2023-Q1,171.4,99.65116279069768,102.23837209302326,64.9386961722488,64.63636363636364
2023-02-10,2023-Q1,176.25,102.47093023255816,102.3982558139535,64.9386961722488,64.63636363636364
2023-02-13,2023-Q1,172.7,100.40697674418604,102.3982558139535,64.9386961722488,64.63636363636364
2023-02-14,2023-Q1,170.25,98.98255813953487,102.3982558139535,64.9386961722488,64.63636363636364
2023-02-15,2023-Q1,180.15,104.73837209302326,102.48546511627907,64.9386961722488,64.63636363636364
2023-02-16,2023-Q1,181.15,105.31976744186046,102.7470930232558,64.9386961722488,64.63636363636364
2023-02-17,2023-Q1,187.5,109.01162790697674,103.8372093023256,64.9386961722488,64.63636363636364
2023-02-20,2023-Q1,186.1,108.19767441860463,104.7093023255814,65.08343301435406,64.63636363636364
2023-02-21,2023-Q1,186.15,108.22674418604652,105.02906976744184,65.34868421052632,64.63636363636364
2023-02-22,2023-Q1,179.05,104.09883720930232,105.02906976744184,65.52631578947368,64.63636363636364
2023-02-23,2023-Q1,178.25,103.63372093023256,105.02906976744184,65.59210526315789,64.63636363636364
2023-02-24,2023-Q1,175.3,101.9186046511628,105.02906976744184,65.64473684210526,64.63636363636364
2023-02-27,2023-Q1,173.9,101.1046511627907,105.02906976744184,65.69736842105263,64.63636363636364
2023-02-28,2023-Q1,172.9,100.5232558139535,105.02906976744184,65.8092105263158,64.63636363636364
2023-03-01,2023-Q1,184.75,69.98106060606061,105.02906976744184,65.92979964114832,64.63636363636364
2023-03-02,2023-Q1,182.65,69.18560606060606,105.02906976744184,65.95880681818181,64.63636363636364
2023-03-03,2023-Q1,188.95,71.57196969696969,105.02906976744184,66.015625,64.63636363636364
2023-03-06,2023-Q1,193.0,73.10606060606061,105.02906976744184,66.10503887559808,64.63636363636364
2023-03-07,2023-Q1,193.0,73.10606060606061,105.02906976744184,66.19714413875599,64.63636363636364
2023-03-08,2023-Q1,192.85,73.04924242424242,105.02906976744184,66.36842105263159,64.63636363636364
2023-03-09,2023-Q1,189.0,71.5909090909091,105.02906976744184,66.44736842105263,64.63636363636364
2023-03-10,2023-Q1,188.4,71.36363636363636,105.02906976744184,66.51756877990431,64.63636363636364
2023-03-13,2023-Q1,180.9,68.52272727272727,105.02906976744184,66.58993720095694,64.63636363636364
2023-03-14,2023-Q1,177.35,67.1780303030303,105.02906976744184,66.84868421052632,64.63636363636364
2023-03-15,2023-Q1,172.85,65.47348484848484,105.02906976744184,66.84868421052632,64.63636363636364
2023-03-16,2023-Q1,179.05,67.8219696969697,105.02906976744184,67.10533791866028,64.63636363636364
2023-03-17,2023-Q1,175.7,66.5530303030303,105.02906976744184,66.84868421052632,64.63636363636364
2023-03-20,2023-Q1,175.45,66.45833333333333,105.02906976744184,66.59230462519936,64.63636363636364
2023-03-21,2023-Q1,184.1,69.73484848484848,105.02906976744184,66.59230462519936,64.63636363636364
2023-03-22,2023-Q1,179.9,68.14393939393939,105.02906976744184,66.59230462519936,64.63636363636364
2023-03-23,2023-Q1,178.85,67.74621212121211,105.02906976744184,66.59230462519936,64.63636363636364
2023-03-24,2023-Q1,175.3,66.40151515151516,105.02906976744184,66.59230462519936,64.63636363636364
2023-03-27,2023-Q1,170.35,64.52651515151514,105.02906976744184,66.59230462519936,64.63576158940397
2023-03-28,2023-Q1,170.0,64.39393939393939,105.02906976744184,66.59230462519936,64.63068181818181
2023-03-29,2023-Q1,175.05,66.30681818181819,105.02906976744184,66.55066287878788,64.63068181818181
2023-03-30,2023-Q1,175.05,66.30681818181819,105.02906976744184,66.55066287878788,64.63068181818181
2023-03-31,2023-Q1,171.8,65.07575757575758,105.02906976744184,66.55066287878788,64.63068181818181
2023-04-03,2023-Q2,178.15,67.48106060606061,105.02906976744184,66.84895833333333,64.63068181818181
2023-04-04,2023-Q2,178.15,67.48106060606061,105.02906976744184,67.16145833333333,64.63068181818181
2023-04-05,2023-Q2,181.2,68.63636363636363,105.02906976744184,67.32954545454545,64.63068181818181
2023-04-06,2023-Q2,186.9,70.79545454545455,104.7093023255814,67.48106060606061,64.63068181818181
2023-04-07,2023-Q2,186.9,70.79545454545455,104.38953488372093,67.61363636363636,64.63068181818181
2023-04-10,2023-Q2,182.1,68.97727272727272,103.86627906976744,67.7840909090909,64.63068181818181
2023-04-11,2023-Q2,178.9,67.76515151515152,103.3139534883721,67.79356060606061,64.63068181818181
2023-04-12,2023-Q2,182.55,69.14772727272728,102.7470930232558,67.98295454545455,64.63068181818181
2023-04-13,2023-Q2,181.8,68.86363636363636,102.48546511627907,68.19839015151516,64.63068181818181
2023-04-14,2023-Q2,181.8,68.86363636363636,102.3982558139535,68.25994318181819,64.63068181818181
2023-04-17,2023-Q2,182.15,68.99621212121212,102.23837209302326,68.33806818181819,64.63068181818181
2023-04-18,2023-Q2,193.75,73.39015151515152,102.03488372093024,68.4659090909091,64.63068181818181
2023-04-19,2023-Q2,190.15,72.02651515151516,101.81686046511628,68.57954545454544,64.63068181818181
2023-04-20,2023-Q2,194.1,73.52272727272727,101.64244186046513,68.66477272727272,64.63068181818181
2023-04-21,2023-Q2,188.9,71.5530303030303,101.51162790697674,68.7784090909091,64.63068181818181
2023-04-24,2023-Q2,203.2,76.96969696969697,101.27906976744184,68.86363636363636,64.63068181818181
2023-04-25,2023-Q2,201.8,76.43939393939394,101.06104651162792,68.86363636363636,64.63068181818181
2023-04-26,2023-Q2,196.45,74.41287878787878,100.77034883720933,68.89914772727272,64.63576158940397
2023-04-27,2023-Q2,198.95,75.35984848484847,100.46511627906978,68.9559659090909,64.63636363636364
2023-04-28,2023-Q2,198.55,75.20833333333333,100.02906976744184,68.98674242424242,64.71052631578948
2023-05-01,2023-Q2,198.55,75.20833333333333,99.31686046511628,69.0719696969697,64.7130242825607
2023-05-02,2023-Q2,200.15,75.81439393939394,87.97612755461591,69.16666666666667,64.90789473684211
2023-05-03,2023-Q2,195.8,74.16666666666667,76.70454545454545,69.35132575757575,64.9342105263158
2023-05-04,2023-Q2,199.25,75.47348484848484,76.12689393939394,69.609375,64.9342105263158
2023-05-05,2023-Q2,204.9,77.61363636363636,76.12689393939394,69.71827651515152,64.94318181818181
2023-05-08,2023-Q2,208.15,78.84469696969697,76.12689393939394,69.73958333333334,65.06493506493506
2023-05-09,2023-Q2,200.2,75.83333333333333,75.82386363636363,69.8626893939394,65.07575757575758
2023-05-10,2023-Q2,200.55,75.9659090909091,75.82386363636363,70.38825757575758,65.22368421052632
2023-05-11,2023-Q2,202.25,76.60984848484848,75.82386363636363,70.79545454545455,65.24282560706402
2023-05-12,2023-Q2,204.2,77.34848484848484,75.82386363636363,70.8877840909091,65.44150110375276
2023-05-15,2023-Q2,204.95,77.63257575757575,75.82386363636363,71.171875,65.46753246753246
2023-05-16,2023-Q2,202.65,76.76136363636364,75.82386363636363,71.45833333333333,65.47348484848484
2023-05-17,2023-Q2,189.35,71.72348484848484,75.64393939393939,71.5625,65.47368421052632
2023-05-18,2023-Q2,176.25,66.76136363636364,75.41666666666666,71.5625,65.57894736842105
2023-05-19,2023-Q2,180.9,68.52272727272727,75.2840909090909,71.5625,65.60526315789474
2023-05-22,2023-Q2,178.1,67.4621212121212,75.20833333333333,71.5625,65.6842105263158
2023-05-23,2023-Q2,179.3,67.91666666666667,74.81060606060606,71.5625,65.7012987012987
2023-05-24,2023-Q2,179.25,67.89772727272727,74.28977272727272,71.5625,65.71052631578948
2023-05-25,2023-Q2,178.2,67.49999999999999,73.84469696969697,71.5625,65.72847682119205
2023-05-26,2023-Q2,182.9,69.28030303030303,73.45643939393939,71.5625,65.75055187637969
2023-05-29,2023-Q2,183.25,69.41287878787878,73.24810606060606,71.5625,65.8961038961039
2023-05-30,2023-Q2,181.8,68.86363636363636,73.10606060606061,71.5625,65.90789473684211
2023-05-31,2023-Q2,180.65,68.4280303030303,73.07765151515152,71.5625,65.95170454545455
2023-06-01,2023-Q2,181.75,91.79292929292929,73.07765151515152,71.58143939393939,65.9659090909091
2023-06-02,2023-Q2,182.7,92.27272727272728,73.07765151515152,71.65719696969697,66.0653409090909
2023-06-05,2023-Q2,185.45,93.66161616161617,73.07765151515152,71.875,66.0653409090909
2023-06-06,2023-Q2,192.35,97.14646464646464,73.07765151515152,72.53787878787878,66.0653409090909
2023-06-07,2023-Q2,191.95,96.94444444444444,73.07765151515152,73.07765151515152,66.0653409090909
2023-06-08,2023-Q2,188.0,94.94949494949496,73.07765151515152,73.10606060606061,66.0653409090909
2023-06-09,2023-Q2,187.2,94.54545454545456,73.07765151515152,73.24810606060606,66.0653409090909
2023-06-12,2023-Q2,192.25,97.0959595959596,73.07765151515152,73.45643939393939,66.0653409090909
2023-06-13,2023-Q2,191.15,96.54040404040404,73.07765151515152,73.84469696969697,66.14473684210526
2023-06-14,2023-Q2,188.5,95.2020202020202,73.07765151515152,74.28977272727272,66.14473684210526
2023-06-15,2023-Q2,191.7,96.8181818181818,73.07765151515152,74.81060606060606,66.14473684210526
2023-06-16,2023-Q2,197.3,99.64646464646464,73.07765151515152,75.20833333333333,66.21052631578948
2023-06-19,2023-Q2,194.9,98.43434343434345,73.07765151515152,75.2840909090909,66.30681818181819
2023-06-20,2023-Q2,197.5,99.74747474747475,73.07765151515152,75.41666666666666,66.30681818181819
2023-06-21,2023-Q2,195.75,98.86363636363636,73.07765151515152,75.64393939393939,66.32894736842105
2023-06-22,2023-Q2,193.5,97.72727272727272,73.07765151515152,75.82386363636363,66.38961038961038
2023-06-23,2023-Q2,191.95,96.94444444444444,73.07765151515152,75.89962121212122,66.38961038961038
2023-06-26,2023-Q2,195.1,98.53535353535354,73.07765151515152,76.20265151515152,66.38961038961038
2023-06-27,2023-Q2,195.0,98.48484848484848,73.07765151515152,76.52462121212122,66.38961038961038
2023-06-28,2023-Q2,193.15,97.55050505050504,73.07765151515152,76.68560606060606,66.38961038961038
2023-06-29,2023-Q2,193.15,97.55050505050504,73.07765151515152,76.86553030303031,66.38961038961038
2023-06-30,2023-Q2,200.2,101.1111111111111,73.07765151515152,77.1590909090909,66.38961038961038
2023-07-03,2023-Q3,198.2,100.10101010101008,73.07765151515152,77.4810606060606,66.40151515151516
2023-07-04,2023-Q3,196.95,99.46969696969695,73.07765151515152,77.62310606060606,66.40789473684211
2023-07-05,2023-Q3,205.9,103.989898989899,73.10606060606061,78.23863636363636,66.45833333333333
2023-07-06,2023-Q3,200.85,101.43939393939394,73.24810606060606,85.31881313131314,66.45833333333333
2023-07-07,2023-Q3,200.6,101.31313131313132,73.45643939393939,92.03282828282828,66.48684210526316
2023-07-10,2023-Q3,199.1,100.55555555555556,73.84469696969697,92.96717171717172,66.50110375275938
2023-07-11,2023-Q3,194.5,98.23232323232324,74.28977272727272,94.10353535353536,66.54829545454545
2023-07-12,2023-Q3,192.05,96.9949494949495,74.81060606060606,94.74747474747475,66.5530303030303
2023-07-13,2023-Q3,189.9,95.9090909090909,75.20833333333333,95.07575757575758,66.63157894736842
2023-07-14,2023-Q3,190.25,96.0858585858586,75.2840909090909,95.55555555555554,66.76136363636364
2023-07-17,2023-Q3,193.3,97.62626262626264,75.41666666666666,95.99747474747475,66.92105263157896
2023-07-18,2023-Q3,190.2,96.06060606060606,75.64393939393939,96.07323232323232,67.0657894736842
2023-07-19,2023-Q3,189.7,95.8080808080808,75.82386363636363,96.07323232323232,67.14488636363636
2023-07-20,2023-Q3,190.3,96.11111111111111,75.89962121212122,96.09848484848486,67.1780303030303
2023-07-21,2023-Q3,189.2,95.55555555555556,76.20265151515152,96.09848484848486,67.28947368421052
2023-07-24,2023-Q3,185.1,93.48484848484848,76.52462121212122,96.09848484848486,67.35526315789474
2023-07-25,2023-Q3,193.85,97.9040404040404,76.68560606060606,96.32575757575758,67.4342105263158
2023-07-26,2023-Q3,191.3,96.61616161616162,76.86553030303031,96.57828282828282,67.4621212121212
2023-07-27,2023-Q3,190.5,96.21212121212122,77.1590909090909,96.57828282828282,67.48106060606061
2023-07-28,2023-Q3,194.2,98.08080808080808,77.4810606060606,96.71717171717172,67.48106060606061
2023-07-31,2023-Q3,202.35,102.19696969696967,77.62310606060606,96.88131313131312,67.49999999999999
2023-08-01,2023-Q3,206.4,104.24242424242424,78.23863636363636,96.94444444444444,67.52759381898454
2023-08-02,2023-Q3,207.75,104.92424242424242,85.31881313131314,96.96969696969695,67.52759381898454
2023-08-03,2023-Q3,208.7,105.4040404040404,92.03282828282828,97.04545454545456,67.52759381898454
2023-08-04,2023-Q3,208.45,105.27777777777776,92.87878787878788,97.12121212121212,67.56578947368422
2023-08-07,2023-Q3,207.5,104.7979797979798,93.57323232323232,97.34848484848484,67.58278145695364
2023-08-08,2023-Q3,204.2,103.13131313131312,94.10353535353536,97.55050505050504,67.63157894736842
2023-08-09,2023-Q3,206.2,104.14141414141412,94.74747474747475,97.58838383838383,67.74621212121211
2023-08-10,2023-Q3,201.95,101.9949494949495,95.07575757575758,97.58838383838383,67.76515151515152
2023-08-11,2023-Q3,202.05,102.04545454545456,95.37878787878788,97.58838383838383,67.8219696969697
2023-08-14,2023-Q3,200.45,101.23737373737372,95.6818181818182,97.58838383838383,67.89772727272727
2023-08-15,2023-Q3,200.45,101.23737373737372,95.85858585858584,97.58838383838383,67.91666666666667
2023-08-16,2023-Q3,201.0,101.51515151515152,95.98484848484848,97.58838383838383,67.93421052631578
2023-08-17,2023-Q3,207.1,104.5959595959596,96.07323232323232,97.58838383838383,67.94736842105263
2023-08-18,2023-Q3,203.45,102.75252525252525,96.09848484848486,97.58838383838383,68.03532008830021
2023-08-21,2023-Q3,203.95,103.0050505050505,96.16161616161617,97.58838383838383,68.0657894736842
2023-08-22,2023-Q3,205.15,103.61111111111111,96.37626262626264,97.58838383838383,68.11258278145695
2023-08-23,2023-Q3,204.25,103.15656565656566,96.57828282828282,97.58838383838383,68.14393939393939
2023-08-24,2023-Q3,217.4,109.7979797979798,96.71717171717172,97.58838383838383,68.2528409090909
2023-08-25,2023-Q3,221.45,111.84343434343434,96.88131313131312,97.58838383838383,68.26704545454545
2023-08-28,2023-Q3,219.9,111.06060606060606,96.94444444444444,97.58838383838383,68.4090909090909
2023-08-29,2023-Q3,232.35,117.34848484848484,96.96969696969695,97.58838383838383,68.4280303030303
2023-08-30,2023-Q3,230.15,116.23737373737374,97.04545454545456,97.58838383838383,68.52272727272727
2023-08-31,2023-Q3,229.65,115.98484848484848,97.12121212121212,97.58838383838383,68.52272727272727
2023-09-01,2023-Q3,229.35,177.7906976744186,97.34848484848484,97.58838383838383,68.61842105263158
