Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-01-13,2021-Q1,770.55,223.9970930232558,205.7725947521866,209.9925418672452,82.59301014656145
2021-01-14,2021-Q1,783.4,227.7325581395349,206.064139941691,210.18168604651163,82.63246899661783
2021-01-15,2021-Q1,780.1,226.7732558139535,206.30466472303203,210.7340116279069,82.80721533258175
2021-01-18,2021-Q1,778.15,226.2063953488372,206.3828056139399,211.2883076818767,83.02142051860203
2021-01-19,2021-Q1,786.7,228.6918604651163,206.4411146518408,211.3827844260628,83.17361894024803
2021-01-20,2021-Q1,801.05,232.8633720930233,206.4411146518408,211.5988372093024,83.20744081172492
2021-01-21,2021-Q1,797.45,231.8168604651163,206.4411146518408,211.8341285849888,83.22998872604285
2021-01-22,2021-Q1,790.05,229.6656976744186,206.49416909620987,212.28134110787173,83.46674182638107
2021-01-25,2021-Q1,779.25,226.52616279069767,206.76817072343889,212.932677639162,83.52311161217588
2021-01-26,2021-Q1,779.25,226.52616279069767,207.093023255814,213.5959429452844,83.54565952649381
2021-01-27,2021-Q1,773.95,224.98546511627907,207.1802325581395,214.0087463556851,83.60202931228862
2021-01-28,2021-Q1,777.85,226.11918604651163,207.4491279069767,214.4098964336565,83.74295377677565
2021-01-29,2021-Q1,744.65,216.468023255814,207.4491279069767,214.9854651162791,83.84441939120633
2021-02-01,2021-Q1,752.95,218.8808139534884,208.0281502135738,215.30523255813952,84.18827508455469
2021-02-02,2021-Q1,747.85,217.3982558139535,208.0281502135738,215.6917630008814,84.391206313416
2021-02-03,2021-Q1,746.9,217.1220930232558,208.0281502135738,216.200483931114,84.48139797068772
2021-02-04,2021-Q1,768.75,223.4738372093024,208.0281502135738,216.47529069767444,84.75197294250283
2021-02-05,2021-Q1,749.15,217.77616279069767,208.0281502135738,216.47529069767444,84.85343855693348
2021-02-08,2021-Q1,735.4,213.77906976744185,208.0281502135738,216.200483931114,85.95828635851186
2021-02-09,2021-Q1,743.6,216.16279069767444,208.0281502135738,216.0478676520442,190.0
2021-02-10,2021-Q1,749.7,217.93604651162792,208.0281502135738,216.0478676520442,191.1807580174927
2021-02-11,2021-Q1,758.75,220.5668604651163,208.0281502135738,216.0478676520442,191.268221574344
2021-02-12,2021-Q1,754.3,219.27325581395348,208.52960370194583,216.0478676520442,191.89504373177843
2021-02-15,2021-Q1,743.3,216.0755813953488,208.8808139534884,216.0042630008814,191.92419825072884
2021-02-16,2021-Q1,721.1,209.6220930232558,209.2151162790697,215.6917630008814,193.8192419825073
2021-02-17,2021-Q1,720.8,209.53488372093025,209.4258720930233,215.30523255813952,194.91253644314867
2021-02-18,2021-Q1,718.75,208.9389534883721,209.4258720930233,214.9854651162791,195.1020408163265
2021-02-19,2021-Q1,709.7,206.3081395348837,209.4258720930233,214.4098964336565,195.20408163265304
2021-02-22,2021-Q1,699.45,203.32848837209303,209.4258720930233,214.0087463556851,195.2478134110787
2021-02-23,2021-Q1,680.1,197.70348837209303,209.4258720930233,213.89390806156348,195.84548104956264
2021-02-24,2021-Q1,692.9,201.42441860465115,209.4258720930233,213.4811046511628,195.84548104956264
2021-02-25,2021-Q1,696.4,202.44186046511624,209.4258720930233,212.932677639162,196.00583090379007
2021-02-26,2021-Q1,686.4,199.53488372093025,209.4258720930233,212.28134110787173,196.1661807580175
2021-03-01,2021-Q1,686.25,280.1020408163265,209.51308139534885,212.28134110787173,196.2244897959184
2021-03-02,2021-Q1,691.95,282.42857142857144,209.5639534883721,212.28134110787173,197.09912536443147
2021-03-03,2021-Q1,699.4,285.469387755102,209.593023255814,212.28134110787173,197.37609329446065
2021-03-04,2021-Q1,692.35,282.59183673469386,209.6075581395349,212.28134110787173,197.41982507288628
2021-03-05,2021-Q1,691.3,282.1632653061224,209.86918604651163,212.28134110787173,197.62390670553933
2021-03-08,2021-Q1,689.1,281.265306122449,210.18168604651163,212.28134110787173,197.70348837209303
2021-03-09,2021-Q1,680.1,277.59183673469386,210.7340116279069,212.28134110787173,197.93002915451893
2021-03-10,2021-Q1,694.3,283.3877551020408,211.31540697674416,212.28134110787173,197.97376093294457
2021-03-11,2021-Q1,694.3,283.3877551020408,211.5988372093024,212.28134110787173,198.61516034985425
2021-03-12,2021-Q1,686.4,280.1632653061224,212.48546511627904,212.28134110787173,198.8046647230321
2021-03-15,2021-Q1,680.85,277.89795918367344,213.4811046511628,212.28134110787173,198.8775510204081
2021-03-16,2021-Q1,680.65,277.81632653061223,214.2950581395349,212.28134110787173,199.18367346938777
2021-03-17,2021-Q1,660.8,269.71428571428567,214.9854651162791,212.28134110787173,199.2274052478134
2021-03-18,2021-Q1,660.45,269.57142857142856,215.30523255813952,212.28134110787173,199.53488372093025
2021-03-19,2021-Q1,672.5,274.4897959183673,215.7630813953488,212.28134110787173,199.65014577259475
2021-03-22,2021-Q1,694.35,283.4081632653061,216.11918604651163,212.28134110787173,199.6793002915452
2021-03-23,2021-Q1,690.25,281.734693877551,216.3154069767442,212.28134110787173,199.81049562682216
2021-03-24,2021-Q1,683.4,278.93877551020404,216.47529069767444,212.28134110787173,199.89795918367344
2021-03-25,2021-Q1,679.8,277.469387755102,216.8023255813953,212.28134110787173,199.9125364431487
2021-03-26,2021-Q1,710.25,289.89795918367344,217.26017441860463,212.28134110787173,199.9125364431487
2021-03-29,2021-Q1,710.25,289.89795918367344,217.5872093023256,212.28134110787173,200.14577259475217
2021-03-30,2021-Q1,726.5,296.53061224489795,217.77616279069767,212.28134110787173,200.3206997084548
2021-03-31,2021-Q1,729.65,297.81632653061223,217.8561046511628,212.28134110787173,200.33527696793
2021-04-01,2021-Q2,726.3,296.4489795918367,218.030523255814,212.28134110787173,200.37900874635565
2021-04-02,2021-Q2,726.3,296.4489795918367,218.5029069767442,212.28134110787173,200.6851311953353
2021-04-05,2021-Q2,722.35,294.8367346938776,219.07703488372096,212.28134110787173,200.84548104956264
2021-04-06,2021-Q2,727.75,297.0408163265306,219.8255813953488,212.28134110787173,201.42441860465115
2021-04-07,2021-Q2,739.5,301.8367346938776,220.47238372093025,212.28134110787173,201.42857142857144
2021-04-08,2021-Q2,739.9,301.99999999999994,220.7921511627907,212.28134110787173,201.60349854227405
2021-04-09,2021-Q2,739.1,301.67346938775506,221.2936046511628,212.28134110787173,201.61807580174928
2021-04-12,2021-Q2,715.4,291.99999999999994,222.52180232558143,212.28134110787173,202.44186046511624
2021-04-13,2021-Q2,723.5,295.3061224489796,223.59738372093025,212.28134110787173,202.9737609329446
2021-04-14,2021-Q2,723.5,295.3061224489796,223.8590116279069,212.28134110787173,203.32848837209303
2021-04-15,2021-Q2,736.55,300.63265306122446,224.49127906976744,212.28134110787173,203.79008746355683
2021-04-16,2021-Q2,731.9,298.73469387755097,225.5523255813953,212.28134110787173,204.0087463556852
2021-04-19,2021-Q2,724.75,295.81632653061223,226.1627906976744,212.28134110787173,204.0087463556852
2021-04-20,2021-Q2,725.65,296.1836734693877,226.36627906976744,212.28134110787173,204.0233236151604
2021-04-21,2021-Q2,725.65,296.1836734693877,226.52616279069767,212.28134110787173,204.40233236151605
2021-04-22,2021-Q2,704.1,287.3877551020408,226.6497093023256,212.28134110787173,204.5058139534884
2021-04-23,2021-Q2,698.7,285.18367346938777,227.2529069767442,212.28134110787173,204.6938775510204
2021-04-26,2021-Q2,695.4,283.8367346938776,228.2122093023256,212.28134110787173,204.92732558139537
2021-04-27,2021-Q2,702.2,286.6122448979592,229.17877906976744,212.28134110787173,205.11627906976744
2021-04-28,2021-Q2,711.8,290.5306122448979,230.74127906976744,212.28134110787173,205.37790697674416
2021-04-29,2021-Q2,702.1,286.57142857142856,232.3401162790697,212.28134110787173,205.6559766763848
2021-04-30,2021-Q2,691.75,282.3469387755102,251.2174003322259,212.28134110787173,205.8892128279884
2021-05-03,2021-Q2,709.05,289.4081632653061,269.6428571428571,212.28134110787173,206.2390670553936
2021-05-04,2021-Q2,697.6,284.734693877551,272.1020408163265,212.28134110787173,206.3081395348837
2021-05-05,2021-Q2,708.1,289.0204081632653,275.97959183673464,212.28134110787173,206.3702623906705
2021-05-06,2021-Q2,709.95,289.7755102040816,277.53061224489795,212.28134110787173,206.3953488372093
2021-05-07,2021-Q2,702.1,286.57142857142856,277.704081632653,212.28134110787173,206.4868804664723
2021-05-10,2021-Q2,709.25,289.4897959183673,277.85714285714283,212.932677639162,206.5014577259475
2021-05-11,2021-Q2,716.2,292.3265306122449,278.41836734693874,213.4811046511628,206.76384839650143
2021-05-12,2021-Q2,872.85,356.265306122449,279.5204081632653,213.89390806156348,207.03488372093025
2021-05-13,2021-Q2,872.85,356.265306122449,280.13265306122446,214.0087463556851,207.1511627906977
2021-05-14,2021-Q2,851.8,347.67346938775506,280.71428571428567,214.4098964336565,207.2093023255813
2021-05-17,2021-Q2,841.45,343.44897959183675,281.5,214.9854651162791,207.6889534883721
2021-05-18,2021-Q2,816.25,333.1632653061224,281.94897959183675,215.30523255813952,207.94460641399417
2021-05-19,2021-Q2,821.65,335.3673469387755,282.25510204081627,215.6917630008814,208.0903790087464
2021-05-20,2021-Q2,815.5,332.85714285714283,282.38775510204084,216.0042630008814,208.3673469387755
2021-05-21,2021-Q2,818.45,334.0612244897959,282.51020408163265,216.11918604651163,208.69186046511624
2021-05-24,2021-Q2,808.3,329.91836734693874,282.9897959183673,216.3154069767442,208.9389534883721
2021-05-25,2021-Q2,806.75,329.2857142857143,283.3877551020408,216.47529069767444,209.06976744186048
2021-05-26,2021-Q2,824.9,336.6938775510204,283.39795918367344,216.8023255813953,209.36046511627907
2021-05-27,2021-Q2,831.35,339.3265306122449,283.6224489795918,217.26017441860463,209.49127906976744
2021-05-28,2021-Q2,844.7,344.7755102040816,284.28571428571433,217.5872093023256,209.53488372093025
2021-05-31,2021-Q2,856.55,349.6122448979592,284.9591836734694,217.77616279069767,209.593023255814
2021-06-01,2021-Q2,849.05,266.9968553459119,284.9591836734694,217.8561046511628,209.593023255814
2021-06-02,2021-Q2,850.6,267.4842767295597,284.9591836734694,218.030523255814,209.6220930232558
2021-06-03,2021-Q2,864.35,271.80817610062894,284.9591836734694,218.5029069767442,209.86880466472303
2021-06-04,2021-Q2,852.55,268.0974842767295,284.9591836734694,219.07703488372096,210.11627906976744
2021-06-07,2021-Q2,849.1,267.0125786163522,284.9591836734694,219.33779408773472,210.2470930232558
2021-06-08,2021-Q2,855.65,269.07232704402514,284.9591836734694,219.8901196691301,211.2209302325581
2021-06-09,2021-Q2,853.25,268.3176100628931,284.9591836734694,220.47238372093025,211.3556851311953
2021-06-10,2021-Q2,885.75,278.5377358490566,284.9591836734694,220.7921511627907,211.40988372093025
2021-06-11,2021-Q2,899.55,282.877358490566,284.9591836734694,221.2936046511628,211.7877906976744
2021-06-14,2021-Q2,920.65,289.5125786163522,285.3265306122449,222.52180232558143,211.8804664723032
2021-06-15,2021-Q2,933.7,293.6163522012579,286.0204081632653,223.59738372093025,212.68221574344025
2021-06-16,2021-Q2,917.3,288.4591194968553,286.57142857142856,223.8590116279069,213.1831395348837
2021-06-17,2021-Q2,908.0,285.5345911949685,286.57142857142856,224.49127906976744,213.77906976744185
2021-06-18,2021-Q2,892.95,280.8018867924528,286.57142857142856,225.5523255813953,214.0087463556851
2021-06-21,2021-Q2,885.65,278.50628930817606,286.57142857142856,226.1627906976744,214.0087463556851
2021-06-22,2021-Q2,877.15,275.8333333333333,286.57142857142856,226.36627906976744,214.81104651162792
2021-06-23,2021-Q2,880.75,276.9654088050314,286.57142857142856,226.52616279069767,215.15988372093025
2021-06-24,2021-Q2,870.4,273.71069182389937,286.57142857142856,226.6497093023256,215.4505813953488
2021-06-25,2021-Q2,870.55,273.7578616352201,286.57142857142856,227.2529069767442,215.932944606414
2021-06-28,2021-Q2,869.75,273.50628930817606,286.57142857142856,228.2122093023256,216.0755813953488
2021-06-29,2021-Q2,877.8,276.03773584905656,286.57142857142856,229.17877906976744,216.16279069767444
2021-06-30,2021-Q2,870.25,273.6635220125786,286.57142857142856,230.74127906976744,216.468023255814
2021-07-01,2021-Q3,888.05,279.26100628930817,286.57142857142856,232.3401162790697,216.4825581395349
2021-07-02,2021-Q3,891.25,280.26729559748424,286.57142857142856,249.9301137194676,217.1220930232558
2021-07-05,2021-Q3,925.0,290.8805031446541,286.59183673469386,267.00471698113205,217.3982558139535
2021-07-06,2021-Q3,964.25,303.22327044025155,287.0,267.2484276729559,217.77616279069767
2021-07-07,2021-Q3,962.9,302.7987421383648,287.92343729944804,267.79088050314465,217.77616279069767
2021-07-08,2021-Q3,962.7,302.7358490566038,288.73976383006027,268.2075471698113,217.93604651162792
2021-07-09,2021-Q3,965.65,303.6635220125786,289.21428571428567,268.69496855345915,218.125
2021-07-12,2021-Q3,957.0,300.9433962264151,289.4489795918367,269.3218778077269,218.8808139534884
2021-07-13,2021-Q3,942.55,296.39937106918234,289.50118726735974,269.6428571428571,219.27325581395348
2021-07-14,2021-Q3,940.15,295.6446540880503,289.6440444102169,270.7612309074573,219.402332361516
2021-07-15,2021-Q3,948.3,298.2075471698113,289.8367346938776,272.65723270440253,220.37790697674416
2021-07-16,2021-Q3,951.1,299.0880503144654,289.89795918367344,273.58490566037733,220.5668604651163
2021-07-19,2021-Q3,944.0,296.85534591194966,290.21428571428567,273.687106918239,221.0174418604651
2021-07-20,2021-Q3,948.85,298.3805031446541,290.705557694776,273.7342767295597,221.56976744186048
2021-07-21,2021-Q3,948.85,298.3805031446541,291.44025157232704,274.1238287767937,223.4738372093024
2021-07-22,2021-Q3,969.65,304.92138364779873,292.1632653061224,275.1615646258503,223.7209302325581
2021-07-23,2021-Q3,980.15,308.22327044025155,292.9714414067514,275.93553459119494,223.9970930232558
2021-07-26,2021-Q3,976.55,307.09119496855345,294.22654344756774,276.501572327044,224.98546511627907
2021-07-27,2021-Q3,998.75,314.07232704402514,295.07142857142856,277.21739828006673,226.11918604651163
2021-07-28,2021-Q3,1000.95,314.7641509433962,295.3061224489796,277.53061224489795,226.2063953488372
2021-07-29,2021-Q3,986.85,310.3301886792453,295.47538826851496,277.704081632653,226.52616279069767
2021-07-30,2021-Q3,987.8,310.62893081761,295.73049030933123,277.85714285714283,226.52616279069767
2021-08-02,2021-Q3,992.35,312.05974842767296,296.0,278.2021242459248,226.7732558139535
2021-08-03,2021-Q3,1017.1,319.84276729559747,296.0,278.52201257861634,227.7325581395349
2021-08-04,2021-Q3,988.95,310.99056603773585,296.0,278.7382556796304,228.12030075187968
2021-08-05,2021-Q3,976.0,306.9182389937107,296.0,279.09989089975613,228.6918604651163
2021-08-06,2021-Q3,972.25,305.73899371069183,296.0,279.68152355281734,228.85338345864665
2021-08-09,2021-Q3,975.25,306.6823899371069,296.1836734693877,280.13265306122446,229.6656976744186
2021-08-10,2021-Q3,985.2,309.811320754717,296.1836734693877,280.2152804518033,230.6766917293233
2021-08-11,2021-Q3,979.8,308.1132075471698,296.1836734693877,280.5345911949685,231.8168604651163
2021-08-12,2021-Q3,990.8,311.57232704402514,296.1836734693877,281.0335964574509,232.8633720930233
2021-08-13,2021-Q3,983.25,309.1981132075472,296.1836734693877,281.5,237.8383458646616
2021-08-16,2021-Q3,991.5,311.79245283018867,296.291522269285,281.94897959183675,238.08270676691723
2021-08-17,2021-Q3,1005.45,316.1792452830189,296.627358490566,282.25510204081627,238.4774436090225
2021-08-18,2021-Q3,1005.2,316.1006289308176,297.53144654088044,282.38775510204084,240.43233082706763
2021-08-19,2021-Q3,1005.2,316.1006289308176,297.53144654088044,282.51020408163265,240.6954887218045
2021-08-20,2021-Q3,1033.15,324.88993710691824,297.53144654088044,282.73459761262995,241.3721804511278
2021-08-23,2021-Q3,1029.75,323.8207547169811,298.2940251572327,283.1325567963034,244.32330827067668
2021-08-24,2021-Q3,1013.45,318.6949685534591,298.3805031446541,283.3877551020408,244.5488721804512
2021-08-25,2021-Q3,1040.85,327.3113207547169,298.7342767295597,283.39795918367344,244.84962406015035
2021-08-26,2021-Q3,1042.65,327.87735849056605,300.0157232704403,283.6224489795918,246.31578947368425
2021-08-27,2021-Q3,1054.05,331.4622641509434,301.83962264150944,284.28571428571433,247.5751879699248
2021-08-30,2021-Q3,1087.5,341.9811320754717,302.7672955974843,284.9591836734694,247.63157894736844
2021-08-31,2021-Q3,1099.3,345.69182389937106,303.01100628930817,285.3265306122449,247.87593984962405
2021-09-01,2021-Q3,1097.85,315.4741379310345,303.4433962264151,285.50198947503526,248.7593984962406
2021-09-02,2021-Q3,1125.5,323.41954022988506,304.29245283018867,286.05300988319857,249.9812030075188
2021-09-03,2021-Q3,1119.35,321.6522988505747,305.3301886792453,286.57142857142856,250.7142857142857
2021-09-06,2021-Q3,1113.0,319.82758620689657,306.21069182389937,286.59183673469386,252.23684210526315
2021-09-07,2021-Q3,1112.65,319.7270114942529,306.8003144654088,287.0,252.5187969924812
2021-09-08,2021-Q3,1109.15,318.7212643678161,307.0047169811321,287.92343729944804,254.24812030075185
2021-09-09,2021-Q3,1109.25,318.75,307.6022012578616,288.73976383006027,254.58646616541355
2021-09-10,2021-Q3,1109.25,318.75,308.1682389937107,289.21428571428567,254.6804511278196
2021-09-13,2021-Q3,1121.25,322.1982758620689,308.71069182389937,289.4489795918367,254.7932330827068
2021-09-14,2021-Q3,1114.05,320.1293103448276,309.5047169811321,289.50118726735974,255.1691729323308
2021-09-15,2021-Q3,1126.9,323.8218390804598,309.5047169811321,289.6440444102169,255.6390977443609
2021-09-16,2021-Q3,1104.7,317.4425287356322,309.5047169811321,289.8367346938776,255.69548872180448
2021-09-17,2021-Q3,1090.6,313.3908045977011,309.5047169811321,289.89795918367344,255.7330827067669
2021-09-20,2021-Q3,1079.65,310.24425287356325,309.5047169811321,290.21428571428567,256.109022556391
2021-09-21,2021-Q3,1080.45,310.4741379310345,309.5047169811321,290.705557694776,256.2593984962406
2021-09-22,2021-Q3,1054.45,303.00287356321843,308.71069182389937,291.44025157232704,256.2781954887218
2021-09-23,2021-Q3,1058.05,304.03735632183907,308.1682389937107,292.1632653061224,256.390977443609
2021-09-24,2021-Q3,1041.65,299.3247126436782,307.6022012578616,292.9714414067514,256.6353383458646
2021-09-27,2021-Q3,1038.7,298.4770114942529,307.0047169811321,294.22654344756774,256.9548872180451
2021-09-28,2021-Q3,1053.35,302.6867816091953,306.8003144654088,295.07142857142856,257.3684210526316
2021-09-29,2021-Q3,1022.35,293.7787356321839,306.21069182389937,295.07142857142856,257.6315789473684
2021-09-30,2021-Q3,1029.9,295.948275862069,305.3301886792453,295.3061224489796,257.687969924812
2021-10-01,2021-Q4,1020.35,293.20402298850576,304.4793699848189,295.3061224489796,258.5150375939849
2021-10-04,2021-Q4,1029.65,295.87643678160924,303.85043916720883,295.47538826851496,258.57142857142856
2021-10-05,2021-Q4,1042.1,299.4540229885057,303.85043916720883,295.73049030933123,259.0601503759398
2021-10-06,2021-Q4,1017.95,292.514367816092,303.85043916720883,295.73049030933123,259.09774436090225
2021-10-07,2021-Q4,1029.0,295.6896551724138,303.85043916720883,295.752990851513,259.3796992481203
2021-10-08,2021-Q4,1019.3,292.9022988505747,303.85043916720883,295.752990851513,259.6428571428571
2021-10-11,2021-Q4,1024.65,294.43965517241384,303.85043916720883,295.752990851513,259.68045112781954
2021-10-12,2021-Q4,1026.55,294.985632183908,303.85043916720883,295.752990851513,259.6992481203007
2021-10-13,2021-Q4,1058.35,304.1235632183908,304.08045977011494,295.84638165611074,259.718045112782
2021-10-14,2021-Q4,1038.7,298.4770114942529,304.08045977011494,295.9123563218391,260.093984962406
2021-10-15,2021-Q4,1038.7,298.4770114942529,304.08045977011494,296.0659746657284,260.1503759398496
2021-10-18,2021-Q4,1017.15,292.2844827586207,304.08045977011494,296.0659746657284,260.6015037593985
2021-10-19,2021-Q4,1007.85,289.61206896551727,304.08045977011494,296.0659746657284,260.7142857142857
2021-10-20,2021-Q4,992.4,285.17241379310343,304.08045977011494,296.0659746657284,261.0338345864662
2021-10-21,2021-Q4,977.5,280.8908045977012,304.08045977011494,296.0659746657284,261.1090225563909
2021-10-22,2021-Q4,960.8,276.0919540229885,304.08045977011494,296.0659746657284,261.1278195488722
2021-10-25,2021-Q4,942.45,270.8189655172414,304.08045977011494,296.0659746657284,261.2218045112782
2021-10-26,2021-Q4,964.0,277.01149425287355,304.08045977011494,296.0659746657284,261.3157894736842
2021-10-27,2021-Q4,1009.9,290.2011494252873,304.08045977011494,296.0659746657284,261.40977443609023
2021-10-28,2021-Q4,984.85,283.0028735632184,304.08045977011494,296.0659746657284,261.9924812030075
2021-10-29,2021-Q4,956.65,274.89942528735634,304.08045977011494,296.0659746657284,262.12406015037595
2021-11-01,2021-Q4,974.2,279.9425287356322,304.08045977011494,296.0659746657284,262.6503759398496
2021-11-02,2021-Q4,960.35,275.96264367816093,304.08045977011494,296.0659746657284,262.8007518796992
2021-11-03,2021-Q4,960.05,275.8764367816092,304.08045977011494,296.0659746657284,263.3646616541353
2021-11-04,2021-Q4,971.7,279.2241379310345,304.08045977011494,296.0659746657284,264.5112781954887
2021-11-05,2021-Q4,971.7,279.2241379310345,304.08045977011494,296.0659746657284,266.12781954887214
2021-11-08,2021-Q4,971.3,279.10919540229884,304.08045977011494,296.0659746657284,266.61654135338347
2021-11-09,2021-Q4,960.3,275.9482758620689,304.08045977011494,296.0659746657284,266.9968553459119
2021-11-10,2021-Q4,976.7,280.6609195402299,304.08045977011494,296.0659746657284,267.0125786163522
2021-11-11,2021-Q4,950.65,273.17528735632186,304.08045977011494,296.0659746657284,267.4842767295597
2021-11-12,2021-Q4,919.6,264.2528735632184,304.08045977011494,296.0659746657284,267.4842767295597
2021-11-15,2021-Q4,922.3,265.0287356321839,304.08045977011494,296.0659746657284,267.4842767295597
2021-11-16,2021-Q4,935.15,268.7212643678161,304.08045977011494,296.0659746657284,268.0974842767295
2021-11-17,2021-Q4,921.65,264.8419540229885,304.08045977011494,296.0659746657284,268.0974842767295
2021-11-18,2021-Q4,919.55,264.23850574712645,304.08045977011494,296.0659746657284,268.0974842767295
2021-11-19,2021-Q4,919.55,264.23850574712645,304.08045977011494,296.0659746657284,268.0974842767295
2021-11-22,2021-Q4,911.65,261.9683908045977,304.08045977011494,296.0659746657284,268.0974842767295
2021-11-23,2021-Q4,912.65,262.2557471264368,304.08045977011494,296.0659746657284,268.0974842767295
2021-11-24,2021-Q4,913.85,262.60057471264366,304.08045977011494,296.0659746657284,268.0974842767295
2021-11-25,2021-Q4,918.0,263.7931034482759,303.5201149425287,296.0659746657284,267.4842767295597
2021-11-26,2021-Q4,897.45,257.8879310344828,302.84482758620686,296.0659746657284,267.4842767295597
2021-11-29,2021-Q4,913.2,262.4137931034483,301.07040229885047,296.0659746657284,267.4842767295597
2021-11-30,2021-Q4,923.1,265.2586206896552,299.389367816092,296.0659746657284,267.4842767295597
2021-12-01,2021-Q4,938.4,252.25806451612905,298.9008620689656,296.0659746657284,267.4842767295597
2021-12-02,2021-Q4,924.05,248.4005376344085,298.4770114942529,296.0659746657284,267.4842767295597
2021-12-03,2021-Q4,913.1,245.4569892473118,298.4770114942529,296.0659746657284,267.4842767295597
2021-12-06,2021-Q4,886.7,238.36021505376343,297.21264367816093,296.0659746657284,267.4842767295597
2021-12-07,2021-Q4,899.3,241.74731182795696,295.9123563218391,295.9123563218391,267.4842767295597
2021-12-08,2021-Q4,902.75,242.67473118279568,295.7830459770115,295.84638165611074,267.4842767295597
2021-12-09,2021-Q4,927.7,249.38172043010752,295.33764367816093,295.752990851513,267.4842767295597
2021-12-10,2021-Q4,943.0,253.49462365591395,294.71264367816093,295.66715463023206,267.4842767295597
2021-12-13,2021-Q4,929.1,249.75806451612905,294.10919540229884,295.66715463023206,267.4842767295597
2021-12-14,2021-Q4,930.7,250.18817204301075,293.4913793103448,295.47538826851496,267.4842767295597
2021-12-15,2021-Q4,923.25,248.1854838709677,293.05316091954023,295.3061224489796,267.4842767295597
2021-12-16,2021-Q4,912.5,245.2956989247312,292.70833333333337,295.14587731644383,267.4842767295597
2021-12-17,2021-Q4,899.0,241.66666666666663,292.39942528735634,294.71264367816093,267.4842767295597
2021-12-20,2021-Q4,891.25,239.5833333333333,291.242816091954,294.71264367816093,267.4842767295597
2021-12-21,2021-Q4,936.9,251.8548387096774,289.9066091954023,294.10919540229884,267.4842767295597
2021-12-22,2021-Q4,958.15,257.56720430107526,287.39224137931035,293.69754391672086,267.4842767295597
2021-12-23,2021-Q4,964.8,259.3548387096774,284.08764367816093,293.4101875948818,267.4842767295597
2021-12-24,2021-Q4,966.25,259.744623655914,281.94683908045977,293.05316091954023,267.4842767295597
2021-12-27,2021-Q4,954.95,256.7069892473118,280.7758620689656,292.70833333333337,267.4842767295597
2021-12-28,2021-Q4,967.7,260.13440860215053,280.30172413793105,292.42044921416846,267.4842767295597
2021-12-29,2021-Q4,960.75,258.26612903225805,279.58333333333337,292.3055066854328,267.4842767295597
2021-12-30,2021-Q4,950.35,255.47043010752688,279.2241379310345,292.3055066854328,267.4842767295597
2021-12-31,2021-Q4,968.35,260.30913978494624,279.16666666666663,292.3055066854328,267.4842767295597
2022-01-03,2022-Q1,957.6,257.4193548387097,278.06034482758616,292.3055066854328,267.4842767295597
2022-01-04,2022-Q1,949.7,255.2956989247312,276.55172413793105,292.3055066854328,267.4842767295597
2022-01-05,2022-Q1,954.55,256.59946236559136,276.0272988505747,292.3055066854328,267.4842767295597
2022-01-06,2022-Q1,949.05,255.12096774193543,275.9554597701149,292.3055066854328,267.4842767295597
2022-01-07,2022-Q1,957.55,257.4059139784946,275.91235632183907,292.3055066854328,267.4842767295597
2022-01-10,2022-Q1,931.05,250.2822580645161,275.3879310344828,292.3055066854328,267.4842767295597
2022-01-11,2022-Q1,915.05,245.9811827956989,274.03735632183907,292.3055066854328,267.4842767295597
2022-01-12,2022-Q1,924.95,248.6424731182796,271.9971264367816,292.3055066854328,267.4842767295597
2022-01-13,2022-Q1,924.35,248.4811827956989,269.7701149425287,292.3055066854328,267.4842767295597
2022-01-14,2022-Q1,918.75,246.9758064516129,266.98994252873564,292.3055066854328,267.4842767295597
2022-01-17,2022-Q1,924.95,248.6424731182796,265.14367816091954,292.3055066854328,267.4842767295597
2022-01-18,2022-Q1,928.4,249.56989247311827,264.93534482758616,291.5824929516374,267.4842767295597
2022-01-19,2022-Q1,937.55,252.0295698924731,264.54741379310343,290.5408262849707,267.4842767295597
2022-01-20,2022-Q1,902.75,242.67473118279568,264.24568965517244,289.9066091954023,267.4842767295597
2022-01-21,2022-Q1,891.2,239.56989247311827,264.23850574712645,289.5623237909347,267.4842767295597
2022-01-24,2022-Q1,860.8,231.3978494623656,264.0158045977012,288.98584905660374,267.4842767295597
2022-01-25,2022-Q1,894.45,240.4435483870968,263.19683908045977,286.9968553459119,267.4842767295597
2022-01-26,2022-Q1,894.45,240.4435483870968,262.507183908046,285.353502494036,267.4842767295597
2022-01-27,2022-Q1,879.4,236.3978494623656,262.33477011494256,284.08764367816093,267.4842767295597
2022-01-28,2022-Q1,880.95,236.81451612903223,262.1120689655172,282.94011602689216,267.4842767295597
2022-01-31,2022-Q1,888.3,238.79032258064512,261.138765294772,281.8840815441336,267.4842767295597
2022-02-01,2022-Q1,900.4,242.04301075268816,260.2217741935484,280.84634569507705,267.4842767295597
2022-02-02,2022-Q1,910.3,244.7043010752688,259.93951612903226,280.7314031663413,267.4842767295597
2022-02-03,2022-Q1,923.3,248.1989247311828,259.54973118279565,280.46410756885706,267.4842767295597
2022-02-04,2022-Q1,912.35,245.255376344086,258.8104838709677,280.1049121665582,267.4842767295597
2022-02-07,2022-Q1,889.4,239.08602150537632,258.0770300333704,279.6017675124702,267.4842767295597
2022-02-08,2022-Q1,877.95,236.00806451612905,257.727567667779,279.6017675124702,267.4842767295597
