Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-08-12,2020-Q3,623.670156,152.11467219512198,143.29607817073173,109.27118328488372,111.40296845930231
2020-08-13,2020-Q3,629.347581,153.49941,143.66048292682927,109.27118328488372,111.40296845930231
2020-08-14,2020-Q3,626.459067,152.7948943902439,144.34677853658536,109.27118328488372,111.40296845930231
2020-08-17,2020-Q3,622.873324,151.9203229268293,144.86301853658537,109.27118328488372,111.40296845930231
2020-08-18,2020-Q3,664.457975,162.06292073170735,144.91767914634147,109.27118328488372,111.40296845930231
2020-08-19,2020-Q3,662.216886,161.5163136585366,145.0938080487805,109.27118328488372,111.40296845930231
2020-08-20,2020-Q3,662.963916,161.698516097561,145.2638636585366,109.27118328488372,111.40296845930231
2020-08-21,2020-Q3,674.66738,164.55301951219514,145.3185243902439,109.27118328488372,111.40296845930231
2020-08-24,2020-Q3,668.890351,163.1439880487805,145.70114926829268,109.27118328488372,111.40296845930231
2020-08-25,2020-Q3,671.081638,163.67844829268293,146.13236146341467,109.40509854651164,111.40296845930231
2020-08-26,2020-Q3,664.557579,162.08721439024393,146.21738926829272,109.47024651162792,111.40296845930231
2020-08-27,2020-Q3,682.336885,166.4236304878049,146.3570778048781,109.51367841569768,111.40296845930231
2020-08-28,2020-Q3,698.373121,170.3349075609756,146.4967662195122,109.57882630813954,111.40296845930231
2020-08-31,2020-Q3,672.177281,163.94567829268294,146.5210597560976,109.62587761627908,111.40296845930231
2020-09-01,2020-Q3,681.838865,127.9247401500938,146.5210597560976,109.65483226744186,111.40296845930231
2020-09-02,2020-Q3,675.763024,126.78480750469042,146.5210597560976,109.7996054505814,111.40296845930231
2020-09-03,2020-Q3,721.879654,135.43708330206377,146.5210597560976,109.9335206395349,111.40296845930231
2020-09-04,2020-Q3,703.701933,132.02662908067543,146.5210597560976,109.955236627907,111.40296845930231
2020-09-07,2020-Q3,697.377082,130.83997786116322,146.5210597560976,109.99142994186047,111.40296845930231
2020-09-08,2020-Q3,674.41837,126.5325272045028,146.5210597560976,110.4800394622093,111.40296845930231
2020-09-09,2020-Q3,684.378766,128.4012694183865,146.5210597560976,110.48365879360465,111.40296845930231
2020-09-10,2020-Q3,710.475001,133.29737354596622,146.5210597560976,111.08808684593023,111.40296845930231
2020-09-11,2020-Q3,718.094704,134.72696135084428,146.5210597560976,111.4681164244186,111.40296845930231
2020-09-14,2020-Q3,704.199952,132.1200660412758,146.5210597560976,111.79747543604653,111.40296845930231
2020-09-15,2020-Q3,717.546882,134.62418048780486,146.5210597560976,112.32227827034885,111.40296845930231
2020-09-16,2020-Q3,717.546882,134.62418048780486,146.5210597560976,112.8724163517442,111.40296845930231
2020-09-17,2020-Q3,721.829852,135.42773958724203,146.5210597560976,113.50579905523256,111.40296845930231
2020-09-18,2020-Q3,742.049455,139.2212861163227,146.5210597560976,114.29119360465116,111.40296845930231
2020-09-21,2020-Q3,714.010942,133.96077711069418,146.5210597560976,114.67122325581396,111.40296845930231
2020-09-22,2020-Q3,726.212426,136.2499861163227,146.5210597560976,114.84857042151164,111.40296845930231
2020-09-23,2020-Q3,715.554803,134.25043208255158,146.5210597560976,115.3552765261628,111.40296845930231
2020-09-24,2020-Q3,677.008073,127.01840018761725,146.5210597560976,115.88369869186047,111.40296845930231
2020-09-25,2020-Q3,705.345398,132.33497148217637,146.5210597560976,116.0574265261628,111.40296845930231
2020-09-28,2020-Q3,731.292228,137.20304465290806,146.5210597560976,116.62928059593024,111.40296845930231
2020-09-29,2020-Q3,718.592724,134.8203984990619,146.5210597560976,117.10703212209302,111.40296845930231
2020-09-30,2020-Q3,741.252623,139.0717866791745,146.5210597560976,117.41105581395348,111.40296845930231
2020-10-01,2020-Q4,751.561632,141.00593470919324,146.5210597560976,117.41105581395348,111.40296845930231
2020-10-02,2020-Q4,751.561632,141.00593470919324,146.5210597560976,121.81977966329792,111.40296845930231
2020-10-05,2020-Q4,747.179058,140.18368818011257,146.5210597560976,126.65866735459662,111.40296845930231
2020-10-06,2020-Q4,754.699157,141.5945885553471,146.5210597560976,126.90160384615383,111.40296845930231
2020-10-07,2020-Q4,756.641434,141.9589932457786,146.5210597560976,127.47157016885552,111.40296845930231
2020-10-08,2020-Q4,767.299057,143.95854727954972,146.4967662195122,128.16300478424014,111.40296845930231
2020-10-09,2020-Q4,742.149059,139.23997354596622,146.3570778048781,129.62062363977486,111.40296845930231
2020-10-12,2020-Q4,741.750643,139.1652238273921,146.21738926829272,131.43330347091933,111.40296845930231
2020-10-13,2020-Q4,746.481831,140.05287636022516,146.13236146341467,132.0733475609756,111.40296845930231
2020-10-14,2020-Q4,760.57579,142.69714634146342,145.70114926829268,132.2275187617261,111.40296845930231
2020-10-15,2020-Q4,747.129256,140.1743444652908,145.70114926829268,132.8161725140713,111.40296845930231
2020-10-16,2020-Q4,769.63975,144.39770168855534,145.3185243902439,133.6290753283302,111.40296845930231
2020-10-19,2020-Q4,770.087968,144.48179512195122,145.3185243902439,134.10560459662287,111.40296845930231
2020-10-20,2020-Q4,774.121928,145.23863564727955,145.3185243902439,134.43730628517824,111.40296845930231
2020-10-21,2020-Q4,788.614303,147.95765534709193,145.70114926829268,134.62418048780486,111.40296845930231
2020-10-22,2020-Q4,788.514699,147.9389679174484,146.13236146341467,134.67557091932457,111.40296845930231
2020-10-23,2020-Q4,782.090244,146.73362926829267,146.33885756097564,134.7736799249531,111.40296845930231
2020-10-26,2020-Q4,776.910839,145.76188348968105,145.98052625703565,135.12406904315196,111.40296845930231
2020-10-27,2020-Q4,776.014403,145.5936966228893,145.67779005628518,135.4324114446529,111.40296845930231
2020-10-28,2020-Q4,774.17173,145.24797936210132,145.46522062851784,135.84353470919325,111.40296845930231
2020-10-29,2020-Q4,767.149651,143.93051613508442,145.29236199812385,136.72651538461537,111.40296845930231
2020-10-30,2020-Q4,775.267373,145.45354090056284,145.29236199812385,137.9355914727955,111.40296845930231
2020-11-02,2020-Q4,784.729749,147.22884596622887,145.29236199812385,138.8699624859287,111.40296845930231
2020-11-03,2020-Q4,788.016679,147.84553076923075,145.29236199812385,139.1185052532833,111.40296845930231
2020-11-04,2020-Q4,779.998561,146.34119343339586,145.29236199812385,139.1932549718574,111.40296845930231
2020-11-05,2020-Q4,801.214203,150.32161407129456,145.29236199812385,139.23062983114446,111.40296845930231
2020-11-06,2020-Q4,791.204006,148.4435283302064,145.29236199812385,139.64642495309567,111.40296845930231
2020-11-09,2020-Q4,789.012719,148.03240506566604,145.29236199812385,140.11361041275796,111.40296845930231
2020-11-10,2020-Q4,786.373214,147.5371883677298,145.29236199812385,140.17901632270167,111.40296845930231
2020-11-11,2020-Q4,799.919352,150.07867767354597,145.29236199812385,140.59481144465292,111.40296845930231
2020-11-12,2020-Q4,823.674895,154.53562757973734,145.29236199812385,141.00593470919324,111.40296845930231
2020-11-13,2020-Q4,838.017864,157.22661613508444,145.29236199812385,141.1853339399625,111.40296845930231
2020-11-14,2020-Q4,835.278755,156.7127120075047,145.29236199812385,141.46190780487808,111.40296845930231
2020-11-16,2020-Q4,835.278755,156.7127120075047,145.3951427673546,141.57683549718575,111.40296845930231
2020-11-17,2020-Q4,839.561725,157.51627110694184,145.52361876172608,141.61934939962475,111.40296845930231
2020-11-18,2020-Q4,845.587765,158.6468602251407,145.67779005628518,141.69877097560976,111.40296845930231
2020-11-19,2020-Q4,833.436082,156.3669947467167,145.98052625703565,141.7959454878049,111.40296845930231
2020-11-20,2020-Q4,852.609843,159.96432326454033,145.98052625703565,141.89872625703566,111.40296845930231
2020-11-23,2020-Q4,851.215388,159.7026994371482,145.98052625703565,142.328069793621,111.40296845930231
2020-11-24,2020-Q4,849.870735,159.4504193245779,146.05153846153846,142.8812174390244,111.40296845930231
2020-11-25,2020-Q4,839.760933,157.55364596622888,146.40986976547845,143.08958219512198,111.40296845930231
2020-11-26,2020-Q4,873.925089,163.96343133208254,146.60608768292684,143.29607817073173,111.40296845930231
2020-11-27,2020-Q4,872.281624,163.6550889305816,146.98123761726077,143.66048292682927,111.40296845930231
2020-11-30,2020-Q4,872.281624,163.6550889305816,147.38301716697936,143.88660075046903,111.40296845930231
2020-12-01,2020-Q4,904.204691,165.9091176146789,147.38301716697936,143.94453170731708,111.40296845930231
2020-12-02,2020-Q4,911.874196,167.3163662385321,147.69135956848027,144.17812448405255,111.40296845930231
2020-12-03,2020-Q4,906.44578,166.3203266055046,147.69135956848027,144.43974840525328,111.40296845930231
2020-12-04,2020-Q4,927.810828,170.24051889908256,147.69135956848027,144.66633341463415,111.40296845930231
2020-12-07,2020-Q4,933.986273,171.37362807339449,147.69135956848027,144.86301853658537,111.40296845930231
2020-12-08,2020-Q4,922.133403,169.1987895412844,147.69135956848027,144.91767914634147,111.40296845930231
2020-12-09,2020-Q4,916.605384,168.18447412844034,147.69135956848027,145.0938080487805,111.40296845930231
2020-12-10,2020-Q4,905.897958,166.21980880733943,147.69135956848027,145.23302940900564,111.40296845930231
2020-12-11,2020-Q4,898.676672,164.89480220183486,147.69135956848027,145.24330750469045,111.40296845930231
2020-12-14,2020-Q4,907.840236,166.57619009174311,147.69135956848027,145.2741417542214,111.40296845930231
2020-12-15,2020-Q4,908.388057,166.676707706422,147.69135956848027,145.3185243902439,111.40296845930231
2020-12-16,2020-Q4,911.176968,167.18843449541285,147.69135956848027,145.3951427673546,111.40296845930231
2020-12-17,2020-Q4,909.085285,166.80463944954127,147.69135956848027,145.52361876172608,111.50430973837209
2020-12-18,2020-Q4,906.047364,166.24722275229357,147.69135956848027,145.67779005628518,111.50430973837209
2020-12-21,2020-Q4,873.875287,160.34408935779814,147.69135956848027,145.91371869606004,111.50430973837209
2020-12-22,2020-Q4,881.694198,161.7787519266055,147.69135956848027,146.13236146341467,111.50430973837209
2020-12-23,2020-Q4,898.427662,164.84911229357795,147.69135956848027,146.21738926829272,111.71423081395348
2020-12-24,2020-Q4,893.59687,163.96272844036696,147.69135956848027,146.2884014727955,111.88072005813954
2020-12-25,2020-Q4,893.59687,163.96272844036696,147.69135956848027,146.40986976547845,111.94586802325584
2020-12-28,2020-Q4,903.059246,165.69894422018348,147.69135956848027,146.4967662195122,112.05444781976745
2020-12-29,2020-Q4,905.897958,166.21980880733943,147.69135956848027,146.5210597560976,112.08340247093024
2020-12-30,2020-Q4,930.699343,170.77052165137613,147.69135956848027,146.6303812195122,112.30056220930231
2020-12-31,2020-Q4,924.175284,169.5734466055046,147.69135956848027,146.8672443902439,112.61182470930233
2021-01-01,2021-Q1,929.703303,170.58776201834863,147.69135956848027,147.114852739212,112.76383648255816
2021-01-04,2021-Q1,960.630331,176.26244605504587,147.8922493433396,147.38301716697936,112.77107514534885
2021-01-05,2021-Q1,957.492806,175.6867533944954,147.94831163227016,147.5544741838649,112.98099622093024
2021-01-06,2021-Q1,980.700528,179.9450510091743,147.995030206379,147.6993017073171,113.25606526162792
2021-01-07,2021-Q1,989.913893,181.6355766972477,148.2379666979362,147.83618709193246,113.25606526162792
2021-01-08,2021-Q1,1000.322507,183.5454141284404,149.26110300187617,147.8922493433396,113.47322514534883
2021-01-11,2021-Q1,1000.322507,183.5454141284404,150.20014587242025,147.94831163227016,113.70486220930232
2021-01-12,2021-Q1,1006.298744,184.6419713761468,152.42862082551596,147.995030206379,113.8134421511628
2021-01-13,2021-Q1,1029.257455,188.85457889908253,155.45131116322702,148.2379666979362,113.9437379360465
2021-01-14,2021-Q1,1016.209337,186.46042880733944,156.53985337711072,148.4935172138837,114.03060188953488
2021-01-15,2021-Q1,1028.958643,188.7997510091743,156.7127120075047,148.57994646341464,114.09574985465116
2021-01-18,2021-Q1,995.242705,182.6133403669725,156.96966407129457,148.63460707317074,114.32014825581396
2021-01-19,2021-Q1,1027.813198,188.5895776146789,157.37144362101316,148.86539682926832,114.52283066860464
2021-01-20,2021-Q1,1030.602108,189.1013042201835,157.53495853658535,149.16299402439023,114.55178531976745
2021-01-21,2021-Q1,1013.071813,185.8847363302752,158.1002530956848,149.29660902439025,114.79066119186048
2021-01-22,2021-Q1,1000.023695,183.4905862385321,159.04863977485928,149.5152518292683,114.83409302325582
2021-01-25,2021-Q1,1065.513294,195.5070264220184,159.57655938086305,149.7035275609756,114.9064796511628
2021-01-26,2021-Q1,1065.513294,195.5070264220184,159.83351135084428,149.76426170731708,115.8040734011628
2021-01-27,2021-Q1,1057.34577,194.0083981651376,160.15420631116922,149.86750975609755,115.84026671511629
2021-01-28,2021-Q1,1063.172601,195.0775414678899,161.06142064220182,149.98290463414634,115.96332398255814
2021-01-29,2021-Q1,1051.469137,192.93011688073395,162.71692042859354,150.0581215196998,116.15152906976743
2021-02-01,2021-Q1,1121.191904,205.72328513761468,163.6550889305816,150.10063542213885,116.86815639534883
2021-02-02,2021-Q1,1185.287048,217.4838620183486,163.80890868547428,150.22210362101313,117.10703212209302
2021-02-03,2021-Q1,1186.133682,217.639207706422,163.96272844036696,150.38001227954973,117.10703212209302
2021-02-04,2021-Q1,1183.792989,217.2097227522936,163.96307988622476,150.49307121951222,117.71507950581396
2021-02-05,2021-Q1,1181.402494,216.77109981651373,164.40627181283023,150.86962280487808,119.0035609011628
2021-02-08,2021-Q1,1206.004671,221.2852607339449,164.8719572477064,151.34942231707322,119.13385683139536
2021-02-09,2021-Q1,1213.126354,222.59199155963304,165.29687321100917,151.58021195121955,126.5325272045028
2021-02-10,2021-Q1,1226.523085,225.0501073394496,165.8040309174312,151.70168024390244,126.78480750469042
2021-02-11,2021-Q1,1230.557045,225.7902834862385,166.06446321100918,151.70168024390244,127.01840018761725
2021-02-12,2021-Q1,1237.180708,227.0056344954129,166.21980880733943,151.83529524390246,127.9247401500938
2021-02-15,2021-Q1,1223.086749,224.41958697247708,166.2335157798165,152.01749756097564,128.4012694183865
2021-02-16,2021-Q1,1238.824174,227.30718788990828,166.28377467889908,152.3576086585366,130.83997786116322
2021-02-17,2021-Q1,1233.545164,226.3385622018349,166.44825834862385,152.69771975609757,132.02662908067543
2021-02-18,2021-Q1,1224.780016,224.7302781651376,166.62644889908256,153.14715219512198,132.1200660412758
2021-02-19,2021-Q1,1213.176156,222.6011295412844,166.74067357798162,153.64517195121954,132.33497148217637
2021-02-22,2021-Q1,1225.62665,224.885623853211,166.99653697247706,153.83952109756098,133.29737354596622
2021-02-23,2021-Q1,1226.622689,225.0683833027523,167.2524003669725,153.8941817073171,133.96077711069418
2021-02-24,2021-Q1,1245.248629,228.48598697247704,167.75042018348623,153.96706268292684,134.25043208255158
2021-02-25,2021-Q1,1265.418429,232.186867706422,168.6916318348624,154.0520904878049,134.62418048780486
2021-02-26,2021-Q1,1196.044275,219.45766513761467,169.38611807339453,154.30296915572234,134.62418048780486
2021-03-01,2021-Q1,1260.936251,172.49469917920658,169.90698275229357,154.588419521576,134.72696135084428
2021-03-02,2021-Q1,1289.62219,176.4189042407661,170.4141404587156,155.19996536585367,134.8203984990619
2021-03-03,2021-Q1,1312.879713,179.60050793433655,170.67914183486238,156.0628570075047,135.42773958724203
2021-03-04,2021-Q1,1345.05179,184.00161285909712,171.0720748623853,156.53985337711072,135.43708330206377
2021-03-05,2021-Q1,1334.045553,182.49597168262653,171.93416362630052,156.7127120075047,136.2499861163227
2021-03-08,2021-Q1,1338.926147,183.1636316005472,174.090726286851,156.96966407129457,137.20304465290806
2021-03-09,2021-Q1,1360.938621,186.1749139534884,175.97459972477066,157.37144362101316,138.66813829268293
2021-03-10,2021-Q1,1379.56456,188.7229220246238,176.34067514790598,157.53495853658535,139.0717866791745
2021-03-11,2021-Q1,1379.56456,188.7229220246238,178.0097060875513,158.1002530956848,139.1652238273921
2021-03-12,2021-Q1,1374.036541,187.9666950752394,179.77277947175543,159.04863977485928,139.2212861163227
2021-03-15,2021-Q1,1378.618323,188.5934778385773,180.790313853211,159.57655938086305,139.23997354596622
2021-03-16,2021-Q1,1379.016738,188.64798057455545,182.06577418993712,159.83351135084428,140.05287636022516
2021-03-17,2021-Q1,1361.68565,186.2771067031464,182.5546560247995,160.15420631116922,140.1743444652908
2021-03-18,2021-Q1,1382.303669,189.0976291381669,182.88848598375984,160.9302015081674,140.18368818011257
2021-03-19,2021-Q1,1405.660796,192.2928585499316,183.32710891953965,161.6074148780488,141.00593470919324
2021-03-22,2021-Q1,1408.300301,192.65393994528048,183.5180001834863,161.73863401208325,141.00593470919324
2021-03-23,2021-Q1,1405.660796,192.2928585499316,183.5454141284404,161.92083632915643,141.36473317073174
2021-03-24,2021-Q1,1382.154263,189.07719056087552,183.77351349376875,162.07506756097564,141.5590824390244
2021-03-25,2021-Q1,1367.313274,187.04695950752395,184.32179211762195,162.6156012195122,141.5945885553471
2021-03-26,2021-Q1,1400.033173,191.5230058823529,185.26335385321104,163.39953848968105,141.64411024390245
2021-03-29,2021-Q1,1400.033173,191.5230058823529,186.02982514188184,163.6550889305816,141.75343170731708
2021-03-30,2021-Q1,1416.965845,193.83937688098496,186.2260103283174,163.66676861163228,141.8384592682927
2021-03-31,2021-Q1,1444.80515,197.6477633378933,186.3687677552429,163.81206329268292,141.9589932457786
2021-04-01,2021-Q2,1448.739506,198.1859789329685,186.7536941574317,163.95420336652495,142.69714634146342
2021-04-02,2021-Q2,1448.739506,198.1859789329685,187.50682729138168,163.96272844036696,143.06528853658537
2021-04-05,2021-Q2,1440.77119,197.0959220246238,188.2781363449592,163.96307988622476,143.11387585365856
2021-04-06,2021-Q2,1426.876438,195.1951351573188,188.5915277266281,164.25822542213882,143.47828048780488
2021-04-07,2021-Q2,1431.70723,195.85598221614228,188.62072920656635,164.70106590288654,143.84268536585367
2021-04-08,2021-Q2,1442.066041,197.27305622435023,188.68545129958963,164.8719572477064,143.93051613508442
2021-04-09,2021-Q2,1434.296933,196.210250752394,188.7229220246238,165.29687321100917,143.95854727954972
2021-04-12,2021-Q2,1371.148026,187.57154938440493,188.7229220246238,165.8040309174312,144.39770168855534
2021-04-13,2021-Q2,1386.686243,189.6971604651163,188.76133651689904,166.06446321100918,144.48179512195122
2021-04-14,2021-Q2,1386.686243,189.6971604651163,188.8271649541284,166.21980880733943,144.85087170731708
2021-04-15,2021-Q2,1343.906345,183.84491723666213,188.8271649541284,166.2335157798165,144.87516536585366
2021-04-16,2021-Q2,1347.840701,184.38313283173736,188.8271649541284,166.28377467889908,144.96019292682928
2021-04-19,2021-Q2,1319.453574,180.4998049247606,188.8271649541284,166.37197854665476,145.22742317073173
2021-04-20,2021-Q2,1286.783477,176.03057140902874,188.8271649541284,166.499910289774,145.23863564727955
2021-04-21,2021-Q2,1286.783477,176.03057140902874,188.8271649541284,166.62644889908256,145.24797936210132
2021-04-22,2021-Q2,1295.050605,177.16150547195622,188.8271649541284,166.74067357798162,145.3003041463415
2021-04-23,2021-Q2,1273.038132,174.15022325581396,188.8271649541284,166.99653697247706,145.33674463414636
2021-04-26,2021-Q2,1307.152486,178.81702954856362,188.8271649541284,167.2524003669725,145.45354090056284
2021-04-27,2021-Q2,1325.927831,181.3854761969904,188.8271649541284,167.75042018348623,145.5936966228893
2021-04-28,2021-Q2,1335.838424,182.74123447332423,188.8271649541284,168.6916318348624,145.76188348968105
2021-04-29,2021-Q2,1345.350602,184.0424900136799,188.8271649541284,169.38611807339453,146.06555390243904
2021-04-30,2021-Q2,1396.19842,190.99841586867305,188.96588472997905,169.90698275229357,146.19916902439027
2021-05-03,2021-Q2,1408.947726,192.7425069767442,189.0874098495212,170.28771323002908,146.23560951219514
2021-05-04,2021-Q2,1410.342182,192.93326703146377,189.0994666791752,170.46133478966212,146.34119343339586
2021-05-05,2021-Q2,1415.272577,193.60773967168265,189.3992323426499,170.67914183486238,146.478546097561
2021-05-06,2021-Q2,1442.165645,197.28668194254448,189.6971604651163,171.0720748623853,146.51498634146344
2021-05-07,2021-Q2,1443.858912,197.5183190150479,190.34778816689467,171.93416362630052,146.52713317073173
2021-05-10,2021-Q2,1438.828913,196.8302206566348,191.26071087551296,173.32246121751027,146.73362926829267
2021-05-11,2021-Q2,1444.406734,197.5932604651163,191.5230058823529,174.91848832515467,147.00085951219515
2021-05-12,2021-Q2,1406.756439,192.4427413132695,191.90793221614223,175.85866240176207,147.22884596622887
2021-05-13,2021-Q2,1406.756439,192.4427413132695,192.2928585499316,176.03057140902874,147.5371883677298
2021-05-14,2021-Q2,1361.586046,186.2634809849521,192.2928585499316,176.14650873203732,147.57176
2021-05-17,2021-Q2,1388.329708,189.9219846785226,192.2928585499316,176.34067514790598,147.82684341463417
2021-05-18,2021-Q2,1386.885451,189.7244119015048,192.2928585499316,176.79020485636116,147.84553076923075
2021-05-19,2021-Q2,1384.196144,189.35651764705884,192.2928585499316,177.98926751025994,147.9389679174484
2021-05-20,2021-Q2,1369.803373,187.3876023255814,192.2928585499316,179.2087687414501,147.95765534709193
2021-05-21,2021-Q2,1366.416838,186.9243280437757,192.2928585499316,179.77277947175543,148.03240506566604
2021-05-24,2021-Q2,1365.321195,186.77444528043776,192.2928585499316,180.22242796696747,148.4435283302064
2021-05-25,2021-Q2,1369.454759,187.33991231190151,192.2928585499316,180.9426405608755,148.543506097561
2021-05-26,2021-Q2,1403.818123,192.0407829001368,192.2928585499316,181.51052644711905,148.6163868292683
2021-05-27,2021-Q2,1411.537429,193.0967755129959,192.36779993160053,182.06577418993712,148.6528273170732
2021-05-28,2021-Q2,1459.646139,199.67799439124488,192.4427413132695,182.5546560247995,149.07796634146342
2021-05-31,2021-Q2,1465.373366,200.4614727770178,192.4427413132695,182.6772874201484,149.24802170731706
2021-06-01,2021-Q2,1438.828913,196.29316684856752,192.4427413132695,182.9524330369357,149.3451963414634
2021-06-02,2021-Q2,1436.538022,195.9806305593452,192.4427413132695,183.32710891953965,149.68530731707318
2021-06-03,2021-Q2,1452.972674,198.2227386084584,192.4427413132695,183.5180001834863,149.72174780487805
2021-06-04,2021-Q2,1497.296433,204.26963615279672,192.4427413132695,183.5454141284404,149.8067756097561
2021-06-07,2021-Q2,1495.055344,203.96389413369715,192.4427413132695,183.69516568255125,149.92824390243902
2021-06-08,2021-Q2,1497.196829,204.2560476125512,192.4427413132695,183.9232650478796,150.03756536585365
2021-06-09,2021-Q2,1486.140791,202.7477204638472,192.4427413132695,184.0220514363885,150.07867767354597
2021-06-10,2021-Q2,1486.589008,202.8088687585266,192.4427413132695,184.21281142270865,150.1225931707317
2021-06-11,2021-Q2,1484.696533,202.5506866302865,192.4427413132695,184.51255210394208,150.32161407129456
2021-06-14,2021-Q2,1487.087028,202.8768114597544,192.4427413132695,185.26335385321104,150.4384104878049
2021-06-15,2021-Q2,1489.328117,203.18255347885403,192.4427413132695,186.02982514188184,150.54773195121953
2021-06-16,2021-Q2,1463.381287,199.6427403819918,192.4427413132695,186.21919746922023,151.19151365853662
2021-06-17,2021-Q2,1452.424852,198.1480016371078,192.4427413132695,186.2702938440493,151.5073309756098
2021-06-18,2021-Q2,1474.885544,201.2122160982265,192.4427413132695,186.3687677552429,151.6530929268293
2021-06-21,2021-Q2,1490.722572,203.37279290586628,192.4427413132695,186.6174370438886,151.75026756097563
2021-06-22,2021-Q2,1490.373959,203.32523315143249,192.4427413132695,186.84938666210672,151.9203229268293
2021-06-23,2021-Q2,1492.814255,203.6581521145976,192.4427413132695,186.9856437756498,152.11467219512198
2021-06-24,2021-Q2,1492.963661,203.6785349249659,192.4427413132695,187.19343590971272,152.3576085365854
2021-06-25,2021-Q2,1500.882176,204.75882346521144,192.4427413132695,187.36375731874148,152.60054512195123
2021-06-28,2021-Q2,1514.577719,206.62724679399724,192.4427413132695,187.4795758549932,152.7948943902439
2021-06-29,2021-Q2,1497.346235,204.2764304229195,192.4427413132695,187.76912222982216,153.49941
2021-06-30,2021-Q2,1492.814255,203.6581521145976,192.4427413132695,188.2781363449592,153.79093390243904
2021-07-01,2021-Q3,1494.358117,203.86877448840383,192.4427413132695,188.5915277266281,153.88810829268294
2021-07-02,2021-Q3,1483.8499,202.4351841746248,192.4427413132695,188.62072920656635,153.90025512195123
2021-07-05,2021-Q3,1483.800098,202.42838990450204,192.548340629275,188.68545129958963,154.03387024390244
2021-07-06,2021-Q3,1491.320196,203.4543241473397,192.6982234610124,188.7229220246238,154.07031073170734
2021-07-07,2021-Q3,1487.933662,202.99231405184173,192.837887004104,188.76133651689904,154.53562757973734
2021-07-08,2021-Q3,1469.606534,200.4920237380628,193.01502127222983,188.8271649541284,154.64121146341463
2021-07-09,2021-Q3,1494.208711,203.84839167803543,193.35225759233927,188.96588472997905,155.7587192682927
2021-07-12,2021-Q3,1530.066134,208.74026384720327,193.7235582763338,189.0874098495212,156.3669947467167
2021-07-13,2021-Q3,1570.405735,214.24362005457027,194.5172560191519,189.0994666791752,156.7127120075047
2021-07-14,2021-Q3,1561.590785,213.04103478854023,195.52555868673053,189.2289109336212,156.7127120075047
2021-07-15,2021-Q3,1551.082568,211.60744447476125,195.9183063877437,189.5268390560876,157.22661613508444
2021-07-16,2021-Q3,1566.072963,213.65251882673945,196.0954406558696,189.6971604651163,157.51627110694184
2021-07-19,2021-Q3,1552.62643,211.81806684856755,196.2517088004808,189.7107861833105,157.55364596622888
2021-07-20,2021-Q3,1567.865834,213.89711241473395,196.5616937526012,189.8231982900137,158.6468602251407
2021-07-21,2021-Q3,1567.865834,213.89711241473395,196.9630713406293,190.46020027359785,159.4504193245779
2021-07-22,2021-Q3,1575.784349,214.9774009549796,197.18448912448704,191.26071087551296,159.7026994371482
2021-07-23,2021-Q3,1543.363262,210.55433315143247,197.27986908344727,191.5230058823529,159.96432326454033
2021-07-26,2021-Q3,1544.110292,210.65624720327423,197.40250047879616,191.7818943912449,160.34408935779814
2021-07-27,2021-Q3,1512.685244,206.36906466575715,197.5557897400821,192.1668207250342,161.5163136585366
2021-07-28,2021-Q3,1527.476431,208.3869619372442,197.6205119015048,192.2928585499316,161.698516097561
2021-07-29,2021-Q3,1538.482668,209.88849495225105,197.89788248750057,192.36779993160053,161.7787519266055
2021-07-30,2021-Q3,1545.205935,210.80572100954976,198.1669902850381,192.4427413132695,162.06292073170735
2021-08-02,2021-Q3,1585.346328,216.2819001364257,198.1859789329685,192.548340629275,162.08721439024393
2021-08-03,2021-Q3,1586.093358,216.3838141882674,198.20435877071344,192.6982234610124,163.1439880487805
2021-08-04,2021-Q3,1548.692073,211.2813196452933,198.93273949522512,192.83631192873904,163.6550889305816
2021-08-05,2021-Q3,1531.311183,208.9101204638472,199.6603673866184,192.9316919560989,163.6550889305816
2021-08-06,2021-Q3,1524.93653,208.0404542974079,200.0697335841313,193.01502127222983,163.67844829268293
2021-08-09,2021-Q3,1506.161185,205.47901568894952,200.4767482575403,193.35225759233927,163.94567829268294
2021-08-10,2021-Q3,1484.696533,202.5506866302865,200.85211991814464,193.7235582763338,163.96272844036696
2021-08-11,2021-Q3,1496.4498,204.15413369713508,201.82030300136427,193.9238875230613,163.96272844036696
2021-08-12,2021-Q3,1486.3898,202.78169167803543,202.4317870395634,194.54296981651373,163.96343133208254
2021-08-13,2021-Q3,1490.971582,203.40676425648024,202.4929354024557,195.13633831260432,164.55301951219514
2021-08-16,2021-Q3,1484.995345,202.5914522510232,202.5506866302865,195.3510807896686,164.84911229357795
2021-08-17,2021-Q3,1475.134554,201.2461874488404,202.5506866302865,195.5070264220184,164.89480220183486
2021-08-18,2021-Q3,1495.254552,203.99107121418828,202.57106944065487,195.68150431908035,165.69894422018348
2021-08-19,2021-Q3,1495.254552,203.99107121418828,202.6695863574352,195.9183063877437,165.9091176146789
2021-08-20,2021-Q3,1478.770098,201.74216889495224,202.6695863574352,196.0954406558696,166.21980880733943
2021-08-23,2021-Q3,1434.944358,195.7632139154161,202.6695863574352,196.0954406558696,166.21980880733943
2021-08-24,2021-Q3,1454.367129,198.41297803547067,202.6695863574352,196.2517088004808,166.24722275229357
