Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-09-05,2018-Q3,27.75,1387.5,1461.25,382.6785714285714,260.2941176470588
2018-09-06,2018-Q3,28.05,1402.5,1461.25,382.6785714285714,262.94117647058823
2018-09-07,2018-Q3,29.3,1465.0,1462.5,382.6785714285714,264.1176470588235
2018-09-10,2018-Q3,28.65,1432.5,1462.5,382.6785714285714,264.4117647058824
2018-09-11,2018-Q3,28.25,1412.5,1462.5,382.6785714285714,266.4705882352941
2018-09-12,2018-Q3,27.75,1387.5,1462.5,382.6785714285714,267.3529411764706
2018-09-13,2018-Q3,27.75,1387.5,1462.5,382.6785714285714,270.0
2018-09-14,2018-Q3,28.3,1415.0,1462.5,382.6785714285714,270.5882352941176
2018-09-17,2018-Q3,28.2,1410.0,1462.5,382.6785714285714,271.7647058823529
2018-09-18,2018-Q3,28.45,1422.5,1462.5,382.6785714285714,272.3529411764705
2018-09-19,2018-Q3,27.5,1375.0,1462.5,382.6785714285714,272.3529411764705
2018-09-20,2018-Q3,27.5,1375.0,1462.5,382.6785714285714,272.3529411764705
2018-09-21,2018-Q3,27.4,1370.0,1462.5,382.6785714285714,272.6470588235294
2018-09-24,2018-Q3,26.05,1302.5,1462.5,384.82142857142856,275.2941176470588
2018-09-25,2018-Q3,25.0,1250.0,1462.5,389.2857142857142,275.88235294117646
2018-09-26,2018-Q3,24.9,1245.0,1462.5,396.0714285714285,276.4705882352941
2018-09-27,2018-Q3,25.0,1250.0,1462.5,399.8214285714285,278.52941176470586
2018-09-28,2018-Q3,23.75,1187.5,1462.5,401.25,281.17647058823525
2018-10-01,2018-Q4,24.7,1235.0,1462.5,402.1428571428571,281.17647058823525
2018-10-02,2018-Q4,24.7,1235.0,1462.5,407.6785714285714,281.17647058823525
2018-10-03,2018-Q4,24.95,1247.5,1462.5,413.21428571428567,281.17647058823525
2018-10-04,2018-Q4,25.9,1295.0,1462.5,800.3571428571429,281.4705882352941
2018-10-05,2018-Q4,25.15,1257.5,1461.25,1211.25,282.05882352941177
2018-10-08,2018-Q4,24.15,1207.5,1458.75,1221.25,282.05882352941177
2018-10-09,2018-Q4,23.75,1187.5,1457.5,1221.25,282.05882352941177
2018-10-10,2018-Q4,24.35,1217.5,1456.25,1226.25,282.94117647058823
2018-10-11,2018-Q4,23.65,1182.5,1452.5,1226.25,285.2941176470588
2018-10-12,2018-Q4,24.8,1240.0,1448.75,1235.0,285.88235294117646
2018-10-15,2018-Q4,25.4,1270.0,1446.25,1237.5,286.7647058823529
2018-10-16,2018-Q4,26.1,1305.0,1443.75,1242.5,287.0588235294117
2018-10-17,2018-Q4,24.9,1245.0,1441.25,1245.0,287.6470588235294
2018-10-18,2018-Q4,24.9,1245.0,1438.75,1245.0,289.1176470588235
2018-10-19,2018-Q4,24.05,1202.5,1437.5,1245.0,289.99999999999994
2018-10-22,2018-Q4,23.5,1175.0,1437.5,1245.0,293.8235294117647
2018-10-23,2018-Q4,24.35,1217.5,1437.5,1245.0,293.8235294117647
2018-10-24,2018-Q4,24.0,1200.0,1437.5,1245.0,294.11764705882354
2018-10-25,2018-Q4,23.6,1180.0,1435.0,1245.0,294.4117647058823
2018-10-26,2018-Q4,23.8,1190.0,1428.75,1245.0,294.4117647058823
2018-10-29,2018-Q4,24.95,1247.5,1428.75,1246.25,295.29411764705884
2018-10-30,2018-Q4,25.7,1285.0,1428.75,1247.5,295.8823529411764
2018-10-31,2018-Q4,26.3,1315.0,1428.75,1248.75,295.8823529411764
2018-11-01,2018-Q4,27.35,1367.5,1428.75,1250.0,299.4117647058823
2018-11-02,2018-Q4,26.65,1332.5,1428.75,1253.75,301.7647058823529
2018-11-05,2018-Q4,27.8,1390.0,1423.75,1258.75,303.235294117647
2018-11-06,2018-Q4,27.15,1357.5,1420.0,1265.0,305.2941176470588
2018-11-07,2018-Q4,27.05,1352.5,1420.0,1277.5,305.5882352941176
2018-11-08,2018-Q4,27.05,1352.5,1416.25,1290.0,307.94117647058823
2018-11-09,2018-Q4,28.0,1400.0,1415.0,1298.75,307.94117647058823
2018-11-12,2018-Q4,27.7,1385.0,1413.75,1303.75,307.94117647058823
2018-11-13,2018-Q4,27.35,1367.5,1411.25,1306.25,325.2941176470588
2018-11-14,2018-Q4,24.65,1232.5,1406.25,1306.25,329.6428571428571
2018-11-15,2018-Q4,23.3,1165.0,1401.25,1306.25,340.0
2018-11-16,2018-Q4,23.35,1167.5,1395.0,1306.25,341.4285714285714
2018-11-19,2018-Q4,23.2,1160.0,1388.75,1306.25,341.7857142857143
2018-11-20,2018-Q4,24.55,1227.5,1387.5,1306.25,343.9285714285714
2018-11-21,2018-Q4,25.2,1260.0,1387.5,1306.25,345.35714285714283
2018-11-22,2018-Q4,24.95,1247.5,1386.25,1306.25,346.4285714285714
2018-11-23,2018-Q4,24.95,1247.5,1380.0,1306.25,346.7857142857142
2018-11-26,2018-Q4,23.95,1197.5,1375.0,1306.25,347.1428571428571
2018-11-27,2018-Q4,26.3,1315.0,1372.5,1311.25,347.49999999999994
2018-11-28,2018-Q4,25.7,1285.0,1368.75,1311.25,347.85714285714283
2018-11-29,2018-Q4,25.9,1295.0,1367.5,1311.25,348.21428571428567
2018-11-30,2018-Q4,25.45,1272.5,1362.5,1311.25,348.9285714285714
2018-12-03,2018-Q4,25.3,1265.0,1355.0,1311.25,349.6428571428571
2018-12-04,2018-Q4,24.8,1240.0,1352.5,1311.25,351.7857142857143
2018-12-05,2018-Q4,24.55,1227.5,1342.5,1311.25,351.7857142857143
2018-12-06,2018-Q4,23.8,1190.0,1323.75,1311.25,352.1428571428571
2018-12-07,2018-Q4,22.8,1140.0,1315.0,1311.25,352.85714285714283
2018-12-10,2018-Q4,22.25,1112.5,1310.0,1311.25,355.71428571428567
2018-12-11,2018-Q4,23.2,1160.0,1303.75,1311.25,357.1428571428571
2018-12-12,2018-Q4,23.85,1192.5,1298.75,1311.25,357.85714285714283
2018-12-13,2018-Q4,23.8,1190.0,1295.0,1311.25,359.6428571428571
2018-12-14,2018-Q4,23.35,1167.5,1290.0,1311.25,360.71428571428567
2018-12-17,2018-Q4,23.2,1160.0,1285.0,1311.25,361.7857142857142
2018-12-18,2018-Q4,27.8,1390.0,1285.0,1315.0,361.7857142857142
2018-12-19,2018-Q4,27.75,1387.5,1285.0,1318.75,362.1428571428571
2018-12-20,2018-Q4,29.6,1480.0,1285.0,1327.5,363.5714285714285
2018-12-21,2018-Q4,29.55,1477.5,1285.0,1342.5,365.0
2018-12-24,2018-Q4,30.15,1507.5,1285.0,1352.5,365.0
2018-12-25,2018-Q4,30.15,1507.5,1285.0,1355.0,366.7857142857143
2018-12-26,2018-Q4,28.75,1437.5,1285.0,1362.5,370.3571428571428
2018-12-27,2018-Q4,28.15,1407.5,1285.0,1367.5,372.5
2018-12-28,2018-Q4,27.75,1387.5,1285.0,1368.75,378.57142857142856
2018-12-31,2018-Q4,27.9,1395.0,1285.0,1372.5,381.07142857142856
2019-01-01,2019-Q1,27.55,1377.5,1285.0,1375.0,381.4285714285714
2019-01-02,2019-Q1,27.0,1350.0,1285.0,1375.0,383.9285714285714
2019-01-03,2019-Q1,25.9,1295.0,1285.0,1375.0,383.9285714285714
2019-01-04,2019-Q1,25.95,1297.5,1285.0,1375.0,385.71428571428567
2019-01-07,2019-Q1,26.0,1300.0,1285.0,1375.0,386.0714285714285
2019-01-08,2019-Q1,26.8,1340.0,1285.0,1375.0,389.2857142857142
2019-01-09,2019-Q1,26.35,1317.5,1285.0,1375.0,392.8571428571428
2019-01-10,2019-Q1,25.7,1285.0,1285.0,1375.0,392.8571428571428
2019-01-11,2019-Q1,25.25,1262.5,1278.75,1375.0,395.3571428571428
2019-01-14,2019-Q1,26.1,1305.0,1278.75,1375.0,396.4285714285714
2019-01-15,2019-Q1,26.9,1345.0,1278.75,1375.0,398.9285714285714
2019-01-16,2019-Q1,26.9,1345.0,1278.75,1375.0,399.2857142857142
2019-01-17,2019-Q1,26.35,1317.5,1278.75,1375.0,400.3571428571428
2019-01-18,2019-Q1,25.75,1287.5,1278.75,1375.0,402.1428571428571
2019-01-21,2019-Q1,25.7,1285.0,1278.75,1375.0,402.1428571428571
2019-01-22,2019-Q1,24.95,1247.5,1271.25,1375.0,402.1428571428571
2019-01-23,2019-Q1,24.95,1247.5,1267.5,1375.0,404.2857142857143
2019-01-24,2019-Q1,24.5,1225.0,1263.75,1375.0,407.8571428571428
2019-01-25,2019-Q1,24.4,1220.0,1261.25,1375.0,408.57142857142856
2019-01-28,2019-Q1,23.35,1167.5,1258.75,1375.0,410.0
2019-01-29,2019-Q1,23.0,1150.0,1258.75,1375.0,410.3571428571428
2019-01-30,2019-Q1,23.2,1160.0,1258.75,1375.0,413.21428571428567
2019-01-31,2019-Q1,23.2,1160.0,1258.75,1375.0,413.21428571428567
2019-02-01,2019-Q1,24.2,1210.0,1258.75,1375.0,416.7857142857143
2019-02-04,2019-Q1,23.75,1187.5,1258.75,1375.0,424.6428571428571
2019-02-05,2019-Q1,23.0,1150.0,1258.75,1375.0,431.07142857142856
2019-02-06,2019-Q1,22.45,1122.5,1258.75,1375.0,434.2857142857142
2019-02-07,2019-Q1,22.65,1132.5,1252.5,1375.0,434.2857142857142
2019-02-08,2019-Q1,22.65,1132.5,1247.5,1372.5,438.5714285714285
2019-02-11,2019-Q1,21.9,1095.0,1247.5,1368.75,446.4285714285714
2019-02-12,2019-Q1,21.85,1092.5,1247.5,1367.5,1092.5
2019-02-13,2019-Q1,21.25,1062.5,1247.5,1362.5,1092.5
2019-02-14,2019-Q1,21.95,1097.5,1247.5,1355.0,1095.0
2019-02-15,2019-Q1,21.2,1060.0,1247.5,1352.5,1095.0
2019-02-18,2019-Q1,20.25,1012.5,1247.5,1351.25,1095.0
2019-02-19,2019-Q1,20.4,1020.0,1247.5,1347.5,1095.0
2019-02-20,2019-Q1,21.65,1082.5,1247.5,1345.0,1095.0
2019-02-21,2019-Q1,21.2,1060.0,1247.5,1342.5,1095.0
2019-02-22,2019-Q1,22.45,1122.5,1247.5,1336.25,1097.5
2019-02-25,2019-Q1,21.85,1092.5,1247.5,1327.5,1097.5
2019-02-26,2019-Q1,21.65,1082.5,1247.5,1320.0,1097.5
2019-02-27,2019-Q1,21.5,1075.0,1247.5,1317.5,1097.5
2019-02-28,2019-Q1,21.1,1055.0,1247.5,1316.25,1097.5
2019-03-01,2019-Q1,23.05,,,,
2019-03-04,2019-Q1,23.05,,,,
2019-03-05,2019-Q1,24.1,,,,
2019-03-06,2019-Q1,23.8,,,,
2019-03-07,2019-Q1,23.25,,,,
2019-03-08,2019-Q1,22.75,,,,
2019-03-11,2019-Q1,23.75,,,,
2019-03-12,2019-Q1,23.15,,,,
2019-03-13,2019-Q1,22.95,,,,
2019-03-14,2019-Q1,22.6,,,,
2019-03-15,2019-Q1,22.0,,,,
2019-03-18,2019-Q1,21.8,,,,
2019-03-19,2019-Q1,22.25,,,,
2019-03-20,2019-Q1,22.45,,,,
2019-03-21,2019-Q1,22.45,,,,
2019-03-22,2019-Q1,22.25,,,,
2019-03-25,2019-Q1,21.65,,,,
2019-03-26,2019-Q1,22.4,,,,
2019-03-27,2019-Q1,22.0,,,,
2019-03-28,2019-Q1,22.2,,,,
2019-03-29,2019-Q1,22.1,,,,
2019-04-01,2019-Q2,22.7,,,,
2019-04-02,2019-Q2,22.25,,,,
2019-04-03,2019-Q2,22.2,,,,
2019-04-04,2019-Q2,22.2,,,,
2019-04-05,2019-Q2,22.25,,,,
2019-04-08,2019-Q2,22.05,,,,
2019-04-09,2019-Q2,21.8,,,,
2019-04-10,2019-Q2,21.45,,,,
2019-04-11,2019-Q2,21.4,,,,
2019-04-12,2019-Q2,21.25,,,,
2019-04-15,2019-Q2,21.4,,,,
2019-04-16,2019-Q2,21.35,,,,
2019-04-17,2019-Q2,21.35,,,,
2019-04-18,2019-Q2,20.5,,,,
2019-04-19,2019-Q2,20.5,,,,
2019-04-22,2019-Q2,20.05,,,,
2019-04-23,2019-Q2,19.7,,,,
2019-04-24,2019-Q2,19.75,,,,
2019-04-25,2019-Q2,19.0,,,,
2019-04-26,2019-Q2,18.55,,,,
2019-04-29,2019-Q2,18.55,,,,
2019-04-30,2019-Q2,17.65,,,,
2019-05-01,2019-Q2,17.65,,,,
2019-05-02,2019-Q2,17.7,,,,
2019-05-03,2019-Q2,20.8,,,,
2019-05-06,2019-Q2,19.6,,,,
2019-05-07,2019-Q2,19.2,,,,
2019-05-08,2019-Q2,18.65,,,,
2019-05-09,2019-Q2,18.35,,,,
2019-05-10,2019-Q2,18.0,,,,
2019-05-13,2019-Q2,16.65,,,,
2019-05-14,2019-Q2,16.15,,,,
2019-05-15,2019-Q2,15.9,,,,
2019-05-16,2019-Q2,16.1,,,,
2019-05-17,2019-Q2,16.1,,,,
2019-05-20,2019-Q2,17.9,,,,
2019-05-21,2019-Q2,17.9,,,,
2019-05-22,2019-Q2,18.2,,,,
2019-05-23,2019-Q2,18.25,,,,
2019-05-24,2019-Q2,19.25,,,,
2019-05-27,2019-Q2,21.25,,,,
2019-05-28,2019-Q2,23.25,,,,
2019-05-29,2019-Q2,22.4,,,,
2019-05-30,2019-Q2,21.1,,,,
2019-05-31,2019-Q2,20.35,,,,
2019-06-03,2019-Q2,19.7,,,,
2019-06-04,2019-Q2,19.95,,,,
2019-06-05,2019-Q2,19.95,,,,
2019-06-06,2019-Q2,19.5,,,,
2019-06-07,2019-Q2,19.65,,,,
2019-06-10,2019-Q2,18.85,,,,
2019-06-11,2019-Q2,18.3,,,,
2019-06-12,2019-Q2,17.85,,,,
2019-06-13,2019-Q2,17.5,,,,
2019-06-14,2019-Q2,17.05,,,,
2019-06-17,2019-Q2,17.35,,,,
2019-06-18,2019-Q2,17.9,,,,
2019-06-19,2019-Q2,16.4,,,,
2019-06-20,2019-Q2,17.0,,,,
2019-06-21,2019-Q2,16.95,,,,
2019-06-24,2019-Q2,16.85,,,,
2019-06-25,2019-Q2,16.95,,,,
2019-06-26,2019-Q2,16.95,,,,
2019-06-27,2019-Q2,16.85,,,,
2019-06-28,2019-Q2,17.1,,,,
2019-07-01,2019-Q3,17.25,,,,
2019-07-02,2019-Q3,17.35,,,,
2019-07-03,2019-Q3,17.5,,,,
2019-07-04,2019-Q3,17.35,,,,
2019-07-05,2019-Q3,17.4,,,,
2019-07-08,2019-Q3,16.3,,,,
2019-07-09,2019-Q3,16.35,,,,
2019-07-10,2019-Q3,15.95,,,,
2019-07-11,2019-Q3,15.95,,,,
2019-07-12,2019-Q3,16.15,,,,
2019-07-15,2019-Q3,15.75,,,,
2019-07-16,2019-Q3,15.65,,,,
2019-07-17,2019-Q3,15.65,,,,
2019-07-18,2019-Q3,14.45,,,,
2019-07-19,2019-Q3,13.8,,,,
2019-07-22,2019-Q3,13.35,,,,
2019-07-23,2019-Q3,13.1,,,,
2019-07-24,2019-Q3,12.6,,,,
2019-07-25,2019-Q3,12.3,,,,
2019-07-26,2019-Q3,12.75,,,,
2019-07-29,2019-Q3,12.45,,,,
2019-07-30,2019-Q3,11.8,,,,
2019-07-31,2019-Q3,11.95,,,,
2019-08-01,2019-Q3,11.55,,,,
2019-08-02,2019-Q3,12.35,,,,
2019-08-05,2019-Q3,11.85,,,,
2019-08-06,2019-Q3,12.35,,,,
2019-08-07,2019-Q3,12.65,,,,
2019-08-08,2019-Q3,12.15,,,,
2019-08-09,2019-Q3,12.55,,,,
2019-08-12,2019-Q3,12.55,,,,
2019-08-13,2019-Q3,12.55,,,,
2019-08-14,2019-Q3,12.1,,,,
2019-08-15,2019-Q3,12.1,,,,
2019-08-16,2019-Q3,12.7,,,,
2019-08-19,2019-Q3,12.9,,,,
2019-08-20,2019-Q3,12.65,,,,
2019-08-21,2019-Q3,12.05,,,,
2019-08-22,2019-Q3,11.05,,,,
2019-08-23,2019-Q3,10.55,,,,
2019-08-26,2019-Q3,11.0,,,,
2019-08-27,2019-Q3,12.65,,,,
2019-08-28,2019-Q3,11.85,,,,
2019-08-29,2019-Q3,12.55,,,,
2019-08-30,2019-Q3,12.1,,,,
2019-09-02,2019-Q3,12.1,,,,
2019-09-03,2019-Q3,11.7,,,,
2019-09-04,2019-Q3,12.2,,,,
2019-09-05,2019-Q3,12.2,,,,
2019-09-06,2019-Q3,12.1,,,,
2019-09-09,2019-Q3,12.2,,,,
2019-09-10,2019-Q3,12.2,,,,
2019-09-11,2019-Q3,12.6,,,,
2019-09-12,2019-Q3,11.95,,,,
2019-09-13,2019-Q3,11.8,,,,
2019-09-16,2019-Q3,12.0,,,,
2019-09-17,2019-Q3,11.35,,,,
2019-09-18,2019-Q3,12.1,,,,
2019-09-19,2019-Q3,11.25,,,,
2019-09-20,2019-Q3,11.35,,,,
2019-09-23,2019-Q3,11.3,,,,
2019-09-24,2019-Q3,11.05,,,,
2019-09-25,2019-Q3,10.4,,,,
2019-09-26,2019-Q3,9.65,,,,
2019-09-27,2019-Q3,8.95,,,,
2019-09-30,2019-Q3,8.6,,,,
2019-10-01,2019-Q4,7.0,,,,
2019-10-02,2019-Q4,7.0,,,,
2019-10-03,2019-Q4,7.0,,,,
2019-10-04,2019-Q4,6.9,,,,
2019-10-07,2019-Q4,6.7,,,,
2019-10-08,2019-Q4,6.7,,,,
2019-10-09,2019-Q4,6.6,,,,
2019-10-10,2019-Q4,6.3,,,,
2019-10-11,2019-Q4,6.9,,,,
2019-10-14,2019-Q4,7.55,,,,
2019-10-15,2019-Q4,8.15,,,,
2019-10-16,2019-Q4,8.95,,,,
2019-10-17,2019-Q4,8.55,,,,
2019-10-18,2019-Q4,8.15,,,,
2019-10-21,2019-Q4,8.15,,,,
2019-10-22,2019-Q4,7.9,,,,
2019-10-23,2019-Q4,7.55,,,,
2019-10-24,2019-Q4,7.2,,,,
2019-10-25,2019-Q4,7.0,,,,
2019-10-27,2019-Q4,7.35,,,,
2019-10-28,2019-Q4,7.35,,,,
2019-10-29,2019-Q4,7.65,,,,
2019-10-30,2019-Q4,7.85,,,,
2019-10-31,2019-Q4,7.7,,,,
2019-11-01,2019-Q4,7.6,,,,
2019-11-04,2019-Q4,7.95,,,,
2019-11-05,2019-Q4,8.3,,,,
2019-11-06,2019-Q4,8.35,,,,
2019-11-07,2019-Q4,8.3,,,,
2019-11-08,2019-Q4,8.2,,,,
2019-11-11,2019-Q4,8.2,,,,
2019-11-12,2019-Q4,8.2,,,,
2019-11-13,2019-Q4,8.0,,,,
2019-11-14,2019-Q4,7.75,,,,
2019-11-15,2019-Q4,7.4,,,,
2019-11-18,2019-Q4,7.75,,,,
2019-11-19,2019-Q4,7.8,,,,
2019-11-20,2019-Q4,7.45,,,,
2019-11-21,2019-Q4,7.4,,,,
2019-11-22,2019-Q4,7.35,,,,
2019-11-25,2019-Q4,7.45,,,,
2019-11-26,2019-Q4,7.55,,,,
2019-11-27,2019-Q4,7.5,,,,
2019-11-28,2019-Q4,7.5,,,,
2019-11-29,2019-Q4,7.45,,,,
2019-12-02,2019-Q4,7.1,,,,
2019-12-03,2019-Q4,6.9,,,,
2019-12-04,2019-Q4,6.9,,,,
2019-12-05,2019-Q4,7.0,,,,
2019-12-06,2019-Q4,6.65,,,,
2019-12-09,2019-Q4,6.5,,,,
2019-12-10,2019-Q4,6.65,,,,
2019-12-11,2019-Q4,6.85,,,,
2019-12-12,2019-Q4,6.95,,,,
2019-12-13,2019-Q4,6.85,,,,
2019-12-16,2019-Q4,6.7,,,,
2019-12-17,2019-Q4,6.8,,,,
2019-12-18,2019-Q4,7.05,,,,
2019-12-19,2019-Q4,6.7,,,,
2019-12-20,2019-Q4,6.55,,,,
2019-12-23,2019-Q4,6.55,,,,
2019-12-24,2019-Q4,6.55,,,,
2019-12-25,2019-Q4,6.55,,,,
2019-12-26,2019-Q4,6.75,,,,
2019-12-27,2019-Q4,6.9,,,,
2019-12-30,2019-Q4,7.15,,,,
2019-12-31,2019-Q4,7.5,,,,
2020-01-01,2020-Q1,7.85,,,,
2020-01-02,2020-Q1,8.2,,,,
2020-01-03,2020-Q1,8.6,,,,
2020-01-06,2020-Q1,8.2,,,,
2020-01-07,2020-Q1,7.8,,,,
2020-01-08,2020-Q1,7.7,,,,
2020-01-09,2020-Q1,8.05,,,,
2020-01-10,2020-Q1,8.45,,,,
2020-01-13,2020-Q1,8.85,,,,
2020-01-14,2020-Q1,9.15,,,,
2020-01-15,2020-Q1,9.1,,,,
2020-01-16,2020-Q1,9.55,,,,
2020-01-17,2020-Q1,9.75,,,,
2020-01-20,2020-Q1,9.3,,,,
2020-01-21,2020-Q1,9.05,,,,
2020-01-22,2020-Q1,8.65,,,,
2020-01-23,2020-Q1,9.05,,,,
2020-01-24,2020-Q1,9.5,,,,
2020-01-27,2020-Q1,9.45,,,,
2020-01-28,2020-Q1,9.6,,,,
2020-01-29,2020-Q1,10.05,,,,
2020-01-30,2020-Q1,10.15,,,,
2020-01-31,2020-Q1,10.65,,,,
2020-02-01,2020-Q1,10.15,,,,
2020-02-03,2020-Q1,9.65,,,,
2020-02-04,2020-Q1,9.45,,,,
2020-02-05,2020-Q1,9.35,,,,
2020-02-06,2020-Q1,9.55,,,,
2020-02-07,2020-Q1,9.3,,,,
2020-02-10,2020-Q1,9.1,,,,
2020-02-11,2020-Q1,8.65,,,,
2020-02-12,2020-Q1,8.45,,,,
2020-02-13,2020-Q1,8.05,,,,
2020-02-14,2020-Q1,8.45,,,,
2020-02-17,2020-Q1,8.85,,,,
2020-02-18,2020-Q1,8.9,,,,
2020-02-19,2020-Q1,9.2,,,,
2020-02-20,2020-Q1,9.2,,,,
2020-02-21,2020-Q1,9.2,,,,
2020-02-24,2020-Q1,9.0,,,,
2020-02-25,2020-Q1,9.25,,,,
2020-02-26,2020-Q1,9.0,,,,
2020-02-27,2020-Q1,8.85,,,,
2020-02-28,2020-Q1,8.45,,,,
2020-03-02,2020-Q1,8.05,,,,
2020-03-03,2020-Q1,7.65,,,,
2020-03-04,2020-Q1,7.8,,,,
2020-03-05,2020-Q1,8.05,,,,
2020-03-06,2020-Q1,7.65,,,,
2020-03-09,2020-Q1,7.3,,,,
2020-03-10,2020-Q1,7.3,,,,
2020-03-11,2020-Q1,6.95,,,,
2020-03-12,2020-Q1,6.65,,,,
2020-03-13,2020-Q1,6.35,,,,
2020-03-16,2020-Q1,6.05,,,,
2020-03-17,2020-Q1,5.75,,,,
2020-03-18,2020-Q1,5.5,,,,
2020-03-19,2020-Q1,5.25,,,,
2020-03-20,2020-Q1,5.0,,,,
2020-03-23,2020-Q1,4.75,,,,
2020-03-24,2020-Q1,4.55,,,,
2020-03-25,2020-Q1,4.35,,,,
2020-03-26,2020-Q1,4.15,,,,
2020-03-27,2020-Q1,4.35,,,,
2020-03-30,2020-Q1,4.15,,,,
2020-03-31,2020-Q1,3.95,,,,
2020-04-01,2020-Q2,3.8,,,,
2020-04-02,2020-Q2,3.8,,,,
2020-04-03,2020-Q2,3.95,,,,
2020-04-06,2020-Q2,3.95,,,,
2020-04-07,2020-Q2,4.1,,,,
2020-04-08,2020-Q2,4.3,,,,
2020-04-09,2020-Q2,4.5,,,,
2020-04-10,2020-Q2,4.5,,,,
2020-04-13,2020-Q2,4.7,,,,
2020-04-14,2020-Q2,4.7,,,,
2020-04-15,2020-Q2,4.9,,,,
2020-04-16,2020-Q2,4.7,,,,
2020-04-17,2020-Q2,4.85,,,,
2020-04-20,2020-Q2,5.05,,,,
2020-04-21,2020-Q2,5.2,,,,
2020-04-22,2020-Q2,5.3,,,,
2020-04-23,2020-Q2,5.5,,,,
2020-04-24,2020-Q2,5.25,,,,
2020-04-27,2020-Q2,5.0,,,,
2020-04-28,2020-Q2,4.95,,,,
2020-04-29,2020-Q2,5.05,,,,
2020-04-30,2020-Q2,5.0,,,,
2020-05-01,2020-Q2,5.0,,,,
2020-05-04,2020-Q2,4.9,,,,
2020-05-05,2020-Q2,4.85,,,,
2020-05-06,2020-Q2,4.9,,,,
2020-05-07,2020-Q2,4.8,,,,
2020-05-08,2020-Q2,4.9,,,,
2020-05-11,2020-Q2,4.85,,,,
2020-05-12,2020-Q2,4.65,,,,
2020-05-13,2020-Q2,4.75,,,,
2020-05-14,2020-Q2,4.6,,,,
2020-05-15,2020-Q2,4.75,,,,
2020-05-18,2020-Q2,4.55,,,,
2020-05-19,2020-Q2,4.6,,,,
2020-05-20,2020-Q2,4.65,,,,
2020-05-21,2020-Q2,4.75,,,,
2020-05-22,2020-Q2,4.6,,,,
2020-05-25,2020-Q2,4.6,,,,
2020-05-26,2020-Q2,4.6,,,,
2020-05-27,2020-Q2,4.75,,,,
2020-05-28,2020-Q2,4.65,,,,
2020-05-29,2020-Q2,4.8,,,,
2020-06-01,2020-Q2,4.95,,,,
2020-06-02,2020-Q2,5.15,,,,
2020-06-03,2020-Q2,5.4,,,,
2020-06-04,2020-Q2,5.15,,,,
2020-06-05,2020-Q2,5.65,,,,
2020-06-08,2020-Q2,6.2,,,,
2020-06-09,2020-Q2,6.8,,,,
2020-06-10,2020-Q2,7.1,,,,
2020-06-11,2020-Q2,6.9,,,,
2020-06-12,2020-Q2,7.15,,,,
2020-06-15,2020-Q2,7.0,,,,
2020-06-16,2020-Q2,6.75,,,,
2020-06-17,2020-Q2,6.5,,,,
2020-06-18,2020-Q2,6.55,,,,
2020-06-19,2020-Q2,6.75,,,,
2020-06-22,2020-Q2,7.05,,,,
2020-06-23,2020-Q2,7.4,,,,
2020-06-24,2020-Q2,7.75,,,,
2020-06-25,2020-Q2,8.1,,,,
2020-06-26,2020-Q2,8.5,,,,
2020-06-29,2020-Q2,8.85,,,,
2020-06-30,2020-Q2,8.45,,,,
2020-07-01,2020-Q3,8.05,,,,
2020-07-02,2020-Q3,7.7,,,,
2020-07-03,2020-Q3,7.4,,,,
2020-07-06,2020-Q3,7.15,,,,
2020-07-07,2020-Q3,7.25,,,,
2020-07-08,2020-Q3,7.55,,,,
2020-07-09,2020-Q3,7.65,,,,
2020-07-10,2020-Q3,7.6,,,,
2020-07-13,2020-Q3,7.25,,,,
2020-07-14,2020-Q3,7.05,,,,
2020-07-15,2020-Q3,6.85,,,,
2020-07-16,2020-Q3,6.75,,,,
2020-07-17,2020-Q3,6.85,,,,
2020-07-20,2020-Q3,6.8,,,,
2020-07-21,2020-Q3,7.0,,,,
2020-07-22,2020-Q3,6.75,,,,
2020-07-23,2020-Q3,6.65,,,,
2020-07-24,2020-Q3,6.45,,,,
2020-07-27,2020-Q3,6.25,,,,
2020-07-28,2020-Q3,6.2,,,,
2020-07-29,2020-Q3,6.2,,,,
2020-07-30,2020-Q3,6.35,,,,
2020-07-31,2020-Q3,6.65,,,,
2020-08-03,2020-Q3,6.95,,,,
2020-08-04,2020-Q3,7.25,,,,
2020-08-05,2020-Q3,7.6,,,,
2020-08-06,2020-Q3,7.95,,,,
2020-08-07,2020-Q3,8.3,,,,
2020-08-10,2020-Q3,8.7,,,,
2020-08-11,2020-Q3,9.1,,,,
2020-08-12,2020-Q3,9.55,,,,
2020-08-13,2020-Q3,9.1,,,,
2020-08-14,2020-Q3,9.5,,,,
2020-08-17,2020-Q3,9.95,,,,
2020-08-18,2020-Q3,10.4,,,,
2020-08-19,2020-Q3,10.9,,,,
2020-08-20,2020-Q3,11.4,,,,
2020-08-21,2020-Q3,11.25,,,,
2020-08-24,2020-Q3,10.7,,,,
2020-08-25,2020-Q3,10.2,,,,
2020-08-26,2020-Q3,10.0,,,,
2020-08-27,2020-Q3,9.55,,,,
2020-08-28,2020-Q3,9.2,,,,
2020-08-31,2020-Q3,8.75,,,,
2020-09-01,2020-Q3,8.35,835.0,,,
2020-09-02,2020-Q3,8.75,875.0,,,
2020-09-03,2020-Q3,9.15,915.0,,,
