Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-01-07,2022-Q1,48.366667,30.80679426751592,6.1112828438949,6.065202894211577,
2022-01-10,2022-Q1,48.233333,30.721868152866243,6.131375579598146,6.065202894211577,
2022-01-11,2022-Q1,49.233333,31.35881082802548,6.147346754250387,6.065202894211577,
2022-01-12,2022-Q1,53.433333,34.03397006369426,6.168469860896446,6.065202894211577,
2022-01-13,2022-Q1,53.433333,34.03397006369426,6.190623338485317,6.065202894211577,
2022-01-14,2022-Q1,53.8,34.26751592356688,6.204018547140649,6.065202894211577,
2022-01-17,2022-Q1,64.533333,41.10403375796178,6.229263292117466,6.065202894211577,
2022-01-18,2022-Q1,68.2,43.43949044585988,6.247295208655332,6.065202894211577,
2022-01-19,2022-Q1,81.833333,52.12314203821656,6.250386398763524,6.065202894211577,
2022-01-20,2022-Q1,78.0,49.681528662420384,6.25759914992272,6.065202894211577,
2022-01-21,2022-Q1,77.866667,49.59660318471338,6.286965455950542,6.065202894211577,5.719228143712575
2022-01-24,2022-Q1,70.5,44.90445859872612,6.312210200927358,6.065202894211577,5.75579598145286
2022-01-25,2022-Q1,76.333333,48.61995732484076,6.3256053323029375,6.065202894211577,5.76979381237525
2022-01-26,2022-Q1,76.333333,48.61995732484076,6.386398763523957,6.065202894211577,5.82169001996008
2022-01-27,2022-Q1,77.9,49.61783439490446,6.435857805255024,6.065202894211577,5.829984544049459
2022-01-28,2022-Q1,77.033333,49.06581719745223,6.456980911901082,6.065202894211577,5.848303393213573
2022-01-31,2022-Q1,75.033333,47.79193184713375,6.496651236476044,6.065202894211577,5.848303393213573
2022-02-01,2022-Q1,74.6,47.515923566878975,15.273491700056113,6.065202894211577,5.876247504990021
2022-02-02,2022-Q1,73.133333,46.5817407643312,24.129511783439483,6.065202894211577,5.881570259481038
2022-02-03,2022-Q1,71.166667,45.3290872611465,24.25690031847133,6.065202894211577,5.889554291417166
2022-02-04,2022-Q1,72.266667,46.02972420382165,24.454352547770696,6.065202894211577,5.893869088098918
2022-02-07,2022-Q1,75.3,47.96178343949044,24.647558280254778,6.065202894211577,5.901530339321357
2022-02-08,2022-Q1,71.966667,45.83864140127388,24.785562420382163,6.077844311377247,5.901530339321357
2022-02-09,2022-Q1,69.2,44.07643312101911,24.9660296178344,6.087824351297405,5.906852894211577
2022-02-10,2022-Q1,66.833333,42.56900191082802,25.159235668789808,6.096912820417897,5.912175648702595
2022-02-11,2022-Q1,69.833333,44.47982993630573,25.530785668789807,6.105562221615502,5.917498403193613
2022-02-14,2022-Q1,66.066667,42.08067961783439,27.685775159235668,6.11177644710579,5.918828942115769
2022-02-15,2022-Q1,64.2,40.89171974522293,29.713375796178347,6.117497069385188,5.918828942115769
2022-02-16,2022-Q1,66.666667,42.462845222929936,29.95116751592357,6.120823815892173,5.924151696606787
2022-02-17,2022-Q1,66.466667,42.33545668789809,30.2484076433121,6.129075249500998,5.93080499001996
2022-02-18,2022-Q1,64.9,41.3375796178344,30.54140127388535,6.138389920159681,5.938789021956088
2022-02-21,2022-Q1,61.733333,39.32059426751592,30.6687898089172,6.140957651929527,5.94544251497006
2022-02-22,2022-Q1,58.933333,37.53715477707006,30.70063694267516,6.14494966789759,5.94544251497006
2022-02-23,2022-Q1,61.6,39.23566878980892,30.76433121019108,6.14494966789759,5.956087824351298
2022-02-24,2022-Q1,58.533333,37.28237770700637,30.80679426751592,6.149700598802395,5.956087824351298
2022-02-25,2022-Q1,60.766667,38.704883439490445,30.89171974522292,6.1520976851551925,5.961410578842315
2022-02-28,2022-Q1,59.0,37.5796178343949,31.061571019108275,6.156089701123255,5.966733133732535
2022-03-01,2022-Q1,59.0,37.34177215189873,31.157112420382163,6.172060798495744,6.00266127744511
2022-03-02,2022-Q1,60.033333,37.99578037974683,31.26326942675159,6.172060798495744,6.014637325349302
2022-03-03,2022-Q1,61.133333,38.6919829113924,31.36942675159236,6.172060798495744,6.023952095808384
2022-03-04,2022-Q1,59.233333,37.48945126582279,31.634819745222927,6.190623338485317,6.02679026275116
2022-03-07,2022-Q1,56.3,35.63291139240506,32.033970382165606,6.1988686278139244,6.030605389221557
2022-03-08,2022-Q1,55.866667,35.35865,32.55626337579618,6.1988686278139244,6.038589421157686
2022-03-09,2022-Q1,56.8,35.949367088607595,33.30997898089172,6.201596806387226,6.041250898203593
2022-03-10,2022-Q1,57.833333,36.6033753164557,33.859872611464965,6.201596806387226,6.05189620758483
2022-03-11,2022-Q1,58.133333,36.79324873417721,34.03397006369426,6.206081456252873,6.054557485029941
2022-03-14,2022-Q1,56.0,35.44303797468354,34.15074299363057,6.218722773618143,6.058549500998004
2022-03-15,2022-Q1,54.266667,34.3459917721519,34.2887474522293,6.23675469015601,6.058549500998004
2022-03-16,2022-Q1,55.333333,35.02109683544304,34.32798537652181,6.247295208655332,6.071856287425151
2022-03-17,2022-Q1,55.233333,34.957805696202534,34.465989516649195,6.250386398763524,6.083832335329341
2022-03-18,2022-Q1,55.233333,34.957805696202534,34.69214426751592,6.257144682659411,6.091816367265469
2022-03-21,2022-Q1,55.166667,34.91561202531645,34.8569566496009,6.261266243710416,6.102009273570324
2022-03-22,2022-Q1,54.1,34.24050632911392,34.8569566496009,6.263927521155526,6.109115169660679
2022-03-23,2022-Q1,53.933333,34.13502088607595,34.8569566496009,6.289172266132342,6.114437724550899
2022-03-24,2022-Q1,53.866667,34.09282721518987,34.8569566496009,6.312210200927358,6.120556414219475
2022-03-25,2022-Q1,54.133333,34.26160316455696,34.8569566496009,6.3256053323029375,6.121091217564871
2022-03-28,2022-Q1,52.266667,33.08016898734177,34.8569566496009,6.361116998306325,6.137059281437126
2022-03-29,2022-Q1,51.333333,32.48945126582279,34.8569566496009,6.408515298151764,6.139720558882236
2022-03-30,2022-Q1,51.0,32.278481012658226,34.8569566496009,6.435857805255024,6.142194744976817
2022-03-31,2022-Q1,50.7,32.08860759493671,34.8569566496009,6.456980911901082,6.147704590818364
2022-04-01,2022-Q2,53.233333,33.69198291139241,34.8569566496009,6.476211957692035,6.151696606786428
2022-04-04,2022-Q2,55.866667,35.35865,34.936708860759495,6.496819917506564,6.1524987635239565
2022-04-05,2022-Q2,58.633333,37.10970443037974,34.957805696202534,15.273491700056113,6.159680638722555
2022-04-06,2022-Q2,61.533333,38.94514746835443,34.98945126582279,24.129511783439483,6.178309980039921
2022-04-07,2022-Q2,61.633333,39.00843860759493,35.189873417721515,24.25690031847133,6.184440958268934
2022-04-08,2022-Q2,60.8,38.48101265822785,35.35865,24.454352547770696,6.1968057187017
2022-04-11,2022-Q2,59.933333,37.93248924050633,35.40084398734177,24.647558280254778,6.200931536926148
2022-04-12,2022-Q2,58.433333,36.98312215189873,35.537974683544306,24.785562420382163,6.202262075848304
2022-04-13,2022-Q2,57.766667,36.56118164556962,35.791139240506325,24.9660296178344,6.202262075848304
2022-04-14,2022-Q2,57.766667,36.56118164556962,36.2552743670886,25.159235668789808,6.211231375579598
2022-04-15,2022-Q2,57.766667,36.56118164556962,36.56118164556962,25.530785668789807,6.214238123752495
2022-04-18,2022-Q2,57.5,36.392405063291136,36.56118164556962,27.685775159235668,6.226214171656687
2022-04-19,2022-Q2,59.6,37.721518987341774,36.56118164556962,29.713375796178347,6.247295208655332
2022-04-20,2022-Q2,59.1,37.40506329113924,36.58227848101266,29.95116751592357,6.247295208655332
2022-04-21,2022-Q2,58.533333,37.04641329113924,36.69831202531645,30.2484076433121,6.253477588871716
2022-04-22,2022-Q2,57.666667,36.49789050632912,36.69831202531645,30.54140127388535,6.260811776447106
2022-04-25,2022-Q2,55.766667,35.29535886075949,36.69831202531645,30.6687898089172,6.260811776447106
2022-04-26,2022-Q2,57.033333,36.09704620253165,36.69831202531645,30.70063694267516,6.261720710973726
2022-04-27,2022-Q2,55.633333,35.210970253164554,36.69831202531645,30.76433121019108,6.266134331337326
2022-04-28,2022-Q2,55.5,35.12658227848101,36.69831202531645,30.80679426751592,6.279441117764471
2022-04-29,2022-Q2,55.333333,35.02109683544304,36.69831202531645,30.89171974522292,6.312210200927358
2022-05-02,2022-Q2,53.933333,34.13502088607595,36.69831202531645,31.061571019108275,6.312210200927358
2022-05-03,2022-Q2,53.933333,34.13502088607595,36.69831202531645,31.157112420382163,6.339000463678517
2022-05-04,2022-Q2,52.666667,33.33333354430379,36.69831202531645,31.26326942675159,6.383233532934132
2022-05-05,2022-Q2,51.7,32.721518987341774,36.69831202531645,31.36942675159236,6.433797063369397
2022-05-06,2022-Q2,52.933333,33.502109493670886,36.69831202531645,31.634819745222927,6.43791854714065
2022-05-09,2022-Q2,51.066667,32.3206753164557,36.69831202531645,31.989102205111667,6.476043276661515
2022-05-10,2022-Q2,49.966667,31.624472784810127,36.69831202531645,31.989102205111667,6.476380638722555
2022-05-11,2022-Q2,48.2,30.50632911392405,36.69831202531645,31.989102205111667,6.517259196290572
2022-05-12,2022-Q2,46.2,29.240506329113924,36.69831202531645,31.989102205111667,16.180555555555557
2022-05-13,2022-Q2,47.533333,30.08438797468354,36.69831202531645,31.989102205111667,16.203703472222223
2022-05-16,2022-Q2,46.3,29.30379746835443,36.69831202531645,31.989102205111667,16.300925694444445
2022-05-17,2022-Q2,48.366667,30.611814556962024,36.69831202531645,31.989102205111667,16.38425902777778
2022-05-18,2022-Q2,50.466667,31.94092848101266,36.69831202531645,32.01476803797468,16.541666666666668
2022-05-19,2022-Q2,48.9,30.94936708860759,36.69831202531645,32.01476803797468,16.550925694444445
2022-05-20,2022-Q2,51.166667,32.3839664556962,36.69831202531645,32.133475771990646,16.648147916666666
2022-05-23,2022-Q2,50.366667,31.87763734177215,36.58227848101266,32.133475771990646,16.648147916666666
2022-05-24,2022-Q2,50.166667,31.751055063291137,36.56118164556962,32.133475771990646,16.675925694444445
2022-05-25,2022-Q2,48.9,30.94936708860759,36.56118164556962,32.133475771990646,16.865740972222223
2022-05-26,2022-Q2,47.7,30.18987341772152,36.529536075949366,32.133475771990646,16.90740763888889
2022-05-27,2022-Q2,48.866667,30.928270253164555,36.44514778481013,32.133475771990646,16.98148125
2022-05-30,2022-Q2,50.7,32.08860759493671,36.2447256329114,32.133475771990646,17.023147916666666
2022-05-31,2022-Q2,51.033333,32.299577848101265,36.02320664556962,32.228412480851404,17.023147916666666
2022-06-01,2022-Q2,46.333333,31.7351595890411,35.791139240506325,32.228412480851404,17.134259027777777
2022-06-02,2022-Q2,49.633333,33.99543356164384,35.537974683544306,32.28902943037974,17.5
2022-06-03,2022-Q2,49.666667,34.01826506849315,35.40084398734177,32.310126582278485,17.51851875
2022-06-06,2022-Q2,48.466667,33.196347260273974,35.35865,32.35232088607595,17.54629652777778
2022-06-07,2022-Q2,48.366667,33.127854109589045,35.327004430379745,32.436708860759495,17.592592361111112
2022-06-08,2022-Q2,44.533333,30.50228287671233,35.25316455696202,32.436708860759495,17.592592361111112
2022-06-09,2022-Q2,47.333333,32.42009109589041,35.168776265822785,32.4547711808566,17.666666666666668
2022-06-10,2022-Q2,46.0,31.506849315068493,35.07383955696203,32.4547711808566,17.75
2022-06-13,2022-Q2,43.433333,29.74885821917808,35.02109683544304,32.4547711808566,17.77314791666667
2022-06-14,2022-Q2,42.833333,29.337899315068498,34.98945126582279,32.4547711808566,17.837963194444445
2022-06-15,2022-Q2,42.8,29.315068493150683,34.957805696202534,32.4547711808566,17.86111111111111
2022-06-16,2022-Q2,41.333333,28.31050205479452,34.936708860759495,32.4547711808566,17.86111111111111
2022-06-17,2022-Q2,41.166667,28.19634726027397,34.63080189873418,32.4547711808566,17.865740972222223
2022-06-20,2022-Q2,40.066667,27.442922602739728,34.30379746835443,32.4547711808566,17.90740763888889
2022-06-21,2022-Q2,41.666667,28.53881301369863,34.25105474683544,32.4547711808566,17.930555555555557
2022-06-22,2022-Q2,40.133333,27.488584246575343,34.18776360759493,32.4547711808566,17.935185416666666
2022-06-23,2022-Q2,39.633333,27.146118493150684,34.13502088607595,32.4547711808566,17.958333333333332
2022-06-24,2022-Q2,41.633333,28.515981506849315,34.13502088607595,32.4547711808566,18.02314791666667
2022-06-27,2022-Q2,42.9,29.383561643835616,34.11392405063291,32.4547711808566,18.03240763888889
2022-06-28,2022-Q2,43.5,29.794520547945208,34.05554614184151,32.4547711808566,18.037036805555555
2022-06-29,2022-Q2,42.466667,29.086758219178083,34.00684931506849,32.4547711808566,18.037036805555555
2022-06-30,2022-Q2,42.9,29.383561643835616,33.843708236518125,32.4547711808566,18.09722222222222
2022-07-01,2022-Q3,42.766667,29.29223767123288,33.597046202531644,32.4547711808566,18.09722222222222
2022-07-04,2022-Q3,45.1,30.89041095890412,33.417721518987335,32.4547711808566,18.18055555555556
2022-07-05,2022-Q3,44.9,30.753424657534246,33.26484040228888,32.4547711808566,18.18055555555556
2022-07-06,2022-Q3,44.466667,30.45662123287672,33.16210068493151,32.4547711808566,18.194444444444443
2022-07-07,2022-Q3,45.033333,30.844748630136987,33.10401154846541,32.4547711808566,18.291666666666668
2022-07-08,2022-Q3,45.633333,31.25570753424657,32.90084398734177,32.4547711808566,18.300925694444445
2022-07-11,2022-Q3,45.733333,31.324200684931508,32.60548512658228,32.4547711808566,18.300925694444445
2022-07-12,2022-Q3,47.166667,32.30593630136986,32.4547711808566,32.4547711808566,18.31481458333333
2022-07-13,2022-Q3,47.633333,32.62557054794521,32.4547711808566,32.557510906884,18.365740972222223
2022-07-14,2022-Q3,46.833333,32.07762534246576,32.40202877579331,32.557510906884,18.37962986111112
2022-07-15,2022-Q3,47.2,32.32876712328768,32.35636678949194,32.557510906884,18.56481458333333
2022-07-18,2022-Q3,46.933333,32.14611849315068,32.32472121987169,32.557510906884,18.62037013888889
2022-07-19,2022-Q3,46.9,32.12328767123287,32.31330580891278,32.557510906884,18.671296527777777
2022-07-20,2022-Q3,47.166667,32.30593630136986,32.30593630136986,32.557510906884,18.675925694444445
2022-07-21,2022-Q3,47.266667,32.37442945205479,32.30593630136986,32.557510906884,18.685185416666663
2022-07-22,2022-Q3,47.866667,32.78538835616438,32.30593630136986,32.67354476764349,18.773147916666662
2022-07-25,2022-Q3,48.133333,32.968036301369864,32.30593630136986,32.75345367175308,18.791666666666668
2022-07-26,2022-Q3,48.933333,33.515981506849315,32.30593630136986,32.85978557935608,18.921296527777777
2022-07-27,2022-Q3,47.7,32.67123287671233,32.30593630136986,32.85978557935608,18.93055555555556
2022-07-28,2022-Q3,48.766667,33.40182671232877,32.30593630136986,32.95110955195882,18.93518541666667
2022-07-29,2022-Q3,49.466667,33.88127876712329,32.30593630136986,33.02410264435582,18.944444444444446
2022-08-01,2022-Q3,50.266667,34.42922397260274,32.30593630136986,33.10401154846541,18.949074305555555
2022-08-02,2022-Q3,50.3,34.45205479452055,32.30593630136986,33.16210068493151,18.962963194444445
2022-08-03,2022-Q3,51.933333,35.57077602739726,32.31330580891278,33.26484040228888,18.995370138888887
2022-08-04,2022-Q3,52.0,35.61643835616439,32.32472121987169,33.36758012831628,19.032407638888888
2022-08-05,2022-Q3,56.133333,38.44748835616439,32.32472121987169,33.45196810299983,19.199074305555555
2022-08-08,2022-Q3,57.666667,39.49771712328767,32.32472121987169,33.5090455002601,19.199074305555555
2022-08-09,2022-Q3,57.666667,39.49771712328767,32.32472121987169,33.60087833304249,19.26388888888889
2022-08-10,2022-Q3,55.6,38.08219178082192,32.32472121987169,33.68887903531404,19.26388888888889
2022-08-11,2022-Q3,52.966667,36.27853904109589,32.32472121987169,33.78663083925785,20.666666666666668
2022-08-12,2022-Q3,54.1,37.05479452054794,32.32472121987169,33.93835616438356,24.02972420382165
2022-08-15,2022-Q3,54.1,37.05479452054794,32.32472121987169,34.00684931506849,24.22929936305732
2022-08-16,2022-Q3,54.1,37.05479452054794,32.32472121987169,34.0261175660937,24.284501273885347
2022-08-17,2022-Q3,54.533333,37.35159794520548,32.32472121987169,34.03397006369426,24.62420382165605
2022-08-18,2022-Q3,56.133333,38.44748835616439,32.32472121987169,34.06339863944207,24.670912738853502
2022-08-19,2022-Q3,62.533333,42.83105,32.32472121987169,34.11392405063291,24.900212101910828
2022-08-22,2022-Q3,61.433333,42.07762534246575,32.32472121987169,34.13502088607595,25.03184713375796
2022-08-23,2022-Q3,60.266667,41.27853904109589,32.32472121987169,34.13502088607595,25.286624203821656
2022-08-24,2022-Q3,60.2,41.23287671232877,32.32472121987169,34.18776360759493,25.77494713375796
2022-08-25,2022-Q3,60.333333,41.32420068493151,32.32472121987169,34.25105474683544,27.146118493150684
2022-08-26,2022-Q3,59.066667,40.45662123287672,32.32472121987169,34.264559544061925,27.442922602739728
2022-08-29,2022-Q3,57.5,39.38356164383562,32.32472121987169,34.2887474522293,27.488584246575343
2022-08-30,2022-Q3,58.8,40.273972602739725,32.32472121987169,34.2887474522293,28.19634726027397
2022-08-31,2022-Q3,58.8,40.273972602739725,32.32472121987169,34.2887474522293,28.31050205479452
2022-09-01,2022-Q3,59.666667,46.98162755905511,32.32472121987169,34.30675384785939,28.515981506849315
2022-09-02,2022-Q3,60.866667,47.9265094488189,32.32472121987169,34.38760787237732,28.53881301369863
2022-09-05,2022-Q3,61.033333,48.05774251968504,32.32472121987169,34.440639383561646,29.086758219178083
2022-09-06,2022-Q3,60.333333,47.50656141732284,32.32472121987169,34.6838334099185,29.240506329113924
2022-09-07,2022-Q3,60.6,47.71653543307087,32.32472121987169,34.936708860759495,29.29223767123288
2022-09-08,2022-Q3,60.233333,47.42782125984252,32.32472121987169,34.957805696202534,29.30379746835443
2022-09-09,2022-Q3,59.466667,46.82414724409449,32.32472121987169,34.98945126582279,29.315068493150683
2022-09-12,2022-Q3,60.233333,47.42782125984252,32.35159828767124,35.02109683544304,29.337899315068498
2022-09-13,2022-Q3,59.566667,46.9028874015748,32.3791979538755,35.07383955696203,29.383561643835616
2022-09-14,2022-Q3,58.633333,46.16797874015748,32.40202877579331,35.168776265822785,29.383561643835616
2022-09-15,2022-Q3,59.066667,46.50918661417323,32.52283082191781,35.25316455696202,29.596603184713377
2022-09-16,2022-Q3,59.0,46.45669291338583,32.64840171232877,35.327004430379745,29.74885821917808
2022-09-19,2022-Q3,58.533333,46.08923858267716,32.72831061643836,35.35865,29.794520547945208
2022-09-20,2022-Q3,58.366667,45.958005511811024,32.87671232876713,35.40084398734177,29.83014840764332
2022-09-21,2022-Q3,58.166667,45.80052519685039,33.04794520547945,35.5069070010404,30.07218662420382
2022-09-22,2022-Q3,57.466667,45.24934409448819,33.16210068493151,35.59360719178082,30.08438797468354
2022-09-23,2022-Q3,56.633333,44.59317559055118,33.299086986301376,35.62467487428472,30.18987341772152
2022-09-26,2022-Q3,54.333333,42.78215196850394,33.45890410958904,35.62467487428472,30.42462866242038
2022-09-27,2022-Q3,54.7,43.07086614173228,33.6986301369863,35.62467487428472,30.45662123287672
2022-09-28,2022-Q3,54.833333,43.17585275590552,33.93835616438356,35.62467487428472,30.50228287671233
2022-09-29,2022-Q3,56.366667,44.38320236220472,34.00684931506849,35.62467487428472,30.50632911392405
2022-09-30,2022-Q3,57.0,44.881889763779526,34.223744520547946,35.62467487428472,30.611814556962024
2022-10-03,2022-Q4,56.033333,44.12073464566929,34.440639383561646,35.62467487428472,30.65817388535032
2022-10-04,2022-Q4,57.633333,45.38057716535433,35.011415410958904,35.62467487428472,30.679405732484074
2022-10-05,2022-Q4,57.633333,45.38057716535433,35.59360719178082,35.62467487428472,30.721868152866243
2022-10-06,2022-Q4,59.6,46.92913385826772,35.94748869863014,35.62467487428472,30.753424657534246
2022-10-07,2022-Q4,60.933333,47.97900236220472,36.66666678082191,35.62467487428472,30.80679426751592
2022-10-10,2022-Q4,59.366667,46.74540708661417,37.05479452054794,35.62467487428472,30.80679426751592
2022-10-11,2022-Q4,57.766667,45.485564566929135,37.05479452054794,35.62467487428472,30.844748630136987
2022-10-12,2022-Q4,60.033333,47.27034094488189,37.20319623287671,35.62467487428472,30.89041095890412
2022-10-13,2022-Q4,58.766667,46.27296614173228,37.7168948630137,35.62467487428472,30.928270253164555
2022-10-14,2022-Q4,58.266667,45.87926535433071,38.26484006849316,35.62467487428472,30.94936708860759
2022-10-17,2022-Q4,57.433333,45.223096850393695,38.44748835616439,35.62467487428472,30.94936708860759
2022-10-18,2022-Q4,57.3,45.11811023622047,38.915525,35.62467487428472,30.97664522292993
2022-10-19,2022-Q4,57.866667,45.564304724409446,39.440639383561646,35.62467487428472,31.14649681528662
2022-10-20,2022-Q4,57.3,45.11811023622047,39.49771712328767,35.62467487428472,31.167728025477704
2022-10-21,2022-Q4,58.966667,46.43044645669291,39.8858448630137,35.62467487428472,31.25570753424657
2022-10-24,2022-Q4,59.7,47.00787401574803,40.273972602739725,35.62467487428472,31.324200684931508
2022-10-25,2022-Q4,58.8,46.29921259842519,40.36529691780822,35.62467487428472,31.35881082802548
2022-10-26,2022-Q4,58.8,46.29921259842519,40.84474897260274,35.62467487428472,31.380042675159235
2022-10-27,2022-Q4,59.433333,46.7979,41.25570787671233,35.62467487428472,31.506849315068493
2022-10-28,2022-Q4,58.966667,46.43044645669291,41.3013698630137,35.62467487428472,31.624472784810127
2022-10-31,2022-Q4,57.933333,45.61679763779527,41.70091301369863,35.62467487428472,31.7351595890411
2022-11-01,2022-Q4,57.9,45.59055118110236,42.429888655484845,35.62467487428472,31.751055063291137
2022-11-02,2022-Q4,61.966667,48.79265118110237,42.80660098425197,35.62467487428472,31.87763734177215
2022-11-03,2022-Q4,64.533333,50.81364803149606,42.950958070866136,35.62467487428472,31.889596815286623
2022-11-04,2022-Q4,69.466667,54.69816299212599,43.1233594488189,35.62467487428472,31.94092848101266
2022-11-07,2022-Q4,72.4,57.00787401574804,43.648293700787406,35.62467487428472,32.07762534246576
2022-11-08,2022-Q4,72.4,57.00787401574804,44.25196850393701,35.62467487428472,32.08860759493671
2022-11-09,2022-Q4,69.466667,54.69816299212599,44.48818897637796,35.62467487428472,32.08860759493671
2022-11-10,2022-Q4,65.633333,51.67978976377952,44.73753267716536,35.62467487428472,32.12328767123287
2022-11-11,2022-Q4,66.366667,52.257218110236224,45.0,35.62467487428472,32.14611849315068
2022-11-14,2022-Q4,66.733333,52.54593149606299,45.11811023622047,35.78290272238599,32.17834394904459
2022-11-15,2022-Q4,71.233333,56.08923858267717,45.17060354330708,36.02320664556962,32.278481012658226
2022-11-16,2022-Q4,68.766667,54.14698188976378,45.23622047244094,36.18779262181377,32.299577848101265
2022-11-17,2022-Q4,67.466667,53.12335984251968,45.31496062992126,36.18779262181377,32.30593630136986
2022-11-18,2022-Q4,66.766667,52.57217874015748,45.38057716535433,36.18779262181377,32.30593630136986
2022-11-21,2022-Q4,67.466667,53.12335984251968,45.43307086614173,36.33547205219351,32.3206753164557
2022-11-22,2022-Q4,67.333333,53.01837244094488,45.52493464566929,36.44514778481013,32.32876712328768
2022-11-23,2022-Q4,68.866667,54.2257220472441,45.57742795275591,36.529536075949366,32.37442945205479
2022-11-24,2022-Q4,69.6,54.80314960629921,45.603674409448814,36.56118164556962,32.3839664556962
2022-11-25,2022-Q4,70.566667,55.564304724409446,45.70866141732283,36.56118164556962,32.42009109589041
2022-11-28,2022-Q4,71.633333,56.40419921259842,45.83989527559055,36.77215189873418,32.48945126582279
2022-11-29,2022-Q4,69.333333,54.593175590551176,45.91863543307087,37.014767721518986,32.62557054794521
2022-11-30,2022-Q4,72.8,57.32283464566929,46.02362204724409,37.05060390584359,32.67123287671233
2022-12-01,2022-Q4,72.466667,83.29501954022989,46.12860866141732,37.05479452054794,32.721518987341774
2022-12-02,2022-Q4,76.133333,87.50957816091953,46.22047244094488,37.05479452054794,32.78538835616438
2022-12-05,2022-Q4,78.266667,89.96168620689654,46.28608937007874,37.08224947546384,32.934182802547774
2022-12-06,2022-Q4,78.766667,90.53639885057471,46.29921259842519,37.23065118779261,32.968036301369864
2022-12-07,2022-Q4,75.7,87.01149425287356,46.36482952755905,37.37833061817236,33.08016898734177
2022-12-08,2022-Q4,76.9,88.39080459770116,46.43044645669291,37.563291139240505,33.127854109589045
2022-12-09,2022-Q4,73.3,84.25287356321839,46.44356968503937,37.82700411392405,33.196347260273974
2022-12-12,2022-Q4,72.933333,83.83141724137931,46.48293976377953,38.00734051066412,33.33333354430379
2022-12-13,2022-Q4,74.5,85.63218390804597,46.627296850393705,38.26484006849316,33.40182671232877
2022-12-14,2022-Q4,74.166667,85.24904252873564,46.77165354330708,38.26484006849316,33.502109493670886
2022-12-15,2022-Q4,73.7,84.71264367816093,46.81102362204725,38.26484006849316,33.515981506849315
2022-12-16,2022-Q4,72.633333,83.48658965517241,46.863517322834646,38.26484006849316,33.68577515923567
2022-12-19,2022-Q4,78.4,90.11494252873564,46.91601062992126,38.44748835616439,33.69198291139241
2022-12-20,2022-Q4,75.233333,86.47509540229885,46.955380708661416,38.915525,33.88127876712329
2022-12-21,2022-Q4,70.133333,80.6130264367816,46.99475078740157,39.440639383561646,33.99543356164384
2022-12-22,2022-Q4,74.3,85.40229885057471,47.13910748031496,39.49771712328767,34.01826506849315
2022-12-23,2022-Q4,68.75,79.02298850574712,47.349081102362206,39.8858448630137,34.03397006369426
2022-12-26,2022-Q4,72.2,82.98850574712644,47.42782125984252,40.273972602739725,34.03397006369426
2022-12-27,2022-Q4,73.3,84.25287356321839,47.46719133858268,40.36529691780822,34.09282721518987
2022-12-28,2022-Q4,72.95,83.85057471264368,47.61154842519686,40.84474897260274,34.13502088607595
2022-12-29,2022-Q4,72.1,82.8735632183908,47.82152244094488,41.25570787671233,34.13502088607595
2022-12-30,2022-Q4,72.05,82.81609195402298,47.95275590551181,41.3013698630137,34.13502088607595
2023-01-02,2023-Q1,75.45,86.72413793103449,48.01837244094488,41.70091301369863,34.24050632911392
2023-01-03,2023-Q1,82.55,94.88505747126436,48.4251968503937,42.429888655484845,34.26160316455696
2023-01-04,2023-Q1,83.9,96.4367816091954,49.803149606299215,42.80660098425197,34.26751592356688
2023-01-05,2023-Q1,81.85,94.08045977011494,51.24671889763779,42.950958070866136,34.30997898089172
2023-01-06,2023-Q1,77.65,89.2528735632184,51.96850393700787,43.1233594488189,34.3459917721519
2023-01-09,2023-Q1,80.2,92.18390804597702,52.40157480314961,43.648293700787406,34.42922397260274
2023-01-10,2023-Q1,78.45,90.17241379310346,52.55905511811024,44.25196850393701,34.45205479452055
2023-01-11,2023-Q1,79.6,91.4942528735632,52.79527559055119,44.48818897637796,34.58598726114649
2023-01-12,2023-Q1,78.3,90.0,53.07086614173228,44.73753267716536,34.79830127388535
2023-01-13,2023-Q1,76.7,88.16091954022988,53.12335984251968,45.0,34.91561202531645
2023-01-16,2023-Q1,75.7,87.01149425287356,53.635170866141735,45.11811023622047,34.957805696202534
2023-01-17,2023-Q1,77.45,89.02298850574714,54.18635196850394,45.17060354330708,34.957805696202534
2023-01-18,2023-Q1,76.8,88.27586206896551,54.40944881889764,45.23622047244094,35.02109683544304
2023-01-19,2023-Q1,76.7,88.16091954022988,54.64566929133858,45.31496062992126,35.02109683544304
2023-01-20,2023-Q1,76.75,88.2183908045977,54.69816299212599,45.38057716535433,35.12658227848101
2023-01-23,2023-Q1,75.95,87.29885057471265,54.750656299212594,45.43307086614173,35.210970253164554
2023-01-24,2023-Q1,74.95,86.14942528735632,55.18372716535433,45.52493464566929,35.29535886075949
2023-01-25,2023-Q1,72.9,83.79310344827587,55.8267716535433,45.57742795275591,35.35865
2023-01-26,2023-Q1,72.9,83.79310344827587,56.24671889763779,45.603674409448814,35.35865
2023-01-27,2023-Q1,70.1,80.57471264367815,56.70603661417323,45.70866141732283,35.44303797468354
2023-01-30,2023-Q1,69.2,79.54022988505747,57.00787401574804,45.83989527559055,35.57077602739726
2023-01-31,2023-Q1,72.1,82.8735632183908,57.16535433070867,45.91863543307087,35.61643835616439
